0.128906, 0.488281, 1.592108, 1.592108
0.128906, 0.496094, 1.596006, 1.596006
0.128906, 0.503906, 1.600448, 1.600448
0.128906, 0.511719, 1.605067, 1.605067
0.128906, 0.519531, 1.609368, 1.609368
0.128906, 0.527344, 1.612837, 1.612837
0.128906, 0.535156, 1.615071, 1.615071
0.128906, 0.542969, 1.615906, 1.615906
0.128906, 0.550781, 1.615477, 1.615477
0.128906, 0.558594, 1.614178, 1.614178
0.128906, 0.566406, 1.612539, 1.612539
0.128906, 0.574219, 1.611054, 1.611054
0.128906, 0.582031, 1.610030, 1.610030
0.128906, 0.589844, 1.609516, 1.609516
0.128906, 0.597656, 1.609324, 1.609324
0.128906, 0.605469, 1.609144, 1.609144
0.128906, 0.613281, 1.608689, 1.608689
0.128906, 0.621094, 1.607819, 1.607819
0.128906, 0.628906, 1.606593, 1.606593
0.128906, 0.636719, 1.605237, 1.605237
0.128906, 0.644531, 1.604057, 1.604057
0.128906, 0.652344, 1.603330, 1.603330
0.128906, 0.660156, 1.603215, 1.603215
0.128906, 0.667969, 1.603712, 1.603712
0.128906, 0.675781, 1.604663, 1.604663
0.128906, 0.683594, 1.605810, 1.605810
0.128906, 0.691406, 1.606864, 1.606864
0.128906, 0.699219, 1.607590, 1.607590
0.128906, 0.707031, 1.607863, 1.607863
0.128906, 0.714844, 1.607690, 1.607690
0.128906, 0.722656, 1.607186, 1.607186
0.128906, 0.730469, 1.606522, 1.606522
0.128906, 0.738281, 1.605869, 1.605869
0.128906, 0.746094, 1.605352, 1.605352
0.128906, 0.753906, 1.605033, 1.605033
0.128906, 0.761719, 1.604917, 1.604917
0.128906, 0.769531, 1.604971, 1.604971
0.128906, 0.777344, 1.605149, 1.605149
0.128906, 0.785156, 1.605408, 1.605408
0.128906, 0.792969, 1.605717, 1.605717
0.128906, 0.800781, 1.606062, 1.606062
0.128906, 0.808594, 1.606444, 1.606444
0.128906, 0.816406, 1.606879, 1.606879
0.128906, 0.824219, 1.607392, 1.607392
0.128906, 0.832031, 1.608012, 1.608012
0.128906, 0.839844, 1.608772, 1.608772
0.128906, 0.847656, 1.609698, 1.609698
0.128906, 0.855469, 1.610809, 1.610809
0.128906, 0.863281, 1.612104, 1.612104
0.128906, 0.871094, 1.613563, 1.613563
0.128906, 0.878906, 1.615139, 1.615139
0.128906, 0.886719, 1.616761, 1.616761
0.128906, 0.894531, 1.618339, 1.618339
0.128906, 0.902344, 1.619772, 1.619772
0.128906, 0.910156, 1.620965, 1.620965
0.128906, 0.917969, 1.621838, 1.621838
0.128906, 0.925781, 1.622345, 1.622345
0.128906, 0.933594, 1.622481, 1.622481
0.128906, 0.941406, 1.622288, 1.622288
0.128906, 0.949219, 1.621848, 1.621848
0.128906, 0.957031, 1.621275, 1.621275
0.128906, 0.964844, 1.620695, 1.620695
0.128906, 0.972656, 1.620230, 1.620230
0.128906, 0.980469, 1.619975, 1.619975
0.128906, 0.988281, 1.619995, 1.619995
0.128906, 0.996094, 1.619995, 1.619995
0.136719, 0.003906, 1.623837, 1.623837
0.136719, 0.011719, 1.623837, 1.623837
0.136719, 0.019531, 1.623670, 1.623670
0.136719, 0.027344, 1.622936, 1.622936
0.136719, 0.035156, 1.621618, 1.621618
0.136719, 0.042969, 1.619820, 1.619820
0.136719, 0.050781, 1.617671, 1.617671
0.136719, 0.058594, 1.615314, 1.615314
0.136719, 0.066406, 1.612892, 1.612892
0.136719, 0.074219, 1.610532, 1.610532
0.136719, 0.082031, 1.608337, 1.608337
0.136719, 0.089844, 1.606380, 1.606380
0.136719, 0.097656, 1.604700, 1.604700
0.136719, 0.105469, 1.603302, 1.603302
0.136719, 0.113281, 1.602162, 1.602162
0.136719, 0.121094, 1.601230, 1.601230
0.136719, 0.128906, 1.600444, 1.600444
0.136719, 0.136719, 1.599738, 1.599738
0.136719, 0.144531, 1.599050, 1.599050
0.136719, 0.152344, 1.598341, 1.598341
0.136719, 0.160156, 1.597590, 1.597590
0.136719, 0.167969, 1.596799, 1.596799
0.136719, 0.175781, 1.595985, 1.595985
0.136719, 0.183594, 1.595174, 1.595174
0.136719, 0.191406, 1.594390, 1.594390
0.136719, 0.199219, 1.593649, 1.593649
0.136719, 0.207031, 1.592959, 1.592959
0.136719, 0.214844, 1.592321, 1.592321
0.136719, 0.222656, 1.591728, 1.591728
0.136719, 0.230469, 1.591173, 1.591173
0.136719, 0.238281, 1.590648, 1.590648
0.136719, 0.246094, 1.590145, 1.590145
0.136719, 0.253906, 1.589660, 1.589660
0.136719, 0.261719, 1.589189, 1.589189
0.136719, 0.269531, 1.588731, 1.588731
0.136719, 0.277344, 1.588284, 1.588284
0.136719, 0.285156, 1.587848, 1.587848
0.136719, 0.292969, 1.587424, 1.587424
0.136719, 0.300781, 1.587011, 1.587011
0.136719, 0.308594, 1.586610, 1.586610
0.136719, 0.316406, 1.586222, 1.586222
0.136719, 0.324219, 1.585848, 1.585848
0.136719, 0.332031, 1.585487, 1.585487
0.136719, 0.339844, 1.585141, 1.585141
0.136719, 0.347656, 1.584811, 1.584811
0.136719, 0.355469, 1.584497, 1.584497
0.136719, 0.363281, 1.584202, 1.584202
0.136719, 0.371094, 1.583925, 1.583925
0.136719, 0.378906, 1.583669, 1.583669
0.136719, 0.386719, 1.583436, 1.583436
0.136719, 0.394531, 1.583226, 1.583226
0.136719, 0.402344, 1.583044, 1.583044
0.136719, 0.410156, 1.582895, 1.582895
0.136719, 0.417969, 1.582787, 1.582787
0.136719, 0.425781, 1.582734, 1.582734
0.136719, 0.433594, 1.582762, 1.582762
0.136719, 0.441406, 1.582914, 1.582914
0.136719, 0.449219, 1.583253, 1.583253
0.136719, 0.457031, 1.583875, 1.583875
0.136719, 0.464844, 1.584900, 1.584900
0.136719, 0.472656, 1.586466, 1.586466
0.136719, 0.480469, 1.588700, 1.588700
0.136719, 0.488281, 1.591672, 1.591672
0.136719, 0.496094, 1.595346, 1.595346
0.136719, 0.503906, 1.599533, 1.599533
0.136719, 0.511719, 1.603879, 1.603879
0.136719, 0.519531, 1.607913, 1.607913
0.136719, 0.527344, 1.611137, 1.611137
0.136719, 0.535156, 1.613157, 1.613157
0.136719, 0.542969, 1.613799, 1.613799
0.136719, 0.550781, 1.613171, 1.613171
0.136719, 0.558594, 1.611630, 1.611630
0.136719, 0.566406, 1.609671, 1.609671
0.136719, 0.574219, 1.607778, 1.607778
0.136719, 0.582031, 1.606283, 1.606283
0.136719, 0.589844, 1.605297, 1.605297
0.136719, 0.597656, 1.604726, 1.604726
0.136719, 0.605469, 1.604357, 1.604357
0.136719, 0.613281, 1.603978, 1.603978
0.136719, 0.621094, 1.603479, 1.603479
0.136719, 0.628906, 1.602900, 1.602900
0.136719, 0.636719, 1.602413, 1.602413
0.136719, 0.644531, 1.602253, 1.602253
0.136719, 0.652344, 1.602625, 1.602625
0.136719, 0.660156, 1.603624, 1.603624
0.136719, 0.667969, 1.605187, 1.605187
0.136719, 0.675781, 1.607091, 1.607091
0.136719, 0.683594, 1.609006, 1.609006
0.136719, 0.691406, 1.610576, 1.610576
0.136719, 0.699219, 1.611522, 1.611522
0.136719, 0.707031, 1.611714, 1.611714
0.136719, 0.714844, 1.611200, 1.611200
0.136719, 0.722656, 1.610175, 1.610175
0.136719, 0.730469, 1.608908, 1.608908
0.136719, 0.738281, 1.607658, 1.607658
0.136719, 0.746094, 1.606615, 1.606615
0.136719, 0.753906, 1.605875, 1.605875
0.136719, 0.761719, 1.605445, 1.605445
0.136719, 0.769531, 1.605280, 1.605280
0.136719, 0.777344, 1.605310, 1.605310
0.136719, 0.785156, 1.605468, 1.605468
0.136719, 0.792969, 1.605705, 1.605705
0.136719, 0.800781, 1.605990, 1.605990
0.136719, 0.808594, 1.606318, 1.606318
0.136719, 0.816406, 1.606695, 1.606695
0.136719, 0.824219, 1.607144, 1.607144
0.136719, 0.832031, 1.607690, 1.607690
0.136719, 0.839844, 1.608363, 1.608363
0.136719, 0.847656, 1.609190, 1.609190
0.136719, 0.855469, 1.610186, 1.610186
0.136719, 0.863281, 1.611353, 1.611353
0.136719, 0.871094, 1.612672, 1.612672
0.136719, 0.878906, 1.614100, 1.614100
0.136719, 0.886719, 1.615572, 1.615572
0.136719, 0.894531, 1.617005, 1.617005
0.136719, 0.902344, 1.618306, 1.618306
0.136719, 0.910156, 1.619386, 1.619386
0.136719, 0.917969, 1.620173, 1.620173
0.136719, 0.925781, 1.620623, 1.620623
0.136719, 0.933594, 1.620732, 1.620732
0.136719, 0.941406, 1.620538, 1.620538
0.136719, 0.949219, 1.620118, 1.620118
0.136719, 0.957031, 1.619576, 1.619576
0.136719, 0.964844, 1.619029, 1.619029
0.136719, 0.972656, 1.618589, 1.618589
0.136719, 0.980469, 1.618346, 1.618346
0.136719, 0.988281, 1.618352, 1.618352
0.136719, 0.996094, 1.618352, 1.618352
0.144531, 0.003906, 1.621686, 1.621686
0.144531, 0.011719, 1.621686, 1.621686
0.144531, 0.019531, 1.621577, 1.621577
0.144531, 0.027344, 1.620951, 1.620951
0.144531, 0.035156, 1.619808, 1.619808
0.144531, 0.042969, 1.618238, 1.618238
0.144531, 0.050781, 1.616350, 1.616350
0.144531, 0.058594, 1.614268, 1.614268
0.144531, 0.066406, 1.612112, 1.612112
0.144531, 0.074219, 1.609992, 1.609992
0.144531, 0.082031, 1.607997, 1.607997
0.144531, 0.089844, 1.606186, 1.606186
0.144531, 0.097656, 1.604594, 1.604594
0.144531, 0.105469, 1.603228, 1.603228
0.144531, 0.113281, 1.602071, 1.602071
0.144531, 0.121094, 1.601091, 1.601091
0.144531, 0.128906, 1.600242, 1.600242
0.144531, 0.136719, 1.599477, 1.599477
0.144531, 0.144531, 1.598756, 1.598756
0.144531, 0.152344, 1.598045, 1.598045
0.144531, 0.160156, 1.597329, 1.597329
0.144531, 0.167969, 1.596603, 1.596603
0.144531, 0.175781, 1.595875, 1.595875
0.144531, 0.183594, 1.595156, 1.595156
0.144531, 0.191406, 1.594458, 1.594458
0.144531, 0.199219, 1.593790, 1.593790
0.144531, 0.207031, 1.593157, 1.593157
0.144531, 0.214844, 1.592557, 1.592557
0.144531, 0.222656, 1.591988, 1.591988
0.144531, 0.230469, 1.591445, 1.591445
0.144531, 0.238281, 1.590923, 1.590923
0.144531, 0.246094, 1.590420, 1.590420
0.144531, 0.253906, 1.589931, 1.589931
0.144531, 0.261719, 1.589455, 1.589455
0.144531, 0.269531, 1.588991, 1.588991
0.144531, 0.277344, 1.588539, 1.588539
0.144531, 0.285156, 1.588099, 1.588099
0.144531, 0.292969, 1.587670, 1.587670
0.144531, 0.300781, 1.587254, 1.587254
0.144531, 0.308594, 1.586850, 1.586850
0.144531, 0.316406, 1.586459, 1.586459
0.144531, 0.324219, 1.586082, 1.586082
0.144531, 0.332031, 1.585719, 1.585719
0.144531, 0.339844, 1.585370, 1.585370
0.144531, 0.347656, 1.585038, 1.585038
0.144531, 0.355469, 1.584723, 1.584723
0.144531, 0.363281, 1.584425, 1.584425
0.144531, 0.371094, 1.584147, 1.584147
0.144531, 0.378906, 1.583889, 1.583889
0.144531, 0.386719, 1.583652, 1.583652
0.144531, 0.394531, 1.583440, 1.583440
0.144531, 0.402344, 1.583254, 1.583254
0.144531, 0.410156, 1.583100, 1.583100
0.144531, 0.417969, 1.582984, 1.582984
0.144531, 0.425781, 1.582921, 1.582921
0.144531, 0.433594, 1.582931, 1.582931
0.144531, 0.441406, 1.583054, 1.583054
0.144531, 0.449219, 1.583346, 1.583346
0.144531, 0.457031, 1.583893, 1.583893
0.144531, 0.464844, 1.584801, 1.584801
0.144531, 0.472656, 1.586195, 1.586195
0.144531, 0.480469, 1.588186, 1.588186
0.144531, 0.488281, 1.590838, 1.590838
0.144531, 0.496094, 1.594117, 1.594117
0.144531, 0.503906, 1.597853, 1.597853
0.144531, 0.511719, 1.601731, 1.601731
0.144531, 0.519531, 1.605323, 1.605323
0.144531, 0.527344, 1.608180, 1.608180
0.144531, 0.535156, 1.609940, 1.609940
0.144531, 0.542969, 1.610437, 1.610437
0.144531, 0.550781, 1.609753, 1.609753
0.144531, 0.558594, 1.608195, 1.608195
0.144531, 0.566406, 1.606203, 1.606203
0.144531, 0.574219, 1.604217, 1.604217
0.144531, 0.582031, 1.602563, 1.602563
0.144531, 0.589844, 1.601387, 1.601387
0.144531, 0.597656, 1.600663, 1.600663
0.144531, 0.605469, 1.600260, 1.600260
0.144531, 0.613281, 1.600034, 1.600034
0.144531, 0.621094, 1.599916, 1.599916
0.144531, 0.628906, 1.599945, 1.599945
0.144531, 0.636719, 1.600266, 1.600266
0.144531, 0.644531, 1.601066, 1.601066
0.144531, 0.652344, 1.602501, 1.602501
0.144531, 0.660156, 1.604613, 1.604613
0.144531, 0.667969, 1.607275, 1.607275
0.144531, 0.675781, 1.610188, 1.610188
0.144531, 0.683594, 1.612930, 1.612930
0.144531, 0.691406, 1.615057, 1.615057
0.144531, 0.699219, 1.616227, 1.616227
0.144531, 0.707031, 1.616299, 1.616299
0.144531, 0.714844, 1.615364, 1.615364
0.144531, 0.722656, 1.613710, 1.613710
0.144531, 0.730469, 1.611717, 1.611717
0.144531, 0.738281, 1.609753, 1.609753
0.144531, 0.746094, 1.608082, 1.608082
0.144531, 0.753906, 1.606839, 1.606839
0.144531, 0.761719, 1.606037, 1.606037
0.144531, 0.769531, 1.605613, 1.605613
0.144531, 0.777344, 1.605469, 1.605469
0.144531, 0.785156, 1.605511, 1.605511
0.144531, 0.792969, 1.605664, 1.605664
0.144531, 0.800781, 1.605884, 1.605884
0.144531, 0.808594, 1.606151, 1.606151
0.144531, 0.816406, 1.606466, 1.606466
0.144531, 0.824219, 1.606842, 1.606842
0.144531, 0.832031, 1.607305, 1.607305
0.144531, 0.839844, 1.607879, 1.607879
0.144531, 0.847656, 1.608589, 1.608589
0.144531, 0.855469, 1.609450, 1.609450
0.144531, 0.863281, 1.610465, 1.610465
0.144531, 0.871094, 1.611615, 1.611615
0.144531, 0.878906, 1.612865, 1.612865
0.144531, 0.886719, 1.614155, 1.614155
0.144531, 0.894531, 1.615412, 1.615412
0.144531, 0.902344, 1.616553, 1.616553
0.144531, 0.910156, 1.617498, 1.617498
0.144531, 0.917969, 1.618182, 1.618182
0.144531, 0.925781, 1.618566, 1.618566
0.144531, 0.933594, 1.618646, 1.618646
0.144531, 0.941406, 1.618457, 1.618457
0.144531, 0.949219, 1.618066, 1.618066
0.144531, 0.957031, 1.617568, 1.617568
0.144531, 0.964844, 1.617066, 1.617066
0.144531, 0.972656, 1.616662, 1.616662
0.144531, 0.980469, 1.616434, 1.616434
0.144531, 0.988281, 1.616425, 1.616425
0.144531, 0.996094, 1.616425, 1.616425
0.152344, 0.003906, 1.619556, 1.619556
0.152344, 0.011719, 1.619556, 1.619556
0.152344, 0.019531, 1.619497, 1.619497
0.152344, 0.027344, 1.618977, 1.618977
0.152344, 0.035156, 1.618010, 1.618010
0.152344, 0.042969, 1.616669, 1.616669
0.152344, 0.050781, 1.615045, 1.615045
0.152344, 0.058594, 1.613243, 1.613243
0.152344, 0.066406, 1.611363, 1.611363
0.152344, 0.074219, 1.609497, 1.609497
0.152344, 0.082031, 1.607718, 1.607718
0.152344, 0.089844, 1.606079, 1.606079
0.152344, 0.097656, 1.604607, 1.604607
0.152344, 0.105469, 1.603312, 1.603312
0.152344, 0.113281, 1.602183, 1.602183
0.152344, 0.121094, 1.601197, 1.601197
0.152344, 0.128906, 1.600324, 1.600324
0.152344, 0.136719, 1.599531, 1.599531
0.152344, 0.144531, 1.598788, 1.598788
0.152344, 0.152344, 1.598073, 1.598073
0.152344, 0.160156, 1.597371, 1.597371
0.152344, 0.167969, 1.596677, 1.596677
0.152344, 0.175781, 1.595992, 1.595992
0.152344, 0.183594, 1.595320, 1.595320
0.152344, 0.191406, 1.594666, 1.594666
0.152344, 0.199219, 1.594035, 1.594035
0.152344, 0.207031, 1.593428, 1.593428
0.152344, 0.214844, 1.592846, 1.592846
0.152344, 0.222656, 1.592285, 1.592285
0.152344, 0.230469, 1.591745, 1.591745
0.152344, 0.238281, 1.591221, 1.591221
0.152344, 0.246094, 1.590713, 1.590713
0.152344, 0.253906, 1.590219, 1.590219
0.152344, 0.261719, 1.589737, 1.589737
0.152344, 0.269531, 1.589268, 1.589268
0.152344, 0.277344, 1.588811, 1.588811
0.152344, 0.285156, 1.588366, 1.588366
0.152344, 0.292969, 1.587934, 1.587934
0.152344, 0.300781, 1.587514, 1.587514
0.152344, 0.308594, 1.587107, 1.587107
0.152344, 0.316406, 1.586713, 1.586713
0.152344, 0.324219, 1.586333, 1.586333
0.152344, 0.332031, 1.585968, 1.585968
0.152344, 0.339844, 1.585618, 1.585618
0.152344, 0.347656, 1.585284, 1.585284
0.152344, 0.355469, 1.584967, 1.584967
0.152344, 0.363281, 1.584667, 1.584667
0.152344, 0.371094, 1.584387, 1.584387
0.152344, 0.378906, 1.584127, 1.584127
0.152344, 0.386719, 1.583889, 1.583889
0.152344, 0.394531, 1.583674, 1.583674
0.152344, 0.402344, 1.583485, 1.583485
0.152344, 0.410156, 1.583325, 1.583325
0.152344, 0.417969, 1.583202, 1.583202
0.152344, 0.425781, 1.583127, 1.583127
0.152344, 0.433594, 1.583117, 1.583117
0.152344, 0.441406, 1.583206, 1.583206
0.152344, 0.449219, 1.583442, 1.583442
0.152344, 0.457031, 1.583895, 1.583895
0.152344, 0.464844, 1.584657, 1.584657
0.152344, 0.472656, 1.585831, 1.585831
0.152344, 0.480469, 1.587513, 1.587513
0.152344, 0.488281, 1.589754, 1.589754
0.152344, 0.496094, 1.592527, 1.592527
0.152344, 0.503906, 1.595687, 1.595687
0.152344, 0.511719, 1.598967, 1.598967
0.152344, 0.519531, 1.602006, 1.602006
0.152344, 0.527344, 1.604422, 1.604422
0.152344, 0.535156, 1.605902, 1.605902
0.152344, 0.542969, 1.606301, 1.606301
0.152344, 0.550781, 1.605678, 1.605678
0.152344, 0.558594, 1.604286, 1.604286
0.152344, 0.566406, 1.602491, 1.602491
0.152344, 0.574219, 1.600673, 1.600673
0.152344, 0.582031, 1.599123, 1.599123
0.152344, 0.589844, 1.597997, 1.597997
0.152344, 0.597656, 1.597312, 1.597312
0.152344, 0.605469, 1.597000, 1.597000
0.152344, 0.613281, 1.596982, 1.596982
0.152344, 0.621094, 1.597226, 1.597226
0.152344, 0.628906, 1.597792, 1.597792
0.152344, 0.636719, 1.598815, 1.598815
0.152344, 0.644531, 1.600464, 1.600464
0.152344, 0.652344, 1.602864, 1.602864
0.152344, 0.660156, 1.606017, 1.606017
0.152344, 0.667969, 1.609736, 1.609736
0.152344, 0.675781, 1.613640, 1.613640
0.152344, 0.683594, 1.617205, 1.617205
0.152344, 0.691406, 1.619886, 1.619886
0.152344, 0.699219, 1.621271, 1.621271
0.152344, 0.707031, 1.621197, 1.621197
0.152344, 0.714844, 1.619802, 1.619802
0.152344, 0.722656, 1.617468, 1.617468
0.152344, 0.730469, 1.614696, 1.614696
0.152344, 0.738281, 1.611964, 1.611964
0.152344, 0.746094, 1.609620, 1.609620
0.152344, 0.753906, 1.607839, 1.607839
0.152344, 0.761719, 1.606638, 1.606638
0.152344, 0.769531, 1.605937, 1.605937
0.152344, 0.777344, 1.605607, 1.605607
0.152344, 0.785156, 1.605525, 1.605525
0.152344, 0.792969, 1.605592, 1.605592
0.152344, 0.800781, 1.605743, 1.605743
0.152344, 0.808594, 1.605947, 1.605947
0.152344, 0.816406, 1.606195, 1.606195
0.152344, 0.824219, 1.606496, 1.606496
0.152344, 0.832031, 1.606869, 1.606869
0.152344, 0.839844, 1.607337, 1.607337
0.152344, 0.847656, 1.607921, 1.607921
0.152344, 0.855469, 1.608634, 1.608634
0.152344, 0.863281, 1.609481, 1.609481
0.152344, 0.871094, 1.610446, 1.610446
0.152344, 0.878906, 1.611499, 1.611499
0.152344, 0.886719, 1.612588, 1.612588
0.152344, 0.894531, 1.613651, 1.613651
0.152344, 0.902344, 1.614615, 1.614615
0.152344, 0.910156, 1.615410, 1.615410
0.152344, 0.917969, 1.615981, 1.615981
0.152344, 0.925781, 1.616294, 1.616294
0.152344, 0.933594, 1.616345, 1.616345
0.152344, 0.941406, 1.616163, 1.616163
0.152344, 0.949219, 1.615808, 1.615808
0.152344, 0.957031, 1.615361, 1.615361
0.152344, 0.964844, 1.614913, 1.614913
0.152344, 0.972656, 1.614551, 1.614551
0.152344, 0.980469, 1.614343, 1.614343
0.152344, 0.988281, 1.614318, 1.614318
0.152344, 0.996094, 1.614318, 1.614318
0.160156, 0.003906, 1.617626, 1.617626
0.160156, 0.011719, 1.617626, 1.617626
0.160156, 0.019531, 1.617607, 1.617607
0.160156, 0.027344, 1.617183, 1.617183
0.160156, 0.035156, 1.616379, 1.616379
0.160156, 0.042969, 1.615252, 1.615252
0.160156, 0.050781, 1.613879, 1.613879
0.160156, 0.058594, 1.612342, 1.612342
0.160156, 0.066406, 1.610726, 1.610726
0.160156, 0.074219, 1.609106, 1.609106
0.160156, 0.082031, 1.607541, 1.607541
0.160156, 0.089844, 1.606075, 1.606075
0.160156, 0.097656, 1.604734, 1.604734
0.160156, 0.105469, 1.603526, 1.603526
0.160156, 0.113281, 1.602445, 1.602445
0.160156, 0.121094, 1.601477, 1.601477
0.160156, 0.128906, 1.600602, 1.600602
0.160156, 0.136719, 1.599796, 1.599796
0.160156, 0.144531, 1.599040, 1.599040
0.160156, 0.152344, 1.598317, 1.598317
0.160156, 0.160156, 1.597616, 1.597616
0.160156, 0.167969, 1.596931, 1.596931
0.160156, 0.175781, 1.596260, 1.596260
0.160156, 0.183594, 1.595605, 1.595605
0.160156, 0.191406, 1.594968, 1.594968
0.160156, 0.199219, 1.594350, 1.594350
0.160156, 0.207031, 1.593751, 1.593751
0.160156, 0.214844, 1.593172, 1.593172
0.160156, 0.222656, 1.592611, 1.592611
0.160156, 0.230469, 1.592067, 1.592067
0.160156, 0.238281, 1.591538, 1.591538
0.160156, 0.246094, 1.591024, 1.591024
0.160156, 0.253906, 1.590523, 1.590523
0.160156, 0.261719, 1.590035, 1.590035
0.160156, 0.269531, 1.589561, 1.589561
0.160156, 0.277344, 1.589099, 1.589099
0.160156, 0.285156, 1.588650, 1.588650
0.160156, 0.292969, 1.588213, 1.588213
0.160156, 0.300781, 1.587790, 1.587790
0.160156, 0.308594, 1.587380, 1.587380
0.160156, 0.316406, 1.586984, 1.586984
0.160156, 0.324219, 1.586602, 1.586602
0.160156, 0.332031, 1.586235, 1.586235
0.160156, 0.339844, 1.585883, 1.585883
0.160156, 0.347656, 1.585548, 1.585548
0.160156, 0.355469, 1.585229, 1.585229
0.160156, 0.363281, 1.584928, 1.584928
0.160156, 0.371094, 1.584647, 1.584647
0.160156, 0.378906, 1.584385, 1.584385
0.160156, 0.386719, 1.584145, 1.584145
0.160156, 0.394531, 1.583928, 1.583928
0.160156, 0.402344, 1.583736, 1.583736
0.160156, 0.410156, 1.583572, 1.583572
0.160156, 0.417969, 1.583442, 1.583442
0.160156, 0.425781, 1.583355, 1.583355
0.160156, 0.433594, 1.583326, 1.583326
0.160156, 0.441406, 1.583379, 1.583379
0.160156, 0.449219, 1.583555, 1.583555
0.160156, 0.457031, 1.583909, 1.583909
0.160156, 0.464844, 1.584514, 1.584514
0.160156, 0.472656, 1.585452, 1.585452
0.160156, 0.480469, 1.586799, 1.586799
0.160156, 0.488281, 1.588595, 1.588595
0.160156, 0.496094, 1.590819, 1.590819
0.160156, 0.503906, 1.593356, 1.593356
0.160156, 0.511719, 1.595993, 1.595993
0.160156, 0.519531, 1.598441, 1.598441
0.160156, 0.527344, 1.600393, 1.600393
0.160156, 0.535156, 1.601599, 1.601599
0.160156, 0.542969, 1.601939, 1.601939
0.160156, 0.550781, 1.601453, 1.601453
0.160156, 0.558594, 1.600340, 1.600340
0.160156, 0.566406, 1.598889, 1.598889
0.160156, 0.574219, 1.597406, 1.597406
0.160156, 0.582031, 1.596137, 1.596137
0.160156, 0.589844, 1.595223, 1.595223
0.160156, 0.597656, 1.594707, 1.594707
0.160156, 0.605469, 1.594568, 1.594568
0.160156, 0.613281, 1.594774, 1.594774
0.160156, 0.621094, 1.595339, 1.595339
0.160156, 0.628906, 1.596344, 1.596344
0.160156, 0.636719, 1.597934, 1.597934
0.160156, 0.644531, 1.600276, 1.600276
0.160156, 0.652344, 1.603481, 1.603481
0.160156, 0.660156, 1.607521, 1.607521
0.160156, 0.667969, 1.612161, 1.612161
0.160156, 0.675781, 1.616942, 1.616942
0.160156, 0.683594, 1.621241, 1.621241
0.160156, 0.691406, 1.624418, 1.624418
0.160156, 0.699219, 1.625988, 1.625988
0.160156, 0.707031, 1.625768, 1.625768
0.160156, 0.714844, 1.623937, 1.623937
0.160156, 0.722656, 1.620962, 1.620962
0.160156, 0.730469, 1.617459, 1.617459
0.160156, 0.738281, 1.614007, 1.614007
0.160156, 0.746094, 1.611031, 1.611031
0.160156, 0.753906, 1.608744, 1.608744
0.160156, 0.761719, 1.607168, 1.607168
0.160156, 0.769531, 1.606205, 1.606205
0.160156, 0.777344, 1.605700, 1.605700
0.160156, 0.785156, 1.605499, 1.605499
0.160156, 0.792969, 1.605482, 1.605482
0.160156, 0.800781, 1.605566, 1.605566
0.160156, 0.808594, 1.605707, 1.605707
0.160156, 0.816406, 1.605888, 1.605888
0.160156, 0.824219, 1.606113, 1.606113
0.160156, 0.832031, 1.606396, 1.606396
0.160156, 0.839844, 1.606755, 1.606755
0.160156, 0.847656, 1.607210, 1.607210
0.160156, 0.855469, 1.607773, 1.607773
0.160156, 0.863281, 1.608447, 1.608447
0.160156, 0.871094, 1.609221, 1.609221
0.160156, 0.878906, 1.610070, 1.610070
0.160156, 0.886719, 1.610952, 1.610952
0.160156, 0.894531, 1.611813, 1.611813
0.160156, 0.902344, 1.612593, 1.612593
0.160156, 0.910156, 1.613234, 1.613234
0.160156, 0.917969, 1.613689, 1.613689
0.160156, 0.925781, 1.613928, 1.613928
0.160156, 0.933594, 1.613950, 1.613950
0.160156, 0.941406, 1.613778, 1.613778
0.160156, 0.949219, 1.613462, 1.613462
0.160156, 0.957031, 1.613070, 1.613070
0.160156, 0.964844, 1.612679, 1.612679
0.160156, 0.972656, 1.612361, 1.612361
0.160156, 0.980469, 1.612176, 1.612176
0.160156, 0.988281, 1.612138, 1.612138
0.160156, 0.996094, 1.612138, 1.612138
0.167969, 0.003906, 1.616021, 1.616021
0.167969, 0.011719, 1.616021, 1.616021
0.167969, 0.019531, 1.616029, 1.616029
0.167969, 0.027344, 1.615688, 1.615688
0.167969, 0.035156, 1.615026, 1.615026
0.167969, 0.042969, 1.614090, 1.614090
0.167969, 0.050781, 1.612939, 1.612939
0.167969, 0.058594, 1.611640, 1.611640
0.167969, 0.066406, 1.610260, 1.610260
0.167969, 0.074219, 1.608861, 1.608861
0.167969, 0.082031, 1.607491, 1.607491
0.167969, 0.089844, 1.606186, 1.606186
0.167969, 0.097656, 1.604968, 1.604968
0.167969, 0.105469, 1.603846, 1.603846
0.167969, 0.113281, 1.602819, 1.602819
0.167969, 0.121094, 1.601877, 1.601877
0.167969, 0.128906, 1.601007, 1.601007
0.167969, 0.136719, 1.600196, 1.600196
0.167969, 0.144531, 1.599428, 1.599428
0.167969, 0.152344, 1.598694, 1.598694
0.167969, 0.160156, 1.597984, 1.597984
0.167969, 0.167969, 1.597294, 1.597294
0.167969, 0.175781, 1.596622, 1.596622
0.167969, 0.183594, 1.595967, 1.595967
0.167969, 0.191406, 1.595330, 1.595330
0.167969, 0.199219, 1.594710, 1.594710
0.167969, 0.207031, 1.594109, 1.594109
0.167969, 0.214844, 1.593524, 1.593524
0.167969, 0.222656, 1.592957, 1.592957
0.167969, 0.230469, 1.592406, 1.592406
