0.519531, 0.566406, 0.017008, 0.017008
0.519531, 0.574219, 0.016995, 0.016995
0.519531, 0.582031, 0.016981, 0.016981
0.519531, 0.589844, 0.016968, 0.016968
0.519531, 0.597656, 0.016954, 0.016954
0.519531, 0.605469, 0.016941, 0.016941
0.519531, 0.613281, 0.016929, 0.016929
0.519531, 0.621094, 0.016916, 0.016916
0.519531, 0.628906, 0.016904, 0.016904
0.519531, 0.636719, 0.016893, 0.016893
0.519531, 0.644531, 0.016882, 0.016882
0.519531, 0.652344, 0.016872, 0.016872
0.519531, 0.660156, 0.016862, 0.016862
0.519531, 0.667969, 0.016853, 0.016853
0.519531, 0.675781, 0.016846, 0.016846
0.519531, 0.683594, 0.016839, 0.016839
0.519531, 0.691406, 0.016833, 0.016833
0.519531, 0.699219, 0.016828, 0.016828
0.519531, 0.707031, 0.016824, 0.016824
0.519531, 0.714844, 0.016822, 0.016822
0.519531, 0.722656, 0.016820, 0.016820
0.519531, 0.730469, 0.016820, 0.016820
0.519531, 0.738281, 0.016821, 0.016821
0.519531, 0.746094, 0.016823, 0.016823
0.519531, 0.753906, 0.016826, 0.016826
0.519531, 0.761719, 0.016830, 0.016830
0.519531, 0.769531, 0.016835, 0.016835
0.519531, 0.777344, 0.016841, 0.016841
0.519531, 0.785156, 0.016848, 0.016848
0.519531, 0.792969, 0.016855, 0.016855
0.519531, 0.800781, 0.016863, 0.016863
0.519531, 0.808594, 0.016872, 0.016872
0.519531, 0.816406, 0.016881, 0.016881
0.519531, 0.824219, 0.016890, 0.016890
0.519531, 0.832031, 0.016900, 0.016900
0.519531, 0.839844, 0.016909, 0.016909
0.519531, 0.847656, 0.016919, 0.016919
0.519531, 0.855469, 0.016928, 0.016928
0.519531, 0.863281, 0.016937, 0.016937
0.519531, 0.871094, 0.016946, 0.016946
0.519531, 0.878906, 0.016955, 0.016955
0.519531, 0.886719, 0.016963, 0.016963
0.519531, 0.894531, 0.016971, 0.016971
0.519531, 0.902344, 0.016978, 0.016978
0.519531, 0.910156, 0.016985, 0.016985
0.519531, 0.917969, 0.016991, 0.016991
0.519531, 0.925781, 0.016996, 0.016996
0.519531, 0.933594, 0.017000, 0.017000
0.519531, 0.941406, 0.017004, 0.017004
0.519531, 0.949219, 0.017007, 0.017007
0.519531, 0.957031, 0.017009, 0.017009
0.519531, 0.964844, 0.017011, 0.017011
0.519531, 0.972656, 0.017012, 0.017012
0.519531, 0.980469, 0.017011, 0.017011
0.519531, 0.988281, 0.017010, 0.017010
0.519531, 0.996094, 0.017010, 0.017010
0.527344, 0.003906, 0.020075, 0.020075
0.527344, 0.011719, 0.020075, 0.020075
0.527344, 0.019531, 0.020075, 0.020075
0.527344, 0.027344, 0.020063, 0.020063
0.527344, 0.035156, 0.020038, 0.020038
0.527344, 0.042969, 0.020002, 0.020002
0.527344, 0.050781, 0.019954, 0.019954
0.527344, 0.058594, 0.019896, 0.019896
0.527344, 0.066406, 0.019829, 0.019829
0.527344, 0.074219, 0.019753, 0.019753
0.527344, 0.082031, 0.019669, 0.019669
0.527344, 0.089844, 0.019580, 0.019580
0.527344, 0.097656, 0.019485, 0.019485
0.527344, 0.105469, 0.019386, 0.019386
0.527344, 0.113281, 0.019285, 0.019285
0.527344, 0.121094, 0.019182, 0.019182
0.527344, 0.128906, 0.019079, 0.019079
0.527344, 0.136719, 0.018977, 0.018977
0.527344, 0.144531, 0.018876, 0.018876
0.527344, 0.152344, 0.018777, 0.018777
0.527344, 0.160156, 0.018681, 0.018681
0.527344, 0.167969, 0.018589, 0.018589
0.527344, 0.175781, 0.018501, 0.018501
0.527344, 0.183594, 0.018417, 0.018417
0.527344, 0.191406, 0.018338, 0.018338
0.527344, 0.199219, 0.018263, 0.018263
0.527344, 0.207031, 0.018192, 0.018192
0.527344, 0.214844, 0.018126, 0.018126
0.527344, 0.222656, 0.018065, 0.018065
0.527344, 0.230469, 0.018008, 0.018008
0.527344, 0.238281, 0.017954, 0.017954
0.527344, 0.246094, 0.017904, 0.017904
0.527344, 0.253906, 0.017858, 0.017858
0.527344, 0.261719, 0.017814, 0.017814
0.527344, 0.269531, 0.017773, 0.017773
0.527344, 0.277344, 0.017734, 0.017734
0.527344, 0.285156, 0.017698, 0.017698
0.527344, 0.292969, 0.017663, 0.017663
0.527344, 0.300781, 0.017630, 0.017630
0.527344, 0.308594, 0.017599, 0.017599
0.527344, 0.316406, 0.017569, 0.017569
0.527344, 0.324219, 0.017539, 0.017539
0.527344, 0.332031, 0.017511, 0.017511
0.527344, 0.339844, 0.017483, 0.017483
0.527344, 0.347656, 0.017456, 0.017456
0.527344, 0.355469, 0.017430, 0.017430
0.527344, 0.363281, 0.017404, 0.017404
0.527344, 0.371094, 0.017379, 0.017379
0.527344, 0.378906, 0.017355, 0.017355
0.527344, 0.386719, 0.017331, 0.017331
0.527344, 0.394531, 0.017307, 0.017307
0.527344, 0.402344, 0.017284, 0.017284
0.527344, 0.410156, 0.017262, 0.017262
0.527344, 0.417969, 0.017240, 0.017240
0.527344, 0.425781, 0.017219, 0.017219
0.527344, 0.433594, 0.017198, 0.017198
0.527344, 0.441406, 0.017179, 0.017179
0.527344, 0.449219, 0.017159, 0.017159
0.527344, 0.457031, 0.017140, 0.017140
0.527344, 0.464844, 0.017122, 0.017122
0.527344, 0.472656, 0.017105, 0.017105
0.527344, 0.480469, 0.017087, 0.017087
0.527344, 0.488281, 0.017071, 0.017071
0.527344, 0.496094, 0.017054, 0.017054
0.527344, 0.503906, 0.017039, 0.017039
0.527344, 0.511719, 0.017023, 0.017023
0.527344, 0.519531, 0.017008, 0.017008
0.527344, 0.527344, 0.016993, 0.016993
0.527344, 0.535156, 0.016979, 0.016979
0.527344, 0.542969, 0.016964, 0.016964
0.527344, 0.550781, 0.016950, 0.016950
0.527344, 0.558594, 0.016936, 0.016936
0.527344, 0.566406, 0.016923, 0.016923
0.527344, 0.574219, 0.016909, 0.016909
0.527344, 0.582031, 0.016896, 0.016896
0.527344, 0.589844, 0.016882, 0.016882
0.527344, 0.597656, 0.016869, 0.016869
0.527344, 0.605469, 0.016857, 0.016857
0.527344, 0.613281, 0.016844, 0.016844
0.527344, 0.621094, 0.016832, 0.016832
0.527344, 0.628906, 0.016821, 0.016821
0.527344, 0.636719, 0.016810, 0.016810
0.527344, 0.644531, 0.016799, 0.016799
0.527344, 0.652344, 0.016789, 0.016789
0.527344, 0.660156, 0.016780, 0.016780
0.527344, 0.667969, 0.016771, 0.016771
0.527344, 0.675781, 0.016764, 0.016764
0.527344, 0.683594, 0.016757, 0.016757
0.527344, 0.691406, 0.016751, 0.016751
0.527344, 0.699219, 0.016746, 0.016746
0.527344, 0.707031, 0.016743, 0.016743
0.527344, 0.714844, 0.016740, 0.016740
0.527344, 0.722656, 0.016738, 0.016738
0.527344, 0.730469, 0.016738, 0.016738
0.527344, 0.738281, 0.016739, 0.016739
0.527344, 0.746094, 0.016740, 0.016740
0.527344, 0.753906, 0.016743, 0.016743
0.527344, 0.761719, 0.016747, 0.016747
0.527344, 0.769531, 0.016752, 0.016752
0.527344, 0.777344, 0.016757, 0.016757
0.527344, 0.785156, 0.016764, 0.016764
0.527344, 0.792969, 0.016771, 0.016771
0.527344, 0.800781, 0.016778, 0.016778
0.527344, 0.808594, 0.016787, 0.016787
0.527344, 0.816406, 0.016795, 0.016795
0.527344, 0.824219, 0.016804, 0.016804
0.527344, 0.832031, 0.016814, 0.016814
0.527344, 0.839844, 0.016823, 0.016823
0.527344, 0.847656, 0.016833, 0.016833
0.527344, 0.855469, 0.016842, 0.016842
0.527344, 0.863281, 0.016851, 0.016851
0.527344, 0.871094, 0.016861, 0.016861
0.527344, 0.878906, 0.016869, 0.016869
0.527344, 0.886719, 0.016878, 0.016878
0.527344, 0.894531, 0.016886, 0.016886
0.527344, 0.902344, 0.016893, 0.016893
0.527344, 0.910156, 0.016900, 0.016900
0.527344, 0.917969, 0.016906, 0.016906
0.527344, 0.925781, 0.016912, 0.016912
0.527344, 0.933594, 0.016917, 0.016917
0.527344, 0.941406, 0.016921, 0.016921
0.527344, 0.949219, 0.016924, 0.016924
0.527344, 0.957031, 0.016926, 0.016926
0.527344, 0.964844, 0.016928, 0.016928
0.527344, 0.972656, 0.016929, 0.016929
0.527344, 0.980469, 0.016928, 0.016928
0.527344, 0.988281, 0.016927, 0.016927
0.527344, 0.996094, 0.016927, 0.016927
0.535156, 0.003906, 0.020156, 0.020156
0.535156, 0.011719, 0.020156, 0.020156
0.535156, 0.019531, 0.020155, 0.020155
0.535156, 0.027344, 0.020142, 0.020142
0.535156, 0.035156, 0.020115, 0.020115
0.535156, 0.042969, 0.020076, 0.020076
0.535156, 0.050781, 0.020024, 0.020024
0.535156, 0.058594, 0.019962, 0.019962
0.535156, 0.066406, 0.019889, 0.019889
0.535156, 0.074219, 0.019807, 0.019807
0.535156, 0.082031, 0.019717, 0.019717
0.535156, 0.089844, 0.019620, 0.019620
0.535156, 0.097656, 0.019518, 0.019518
0.535156, 0.105469, 0.019412, 0.019412
0.535156, 0.113281, 0.019303, 0.019303
0.535156, 0.121094, 0.019193, 0.019193
0.535156, 0.128906, 0.019082, 0.019082
0.535156, 0.136719, 0.018972, 0.018972
0.535156, 0.144531, 0.018864, 0.018864
0.535156, 0.152344, 0.018759, 0.018759
0.535156, 0.160156, 0.018657, 0.018657
0.535156, 0.167969, 0.018559, 0.018559
0.535156, 0.175781, 0.018465, 0.018465
0.535156, 0.183594, 0.018376, 0.018376
0.535156, 0.191406, 0.018292, 0.018292
0.535156, 0.199219, 0.018213, 0.018213
0.535156, 0.207031, 0.018139, 0.018139
0.535156, 0.214844, 0.018070, 0.018070
0.535156, 0.222656, 0.018005, 0.018005
0.535156, 0.230469, 0.017946, 0.017946
0.535156, 0.238281, 0.017890, 0.017890
0.535156, 0.246094, 0.017839, 0.017839
0.535156, 0.253906, 0.017791, 0.017791
0.535156, 0.261719, 0.017746, 0.017746
0.535156, 0.269531, 0.017704, 0.017704
0.535156, 0.277344, 0.017665, 0.017665
0.535156, 0.285156, 0.017628, 0.017628
0.535156, 0.292969, 0.017593, 0.017593
0.535156, 0.300781, 0.017560, 0.017560
0.535156, 0.308594, 0.017528, 0.017528
0.535156, 0.316406, 0.017497, 0.017497
0.535156, 0.324219, 0.017468, 0.017468
0.535156, 0.332031, 0.017439, 0.017439
0.535156, 0.339844, 0.017412, 0.017412
0.535156, 0.347656, 0.017385, 0.017385
0.535156, 0.355469, 0.017358, 0.017358
0.535156, 0.363281, 0.017333, 0.017333
0.535156, 0.371094, 0.017307, 0.017307
0.535156, 0.378906, 0.017282, 0.017282
0.535156, 0.386719, 0.017258, 0.017258
0.535156, 0.394531, 0.017234, 0.017234
0.535156, 0.402344, 0.017211, 0.017211
0.535156, 0.410156, 0.017189, 0.017189
0.535156, 0.417969, 0.017166, 0.017166
0.535156, 0.425781, 0.017145, 0.017145
0.535156, 0.433594, 0.017124, 0.017124
0.535156, 0.441406, 0.017103, 0.017103
0.535156, 0.449219, 0.017083, 0.017083
0.535156, 0.457031, 0.017064, 0.017064
0.535156, 0.464844, 0.017045, 0.017045
0.535156, 0.472656, 0.017027, 0.017027
0.535156, 0.480469, 0.017010, 0.017010
0.535156, 0.488281, 0.016993, 0.016993
0.535156, 0.496094, 0.016976, 0.016976
0.535156, 0.503906, 0.016960, 0.016960
0.535156, 0.511719, 0.016944, 0.016944
0.535156, 0.519531, 0.016929, 0.016929
0.535156, 0.527344, 0.016914, 0.016914
0.535156, 0.535156, 0.016899, 0.016899
0.535156, 0.542969, 0.016885, 0.016885
0.535156, 0.550781, 0.016871, 0.016871
0.535156, 0.558594, 0.016857, 0.016857
0.535156, 0.566406, 0.016844, 0.016844
0.535156, 0.574219, 0.016830, 0.016830
0.535156, 0.582031, 0.016817, 0.016817
0.535156, 0.589844, 0.016804, 0.016804
0.535156, 0.597656, 0.016792, 0.016792
0.535156, 0.605469, 0.016779, 0.016779
0.535156, 0.613281, 0.016767, 0.016767
0.535156, 0.621094, 0.016755, 0.016755
0.535156, 0.628906, 0.016744, 0.016744
0.535156, 0.636719, 0.016733, 0.016733
0.535156, 0.644531, 0.016723, 0.016723
0.535156, 0.652344, 0.016713, 0.016713
0.535156, 0.660156, 0.016704, 0.016704
0.535156, 0.667969, 0.016696, 0.016696
0.535156, 0.675781, 0.016689, 0.016689
0.535156, 0.683594, 0.016682, 0.016682
0.535156, 0.691406, 0.016676, 0.016676
0.535156, 0.699219, 0.016671, 0.016671
0.535156, 0.707031, 0.016668, 0.016668
0.535156, 0.714844, 0.016665, 0.016665
0.535156, 0.722656, 0.016663, 0.016663
0.535156, 0.730469, 0.016663, 0.016663
0.535156, 0.738281, 0.016663, 0.016663
0.535156, 0.746094, 0.016664, 0.016664
0.535156, 0.753906, 0.016667, 0.016667
0.535156, 0.761719, 0.016670, 0.016670
0.535156, 0.769531, 0.016675, 0.016675
0.535156, 0.777344, 0.016680, 0.016680
0.535156, 0.785156, 0.016686, 0.016686
0.535156, 0.792969, 0.016693, 0.016693
0.535156, 0.800781, 0.016700, 0.016700
0.535156, 0.808594, 0.016708, 0.016708
0.535156, 0.816406, 0.016717, 0.016717
0.535156, 0.824219, 0.016726, 0.016726
0.535156, 0.832031, 0.016735, 0.016735
0.535156, 0.839844, 0.016744, 0.016744
0.535156, 0.847656, 0.016754, 0.016754
0.535156, 0.855469, 0.016764, 0.016764
0.535156, 0.863281, 0.016773, 0.016773
0.535156, 0.871094, 0.016783, 0.016783
0.535156, 0.878906, 0.016792, 0.016792
0.535156, 0.886719, 0.016801, 0.016801
0.535156, 0.894531, 0.016809, 0.016809
0.535156, 0.902344, 0.016817, 0.016817
0.535156, 0.910156, 0.016824, 0.016824
0.535156, 0.917969, 0.016831, 0.016831
0.535156, 0.925781, 0.016837, 0.016837
0.535156, 0.933594, 0.016842, 0.016842
0.535156, 0.941406, 0.016846, 0.016846
0.535156, 0.949219, 0.016850, 0.016850
0.535156, 0.957031, 0.016853, 0.016853
0.535156, 0.964844, 0.016854, 0.016854
0.535156, 0.972656, 0.016855, 0.016855
0.535156, 0.980469, 0.016855, 0.016855
0.535156, 0.988281, 0.016853, 0.016853
0.535156, 0.996094, 0.016853, 0.016853
0.542969, 0.003906, 0.020248, 0.020248
0.542969, 0.011719, 0.020248, 0.020248
0.542969, 0.019531, 0.020247, 0.020247
0.542969, 0.027344, 0.020232, 0.020232
0.542969, 0.035156, 0.020203, 0.020203
0.542969, 0.042969, 0.020161, 0.020161
0.542969, 0.050781, 0.020105, 0.020105
0.542969, 0.058594, 0.020038, 0.020038
0.542969, 0.066406, 0.019959, 0.019959
0.542969, 0.074219, 0.019871, 0.019871
0.542969, 0.082031, 0.019774, 0.019774
0.542969, 0.089844, 0.019670, 0.019670
0.542969, 0.097656, 0.019561, 0.019561
0.542969, 0.105469, 0.019447, 0.019447
0.542969, 0.113281, 0.019331, 0.019331
0.542969, 0.121094, 0.019213, 0.019213
0.542969, 0.128906, 0.019094, 0.019094
0.542969, 0.136719, 0.018977, 0.018977
0.542969, 0.144531, 0.018862, 0.018862
0.542969, 0.152344, 0.018749, 0.018749
0.542969, 0.160156, 0.018641, 0.018641
0.542969, 0.167969, 0.018536, 0.018536
0.542969, 0.175781, 0.018437, 0.018437
0.542969, 0.183594, 0.018343, 0.018343
0.542969, 0.191406, 0.018254, 0.018254
0.542969, 0.199219, 0.018170, 0.018170
0.542969, 0.207031, 0.018092, 0.018092
0.542969, 0.214844, 0.018020, 0.018020
0.542969, 0.222656, 0.017952, 0.017952
0.542969, 0.230469, 0.017890, 0.017890
0.542969, 0.238281, 0.017832, 0.017832
0.542969, 0.246094, 0.017779, 0.017779
0.542969, 0.253906, 0.017729, 0.017729
0.542969, 0.261719, 0.017683, 0.017683
0.542969, 0.269531, 0.017640, 0.017640
0.542969, 0.277344, 0.017600, 0.017600
0.542969, 0.285156, 0.017563, 0.017563
0.542969, 0.292969, 0.017527, 0.017527
0.542969, 0.300781, 0.017493, 0.017493
0.542969, 0.308594, 0.017461, 0.017461
0.542969, 0.316406, 0.017431, 0.017431
0.542969, 0.324219, 0.017401, 0.017401
0.542969, 0.332031, 0.017372, 0.017372
0.542969, 0.339844, 0.017344, 0.017344
0.542969, 0.347656, 0.017317, 0.017317
0.542969, 0.355469, 0.017291, 0.017291
0.542969, 0.363281, 0.017265, 0.017265
0.542969, 0.371094, 0.017239, 0.017239
0.542969, 0.378906, 0.017214, 0.017214
0.542969, 0.386719, 0.017190, 0.017190
0.542969, 0.394531, 0.017166, 0.017166
0.542969, 0.402344, 0.017142, 0.017142
0.542969, 0.410156, 0.017119, 0.017119
0.542969, 0.417969, 0.017097, 0.017097
0.542969, 0.425781, 0.017075, 0.017075
0.542969, 0.433594, 0.017053, 0.017053
0.542969, 0.441406, 0.017032, 0.017032
0.542969, 0.449219, 0.017012, 0.017012
0.542969, 0.457031, 0.016993, 0.016993
0.542969, 0.464844, 0.016974, 0.016974
0.542969, 0.472656, 0.016955, 0.016955
0.542969, 0.480469, 0.016937, 0.016937
0.542969, 0.488281, 0.016920, 0.016920
0.542969, 0.496094, 0.016903, 0.016903
0.542969, 0.503906, 0.016887, 0.016887
0.542969, 0.511719, 0.016871, 0.016871
0.542969, 0.519531, 0.016856, 0.016856
0.542969, 0.527344, 0.016841, 0.016841
0.542969, 0.535156, 0.016826, 0.016826
0.542969, 0.542969, 0.016812, 0.016812
0.542969, 0.550781, 0.016798, 0.016798
0.542969, 0.558594, 0.016785, 0.016785
0.542969, 0.566406, 0.016771, 0.016771
0.542969, 0.574219, 0.016758, 0.016758
0.542969, 0.582031, 0.016745, 0.016745
0.542969, 0.589844, 0.016733, 0.016733
0.542969, 0.597656, 0.016721, 0.016721
0.542969, 0.605469, 0.016709, 0.016709
0.542969, 0.613281, 0.016697, 0.016697
0.542969, 0.621094, 0.016686, 0.016686
0.542969, 0.628906, 0.016675, 0.016675
0.542969, 0.636719, 0.016664, 0.016664
0.542969, 0.644531, 0.016654, 0.016654
0.542969, 0.652344, 0.016645, 0.016645
0.542969, 0.660156, 0.016636, 0.016636
0.542969, 0.667969, 0.016628, 0.016628
0.542969, 0.675781, 0.016621, 0.016621
0.542969, 0.683594, 0.016614, 0.016614
0.542969, 0.691406, 0.016608, 0.016608
0.542969, 0.699219, 0.016604, 0.016604
0.542969, 0.707031, 0.016600, 0.016600
0.542969, 0.714844, 0.016597, 0.016597
0.542969, 0.722656, 0.016595, 0.016595
0.542969, 0.730469, 0.016594, 0.016594
0.542969, 0.738281, 0.016594, 0.016594
0.542969, 0.746094, 0.016595, 0.016595
0.542969, 0.753906, 0.016597, 0.016597
0.542969, 0.761719, 0.016601, 0.016601
0.542969, 0.769531, 0.016605, 0.016605
0.542969, 0.777344, 0.016609, 0.016609
0.542969, 0.785156, 0.016615, 0.016615
0.542969, 0.792969, 0.016622, 0.016622
0.542969, 0.800781, 0.016629, 0.016629
0.542969, 0.808594, 0.016637, 0.016637
0.542969, 0.816406, 0.016645, 0.016645
0.542969, 0.824219, 0.016654, 0.016654
0.542969, 0.832031, 0.016664, 0.016664
0.542969, 0.839844, 0.016673, 0.016673
0.542969, 0.847656, 0.016683, 0.016683
0.542969, 0.855469, 0.016693, 0.016693
0.542969, 0.863281, 0.016703, 0.016703
0.542969, 0.871094, 0.016713, 0.016713
0.542969, 0.878906, 0.016723, 0.016723
0.542969, 0.886719, 0.016732, 0.016732
0.542969, 0.894531, 0.016741, 0.016741
0.542969, 0.902344, 0.016750, 0.016750
0.542969, 0.910156, 0.016758, 0.016758
0.542969, 0.917969, 0.016765, 0.016765
0.542969, 0.925781, 0.016772, 0.016772
0.542969, 0.933594, 0.016777, 0.016777
0.542969, 0.941406, 0.016782, 0.016782
0.542969, 0.949219, 0.016786, 0.016786
0.542969, 0.957031, 0.016789, 0.016789
0.542969, 0.964844, 0.016791, 0.016791
0.542969, 0.972656, 0.016792, 0.016792
0.542969, 0.980469, 0.016792, 0.016792
0.542969, 0.988281, 0.016790, 0.016790
0.542969, 0.996094, 0.016790, 0.016790
0.550781, 0.003906, 0.020350, 0.020350
0.550781, 0.011719, 0.020350, 0.020350
0.550781, 0.019531, 0.020348, 0.020348
0.550781, 0.027344, 0.020332, 0.020332
0.550781, 0.035156, 0.020301, 0.020301
0.550781, 0.042969, 0.020255, 0.020255
0.550781, 0.050781, 0.020195, 0.020195
0.550781, 0.058594, 0.020123, 0.020123
0.550781, 0.066406, 0.020039, 0.020039
0.550781, 0.074219, 0.019944, 0.019944
0.550781, 0.082031, 0.019841, 0.019841
0.550781, 0.089844, 0.019730, 0.019730
0.550781, 0.097656, 0.019613, 0.019613
0.550781, 0.105469, 0.019491, 0.019491
0.550781, 0.113281, 0.019367, 0.019367
0.550781, 0.121094, 0.019241, 0.019241
0.550781, 0.128906, 0.019115, 0.019115
0.550781, 0.136719, 0.018990, 0.018990
0.550781, 0.144531, 0.018867, 0.018867
0.550781, 0.152344, 0.018747, 0.018747
0.550781, 0.160156, 0.018632, 0.018632
0.550781, 0.167969, 0.018521, 0.018521
0.550781, 0.175781, 0.018416, 0.018416
0.550781, 0.183594, 0.018316, 0.018316
0.550781, 0.191406, 0.018222, 0.018222
0.550781, 0.199219, 0.018134, 0.018134
0.550781, 0.207031, 0.018052, 0.018052
0.550781, 0.214844, 0.017976, 0.017976
0.550781, 0.222656, 0.017905, 0.017905
0.550781, 0.230469, 0.017840, 0.017840
0.550781, 0.238281, 0.017780, 0.017780
0.550781, 0.246094, 0.017724, 0.017724
0.550781, 0.253906, 0.017673, 0.017673
0.550781, 0.261719, 0.017626, 0.017626
0.550781, 0.269531, 0.017581, 0.017581
0.550781, 0.277344, 0.017540, 0.017540
0.550781, 0.285156, 0.017502, 0.017502
0.550781, 0.292969, 0.017466, 0.017466
0.550781, 0.300781, 0.017432, 0.017432
0.550781, 0.308594, 0.017399, 0.017399
0.550781, 0.316406, 0.017368, 0.017368
0.550781, 0.324219, 0.017338, 0.017338
0.550781, 0.332031, 0.017309, 0.017309
0.550781, 0.339844, 0.017281, 0.017281
0.550781, 0.347656, 0.017254, 0.017254
0.550781, 0.355469, 0.017227, 0.017227
0.550781, 0.363281, 0.017201, 0.017201
0.550781, 0.371094, 0.017175, 0.017175
0.550781, 0.378906, 0.017150, 0.017150
0.550781, 0.386719, 0.017125, 0.017125
0.550781, 0.394531, 0.017101, 0.017101
0.550781, 0.402344, 0.017077, 0.017077
0.550781, 0.410156, 0.017054, 0.017054
0.550781, 0.417969, 0.017031, 0.017031
0.550781, 0.425781, 0.017009, 0.017009
0.550781, 0.433594, 0.016987, 0.016987
0.550781, 0.441406, 0.016966, 0.016966
0.550781, 0.449219, 0.016946, 0.016946
0.550781, 0.457031, 0.016926, 0.016926
0.550781, 0.464844, 0.016906, 0.016906
0.550781, 0.472656, 0.016888, 0.016888
0.550781, 0.480469, 0.016870, 0.016870
0.550781, 0.488281, 0.016852, 0.016852
0.550781, 0.496094, 0.016835, 0.016835
0.550781, 0.503906, 0.016819, 0.016819
0.550781, 0.511719, 0.016803, 0.016803
0.550781, 0.519531, 0.016788, 0.016788
0.550781, 0.527344, 0.016773, 0.016773
0.550781, 0.535156, 0.016759, 0.016759
0.550781, 0.542969, 0.016745, 0.016745
0.550781, 0.550781, 0.016732, 0.016732
0.550781, 0.558594, 0.016718, 0.016718
0.550781, 0.566406, 0.016706, 0.016706
0.550781, 0.574219, 0.016693, 0.016693
0.550781, 0.582031, 0.016681, 0.016681
0.550781, 0.589844, 0.016669, 0.016669
0.550781, 0.597656, 0.016657, 0.016657
0.550781, 0.605469, 0.016645, 0.016645
0.550781, 0.613281, 0.016634, 0.016634
0.550781, 0.621094, 0.016623, 0.016623
0.550781, 0.628906, 0.016613, 0.016613
0.550781, 0.636719, 0.016603, 0.016603
0.550781, 0.644531, 0.016593, 0.016593
0.550781, 0.652344, 0.016584, 0.016584
0.550781, 0.660156, 0.016576, 0.016576
0.550781, 0.667969, 0.016568, 0.016568
0.550781, 0.675781, 0.016560, 0.016560
0.550781, 0.683594, 0.016554, 0.016554
0.550781, 0.691406, 0.016548, 0.016548
0.550781, 0.699219, 0.016543, 0.016543
0.550781, 0.707031, 0.016539, 0.016539
0.550781, 0.714844, 0.016536, 0.016536
0.550781, 0.722656, 0.016534, 0.016534
0.550781, 0.730469, 0.016533, 0.016533
0.550781, 0.738281, 0.016533, 0.016533
0.550781, 0.746094, 0.016533, 0.016533
0.550781, 0.753906, 0.016535, 0.016535
0.550781, 0.761719, 0.016538, 0.016538
0.550781, 0.769531, 0.016542, 0.016542
0.550781, 0.777344, 0.016546, 0.016546
0.550781, 0.785156, 0.016552, 0.016552
0.550781, 0.792969, 0.016558, 0.016558
0.550781, 0.800781, 0.016565, 0.016565
0.550781, 0.808594, 0.016573, 0.016573
0.550781, 0.816406, 0.016582, 0.016582
0.550781, 0.824219, 0.016591, 0.016591
0.550781, 0.832031, 0.016600, 0.016600
0.550781, 0.839844, 0.016610, 0.016610
0.550781, 0.847656, 0.016620, 0.016620
0.550781, 0.855469, 0.016631, 0.016631
0.550781, 0.863281, 0.016641, 0.016641
0.550781, 0.871094, 0.016652, 0.016652
0.550781, 0.878906, 0.016663, 0.016663
0.550781, 0.886719, 0.016673, 0.016673
0.550781, 0.894531, 0.016683, 0.016683
0.550781, 0.902344, 0.016692, 0.016692
0.550781, 0.910156, 0.016701, 0.016701
0.550781, 0.917969, 0.016709, 0.016709
0.550781, 0.925781, 0.016717, 0.016717
0.550781, 0.933594, 0.016724, 0.016724
0.550781, 0.941406, 0.016729, 0.016729
0.550781, 0.949219, 0.016734, 0.016734
0.550781, 0.957031, 0.016737, 0.016737
0.550781, 0.964844, 0.016739, 0.016739
0.550781, 0.972656, 0.016740, 0.016740
0.550781, 0.980469, 0.016740, 0.016740
0.550781, 0.988281, 0.016738, 0.016738
0.550781, 0.996094, 0.016738, 0.016738
0.558594, 0.003906, 0.020459, 0.020459
0.558594, 0.011719, 0.020459, 0.020459
0.558594, 0.019531, 0.020457, 0.020457
0.558594, 0.027344, 0.020439, 0.020439
0.558594, 0.035156, 0.020405, 0.020405
0.558594, 0.042969, 0.020356, 0.020356
0.558594, 0.050781, 0.020292, 0.020292
0.558594, 0.058594, 0.020215, 0.020215
0.558594, 0.066406, 0.020125, 0.020125
0.558594, 0.074219, 0.020025, 0.020025
0.558594, 0.082031, 0.019914, 0.019914
0.558594, 0.089844, 0.019796, 0.019796
0.558594, 0.097656, 0.019671, 0.019671
0.558594, 0.105469, 0.019542, 0.019542
0.558594, 0.113281, 0.019410, 0.019410
0.558594, 0.121094, 0.019276, 0.019276
0.558594, 0.128906, 0.019142, 0.019142
0.558594, 0.136719, 0.019009, 0.019009
0.558594, 0.144531, 0.018879, 0.018879
0.558594, 0.152344, 0.018752, 0.018752
0.558594, 0.160156, 0.018630, 0.018630
0.558594, 0.167969, 0.018513, 0.018513
0.558594, 0.175781, 0.018401, 0.018401
0.558594, 0.183594, 0.018296, 0.018296
0.558594, 0.191406, 0.018197, 0.018197
0.558594, 0.199219, 0.018104, 0.018104
0.558594, 0.207031, 0.018018, 0.018018
0.558594, 0.214844, 0.017938, 0.017938
0.558594, 0.222656, 0.017864, 0.017864
0.558594, 0.230469, 0.017796, 0.017796
0.558594, 0.238281, 0.017733, 0.017733
0.558594, 0.246094, 0.017675, 0.017675
0.558594, 0.253906, 0.017622, 0.017622
0.558594, 0.261719, 0.017573, 0.017573
0.558594, 0.269531, 0.017528, 0.017528
0.558594, 0.277344, 0.017486, 0.017486
0.558594, 0.285156, 0.017446, 0.017446
0.558594, 0.292969, 0.017410, 0.017410
0.558594, 0.300781, 0.017375, 0.017375
0.558594, 0.308594, 0.017342, 0.017342
