0.199219, 0.003906, 0.205005, 0.205005
0.199219, 0.011719, 0.205005, 0.205005
0.199219, 0.019531, 0.204999, 0.204999
0.199219, 0.027344, 0.204972, 0.204972
0.199219, 0.035156, 0.204921, 0.204921
0.199219, 0.042969, 0.204848, 0.204848
0.199219, 0.050781, 0.204752, 0.204752
0.199219, 0.058594, 0.204635, 0.204635
0.199219, 0.066406, 0.204498, 0.204498
0.199219, 0.074219, 0.204343, 0.204343
0.199219, 0.082031, 0.204170, 0.204170
0.199219, 0.089844, 0.203981, 0.203981
0.199219, 0.097656, 0.203777, 0.203777
0.199219, 0.105469, 0.203561, 0.203561
0.199219, 0.113281, 0.203333, 0.203333
0.199219, 0.121094, 0.203097, 0.203097
0.199219, 0.128906, 0.202852, 0.202852
0.199219, 0.136719, 0.202601, 0.202601
0.199219, 0.144531, 0.202346, 0.202346
0.199219, 0.152344, 0.202087, 0.202087
0.199219, 0.160156, 0.201828, 0.201828
0.199219, 0.167969, 0.201569, 0.201569
0.199219, 0.175781, 0.201311, 0.201311
0.199219, 0.183594, 0.201057, 0.201057
0.199219, 0.191406, 0.200808, 0.200808
0.199219, 0.199219, 0.200566, 0.200566
0.199219, 0.207031, 0.200331, 0.200331
0.199219, 0.214844, 0.200105, 0.200105
0.199219, 0.222656, 0.199889, 0.199889
0.199219, 0.230469, 0.199685, 0.199685
0.199219, 0.238281, 0.199492, 0.199492
0.199219, 0.246094, 0.199313, 0.199313
0.199219, 0.253906, 0.199147, 0.199147
0.199219, 0.261719, 0.198994, 0.198994
0.199219, 0.269531, 0.198856, 0.198856
0.199219, 0.277344, 0.198733, 0.198733
0.199219, 0.285156, 0.198624, 0.198624
0.199219, 0.292969, 0.198532, 0.198532
0.199219, 0.300781, 0.198457, 0.198457
0.199219, 0.308594, 0.198401, 0.198401
0.199219, 0.316406, 0.198365, 0.198365
0.199219, 0.324219, 0.198352, 0.198352
0.199219, 0.332031, 0.198361, 0.198361
0.199219, 0.339844, 0.198391, 0.198391
0.199219, 0.347656, 0.198438, 0.198438
0.199219, 0.355469, 0.198497, 0.198497
0.199219, 0.363281, 0.198556, 0.198556
0.199219, 0.371094, 0.198605, 0.198605
0.199219, 0.378906, 0.198632, 0.198632
0.199219, 0.386719, 0.198627, 0.198627
0.199219, 0.394531, 0.198585, 0.198585
0.199219, 0.402344, 0.198503, 0.198503
0.199219, 0.410156, 0.198388, 0.198388
0.199219, 0.417969, 0.198247, 0.198247
0.199219, 0.425781, 0.198095, 0.198095
0.199219, 0.433594, 0.197945, 0.197945
0.199219, 0.441406, 0.197811, 0.197811
0.199219, 0.449219, 0.197703, 0.197703
0.199219, 0.457031, 0.197629, 0.197629
0.199219, 0.464844, 0.197594, 0.197594
0.199219, 0.472656, 0.197597, 0.197597
0.199219, 0.480469, 0.197639, 0.197639
0.199219, 0.488281, 0.197717, 0.197717
0.199219, 0.496094, 0.197828, 0.197828
0.199219, 0.503906, 0.197970, 0.197970
0.199219, 0.511719, 0.198141, 0.198141
0.199219, 0.519531, 0.198340, 0.198340
0.199219, 0.527344, 0.198564, 0.198564
0.199219, 0.535156, 0.198816, 0.198816
0.199219, 0.542969, 0.199094, 0.199094
0.199219, 0.550781, 0.199399, 0.199399
0.199219, 0.558594, 0.199733, 0.199733
0.199219, 0.566406, 0.200097, 0.200097
0.199219, 0.574219, 0.200489, 0.200489
0.199219, 0.582031, 0.200911, 0.200911
0.199219, 0.589844, 0.201362, 0.201362
0.199219, 0.597656, 0.201838, 0.201838
0.199219, 0.605469, 0.202335, 0.202335
0.199219, 0.613281, 0.202848, 0.202848
0.199219, 0.621094, 0.203370, 0.203370
0.199219, 0.628906, 0.203892, 0.203892
0.199219, 0.636719, 0.204402, 0.204402
0.199219, 0.644531, 0.204892, 0.204892
0.199219, 0.652344, 0.205349, 0.205349
0.199219, 0.660156, 0.205764, 0.205764
0.199219, 0.667969, 0.206128, 0.206128
0.199219, 0.675781, 0.206436, 0.206436
0.199219, 0.683594, 0.206683, 0.206683
0.199219, 0.691406, 0.206869, 0.206869
0.199219, 0.699219, 0.206998, 0.206998
0.199219, 0.707031, 0.207076, 0.207076
0.199219, 0.714844, 0.207110, 0.207110
0.199219, 0.722656, 0.207111, 0.207111
0.199219, 0.730469, 0.207090, 0.207090
0.199219, 0.738281, 0.207059, 0.207059
0.199219, 0.746094, 0.207029, 0.207029
0.199219, 0.753906, 0.207009, 0.207009
0.199219, 0.761719, 0.207007, 0.207007
0.199219, 0.769531, 0.207028, 0.207028
0.199219, 0.777344, 0.207075, 0.207075
0.199219, 0.785156, 0.207148, 0.207148
0.199219, 0.792969, 0.207246, 0.207246
0.199219, 0.800781, 0.207365, 0.207365
0.199219, 0.808594, 0.207501, 0.207501
0.199219, 0.816406, 0.207646, 0.207646
0.199219, 0.824219, 0.207795, 0.207795
0.199219, 0.832031, 0.207941, 0.207941
0.199219, 0.839844, 0.208078, 0.208078
0.199219, 0.847656, 0.208200, 0.208200
0.199219, 0.855469, 0.208303, 0.208303
0.199219, 0.863281, 0.208382, 0.208382
0.199219, 0.871094, 0.208435, 0.208435
0.199219, 0.878906, 0.208461, 0.208461
0.199219, 0.886719, 0.208460, 0.208460
0.199219, 0.894531, 0.208433, 0.208433
0.199219, 0.902344, 0.208383, 0.208383
0.199219, 0.910156, 0.208314, 0.208314
0.199219, 0.917969, 0.208229, 0.208229
0.199219, 0.925781, 0.208134, 0.208134
0.199219, 0.933594, 0.208035, 0.208035
0.199219, 0.941406, 0.207936, 0.207936
0.199219, 0.949219, 0.207844, 0.207844
0.199219, 0.957031, 0.207763, 0.207763
0.199219, 0.964844, 0.207697, 0.207697
0.199219, 0.972656, 0.207650, 0.207650
0.199219, 0.980469, 0.207625, 0.207625
0.199219, 0.988281, 0.207622, 0.207622
0.199219, 0.996094, 0.207622, 0.207622
0.207031, 0.003906, 0.205339, 0.205339
0.207031, 0.011719, 0.205339, 0.205339
0.207031, 0.019531, 0.205331, 0.205331
0.207031, 0.027344, 0.205303, 0.205303
0.207031, 0.035156, 0.205249, 0.205249
0.207031, 0.042969, 0.205172, 0.205172
0.207031, 0.050781, 0.205072, 0.205072
0.207031, 0.058594, 0.204949, 0.204949
0.207031, 0.066406, 0.204807, 0.204807
0.207031, 0.074219, 0.204644, 0.204644
0.207031, 0.082031, 0.204464, 0.204464
0.207031, 0.089844, 0.204268, 0.204268
0.207031, 0.097656, 0.204057, 0.204057
0.207031, 0.105469, 0.203833, 0.203833
0.207031, 0.113281, 0.203598, 0.203598
0.207031, 0.121094, 0.203353, 0.203353
0.207031, 0.128906, 0.203102, 0.203102
0.207031, 0.136719, 0.202844, 0.202844
0.207031, 0.144531, 0.202583, 0.202583
0.207031, 0.152344, 0.202319, 0.202319
0.207031, 0.160156, 0.202055, 0.202055
0.207031, 0.167969, 0.201792, 0.201792
0.207031, 0.175781, 0.201532, 0.201532
0.207031, 0.183594, 0.201277, 0.201277
0.207031, 0.191406, 0.201028, 0.201028
0.207031, 0.199219, 0.200786, 0.200786
0.207031, 0.207031, 0.200554, 0.200554
0.207031, 0.214844, 0.200332, 0.200332
0.207031, 0.222656, 0.200121, 0.200121
0.207031, 0.230469, 0.199923, 0.199923
0.207031, 0.238281, 0.199739, 0.199739
0.207031, 0.246094, 0.199569, 0.199569
0.207031, 0.253906, 0.199414, 0.199414
0.207031, 0.261719, 0.199274, 0.199274
0.207031, 0.269531, 0.199150, 0.199150
0.207031, 0.277344, 0.199042, 0.199042
0.207031, 0.285156, 0.198952, 0.198952
0.207031, 0.292969, 0.198881, 0.198881
0.207031, 0.300781, 0.198832, 0.198832
0.207031, 0.308594, 0.198807, 0.198807
0.207031, 0.316406, 0.198810, 0.198810
0.207031, 0.324219, 0.198844, 0.198844
0.207031, 0.332031, 0.198910, 0.198910
0.207031, 0.339844, 0.199005, 0.199005
0.207031, 0.347656, 0.199125, 0.199125
0.207031, 0.355469, 0.199259, 0.199259
0.207031, 0.363281, 0.199391, 0.199391
0.207031, 0.371094, 0.199504, 0.199504
0.207031, 0.378906, 0.199580, 0.199580
0.207031, 0.386719, 0.199601, 0.199601
0.207031, 0.394531, 0.199557, 0.199557
0.207031, 0.402344, 0.199447, 0.199447
0.207031, 0.410156, 0.199277, 0.199277
0.207031, 0.417969, 0.199060, 0.199060
0.207031, 0.425781, 0.198817, 0.198817
0.207031, 0.433594, 0.198569, 0.198569
0.207031, 0.441406, 0.198337, 0.198337
0.207031, 0.449219, 0.198136, 0.198136
0.207031, 0.457031, 0.197979, 0.197979
0.207031, 0.464844, 0.197870, 0.197870
0.207031, 0.472656, 0.197813, 0.197813
0.207031, 0.480469, 0.197804, 0.197804
0.207031, 0.488281, 0.197840, 0.197840
0.207031, 0.496094, 0.197916, 0.197916
0.207031, 0.503906, 0.198027, 0.198027
0.207031, 0.511719, 0.198172, 0.198172
0.207031, 0.519531, 0.198345, 0.198345
0.207031, 0.527344, 0.198546, 0.198546
0.207031, 0.535156, 0.198774, 0.198774
0.207031, 0.542969, 0.199027, 0.199027
0.207031, 0.550781, 0.199307, 0.199307
0.207031, 0.558594, 0.199613, 0.199613
0.207031, 0.566406, 0.199946, 0.199946
0.207031, 0.574219, 0.200305, 0.200305
0.207031, 0.582031, 0.200690, 0.200690
0.207031, 0.589844, 0.201100, 0.201100
0.207031, 0.597656, 0.201532, 0.201532
0.207031, 0.605469, 0.201983, 0.201983
0.207031, 0.613281, 0.202449, 0.202449
0.207031, 0.621094, 0.202921, 0.202921
0.207031, 0.628906, 0.203394, 0.203394
0.207031, 0.636719, 0.203858, 0.203858
0.207031, 0.644531, 0.204305, 0.204305
0.207031, 0.652344, 0.204725, 0.204725
0.207031, 0.660156, 0.205111, 0.205111
0.207031, 0.667969, 0.205454, 0.205454
0.207031, 0.675781, 0.205751, 0.205751
0.207031, 0.683594, 0.205999, 0.205999
0.207031, 0.691406, 0.206197, 0.206197
0.207031, 0.699219, 0.206347, 0.206347
0.207031, 0.707031, 0.206456, 0.206456
0.207031, 0.714844, 0.206530, 0.206530
0.207031, 0.722656, 0.206578, 0.206578
0.207031, 0.730469, 0.206610, 0.206610
0.207031, 0.738281, 0.206634, 0.206634
0.207031, 0.746094, 0.206661, 0.206661
0.207031, 0.753906, 0.206697, 0.206697
0.207031, 0.761719, 0.206750, 0.206750
0.207031, 0.769531, 0.206823, 0.206823
0.207031, 0.777344, 0.206918, 0.206918
0.207031, 0.785156, 0.207035, 0.207035
0.207031, 0.792969, 0.207172, 0.207172
0.207031, 0.800781, 0.207326, 0.207326
0.207031, 0.808594, 0.207491, 0.207491
0.207031, 0.816406, 0.207662, 0.207662
0.207031, 0.824219, 0.207833, 0.207833
0.207031, 0.832031, 0.207997, 0.207997
0.207031, 0.839844, 0.208148, 0.208148
0.207031, 0.847656, 0.208282, 0.208282
0.207031, 0.855469, 0.208393, 0.208393
0.207031, 0.863281, 0.208479, 0.208479
0.207031, 0.871094, 0.208536, 0.208536
0.207031, 0.878906, 0.208565, 0.208565
0.207031, 0.886719, 0.208565, 0.208565
0.207031, 0.894531, 0.208538, 0.208538
0.207031, 0.902344, 0.208486, 0.208486
0.207031, 0.910156, 0.208414, 0.208414
0.207031, 0.917969, 0.208327, 0.208327
0.207031, 0.925781, 0.208229, 0.208229
0.207031, 0.933594, 0.208125, 0.208125
0.207031, 0.941406, 0.208023, 0.208023
0.207031, 0.949219, 0.207927, 0.207927
0.207031, 0.957031, 0.207843, 0.207843
0.207031, 0.964844, 0.207775, 0.207775
0.207031, 0.972656, 0.207726, 0.207726
0.207031, 0.980469, 0.207701, 0.207701
0.207031, 0.988281, 0.207697, 0.207697
0.207031, 0.996094, 0.207697, 0.207697
0.214844, 0.003906, 0.205660, 0.205660
0.214844, 0.011719, 0.205660, 0.205660
0.214844, 0.019531, 0.205652, 0.205652
0.214844, 0.027344, 0.205621, 0.205621
0.214844, 0.035156, 0.205565, 0.205565
0.214844, 0.042969, 0.205484, 0.205484
0.214844, 0.050781, 0.205380, 0.205380
0.214844, 0.058594, 0.205253, 0.205253
0.214844, 0.066406, 0.205105, 0.205105
0.214844, 0.074219, 0.204936, 0.204936
0.214844, 0.082031, 0.204750, 0.204750
0.214844, 0.089844, 0.204546, 0.204546
0.214844, 0.097656, 0.204328, 0.204328
0.214844, 0.105469, 0.204098, 0.204098
0.214844, 0.113281, 0.203856, 0.203856
0.214844, 0.121094, 0.203605, 0.203605
0.214844, 0.128906, 0.203347, 0.203347
0.214844, 0.136719, 0.203083, 0.203083
0.214844, 0.144531, 0.202817, 0.202817
0.214844, 0.152344, 0.202548, 0.202548
0.214844, 0.160156, 0.202281, 0.202281
0.214844, 0.167969, 0.202015, 0.202015
0.214844, 0.175781, 0.201753, 0.201753
0.214844, 0.183594, 0.201498, 0.201498
0.214844, 0.191406, 0.201249, 0.201249
0.214844, 0.199219, 0.201010, 0.201010
0.214844, 0.207031, 0.200781, 0.200781
0.214844, 0.214844, 0.200564, 0.200564
0.214844, 0.222656, 0.200360, 0.200360
0.214844, 0.230469, 0.200170, 0.200170
0.214844, 0.238281, 0.199995, 0.199995
0.214844, 0.246094, 0.199836, 0.199836
0.214844, 0.253906, 0.199693, 0.199693
0.214844, 0.261719, 0.199568, 0.199568
0.214844, 0.269531, 0.199459, 0.199459
0.214844, 0.277344, 0.199370, 0.199370
0.214844, 0.285156, 0.199302, 0.199302
0.214844, 0.292969, 0.199257, 0.199257
0.214844, 0.300781, 0.199241, 0.199241
0.214844, 0.308594, 0.199258, 0.199258
0.214844, 0.316406, 0.199313, 0.199313
0.214844, 0.324219, 0.199411, 0.199411
0.214844, 0.332031, 0.199556, 0.199556
0.214844, 0.339844, 0.199743, 0.199743
0.214844, 0.347656, 0.199966, 0.199966
0.214844, 0.355469, 0.200208, 0.200208
0.214844, 0.363281, 0.200447, 0.200447
0.214844, 0.371094, 0.200654, 0.200654
0.214844, 0.378906, 0.200801, 0.200801
0.214844, 0.386719, 0.200863, 0.200863
0.214844, 0.394531, 0.200824, 0.200824
0.214844, 0.402344, 0.200678, 0.200678
0.214844, 0.410156, 0.200436, 0.200436
0.214844, 0.417969, 0.200118, 0.200118
0.214844, 0.425781, 0.199753, 0.199753
0.214844, 0.433594, 0.199373, 0.199373
0.214844, 0.441406, 0.199009, 0.199009
0.214844, 0.449219, 0.198685, 0.198685
0.214844, 0.457031, 0.198417, 0.198417
0.214844, 0.464844, 0.198214, 0.198214
0.214844, 0.472656, 0.198078, 0.198078
0.214844, 0.480469, 0.198005, 0.198005
0.214844, 0.488281, 0.197990, 0.197990
0.214844, 0.496094, 0.198024, 0.198024
0.214844, 0.503906, 0.198102, 0.198102
0.214844, 0.511719, 0.198217, 0.198217
0.214844, 0.519531, 0.198364, 0.198364
0.214844, 0.527344, 0.198541, 0.198541
0.214844, 0.535156, 0.198745, 0.198745
0.214844, 0.542969, 0.198975, 0.198975
0.214844, 0.550781, 0.199230, 0.199230
0.214844, 0.558594, 0.199510, 0.199510
0.214844, 0.566406, 0.199813, 0.199813
0.214844, 0.574219, 0.200141, 0.200141
0.214844, 0.582031, 0.200493, 0.200493
0.214844, 0.589844, 0.200866, 0.200866
0.214844, 0.597656, 0.201258, 0.201258
0.214844, 0.605469, 0.201667, 0.201667
0.214844, 0.613281, 0.202089, 0.202089
0.214844, 0.621094, 0.202517, 0.202517
0.214844, 0.628906, 0.202946, 0.202946
0.214844, 0.636719, 0.203369, 0.203369
0.214844, 0.644531, 0.203777, 0.203777
0.214844, 0.652344, 0.204165, 0.204165
0.214844, 0.660156, 0.204524, 0.204524
0.214844, 0.667969, 0.204850, 0.204850
0.214844, 0.675781, 0.205138, 0.205138
0.214844, 0.683594, 0.205387, 0.205387
0.214844, 0.691406, 0.205595, 0.205595
0.214844, 0.699219, 0.205766, 0.205766
0.214844, 0.707031, 0.205905, 0.205905
0.214844, 0.714844, 0.206016, 0.206016
0.214844, 0.722656, 0.206107, 0.206107
0.214844, 0.730469, 0.206186, 0.206186
0.214844, 0.738281, 0.206261, 0.206261
0.214844, 0.746094, 0.206339, 0.206339
0.214844, 0.753906, 0.206427, 0.206427
0.214844, 0.761719, 0.206529, 0.206529
0.214844, 0.769531, 0.206649, 0.206649
0.214844, 0.777344, 0.206787, 0.206787
0.214844, 0.785156, 0.206944, 0.206944
0.214844, 0.792969, 0.207116, 0.207116
0.214844, 0.800781, 0.207300, 0.207300
0.214844, 0.808594, 0.207492, 0.207492
0.214844, 0.816406, 0.207685, 0.207685
0.214844, 0.824219, 0.207875, 0.207875
0.214844, 0.832031, 0.208054, 0.208054
0.214844, 0.839844, 0.208218, 0.208218
0.214844, 0.847656, 0.208362, 0.208362
0.214844, 0.855469, 0.208480, 0.208480
0.214844, 0.863281, 0.208571, 0.208571
0.214844, 0.871094, 0.208632, 0.208632
0.214844, 0.878906, 0.208662, 0.208662
0.214844, 0.886719, 0.208662, 0.208662
0.214844, 0.894531, 0.208634, 0.208634
0.214844, 0.902344, 0.208581, 0.208581
0.214844, 0.910156, 0.208506, 0.208506
0.214844, 0.917969, 0.208415, 0.208415
0.214844, 0.925781, 0.208314, 0.208314
0.214844, 0.933594, 0.208207, 0.208207
0.214844, 0.941406, 0.208101, 0.208101
0.214844, 0.949219, 0.208002, 0.208002
0.214844, 0.957031, 0.207915, 0.207915
0.214844, 0.964844, 0.207844, 0.207844
0.214844, 0.972656, 0.207795, 0.207795
0.214844, 0.980469, 0.207768, 0.207768
0.214844, 0.988281, 0.207765, 0.207765
0.214844, 0.996094, 0.207765, 0.207765
0.222656, 0.003906, 0.205964, 0.205964
0.222656, 0.011719, 0.205964, 0.205964
0.222656, 0.019531, 0.205954, 0.205954
0.222656, 0.027344, 0.205922, 0.205922
0.222656, 0.035156, 0.205864, 0.205864
0.222656, 0.042969, 0.205780, 0.205780
0.222656, 0.050781, 0.205672, 0.205672
0.222656, 0.058594, 0.205541, 0.205541
0.222656, 0.066406, 0.205387, 0.205387
0.222656, 0.074219, 0.205214, 0.205214
0.222656, 0.082031, 0.205022, 0.205022
0.222656, 0.089844, 0.204812, 0.204812
0.222656, 0.097656, 0.204589, 0.204589
0.222656, 0.105469, 0.204352, 0.204352
0.222656, 0.113281, 0.204104, 0.204104
0.222656, 0.121094, 0.203847, 0.203847
0.222656, 0.128906, 0.203584, 0.203584
0.222656, 0.136719, 0.203315, 0.203315
0.222656, 0.144531, 0.203044, 0.203044
0.222656, 0.152344, 0.202773, 0.202773
0.222656, 0.160156, 0.202502, 0.202502
0.222656, 0.167969, 0.202235, 0.202235
0.222656, 0.175781, 0.201973, 0.201973
0.222656, 0.183594, 0.201717, 0.201717
0.222656, 0.191406, 0.201471, 0.201471
0.222656, 0.199219, 0.201234, 0.201234
0.222656, 0.207031, 0.201010, 0.201010
0.222656, 0.214844, 0.200799, 0.200799
0.222656, 0.222656, 0.200603, 0.200603
0.222656, 0.230469, 0.200422, 0.200422
0.222656, 0.238281, 0.200258, 0.200258
0.222656, 0.246094, 0.200112, 0.200112
0.222656, 0.253906, 0.199983, 0.199983
0.222656, 0.261719, 0.199873, 0.199873
0.222656, 0.269531, 0.199784, 0.199784
0.222656, 0.277344, 0.199716, 0.199716
0.222656, 0.285156, 0.199674, 0.199674
0.222656, 0.292969, 0.199662, 0.199662
0.222656, 0.300781, 0.199686, 0.199686
0.222656, 0.308594, 0.199755, 0.199755
0.222656, 0.316406, 0.199878, 0.199878
0.222656, 0.324219, 0.200062, 0.200062
0.222656, 0.332031, 0.200312, 0.200312
0.222656, 0.339844, 0.200624, 0.200624
0.222656, 0.347656, 0.200986, 0.200986
0.222656, 0.355469, 0.201376, 0.201376
0.222656, 0.363281, 0.201761, 0.201761
0.222656, 0.371094, 0.202099, 0.202099
0.222656, 0.378906, 0.202347, 0.202347
0.222656, 0.386719, 0.202468, 0.202468
0.222656, 0.394531, 0.202439, 0.202439
0.222656, 0.402344, 0.202250, 0.202250
0.222656, 0.410156, 0.201916, 0.201916
0.222656, 0.417969, 0.201466, 0.201466
0.222656, 0.425781, 0.200942, 0.200942
0.222656, 0.433594, 0.200390, 0.200390
0.222656, 0.441406, 0.199853, 0.199853
0.222656, 0.449219, 0.199368, 0.199368
0.222656, 0.457031, 0.198958, 0.198958
0.222656, 0.464844, 0.198634, 0.198634
0.222656, 0.472656, 0.198399, 0.198399
0.222656, 0.480469, 0.198248, 0.198248
0.222656, 0.488281, 0.198171, 0.198171
0.222656, 0.496094, 0.198156, 0.198156
0.222656, 0.503906, 0.198195, 0.198195
0.222656, 0.511719, 0.198278, 0.198278
0.222656, 0.519531, 0.198398, 0.198398
0.222656, 0.527344, 0.198550, 0.198550
0.222656, 0.535156, 0.198731, 0.198731
0.222656, 0.542969, 0.198937, 0.198937
0.222656, 0.550781, 0.199169, 0.199169
0.222656, 0.558594, 0.199424, 0.199424
0.222656, 0.566406, 0.199701, 0.199701
0.222656, 0.574219, 0.200001, 0.200001
0.222656, 0.582031, 0.200322, 0.200322
0.222656, 0.589844, 0.200662, 0.200662
0.222656, 0.597656, 0.201019, 0.201019
0.222656, 0.605469, 0.201391, 0.201391
0.222656, 0.613281, 0.201774, 0.201774
0.222656, 0.621094, 0.202163, 0.202163
0.222656, 0.628906, 0.202554, 0.202554
0.222656, 0.636719, 0.202940, 0.202940
0.222656, 0.644531, 0.203315, 0.203315
0.222656, 0.652344, 0.203674, 0.203674
0.222656, 0.660156, 0.204011, 0.204011
0.222656, 0.667969, 0.204322, 0.204322
0.222656, 0.675781, 0.204603, 0.204603
0.222656, 0.683594, 0.204853, 0.204853
0.222656, 0.691406, 0.205072, 0.205072
0.222656, 0.699219, 0.205262, 0.205262
0.222656, 0.707031, 0.205427, 0.205427
0.222656, 0.714844, 0.205572, 0.205572
0.222656, 0.722656, 0.205701, 0.205701
0.222656, 0.730469, 0.205823, 0.205823
0.222656, 0.738281, 0.205944, 0.205944
0.222656, 0.746094, 0.206068, 0.206068
0.222656, 0.753906, 0.206201, 0.206201
0.222656, 0.761719, 0.206348, 0.206348
0.222656, 0.769531, 0.206509, 0.206509
0.222656, 0.777344, 0.206685, 0.206685
0.222656, 0.785156, 0.206876, 0.206876
0.222656, 0.792969, 0.207079, 0.207079
0.222656, 0.800781, 0.207290, 0.207290
0.222656, 0.808594, 0.207504, 0.207504
0.222656, 0.816406, 0.207716, 0.207716
0.222656, 0.824219, 0.207921, 0.207921
0.222656, 0.832031, 0.208113, 0.208113
0.222656, 0.839844, 0.208287, 0.208287
0.222656, 0.847656, 0.208438, 0.208438
0.222656, 0.855469, 0.208562, 0.208562
0.222656, 0.863281, 0.208656, 0.208656
0.222656, 0.871094, 0.208718, 0.208718
0.222656, 0.878906, 0.208749, 0.208749
0.222656, 0.886719, 0.208749, 0.208749
0.222656, 0.894531, 0.208719, 0.208719
0.222656, 0.902344, 0.208664, 0.208664
0.222656, 0.910156, 0.208586, 0.208586
0.222656, 0.917969, 0.208492, 0.208492
0.222656, 0.925781, 0.208387, 0.208387
0.222656, 0.933594, 0.208277, 0.208277
0.222656, 0.941406, 0.208168, 0.208168
0.222656, 0.949219, 0.208066, 0.208066
0.222656, 0.957031, 0.207976, 0.207976
0.222656, 0.964844, 0.207904, 0.207904
0.222656, 0.972656, 0.207853, 0.207853
0.222656, 0.980469, 0.207826, 0.207826
0.222656, 0.988281, 0.207823, 0.207823
0.222656, 0.996094, 0.207823, 0.207823
0.230469, 0.003906, 0.206245, 0.206245
0.230469, 0.011719, 0.206245, 0.206245
0.230469, 0.019531, 0.206234, 0.206234
0.230469, 0.027344, 0.206200, 0.206200
0.230469, 0.035156, 0.206140, 0.206140
0.230469, 0.042969, 0.206054, 0.206054
0.230469, 0.050781, 0.205942, 0.205942
0.230469, 0.058594, 0.205807, 0.205807
0.230469, 0.066406, 0.205650, 0.205650
0.230469, 0.074219, 0.205472, 0.205472
0.230469, 0.082031, 0.205275, 0.205275
0.230469, 0.089844, 0.205062, 0.205062
0.230469, 0.097656, 0.204833, 0.204833
0.230469, 0.105469, 0.204591, 0.204591
0.230469, 0.113281, 0.204338, 0.204338
0.230469, 0.121094, 0.204077, 0.204077
0.230469, 0.128906, 0.203810, 0.203810
0.230469, 0.136719, 0.203538, 0.203538
0.230469, 0.144531, 0.203264, 0.203264
0.230469, 0.152344, 0.202990, 0.202990
0.230469, 0.160156, 0.202718, 0.202718
0.230469, 0.167969, 0.202450, 0.202450
0.230469, 0.175781, 0.202188, 0.202188
0.230469, 0.183594, 0.201934, 0.201934
0.230469, 0.191406, 0.201691, 0.201691
0.230469, 0.199219, 0.201459, 0.201459
0.230469, 0.207031, 0.201240, 0.201240
0.230469, 0.214844, 0.201036, 0.201036
0.230469, 0.222656, 0.200849, 0.200849
0.230469, 0.230469, 0.200679, 0.200679
0.230469, 0.238281, 0.200527, 0.200527
0.230469, 0.246094, 0.200394, 0.200394
0.230469, 0.253906, 0.200281, 0.200281
0.230469, 0.261719, 0.200189, 0.200189
0.230469, 0.269531, 0.200120, 0.200120
0.230469, 0.277344, 0.200077, 0.200077
0.230469, 0.285156, 0.200065, 0.200065
0.230469, 0.292969, 0.200092, 0.200092
0.230469, 0.300781, 0.200166, 0.200166
0.230469, 0.308594, 0.200301, 0.200301
0.230469, 0.316406, 0.200509, 0.200509
0.230469, 0.324219, 0.200801, 0.200801
0.230469, 0.332031, 0.201185, 0.201185
0.230469, 0.339844, 0.201657, 0.201657
0.230469, 0.347656, 0.202201, 0.202201
0.230469, 0.355469, 0.202783, 0.202783
0.230469, 0.363281, 0.203358, 0.203358
0.230469, 0.371094, 0.203867, 0.203867
0.230469, 0.378906, 0.204249, 0.204249
0.230469, 0.386719, 0.204451, 0.204451
0.230469, 0.394531, 0.204438, 0.204438
0.230469, 0.402344, 0.204198, 0.204198
0.230469, 0.410156, 0.203750, 0.203750
0.230469, 0.417969, 0.203134, 0.203134
0.230469, 0.425781, 0.202409, 0.202409
0.230469, 0.433594, 0.201639, 0.201639
0.230469, 0.441406, 0.200887, 0.200887
0.230469, 0.449219, 0.200200, 0.200200
0.230469, 0.457031, 0.199611, 0.199611
0.230469, 0.464844, 0.199138, 0.199138
0.230469, 0.472656, 0.198781, 0.198781
0.230469, 0.480469, 0.198534, 0.198534
0.230469, 0.488281, 0.198383, 0.198383
0.230469, 0.496094, 0.198312, 0.198312
0.230469, 0.503906, 0.198307, 0.198307
0.230469, 0.511719, 0.198355, 0.198355
0.230469, 0.519531, 0.198446, 0.198446
0.230469, 0.527344, 0.198573, 0.198573
0.230469, 0.535156, 0.198731, 0.198731
0.230469, 0.542969, 0.198915, 0.198915
0.230469, 0.550781, 0.199125, 0.199125
0.230469, 0.558594, 0.199357, 0.199357
0.230469, 0.566406, 0.199611, 0.199611
0.230469, 0.574219, 0.199885, 0.199885
0.230469, 0.582031, 0.200178, 0.200178
0.230469, 0.589844, 0.200489, 0.200489
0.230469, 0.597656, 0.200816, 0.200816
0.230469, 0.605469, 0.201155, 0.201155
0.230469, 0.613281, 0.201505, 0.201505
0.230469, 0.621094, 0.201861, 0.201861
0.230469, 0.628906, 0.202218, 0.202218
0.230469, 0.636719, 0.202573, 0.202573
0.230469, 0.644531, 0.202921, 0.202921
0.230469, 0.652344, 0.203256, 0.203256
0.230469, 0.660156, 0.203574, 0.203574
0.230469, 0.667969, 0.203873, 0.203873
0.230469, 0.675781, 0.204149, 0.204149
0.230469, 0.683594, 0.204401, 0.204401
0.230469, 0.691406, 0.204630, 0.204630
0.230469, 0.699219, 0.204838, 0.204838
0.230469, 0.707031, 0.205026, 0.205026
0.230469, 0.714844, 0.205201, 0.205201
0.230469, 0.722656, 0.205365, 0.205365
0.230469, 0.730469, 0.205524, 0.205524
0.230469, 0.738281, 0.205684, 0.205684
0.230469, 0.746094, 0.205848, 0.205848
