0.277344, 0.941406, 0.321722, 0.321722
0.277344, 0.949219, 0.321634, 0.321634
0.277344, 0.957031, 0.321557, 0.321557
0.277344, 0.964844, 0.321494, 0.321494
0.277344, 0.972656, 0.321449, 0.321449
0.277344, 0.980469, 0.321422, 0.321422
0.277344, 0.988281, 0.321408, 0.321408
0.277344, 0.996094, 0.321408, 0.321408
0.285156, 0.003906, 0.314497, 0.314497
0.285156, 0.011719, 0.314497, 0.314497
0.285156, 0.019531, 0.314498, 0.314498
0.285156, 0.027344, 0.314524, 0.314524
0.285156, 0.035156, 0.314579, 0.314579
0.285156, 0.042969, 0.314666, 0.314666
0.285156, 0.050781, 0.314790, 0.314790
0.285156, 0.058594, 0.314958, 0.314958
0.285156, 0.066406, 0.315177, 0.315177
0.285156, 0.074219, 0.315452, 0.315452
0.285156, 0.082031, 0.315787, 0.315787
0.285156, 0.089844, 0.316184, 0.316184
0.285156, 0.097656, 0.316641, 0.316641
0.285156, 0.105469, 0.317150, 0.317150
0.285156, 0.113281, 0.317701, 0.317701
0.285156, 0.121094, 0.318277, 0.318277
0.285156, 0.128906, 0.318857, 0.318857
0.285156, 0.136719, 0.319417, 0.319417
0.285156, 0.144531, 0.319932, 0.319932
0.285156, 0.152344, 0.320376, 0.320376
0.285156, 0.160156, 0.320726, 0.320726
0.285156, 0.167969, 0.320964, 0.320964
0.285156, 0.175781, 0.321076, 0.321076
0.285156, 0.183594, 0.321058, 0.321058
0.285156, 0.191406, 0.320911, 0.320911
0.285156, 0.199219, 0.320647, 0.320647
0.285156, 0.207031, 0.320280, 0.320280
0.285156, 0.214844, 0.319835, 0.319835
0.285156, 0.222656, 0.319335, 0.319335
0.285156, 0.230469, 0.318807, 0.318807
0.285156, 0.238281, 0.318277, 0.318277
0.285156, 0.246094, 0.317767, 0.317767
0.285156, 0.253906, 0.317296, 0.317296
0.285156, 0.261719, 0.316879, 0.316879
0.285156, 0.269531, 0.316525, 0.316525
0.285156, 0.277344, 0.316239, 0.316239
0.285156, 0.285156, 0.316022, 0.316022
0.285156, 0.292969, 0.315870, 0.315870
0.285156, 0.300781, 0.315780, 0.315780
0.285156, 0.308594, 0.315744, 0.315744
0.285156, 0.316406, 0.315757, 0.315757
0.285156, 0.324219, 0.315811, 0.315811
0.285156, 0.332031, 0.315902, 0.315902
0.285156, 0.339844, 0.316023, 0.316023
0.285156, 0.347656, 0.316171, 0.316171
0.285156, 0.355469, 0.316342, 0.316342
0.285156, 0.363281, 0.316534, 0.316534
0.285156, 0.371094, 0.316746, 0.316746
0.285156, 0.378906, 0.316975, 0.316975
0.285156, 0.386719, 0.317222, 0.317222
0.285156, 0.394531, 0.317485, 0.317485
0.285156, 0.402344, 0.317764, 0.317764
0.285156, 0.410156, 0.318059, 0.318059
0.285156, 0.417969, 0.318372, 0.318372
0.285156, 0.425781, 0.318702, 0.318702
0.285156, 0.433594, 0.319054, 0.319054
0.285156, 0.441406, 0.319428, 0.319428
0.285156, 0.449219, 0.319827, 0.319827
0.285156, 0.457031, 0.320253, 0.320253
0.285156, 0.464844, 0.320707, 0.320707
0.285156, 0.472656, 0.321190, 0.321190
0.285156, 0.480469, 0.321699, 0.321699
0.285156, 0.488281, 0.322231, 0.322231
0.285156, 0.496094, 0.322780, 0.322780
0.285156, 0.503906, 0.323338, 0.323338
0.285156, 0.511719, 0.323894, 0.323894
0.285156, 0.519531, 0.324436, 0.324436
0.285156, 0.527344, 0.324952, 0.324952
0.285156, 0.535156, 0.325428, 0.325428
0.285156, 0.542969, 0.325851, 0.325851
0.285156, 0.550781, 0.326212, 0.326212
0.285156, 0.558594, 0.326503, 0.326503
0.285156, 0.566406, 0.326720, 0.326720
0.285156, 0.574219, 0.326862, 0.326862
0.285156, 0.582031, 0.326933, 0.326933
0.285156, 0.589844, 0.326939, 0.326939
0.285156, 0.597656, 0.326889, 0.326889
0.285156, 0.605469, 0.326793, 0.326793
0.285156, 0.613281, 0.326660, 0.326660
0.285156, 0.621094, 0.326501, 0.326501
0.285156, 0.628906, 0.326324, 0.326324
0.285156, 0.636719, 0.326135, 0.326135
0.285156, 0.644531, 0.325941, 0.325941
0.285156, 0.652344, 0.325744, 0.325744
0.285156, 0.660156, 0.325547, 0.325547
0.285156, 0.667969, 0.325349, 0.325349
0.285156, 0.675781, 0.325152, 0.325152
0.285156, 0.683594, 0.324955, 0.324955
0.285156, 0.691406, 0.324757, 0.324757
0.285156, 0.699219, 0.324560, 0.324560
0.285156, 0.707031, 0.324364, 0.324364
0.285156, 0.714844, 0.324169, 0.324169
0.285156, 0.722656, 0.323977, 0.323977
0.285156, 0.730469, 0.323788, 0.323788
0.285156, 0.738281, 0.323605, 0.323605
0.285156, 0.746094, 0.323429, 0.323429
0.285156, 0.753906, 0.323261, 0.323261
0.285156, 0.761719, 0.323103, 0.323103
0.285156, 0.769531, 0.322957, 0.322957
0.285156, 0.777344, 0.322823, 0.322823
0.285156, 0.785156, 0.322702, 0.322702
0.285156, 0.792969, 0.322597, 0.322597
0.285156, 0.800781, 0.322507, 0.322507
0.285156, 0.808594, 0.322436, 0.322436
0.285156, 0.816406, 0.322384, 0.322384
0.285156, 0.824219, 0.322353, 0.322353
0.285156, 0.832031, 0.322343, 0.322343
0.285156, 0.839844, 0.322354, 0.322354
0.285156, 0.847656, 0.322383, 0.322383
0.285156, 0.855469, 0.322427, 0.322427
0.285156, 0.863281, 0.322477, 0.322477
0.285156, 0.871094, 0.322527, 0.322527
0.285156, 0.878906, 0.322567, 0.322567
0.285156, 0.886719, 0.322587, 0.322587
0.285156, 0.894531, 0.322581, 0.322581
0.285156, 0.902344, 0.322544, 0.322544
0.285156, 0.910156, 0.322476, 0.322476
0.285156, 0.917969, 0.322380, 0.322380
0.285156, 0.925781, 0.322263, 0.322263
0.285156, 0.933594, 0.322133, 0.322133
0.285156, 0.941406, 0.322001, 0.322001
0.285156, 0.949219, 0.321875, 0.321875
0.285156, 0.957031, 0.321765, 0.321765
0.285156, 0.964844, 0.321674, 0.321674
0.285156, 0.972656, 0.321609, 0.321609
0.285156, 0.980469, 0.321570, 0.321570
0.285156, 0.988281, 0.321553, 0.321553
0.285156, 0.996094, 0.321553, 0.321553
0.292969, 0.003906, 0.314176, 0.314176
0.292969, 0.011719, 0.314176, 0.314176
0.292969, 0.019531, 0.314178, 0.314178
0.292969, 0.027344, 0.314209, 0.314209
0.292969, 0.035156, 0.314272, 0.314272
0.292969, 0.042969, 0.314372, 0.314372
0.292969, 0.050781, 0.314514, 0.314514
0.292969, 0.058594, 0.314706, 0.314706
0.292969, 0.066406, 0.314954, 0.314954
0.292969, 0.074219, 0.315263, 0.315263
0.292969, 0.082031, 0.315640, 0.315640
0.292969, 0.089844, 0.316084, 0.316084
0.292969, 0.097656, 0.316594, 0.316594
0.292969, 0.105469, 0.317162, 0.317162
0.292969, 0.113281, 0.317775, 0.317775
0.292969, 0.121094, 0.318415, 0.318415
0.292969, 0.128906, 0.319060, 0.319060
0.292969, 0.136719, 0.319684, 0.319684
0.292969, 0.144531, 0.320259, 0.320259
0.292969, 0.152344, 0.320756, 0.320756
0.292969, 0.160156, 0.321152, 0.321152
0.292969, 0.167969, 0.321425, 0.321425
0.292969, 0.175781, 0.321562, 0.321562
0.292969, 0.183594, 0.321556, 0.321556
0.292969, 0.191406, 0.321410, 0.321410
0.292969, 0.199219, 0.321135, 0.321135
0.292969, 0.207031, 0.320749, 0.320749
0.292969, 0.214844, 0.320275, 0.320275
0.292969, 0.222656, 0.319742, 0.319742
0.292969, 0.230469, 0.319176, 0.319176
0.292969, 0.238281, 0.318606, 0.318606
0.292969, 0.246094, 0.318057, 0.318057
0.292969, 0.253906, 0.317549, 0.317549
0.292969, 0.261719, 0.317097, 0.317097
0.292969, 0.269531, 0.316712, 0.316712
0.292969, 0.277344, 0.316398, 0.316398
0.292969, 0.285156, 0.316157, 0.316157
0.292969, 0.292969, 0.315985, 0.315985
0.292969, 0.300781, 0.315879, 0.315879
0.292969, 0.308594, 0.315830, 0.315830
0.292969, 0.316406, 0.315832, 0.315832
0.292969, 0.324219, 0.315878, 0.315878
0.292969, 0.332031, 0.315963, 0.315963
0.292969, 0.339844, 0.316079, 0.316079
0.292969, 0.347656, 0.316225, 0.316225
0.292969, 0.355469, 0.316395, 0.316395
0.292969, 0.363281, 0.316588, 0.316588
0.292969, 0.371094, 0.316801, 0.316801
0.292969, 0.378906, 0.317032, 0.317032
0.292969, 0.386719, 0.317280, 0.317280
0.292969, 0.394531, 0.317543, 0.317543
0.292969, 0.402344, 0.317819, 0.317819
0.292969, 0.410156, 0.318109, 0.318109
0.292969, 0.417969, 0.318412, 0.318412
0.292969, 0.425781, 0.318729, 0.318729
0.292969, 0.433594, 0.319062, 0.319062
0.292969, 0.441406, 0.319413, 0.319413
0.292969, 0.449219, 0.319786, 0.319786
0.292969, 0.457031, 0.320181, 0.320181
0.292969, 0.464844, 0.320602, 0.320602
0.292969, 0.472656, 0.321047, 0.321047
0.292969, 0.480469, 0.321516, 0.321516
0.292969, 0.488281, 0.322004, 0.322004
0.292969, 0.496094, 0.322508, 0.322508
0.292969, 0.503906, 0.323018, 0.323018
0.292969, 0.511719, 0.323528, 0.323528
0.292969, 0.519531, 0.324026, 0.324026
0.292969, 0.527344, 0.324502, 0.324502
0.292969, 0.535156, 0.324944, 0.324944
0.292969, 0.542969, 0.325344, 0.325344
0.292969, 0.550781, 0.325691, 0.325691
0.292969, 0.558594, 0.325981, 0.325981
0.292969, 0.566406, 0.326208, 0.326208
0.292969, 0.574219, 0.326373, 0.326373
0.292969, 0.582031, 0.326477, 0.326477
0.292969, 0.589844, 0.326525, 0.326525
0.292969, 0.597656, 0.326523, 0.326523
0.292969, 0.605469, 0.326478, 0.326478
0.292969, 0.613281, 0.326397, 0.326397
0.292969, 0.621094, 0.326290, 0.326290
0.292969, 0.628906, 0.326161, 0.326161
0.292969, 0.636719, 0.326017, 0.326017
0.292969, 0.644531, 0.325861, 0.325861
0.292969, 0.652344, 0.325697, 0.325697
0.292969, 0.660156, 0.325527, 0.325527
0.292969, 0.667969, 0.325352, 0.325352
0.292969, 0.675781, 0.325173, 0.325173
0.292969, 0.683594, 0.324991, 0.324991
0.292969, 0.691406, 0.324805, 0.324805
0.292969, 0.699219, 0.324618, 0.324618
0.292969, 0.707031, 0.324429, 0.324429
0.292969, 0.714844, 0.324240, 0.324240
0.292969, 0.722656, 0.324052, 0.324052
0.292969, 0.730469, 0.323868, 0.323868
0.292969, 0.738281, 0.323687, 0.323687
0.292969, 0.746094, 0.323513, 0.323513
0.292969, 0.753906, 0.323347, 0.323347
0.292969, 0.761719, 0.323190, 0.323190
0.292969, 0.769531, 0.323044, 0.323044
0.292969, 0.777344, 0.322911, 0.322911
0.292969, 0.785156, 0.322792, 0.322792
0.292969, 0.792969, 0.322691, 0.322691
0.292969, 0.800781, 0.322609, 0.322609
0.292969, 0.808594, 0.322550, 0.322550
0.292969, 0.816406, 0.322517, 0.322517
0.292969, 0.824219, 0.322513, 0.322513
0.292969, 0.832031, 0.322539, 0.322539
0.292969, 0.839844, 0.322595, 0.322595
0.292969, 0.847656, 0.322679, 0.322679
0.292969, 0.855469, 0.322782, 0.322782
0.292969, 0.863281, 0.322896, 0.322896
0.292969, 0.871094, 0.323008, 0.323008
0.292969, 0.878906, 0.323102, 0.323102
0.292969, 0.886719, 0.323165, 0.323165
0.292969, 0.894531, 0.323184, 0.323184
0.292969, 0.902344, 0.323154, 0.323154
0.292969, 0.910156, 0.323073, 0.323073
0.292969, 0.917969, 0.322946, 0.322946
0.292969, 0.925781, 0.322784, 0.322784
0.292969, 0.933594, 0.322600, 0.322600
0.292969, 0.941406, 0.322409, 0.322409
0.292969, 0.949219, 0.322226, 0.322226
0.292969, 0.957031, 0.322063, 0.322063
0.292969, 0.964844, 0.321931, 0.321931
0.292969, 0.972656, 0.321835, 0.321835
0.292969, 0.980469, 0.321780, 0.321780
0.292969, 0.988281, 0.321758, 0.321758
0.292969, 0.996094, 0.321758, 0.321758
0.300781, 0.003906, 0.313835, 0.313835
0.300781, 0.011719, 0.313835, 0.313835
0.300781, 0.019531, 0.313838, 0.313838
0.300781, 0.027344, 0.313874, 0.313874
0.300781, 0.035156, 0.313945, 0.313945
0.300781, 0.042969, 0.314057, 0.314057
0.300781, 0.050781, 0.314216, 0.314216
0.300781, 0.058594, 0.314428, 0.314428
0.300781, 0.066406, 0.314702, 0.314702
0.300781, 0.074219, 0.315043, 0.315043
0.300781, 0.082031, 0.315456, 0.315456
0.300781, 0.089844, 0.315942, 0.315942
0.300781, 0.097656, 0.316499, 0.316499
0.300781, 0.105469, 0.317118, 0.317118
0.300781, 0.113281, 0.317786, 0.317786
0.300781, 0.121094, 0.318483, 0.318483
0.300781, 0.128906, 0.319187, 0.319187
0.300781, 0.136719, 0.319867, 0.319867
0.300781, 0.144531, 0.320496, 0.320496
0.300781, 0.152344, 0.321043, 0.321043
0.300781, 0.160156, 0.321480, 0.321480
0.300781, 0.167969, 0.321788, 0.321788
0.300781, 0.175781, 0.321950, 0.321950
0.300781, 0.183594, 0.321959, 0.321959
0.300781, 0.191406, 0.321819, 0.321819
0.300781, 0.199219, 0.321541, 0.321541
0.300781, 0.207031, 0.321144, 0.321144
0.300781, 0.214844, 0.320653, 0.320653
0.300781, 0.222656, 0.320097, 0.320097
0.300781, 0.230469, 0.319505, 0.319505
0.300781, 0.238281, 0.318908, 0.318908
0.300781, 0.246094, 0.318331, 0.318331
0.300781, 0.253906, 0.317796, 0.317796
0.300781, 0.261719, 0.317319, 0.317319
0.300781, 0.269531, 0.316910, 0.316910
0.300781, 0.277344, 0.316577, 0.316577
0.300781, 0.285156, 0.316318, 0.316318
0.300781, 0.292969, 0.316132, 0.316132
0.300781, 0.300781, 0.316014, 0.316014
0.300781, 0.308594, 0.315955, 0.315955
0.300781, 0.316406, 0.315950, 0.315950
0.300781, 0.324219, 0.315990, 0.315990
0.300781, 0.332031, 0.316071, 0.316071
0.300781, 0.339844, 0.316186, 0.316186
0.300781, 0.347656, 0.316332, 0.316332
0.300781, 0.355469, 0.316506, 0.316506
0.300781, 0.363281, 0.316704, 0.316704
0.300781, 0.371094, 0.316923, 0.316923
0.300781, 0.378906, 0.317162, 0.317162
0.300781, 0.386719, 0.317416, 0.317416
0.300781, 0.394531, 0.317684, 0.317684
0.300781, 0.402344, 0.317961, 0.317961
0.300781, 0.410156, 0.318246, 0.318246
0.300781, 0.417969, 0.318539, 0.318539
0.300781, 0.425781, 0.318839, 0.318839
0.300781, 0.433594, 0.319149, 0.319149
0.300781, 0.441406, 0.319473, 0.319473
0.300781, 0.449219, 0.319813, 0.319813
0.300781, 0.457031, 0.320174, 0.320174
0.300781, 0.464844, 0.320557, 0.320557
0.300781, 0.472656, 0.320964, 0.320964
0.300781, 0.480469, 0.321392, 0.321392
0.300781, 0.488281, 0.321840, 0.321840
0.300781, 0.496094, 0.322302, 0.322302
0.300781, 0.503906, 0.322772, 0.322772
0.300781, 0.511719, 0.323242, 0.323242
0.300781, 0.519531, 0.323703, 0.323703
0.300781, 0.527344, 0.324146, 0.324146
0.300781, 0.535156, 0.324562, 0.324562
0.300781, 0.542969, 0.324942, 0.324942
0.300781, 0.550781, 0.325279, 0.325279
0.300781, 0.558594, 0.325568, 0.325568
0.300781, 0.566406, 0.325804, 0.325804
0.300781, 0.574219, 0.325988, 0.325988
0.300781, 0.582031, 0.326120, 0.326120
0.300781, 0.589844, 0.326202, 0.326202
0.300781, 0.597656, 0.326239, 0.326239
0.300781, 0.605469, 0.326237, 0.326237
0.300781, 0.613281, 0.326200, 0.326200
0.300781, 0.621094, 0.326136, 0.326136
0.300781, 0.628906, 0.326047, 0.326047
0.300781, 0.636719, 0.325941, 0.325941
0.300781, 0.644531, 0.325818, 0.325818
0.300781, 0.652344, 0.325683, 0.325683
0.300781, 0.660156, 0.325538, 0.325538
0.300781, 0.667969, 0.325384, 0.325384
0.300781, 0.675781, 0.325222, 0.325222
0.300781, 0.683594, 0.325054, 0.325054
0.300781, 0.691406, 0.324880, 0.324880
0.300781, 0.699219, 0.324703, 0.324703
0.300781, 0.707031, 0.324522, 0.324522
0.300781, 0.714844, 0.324340, 0.324340
0.300781, 0.722656, 0.324159, 0.324159
0.300781, 0.730469, 0.323979, 0.323979
0.300781, 0.738281, 0.323803, 0.323803
0.300781, 0.746094, 0.323632, 0.323632
0.300781, 0.753906, 0.323468, 0.323468
0.300781, 0.761719, 0.323314, 0.323314
0.300781, 0.769531, 0.323170, 0.323170
0.300781, 0.777344, 0.323040, 0.323040
0.300781, 0.785156, 0.322927, 0.322927
0.300781, 0.792969, 0.322834, 0.322834
0.300781, 0.800781, 0.322765, 0.322765
0.300781, 0.808594, 0.322725, 0.322725
0.300781, 0.816406, 0.322721, 0.322721
0.300781, 0.824219, 0.322756, 0.322756
0.300781, 0.832031, 0.322834, 0.322834
0.300781, 0.839844, 0.322954, 0.322954
0.300781, 0.847656, 0.323113, 0.323113
0.300781, 0.855469, 0.323300, 0.323300
0.300781, 0.863281, 0.323501, 0.323501
0.300781, 0.871094, 0.323697, 0.323697
0.300781, 0.878906, 0.323865, 0.323865
0.300781, 0.886719, 0.323985, 0.323985
0.300781, 0.894531, 0.324038, 0.324038
0.300781, 0.902344, 0.324014, 0.324014
0.300781, 0.910156, 0.323912, 0.323912
0.300781, 0.917969, 0.323739, 0.323739
0.300781, 0.925781, 0.323510, 0.323510
0.300781, 0.933594, 0.323247, 0.323247
0.300781, 0.941406, 0.322972, 0.322972
0.300781, 0.949219, 0.322707, 0.322707
0.300781, 0.957031, 0.322471, 0.322471
0.300781, 0.964844, 0.322279, 0.322279
0.300781, 0.972656, 0.322140, 0.322140
0.300781, 0.980469, 0.322062, 0.322062
0.300781, 0.988281, 0.322033, 0.322033
0.300781, 0.996094, 0.322033, 0.322033
0.308594, 0.003906, 0.313478, 0.313478
0.308594, 0.011719, 0.313478, 0.313478
0.308594, 0.019531, 0.313482, 0.313482
0.308594, 0.027344, 0.313521, 0.313521
0.308594, 0.035156, 0.313600, 0.313600
0.308594, 0.042969, 0.313722, 0.313722
0.308594, 0.050781, 0.313895, 0.313895
0.308594, 0.058594, 0.314125, 0.314125
0.308594, 0.066406, 0.314421, 0.314421
0.308594, 0.074219, 0.314788, 0.314788
0.308594, 0.082031, 0.315232, 0.315232
0.308594, 0.089844, 0.315753, 0.315753
0.308594, 0.097656, 0.316349, 0.316349
0.308594, 0.105469, 0.317011, 0.317011
0.308594, 0.113281, 0.317725, 0.317725
0.308594, 0.121094, 0.318470, 0.318470
0.308594, 0.128906, 0.319221, 0.319221
0.308594, 0.136719, 0.319950, 0.319950
0.308594, 0.144531, 0.320624, 0.320624
0.308594, 0.152344, 0.321214, 0.321214
0.308594, 0.160156, 0.321689, 0.321689
0.308594, 0.167969, 0.322029, 0.322029
0.308594, 0.175781, 0.322216, 0.322216
0.308594, 0.183594, 0.322245, 0.322245
0.308594, 0.191406, 0.322117, 0.322117
0.308594, 0.199219, 0.321844, 0.321844
0.308594, 0.207031, 0.321446, 0.321446
0.308594, 0.214844, 0.320949, 0.320949
0.308594, 0.222656, 0.320383, 0.320383
0.308594, 0.230469, 0.319779, 0.319779
0.308594, 0.238281, 0.319168, 0.319168
0.308594, 0.246094, 0.318576, 0.318576
0.308594, 0.253906, 0.318027, 0.318027
0.308594, 0.261719, 0.317536, 0.317536
0.308594, 0.269531, 0.317115, 0.317115
0.308594, 0.277344, 0.316770, 0.316770
0.308594, 0.285156, 0.316502, 0.316502
0.308594, 0.292969, 0.316308, 0.316308
0.308594, 0.300781, 0.316183, 0.316183
0.308594, 0.308594, 0.316119, 0.316119
0.308594, 0.316406, 0.316110, 0.316110
0.308594, 0.324219, 0.316148, 0.316148
0.308594, 0.332031, 0.316229, 0.316229
0.308594, 0.339844, 0.316348, 0.316348
0.308594, 0.347656, 0.316500, 0.316500
0.308594, 0.355469, 0.316683, 0.316683
0.308594, 0.363281, 0.316894, 0.316894
0.308594, 0.371094, 0.317130, 0.317130
0.308594, 0.378906, 0.317385, 0.317385
0.308594, 0.386719, 0.317656, 0.317656
0.308594, 0.394531, 0.317936, 0.317936
0.308594, 0.402344, 0.318219, 0.318219
0.308594, 0.410156, 0.318503, 0.318503
0.308594, 0.417969, 0.318784, 0.318784
0.308594, 0.425781, 0.319063, 0.319063
0.308594, 0.433594, 0.319344, 0.319344
0.308594, 0.441406, 0.319631, 0.319631
0.308594, 0.449219, 0.319929, 0.319929
0.308594, 0.457031, 0.320246, 0.320246
0.308594, 0.464844, 0.320584, 0.320584
0.308594, 0.472656, 0.320946, 0.320946
0.308594, 0.480469, 0.321332, 0.321332
0.308594, 0.488281, 0.321738, 0.321738
0.308594, 0.496094, 0.322161, 0.322161
0.308594, 0.503906, 0.322594, 0.322594
0.308594, 0.511719, 0.323029, 0.323029
0.308594, 0.519531, 0.323459, 0.323459
0.308594, 0.527344, 0.323875, 0.323875
0.308594, 0.535156, 0.324268, 0.324268
0.308594, 0.542969, 0.324633, 0.324633
0.308594, 0.550781, 0.324962, 0.324962
0.308594, 0.558594, 0.325250, 0.325250
0.308594, 0.566406, 0.325494, 0.325494
0.308594, 0.574219, 0.325693, 0.325693
0.308594, 0.582031, 0.325847, 0.325847
0.308594, 0.589844, 0.325958, 0.325958
0.308594, 0.597656, 0.326027, 0.326027
0.308594, 0.605469, 0.326060, 0.326060
0.308594, 0.613281, 0.326059, 0.326059
0.308594, 0.621094, 0.326030, 0.326030
0.308594, 0.628906, 0.325976, 0.325976
0.308594, 0.636719, 0.325901, 0.325901
0.308594, 0.644531, 0.325807, 0.325807
0.308594, 0.652344, 0.325698, 0.325698
0.308594, 0.660156, 0.325575, 0.325575
0.308594, 0.667969, 0.325440, 0.325440
0.308594, 0.675781, 0.325295, 0.325295
0.308594, 0.683594, 0.325140, 0.325140
0.308594, 0.691406, 0.324979, 0.324979
0.308594, 0.699219, 0.324812, 0.324812
0.308594, 0.707031, 0.324641, 0.324641
0.308594, 0.714844, 0.324467, 0.324467
0.308594, 0.722656, 0.324292, 0.324292
0.308594, 0.730469, 0.324118, 0.324118
0.308594, 0.738281, 0.323947, 0.323947
0.308594, 0.746094, 0.323781, 0.323781
0.308594, 0.753906, 0.323622, 0.323622
0.308594, 0.761719, 0.323471, 0.323471
0.308594, 0.769531, 0.323332, 0.323332
0.308594, 0.777344, 0.323207, 0.323207
0.308594, 0.785156, 0.323102, 0.323102
0.308594, 0.792969, 0.323021, 0.323021
0.308594, 0.800781, 0.322972, 0.322972
0.308594, 0.808594, 0.322960, 0.322960
0.308594, 0.816406, 0.322996, 0.322996
0.308594, 0.824219, 0.323085, 0.323085
0.308594, 0.832031, 0.323233, 0.323233
0.308594, 0.839844, 0.323440, 0.323440
0.308594, 0.847656, 0.323700, 0.323700
0.308594, 0.855469, 0.324000, 0.324000
0.308594, 0.863281, 0.324318, 0.324318
0.308594, 0.871094, 0.324626, 0.324626
0.308594, 0.878906, 0.324892, 0.324892
0.308594, 0.886719, 0.325086, 0.325086
0.308594, 0.894531, 0.325182, 0.325182
0.308594, 0.902344, 0.325165, 0.325165
0.308594, 0.910156, 0.325032, 0.325032
0.308594, 0.917969, 0.324796, 0.324796
0.308594, 0.925781, 0.324477, 0.324477
0.308594, 0.933594, 0.324106, 0.324106
0.308594, 0.941406, 0.323716, 0.323716
0.308594, 0.949219, 0.323340, 0.323340
0.308594, 0.957031, 0.323004, 0.323004
0.308594, 0.964844, 0.322731, 0.322731
0.308594, 0.972656, 0.322535, 0.322535
0.308594, 0.980469, 0.322425, 0.322425
0.308594, 0.988281, 0.322389, 0.322389
0.308594, 0.996094, 0.322389, 0.322389
0.316406, 0.003906, 0.313106, 0.313106
0.316406, 0.011719, 0.313106, 0.313106
0.316406, 0.019531, 0.313112, 0.313112
0.316406, 0.027344, 0.313155, 0.313155
0.316406, 0.035156, 0.313239, 0.313239
0.316406, 0.042969, 0.313370, 0.313370
0.316406, 0.050781, 0.313554, 0.313554
0.316406, 0.058594, 0.313799, 0.313799
0.316406, 0.066406, 0.314112, 0.314112
0.316406, 0.074219, 0.314500, 0.314500
0.316406, 0.082031, 0.314968, 0.314968
0.316406, 0.089844, 0.315516, 0.315516
0.316406, 0.097656, 0.316142, 0.316142
0.316406, 0.105469, 0.316836, 0.316836
0.316406, 0.113281, 0.317585, 0.317585
0.316406, 0.121094, 0.318366, 0.318366
0.316406, 0.128906, 0.319155, 0.319155
0.316406, 0.136719, 0.319921, 0.319921
0.316406, 0.144531, 0.320632, 0.320632
0.316406, 0.152344, 0.321256, 0.321256
0.316406, 0.160156, 0.321764, 0.321764
0.316406, 0.167969, 0.322133, 0.322133
0.316406, 0.175781, 0.322346, 0.322346
0.316406, 0.183594, 0.322396, 0.322396
0.316406, 0.191406, 0.322286, 0.322286
0.316406, 0.199219, 0.322027, 0.322027
0.316406, 0.207031, 0.321639, 0.321639
0.316406, 0.214844, 0.321150, 0.321150
0.316406, 0.222656, 0.320589, 0.320589
0.316406, 0.230469, 0.319987, 0.319987
0.316406, 0.238281, 0.319377, 0.319377
0.316406, 0.246094, 0.318785, 0.318785
0.316406, 0.253906, 0.318235, 0.318235
0.316406, 0.261719, 0.317743, 0.317743
0.316406, 0.269531, 0.317322, 0.317322
0.316406, 0.277344, 0.316976, 0.316976
0.316406, 0.285156, 0.316707, 0.316707
0.316406, 0.292969, 0.316511, 0.316511
0.316406, 0.300781, 0.316385, 0.316385
0.316406, 0.308594, 0.316321, 0.316321
0.316406, 0.316406, 0.316313, 0.316313
0.316406, 0.324219, 0.316354, 0.316354
0.316406, 0.332031, 0.316441, 0.316441
0.316406, 0.339844, 0.316569, 0.316569
0.316406, 0.347656, 0.316737, 0.316737
0.316406, 0.355469, 0.316940, 0.316940
0.316406, 0.363281, 0.317178, 0.317178
0.316406, 0.371094, 0.317443, 0.317443
0.316406, 0.378906, 0.317731, 0.317731
0.316406, 0.386719, 0.318032, 0.318032
0.316406, 0.394531, 0.318337, 0.318337
0.316406, 0.402344, 0.318636, 0.318636
0.316406, 0.410156, 0.318922, 0.318922
0.316406, 0.417969, 0.319191, 0.319191
0.316406, 0.425781, 0.319443, 0.319443
0.316406, 0.433594, 0.319683, 0.319683
0.316406, 0.441406, 0.319919, 0.319919
0.316406, 0.449219, 0.320161, 0.320161
0.316406, 0.457031, 0.320418, 0.320418
0.316406, 0.464844, 0.320697, 0.320697
0.316406, 0.472656, 0.321004, 0.321004
0.316406, 0.480469, 0.321338, 0.321338
0.316406, 0.488281, 0.321699, 0.321699
0.316406, 0.496094, 0.322081, 0.322081
0.316406, 0.503906, 0.322477, 0.322477
0.316406, 0.511719, 0.322880, 0.322880
0.316406, 0.519531, 0.323282, 0.323282
0.316406, 0.527344, 0.323675, 0.323675
0.316406, 0.535156, 0.324050, 0.324050
0.316406, 0.542969, 0.324402, 0.324402
0.316406, 0.550781, 0.324724, 0.324724
0.316406, 0.558594, 0.325012, 0.325012
0.316406, 0.566406, 0.325262, 0.325262
0.316406, 0.574219, 0.325474, 0.325474
0.316406, 0.582031, 0.325646, 0.325646
0.316406, 0.589844, 0.325779, 0.325779
0.316406, 0.597656, 0.325874, 0.325874
0.316406, 0.605469, 0.325936, 0.325936
0.316406, 0.613281, 0.325965, 0.325965
0.316406, 0.621094, 0.325965, 0.325965
0.316406, 0.628906, 0.325940, 0.325940
0.316406, 0.636719, 0.325891, 0.325891
0.316406, 0.644531, 0.325823, 0.325823
0.316406, 0.652344, 0.325736, 0.325736
0.316406, 0.660156, 0.325633, 0.325633
0.316406, 0.667969, 0.325516, 0.325516
0.316406, 0.675781, 0.325387, 0.325387
0.316406, 0.683594, 0.325247, 0.325247
