0.230469, 0.777344, 0.083170, 0.083170
0.230469, 0.785156, 0.083081, 0.083081
0.230469, 0.792969, 0.083007, 0.083007
0.230469, 0.800781, 0.082948, 0.082948
0.230469, 0.808594, 0.082903, 0.082903
0.230469, 0.816406, 0.082872, 0.082872
0.230469, 0.824219, 0.082855, 0.082855
0.230469, 0.832031, 0.082850, 0.082850
0.230469, 0.839844, 0.082857, 0.082857
0.230469, 0.847656, 0.082875, 0.082875
0.230469, 0.855469, 0.082901, 0.082901
0.230469, 0.863281, 0.082935, 0.082935
0.230469, 0.871094, 0.082975, 0.082975
0.230469, 0.878906, 0.083020, 0.083020
0.230469, 0.886719, 0.083068, 0.083068
0.230469, 0.894531, 0.083118, 0.083118
0.230469, 0.902344, 0.083169, 0.083169
0.230469, 0.910156, 0.083219, 0.083219
0.230469, 0.917969, 0.083267, 0.083267
0.230469, 0.925781, 0.083313, 0.083313
0.230469, 0.933594, 0.083356, 0.083356
0.230469, 0.941406, 0.083393, 0.083393
0.230469, 0.949219, 0.083426, 0.083426
0.230469, 0.957031, 0.083453, 0.083453
0.230469, 0.964844, 0.083473, 0.083473
0.230469, 0.972656, 0.083487, 0.083487
0.230469, 0.980469, 0.083494, 0.083494
0.230469, 0.988281, 0.083495, 0.083495
0.230469, 0.996094, 0.083495, 0.083495
0.238281, 0.003906, 0.082829, 0.082829
0.238281, 0.011719, 0.082829, 0.082829
0.238281, 0.019531, 0.082828, 0.082828
0.238281, 0.027344, 0.082825, 0.082825
0.238281, 0.035156, 0.082820, 0.082820
0.238281, 0.042969, 0.082812, 0.082812
0.238281, 0.050781, 0.082802, 0.082802
0.238281, 0.058594, 0.082790, 0.082790
0.238281, 0.066406, 0.082776, 0.082776
0.238281, 0.074219, 0.082760, 0.082760
0.238281, 0.082031, 0.082741, 0.082741
0.238281, 0.089844, 0.082721, 0.082721
0.238281, 0.097656, 0.082699, 0.082699
0.238281, 0.105469, 0.082674, 0.082674
0.238281, 0.113281, 0.082648, 0.082648
0.238281, 0.121094, 0.082621, 0.082621
0.238281, 0.128906, 0.082591, 0.082591
0.238281, 0.136719, 0.082560, 0.082560
0.238281, 0.144531, 0.082528, 0.082528
0.238281, 0.152344, 0.082494, 0.082494
0.238281, 0.160156, 0.082459, 0.082459
0.238281, 0.167969, 0.082422, 0.082422
0.238281, 0.175781, 0.082384, 0.082384
0.238281, 0.183594, 0.082345, 0.082345
0.238281, 0.191406, 0.082305, 0.082305
0.238281, 0.199219, 0.082264, 0.082264
0.238281, 0.207031, 0.082223, 0.082223
0.238281, 0.214844, 0.082181, 0.082181
0.238281, 0.222656, 0.082138, 0.082138
0.238281, 0.230469, 0.082095, 0.082095
0.238281, 0.238281, 0.082053, 0.082053
0.238281, 0.246094, 0.082011, 0.082011
0.238281, 0.253906, 0.081969, 0.081969
0.238281, 0.261719, 0.081929, 0.081929
0.238281, 0.269531, 0.081890, 0.081890
0.238281, 0.277344, 0.081854, 0.081854
0.238281, 0.285156, 0.081820, 0.081820
0.238281, 0.292969, 0.081789, 0.081789
0.238281, 0.300781, 0.081763, 0.081763
0.238281, 0.308594, 0.081741, 0.081741
0.238281, 0.316406, 0.081726, 0.081726
0.238281, 0.324219, 0.081717, 0.081717
0.238281, 0.332031, 0.081716, 0.081716
0.238281, 0.339844, 0.081725, 0.081725
0.238281, 0.347656, 0.081744, 0.081744
0.238281, 0.355469, 0.081775, 0.081775
0.238281, 0.363281, 0.081819, 0.081819
0.238281, 0.371094, 0.081878, 0.081878
0.238281, 0.378906, 0.081952, 0.081952
0.238281, 0.386719, 0.082044, 0.082044
0.238281, 0.394531, 0.082153, 0.082153
0.238281, 0.402344, 0.082281, 0.082281
0.238281, 0.410156, 0.082428, 0.082428
0.238281, 0.417969, 0.082593, 0.082593
0.238281, 0.425781, 0.082776, 0.082776
0.238281, 0.433594, 0.082977, 0.082977
0.238281, 0.441406, 0.083194, 0.083194
0.238281, 0.449219, 0.083423, 0.083423
0.238281, 0.457031, 0.083664, 0.083664
0.238281, 0.464844, 0.083913, 0.083913
0.238281, 0.472656, 0.084166, 0.084166
0.238281, 0.480469, 0.084420, 0.084420
0.238281, 0.488281, 0.084671, 0.084671
0.238281, 0.496094, 0.084914, 0.084914
0.238281, 0.503906, 0.085147, 0.085147
0.238281, 0.511719, 0.085365, 0.085365
0.238281, 0.519531, 0.085566, 0.085566
0.238281, 0.527344, 0.085746, 0.085746
0.238281, 0.535156, 0.085903, 0.085903
0.238281, 0.542969, 0.086035, 0.086035
0.238281, 0.550781, 0.086142, 0.086142
0.238281, 0.558594, 0.086223, 0.086223
0.238281, 0.566406, 0.086278, 0.086278
0.238281, 0.574219, 0.086307, 0.086307
0.238281, 0.582031, 0.086312, 0.086312
0.238281, 0.589844, 0.086293, 0.086293
0.238281, 0.597656, 0.086254, 0.086254
0.238281, 0.605469, 0.086194, 0.086194
0.238281, 0.613281, 0.086116, 0.086116
0.238281, 0.621094, 0.086022, 0.086022
0.238281, 0.628906, 0.085914, 0.085914
0.238281, 0.636719, 0.085793, 0.085793
0.238281, 0.644531, 0.085661, 0.085661
0.238281, 0.652344, 0.085519, 0.085519
0.238281, 0.660156, 0.085369, 0.085369
0.238281, 0.667969, 0.085212, 0.085212
0.238281, 0.675781, 0.085050, 0.085050
0.238281, 0.683594, 0.084884, 0.084884
0.238281, 0.691406, 0.084716, 0.084716
0.238281, 0.699219, 0.084547, 0.084547
0.238281, 0.707031, 0.084378, 0.084378
0.238281, 0.714844, 0.084212, 0.084212
0.238281, 0.722656, 0.084050, 0.084050
0.238281, 0.730469, 0.083893, 0.083893
0.238281, 0.738281, 0.083744, 0.083744
0.238281, 0.746094, 0.083604, 0.083604
0.238281, 0.753906, 0.083474, 0.083474
0.238281, 0.761719, 0.083355, 0.083355
0.238281, 0.769531, 0.083249, 0.083249
0.238281, 0.777344, 0.083156, 0.083156
0.238281, 0.785156, 0.083077, 0.083077
0.238281, 0.792969, 0.083012, 0.083012
0.238281, 0.800781, 0.082961, 0.082961
0.238281, 0.808594, 0.082925, 0.082925
0.238281, 0.816406, 0.082902, 0.082902
0.238281, 0.824219, 0.082891, 0.082891
0.238281, 0.832031, 0.082893, 0.082893
0.238281, 0.839844, 0.082906, 0.082906
0.238281, 0.847656, 0.082929, 0.082929
0.238281, 0.855469, 0.082960, 0.082960
0.238281, 0.863281, 0.082998, 0.082998
0.238281, 0.871094, 0.083042, 0.083042
0.238281, 0.878906, 0.083090, 0.083090
0.238281, 0.886719, 0.083141, 0.083141
0.238281, 0.894531, 0.083194, 0.083194
0.238281, 0.902344, 0.083247, 0.083247
0.238281, 0.910156, 0.083300, 0.083300
0.238281, 0.917969, 0.083350, 0.083350
0.238281, 0.925781, 0.083397, 0.083397
0.238281, 0.933594, 0.083441, 0.083441
0.238281, 0.941406, 0.083480, 0.083480
0.238281, 0.949219, 0.083513, 0.083513
0.238281, 0.957031, 0.083541, 0.083541
0.238281, 0.964844, 0.083562, 0.083562
0.238281, 0.972656, 0.083576, 0.083576
0.238281, 0.980469, 0.083584, 0.083584
0.238281, 0.988281, 0.083584, 0.083584
0.238281, 0.996094, 0.083584, 0.083584
0.246094, 0.003906, 0.082757, 0.082757
0.246094, 0.011719, 0.082757, 0.082757
0.246094, 0.019531, 0.082756, 0.082756
0.246094, 0.027344, 0.082753, 0.082753
0.246094, 0.035156, 0.082748, 0.082748
0.246094, 0.042969, 0.082741, 0.082741
0.246094, 0.050781, 0.082732, 0.082732
0.246094, 0.058594, 0.082720, 0.082720
0.246094, 0.066406, 0.082707, 0.082707
0.246094, 0.074219, 0.082692, 0.082692
0.246094, 0.082031, 0.082674, 0.082674
0.246094, 0.089844, 0.082655, 0.082655
0.246094, 0.097656, 0.082634, 0.082634
0.246094, 0.105469, 0.082612, 0.082612
0.246094, 0.113281, 0.082587, 0.082587
0.246094, 0.121094, 0.082561, 0.082561
0.246094, 0.128906, 0.082534, 0.082534
0.246094, 0.136719, 0.082505, 0.082505
0.246094, 0.144531, 0.082475, 0.082475
0.246094, 0.152344, 0.082443, 0.082443
0.246094, 0.160156, 0.082410, 0.082410
0.246094, 0.167969, 0.082375, 0.082375
0.246094, 0.175781, 0.082340, 0.082340
0.246094, 0.183594, 0.082303, 0.082303
0.246094, 0.191406, 0.082265, 0.082265
0.246094, 0.199219, 0.082226, 0.082226
0.246094, 0.207031, 0.082186, 0.082186
0.246094, 0.214844, 0.082145, 0.082145
0.246094, 0.222656, 0.082103, 0.082103
0.246094, 0.230469, 0.082062, 0.082062
0.246094, 0.238281, 0.082019, 0.082019
0.246094, 0.246094, 0.081977, 0.081977
0.246094, 0.253906, 0.081936, 0.081936
0.246094, 0.261719, 0.081895, 0.081895
0.246094, 0.269531, 0.081855, 0.081855
0.246094, 0.277344, 0.081818, 0.081818
0.246094, 0.285156, 0.081782, 0.081782
0.246094, 0.292969, 0.081749, 0.081749
0.246094, 0.300781, 0.081720, 0.081720
0.246094, 0.308594, 0.081696, 0.081696
0.246094, 0.316406, 0.081677, 0.081677
0.246094, 0.324219, 0.081664, 0.081664
0.246094, 0.332031, 0.081659, 0.081659
0.246094, 0.339844, 0.081663, 0.081663
0.246094, 0.347656, 0.081677, 0.081677
0.246094, 0.355469, 0.081701, 0.081701
0.246094, 0.363281, 0.081739, 0.081739
0.246094, 0.371094, 0.081790, 0.081790
0.246094, 0.378906, 0.081856, 0.081856
0.246094, 0.386719, 0.081938, 0.081938
0.246094, 0.394531, 0.082037, 0.082037
0.246094, 0.402344, 0.082153, 0.082153
0.246094, 0.410156, 0.082287, 0.082287
0.246094, 0.417969, 0.082440, 0.082440
0.246094, 0.425781, 0.082609, 0.082609
0.246094, 0.433594, 0.082795, 0.082795
0.246094, 0.441406, 0.082996, 0.082996
0.246094, 0.449219, 0.083209, 0.083209
0.246094, 0.457031, 0.083434, 0.083434
0.246094, 0.464844, 0.083666, 0.083666
0.246094, 0.472656, 0.083902, 0.083902
0.246094, 0.480469, 0.084140, 0.084140
0.246094, 0.488281, 0.084375, 0.084375
0.246094, 0.496094, 0.084604, 0.084604
0.246094, 0.503906, 0.084823, 0.084823
0.246094, 0.511719, 0.085030, 0.085030
0.246094, 0.519531, 0.085220, 0.085220
0.246094, 0.527344, 0.085391, 0.085391
0.246094, 0.535156, 0.085541, 0.085541
0.246094, 0.542969, 0.085669, 0.085669
0.246094, 0.550781, 0.085773, 0.085773
0.246094, 0.558594, 0.085853, 0.085853
0.246094, 0.566406, 0.085909, 0.085909
0.246094, 0.574219, 0.085942, 0.085942
0.246094, 0.582031, 0.085952, 0.085952
0.246094, 0.589844, 0.085940, 0.085940
0.246094, 0.597656, 0.085909, 0.085909
0.246094, 0.605469, 0.085859, 0.085859
0.246094, 0.613281, 0.085792, 0.085792
0.246094, 0.621094, 0.085710, 0.085710
0.246094, 0.628906, 0.085614, 0.085614
0.246094, 0.636719, 0.085507, 0.085507
0.246094, 0.644531, 0.085389, 0.085389
0.246094, 0.652344, 0.085261, 0.085261
0.246094, 0.660156, 0.085126, 0.085126
0.246094, 0.667969, 0.084985, 0.084985
0.246094, 0.675781, 0.084838, 0.084838
0.246094, 0.683594, 0.084688, 0.084688
0.246094, 0.691406, 0.084535, 0.084535
0.246094, 0.699219, 0.084381, 0.084381
0.246094, 0.707031, 0.084228, 0.084228
0.246094, 0.714844, 0.084077, 0.084077
0.246094, 0.722656, 0.083930, 0.083930
0.246094, 0.730469, 0.083788, 0.083788
0.246094, 0.738281, 0.083654, 0.083654
0.246094, 0.746094, 0.083527, 0.083527
0.246094, 0.753906, 0.083411, 0.083411
0.246094, 0.761719, 0.083305, 0.083305
0.246094, 0.769531, 0.083211, 0.083211
0.246094, 0.777344, 0.083130, 0.083130
0.246094, 0.785156, 0.083063, 0.083063
0.246094, 0.792969, 0.083008, 0.083008
0.246094, 0.800781, 0.082968, 0.082968
0.246094, 0.808594, 0.082941, 0.082941
0.246094, 0.816406, 0.082926, 0.082926
0.246094, 0.824219, 0.082924, 0.082924
0.246094, 0.832031, 0.082934, 0.082934
0.246094, 0.839844, 0.082953, 0.082953
0.246094, 0.847656, 0.082982, 0.082982
0.246094, 0.855469, 0.083018, 0.083018
0.246094, 0.863281, 0.083062, 0.083062
0.246094, 0.871094, 0.083110, 0.083110
0.246094, 0.878906, 0.083162, 0.083162
0.246094, 0.886719, 0.083217, 0.083217
0.246094, 0.894531, 0.083273, 0.083273
0.246094, 0.902344, 0.083329, 0.083329
0.246094, 0.910156, 0.083384, 0.083384
0.246094, 0.917969, 0.083436, 0.083436
0.246094, 0.925781, 0.083485, 0.083485
0.246094, 0.933594, 0.083531, 0.083531
0.246094, 0.941406, 0.083571, 0.083571
0.246094, 0.949219, 0.083605, 0.083605
0.246094, 0.957031, 0.083634, 0.083634
0.246094, 0.964844, 0.083655, 0.083655
0.246094, 0.972656, 0.083670, 0.083670
0.246094, 0.980469, 0.083678, 0.083678
0.246094, 0.988281, 0.083678, 0.083678
0.246094, 0.996094, 0.083678, 0.083678
0.253906, 0.003906, 0.082682, 0.082682
0.253906, 0.011719, 0.082682, 0.082682
0.253906, 0.019531, 0.082682, 0.082682
0.253906, 0.027344, 0.082679, 0.082679
0.253906, 0.035156, 0.082674, 0.082674
0.253906, 0.042969, 0.082668, 0.082668
0.253906, 0.050781, 0.082659, 0.082659
0.253906, 0.058594, 0.082648, 0.082648
0.253906, 0.066406, 0.082636, 0.082636
0.253906, 0.074219, 0.082622, 0.082622
0.253906, 0.082031, 0.082606, 0.082606
0.253906, 0.089844, 0.082588, 0.082588
0.253906, 0.097656, 0.082569, 0.082569
0.253906, 0.105469, 0.082548, 0.082548
0.253906, 0.113281, 0.082525, 0.082525
0.253906, 0.121094, 0.082502, 0.082502
0.253906, 0.128906, 0.082477, 0.082477
0.253906, 0.136719, 0.082450, 0.082450
0.253906, 0.144531, 0.082422, 0.082422
0.253906, 0.152344, 0.082393, 0.082393
0.253906, 0.160156, 0.082362, 0.082362
0.253906, 0.167969, 0.082331, 0.082331
0.253906, 0.175781, 0.082297, 0.082297
0.253906, 0.183594, 0.082263, 0.082263
0.253906, 0.191406, 0.082227, 0.082227
0.253906, 0.199219, 0.082190, 0.082190
0.253906, 0.207031, 0.082152, 0.082152
0.253906, 0.214844, 0.082112, 0.082112
0.253906, 0.222656, 0.082072, 0.082072
0.253906, 0.230469, 0.082031, 0.082031
0.253906, 0.238281, 0.081989, 0.081989
0.253906, 0.246094, 0.081947, 0.081947
0.253906, 0.253906, 0.081905, 0.081905
0.253906, 0.261719, 0.081863, 0.081863
0.253906, 0.269531, 0.081822, 0.081822
0.253906, 0.277344, 0.081782, 0.081782
0.253906, 0.285156, 0.081744, 0.081744
0.253906, 0.292969, 0.081709, 0.081709
0.253906, 0.300781, 0.081677, 0.081677
0.253906, 0.308594, 0.081648, 0.081648
0.253906, 0.316406, 0.081625, 0.081625
0.253906, 0.324219, 0.081608, 0.081608
0.253906, 0.332031, 0.081597, 0.081597
0.253906, 0.339844, 0.081595, 0.081595
0.253906, 0.347656, 0.081602, 0.081602
0.253906, 0.355469, 0.081619, 0.081619
0.253906, 0.363281, 0.081648, 0.081648
0.253906, 0.371094, 0.081691, 0.081691
0.253906, 0.378906, 0.081747, 0.081747
0.253906, 0.386719, 0.081818, 0.081818
0.253906, 0.394531, 0.081906, 0.081906
0.253906, 0.402344, 0.082010, 0.082010
0.253906, 0.410156, 0.082130, 0.082130
0.253906, 0.417969, 0.082268, 0.082268
0.253906, 0.425781, 0.082422, 0.082422
0.253906, 0.433594, 0.082592, 0.082592
0.253906, 0.441406, 0.082775, 0.082775
0.253906, 0.449219, 0.082972, 0.082972
0.253906, 0.457031, 0.083178, 0.083178
0.253906, 0.464844, 0.083392, 0.083392
0.253906, 0.472656, 0.083611, 0.083611
0.253906, 0.480469, 0.083831, 0.083831
0.253906, 0.488281, 0.084050, 0.084050
0.253906, 0.496094, 0.084263, 0.084263
0.253906, 0.503906, 0.084468, 0.084468
0.253906, 0.511719, 0.084661, 0.084661
0.253906, 0.519531, 0.084840, 0.084840
0.253906, 0.527344, 0.085002, 0.085002
0.253906, 0.535156, 0.085145, 0.085145
0.253906, 0.542969, 0.085267, 0.085267
0.253906, 0.550781, 0.085369, 0.085369
0.253906, 0.558594, 0.085448, 0.085448
0.253906, 0.566406, 0.085505, 0.085505
0.253906, 0.574219, 0.085541, 0.085541
0.253906, 0.582031, 0.085557, 0.085557
0.253906, 0.589844, 0.085552, 0.085552
0.253906, 0.597656, 0.085529, 0.085529
0.253906, 0.605469, 0.085490, 0.085490
0.253906, 0.613281, 0.085434, 0.085434
0.253906, 0.621094, 0.085365, 0.085365
0.253906, 0.628906, 0.085283, 0.085283
0.253906, 0.636719, 0.085190, 0.085190
0.253906, 0.644531, 0.085086, 0.085086
0.253906, 0.652344, 0.084975, 0.084975
0.253906, 0.660156, 0.084856, 0.084856
0.253906, 0.667969, 0.084730, 0.084730
0.253906, 0.675781, 0.084600, 0.084600
0.253906, 0.683594, 0.084466, 0.084466
0.253906, 0.691406, 0.084330, 0.084330
0.253906, 0.699219, 0.084193, 0.084193
0.253906, 0.707031, 0.084057, 0.084057
0.253906, 0.714844, 0.083923, 0.083923
0.253906, 0.722656, 0.083792, 0.083792
0.253906, 0.730469, 0.083666, 0.083666
0.253906, 0.738281, 0.083547, 0.083547
0.253906, 0.746094, 0.083436, 0.083436
0.253906, 0.753906, 0.083335, 0.083335
0.253906, 0.761719, 0.083243, 0.083243
0.253906, 0.769531, 0.083164, 0.083164
0.253906, 0.777344, 0.083096, 0.083096
0.253906, 0.785156, 0.083041, 0.083041
0.253906, 0.792969, 0.082998, 0.082998
0.253906, 0.800781, 0.082969, 0.082969
0.253906, 0.808594, 0.082952, 0.082952
0.253906, 0.816406, 0.082947, 0.082947
0.253906, 0.824219, 0.082954, 0.082954
0.253906, 0.832031, 0.082972, 0.082972
0.253906, 0.839844, 0.082999, 0.082999
0.253906, 0.847656, 0.083034, 0.083034
0.253906, 0.855469, 0.083077, 0.083077
0.253906, 0.863281, 0.083126, 0.083126
0.253906, 0.871094, 0.083179, 0.083179
0.253906, 0.878906, 0.083236, 0.083236
0.253906, 0.886719, 0.083295, 0.083295
0.253906, 0.894531, 0.083354, 0.083354
0.253906, 0.902344, 0.083414, 0.083414
0.253906, 0.910156, 0.083471, 0.083471
0.253906, 0.917969, 0.083526, 0.083526
0.253906, 0.925781, 0.083577, 0.083577
0.253906, 0.933594, 0.083624, 0.083624
0.253906, 0.941406, 0.083666, 0.083666
0.253906, 0.949219, 0.083702, 0.083702
0.253906, 0.957031, 0.083731, 0.083731
0.253906, 0.964844, 0.083754, 0.083754
0.253906, 0.972656, 0.083769, 0.083769
0.253906, 0.980469, 0.083777, 0.083777
0.253906, 0.988281, 0.083778, 0.083778
0.253906, 0.996094, 0.083778, 0.083778
0.261719, 0.003906, 0.082605, 0.082605
0.261719, 0.011719, 0.082605, 0.082605
0.261719, 0.019531, 0.082604, 0.082604
0.261719, 0.027344, 0.082602, 0.082602
0.261719, 0.035156, 0.082598, 0.082598
0.261719, 0.042969, 0.082592, 0.082592
0.261719, 0.050781, 0.082584, 0.082584
0.261719, 0.058594, 0.082574, 0.082574
0.261719, 0.066406, 0.082563, 0.082563
0.261719, 0.074219, 0.082550, 0.082550
0.261719, 0.082031, 0.082535, 0.082535
0.261719, 0.089844, 0.082520, 0.082520
0.261719, 0.097656, 0.082502, 0.082502
0.261719, 0.105469, 0.082484, 0.082484
0.261719, 0.113281, 0.082464, 0.082464
0.261719, 0.121094, 0.082442, 0.082442
0.261719, 0.128906, 0.082420, 0.082420
0.261719, 0.136719, 0.082396, 0.082396
0.261719, 0.144531, 0.082371, 0.082371
0.261719, 0.152344, 0.082345, 0.082345
0.261719, 0.160156, 0.082317, 0.082317
0.261719, 0.167969, 0.082289, 0.082289
0.261719, 0.175781, 0.082258, 0.082258
0.261719, 0.183594, 0.082226, 0.082226
0.261719, 0.191406, 0.082193, 0.082193
0.261719, 0.199219, 0.082158, 0.082158
0.261719, 0.207031, 0.082122, 0.082122
0.261719, 0.214844, 0.082084, 0.082084
0.261719, 0.222656, 0.082045, 0.082045
0.261719, 0.230469, 0.082004, 0.082004
0.261719, 0.238281, 0.081963, 0.081963
0.261719, 0.246094, 0.081921, 0.081921
0.261719, 0.253906, 0.081878, 0.081878
0.261719, 0.261719, 0.081834, 0.081834
0.261719, 0.269531, 0.081791, 0.081791
0.261719, 0.277344, 0.081749, 0.081749
0.261719, 0.285156, 0.081708, 0.081708
0.261719, 0.292969, 0.081669, 0.081669
0.261719, 0.300781, 0.081633, 0.081633
0.261719, 0.308594, 0.081600, 0.081600
0.261719, 0.316406, 0.081571, 0.081571
0.261719, 0.324219, 0.081548, 0.081548
0.261719, 0.332031, 0.081531, 0.081531
0.261719, 0.339844, 0.081522, 0.081522
0.261719, 0.347656, 0.081521, 0.081521
0.261719, 0.355469, 0.081530, 0.081530
0.261719, 0.363281, 0.081551, 0.081551
0.261719, 0.371094, 0.081583, 0.081583
0.261719, 0.378906, 0.081628, 0.081628
0.261719, 0.386719, 0.081688, 0.081688
0.261719, 0.394531, 0.081763, 0.081763
0.261719, 0.402344, 0.081853, 0.081853
0.261719, 0.410156, 0.081959, 0.081959
0.261719, 0.417969, 0.082081, 0.082081
0.261719, 0.425781, 0.082219, 0.082219
0.261719, 0.433594, 0.082371, 0.082371
0.261719, 0.441406, 0.082537, 0.082537
0.261719, 0.449219, 0.082715, 0.082715
0.261719, 0.457031, 0.082902, 0.082902
0.261719, 0.464844, 0.083098, 0.083098
0.261719, 0.472656, 0.083298, 0.083298
0.261719, 0.480469, 0.083500, 0.083500
0.261719, 0.488281, 0.083701, 0.083701
0.261719, 0.496094, 0.083898, 0.083898
0.261719, 0.503906, 0.084087, 0.084087
0.261719, 0.511719, 0.084267, 0.084267
0.261719, 0.519531, 0.084434, 0.084434
0.261719, 0.527344, 0.084586, 0.084586
0.261719, 0.535156, 0.084721, 0.084721
0.261719, 0.542969, 0.084838, 0.084838
0.261719, 0.550781, 0.084936, 0.084936
0.261719, 0.558594, 0.085015, 0.085015
0.261719, 0.566406, 0.085073, 0.085073
0.261719, 0.574219, 0.085113, 0.085113
0.261719, 0.582031, 0.085133, 0.085133
0.261719, 0.589844, 0.085136, 0.085136
0.261719, 0.597656, 0.085123, 0.085123
0.261719, 0.605469, 0.085093, 0.085093
0.261719, 0.613281, 0.085050, 0.085050
0.261719, 0.621094, 0.084994, 0.084994
0.261719, 0.628906, 0.084926, 0.084926
0.261719, 0.636719, 0.084847, 0.084847
0.261719, 0.644531, 0.084760, 0.084760
0.261719, 0.652344, 0.084664, 0.084664
0.261719, 0.660156, 0.084562, 0.084562
0.261719, 0.667969, 0.084454, 0.084454
0.261719, 0.675781, 0.084341, 0.084341
0.261719, 0.683594, 0.084225, 0.084225
0.261719, 0.691406, 0.084106, 0.084106
0.261719, 0.699219, 0.083987, 0.083987
0.261719, 0.707031, 0.083868, 0.083868
0.261719, 0.714844, 0.083752, 0.083752
0.261719, 0.722656, 0.083639, 0.083639
0.261719, 0.730469, 0.083530, 0.083530
0.261719, 0.738281, 0.083428, 0.083428
0.261719, 0.746094, 0.083334, 0.083334
0.261719, 0.753906, 0.083248, 0.083248
0.261719, 0.761719, 0.083172, 0.083172
0.261719, 0.769531, 0.083107, 0.083107
0.261719, 0.777344, 0.083053, 0.083053
0.261719, 0.785156, 0.083012, 0.083012
0.261719, 0.792969, 0.082982, 0.082982
0.261719, 0.800781, 0.082965, 0.082965
0.261719, 0.808594, 0.082959, 0.082959
0.261719, 0.816406, 0.082965, 0.082965
0.261719, 0.824219, 0.082981, 0.082981
0.261719, 0.832031, 0.083007, 0.083007
0.261719, 0.839844, 0.083043, 0.083043
0.261719, 0.847656, 0.083086, 0.083086
0.261719, 0.855469, 0.083135, 0.083135
0.261719, 0.863281, 0.083190, 0.083190
0.261719, 0.871094, 0.083249, 0.083249
0.261719, 0.878906, 0.083311, 0.083311
0.261719, 0.886719, 0.083374, 0.083374
0.261719, 0.894531, 0.083438, 0.083438
0.261719, 0.902344, 0.083501, 0.083501
0.261719, 0.910156, 0.083561, 0.083561
0.261719, 0.917969, 0.083619, 0.083619
0.261719, 0.925781, 0.083673, 0.083673
0.261719, 0.933594, 0.083722, 0.083722
0.261719, 0.941406, 0.083765, 0.083765
0.261719, 0.949219, 0.083802, 0.083802
0.261719, 0.957031, 0.083833, 0.083833
0.261719, 0.964844, 0.083856, 0.083856
0.261719, 0.972656, 0.083872, 0.083872
0.261719, 0.980469, 0.083880, 0.083880
0.261719, 0.988281, 0.083881, 0.083881
0.261719, 0.996094, 0.083881, 0.083881
0.269531, 0.003906, 0.082526, 0.082526
0.269531, 0.011719, 0.082526, 0.082526
0.269531, 0.019531, 0.082525, 0.082525
0.269531, 0.027344, 0.082523, 0.082523
0.269531, 0.035156, 0.082519, 0.082519
0.269531, 0.042969, 0.082514, 0.082514
0.269531, 0.050781, 0.082507, 0.082507
0.269531, 0.058594, 0.082498, 0.082498
0.269531, 0.066406, 0.082488, 0.082488
0.269531, 0.074219, 0.082477, 0.082477
0.269531, 0.082031, 0.082464, 0.082464
0.269531, 0.089844, 0.082450, 0.082450
0.269531, 0.097656, 0.082435, 0.082435
0.269531, 0.105469, 0.082419, 0.082419
0.269531, 0.113281, 0.082402, 0.082402
0.269531, 0.121094, 0.082384, 0.082384
0.269531, 0.128906, 0.082365, 0.082365
0.269531, 0.136719, 0.082344, 0.082344
0.269531, 0.144531, 0.082323, 0.082323
0.269531, 0.152344, 0.082300, 0.082300
0.269531, 0.160156, 0.082276, 0.082276
0.269531, 0.167969, 0.082250, 0.082250
0.269531, 0.175781, 0.082223, 0.082223
0.269531, 0.183594, 0.082194, 0.082194
0.269531, 0.191406, 0.082164, 0.082164
0.269531, 0.199219, 0.082131, 0.082131
0.269531, 0.207031, 0.082097, 0.082097
0.269531, 0.214844, 0.082061, 0.082061
0.269531, 0.222656, 0.082023, 0.082023
0.269531, 0.230469, 0.081984, 0.081984
0.269531, 0.238281, 0.081942, 0.081942
0.269531, 0.246094, 0.081899, 0.081899
0.269531, 0.253906, 0.081855, 0.081855
0.269531, 0.261719, 0.081810, 0.081810
0.269531, 0.269531, 0.081765, 0.081765
0.269531, 0.277344, 0.081720, 0.081720
0.269531, 0.285156, 0.081675, 0.081675
0.269531, 0.292969, 0.081632, 0.081632
0.269531, 0.300781, 0.081591, 0.081591
0.269531, 0.308594, 0.081552, 0.081552
0.269531, 0.316406, 0.081518, 0.081518
0.269531, 0.324219, 0.081488, 0.081488
0.269531, 0.332031, 0.081463, 0.081463
0.269531, 0.339844, 0.081446, 0.081446
0.269531, 0.347656, 0.081437, 0.081437
0.269531, 0.355469, 0.081437, 0.081437
0.269531, 0.363281, 0.081447, 0.081447
0.269531, 0.371094, 0.081468, 0.081468
0.269531, 0.378906, 0.081502, 0.081502
0.269531, 0.386719, 0.081549, 0.081549
0.269531, 0.394531, 0.081610, 0.081610
0.269531, 0.402344, 0.081686, 0.081686
0.269531, 0.410156, 0.081777, 0.081777
0.269531, 0.417969, 0.081883, 0.081883
0.269531, 0.425781, 0.082003, 0.082003
0.269531, 0.433594, 0.082137, 0.082137
0.269531, 0.441406, 0.082285, 0.082285
0.269531, 0.449219, 0.082443, 0.082443
0.269531, 0.457031, 0.082612, 0.082612
0.269531, 0.464844, 0.082787, 0.082787
0.269531, 0.472656, 0.082968, 0.082968
0.269531, 0.480469, 0.083152, 0.083152
0.269531, 0.488281, 0.083335, 0.083335
0.269531, 0.496094, 0.083514, 0.083514
0.269531, 0.503906, 0.083689, 0.083689
0.269531, 0.511719, 0.083854, 0.083854
0.269531, 0.519531, 0.084009, 0.084009
