0.261719, 0.308594, 0.381832, 0.381832
0.261719, 0.316406, 0.381783, 0.381783
0.261719, 0.324219, 0.381731, 0.381731
0.261719, 0.332031, 0.381677, 0.381677
0.261719, 0.339844, 0.381623, 0.381623
0.261719, 0.347656, 0.381570, 0.381570
0.261719, 0.355469, 0.381519, 0.381519
0.261719, 0.363281, 0.381473, 0.381473
0.261719, 0.371094, 0.381431, 0.381431
0.261719, 0.378906, 0.381396, 0.381396
0.261719, 0.386719, 0.381369, 0.381369
0.261719, 0.394531, 0.381351, 0.381351
0.261719, 0.402344, 0.381343, 0.381343
0.261719, 0.410156, 0.381346, 0.381346
0.261719, 0.417969, 0.381362, 0.381362
0.261719, 0.425781, 0.381391, 0.381391
0.261719, 0.433594, 0.381435, 0.381435
0.261719, 0.441406, 0.381494, 0.381494
0.261719, 0.449219, 0.381570, 0.381570
0.261719, 0.457031, 0.381663, 0.381663
0.261719, 0.464844, 0.381775, 0.381775
0.261719, 0.472656, 0.381906, 0.381906
0.261719, 0.480469, 0.382058, 0.382058
0.261719, 0.488281, 0.382230, 0.382230
0.261719, 0.496094, 0.382424, 0.382424
0.261719, 0.503906, 0.382640, 0.382640
0.261719, 0.511719, 0.382879, 0.382879
0.261719, 0.519531, 0.383140, 0.383140
0.261719, 0.527344, 0.383424, 0.383424
0.261719, 0.535156, 0.383731, 0.383731
0.261719, 0.542969, 0.384059, 0.384059
0.261719, 0.550781, 0.384408, 0.384408
0.261719, 0.558594, 0.384777, 0.384777
0.261719, 0.566406, 0.385165, 0.385165
0.261719, 0.574219, 0.385568, 0.385568
0.261719, 0.582031, 0.385986, 0.385986
0.261719, 0.589844, 0.386416, 0.386416
0.261719, 0.597656, 0.386855, 0.386855
0.261719, 0.605469, 0.387301, 0.387301
0.261719, 0.613281, 0.387749, 0.387749
0.261719, 0.621094, 0.388198, 0.388198
0.261719, 0.628906, 0.388643, 0.388643
0.261719, 0.636719, 0.389081, 0.389081
0.261719, 0.644531, 0.389511, 0.389511
0.261719, 0.652344, 0.389927, 0.389927
0.261719, 0.660156, 0.390329, 0.390329
0.261719, 0.667969, 0.390713, 0.390713
0.261719, 0.675781, 0.391078, 0.391078
0.261719, 0.683594, 0.391421, 0.391421
0.261719, 0.691406, 0.391743, 0.391743
0.261719, 0.699219, 0.392042, 0.392042
0.261719, 0.707031, 0.392318, 0.392318
0.261719, 0.714844, 0.392572, 0.392572
0.261719, 0.722656, 0.392804, 0.392804
0.261719, 0.730469, 0.393015, 0.393015
0.261719, 0.738281, 0.393206, 0.393206
0.261719, 0.746094, 0.393380, 0.393380
0.261719, 0.753906, 0.393539, 0.393539
0.261719, 0.761719, 0.393686, 0.393686
0.261719, 0.769531, 0.393822, 0.393822
0.261719, 0.777344, 0.393953, 0.393953
0.261719, 0.785156, 0.394082, 0.394082
0.261719, 0.792969, 0.394214, 0.394214
0.261719, 0.800781, 0.394354, 0.394354
0.261719, 0.808594, 0.394512, 0.394512
0.261719, 0.816406, 0.394696, 0.394696
0.261719, 0.824219, 0.394918, 0.394918
0.261719, 0.832031, 0.395193, 0.395193
0.261719, 0.839844, 0.395538, 0.395538
0.261719, 0.847656, 0.395975, 0.395975
0.261719, 0.855469, 0.396529, 0.396529
0.261719, 0.863281, 0.397227, 0.397227
0.261719, 0.871094, 0.398098, 0.398098
0.261719, 0.878906, 0.399160, 0.399160
0.261719, 0.886719, 0.400419, 0.400419
0.261719, 0.894531, 0.401857, 0.401857
0.261719, 0.902344, 0.403432, 0.403432
0.261719, 0.910156, 0.405089, 0.405089
0.261719, 0.917969, 0.406767, 0.406767
0.261719, 0.925781, 0.408421, 0.408421
0.261719, 0.933594, 0.410019, 0.410019
0.261719, 0.941406, 0.411533, 0.411533
0.261719, 0.949219, 0.412933, 0.412933
0.261719, 0.957031, 0.414173, 0.414173
0.261719, 0.964844, 0.415200, 0.415200
0.261719, 0.972656, 0.415958, 0.415958
0.261719, 0.980469, 0.416396, 0.416396
0.261719, 0.988281, 0.416558, 0.416558
0.261719, 0.996094, 0.416558, 0.416558
0.269531, 0.003906, 0.384246, 0.384246
0.269531, 0.011719, 0.384246, 0.384246
0.269531, 0.019531, 0.384240, 0.384240
0.269531, 0.027344, 0.384208, 0.384208
0.269531, 0.035156, 0.384149, 0.384149
0.269531, 0.042969, 0.384064, 0.384064
0.269531, 0.050781, 0.383956, 0.383956
0.269531, 0.058594, 0.383828, 0.383828
0.269531, 0.066406, 0.383684, 0.383684
0.269531, 0.074219, 0.383527, 0.383527
0.269531, 0.082031, 0.383363, 0.383363
0.269531, 0.089844, 0.383194, 0.383194
0.269531, 0.097656, 0.383026, 0.383026
0.269531, 0.105469, 0.382862, 0.382862
0.269531, 0.113281, 0.382706, 0.382706
0.269531, 0.121094, 0.382559, 0.382559
0.269531, 0.128906, 0.382426, 0.382426
0.269531, 0.136719, 0.382307, 0.382307
0.269531, 0.144531, 0.382204, 0.382204
0.269531, 0.152344, 0.382117, 0.382117
0.269531, 0.160156, 0.382045, 0.382045
0.269531, 0.167969, 0.381989, 0.381989
0.269531, 0.175781, 0.381946, 0.381946
0.269531, 0.183594, 0.381916, 0.381916
0.269531, 0.191406, 0.381897, 0.381897
0.269531, 0.199219, 0.381886, 0.381886
0.269531, 0.207031, 0.381882, 0.381882
0.269531, 0.214844, 0.381882, 0.381882
0.269531, 0.222656, 0.381884, 0.381884
0.269531, 0.230469, 0.381886, 0.381886
0.269531, 0.238281, 0.381887, 0.381887
0.269531, 0.246094, 0.381886, 0.381886
0.269531, 0.253906, 0.381880, 0.381880
0.269531, 0.261719, 0.381869, 0.381869
0.269531, 0.269531, 0.381853, 0.381853
0.269531, 0.277344, 0.381831, 0.381831
0.269531, 0.285156, 0.381804, 0.381804
0.269531, 0.292969, 0.381771, 0.381771
0.269531, 0.300781, 0.381733, 0.381733
0.269531, 0.308594, 0.381691, 0.381691
0.269531, 0.316406, 0.381645, 0.381645
0.269531, 0.324219, 0.381598, 0.381598
0.269531, 0.332031, 0.381549, 0.381549
0.269531, 0.339844, 0.381500, 0.381500
0.269531, 0.347656, 0.381453, 0.381453
0.269531, 0.355469, 0.381408, 0.381408
0.269531, 0.363281, 0.381367, 0.381367
0.269531, 0.371094, 0.381332, 0.381332
0.269531, 0.378906, 0.381303, 0.381303
0.269531, 0.386719, 0.381281, 0.381281
0.269531, 0.394531, 0.381269, 0.381269
0.269531, 0.402344, 0.381266, 0.381266
0.269531, 0.410156, 0.381275, 0.381275
0.269531, 0.417969, 0.381296, 0.381296
0.269531, 0.425781, 0.381330, 0.381330
0.269531, 0.433594, 0.381379, 0.381379
0.269531, 0.441406, 0.381444, 0.381444
0.269531, 0.449219, 0.381525, 0.381525
0.269531, 0.457031, 0.381623, 0.381623
0.269531, 0.464844, 0.381740, 0.381740
0.269531, 0.472656, 0.381876, 0.381876
0.269531, 0.480469, 0.382033, 0.382033
0.269531, 0.488281, 0.382211, 0.382211
0.269531, 0.496094, 0.382411, 0.382411
0.269531, 0.503906, 0.382633, 0.382633
0.269531, 0.511719, 0.382879, 0.382879
0.269531, 0.519531, 0.383147, 0.383147
0.269531, 0.527344, 0.383438, 0.383438
0.269531, 0.535156, 0.383752, 0.383752
0.269531, 0.542969, 0.384088, 0.384088
0.269531, 0.550781, 0.384446, 0.384446
0.269531, 0.558594, 0.384823, 0.384823
0.269531, 0.566406, 0.385219, 0.385219
0.269531, 0.574219, 0.385632, 0.385632
0.269531, 0.582031, 0.386060, 0.386060
0.269531, 0.589844, 0.386499, 0.386499
0.269531, 0.597656, 0.386947, 0.386947
0.269531, 0.605469, 0.387402, 0.387402
0.269531, 0.613281, 0.387860, 0.387860
0.269531, 0.621094, 0.388317, 0.388317
0.269531, 0.628906, 0.388771, 0.388771
0.269531, 0.636719, 0.389218, 0.389218
0.269531, 0.644531, 0.389656, 0.389656
0.269531, 0.652344, 0.390080, 0.390080
0.269531, 0.660156, 0.390488, 0.390488
0.269531, 0.667969, 0.390879, 0.390879
0.269531, 0.675781, 0.391249, 0.391249
0.269531, 0.683594, 0.391598, 0.391598
0.269531, 0.691406, 0.391924, 0.391924
0.269531, 0.699219, 0.392227, 0.392227
0.269531, 0.707031, 0.392506, 0.392506
0.269531, 0.714844, 0.392762, 0.392762
0.269531, 0.722656, 0.392995, 0.392995
0.269531, 0.730469, 0.393207, 0.393207
0.269531, 0.738281, 0.393399, 0.393399
0.269531, 0.746094, 0.393573, 0.393573
0.269531, 0.753906, 0.393732, 0.393732
0.269531, 0.761719, 0.393877, 0.393877
0.269531, 0.769531, 0.394012, 0.394012
0.269531, 0.777344, 0.394141, 0.394141
0.269531, 0.785156, 0.394267, 0.394267
0.269531, 0.792969, 0.394397, 0.394397
0.269531, 0.800781, 0.394535, 0.394535
0.269531, 0.808594, 0.394690, 0.394690
0.269531, 0.816406, 0.394871, 0.394871
0.269531, 0.824219, 0.395091, 0.395091
0.269531, 0.832031, 0.395365, 0.395365
0.269531, 0.839844, 0.395714, 0.395714
0.269531, 0.847656, 0.396162, 0.396162
0.269531, 0.855469, 0.396744, 0.396744
0.269531, 0.863281, 0.397497, 0.397497
0.269531, 0.871094, 0.398459, 0.398459
0.269531, 0.878906, 0.399657, 0.399657
0.269531, 0.886719, 0.401091, 0.401091
0.269531, 0.894531, 0.402720, 0.402720
0.269531, 0.902344, 0.404464, 0.404464
0.269531, 0.910156, 0.406219, 0.406219
0.269531, 0.917969, 0.407896, 0.407896
0.269531, 0.925781, 0.409445, 0.409445
0.269531, 0.933594, 0.410862, 0.410862
0.269531, 0.941406, 0.412166, 0.412166
0.269531, 0.949219, 0.413366, 0.413366
0.269531, 0.957031, 0.414446, 0.414446
0.269531, 0.964844, 0.415360, 0.415360
0.269531, 0.972656, 0.416048, 0.416048
0.269531, 0.980469, 0.416452, 0.416452
0.269531, 0.988281, 0.416604, 0.416604
0.269531, 0.996094, 0.416604, 0.416604
0.277344, 0.003906, 0.384807, 0.384807
0.277344, 0.011719, 0.384807, 0.384807
0.277344, 0.019531, 0.384798, 0.384798
0.277344, 0.027344, 0.384761, 0.384761
0.277344, 0.035156, 0.384691, 0.384691
0.277344, 0.042969, 0.384591, 0.384591
0.277344, 0.050781, 0.384464, 0.384464
0.277344, 0.058594, 0.384314, 0.384314
0.277344, 0.066406, 0.384145, 0.384145
0.277344, 0.074219, 0.383960, 0.383960
0.277344, 0.082031, 0.383765, 0.383765
0.277344, 0.089844, 0.383564, 0.383564
0.277344, 0.097656, 0.383363, 0.383363
0.277344, 0.105469, 0.383165, 0.383165
0.277344, 0.113281, 0.382973, 0.382973
0.277344, 0.121094, 0.382793, 0.382793
0.277344, 0.128906, 0.382625, 0.382625
0.277344, 0.136719, 0.382473, 0.382473
0.277344, 0.144531, 0.382337, 0.382337
0.277344, 0.152344, 0.382219, 0.382219
0.277344, 0.160156, 0.382118, 0.382118
0.277344, 0.167969, 0.382034, 0.382034
0.277344, 0.175781, 0.381966, 0.381966
0.277344, 0.183594, 0.381912, 0.381912
0.277344, 0.191406, 0.381871, 0.381871
0.277344, 0.199219, 0.381840, 0.381840
0.277344, 0.207031, 0.381818, 0.381818
0.277344, 0.214844, 0.381802, 0.381802
0.277344, 0.222656, 0.381790, 0.381790
0.277344, 0.230469, 0.381781, 0.381781
0.277344, 0.238281, 0.381772, 0.381772
0.277344, 0.246094, 0.381763, 0.381763
0.277344, 0.253906, 0.381751, 0.381751
0.277344, 0.261719, 0.381735, 0.381735
0.277344, 0.269531, 0.381716, 0.381716
0.277344, 0.277344, 0.381693, 0.381693
0.277344, 0.285156, 0.381665, 0.381665
0.277344, 0.292969, 0.381632, 0.381632
0.277344, 0.300781, 0.381596, 0.381596
0.277344, 0.308594, 0.381557, 0.381557
0.277344, 0.316406, 0.381515, 0.381515
0.277344, 0.324219, 0.381471, 0.381471
0.277344, 0.332031, 0.381427, 0.381427
0.277344, 0.339844, 0.381383, 0.381383
0.277344, 0.347656, 0.381341, 0.381341
0.277344, 0.355469, 0.381302, 0.381302
0.277344, 0.363281, 0.381267, 0.381267
0.277344, 0.371094, 0.381237, 0.381237
0.277344, 0.378906, 0.381213, 0.381213
0.277344, 0.386719, 0.381197, 0.381197
0.277344, 0.394531, 0.381190, 0.381190
0.277344, 0.402344, 0.381193, 0.381193
0.277344, 0.410156, 0.381207, 0.381207
0.277344, 0.417969, 0.381233, 0.381233
0.277344, 0.425781, 0.381272, 0.381272
0.277344, 0.433594, 0.381326, 0.381326
0.277344, 0.441406, 0.381395, 0.381395
0.277344, 0.449219, 0.381481, 0.381481
0.277344, 0.457031, 0.381584, 0.381584
0.277344, 0.464844, 0.381706, 0.381706
0.277344, 0.472656, 0.381847, 0.381847
0.277344, 0.480469, 0.382009, 0.382009
0.277344, 0.488281, 0.382193, 0.382193
0.277344, 0.496094, 0.382398, 0.382398
0.277344, 0.503906, 0.382626, 0.382626
0.277344, 0.511719, 0.382878, 0.382878
0.277344, 0.519531, 0.383152, 0.383152
0.277344, 0.527344, 0.383450, 0.383450
0.277344, 0.535156, 0.383771, 0.383771
0.277344, 0.542969, 0.384115, 0.384115
0.277344, 0.550781, 0.384480, 0.384480
0.277344, 0.558594, 0.384866, 0.384866
0.277344, 0.566406, 0.385270, 0.385270
0.277344, 0.574219, 0.385691, 0.385691
0.277344, 0.582031, 0.386127, 0.386127
0.277344, 0.589844, 0.386574, 0.386574
0.277344, 0.597656, 0.387031, 0.387031
0.277344, 0.605469, 0.387494, 0.387494
0.277344, 0.613281, 0.387960, 0.387960
0.277344, 0.621094, 0.388425, 0.388425
0.277344, 0.628906, 0.388887, 0.388887
0.277344, 0.636719, 0.389341, 0.389341
0.277344, 0.644531, 0.389785, 0.389785
0.277344, 0.652344, 0.390216, 0.390216
0.277344, 0.660156, 0.390630, 0.390630
0.277344, 0.667969, 0.391026, 0.391026
0.277344, 0.675781, 0.391401, 0.391401
0.277344, 0.683594, 0.391754, 0.391754
0.277344, 0.691406, 0.392083, 0.392083
0.277344, 0.699219, 0.392389, 0.392389
0.277344, 0.707031, 0.392670, 0.392670
0.277344, 0.714844, 0.392927, 0.392927
0.277344, 0.722656, 0.393162, 0.393162
0.277344, 0.730469, 0.393374, 0.393374
0.277344, 0.738281, 0.393566, 0.393566
0.277344, 0.746094, 0.393739, 0.393739
0.277344, 0.753906, 0.393897, 0.393897
0.277344, 0.761719, 0.394041, 0.394041
0.277344, 0.769531, 0.394174, 0.394174
0.277344, 0.777344, 0.394301, 0.394301
0.277344, 0.785156, 0.394425, 0.394425
0.277344, 0.792969, 0.394552, 0.394552
0.277344, 0.800781, 0.394687, 0.394687
0.277344, 0.808594, 0.394839, 0.394839
0.277344, 0.816406, 0.395016, 0.395016
0.277344, 0.824219, 0.395233, 0.395233
0.277344, 0.832031, 0.395506, 0.395506
0.277344, 0.839844, 0.395860, 0.395860
0.277344, 0.847656, 0.396329, 0.396329
0.277344, 0.855469, 0.396960, 0.396960
0.277344, 0.863281, 0.397811, 0.397811
0.277344, 0.871094, 0.398940, 0.398940
0.277344, 0.878906, 0.400389, 0.400389
0.277344, 0.886719, 0.402145, 0.402145
0.277344, 0.894531, 0.404125, 0.404125
0.277344, 0.902344, 0.406171, 0.406171
0.277344, 0.910156, 0.408094, 0.408094
0.277344, 0.917969, 0.409743, 0.409743
0.277344, 0.925781, 0.411065, 0.411065
0.277344, 0.933594, 0.412110, 0.412110
0.277344, 0.941406, 0.412982, 0.412982
0.277344, 0.949219, 0.413775, 0.413775
0.277344, 0.957031, 0.414524, 0.414524
0.277344, 0.964844, 0.415203, 0.415203
0.277344, 0.972656, 0.415744, 0.415744
0.277344, 0.980469, 0.416074, 0.416074
0.277344, 0.988281, 0.416202, 0.416202
0.277344, 0.996094, 0.416202, 0.416202
0.285156, 0.003906, 0.385359, 0.385359
0.285156, 0.011719, 0.385359, 0.385359
0.285156, 0.019531, 0.385347, 0.385347
0.285156, 0.027344, 0.385303, 0.385303
0.285156, 0.035156, 0.385223, 0.385223
0.285156, 0.042969, 0.385109, 0.385109
0.285156, 0.050781, 0.384964, 0.384964
0.285156, 0.058594, 0.384792, 0.384792
0.285156, 0.066406, 0.384597, 0.384597
0.285156, 0.074219, 0.384385, 0.384385
0.285156, 0.082031, 0.384160, 0.384160
0.285156, 0.089844, 0.383928, 0.383928
0.285156, 0.097656, 0.383694, 0.383694
0.285156, 0.105469, 0.383462, 0.383462
0.285156, 0.113281, 0.383237, 0.383237
0.285156, 0.121094, 0.383022, 0.383022
0.285156, 0.128906, 0.382821, 0.382821
0.285156, 0.136719, 0.382636, 0.382636
0.285156, 0.144531, 0.382469, 0.382469
0.285156, 0.152344, 0.382321, 0.382321
0.285156, 0.160156, 0.382191, 0.382191
0.285156, 0.167969, 0.382080, 0.382080
0.285156, 0.175781, 0.381987, 0.381987
0.285156, 0.183594, 0.381910, 0.381910
0.285156, 0.191406, 0.381847, 0.381847
0.285156, 0.199219, 0.381798, 0.381798
0.285156, 0.207031, 0.381758, 0.381758
0.285156, 0.214844, 0.381727, 0.381727
0.285156, 0.222656, 0.381703, 0.381703
0.285156, 0.230469, 0.381682, 0.381682
0.285156, 0.238281, 0.381664, 0.381664
0.285156, 0.246094, 0.381646, 0.381646
0.285156, 0.253906, 0.381628, 0.381628
0.285156, 0.261719, 0.381608, 0.381608
0.285156, 0.269531, 0.381586, 0.381586
0.285156, 0.277344, 0.381561, 0.381561
0.285156, 0.285156, 0.381532, 0.381532
0.285156, 0.292969, 0.381501, 0.381501
0.285156, 0.300781, 0.381466, 0.381466
0.285156, 0.308594, 0.381429, 0.381429
0.285156, 0.316406, 0.381390, 0.381390
0.285156, 0.324219, 0.381351, 0.381351
0.285156, 0.332031, 0.381311, 0.381311
0.285156, 0.339844, 0.381272, 0.381272
0.285156, 0.347656, 0.381235, 0.381235
0.285156, 0.355469, 0.381201, 0.381201
0.285156, 0.363281, 0.381171, 0.381171
0.285156, 0.371094, 0.381146, 0.381146
0.285156, 0.378906, 0.381128, 0.381128
0.285156, 0.386719, 0.381117, 0.381117
0.285156, 0.394531, 0.381115, 0.381115
0.285156, 0.402344, 0.381123, 0.381123
0.285156, 0.410156, 0.381142, 0.381142
0.285156, 0.417969, 0.381173, 0.381173
0.285156, 0.425781, 0.381217, 0.381217
0.285156, 0.433594, 0.381275, 0.381275
0.285156, 0.441406, 0.381349, 0.381349
0.285156, 0.449219, 0.381439, 0.381439
0.285156, 0.457031, 0.381546, 0.381546
0.285156, 0.464844, 0.381673, 0.381673
0.285156, 0.472656, 0.381819, 0.381819
0.285156, 0.480469, 0.381986, 0.381986
0.285156, 0.488281, 0.382174, 0.382174
0.285156, 0.496094, 0.382385, 0.382385
0.285156, 0.503906, 0.382618, 0.382618
0.285156, 0.511719, 0.382875, 0.382875
0.285156, 0.519531, 0.383156, 0.383156
0.285156, 0.527344, 0.383460, 0.383460
0.285156, 0.535156, 0.383788, 0.383788
0.285156, 0.542969, 0.384138, 0.384138
0.285156, 0.550781, 0.384510, 0.384510
0.285156, 0.558594, 0.384903, 0.384903
0.285156, 0.566406, 0.385314, 0.385314
0.285156, 0.574219, 0.385742, 0.385742
0.285156, 0.582031, 0.386185, 0.386185
0.285156, 0.589844, 0.386640, 0.386640
0.285156, 0.597656, 0.387105, 0.387105
0.285156, 0.605469, 0.387575, 0.387575
0.285156, 0.613281, 0.388047, 0.388047
0.285156, 0.621094, 0.388519, 0.388519
0.285156, 0.628906, 0.388987, 0.388987
0.285156, 0.636719, 0.389447, 0.389447
0.285156, 0.644531, 0.389897, 0.389897
0.285156, 0.652344, 0.390332, 0.390332
0.285156, 0.660156, 0.390751, 0.390751
0.285156, 0.667969, 0.391151, 0.391151
0.285156, 0.675781, 0.391530, 0.391530
0.285156, 0.683594, 0.391885, 0.391885
0.285156, 0.691406, 0.392217, 0.392217
0.285156, 0.699219, 0.392524, 0.392524
0.285156, 0.707031, 0.392807, 0.392807
0.285156, 0.714844, 0.393065, 0.393065
0.285156, 0.722656, 0.393300, 0.393300
0.285156, 0.730469, 0.393512, 0.393512
0.285156, 0.738281, 0.393704, 0.393704
0.285156, 0.746094, 0.393876, 0.393876
0.285156, 0.753906, 0.394033, 0.394033
0.285156, 0.761719, 0.394176, 0.394176
0.285156, 0.769531, 0.394308, 0.394308
0.285156, 0.777344, 0.394433, 0.394433
0.285156, 0.785156, 0.394555, 0.394555
0.285156, 0.792969, 0.394678, 0.394678
0.285156, 0.800781, 0.394810, 0.394810
0.285156, 0.808594, 0.394958, 0.394958
0.285156, 0.816406, 0.395131, 0.395131
0.285156, 0.824219, 0.395344, 0.395344
0.285156, 0.832031, 0.395618, 0.395618
0.285156, 0.839844, 0.395984, 0.395984
0.285156, 0.847656, 0.396491, 0.396491
0.285156, 0.855469, 0.397211, 0.397211
0.285156, 0.863281, 0.398234, 0.398234
0.285156, 0.871094, 0.399658, 0.399658
0.285156, 0.878906, 0.401544, 0.401544
0.285156, 0.886719, 0.403866, 0.403866
0.285156, 0.894531, 0.406460, 0.406460
0.285156, 0.902344, 0.409035, 0.409035
0.285156, 0.910156, 0.411252, 0.411252
0.285156, 0.917969, 0.412855, 0.412855
0.285156, 0.925781, 0.413784, 0.413784
0.285156, 0.933594, 0.414182, 0.414182
0.285156, 0.941406, 0.414304, 0.414304
0.285156, 0.949219, 0.414389, 0.414389
0.285156, 0.957031, 0.414565, 0.414565
0.285156, 0.964844, 0.414835, 0.414835
0.285156, 0.972656, 0.415122, 0.415122
0.285156, 0.980469, 0.415324, 0.415324
0.285156, 0.988281, 0.415414, 0.415414
0.285156, 0.996094, 0.415414, 0.415414
0.292969, 0.003906, 0.385890, 0.385890
0.292969, 0.011719, 0.385890, 0.385890
0.292969, 0.019531, 0.385876, 0.385876
0.292969, 0.027344, 0.385826, 0.385826
0.292969, 0.035156, 0.385736, 0.385736
0.292969, 0.042969, 0.385607, 0.385607
0.292969, 0.050781, 0.385445, 0.385445
0.292969, 0.058594, 0.385252, 0.385252
0.292969, 0.066406, 0.385033, 0.385033
0.292969, 0.074219, 0.384795, 0.384795
0.292969, 0.082031, 0.384541, 0.384541
0.292969, 0.089844, 0.384279, 0.384279
0.292969, 0.097656, 0.384013, 0.384013
0.292969, 0.105469, 0.383748, 0.383748
0.292969, 0.113281, 0.383491, 0.383491
0.292969, 0.121094, 0.383243, 0.383243
0.292969, 0.128906, 0.383010, 0.383010
0.292969, 0.136719, 0.382794, 0.382794
0.292969, 0.144531, 0.382596, 0.382596
0.292969, 0.152344, 0.382419, 0.382419
0.292969, 0.160156, 0.382262, 0.382262
0.292969, 0.167969, 0.382125, 0.382125
0.292969, 0.175781, 0.382008, 0.382008
0.292969, 0.183594, 0.381908, 0.381908
0.292969, 0.191406, 0.381826, 0.381826
0.292969, 0.199219, 0.381757, 0.381757
0.292969, 0.207031, 0.381702, 0.381702
0.292969, 0.214844, 0.381656, 0.381656
0.292969, 0.222656, 0.381619, 0.381619
0.292969, 0.230469, 0.381588, 0.381588
0.292969, 0.238281, 0.381560, 0.381560
0.292969, 0.246094, 0.381535, 0.381535
0.292969, 0.253906, 0.381511, 0.381511
0.292969, 0.261719, 0.381487, 0.381487
0.292969, 0.269531, 0.381462, 0.381462
0.292969, 0.277344, 0.381435, 0.381435
0.292969, 0.285156, 0.381406, 0.381406
0.292969, 0.292969, 0.381375, 0.381375
0.292969, 0.300781, 0.381342, 0.381342
0.292969, 0.308594, 0.381308, 0.381308
0.292969, 0.316406, 0.381272, 0.381272
0.292969, 0.324219, 0.381236, 0.381236
0.292969, 0.332031, 0.381200, 0.381200
0.292969, 0.339844, 0.381165, 0.381165
0.292969, 0.347656, 0.381133, 0.381133
0.292969, 0.355469, 0.381104, 0.381104
0.292969, 0.363281, 0.381079, 0.381079
0.292969, 0.371094, 0.381059, 0.381059
0.292969, 0.378906, 0.381046, 0.381046
0.292969, 0.386719, 0.381040, 0.381040
0.292969, 0.394531, 0.381043, 0.381043
0.292969, 0.402344, 0.381056, 0.381056
0.292969, 0.410156, 0.381079, 0.381079
0.292969, 0.417969, 0.381115, 0.381115
0.292969, 0.425781, 0.381163, 0.381163
0.292969, 0.433594, 0.381226, 0.381226
0.292969, 0.441406, 0.381304, 0.381304
0.292969, 0.449219, 0.381398, 0.381398
0.292969, 0.457031, 0.381510, 0.381510
0.292969, 0.464844, 0.381641, 0.381641
0.292969, 0.472656, 0.381791, 0.381791
0.292969, 0.480469, 0.381962, 0.381962
0.292969, 0.488281, 0.382155, 0.382155
0.292969, 0.496094, 0.382371, 0.382371
0.292969, 0.503906, 0.382609, 0.382609
0.292969, 0.511719, 0.382871, 0.382871
0.292969, 0.519531, 0.383157, 0.383157
0.292969, 0.527344, 0.383467, 0.383467
0.292969, 0.535156, 0.383800, 0.383800
0.292969, 0.542969, 0.384156, 0.384156
0.292969, 0.550781, 0.384534, 0.384534
0.292969, 0.558594, 0.384933, 0.384933
0.292969, 0.566406, 0.385350, 0.385350
0.292969, 0.574219, 0.385785, 0.385785
0.292969, 0.582031, 0.386234, 0.386234
0.292969, 0.589844, 0.386695, 0.386695
0.292969, 0.597656, 0.387165, 0.387165
0.292969, 0.605469, 0.387641, 0.387641
0.292969, 0.613281, 0.388119, 0.388119
0.292969, 0.621094, 0.388597, 0.388597
0.292969, 0.628906, 0.389070, 0.389070
0.292969, 0.636719, 0.389534, 0.389534
0.292969, 0.644531, 0.389988, 0.389988
0.292969, 0.652344, 0.390427, 0.390427
0.292969, 0.660156, 0.390849, 0.390849
0.292969, 0.667969, 0.391252, 0.391252
0.292969, 0.675781, 0.391633, 0.391633
0.292969, 0.683594, 0.391990, 0.391990
0.292969, 0.691406, 0.392324, 0.392324
0.292969, 0.699219, 0.392632, 0.392632
0.292969, 0.707031, 0.392915, 0.392915
0.292969, 0.714844, 0.393174, 0.393174
0.292969, 0.722656, 0.393408, 0.393408
0.292969, 0.730469, 0.393620, 0.393620
0.292969, 0.738281, 0.393811, 0.393811
0.292969, 0.746094, 0.393983, 0.393983
0.292969, 0.753906, 0.394138, 0.394138
0.292969, 0.761719, 0.394280, 0.394280
0.292969, 0.769531, 0.394411, 0.394411
0.292969, 0.777344, 0.394534, 0.394534
0.292969, 0.785156, 0.394653, 0.394653
0.292969, 0.792969, 0.394775, 0.394775
0.292969, 0.800781, 0.394903, 0.394903
0.292969, 0.808594, 0.395046, 0.395046
0.292969, 0.816406, 0.395215, 0.395215
0.292969, 0.824219, 0.395425, 0.395425
0.292969, 0.832031, 0.395703, 0.395703
0.292969, 0.839844, 0.396092, 0.396092
0.292969, 0.847656, 0.396664, 0.396664
0.292969, 0.855469, 0.397528, 0.397528
0.292969, 0.863281, 0.398829, 0.398829
0.292969, 0.871094, 0.400722, 0.400722
0.292969, 0.878906, 0.403303, 0.403303
0.292969, 0.886719, 0.406520, 0.406520
0.292969, 0.894531, 0.410087, 0.410087
0.292969, 0.902344, 0.413506, 0.413506
0.292969, 0.910156, 0.416199, 0.416199
0.292969, 0.917969, 0.417749, 0.417749
0.292969, 0.925781, 0.418080, 0.418080
0.292969, 0.933594, 0.417483, 0.417483
0.292969, 0.941406, 0.416450, 0.416450
0.292969, 0.949219, 0.415444, 0.415444
0.292969, 0.957031, 0.414738, 0.414738
0.292969, 0.964844, 0.414382, 0.414382
0.292969, 0.972656, 0.414280, 0.414280
0.292969, 0.980469, 0.414289, 0.414289
0.292969, 0.988281, 0.414329, 0.414329
0.292969, 0.996094, 0.414329, 0.414329
0.300781, 0.003906, 0.386392, 0.386392
0.300781, 0.011719, 0.386392, 0.386392
0.300781, 0.019531, 0.386375, 0.386375
0.300781, 0.027344, 0.386320, 0.386320
0.300781, 0.035156, 0.386220, 0.386220
0.300781, 0.042969, 0.386078, 0.386078
0.300781, 0.050781, 0.385899, 0.385899
