0.527344, 0.285156, 0.267718, 0.267718
0.527344, 0.292969, 0.267954, 0.267954
0.527344, 0.300781, 0.268220, 0.268220
0.527344, 0.308594, 0.268514, 0.268514
0.527344, 0.316406, 0.268836, 0.268836
0.527344, 0.324219, 0.269181, 0.269181
0.527344, 0.332031, 0.269548, 0.269548
0.527344, 0.339844, 0.269934, 0.269934
0.527344, 0.347656, 0.270337, 0.270337
0.527344, 0.355469, 0.270752, 0.270752
0.527344, 0.363281, 0.271178, 0.271178
0.527344, 0.371094, 0.271612, 0.271612
0.527344, 0.378906, 0.272050, 0.272050
0.527344, 0.386719, 0.272492, 0.272492
0.527344, 0.394531, 0.272934, 0.272934
0.527344, 0.402344, 0.273375, 0.273375
0.527344, 0.410156, 0.273812, 0.273812
0.527344, 0.417969, 0.274243, 0.274243
0.527344, 0.425781, 0.274665, 0.274665
0.527344, 0.433594, 0.275077, 0.275077
0.527344, 0.441406, 0.275476, 0.275476
0.527344, 0.449219, 0.275860, 0.275860
0.527344, 0.457031, 0.276225, 0.276225
0.527344, 0.464844, 0.276571, 0.276571
0.527344, 0.472656, 0.276894, 0.276894
0.527344, 0.480469, 0.277194, 0.277194
0.527344, 0.488281, 0.277469, 0.277469
0.527344, 0.496094, 0.277720, 0.277720
0.527344, 0.503906, 0.277949, 0.277949
0.527344, 0.511719, 0.278158, 0.278158
0.527344, 0.519531, 0.278352, 0.278352
0.527344, 0.527344, 0.278537, 0.278537
0.527344, 0.535156, 0.278721, 0.278721
0.527344, 0.542969, 0.278913, 0.278913
0.527344, 0.550781, 0.279123, 0.279123
0.527344, 0.558594, 0.279359, 0.279359
0.527344, 0.566406, 0.279627, 0.279627
0.527344, 0.574219, 0.279932, 0.279932
0.527344, 0.582031, 0.280270, 0.280270
0.527344, 0.589844, 0.280634, 0.280634
0.527344, 0.597656, 0.281009, 0.281009
0.527344, 0.605469, 0.281374, 0.281374
0.527344, 0.613281, 0.281706, 0.281706
0.527344, 0.621094, 0.281977, 0.281977
0.527344, 0.628906, 0.282162, 0.282162
0.527344, 0.636719, 0.282241, 0.282241
0.527344, 0.644531, 0.282203, 0.282203
0.527344, 0.652344, 0.282044, 0.282044
0.527344, 0.660156, 0.281773, 0.281773
0.527344, 0.667969, 0.281408, 0.281408
0.527344, 0.675781, 0.280974, 0.280974
0.527344, 0.683594, 0.280497, 0.280497
0.527344, 0.691406, 0.280008, 0.280008
0.527344, 0.699219, 0.279532, 0.279532
0.527344, 0.707031, 0.279089, 0.279089
0.527344, 0.714844, 0.278696, 0.278696
0.527344, 0.722656, 0.278358, 0.278358
0.527344, 0.730469, 0.278080, 0.278080
0.527344, 0.738281, 0.277859, 0.277859
0.527344, 0.746094, 0.277688, 0.277688
0.527344, 0.753906, 0.277561, 0.277561
0.527344, 0.761719, 0.277471, 0.277471
0.527344, 0.769531, 0.277408, 0.277408
0.527344, 0.777344, 0.277366, 0.277366
0.527344, 0.785156, 0.277340, 0.277340
0.527344, 0.792969, 0.277324, 0.277324
0.527344, 0.800781, 0.277314, 0.277314
0.527344, 0.808594, 0.277307, 0.277307
0.527344, 0.816406, 0.277302, 0.277302
0.527344, 0.824219, 0.277297, 0.277297
0.527344, 0.832031, 0.277290, 0.277290
0.527344, 0.839844, 0.277280, 0.277280
0.527344, 0.847656, 0.277268, 0.277268
0.527344, 0.855469, 0.277253, 0.277253
0.527344, 0.863281, 0.277235, 0.277235
0.527344, 0.871094, 0.277215, 0.277215
0.527344, 0.878906, 0.277192, 0.277192
0.527344, 0.886719, 0.277167, 0.277167
0.527344, 0.894531, 0.277141, 0.277141
0.527344, 0.902344, 0.277114, 0.277114
0.527344, 0.910156, 0.277087, 0.277087
0.527344, 0.917969, 0.277061, 0.277061
0.527344, 0.925781, 0.277036, 0.277036
0.527344, 0.933594, 0.277012, 0.277012
0.527344, 0.941406, 0.276991, 0.276991
0.527344, 0.949219, 0.276973, 0.276973
0.527344, 0.957031, 0.276957, 0.276957
0.527344, 0.964844, 0.276945, 0.276945
0.527344, 0.972656, 0.276937, 0.276937
0.527344, 0.980469, 0.276932, 0.276932
0.527344, 0.988281, 0.276931, 0.276931
0.527344, 0.996094, 0.276931, 0.276931
0.535156, 0.003906, 0.268883, 0.268883
0.535156, 0.011719, 0.268883, 0.268883
0.535156, 0.019531, 0.268879, 0.268879
0.535156, 0.027344, 0.268864, 0.268864
0.535156, 0.035156, 0.268838, 0.268838
0.535156, 0.042969, 0.268801, 0.268801
0.535156, 0.050781, 0.268752, 0.268752
0.535156, 0.058594, 0.268693, 0.268693
0.535156, 0.066406, 0.268625, 0.268625
0.535156, 0.074219, 0.268547, 0.268547
0.535156, 0.082031, 0.268461, 0.268461
0.535156, 0.089844, 0.268368, 0.268368
0.535156, 0.097656, 0.268268, 0.268268
0.535156, 0.105469, 0.268161, 0.268161
0.535156, 0.113281, 0.268050, 0.268050
0.535156, 0.121094, 0.267935, 0.267935
0.535156, 0.128906, 0.267818, 0.267818
0.535156, 0.136719, 0.267699, 0.267699
0.535156, 0.144531, 0.267580, 0.267580
0.535156, 0.152344, 0.267462, 0.267462
0.535156, 0.160156, 0.267348, 0.267348
0.535156, 0.167969, 0.267238, 0.267238
0.535156, 0.175781, 0.267136, 0.267136
0.535156, 0.183594, 0.267043, 0.267043
0.535156, 0.191406, 0.266962, 0.266962
0.535156, 0.199219, 0.266895, 0.266895
0.535156, 0.207031, 0.266844, 0.266844
0.535156, 0.214844, 0.266813, 0.266813
0.535156, 0.222656, 0.266803, 0.266803
0.535156, 0.230469, 0.266817, 0.266817
0.535156, 0.238281, 0.266858, 0.266858
0.535156, 0.246094, 0.266928, 0.266928
0.535156, 0.253906, 0.267028, 0.267028
0.535156, 0.261719, 0.267160, 0.267160
0.535156, 0.269531, 0.267325, 0.267325
0.535156, 0.277344, 0.267523, 0.267523
0.535156, 0.285156, 0.267753, 0.267753
0.535156, 0.292969, 0.268016, 0.268016
0.535156, 0.300781, 0.268310, 0.268310
0.535156, 0.308594, 0.268633, 0.268633
0.535156, 0.316406, 0.268983, 0.268983
0.535156, 0.324219, 0.269356, 0.269356
0.535156, 0.332031, 0.269750, 0.269750
0.535156, 0.339844, 0.270163, 0.270163
0.535156, 0.347656, 0.270589, 0.270589
0.535156, 0.355469, 0.271027, 0.271027
0.535156, 0.363281, 0.271472, 0.271472
0.535156, 0.371094, 0.271923, 0.271923
0.535156, 0.378906, 0.272376, 0.272376
0.535156, 0.386719, 0.272829, 0.272829
0.535156, 0.394531, 0.273279, 0.273279
0.535156, 0.402344, 0.273725, 0.273725
0.535156, 0.410156, 0.274164, 0.274164
0.535156, 0.417969, 0.274594, 0.274594
0.535156, 0.425781, 0.275014, 0.275014
0.535156, 0.433594, 0.275422, 0.275422
0.535156, 0.441406, 0.275814, 0.275814
0.535156, 0.449219, 0.276191, 0.276191
0.535156, 0.457031, 0.276548, 0.276548
0.535156, 0.464844, 0.276886, 0.276886
0.535156, 0.472656, 0.277201, 0.277201
0.535156, 0.480469, 0.277494, 0.277494
0.535156, 0.488281, 0.277763, 0.277763
0.535156, 0.496094, 0.278008, 0.278008
0.535156, 0.503906, 0.278231, 0.278231
0.535156, 0.511719, 0.278435, 0.278435
0.535156, 0.519531, 0.278622, 0.278622
0.535156, 0.527344, 0.278798, 0.278798
0.535156, 0.535156, 0.278969, 0.278969
0.535156, 0.542969, 0.279141, 0.279141
0.535156, 0.550781, 0.279323, 0.279323
0.535156, 0.558594, 0.279521, 0.279521
0.535156, 0.566406, 0.279740, 0.279740
0.535156, 0.574219, 0.279982, 0.279982
0.535156, 0.582031, 0.280246, 0.280246
0.535156, 0.589844, 0.280526, 0.280526
0.535156, 0.597656, 0.280812, 0.280812
0.535156, 0.605469, 0.281086, 0.281086
0.535156, 0.613281, 0.281332, 0.281332
0.535156, 0.621094, 0.281528, 0.281528
0.535156, 0.628906, 0.281657, 0.281657
0.535156, 0.636719, 0.281702, 0.281702
0.535156, 0.644531, 0.281655, 0.281655
0.535156, 0.652344, 0.281515, 0.281515
0.535156, 0.660156, 0.281288, 0.281288
0.535156, 0.667969, 0.280987, 0.280987
0.535156, 0.675781, 0.280632, 0.280632
0.535156, 0.683594, 0.280243, 0.280243
0.535156, 0.691406, 0.279844, 0.279844
0.535156, 0.699219, 0.279454, 0.279454
0.535156, 0.707031, 0.279089, 0.279089
0.535156, 0.714844, 0.278761, 0.278761
0.535156, 0.722656, 0.278476, 0.278476
0.535156, 0.730469, 0.278237, 0.278237
0.535156, 0.738281, 0.278041, 0.278041
0.535156, 0.746094, 0.277887, 0.277887
0.535156, 0.753906, 0.277767, 0.277767
0.535156, 0.761719, 0.277675, 0.277675
0.535156, 0.769531, 0.277607, 0.277607
0.535156, 0.777344, 0.277556, 0.277556
0.535156, 0.785156, 0.277519, 0.277519
0.535156, 0.792969, 0.277490, 0.277490
0.535156, 0.800781, 0.277467, 0.277467
0.535156, 0.808594, 0.277447, 0.277447
0.535156, 0.816406, 0.277429, 0.277429
0.535156, 0.824219, 0.277411, 0.277411
0.535156, 0.832031, 0.277391, 0.277391
0.535156, 0.839844, 0.277370, 0.277370
0.535156, 0.847656, 0.277347, 0.277347
0.535156, 0.855469, 0.277321, 0.277321
0.535156, 0.863281, 0.277293, 0.277293
0.535156, 0.871094, 0.277263, 0.277263
0.535156, 0.878906, 0.277232, 0.277232
0.535156, 0.886719, 0.277199, 0.277199
0.535156, 0.894531, 0.277165, 0.277165
0.535156, 0.902344, 0.277132, 0.277132
0.535156, 0.910156, 0.277099, 0.277099
0.535156, 0.917969, 0.277067, 0.277067
0.535156, 0.925781, 0.277037, 0.277037
0.535156, 0.933594, 0.277009, 0.277009
0.535156, 0.941406, 0.276984, 0.276984
0.535156, 0.949219, 0.276963, 0.276963
0.535156, 0.957031, 0.276945, 0.276945
0.535156, 0.964844, 0.276931, 0.276931
0.535156, 0.972656, 0.276922, 0.276922
0.535156, 0.980469, 0.276916, 0.276916
0.535156, 0.988281, 0.276915, 0.276915
0.535156, 0.996094, 0.276915, 0.276915
0.542969, 0.003906, 0.268655, 0.268655
0.542969, 0.011719, 0.268655, 0.268655
0.542969, 0.019531, 0.268650, 0.268650
0.542969, 0.027344, 0.268636, 0.268636
0.542969, 0.035156, 0.268611, 0.268611
0.542969, 0.042969, 0.268574, 0.268574
0.542969, 0.050781, 0.268527, 0.268527
0.542969, 0.058594, 0.268469, 0.268469
0.542969, 0.066406, 0.268402, 0.268402
0.542969, 0.074219, 0.268326, 0.268326
0.542969, 0.082031, 0.268242, 0.268242
0.542969, 0.089844, 0.268150, 0.268150
0.542969, 0.097656, 0.268051, 0.268051
0.542969, 0.105469, 0.267946, 0.267946
0.542969, 0.113281, 0.267837, 0.267837
0.542969, 0.121094, 0.267724, 0.267724
0.542969, 0.128906, 0.267609, 0.267609
0.542969, 0.136719, 0.267492, 0.267492
0.542969, 0.144531, 0.267376, 0.267376
0.542969, 0.152344, 0.267262, 0.267262
0.542969, 0.160156, 0.267152, 0.267152
0.542969, 0.167969, 0.267047, 0.267047
0.542969, 0.175781, 0.266951, 0.266951
0.542969, 0.183594, 0.266864, 0.266864
0.542969, 0.191406, 0.266790, 0.266790
0.542969, 0.199219, 0.266732, 0.266732
0.542969, 0.207031, 0.266691, 0.266691
0.542969, 0.214844, 0.266671, 0.266671
0.542969, 0.222656, 0.266674, 0.266674
0.542969, 0.230469, 0.266703, 0.266703
0.542969, 0.238281, 0.266760, 0.266760
0.542969, 0.246094, 0.266848, 0.266848
0.542969, 0.253906, 0.266967, 0.266967
0.542969, 0.261719, 0.267120, 0.267120
0.542969, 0.269531, 0.267308, 0.267308
0.542969, 0.277344, 0.267530, 0.267530
0.542969, 0.285156, 0.267786, 0.267786
0.542969, 0.292969, 0.268076, 0.268076
0.542969, 0.300781, 0.268397, 0.268397
0.542969, 0.308594, 0.268747, 0.268747
0.542969, 0.316406, 0.269124, 0.269124
0.542969, 0.324219, 0.269525, 0.269525
0.542969, 0.332031, 0.269945, 0.269945
0.542969, 0.339844, 0.270382, 0.270382
0.542969, 0.347656, 0.270832, 0.270832
0.542969, 0.355469, 0.271291, 0.271291
0.542969, 0.363281, 0.271755, 0.271755
0.542969, 0.371094, 0.272221, 0.272221
0.542969, 0.378906, 0.272687, 0.272687
0.542969, 0.386719, 0.273150, 0.273150
0.542969, 0.394531, 0.273607, 0.273607
0.542969, 0.402344, 0.274057, 0.274057
0.542969, 0.410156, 0.274496, 0.274496
0.542969, 0.417969, 0.274925, 0.274925
0.542969, 0.425781, 0.275341, 0.275341
0.542969, 0.433594, 0.275743, 0.275743
0.542969, 0.441406, 0.276128, 0.276128
0.542969, 0.449219, 0.276497, 0.276497
0.542969, 0.457031, 0.276846, 0.276846
0.542969, 0.464844, 0.277175, 0.277175
0.542969, 0.472656, 0.277483, 0.277483
0.542969, 0.480469, 0.277769, 0.277769
0.542969, 0.488281, 0.278032, 0.278032
0.542969, 0.496094, 0.278273, 0.278273
0.542969, 0.503906, 0.278493, 0.278493
0.542969, 0.511719, 0.278694, 0.278694
0.542969, 0.519531, 0.278879, 0.278879
0.542969, 0.527344, 0.279050, 0.279050
0.542969, 0.535156, 0.279215, 0.279215
0.542969, 0.542969, 0.279376, 0.279376
0.542969, 0.550781, 0.279541, 0.279541
0.542969, 0.558594, 0.279713, 0.279713
0.542969, 0.566406, 0.279898, 0.279898
0.542969, 0.574219, 0.280096, 0.280096
0.542969, 0.582031, 0.280306, 0.280306
0.542969, 0.589844, 0.280525, 0.280525
0.542969, 0.597656, 0.280742, 0.280742
0.542969, 0.605469, 0.280948, 0.280948
0.542969, 0.613281, 0.281128, 0.281128
0.542969, 0.621094, 0.281268, 0.281268
0.542969, 0.628906, 0.281352, 0.281352
0.542969, 0.636719, 0.281372, 0.281372
0.542969, 0.644531, 0.281319, 0.281319
0.542969, 0.652344, 0.281194, 0.281194
0.542969, 0.660156, 0.281001, 0.281001
0.542969, 0.667969, 0.280750, 0.280750
0.542969, 0.675781, 0.280456, 0.280456
0.542969, 0.683594, 0.280136, 0.280136
0.542969, 0.691406, 0.279806, 0.279806
0.542969, 0.699219, 0.279481, 0.279481
0.542969, 0.707031, 0.279174, 0.279174
0.542969, 0.714844, 0.278894, 0.278894
0.542969, 0.722656, 0.278647, 0.278647
0.542969, 0.730469, 0.278434, 0.278434
0.542969, 0.738281, 0.278255, 0.278255
0.542969, 0.746094, 0.278108, 0.278108
0.542969, 0.753906, 0.277989, 0.277989
0.542969, 0.761719, 0.277893, 0.277893
0.542969, 0.769531, 0.277816, 0.277816
0.542969, 0.777344, 0.277754, 0.277754
0.542969, 0.785156, 0.277703, 0.277703
0.542969, 0.792969, 0.277660, 0.277660
0.542969, 0.800781, 0.277623, 0.277623
0.542969, 0.808594, 0.277589, 0.277589
0.542969, 0.816406, 0.277558, 0.277558
0.542969, 0.824219, 0.277526, 0.277526
0.542969, 0.832031, 0.277494, 0.277494
0.542969, 0.839844, 0.277461, 0.277461
0.542969, 0.847656, 0.277426, 0.277426
0.542969, 0.855469, 0.277390, 0.277390
0.542969, 0.863281, 0.277351, 0.277351
0.542969, 0.871094, 0.277312, 0.277312
0.542969, 0.878906, 0.277272, 0.277272
0.542969, 0.886719, 0.277231, 0.277231
0.542969, 0.894531, 0.277190, 0.277190
0.542969, 0.902344, 0.277149, 0.277149
0.542969, 0.910156, 0.277111, 0.277111
0.542969, 0.917969, 0.277074, 0.277074
0.542969, 0.925781, 0.277039, 0.277039
0.542969, 0.933594, 0.277008, 0.277008
0.542969, 0.941406, 0.276980, 0.276980
0.542969, 0.949219, 0.276957, 0.276957
0.542969, 0.957031, 0.276937, 0.276937
0.542969, 0.964844, 0.276922, 0.276922
0.542969, 0.972656, 0.276911, 0.276911
0.542969, 0.980469, 0.276905, 0.276905
0.542969, 0.988281, 0.276902, 0.276902
0.542969, 0.996094, 0.276902, 0.276902
0.550781, 0.003906, 0.268416, 0.268416
0.550781, 0.011719, 0.268416, 0.268416
0.550781, 0.019531, 0.268412, 0.268412
0.550781, 0.027344, 0.268398, 0.268398
0.550781, 0.035156, 0.268373, 0.268373
0.550781, 0.042969, 0.268338, 0.268338
0.550781, 0.050781, 0.268292, 0.268292
0.550781, 0.058594, 0.268235, 0.268235
0.550781, 0.066406, 0.268170, 0.268170
0.550781, 0.074219, 0.268095, 0.268095
0.550781, 0.082031, 0.268012, 0.268012
0.550781, 0.089844, 0.267922, 0.267922
0.550781, 0.097656, 0.267825, 0.267825
0.550781, 0.105469, 0.267723, 0.267723
0.550781, 0.113281, 0.267616, 0.267616
0.550781, 0.121094, 0.267506, 0.267506
0.550781, 0.128906, 0.267393, 0.267393
0.550781, 0.136719, 0.267280, 0.267280
0.550781, 0.144531, 0.267168, 0.267168
0.550781, 0.152344, 0.267058, 0.267058
0.550781, 0.160156, 0.266952, 0.266952
0.550781, 0.167969, 0.266853, 0.266853
0.550781, 0.175781, 0.266762, 0.266762
0.550781, 0.183594, 0.266683, 0.266683
0.550781, 0.191406, 0.266617, 0.266617
0.550781, 0.199219, 0.266567, 0.266567
0.550781, 0.207031, 0.266537, 0.266537
0.550781, 0.214844, 0.266528, 0.266528
0.550781, 0.222656, 0.266544, 0.266544
0.550781, 0.230469, 0.266587, 0.266587
0.550781, 0.238281, 0.266660, 0.266660
0.550781, 0.246094, 0.266765, 0.266765
0.550781, 0.253906, 0.266904, 0.266904
0.550781, 0.261719, 0.267077, 0.267077
0.550781, 0.269531, 0.267287, 0.267287
0.550781, 0.277344, 0.267532, 0.267532
0.550781, 0.285156, 0.267813, 0.267813
0.550781, 0.292969, 0.268128, 0.268128
0.550781, 0.300781, 0.268475, 0.268475
0.550781, 0.308594, 0.268852, 0.268852
0.550781, 0.316406, 0.269255, 0.269255
0.550781, 0.324219, 0.269681, 0.269681
0.550781, 0.332031, 0.270126, 0.270126
0.550781, 0.339844, 0.270586, 0.270586
0.550781, 0.347656, 0.271058, 0.271058
0.550781, 0.355469, 0.271536, 0.271536
0.550781, 0.363281, 0.272017, 0.272017
0.550781, 0.371094, 0.272498, 0.272498
0.550781, 0.378906, 0.272976, 0.272976
0.550781, 0.386719, 0.273447, 0.273447
0.550781, 0.394531, 0.273910, 0.273910
0.550781, 0.402344, 0.274362, 0.274362
0.550781, 0.410156, 0.274802, 0.274802
0.550781, 0.417969, 0.275228, 0.275228
0.550781, 0.425781, 0.275640, 0.275640
0.550781, 0.433594, 0.276035, 0.276035
0.550781, 0.441406, 0.276413, 0.276413
0.550781, 0.449219, 0.276773, 0.276773
0.550781, 0.457031, 0.277114, 0.277114
0.550781, 0.464844, 0.277435, 0.277435
0.550781, 0.472656, 0.277736, 0.277736
0.550781, 0.480469, 0.278016, 0.278016
0.550781, 0.488281, 0.278275, 0.278275
0.550781, 0.496094, 0.278513, 0.278513
0.550781, 0.503906, 0.278732, 0.278732
0.550781, 0.511719, 0.278933, 0.278933
0.550781, 0.519531, 0.279118, 0.279118
0.550781, 0.527344, 0.279291, 0.279291
0.550781, 0.535156, 0.279454, 0.279454
0.550781, 0.542969, 0.279612, 0.279612
0.550781, 0.550781, 0.279769, 0.279769
0.550781, 0.558594, 0.279928, 0.279928
0.550781, 0.566406, 0.280093, 0.280093
0.550781, 0.574219, 0.280263, 0.280263
0.550781, 0.582031, 0.280438, 0.280438
0.550781, 0.589844, 0.280614, 0.280614
0.550781, 0.597656, 0.280785, 0.280785
0.550781, 0.605469, 0.280942, 0.280942
0.550781, 0.613281, 0.281075, 0.281075
0.550781, 0.621094, 0.281174, 0.281174
0.550781, 0.628906, 0.281227, 0.281227
0.550781, 0.636719, 0.281228, 0.281228
0.550781, 0.644531, 0.281172, 0.281172
0.550781, 0.652344, 0.281058, 0.281058
0.550781, 0.660156, 0.280891, 0.280891
0.550781, 0.667969, 0.280677, 0.280677
0.550781, 0.675781, 0.280429, 0.280429
0.550781, 0.683594, 0.280158, 0.280158
0.550781, 0.691406, 0.279878, 0.279878
0.550781, 0.699219, 0.279600, 0.279600
0.550781, 0.707031, 0.279333, 0.279333
0.550781, 0.714844, 0.279086, 0.279086
0.550781, 0.722656, 0.278863, 0.278863
0.550781, 0.730469, 0.278666, 0.278666
0.550781, 0.738281, 0.278495, 0.278495
0.550781, 0.746094, 0.278349, 0.278349
0.550781, 0.753906, 0.278225, 0.278225
0.550781, 0.761719, 0.278121, 0.278121
0.550781, 0.769531, 0.278032, 0.278032
0.550781, 0.777344, 0.277956, 0.277956
0.550781, 0.785156, 0.277891, 0.277891
0.550781, 0.792969, 0.277834, 0.277834
0.550781, 0.800781, 0.277782, 0.277782
0.550781, 0.808594, 0.277733, 0.277733
0.550781, 0.816406, 0.277687, 0.277687
0.550781, 0.824219, 0.277642, 0.277642
0.550781, 0.832031, 0.277597, 0.277597
0.550781, 0.839844, 0.277552, 0.277552
0.550781, 0.847656, 0.277505, 0.277505
0.550781, 0.855469, 0.277458, 0.277458
0.550781, 0.863281, 0.277410, 0.277410
0.550781, 0.871094, 0.277361, 0.277361
0.550781, 0.878906, 0.277312, 0.277312
0.550781, 0.886719, 0.277263, 0.277263
0.550781, 0.894531, 0.277215, 0.277215
0.550781, 0.902344, 0.277169, 0.277169
0.550781, 0.910156, 0.277125, 0.277125
0.550781, 0.917969, 0.277083, 0.277083
0.550781, 0.925781, 0.277045, 0.277045
0.550781, 0.933594, 0.277011, 0.277011
0.550781, 0.941406, 0.276981, 0.276981
0.550781, 0.949219, 0.276956, 0.276956
0.550781, 0.957031, 0.276935, 0.276935
0.550781, 0.964844, 0.276919, 0.276919
0.550781, 0.972656, 0.276907, 0.276907
0.550781, 0.980469, 0.276900, 0.276900
0.550781, 0.988281, 0.276897, 0.276897
0.550781, 0.996094, 0.276897, 0.276897
0.558594, 0.003906, 0.268168, 0.268168
0.558594, 0.011719, 0.268168, 0.268168
0.558594, 0.019531, 0.268164, 0.268164
0.558594, 0.027344, 0.268151, 0.268151
0.558594, 0.035156, 0.268127, 0.268127
0.558594, 0.042969, 0.268092, 0.268092
0.558594, 0.050781, 0.268047, 0.268047
0.558594, 0.058594, 0.267993, 0.267993
0.558594, 0.066406, 0.267929, 0.267929
0.558594, 0.074219, 0.267856, 0.267856
0.558594, 0.082031, 0.267775, 0.267775
0.558594, 0.089844, 0.267687, 0.267687
0.558594, 0.097656, 0.267593, 0.267593
0.558594, 0.105469, 0.267493, 0.267493
0.558594, 0.113281, 0.267389, 0.267389
0.558594, 0.121094, 0.267282, 0.267282
0.558594, 0.128906, 0.267173, 0.267173
0.558594, 0.136719, 0.267063, 0.267063
0.558594, 0.144531, 0.266955, 0.266955
0.558594, 0.152344, 0.266850, 0.266850
0.558594, 0.160156, 0.266749, 0.266749
0.558594, 0.167969, 0.266656, 0.266656
0.558594, 0.175781, 0.266572, 0.266572
0.558594, 0.183594, 0.266499, 0.266499
0.558594, 0.191406, 0.266442, 0.266442
0.558594, 0.199219, 0.266401, 0.266401
0.558594, 0.207031, 0.266381, 0.266381
0.558594, 0.214844, 0.266383, 0.266383
0.558594, 0.222656, 0.266412, 0.266412
0.558594, 0.230469, 0.266469, 0.266469
0.558594, 0.238281, 0.266557, 0.266557
0.558594, 0.246094, 0.266679, 0.266679
0.558594, 0.253906, 0.266836, 0.266836
0.558594, 0.261719, 0.267029, 0.267029
0.558594, 0.269531, 0.267259, 0.267259
0.558594, 0.277344, 0.267526, 0.267526
0.558594, 0.285156, 0.267830, 0.267830
0.558594, 0.292969, 0.268169, 0.268169
0.558594, 0.300781, 0.268540, 0.268540
0.558594, 0.308594, 0.268941, 0.268941
0.558594, 0.316406, 0.269368, 0.269368
0.558594, 0.324219, 0.269818, 0.269818
0.558594, 0.332031, 0.270286, 0.270286
0.558594, 0.339844, 0.270768, 0.270768
0.558594, 0.347656, 0.271260, 0.271260
0.558594, 0.355469, 0.271756, 0.271756
0.558594, 0.363281, 0.272253, 0.272253
0.558594, 0.371094, 0.272747, 0.272747
0.558594, 0.378906, 0.273235, 0.273235
0.558594, 0.386719, 0.273714, 0.273714
0.558594, 0.394531, 0.274181, 0.274181
0.558594, 0.402344, 0.274635, 0.274635
0.558594, 0.410156, 0.275075, 0.275075
0.558594, 0.417969, 0.275498, 0.275498
0.558594, 0.425781, 0.275904, 0.275904
0.558594, 0.433594, 0.276293, 0.276293
0.558594, 0.441406, 0.276664, 0.276664
0.558594, 0.449219, 0.277016, 0.277016
0.558594, 0.457031, 0.277349, 0.277349
0.558594, 0.464844, 0.277663, 0.277663
0.558594, 0.472656, 0.277957, 0.277957
0.558594, 0.480469, 0.278232, 0.278232
0.558594, 0.488281, 0.278488, 0.278488
0.558594, 0.496094, 0.278725, 0.278725
0.558594, 0.503906, 0.278945, 0.278945
0.558594, 0.511719, 0.279148, 0.279148
0.558594, 0.519531, 0.279338, 0.279338
0.558594, 0.527344, 0.279515, 0.279515
0.558594, 0.535156, 0.279683, 0.279683
0.558594, 0.542969, 0.279844, 0.279844
0.558594, 0.550781, 0.280001, 0.280001
0.558594, 0.558594, 0.280157, 0.280157
0.558594, 0.566406, 0.280313, 0.280313
0.558594, 0.574219, 0.280468, 0.280468
0.558594, 0.582031, 0.280623, 0.280623
0.558594, 0.589844, 0.280774, 0.280774
0.558594, 0.597656, 0.280916, 0.280916
0.558594, 0.605469, 0.281042, 0.281042
0.558594, 0.613281, 0.281145, 0.281145
0.558594, 0.621094, 0.281217, 0.281217
0.558594, 0.628906, 0.281250, 0.281250
0.558594, 0.636719, 0.281240, 0.281240
0.558594, 0.644531, 0.281182, 0.281182
0.558594, 0.652344, 0.281077, 0.281077
0.558594, 0.660156, 0.280928, 0.280928
0.558594, 0.667969, 0.280741, 0.280741
0.558594, 0.675781, 0.280524, 0.280524
0.558594, 0.683594, 0.280288, 0.280288
0.558594, 0.691406, 0.280041, 0.280041
0.558594, 0.699219, 0.279794, 0.279794
0.558594, 0.707031, 0.279553, 0.279553
0.558594, 0.714844, 0.279326, 0.279326
0.558594, 0.722656, 0.279116, 0.279116
0.558594, 0.730469, 0.278925, 0.278925
0.558594, 0.738281, 0.278755, 0.278755
0.558594, 0.746094, 0.278604, 0.278604
0.558594, 0.753906, 0.278471, 0.278471
0.558594, 0.761719, 0.278355, 0.278355
0.558594, 0.769531, 0.278253, 0.278253
0.558594, 0.777344, 0.278162, 0.278162
0.558594, 0.785156, 0.278082, 0.278082
0.558594, 0.792969, 0.278009, 0.278009
0.558594, 0.800781, 0.277941, 0.277941
0.558594, 0.808594, 0.277878, 0.277878
0.558594, 0.816406, 0.277817, 0.277817
0.558594, 0.824219, 0.277758, 0.277758
0.558594, 0.832031, 0.277700, 0.277700
0.558594, 0.839844, 0.277642, 0.277642
0.558594, 0.847656, 0.277584, 0.277584
0.558594, 0.855469, 0.277526, 0.277526
0.558594, 0.863281, 0.277468, 0.277468
0.558594, 0.871094, 0.277410, 0.277410
0.558594, 0.878906, 0.277352, 0.277352
0.558594, 0.886719, 0.277296, 0.277296
0.558594, 0.894531, 0.277242, 0.277242
0.558594, 0.902344, 0.277191, 0.277191
0.558594, 0.910156, 0.277142, 0.277142
0.558594, 0.917969, 0.277098, 0.277098
0.558594, 0.925781, 0.277057, 0.277057
0.558594, 0.933594, 0.277022, 0.277022
0.558594, 0.941406, 0.276991, 0.276991
0.558594, 0.949219, 0.276965, 0.276965
0.558594, 0.957031, 0.276944, 0.276944
0.558594, 0.964844, 0.276927, 0.276927
0.558594, 0.972656, 0.276915, 0.276915
0.558594, 0.980469, 0.276908, 0.276908
0.558594, 0.988281, 0.276903, 0.276903
0.558594, 0.996094, 0.276903, 0.276903
0.566406, 0.003906, 0.267912, 0.267912
0.566406, 0.011719, 0.267912, 0.267912
0.566406, 0.019531, 0.267909, 0.267909
0.566406, 0.027344, 0.267896, 0.267896
