0.261719, 0.425781, 1.809619, 1.809619
0.261719, 0.433594, 1.811106, 1.811106
0.261719, 0.441406, 1.812575, 1.812575
0.261719, 0.449219, 1.813945, 1.813945
0.261719, 0.457031, 1.815134, 1.815134
0.261719, 0.464844, 1.816058, 1.816058
0.261719, 0.472656, 1.816647, 1.816647
0.261719, 0.480469, 1.816847, 1.816847
0.261719, 0.488281, 1.816627, 1.816627
0.261719, 0.496094, 1.815983, 1.815983
0.261719, 0.503906, 1.814936, 1.814936
0.261719, 0.511719, 1.813533, 1.813533
0.261719, 0.519531, 1.811839, 1.811839
0.261719, 0.527344, 1.809932, 1.809932
0.261719, 0.535156, 1.807894, 1.807894
0.261719, 0.542969, 1.805805, 1.805805
0.261719, 0.550781, 1.803740, 1.803740
0.261719, 0.558594, 1.801760, 1.801760
0.261719, 0.566406, 1.799913, 1.799913
0.261719, 0.574219, 1.798232, 1.798232
0.261719, 0.582031, 1.796738, 1.796738
0.261719, 0.589844, 1.795439, 1.795439
0.261719, 0.597656, 1.794332, 1.794332
0.261719, 0.605469, 1.793409, 1.793409
0.261719, 0.613281, 1.792656, 1.792656
0.261719, 0.621094, 1.792056, 1.792056
0.261719, 0.628906, 1.791591, 1.791591
0.261719, 0.636719, 1.791242, 1.791242
0.261719, 0.644531, 1.790992, 1.790992
0.261719, 0.652344, 1.790822, 1.790822
0.261719, 0.660156, 1.790720, 1.790720
0.261719, 0.667969, 1.790669, 1.790669
0.261719, 0.675781, 1.790660, 1.790660
0.261719, 0.683594, 1.790682, 1.790682
0.261719, 0.691406, 1.790727, 1.790727
0.261719, 0.699219, 1.790788, 1.790788
0.261719, 0.707031, 1.790860, 1.790860
0.261719, 0.714844, 1.790939, 1.790939
0.261719, 0.722656, 1.791022, 1.791022
0.261719, 0.730469, 1.791107, 1.791107
0.261719, 0.738281, 1.791193, 1.791193
0.261719, 0.746094, 1.791279, 1.791279
0.261719, 0.753906, 1.791365, 1.791365
0.261719, 0.761719, 1.791450, 1.791450
0.261719, 0.769531, 1.791535, 1.791535
0.261719, 0.777344, 1.791620, 1.791620
0.261719, 0.785156, 1.791704, 1.791704
0.261719, 0.792969, 1.791787, 1.791787
0.261719, 0.800781, 1.791869, 1.791869
0.261719, 0.808594, 1.791950, 1.791950
0.261719, 0.816406, 1.792028, 1.792028
0.261719, 0.824219, 1.792103, 1.792103
0.261719, 0.832031, 1.792175, 1.792175
0.261719, 0.839844, 1.792243, 1.792243
0.261719, 0.847656, 1.792305, 1.792305
0.261719, 0.855469, 1.792361, 1.792361
0.261719, 0.863281, 1.792412, 1.792412
0.261719, 0.871094, 1.792455, 1.792455
0.261719, 0.878906, 1.792492, 1.792492
0.261719, 0.886719, 1.792522, 1.792522
0.261719, 0.894531, 1.792546, 1.792546
0.261719, 0.902344, 1.792564, 1.792564
0.261719, 0.910156, 1.792577, 1.792577
0.261719, 0.917969, 1.792585, 1.792585
0.261719, 0.925781, 1.792589, 1.792589
0.261719, 0.933594, 1.792591, 1.792591
0.261719, 0.941406, 1.792590, 1.792590
0.261719, 0.949219, 1.792589, 1.792589
0.261719, 0.957031, 1.792587, 1.792587
0.261719, 0.964844, 1.792586, 1.792586
0.261719, 0.972656, 1.792586, 1.792586
0.261719, 0.980469, 1.792588, 1.792588
0.261719, 0.988281, 1.792592, 1.792592
0.261719, 0.996094, 1.792592, 1.792592
0.269531, 0.003906, 1.791279, 1.791279
0.269531, 0.011719, 1.791279, 1.791279
0.269531, 0.019531, 1.791308, 1.791308
0.269531, 0.027344, 1.791386, 1.791386
0.269531, 0.035156, 1.791527, 1.791527
0.269531, 0.042969, 1.791733, 1.791733
0.269531, 0.050781, 1.792007, 1.792007
0.269531, 0.058594, 1.792352, 1.792352
0.269531, 0.066406, 1.792767, 1.792767
0.269531, 0.074219, 1.793248, 1.793248
0.269531, 0.082031, 1.793787, 1.793787
0.269531, 0.089844, 1.794371, 1.794371
0.269531, 0.097656, 1.794982, 1.794982
0.269531, 0.105469, 1.795598, 1.795598
0.269531, 0.113281, 1.796198, 1.796198
0.269531, 0.121094, 1.796762, 1.796762
0.269531, 0.128906, 1.797271, 1.797271
0.269531, 0.136719, 1.797716, 1.797716
0.269531, 0.144531, 1.798092, 1.798092
0.269531, 0.152344, 1.798404, 1.798404
0.269531, 0.160156, 1.798662, 1.798662
0.269531, 0.167969, 1.798879, 1.798879
0.269531, 0.175781, 1.799073, 1.799073
0.269531, 0.183594, 1.799260, 1.799260
0.269531, 0.191406, 1.799452, 1.799452
0.269531, 0.199219, 1.799659, 1.799659
0.269531, 0.207031, 1.799883, 1.799883
0.269531, 0.214844, 1.800124, 1.800124
0.269531, 0.222656, 1.800377, 1.800377
0.269531, 0.230469, 1.800634, 1.800634
0.269531, 0.238281, 1.800886, 1.800886
0.269531, 0.246094, 1.801123, 1.801123
0.269531, 0.253906, 1.801336, 1.801336
0.269531, 0.261719, 1.801519, 1.801519
0.269531, 0.269531, 1.801666, 1.801666
0.269531, 0.277344, 1.801774, 1.801774
0.269531, 0.285156, 1.801843, 1.801843
0.269531, 0.292969, 1.801876, 1.801876
0.269531, 0.300781, 1.801876, 1.801876
0.269531, 0.308594, 1.801850, 1.801850
0.269531, 0.316406, 1.801808, 1.801808
0.269531, 0.324219, 1.801762, 1.801762
0.269531, 0.332031, 1.801725, 1.801725
0.269531, 0.339844, 1.801715, 1.801715
0.269531, 0.347656, 1.801751, 1.801751
0.269531, 0.355469, 1.801853, 1.801853
0.269531, 0.363281, 1.802042, 1.802042
0.269531, 0.371094, 1.802342, 1.802342
0.269531, 0.378906, 1.802772, 1.802772
0.269531, 0.386719, 1.803350, 1.803350
0.269531, 0.394531, 1.804086, 1.804086
0.269531, 0.402344, 1.804984, 1.804984
0.269531, 0.410156, 1.806035, 1.806035
0.269531, 0.417969, 1.807218, 1.807218
0.269531, 0.425781, 1.808495, 1.808495
0.269531, 0.433594, 1.809815, 1.809815
0.269531, 0.441406, 1.811117, 1.811117
0.269531, 0.449219, 1.812325, 1.812325
0.269531, 0.457031, 1.813365, 1.813365
0.269531, 0.464844, 1.814163, 1.814163
0.269531, 0.472656, 1.814654, 1.814654
0.269531, 0.480469, 1.814791, 1.814791
0.269531, 0.488281, 1.814547, 1.814547
0.269531, 0.496094, 1.813918, 1.813918
0.269531, 0.503906, 1.812926, 1.812926
0.269531, 0.511719, 1.811612, 1.811612
0.269531, 0.519531, 1.810036, 1.810036
0.269531, 0.527344, 1.808269, 1.808269
0.269531, 0.535156, 1.806386, 1.806386
0.269531, 0.542969, 1.804459, 1.804459
0.269531, 0.550781, 1.802557, 1.802557
0.269531, 0.558594, 1.800734, 1.800734
0.269531, 0.566406, 1.799035, 1.799035
0.269531, 0.574219, 1.797488, 1.797488
0.269531, 0.582031, 1.796114, 1.796114
0.269531, 0.589844, 1.794917, 1.794917
0.269531, 0.597656, 1.793898, 1.793898
0.269531, 0.605469, 1.793048, 1.793048
0.269531, 0.613281, 1.792354, 1.792354
0.269531, 0.621094, 1.791801, 1.791801
0.269531, 0.628906, 1.791373, 1.791373
0.269531, 0.636719, 1.791052, 1.791052
0.269531, 0.644531, 1.790823, 1.790823
0.269531, 0.652344, 1.790671, 1.790671
0.269531, 0.660156, 1.790582, 1.790582
0.269531, 0.667969, 1.790543, 1.790543
0.269531, 0.675781, 1.790543, 1.790543
0.269531, 0.683594, 1.790575, 1.790575
0.269531, 0.691406, 1.790630, 1.790630
0.269531, 0.699219, 1.790702, 1.790702
0.269531, 0.707031, 1.790785, 1.790785
0.269531, 0.714844, 1.790877, 1.790877
0.269531, 0.722656, 1.790974, 1.790974
0.269531, 0.730469, 1.791074, 1.791074
0.269531, 0.738281, 1.791176, 1.791176
0.269531, 0.746094, 1.791278, 1.791278
0.269531, 0.753906, 1.791380, 1.791380
0.269531, 0.761719, 1.791482, 1.791482
0.269531, 0.769531, 1.791582, 1.791582
0.269531, 0.777344, 1.791682, 1.791682
0.269531, 0.785156, 1.791779, 1.791779
0.269531, 0.792969, 1.791875, 1.791875
0.269531, 0.800781, 1.791967, 1.791967
0.269531, 0.808594, 1.792057, 1.792057
0.269531, 0.816406, 1.792142, 1.792142
0.269531, 0.824219, 1.792223, 1.792223
0.269531, 0.832031, 1.792299, 1.792299
0.269531, 0.839844, 1.792368, 1.792368
0.269531, 0.847656, 1.792431, 1.792431
0.269531, 0.855469, 1.792487, 1.792487
0.269531, 0.863281, 1.792535, 1.792535
0.269531, 0.871094, 1.792576, 1.792576
0.269531, 0.878906, 1.792609, 1.792609
0.269531, 0.886719, 1.792636, 1.792636
0.269531, 0.894531, 1.792655, 1.792655
0.269531, 0.902344, 1.792668, 1.792668
0.269531, 0.910156, 1.792676, 1.792676
0.269531, 0.917969, 1.792679, 1.792679
0.269531, 0.925781, 1.792679, 1.792679
0.269531, 0.933594, 1.792676, 1.792676
0.269531, 0.941406, 1.792672, 1.792672
0.269531, 0.949219, 1.792667, 1.792667
0.269531, 0.957031, 1.792663, 1.792663
0.269531, 0.964844, 1.792660, 1.792660
0.269531, 0.972656, 1.792658, 1.792658
0.269531, 0.980469, 1.792659, 1.792659
0.269531, 0.988281, 1.792664, 1.792664
0.269531, 0.996094, 1.792664, 1.792664
0.277344, 0.003906, 1.790836, 1.790836
0.277344, 0.011719, 1.790836, 1.790836
0.277344, 0.019531, 1.790861, 1.790861
0.277344, 0.027344, 1.790930, 1.790930
0.277344, 0.035156, 1.791054, 1.791054
0.277344, 0.042969, 1.791234, 1.791234
0.277344, 0.050781, 1.791474, 1.791474
0.277344, 0.058594, 1.791774, 1.791774
0.277344, 0.066406, 1.792134, 1.792134
0.277344, 0.074219, 1.792550, 1.792550
0.277344, 0.082031, 1.793018, 1.793018
0.277344, 0.089844, 1.793527, 1.793527
0.277344, 0.097656, 1.794063, 1.794063
0.277344, 0.105469, 1.794610, 1.794610
0.277344, 0.113281, 1.795153, 1.795153
0.277344, 0.121094, 1.795676, 1.795676
0.277344, 0.128906, 1.796166, 1.796166
0.277344, 0.136719, 1.796613, 1.796613
0.277344, 0.144531, 1.797015, 1.797015
0.277344, 0.152344, 1.797374, 1.797374
0.277344, 0.160156, 1.797696, 1.797696
0.277344, 0.167969, 1.797991, 1.797991
0.277344, 0.175781, 1.798270, 1.798270
0.277344, 0.183594, 1.798542, 1.798542
0.277344, 0.191406, 1.798817, 1.798817
0.277344, 0.199219, 1.799098, 1.799098
0.277344, 0.207031, 1.799389, 1.799389
0.277344, 0.214844, 1.799685, 1.799685
0.277344, 0.222656, 1.799983, 1.799983
0.277344, 0.230469, 1.800276, 1.800276
0.277344, 0.238281, 1.800555, 1.800555
0.277344, 0.246094, 1.800813, 1.800813
0.277344, 0.253906, 1.801042, 1.801042
0.277344, 0.261719, 1.801237, 1.801237
0.277344, 0.269531, 1.801393, 1.801393
0.277344, 0.277344, 1.801510, 1.801510
0.277344, 0.285156, 1.801586, 1.801586
0.277344, 0.292969, 1.801624, 1.801624
0.277344, 0.300781, 1.801628, 1.801628
0.277344, 0.308594, 1.801606, 1.801606
0.277344, 0.316406, 1.801565, 1.801565
0.277344, 0.324219, 1.801518, 1.801518
0.277344, 0.332031, 1.801476, 1.801476
0.277344, 0.339844, 1.801456, 1.801456
0.277344, 0.347656, 1.801475, 1.801475
0.277344, 0.355469, 1.801552, 1.801552
0.277344, 0.363281, 1.801706, 1.801706
0.277344, 0.371094, 1.801958, 1.801958
0.277344, 0.378906, 1.802325, 1.802325
0.277344, 0.386719, 1.802822, 1.802822
0.277344, 0.394531, 1.803460, 1.803460
0.277344, 0.402344, 1.804240, 1.804240
0.277344, 0.410156, 1.805155, 1.805155
0.277344, 0.417969, 1.806183, 1.806183
0.277344, 0.425781, 1.807294, 1.807294
0.277344, 0.433594, 1.808440, 1.808440
0.277344, 0.441406, 1.809565, 1.809565
0.277344, 0.449219, 1.810604, 1.810604
0.277344, 0.457031, 1.811491, 1.811491
0.277344, 0.464844, 1.812159, 1.812159
0.277344, 0.472656, 1.812553, 1.812553
0.277344, 0.480469, 1.812631, 1.812631
0.277344, 0.488281, 1.812369, 1.812369
0.277344, 0.496094, 1.811765, 1.811765
0.277344, 0.503906, 1.810838, 1.810838
0.277344, 0.511719, 1.809626, 1.809626
0.277344, 0.519531, 1.808182, 1.808182
0.277344, 0.527344, 1.806570, 1.806570
0.277344, 0.535156, 1.804856, 1.804856
0.277344, 0.542969, 1.803105, 1.803105
0.277344, 0.550781, 1.801377, 1.801377
0.277344, 0.558594, 1.799723, 1.799723
0.277344, 0.566406, 1.798180, 1.798180
0.277344, 0.574219, 1.796775, 1.796775
0.277344, 0.582031, 1.795526, 1.795526
0.277344, 0.589844, 1.794438, 1.794438
0.277344, 0.597656, 1.793510, 1.793510
0.277344, 0.605469, 1.792736, 1.792736
0.277344, 0.613281, 1.792103, 1.792103
0.277344, 0.621094, 1.791599, 1.791599
0.277344, 0.628906, 1.791210, 1.791210
0.277344, 0.636719, 1.790919, 1.790919
0.277344, 0.644531, 1.790713, 1.790713
0.277344, 0.652344, 1.790579, 1.790579
0.277344, 0.660156, 1.790503, 1.790503
0.277344, 0.667969, 1.790475, 1.790475
0.277344, 0.675781, 1.790486, 1.790486
0.277344, 0.683594, 1.790526, 1.790526
0.277344, 0.691406, 1.790589, 1.790589
0.277344, 0.699219, 1.790670, 1.790670
0.277344, 0.707031, 1.790763, 1.790763
0.277344, 0.714844, 1.790865, 1.790865
0.277344, 0.722656, 1.790973, 1.790973
0.277344, 0.730469, 1.791084, 1.791084
0.277344, 0.738281, 1.791198, 1.791198
0.277344, 0.746094, 1.791312, 1.791312
0.277344, 0.753906, 1.791426, 1.791426
0.277344, 0.761719, 1.791540, 1.791540
0.277344, 0.769531, 1.791651, 1.791651
0.277344, 0.777344, 1.791761, 1.791761
0.277344, 0.785156, 1.791868, 1.791868
0.277344, 0.792969, 1.791971, 1.791971
0.277344, 0.800781, 1.792070, 1.792070
0.277344, 0.808594, 1.792165, 1.792165
0.277344, 0.816406, 1.792254, 1.792254
0.277344, 0.824219, 1.792337, 1.792337
0.277344, 0.832031, 1.792413, 1.792413
0.277344, 0.839844, 1.792482, 1.792482
0.277344, 0.847656, 1.792543, 1.792543
0.277344, 0.855469, 1.792596, 1.792596
0.277344, 0.863281, 1.792641, 1.792641
0.277344, 0.871094, 1.792677, 1.792677
0.277344, 0.878906, 1.792706, 1.792706
0.277344, 0.886719, 1.792726, 1.792726
0.277344, 0.894531, 1.792740, 1.792740
0.277344, 0.902344, 1.792747, 1.792747
0.277344, 0.910156, 1.792749, 1.792749
0.277344, 0.917969, 1.792747, 1.792747
0.277344, 0.925781, 1.792742, 1.792742
0.277344, 0.933594, 1.792735, 1.792735
0.277344, 0.941406, 1.792726, 1.792726
0.277344, 0.949219, 1.792718, 1.792718
0.277344, 0.957031, 1.792711, 1.792711
0.277344, 0.964844, 1.792706, 1.792706
0.277344, 0.972656, 1.792703, 1.792703
0.277344, 0.980469, 1.792703, 1.792703
0.277344, 0.988281, 1.792708, 1.792708
0.277344, 0.996094, 1.792708, 1.792708
0.285156, 0.003906, 1.790467, 1.790467
0.285156, 0.011719, 1.790467, 1.790467
0.285156, 0.019531, 1.790489, 1.790489
0.285156, 0.027344, 1.790550, 1.790550
0.285156, 0.035156, 1.790660, 1.790660
0.285156, 0.042969, 1.790820, 1.790820
0.285156, 0.050781, 1.791032, 1.791032
0.285156, 0.058594, 1.791296, 1.791296
0.285156, 0.066406, 1.791612, 1.791612
0.285156, 0.074219, 1.791978, 1.791978
0.285156, 0.082031, 1.792389, 1.792389
0.285156, 0.089844, 1.792838, 1.792838
0.285156, 0.097656, 1.793314, 1.793314
0.285156, 0.105469, 1.793807, 1.793807
0.285156, 0.113281, 1.794305, 1.794305
0.285156, 0.121094, 1.794795, 1.794795
0.285156, 0.128906, 1.795267, 1.795267
0.285156, 0.136719, 1.795716, 1.795716
0.285156, 0.144531, 1.796138, 1.796138
0.285156, 0.152344, 1.796533, 1.796533
0.285156, 0.160156, 1.796905, 1.796905
0.285156, 0.167969, 1.797259, 1.797259
0.285156, 0.175781, 1.797602, 1.797602
0.285156, 0.183594, 1.797941, 1.797941
0.285156, 0.191406, 1.798279, 1.798279
0.285156, 0.199219, 1.798619, 1.798619
0.285156, 0.207031, 1.798960, 1.798960
0.285156, 0.214844, 1.799300, 1.799300
0.285156, 0.222656, 1.799633, 1.799633
0.285156, 0.230469, 1.799953, 1.799953
0.285156, 0.238281, 1.800253, 1.800253
0.285156, 0.246094, 1.800527, 1.800527
0.285156, 0.253906, 1.800768, 1.800768
0.285156, 0.261719, 1.800973, 1.800973
0.285156, 0.269531, 1.801137, 1.801137
0.285156, 0.277344, 1.801259, 1.801259
0.285156, 0.285156, 1.801341, 1.801341
0.285156, 0.292969, 1.801383, 1.801383
0.285156, 0.300781, 1.801391, 1.801391
0.285156, 0.308594, 1.801370, 1.801370
0.285156, 0.316406, 1.801330, 1.801330
0.285156, 0.324219, 1.801279, 1.801279
0.285156, 0.332031, 1.801231, 1.801231
0.285156, 0.339844, 1.801199, 1.801199
0.285156, 0.347656, 1.801200, 1.801200
0.285156, 0.355469, 1.801249, 1.801249
0.285156, 0.363281, 1.801365, 1.801365
0.285156, 0.371094, 1.801566, 1.801566
0.285156, 0.378906, 1.801866, 1.801866
0.285156, 0.386719, 1.802281, 1.802281
0.285156, 0.394531, 1.802817, 1.802817
0.285156, 0.402344, 1.803476, 1.803476
0.285156, 0.410156, 1.804250, 1.804250
0.285156, 0.417969, 1.805122, 1.805122
0.285156, 0.425781, 1.806063, 1.806063
0.285156, 0.433594, 1.807033, 1.807033
0.285156, 0.441406, 1.807981, 1.807981
0.285156, 0.449219, 1.808852, 1.808852
0.285156, 0.457031, 1.809586, 1.809586
0.285156, 0.464844, 1.810128, 1.810128
0.285156, 0.472656, 1.810429, 1.810429
0.285156, 0.480469, 1.810452, 1.810452
0.285156, 0.488281, 1.810178, 1.810178
0.285156, 0.496094, 1.809605, 1.809605
0.285156, 0.503906, 1.808751, 1.808751
0.285156, 0.511719, 1.807648, 1.807648
0.285156, 0.519531, 1.806344, 1.806344
0.285156, 0.527344, 1.804893, 1.804893
0.285156, 0.535156, 1.803354, 1.803354
0.285156, 0.542969, 1.801784, 1.801784
0.285156, 0.550781, 1.800236, 1.800236
0.285156, 0.558594, 1.798752, 1.798752
0.285156, 0.566406, 1.797369, 1.797369
0.285156, 0.574219, 1.796108, 1.796108
0.285156, 0.582031, 1.794986, 1.794986
0.285156, 0.589844, 1.794008, 1.794008
0.285156, 0.597656, 1.793172, 1.793172
0.285156, 0.605469, 1.792475, 1.792475
0.285156, 0.613281, 1.791904, 1.791904
0.285156, 0.621094, 1.791451, 1.791451
0.285156, 0.628906, 1.791100, 1.791100
0.285156, 0.636719, 1.790840, 1.790840
0.285156, 0.644531, 1.790658, 1.790658
0.285156, 0.652344, 1.790541, 1.790541
0.285156, 0.660156, 1.790479, 1.790479
0.285156, 0.667969, 1.790462, 1.790462
0.285156, 0.675781, 1.790482, 1.790482
0.285156, 0.683594, 1.790530, 1.790530
0.285156, 0.691406, 1.790600, 1.790600
0.285156, 0.699219, 1.790688, 1.790688
0.285156, 0.707031, 1.790788, 1.790788
0.285156, 0.714844, 1.790898, 1.790898
0.285156, 0.722656, 1.791013, 1.791013
0.285156, 0.730469, 1.791133, 1.791133
0.285156, 0.738281, 1.791255, 1.791255
0.285156, 0.746094, 1.791377, 1.791377
0.285156, 0.753906, 1.791499, 1.791499
0.285156, 0.761719, 1.791620, 1.791620
0.285156, 0.769531, 1.791739, 1.791739
0.285156, 0.777344, 1.791854, 1.791854
0.285156, 0.785156, 1.791966, 1.791966
0.285156, 0.792969, 1.792073, 1.792073
0.285156, 0.800781, 1.792175, 1.792175
0.285156, 0.808594, 1.792271, 1.792271
0.285156, 0.816406, 1.792361, 1.792361
0.285156, 0.824219, 1.792443, 1.792443
0.285156, 0.832031, 1.792517, 1.792517
0.285156, 0.839844, 1.792582, 1.792582
0.285156, 0.847656, 1.792639, 1.792639
0.285156, 0.855469, 1.792687, 1.792687
0.285156, 0.863281, 1.792726, 1.792726
0.285156, 0.871094, 1.792757, 1.792757
0.285156, 0.878906, 1.792779, 1.792779
0.285156, 0.886719, 1.792793, 1.792793
0.285156, 0.894531, 1.792800, 1.792800
0.285156, 0.902344, 1.792801, 1.792801
0.285156, 0.910156, 1.792797, 1.792797
0.285156, 0.917969, 1.792789, 1.792789
0.285156, 0.925781, 1.792778, 1.792778
0.285156, 0.933594, 1.792765, 1.792765
0.285156, 0.941406, 1.792753, 1.792753
0.285156, 0.949219, 1.792741, 1.792741
0.285156, 0.957031, 1.792730, 1.792730
0.285156, 0.964844, 1.792723, 1.792723
0.285156, 0.972656, 1.792718, 1.792718
0.285156, 0.980469, 1.792717, 1.792717
0.285156, 0.988281, 1.792723, 1.792723
0.285156, 0.996094, 1.792723, 1.792723
0.292969, 0.003906, 1.790162, 1.790162
0.292969, 0.011719, 1.790162, 1.790162
0.292969, 0.019531, 1.790181, 1.790181
0.292969, 0.027344, 1.790236, 1.790236
0.292969, 0.035156, 1.790336, 1.790336
0.292969, 0.042969, 1.790480, 1.790480
0.292969, 0.050781, 1.790670, 1.790670
0.292969, 0.058594, 1.790907, 1.790907
0.292969, 0.066406, 1.791189, 1.791189
0.292969, 0.074219, 1.791516, 1.791516
0.292969, 0.082031, 1.791883, 1.791883
0.292969, 0.089844, 1.792286, 1.792286
0.292969, 0.097656, 1.792716, 1.792716
0.292969, 0.105469, 1.793167, 1.793167
0.292969, 0.113281, 1.793629, 1.793629
0.292969, 0.121094, 1.794093, 1.794093
0.292969, 0.128906, 1.794553, 1.794553
0.292969, 0.136719, 1.795001, 1.795001
0.292969, 0.144531, 1.795437, 1.795437
0.292969, 0.152344, 1.795858, 1.795858
0.292969, 0.160156, 1.796266, 1.796266
0.292969, 0.167969, 1.796664, 1.796664
0.292969, 0.175781, 1.797056, 1.797056
0.292969, 0.183594, 1.797444, 1.797444
0.292969, 0.191406, 1.797829, 1.797829
0.292969, 0.199219, 1.798212, 1.798212
0.292969, 0.207031, 1.798591, 1.798591
0.292969, 0.214844, 1.798962, 1.798962
0.292969, 0.222656, 1.799320, 1.799320
0.292969, 0.230469, 1.799660, 1.799660
0.292969, 0.238281, 1.799976, 1.799976
0.292969, 0.246094, 1.800262, 1.800262
0.292969, 0.253906, 1.800512, 1.800512
0.292969, 0.261719, 1.800724, 1.800724
0.292969, 0.269531, 1.800894, 1.800894
0.292969, 0.277344, 1.801021, 1.801021
0.292969, 0.285156, 1.801106, 1.801106
0.292969, 0.292969, 1.801152, 1.801152
0.292969, 0.300781, 1.801162, 1.801162
0.292969, 0.308594, 1.801143, 1.801143
0.292969, 0.316406, 1.801101, 1.801101
0.292969, 0.324219, 1.801046, 1.801046
0.292969, 0.332031, 1.800991, 1.800991
0.292969, 0.339844, 1.800946, 1.800946
0.292969, 0.347656, 1.800926, 1.800926
0.292969, 0.355469, 1.800947, 1.800947
0.292969, 0.363281, 1.801025, 1.801025
0.292969, 0.371094, 1.801174, 1.801174
0.292969, 0.378906, 1.801408, 1.801408
0.292969, 0.386719, 1.801739, 1.801739
0.292969, 0.394531, 1.802174, 1.802174
0.292969, 0.402344, 1.802714, 1.802714
0.292969, 0.410156, 1.803351, 1.803351
0.292969, 0.417969, 1.804070, 1.804070
0.292969, 0.425781, 1.804846, 1.804846
0.292969, 0.433594, 1.805644, 1.805644
0.292969, 0.441406, 1.806422, 1.806422
0.292969, 0.449219, 1.807130, 1.807130
0.292969, 0.457031, 1.807719, 1.807719
0.292969, 0.464844, 1.808141, 1.808141
0.292969, 0.472656, 1.808355, 1.808355
0.292969, 0.480469, 1.808330, 1.808330
0.292969, 0.488281, 1.808049, 1.808049
0.292969, 0.496094, 1.807512, 1.807512
0.292969, 0.503906, 1.806733, 1.806733
0.292969, 0.511719, 1.805741, 1.805741
0.292969, 0.519531, 1.804577, 1.804577
0.292969, 0.527344, 1.803287, 1.803287
0.292969, 0.535156, 1.801922, 1.801922
0.292969, 0.542969, 1.800532, 1.800532
0.292969, 0.550781, 1.799160, 1.799160
0.292969, 0.558594, 1.797846, 1.797846
0.292969, 0.566406, 1.796619, 1.796619
0.292969, 0.574219, 1.795501, 1.795501
0.292969, 0.582031, 1.794503, 1.794503
0.292969, 0.589844, 1.793632, 1.793632
0.292969, 0.597656, 1.792888, 1.792888
0.292969, 0.605469, 1.792265, 1.792265
0.292969, 0.613281, 1.791757, 1.791757
0.292969, 0.621094, 1.791352, 1.791352
0.292969, 0.628906, 1.791041, 1.791041
0.292969, 0.636719, 1.790811, 1.790811
0.292969, 0.644531, 1.790652, 1.790652
0.292969, 0.652344, 1.790553, 1.790553
0.292969, 0.660156, 1.790505, 1.790505
0.292969, 0.667969, 1.790498, 1.790498
0.292969, 0.675781, 1.790526, 1.790526
0.292969, 0.683594, 1.790581, 1.790581
0.292969, 0.691406, 1.790658, 1.790658
0.292969, 0.699219, 1.790751, 1.790751
0.292969, 0.707031, 1.790856, 1.790856
0.292969, 0.714844, 1.790970, 1.790970
0.292969, 0.722656, 1.791091, 1.791091
0.292969, 0.730469, 1.791215, 1.791215
0.292969, 0.738281, 1.791342, 1.791342
0.292969, 0.746094, 1.791469, 1.791469
0.292969, 0.753906, 1.791595, 1.791595
0.292969, 0.761719, 1.791719, 1.791719
0.292969, 0.769531, 1.791840, 1.791840
0.292969, 0.777344, 1.791958, 1.791958
0.292969, 0.785156, 1.792071, 1.792071
0.292969, 0.792969, 1.792178, 1.792178
0.292969, 0.800781, 1.792279, 1.792279
0.292969, 0.808594, 1.792373, 1.792373
0.292969, 0.816406, 1.792460, 1.792460
0.292969, 0.824219, 1.792538, 1.792538
0.292969, 0.832031, 1.792607, 1.792607
0.292969, 0.839844, 1.792667, 1.792667
0.292969, 0.847656, 1.792717, 1.792717
0.292969, 0.855469, 1.792759, 1.792759
0.292969, 0.863281, 1.792790, 1.792790
0.292969, 0.871094, 1.792813, 1.792813
0.292969, 0.878906, 1.792827, 1.792827
0.292969, 0.886719, 1.792834, 1.792834
0.292969, 0.894531, 1.792833, 1.792833
0.292969, 0.902344, 1.792827, 1.792827
0.292969, 0.910156, 1.792816, 1.792816
0.292969, 0.917969, 1.792801, 1.792801
0.292969, 0.925781, 1.792784, 1.792784
0.292969, 0.933594, 1.792767, 1.792767
0.292969, 0.941406, 1.792749, 1.792749
0.292969, 0.949219, 1.792733, 1.792733
0.292969, 0.957031, 1.792720, 1.792720
0.292969, 0.964844, 1.792709, 1.792709
0.292969, 0.972656, 1.792703, 1.792703
0.292969, 0.980469, 1.792702, 1.792702
0.292969, 0.988281, 1.792707, 1.792707
0.292969, 0.996094, 1.792707, 1.792707
0.300781, 0.003906, 1.789910, 1.789910
0.300781, 0.011719, 1.789910, 1.789910
0.300781, 0.019531, 1.789927, 1.789927
0.300781, 0.027344, 1.789978, 1.789978
0.300781, 0.035156, 1.790069, 1.790069
0.300781, 0.042969, 1.790201, 1.790201
0.300781, 0.050781, 1.790375, 1.790375
0.300781, 0.058594, 1.790591, 1.790591
0.300781, 0.066406, 1.790849, 1.790849
0.300781, 0.074219, 1.791146, 1.791146
0.300781, 0.082031, 1.791481, 1.791481
0.300781, 0.089844, 1.791849, 1.791849
0.300781, 0.097656, 1.792246, 1.792246
0.300781, 0.105469, 1.792665, 1.792665
0.300781, 0.113281, 1.793100, 1.793100
0.300781, 0.121094, 1.793544, 1.793544
0.300781, 0.128906, 1.793992, 1.793992
0.300781, 0.136719, 1.794440, 1.794440
0.300781, 0.144531, 1.794884, 1.794884
0.300781, 0.152344, 1.795323, 1.795323
0.300781, 0.160156, 1.795757, 1.795757
0.300781, 0.167969, 1.796186, 1.796186
