0.464844, 0.871094, 1.170844, 1.170844
0.464844, 0.878906, 1.170904, 1.170904
0.464844, 0.886719, 1.170974, 1.170974
0.464844, 0.894531, 1.171050, 1.171050
0.464844, 0.902344, 1.171131, 1.171131
0.464844, 0.910156, 1.171214, 1.171214
0.464844, 0.917969, 1.171296, 1.171296
0.464844, 0.925781, 1.171374, 1.171374
0.464844, 0.933594, 1.171448, 1.171448
0.464844, 0.941406, 1.171514, 1.171514
0.464844, 0.949219, 1.171572, 1.171572
0.464844, 0.957031, 1.171620, 1.171620
0.464844, 0.964844, 1.171658, 1.171658
0.464844, 0.972656, 1.171684, 1.171684
0.464844, 0.980469, 1.171697, 1.171697
0.464844, 0.988281, 1.171699, 1.171699
0.464844, 0.996094, 1.171699, 1.171699
0.472656, 0.003906, 1.162151, 1.162151
0.472656, 0.011719, 1.162151, 1.162151
0.472656, 0.019531, 1.162163, 1.162163
0.472656, 0.027344, 1.162192, 1.162192
0.472656, 0.035156, 1.162245, 1.162245
0.472656, 0.042969, 1.162318, 1.162318
0.472656, 0.050781, 1.162411, 1.162411
0.472656, 0.058594, 1.162521, 1.162521
0.472656, 0.066406, 1.162644, 1.162644
0.472656, 0.074219, 1.162780, 1.162780
0.472656, 0.082031, 1.162923, 1.162923
0.472656, 0.089844, 1.163070, 1.163070
0.472656, 0.097656, 1.163219, 1.163219
0.472656, 0.105469, 1.163366, 1.163366
0.472656, 0.113281, 1.163508, 1.163508
0.472656, 0.121094, 1.163641, 1.163641
0.472656, 0.128906, 1.163764, 1.163764
0.472656, 0.136719, 1.163874, 1.163874
0.472656, 0.144531, 1.163970, 1.163970
0.472656, 0.152344, 1.164050, 1.164050
0.472656, 0.160156, 1.164114, 1.164114
0.472656, 0.167969, 1.164162, 1.164162
0.472656, 0.175781, 1.164194, 1.164194
0.472656, 0.183594, 1.164210, 1.164210
0.472656, 0.191406, 1.164213, 1.164213
0.472656, 0.199219, 1.164205, 1.164205
0.472656, 0.207031, 1.164186, 1.164186
0.472656, 0.214844, 1.164160, 1.164160
0.472656, 0.222656, 1.164130, 1.164130
0.472656, 0.230469, 1.164098, 1.164098
0.472656, 0.238281, 1.164069, 1.164069
0.472656, 0.246094, 1.164046, 1.164046
0.472656, 0.253906, 1.164033, 1.164033
0.472656, 0.261719, 1.164034, 1.164034
0.472656, 0.269531, 1.164055, 1.164055
0.472656, 0.277344, 1.164100, 1.164100
0.472656, 0.285156, 1.164175, 1.164175
0.472656, 0.292969, 1.164285, 1.164285
0.472656, 0.300781, 1.164435, 1.164435
0.472656, 0.308594, 1.164632, 1.164632
0.472656, 0.316406, 1.164878, 1.164878
0.472656, 0.324219, 1.165179, 1.165179
0.472656, 0.332031, 1.165537, 1.165537
0.472656, 0.339844, 1.165951, 1.165951
0.472656, 0.347656, 1.166422, 1.166422
0.472656, 0.355469, 1.166944, 1.166944
0.472656, 0.363281, 1.167513, 1.167513
0.472656, 0.371094, 1.168119, 1.168119
0.472656, 0.378906, 1.168751, 1.168751
0.472656, 0.386719, 1.169396, 1.169396
0.472656, 0.394531, 1.170041, 1.170041
0.472656, 0.402344, 1.170670, 1.170670
0.472656, 0.410156, 1.171270, 1.171270
0.472656, 0.417969, 1.171826, 1.171826
0.472656, 0.425781, 1.172328, 1.172328
0.472656, 0.433594, 1.172767, 1.172767
0.472656, 0.441406, 1.173135, 1.173135
0.472656, 0.449219, 1.173430, 1.173430
0.472656, 0.457031, 1.173652, 1.173652
0.472656, 0.464844, 1.173802, 1.173802
0.472656, 0.472656, 1.173886, 1.173886
0.472656, 0.480469, 1.173910, 1.173910
0.472656, 0.488281, 1.173882, 1.173882
0.472656, 0.496094, 1.173812, 1.173812
0.472656, 0.503906, 1.173709, 1.173709
0.472656, 0.511719, 1.173581, 1.173581
0.472656, 0.519531, 1.173439, 1.173439
0.472656, 0.527344, 1.173290, 1.173290
0.472656, 0.535156, 1.173143, 1.173143
0.472656, 0.542969, 1.173005, 1.173005
0.472656, 0.550781, 1.172883, 1.172883
0.472656, 0.558594, 1.172782, 1.172782
0.472656, 0.566406, 1.172705, 1.172705
0.472656, 0.574219, 1.172657, 1.172657
0.472656, 0.582031, 1.172639, 1.172639
0.472656, 0.589844, 1.172650, 1.172650
0.472656, 0.597656, 1.172690, 1.172690
0.472656, 0.605469, 1.172757, 1.172757
0.472656, 0.613281, 1.172845, 1.172845
0.472656, 0.621094, 1.172950, 1.172950
0.472656, 0.628906, 1.173065, 1.173065
0.472656, 0.636719, 1.173184, 1.173184
0.472656, 0.644531, 1.173300, 1.173300
0.472656, 0.652344, 1.173406, 1.173406
0.472656, 0.660156, 1.173494, 1.173494
0.472656, 0.667969, 1.173559, 1.173559
0.472656, 0.675781, 1.173597, 1.173597
0.472656, 0.683594, 1.173603, 1.173603
0.472656, 0.691406, 1.173575, 1.173575
0.472656, 0.699219, 1.173514, 1.173514
0.472656, 0.707031, 1.173418, 1.173418
0.472656, 0.714844, 1.173292, 1.173292
0.472656, 0.722656, 1.173137, 1.173137
0.472656, 0.730469, 1.172959, 1.172959
0.472656, 0.738281, 1.172762, 1.172762
0.472656, 0.746094, 1.172552, 1.172552
0.472656, 0.753906, 1.172335, 1.172335
0.472656, 0.761719, 1.172117, 1.172117
0.472656, 0.769531, 1.171904, 1.171904
0.472656, 0.777344, 1.171701, 1.171701
0.472656, 0.785156, 1.171513, 1.171513
0.472656, 0.792969, 1.171343, 1.171343
0.472656, 0.800781, 1.171194, 1.171194
0.472656, 0.808594, 1.171068, 1.171068
0.472656, 0.816406, 1.170968, 1.170968
0.472656, 0.824219, 1.170892, 1.170892
0.472656, 0.832031, 1.170842, 1.170842
0.472656, 0.839844, 1.170815, 1.170815
0.472656, 0.847656, 1.170810, 1.170810
0.472656, 0.855469, 1.170826, 1.170826
0.472656, 0.863281, 1.170860, 1.170860
0.472656, 0.871094, 1.170908, 1.170908
0.472656, 0.878906, 1.170969, 1.170969
0.472656, 0.886719, 1.171040, 1.171040
0.472656, 0.894531, 1.171118, 1.171118
0.472656, 0.902344, 1.171199, 1.171199
0.472656, 0.910156, 1.171282, 1.171282
0.472656, 0.917969, 1.171364, 1.171364
0.472656, 0.925781, 1.171442, 1.171442
0.472656, 0.933594, 1.171515, 1.171515
0.472656, 0.941406, 1.171582, 1.171582
0.472656, 0.949219, 1.171640, 1.171640
0.472656, 0.957031, 1.171688, 1.171688
0.472656, 0.964844, 1.171725, 1.171725
0.472656, 0.972656, 1.171750, 1.171750
0.472656, 0.980469, 1.171764, 1.171764
0.472656, 0.988281, 1.171766, 1.171766
0.472656, 0.996094, 1.171766, 1.171766
0.480469, 0.003906, 1.162096, 1.162096
0.480469, 0.011719, 1.162096, 1.162096
0.480469, 0.019531, 1.162107, 1.162107
0.480469, 0.027344, 1.162136, 1.162136
0.480469, 0.035156, 1.162186, 1.162186
0.480469, 0.042969, 1.162257, 1.162257
0.480469, 0.050781, 1.162345, 1.162345
0.480469, 0.058594, 1.162450, 1.162450
0.480469, 0.066406, 1.162568, 1.162568
0.480469, 0.074219, 1.162697, 1.162697
0.480469, 0.082031, 1.162833, 1.162833
0.480469, 0.089844, 1.162974, 1.162974
0.480469, 0.097656, 1.163115, 1.163115
0.480469, 0.105469, 1.163254, 1.163254
0.480469, 0.113281, 1.163389, 1.163389
0.480469, 0.121094, 1.163515, 1.163515
0.480469, 0.128906, 1.163631, 1.163631
0.480469, 0.136719, 1.163735, 1.163735
0.480469, 0.144531, 1.163825, 1.163825
0.480469, 0.152344, 1.163900, 1.163900
0.480469, 0.160156, 1.163960, 1.163960
0.480469, 0.167969, 1.164005, 1.164005
0.480469, 0.175781, 1.164035, 1.164035
0.480469, 0.183594, 1.164051, 1.164051
0.480469, 0.191406, 1.164055, 1.164055
0.480469, 0.199219, 1.164048, 1.164048
0.480469, 0.207031, 1.164032, 1.164032
0.480469, 0.214844, 1.164010, 1.164010
0.480469, 0.222656, 1.163984, 1.163984
0.480469, 0.230469, 1.163957, 1.163957
0.480469, 0.238281, 1.163934, 1.163934
0.480469, 0.246094, 1.163916, 1.163916
0.480469, 0.253906, 1.163908, 1.163908
0.480469, 0.261719, 1.163914, 1.163914
0.480469, 0.269531, 1.163938, 1.163938
0.480469, 0.277344, 1.163985, 1.163985
0.480469, 0.285156, 1.164059, 1.164059
0.480469, 0.292969, 1.164165, 1.164165
0.480469, 0.300781, 1.164307, 1.164307
0.480469, 0.308594, 1.164491, 1.164491
0.480469, 0.316406, 1.164721, 1.164721
0.480469, 0.324219, 1.164999, 1.164999
0.480469, 0.332031, 1.165328, 1.165328
0.480469, 0.339844, 1.165708, 1.165708
0.480469, 0.347656, 1.166139, 1.166139
0.480469, 0.355469, 1.166616, 1.166616
0.480469, 0.363281, 1.167136, 1.167136
0.480469, 0.371094, 1.167690, 1.167690
0.480469, 0.378906, 1.168269, 1.168269
0.480469, 0.386719, 1.168863, 1.168863
0.480469, 0.394531, 1.169458, 1.169458
0.480469, 0.402344, 1.170042, 1.170042
0.480469, 0.410156, 1.170602, 1.170602
0.480469, 0.417969, 1.171126, 1.171126
0.480469, 0.425781, 1.171604, 1.171604
0.480469, 0.433594, 1.172027, 1.172027
0.480469, 0.441406, 1.172389, 1.172389
0.480469, 0.449219, 1.172686, 1.172686
0.480469, 0.457031, 1.172917, 1.172917
0.480469, 0.464844, 1.173082, 1.173082
0.480469, 0.472656, 1.173186, 1.173186
0.480469, 0.480469, 1.173233, 1.173233
0.480469, 0.488281, 1.173230, 1.173230
0.480469, 0.496094, 1.173184, 1.173184
0.480469, 0.503906, 1.173105, 1.173105
0.480469, 0.511719, 1.172999, 1.172999
0.480469, 0.519531, 1.172877, 1.172877
0.480469, 0.527344, 1.172746, 1.172746
0.480469, 0.535156, 1.172615, 1.172615
0.480469, 0.542969, 1.172491, 1.172491
0.480469, 0.550781, 1.172381, 1.172381
0.480469, 0.558594, 1.172291, 1.172291
0.480469, 0.566406, 1.172226, 1.172226
0.480469, 0.574219, 1.172190, 1.172190
0.480469, 0.582031, 1.172184, 1.172184
0.480469, 0.589844, 1.172209, 1.172209
0.480469, 0.597656, 1.172264, 1.172264
0.480469, 0.605469, 1.172346, 1.172346
0.480469, 0.613281, 1.172452, 1.172452
0.480469, 0.621094, 1.172575, 1.172575
0.480469, 0.628906, 1.172710, 1.172710
0.480469, 0.636719, 1.172850, 1.172850
0.480469, 0.644531, 1.172987, 1.172987
0.480469, 0.652344, 1.173114, 1.173114
0.480469, 0.660156, 1.173224, 1.173224
0.480469, 0.667969, 1.173311, 1.173311
0.480469, 0.675781, 1.173371, 1.173371
0.480469, 0.683594, 1.173399, 1.173399
0.480469, 0.691406, 1.173392, 1.173392
0.480469, 0.699219, 1.173351, 1.173351
0.480469, 0.707031, 1.173276, 1.173276
0.480469, 0.714844, 1.173168, 1.173168
0.480469, 0.722656, 1.173032, 1.173032
0.480469, 0.730469, 1.172871, 1.172871
0.480469, 0.738281, 1.172690, 1.172690
0.480469, 0.746094, 1.172496, 1.172496
0.480469, 0.753906, 1.172294, 1.172294
0.480469, 0.761719, 1.172090, 1.172090
0.480469, 0.769531, 1.171889, 1.171889
0.480469, 0.777344, 1.171698, 1.171698
0.480469, 0.785156, 1.171520, 1.171520
0.480469, 0.792969, 1.171359, 1.171359
0.480469, 0.800781, 1.171219, 1.171219
0.480469, 0.808594, 1.171102, 1.171102
0.480469, 0.816406, 1.171008, 1.171008
0.480469, 0.824219, 1.170939, 1.170939
0.480469, 0.832031, 1.170894, 1.170894
0.480469, 0.839844, 1.170872, 1.170872
0.480469, 0.847656, 1.170871, 1.170871
0.480469, 0.855469, 1.170890, 1.170890
0.480469, 0.863281, 1.170926, 1.170926
0.480469, 0.871094, 1.170977, 1.170977
0.480469, 0.878906, 1.171040, 1.171040
0.480469, 0.886719, 1.171112, 1.171112
0.480469, 0.894531, 1.171190, 1.171190
0.480469, 0.902344, 1.171271, 1.171271
0.480469, 0.910156, 1.171354, 1.171354
0.480469, 0.917969, 1.171436, 1.171436
0.480469, 0.925781, 1.171514, 1.171514
0.480469, 0.933594, 1.171587, 1.171587
0.480469, 0.941406, 1.171653, 1.171653
0.480469, 0.949219, 1.171710, 1.171710
0.480469, 0.957031, 1.171758, 1.171758
0.480469, 0.964844, 1.171795, 1.171795
0.480469, 0.972656, 1.171820, 1.171820
0.480469, 0.980469, 1.171834, 1.171834
0.480469, 0.988281, 1.171836, 1.171836
0.480469, 0.996094, 1.171836, 1.171836
0.488281, 0.003906, 1.162076, 1.162076
0.488281, 0.011719, 1.162076, 1.162076
0.488281, 0.019531, 1.162087, 1.162087
0.488281, 0.027344, 1.162114, 1.162114
0.488281, 0.035156, 1.162163, 1.162163
0.488281, 0.042969, 1.162230, 1.162230
0.488281, 0.050781, 1.162314, 1.162314
0.488281, 0.058594, 1.162414, 1.162414
0.488281, 0.066406, 1.162527, 1.162527
0.488281, 0.074219, 1.162649, 1.162649
0.488281, 0.082031, 1.162779, 1.162779
0.488281, 0.089844, 1.162912, 1.162912
0.488281, 0.097656, 1.163046, 1.163046
0.488281, 0.105469, 1.163177, 1.163177
0.488281, 0.113281, 1.163304, 1.163304
0.488281, 0.121094, 1.163423, 1.163423
0.488281, 0.128906, 1.163532, 1.163532
0.488281, 0.136719, 1.163629, 1.163629
0.488281, 0.144531, 1.163713, 1.163713
0.488281, 0.152344, 1.163783, 1.163783
0.488281, 0.160156, 1.163839, 1.163839
0.488281, 0.167969, 1.163881, 1.163881
0.488281, 0.175781, 1.163908, 1.163908
0.488281, 0.183594, 1.163923, 1.163923
0.488281, 0.191406, 1.163926, 1.163926
0.488281, 0.199219, 1.163919, 1.163919
0.488281, 0.207031, 1.163905, 1.163905
0.488281, 0.214844, 1.163885, 1.163885
0.488281, 0.222656, 1.163863, 1.163863
0.488281, 0.230469, 1.163840, 1.163840
0.488281, 0.238281, 1.163821, 1.163821
0.488281, 0.246094, 1.163808, 1.163808
0.488281, 0.253906, 1.163804, 1.163804
0.488281, 0.261719, 1.163813, 1.163813
0.488281, 0.269531, 1.163840, 1.163840
0.488281, 0.277344, 1.163888, 1.163888
0.488281, 0.285156, 1.163960, 1.163960
0.488281, 0.292969, 1.164062, 1.164062
0.488281, 0.300781, 1.164198, 1.164198
0.488281, 0.308594, 1.164371, 1.164371
0.488281, 0.316406, 1.164585, 1.164585
0.488281, 0.324219, 1.164842, 1.164842
0.488281, 0.332031, 1.165145, 1.165145
0.488281, 0.339844, 1.165493, 1.165493
0.488281, 0.347656, 1.165887, 1.165887
0.488281, 0.355469, 1.166323, 1.166323
0.488281, 0.363281, 1.166798, 1.166798
0.488281, 0.371094, 1.167304, 1.167304
0.488281, 0.378906, 1.167835, 1.167835
0.488281, 0.386719, 1.168379, 1.168379
0.488281, 0.394531, 1.168928, 1.168928
0.488281, 0.402344, 1.169469, 1.169469
0.488281, 0.410156, 1.169991, 1.169991
0.488281, 0.417969, 1.170483, 1.170483
0.488281, 0.425781, 1.170937, 1.170937
0.488281, 0.433594, 1.171342, 1.171342
0.488281, 0.441406, 1.171694, 1.171694
0.488281, 0.449219, 1.171988, 1.171988
0.488281, 0.457031, 1.172221, 1.172221
0.488281, 0.464844, 1.172395, 1.172395
0.488281, 0.472656, 1.172511, 1.172511
0.488281, 0.480469, 1.172574, 1.172574
0.488281, 0.488281, 1.172587, 1.172587
0.488281, 0.496094, 1.172559, 1.172559
0.488281, 0.503906, 1.172496, 1.172496
0.488281, 0.511719, 1.172406, 1.172406
0.488281, 0.519531, 1.172299, 1.172299
0.488281, 0.527344, 1.172181, 1.172181
0.488281, 0.535156, 1.172062, 1.172062
0.488281, 0.542969, 1.171949, 1.171949
0.488281, 0.550781, 1.171849, 1.171849
0.488281, 0.558594, 1.171770, 1.171770
0.488281, 0.566406, 1.171715, 1.171715
0.488281, 0.574219, 1.171690, 1.171690
0.488281, 0.582031, 1.171695, 1.171695
0.488281, 0.589844, 1.171733, 1.171733
0.488281, 0.597656, 1.171802, 1.171802
0.488281, 0.605469, 1.171900, 1.171900
0.488281, 0.613281, 1.172023, 1.172023
0.488281, 0.621094, 1.172164, 1.172164
0.488281, 0.628906, 1.172318, 1.172318
0.488281, 0.636719, 1.172478, 1.172478
0.488281, 0.644531, 1.172636, 1.172636
0.488281, 0.652344, 1.172785, 1.172785
0.488281, 0.660156, 1.172917, 1.172917
0.488281, 0.667969, 1.173027, 1.173027
0.488281, 0.675781, 1.173109, 1.173109
0.488281, 0.683594, 1.173159, 1.173159
0.488281, 0.691406, 1.173176, 1.173176
0.488281, 0.699219, 1.173157, 1.173157
0.488281, 0.707031, 1.173103, 1.173103
0.488281, 0.714844, 1.173016, 1.173016
0.488281, 0.722656, 1.172900, 1.172900
0.488281, 0.730469, 1.172759, 1.172759
0.488281, 0.738281, 1.172597, 1.172597
0.488281, 0.746094, 1.172421, 1.172421
0.488281, 0.753906, 1.172236, 1.172236
0.488281, 0.761719, 1.172048, 1.172048
0.488281, 0.769531, 1.171862, 1.171862
0.488281, 0.777344, 1.171685, 1.171685
0.488281, 0.785156, 1.171520, 1.171520
0.488281, 0.792969, 1.171371, 1.171371
0.488281, 0.800781, 1.171242, 1.171242
0.488281, 0.808594, 1.171134, 1.171134
0.488281, 0.816406, 1.171049, 1.171049
0.488281, 0.824219, 1.170987, 1.170987
0.488281, 0.832031, 1.170948, 1.170948
0.488281, 0.839844, 1.170932, 1.170932
0.488281, 0.847656, 1.170936, 1.170936
0.488281, 0.855469, 1.170958, 1.170958
0.488281, 0.863281, 1.170997, 1.170997
0.488281, 0.871094, 1.171050, 1.171050
0.488281, 0.878906, 1.171114, 1.171114
0.488281, 0.886719, 1.171187, 1.171187
0.488281, 0.894531, 1.171266, 1.171266
0.488281, 0.902344, 1.171348, 1.171348
0.488281, 0.910156, 1.171431, 1.171431
0.488281, 0.917969, 1.171512, 1.171512
0.488281, 0.925781, 1.171590, 1.171590
0.488281, 0.933594, 1.171662, 1.171662
0.488281, 0.941406, 1.171727, 1.171727
0.488281, 0.949219, 1.171784, 1.171784
0.488281, 0.957031, 1.171831, 1.171831
0.488281, 0.964844, 1.171867, 1.171867
0.488281, 0.972656, 1.171893, 1.171893
0.488281, 0.980469, 1.171906, 1.171906
0.488281, 0.988281, 1.171908, 1.171908
0.488281, 0.996094, 1.171908, 1.171908
0.496094, 0.003906, 1.162090, 1.162090
0.496094, 0.011719, 1.162090, 1.162090
0.496094, 0.019531, 1.162101, 1.162101
0.496094, 0.027344, 1.162128, 1.162128
0.496094, 0.035156, 1.162174, 1.162174
0.496094, 0.042969, 1.162238, 1.162238
0.496094, 0.050781, 1.162318, 1.162318
0.496094, 0.058594, 1.162413, 1.162413
0.496094, 0.066406, 1.162520, 1.162520
0.496094, 0.074219, 1.162636, 1.162636
0.496094, 0.082031, 1.162759, 1.162759
0.496094, 0.089844, 1.162885, 1.162885
0.496094, 0.097656, 1.163011, 1.163011
0.496094, 0.105469, 1.163135, 1.163135
0.496094, 0.113281, 1.163254, 1.163254
0.496094, 0.121094, 1.163365, 1.163365
0.496094, 0.128906, 1.163467, 1.163467
0.496094, 0.136719, 1.163557, 1.163557
0.496094, 0.144531, 1.163635, 1.163635
0.496094, 0.152344, 1.163700, 1.163700
0.496094, 0.160156, 1.163751, 1.163751
0.496094, 0.167969, 1.163788, 1.163788
0.496094, 0.175781, 1.163812, 1.163812
0.496094, 0.183594, 1.163824, 1.163824
0.496094, 0.191406, 1.163826, 1.163826
0.496094, 0.199219, 1.163819, 1.163819
0.496094, 0.207031, 1.163805, 1.163805
0.496094, 0.214844, 1.163787, 1.163787
0.496094, 0.222656, 1.163767, 1.163767
0.496094, 0.230469, 1.163747, 1.163747
0.496094, 0.238281, 1.163730, 1.163730
0.496094, 0.246094, 1.163720, 1.163720
0.496094, 0.253906, 1.163720, 1.163720
0.496094, 0.261719, 1.163732, 1.163732
0.496094, 0.269531, 1.163760, 1.163760
0.496094, 0.277344, 1.163809, 1.163809
0.496094, 0.285156, 1.163880, 1.163880
0.496094, 0.292969, 1.163979, 1.163979
0.496094, 0.300781, 1.164109, 1.164109
0.496094, 0.308594, 1.164272, 1.164272
0.496094, 0.316406, 1.164471, 1.164471
0.496094, 0.324219, 1.164710, 1.164710
0.496094, 0.332031, 1.164989, 1.164989
0.496094, 0.339844, 1.165309, 1.165309
0.496094, 0.347656, 1.165669, 1.165669
0.496094, 0.355469, 1.166067, 1.166067
0.496094, 0.363281, 1.166500, 1.166500
0.496094, 0.371094, 1.166962, 1.166962
0.496094, 0.378906, 1.167447, 1.167447
0.496094, 0.386719, 1.167946, 1.167946
0.496094, 0.394531, 1.168450, 1.168450
0.496094, 0.402344, 1.168950, 1.168950
0.496094, 0.410156, 1.169435, 1.169435
0.496094, 0.417969, 1.169895, 1.169895
0.496094, 0.425781, 1.170322, 1.170322
0.496094, 0.433594, 1.170708, 1.170708
0.496094, 0.441406, 1.171046, 1.171046
0.496094, 0.449219, 1.171332, 1.171332
0.496094, 0.457031, 1.171563, 1.171563
0.496094, 0.464844, 1.171739, 1.171739
0.496094, 0.472656, 1.171860, 1.171860
0.496094, 0.480469, 1.171930, 1.171930
0.496094, 0.488281, 1.171954, 1.171954
0.496094, 0.496094, 1.171936, 1.171936
0.496094, 0.503906, 1.171884, 1.171884
0.496094, 0.511719, 1.171804, 1.171804
0.496094, 0.519531, 1.171706, 1.171706
0.496094, 0.527344, 1.171598, 1.171598
0.496094, 0.535156, 1.171487, 1.171487
0.496094, 0.542969, 1.171383, 1.171383
0.496094, 0.550781, 1.171292, 1.171292
0.496094, 0.558594, 1.171221, 1.171221
0.496094, 0.566406, 1.171176, 1.171176
0.496094, 0.574219, 1.171160, 1.171160
0.496094, 0.582031, 1.171177, 1.171177
0.496094, 0.589844, 1.171228, 1.171228
0.496094, 0.597656, 1.171310, 1.171310
0.496094, 0.605469, 1.171423, 1.171423
0.496094, 0.613281, 1.171562, 1.171562
0.496094, 0.621094, 1.171720, 1.171720
0.496094, 0.628906, 1.171893, 1.171893
0.496094, 0.636719, 1.172073, 1.172073
0.496094, 0.644531, 1.172251, 1.172251
0.496094, 0.652344, 1.172421, 1.172421
0.496094, 0.660156, 1.172576, 1.172576
0.496094, 0.667969, 1.172708, 1.172708
0.496094, 0.675781, 1.172813, 1.172813
0.496094, 0.683594, 1.172887, 1.172887
0.496094, 0.691406, 1.172926, 1.172926
0.496094, 0.699219, 1.172931, 1.172931
0.496094, 0.707031, 1.172900, 1.172900
0.496094, 0.714844, 1.172837, 1.172837
0.496094, 0.722656, 1.172743, 1.172743
0.496094, 0.730469, 1.172624, 1.172624
0.496094, 0.738281, 1.172483, 1.172483
0.496094, 0.746094, 1.172327, 1.172327
0.496094, 0.753906, 1.172162, 1.172162
0.496094, 0.761719, 1.171992, 1.171992
0.496094, 0.769531, 1.171824, 1.171824
0.496094, 0.777344, 1.171663, 1.171663
0.496094, 0.785156, 1.171513, 1.171513
0.496094, 0.792969, 1.171378, 1.171378
0.496094, 0.800781, 1.171261, 1.171261
0.496094, 0.808594, 1.171164, 1.171164
0.496094, 0.816406, 1.171089, 1.171089
0.496094, 0.824219, 1.171036, 1.171036
0.496094, 0.832031, 1.171004, 1.171004
0.496094, 0.839844, 1.170994, 1.170994
0.496094, 0.847656, 1.171003, 1.171003
0.496094, 0.855469, 1.171030, 1.171030
0.496094, 0.863281, 1.171072, 1.171072
0.496094, 0.871094, 1.171127, 1.171127
0.496094, 0.878906, 1.171193, 1.171193
0.496094, 0.886719, 1.171267, 1.171267
0.496094, 0.894531, 1.171346, 1.171346
0.496094, 0.902344, 1.171428, 1.171428
0.496094, 0.910156, 1.171510, 1.171510
0.496094, 0.917969, 1.171591, 1.171591
0.496094, 0.925781, 1.171668, 1.171668
0.496094, 0.933594, 1.171739, 1.171739
0.496094, 0.941406, 1.171804, 1.171804
0.496094, 0.949219, 1.171860, 1.171860
0.496094, 0.957031, 1.171906, 1.171906
0.496094, 0.964844, 1.171942, 1.171942
0.496094, 0.972656, 1.171967, 1.171967
0.496094, 0.980469, 1.171980, 1.171980
0.496094, 0.988281, 1.171982, 1.171982
0.496094, 0.996094, 1.171982, 1.171982
0.503906, 0.003906, 1.162141, 1.162141
0.503906, 0.011719, 1.162141, 1.162141
0.503906, 0.019531, 1.162152, 1.162152
0.503906, 0.027344, 1.162177, 1.162177
0.503906, 0.035156, 1.162221, 1.162221
0.503906, 0.042969, 1.162282, 1.162282
0.503906, 0.050781, 1.162358, 1.162358
0.503906, 0.058594, 1.162448, 1.162448
0.503906, 0.066406, 1.162549, 1.162549
0.503906, 0.074219, 1.162658, 1.162658
0.503906, 0.082031, 1.162773, 1.162773
0.503906, 0.089844, 1.162892, 1.162892
0.503906, 0.097656, 1.163010, 1.163010
0.503906, 0.105469, 1.163126, 1.163126
0.503906, 0.113281, 1.163237, 1.163237
0.503906, 0.121094, 1.163341, 1.163341
0.503906, 0.128906, 1.163435, 1.163435
0.503906, 0.136719, 1.163519, 1.163519
0.503906, 0.144531, 1.163590, 1.163590
0.503906, 0.152344, 1.163649, 1.163649
0.503906, 0.160156, 1.163694, 1.163694
0.503906, 0.167969, 1.163727, 1.163727
0.503906, 0.175781, 1.163747, 1.163747
0.503906, 0.183594, 1.163756, 1.163756
0.503906, 0.191406, 1.163755, 1.163755
0.503906, 0.199219, 1.163746, 1.163746
0.503906, 0.207031, 1.163732, 1.163732
0.503906, 0.214844, 1.163713, 1.163713
0.503906, 0.222656, 1.163694, 1.163694
0.503906, 0.230469, 1.163676, 1.163676
0.503906, 0.238281, 1.163661, 1.163661
0.503906, 0.246094, 1.163653, 1.163653
0.503906, 0.253906, 1.163655, 1.163655
0.503906, 0.261719, 1.163670, 1.163670
0.503906, 0.269531, 1.163700, 1.163700
0.503906, 0.277344, 1.163749, 1.163749
0.503906, 0.285156, 1.163820, 1.163820
0.503906, 0.292969, 1.163917, 1.163917
0.503906, 0.300781, 1.164041, 1.164041
0.503906, 0.308594, 1.164196, 1.164196
0.503906, 0.316406, 1.164384, 1.164384
0.503906, 0.324219, 1.164607, 1.164607
0.503906, 0.332031, 1.164865, 1.164865
0.503906, 0.339844, 1.165158, 1.165158
0.503906, 0.347656, 1.165487, 1.165487
0.503906, 0.355469, 1.165850, 1.165850
0.503906, 0.363281, 1.166243, 1.166243
0.503906, 0.371094, 1.166663, 1.166663
0.503906, 0.378906, 1.167104, 1.167104
0.503906, 0.386719, 1.167560, 1.167560
0.503906, 0.394531, 1.168022, 1.168022
0.503906, 0.402344, 1.168481, 1.168481
0.503906, 0.410156, 1.168930, 1.168930
0.503906, 0.417969, 1.169358, 1.169358
0.503906, 0.425781, 1.169757, 1.169757
0.503906, 0.433594, 1.170120, 1.170120
0.503906, 0.441406, 1.170440, 1.170440
0.503906, 0.449219, 1.170714, 1.170714
0.503906, 0.457031, 1.170937, 1.170937
0.503906, 0.464844, 1.171109, 1.171109
0.503906, 0.472656, 1.171230, 1.171230
0.503906, 0.480469, 1.171302, 1.171302
0.503906, 0.488281, 1.171329, 1.171329
0.503906, 0.496094, 1.171316, 1.171316
0.503906, 0.503906, 1.171269, 1.171269
0.503906, 0.511719, 1.171195, 1.171195
0.503906, 0.519531, 1.171103, 1.171103
0.503906, 0.527344, 1.171001, 1.171001
0.503906, 0.535156, 1.170897, 1.170897
0.503906, 0.542969, 1.170799, 1.170799
0.503906, 0.550781, 1.170714, 1.170714
0.503906, 0.558594, 1.170651, 1.170651
0.503906, 0.566406, 1.170614, 1.170614
0.503906, 0.574219, 1.170608, 1.170608
0.503906, 0.582031, 1.170635, 1.170635
0.503906, 0.589844, 1.170697, 1.170697
0.503906, 0.597656, 1.170793, 1.170793
0.503906, 0.605469, 1.170920, 1.170920
0.503906, 0.613281, 1.171073, 1.171073
