0.183594, 0.261719, 0.873024, 0.873024
0.183594, 0.269531, 0.872700, 0.872700
0.183594, 0.277344, 0.872381, 0.872381
0.183594, 0.285156, 0.872071, 0.872071
0.183594, 0.292969, 0.871776, 0.871776
0.183594, 0.300781, 0.871507, 0.871507
0.183594, 0.308594, 0.871285, 0.871285
0.183594, 0.316406, 0.871136, 0.871136
0.183594, 0.324219, 0.871086, 0.871086
0.183594, 0.332031, 0.871141, 0.871141
0.183594, 0.339844, 0.871256, 0.871256
0.183594, 0.347656, 0.871337, 0.871337
0.183594, 0.355469, 0.871287, 0.871287
0.183594, 0.363281, 0.871084, 0.871084
0.183594, 0.371094, 0.870792, 0.870792
0.183594, 0.378906, 0.870517, 0.870517
0.183594, 0.386719, 0.870331, 0.870331
0.183594, 0.394531, 0.870251, 0.870251
0.183594, 0.402344, 0.870260, 0.870260
0.183594, 0.410156, 0.870328, 0.870328
0.183594, 0.417969, 0.870433, 0.870433
0.183594, 0.425781, 0.870559, 0.870559
0.183594, 0.433594, 0.870700, 0.870700
0.183594, 0.441406, 0.870850, 0.870850
0.183594, 0.449219, 0.871008, 0.871008
0.183594, 0.457031, 0.871174, 0.871174
0.183594, 0.464844, 0.871347, 0.871347
0.183594, 0.472656, 0.871530, 0.871530
0.183594, 0.480469, 0.871725, 0.871725
0.183594, 0.488281, 0.871933, 0.871933
0.183594, 0.496094, 0.872158, 0.872158
0.183594, 0.503906, 0.872402, 0.872402
0.183594, 0.511719, 0.872666, 0.872666
0.183594, 0.519531, 0.872952, 0.872952
0.183594, 0.527344, 0.873259, 0.873259
0.183594, 0.535156, 0.873584, 0.873584
0.183594, 0.542969, 0.873925, 0.873925
0.183594, 0.550781, 0.874276, 0.874276
0.183594, 0.558594, 0.874631, 0.874631
0.183594, 0.566406, 0.874985, 0.874985
0.183594, 0.574219, 0.875328, 0.875328
0.183594, 0.582031, 0.875654, 0.875654
0.183594, 0.589844, 0.875957, 0.875957
0.183594, 0.597656, 0.876231, 0.876231
0.183594, 0.605469, 0.876472, 0.876472
0.183594, 0.613281, 0.876677, 0.876677
0.183594, 0.621094, 0.876844, 0.876844
0.183594, 0.628906, 0.876976, 0.876976
0.183594, 0.636719, 0.877073, 0.877073
0.183594, 0.644531, 0.877140, 0.877140
0.183594, 0.652344, 0.877180, 0.877180
0.183594, 0.660156, 0.877200, 0.877200
0.183594, 0.667969, 0.877202, 0.877202
0.183594, 0.675781, 0.877193, 0.877193
0.183594, 0.683594, 0.877177, 0.877177
0.183594, 0.691406, 0.877158, 0.877158
0.183594, 0.699219, 0.877138, 0.877138
0.183594, 0.707031, 0.877119, 0.877119
0.183594, 0.714844, 0.877102, 0.877102
0.183594, 0.722656, 0.877088, 0.877088
0.183594, 0.730469, 0.877077, 0.877077
0.183594, 0.738281, 0.877068, 0.877068
0.183594, 0.746094, 0.877061, 0.877061
0.183594, 0.753906, 0.877055, 0.877055
0.183594, 0.761719, 0.877048, 0.877048
0.183594, 0.769531, 0.877042, 0.877042
0.183594, 0.777344, 0.877034, 0.877034
0.183594, 0.785156, 0.877027, 0.877027
0.183594, 0.792969, 0.877019, 0.877019
0.183594, 0.800781, 0.877013, 0.877013
0.183594, 0.808594, 0.877008, 0.877008
0.183594, 0.816406, 0.877006, 0.877006
0.183594, 0.824219, 0.877009, 0.877009
0.183594, 0.832031, 0.877018, 0.877018
0.183594, 0.839844, 0.877034, 0.877034
0.183594, 0.847656, 0.877057, 0.877057
0.183594, 0.855469, 0.877088, 0.877088
0.183594, 0.863281, 0.877128, 0.877128
0.183594, 0.871094, 0.877177, 0.877177
0.183594, 0.878906, 0.877234, 0.877234
0.183594, 0.886719, 0.877298, 0.877298
0.183594, 0.894531, 0.877368, 0.877368
0.183594, 0.902344, 0.877443, 0.877443
0.183594, 0.910156, 0.877521, 0.877521
0.183594, 0.917969, 0.877600, 0.877600
0.183594, 0.925781, 0.877677, 0.877677
0.183594, 0.933594, 0.877752, 0.877752
0.183594, 0.941406, 0.877821, 0.877821
0.183594, 0.949219, 0.877884, 0.877884
0.183594, 0.957031, 0.877938, 0.877938
0.183594, 0.964844, 0.877981, 0.877981
0.183594, 0.972656, 0.878014, 0.878014
0.183594, 0.980469, 0.878034, 0.878034
0.183594, 0.988281, 0.878047, 0.878047
0.183594, 0.996094, 0.878047, 0.878047
0.191406, 0.003906, 0.883861, 0.883861
0.191406, 0.011719, 0.883861, 0.883861
0.191406, 0.019531, 0.883832, 0.883832
0.191406, 0.027344, 0.883749, 0.883749
0.191406, 0.035156, 0.883599, 0.883599
0.191406, 0.042969, 0.883388, 0.883388
0.191406, 0.050781, 0.883120, 0.883120
0.191406, 0.058594, 0.882801, 0.882801
0.191406, 0.066406, 0.882439, 0.882439
0.191406, 0.074219, 0.882040, 0.882040
0.191406, 0.082031, 0.881614, 0.881614
0.191406, 0.089844, 0.881167, 0.881167
0.191406, 0.097656, 0.880709, 0.880709
0.191406, 0.105469, 0.880245, 0.880245
0.191406, 0.113281, 0.879783, 0.879783
0.191406, 0.121094, 0.879329, 0.879329
0.191406, 0.128906, 0.878887, 0.878887
0.191406, 0.136719, 0.878459, 0.878459
0.191406, 0.144531, 0.878048, 0.878048
0.191406, 0.152344, 0.877655, 0.877655
0.191406, 0.160156, 0.877279, 0.877279
0.191406, 0.167969, 0.876920, 0.876920
0.191406, 0.175781, 0.876574, 0.876574
0.191406, 0.183594, 0.876239, 0.876239
0.191406, 0.191406, 0.875914, 0.875914
0.191406, 0.199219, 0.875594, 0.875594
0.191406, 0.207031, 0.875279, 0.875279
0.191406, 0.214844, 0.874964, 0.874964
0.191406, 0.222656, 0.874649, 0.874649
0.191406, 0.230469, 0.874333, 0.874333
0.191406, 0.238281, 0.874015, 0.874015
0.191406, 0.246094, 0.873695, 0.873695
0.191406, 0.253906, 0.873376, 0.873376
0.191406, 0.261719, 0.873057, 0.873057
0.191406, 0.269531, 0.872743, 0.872743
0.191406, 0.277344, 0.872437, 0.872437
0.191406, 0.285156, 0.872145, 0.872145
0.191406, 0.292969, 0.871881, 0.871881
0.191406, 0.300781, 0.871669, 0.871669
0.191406, 0.308594, 0.871554, 0.871554
0.191406, 0.316406, 0.871604, 0.871604
0.191406, 0.324219, 0.871887, 0.871887
0.191406, 0.332031, 0.872409, 0.872409
0.191406, 0.339844, 0.873046, 0.873046
0.191406, 0.347656, 0.873535, 0.873535
0.191406, 0.355469, 0.873611, 0.873611
0.191406, 0.363281, 0.873206, 0.873206
0.191406, 0.371094, 0.872503, 0.872503
0.191406, 0.378906, 0.871791, 0.871791
0.191406, 0.386719, 0.871272, 0.871272
0.191406, 0.394531, 0.870999, 0.870999
0.191406, 0.402344, 0.870924, 0.870924
0.191406, 0.410156, 0.870976, 0.870976
0.191406, 0.417969, 0.871094, 0.871094
0.191406, 0.425781, 0.871246, 0.871246
0.191406, 0.433594, 0.871413, 0.871413
0.191406, 0.441406, 0.871587, 0.871587
0.191406, 0.449219, 0.871766, 0.871766
0.191406, 0.457031, 0.871947, 0.871947
0.191406, 0.464844, 0.872132, 0.872132
0.191406, 0.472656, 0.872323, 0.872323
0.191406, 0.480469, 0.872522, 0.872522
0.191406, 0.488281, 0.872733, 0.872733
0.191406, 0.496094, 0.872958, 0.872958
0.191406, 0.503906, 0.873201, 0.873201
0.191406, 0.511719, 0.873465, 0.873465
0.191406, 0.519531, 0.873750, 0.873750
0.191406, 0.527344, 0.874055, 0.874055
0.191406, 0.535156, 0.874380, 0.874380
0.191406, 0.542969, 0.874721, 0.874721
0.191406, 0.550781, 0.875072, 0.875072
0.191406, 0.558594, 0.875426, 0.875426
0.191406, 0.566406, 0.875776, 0.875776
0.191406, 0.574219, 0.876114, 0.876114
0.191406, 0.582031, 0.876431, 0.876431
0.191406, 0.589844, 0.876721, 0.876721
0.191406, 0.597656, 0.876978, 0.876978
0.191406, 0.605469, 0.877195, 0.877195
0.191406, 0.613281, 0.877371, 0.877371
0.191406, 0.621094, 0.877506, 0.877506
0.191406, 0.628906, 0.877599, 0.877599
0.191406, 0.636719, 0.877654, 0.877654
0.191406, 0.644531, 0.877675, 0.877675
0.191406, 0.652344, 0.877668, 0.877668
0.191406, 0.660156, 0.877638, 0.877638
0.191406, 0.667969, 0.877592, 0.877592
0.191406, 0.675781, 0.877536, 0.877536
0.191406, 0.683594, 0.877475, 0.877475
0.191406, 0.691406, 0.877413, 0.877413
0.191406, 0.699219, 0.877354, 0.877354
0.191406, 0.707031, 0.877300, 0.877300
0.191406, 0.714844, 0.877252, 0.877252
0.191406, 0.722656, 0.877211, 0.877211
0.191406, 0.730469, 0.877176, 0.877176
0.191406, 0.738281, 0.877147, 0.877147
0.191406, 0.746094, 0.877122, 0.877122
0.191406, 0.753906, 0.877100, 0.877100
0.191406, 0.761719, 0.877079, 0.877079
0.191406, 0.769531, 0.877060, 0.877060
0.191406, 0.777344, 0.877040, 0.877040
0.191406, 0.785156, 0.877021, 0.877021
0.191406, 0.792969, 0.877001, 0.877001
0.191406, 0.800781, 0.876982, 0.876982
0.191406, 0.808594, 0.876965, 0.876965
0.191406, 0.816406, 0.876950, 0.876950
0.191406, 0.824219, 0.876939, 0.876939
0.191406, 0.832031, 0.876932, 0.876932
0.191406, 0.839844, 0.876932, 0.876932
0.191406, 0.847656, 0.876939, 0.876939
0.191406, 0.855469, 0.876953, 0.876953
0.191406, 0.863281, 0.876976, 0.876976
0.191406, 0.871094, 0.877007, 0.877007
0.191406, 0.878906, 0.877046, 0.877046
0.191406, 0.886719, 0.877093, 0.877093
0.191406, 0.894531, 0.877145, 0.877145
0.191406, 0.902344, 0.877204, 0.877204
0.191406, 0.910156, 0.877265, 0.877265
0.191406, 0.917969, 0.877329, 0.877329
0.191406, 0.925781, 0.877392, 0.877392
0.191406, 0.933594, 0.877454, 0.877454
0.191406, 0.941406, 0.877512, 0.877512
0.191406, 0.949219, 0.877565, 0.877565
0.191406, 0.957031, 0.877611, 0.877611
0.191406, 0.964844, 0.877648, 0.877648
0.191406, 0.972656, 0.877676, 0.877676
0.191406, 0.980469, 0.877693, 0.877693
0.191406, 0.988281, 0.877704, 0.877704
0.191406, 0.996094, 0.877704, 0.877704
0.199219, 0.003906, 0.884343, 0.884343
0.199219, 0.011719, 0.884343, 0.884343
0.199219, 0.019531, 0.884313, 0.884313
0.199219, 0.027344, 0.884227, 0.884227
0.199219, 0.035156, 0.884073, 0.884073
0.199219, 0.042969, 0.883855, 0.883855
0.199219, 0.050781, 0.883579, 0.883579
0.199219, 0.058594, 0.883250, 0.883250
0.199219, 0.066406, 0.882875, 0.882875
0.199219, 0.074219, 0.882461, 0.882461
0.199219, 0.082031, 0.882018, 0.882018
0.199219, 0.089844, 0.881552, 0.881552
0.199219, 0.097656, 0.881073, 0.881073
0.199219, 0.105469, 0.880587, 0.880587
0.199219, 0.113281, 0.880102, 0.880102
0.199219, 0.121094, 0.879624, 0.879624
0.199219, 0.128906, 0.879157, 0.879157
0.199219, 0.136719, 0.878704, 0.878704
0.199219, 0.144531, 0.878269, 0.878269
0.199219, 0.152344, 0.877852, 0.877852
0.199219, 0.160156, 0.877453, 0.877453
0.199219, 0.167969, 0.877070, 0.877070
0.199219, 0.175781, 0.876703, 0.876703
0.199219, 0.183594, 0.876349, 0.876349
0.199219, 0.191406, 0.876006, 0.876006
0.199219, 0.199219, 0.875671, 0.875671
0.199219, 0.207031, 0.875341, 0.875341
0.199219, 0.214844, 0.875015, 0.875015
0.199219, 0.222656, 0.874691, 0.874691
0.199219, 0.230469, 0.874368, 0.874368
0.199219, 0.238281, 0.874047, 0.874047
0.199219, 0.246094, 0.873726, 0.873726
0.199219, 0.253906, 0.873409, 0.873409
0.199219, 0.261719, 0.873095, 0.873095
0.199219, 0.269531, 0.872790, 0.872790
0.199219, 0.277344, 0.872498, 0.872498
0.199219, 0.285156, 0.872230, 0.872230
0.199219, 0.292969, 0.872013, 0.872013
0.199219, 0.300781, 0.871901, 0.871901
0.199219, 0.308594, 0.871999, 0.871999
0.199219, 0.316406, 0.872469, 0.872469
0.199219, 0.324219, 0.873470, 0.873470
0.199219, 0.332031, 0.875016, 0.875016
0.199219, 0.339844, 0.876799, 0.876799
0.199219, 0.347656, 0.878171, 0.878171
0.199219, 0.355469, 0.878484, 0.878484
0.199219, 0.363281, 0.877572, 0.877572
0.199219, 0.371094, 0.875883, 0.875883
0.199219, 0.378906, 0.874124, 0.874124
0.199219, 0.386719, 0.872796, 0.872796
0.199219, 0.394531, 0.872032, 0.872032
0.199219, 0.402344, 0.871719, 0.871719
0.199219, 0.410156, 0.871685, 0.871685
0.199219, 0.417969, 0.871792, 0.871792
0.199219, 0.425781, 0.871961, 0.871961
0.199219, 0.433594, 0.872153, 0.872153
0.199219, 0.441406, 0.872352, 0.872352
0.199219, 0.449219, 0.872551, 0.872551
0.199219, 0.457031, 0.872749, 0.872749
0.199219, 0.464844, 0.872946, 0.872946
0.199219, 0.472656, 0.873144, 0.873144
0.199219, 0.480469, 0.873347, 0.873347
0.199219, 0.488281, 0.873559, 0.873559
0.199219, 0.496094, 0.873783, 0.873783
0.199219, 0.503906, 0.874025, 0.874025
0.199219, 0.511719, 0.874285, 0.874285
0.199219, 0.519531, 0.874567, 0.874567
0.199219, 0.527344, 0.874871, 0.874871
0.199219, 0.535156, 0.875194, 0.875194
0.199219, 0.542969, 0.875533, 0.875533
0.199219, 0.550781, 0.875883, 0.875883
0.199219, 0.558594, 0.876235, 0.876235
0.199219, 0.566406, 0.876581, 0.876581
0.199219, 0.574219, 0.876913, 0.876913
0.199219, 0.582031, 0.877221, 0.877221
0.199219, 0.589844, 0.877498, 0.877498
0.199219, 0.597656, 0.877736, 0.877736
0.199219, 0.605469, 0.877931, 0.877931
0.199219, 0.613281, 0.878079, 0.878079
0.199219, 0.621094, 0.878179, 0.878179
0.199219, 0.628906, 0.878234, 0.878234
0.199219, 0.636719, 0.878246, 0.878246
0.199219, 0.644531, 0.878221, 0.878221
0.199219, 0.652344, 0.878165, 0.878165
0.199219, 0.660156, 0.878086, 0.878086
0.199219, 0.667969, 0.877991, 0.877991
0.199219, 0.675781, 0.877886, 0.877886
0.199219, 0.683594, 0.877778, 0.877778
0.199219, 0.691406, 0.877672, 0.877672
0.199219, 0.699219, 0.877572, 0.877572
0.199219, 0.707031, 0.877480, 0.877480
0.199219, 0.714844, 0.877399, 0.877399
0.199219, 0.722656, 0.877328, 0.877328
0.199219, 0.730469, 0.877266, 0.877266
0.199219, 0.738281, 0.877214, 0.877214
0.199219, 0.746094, 0.877168, 0.877168
0.199219, 0.753906, 0.877127, 0.877127
0.199219, 0.761719, 0.877091, 0.877091
0.199219, 0.769531, 0.877056, 0.877056
0.199219, 0.777344, 0.877022, 0.877022
0.199219, 0.785156, 0.876989, 0.876989
0.199219, 0.792969, 0.876956, 0.876956
0.199219, 0.800781, 0.876923, 0.876923
0.199219, 0.808594, 0.876891, 0.876891
0.199219, 0.816406, 0.876861, 0.876861
0.199219, 0.824219, 0.876835, 0.876835
0.199219, 0.832031, 0.876812, 0.876812
0.199219, 0.839844, 0.876795, 0.876795
0.199219, 0.847656, 0.876784, 0.876784
0.199219, 0.855469, 0.876781, 0.876781
0.199219, 0.863281, 0.876785, 0.876785
0.199219, 0.871094, 0.876798, 0.876798
0.199219, 0.878906, 0.876819, 0.876819
0.199219, 0.886719, 0.876847, 0.876847
0.199219, 0.894531, 0.876882, 0.876882
0.199219, 0.902344, 0.876922, 0.876922
0.199219, 0.910156, 0.876967, 0.876967
0.199219, 0.917969, 0.877015, 0.877015
0.199219, 0.925781, 0.877065, 0.877065
0.199219, 0.933594, 0.877113, 0.877113
0.199219, 0.941406, 0.877159, 0.877159
0.199219, 0.949219, 0.877202, 0.877202
0.199219, 0.957031, 0.877239, 0.877239
0.199219, 0.964844, 0.877270, 0.877270
0.199219, 0.972656, 0.877293, 0.877293
0.199219, 0.980469, 0.877307, 0.877307
0.199219, 0.988281, 0.877317, 0.877317
0.199219, 0.996094, 0.877317, 0.877317
0.207031, 0.003906, 0.884745, 0.884745
0.207031, 0.011719, 0.884745, 0.884745
0.207031, 0.019531, 0.884716, 0.884716
0.207031, 0.027344, 0.884629, 0.884629
0.207031, 0.035156, 0.884473, 0.884473
0.207031, 0.042969, 0.884252, 0.884252
0.207031, 0.050781, 0.883971, 0.883971
0.207031, 0.058594, 0.883635, 0.883635
0.207031, 0.066406, 0.883252, 0.883252
0.207031, 0.074219, 0.882828, 0.882828
0.207031, 0.082031, 0.882371, 0.882371
0.207031, 0.089844, 0.881891, 0.881891
0.207031, 0.097656, 0.881395, 0.881395
0.207031, 0.105469, 0.880891, 0.880891
0.207031, 0.113281, 0.880386, 0.880386
0.207031, 0.121094, 0.879887, 0.879887
0.207031, 0.128906, 0.879399, 0.879399
0.207031, 0.136719, 0.878925, 0.878925
0.207031, 0.144531, 0.878468, 0.878468
0.207031, 0.152344, 0.878030, 0.878030
0.207031, 0.160156, 0.877610, 0.877610
0.207031, 0.167969, 0.877209, 0.877209
0.207031, 0.175781, 0.876823, 0.876823
0.207031, 0.183594, 0.876452, 0.876452
0.207031, 0.191406, 0.876093, 0.876093
0.207031, 0.199219, 0.875744, 0.875744
0.207031, 0.207031, 0.875402, 0.875402
0.207031, 0.214844, 0.875066, 0.875066
0.207031, 0.222656, 0.874734, 0.874734
0.207031, 0.230469, 0.874406, 0.874406
0.207031, 0.238281, 0.874081, 0.874081
0.207031, 0.246094, 0.873760, 0.873760
0.207031, 0.253906, 0.873445, 0.873445
0.207031, 0.261719, 0.873137, 0.873137
0.207031, 0.269531, 0.872841, 0.872841
0.207031, 0.277344, 0.872565, 0.872565
0.207031, 0.285156, 0.872331, 0.872331
0.207031, 0.292969, 0.872187, 0.872187
0.207031, 0.300781, 0.872251, 0.872251
0.207031, 0.308594, 0.872744, 0.872744
0.207031, 0.316406, 0.874009, 0.874009
0.207031, 0.324219, 0.876388, 0.876388
0.207031, 0.332031, 0.879910, 0.879910
0.207031, 0.339844, 0.883902, 0.883902
0.207031, 0.347656, 0.886969, 0.886969
0.207031, 0.355469, 0.887711, 0.887711
0.207031, 0.363281, 0.885765, 0.885765
0.207031, 0.371094, 0.882105, 0.882105
0.207031, 0.378906, 0.878257, 0.878257
0.207031, 0.386719, 0.875304, 0.875304
0.207031, 0.394531, 0.873537, 0.873537
0.207031, 0.402344, 0.872720, 0.872720
0.207031, 0.410156, 0.872481, 0.872481
0.207031, 0.417969, 0.872531, 0.872531
0.207031, 0.425781, 0.872702, 0.872702
0.207031, 0.433594, 0.872916, 0.872916
0.207031, 0.441406, 0.873138, 0.873138
0.207031, 0.449219, 0.873359, 0.873359
0.207031, 0.457031, 0.873573, 0.873573
0.207031, 0.464844, 0.873781, 0.873781
0.207031, 0.472656, 0.873986, 0.873986
0.207031, 0.480469, 0.874192, 0.874192
0.207031, 0.488281, 0.874404, 0.874404
0.207031, 0.496094, 0.874625, 0.874625
0.207031, 0.503906, 0.874862, 0.874862
0.207031, 0.511719, 0.875118, 0.875118
0.207031, 0.519531, 0.875395, 0.875395
0.207031, 0.527344, 0.875694, 0.875694
0.207031, 0.535156, 0.876014, 0.876014
0.207031, 0.542969, 0.876349, 0.876349
0.207031, 0.550781, 0.876695, 0.876695
0.207031, 0.558594, 0.877044, 0.877044
0.207031, 0.566406, 0.877385, 0.877385
0.207031, 0.574219, 0.877711, 0.877711
0.207031, 0.582031, 0.878009, 0.878009
0.207031, 0.589844, 0.878272, 0.878272
0.207031, 0.597656, 0.878492, 0.878492
0.207031, 0.605469, 0.878663, 0.878663
0.207031, 0.613281, 0.878783, 0.878783
0.207031, 0.621094, 0.878849, 0.878849
0.207031, 0.628906, 0.878865, 0.878865
0.207031, 0.636719, 0.878835, 0.878835
0.207031, 0.644531, 0.878764, 0.878764
0.207031, 0.652344, 0.878659, 0.878659
0.207031, 0.660156, 0.878530, 0.878530
0.207031, 0.667969, 0.878384, 0.878384
0.207031, 0.675781, 0.878230, 0.878230
0.207031, 0.683594, 0.878074, 0.878074
0.207031, 0.691406, 0.877923, 0.877923
0.207031, 0.699219, 0.877780, 0.877780
0.207031, 0.707031, 0.877650, 0.877650
0.207031, 0.714844, 0.877533, 0.877533
0.207031, 0.722656, 0.877430, 0.877430
0.207031, 0.730469, 0.877340, 0.877340
0.207031, 0.738281, 0.877263, 0.877263
0.207031, 0.746094, 0.877194, 0.877194
0.207031, 0.753906, 0.877134, 0.877134
0.207031, 0.761719, 0.877079, 0.877079
0.207031, 0.769531, 0.877027, 0.877027
0.207031, 0.777344, 0.876977, 0.876977
0.207031, 0.785156, 0.876929, 0.876929
0.207031, 0.792969, 0.876881, 0.876881
0.207031, 0.800781, 0.876833, 0.876833
0.207031, 0.808594, 0.876786, 0.876786
0.207031, 0.816406, 0.876740, 0.876740
0.207031, 0.824219, 0.876697, 0.876697
0.207031, 0.832031, 0.876657, 0.876657
0.207031, 0.839844, 0.876623, 0.876623
0.207031, 0.847656, 0.876594, 0.876594
0.207031, 0.855469, 0.876572, 0.876572
0.207031, 0.863281, 0.876558, 0.876558
0.207031, 0.871094, 0.876552, 0.876552
0.207031, 0.878906, 0.876554, 0.876554
0.207031, 0.886719, 0.876563, 0.876563
0.207031, 0.894531, 0.876580, 0.876580
0.207031, 0.902344, 0.876603, 0.876603
0.207031, 0.910156, 0.876631, 0.876631
0.207031, 0.917969, 0.876663, 0.876663
0.207031, 0.925781, 0.876698, 0.876698
0.207031, 0.933594, 0.876733, 0.876733
0.207031, 0.941406, 0.876768, 0.876768
0.207031, 0.949219, 0.876800, 0.876800
0.207031, 0.957031, 0.876828, 0.876828
0.207031, 0.964844, 0.876852, 0.876852
0.207031, 0.972656, 0.876870, 0.876870
0.207031, 0.980469, 0.876882, 0.876882
0.207031, 0.988281, 0.876890, 0.876890
0.207031, 0.996094, 0.876890, 0.876890
0.214844, 0.003906, 0.885070, 0.885070
0.214844, 0.011719, 0.885070, 0.885070
0.214844, 0.019531, 0.885043, 0.885043
0.214844, 0.027344, 0.884956, 0.884956
0.214844, 0.035156, 0.884801, 0.884801
0.214844, 0.042969, 0.884581, 0.884581
0.214844, 0.050781, 0.884299, 0.884299
0.214844, 0.058594, 0.883961, 0.883961
0.214844, 0.066406, 0.883573, 0.883573
0.214844, 0.074219, 0.883143, 0.883143
0.214844, 0.082031, 0.882678, 0.882678
0.214844, 0.089844, 0.882187, 0.882187
0.214844, 0.097656, 0.881678, 0.881678
0.214844, 0.105469, 0.881159, 0.881159
0.214844, 0.113281, 0.880637, 0.880637
0.214844, 0.121094, 0.880120, 0.880120
0.214844, 0.128906, 0.879613, 0.879613
0.214844, 0.136719, 0.879121, 0.879121
0.214844, 0.144531, 0.878645, 0.878645
0.214844, 0.152344, 0.878189, 0.878189
0.214844, 0.160156, 0.877752, 0.877752
0.214844, 0.167969, 0.877333, 0.877333
0.214844, 0.175781, 0.876932, 0.876932
0.214844, 0.183594, 0.876546, 0.876546
0.214844, 0.191406, 0.876174, 0.876174
0.214844, 0.199219, 0.875812, 0.875812
0.214844, 0.207031, 0.875460, 0.875460
0.214844, 0.214844, 0.875115, 0.875115
0.214844, 0.222656, 0.874777, 0.874777
0.214844, 0.230469, 0.874444, 0.874444
0.214844, 0.238281, 0.874116, 0.874116
0.214844, 0.246094, 0.873795, 0.873795
0.214844, 0.253906, 0.873483, 0.873483
0.214844, 0.261719, 0.873180, 0.873180
0.214844, 0.269531, 0.872894, 0.872894
0.214844, 0.277344, 0.872639, 0.872639
0.214844, 0.285156, 0.872448, 0.872448
0.214844, 0.292969, 0.872416, 0.872416
0.214844, 0.300781, 0.872755, 0.872755
0.214844, 0.308594, 0.873882, 0.873882
0.214844, 0.316406, 0.876436, 0.876436
0.214844, 0.324219, 0.881061, 0.881061
0.214844, 0.332031, 0.887811, 0.887811
0.214844, 0.339844, 0.895414, 0.895414
0.214844, 0.347656, 0.901244, 0.901244
0.214844, 0.355469, 0.902665, 0.902665
0.214844, 0.363281, 0.898993, 0.898993
0.214844, 0.371094, 0.892063, 0.892063
0.214844, 0.378906, 0.884751, 0.884751
0.214844, 0.386719, 0.879098, 0.879098
0.214844, 0.394531, 0.875655, 0.875655
0.214844, 0.402344, 0.873981, 0.873981
0.214844, 0.410156, 0.873380, 0.873380
0.214844, 0.417969, 0.873312, 0.873312
0.214844, 0.425781, 0.873465, 0.873465
0.214844, 0.433594, 0.873693, 0.873693
0.214844, 0.441406, 0.873939, 0.873939
0.214844, 0.449219, 0.874179, 0.874179
0.214844, 0.457031, 0.874409, 0.874409
0.214844, 0.464844, 0.874629, 0.874629
0.214844, 0.472656, 0.874839, 0.874839
0.214844, 0.480469, 0.875047, 0.875047
0.214844, 0.488281, 0.875256, 0.875256
0.214844, 0.496094, 0.875472, 0.875472
0.214844, 0.503906, 0.875702, 0.875702
0.214844, 0.511719, 0.875951, 0.875951
0.214844, 0.519531, 0.876220, 0.876220
0.214844, 0.527344, 0.876512, 0.876512
0.214844, 0.535156, 0.876825, 0.876825
0.214844, 0.542969, 0.877155, 0.877155
0.214844, 0.550781, 0.877495, 0.877495
0.214844, 0.558594, 0.877838, 0.877838
0.214844, 0.566406, 0.878173, 0.878173
0.214844, 0.574219, 0.878489, 0.878489
0.214844, 0.582031, 0.878777, 0.878777
0.214844, 0.589844, 0.879025, 0.879025
0.214844, 0.597656, 0.879226, 0.879226
0.214844, 0.605469, 0.879374, 0.879374
0.214844, 0.613281, 0.879465, 0.879465
0.214844, 0.621094, 0.879498, 0.879498
0.214844, 0.628906, 0.879476, 0.879476
0.214844, 0.636719, 0.879403, 0.879403
0.214844, 0.644531, 0.879287, 0.879287
0.214844, 0.652344, 0.879134, 0.879134
0.214844, 0.660156, 0.878956, 0.878956
0.214844, 0.667969, 0.878760, 0.878760
0.214844, 0.675781, 0.878556, 0.878556
0.214844, 0.683594, 0.878353, 0.878353
0.214844, 0.691406, 0.878156, 0.878156
0.214844, 0.699219, 0.877971, 0.877971
0.214844, 0.707031, 0.877801, 0.877801
0.214844, 0.714844, 0.877648, 0.877648
0.214844, 0.722656, 0.877512, 0.877512
0.214844, 0.730469, 0.877393, 0.877393
0.214844, 0.738281, 0.877289, 0.877289
0.214844, 0.746094, 0.877197, 0.877197
0.214844, 0.753906, 0.877115, 0.877115
0.214844, 0.761719, 0.877040, 0.877040
0.214844, 0.769531, 0.876970, 0.876970
0.214844, 0.777344, 0.876904, 0.876904
0.214844, 0.785156, 0.876839, 0.876839
0.214844, 0.792969, 0.876774, 0.876774
0.214844, 0.800781, 0.876710, 0.876710
0.214844, 0.808594, 0.876647, 0.876647
0.214844, 0.816406, 0.876585, 0.876585
0.214844, 0.824219, 0.876525, 0.876525
0.214844, 0.832031, 0.876469, 0.876469
0.214844, 0.839844, 0.876416, 0.876416
0.214844, 0.847656, 0.876370, 0.876370
0.214844, 0.855469, 0.876329, 0.876329
0.214844, 0.863281, 0.876296, 0.876296
0.214844, 0.871094, 0.876271, 0.876271
0.214844, 0.878906, 0.876254, 0.876254
0.214844, 0.886719, 0.876245, 0.876245
0.214844, 0.894531, 0.876244, 0.876244
0.214844, 0.902344, 0.876250, 0.876250
0.214844, 0.910156, 0.876261, 0.876261
0.214844, 0.917969, 0.876278, 0.876278
0.214844, 0.925781, 0.876298, 0.876298
0.214844, 0.933594, 0.876320, 0.876320
0.214844, 0.941406, 0.876342, 0.876342
0.214844, 0.949219, 0.876364, 0.876364
0.214844, 0.957031, 0.876384, 0.876384
0.214844, 0.964844, 0.876401, 0.876401
0.214844, 0.972656, 0.876414, 0.876414
0.214844, 0.980469, 0.876423, 0.876423
0.214844, 0.988281, 0.876429, 0.876429
0.214844, 0.996094, 0.876429, 0.876429
0.222656, 0.003906, 0.885325, 0.885325
