0.253906, 0.417969, 0.207532, 0.207532
0.253906, 0.425781, 0.207640, 0.207640
0.253906, 0.433594, 0.207740, 0.207740
0.253906, 0.441406, 0.207835, 0.207835
0.253906, 0.449219, 0.207923, 0.207923
0.253906, 0.457031, 0.208007, 0.208007
0.253906, 0.464844, 0.208085, 0.208085
0.253906, 0.472656, 0.208160, 0.208160
0.253906, 0.480469, 0.208232, 0.208232
0.253906, 0.488281, 0.208302, 0.208302
0.253906, 0.496094, 0.208372, 0.208372
0.253906, 0.503906, 0.208443, 0.208443
0.253906, 0.511719, 0.208515, 0.208515
0.253906, 0.519531, 0.208590, 0.208590
0.253906, 0.527344, 0.208669, 0.208669
0.253906, 0.535156, 0.208752, 0.208752
0.253906, 0.542969, 0.208839, 0.208839
0.253906, 0.550781, 0.208931, 0.208931
0.253906, 0.558594, 0.209029, 0.209029
0.253906, 0.566406, 0.209131, 0.209131
0.253906, 0.574219, 0.209238, 0.209238
0.253906, 0.582031, 0.209349, 0.209349
0.253906, 0.589844, 0.209464, 0.209464
0.253906, 0.597656, 0.209582, 0.209582
0.253906, 0.605469, 0.209702, 0.209702
0.253906, 0.613281, 0.209824, 0.209824
0.253906, 0.621094, 0.209947, 0.209947
0.253906, 0.628906, 0.210071, 0.210071
0.253906, 0.636719, 0.210194, 0.210194
0.253906, 0.644531, 0.210317, 0.210317
0.253906, 0.652344, 0.210438, 0.210438
0.253906, 0.660156, 0.210556, 0.210556
0.253906, 0.667969, 0.210673, 0.210673
0.253906, 0.675781, 0.210787, 0.210787
0.253906, 0.683594, 0.210897, 0.210897
0.253906, 0.691406, 0.211005, 0.211005
0.253906, 0.699219, 0.211109, 0.211109
0.253906, 0.707031, 0.211211, 0.211211
0.253906, 0.714844, 0.211309, 0.211309
0.253906, 0.722656, 0.211404, 0.211404
0.253906, 0.730469, 0.211497, 0.211497
0.253906, 0.738281, 0.211587, 0.211587
0.253906, 0.746094, 0.211675, 0.211675
0.253906, 0.753906, 0.211762, 0.211762
0.253906, 0.761719, 0.211846, 0.211846
0.253906, 0.769531, 0.211930, 0.211930
0.253906, 0.777344, 0.212012, 0.212012
0.253906, 0.785156, 0.212094, 0.212094
0.253906, 0.792969, 0.212176, 0.212176
0.253906, 0.800781, 0.212258, 0.212258
0.253906, 0.808594, 0.212339, 0.212339
0.253906, 0.816406, 0.212421, 0.212421
0.253906, 0.824219, 0.212503, 0.212503
0.253906, 0.832031, 0.212586, 0.212586
0.253906, 0.839844, 0.212668, 0.212668
0.253906, 0.847656, 0.212751, 0.212751
0.253906, 0.855469, 0.212833, 0.212833
0.253906, 0.863281, 0.212914, 0.212914
0.253906, 0.871094, 0.212995, 0.212995
0.253906, 0.878906, 0.213074, 0.213074
0.253906, 0.886719, 0.213151, 0.213151
0.253906, 0.894531, 0.213225, 0.213225
0.253906, 0.902344, 0.213297, 0.213297
0.253906, 0.910156, 0.213365, 0.213365
0.253906, 0.917969, 0.213428, 0.213428
0.253906, 0.925781, 0.213487, 0.213487
0.253906, 0.933594, 0.213540, 0.213540
0.253906, 0.941406, 0.213586, 0.213586
0.253906, 0.949219, 0.213626, 0.213626
0.253906, 0.957031, 0.213659, 0.213659
0.253906, 0.964844, 0.213684, 0.213684
0.253906, 0.972656, 0.213701, 0.213701
0.253906, 0.980469, 0.213710, 0.213710
0.253906, 0.988281, 0.213711, 0.213711
0.253906, 0.996094, 0.213711, 0.213711
0.261719, 0.003906, 0.206809, 0.206809
0.261719, 0.011719, 0.206809, 0.206809
0.261719, 0.019531, 0.206809, 0.206809
0.261719, 0.027344, 0.206802, 0.206802
0.261719, 0.035156, 0.206789, 0.206789
0.261719, 0.042969, 0.206771, 0.206771
0.261719, 0.050781, 0.206746, 0.206746
0.261719, 0.058594, 0.206715, 0.206715
0.261719, 0.066406, 0.206679, 0.206679
0.261719, 0.074219, 0.206637, 0.206637
0.261719, 0.082031, 0.206590, 0.206590
0.261719, 0.089844, 0.206540, 0.206540
0.261719, 0.097656, 0.206485, 0.206485
0.261719, 0.105469, 0.206426, 0.206426
0.261719, 0.113281, 0.206365, 0.206365
0.261719, 0.121094, 0.206301, 0.206301
0.261719, 0.128906, 0.206236, 0.206236
0.261719, 0.136719, 0.206170, 0.206170
0.261719, 0.144531, 0.206103, 0.206103
0.261719, 0.152344, 0.206037, 0.206037
0.261719, 0.160156, 0.205971, 0.205971
0.261719, 0.167969, 0.205908, 0.205908
0.261719, 0.175781, 0.205848, 0.205848
0.261719, 0.183594, 0.205791, 0.205791
0.261719, 0.191406, 0.205738, 0.205738
0.261719, 0.199219, 0.205691, 0.205691
0.261719, 0.207031, 0.205649, 0.205649
0.261719, 0.214844, 0.205614, 0.205614
0.261719, 0.222656, 0.205587, 0.205587
0.261719, 0.230469, 0.205568, 0.205568
0.261719, 0.238281, 0.205558, 0.205558
0.261719, 0.246094, 0.205557, 0.205557
0.261719, 0.253906, 0.205567, 0.205567
0.261719, 0.261719, 0.205587, 0.205587
0.261719, 0.269531, 0.205618, 0.205618
0.261719, 0.277344, 0.205660, 0.205660
0.261719, 0.285156, 0.205714, 0.205714
0.261719, 0.292969, 0.205778, 0.205778
0.261719, 0.300781, 0.205854, 0.205854
0.261719, 0.308594, 0.205940, 0.205940
0.261719, 0.316406, 0.206036, 0.206036
0.261719, 0.324219, 0.206140, 0.206140
0.261719, 0.332031, 0.206252, 0.206252
0.261719, 0.339844, 0.206371, 0.206371
0.261719, 0.347656, 0.206495, 0.206495
0.261719, 0.355469, 0.206623, 0.206623
0.261719, 0.363281, 0.206753, 0.206753
0.261719, 0.371094, 0.206884, 0.206884
0.261719, 0.378906, 0.207014, 0.207014
0.261719, 0.386719, 0.207143, 0.207143
0.261719, 0.394531, 0.207268, 0.207268
0.261719, 0.402344, 0.207390, 0.207390
0.261719, 0.410156, 0.207506, 0.207506
0.261719, 0.417969, 0.207617, 0.207617
0.261719, 0.425781, 0.207722, 0.207722
0.261719, 0.433594, 0.207821, 0.207821
0.261719, 0.441406, 0.207914, 0.207914
0.261719, 0.449219, 0.208001, 0.208001
0.261719, 0.457031, 0.208082, 0.208082
0.261719, 0.464844, 0.208159, 0.208159
0.261719, 0.472656, 0.208231, 0.208231
0.261719, 0.480469, 0.208301, 0.208301
0.261719, 0.488281, 0.208369, 0.208369
0.261719, 0.496094, 0.208435, 0.208435
0.261719, 0.503906, 0.208502, 0.208502
0.261719, 0.511719, 0.208570, 0.208570
0.261719, 0.519531, 0.208640, 0.208640
0.261719, 0.527344, 0.208713, 0.208713
0.261719, 0.535156, 0.208790, 0.208790
0.261719, 0.542969, 0.208870, 0.208870
0.261719, 0.550781, 0.208955, 0.208955
0.261719, 0.558594, 0.209044, 0.209044
0.261719, 0.566406, 0.209138, 0.209138
0.261719, 0.574219, 0.209236, 0.209236
0.261719, 0.582031, 0.209338, 0.209338
0.261719, 0.589844, 0.209443, 0.209443
0.261719, 0.597656, 0.209552, 0.209552
0.261719, 0.605469, 0.209663, 0.209663
0.261719, 0.613281, 0.209776, 0.209776
0.261719, 0.621094, 0.209889, 0.209889
0.261719, 0.628906, 0.210004, 0.210004
0.261719, 0.636719, 0.210118, 0.210118
0.261719, 0.644531, 0.210232, 0.210232
0.261719, 0.652344, 0.210345, 0.210345
0.261719, 0.660156, 0.210456, 0.210456
0.261719, 0.667969, 0.210565, 0.210565
0.261719, 0.675781, 0.210671, 0.210671
0.261719, 0.683594, 0.210776, 0.210776
0.261719, 0.691406, 0.210877, 0.210877
0.261719, 0.699219, 0.210976, 0.210976
0.261719, 0.707031, 0.211072, 0.211072
0.261719, 0.714844, 0.211165, 0.211165
0.261719, 0.722656, 0.211256, 0.211256
0.261719, 0.730469, 0.211344, 0.211344
0.261719, 0.738281, 0.211430, 0.211430
0.261719, 0.746094, 0.211514, 0.211514
0.261719, 0.753906, 0.211596, 0.211596
0.261719, 0.761719, 0.211677, 0.211677
0.261719, 0.769531, 0.211757, 0.211757
0.261719, 0.777344, 0.211836, 0.211836
0.261719, 0.785156, 0.211915, 0.211915
0.261719, 0.792969, 0.211993, 0.211993
0.261719, 0.800781, 0.212071, 0.212071
0.261719, 0.808594, 0.212149, 0.212149
0.261719, 0.816406, 0.212227, 0.212227
0.261719, 0.824219, 0.212305, 0.212305
0.261719, 0.832031, 0.212383, 0.212383
0.261719, 0.839844, 0.212461, 0.212461
0.261719, 0.847656, 0.212539, 0.212539
0.261719, 0.855469, 0.212617, 0.212617
0.261719, 0.863281, 0.212693, 0.212693
0.261719, 0.871094, 0.212769, 0.212769
0.261719, 0.878906, 0.212844, 0.212844
0.261719, 0.886719, 0.212916, 0.212916
0.261719, 0.894531, 0.212986, 0.212986
0.261719, 0.902344, 0.213053, 0.213053
0.261719, 0.910156, 0.213117, 0.213117
0.261719, 0.917969, 0.213176, 0.213176
0.261719, 0.925781, 0.213231, 0.213231
0.261719, 0.933594, 0.213280, 0.213280
0.261719, 0.941406, 0.213323, 0.213323
0.261719, 0.949219, 0.213360, 0.213360
0.261719, 0.957031, 0.213391, 0.213391
0.261719, 0.964844, 0.213414, 0.213414
0.261719, 0.972656, 0.213429, 0.213429
0.261719, 0.980469, 0.213437, 0.213437
0.261719, 0.988281, 0.213438, 0.213438
0.261719, 0.996094, 0.213438, 0.213438
0.269531, 0.003906, 0.207112, 0.207112
0.269531, 0.011719, 0.207112, 0.207112
0.269531, 0.019531, 0.207112, 0.207112
0.269531, 0.027344, 0.207105, 0.207105
0.269531, 0.035156, 0.207092, 0.207092
0.269531, 0.042969, 0.207072, 0.207072
0.269531, 0.050781, 0.207047, 0.207047
0.269531, 0.058594, 0.207015, 0.207015
0.269531, 0.066406, 0.206977, 0.206977
0.269531, 0.074219, 0.206934, 0.206934
0.269531, 0.082031, 0.206886, 0.206886
0.269531, 0.089844, 0.206833, 0.206833
0.269531, 0.097656, 0.206776, 0.206776
0.269531, 0.105469, 0.206715, 0.206715
0.269531, 0.113281, 0.206651, 0.206651
0.269531, 0.121094, 0.206585, 0.206585
0.269531, 0.128906, 0.206516, 0.206516
0.269531, 0.136719, 0.206447, 0.206447
0.269531, 0.144531, 0.206377, 0.206377
0.269531, 0.152344, 0.206307, 0.206307
0.269531, 0.160156, 0.206238, 0.206238
0.269531, 0.167969, 0.206171, 0.206171
0.269531, 0.175781, 0.206106, 0.206106
0.269531, 0.183594, 0.206045, 0.206045
0.269531, 0.191406, 0.205988, 0.205988
0.269531, 0.199219, 0.205936, 0.205936
0.269531, 0.207031, 0.205890, 0.205890
0.269531, 0.214844, 0.205851, 0.205851
0.269531, 0.222656, 0.205819, 0.205819
0.269531, 0.230469, 0.205796, 0.205796
0.269531, 0.238281, 0.205781, 0.205781
0.269531, 0.246094, 0.205776, 0.205776
0.269531, 0.253906, 0.205780, 0.205780
0.269531, 0.261719, 0.205796, 0.205796
0.269531, 0.269531, 0.205822, 0.205822
0.269531, 0.277344, 0.205859, 0.205859
0.269531, 0.285156, 0.205907, 0.205907
0.269531, 0.292969, 0.205967, 0.205967
0.269531, 0.300781, 0.206037, 0.206037
0.269531, 0.308594, 0.206117, 0.206117
0.269531, 0.316406, 0.206207, 0.206207
0.269531, 0.324219, 0.206306, 0.206306
0.269531, 0.332031, 0.206413, 0.206413
0.269531, 0.339844, 0.206527, 0.206527
0.269531, 0.347656, 0.206646, 0.206646
0.269531, 0.355469, 0.206769, 0.206769
0.269531, 0.363281, 0.206894, 0.206894
0.269531, 0.371094, 0.207021, 0.207021
0.269531, 0.378906, 0.207148, 0.207148
0.269531, 0.386719, 0.207273, 0.207273
0.269531, 0.394531, 0.207396, 0.207396
0.269531, 0.402344, 0.207515, 0.207515
0.269531, 0.410156, 0.207629, 0.207629
0.269531, 0.417969, 0.207738, 0.207738
0.269531, 0.425781, 0.207841, 0.207841
0.269531, 0.433594, 0.207938, 0.207938
0.269531, 0.441406, 0.208029, 0.208029
0.269531, 0.449219, 0.208113, 0.208113
0.269531, 0.457031, 0.208192, 0.208192
0.269531, 0.464844, 0.208266, 0.208266
0.269531, 0.472656, 0.208336, 0.208336
0.269531, 0.480469, 0.208402, 0.208402
0.269531, 0.488281, 0.208466, 0.208466
0.269531, 0.496094, 0.208528, 0.208528
0.269531, 0.503906, 0.208590, 0.208590
0.269531, 0.511719, 0.208652, 0.208652
0.269531, 0.519531, 0.208715, 0.208715
0.269531, 0.527344, 0.208781, 0.208781
0.269531, 0.535156, 0.208849, 0.208849
0.269531, 0.542969, 0.208921, 0.208921
0.269531, 0.550781, 0.208997, 0.208997
0.269531, 0.558594, 0.209077, 0.209077
0.269531, 0.566406, 0.209161, 0.209161
0.269531, 0.574219, 0.209249, 0.209249
0.269531, 0.582031, 0.209340, 0.209340
0.269531, 0.589844, 0.209435, 0.209435
0.269531, 0.597656, 0.209534, 0.209534
0.269531, 0.605469, 0.209634, 0.209634
0.269531, 0.613281, 0.209737, 0.209737
0.269531, 0.621094, 0.209840, 0.209840
0.269531, 0.628906, 0.209945, 0.209945
0.269531, 0.636719, 0.210050, 0.210050
0.269531, 0.644531, 0.210155, 0.210155
0.269531, 0.652344, 0.210259, 0.210259
0.269531, 0.660156, 0.210361, 0.210361
0.269531, 0.667969, 0.210463, 0.210463
0.269531, 0.675781, 0.210562, 0.210562
0.269531, 0.683594, 0.210659, 0.210659
0.269531, 0.691406, 0.210754, 0.210754
0.269531, 0.699219, 0.210847, 0.210847
0.269531, 0.707031, 0.210937, 0.210937
0.269531, 0.714844, 0.211025, 0.211025
0.269531, 0.722656, 0.211111, 0.211111
0.269531, 0.730469, 0.211195, 0.211195
0.269531, 0.738281, 0.211277, 0.211277
0.269531, 0.746094, 0.211357, 0.211357
0.269531, 0.753906, 0.211435, 0.211435
0.269531, 0.761719, 0.211513, 0.211513
0.269531, 0.769531, 0.211589, 0.211589
0.269531, 0.777344, 0.211664, 0.211664
0.269531, 0.785156, 0.211739, 0.211739
0.269531, 0.792969, 0.211814, 0.211814
0.269531, 0.800781, 0.211888, 0.211888
0.269531, 0.808594, 0.211962, 0.211962
0.269531, 0.816406, 0.212036, 0.212036
0.269531, 0.824219, 0.212110, 0.212110
0.269531, 0.832031, 0.212184, 0.212184
0.269531, 0.839844, 0.212259, 0.212259
0.269531, 0.847656, 0.212332, 0.212332
0.269531, 0.855469, 0.212405, 0.212405
0.269531, 0.863281, 0.212478, 0.212478
0.269531, 0.871094, 0.212549, 0.212549
0.269531, 0.878906, 0.212619, 0.212619
0.269531, 0.886719, 0.212687, 0.212687
0.269531, 0.894531, 0.212753, 0.212753
0.269531, 0.902344, 0.212815, 0.212815
0.269531, 0.910156, 0.212874, 0.212874
0.269531, 0.917969, 0.212930, 0.212930
0.269531, 0.925781, 0.212980, 0.212980
0.269531, 0.933594, 0.213026, 0.213026
0.269531, 0.941406, 0.213066, 0.213066
0.269531, 0.949219, 0.213100, 0.213100
0.269531, 0.957031, 0.213128, 0.213128
0.269531, 0.964844, 0.213149, 0.213149
0.269531, 0.972656, 0.213164, 0.213164
0.269531, 0.980469, 0.213171, 0.213171
0.269531, 0.988281, 0.213170, 0.213170
0.269531, 0.996094, 0.213170, 0.213170
0.277344, 0.003906, 0.207421, 0.207421
0.277344, 0.011719, 0.207421, 0.207421
0.277344, 0.019531, 0.207421, 0.207421
0.277344, 0.027344, 0.207414, 0.207414
0.277344, 0.035156, 0.207400, 0.207400
0.277344, 0.042969, 0.207380, 0.207380
0.277344, 0.050781, 0.207353, 0.207353
0.277344, 0.058594, 0.207320, 0.207320
0.277344, 0.066406, 0.207281, 0.207281
0.277344, 0.074219, 0.207236, 0.207236
0.277344, 0.082031, 0.207186, 0.207186
0.277344, 0.089844, 0.207132, 0.207132
0.277344, 0.097656, 0.207072, 0.207072
0.277344, 0.105469, 0.207009, 0.207009
0.277344, 0.113281, 0.206942, 0.206942
0.277344, 0.121094, 0.206873, 0.206873
0.277344, 0.128906, 0.206801, 0.206801
0.277344, 0.136719, 0.206728, 0.206728
0.277344, 0.144531, 0.206655, 0.206655
0.277344, 0.152344, 0.206581, 0.206581
0.277344, 0.160156, 0.206508, 0.206508
0.277344, 0.167969, 0.206437, 0.206437
0.277344, 0.175781, 0.206368, 0.206368
0.277344, 0.183594, 0.206303, 0.206303
0.277344, 0.191406, 0.206242, 0.206242
0.277344, 0.199219, 0.206185, 0.206185
0.277344, 0.207031, 0.206135, 0.206135
0.277344, 0.214844, 0.206091, 0.206091
0.277344, 0.222656, 0.206055, 0.206055
0.277344, 0.230469, 0.206027, 0.206027
0.277344, 0.238281, 0.206008, 0.206008
0.277344, 0.246094, 0.205999, 0.205999
0.277344, 0.253906, 0.205999, 0.205999
0.277344, 0.261719, 0.206011, 0.206011
0.277344, 0.269531, 0.206033, 0.206033
0.277344, 0.277344, 0.206066, 0.206066
0.277344, 0.285156, 0.206110, 0.206110
0.277344, 0.292969, 0.206166, 0.206166
0.277344, 0.300781, 0.206232, 0.206232
0.277344, 0.308594, 0.206309, 0.206309
0.277344, 0.316406, 0.206395, 0.206395
0.277344, 0.324219, 0.206490, 0.206490
0.277344, 0.332031, 0.206594, 0.206594
0.277344, 0.339844, 0.206704, 0.206704
0.277344, 0.347656, 0.206820, 0.206820
0.277344, 0.355469, 0.206940, 0.206940
0.277344, 0.363281, 0.207063, 0.207063
0.277344, 0.371094, 0.207187, 0.207187
0.277344, 0.378906, 0.207312, 0.207312
0.277344, 0.386719, 0.207436, 0.207436
0.277344, 0.394531, 0.207556, 0.207556
0.277344, 0.402344, 0.207674, 0.207674
0.277344, 0.410156, 0.207787, 0.207787
0.277344, 0.417969, 0.207894, 0.207894
0.277344, 0.425781, 0.207996, 0.207996
0.277344, 0.433594, 0.208091, 0.208091
0.277344, 0.441406, 0.208180, 0.208180
0.277344, 0.449219, 0.208262, 0.208262
0.277344, 0.457031, 0.208338, 0.208338
0.277344, 0.464844, 0.208409, 0.208409
0.277344, 0.472656, 0.208475, 0.208475
0.277344, 0.480469, 0.208537, 0.208537
0.277344, 0.488281, 0.208595, 0.208595
0.277344, 0.496094, 0.208651, 0.208651
0.277344, 0.503906, 0.208706, 0.208706
0.277344, 0.511719, 0.208761, 0.208761
0.277344, 0.519531, 0.208816, 0.208816
0.277344, 0.527344, 0.208873, 0.208873
0.277344, 0.535156, 0.208932, 0.208932
0.277344, 0.542969, 0.208994, 0.208994
0.277344, 0.550781, 0.209059, 0.209059
0.277344, 0.558594, 0.209128, 0.209128
0.277344, 0.566406, 0.209201, 0.209201
0.277344, 0.574219, 0.209277, 0.209277
0.277344, 0.582031, 0.209357, 0.209357
0.277344, 0.589844, 0.209441, 0.209441
0.277344, 0.597656, 0.209527, 0.209527
0.277344, 0.605469, 0.209617, 0.209617
0.277344, 0.613281, 0.209708, 0.209708
0.277344, 0.621094, 0.209801, 0.209801
0.277344, 0.628906, 0.209896, 0.209896
0.277344, 0.636719, 0.209991, 0.209991
0.277344, 0.644531, 0.210086, 0.210086
0.277344, 0.652344, 0.210181, 0.210181
0.277344, 0.660156, 0.210275, 0.210275
0.277344, 0.667969, 0.210368, 0.210368
0.277344, 0.675781, 0.210459, 0.210459
0.277344, 0.683594, 0.210549, 0.210549
0.277344, 0.691406, 0.210638, 0.210638
0.277344, 0.699219, 0.210724, 0.210724
0.277344, 0.707031, 0.210809, 0.210809
0.277344, 0.714844, 0.210891, 0.210891
0.277344, 0.722656, 0.210972, 0.210972
0.277344, 0.730469, 0.211051, 0.211051
0.277344, 0.738281, 0.211129, 0.211129
0.277344, 0.746094, 0.211204, 0.211204
0.277344, 0.753906, 0.211279, 0.211279
0.277344, 0.761719, 0.211353, 0.211353
0.277344, 0.769531, 0.211425, 0.211425
0.277344, 0.777344, 0.211497, 0.211497
0.277344, 0.785156, 0.211568, 0.211568
0.277344, 0.792969, 0.211639, 0.211639
0.277344, 0.800781, 0.211710, 0.211710
0.277344, 0.808594, 0.211781, 0.211781
0.277344, 0.816406, 0.211851, 0.211851
0.277344, 0.824219, 0.211922, 0.211922
0.277344, 0.832031, 0.211992, 0.211992
0.277344, 0.839844, 0.212062, 0.212062
0.277344, 0.847656, 0.212132, 0.212132
0.277344, 0.855469, 0.212201, 0.212201
0.277344, 0.863281, 0.212269, 0.212269
0.277344, 0.871094, 0.212336, 0.212336
0.277344, 0.878906, 0.212401, 0.212401
0.277344, 0.886719, 0.212465, 0.212465
0.277344, 0.894531, 0.212526, 0.212526
0.277344, 0.902344, 0.212584, 0.212584
0.277344, 0.910156, 0.212639, 0.212639
0.277344, 0.917969, 0.212691, 0.212691
0.277344, 0.925781, 0.212738, 0.212738
0.277344, 0.933594, 0.212780, 0.212780
0.277344, 0.941406, 0.212817, 0.212817
0.277344, 0.949219, 0.212849, 0.212849
0.277344, 0.957031, 0.212874, 0.212874
0.277344, 0.964844, 0.212893, 0.212893
0.277344, 0.972656, 0.212906, 0.212906
0.277344, 0.980469, 0.212912, 0.212912
0.277344, 0.988281, 0.212912, 0.212912
0.277344, 0.996094, 0.212912, 0.212912
0.285156, 0.003906, 0.207735, 0.207735
0.285156, 0.011719, 0.207735, 0.207735
0.285156, 0.019531, 0.207734, 0.207734
0.285156, 0.027344, 0.207727, 0.207727
0.285156, 0.035156, 0.207713, 0.207713
0.285156, 0.042969, 0.207692, 0.207692
0.285156, 0.050781, 0.207664, 0.207664
0.285156, 0.058594, 0.207630, 0.207630
0.285156, 0.066406, 0.207590, 0.207590
0.285156, 0.074219, 0.207543, 0.207543
0.285156, 0.082031, 0.207492, 0.207492
0.285156, 0.089844, 0.207435, 0.207435
0.285156, 0.097656, 0.207373, 0.207373
0.285156, 0.105469, 0.207307, 0.207307
0.285156, 0.113281, 0.207238, 0.207238
0.285156, 0.121094, 0.207165, 0.207165
0.285156, 0.128906, 0.207090, 0.207090
0.285156, 0.136719, 0.207014, 0.207014
0.285156, 0.144531, 0.206937, 0.206937
0.285156, 0.152344, 0.206859, 0.206859
0.285156, 0.160156, 0.206782, 0.206782
0.285156, 0.167969, 0.206707, 0.206707
0.285156, 0.175781, 0.206634, 0.206634
0.285156, 0.183594, 0.206564, 0.206564
0.285156, 0.191406, 0.206498, 0.206498
0.285156, 0.199219, 0.206438, 0.206438
0.285156, 0.207031, 0.206383, 0.206383
0.285156, 0.214844, 0.206335, 0.206335
0.285156, 0.222656, 0.206295, 0.206295
0.285156, 0.230469, 0.206263, 0.206263
0.285156, 0.238281, 0.206240, 0.206240
0.285156, 0.246094, 0.206227, 0.206227
0.285156, 0.253906, 0.206224, 0.206224
0.285156, 0.261719, 0.206231, 0.206231
0.285156, 0.269531, 0.206250, 0.206250
0.285156, 0.277344, 0.206280, 0.206280
0.285156, 0.285156, 0.206322, 0.206322
0.285156, 0.292969, 0.206375, 0.206375
0.285156, 0.300781, 0.206439, 0.206439
0.285156, 0.308594, 0.206513, 0.206513
0.285156, 0.316406, 0.206597, 0.206597
0.285156, 0.324219, 0.206691, 0.206691
0.285156, 0.332031, 0.206792, 0.206792
0.285156, 0.339844, 0.206901, 0.206901
0.285156, 0.347656, 0.207016, 0.207016
0.285156, 0.355469, 0.207135, 0.207135
0.285156, 0.363281, 0.207257, 0.207257
0.285156, 0.371094, 0.207381, 0.207381
0.285156, 0.378906, 0.207505, 0.207505
0.285156, 0.386719, 0.207628, 0.207628
0.285156, 0.394531, 0.207749, 0.207749
0.285156, 0.402344, 0.207866, 0.207866
0.285156, 0.410156, 0.207978, 0.207978
0.285156, 0.417969, 0.208085, 0.208085
0.285156, 0.425781, 0.208186, 0.208186
0.285156, 0.433594, 0.208280, 0.208280
0.285156, 0.441406, 0.208367, 0.208367
0.285156, 0.449219, 0.208447, 0.208447
0.285156, 0.457031, 0.208521, 0.208521
0.285156, 0.464844, 0.208588, 0.208588
0.285156, 0.472656, 0.208650, 0.208650
0.285156, 0.480469, 0.208706, 0.208706
0.285156, 0.488281, 0.208758, 0.208758
0.285156, 0.496094, 0.208807, 0.208807
0.285156, 0.503906, 0.208854, 0.208854
0.285156, 0.511719, 0.208900, 0.208900
0.285156, 0.519531, 0.208945, 0.208945
0.285156, 0.527344, 0.208992, 0.208992
0.285156, 0.535156, 0.209039, 0.209039
0.285156, 0.542969, 0.209090, 0.209090
0.285156, 0.550781, 0.209143, 0.209143
0.285156, 0.558594, 0.209199, 0.209199
0.285156, 0.566406, 0.209259, 0.209259
0.285156, 0.574219, 0.209322, 0.209322
0.285156, 0.582031, 0.209390, 0.209390
0.285156, 0.589844, 0.209461, 0.209461
0.285156, 0.597656, 0.209535, 0.209535
0.285156, 0.605469, 0.209612, 0.209612
0.285156, 0.613281, 0.209691, 0.209691
0.285156, 0.621094, 0.209773, 0.209773
0.285156, 0.628906, 0.209856, 0.209856
0.285156, 0.636719, 0.209941, 0.209941
0.285156, 0.644531, 0.210026, 0.210026
0.285156, 0.652344, 0.210111, 0.210111
0.285156, 0.660156, 0.210196, 0.210196
0.285156, 0.667969, 0.210281, 0.210281
0.285156, 0.675781, 0.210364, 0.210364
0.285156, 0.683594, 0.210447, 0.210447
0.285156, 0.691406, 0.210528, 0.210528
0.285156, 0.699219, 0.210608, 0.210608
0.285156, 0.707031, 0.210687, 0.210687
0.285156, 0.714844, 0.210764, 0.210764
0.285156, 0.722656, 0.210839, 0.210839
0.285156, 0.730469, 0.210914, 0.210914
0.285156, 0.738281, 0.210987, 0.210987
0.285156, 0.746094, 0.211058, 0.211058
0.285156, 0.753906, 0.211129, 0.211129
0.285156, 0.761719, 0.211199, 0.211199
0.285156, 0.769531, 0.211268, 0.211268
0.285156, 0.777344, 0.211336, 0.211336
0.285156, 0.785156, 0.211404, 0.211404
0.285156, 0.792969, 0.211472, 0.211472
0.285156, 0.800781, 0.211539, 0.211539
0.285156, 0.808594, 0.211606, 0.211606
0.285156, 0.816406, 0.211673, 0.211673
0.285156, 0.824219, 0.211740, 0.211740
0.285156, 0.832031, 0.211806, 0.211806
0.285156, 0.839844, 0.211873, 0.211873
0.285156, 0.847656, 0.211938, 0.211938
0.285156, 0.855469, 0.212003, 0.212003
0.285156, 0.863281, 0.212068, 0.212068
0.285156, 0.871094, 0.212130, 0.212130
0.285156, 0.878906, 0.212192, 0.212192
0.285156, 0.886719, 0.212251, 0.212251
0.285156, 0.894531, 0.212308, 0.212308
0.285156, 0.902344, 0.212363, 0.212363
0.285156, 0.910156, 0.212414, 0.212414
0.285156, 0.917969, 0.212461, 0.212461
0.285156, 0.925781, 0.212505, 0.212505
0.285156, 0.933594, 0.212544, 0.212544
0.285156, 0.941406, 0.212578, 0.212578
0.285156, 0.949219, 0.212607, 0.212607
0.285156, 0.957031, 0.212630, 0.212630
0.285156, 0.964844, 0.212648, 0.212648
0.285156, 0.972656, 0.212659, 0.212659
0.285156, 0.980469, 0.212665, 0.212665
0.285156, 0.988281, 0.212664, 0.212664
0.285156, 0.996094, 0.212664, 0.212664
0.292969, 0.003906, 0.208053, 0.208053
0.292969, 0.011719, 0.208053, 0.208053
0.292969, 0.019531, 0.208052, 0.208052
0.292969, 0.027344, 0.208045, 0.208045
0.292969, 0.035156, 0.208030, 0.208030
0.292969, 0.042969, 0.208008, 0.208008
0.292969, 0.050781, 0.207979, 0.207979
0.292969, 0.058594, 0.207944, 0.207944
0.292969, 0.066406, 0.207902, 0.207902
0.292969, 0.074219, 0.207854, 0.207854
0.292969, 0.082031, 0.207801, 0.207801
0.292969, 0.089844, 0.207742, 0.207742
0.292969, 0.097656, 0.207678, 0.207678
0.292969, 0.105469, 0.207609, 0.207609
0.292969, 0.113281, 0.207537, 0.207537
0.292969, 0.121094, 0.207461, 0.207461
0.292969, 0.128906, 0.207383, 0.207383
0.292969, 0.136719, 0.207303, 0.207303
0.292969, 0.144531, 0.207222, 0.207222
0.292969, 0.152344, 0.207140, 0.207140
0.292969, 0.160156, 0.207059, 0.207059
