0.597656, 0.402344, 0.950980, 0.950980
0.597656, 0.410156, 0.950823, 0.950823
0.597656, 0.417969, 0.950694, 0.950694
0.597656, 0.425781, 0.950591, 0.950591
0.597656, 0.433594, 0.950514, 0.950514
0.597656, 0.441406, 0.950460, 0.950460
0.597656, 0.449219, 0.950425, 0.950425
0.597656, 0.457031, 0.950406, 0.950406
0.597656, 0.464844, 0.950398, 0.950398
0.597656, 0.472656, 0.950395, 0.950395
0.597656, 0.480469, 0.950393, 0.950393
0.597656, 0.488281, 0.950388, 0.950388
0.597656, 0.496094, 0.950377, 0.950377
0.597656, 0.503906, 0.950357, 0.950357
0.597656, 0.511719, 0.950327, 0.950327
0.597656, 0.519531, 0.950290, 0.950290
0.597656, 0.527344, 0.950247, 0.950247
0.597656, 0.535156, 0.950203, 0.950203
0.597656, 0.542969, 0.950165, 0.950165
0.597656, 0.550781, 0.950140, 0.950140
0.597656, 0.558594, 0.950135, 0.950135
0.597656, 0.566406, 0.950159, 0.950159
0.597656, 0.574219, 0.950219, 0.950219
0.597656, 0.582031, 0.950323, 0.950323
0.597656, 0.589844, 0.950476, 0.950476
0.597656, 0.597656, 0.950685, 0.950685
0.597656, 0.605469, 0.950951, 0.950951
0.597656, 0.613281, 0.951277, 0.951277
0.597656, 0.621094, 0.951664, 0.951664
0.597656, 0.628906, 0.952108, 0.952108
0.597656, 0.636719, 0.952608, 0.952608
0.597656, 0.644531, 0.953158, 0.953158
0.597656, 0.652344, 0.953754, 0.953754
0.597656, 0.660156, 0.954389, 0.954389
0.597656, 0.667969, 0.955056, 0.955056
0.597656, 0.675781, 0.955748, 0.955748
0.597656, 0.683594, 0.956457, 0.956457
0.597656, 0.691406, 0.957175, 0.957175
0.597656, 0.699219, 0.957896, 0.957896
0.597656, 0.707031, 0.958614, 0.958614
0.597656, 0.714844, 0.959323, 0.959323
0.597656, 0.722656, 0.960019, 0.960019
0.597656, 0.730469, 0.960698, 0.960698
0.597656, 0.738281, 0.961359, 0.961359
0.597656, 0.746094, 0.962001, 0.962001
0.597656, 0.753906, 0.962624, 0.962624
0.597656, 0.761719, 0.963230, 0.963230
0.597656, 0.769531, 0.963821, 0.963821
0.597656, 0.777344, 0.964398, 0.964398
0.597656, 0.785156, 0.964965, 0.964965
0.597656, 0.792969, 0.965523, 0.965523
0.597656, 0.800781, 0.966073, 0.966073
0.597656, 0.808594, 0.966615, 0.966615
0.597656, 0.816406, 0.967149, 0.967149
0.597656, 0.824219, 0.967671, 0.967671
0.597656, 0.832031, 0.968177, 0.968177
0.597656, 0.839844, 0.968662, 0.968662
0.597656, 0.847656, 0.969120, 0.969120
0.597656, 0.855469, 0.969543, 0.969543
0.597656, 0.863281, 0.969925, 0.969925
0.597656, 0.871094, 0.970258, 0.970258
0.597656, 0.878906, 0.970538, 0.970538
0.597656, 0.886719, 0.970760, 0.970760
0.597656, 0.894531, 0.970923, 0.970923
0.597656, 0.902344, 0.971029, 0.971029
0.597656, 0.910156, 0.971079, 0.971079
0.597656, 0.917969, 0.971080, 0.971080
0.597656, 0.925781, 0.971040, 0.971040
0.597656, 0.933594, 0.970969, 0.970969
0.597656, 0.941406, 0.970879, 0.970879
0.597656, 0.949219, 0.970781, 0.970781
0.597656, 0.957031, 0.970687, 0.970687
0.597656, 0.964844, 0.970606, 0.970606
0.597656, 0.972656, 0.970549, 0.970549
0.597656, 0.980469, 0.970521, 0.970521
0.597656, 0.988281, 0.970529, 0.970529
0.597656, 0.996094, 0.970529, 0.970529
0.605469, 0.003906, 0.959631, 0.959631
0.605469, 0.011719, 0.959631, 0.959631
0.605469, 0.019531, 0.959652, 0.959652
0.605469, 0.027344, 0.959644, 0.959644
0.605469, 0.035156, 0.959616, 0.959616
0.605469, 0.042969, 0.959570, 0.959570
0.605469, 0.050781, 0.959510, 0.959510
0.605469, 0.058594, 0.959439, 0.959439
0.605469, 0.066406, 0.959362, 0.959362
0.605469, 0.074219, 0.959281, 0.959281
0.605469, 0.082031, 0.959201, 0.959201
0.605469, 0.089844, 0.959124, 0.959124
0.605469, 0.097656, 0.959052, 0.959052
0.605469, 0.105469, 0.958987, 0.958987
0.605469, 0.113281, 0.958930, 0.958930
0.605469, 0.121094, 0.958886, 0.958886
0.605469, 0.128906, 0.958861, 0.958861
0.605469, 0.136719, 0.958869, 0.958869
0.605469, 0.144531, 0.958931, 0.958931
0.605469, 0.152344, 0.959084, 0.959084
0.605469, 0.160156, 0.959380, 0.959380
0.605469, 0.167969, 0.959891, 0.959891
0.605469, 0.175781, 0.960702, 0.960702
0.605469, 0.183594, 0.961903, 0.961903
0.605469, 0.191406, 0.963566, 0.963566
0.605469, 0.199219, 0.965722, 0.965722
0.605469, 0.207031, 0.968330, 0.968330
0.605469, 0.214844, 0.971253, 0.971253
0.605469, 0.222656, 0.974254, 0.974254
0.605469, 0.230469, 0.977015, 0.977015
0.605469, 0.238281, 0.979189, 0.979189
0.605469, 0.246094, 0.980463, 0.980463
0.605469, 0.253906, 0.980625, 0.980625
0.605469, 0.261719, 0.979619, 0.979619
0.605469, 0.269531, 0.977554, 0.977554
0.605469, 0.277344, 0.974681, 0.974681
0.605469, 0.285156, 0.971333, 0.971333
0.605469, 0.292969, 0.967857, 0.967857
0.605469, 0.300781, 0.964550, 0.964550
0.605469, 0.308594, 0.961622, 0.961622
0.605469, 0.316406, 0.959179, 0.959179
0.605469, 0.324219, 0.957238, 0.957238
0.605469, 0.332031, 0.955755, 0.955755
0.605469, 0.339844, 0.954650, 0.954650
0.605469, 0.347656, 0.953834, 0.953834
0.605469, 0.355469, 0.953227, 0.953227
0.605469, 0.363281, 0.952765, 0.952765
0.605469, 0.371094, 0.952400, 0.952400
0.605469, 0.378906, 0.952103, 0.952103
0.605469, 0.386719, 0.951855, 0.951855
0.605469, 0.394531, 0.951647, 0.951647
0.605469, 0.402344, 0.951473, 0.951473
0.605469, 0.410156, 0.951331, 0.951331
0.605469, 0.417969, 0.951221, 0.951221
0.605469, 0.425781, 0.951139, 0.951139
0.605469, 0.433594, 0.951086, 0.951086
0.605469, 0.441406, 0.951056, 0.951056
0.605469, 0.449219, 0.951047, 0.951047
0.605469, 0.457031, 0.951053, 0.951053
0.605469, 0.464844, 0.951068, 0.951068
0.605469, 0.472656, 0.951086, 0.951086
0.605469, 0.480469, 0.951102, 0.951102
0.605469, 0.488281, 0.951109, 0.951109
0.605469, 0.496094, 0.951105, 0.951105
0.605469, 0.503906, 0.951085, 0.951085
0.605469, 0.511719, 0.951049, 0.951049
0.605469, 0.519531, 0.950998, 0.950998
0.605469, 0.527344, 0.950935, 0.950935
0.605469, 0.535156, 0.950866, 0.950866
0.605469, 0.542969, 0.950796, 0.950796
0.605469, 0.550781, 0.950736, 0.950736
0.605469, 0.558594, 0.950692, 0.950692
0.605469, 0.566406, 0.950675, 0.950675
0.605469, 0.574219, 0.950695, 0.950695
0.605469, 0.582031, 0.950758, 0.950758
0.605469, 0.589844, 0.950872, 0.950872
0.605469, 0.597656, 0.951044, 0.951044
0.605469, 0.605469, 0.951277, 0.951277
0.605469, 0.613281, 0.951573, 0.951573
0.605469, 0.621094, 0.951932, 0.951932
0.605469, 0.628906, 0.952354, 0.952354
0.605469, 0.636719, 0.952834, 0.952834
0.605469, 0.644531, 0.953368, 0.953368
0.605469, 0.652344, 0.953951, 0.953951
0.605469, 0.660156, 0.954576, 0.954576
0.605469, 0.667969, 0.955235, 0.955235
0.605469, 0.675781, 0.955921, 0.955921
0.605469, 0.683594, 0.956625, 0.956625
0.605469, 0.691406, 0.957341, 0.957341
0.605469, 0.699219, 0.958061, 0.958061
0.605469, 0.707031, 0.958779, 0.958779
0.605469, 0.714844, 0.959488, 0.959488
0.605469, 0.722656, 0.960186, 0.960186
0.605469, 0.730469, 0.960869, 0.960869
0.605469, 0.738281, 0.961534, 0.961534
0.605469, 0.746094, 0.962182, 0.962182
0.605469, 0.753906, 0.962812, 0.962812
0.605469, 0.761719, 0.963426, 0.963426
0.605469, 0.769531, 0.964026, 0.964026
0.605469, 0.777344, 0.964614, 0.964614
0.605469, 0.785156, 0.965193, 0.965193
0.605469, 0.792969, 0.965763, 0.965763
0.605469, 0.800781, 0.966326, 0.966326
0.605469, 0.808594, 0.966882, 0.966882
0.605469, 0.816406, 0.967429, 0.967429
0.605469, 0.824219, 0.967963, 0.967963
0.605469, 0.832031, 0.968480, 0.968480
0.605469, 0.839844, 0.968974, 0.968974
0.605469, 0.847656, 0.969437, 0.969437
0.605469, 0.855469, 0.969863, 0.969863
0.605469, 0.863281, 0.970243, 0.970243
0.605469, 0.871094, 0.970570, 0.970570
0.605469, 0.878906, 0.970840, 0.970840
0.605469, 0.886719, 0.971048, 0.971048
0.605469, 0.894531, 0.971193, 0.971193
0.605469, 0.902344, 0.971275, 0.971275
0.605469, 0.910156, 0.971300, 0.971300
0.605469, 0.917969, 0.971274, 0.971274
0.605469, 0.925781, 0.971205, 0.971205
0.605469, 0.933594, 0.971105, 0.971105
0.605469, 0.941406, 0.970987, 0.970987
0.605469, 0.949219, 0.970864, 0.970864
0.605469, 0.957031, 0.970748, 0.970748
0.605469, 0.964844, 0.970651, 0.970651
0.605469, 0.972656, 0.970582, 0.970582
0.605469, 0.980469, 0.970549, 0.970549
0.605469, 0.988281, 0.970559, 0.970559
0.605469, 0.996094, 0.970559, 0.970559
0.613281, 0.003906, 0.960476, 0.960476
0.613281, 0.011719, 0.960476, 0.960476
0.613281, 0.019531, 0.960501, 0.960501
0.613281, 0.027344, 0.960484, 0.960484
0.613281, 0.035156, 0.960439, 0.960439
0.613281, 0.042969, 0.960368, 0.960368
0.613281, 0.050781, 0.960276, 0.960276
0.613281, 0.058594, 0.960169, 0.960169
0.613281, 0.066406, 0.960053, 0.960053
0.613281, 0.074219, 0.959933, 0.959933
0.613281, 0.082031, 0.959814, 0.959814
0.613281, 0.089844, 0.959700, 0.959700
0.613281, 0.097656, 0.959595, 0.959595
0.613281, 0.105469, 0.959502, 0.959502
0.613281, 0.113281, 0.959421, 0.959421
0.613281, 0.121094, 0.959358, 0.959358
0.613281, 0.128906, 0.959318, 0.959318
0.613281, 0.136719, 0.959314, 0.959314
0.613281, 0.144531, 0.959367, 0.959367
0.613281, 0.152344, 0.959512, 0.959512
0.613281, 0.160156, 0.959800, 0.959800
0.613281, 0.167969, 0.960300, 0.960300
0.613281, 0.175781, 0.961094, 0.961094
0.613281, 0.183594, 0.962269, 0.962269
0.613281, 0.191406, 0.963898, 0.963898
0.613281, 0.199219, 0.966008, 0.966008
0.613281, 0.207031, 0.968559, 0.968559
0.613281, 0.214844, 0.971418, 0.971418
0.613281, 0.222656, 0.974352, 0.974352
0.613281, 0.230469, 0.977051, 0.977051
0.613281, 0.238281, 0.979176, 0.979176
0.613281, 0.246094, 0.980418, 0.980418
0.613281, 0.253906, 0.980574, 0.980574
0.613281, 0.261719, 0.979587, 0.979587
0.613281, 0.269531, 0.977563, 0.977563
0.613281, 0.277344, 0.974749, 0.974749
0.613281, 0.285156, 0.971469, 0.971469
0.613281, 0.292969, 0.968063, 0.968063
0.613281, 0.300781, 0.964822, 0.964822
0.613281, 0.308594, 0.961950, 0.961950
0.613281, 0.316406, 0.959552, 0.959552
0.613281, 0.324219, 0.957645, 0.957645
0.613281, 0.332031, 0.956186, 0.956186
0.613281, 0.339844, 0.955096, 0.955096
0.613281, 0.347656, 0.954290, 0.954290
0.613281, 0.355469, 0.953690, 0.953690
0.613281, 0.363281, 0.953233, 0.953233
0.613281, 0.371094, 0.952874, 0.952874
0.613281, 0.378906, 0.952584, 0.952584
0.613281, 0.386719, 0.952345, 0.952345
0.613281, 0.394531, 0.952148, 0.952148
0.613281, 0.402344, 0.951989, 0.951989
0.613281, 0.410156, 0.951865, 0.951865
0.613281, 0.417969, 0.951775, 0.951775
0.613281, 0.425781, 0.951718, 0.951718
0.613281, 0.433594, 0.951691, 0.951691
0.613281, 0.441406, 0.951689, 0.951689
0.613281, 0.449219, 0.951708, 0.951708
0.613281, 0.457031, 0.951742, 0.951742
0.613281, 0.464844, 0.951784, 0.951784
0.613281, 0.472656, 0.951826, 0.951826
0.613281, 0.480469, 0.951861, 0.951861
0.613281, 0.488281, 0.951884, 0.951884
0.613281, 0.496094, 0.951887, 0.951887
0.613281, 0.503906, 0.951868, 0.951868
0.613281, 0.511719, 0.951826, 0.951826
0.613281, 0.519531, 0.951762, 0.951762
0.613281, 0.527344, 0.951678, 0.951678
0.613281, 0.535156, 0.951581, 0.951581
0.613281, 0.542969, 0.951479, 0.951479
0.613281, 0.550781, 0.951380, 0.951380
0.613281, 0.558594, 0.951295, 0.951295
0.613281, 0.566406, 0.951234, 0.951234
0.613281, 0.574219, 0.951208, 0.951208
0.613281, 0.582031, 0.951226, 0.951226
0.613281, 0.589844, 0.951298, 0.951298
0.613281, 0.597656, 0.951428, 0.951428
0.613281, 0.605469, 0.951622, 0.951622
0.613281, 0.613281, 0.951883, 0.951883
0.613281, 0.621094, 0.952211, 0.952211
0.613281, 0.628906, 0.952604, 0.952604
0.613281, 0.636719, 0.953060, 0.953060
0.613281, 0.644531, 0.953573, 0.953573
0.613281, 0.652344, 0.954138, 0.954138
0.613281, 0.660156, 0.954747, 0.954747
0.613281, 0.667969, 0.955393, 0.955393
0.613281, 0.675781, 0.956068, 0.956068
0.613281, 0.683594, 0.956763, 0.956763
0.613281, 0.691406, 0.957472, 0.957472
0.613281, 0.699219, 0.958185, 0.958185
0.613281, 0.707031, 0.958898, 0.958898
0.613281, 0.714844, 0.959604, 0.959604
0.613281, 0.722656, 0.960300, 0.960300
0.613281, 0.730469, 0.960981, 0.960981
0.613281, 0.738281, 0.961646, 0.961646
0.613281, 0.746094, 0.962295, 0.962295
0.613281, 0.753906, 0.962927, 0.962927
0.613281, 0.761719, 0.963545, 0.963545
0.613281, 0.769531, 0.964150, 0.964150
0.613281, 0.777344, 0.964745, 0.964745
0.613281, 0.785156, 0.965331, 0.965331
0.613281, 0.792969, 0.965910, 0.965910
0.613281, 0.800781, 0.966482, 0.966482
0.613281, 0.808594, 0.967047, 0.967047
0.613281, 0.816406, 0.967603, 0.967603
0.613281, 0.824219, 0.968146, 0.968146
0.613281, 0.832031, 0.968670, 0.968670
0.613281, 0.839844, 0.969170, 0.969170
0.613281, 0.847656, 0.969636, 0.969636
0.613281, 0.855469, 0.970062, 0.970062
0.613281, 0.863281, 0.970440, 0.970440
0.613281, 0.871094, 0.970761, 0.970761
0.613281, 0.878906, 0.971021, 0.971021
0.613281, 0.886719, 0.971215, 0.971215
0.613281, 0.894531, 0.971343, 0.971343
0.613281, 0.902344, 0.971405, 0.971405
0.613281, 0.910156, 0.971407, 0.971407
0.613281, 0.917969, 0.971356, 0.971356
0.613281, 0.925781, 0.971263, 0.971263
0.613281, 0.933594, 0.971138, 0.971138
0.613281, 0.941406, 0.970996, 0.970996
0.613281, 0.949219, 0.970851, 0.970851
0.613281, 0.957031, 0.970716, 0.970716
0.613281, 0.964844, 0.970604, 0.970604
0.613281, 0.972656, 0.970526, 0.970526
0.613281, 0.980469, 0.970487, 0.970487
0.613281, 0.988281, 0.970499, 0.970499
0.613281, 0.996094, 0.970499, 0.970499
0.621094, 0.003906, 0.961475, 0.961475
0.621094, 0.011719, 0.961475, 0.961475
0.621094, 0.019531, 0.961500, 0.961500
0.621094, 0.027344, 0.961472, 0.961472
0.621094, 0.035156, 0.961404, 0.961404
0.621094, 0.042969, 0.961300, 0.961300
0.621094, 0.050781, 0.961167, 0.961167
0.621094, 0.058594, 0.961012, 0.961012
0.621094, 0.066406, 0.960845, 0.960845
0.621094, 0.074219, 0.960672, 0.960672
0.621094, 0.082031, 0.960503, 0.960503
0.621094, 0.089844, 0.960342, 0.960342
0.621094, 0.097656, 0.960193, 0.960193
0.621094, 0.105469, 0.960062, 0.960062
0.621094, 0.113281, 0.959949, 0.959949
0.621094, 0.121094, 0.959859, 0.959859
0.621094, 0.128906, 0.959797, 0.959797
0.621094, 0.136719, 0.959774, 0.959774
0.621094, 0.144531, 0.959809, 0.959809
0.621094, 0.152344, 0.959934, 0.959934
0.621094, 0.160156, 0.960194, 0.960194
0.621094, 0.167969, 0.960654, 0.960654
0.621094, 0.175781, 0.961390, 0.961390
0.621094, 0.183594, 0.962481, 0.962481
0.621094, 0.191406, 0.963993, 0.963993
0.621094, 0.199219, 0.965955, 0.965955
0.621094, 0.207031, 0.968326, 0.968326
0.621094, 0.214844, 0.970982, 0.970982
0.621094, 0.222656, 0.973706, 0.973706
0.621094, 0.230469, 0.976211, 0.976211
0.621094, 0.238281, 0.978179, 0.978179
0.621094, 0.246094, 0.979324, 0.979324
0.621094, 0.253906, 0.979455, 0.979455
0.621094, 0.261719, 0.978521, 0.978521
0.621094, 0.269531, 0.976620, 0.976620
0.621094, 0.277344, 0.973980, 0.973980
0.621094, 0.285156, 0.970906, 0.970906
0.621094, 0.292969, 0.967714, 0.967714
0.621094, 0.300781, 0.964673, 0.964673
0.621094, 0.308594, 0.961976, 0.961976
0.621094, 0.316406, 0.959718, 0.959718
0.621094, 0.324219, 0.957919, 0.957919
0.621094, 0.332031, 0.956535, 0.956535
0.621094, 0.339844, 0.955498, 0.955498
0.621094, 0.347656, 0.954726, 0.954726
0.621094, 0.355469, 0.954147, 0.954147
0.621094, 0.363281, 0.953704, 0.953704
0.621094, 0.371094, 0.953356, 0.953356
0.621094, 0.378906, 0.953076, 0.953076
0.621094, 0.386719, 0.952848, 0.952848
0.621094, 0.394531, 0.952665, 0.952665
0.621094, 0.402344, 0.952523, 0.952523
0.621094, 0.410156, 0.952419, 0.952419
0.621094, 0.417969, 0.952352, 0.952352
0.621094, 0.425781, 0.952321, 0.952321
0.621094, 0.433594, 0.952322, 0.952322
0.621094, 0.441406, 0.952350, 0.952350
0.621094, 0.449219, 0.952400, 0.952400
0.621094, 0.457031, 0.952465, 0.952465
0.621094, 0.464844, 0.952536, 0.952536
0.621094, 0.472656, 0.952604, 0.952604
0.621094, 0.480469, 0.952661, 0.952661
0.621094, 0.488281, 0.952699, 0.952699
0.621094, 0.496094, 0.952712, 0.952712
0.621094, 0.503906, 0.952696, 0.952696
0.621094, 0.511719, 0.952648, 0.952648
0.621094, 0.519531, 0.952570, 0.952570
0.621094, 0.527344, 0.952465, 0.952465
0.621094, 0.535156, 0.952339, 0.952339
0.621094, 0.542969, 0.952202, 0.952202
0.621094, 0.550781, 0.952062, 0.952062
0.621094, 0.558594, 0.951933, 0.951933
0.621094, 0.566406, 0.951826, 0.951826
0.621094, 0.574219, 0.951752, 0.951752
0.621094, 0.582031, 0.951722, 0.951722
0.621094, 0.589844, 0.951747, 0.951747
0.621094, 0.597656, 0.951832, 0.951832
0.621094, 0.605469, 0.951984, 0.951984
0.621094, 0.613281, 0.952206, 0.952206
0.621094, 0.621094, 0.952498, 0.952498
0.621094, 0.628906, 0.952859, 0.952859
0.621094, 0.636719, 0.953286, 0.953286
0.621094, 0.644531, 0.953773, 0.953773
0.621094, 0.652344, 0.954316, 0.954316
0.621094, 0.660156, 0.954905, 0.954905
0.621094, 0.667969, 0.955533, 0.955533
0.621094, 0.675781, 0.956192, 0.956192
0.621094, 0.683594, 0.956873, 0.956873
0.621094, 0.691406, 0.957569, 0.957569
0.621094, 0.699219, 0.958272, 0.958272
0.621094, 0.707031, 0.958975, 0.958975
0.621094, 0.714844, 0.959673, 0.959673
0.621094, 0.722656, 0.960361, 0.960361
0.621094, 0.730469, 0.961036, 0.961036
0.621094, 0.738281, 0.961697, 0.961697
0.621094, 0.746094, 0.962342, 0.962342
0.621094, 0.753906, 0.962972, 0.962972
0.621094, 0.761719, 0.963590, 0.963590
0.621094, 0.769531, 0.964195, 0.964195
0.621094, 0.777344, 0.964791, 0.964791
0.621094, 0.785156, 0.965380, 0.965380
0.621094, 0.792969, 0.965963, 0.965963
0.621094, 0.800781, 0.966540, 0.966540
0.621094, 0.808594, 0.967109, 0.967109
0.621094, 0.816406, 0.967670, 0.967670
0.621094, 0.824219, 0.968217, 0.968217
0.621094, 0.832031, 0.968744, 0.968744
0.621094, 0.839844, 0.969245, 0.969245
0.621094, 0.847656, 0.969712, 0.969712
0.621094, 0.855469, 0.970135, 0.970135
0.621094, 0.863281, 0.970508, 0.970508
0.621094, 0.871094, 0.970822, 0.970822
0.621094, 0.878906, 0.971071, 0.971071
0.621094, 0.886719, 0.971252, 0.971252
0.621094, 0.894531, 0.971364, 0.971364
0.621094, 0.902344, 0.971408, 0.971408
0.621094, 0.910156, 0.971390, 0.971390
0.621094, 0.917969, 0.971318, 0.971318
0.621094, 0.925781, 0.971202, 0.971202
0.621094, 0.933594, 0.971056, 0.971056
0.621094, 0.941406, 0.970894, 0.970894
0.621094, 0.949219, 0.970730, 0.970730
0.621094, 0.957031, 0.970580, 0.970580
0.621094, 0.964844, 0.970455, 0.970455
0.621094, 0.972656, 0.970368, 0.970368
0.621094, 0.980469, 0.970326, 0.970326
0.621094, 0.988281, 0.970338, 0.970338
0.621094, 0.996094, 0.970338, 0.970338
0.628906, 0.003906, 0.962645, 0.962645
0.628906, 0.011719, 0.962645, 0.962645
0.628906, 0.019531, 0.962671, 0.962671
0.628906, 0.027344, 0.962627, 0.962627
0.628906, 0.035156, 0.962529, 0.962529
0.628906, 0.042969, 0.962382, 0.962382
0.628906, 0.050781, 0.962196, 0.962196
0.628906, 0.058594, 0.961981, 0.961981
0.628906, 0.066406, 0.961749, 0.961749
0.628906, 0.074219, 0.961511, 0.961511
0.628906, 0.082031, 0.961277, 0.961277
0.628906, 0.089844, 0.961055, 0.961055
0.628906, 0.097656, 0.960851, 0.960851
0.628906, 0.105469, 0.960671, 0.960671
0.628906, 0.113281, 0.960517, 0.960517
0.628906, 0.121094, 0.960391, 0.960391
0.628906, 0.128906, 0.960300, 0.960300
0.628906, 0.136719, 0.960250, 0.960250
0.628906, 0.144531, 0.960259, 0.960259
0.628906, 0.152344, 0.960352, 0.960352
0.628906, 0.160156, 0.960570, 0.960570
0.628906, 0.167969, 0.960967, 0.960967
0.628906, 0.175781, 0.961611, 0.961611
0.628906, 0.183594, 0.962570, 0.962570
0.628906, 0.191406, 0.963904, 0.963904
0.628906, 0.199219, 0.965635, 0.965635
0.628906, 0.207031, 0.967727, 0.967727
0.628906, 0.214844, 0.970071, 0.970071
0.628906, 0.222656, 0.972474, 0.972474
0.628906, 0.230469, 0.974680, 0.974680
0.628906, 0.238281, 0.976407, 0.976407
0.628906, 0.246094, 0.977402, 0.977402
0.628906, 0.253906, 0.977495, 0.977495
0.628906, 0.261719, 0.976640, 0.976640
0.628906, 0.269531, 0.974925, 0.974925
0.628906, 0.277344, 0.972553, 0.972553
0.628906, 0.285156, 0.969794, 0.969794
0.628906, 0.292969, 0.966927, 0.966927
0.628906, 0.300781, 0.964194, 0.964194
0.628906, 0.308594, 0.961763, 0.961763
0.628906, 0.316406, 0.959723, 0.959723
0.628906, 0.324219, 0.958088, 0.958088
0.628906, 0.332031, 0.956823, 0.956823
0.628906, 0.339844, 0.955865, 0.955865
0.628906, 0.347656, 0.955145, 0.955145
0.628906, 0.355469, 0.954599, 0.954599
0.628906, 0.363281, 0.954177, 0.954177
0.628906, 0.371094, 0.953844, 0.953844
0.628906, 0.378906, 0.953577, 0.953577
0.628906, 0.386719, 0.953362, 0.953362
0.628906, 0.394531, 0.953194, 0.953194
0.628906, 0.402344, 0.953069, 0.953069
0.628906, 0.410156, 0.952986, 0.952986
0.628906, 0.417969, 0.952944, 0.952944
0.628906, 0.425781, 0.952939, 0.952939
0.628906, 0.433594, 0.952970, 0.952970
0.628906, 0.441406, 0.953030, 0.953030
0.628906, 0.449219, 0.953113, 0.953113
0.628906, 0.457031, 0.953210, 0.953210
0.628906, 0.464844, 0.953311, 0.953311
0.628906, 0.472656, 0.953406, 0.953406
0.628906, 0.480469, 0.953486, 0.953486
0.628906, 0.488281, 0.953541, 0.953541
0.628906, 0.496094, 0.953565, 0.953565
0.628906, 0.503906, 0.953551, 0.953551
0.628906, 0.511719, 0.953498, 0.953498
0.628906, 0.519531, 0.953406, 0.953406
0.628906, 0.527344, 0.953280, 0.953280
0.628906, 0.535156, 0.953125, 0.953125
0.628906, 0.542969, 0.952952, 0.952952
0.628906, 0.550781, 0.952772, 0.952772
0.628906, 0.558594, 0.952597, 0.952597
0.628906, 0.566406, 0.952441, 0.952441
0.628906, 0.574219, 0.952318, 0.952318
0.628906, 0.582031, 0.952238, 0.952238
0.628906, 0.589844, 0.952213, 0.952213
0.628906, 0.597656, 0.952251, 0.952251
0.628906, 0.605469, 0.952358, 0.952358
0.628906, 0.613281, 0.952538, 0.952538
0.628906, 0.621094, 0.952791, 0.952791
0.628906, 0.628906, 0.953116, 0.953116
0.628906, 0.636719, 0.953511, 0.953511
0.628906, 0.644531, 0.953969, 0.953969
0.628906, 0.652344, 0.954484, 0.954484
0.628906, 0.660156, 0.955050, 0.955050
0.628906, 0.667969, 0.955656, 0.955656
0.628906, 0.675781, 0.956295, 0.956295
0.628906, 0.683594, 0.956958, 0.956958
0.628906, 0.691406, 0.957637, 0.957637
0.628906, 0.699219, 0.958324, 0.958324
0.628906, 0.707031, 0.959013, 0.959013
0.628906, 0.714844, 0.959698, 0.959698
0.628906, 0.722656, 0.960374, 0.960374
0.628906, 0.730469, 0.961039, 0.961039
0.628906, 0.738281, 0.961690, 0.961690
0.628906, 0.746094, 0.962327, 0.962327
0.628906, 0.753906, 0.962951, 0.962951
0.628906, 0.761719, 0.963563, 0.963563
0.628906, 0.769531, 0.964164, 0.964164
0.628906, 0.777344, 0.964757, 0.964757
0.628906, 0.785156, 0.965343, 0.965343
0.628906, 0.792969, 0.965924, 0.965924
0.628906, 0.800781, 0.966500, 0.966500
0.628906, 0.808594, 0.967069, 0.967069
0.628906, 0.816406, 0.967629, 0.967629
0.628906, 0.824219, 0.968175, 0.968175
0.628906, 0.832031, 0.968700, 0.968700
0.628906, 0.839844, 0.969198, 0.969198
0.628906, 0.847656, 0.969661, 0.969661
0.628906, 0.855469, 0.970078, 0.970078
0.628906, 0.863281, 0.970443, 0.970443
0.628906, 0.871094, 0.970747, 0.970747
0.628906, 0.878906, 0.970985, 0.970985
0.628906, 0.886719, 0.971152, 0.971152
0.628906, 0.894531, 0.971249, 0.971249
0.628906, 0.902344, 0.971276, 0.971276
0.628906, 0.910156, 0.971241, 0.971241
0.628906, 0.917969, 0.971150, 0.971150
0.628906, 0.925781, 0.971016, 0.971016
0.628906, 0.933594, 0.970852, 0.970852
0.628906, 0.941406, 0.970673, 0.970673
0.628906, 0.949219, 0.970494, 0.970494
0.628906, 0.957031, 0.970331, 0.970331
0.628906, 0.964844, 0.970197, 0.970197
0.628906, 0.972656, 0.970103, 0.970103
0.628906, 0.980469, 0.970057, 0.970057
0.628906, 0.988281, 0.970068, 0.970068
0.628906, 0.996094, 0.970068, 0.970068
0.636719, 0.003906, 0.964004, 0.964004
0.636719, 0.011719, 0.964004, 0.964004
0.636719, 0.019531, 0.964027, 0.964027
0.636719, 0.027344, 0.963963, 0.963963
0.636719, 0.035156, 0.963827, 0.963827
0.636719, 0.042969, 0.963626, 0.963626
0.636719, 0.050781, 0.963375, 0.963375
0.636719, 0.058594, 0.963085, 0.963085
0.636719, 0.066406, 0.962774, 0.962774
0.636719, 0.074219, 0.962454, 0.962454
0.636719, 0.082031, 0.962141, 0.962141
0.636719, 0.089844, 0.961844, 0.961844
0.636719, 0.097656, 0.961573, 0.961573
0.636719, 0.105469, 0.961332, 0.961332
0.636719, 0.113281, 0.961125, 0.961125
0.636719, 0.121094, 0.960956, 0.960956
0.636719, 0.128906, 0.960827, 0.960827
0.636719, 0.136719, 0.960744, 0.960744
0.636719, 0.144531, 0.960719, 0.960719
