0.082031, 0.628906, 0.479184, 0.479184
0.082031, 0.636719, 0.479462, 0.479462
0.082031, 0.644531, 0.479756, 0.479756
0.082031, 0.652344, 0.480070, 0.480070
0.082031, 0.660156, 0.480409, 0.480409
0.082031, 0.667969, 0.480776, 0.480776
0.082031, 0.675781, 0.481177, 0.481177
0.082031, 0.683594, 0.481616, 0.481616
0.082031, 0.691406, 0.482100, 0.482100
0.082031, 0.699219, 0.482633, 0.482633
0.082031, 0.707031, 0.483222, 0.483222
0.082031, 0.714844, 0.483871, 0.483871
0.082031, 0.722656, 0.484585, 0.484585
0.082031, 0.730469, 0.485365, 0.485365
0.082031, 0.738281, 0.486214, 0.486214
0.082031, 0.746094, 0.487128, 0.487128
0.082031, 0.753906, 0.488105, 0.488105
0.082031, 0.761719, 0.489134, 0.489134
0.082031, 0.769531, 0.490206, 0.490206
0.082031, 0.777344, 0.491303, 0.491303
0.082031, 0.785156, 0.492407, 0.492407
0.082031, 0.792969, 0.493495, 0.493495
0.082031, 0.800781, 0.494541, 0.494541
0.082031, 0.808594, 0.495519, 0.495519
0.082031, 0.816406, 0.496403, 0.496403
0.082031, 0.824219, 0.497168, 0.497168
0.082031, 0.832031, 0.497790, 0.497790
0.082031, 0.839844, 0.498252, 0.498252
0.082031, 0.847656, 0.498542, 0.498542
0.082031, 0.855469, 0.498655, 0.498655
0.082031, 0.863281, 0.498591, 0.498591
0.082031, 0.871094, 0.498360, 0.498360
0.082031, 0.878906, 0.497977, 0.497977
0.082031, 0.886719, 0.497462, 0.497462
0.082031, 0.894531, 0.496841, 0.496841
0.082031, 0.902344, 0.496142, 0.496142
0.082031, 0.910156, 0.495395, 0.495395
0.082031, 0.917969, 0.494630, 0.494630
0.082031, 0.925781, 0.493875, 0.493875
0.082031, 0.933594, 0.493156, 0.493156
0.082031, 0.941406, 0.492496, 0.492496
0.082031, 0.949219, 0.491915, 0.491915
0.082031, 0.957031, 0.491428, 0.491428
0.082031, 0.964844, 0.491048, 0.491048
0.082031, 0.972656, 0.490784, 0.490784
0.082031, 0.980469, 0.490643, 0.490643
0.082031, 0.988281, 0.490615, 0.490615
0.082031, 0.996094, 0.490615, 0.490615
0.089844, 0.003906, 0.479257, 0.479257
0.089844, 0.011719, 0.479257, 0.479257
0.089844, 0.019531, 0.479250, 0.479250
0.089844, 0.027344, 0.479214, 0.479214
0.089844, 0.035156, 0.479147, 0.479147
0.089844, 0.042969, 0.479049, 0.479049
0.089844, 0.050781, 0.478923, 0.478923
0.089844, 0.058594, 0.478771, 0.478771
0.089844, 0.066406, 0.478594, 0.478594
0.089844, 0.074219, 0.478397, 0.478397
0.089844, 0.082031, 0.478183, 0.478183
0.089844, 0.089844, 0.477955, 0.477955
0.089844, 0.097656, 0.477719, 0.477719
0.089844, 0.105469, 0.477479, 0.477479
0.089844, 0.113281, 0.477240, 0.477240
0.089844, 0.121094, 0.477008, 0.477008
0.089844, 0.128906, 0.476786, 0.476786
0.089844, 0.136719, 0.476580, 0.476580
0.089844, 0.144531, 0.476393, 0.476393
0.089844, 0.152344, 0.476229, 0.476229
0.089844, 0.160156, 0.476090, 0.476090
0.089844, 0.167969, 0.475977, 0.475977
0.089844, 0.175781, 0.475890, 0.475890
0.089844, 0.183594, 0.475830, 0.475830
0.089844, 0.191406, 0.475795, 0.475795
0.089844, 0.199219, 0.475782, 0.475782
0.089844, 0.207031, 0.475789, 0.475789
0.089844, 0.214844, 0.475812, 0.475812
0.089844, 0.222656, 0.475847, 0.475847
0.089844, 0.230469, 0.475892, 0.475892
0.089844, 0.238281, 0.475941, 0.475941
0.089844, 0.246094, 0.475991, 0.475991
0.089844, 0.253906, 0.476038, 0.476038
0.089844, 0.261719, 0.476080, 0.476080
0.089844, 0.269531, 0.476115, 0.476115
0.089844, 0.277344, 0.476140, 0.476140
0.089844, 0.285156, 0.476153, 0.476153
0.089844, 0.292969, 0.476155, 0.476155
0.089844, 0.300781, 0.476145, 0.476145
0.089844, 0.308594, 0.476122, 0.476122
0.089844, 0.316406, 0.476089, 0.476089
0.089844, 0.324219, 0.476045, 0.476045
0.089844, 0.332031, 0.475992, 0.475992
0.089844, 0.339844, 0.475931, 0.475931
0.089844, 0.347656, 0.475866, 0.475866
0.089844, 0.355469, 0.475796, 0.475796
0.089844, 0.363281, 0.475725, 0.475725
0.089844, 0.371094, 0.475654, 0.475654
0.089844, 0.378906, 0.475585, 0.475585
0.089844, 0.386719, 0.475522, 0.475522
0.089844, 0.394531, 0.475465, 0.475465
0.089844, 0.402344, 0.475417, 0.475417
0.089844, 0.410156, 0.475379, 0.475379
0.089844, 0.417969, 0.475352, 0.475352
0.089844, 0.425781, 0.475340, 0.475340
0.089844, 0.433594, 0.475341, 0.475341
0.089844, 0.441406, 0.475357, 0.475357
0.089844, 0.449219, 0.475389, 0.475389
0.089844, 0.457031, 0.475436, 0.475436
0.089844, 0.464844, 0.475500, 0.475500
0.089844, 0.472656, 0.475578, 0.475578
0.089844, 0.480469, 0.475672, 0.475672
0.089844, 0.488281, 0.475781, 0.475781
0.089844, 0.496094, 0.475902, 0.475902
0.089844, 0.503906, 0.476037, 0.476037
0.089844, 0.511719, 0.476183, 0.476183
0.089844, 0.519531, 0.476340, 0.476340
0.089844, 0.527344, 0.476507, 0.476507
0.089844, 0.535156, 0.476683, 0.476683
0.089844, 0.542969, 0.476866, 0.476866
0.089844, 0.550781, 0.477057, 0.477057
0.089844, 0.558594, 0.477254, 0.477254
0.089844, 0.566406, 0.477456, 0.477456
0.089844, 0.574219, 0.477664, 0.477664
0.089844, 0.582031, 0.477878, 0.477878
0.089844, 0.589844, 0.478097, 0.478097
0.089844, 0.597656, 0.478322, 0.478322
0.089844, 0.605469, 0.478553, 0.478553
0.089844, 0.613281, 0.478792, 0.478792
0.089844, 0.621094, 0.479041, 0.479041
0.089844, 0.628906, 0.479300, 0.479300
0.089844, 0.636719, 0.479572, 0.479572
0.089844, 0.644531, 0.479861, 0.479861
0.089844, 0.652344, 0.480168, 0.480168
0.089844, 0.660156, 0.480499, 0.480499
0.089844, 0.667969, 0.480858, 0.480858
0.089844, 0.675781, 0.481249, 0.481249
0.089844, 0.683594, 0.481678, 0.481678
0.089844, 0.691406, 0.482150, 0.482150
0.089844, 0.699219, 0.482671, 0.482671
0.089844, 0.707031, 0.483248, 0.483248
0.089844, 0.714844, 0.483885, 0.483885
0.089844, 0.722656, 0.484587, 0.484587
0.089844, 0.730469, 0.485357, 0.485357
0.089844, 0.738281, 0.486196, 0.486196
0.089844, 0.746094, 0.487103, 0.487103
0.089844, 0.753906, 0.488075, 0.488075
0.089844, 0.761719, 0.489104, 0.489104
0.089844, 0.769531, 0.490177, 0.490177
0.089844, 0.777344, 0.491280, 0.491280
0.089844, 0.785156, 0.492394, 0.492394
0.089844, 0.792969, 0.493495, 0.493495
0.089844, 0.800781, 0.494559, 0.494559
0.089844, 0.808594, 0.495557, 0.495557
0.089844, 0.816406, 0.496463, 0.496463
0.089844, 0.824219, 0.497251, 0.497251
0.089844, 0.832031, 0.497898, 0.497898
0.089844, 0.839844, 0.498385, 0.498385
0.089844, 0.847656, 0.498700, 0.498700
0.089844, 0.855469, 0.498835, 0.498835
0.089844, 0.863281, 0.498792, 0.498792
0.089844, 0.871094, 0.498580, 0.498580
0.089844, 0.878906, 0.498213, 0.498213
0.089844, 0.886719, 0.497711, 0.497711
0.089844, 0.894531, 0.497101, 0.497101
0.089844, 0.902344, 0.496412, 0.496412
0.089844, 0.910156, 0.495672, 0.495672
0.089844, 0.917969, 0.494912, 0.494912
0.089844, 0.925781, 0.494161, 0.494161
0.089844, 0.933594, 0.493445, 0.493445
0.089844, 0.941406, 0.492788, 0.492788
0.089844, 0.949219, 0.492209, 0.492209
0.089844, 0.957031, 0.491724, 0.491724
0.089844, 0.964844, 0.491345, 0.491345
0.089844, 0.972656, 0.491082, 0.491082
0.089844, 0.980469, 0.490941, 0.490941
0.089844, 0.988281, 0.490914, 0.490914
0.089844, 0.996094, 0.490914, 0.490914
0.097656, 0.003906, 0.479740, 0.479740
0.097656, 0.011719, 0.479740, 0.479740
0.097656, 0.019531, 0.479730, 0.479730
0.097656, 0.027344, 0.479692, 0.479692
0.097656, 0.035156, 0.479624, 0.479624
0.097656, 0.042969, 0.479525, 0.479525
0.097656, 0.050781, 0.479397, 0.479397
0.097656, 0.058594, 0.479244, 0.479244
0.097656, 0.066406, 0.479066, 0.479066
0.097656, 0.074219, 0.478867, 0.478867
0.097656, 0.082031, 0.478652, 0.478652
0.097656, 0.089844, 0.478423, 0.478423
0.097656, 0.097656, 0.478186, 0.478186
0.097656, 0.105469, 0.477946, 0.477946
0.097656, 0.113281, 0.477707, 0.477707
0.097656, 0.121094, 0.477475, 0.477475
0.097656, 0.128906, 0.477255, 0.477255
0.097656, 0.136719, 0.477050, 0.477050
0.097656, 0.144531, 0.476866, 0.476866
0.097656, 0.152344, 0.476704, 0.476704
0.097656, 0.160156, 0.476568, 0.476568
0.097656, 0.167969, 0.476458, 0.476458
0.097656, 0.175781, 0.476375, 0.476375
0.097656, 0.183594, 0.476319, 0.476319
0.097656, 0.191406, 0.476286, 0.476286
0.097656, 0.199219, 0.476276, 0.476276
0.097656, 0.207031, 0.476284, 0.476284
0.097656, 0.214844, 0.476307, 0.476307
0.097656, 0.222656, 0.476341, 0.476341
0.097656, 0.230469, 0.476382, 0.476382
0.097656, 0.238281, 0.476425, 0.476425
0.097656, 0.246094, 0.476468, 0.476468
0.097656, 0.253906, 0.476505, 0.476505
0.097656, 0.261719, 0.476535, 0.476535
0.097656, 0.269531, 0.476555, 0.476555
0.097656, 0.277344, 0.476563, 0.476563
0.097656, 0.285156, 0.476559, 0.476559
0.097656, 0.292969, 0.476542, 0.476542
0.097656, 0.300781, 0.476511, 0.476511
0.097656, 0.308594, 0.476468, 0.476468
0.097656, 0.316406, 0.476414, 0.476414
0.097656, 0.324219, 0.476349, 0.476349
0.097656, 0.332031, 0.476276, 0.476276
0.097656, 0.339844, 0.476197, 0.476197
0.097656, 0.347656, 0.476113, 0.476113
0.097656, 0.355469, 0.476027, 0.476027
0.097656, 0.363281, 0.475941, 0.475941
0.097656, 0.371094, 0.475857, 0.475857
0.097656, 0.378906, 0.475778, 0.475778
0.097656, 0.386719, 0.475705, 0.475705
0.097656, 0.394531, 0.475640, 0.475640
0.097656, 0.402344, 0.475585, 0.475585
0.097656, 0.410156, 0.475542, 0.475542
0.097656, 0.417969, 0.475512, 0.475512
0.097656, 0.425781, 0.475497, 0.475497
0.097656, 0.433594, 0.475496, 0.475496
0.097656, 0.441406, 0.475511, 0.475511
0.097656, 0.449219, 0.475542, 0.475542
0.097656, 0.457031, 0.475590, 0.475590
0.097656, 0.464844, 0.475653, 0.475653
0.097656, 0.472656, 0.475732, 0.475732
0.097656, 0.480469, 0.475826, 0.475826
0.097656, 0.488281, 0.475935, 0.475935
0.097656, 0.496094, 0.476057, 0.476057
0.097656, 0.503906, 0.476192, 0.476192
0.097656, 0.511719, 0.476338, 0.476338
0.097656, 0.519531, 0.476496, 0.476496
0.097656, 0.527344, 0.476662, 0.476662
0.097656, 0.535156, 0.476838, 0.476838
0.097656, 0.542969, 0.477021, 0.477021
0.097656, 0.550781, 0.477211, 0.477211
0.097656, 0.558594, 0.477407, 0.477407
0.097656, 0.566406, 0.477608, 0.477608
0.097656, 0.574219, 0.477815, 0.477815
0.097656, 0.582031, 0.478027, 0.478027
0.097656, 0.589844, 0.478244, 0.478244
0.097656, 0.597656, 0.478466, 0.478466
0.097656, 0.605469, 0.478695, 0.478695
0.097656, 0.613281, 0.478931, 0.478931
0.097656, 0.621094, 0.479175, 0.479175
0.097656, 0.628906, 0.479429, 0.479429
0.097656, 0.636719, 0.479696, 0.479696
0.097656, 0.644531, 0.479978, 0.479978
0.097656, 0.652344, 0.480278, 0.480278
0.097656, 0.660156, 0.480601, 0.480601
0.097656, 0.667969, 0.480950, 0.480950
0.097656, 0.675781, 0.481330, 0.481330
0.097656, 0.683594, 0.481747, 0.481747
0.097656, 0.691406, 0.482207, 0.482207
0.097656, 0.699219, 0.482715, 0.482715
0.097656, 0.707031, 0.483278, 0.483278
0.097656, 0.714844, 0.483901, 0.483901
0.097656, 0.722656, 0.484588, 0.484588
0.097656, 0.730469, 0.485345, 0.485345
0.097656, 0.738281, 0.486172, 0.486172
0.097656, 0.746094, 0.487068, 0.487068
0.097656, 0.753906, 0.488031, 0.488031
0.097656, 0.761719, 0.489054, 0.489054
0.097656, 0.769531, 0.490124, 0.490124
0.097656, 0.777344, 0.491228, 0.491228
0.097656, 0.785156, 0.492346, 0.492346
0.097656, 0.792969, 0.493455, 0.493455
0.097656, 0.800781, 0.494530, 0.494530
0.097656, 0.808594, 0.495543, 0.495543
0.097656, 0.816406, 0.496467, 0.496467
0.097656, 0.824219, 0.497276, 0.497276
0.097656, 0.832031, 0.497945, 0.497945
0.097656, 0.839844, 0.498455, 0.498455
0.097656, 0.847656, 0.498793, 0.498793
0.097656, 0.855469, 0.498952, 0.498952
0.097656, 0.863281, 0.498932, 0.498932
0.097656, 0.871094, 0.498742, 0.498742
0.097656, 0.878906, 0.498395, 0.498395
0.097656, 0.886719, 0.497912, 0.497912
0.097656, 0.894531, 0.497320, 0.497320
0.097656, 0.902344, 0.496645, 0.496645
0.097656, 0.910156, 0.495919, 0.495919
0.097656, 0.917969, 0.495171, 0.495171
0.097656, 0.925781, 0.494431, 0.494431
0.097656, 0.933594, 0.493724, 0.493724
0.097656, 0.941406, 0.493074, 0.493074
0.097656, 0.949219, 0.492502, 0.492502
0.097656, 0.957031, 0.492022, 0.492022
0.097656, 0.964844, 0.491647, 0.491647
0.097656, 0.972656, 0.491387, 0.491387
0.097656, 0.980469, 0.491248, 0.491248
0.097656, 0.988281, 0.491222, 0.491222
0.097656, 0.996094, 0.491222, 0.491222
0.105469, 0.003906, 0.480204, 0.480204
0.105469, 0.011719, 0.480204, 0.480204
0.105469, 0.019531, 0.480191, 0.480191
0.105469, 0.027344, 0.480153, 0.480153
0.105469, 0.035156, 0.480083, 0.480083
0.105469, 0.042969, 0.479983, 0.479983
0.105469, 0.050781, 0.479855, 0.479855
0.105469, 0.058594, 0.479701, 0.479701
0.105469, 0.066406, 0.479523, 0.479523
0.105469, 0.074219, 0.479324, 0.479324
0.105469, 0.082031, 0.479109, 0.479109
0.105469, 0.089844, 0.478880, 0.478880
0.105469, 0.097656, 0.478644, 0.478644
0.105469, 0.105469, 0.478405, 0.478405
0.105469, 0.113281, 0.478167, 0.478167
0.105469, 0.121094, 0.477937, 0.477937
0.105469, 0.128906, 0.477719, 0.477719
0.105469, 0.136719, 0.477518, 0.477518
0.105469, 0.144531, 0.477337, 0.477337
0.105469, 0.152344, 0.477180, 0.477180
0.105469, 0.160156, 0.477048, 0.477048
0.105469, 0.167969, 0.476943, 0.476943
0.105469, 0.175781, 0.476865, 0.476865
0.105469, 0.183594, 0.476814, 0.476814
0.105469, 0.191406, 0.476786, 0.476786
0.105469, 0.199219, 0.476779, 0.476779
0.105469, 0.207031, 0.476789, 0.476789
0.105469, 0.214844, 0.476813, 0.476813
0.105469, 0.222656, 0.476847, 0.476847
0.105469, 0.230469, 0.476885, 0.476885
0.105469, 0.238281, 0.476923, 0.476923
0.105469, 0.246094, 0.476958, 0.476958
0.105469, 0.253906, 0.476986, 0.476986
0.105469, 0.261719, 0.477003, 0.477003
0.105469, 0.269531, 0.477009, 0.477009
0.105469, 0.277344, 0.477001, 0.477001
0.105469, 0.285156, 0.476979, 0.476979
0.105469, 0.292969, 0.476943, 0.476943
0.105469, 0.300781, 0.476892, 0.476892
0.105469, 0.308594, 0.476828, 0.476828
0.105469, 0.316406, 0.476753, 0.476753
0.105469, 0.324219, 0.476667, 0.476667
0.105469, 0.332031, 0.476575, 0.476575
0.105469, 0.339844, 0.476476, 0.476476
0.105469, 0.347656, 0.476375, 0.476375
0.105469, 0.355469, 0.476272, 0.476272
0.105469, 0.363281, 0.476171, 0.476171
0.105469, 0.371094, 0.476074, 0.476074
0.105469, 0.378906, 0.475984, 0.475984
0.105469, 0.386719, 0.475901, 0.475901
0.105469, 0.394531, 0.475828, 0.475828
0.105469, 0.402344, 0.475767, 0.475767
0.105469, 0.410156, 0.475719, 0.475719
0.105469, 0.417969, 0.475686, 0.475686
0.105469, 0.425781, 0.475668, 0.475668
0.105469, 0.433594, 0.475666, 0.475666
0.105469, 0.441406, 0.475680, 0.475680
0.105469, 0.449219, 0.475711, 0.475711
0.105469, 0.457031, 0.475759, 0.475759
0.105469, 0.464844, 0.475822, 0.475822
0.105469, 0.472656, 0.475902, 0.475902
0.105469, 0.480469, 0.475996, 0.475996
0.105469, 0.488281, 0.476105, 0.476105
0.105469, 0.496094, 0.476228, 0.476228
0.105469, 0.503906, 0.476363, 0.476363
0.105469, 0.511719, 0.476510, 0.476510
0.105469, 0.519531, 0.476667, 0.476667
0.105469, 0.527344, 0.476834, 0.476834
0.105469, 0.535156, 0.477009, 0.477009
0.105469, 0.542969, 0.477192, 0.477192
0.105469, 0.550781, 0.477381, 0.477381
0.105469, 0.558594, 0.477576, 0.477576
0.105469, 0.566406, 0.477777, 0.477777
0.105469, 0.574219, 0.477982, 0.477982
0.105469, 0.582031, 0.478192, 0.478192
0.105469, 0.589844, 0.478407, 0.478407
0.105469, 0.597656, 0.478627, 0.478627
0.105469, 0.605469, 0.478852, 0.478852
0.105469, 0.613281, 0.479084, 0.479084
0.105469, 0.621094, 0.479323, 0.479323
0.105469, 0.628906, 0.479572, 0.479572
0.105469, 0.636719, 0.479833, 0.479833
0.105469, 0.644531, 0.480108, 0.480108
0.105469, 0.652344, 0.480401, 0.480401
0.105469, 0.660156, 0.480714, 0.480714
0.105469, 0.667969, 0.481053, 0.481053
0.105469, 0.675781, 0.481422, 0.481422
0.105469, 0.683594, 0.481827, 0.481827
0.105469, 0.691406, 0.482273, 0.482273
0.105469, 0.699219, 0.482766, 0.482766
0.105469, 0.707031, 0.483313, 0.483313
0.105469, 0.714844, 0.483920, 0.483920
0.105469, 0.722656, 0.484591, 0.484591
0.105469, 0.730469, 0.485330, 0.485330
0.105469, 0.738281, 0.486141, 0.486141
0.105469, 0.746094, 0.487023, 0.487023
0.105469, 0.753906, 0.487972, 0.487972
0.105469, 0.761719, 0.488983, 0.488983
0.105469, 0.769531, 0.490045, 0.490045
0.105469, 0.777344, 0.491143, 0.491143
0.105469, 0.785156, 0.492258, 0.492258
0.105469, 0.792969, 0.493368, 0.493368
0.105469, 0.800781, 0.494448, 0.494448
0.105469, 0.808594, 0.495470, 0.495470
0.105469, 0.816406, 0.496406, 0.496406
0.105469, 0.824219, 0.497230, 0.497230
0.105469, 0.832031, 0.497917, 0.497917
0.105469, 0.839844, 0.498449, 0.498449
0.105469, 0.847656, 0.498810, 0.498810
0.105469, 0.855469, 0.498993, 0.498993
0.105469, 0.863281, 0.498998, 0.498998
0.105469, 0.871094, 0.498833, 0.498833
0.105469, 0.878906, 0.498511, 0.498511
0.105469, 0.886719, 0.498054, 0.498054
0.105469, 0.894531, 0.497485, 0.497485
0.105469, 0.902344, 0.496833, 0.496833
0.105469, 0.910156, 0.496128, 0.496128
0.105469, 0.917969, 0.495399, 0.495399
0.105469, 0.925781, 0.494677, 0.494677
0.105469, 0.933594, 0.493985, 0.493985
0.105469, 0.941406, 0.493349, 0.493349
0.105469, 0.949219, 0.492788, 0.492788
0.105469, 0.957031, 0.492317, 0.492317
0.105469, 0.964844, 0.491950, 0.491950
0.105469, 0.972656, 0.491695, 0.491695
0.105469, 0.980469, 0.491559, 0.491559
0.105469, 0.988281, 0.491534, 0.491534
0.105469, 0.996094, 0.491534, 0.491534
0.113281, 0.003906, 0.480637, 0.480637
0.113281, 0.011719, 0.480637, 0.480637
0.113281, 0.019531, 0.480623, 0.480623
0.113281, 0.027344, 0.480583, 0.480583
0.113281, 0.035156, 0.480513, 0.480513
0.113281, 0.042969, 0.480413, 0.480413
0.113281, 0.050781, 0.480285, 0.480285
0.113281, 0.058594, 0.480131, 0.480131
0.113281, 0.066406, 0.479953, 0.479953
0.113281, 0.074219, 0.479756, 0.479756
0.113281, 0.082031, 0.479542, 0.479542
0.113281, 0.089844, 0.479315, 0.479315
0.113281, 0.097656, 0.479081, 0.479081
0.113281, 0.105469, 0.478844, 0.478844
0.113281, 0.113281, 0.478610, 0.478610
0.113281, 0.121094, 0.478383, 0.478383
0.113281, 0.128906, 0.478170, 0.478170
0.113281, 0.136719, 0.477973, 0.477973
0.113281, 0.144531, 0.477798, 0.477798
0.113281, 0.152344, 0.477646, 0.477646
0.113281, 0.160156, 0.477521, 0.477521
0.113281, 0.167969, 0.477423, 0.477423
0.113281, 0.175781, 0.477351, 0.477351
0.113281, 0.183594, 0.477305, 0.477305
0.113281, 0.191406, 0.477283, 0.477283
0.113281, 0.199219, 0.477281, 0.477281
0.113281, 0.207031, 0.477295, 0.477295
0.113281, 0.214844, 0.477321, 0.477321
0.113281, 0.222656, 0.477354, 0.477354
0.113281, 0.230469, 0.477390, 0.477390
0.113281, 0.238281, 0.477424, 0.477424
0.113281, 0.246094, 0.477452, 0.477452
0.113281, 0.253906, 0.477471, 0.477471
0.113281, 0.261719, 0.477477, 0.477477
0.113281, 0.269531, 0.477469, 0.477469
0.113281, 0.277344, 0.477446, 0.477446
0.113281, 0.285156, 0.477406, 0.477406
0.113281, 0.292969, 0.477351, 0.477351
0.113281, 0.300781, 0.477280, 0.477280
0.113281, 0.308594, 0.477196, 0.477196
0.113281, 0.316406, 0.477100, 0.477100
0.113281, 0.324219, 0.476995, 0.476995
0.113281, 0.332031, 0.476882, 0.476882
0.113281, 0.339844, 0.476765, 0.476765
0.113281, 0.347656, 0.476646, 0.476646
0.113281, 0.355469, 0.476527, 0.476527
0.113281, 0.363281, 0.476412, 0.476412
0.113281, 0.371094, 0.476303, 0.476303
0.113281, 0.378906, 0.476201, 0.476201
0.113281, 0.386719, 0.476109, 0.476109
0.113281, 0.394531, 0.476029, 0.476029
0.113281, 0.402344, 0.475962, 0.475962
0.113281, 0.410156, 0.475910, 0.475910
0.113281, 0.417969, 0.475874, 0.475874
0.113281, 0.425781, 0.475854, 0.475854
0.113281, 0.433594, 0.475851, 0.475851
0.113281, 0.441406, 0.475865, 0.475865
0.113281, 0.449219, 0.475896, 0.475896
0.113281, 0.457031, 0.475944, 0.475944
0.113281, 0.464844, 0.476008, 0.476008
0.113281, 0.472656, 0.476089, 0.476089
0.113281, 0.480469, 0.476184, 0.476184
0.113281, 0.488281, 0.476294, 0.476294
0.113281, 0.496094, 0.476417, 0.476417
0.113281, 0.503906, 0.476552, 0.476552
0.113281, 0.511719, 0.476699, 0.476699
0.113281, 0.519531, 0.476856, 0.476856
0.113281, 0.527344, 0.477023, 0.477023
0.113281, 0.535156, 0.477198, 0.477198
0.113281, 0.542969, 0.477381, 0.477381
0.113281, 0.550781, 0.477569, 0.477569
0.113281, 0.558594, 0.477764, 0.477764
0.113281, 0.566406, 0.477963, 0.477963
0.113281, 0.574219, 0.478167, 0.478167
0.113281, 0.582031, 0.478376, 0.478376
0.113281, 0.589844, 0.478588, 0.478588
0.113281, 0.597656, 0.478805, 0.478805
0.113281, 0.605469, 0.479026, 0.479026
0.113281, 0.613281, 0.479254, 0.479254
0.113281, 0.621094, 0.479488, 0.479488
0.113281, 0.628906, 0.479732, 0.479732
0.113281, 0.636719, 0.479986, 0.479986
0.113281, 0.644531, 0.480253, 0.480253
0.113281, 0.652344, 0.480537, 0.480537
0.113281, 0.660156, 0.480841, 0.480841
0.113281, 0.667969, 0.481169, 0.481169
0.113281, 0.675781, 0.481526, 0.481526
0.113281, 0.683594, 0.481917, 0.481917
0.113281, 0.691406, 0.482348, 0.482348
0.113281, 0.699219, 0.482826, 0.482826
0.113281, 0.707031, 0.483355, 0.483355
0.113281, 0.714844, 0.483943, 0.483943
0.113281, 0.722656, 0.484595, 0.484595
0.113281, 0.730469, 0.485315, 0.485315
0.113281, 0.738281, 0.486105, 0.486105
0.113281, 0.746094, 0.486967, 0.486967
0.113281, 0.753906, 0.487898, 0.487898
0.113281, 0.761719, 0.488891, 0.488891
0.113281, 0.769531, 0.489938, 0.489938
0.113281, 0.777344, 0.491022, 0.491022
0.113281, 0.785156, 0.492128, 0.492128
0.113281, 0.792969, 0.493231, 0.493231
0.113281, 0.800781, 0.494308, 0.494308
0.113281, 0.808594, 0.495332, 0.495332
0.113281, 0.816406, 0.496274, 0.496274
0.113281, 0.824219, 0.497108, 0.497108
0.113281, 0.832031, 0.497810, 0.497810
0.113281, 0.839844, 0.498359, 0.498359
0.113281, 0.847656, 0.498741, 0.498741
0.113281, 0.855469, 0.498949, 0.498949
0.113281, 0.863281, 0.498982, 0.498982
0.113281, 0.871094, 0.498846, 0.498846
0.113281, 0.878906, 0.498555, 0.498555
0.113281, 0.886719, 0.498128, 0.498128
0.113281, 0.894531, 0.497590, 0.497590
0.113281, 0.902344, 0.496969, 0.496969
0.113281, 0.910156, 0.496292, 0.496292
0.113281, 0.917969, 0.495591, 0.495591
0.113281, 0.925781, 0.494894, 0.494894
0.113281, 0.933594, 0.494225, 0.494225
0.113281, 0.941406, 0.493609, 0.493609
0.113281, 0.949219, 0.493064, 0.493064
0.113281, 0.957031, 0.492608, 0.492608
0.113281, 0.964844, 0.492251, 0.492251
0.113281, 0.972656, 0.492003, 0.492003
0.113281, 0.980469, 0.491871, 0.491871
0.113281, 0.988281, 0.491847, 0.491847
0.113281, 0.996094, 0.491847, 0.491847
0.121094, 0.003906, 0.481030, 0.481030
0.121094, 0.011719, 0.481030, 0.481030
0.121094, 0.019531, 0.481013, 0.481013
0.121094, 0.027344, 0.480973, 0.480973
0.121094, 0.035156, 0.480903, 0.480903
0.121094, 0.042969, 0.480803, 0.480803
0.121094, 0.050781, 0.480676, 0.480676
0.121094, 0.058594, 0.480523, 0.480523
0.121094, 0.066406, 0.480348, 0.480348
0.121094, 0.074219, 0.480152, 0.480152
0.121094, 0.082031, 0.479941, 0.479941
0.121094, 0.089844, 0.479717, 0.479717
0.121094, 0.097656, 0.479487, 0.479487
0.121094, 0.105469, 0.479255, 0.479255
0.121094, 0.113281, 0.479025, 0.479025
0.121094, 0.121094, 0.478804, 0.478804
0.121094, 0.128906, 0.478597, 0.478597
0.121094, 0.136719, 0.478407, 0.478407
0.121094, 0.144531, 0.478238, 0.478238
0.121094, 0.152344, 0.478094, 0.478094
0.121094, 0.160156, 0.477977, 0.477977
0.121094, 0.167969, 0.477887, 0.477887
0.121094, 0.175781, 0.477823, 0.477823
0.121094, 0.183594, 0.477785, 0.477785
0.121094, 0.191406, 0.477769, 0.477769
0.121094, 0.199219, 0.477773, 0.477773
0.121094, 0.207031, 0.477791, 0.477791
0.121094, 0.214844, 0.477820, 0.477820
0.121094, 0.222656, 0.477854, 0.477854
0.121094, 0.230469, 0.477889, 0.477889
0.121094, 0.238281, 0.477920, 0.477920
0.121094, 0.246094, 0.477942, 0.477942
0.121094, 0.253906, 0.477952, 0.477952
0.121094, 0.261719, 0.477948, 0.477948
0.121094, 0.269531, 0.477927, 0.477927
0.121094, 0.277344, 0.477889, 0.477889
0.121094, 0.285156, 0.477833, 0.477833
0.121094, 0.292969, 0.477759, 0.477759
0.121094, 0.300781, 0.477670, 0.477670
0.121094, 0.308594, 0.477566, 0.477566
0.121094, 0.316406, 0.477451, 0.477451
0.121094, 0.324219, 0.477326, 0.477326
0.121094, 0.332031, 0.477194, 0.477194
0.121094, 0.339844, 0.477059, 0.477059
0.121094, 0.347656, 0.476923, 0.476923
0.121094, 0.355469, 0.476789, 0.476789
0.121094, 0.363281, 0.476660, 0.476660
0.121094, 0.371094, 0.476539, 0.476539
