0.214844, 0.113281, 1.710686, 1.710686
0.214844, 0.121094, 1.711778, 1.711778
0.214844, 0.128906, 1.712594, 1.712594
0.214844, 0.136719, 1.713008, 1.713008
0.214844, 0.144531, 1.712931, 1.712931
0.214844, 0.152344, 1.712329, 1.712329
0.214844, 0.160156, 1.711230, 1.711230
0.214844, 0.167969, 1.709714, 1.709714
0.214844, 0.175781, 1.707894, 1.707894
0.214844, 0.183594, 1.705894, 1.705894
0.214844, 0.191406, 1.703826, 1.703826
0.214844, 0.199219, 1.701781, 1.701781
0.214844, 0.207031, 1.699826, 1.699826
0.214844, 0.214844, 1.698002, 1.698002
0.214844, 0.222656, 1.696333, 1.696333
0.214844, 0.230469, 1.694830, 1.694830
0.214844, 0.238281, 1.693495, 1.693495
0.214844, 0.246094, 1.692324, 1.692324
0.214844, 0.253906, 1.691305, 1.691305
0.214844, 0.261719, 1.690425, 1.690425
0.214844, 0.269531, 1.689668, 1.689668
0.214844, 0.277344, 1.689014, 1.689014
0.214844, 0.285156, 1.688445, 1.688445
0.214844, 0.292969, 1.687942, 1.687942
0.214844, 0.300781, 1.687489, 1.687489
0.214844, 0.308594, 1.687070, 1.687070
0.214844, 0.316406, 1.686673, 1.686673
0.214844, 0.324219, 1.686290, 1.686290
0.214844, 0.332031, 1.685914, 1.685914
0.214844, 0.339844, 1.685541, 1.685541
0.214844, 0.347656, 1.685168, 1.685168
0.214844, 0.355469, 1.684796, 1.684796
0.214844, 0.363281, 1.684426, 1.684426
0.214844, 0.371094, 1.684060, 1.684060
0.214844, 0.378906, 1.683702, 1.683702
0.214844, 0.386719, 1.683356, 1.683356
0.214844, 0.394531, 1.683027, 1.683027
0.214844, 0.402344, 1.682718, 1.682718
0.214844, 0.410156, 1.682436, 1.682436
0.214844, 0.417969, 1.682185, 1.682185
0.214844, 0.425781, 1.681969, 1.681969
0.214844, 0.433594, 1.681791, 1.681791
0.214844, 0.441406, 1.681655, 1.681655
0.214844, 0.449219, 1.681562, 1.681562
0.214844, 0.457031, 1.681515, 1.681515
0.214844, 0.464844, 1.681514, 1.681514
0.214844, 0.472656, 1.681557, 1.681557
0.214844, 0.480469, 1.681645, 1.681645
0.214844, 0.488281, 1.681775, 1.681775
0.214844, 0.496094, 1.681944, 1.681944
0.214844, 0.503906, 1.682150, 1.682150
0.214844, 0.511719, 1.682388, 1.682388
0.214844, 0.519531, 1.682655, 1.682655
0.214844, 0.527344, 1.682947, 1.682947
0.214844, 0.535156, 1.683261, 1.683261
0.214844, 0.542969, 1.683593, 1.683593
0.214844, 0.550781, 1.683941, 1.683941
0.214844, 0.558594, 1.684304, 1.684304
0.214844, 0.566406, 1.684680, 1.684680
0.214844, 0.574219, 1.685067, 1.685067
0.214844, 0.582031, 1.685467, 1.685467
0.214844, 0.589844, 1.685878, 1.685878
0.214844, 0.597656, 1.686300, 1.686300
0.214844, 0.605469, 1.686732, 1.686732
0.214844, 0.613281, 1.687171, 1.687171
0.214844, 0.621094, 1.687614, 1.687614
0.214844, 0.628906, 1.688056, 1.688056
0.214844, 0.636719, 1.688489, 1.688489
0.214844, 0.644531, 1.688905, 1.688905
0.214844, 0.652344, 1.689297, 1.689297
0.214844, 0.660156, 1.689654, 1.689654
0.214844, 0.667969, 1.689971, 1.689971
0.214844, 0.675781, 1.690244, 1.690244
0.214844, 0.683594, 1.690475, 1.690475
0.214844, 0.691406, 1.690678, 1.690678
0.214844, 0.699219, 1.690882, 1.690882
0.214844, 0.707031, 1.691131, 1.691131
0.214844, 0.714844, 1.691495, 1.691495
0.214844, 0.722656, 1.692058, 1.692058
0.214844, 0.730469, 1.692910, 1.692910
0.214844, 0.738281, 1.694124, 1.694124
0.214844, 0.746094, 1.695720, 1.695720
0.214844, 0.753906, 1.697639, 1.697639
0.214844, 0.761719, 1.699718, 1.699718
0.214844, 0.769531, 1.701710, 1.701710
0.214844, 0.777344, 1.703330, 1.703330
0.214844, 0.785156, 1.704331, 1.704331
0.214844, 0.792969, 1.704577, 1.704577
0.214844, 0.800781, 1.704086, 1.704086
0.214844, 0.808594, 1.703023, 1.703023
0.214844, 0.816406, 1.701645, 1.701645
0.214844, 0.824219, 1.700222, 1.700222
0.214844, 0.832031, 1.698970, 1.698970
0.214844, 0.839844, 1.698013, 1.698013
0.214844, 0.847656, 1.697376, 1.697376
0.214844, 0.855469, 1.697016, 1.697016
0.214844, 0.863281, 1.696849, 1.696849
0.214844, 0.871094, 1.696783, 1.696783
0.214844, 0.878906, 1.696741, 1.696741
0.214844, 0.886719, 1.696667, 1.696667
0.214844, 0.894531, 1.696527, 1.696527
0.214844, 0.902344, 1.696310, 1.696310
0.214844, 0.910156, 1.696017, 1.696017
0.214844, 0.917969, 1.695661, 1.695661
0.214844, 0.925781, 1.695262, 1.695262
0.214844, 0.933594, 1.694843, 1.694843
0.214844, 0.941406, 1.694427, 1.694427
0.214844, 0.949219, 1.694038, 1.694038
0.214844, 0.957031, 1.693696, 1.693696
0.214844, 0.964844, 1.693419, 1.693419
0.214844, 0.972656, 1.693222, 1.693222
0.214844, 0.980469, 1.693114, 1.693114
0.214844, 0.988281, 1.693093, 1.693093
0.214844, 0.996094, 1.693093, 1.693093
0.222656, 0.003906, 1.702756, 1.702756
0.222656, 0.011719, 1.702756, 1.702756
0.222656, 0.019531, 1.702766, 1.702766
0.222656, 0.027344, 1.702846, 1.702846
0.222656, 0.035156, 1.703005, 1.703005
0.222656, 0.042969, 1.703247, 1.703247
0.222656, 0.050781, 1.703583, 1.703583
0.222656, 0.058594, 1.704024, 1.704024
0.222656, 0.066406, 1.704583, 1.704583
0.222656, 0.074219, 1.705271, 1.705271
0.222656, 0.082031, 1.706096, 1.706096
0.222656, 0.089844, 1.707049, 1.707049
0.222656, 0.097656, 1.708105, 1.708105
0.222656, 0.105469, 1.709212, 1.709212
0.222656, 0.113281, 1.710292, 1.710292
0.222656, 0.121094, 1.711245, 1.711245
0.222656, 0.128906, 1.711960, 1.711960
0.222656, 0.136719, 1.712336, 1.712336
0.222656, 0.144531, 1.712297, 1.712297
0.222656, 0.152344, 1.711808, 1.711808
0.222656, 0.160156, 1.710880, 1.710880
0.222656, 0.167969, 1.709564, 1.709564
0.222656, 0.175781, 1.707942, 1.707942
0.222656, 0.183594, 1.706108, 1.706108
0.222656, 0.191406, 1.704154, 1.704154
0.222656, 0.199219, 1.702165, 1.702165
0.222656, 0.207031, 1.700209, 1.700209
0.222656, 0.214844, 1.698337, 1.698337
0.222656, 0.222656, 1.696589, 1.696589
0.222656, 0.230469, 1.694989, 1.694989
0.222656, 0.238281, 1.693550, 1.693550
0.222656, 0.246094, 1.692277, 1.692277
0.222656, 0.253906, 1.691167, 1.691167
0.222656, 0.261719, 1.690207, 1.690207
0.222656, 0.269531, 1.689384, 1.689384
0.222656, 0.277344, 1.688677, 1.688677
0.222656, 0.285156, 1.688066, 1.688066
0.222656, 0.292969, 1.687532, 1.687532
0.222656, 0.300781, 1.687056, 1.687056
0.222656, 0.308594, 1.686623, 1.686623
0.222656, 0.316406, 1.686219, 1.686219
0.222656, 0.324219, 1.685833, 1.685833
0.222656, 0.332031, 1.685460, 1.685460
0.222656, 0.339844, 1.685093, 1.685093
0.222656, 0.347656, 1.684730, 1.684730
0.222656, 0.355469, 1.684371, 1.684371
0.222656, 0.363281, 1.684016, 1.684016
0.222656, 0.371094, 1.683667, 1.683667
0.222656, 0.378906, 1.683328, 1.683328
0.222656, 0.386719, 1.683002, 1.683002
0.222656, 0.394531, 1.682694, 1.682694
0.222656, 0.402344, 1.682407, 1.682407
0.222656, 0.410156, 1.682146, 1.682146
0.222656, 0.417969, 1.681914, 1.681914
0.222656, 0.425781, 1.681717, 1.681717
0.222656, 0.433594, 1.681557, 1.681557
0.222656, 0.441406, 1.681437, 1.681437
0.222656, 0.449219, 1.681359, 1.681359
0.222656, 0.457031, 1.681324, 1.681324
0.222656, 0.464844, 1.681333, 1.681333
0.222656, 0.472656, 1.681385, 1.681385
0.222656, 0.480469, 1.681480, 1.681480
0.222656, 0.488281, 1.681614, 1.681614
0.222656, 0.496094, 1.681787, 1.681787
0.222656, 0.503906, 1.681995, 1.681995
0.222656, 0.511719, 1.682235, 1.682235
0.222656, 0.519531, 1.682504, 1.682504
0.222656, 0.527344, 1.682799, 1.682799
0.222656, 0.535156, 1.683117, 1.683117
0.222656, 0.542969, 1.683455, 1.683455
0.222656, 0.550781, 1.683813, 1.683813
0.222656, 0.558594, 1.684188, 1.684188
0.222656, 0.566406, 1.684581, 1.684581
0.222656, 0.574219, 1.684992, 1.684992
0.222656, 0.582031, 1.685421, 1.685421
0.222656, 0.589844, 1.685867, 1.685867
0.222656, 0.597656, 1.686332, 1.686332
0.222656, 0.605469, 1.686813, 1.686813
0.222656, 0.613281, 1.687308, 1.687308
0.222656, 0.621094, 1.687812, 1.687812
0.222656, 0.628906, 1.688318, 1.688318
0.222656, 0.636719, 1.688819, 1.688819
0.222656, 0.644531, 1.689304, 1.689304
0.222656, 0.652344, 1.689763, 1.689763
0.222656, 0.660156, 1.690183, 1.690183
0.222656, 0.667969, 1.690558, 1.690558
0.222656, 0.675781, 1.690882, 1.690882
0.222656, 0.683594, 1.691161, 1.691161
0.222656, 0.691406, 1.691410, 1.691410
0.222656, 0.699219, 1.691668, 1.691668
0.222656, 0.707031, 1.691995, 1.691995
0.222656, 0.714844, 1.692479, 1.692479
0.222656, 0.722656, 1.693234, 1.693234
0.222656, 0.730469, 1.694378, 1.694378
0.222656, 0.738281, 1.696003, 1.696003
0.222656, 0.746094, 1.698136, 1.698136
0.222656, 0.753906, 1.700689, 1.700689
0.222656, 0.761719, 1.703438, 1.703438
0.222656, 0.769531, 1.706046, 1.706046
0.222656, 0.777344, 1.708123, 1.708123
0.222656, 0.785156, 1.709335, 1.709335
0.222656, 0.792969, 1.709497, 1.709497
0.222656, 0.800781, 1.708638, 1.708638
0.222656, 0.808594, 1.706984, 1.706984
0.222656, 0.816406, 1.704888, 1.704888
0.222656, 0.824219, 1.702725, 1.702725
0.222656, 0.832031, 1.700796, 1.700796
0.222656, 0.839844, 1.699275, 1.699275
0.222656, 0.847656, 1.698208, 1.698208
0.222656, 0.855469, 1.697541, 1.697541
0.222656, 0.863281, 1.697167, 1.697167
0.222656, 0.871094, 1.696969, 1.696969
0.222656, 0.878906, 1.696844, 1.696844
0.222656, 0.886719, 1.696715, 1.696715
0.222656, 0.894531, 1.696538, 1.696538
0.222656, 0.902344, 1.696291, 1.696291
0.222656, 0.910156, 1.695973, 1.695973
0.222656, 0.917969, 1.695594, 1.695594
0.222656, 0.925781, 1.695173, 1.695173
0.222656, 0.933594, 1.694733, 1.694733
0.222656, 0.941406, 1.694298, 1.694298
0.222656, 0.949219, 1.693891, 1.693891
0.222656, 0.957031, 1.693534, 1.693534
0.222656, 0.964844, 1.693246, 1.693246
0.222656, 0.972656, 1.693041, 1.693041
0.222656, 0.980469, 1.692930, 1.692930
0.222656, 0.988281, 1.692910, 1.692910
0.222656, 0.996094, 1.692910, 1.692910
0.230469, 0.003906, 1.702630, 1.702630
0.230469, 0.011719, 1.702630, 1.702630
0.230469, 0.019531, 1.702642, 1.702642
0.230469, 0.027344, 1.702737, 1.702737
0.230469, 0.035156, 1.702924, 1.702924
0.230469, 0.042969, 1.703204, 1.703204
0.230469, 0.050781, 1.703586, 1.703586
0.230469, 0.058594, 1.704074, 1.704074
0.230469, 0.066406, 1.704677, 1.704677
0.230469, 0.074219, 1.705398, 1.705398
0.230469, 0.082031, 1.706235, 1.706235
0.230469, 0.089844, 1.707176, 1.707176
0.230469, 0.097656, 1.708193, 1.708193
0.230469, 0.105469, 1.709238, 1.709238
0.230469, 0.113281, 1.710242, 1.710242
0.230469, 0.121094, 1.711123, 1.711123
0.230469, 0.128906, 1.711789, 1.711789
0.230469, 0.136719, 1.712154, 1.712154
0.230469, 0.144531, 1.712152, 1.712152
0.230469, 0.152344, 1.711744, 1.711744
0.230469, 0.160156, 1.710931, 1.710931
0.230469, 0.167969, 1.709742, 1.709742
0.230469, 0.175781, 1.708238, 1.708238
0.230469, 0.183594, 1.706493, 1.706493
0.230469, 0.191406, 1.704588, 1.704588
0.230469, 0.199219, 1.702602, 1.702602
0.230469, 0.207031, 1.700608, 1.700608
0.230469, 0.214844, 1.698666, 1.698666
0.230469, 0.222656, 1.696826, 1.696826
0.230469, 0.230469, 1.695123, 1.695123
0.230469, 0.238281, 1.693582, 1.693582
0.230469, 0.246094, 1.692212, 1.692212
0.230469, 0.253906, 1.691014, 1.691014
0.230469, 0.261719, 1.689980, 1.689980
0.230469, 0.269531, 1.689095, 1.689095
0.230469, 0.277344, 1.688339, 1.688339
0.230469, 0.285156, 1.687690, 1.687690
0.230469, 0.292969, 1.687128, 1.687128
0.230469, 0.300781, 1.686632, 1.686632
0.230469, 0.308594, 1.686186, 1.686186
0.230469, 0.316406, 1.685775, 1.685775
0.230469, 0.324219, 1.685388, 1.685388
0.230469, 0.332031, 1.685018, 1.685018
0.230469, 0.339844, 1.684657, 1.684657
0.230469, 0.347656, 1.684304, 1.684304
0.230469, 0.355469, 1.683958, 1.683958
0.230469, 0.363281, 1.683618, 1.683618
0.230469, 0.371094, 1.683286, 1.683286
0.230469, 0.378906, 1.682965, 1.682965
0.230469, 0.386719, 1.682659, 1.682659
0.230469, 0.394531, 1.682370, 1.682370
0.230469, 0.402344, 1.682103, 1.682103
0.230469, 0.410156, 1.681861, 1.681861
0.230469, 0.417969, 1.681650, 1.681650
0.230469, 0.425781, 1.681470, 1.681470
0.230469, 0.433594, 1.681327, 1.681327
0.230469, 0.441406, 1.681222, 1.681222
0.230469, 0.449219, 1.681158, 1.681158
0.230469, 0.457031, 1.681134, 1.681134
0.230469, 0.464844, 1.681153, 1.681153
0.230469, 0.472656, 1.681213, 1.681213
0.230469, 0.480469, 1.681313, 1.681313
0.230469, 0.488281, 1.681452, 1.681452
0.230469, 0.496094, 1.681628, 1.681628
0.230469, 0.503906, 1.681839, 1.681839
0.230469, 0.511719, 1.682081, 1.682081
0.230469, 0.519531, 1.682352, 1.682352
0.230469, 0.527344, 1.682650, 1.682650
0.230469, 0.535156, 1.682973, 1.682973
0.230469, 0.542969, 1.683318, 1.683318
0.230469, 0.550781, 1.683685, 1.683685
0.230469, 0.558594, 1.684075, 1.684075
0.230469, 0.566406, 1.684486, 1.684486
0.230469, 0.574219, 1.684921, 1.684921
0.230469, 0.582031, 1.685379, 1.685379
0.230469, 0.589844, 1.685863, 1.685863
0.230469, 0.597656, 1.686371, 1.686371
0.230469, 0.605469, 1.686902, 1.686902
0.230469, 0.613281, 1.687454, 1.687454
0.230469, 0.621094, 1.688021, 1.688021
0.230469, 0.628906, 1.688594, 1.688594
0.230469, 0.636719, 1.689165, 1.689165
0.230469, 0.644531, 1.689720, 1.689720
0.230469, 0.652344, 1.690246, 1.690246
0.230469, 0.660156, 1.690732, 1.690732
0.230469, 0.667969, 1.691165, 1.691165
0.230469, 0.675781, 1.691542, 1.691542
0.230469, 0.683594, 1.691867, 1.691867
0.230469, 0.691406, 1.692163, 1.692163
0.230469, 0.699219, 1.692475, 1.692475
0.230469, 0.707031, 1.692880, 1.692880
0.230469, 0.714844, 1.693488, 1.693488
0.230469, 0.722656, 1.694440, 1.694440
0.230469, 0.730469, 1.695884, 1.695884
0.230469, 0.738281, 1.697935, 1.697935
0.230469, 0.746094, 1.700622, 1.700622
0.230469, 0.753906, 1.703830, 1.703830
0.230469, 0.761719, 1.707273, 1.707273
0.230469, 0.769531, 1.710516, 1.710516
0.230469, 0.777344, 1.713064, 1.713064
0.230469, 0.785156, 1.714487, 1.714487
0.230469, 0.792969, 1.714554, 1.714554
0.230469, 0.800781, 1.713302, 1.713302
0.230469, 0.808594, 1.711022, 1.711022
0.230469, 0.816406, 1.708169, 1.708169
0.230469, 0.824219, 1.705226, 1.705226
0.230469, 0.832031, 1.702582, 1.702582
0.230469, 0.839844, 1.700467, 1.700467
0.230469, 0.847656, 1.698945, 1.698945
0.230469, 0.855469, 1.697954, 1.697954
0.230469, 0.863281, 1.697365, 1.697365
0.230469, 0.871094, 1.697029, 1.697029
0.230469, 0.878906, 1.696819, 1.696819
0.230469, 0.886719, 1.696640, 1.696640
0.230469, 0.894531, 1.696431, 1.696431
0.230469, 0.902344, 1.696165, 1.696165
0.230469, 0.910156, 1.695833, 1.695833
0.230469, 0.917969, 1.695443, 1.695443
0.230469, 0.925781, 1.695014, 1.695014
0.230469, 0.933594, 1.694567, 1.694567
0.230469, 0.941406, 1.694126, 1.694126
0.230469, 0.949219, 1.693714, 1.693714
0.230469, 0.957031, 1.693353, 1.693353
0.230469, 0.964844, 1.693062, 1.693062
0.230469, 0.972656, 1.692855, 1.692855
0.230469, 0.980469, 1.692744, 1.692744
0.230469, 0.988281, 1.692726, 1.692726
0.230469, 0.996094, 1.692726, 1.692726
0.238281, 0.003906, 1.702476, 1.702476
0.238281, 0.011719, 1.702476, 1.702476
0.238281, 0.019531, 1.702490, 1.702490
0.238281, 0.027344, 1.702601, 1.702601
0.238281, 0.035156, 1.702815, 1.702815
0.238281, 0.042969, 1.703136, 1.703136
0.238281, 0.050781, 1.703565, 1.703565
0.238281, 0.058594, 1.704108, 1.704108
0.238281, 0.066406, 1.704765, 1.704765
0.238281, 0.074219, 1.705536, 1.705536
0.238281, 0.082031, 1.706411, 1.706411
0.238281, 0.089844, 1.707375, 1.707375
0.238281, 0.097656, 1.708396, 1.708396
0.238281, 0.105469, 1.709428, 1.709428
0.238281, 0.113281, 1.710410, 1.710410
0.238281, 0.121094, 1.711266, 1.711266
0.238281, 0.128906, 1.711917, 1.711917
0.238281, 0.136719, 1.712287, 1.712287
0.238281, 0.144531, 1.712314, 1.712314
0.238281, 0.152344, 1.711959, 1.711959
0.238281, 0.160156, 1.711212, 1.711212
0.238281, 0.167969, 1.710092, 1.710092
0.238281, 0.175781, 1.708645, 1.708645
0.238281, 0.183594, 1.706932, 1.706932
0.238281, 0.191406, 1.705028, 1.705028
0.238281, 0.199219, 1.703012, 1.703012
0.238281, 0.207031, 1.700959, 1.700959
0.238281, 0.214844, 1.698937, 1.698937
0.238281, 0.222656, 1.697004, 1.697004
0.238281, 0.230469, 1.695205, 1.695205
0.238281, 0.238281, 1.693568, 1.693568
0.238281, 0.246094, 1.692111, 1.692111
0.238281, 0.253906, 1.690836, 1.690836
0.238281, 0.261719, 1.689736, 1.689736
0.238281, 0.269531, 1.688797, 1.688797
0.238281, 0.277344, 1.687998, 1.687998
0.238281, 0.285156, 1.687316, 1.687316
0.238281, 0.292969, 1.686729, 1.686729
0.238281, 0.300781, 1.686217, 1.686217
0.238281, 0.308594, 1.685761, 1.685761
0.238281, 0.316406, 1.685345, 1.685345
0.238281, 0.324219, 1.684958, 1.684958
0.238281, 0.332031, 1.684590, 1.684590
0.238281, 0.339844, 1.684237, 1.684237
0.238281, 0.347656, 1.683894, 1.683894
0.238281, 0.355469, 1.683559, 1.683559
0.238281, 0.363281, 1.683234, 1.683234
0.238281, 0.371094, 1.682918, 1.682918
0.238281, 0.378906, 1.682615, 1.682615
0.238281, 0.386719, 1.682326, 1.682326
0.238281, 0.394531, 1.682056, 1.682056
0.238281, 0.402344, 1.681808, 1.681808
0.238281, 0.410156, 1.681585, 1.681585
0.238281, 0.417969, 1.681390, 1.681390
0.238281, 0.425781, 1.681228, 1.681228
0.238281, 0.433594, 1.681100, 1.681100
0.238281, 0.441406, 1.681009, 1.681009
0.238281, 0.449219, 1.680957, 1.680957
0.238281, 0.457031, 1.680944, 1.680944
0.238281, 0.464844, 1.680971, 1.680971
0.238281, 0.472656, 1.681038, 1.681038
0.238281, 0.480469, 1.681144, 1.681144
0.238281, 0.488281, 1.681288, 1.681288
0.238281, 0.496094, 1.681467, 1.681467
0.238281, 0.503906, 1.681680, 1.681680
0.238281, 0.511719, 1.681925, 1.681925
0.238281, 0.519531, 1.682198, 1.682198
0.238281, 0.527344, 1.682499, 1.682499
0.238281, 0.535156, 1.682826, 1.682826
0.238281, 0.542969, 1.683179, 1.683179
0.238281, 0.550781, 1.683556, 1.683556
0.238281, 0.558594, 1.683959, 1.683959
0.238281, 0.566406, 1.684389, 1.684389
0.238281, 0.574219, 1.684848, 1.684848
0.238281, 0.582031, 1.685336, 1.685336
0.238281, 0.589844, 1.685857, 1.685857
0.238281, 0.597656, 1.686409, 1.686409
0.238281, 0.605469, 1.686991, 1.686991
0.238281, 0.613281, 1.687599, 1.687599
0.238281, 0.621094, 1.688229, 1.688229
0.238281, 0.628906, 1.688869, 1.688869
0.238281, 0.636719, 1.689509, 1.689509
0.238281, 0.644531, 1.690134, 1.690134
0.238281, 0.652344, 1.690728, 1.690728
0.238281, 0.660156, 1.691277, 1.691277
0.238281, 0.667969, 1.691769, 1.691769
0.238281, 0.675781, 1.692196, 1.692196
0.238281, 0.683594, 1.692567, 1.692567
0.238281, 0.691406, 1.692906, 1.692906
0.238281, 0.699219, 1.693267, 1.693267
0.238281, 0.707031, 1.693740, 1.693740
0.238281, 0.714844, 1.694457, 1.694457
0.238281, 0.722656, 1.695583, 1.695583
0.238281, 0.730469, 1.697293, 1.697293
0.238281, 0.738281, 1.699724, 1.699724
0.238281, 0.746094, 1.702905, 1.702905
0.238281, 0.753906, 1.706699, 1.706699
0.238281, 0.761719, 1.710760, 1.710760
0.238281, 0.769531, 1.714569, 1.714569
0.238281, 0.777344, 1.717531, 1.717531
0.238281, 0.785156, 1.719135, 1.719135
0.238281, 0.792969, 1.719103, 1.719103
0.238281, 0.800781, 1.717481, 1.717481
0.238281, 0.808594, 1.714620, 1.714620
0.238281, 0.816406, 1.711068, 1.711068
0.238281, 0.824219, 1.707405, 1.707405
0.238281, 0.832031, 1.704102, 1.704102
0.238281, 0.839844, 1.701438, 1.701438
0.238281, 0.847656, 1.699494, 1.699494
0.238281, 0.855469, 1.698203, 1.698203
0.238281, 0.863281, 1.697413, 1.697413
0.238281, 0.871094, 1.696950, 1.696950
0.238281, 0.878906, 1.696664, 1.696664
0.238281, 0.886719, 1.696442, 1.696442
0.238281, 0.894531, 1.696211, 1.696211
0.238281, 0.902344, 1.695933, 1.695933
0.238281, 0.910156, 1.695598, 1.695598
0.238281, 0.917969, 1.695210, 1.695210
0.238281, 0.925781, 1.694784, 1.694784
0.238281, 0.933594, 1.694342, 1.694342
0.238281, 0.941406, 1.693907, 1.693907
0.238281, 0.949219, 1.693501, 1.693501
0.238281, 0.957031, 1.693146, 1.693146
0.238281, 0.964844, 1.692859, 1.692859
0.238281, 0.972656, 1.692656, 1.692656
0.238281, 0.980469, 1.692547, 1.692547
0.238281, 0.988281, 1.692531, 1.692531
0.238281, 0.996094, 1.692531, 1.692531
0.246094, 0.003906, 1.702292, 1.702292
0.246094, 0.011719, 1.702292, 1.702292
0.246094, 0.019531, 1.702309, 1.702309
0.246094, 0.027344, 1.702434, 1.702434
0.246094, 0.035156, 1.702675, 1.702675
0.246094, 0.042969, 1.703034, 1.703034
0.246094, 0.050781, 1.703512, 1.703512
0.246094, 0.058594, 1.704109, 1.704109
0.246094, 0.066406, 1.704824, 1.704824
0.246094, 0.074219, 1.705651, 1.705651
0.246094, 0.082031, 1.706576, 1.706576
0.246094, 0.089844, 1.707580, 1.707580
0.246094, 0.097656, 1.708627, 1.708627
0.246094, 0.105469, 1.709674, 1.709674
0.246094, 0.113281, 1.710660, 1.710660
0.246094, 0.121094, 1.711516, 1.711516
0.246094, 0.128906, 1.712169, 1.712169
0.246094, 0.136719, 1.712547, 1.712547
0.246094, 0.144531, 1.712592, 1.712592
0.246094, 0.152344, 1.712264, 1.712264
0.246094, 0.160156, 1.711548, 1.711548
0.246094, 0.167969, 1.710455, 1.710455
0.246094, 0.175781, 1.709022, 1.709022
0.246094, 0.183594, 1.707306, 1.707306
0.246094, 0.191406, 1.705378, 1.705378
0.246094, 0.199219, 1.703316, 1.703316
0.246094, 0.207031, 1.701199, 1.701199
0.246094, 0.214844, 1.699101, 1.699101
0.246094, 0.222656, 1.697086, 1.697086
0.246094, 0.230469, 1.695203, 1.695203
0.246094, 0.238281, 1.693487, 1.693487
0.246094, 0.246094, 1.691958, 1.691958
0.246094, 0.253906, 1.690620, 1.690620
0.246094, 0.261719, 1.689468, 1.689468
0.246094, 0.269531, 1.688485, 1.688485
0.246094, 0.277344, 1.687651, 1.687651
0.246094, 0.285156, 1.686943, 1.686943
0.246094, 0.292969, 1.686338, 1.686338
0.246094, 0.300781, 1.685813, 1.685813
0.246094, 0.308594, 1.685349, 1.685349
0.246094, 0.316406, 1.684929, 1.684929
0.246094, 0.324219, 1.684543, 1.684543
0.246094, 0.332031, 1.684180, 1.684180
0.246094, 0.339844, 1.683833, 1.683833
0.246094, 0.347656, 1.683500, 1.683500
0.246094, 0.355469, 1.683177, 1.683177
0.246094, 0.363281, 1.682865, 1.682865
0.246094, 0.371094, 1.682564, 1.682564
0.246094, 0.378906, 1.682277, 1.682277
0.246094, 0.386719, 1.682005, 1.682005
0.246094, 0.394531, 1.681752, 1.681752
0.246094, 0.402344, 1.681521, 1.681521
0.246094, 0.410156, 1.681315, 1.681315
0.246094, 0.417969, 1.681137, 1.681137
0.246094, 0.425781, 1.680990, 1.680990
0.246094, 0.433594, 1.680876, 1.680876
0.246094, 0.441406, 1.680798, 1.680798
0.246094, 0.449219, 1.680757, 1.680757
0.246094, 0.457031, 1.680754, 1.680754
0.246094, 0.464844, 1.680789, 1.680789
0.246094, 0.472656, 1.680862, 1.680862
0.246094, 0.480469, 1.680973, 1.680973
0.246094, 0.488281, 1.681120, 1.681120
0.246094, 0.496094, 1.681303, 1.681303
0.246094, 0.503906, 1.681518, 1.681518
0.246094, 0.511719, 1.681764, 1.681764
0.246094, 0.519531, 1.682040, 1.682040
0.246094, 0.527344, 1.682344, 1.682344
0.246094, 0.535156, 1.682676, 1.682676
0.246094, 0.542969, 1.683035, 1.683035
0.246094, 0.550781, 1.683422, 1.683422
0.246094, 0.558594, 1.683839, 1.683839
0.246094, 0.566406, 1.684287, 1.684287
0.246094, 0.574219, 1.684769, 1.684769
0.246094, 0.582031, 1.685287, 1.685287
0.246094, 0.589844, 1.685843, 1.685843
0.246094, 0.597656, 1.686437, 1.686437
0.246094, 0.605469, 1.687068, 1.687068
0.246094, 0.613281, 1.687732, 1.687732
0.246094, 0.621094, 1.688422, 1.688422
0.246094, 0.628906, 1.689127, 1.689127
0.246094, 0.636719, 1.689834, 1.689834
0.246094, 0.644531, 1.690526, 1.690526
0.246094, 0.652344, 1.691186, 1.691186
0.246094, 0.660156, 1.691797, 1.691797
0.246094, 0.667969, 1.692343, 1.692343
0.246094, 0.675781, 1.692819, 1.692819
0.246094, 0.683594, 1.693230, 1.693230
0.246094, 0.691406, 1.693605, 1.693605
0.246094, 0.699219, 1.694003, 1.694003
0.246094, 0.707031, 1.694525, 1.694525
0.246094, 0.714844, 1.695316, 1.695316
0.246094, 0.722656, 1.696562, 1.696562
0.246094, 0.730469, 1.698457, 1.698457
0.246094, 0.738281, 1.701153, 1.701153
0.246094, 0.746094, 1.704684, 1.704684
0.246094, 0.753906, 1.708892, 1.708892
0.246094, 0.761719, 1.713391, 1.713391
0.246094, 0.769531, 1.717598, 1.717598
0.246094, 0.777344, 1.720847, 1.720847
0.246094, 0.785156, 1.722564, 1.722564
0.246094, 0.792969, 1.722438, 1.722438
0.246094, 0.800781, 1.720523, 1.720523
0.246094, 0.808594, 1.717214, 1.717214
0.246094, 0.816406, 1.713127, 1.713127
0.246094, 0.824219, 1.708915, 1.708915
0.246094, 0.832031, 1.705108, 1.705108
0.246094, 0.839844, 1.702023, 1.702023
0.246094, 0.847656, 1.699756, 1.699756
0.246094, 0.855469, 1.698233, 1.698233
