0.136719, 0.402344, 0.714789, 0.714789
0.136719, 0.410156, 0.715057, 0.715057
0.136719, 0.417969, 0.715363, 0.715363
0.136719, 0.425781, 0.715704, 0.715704
0.136719, 0.433594, 0.716077, 0.716077
0.136719, 0.441406, 0.716474, 0.716474
0.136719, 0.449219, 0.716886, 0.716886
0.136719, 0.457031, 0.717300, 0.717300
0.136719, 0.464844, 0.717702, 0.717702
0.136719, 0.472656, 0.718075, 0.718075
0.136719, 0.480469, 0.718403, 0.718403
0.136719, 0.488281, 0.718673, 0.718673
0.136719, 0.496094, 0.718871, 0.718871
0.136719, 0.503906, 0.718990, 0.718990
0.136719, 0.511719, 0.719027, 0.719027
0.136719, 0.519531, 0.718983, 0.718983
0.136719, 0.527344, 0.718866, 0.718866
0.136719, 0.535156, 0.718692, 0.718692
0.136719, 0.542969, 0.718479, 0.718479
0.136719, 0.550781, 0.718254, 0.718254
0.136719, 0.558594, 0.718045, 0.718045
0.136719, 0.566406, 0.717885, 0.717885
0.136719, 0.574219, 0.717810, 0.717810
0.136719, 0.582031, 0.717857, 0.717857
0.136719, 0.589844, 0.718067, 0.718067
0.136719, 0.597656, 0.718481, 0.718481
0.136719, 0.605469, 0.719144, 0.719144
0.136719, 0.613281, 0.720097, 0.720097
0.136719, 0.621094, 0.721376, 0.721376
0.136719, 0.628906, 0.723004, 0.723004
0.136719, 0.636719, 0.724980, 0.724980
0.136719, 0.644531, 0.727267, 0.727267
0.136719, 0.652344, 0.729785, 0.729785
0.136719, 0.660156, 0.732403, 0.732403
0.136719, 0.667969, 0.734946, 0.734946
0.136719, 0.675781, 0.737210, 0.737210
0.136719, 0.683594, 0.738989, 0.738989
0.136719, 0.691406, 0.740102, 0.740102
0.136719, 0.699219, 0.740433, 0.740433
0.136719, 0.707031, 0.739947, 0.739947
0.136719, 0.714844, 0.738698, 0.738698
0.136719, 0.722656, 0.736827, 0.736827
0.136719, 0.730469, 0.734529, 0.734529
0.136719, 0.738281, 0.732028, 0.732028
0.136719, 0.746094, 0.729536, 0.729536
0.136719, 0.753906, 0.727227, 0.727227
0.136719, 0.761719, 0.725225, 0.725225
0.136719, 0.769531, 0.723591, 0.723591
0.136719, 0.777344, 0.722339, 0.722339
0.136719, 0.785156, 0.721440, 0.721440
0.136719, 0.792969, 0.720844, 0.720844
0.136719, 0.800781, 0.720490, 0.720490
0.136719, 0.808594, 0.720319, 0.720319
0.136719, 0.816406, 0.720278, 0.720278
0.136719, 0.824219, 0.720327, 0.720327
0.136719, 0.832031, 0.720433, 0.720433
0.136719, 0.839844, 0.720576, 0.720576
0.136719, 0.847656, 0.720742, 0.720742
0.136719, 0.855469, 0.720923, 0.720923
0.136719, 0.863281, 0.721114, 0.721114
0.136719, 0.871094, 0.721312, 0.721312
0.136719, 0.878906, 0.721516, 0.721516
0.136719, 0.886719, 0.721725, 0.721725
0.136719, 0.894531, 0.721938, 0.721938
0.136719, 0.902344, 0.722152, 0.722152
0.136719, 0.910156, 0.722367, 0.722367
0.136719, 0.917969, 0.722578, 0.722578
0.136719, 0.925781, 0.722782, 0.722782
0.136719, 0.933594, 0.722974, 0.722974
0.136719, 0.941406, 0.723151, 0.723151
0.136719, 0.949219, 0.723308, 0.723308
0.136719, 0.957031, 0.723439, 0.723439
0.136719, 0.964844, 0.723543, 0.723543
0.136719, 0.972656, 0.723614, 0.723614
0.136719, 0.980469, 0.723652, 0.723652
0.136719, 0.988281, 0.723656, 0.723656
0.136719, 0.996094, 0.723656, 0.723656
0.144531, 0.003906, 0.719407, 0.719407
0.144531, 0.011719, 0.719407, 0.719407
0.144531, 0.019531, 0.719405, 0.719405
0.144531, 0.027344, 0.719412, 0.719412
0.144531, 0.035156, 0.719422, 0.719422
0.144531, 0.042969, 0.719428, 0.719428
0.144531, 0.050781, 0.719420, 0.719420
0.144531, 0.058594, 0.719388, 0.719388
0.144531, 0.066406, 0.719321, 0.719321
0.144531, 0.074219, 0.719212, 0.719212
0.144531, 0.082031, 0.719052, 0.719052
0.144531, 0.089844, 0.718841, 0.718841
0.144531, 0.097656, 0.718580, 0.718580
0.144531, 0.105469, 0.718273, 0.718273
0.144531, 0.113281, 0.717927, 0.717927
0.144531, 0.121094, 0.717554, 0.717554
0.144531, 0.128906, 0.717163, 0.717163
0.144531, 0.136719, 0.716766, 0.716766
0.144531, 0.144531, 0.716372, 0.716372
0.144531, 0.152344, 0.715991, 0.715991
0.144531, 0.160156, 0.715628, 0.715628
0.144531, 0.167969, 0.715288, 0.715288
0.144531, 0.175781, 0.714973, 0.714973
0.144531, 0.183594, 0.714685, 0.714685
0.144531, 0.191406, 0.714425, 0.714425
0.144531, 0.199219, 0.714190, 0.714190
0.144531, 0.207031, 0.713982, 0.713982
0.144531, 0.214844, 0.713801, 0.713801
0.144531, 0.222656, 0.713645, 0.713645
0.144531, 0.230469, 0.713515, 0.713515
0.144531, 0.238281, 0.713412, 0.713412
0.144531, 0.246094, 0.713336, 0.713336
0.144531, 0.253906, 0.713286, 0.713286
0.144531, 0.261719, 0.713261, 0.713261
0.144531, 0.269531, 0.713260, 0.713260
0.144531, 0.277344, 0.713281, 0.713281
0.144531, 0.285156, 0.713320, 0.713320
0.144531, 0.292969, 0.713375, 0.713375
0.144531, 0.300781, 0.713443, 0.713443
0.144531, 0.308594, 0.713521, 0.713521
0.144531, 0.316406, 0.713606, 0.713606
0.144531, 0.324219, 0.713696, 0.713696
0.144531, 0.332031, 0.713790, 0.713790
0.144531, 0.339844, 0.713888, 0.713888
0.144531, 0.347656, 0.713991, 0.713991
0.144531, 0.355469, 0.714101, 0.714101
0.144531, 0.363281, 0.714221, 0.714221
0.144531, 0.371094, 0.714357, 0.714357
0.144531, 0.378906, 0.714512, 0.714512
0.144531, 0.386719, 0.714691, 0.714691
0.144531, 0.394531, 0.714901, 0.714901
0.144531, 0.402344, 0.715144, 0.715144
0.144531, 0.410156, 0.715425, 0.715425
0.144531, 0.417969, 0.715744, 0.715744
0.144531, 0.425781, 0.716100, 0.716100
0.144531, 0.433594, 0.716489, 0.716489
0.144531, 0.441406, 0.716904, 0.716904
0.144531, 0.449219, 0.717334, 0.717334
0.144531, 0.457031, 0.717765, 0.717765
0.144531, 0.464844, 0.718183, 0.718183
0.144531, 0.472656, 0.718570, 0.718570
0.144531, 0.480469, 0.718911, 0.718911
0.144531, 0.488281, 0.719188, 0.719188
0.144531, 0.496094, 0.719389, 0.719389
0.144531, 0.503906, 0.719505, 0.719505
0.144531, 0.511719, 0.719531, 0.719531
0.144531, 0.519531, 0.719469, 0.719469
0.144531, 0.527344, 0.719326, 0.719326
0.144531, 0.535156, 0.719115, 0.719115
0.144531, 0.542969, 0.718855, 0.718855
0.144531, 0.550781, 0.718573, 0.718573
0.144531, 0.558594, 0.718295, 0.718295
0.144531, 0.566406, 0.718055, 0.718055
0.144531, 0.574219, 0.717889, 0.717889
0.144531, 0.582031, 0.717836, 0.717836
0.144531, 0.589844, 0.717937, 0.717937
0.144531, 0.597656, 0.718237, 0.718237
0.144531, 0.605469, 0.718782, 0.718782
0.144531, 0.613281, 0.719621, 0.719621
0.144531, 0.621094, 0.720793, 0.720793
0.144531, 0.628906, 0.722327, 0.722327
0.144531, 0.636719, 0.724228, 0.724228
0.144531, 0.644531, 0.726464, 0.726464
0.144531, 0.652344, 0.728957, 0.728957
0.144531, 0.660156, 0.731578, 0.731578
0.144531, 0.667969, 0.734151, 0.734151
0.144531, 0.675781, 0.736468, 0.736468
0.144531, 0.683594, 0.738315, 0.738315
0.144531, 0.691406, 0.739507, 0.739507
0.144531, 0.699219, 0.739920, 0.739920
0.144531, 0.707031, 0.739511, 0.739511
0.144531, 0.714844, 0.738332, 0.738332
0.144531, 0.722656, 0.736521, 0.736521
0.144531, 0.730469, 0.734271, 0.734271
0.144531, 0.738281, 0.731808, 0.731808
0.144531, 0.746094, 0.729344, 0.729344
0.144531, 0.753906, 0.727058, 0.727058
0.144531, 0.761719, 0.725073, 0.725073
0.144531, 0.769531, 0.723453, 0.723453
0.144531, 0.777344, 0.722212, 0.722212
0.144531, 0.785156, 0.721322, 0.721322
0.144531, 0.792969, 0.720735, 0.720735
0.144531, 0.800781, 0.720389, 0.720389
0.144531, 0.808594, 0.720226, 0.720226
0.144531, 0.816406, 0.720194, 0.720194
0.144531, 0.824219, 0.720251, 0.720251
0.144531, 0.832031, 0.720367, 0.720367
0.144531, 0.839844, 0.720522, 0.720522
0.144531, 0.847656, 0.720700, 0.720700
0.144531, 0.855469, 0.720895, 0.720895
0.144531, 0.863281, 0.721101, 0.721101
0.144531, 0.871094, 0.721316, 0.721316
0.144531, 0.878906, 0.721537, 0.721537
0.144531, 0.886719, 0.721764, 0.721764
0.144531, 0.894531, 0.721996, 0.721996
0.144531, 0.902344, 0.722229, 0.722229
0.144531, 0.910156, 0.722462, 0.722462
0.144531, 0.917969, 0.722690, 0.722690
0.144531, 0.925781, 0.722910, 0.722910
0.144531, 0.933594, 0.723117, 0.723117
0.144531, 0.941406, 0.723307, 0.723307
0.144531, 0.949219, 0.723474, 0.723474
0.144531, 0.957031, 0.723615, 0.723615
0.144531, 0.964844, 0.723726, 0.723726
0.144531, 0.972656, 0.723803, 0.723803
0.144531, 0.980469, 0.723843, 0.723843
0.144531, 0.988281, 0.723848, 0.723848
0.144531, 0.996094, 0.723848, 0.723848
0.152344, 0.003906, 0.719896, 0.719896
0.152344, 0.011719, 0.719896, 0.719896
0.152344, 0.019531, 0.719891, 0.719891
0.152344, 0.027344, 0.719898, 0.719898
0.152344, 0.035156, 0.719911, 0.719911
0.152344, 0.042969, 0.719921, 0.719921
0.152344, 0.050781, 0.719917, 0.719917
0.152344, 0.058594, 0.719887, 0.719887
0.152344, 0.066406, 0.719818, 0.719818
0.152344, 0.074219, 0.719700, 0.719700
0.152344, 0.082031, 0.719526, 0.719526
0.152344, 0.089844, 0.719292, 0.719292
0.152344, 0.097656, 0.718999, 0.718999
0.152344, 0.105469, 0.718652, 0.718652
0.152344, 0.113281, 0.718258, 0.718258
0.152344, 0.121094, 0.717829, 0.717829
0.152344, 0.128906, 0.717379, 0.717379
0.152344, 0.136719, 0.716919, 0.716919
0.152344, 0.144531, 0.716463, 0.716463
0.152344, 0.152344, 0.716022, 0.716022
0.152344, 0.160156, 0.715605, 0.715605
0.152344, 0.167969, 0.715219, 0.715219
0.152344, 0.175781, 0.714868, 0.714868
0.152344, 0.183594, 0.714555, 0.714555
0.152344, 0.191406, 0.714280, 0.714280
0.152344, 0.199219, 0.714043, 0.714043
0.152344, 0.207031, 0.713844, 0.713844
0.152344, 0.214844, 0.713680, 0.713680
0.152344, 0.222656, 0.713550, 0.713550
0.152344, 0.230469, 0.713452, 0.713452
0.152344, 0.238281, 0.713385, 0.713385
0.152344, 0.246094, 0.713346, 0.713346
0.152344, 0.253906, 0.713334, 0.713334
0.152344, 0.261719, 0.713346, 0.713346
0.152344, 0.269531, 0.713380, 0.713380
0.152344, 0.277344, 0.713432, 0.713432
0.152344, 0.285156, 0.713501, 0.713501
0.152344, 0.292969, 0.713582, 0.713582
0.152344, 0.300781, 0.713672, 0.713672
0.152344, 0.308594, 0.713769, 0.713769
0.152344, 0.316406, 0.713871, 0.713871
0.152344, 0.324219, 0.713975, 0.713975
0.152344, 0.332031, 0.714081, 0.714081
0.152344, 0.339844, 0.714190, 0.714190
0.152344, 0.347656, 0.714302, 0.714302
0.152344, 0.355469, 0.714420, 0.714420
0.152344, 0.363281, 0.714548, 0.714548
0.152344, 0.371094, 0.714689, 0.714689
0.152344, 0.378906, 0.714850, 0.714850
0.152344, 0.386719, 0.715036, 0.715036
0.152344, 0.394531, 0.715251, 0.715251
0.152344, 0.402344, 0.715500, 0.715500
0.152344, 0.410156, 0.715788, 0.715788
0.152344, 0.417969, 0.716114, 0.716114
0.152344, 0.425781, 0.716478, 0.716478
0.152344, 0.433594, 0.716875, 0.716875
0.152344, 0.441406, 0.717298, 0.717298
0.152344, 0.449219, 0.717737, 0.717737
0.152344, 0.457031, 0.718177, 0.718177
0.152344, 0.464844, 0.718603, 0.718603
0.152344, 0.472656, 0.718997, 0.718997
0.152344, 0.480469, 0.719342, 0.719342
0.152344, 0.488281, 0.719621, 0.719621
0.152344, 0.496094, 0.719821, 0.719821
0.152344, 0.503906, 0.719931, 0.719931
0.152344, 0.511719, 0.719947, 0.719947
0.152344, 0.519531, 0.719867, 0.719867
0.152344, 0.527344, 0.719700, 0.719700
0.152344, 0.535156, 0.719459, 0.719459
0.152344, 0.542969, 0.719160, 0.719160
0.152344, 0.550781, 0.718830, 0.718830
0.152344, 0.558594, 0.718494, 0.718494
0.152344, 0.566406, 0.718187, 0.718187
0.152344, 0.574219, 0.717942, 0.717942
0.152344, 0.582031, 0.717800, 0.717800
0.152344, 0.589844, 0.717801, 0.717801
0.152344, 0.597656, 0.717992, 0.717992
0.152344, 0.605469, 0.718420, 0.718420
0.152344, 0.613281, 0.719135, 0.719135
0.152344, 0.621094, 0.720180, 0.720180
0.152344, 0.628906, 0.721586, 0.721586
0.152344, 0.636719, 0.723363, 0.723363
0.152344, 0.644531, 0.725484, 0.725484
0.152344, 0.652344, 0.727874, 0.727874
0.152344, 0.660156, 0.730411, 0.730411
0.152344, 0.667969, 0.732921, 0.732921
0.152344, 0.675781, 0.735202, 0.735202
0.152344, 0.683594, 0.737042, 0.737042
0.152344, 0.691406, 0.738257, 0.738257
0.152344, 0.699219, 0.738720, 0.738720
0.152344, 0.707031, 0.738386, 0.738386
0.152344, 0.714844, 0.737303, 0.737303
0.152344, 0.722656, 0.735600, 0.735600
0.152344, 0.730469, 0.733466, 0.733466
0.152344, 0.738281, 0.731117, 0.731117
0.152344, 0.746094, 0.728761, 0.728761
0.152344, 0.753906, 0.726573, 0.726573
0.152344, 0.761719, 0.724671, 0.724671
0.152344, 0.769531, 0.723121, 0.723121
0.152344, 0.777344, 0.721935, 0.721935
0.152344, 0.785156, 0.721089, 0.721089
0.152344, 0.792969, 0.720535, 0.720535
0.152344, 0.800781, 0.720214, 0.720214
0.152344, 0.808594, 0.720071, 0.720071
0.152344, 0.816406, 0.720055, 0.720055
0.152344, 0.824219, 0.720127, 0.720127
0.152344, 0.832031, 0.720257, 0.720257
0.152344, 0.839844, 0.720426, 0.720426
0.152344, 0.847656, 0.720621, 0.720621
0.152344, 0.855469, 0.720833, 0.720833
0.152344, 0.863281, 0.721058, 0.721058
0.152344, 0.871094, 0.721292, 0.721292
0.152344, 0.878906, 0.721535, 0.721535
0.152344, 0.886719, 0.721784, 0.721784
0.152344, 0.894531, 0.722038, 0.722038
0.152344, 0.902344, 0.722293, 0.722293
0.152344, 0.910156, 0.722547, 0.722547
0.152344, 0.917969, 0.722796, 0.722796
0.152344, 0.925781, 0.723035, 0.723035
0.152344, 0.933594, 0.723260, 0.723260
0.152344, 0.941406, 0.723465, 0.723465
0.152344, 0.949219, 0.723646, 0.723646
0.152344, 0.957031, 0.723799, 0.723799
0.152344, 0.964844, 0.723918, 0.723918
0.152344, 0.972656, 0.724001, 0.724001
0.152344, 0.980469, 0.724045, 0.724045
0.152344, 0.988281, 0.724052, 0.724052
0.152344, 0.996094, 0.724052, 0.724052
0.160156, 0.003906, 0.720346, 0.720346
0.160156, 0.011719, 0.720346, 0.720346
0.160156, 0.019531, 0.720338, 0.720338
0.160156, 0.027344, 0.720347, 0.720347
0.160156, 0.035156, 0.720363, 0.720363
0.160156, 0.042969, 0.720379, 0.720379
0.160156, 0.050781, 0.720382, 0.720382
0.160156, 0.058594, 0.720356, 0.720356
0.160156, 0.066406, 0.720290, 0.720290
0.160156, 0.074219, 0.720170, 0.720170
0.160156, 0.082031, 0.719987, 0.719987
0.160156, 0.089844, 0.719739, 0.719739
0.160156, 0.097656, 0.719423, 0.719423
0.160156, 0.105469, 0.719046, 0.719046
0.160156, 0.113281, 0.718616, 0.718616
0.160156, 0.121094, 0.718145, 0.718145
0.160156, 0.128906, 0.717648, 0.717648
0.160156, 0.136719, 0.717140, 0.717140
0.160156, 0.144531, 0.716635, 0.716635
0.160156, 0.152344, 0.716147, 0.716147
0.160156, 0.160156, 0.715687, 0.715687
0.160156, 0.167969, 0.715263, 0.715263
0.160156, 0.175781, 0.714883, 0.714883
0.160156, 0.183594, 0.714549, 0.714549
0.160156, 0.191406, 0.714262, 0.714262
0.160156, 0.199219, 0.714023, 0.714023
0.160156, 0.207031, 0.713829, 0.713829
0.160156, 0.214844, 0.713679, 0.713679
0.160156, 0.222656, 0.713568, 0.713568
0.160156, 0.230469, 0.713494, 0.713494
0.160156, 0.238281, 0.713454, 0.713454
0.160156, 0.246094, 0.713444, 0.713444
0.160156, 0.253906, 0.713461, 0.713461
0.160156, 0.261719, 0.713502, 0.713502
0.160156, 0.269531, 0.713562, 0.713562
0.160156, 0.277344, 0.713640, 0.713640
0.160156, 0.285156, 0.713731, 0.713731
0.160156, 0.292969, 0.713832, 0.713832
0.160156, 0.300781, 0.713940, 0.713940
0.160156, 0.308594, 0.714053, 0.714053
0.160156, 0.316406, 0.714168, 0.714168
0.160156, 0.324219, 0.714284, 0.714284
0.160156, 0.332031, 0.714400, 0.714400
0.160156, 0.339844, 0.714517, 0.714517
0.160156, 0.347656, 0.714636, 0.714636
0.160156, 0.355469, 0.714760, 0.714760
0.160156, 0.363281, 0.714893, 0.714893
0.160156, 0.371094, 0.715038, 0.715038
0.160156, 0.378906, 0.715201, 0.715201
0.160156, 0.386719, 0.715389, 0.715389
0.160156, 0.394531, 0.715605, 0.715605
0.160156, 0.402344, 0.715855, 0.715855
0.160156, 0.410156, 0.716142, 0.716142
0.160156, 0.417969, 0.716468, 0.716468
0.160156, 0.425781, 0.716831, 0.716831
0.160156, 0.433594, 0.717228, 0.717228
0.160156, 0.441406, 0.717651, 0.717651
0.160156, 0.449219, 0.718089, 0.718089
0.160156, 0.457031, 0.718528, 0.718528
0.160156, 0.464844, 0.718952, 0.718952
0.160156, 0.472656, 0.719344, 0.719344
0.160156, 0.480469, 0.719686, 0.719686
0.160156, 0.488281, 0.719961, 0.719961
0.160156, 0.496094, 0.720155, 0.720155
0.160156, 0.503906, 0.720256, 0.720256
0.160156, 0.511719, 0.720260, 0.720260
0.160156, 0.519531, 0.720165, 0.720165
0.160156, 0.527344, 0.719979, 0.719979
0.160156, 0.535156, 0.719712, 0.719712
0.160156, 0.542969, 0.719383, 0.719383
0.160156, 0.550781, 0.719014, 0.719014
0.160156, 0.558594, 0.718632, 0.718632
0.160156, 0.566406, 0.718270, 0.718270
0.160156, 0.574219, 0.717960, 0.717960
0.160156, 0.582031, 0.717741, 0.717741
0.160156, 0.589844, 0.717654, 0.717654
0.160156, 0.597656, 0.717743, 0.717743
0.160156, 0.605469, 0.718056, 0.718056
0.160156, 0.613281, 0.718640, 0.718640
0.160156, 0.621094, 0.719541, 0.719541
0.160156, 0.628906, 0.720790, 0.720790
0.160156, 0.636719, 0.722399, 0.722399
0.160156, 0.644531, 0.724344, 0.724344
0.160156, 0.652344, 0.726559, 0.726559
0.160156, 0.660156, 0.728928, 0.728928
0.160156, 0.667969, 0.731290, 0.731290
0.160156, 0.675781, 0.733450, 0.733450
0.160156, 0.683594, 0.735210, 0.735210
0.160156, 0.691406, 0.736393, 0.736393
0.160156, 0.699219, 0.736877, 0.736877
0.160156, 0.707031, 0.736616, 0.736616
0.160156, 0.714844, 0.735651, 0.735651
0.160156, 0.722656, 0.734102, 0.734102
0.160156, 0.730469, 0.732145, 0.732145
0.160156, 0.738281, 0.729982, 0.729982
0.160156, 0.746094, 0.727809, 0.727809
0.160156, 0.753906, 0.725788, 0.725788
0.160156, 0.761719, 0.724033, 0.724033
0.160156, 0.769531, 0.722605, 0.722605
0.160156, 0.777344, 0.721517, 0.721517
0.160156, 0.785156, 0.720745, 0.720745
0.160156, 0.792969, 0.720247, 0.720247
0.160156, 0.800781, 0.719968, 0.719968
0.160156, 0.808594, 0.719855, 0.719855
0.160156, 0.816406, 0.719863, 0.719863
0.160156, 0.824219, 0.719955, 0.719955
0.160156, 0.832031, 0.720104, 0.720104
0.160156, 0.839844, 0.720292, 0.720292
0.160156, 0.847656, 0.720505, 0.720505
0.160156, 0.855469, 0.720738, 0.720738
0.160156, 0.863281, 0.720984, 0.720984
0.160156, 0.871094, 0.721242, 0.721242
0.160156, 0.878906, 0.721509, 0.721509
0.160156, 0.886719, 0.721783, 0.721783
0.160156, 0.894531, 0.722062, 0.722062
0.160156, 0.902344, 0.722343, 0.722343
0.160156, 0.910156, 0.722621, 0.722621
0.160156, 0.917969, 0.722893, 0.722893
0.160156, 0.925781, 0.723155, 0.723155
0.160156, 0.933594, 0.723400, 0.723400
0.160156, 0.941406, 0.723623, 0.723623
0.160156, 0.949219, 0.723820, 0.723820
0.160156, 0.957031, 0.723985, 0.723985
0.160156, 0.964844, 0.724114, 0.724114
0.160156, 0.972656, 0.724205, 0.724205
0.160156, 0.980469, 0.724253, 0.724253
0.160156, 0.988281, 0.724261, 0.724261
0.160156, 0.996094, 0.724261, 0.724261
0.167969, 0.003906, 0.720739, 0.720739
0.167969, 0.011719, 0.720739, 0.720739
0.167969, 0.019531, 0.720728, 0.720728
0.167969, 0.027344, 0.720739, 0.720739
0.167969, 0.035156, 0.720761, 0.720761
0.167969, 0.042969, 0.720784, 0.720784
0.167969, 0.050781, 0.720795, 0.720795
0.167969, 0.058594, 0.720778, 0.720778
0.167969, 0.066406, 0.720717, 0.720717
0.167969, 0.074219, 0.720600, 0.720600
0.167969, 0.082031, 0.720417, 0.720417
0.167969, 0.089844, 0.720162, 0.720162
0.167969, 0.097656, 0.719834, 0.719834
0.167969, 0.105469, 0.719438, 0.719438
0.167969, 0.113281, 0.718983, 0.718983
0.167969, 0.121094, 0.718483, 0.718483
0.167969, 0.128906, 0.717953, 0.717953
0.167969, 0.136719, 0.717410, 0.717410
0.167969, 0.144531, 0.716869, 0.716869
0.167969, 0.152344, 0.716346, 0.716346
0.167969, 0.160156, 0.715854, 0.715854
0.167969, 0.167969, 0.715404, 0.715404
0.167969, 0.175781, 0.715002, 0.715002
0.167969, 0.183594, 0.714652, 0.714652
0.167969, 0.191406, 0.714357, 0.714357
0.167969, 0.199219, 0.714116, 0.714116
0.167969, 0.207031, 0.713926, 0.713926
0.167969, 0.214844, 0.713786, 0.713786
0.167969, 0.222656, 0.713690, 0.713690
0.167969, 0.230469, 0.713634, 0.713634
0.167969, 0.238281, 0.713614, 0.713614
0.167969, 0.246094, 0.713625, 0.713625
0.167969, 0.253906, 0.713664, 0.713664
0.167969, 0.261719, 0.713725, 0.713725
0.167969, 0.269531, 0.713806, 0.713806
0.167969, 0.277344, 0.713902, 0.713902
0.167969, 0.285156, 0.714009, 0.714009
0.167969, 0.292969, 0.714125, 0.714125
0.167969, 0.300781, 0.714247, 0.714247
0.167969, 0.308594, 0.714371, 0.714371
0.167969, 0.316406, 0.714497, 0.714497
0.167969, 0.324219, 0.714622, 0.714622
0.167969, 0.332031, 0.714746, 0.714746
0.167969, 0.339844, 0.714869, 0.714869
0.167969, 0.347656, 0.714993, 0.714993
0.167969, 0.355469, 0.715121, 0.715121
0.167969, 0.363281, 0.715255, 0.715255
0.167969, 0.371094, 0.715401, 0.715401
0.167969, 0.378906, 0.715563, 0.715563
0.167969, 0.386719, 0.715748, 0.715748
0.167969, 0.394531, 0.715960, 0.715960
0.167969, 0.402344, 0.716205, 0.716205
0.167969, 0.410156, 0.716485, 0.716485
0.167969, 0.417969, 0.716803, 0.716803
0.167969, 0.425781, 0.717158, 0.717158
0.167969, 0.433594, 0.717545, 0.717545
0.167969, 0.441406, 0.717957, 0.717957
0.167969, 0.449219, 0.718384, 0.718384
0.167969, 0.457031, 0.718813, 0.718813
0.167969, 0.464844, 0.719226, 0.719226
0.167969, 0.472656, 0.719607, 0.719607
0.167969, 0.480469, 0.719938, 0.719938
0.167969, 0.488281, 0.720202, 0.720202
0.167969, 0.496094, 0.720384, 0.720384
0.167969, 0.503906, 0.720473, 0.720473
0.167969, 0.511719, 0.720464, 0.720464
0.167969, 0.519531, 0.720355, 0.720355
0.167969, 0.527344, 0.720153, 0.720153
0.167969, 0.535156, 0.719867, 0.719867
0.167969, 0.542969, 0.719514, 0.719514
0.167969, 0.550781, 0.719117, 0.719117
0.167969, 0.558594, 0.718702, 0.718702
0.167969, 0.566406, 0.718297, 0.718297
0.167969, 0.574219, 0.717936, 0.717936
0.167969, 0.582031, 0.717654, 0.717654
0.167969, 0.589844, 0.717490, 0.717490
0.167969, 0.597656, 0.717487, 0.717487
0.167969, 0.605469, 0.717689, 0.717689
0.167969, 0.613281, 0.718141, 0.718141
0.167969, 0.621094, 0.718887, 0.718887
0.167969, 0.628906, 0.719957, 0.719957
0.167969, 0.636719, 0.721363, 0.721363
0.167969, 0.644531, 0.723086, 0.723086
0.167969, 0.652344, 0.725066, 0.725066
0.167969, 0.660156, 0.727199, 0.727199
0.167969, 0.667969, 0.729339, 0.729339
0.167969, 0.675781, 0.731310, 0.731310
0.167969, 0.683594, 0.732928, 0.732928
0.167969, 0.691406, 0.734033, 0.734033
0.167969, 0.699219, 0.734510, 0.734510
0.167969, 0.707031, 0.734316, 0.734316
0.167969, 0.714844, 0.733486, 0.733486
0.167969, 0.722656, 0.732128, 0.732128
0.167969, 0.730469, 0.730398, 0.730398
0.167969, 0.738281, 0.728479, 0.728479
0.167969, 0.746094, 0.726549, 0.726549
0.167969, 0.753906, 0.724753, 0.724753
0.167969, 0.761719, 0.723196, 0.723196
0.167969, 0.769531, 0.721933, 0.721933
0.167969, 0.777344, 0.720976, 0.720976
0.167969, 0.785156, 0.720305, 0.720305
0.167969, 0.792969, 0.719882, 0.719882
0.167969, 0.800781, 0.719657, 0.719657
0.167969, 0.808594, 0.719584, 0.719584
0.167969, 0.816406, 0.719623, 0.719623
0.167969, 0.824219, 0.719739, 0.719739
0.167969, 0.832031, 0.719910, 0.719910
0.167969, 0.839844, 0.720119, 0.720119
0.167969, 0.847656, 0.720354, 0.720354
0.167969, 0.855469, 0.720609, 0.720609
0.167969, 0.863281, 0.720880, 0.720880
0.167969, 0.871094, 0.721164, 0.721164
0.167969, 0.878906, 0.721458, 0.721458
0.167969, 0.886719, 0.721760, 0.721760
0.167969, 0.894531, 0.722067, 0.722067
0.167969, 0.902344, 0.722375, 0.722375
0.167969, 0.910156, 0.722681, 0.722681
0.167969, 0.917969, 0.722979, 0.722979
0.167969, 0.925781, 0.723265, 0.723265
0.167969, 0.933594, 0.723532, 0.723532
0.167969, 0.941406, 0.723775, 0.723775
0.167969, 0.949219, 0.723990, 0.723990
0.167969, 0.957031, 0.724169, 0.724169
0.167969, 0.964844, 0.724310, 0.724310
0.167969, 0.972656, 0.724408, 0.724408
0.167969, 0.980469, 0.724461, 0.724461
0.167969, 0.988281, 0.724472, 0.724472
0.167969, 0.996094, 0.724472, 0.724472
0.175781, 0.003906, 0.721058, 0.721058
0.175781, 0.011719, 0.721058, 0.721058
0.175781, 0.019531, 0.721046, 0.721046
0.175781, 0.027344, 0.721060, 0.721060
0.175781, 0.035156, 0.721088, 0.721088
0.175781, 0.042969, 0.721120, 0.721120
0.175781, 0.050781, 0.721142, 0.721142
0.175781, 0.058594, 0.721136, 0.721136
0.175781, 0.066406, 0.721086, 0.721086
0.175781, 0.074219, 0.720977, 0.720977
0.175781, 0.082031, 0.720799, 0.720799
0.175781, 0.089844, 0.720545, 0.720545
0.175781, 0.097656, 0.720214, 0.720214
0.175781, 0.105469, 0.719810, 0.719810
0.175781, 0.113281, 0.719344, 0.719344
0.175781, 0.121094, 0.718827, 0.718827
0.175781, 0.128906, 0.718278, 0.718278
0.175781, 0.136719, 0.717713, 0.717713
0.175781, 0.144531, 0.717149, 0.717149
