0.261719, 0.378906, 1.538229, 1.538229
0.261719, 0.386719, 1.536821, 1.536821
0.261719, 0.394531, 1.535504, 1.535504
0.261719, 0.402344, 1.534304, 1.534304
0.261719, 0.410156, 1.533234, 1.533234
0.261719, 0.417969, 1.532296, 1.532296
0.261719, 0.425781, 1.531480, 1.531480
0.261719, 0.433594, 1.530773, 1.530773
0.261719, 0.441406, 1.530154, 1.530154
0.261719, 0.449219, 1.529604, 1.529604
0.261719, 0.457031, 1.529106, 1.529106
0.261719, 0.464844, 1.528643, 1.528643
0.261719, 0.472656, 1.528203, 1.528203
0.261719, 0.480469, 1.527777, 1.527777
0.261719, 0.488281, 1.527358, 1.527358
0.261719, 0.496094, 1.526943, 1.526943
0.261719, 0.503906, 1.526531, 1.526531
0.261719, 0.511719, 1.526121, 1.526121
0.261719, 0.519531, 1.525717, 1.525717
0.261719, 0.527344, 1.525321, 1.525321
0.261719, 0.535156, 1.524936, 1.524936
0.261719, 0.542969, 1.524566, 1.524566
0.261719, 0.550781, 1.524214, 1.524214
0.261719, 0.558594, 1.523884, 1.523884
0.261719, 0.566406, 1.523580, 1.523580
0.261719, 0.574219, 1.523304, 1.523304
0.261719, 0.582031, 1.523058, 1.523058
0.261719, 0.589844, 1.522845, 1.522845
0.261719, 0.597656, 1.522665, 1.522665
0.261719, 0.605469, 1.522518, 1.522518
0.261719, 0.613281, 1.522405, 1.522405
0.261719, 0.621094, 1.522325, 1.522325
0.261719, 0.628906, 1.522277, 1.522277
0.261719, 0.636719, 1.522259, 1.522259
0.261719, 0.644531, 1.522271, 1.522271
0.261719, 0.652344, 1.522314, 1.522314
0.261719, 0.660156, 1.522389, 1.522389
0.261719, 0.667969, 1.522503, 1.522503
0.261719, 0.675781, 1.522664, 1.522664
0.261719, 0.683594, 1.522888, 1.522888
0.261719, 0.691406, 1.523198, 1.523198
0.261719, 0.699219, 1.523624, 1.523624
0.261719, 0.707031, 1.524202, 1.524202
0.261719, 0.714844, 1.524971, 1.524971
0.261719, 0.722656, 1.525966, 1.525966
0.261719, 0.730469, 1.527210, 1.527210
0.261719, 0.738281, 1.528702, 1.528702
0.261719, 0.746094, 1.530409, 1.530409
0.261719, 0.753906, 1.532261, 1.532261
0.261719, 0.761719, 1.534145, 1.534145
0.261719, 0.769531, 1.535920, 1.535920
0.261719, 0.777344, 1.537430, 1.537430
0.261719, 0.785156, 1.538529, 1.538529
0.261719, 0.792969, 1.539102, 1.539102
0.261719, 0.800781, 1.539090, 1.539090
0.261719, 0.808594, 1.538499, 1.538499
0.261719, 0.816406, 1.537396, 1.537396
0.261719, 0.824219, 1.535901, 1.535901
0.261719, 0.832031, 1.534163, 1.534163
0.261719, 0.839844, 1.532336, 1.532336
0.261719, 0.847656, 1.530554, 1.530554
0.261719, 0.855469, 1.528922, 1.528922
0.261719, 0.863281, 1.527501, 1.527501
0.261719, 0.871094, 1.526318, 1.526318
0.261719, 0.878906, 1.525367, 1.525367
0.261719, 0.886719, 1.524622, 1.524622
0.261719, 0.894531, 1.524047, 1.524047
0.261719, 0.902344, 1.523604, 1.523604
0.261719, 0.910156, 1.523259, 1.523259
0.261719, 0.917969, 1.522983, 1.522983
0.261719, 0.925781, 1.522757, 1.522757
0.261719, 0.933594, 1.522566, 1.522566
0.261719, 0.941406, 1.522405, 1.522405
0.261719, 0.949219, 1.522269, 1.522269
0.261719, 0.957031, 1.522157, 1.522157
0.261719, 0.964844, 1.522069, 1.522069
0.261719, 0.972656, 1.522008, 1.522008
0.261719, 0.980469, 1.521974, 1.521974
0.261719, 0.988281, 1.521964, 1.521964
0.261719, 0.996094, 1.521964, 1.521964
0.269531, 0.003906, 1.547038, 1.547038
0.269531, 0.011719, 1.547038, 1.547038
0.269531, 0.019531, 1.547043, 1.547043
0.269531, 0.027344, 1.546987, 1.546987
0.269531, 0.035156, 1.546875, 1.546875
0.269531, 0.042969, 1.546711, 1.546711
0.269531, 0.050781, 1.546502, 1.546502
0.269531, 0.058594, 1.546257, 1.546257
0.269531, 0.066406, 1.545985, 1.545985
0.269531, 0.074219, 1.545694, 1.545694
0.269531, 0.082031, 1.545394, 1.545394
0.269531, 0.089844, 1.545093, 1.545093
0.269531, 0.097656, 1.544798, 1.544798
0.269531, 0.105469, 1.544516, 1.544516
0.269531, 0.113281, 1.544252, 1.544252
0.269531, 0.121094, 1.544010, 1.544010
0.269531, 0.128906, 1.543792, 1.543792
0.269531, 0.136719, 1.543601, 1.543601
0.269531, 0.144531, 1.543435, 1.543435
0.269531, 0.152344, 1.543297, 1.543297
0.269531, 0.160156, 1.543183, 1.543183
0.269531, 0.167969, 1.543093, 1.543093
0.269531, 0.175781, 1.543024, 1.543024
0.269531, 0.183594, 1.542976, 1.542976
0.269531, 0.191406, 1.542948, 1.542948
0.269531, 0.199219, 1.542941, 1.542941
0.269531, 0.207031, 1.542961, 1.542961
0.269531, 0.214844, 1.543014, 1.543014
0.269531, 0.222656, 1.543112, 1.543112
0.269531, 0.230469, 1.543267, 1.543267
0.269531, 0.238281, 1.543493, 1.543493
0.269531, 0.246094, 1.543801, 1.543801
0.269531, 0.253906, 1.544195, 1.544195
0.269531, 0.261719, 1.544674, 1.544674
0.269531, 0.269531, 1.545222, 1.545222
0.269531, 0.277344, 1.545808, 1.545808
0.269531, 0.285156, 1.546390, 1.546390
0.269531, 0.292969, 1.546911, 1.546911
0.269531, 0.300781, 1.547312, 1.547312
0.269531, 0.308594, 1.547529, 1.547529
0.269531, 0.316406, 1.547510, 1.547510
0.269531, 0.324219, 1.547217, 1.547217
0.269531, 0.332031, 1.546634, 1.546634
0.269531, 0.339844, 1.545767, 1.545767
0.269531, 0.347656, 1.544645, 1.544645
0.269531, 0.355469, 1.543319, 1.543319
0.269531, 0.363281, 1.541851, 1.541851
0.269531, 0.371094, 1.540309, 1.540309
0.269531, 0.378906, 1.538761, 1.538761
0.269531, 0.386719, 1.537264, 1.537264
0.269531, 0.394531, 1.535864, 1.535864
0.269531, 0.402344, 1.534591, 1.534591
0.269531, 0.410156, 1.533459, 1.533459
0.269531, 0.417969, 1.532469, 1.532469
0.269531, 0.425781, 1.531613, 1.531613
0.269531, 0.433594, 1.530872, 1.530872
0.269531, 0.441406, 1.530229, 1.530229
0.269531, 0.449219, 1.529660, 1.529660
0.269531, 0.457031, 1.529147, 1.529147
0.269531, 0.464844, 1.528672, 1.528672
0.269531, 0.472656, 1.528222, 1.528222
0.269531, 0.480469, 1.527787, 1.527787
0.269531, 0.488281, 1.527361, 1.527361
0.269531, 0.496094, 1.526938, 1.526938
0.269531, 0.503906, 1.526518, 1.526518
0.269531, 0.511719, 1.526102, 1.526102
0.269531, 0.519531, 1.525691, 1.525691
0.269531, 0.527344, 1.525289, 1.525289
0.269531, 0.535156, 1.524898, 1.524898
0.269531, 0.542969, 1.524523, 1.524523
0.269531, 0.550781, 1.524167, 1.524167
0.269531, 0.558594, 1.523834, 1.523834
0.269531, 0.566406, 1.523528, 1.523528
0.269531, 0.574219, 1.523251, 1.523251
0.269531, 0.582031, 1.523005, 1.523005
0.269531, 0.589844, 1.522792, 1.522792
0.269531, 0.597656, 1.522614, 1.522614
0.269531, 0.605469, 1.522470, 1.522470
0.269531, 0.613281, 1.522360, 1.522360
0.269531, 0.621094, 1.522284, 1.522284
0.269531, 0.628906, 1.522239, 1.522239
0.269531, 0.636719, 1.522225, 1.522225
0.269531, 0.644531, 1.522241, 1.522241
0.269531, 0.652344, 1.522286, 1.522286
0.269531, 0.660156, 1.522361, 1.522361
0.269531, 0.667969, 1.522472, 1.522472
0.269531, 0.675781, 1.522625, 1.522625
0.269531, 0.683594, 1.522834, 1.522834
0.269531, 0.691406, 1.523117, 1.523117
0.269531, 0.699219, 1.523501, 1.523501
0.269531, 0.707031, 1.524016, 1.524016
0.269531, 0.714844, 1.524696, 1.524696
0.269531, 0.722656, 1.525571, 1.525571
0.269531, 0.730469, 1.526661, 1.526661
0.269531, 0.738281, 1.527965, 1.527965
0.269531, 0.746094, 1.529455, 1.529455
0.269531, 0.753906, 1.531071, 1.531071
0.269531, 0.761719, 1.532715, 1.532715
0.269531, 0.769531, 1.534266, 1.534266
0.269531, 0.777344, 1.535589, 1.535589
0.269531, 0.785156, 1.536557, 1.536557
0.269531, 0.792969, 1.537073, 1.537073
0.269531, 0.800781, 1.537084, 1.537084
0.269531, 0.808594, 1.536595, 1.536595
0.269531, 0.816406, 1.535664, 1.535664
0.269531, 0.824219, 1.534396, 1.534396
0.269531, 0.832031, 1.532916, 1.532916
0.269531, 0.839844, 1.531358, 1.531358
0.269531, 0.847656, 1.529837, 1.529837
0.269531, 0.855469, 1.528442, 1.528442
0.269531, 0.863281, 1.527228, 1.527228
0.269531, 0.871094, 1.526215, 1.526215
0.269531, 0.878906, 1.525399, 1.525399
0.269531, 0.886719, 1.524757, 1.524757
0.269531, 0.894531, 1.524259, 1.524259
0.269531, 0.902344, 1.523871, 1.523871
0.269531, 0.910156, 1.523563, 1.523563
0.269531, 0.917969, 1.523314, 1.523314
0.269531, 0.925781, 1.523105, 1.523105
0.269531, 0.933594, 1.522926, 1.522926
0.269531, 0.941406, 1.522773, 1.522773
0.269531, 0.949219, 1.522641, 1.522641
0.269531, 0.957031, 1.522533, 1.522533
0.269531, 0.964844, 1.522448, 1.522448
0.269531, 0.972656, 1.522388, 1.522388
0.269531, 0.980469, 1.522356, 1.522356
0.269531, 0.988281, 1.522348, 1.522348
0.269531, 0.996094, 1.522348, 1.522348
0.277344, 0.003906, 1.547177, 1.547177
0.277344, 0.011719, 1.547177, 1.547177
0.277344, 0.019531, 1.547178, 1.547178
0.277344, 0.027344, 1.547110, 1.547110
0.277344, 0.035156, 1.546977, 1.546977
0.277344, 0.042969, 1.546783, 1.546783
0.277344, 0.050781, 1.546538, 1.546538
0.277344, 0.058594, 1.546251, 1.546251
0.277344, 0.066406, 1.545933, 1.545933
0.277344, 0.074219, 1.545595, 1.545595
0.277344, 0.082031, 1.545248, 1.545248
0.277344, 0.089844, 1.544902, 1.544902
0.277344, 0.097656, 1.544566, 1.544566
0.277344, 0.105469, 1.544249, 1.544249
0.277344, 0.113281, 1.543956, 1.543956
0.277344, 0.121094, 1.543693, 1.543693
0.277344, 0.128906, 1.543464, 1.543464
0.277344, 0.136719, 1.543271, 1.543271
0.277344, 0.144531, 1.543115, 1.543115
0.277344, 0.152344, 1.542997, 1.542997
0.277344, 0.160156, 1.542914, 1.542914
0.277344, 0.167969, 1.542865, 1.542865
0.277344, 0.175781, 1.542846, 1.542846
0.277344, 0.183594, 1.542854, 1.542854
0.277344, 0.191406, 1.542887, 1.542887
0.277344, 0.199219, 1.542945, 1.542945
0.277344, 0.207031, 1.543029, 1.543029
0.277344, 0.214844, 1.543145, 1.543145
0.277344, 0.222656, 1.543303, 1.543303
0.277344, 0.230469, 1.543515, 1.543515
0.277344, 0.238281, 1.543794, 1.543794
0.277344, 0.246094, 1.544153, 1.544153
0.277344, 0.253906, 1.544599, 1.544599
0.277344, 0.261719, 1.545128, 1.545128
0.277344, 0.269531, 1.545727, 1.545727
0.277344, 0.277344, 1.546365, 1.546365
0.277344, 0.285156, 1.546997, 1.546997
0.277344, 0.292969, 1.547566, 1.547566
0.277344, 0.300781, 1.548007, 1.548007
0.277344, 0.308594, 1.548257, 1.548257
0.277344, 0.316406, 1.548258, 1.548258
0.277344, 0.324219, 1.547971, 1.547971
0.277344, 0.332031, 1.547377, 1.547377
0.277344, 0.339844, 1.546483, 1.546483
0.277344, 0.347656, 1.545320, 1.545320
0.277344, 0.355469, 1.543939, 1.543939
0.277344, 0.363281, 1.542408, 1.542408
0.277344, 0.371094, 1.540798, 1.540798
0.277344, 0.378906, 1.539181, 1.539181
0.277344, 0.386719, 1.537618, 1.537618
0.277344, 0.394531, 1.536157, 1.536157
0.277344, 0.402344, 1.534830, 1.534830
0.277344, 0.410156, 1.533652, 1.533652
0.277344, 0.417969, 1.532625, 1.532625
0.277344, 0.425781, 1.531739, 1.531739
0.277344, 0.433594, 1.530975, 1.530975
0.277344, 0.441406, 1.530314, 1.530314
0.277344, 0.449219, 1.529731, 1.529731
0.277344, 0.457031, 1.529208, 1.529208
0.277344, 0.464844, 1.528724, 1.528724
0.277344, 0.472656, 1.528267, 1.528267
0.277344, 0.480469, 1.527826, 1.527826
0.277344, 0.488281, 1.527392, 1.527392
0.277344, 0.496094, 1.526964, 1.526964
0.277344, 0.503906, 1.526538, 1.526538
0.277344, 0.511719, 1.526116, 1.526116
0.277344, 0.519531, 1.525699, 1.525699
0.277344, 0.527344, 1.525291, 1.525291
0.277344, 0.535156, 1.524896, 1.524896
0.277344, 0.542969, 1.524516, 1.524516
0.277344, 0.550781, 1.524157, 1.524157
0.277344, 0.558594, 1.523822, 1.523822
0.277344, 0.566406, 1.523515, 1.523515
0.277344, 0.574219, 1.523237, 1.523237
0.277344, 0.582031, 1.522992, 1.522992
0.277344, 0.589844, 1.522781, 1.522781
0.277344, 0.597656, 1.522606, 1.522606
0.277344, 0.605469, 1.522465, 1.522465
0.277344, 0.613281, 1.522360, 1.522360
0.277344, 0.621094, 1.522288, 1.522288
0.277344, 0.628906, 1.522249, 1.522249
0.277344, 0.636719, 1.522240, 1.522240
0.277344, 0.644531, 1.522260, 1.522260
0.277344, 0.652344, 1.522308, 1.522308
0.277344, 0.660156, 1.522385, 1.522385
0.277344, 0.667969, 1.522493, 1.522493
0.277344, 0.675781, 1.522638, 1.522638
0.277344, 0.683594, 1.522831, 1.522831
0.277344, 0.691406, 1.523086, 1.523086
0.277344, 0.699219, 1.523424, 1.523424
0.277344, 0.707031, 1.523871, 1.523871
0.277344, 0.714844, 1.524455, 1.524455
0.277344, 0.722656, 1.525201, 1.525201
0.277344, 0.730469, 1.526124, 1.526124
0.277344, 0.738281, 1.527226, 1.527226
0.277344, 0.746094, 1.528482, 1.528482
0.277344, 0.753906, 1.529843, 1.529843
0.277344, 0.761719, 1.531227, 1.531227
0.277344, 0.769531, 1.532535, 1.532535
0.277344, 0.777344, 1.533655, 1.533655
0.277344, 0.785156, 1.534481, 1.534481
0.277344, 0.792969, 1.534931, 1.534931
0.277344, 0.800781, 1.534962, 1.534962
0.277344, 0.808594, 1.534579, 1.534579
0.277344, 0.816406, 1.533829, 1.533829
0.277344, 0.824219, 1.532797, 1.532797
0.277344, 0.832031, 1.531589, 1.531589
0.277344, 0.839844, 1.530315, 1.530315
0.277344, 0.847656, 1.529070, 1.529070
0.277344, 0.855469, 1.527927, 1.527927
0.277344, 0.863281, 1.526930, 1.526930
0.277344, 0.871094, 1.526097, 1.526097
0.277344, 0.878906, 1.525424, 1.525424
0.277344, 0.886719, 1.524891, 1.524891
0.277344, 0.894531, 1.524473, 1.524473
0.277344, 0.902344, 1.524142, 1.524142
0.277344, 0.910156, 1.523875, 1.523875
0.277344, 0.917969, 1.523653, 1.523653
0.277344, 0.925781, 1.523463, 1.523463
0.277344, 0.933594, 1.523298, 1.523298
0.277344, 0.941406, 1.523152, 1.523152
0.277344, 0.949219, 1.523027, 1.523027
0.277344, 0.957031, 1.522922, 1.522922
0.277344, 0.964844, 1.522839, 1.522839
0.277344, 0.972656, 1.522782, 1.522782
0.277344, 0.980469, 1.522751, 1.522751
0.277344, 0.988281, 1.522744, 1.522744
0.277344, 0.996094, 1.522744, 1.522744
0.285156, 0.003906, 1.547394, 1.547394
0.285156, 0.011719, 1.547394, 1.547394
0.285156, 0.019531, 1.547391, 1.547391
0.285156, 0.027344, 1.547310, 1.547310
0.285156, 0.035156, 1.547153, 1.547153
0.285156, 0.042969, 1.546928, 1.546928
0.285156, 0.050781, 1.546644, 1.546644
0.285156, 0.058594, 1.546313, 1.546313
0.285156, 0.066406, 1.545947, 1.545947
0.285156, 0.074219, 1.545559, 1.545559
0.285156, 0.082031, 1.545163, 1.545163
0.285156, 0.089844, 1.544770, 1.544770
0.285156, 0.097656, 1.544392, 1.544392
0.285156, 0.105469, 1.544037, 1.544037
0.285156, 0.113281, 1.543716, 1.543716
0.285156, 0.121094, 1.543433, 1.543433
0.285156, 0.128906, 1.543195, 1.543195
0.285156, 0.136719, 1.543004, 1.543004
0.285156, 0.144531, 1.542863, 1.542863
0.285156, 0.152344, 1.542772, 1.542772
0.285156, 0.160156, 1.542729, 1.542729
0.285156, 0.167969, 1.542730, 1.542730
0.285156, 0.175781, 1.542772, 1.542772
0.285156, 0.183594, 1.542847, 1.542847
0.285156, 0.191406, 1.542952, 1.542952
0.285156, 0.199219, 1.543081, 1.543081
0.285156, 0.207031, 1.543235, 1.543235
0.285156, 0.214844, 1.543416, 1.543416
0.285156, 0.222656, 1.543630, 1.543630
0.285156, 0.230469, 1.543889, 1.543889
0.285156, 0.238281, 1.544205, 1.544205
0.285156, 0.246094, 1.544593, 1.544593
0.285156, 0.253906, 1.545058, 1.545058
0.285156, 0.261719, 1.545602, 1.545602
0.285156, 0.269531, 1.546211, 1.546211
0.285156, 0.277344, 1.546857, 1.546857
0.285156, 0.285156, 1.547496, 1.547496
0.285156, 0.292969, 1.548070, 1.548070
0.285156, 0.300781, 1.548515, 1.548515
0.285156, 0.308594, 1.548766, 1.548766
0.285156, 0.316406, 1.548764, 1.548764
0.285156, 0.324219, 1.548469, 1.548469
0.285156, 0.332031, 1.547859, 1.547859
0.285156, 0.339844, 1.546942, 1.546942
0.285156, 0.347656, 1.545750, 1.545750
0.285156, 0.355469, 1.544334, 1.544334
0.285156, 0.363281, 1.542765, 1.542765
0.285156, 0.371094, 1.541115, 1.541115
0.285156, 0.378906, 1.539457, 1.539457
0.285156, 0.386719, 1.537856, 1.537856
0.285156, 0.394531, 1.536360, 1.536360
0.285156, 0.402344, 1.535002, 1.535002
0.285156, 0.410156, 1.533799, 1.533799
0.285156, 0.417969, 1.532751, 1.532751
0.285156, 0.425781, 1.531849, 1.531849
0.285156, 0.433594, 1.531073, 1.531073
0.285156, 0.441406, 1.530401, 1.530401
0.285156, 0.449219, 1.529812, 1.529812
0.285156, 0.457031, 1.529282, 1.529282
0.285156, 0.464844, 1.528794, 1.528794
0.285156, 0.472656, 1.528332, 1.528332
0.285156, 0.480469, 1.527886, 1.527886
0.285156, 0.488281, 1.527448, 1.527448
0.285156, 0.496094, 1.527014, 1.527014
0.285156, 0.503906, 1.526584, 1.526584
0.285156, 0.511719, 1.526157, 1.526157
0.285156, 0.519531, 1.525736, 1.525736
0.285156, 0.527344, 1.525324, 1.525324
0.285156, 0.535156, 1.524925, 1.524925
0.285156, 0.542969, 1.524543, 1.524543
0.285156, 0.550781, 1.524182, 1.524182
0.285156, 0.558594, 1.523845, 1.523845
0.285156, 0.566406, 1.523537, 1.523537
0.285156, 0.574219, 1.523261, 1.523261
0.285156, 0.582031, 1.523018, 1.523018
0.285156, 0.589844, 1.522811, 1.522811
0.285156, 0.597656, 1.522639, 1.522639
0.285156, 0.605469, 1.522504, 1.522504
0.285156, 0.613281, 1.522404, 1.522404
0.285156, 0.621094, 1.522339, 1.522339
0.285156, 0.628906, 1.522306, 1.522306
0.285156, 0.636719, 1.522303, 1.522303
0.285156, 0.644531, 1.522330, 1.522330
0.285156, 0.652344, 1.522383, 1.522383
0.285156, 0.660156, 1.522462, 1.522462
0.285156, 0.667969, 1.522569, 1.522569
0.285156, 0.675781, 1.522707, 1.522707
0.285156, 0.683594, 1.522884, 1.522884
0.285156, 0.691406, 1.523111, 1.523111
0.285156, 0.699219, 1.523405, 1.523405
0.285156, 0.707031, 1.523785, 1.523785
0.285156, 0.714844, 1.524273, 1.524273
0.285156, 0.722656, 1.524890, 1.524890
0.285156, 0.730469, 1.525648, 1.525648
0.285156, 0.738281, 1.526548, 1.526548
0.285156, 0.746094, 1.527572, 1.527572
0.285156, 0.753906, 1.528679, 1.528679
0.285156, 0.761719, 1.529806, 1.529806
0.285156, 0.769531, 1.530872, 1.530872
0.285156, 0.777344, 1.531788, 1.531788
0.285156, 0.785156, 1.532470, 1.532470
0.285156, 0.792969, 1.532853, 1.532853
0.285156, 0.800781, 1.532901, 1.532901
0.285156, 0.808594, 1.532619, 1.532619
0.285156, 0.816406, 1.532043, 1.532043
0.285156, 0.824219, 1.531242, 1.531242
0.285156, 0.832031, 1.530300, 1.530300
0.285156, 0.839844, 1.529304, 1.529304
0.285156, 0.847656, 1.528328, 1.528328
0.285156, 0.855469, 1.527432, 1.527432
0.285156, 0.863281, 1.526649, 1.526649
0.285156, 0.871094, 1.525993, 1.525993
0.285156, 0.878906, 1.525460, 1.525460
0.285156, 0.886719, 1.525034, 1.525034
0.285156, 0.894531, 1.524695, 1.524695
0.285156, 0.902344, 1.524421, 1.524421
0.285156, 0.910156, 1.524194, 1.524194
0.285156, 0.917969, 1.523999, 1.523999
0.285156, 0.925781, 1.523828, 1.523828
0.285156, 0.933594, 1.523674, 1.523674
0.285156, 0.941406, 1.523537, 1.523537
0.285156, 0.949219, 1.523417, 1.523417
0.285156, 0.957031, 1.523315, 1.523315
0.285156, 0.964844, 1.523236, 1.523236
0.285156, 0.972656, 1.523180, 1.523180
0.285156, 0.980469, 1.523150, 1.523150
0.285156, 0.988281, 1.523145, 1.523145
0.285156, 0.996094, 1.523145, 1.523145
0.292969, 0.003906, 1.547676, 1.547676
0.292969, 0.011719, 1.547676, 1.547676
0.292969, 0.019531, 1.547667, 1.547667
0.292969, 0.027344, 1.547572, 1.547572
0.292969, 0.035156, 1.547392, 1.547392
0.292969, 0.042969, 1.547134, 1.547134
0.292969, 0.050781, 1.546810, 1.546810
0.292969, 0.058594, 1.546433, 1.546433
0.292969, 0.066406, 1.546018, 1.546018
0.292969, 0.074219, 1.545579, 1.545579
0.292969, 0.082031, 1.545132, 1.545132
0.292969, 0.089844, 1.544692, 1.544692
0.292969, 0.097656, 1.544271, 1.544271
0.292969, 0.105469, 1.543880, 1.543880
0.292969, 0.113281, 1.543531, 1.543531
0.292969, 0.121094, 1.543232, 1.543232
0.292969, 0.128906, 1.542988, 1.542988
0.292969, 0.136719, 1.542805, 1.542805
0.292969, 0.144531, 1.542685, 1.542685
0.292969, 0.152344, 1.542630, 1.542630
0.292969, 0.160156, 1.542636, 1.542636
0.292969, 0.167969, 1.542699, 1.542699
0.292969, 0.175781, 1.542813, 1.542813
0.292969, 0.183594, 1.542968, 1.542968
0.292969, 0.191406, 1.543155, 1.543155
0.292969, 0.199219, 1.543367, 1.543367
0.292969, 0.207031, 1.543596, 1.543596
0.292969, 0.214844, 1.543842, 1.543842
0.292969, 0.222656, 1.544108, 1.544108
0.292969, 0.230469, 1.544403, 1.544403
0.292969, 0.238281, 1.544738, 1.544738
0.292969, 0.246094, 1.545127, 1.545127
0.292969, 0.253906, 1.545579, 1.545579
0.292969, 0.261719, 1.546097, 1.546097
0.292969, 0.269531, 1.546671, 1.546671
0.292969, 0.277344, 1.547276, 1.547276
0.292969, 0.285156, 1.547872, 1.547872
0.292969, 0.292969, 1.548405, 1.548405
0.292969, 0.300781, 1.548812, 1.548812
0.292969, 0.308594, 1.549029, 1.549029
0.292969, 0.316406, 1.548997, 1.548997
0.292969, 0.324219, 1.548676, 1.548676
0.292969, 0.332031, 1.548046, 1.548046
0.292969, 0.339844, 1.547111, 1.547111
0.292969, 0.347656, 1.545903, 1.545903
0.292969, 0.355469, 1.544475, 1.544475
0.292969, 0.363281, 1.542893, 1.542893
0.292969, 0.371094, 1.541233, 1.541233
0.292969, 0.378906, 1.539567, 1.539567
0.292969, 0.386719, 1.537959, 1.537959
0.292969, 0.394531, 1.536457, 1.536457
0.292969, 0.402344, 1.535096, 1.535096
0.292969, 0.410156, 1.533889, 1.533889
0.292969, 0.417969, 1.532839, 1.532839
0.292969, 0.425781, 1.531935, 1.531935
0.292969, 0.433594, 1.531158, 1.531158
0.292969, 0.441406, 1.530486, 1.530486
0.292969, 0.449219, 1.529895, 1.529895
0.292969, 0.457031, 1.529364, 1.529364
0.292969, 0.464844, 1.528875, 1.528875
0.292969, 0.472656, 1.528411, 1.528411
0.292969, 0.480469, 1.527962, 1.527962
0.292969, 0.488281, 1.527522, 1.527522
0.292969, 0.496094, 1.527085, 1.527085
0.292969, 0.503906, 1.526651, 1.526651
0.292969, 0.511719, 1.526221, 1.526221
0.292969, 0.519531, 1.525797, 1.525797
0.292969, 0.527344, 1.525383, 1.525383
0.292969, 0.535156, 1.524981, 1.524981
0.292969, 0.542969, 1.524598, 1.524598
0.292969, 0.550781, 1.524236, 1.524236
0.292969, 0.558594, 1.523900, 1.523900
0.292969, 0.566406, 1.523593, 1.523593
0.292969, 0.574219, 1.523320, 1.523320
0.292969, 0.582031, 1.523080, 1.523080
0.292969, 0.589844, 1.522878, 1.522878
0.292969, 0.597656, 1.522712, 1.522712
0.292969, 0.605469, 1.522584, 1.522584
0.292969, 0.613281, 1.522492, 1.522492
0.292969, 0.621094, 1.522435, 1.522435
0.292969, 0.628906, 1.522410, 1.522410
0.292969, 0.636719, 1.522416, 1.522416
0.292969, 0.644531, 1.522450, 1.522450
0.292969, 0.652344, 1.522510, 1.522510
0.292969, 0.660156, 1.522593, 1.522593
0.292969, 0.667969, 1.522701, 1.522701
0.292969, 0.675781, 1.522834, 1.522834
0.292969, 0.683594, 1.522997, 1.522997
0.292969, 0.691406, 1.523199, 1.523199
0.292969, 0.699219, 1.523452, 1.523452
0.292969, 0.707031, 1.523769, 1.523769
0.292969, 0.714844, 1.524169, 1.524169
0.292969, 0.722656, 1.524666, 1.524666
0.292969, 0.730469, 1.525270, 1.525270
0.292969, 0.738281, 1.525983, 1.525983
0.292969, 0.746094, 1.526790, 1.526790
0.292969, 0.753906, 1.527661, 1.527661
0.292969, 0.761719, 1.528547, 1.528547
0.292969, 0.769531, 1.529387, 1.529387
0.292969, 0.777344, 1.530113, 1.530113
0.292969, 0.785156, 1.530660, 1.530660
0.292969, 0.792969, 1.530977, 1.530977
0.292969, 0.800781, 1.531039, 1.531039
0.292969, 0.808594, 1.530847, 1.530847
0.292969, 0.816406, 1.530431, 1.530431
0.292969, 0.824219, 1.529841, 1.529841
0.292969, 0.832031, 1.529142, 1.529142
0.292969, 0.839844, 1.528401, 1.528401
0.292969, 0.847656, 1.527673, 1.527673
0.292969, 0.855469, 1.527004, 1.527004
0.292969, 0.863281, 1.526418, 1.526418
0.292969, 0.871094, 1.525926, 1.525926
0.292969, 0.878906, 1.525522, 1.525522
0.292969, 0.886719, 1.525196, 1.525196
0.292969, 0.894531, 1.524930, 1.524930
0.292969, 0.902344, 1.524708, 1.524708
0.292969, 0.910156, 1.524518, 1.524518
0.292969, 0.917969, 1.524349, 1.524349
0.292969, 0.925781, 1.524194, 1.524194
0.292969, 0.933594, 1.524051, 1.524051
0.292969, 0.941406, 1.523921, 1.523921
0.292969, 0.949219, 1.523806, 1.523806
0.292969, 0.957031, 1.523707, 1.523707
0.292969, 0.964844, 1.523629, 1.523629
0.292969, 0.972656, 1.523575, 1.523575
0.292969, 0.980469, 1.523546, 1.523546
0.292969, 0.988281, 1.523543, 1.523543
0.292969, 0.996094, 1.523543, 1.523543
0.300781, 0.003906, 1.548004, 1.548004
0.300781, 0.011719, 1.548004, 1.548004
0.300781, 0.019531, 1.547989, 1.547989
0.300781, 0.027344, 1.547880, 1.547880
0.300781, 0.035156, 1.547675, 1.547675
0.300781, 0.042969, 1.547385, 1.547385
0.300781, 0.050781, 1.547020, 1.547020
0.300781, 0.058594, 1.546598, 1.546598
0.300781, 0.066406, 1.546133, 1.546133
0.300781, 0.074219, 1.545644, 1.545644
0.300781, 0.082031, 1.545147, 1.545147
0.300781, 0.089844, 1.544660, 1.544660
0.300781, 0.097656, 1.544197, 1.544197
0.300781, 0.105469, 1.543773, 1.543773
0.300781, 0.113281, 1.543399, 1.543399
0.300781, 0.121094, 1.543086, 1.543086
