0.238281, 0.035156, 1.485546, 1.485546
0.238281, 0.042969, 1.486076, 1.486076
0.238281, 0.050781, 1.486728, 1.486728
0.238281, 0.058594, 1.487435, 1.487435
0.238281, 0.066406, 1.488095, 1.488095
0.238281, 0.074219, 1.488590, 1.488590
0.238281, 0.082031, 1.488801, 1.488801
0.238281, 0.089844, 1.488645, 1.488645
0.238281, 0.097656, 1.488095, 1.488095
0.238281, 0.105469, 1.487190, 1.487190
0.238281, 0.113281, 1.486025, 1.486025
0.238281, 0.121094, 1.484726, 1.484726
0.238281, 0.128906, 1.483417, 1.483417
0.238281, 0.136719, 1.482198, 1.482198
0.238281, 0.144531, 1.481129, 1.481129
0.238281, 0.152344, 1.480232, 1.480232
0.238281, 0.160156, 1.479498, 1.479498
0.238281, 0.167969, 1.478902, 1.478902
0.238281, 0.175781, 1.478416, 1.478416
0.238281, 0.183594, 1.478016, 1.478016
0.238281, 0.191406, 1.477692, 1.477692
0.238281, 0.199219, 1.477450, 1.477450
0.238281, 0.207031, 1.477309, 1.477309
0.238281, 0.214844, 1.477302, 1.477302
0.238281, 0.222656, 1.477470, 1.477470
0.238281, 0.230469, 1.477849, 1.477849
0.238281, 0.238281, 1.478454, 1.478454
0.238281, 0.246094, 1.479269, 1.479269
0.238281, 0.253906, 1.480226, 1.480226
0.238281, 0.261719, 1.481207, 1.481207
0.238281, 0.269531, 1.482056, 1.482056
0.238281, 0.277344, 1.482605, 1.482605
0.238281, 0.285156, 1.482710, 1.482710
0.238281, 0.292969, 1.482291, 1.482291
0.238281, 0.300781, 1.481350, 1.481350
0.238281, 0.308594, 1.479971, 1.479971
0.238281, 0.316406, 1.478303, 1.478303
0.238281, 0.324219, 1.476520, 1.476520
0.238281, 0.332031, 1.474783, 1.474783
0.238281, 0.339844, 1.473216, 1.473216
0.238281, 0.347656, 1.471891, 1.471891
0.238281, 0.355469, 1.470828, 1.470828
0.238281, 0.363281, 1.470013, 1.470013
0.238281, 0.371094, 1.469408, 1.469408
0.238281, 0.378906, 1.468966, 1.468966
0.238281, 0.386719, 1.468645, 1.468645
0.238281, 0.394531, 1.468408, 1.468408
0.238281, 0.402344, 1.468227, 1.468227
0.238281, 0.410156, 1.468080, 1.468080
0.238281, 0.417969, 1.467952, 1.467952
0.238281, 0.425781, 1.467831, 1.467831
0.238281, 0.433594, 1.467707, 1.467707
0.238281, 0.441406, 1.467574, 1.467574
0.238281, 0.449219, 1.467425, 1.467425
0.238281, 0.457031, 1.467257, 1.467257
0.238281, 0.464844, 1.467066, 1.467066
0.238281, 0.472656, 1.466852, 1.466852
0.238281, 0.480469, 1.466614, 1.466614
0.238281, 0.488281, 1.466354, 1.466354
0.238281, 0.496094, 1.466077, 1.466077
0.238281, 0.503906, 1.465786, 1.465786
0.238281, 0.511719, 1.465487, 1.465487
0.238281, 0.519531, 1.465188, 1.465188
0.238281, 0.527344, 1.464895, 1.464895
0.238281, 0.535156, 1.464615, 1.464615
0.238281, 0.542969, 1.464354, 1.464354
0.238281, 0.550781, 1.464120, 1.464120
0.238281, 0.558594, 1.463916, 1.463916
0.238281, 0.566406, 1.463747, 1.463747
0.238281, 0.574219, 1.463614, 1.463614
0.238281, 0.582031, 1.463518, 1.463518
0.238281, 0.589844, 1.463456, 1.463456
0.238281, 0.597656, 1.463424, 1.463424
0.238281, 0.605469, 1.463416, 1.463416
0.238281, 0.613281, 1.463426, 1.463426
0.238281, 0.621094, 1.463446, 1.463446
0.238281, 0.628906, 1.463469, 1.463469
0.238281, 0.636719, 1.463487, 1.463487
0.238281, 0.644531, 1.463497, 1.463497
0.238281, 0.652344, 1.463493, 1.463493
0.238281, 0.660156, 1.463473, 1.463473
0.238281, 0.667969, 1.463439, 1.463439
0.238281, 0.675781, 1.463390, 1.463390
0.238281, 0.683594, 1.463328, 1.463328
0.238281, 0.691406, 1.463255, 1.463255
0.238281, 0.699219, 1.463173, 1.463173
0.238281, 0.707031, 1.463084, 1.463084
0.238281, 0.714844, 1.462990, 1.462990
0.238281, 0.722656, 1.462891, 1.462891
0.238281, 0.730469, 1.462789, 1.462789
0.238281, 0.738281, 1.462684, 1.462684
0.238281, 0.746094, 1.462579, 1.462579
0.238281, 0.753906, 1.462473, 1.462473
0.238281, 0.761719, 1.462367, 1.462367
0.238281, 0.769531, 1.462263, 1.462263
0.238281, 0.777344, 1.462162, 1.462162
0.238281, 0.785156, 1.462063, 1.462063
0.238281, 0.792969, 1.461968, 1.461968
0.238281, 0.800781, 1.461876, 1.461876
0.238281, 0.808594, 1.461789, 1.461789
0.238281, 0.816406, 1.461704, 1.461704
0.238281, 0.824219, 1.461623, 1.461623
0.238281, 0.832031, 1.461545, 1.461545
0.238281, 0.839844, 1.461469, 1.461469
0.238281, 0.847656, 1.461393, 1.461393
0.238281, 0.855469, 1.461319, 1.461319
0.238281, 0.863281, 1.461245, 1.461245
0.238281, 0.871094, 1.461170, 1.461170
0.238281, 0.878906, 1.461095, 1.461095
0.238281, 0.886719, 1.461020, 1.461020
0.238281, 0.894531, 1.460944, 1.460944
0.238281, 0.902344, 1.460869, 1.460869
0.238281, 0.910156, 1.460795, 1.460795
0.238281, 0.917969, 1.460724, 1.460724
0.238281, 0.925781, 1.460655, 1.460655
0.238281, 0.933594, 1.460591, 1.460591
0.238281, 0.941406, 1.460533, 1.460533
0.238281, 0.949219, 1.460482, 1.460482
0.238281, 0.957031, 1.460440, 1.460440
0.238281, 0.964844, 1.460407, 1.460407
0.238281, 0.972656, 1.460383, 1.460383
0.238281, 0.980469, 1.460371, 1.460371
0.238281, 0.988281, 1.460370, 1.460370
0.238281, 0.996094, 1.460370, 1.460370
0.246094, 0.003906, 1.484146, 1.484146
0.246094, 0.011719, 1.484146, 1.484146
0.246094, 0.019531, 1.484200, 1.484200
0.246094, 0.027344, 1.484329, 1.484329
0.246094, 0.035156, 1.484558, 1.484558
0.246094, 0.042969, 1.484875, 1.484875
0.246094, 0.050781, 1.485257, 1.485257
0.246094, 0.058594, 1.485659, 1.485659
0.246094, 0.066406, 1.486018, 1.486018
0.246094, 0.074219, 1.486254, 1.486254
0.246094, 0.082031, 1.486295, 1.486295
0.246094, 0.089844, 1.486087, 1.486087
0.246094, 0.097656, 1.485615, 1.485615
0.246094, 0.105469, 1.484909, 1.484909
0.246094, 0.113281, 1.484031, 1.484031
0.246094, 0.121094, 1.483066, 1.483066
0.246094, 0.128906, 1.482095, 1.482095
0.246094, 0.136719, 1.481185, 1.481185
0.246094, 0.144531, 1.480376, 1.480376
0.246094, 0.152344, 1.479682, 1.479682
0.246094, 0.160156, 1.479098, 1.479098
0.246094, 0.167969, 1.478609, 1.478609
0.246094, 0.175781, 1.478199, 1.478199
0.246094, 0.183594, 1.477861, 1.477861
0.246094, 0.191406, 1.477596, 1.477596
0.246094, 0.199219, 1.477424, 1.477424
0.246094, 0.207031, 1.477380, 1.477380
0.246094, 0.214844, 1.477514, 1.477514
0.246094, 0.222656, 1.477881, 1.477881
0.246094, 0.230469, 1.478533, 1.478533
0.246094, 0.238281, 1.479492, 1.479492
0.246094, 0.246094, 1.480733, 1.480733
0.246094, 0.253906, 1.482166, 1.482166
0.246094, 0.261719, 1.483635, 1.483635
0.246094, 0.269531, 1.484928, 1.484928
0.246094, 0.277344, 1.485819, 1.485819
0.246094, 0.285156, 1.486116, 1.486116
0.246094, 0.292969, 1.485710, 1.485710
0.246094, 0.300781, 1.484602, 1.484602
0.246094, 0.308594, 1.482906, 1.482906
0.246094, 0.316406, 1.480819, 1.480819
0.246094, 0.324219, 1.478572, 1.478572
0.246094, 0.332031, 1.476382, 1.476382
0.246094, 0.339844, 1.474414, 1.474414
0.246094, 0.347656, 1.472762, 1.472762
0.246094, 0.355469, 1.471454, 1.471454
0.246094, 0.363281, 1.470469, 1.470469
0.246094, 0.371094, 1.469756, 1.469756
0.246094, 0.378906, 1.469253, 1.469253
0.246094, 0.386719, 1.468903, 1.468903
0.246094, 0.394531, 1.468657, 1.468657
0.246094, 0.402344, 1.468477, 1.468477
0.246094, 0.410156, 1.468336, 1.468336
0.246094, 0.417969, 1.468214, 1.468214
0.246094, 0.425781, 1.468098, 1.468098
0.246094, 0.433594, 1.467975, 1.467975
0.246094, 0.441406, 1.467840, 1.467840
0.246094, 0.449219, 1.467684, 1.467684
0.246094, 0.457031, 1.467503, 1.467503
0.246094, 0.464844, 1.467295, 1.467295
0.246094, 0.472656, 1.467059, 1.467059
0.246094, 0.480469, 1.466796, 1.466796
0.246094, 0.488281, 1.466507, 1.466507
0.246094, 0.496094, 1.466197, 1.466197
0.246094, 0.503906, 1.465872, 1.465872
0.246094, 0.511719, 1.465538, 1.465538
0.246094, 0.519531, 1.465202, 1.465202
0.246094, 0.527344, 1.464874, 1.464874
0.246094, 0.535156, 1.464560, 1.464560
0.246094, 0.542969, 1.464269, 1.464269
0.246094, 0.550781, 1.464008, 1.464008
0.246094, 0.558594, 1.463782, 1.463782
0.246094, 0.566406, 1.463597, 1.463597
0.246094, 0.574219, 1.463455, 1.463455
0.246094, 0.582031, 1.463356, 1.463356
0.246094, 0.589844, 1.463297, 1.463297
0.246094, 0.597656, 1.463274, 1.463274
0.246094, 0.605469, 1.463278, 1.463278
0.246094, 0.613281, 1.463302, 1.463302
0.246094, 0.621094, 1.463335, 1.463335
0.246094, 0.628906, 1.463369, 1.463369
0.246094, 0.636719, 1.463396, 1.463396
0.246094, 0.644531, 1.463408, 1.463408
0.246094, 0.652344, 1.463403, 1.463403
0.246094, 0.660156, 1.463379, 1.463379
0.246094, 0.667969, 1.463338, 1.463338
0.246094, 0.675781, 1.463281, 1.463281
0.246094, 0.683594, 1.463213, 1.463213
0.246094, 0.691406, 1.463136, 1.463136
0.246094, 0.699219, 1.463054, 1.463054
0.246094, 0.707031, 1.462969, 1.462969
0.246094, 0.714844, 1.462883, 1.462883
0.246094, 0.722656, 1.462796, 1.462796
0.246094, 0.730469, 1.462709, 1.462709
0.246094, 0.738281, 1.462622, 1.462622
0.246094, 0.746094, 1.462536, 1.462536
0.246094, 0.753906, 1.462449, 1.462449
0.246094, 0.761719, 1.462364, 1.462364
0.246094, 0.769531, 1.462279, 1.462279
0.246094, 0.777344, 1.462196, 1.462196
0.246094, 0.785156, 1.462115, 1.462115
0.246094, 0.792969, 1.462036, 1.462036
0.246094, 0.800781, 1.461960, 1.461960
0.246094, 0.808594, 1.461885, 1.461885
0.246094, 0.816406, 1.461813, 1.461813
0.246094, 0.824219, 1.461743, 1.461743
0.246094, 0.832031, 1.461673, 1.461673
0.246094, 0.839844, 1.461605, 1.461605
0.246094, 0.847656, 1.461537, 1.461537
0.246094, 0.855469, 1.461468, 1.461468
0.246094, 0.863281, 1.461399, 1.461399
0.246094, 0.871094, 1.461329, 1.461329
0.246094, 0.878906, 1.461257, 1.461257
0.246094, 0.886719, 1.461185, 1.461185
0.246094, 0.894531, 1.461112, 1.461112
0.246094, 0.902344, 1.461039, 1.461039
0.246094, 0.910156, 1.460967, 1.460967
0.246094, 0.917969, 1.460897, 1.460897
0.246094, 0.925781, 1.460830, 1.460830
0.246094, 0.933594, 1.460768, 1.460768
0.246094, 0.941406, 1.460711, 1.460711
0.246094, 0.949219, 1.460660, 1.460660
0.246094, 0.957031, 1.460618, 1.460618
0.246094, 0.964844, 1.460586, 1.460586
0.246094, 0.972656, 1.460563, 1.460563
0.246094, 0.980469, 1.460551, 1.460551
0.246094, 0.988281, 1.460550, 1.460550
0.246094, 0.996094, 1.460550, 1.460550
0.253906, 0.003906, 1.483560, 1.483560
0.253906, 0.011719, 1.483560, 1.483560
0.253906, 0.019531, 1.483608, 1.483608
0.253906, 0.027344, 1.483687, 1.483687
0.253906, 0.035156, 1.483817, 1.483817
0.253906, 0.042969, 1.483990, 1.483990
0.253906, 0.050781, 1.484188, 1.484188
0.253906, 0.058594, 1.484382, 1.484382
0.253906, 0.066406, 1.484531, 1.484531
0.253906, 0.074219, 1.484586, 1.484586
0.253906, 0.082031, 1.484505, 1.484505
0.253906, 0.089844, 1.484256, 1.484256
0.253906, 0.097656, 1.483833, 1.483833
0.253906, 0.105469, 1.483258, 1.483258
0.253906, 0.113281, 1.482575, 1.482575
0.253906, 0.121094, 1.481836, 1.481836
0.253906, 0.128906, 1.481097, 1.481097
0.253906, 0.136719, 1.480399, 1.480399
0.253906, 0.144531, 1.479768, 1.479768
0.253906, 0.152344, 1.479214, 1.479214
0.253906, 0.160156, 1.478735, 1.478735
0.253906, 0.167969, 1.478323, 1.478323
0.253906, 0.175781, 1.477972, 1.477972
0.253906, 0.183594, 1.477684, 1.477684
0.253906, 0.191406, 1.477475, 1.477475
0.253906, 0.199219, 1.477374, 1.477374
0.253906, 0.207031, 1.477433, 1.477433
0.253906, 0.214844, 1.477717, 1.477717
0.253906, 0.222656, 1.478300, 1.478300
0.253906, 0.230469, 1.479246, 1.479246
0.253906, 0.238281, 1.480585, 1.480585
0.253906, 0.246094, 1.482286, 1.482286
0.253906, 0.253906, 1.484234, 1.484234
0.253906, 0.261719, 1.486228, 1.486228
0.253906, 0.269531, 1.487999, 1.487999
0.253906, 0.277344, 1.489260, 1.489260
0.253906, 0.285156, 1.489766, 1.489766
0.253906, 0.292969, 1.489376, 1.489376
0.253906, 0.300781, 1.488092, 1.488092
0.253906, 0.308594, 1.486058, 1.486058
0.253906, 0.316406, 1.483523, 1.483523
0.253906, 0.324219, 1.480782, 1.480782
0.253906, 0.332031, 1.478108, 1.478108
0.253906, 0.339844, 1.475711, 1.475711
0.253906, 0.347656, 1.473710, 1.473710
0.253906, 0.355469, 1.472140, 1.472140
0.253906, 0.363281, 1.470974, 1.470974
0.253906, 0.371094, 1.470145, 1.470145
0.253906, 0.378906, 1.469577, 1.469577
0.253906, 0.386719, 1.469195, 1.469195
0.253906, 0.394531, 1.468937, 1.468937
0.253906, 0.402344, 1.468757, 1.468757
0.253906, 0.410156, 1.468621, 1.468621
0.253906, 0.417969, 1.468506, 1.468506
0.253906, 0.425781, 1.468393, 1.468393
0.253906, 0.433594, 1.468271, 1.468271
0.253906, 0.441406, 1.468131, 1.468131
0.253906, 0.449219, 1.467965, 1.467965
0.253906, 0.457031, 1.467771, 1.467771
0.253906, 0.464844, 1.467544, 1.467544
0.253906, 0.472656, 1.467285, 1.467285
0.253906, 0.480469, 1.466995, 1.466995
0.253906, 0.488281, 1.466676, 1.466676
0.253906, 0.496094, 1.466334, 1.466334
0.253906, 0.503906, 1.465974, 1.465974
0.253906, 0.511719, 1.465606, 1.465606
0.253906, 0.519531, 1.465236, 1.465236
0.253906, 0.527344, 1.464875, 1.464875
0.253906, 0.535156, 1.464532, 1.464532
0.253906, 0.542969, 1.464216, 1.464216
0.253906, 0.550781, 1.463935, 1.463935
0.253906, 0.558594, 1.463697, 1.463697
0.253906, 0.566406, 1.463506, 1.463506
0.253906, 0.574219, 1.463367, 1.463367
0.253906, 0.582031, 1.463278, 1.463278
0.253906, 0.589844, 1.463237, 1.463237
0.253906, 0.597656, 1.463237, 1.463237
0.253906, 0.605469, 1.463268, 1.463268
0.253906, 0.613281, 1.463318, 1.463318
0.253906, 0.621094, 1.463375, 1.463375
0.253906, 0.628906, 1.463427, 1.463427
0.253906, 0.636719, 1.463464, 1.463464
0.253906, 0.644531, 1.463478, 1.463478
0.253906, 0.652344, 1.463466, 1.463466
0.253906, 0.660156, 1.463428, 1.463428
0.253906, 0.667969, 1.463368, 1.463368
0.253906, 0.675781, 1.463290, 1.463290
0.253906, 0.683594, 1.463201, 1.463201
0.253906, 0.691406, 1.463106, 1.463106
0.253906, 0.699219, 1.463011, 1.463011
0.253906, 0.707031, 1.462918, 1.462918
0.253906, 0.714844, 1.462829, 1.462829
0.253906, 0.722656, 1.462745, 1.462745
0.253906, 0.730469, 1.462666, 1.462666
0.253906, 0.738281, 1.462591, 1.462591
0.253906, 0.746094, 1.462519, 1.462519
0.253906, 0.753906, 1.462449, 1.462449
0.253906, 0.761719, 1.462380, 1.462380
0.253906, 0.769531, 1.462313, 1.462313
0.253906, 0.777344, 1.462246, 1.462246
0.253906, 0.785156, 1.462180, 1.462180
0.253906, 0.792969, 1.462116, 1.462116
0.253906, 0.800781, 1.462052, 1.462052
0.253906, 0.808594, 1.461990, 1.461990
0.253906, 0.816406, 1.461928, 1.461928
0.253906, 0.824219, 1.461867, 1.461867
0.253906, 0.832031, 1.461806, 1.461806
0.253906, 0.839844, 1.461745, 1.461745
0.253906, 0.847656, 1.461682, 1.461682
0.253906, 0.855469, 1.461619, 1.461619
0.253906, 0.863281, 1.461554, 1.461554
0.253906, 0.871094, 1.461488, 1.461488
0.253906, 0.878906, 1.461419, 1.461419
0.253906, 0.886719, 1.461350, 1.461350
0.253906, 0.894531, 1.461279, 1.461279
0.253906, 0.902344, 1.461208, 1.461208
0.253906, 0.910156, 1.461137, 1.461137
0.253906, 0.917969, 1.461069, 1.461069
0.253906, 0.925781, 1.461003, 1.461003
0.253906, 0.933594, 1.460941, 1.460941
0.253906, 0.941406, 1.460885, 1.460885
0.253906, 0.949219, 1.460835, 1.460835
0.253906, 0.957031, 1.460794, 1.460794
0.253906, 0.964844, 1.460761, 1.460761
0.253906, 0.972656, 1.460739, 1.460739
0.253906, 0.980469, 1.460727, 1.460727
0.253906, 0.988281, 1.460726, 1.460726
0.253906, 0.996094, 1.460726, 1.460726
0.261719, 0.003906, 1.483162, 1.483162
0.261719, 0.011719, 1.483162, 1.483162
0.261719, 0.019531, 1.483207, 1.483207
0.261719, 0.027344, 1.483257, 1.483257
0.261719, 0.035156, 1.483329, 1.483329
0.261719, 0.042969, 1.483413, 1.483413
0.261719, 0.050781, 1.483496, 1.483496
0.261719, 0.058594, 1.483558, 1.483558
0.261719, 0.066406, 1.483571, 1.483571
0.261719, 0.074219, 1.483506, 1.483506
0.261719, 0.082031, 1.483338, 1.483338
0.261719, 0.089844, 1.483053, 1.483053
0.261719, 0.097656, 1.482651, 1.482651
0.261719, 0.105469, 1.482149, 1.482149
0.261719, 0.113281, 1.481578, 1.481578
0.261719, 0.121094, 1.480975, 1.480975
0.261719, 0.128906, 1.480375, 1.480375
0.261719, 0.136719, 1.479806, 1.479806
0.261719, 0.144531, 1.479284, 1.479284
0.261719, 0.152344, 1.478817, 1.478817
0.261719, 0.160156, 1.478403, 1.478403
0.261719, 0.167969, 1.478042, 1.478042
0.261719, 0.175781, 1.477733, 1.477733
0.261719, 0.183594, 1.477486, 1.477486
0.261719, 0.191406, 1.477325, 1.477325
0.261719, 0.199219, 1.477292, 1.477292
0.261719, 0.207031, 1.477450, 1.477450
0.261719, 0.214844, 1.477881, 1.477881
0.261719, 0.222656, 1.478674, 1.478674
0.261719, 0.230469, 1.479908, 1.479908
0.261719, 0.238281, 1.481617, 1.481617
0.261719, 0.246094, 1.483765, 1.483765
0.261719, 0.253906, 1.486213, 1.486213
0.261719, 0.261719, 1.488719, 1.488719
0.261719, 0.269531, 1.490957, 1.490957
0.261719, 0.277344, 1.492580, 1.492580
0.261719, 0.285156, 1.493291, 1.493291
0.261719, 0.292969, 1.492921, 1.492921
0.261719, 0.300781, 1.491471, 1.491471
0.261719, 0.308594, 1.489113, 1.489113
0.261719, 0.316406, 1.486149, 1.486149
0.261719, 0.324219, 1.482932, 1.482932
0.261719, 0.332031, 1.479794, 1.479794
0.261719, 0.339844, 1.476986, 1.476986
0.261719, 0.347656, 1.474650, 1.474650
0.261719, 0.355469, 1.472831, 1.472831
0.261719, 0.363281, 1.471492, 1.471492
0.261719, 0.371094, 1.470555, 1.470555
0.261719, 0.378906, 1.469925, 1.469925
0.261719, 0.386719, 1.469514, 1.469514
0.261719, 0.394531, 1.469247, 1.469247
0.261719, 0.402344, 1.469069, 1.469069
0.261719, 0.410156, 1.468938, 1.468938
0.261719, 0.417969, 1.468827, 1.468827
0.261719, 0.425781, 1.468717, 1.468717
0.261719, 0.433594, 1.468594, 1.468594
0.261719, 0.441406, 1.468447, 1.468447
0.261719, 0.449219, 1.468271, 1.468271
0.261719, 0.457031, 1.468060, 1.468060
0.261719, 0.464844, 1.467812, 1.467812
0.261719, 0.472656, 1.467528, 1.467528
0.261719, 0.480469, 1.467209, 1.467209
0.261719, 0.488281, 1.466859, 1.466859
0.261719, 0.496094, 1.466484, 1.466484
0.261719, 0.503906, 1.466091, 1.466091
0.261719, 0.511719, 1.465690, 1.465690
0.261719, 0.519531, 1.465289, 1.465289
0.261719, 0.527344, 1.464899, 1.464899
0.261719, 0.535156, 1.464531, 1.464531
0.261719, 0.542969, 1.464197, 1.464197
0.261719, 0.550781, 1.463905, 1.463905
0.261719, 0.558594, 1.463664, 1.463664
0.261719, 0.566406, 1.463482, 1.463482
0.261719, 0.574219, 1.463360, 1.463360
0.261719, 0.582031, 1.463300, 1.463300
0.261719, 0.589844, 1.463295, 1.463295
0.261719, 0.597656, 1.463337, 1.463337
0.261719, 0.605469, 1.463413, 1.463413
0.261719, 0.613281, 1.463506, 1.463506
0.261719, 0.621094, 1.463601, 1.463601
0.261719, 0.628906, 1.463680, 1.463680
0.261719, 0.636719, 1.463730, 1.463730
0.261719, 0.644531, 1.463744, 1.463744
0.261719, 0.652344, 1.463718, 1.463718
0.261719, 0.660156, 1.463655, 1.463655
0.261719, 0.667969, 1.463560, 1.463560
0.261719, 0.675781, 1.463443, 1.463443
0.261719, 0.683594, 1.463314, 1.463314
0.261719, 0.691406, 1.463183, 1.463183
0.261719, 0.699219, 1.463056, 1.463056
0.261719, 0.707031, 1.462939, 1.462939
0.261719, 0.714844, 1.462835, 1.462835
0.261719, 0.722656, 1.462744, 1.462744
0.261719, 0.730469, 1.462664, 1.462664
0.261719, 0.738281, 1.462593, 1.462593
0.261719, 0.746094, 1.462530, 1.462530
0.261719, 0.753906, 1.462471, 1.462471
0.261719, 0.761719, 1.462416, 1.462416
0.261719, 0.769531, 1.462362, 1.462362
0.261719, 0.777344, 1.462310, 1.462310
0.261719, 0.785156, 1.462257, 1.462257
0.261719, 0.792969, 1.462205, 1.462205
0.261719, 0.800781, 1.462153, 1.462153
0.261719, 0.808594, 1.462101, 1.462101
0.261719, 0.816406, 1.462049, 1.462049
0.261719, 0.824219, 1.461996, 1.461996
0.261719, 0.832031, 1.461942, 1.461942
0.261719, 0.839844, 1.461886, 1.461886
0.261719, 0.847656, 1.461829, 1.461829
0.261719, 0.855469, 1.461770, 1.461770
0.261719, 0.863281, 1.461709, 1.461709
0.261719, 0.871094, 1.461645, 1.461645
0.261719, 0.878906, 1.461579, 1.461579
0.261719, 0.886719, 1.461512, 1.461512
0.261719, 0.894531, 1.461443, 1.461443
0.261719, 0.902344, 1.461373, 1.461373
0.261719, 0.910156, 1.461304, 1.461304
0.261719, 0.917969, 1.461236, 1.461236
0.261719, 0.925781, 1.461171, 1.461171
0.261719, 0.933594, 1.461110, 1.461110
0.261719, 0.941406, 1.461055, 1.461055
0.261719, 0.949219, 1.461006, 1.461006
0.261719, 0.957031, 1.460965, 1.460965
0.261719, 0.964844, 1.460933, 1.460933
0.261719, 0.972656, 1.460911, 1.460911
0.261719, 0.980469, 1.460899, 1.460899
0.261719, 0.988281, 1.460898, 1.460898
0.261719, 0.996094, 1.460898, 1.460898
0.269531, 0.003906, 1.482968, 1.482968
0.269531, 0.011719, 1.482968, 1.482968
0.269531, 0.019531, 1.483013, 1.483013
0.269531, 0.027344, 1.483048, 1.483048
0.269531, 0.035156, 1.483090, 1.483090
0.269531, 0.042969, 1.483127, 1.483127
0.269531, 0.050781, 1.483147, 1.483147
0.269531, 0.058594, 1.483130, 1.483130
0.269531, 0.066406, 1.483059, 1.483059
0.269531, 0.074219, 1.482915, 1.482915
0.269531, 0.082031, 1.482683, 1.482683
0.269531, 0.089844, 1.482361, 1.482361
0.269531, 0.097656, 1.481952, 1.481952
0.269531, 0.105469, 1.481474, 1.481474
0.269531, 0.113281, 1.480950, 1.480950
0.269531, 0.121094, 1.480409, 1.480409
0.269531, 0.128906, 1.479875, 1.479875
0.269531, 0.136719, 1.479368, 1.479368
0.269531, 0.144531, 1.478899, 1.478899
0.269531, 0.152344, 1.478475, 1.478475
0.269531, 0.160156, 1.478096, 1.478096
0.269531, 0.167969, 1.477763, 1.477763
0.269531, 0.175781, 1.477481, 1.477481
0.269531, 0.183594, 1.477263, 1.477263
0.269531, 0.191406, 1.477142, 1.477142
0.269531, 0.199219, 1.477166, 1.477166
0.269531, 0.207031, 1.477410, 1.477410
0.269531, 0.214844, 1.477967, 1.477967
0.269531, 0.222656, 1.478941, 1.478941
0.269531, 0.230469, 1.480420, 1.480420
0.269531, 0.238281, 1.482446, 1.482446
0.269531, 0.246094, 1.484975, 1.484975
0.269531, 0.253906, 1.487850, 1.487850
0.269531, 0.261719, 1.490791, 1.490791
0.269531, 0.269531, 1.493428, 1.493428
0.269531, 0.277344, 1.495361, 1.495361
0.269531, 0.285156, 1.496251, 1.496251
0.269531, 0.292969, 1.495903, 1.495903
0.269531, 0.300781, 1.494318, 1.494318
0.269531, 0.308594, 1.491695, 1.491695
0.269531, 0.316406, 1.488375, 1.488375
0.269531, 0.324219, 1.484765, 1.484765
0.269531, 0.332031, 1.481242, 1.481242
0.269531, 0.339844, 1.478094, 1.478094
0.269531, 0.347656, 1.475484, 1.475484
0.269531, 0.355469, 1.473461, 1.473461
0.269531, 0.363281, 1.471983, 1.471983
0.269531, 0.371094, 1.470961, 1.470961
0.269531, 0.378906, 1.470285, 1.470285
0.269531, 0.386719, 1.469855, 1.469855
0.269531, 0.394531, 1.469584, 1.469584
0.269531, 0.402344, 1.469410, 1.469410
0.269531, 0.410156, 1.469286, 1.469286
0.269531, 0.417969, 1.469181, 1.469181
0.269531, 0.425781, 1.469072, 1.469072
0.269531, 0.433594, 1.468946, 1.468946
0.269531, 0.441406, 1.468791, 1.468791
0.269531, 0.449219, 1.468601, 1.468601
0.269531, 0.457031, 1.468371, 1.468371
0.269531, 0.464844, 1.468101, 1.468101
0.269531, 0.472656, 1.467789, 1.467789
0.269531, 0.480469, 1.467439, 1.467439
0.269531, 0.488281, 1.467057, 1.467057
0.269531, 0.496094, 1.466648, 1.466648
0.269531, 0.503906, 1.466222, 1.466222
0.269531, 0.511719, 1.465789, 1.465789
0.269531, 0.519531, 1.465359, 1.465359
0.269531, 0.527344, 1.464944, 1.464944
0.269531, 0.535156, 1.464558, 1.464558
0.269531, 0.542969, 1.464213, 1.464213
0.269531, 0.550781, 1.463920, 1.463920
0.269531, 0.558594, 1.463690, 1.463690
0.269531, 0.566406, 1.463531, 1.463531
0.269531, 0.574219, 1.463446, 1.463446
0.269531, 0.582031, 1.463435, 1.463435
0.269531, 0.589844, 1.463490, 1.463490
0.269531, 0.597656, 1.463598, 1.463598
0.269531, 0.605469, 1.463742, 1.463742
0.269531, 0.613281, 1.463899, 1.463899
0.269531, 0.621094, 1.464047, 1.464047
0.269531, 0.628906, 1.464164, 1.464164
0.269531, 0.636719, 1.464234, 1.464234
0.269531, 0.644531, 1.464245, 1.464245
0.269531, 0.652344, 1.464196, 1.464196
0.269531, 0.660156, 1.464092, 1.464092
0.269531, 0.667969, 1.463943, 1.463943
0.269531, 0.675781, 1.463765, 1.463765
0.269531, 0.683594, 1.463573, 1.463573
0.269531, 0.691406, 1.463382, 1.463382
0.269531, 0.699219, 1.463203, 1.463203
0.269531, 0.707031, 1.463044, 1.463044
0.269531, 0.714844, 1.462908, 1.462908
0.269531, 0.722656, 1.462795, 1.462795
0.269531, 0.730469, 1.462704, 1.462704
0.269531, 0.738281, 1.462629, 1.462629
0.269531, 0.746094, 1.462568, 1.462568
0.269531, 0.753906, 1.462516, 1.462516
0.269531, 0.761719, 1.462470, 1.462470
0.269531, 0.769531, 1.462427, 1.462427
0.269531, 0.777344, 1.462385, 1.462385
