0.214844, 0.707031, 0.709632, 0.709632
0.214844, 0.714844, 0.607273, 0.607273
0.214844, 0.722656, 0.549714, 0.549714
0.214844, 0.730469, 0.532026, 0.532026
0.214844, 0.738281, 0.528505, 0.528505
0.214844, 0.746094, 0.528216, 0.528216
0.214844, 0.753906, 0.528476, 0.528476
0.214844, 0.761719, 0.528808, 0.528808
0.214844, 0.769531, 0.529148, 0.529148
0.214844, 0.777344, 0.529491, 0.529491
0.214844, 0.785156, 0.529834, 0.529834
0.214844, 0.792969, 0.530181, 0.530181
0.214844, 0.800781, 0.530531, 0.530531
0.214844, 0.808594, 0.530890, 0.530890
0.214844, 0.816406, 0.531260, 0.531260
0.214844, 0.824219, 0.531649, 0.531649
0.214844, 0.832031, 0.532064, 0.532064
0.214844, 0.839844, 0.532512, 0.532512
0.214844, 0.847656, 0.533005, 0.533005
0.214844, 0.855469, 0.533551, 0.533551
0.214844, 0.863281, 0.534162, 0.534162
0.214844, 0.871094, 0.534847, 0.534847
0.214844, 0.878906, 0.535611, 0.535611
0.214844, 0.886719, 0.536458, 0.536458
0.214844, 0.894531, 0.537386, 0.537386
0.214844, 0.902344, 0.538390, 0.538390
0.214844, 0.910156, 0.539456, 0.539456
0.214844, 0.917969, 0.540564, 0.540564
0.214844, 0.925781, 0.541689, 0.541689
0.214844, 0.933594, 0.542800, 0.542800
0.214844, 0.941406, 0.543861, 0.543861
0.214844, 0.949219, 0.544833, 0.544833
0.214844, 0.957031, 0.545676, 0.545676
0.214844, 0.964844, 0.546354, 0.546354
0.214844, 0.972656, 0.546836, 0.546836
0.214844, 0.980469, 0.547098, 0.547098
0.214844, 0.988281, 0.547153, 0.547153
0.214844, 0.996094, 0.547153, 0.547153
0.222656, 0.003906, 0.514119, 0.514119
0.222656, 0.011719, 0.514119, 0.514119
0.222656, 0.019531, 0.514118, 0.514118
0.222656, 0.027344, 0.514115, 0.514115
0.222656, 0.035156, 0.514111, 0.514111
0.222656, 0.042969, 0.514106, 0.514106
0.222656, 0.050781, 0.514098, 0.514098
0.222656, 0.058594, 0.514089, 0.514089
0.222656, 0.066406, 0.514078, 0.514078
0.222656, 0.074219, 0.514065, 0.514065
0.222656, 0.082031, 0.514050, 0.514050
0.222656, 0.089844, 0.514033, 0.514033
0.222656, 0.097656, 0.514015, 0.514015
0.222656, 0.105469, 0.513994, 0.513994
0.222656, 0.113281, 0.513971, 0.513971
0.222656, 0.121094, 0.513945, 0.513945
0.222656, 0.128906, 0.513917, 0.513917
0.222656, 0.136719, 0.513885, 0.513885
0.222656, 0.144531, 0.513851, 0.513851
0.222656, 0.152344, 0.513812, 0.513812
0.222656, 0.160156, 0.513769, 0.513769
0.222656, 0.167969, 0.513722, 0.513722
0.222656, 0.175781, 0.513669, 0.513669
0.222656, 0.183594, 0.513611, 0.513611
0.222656, 0.191406, 0.513547, 0.513547
0.222656, 0.199219, 0.513477, 0.513477
0.222656, 0.207031, 0.513400, 0.513400
0.222656, 0.214844, 0.513317, 0.513317
0.222656, 0.222656, 0.513227, 0.513227
0.222656, 0.230469, 0.513131, 0.513131
0.222656, 0.238281, 0.513029, 0.513029
0.222656, 0.246094, 0.512923, 0.512923
0.222656, 0.253906, 0.512814, 0.512814
0.222656, 0.261719, 0.512704, 0.512704
0.222656, 0.269531, 0.512597, 0.512597
0.222656, 0.277344, 0.512495, 0.512495
0.222656, 0.285156, 0.512404, 0.512404
0.222656, 0.292969, 0.512331, 0.512331
0.222656, 0.300781, 0.512286, 0.512286
0.222656, 0.308594, 0.512282, 0.512282
0.222656, 0.316406, 0.512332, 0.512332
0.222656, 0.324219, 0.512457, 0.512457
0.222656, 0.332031, 0.512679, 0.512679
0.222656, 0.339844, 0.513023, 0.513023
0.222656, 0.347656, 0.513513, 0.513513
0.222656, 0.355469, 0.514175, 0.514175
0.222656, 0.363281, 0.515024, 0.515024
0.222656, 0.371094, 0.516070, 0.516070
0.222656, 0.378906, 0.517305, 0.517305
0.222656, 0.386719, 0.518705, 0.518705
0.222656, 0.394531, 0.520227, 0.520227
0.222656, 0.402344, 0.521806, 0.521806
0.222656, 0.410156, 0.523364, 0.523364
0.222656, 0.417969, 0.524812, 0.524812
0.222656, 0.425781, 0.526065, 0.526065
0.222656, 0.433594, 0.527043, 0.527043
0.222656, 0.441406, 0.527691, 0.527691
0.222656, 0.449219, 0.527979, 0.527979
0.222656, 0.457031, 0.527910, 0.527910
0.222656, 0.464844, 0.527516, 0.527516
0.222656, 0.472656, 0.526856, 0.526856
0.222656, 0.480469, 0.526009, 0.526009
0.222656, 0.488281, 0.525059, 0.525059
0.222656, 0.496094, 0.524090, 0.524090
0.222656, 0.503906, 0.523175, 0.523175
0.222656, 0.511719, 0.522369, 0.522369
0.222656, 0.519531, 0.521711, 0.521711
0.222656, 0.527344, 0.521217, 0.521217
0.222656, 0.535156, 0.520890, 0.520890
0.222656, 0.542969, 0.520719, 0.520719
0.222656, 0.550781, 0.520683, 0.520683
0.222656, 0.558594, 0.520759, 0.520759
0.222656, 0.566406, 0.520922, 0.520922
0.222656, 0.574219, 0.521150, 0.521150
0.222656, 0.582031, 0.521423, 0.521423
0.222656, 0.589844, 0.521725, 0.521725
0.222656, 0.597656, 0.522044, 0.522044
0.222656, 0.605469, 0.522371, 0.522371
0.222656, 0.613281, 0.522701, 0.522701
0.222656, 0.621094, 0.523029, 0.523029
0.222656, 0.628906, 0.523354, 0.523354
0.222656, 0.636719, 0.523676, 0.523676
0.222656, 0.644531, 0.523999, 0.523999
0.222656, 0.652344, 0.524369, 0.524369
0.222656, 0.660156, 0.525146, 0.525146
0.222656, 0.667969, 0.528515, 0.528515
0.222656, 0.675781, 0.544422, 0.544422
0.222656, 0.683594, 0.601395, 0.601395
0.222656, 0.691406, 0.723265, 0.723265
0.222656, 0.699219, 0.822584, 0.822584
0.222656, 0.707031, 0.760738, 0.760738
0.222656, 0.714844, 0.630018, 0.630018
0.222656, 0.722656, 0.556057, 0.556057
0.222656, 0.730469, 0.533329, 0.533329
0.222656, 0.738281, 0.528772, 0.528772
0.222656, 0.746094, 0.528321, 0.528321
0.222656, 0.753906, 0.528567, 0.528567
0.222656, 0.761719, 0.528904, 0.528904
0.222656, 0.769531, 0.529252, 0.529252
0.222656, 0.777344, 0.529602, 0.529602
0.222656, 0.785156, 0.529954, 0.529954
0.222656, 0.792969, 0.530308, 0.530308
0.222656, 0.800781, 0.530668, 0.530668
0.222656, 0.808594, 0.531036, 0.531036
0.222656, 0.816406, 0.531419, 0.531419
0.222656, 0.824219, 0.531821, 0.531821
0.222656, 0.832031, 0.532252, 0.532252
0.222656, 0.839844, 0.532722, 0.532722
0.222656, 0.847656, 0.533241, 0.533241
0.222656, 0.855469, 0.533820, 0.533820
0.222656, 0.863281, 0.534470, 0.534470
0.222656, 0.871094, 0.535202, 0.535202
0.222656, 0.878906, 0.536023, 0.536023
0.222656, 0.886719, 0.536936, 0.536936
0.222656, 0.894531, 0.537939, 0.537939
0.222656, 0.902344, 0.539025, 0.539025
0.222656, 0.910156, 0.540180, 0.540180
0.222656, 0.917969, 0.541381, 0.541381
0.222656, 0.925781, 0.542601, 0.542601
0.222656, 0.933594, 0.543804, 0.543804
0.222656, 0.941406, 0.544952, 0.544952
0.222656, 0.949219, 0.546003, 0.546003
0.222656, 0.957031, 0.546916, 0.546916
0.222656, 0.964844, 0.547652, 0.547652
0.222656, 0.972656, 0.548180, 0.548180
0.222656, 0.980469, 0.548473, 0.548473
0.222656, 0.988281, 0.548554, 0.548554
0.222656, 0.996094, 0.548554, 0.548554
0.230469, 0.003906, 0.513968, 0.513968
0.230469, 0.011719, 0.513968, 0.513968
0.230469, 0.019531, 0.513967, 0.513967
0.230469, 0.027344, 0.513965, 0.513965
0.230469, 0.035156, 0.513962, 0.513962
0.230469, 0.042969, 0.513959, 0.513959
0.230469, 0.050781, 0.513955, 0.513955
0.230469, 0.058594, 0.513949, 0.513949
0.230469, 0.066406, 0.513943, 0.513943
0.230469, 0.074219, 0.513935, 0.513935
0.230469, 0.082031, 0.513926, 0.513926
0.230469, 0.089844, 0.513916, 0.513916
0.230469, 0.097656, 0.513905, 0.513905
0.230469, 0.105469, 0.513892, 0.513892
0.230469, 0.113281, 0.513877, 0.513877
0.230469, 0.121094, 0.513860, 0.513860
0.230469, 0.128906, 0.513841, 0.513841
0.230469, 0.136719, 0.513819, 0.513819
0.230469, 0.144531, 0.513795, 0.513795
0.230469, 0.152344, 0.513767, 0.513767
0.230469, 0.160156, 0.513736, 0.513736
0.230469, 0.167969, 0.513700, 0.513700
0.230469, 0.175781, 0.513660, 0.513660
0.230469, 0.183594, 0.513615, 0.513615
0.230469, 0.191406, 0.513564, 0.513564
0.230469, 0.199219, 0.513507, 0.513507
0.230469, 0.207031, 0.513444, 0.513444
0.230469, 0.214844, 0.513374, 0.513374
0.230469, 0.222656, 0.513298, 0.513298
0.230469, 0.230469, 0.513216, 0.513216
0.230469, 0.238281, 0.513128, 0.513128
0.230469, 0.246094, 0.513035, 0.513035
0.230469, 0.253906, 0.512939, 0.512939
0.230469, 0.261719, 0.512842, 0.512842
0.230469, 0.269531, 0.512747, 0.512747
0.230469, 0.277344, 0.512656, 0.512656
0.230469, 0.285156, 0.512577, 0.512577
0.230469, 0.292969, 0.512515, 0.512515
0.230469, 0.300781, 0.512480, 0.512480
0.230469, 0.308594, 0.512484, 0.512484
0.230469, 0.316406, 0.512543, 0.512543
0.230469, 0.324219, 0.512676, 0.512676
0.230469, 0.332031, 0.512905, 0.512905
0.230469, 0.339844, 0.513256, 0.513256
0.230469, 0.347656, 0.513753, 0.513753
0.230469, 0.355469, 0.514420, 0.514420
0.230469, 0.363281, 0.515276, 0.515276
0.230469, 0.371094, 0.516327, 0.516327
0.230469, 0.378906, 0.517568, 0.517568
0.230469, 0.386719, 0.518973, 0.518973
0.230469, 0.394531, 0.520499, 0.520499
0.230469, 0.402344, 0.522082, 0.522082
0.230469, 0.410156, 0.523642, 0.523642
0.230469, 0.417969, 0.525092, 0.525092
0.230469, 0.425781, 0.526343, 0.526343
0.230469, 0.433594, 0.527317, 0.527317
0.230469, 0.441406, 0.527958, 0.527958
0.230469, 0.449219, 0.528237, 0.528237
0.230469, 0.457031, 0.528155, 0.528155
0.230469, 0.464844, 0.527746, 0.527746
0.230469, 0.472656, 0.527070, 0.527070
0.230469, 0.480469, 0.526205, 0.526205
0.230469, 0.488281, 0.525237, 0.525237
0.230469, 0.496094, 0.524248, 0.524248
0.230469, 0.503906, 0.523314, 0.523314
0.230469, 0.511719, 0.522490, 0.522490
0.230469, 0.519531, 0.521815, 0.521815
0.230469, 0.527344, 0.521305, 0.521305
0.230469, 0.535156, 0.520964, 0.520964
0.230469, 0.542969, 0.520779, 0.520779
0.230469, 0.550781, 0.520731, 0.520731
0.230469, 0.558594, 0.520796, 0.520796
0.230469, 0.566406, 0.520950, 0.520950
0.230469, 0.574219, 0.521170, 0.521170
0.230469, 0.582031, 0.521436, 0.521436
0.230469, 0.589844, 0.521731, 0.521731
0.230469, 0.597656, 0.522045, 0.522045
0.230469, 0.605469, 0.522368, 0.522368
0.230469, 0.613281, 0.522694, 0.522694
0.230469, 0.621094, 0.523021, 0.523021
0.230469, 0.628906, 0.523345, 0.523345
0.230469, 0.636719, 0.523667, 0.523667
0.230469, 0.644531, 0.523989, 0.523989
0.230469, 0.652344, 0.524343, 0.524343
0.230469, 0.660156, 0.524971, 0.524971
0.230469, 0.667969, 0.527360, 0.527360
0.230469, 0.675781, 0.538152, 0.538152
0.230469, 0.683594, 0.576226, 0.576226
0.230469, 0.691406, 0.657998, 0.657998
0.230469, 0.699219, 0.725312, 0.725312
0.230469, 0.707031, 0.683513, 0.683513
0.230469, 0.714844, 0.595779, 0.595779
0.230469, 0.722656, 0.546604, 0.546604
0.230469, 0.730469, 0.531507, 0.531507
0.230469, 0.738281, 0.528539, 0.528539
0.230469, 0.746094, 0.528354, 0.528354
0.230469, 0.753906, 0.528641, 0.528641
0.230469, 0.761719, 0.528990, 0.528990
0.230469, 0.769531, 0.529346, 0.529346
0.230469, 0.777344, 0.529704, 0.529704
0.230469, 0.785156, 0.530063, 0.530063
0.230469, 0.792969, 0.530426, 0.530426
0.230469, 0.800781, 0.530794, 0.530794
0.230469, 0.808594, 0.531171, 0.531171
0.230469, 0.816406, 0.531564, 0.531564
0.230469, 0.824219, 0.531978, 0.531978
0.230469, 0.832031, 0.532425, 0.532425
0.230469, 0.839844, 0.532912, 0.532912
0.230469, 0.847656, 0.533453, 0.533453
0.230469, 0.855469, 0.534060, 0.534060
0.230469, 0.863281, 0.534745, 0.534745
0.230469, 0.871094, 0.535518, 0.535518
0.230469, 0.878906, 0.536387, 0.536387
0.230469, 0.886719, 0.537356, 0.537356
0.230469, 0.894531, 0.538423, 0.538423
0.230469, 0.902344, 0.539580, 0.539580
0.230469, 0.910156, 0.540812, 0.540812
0.230469, 0.917969, 0.542095, 0.542095
0.230469, 0.925781, 0.543397, 0.543397
0.230469, 0.933594, 0.544683, 0.544683
0.230469, 0.941406, 0.545910, 0.545910
0.230469, 0.949219, 0.547035, 0.547035
0.230469, 0.957031, 0.548012, 0.548012
0.230469, 0.964844, 0.548802, 0.548802
0.230469, 0.972656, 0.549371, 0.549371
0.230469, 0.980469, 0.549691, 0.549691
0.230469, 0.988281, 0.549791, 0.549791
0.230469, 0.996094, 0.549791, 0.549791
0.238281, 0.003906, 0.513811, 0.513811
0.238281, 0.011719, 0.513811, 0.513811
0.238281, 0.019531, 0.513810, 0.513810
0.238281, 0.027344, 0.513809, 0.513809
0.238281, 0.035156, 0.513808, 0.513808
0.238281, 0.042969, 0.513808, 0.513808
0.238281, 0.050781, 0.513807, 0.513807
0.238281, 0.058594, 0.513806, 0.513806
0.238281, 0.066406, 0.513805, 0.513805
0.238281, 0.074219, 0.513803, 0.513803
0.238281, 0.082031, 0.513801, 0.513801
0.238281, 0.089844, 0.513798, 0.513798
0.238281, 0.097656, 0.513795, 0.513795
0.238281, 0.105469, 0.513790, 0.513790
0.238281, 0.113281, 0.513784, 0.513784
0.238281, 0.121094, 0.513777, 0.513777
0.238281, 0.128906, 0.513768, 0.513768
0.238281, 0.136719, 0.513758, 0.513758
0.238281, 0.144531, 0.513744, 0.513744
0.238281, 0.152344, 0.513728, 0.513728
0.238281, 0.160156, 0.513709, 0.513709
0.238281, 0.167969, 0.513686, 0.513686
0.238281, 0.175781, 0.513659, 0.513659
0.238281, 0.183594, 0.513627, 0.513627
0.238281, 0.191406, 0.513590, 0.513590
0.238281, 0.199219, 0.513546, 0.513546
0.238281, 0.207031, 0.513497, 0.513497
0.238281, 0.214844, 0.513441, 0.513441
0.238281, 0.222656, 0.513379, 0.513379
0.238281, 0.230469, 0.513310, 0.513310
0.238281, 0.238281, 0.513236, 0.513236
0.238281, 0.246094, 0.513156, 0.513156
0.238281, 0.253906, 0.513073, 0.513073
0.238281, 0.261719, 0.512988, 0.512988
0.238281, 0.269531, 0.512905, 0.512905
0.238281, 0.277344, 0.512826, 0.512826
0.238281, 0.285156, 0.512756, 0.512756
0.238281, 0.292969, 0.512704, 0.512704
0.238281, 0.300781, 0.512677, 0.512677
0.238281, 0.308594, 0.512688, 0.512688
0.238281, 0.316406, 0.512751, 0.512751
0.238281, 0.324219, 0.512887, 0.512887
0.238281, 0.332031, 0.513116, 0.513116
0.238281, 0.339844, 0.513462, 0.513462
0.238281, 0.347656, 0.513952, 0.513952
0.238281, 0.355469, 0.514607, 0.514607
0.238281, 0.363281, 0.515446, 0.515446
0.238281, 0.371094, 0.516475, 0.516475
0.238281, 0.378906, 0.517689, 0.517689
0.238281, 0.386719, 0.519064, 0.519064
0.238281, 0.394531, 0.520556, 0.520556
0.238281, 0.402344, 0.522102, 0.522102
0.238281, 0.410156, 0.523627, 0.523627
0.238281, 0.417969, 0.525043, 0.525043
0.238281, 0.425781, 0.526264, 0.526264
0.238281, 0.433594, 0.527215, 0.527215
0.238281, 0.441406, 0.527839, 0.527839
0.238281, 0.449219, 0.528109, 0.528109
0.238281, 0.457031, 0.528026, 0.528026
0.238281, 0.464844, 0.527623, 0.527623
0.238281, 0.472656, 0.526959, 0.526959
0.238281, 0.480469, 0.526109, 0.526109
0.238281, 0.488281, 0.525159, 0.525159
0.238281, 0.496094, 0.524190, 0.524190
0.238281, 0.503906, 0.523273, 0.523273
0.238281, 0.511719, 0.522465, 0.522465
0.238281, 0.519531, 0.521802, 0.521802
0.238281, 0.527344, 0.521301, 0.521301
0.238281, 0.535156, 0.520965, 0.520965
0.238281, 0.542969, 0.520783, 0.520783
0.238281, 0.550781, 0.520735, 0.520735
0.238281, 0.558594, 0.520799, 0.520799
0.238281, 0.566406, 0.520950, 0.520950
0.238281, 0.574219, 0.521165, 0.521165
0.238281, 0.582031, 0.521427, 0.521427
0.238281, 0.589844, 0.521718, 0.521718
0.238281, 0.597656, 0.522028, 0.522028
0.238281, 0.605469, 0.522348, 0.522348
0.238281, 0.613281, 0.522671, 0.522671
0.238281, 0.621094, 0.522996, 0.522996
0.238281, 0.628906, 0.523320, 0.523320
0.238281, 0.636719, 0.523641, 0.523641
0.238281, 0.644531, 0.523963, 0.523963
0.238281, 0.652344, 0.524296, 0.524296
0.238281, 0.660156, 0.524738, 0.524738
0.238281, 0.667969, 0.525877, 0.525877
0.238281, 0.675781, 0.530312, 0.530312
0.238281, 0.683594, 0.545205, 0.545205
0.238281, 0.691406, 0.576890, 0.576890
0.238281, 0.699219, 0.603240, 0.603240
0.238281, 0.707031, 0.587192, 0.587192
0.238281, 0.714844, 0.553556, 0.553556
0.238281, 0.722656, 0.534851, 0.534851
0.238281, 0.730469, 0.529170, 0.529170
0.238281, 0.738281, 0.528217, 0.528217
0.238281, 0.746094, 0.528367, 0.528367
0.238281, 0.753906, 0.528703, 0.528703
0.238281, 0.761719, 0.529065, 0.529065
0.238281, 0.769531, 0.529429, 0.529429
0.238281, 0.777344, 0.529794, 0.529794
0.238281, 0.785156, 0.530161, 0.530161
0.238281, 0.792969, 0.530531, 0.530531
0.238281, 0.800781, 0.530907, 0.530907
0.238281, 0.808594, 0.531292, 0.531292
0.238281, 0.816406, 0.531694, 0.531694
0.238281, 0.824219, 0.532119, 0.532119
0.238281, 0.832031, 0.532577, 0.532577
0.238281, 0.839844, 0.533079, 0.533079
0.238281, 0.847656, 0.533638, 0.533638
0.238281, 0.855469, 0.534267, 0.534267
0.238281, 0.863281, 0.534978, 0.534978
0.238281, 0.871094, 0.535782, 0.535782
0.238281, 0.878906, 0.536689, 0.536689
0.238281, 0.886719, 0.537701, 0.537701
0.238281, 0.894531, 0.538819, 0.538819
0.238281, 0.902344, 0.540031, 0.540031
0.238281, 0.910156, 0.541323, 0.541323
0.238281, 0.917969, 0.542670, 0.542670
0.238281, 0.925781, 0.544038, 0.544038
0.238281, 0.933594, 0.545390, 0.545390
0.238281, 0.941406, 0.546680, 0.546680
0.238281, 0.949219, 0.547863, 0.547863
0.238281, 0.957031, 0.548892, 0.548892
0.238281, 0.964844, 0.549726, 0.549726
0.238281, 0.972656, 0.550328, 0.550328
0.238281, 0.980469, 0.550668, 0.550668
0.238281, 0.988281, 0.550783, 0.550783
0.238281, 0.996094, 0.550783, 0.550783
0.246094, 0.003906, 0.513647, 0.513647
0.246094, 0.011719, 0.513647, 0.513647
0.246094, 0.019531, 0.513646, 0.513646
0.246094, 0.027344, 0.513646, 0.513646
0.246094, 0.035156, 0.513648, 0.513648
0.246094, 0.042969, 0.513650, 0.513650
0.246094, 0.050781, 0.513653, 0.513653
0.246094, 0.058594, 0.513657, 0.513657
0.246094, 0.066406, 0.513662, 0.513662
0.246094, 0.074219, 0.513667, 0.513667
0.246094, 0.082031, 0.513672, 0.513672
0.246094, 0.089844, 0.513677, 0.513677
0.246094, 0.097656, 0.513682, 0.513682
0.246094, 0.105469, 0.513687, 0.513687
0.246094, 0.113281, 0.513691, 0.513691
0.246094, 0.121094, 0.513695, 0.513695
0.246094, 0.128906, 0.513697, 0.513697
0.246094, 0.136719, 0.513698, 0.513698
0.246094, 0.144531, 0.513697, 0.513697
0.246094, 0.152344, 0.513693, 0.513693
0.246094, 0.160156, 0.513687, 0.513687
0.246094, 0.167969, 0.513677, 0.513677
0.246094, 0.175781, 0.513663, 0.513663
0.246094, 0.183594, 0.513645, 0.513645
0.246094, 0.191406, 0.513621, 0.513621
0.246094, 0.199219, 0.513592, 0.513592
0.246094, 0.207031, 0.513557, 0.513557
0.246094, 0.214844, 0.513515, 0.513515
0.246094, 0.222656, 0.513466, 0.513466
0.246094, 0.230469, 0.513411, 0.513411
0.246094, 0.238281, 0.513350, 0.513350
0.246094, 0.246094, 0.513284, 0.513284
0.246094, 0.253906, 0.513214, 0.513214
0.246094, 0.261719, 0.513141, 0.513141
0.246094, 0.269531, 0.513069, 0.513069
0.246094, 0.277344, 0.513000, 0.513000
0.246094, 0.285156, 0.512941, 0.512941
0.246094, 0.292969, 0.512896, 0.512896
0.246094, 0.300781, 0.512876, 0.512876
0.246094, 0.308594, 0.512891, 0.512891
0.246094, 0.316406, 0.512956, 0.512956
0.246094, 0.324219, 0.513089, 0.513089
0.246094, 0.332031, 0.513310, 0.513310
0.246094, 0.339844, 0.513643, 0.513643
0.246094, 0.347656, 0.514112, 0.514112
0.246094, 0.355469, 0.514738, 0.514738
0.246094, 0.363281, 0.515539, 0.515539
0.246094, 0.371094, 0.516521, 0.516521
0.246094, 0.378906, 0.517678, 0.517678
0.246094, 0.386719, 0.518988, 0.518988
0.246094, 0.394531, 0.520410, 0.520410
0.246094, 0.402344, 0.521884, 0.521884
0.246094, 0.410156, 0.523338, 0.523338
0.246094, 0.417969, 0.524688, 0.524688
0.246094, 0.425781, 0.525853, 0.525853
0.246094, 0.433594, 0.526761, 0.526761
0.246094, 0.441406, 0.527359, 0.527359
0.246094, 0.449219, 0.527620, 0.527620
0.246094, 0.457031, 0.527546, 0.527546
0.246094, 0.464844, 0.527168, 0.527168
0.246094, 0.472656, 0.526542, 0.526542
0.246094, 0.480469, 0.525740, 0.525740
0.246094, 0.488281, 0.524843, 0.524843
0.246094, 0.496094, 0.523928, 0.523928
0.246094, 0.503906, 0.523063, 0.523063
0.246094, 0.511719, 0.522302, 0.522302
0.246094, 0.519531, 0.521679, 0.521679
0.246094, 0.527344, 0.521211, 0.521211
0.246094, 0.535156, 0.520900, 0.520900
0.246094, 0.542969, 0.520735, 0.520735
0.246094, 0.550781, 0.520699, 0.520699
0.246094, 0.558594, 0.520769, 0.520769
0.246094, 0.566406, 0.520922, 0.520922
0.246094, 0.574219, 0.521138, 0.521138
0.246094, 0.582031, 0.521397, 0.521397
0.246094, 0.589844, 0.521686, 0.521686
0.246094, 0.597656, 0.521993, 0.521993
0.246094, 0.605469, 0.522310, 0.522310
0.246094, 0.613281, 0.522632, 0.522632
0.246094, 0.621094, 0.522955, 0.522955
0.246094, 0.628906, 0.523279, 0.523279
0.246094, 0.636719, 0.523601, 0.523601
0.246094, 0.644531, 0.523923, 0.523923
0.246094, 0.652344, 0.524249, 0.524249
0.246094, 0.660156, 0.524602, 0.524602
0.246094, 0.667969, 0.525139, 0.525139
0.246094, 0.675781, 0.526543, 0.526543
0.246094, 0.683594, 0.530647, 0.530647
0.246094, 0.691406, 0.538941, 0.538941
0.246094, 0.699219, 0.545800, 0.545800
0.246094, 0.707031, 0.542049, 0.542049
0.246094, 0.714844, 0.533817, 0.533817
0.246094, 0.722656, 0.529268, 0.529268
0.246094, 0.730469, 0.528052, 0.528052
0.246094, 0.738281, 0.528077, 0.528077
0.246094, 0.746094, 0.528393, 0.528393
0.246094, 0.753906, 0.528757, 0.528757
0.246094, 0.761719, 0.529128, 0.529128
0.246094, 0.769531, 0.529500, 0.529500
0.246094, 0.777344, 0.529873, 0.529873
0.246094, 0.785156, 0.530247, 0.530247
0.246094, 0.792969, 0.530623, 0.530623
0.246094, 0.800781, 0.531006, 0.531006
0.246094, 0.808594, 0.531398, 0.531398
0.246094, 0.816406, 0.531807, 0.531807
0.246094, 0.824219, 0.532240, 0.532240
0.246094, 0.832031, 0.532706, 0.532706
0.246094, 0.839844, 0.533219, 0.533219
0.246094, 0.847656, 0.533790, 0.533790
0.246094, 0.855469, 0.534433, 0.534433
0.246094, 0.863281, 0.535161, 0.535161
0.246094, 0.871094, 0.535987, 0.535987
0.246094, 0.878906, 0.536918, 0.536918
0.246094, 0.886719, 0.537960, 0.537960
0.246094, 0.894531, 0.539110, 0.539110
0.246094, 0.902344, 0.540359, 0.540359
0.246094, 0.910156, 0.541691, 0.541691
0.246094, 0.917969, 0.543080, 0.543080
0.246094, 0.925781, 0.544492, 0.544492
0.246094, 0.933594, 0.545887, 0.545887
0.246094, 0.941406, 0.547220, 0.547220
0.246094, 0.949219, 0.548442, 0.548442
0.246094, 0.957031, 0.549506, 0.549506
0.246094, 0.964844, 0.550369, 0.550369
0.246094, 0.972656, 0.550993, 0.550993
0.246094, 0.980469, 0.551347, 0.551347
0.246094, 0.988281, 0.551471, 0.551471
0.246094, 0.996094, 0.551471, 0.551471
0.253906, 0.003906, 0.513476, 0.513476
0.253906, 0.011719, 0.513476, 0.513476
0.253906, 0.019531, 0.513475, 0.513475
0.253906, 0.027344, 0.513477, 0.513477
0.253906, 0.035156, 0.513480, 0.513480
0.253906, 0.042969, 0.513486, 0.513486
0.253906, 0.050781, 0.513493, 0.513493
0.253906, 0.058594, 0.513502, 0.513502
0.253906, 0.066406, 0.513513, 0.513513
0.253906, 0.074219, 0.513525, 0.513525
0.253906, 0.082031, 0.513537, 0.513537
0.253906, 0.089844, 0.513551, 0.513551
0.253906, 0.097656, 0.513566, 0.513566
0.253906, 0.105469, 0.513581, 0.513581
0.253906, 0.113281, 0.513596, 0.513596
0.253906, 0.121094, 0.513610, 0.513610
0.253906, 0.128906, 0.513624, 0.513624
0.253906, 0.136719, 0.513637, 0.513637
0.253906, 0.144531, 0.513649, 0.513649
0.253906, 0.152344, 0.513659, 0.513659
0.253906, 0.160156, 0.513666, 0.513666
0.253906, 0.167969, 0.513670, 0.513670
0.253906, 0.175781, 0.513670, 0.513670
0.253906, 0.183594, 0.513666, 0.513666
0.253906, 0.191406, 0.513656, 0.513656
0.253906, 0.199219, 0.513641, 0.513641
0.253906, 0.207031, 0.513620, 0.513620
0.253906, 0.214844, 0.513592, 0.513592
0.253906, 0.222656, 0.513558, 0.513558
0.253906, 0.230469, 0.513517, 0.513517
0.253906, 0.238281, 0.513469, 0.513469
0.253906, 0.246094, 0.513416, 0.513416
0.253906, 0.253906, 0.513358, 0.513358
0.253906, 0.261719, 0.513298, 0.513298
0.253906, 0.269531, 0.513237, 0.513237
0.253906, 0.277344, 0.513179, 0.513179
0.253906, 0.285156, 0.513128, 0.513128
0.253906, 0.292969, 0.513092, 0.513092
0.253906, 0.300781, 0.513077, 0.513077
0.253906, 0.308594, 0.513094, 0.513094
0.253906, 0.316406, 0.513157, 0.513157
0.253906, 0.324219, 0.513283, 0.513283
0.253906, 0.332031, 0.513491, 0.513491
0.253906, 0.339844, 0.513802, 0.513802
0.253906, 0.347656, 0.514239, 0.514239
0.253906, 0.355469, 0.514822, 0.514822
0.253906, 0.363281, 0.515566, 0.515566
0.253906, 0.371094, 0.516479, 0.516479
0.253906, 0.378906, 0.517554, 0.517554
0.253906, 0.386719, 0.518772, 0.518772
0.253906, 0.394531, 0.520093, 0.520093
0.253906, 0.402344, 0.521463, 0.521463
0.253906, 0.410156, 0.522815, 0.522815
0.253906, 0.417969, 0.524071, 0.524071
0.253906, 0.425781, 0.525158, 0.525158
0.253906, 0.433594, 0.526008, 0.526008
0.253906, 0.441406, 0.526572, 0.526572
0.253906, 0.449219, 0.526824, 0.526824
