0.464844, 0.089844, 1.518906, 1.518906
0.464844, 0.097656, 1.518865, 1.518865
0.464844, 0.105469, 1.518828, 1.518828
0.464844, 0.113281, 1.518795, 1.518795
0.464844, 0.121094, 1.518767, 1.518767
0.464844, 0.128906, 1.518746, 1.518746
0.464844, 0.136719, 1.518732, 1.518732
0.464844, 0.144531, 1.518724, 1.518724
0.464844, 0.152344, 1.518723, 1.518723
0.464844, 0.160156, 1.518729, 1.518729
0.464844, 0.167969, 1.518740, 1.518740
0.464844, 0.175781, 1.518756, 1.518756
0.464844, 0.183594, 1.518775, 1.518775
0.464844, 0.191406, 1.518796, 1.518796
0.464844, 0.199219, 1.518818, 1.518818
0.464844, 0.207031, 1.518838, 1.518838
0.464844, 0.214844, 1.518854, 1.518854
0.464844, 0.222656, 1.518866, 1.518866
0.464844, 0.230469, 1.518872, 1.518872
0.464844, 0.238281, 1.518872, 1.518872
0.464844, 0.246094, 1.518868, 1.518868
0.464844, 0.253906, 1.518865, 1.518865
0.464844, 0.261719, 1.518866, 1.518866
0.464844, 0.269531, 1.518882, 1.518882
0.464844, 0.277344, 1.518923, 1.518923
0.464844, 0.285156, 1.519006, 1.519006
0.464844, 0.292969, 1.519148, 1.519148
0.464844, 0.300781, 1.519374, 1.519374
0.464844, 0.308594, 1.519710, 1.519710
0.464844, 0.316406, 1.520186, 1.520186
0.464844, 0.324219, 1.520835, 1.520835
0.464844, 0.332031, 1.521684, 1.521684
0.464844, 0.339844, 1.522761, 1.522761
0.464844, 0.347656, 1.524078, 1.524078
0.464844, 0.355469, 1.525634, 1.525634
0.464844, 0.363281, 1.527407, 1.527407
0.464844, 0.371094, 1.529351, 1.529351
0.464844, 0.378906, 1.531391, 1.531391
0.464844, 0.386719, 1.533431, 1.533431
0.464844, 0.394531, 1.535355, 1.535355
0.464844, 0.402344, 1.537043, 1.537043
0.464844, 0.410156, 1.538379, 1.538379
0.464844, 0.417969, 1.539267, 1.539267
0.464844, 0.425781, 1.539646, 1.539646
0.464844, 0.433594, 1.539493, 1.539493
0.464844, 0.441406, 1.538829, 1.538829
0.464844, 0.449219, 1.537716, 1.537716
0.464844, 0.457031, 1.536245, 1.536245
0.464844, 0.464844, 1.534525, 1.534525
0.464844, 0.472656, 1.532670, 1.532670
0.464844, 0.480469, 1.530786, 1.530786
0.464844, 0.488281, 1.528962, 1.528962
0.464844, 0.496094, 1.527262, 1.527262
0.464844, 0.503906, 1.525730, 1.525730
0.464844, 0.511719, 1.524384, 1.524384
0.464844, 0.519531, 1.523227, 1.523227
0.464844, 0.527344, 1.522249, 1.522249
0.464844, 0.535156, 1.521432, 1.521432
0.464844, 0.542969, 1.520754, 1.520754
0.464844, 0.550781, 1.520195, 1.520195
0.464844, 0.558594, 1.519736, 1.519736
0.464844, 0.566406, 1.519361, 1.519361
0.464844, 0.574219, 1.519058, 1.519058
0.464844, 0.582031, 1.518817, 1.518817
0.464844, 0.589844, 1.518632, 1.518632
0.464844, 0.597656, 1.518500, 1.518500
0.464844, 0.605469, 1.518417, 1.518417
0.464844, 0.613281, 1.518382, 1.518382
0.464844, 0.621094, 1.518395, 1.518395
0.464844, 0.628906, 1.518454, 1.518454
0.464844, 0.636719, 1.518557, 1.518557
0.464844, 0.644531, 1.518700, 1.518700
0.464844, 0.652344, 1.518878, 1.518878
0.464844, 0.660156, 1.519082, 1.519082
0.464844, 0.667969, 1.519304, 1.519304
0.464844, 0.675781, 1.519531, 1.519531
0.464844, 0.683594, 1.519752, 1.519752
0.464844, 0.691406, 1.519952, 1.519952
0.464844, 0.699219, 1.520121, 1.520121
0.464844, 0.707031, 1.520247, 1.520247
0.464844, 0.714844, 1.520322, 1.520322
0.464844, 0.722656, 1.520344, 1.520344
0.464844, 0.730469, 1.520313, 1.520313
0.464844, 0.738281, 1.520235, 1.520235
0.464844, 0.746094, 1.520120, 1.520120
0.464844, 0.753906, 1.519980, 1.519980
0.464844, 0.761719, 1.519834, 1.519834
0.464844, 0.769531, 1.519698, 1.519698
0.464844, 0.777344, 1.519590, 1.519590
0.464844, 0.785156, 1.519524, 1.519524
0.464844, 0.792969, 1.519511, 1.519511
0.464844, 0.800781, 1.519557, 1.519557
0.464844, 0.808594, 1.519662, 1.519662
0.464844, 0.816406, 1.519819, 1.519819
0.464844, 0.824219, 1.520017, 1.520017
0.464844, 0.832031, 1.520236, 1.520236
0.464844, 0.839844, 1.520455, 1.520455
0.464844, 0.847656, 1.520652, 1.520652
0.464844, 0.855469, 1.520802, 1.520802
0.464844, 0.863281, 1.520884, 1.520884
0.464844, 0.871094, 1.520880, 1.520880
0.464844, 0.878906, 1.520778, 1.520778
0.464844, 0.886719, 1.520573, 1.520573
0.464844, 0.894531, 1.520268, 1.520268
0.464844, 0.902344, 1.519874, 1.519874
0.464844, 0.910156, 1.519405, 1.519405
0.464844, 0.917969, 1.518886, 1.518886
0.464844, 0.925781, 1.518342, 1.518342
0.464844, 0.933594, 1.517798, 1.517798
0.464844, 0.941406, 1.517281, 1.517281
0.464844, 0.949219, 1.516812, 1.516812
0.464844, 0.957031, 1.516411, 1.516411
0.464844, 0.964844, 1.516091, 1.516091
0.464844, 0.972656, 1.515858, 1.515858
0.464844, 0.980469, 1.515721, 1.515721
0.464844, 0.988281, 1.515654, 1.515654
0.464844, 0.996094, 1.515654, 1.515654
0.472656, 0.003906, 1.518873, 1.518873
0.472656, 0.011719, 1.518873, 1.518873
0.472656, 0.019531, 1.518873, 1.518873
0.472656, 0.027344, 1.518866, 1.518866
0.472656, 0.035156, 1.518853, 1.518853
0.472656, 0.042969, 1.518833, 1.518833
0.472656, 0.050781, 1.518807, 1.518807
0.472656, 0.058594, 1.518778, 1.518778
0.472656, 0.066406, 1.518746, 1.518746
0.472656, 0.074219, 1.518714, 1.518714
0.472656, 0.082031, 1.518682, 1.518682
0.472656, 0.089844, 1.518654, 1.518654
0.472656, 0.097656, 1.518630, 1.518630
0.472656, 0.105469, 1.518611, 1.518611
0.472656, 0.113281, 1.518600, 1.518600
0.472656, 0.121094, 1.518597, 1.518597
0.472656, 0.128906, 1.518601, 1.518601
0.472656, 0.136719, 1.518614, 1.518614
0.472656, 0.144531, 1.518634, 1.518634
0.472656, 0.152344, 1.518661, 1.518661
0.472656, 0.160156, 1.518695, 1.518695
0.472656, 0.167969, 1.518734, 1.518734
0.472656, 0.175781, 1.518778, 1.518778
0.472656, 0.183594, 1.518826, 1.518826
0.472656, 0.191406, 1.518875, 1.518875
0.472656, 0.199219, 1.518925, 1.518925
0.472656, 0.207031, 1.518973, 1.518973
0.472656, 0.214844, 1.519018, 1.519018
0.472656, 0.222656, 1.519056, 1.519056
0.472656, 0.230469, 1.519089, 1.519089
0.472656, 0.238281, 1.519114, 1.519114
0.472656, 0.246094, 1.519134, 1.519134
0.472656, 0.253906, 1.519151, 1.519151
0.472656, 0.261719, 1.519172, 1.519172
0.472656, 0.269531, 1.519204, 1.519204
0.472656, 0.277344, 1.519258, 1.519258
0.472656, 0.285156, 1.519350, 1.519350
0.472656, 0.292969, 1.519498, 1.519498
0.472656, 0.300781, 1.519724, 1.519724
0.472656, 0.308594, 1.520054, 1.520054
0.472656, 0.316406, 1.520515, 1.520515
0.472656, 0.324219, 1.521138, 1.521138
0.472656, 0.332031, 1.521949, 1.521949
0.472656, 0.339844, 1.522970, 1.522970
0.472656, 0.347656, 1.524214, 1.524214
0.472656, 0.355469, 1.525678, 1.525678
0.472656, 0.363281, 1.527342, 1.527342
0.472656, 0.371094, 1.529158, 1.529158
0.472656, 0.378906, 1.531060, 1.531060
0.472656, 0.386719, 1.532957, 1.532957
0.472656, 0.394531, 1.534742, 1.534742
0.472656, 0.402344, 1.536304, 1.536304
0.472656, 0.410156, 1.537535, 1.537535
0.472656, 0.417969, 1.538350, 1.538350
0.472656, 0.425781, 1.538690, 1.538690
0.472656, 0.433594, 1.538535, 1.538535
0.472656, 0.441406, 1.537907, 1.537907
0.472656, 0.449219, 1.536860, 1.536860
0.472656, 0.457031, 1.535480, 1.535480
0.472656, 0.464844, 1.533867, 1.533867
0.472656, 0.472656, 1.532126, 1.532126
0.472656, 0.480469, 1.530356, 1.530356
0.472656, 0.488281, 1.528639, 1.528639
0.472656, 0.496094, 1.527036, 1.527036
0.472656, 0.503906, 1.525586, 1.525586
0.472656, 0.511719, 1.524311, 1.524311
0.472656, 0.519531, 1.523211, 1.523211
0.472656, 0.527344, 1.522280, 1.522280
0.472656, 0.535156, 1.521501, 1.521501
0.472656, 0.542969, 1.520855, 1.520855
0.472656, 0.550781, 1.520323, 1.520323
0.472656, 0.558594, 1.519889, 1.519889
0.472656, 0.566406, 1.519538, 1.519538
0.472656, 0.574219, 1.519257, 1.519257
0.472656, 0.582031, 1.519040, 1.519040
0.472656, 0.589844, 1.518880, 1.518880
0.472656, 0.597656, 1.518773, 1.518773
0.472656, 0.605469, 1.518718, 1.518718
0.472656, 0.613281, 1.518713, 1.518713
0.472656, 0.621094, 1.518758, 1.518758
0.472656, 0.628906, 1.518851, 1.518851
0.472656, 0.636719, 1.518990, 1.518990
0.472656, 0.644531, 1.519172, 1.519172
0.472656, 0.652344, 1.519390, 1.519390
0.472656, 0.660156, 1.519636, 1.519636
0.472656, 0.667969, 1.519901, 1.519901
0.472656, 0.675781, 1.520172, 1.520172
0.472656, 0.683594, 1.520436, 1.520436
0.472656, 0.691406, 1.520679, 1.520679
0.472656, 0.699219, 1.520890, 1.520890
0.472656, 0.707031, 1.521056, 1.521056
0.472656, 0.714844, 1.521169, 1.521169
0.472656, 0.722656, 1.521226, 1.521226
0.472656, 0.730469, 1.521226, 1.521226
0.472656, 0.738281, 1.521174, 1.521174
0.472656, 0.746094, 1.521081, 1.521081
0.472656, 0.753906, 1.520959, 1.520959
0.472656, 0.761719, 1.520825, 1.520825
0.472656, 0.769531, 1.520695, 1.520695
0.472656, 0.777344, 1.520586, 1.520586
0.472656, 0.785156, 1.520512, 1.520512
0.472656, 0.792969, 1.520486, 1.520486
0.472656, 0.800781, 1.520511, 1.520511
0.472656, 0.808594, 1.520590, 1.520590
0.472656, 0.816406, 1.520716, 1.520716
0.472656, 0.824219, 1.520878, 1.520878
0.472656, 0.832031, 1.521059, 1.521059
0.472656, 0.839844, 1.521241, 1.521241
0.472656, 0.847656, 1.521401, 1.521401
0.472656, 0.855469, 1.521517, 1.521517
0.472656, 0.863281, 1.521569, 1.521569
0.472656, 0.871094, 1.521542, 1.521542
0.472656, 0.878906, 1.521422, 1.521422
0.472656, 0.886719, 1.521206, 1.521206
0.472656, 0.894531, 1.520895, 1.520895
0.472656, 0.902344, 1.520497, 1.520497
0.472656, 0.910156, 1.520028, 1.520028
0.472656, 0.917969, 1.519507, 1.519507
0.472656, 0.925781, 1.518958, 1.518958
0.472656, 0.933594, 1.518406, 1.518406
0.472656, 0.941406, 1.517876, 1.517876
0.472656, 0.949219, 1.517394, 1.517394
0.472656, 0.957031, 1.516978, 1.516978
0.472656, 0.964844, 1.516645, 1.516645
0.472656, 0.972656, 1.516408, 1.516408
0.472656, 0.980469, 1.516276, 1.516276
0.472656, 0.988281, 1.516237, 1.516237
0.472656, 0.996094, 1.516237, 1.516237
0.480469, 0.003906, 1.518573, 1.518573
0.480469, 0.011719, 1.518573, 1.518573
0.480469, 0.019531, 1.518574, 1.518574
0.480469, 0.027344, 1.518568, 1.518568
0.480469, 0.035156, 1.518556, 1.518556
0.480469, 0.042969, 1.518539, 1.518539
0.480469, 0.050781, 1.518519, 1.518519
0.480469, 0.058594, 1.518496, 1.518496
0.480469, 0.066406, 1.518473, 1.518473
0.480469, 0.074219, 1.518452, 1.518452
0.480469, 0.082031, 1.518434, 1.518434
0.480469, 0.089844, 1.518422, 1.518422
0.480469, 0.097656, 1.518418, 1.518418
0.480469, 0.105469, 1.518423, 1.518423
0.480469, 0.113281, 1.518437, 1.518437
0.480469, 0.121094, 1.518461, 1.518461
0.480469, 0.128906, 1.518495, 1.518495
0.480469, 0.136719, 1.518537, 1.518537
0.480469, 0.144531, 1.518586, 1.518586
0.480469, 0.152344, 1.518642, 1.518642
0.480469, 0.160156, 1.518703, 1.518703
0.480469, 0.167969, 1.518769, 1.518769
0.480469, 0.175781, 1.518838, 1.518838
0.480469, 0.183594, 1.518911, 1.518911
0.480469, 0.191406, 1.518985, 1.518985
0.480469, 0.199219, 1.519059, 1.519059
0.480469, 0.207031, 1.519133, 1.519133
0.480469, 0.214844, 1.519202, 1.519202
0.480469, 0.222656, 1.519265, 1.519265
0.480469, 0.230469, 1.519322, 1.519322
0.480469, 0.238281, 1.519370, 1.519370
0.480469, 0.246094, 1.519412, 1.519412
0.480469, 0.253906, 1.519448, 1.519448
0.480469, 0.261719, 1.519486, 1.519486
0.480469, 0.269531, 1.519531, 1.519531
0.480469, 0.277344, 1.519595, 1.519595
0.480469, 0.285156, 1.519692, 1.519692
0.480469, 0.292969, 1.519839, 1.519839
0.480469, 0.300781, 1.520057, 1.520057
0.480469, 0.308594, 1.520370, 1.520370
0.480469, 0.316406, 1.520804, 1.520804
0.480469, 0.324219, 1.521385, 1.521385
0.480469, 0.332031, 1.522138, 1.522138
0.480469, 0.339844, 1.523082, 1.523082
0.480469, 0.347656, 1.524228, 1.524228
0.480469, 0.355469, 1.525573, 1.525573
0.480469, 0.363281, 1.527094, 1.527094
0.480469, 0.371094, 1.528751, 1.528751
0.480469, 0.378906, 1.530481, 1.530481
0.480469, 0.386719, 1.532201, 1.532201
0.480469, 0.394531, 1.533816, 1.533816
0.480469, 0.402344, 1.535224, 1.535224
0.480469, 0.410156, 1.536331, 1.536331
0.480469, 0.417969, 1.537057, 1.537057
0.480469, 0.425781, 1.537352, 1.537352
0.480469, 0.433594, 1.537199, 1.537199
0.480469, 0.441406, 1.536616, 1.536616
0.480469, 0.449219, 1.535652, 1.535652
0.480469, 0.457031, 1.534385, 1.534385
0.480469, 0.464844, 1.532904, 1.532904
0.480469, 0.472656, 1.531305, 1.531305
0.480469, 0.480469, 1.529677, 1.529677
0.480469, 0.488281, 1.528094, 1.528094
0.480469, 0.496094, 1.526613, 1.526613
0.480469, 0.503906, 1.525270, 1.525270
0.480469, 0.511719, 1.524084, 1.524084
0.480469, 0.519531, 1.523059, 1.523059
0.480469, 0.527344, 1.522188, 1.522188
0.480469, 0.535156, 1.521459, 1.521459
0.480469, 0.542969, 1.520855, 1.520855
0.480469, 0.550781, 1.520359, 1.520359
0.480469, 0.558594, 1.519955, 1.519955
0.480469, 0.566406, 1.519632, 1.519632
0.480469, 0.574219, 1.519379, 1.519379
0.480469, 0.582031, 1.519188, 1.519188
0.480469, 0.589844, 1.519054, 1.519054
0.480469, 0.597656, 1.518974, 1.518974
0.480469, 0.605469, 1.518946, 1.518946
0.480469, 0.613281, 1.518970, 1.518970
0.480469, 0.621094, 1.519045, 1.519045
0.480469, 0.628906, 1.519169, 1.519169
0.480469, 0.636719, 1.519341, 1.519341
0.480469, 0.644531, 1.519557, 1.519557
0.480469, 0.652344, 1.519810, 1.519810
0.480469, 0.660156, 1.520092, 1.520092
0.480469, 0.667969, 1.520394, 1.520394
0.480469, 0.675781, 1.520703, 1.520703
0.480469, 0.683594, 1.521005, 1.521005
0.480469, 0.691406, 1.521287, 1.521287
0.480469, 0.699219, 1.521535, 1.521535
0.480469, 0.707031, 1.521738, 1.521738
0.480469, 0.714844, 1.521887, 1.521887
0.480469, 0.722656, 1.521979, 1.521979
0.480469, 0.730469, 1.522012, 1.522012
0.480469, 0.738281, 1.521991, 1.521991
0.480469, 0.746094, 1.521926, 1.521926
0.480469, 0.753906, 1.521829, 1.521829
0.480469, 0.761719, 1.521714, 1.521714
0.480469, 0.769531, 1.521600, 1.521600
0.480469, 0.777344, 1.521500, 1.521500
0.480469, 0.785156, 1.521431, 1.521431
0.480469, 0.792969, 1.521401, 1.521401
0.480469, 0.800781, 1.521417, 1.521417
0.480469, 0.808594, 1.521479, 1.521479
0.480469, 0.816406, 1.521583, 1.521583
0.480469, 0.824219, 1.521718, 1.521718
0.480469, 0.832031, 1.521868, 1.521868
0.480469, 0.839844, 1.522017, 1.522017
0.480469, 0.847656, 1.522143, 1.522143
0.480469, 0.855469, 1.522228, 1.522228
0.480469, 0.863281, 1.522253, 1.522253
0.480469, 0.871094, 1.522202, 1.522202
0.480469, 0.878906, 1.522065, 1.522065
0.480469, 0.886719, 1.521838, 1.521838
0.480469, 0.894531, 1.521521, 1.521521
0.480469, 0.902344, 1.521122, 1.521122
0.480469, 0.910156, 1.520655, 1.520655
0.480469, 0.917969, 1.520138, 1.520138
0.480469, 0.925781, 1.519593, 1.519593
0.480469, 0.933594, 1.519044, 1.519044
0.480469, 0.941406, 1.518517, 1.518517
0.480469, 0.949219, 1.518034, 1.518034
0.480469, 0.957031, 1.517617, 1.517617
0.480469, 0.964844, 1.517285, 1.517285
0.480469, 0.972656, 1.517050, 1.517050
0.480469, 0.980469, 1.516923, 1.516923
0.480469, 0.988281, 1.516900, 1.516900
0.480469, 0.996094, 1.516900, 1.516900
0.488281, 0.003906, 1.518282, 1.518282
0.488281, 0.011719, 1.518282, 1.518282
0.488281, 0.019531, 1.518283, 1.518283
0.488281, 0.027344, 1.518278, 1.518278
0.488281, 0.035156, 1.518269, 1.518269
0.488281, 0.042969, 1.518256, 1.518256
0.488281, 0.050781, 1.518241, 1.518241
0.488281, 0.058594, 1.518227, 1.518227
0.488281, 0.066406, 1.518214, 1.518214
0.488281, 0.074219, 1.518207, 1.518207
0.488281, 0.082031, 1.518207, 1.518207
0.488281, 0.089844, 1.518216, 1.518216
0.488281, 0.097656, 1.518237, 1.518237
0.488281, 0.105469, 1.518271, 1.518271
0.488281, 0.113281, 1.518317, 1.518317
0.488281, 0.121094, 1.518375, 1.518375
0.488281, 0.128906, 1.518443, 1.518443
0.488281, 0.136719, 1.518519, 1.518519
0.488281, 0.144531, 1.518601, 1.518601
0.488281, 0.152344, 1.518685, 1.518685
0.488281, 0.160156, 1.518773, 1.518773
0.488281, 0.167969, 1.518861, 1.518861
0.488281, 0.175781, 1.518952, 1.518952
0.488281, 0.183594, 1.519044, 1.519044
0.488281, 0.191406, 1.519137, 1.519137
0.488281, 0.199219, 1.519231, 1.519231
0.488281, 0.207031, 1.519324, 1.519324
0.488281, 0.214844, 1.519414, 1.519414
0.488281, 0.222656, 1.519499, 1.519499
0.488281, 0.230469, 1.519577, 1.519577
0.488281, 0.238281, 1.519646, 1.519646
0.488281, 0.246094, 1.519707, 1.519707
0.488281, 0.253906, 1.519762, 1.519762
0.488281, 0.261719, 1.519813, 1.519813
0.488281, 0.269531, 1.519869, 1.519869
0.488281, 0.277344, 1.519939, 1.519939
0.488281, 0.285156, 1.520036, 1.520036
0.488281, 0.292969, 1.520177, 1.520177
0.488281, 0.300781, 1.520379, 1.520379
0.488281, 0.308594, 1.520667, 1.520667
0.488281, 0.316406, 1.521061, 1.521061
0.488281, 0.324219, 1.521588, 1.521588
0.488281, 0.332031, 1.522268, 1.522268
0.488281, 0.339844, 1.523118, 1.523118
0.488281, 0.347656, 1.524146, 1.524146
0.488281, 0.355469, 1.525349, 1.525349
0.488281, 0.363281, 1.526706, 1.526706
0.488281, 0.371094, 1.528181, 1.528181
0.488281, 0.378906, 1.529715, 1.529715
0.488281, 0.386719, 1.531237, 1.531237
0.488281, 0.394531, 1.532661, 1.532661
0.488281, 0.402344, 1.533899, 1.533899
0.488281, 0.410156, 1.534866, 1.534866
0.488281, 0.417969, 1.535495, 1.535495
0.488281, 0.425781, 1.535742, 1.535742
0.488281, 0.433594, 1.535590, 1.535590
0.488281, 0.441406, 1.535057, 1.535057
0.488281, 0.449219, 1.534186, 1.534186
0.488281, 0.457031, 1.533044, 1.533044
0.488281, 0.464844, 1.531711, 1.531711
0.488281, 0.472656, 1.530271, 1.530271
0.488281, 0.480469, 1.528802, 1.528802
0.488281, 0.488281, 1.527370, 1.527370
0.488281, 0.496094, 1.526027, 1.526027
0.488281, 0.503906, 1.524805, 1.524805
0.488281, 0.511719, 1.523722, 1.523722
0.488281, 0.519531, 1.522783, 1.522783
0.488281, 0.527344, 1.521984, 1.521984
0.488281, 0.535156, 1.521314, 1.521314
0.488281, 0.542969, 1.520758, 1.520758
0.488281, 0.550781, 1.520303, 1.520303
0.488281, 0.558594, 1.519936, 1.519936
0.488281, 0.566406, 1.519645, 1.519645
0.488281, 0.574219, 1.519421, 1.519421
0.488281, 0.582031, 1.519258, 1.519258
0.488281, 0.589844, 1.519152, 1.519152
0.488281, 0.597656, 1.519099, 1.519099
0.488281, 0.605469, 1.519099, 1.519099
0.488281, 0.613281, 1.519150, 1.519150
0.488281, 0.621094, 1.519252, 1.519252
0.488281, 0.628906, 1.519405, 1.519405
0.488281, 0.636719, 1.519605, 1.519605
0.488281, 0.644531, 1.519849, 1.519849
0.488281, 0.652344, 1.520132, 1.520132
0.488281, 0.660156, 1.520445, 1.520445
0.488281, 0.667969, 1.520777, 1.520777
0.488281, 0.675781, 1.521117, 1.521117
0.488281, 0.683594, 1.521451, 1.521451
0.488281, 0.691406, 1.521765, 1.521765
0.488281, 0.699219, 1.522046, 1.522046
0.488281, 0.707031, 1.522283, 1.522283
0.488281, 0.714844, 1.522466, 1.522466
0.488281, 0.722656, 1.522592, 1.522592
0.488281, 0.730469, 1.522659, 1.522659
0.488281, 0.738281, 1.522672, 1.522672
0.488281, 0.746094, 1.522638, 1.522638
0.488281, 0.753906, 1.522571, 1.522571
0.488281, 0.761719, 1.522485, 1.522485
0.488281, 0.769531, 1.522394, 1.522394
0.488281, 0.777344, 1.522314, 1.522314
0.488281, 0.785156, 1.522258, 1.522258
0.488281, 0.792969, 1.522235, 1.522235
0.488281, 0.800781, 1.522252, 1.522252
0.488281, 0.808594, 1.522308, 1.522308
0.488281, 0.816406, 1.522398, 1.522398
0.488281, 0.824219, 1.522513, 1.522513
0.488281, 0.832031, 1.522640, 1.522640
0.488281, 0.839844, 1.522761, 1.522761
0.488281, 0.847656, 1.522859, 1.522859
0.488281, 0.855469, 1.522915, 1.522915
0.488281, 0.863281, 1.522913, 1.522913
0.488281, 0.871094, 1.522839, 1.522839
0.488281, 0.878906, 1.522685, 1.522685
0.488281, 0.886719, 1.522445, 1.522445
0.488281, 0.894531, 1.522121, 1.522121
0.488281, 0.902344, 1.521720, 1.521720
0.488281, 0.910156, 1.521255, 1.521255
0.488281, 0.917969, 1.520743, 1.520743
0.488281, 0.925781, 1.520205, 1.520205
0.488281, 0.933594, 1.519664, 1.519664
0.488281, 0.941406, 1.519143, 1.519143
0.488281, 0.949219, 1.518667, 1.518667
0.488281, 0.957031, 1.518255, 1.518255
0.488281, 0.964844, 1.517927, 1.517927
0.488281, 0.972656, 1.517697, 1.517697
0.488281, 0.980469, 1.517575, 1.517575
0.488281, 0.988281, 1.517562, 1.517562
0.488281, 0.996094, 1.517562, 1.517562
0.496094, 0.003906, 1.517999, 1.517999
0.496094, 0.011719, 1.517999, 1.517999
0.496094, 0.019531, 1.517999, 1.517999
0.496094, 0.027344, 1.517996, 1.517996
0.496094, 0.035156, 1.517990, 1.517990
0.496094, 0.042969, 1.517982, 1.517982
0.496094, 0.050781, 1.517974, 1.517974
0.496094, 0.058594, 1.517970, 1.517970
0.496094, 0.066406, 1.517971, 1.517971
0.496094, 0.074219, 1.517981, 1.517981
0.496094, 0.082031, 1.518004, 1.518004
0.496094, 0.089844, 1.518042, 1.518042
0.496094, 0.097656, 1.518097, 1.518097
0.496094, 0.105469, 1.518169, 1.518169
0.496094, 0.113281, 1.518257, 1.518257
0.496094, 0.121094, 1.518359, 1.518359
0.496094, 0.128906, 1.518470, 1.518470
0.496094, 0.136719, 1.518587, 1.518587
0.496094, 0.144531, 1.518704, 1.518704
0.496094, 0.152344, 1.518819, 1.518819
0.496094, 0.160156, 1.518931, 1.518931
0.496094, 0.167969, 1.519038, 1.519038
0.496094, 0.175781, 1.519142, 1.519142
0.496094, 0.183594, 1.519245, 1.519245
0.496094, 0.191406, 1.519348, 1.519348
0.496094, 0.199219, 1.519453, 1.519453
0.496094, 0.207031, 1.519558, 1.519558
0.496094, 0.214844, 1.519663, 1.519663
0.496094, 0.222656, 1.519765, 1.519765
0.496094, 0.230469, 1.519861, 1.519861
0.496094, 0.238281, 1.519949, 1.519949
0.496094, 0.246094, 1.520028, 1.520028
0.496094, 0.253906, 1.520098, 1.520098
0.496094, 0.261719, 1.520163, 1.520163
0.496094, 0.269531, 1.520227, 1.520227
0.496094, 0.277344, 1.520301, 1.520301
0.496094, 0.285156, 1.520394, 1.520394
0.496094, 0.292969, 1.520522, 1.520522
0.496094, 0.300781, 1.520703, 1.520703
0.496094, 0.308594, 1.520955, 1.520955
0.496094, 0.316406, 1.521302, 1.521302
0.496094, 0.324219, 1.521762, 1.521762
0.496094, 0.332031, 1.522356, 1.522356
0.496094, 0.339844, 1.523099, 1.523099
0.496094, 0.347656, 1.523995, 1.523995
0.496094, 0.355469, 1.525042, 1.525042
0.496094, 0.363281, 1.526221, 1.526221
0.496094, 0.371094, 1.527499, 1.527499
0.496094, 0.378906, 1.528825, 1.528825
0.496094, 0.386719, 1.530137, 1.530137
0.496094, 0.394531, 1.531361, 1.531361
0.496094, 0.402344, 1.532419, 1.532419
0.496094, 0.410156, 1.533242, 1.533242
0.496094, 0.417969, 1.533769, 1.533769
0.496094, 0.425781, 1.533964, 1.533964
0.496094, 0.433594, 1.533813, 1.533813
0.496094, 0.441406, 1.533330, 1.533330
0.496094, 0.449219, 1.532554, 1.532554
0.496094, 0.457031, 1.531542, 1.531542
0.496094, 0.464844, 1.530362, 1.530362
0.496094, 0.472656, 1.529086, 1.529086
0.496094, 0.480469, 1.527783, 1.527783
0.496094, 0.488281, 1.526510, 1.526510
0.496094, 0.496094, 1.525312, 1.525312
0.496094, 0.503906, 1.524218, 1.524218
0.496094, 0.511719, 1.523246, 1.523246
0.496094, 0.519531, 1.522401, 1.522401
0.496094, 0.527344, 1.521679, 1.521679
0.496094, 0.535156, 1.521073, 1.521073
0.496094, 0.542969, 1.520572, 1.520572
0.496094, 0.550781, 1.520162, 1.520162
0.496094, 0.558594, 1.519835, 1.519835
0.496094, 0.566406, 1.519579, 1.519579
0.496094, 0.574219, 1.519387, 1.519387
0.496094, 0.582031, 1.519253, 1.519253
0.496094, 0.589844, 1.519175, 1.519175
0.496094, 0.597656, 1.519149, 1.519149
0.496094, 0.605469, 1.519175, 1.519175
0.496094, 0.613281, 1.519251, 1.519251
0.496094, 0.621094, 1.519379, 1.519379
0.496094, 0.628906, 1.519556, 1.519556
0.496094, 0.636719, 1.519780, 1.519780
0.496094, 0.644531, 1.520049, 1.520049
0.496094, 0.652344, 1.520355, 1.520355
0.496094, 0.660156, 1.520692, 1.520692
0.496094, 0.667969, 1.521048, 1.521048
0.496094, 0.675781, 1.521413, 1.521413
0.496094, 0.683594, 1.521772, 1.521772
0.496094, 0.691406, 1.522112, 1.522112
0.496094, 0.699219, 1.522420, 1.522420
0.496094, 0.707031, 1.522686, 1.522686
0.496094, 0.714844, 1.522899, 1.522899
0.496094, 0.722656, 1.523057, 1.523057
0.496094, 0.730469, 1.523158, 1.523158
0.496094, 0.738281, 1.523205, 1.523205
0.496094, 0.746094, 1.523208, 1.523208
0.496094, 0.753906, 1.523175, 1.523175
0.496094, 0.761719, 1.523122, 1.523122
0.496094, 0.769531, 1.523062, 1.523062
0.496094, 0.777344, 1.523009, 1.523009
0.496094, 0.785156, 1.522975, 1.522975
0.496094, 0.792969, 1.522968, 1.522968
0.496094, 0.800781, 1.522994, 1.522994
0.496094, 0.808594, 1.523052, 1.523052
0.496094, 0.816406, 1.523137, 1.523137
0.496094, 0.824219, 1.523240, 1.523240
0.496094, 0.832031, 1.523349, 1.523349
