0.261719, 0.527344, 0.000990, 0.000990
0.261719, 0.535156, 0.001013, 0.001013
0.261719, 0.542969, 0.001031, 0.001031
0.261719, 0.550781, 0.001045, 0.001045
0.261719, 0.558594, 0.001055, 0.001055
0.261719, 0.566406, 0.001059, 0.001059
0.261719, 0.574219, 0.001058, 0.001058
0.261719, 0.582031, 0.001053, 0.001053
0.261719, 0.589844, 0.001042, 0.001042
0.261719, 0.597656, 0.001027, 0.001027
0.261719, 0.605469, 0.001008, 0.001008
0.261719, 0.613281, 0.000984, 0.000984
0.261719, 0.621094, 0.000956, 0.000956
0.261719, 0.628906, 0.000925, 0.000925
0.261719, 0.636719, 0.000890, 0.000890
0.261719, 0.644531, 0.000853, 0.000853
0.261719, 0.652344, 0.000813, 0.000813
0.261719, 0.660156, 0.000772, 0.000772
0.261719, 0.667969, 0.000729, 0.000729
0.261719, 0.675781, 0.000686, 0.000686
0.261719, 0.683594, 0.000642, 0.000642
0.261719, 0.691406, 0.000598, 0.000598
0.261719, 0.699219, 0.000554, 0.000554
0.261719, 0.707031, 0.000511, 0.000511
0.261719, 0.714844, 0.000470, 0.000470
0.261719, 0.722656, 0.000429, 0.000429
0.261719, 0.730469, 0.000391, 0.000391
0.261719, 0.738281, 0.000354, 0.000354
0.261719, 0.746094, 0.000319, 0.000319
0.261719, 0.753906, 0.000286, 0.000286
0.261719, 0.761719, 0.000256, 0.000256
0.261719, 0.769531, 0.000227, 0.000227
0.261719, 0.777344, 0.000201, 0.000201
0.261719, 0.785156, 0.000177, 0.000177
0.261719, 0.792969, 0.000155, 0.000155
0.261719, 0.800781, 0.000136, 0.000136
0.261719, 0.808594, 0.000118, 0.000118
0.261719, 0.816406, 0.000102, 0.000102
0.261719, 0.824219, 0.000088, 0.000088
0.261719, 0.832031, 0.000075, 0.000075
0.261719, 0.839844, 0.000064, 0.000064
0.261719, 0.847656, 0.000054, 0.000054
0.261719, 0.855469, 0.000046, 0.000046
0.261719, 0.863281, 0.000039, 0.000039
0.261719, 0.871094, 0.000032, 0.000032
0.261719, 0.878906, 0.000027, 0.000027
0.261719, 0.886719, 0.000022, 0.000022
0.261719, 0.894531, 0.000018, 0.000018
0.261719, 0.902344, 0.000015, 0.000015
0.261719, 0.910156, 0.000012, 0.000012
0.261719, 0.917969, 0.000010, 0.000010
0.261719, 0.925781, 0.000008, 0.000008
0.261719, 0.933594, 0.000007, 0.000007
0.261719, 0.941406, 0.000006, 0.000006
0.261719, 0.949219, 0.000005, 0.000005
0.261719, 0.957031, 0.000004, 0.000004
0.261719, 0.964844, 0.000003, 0.000003
0.261719, 0.972656, 0.000003, 0.000003
0.261719, 0.980469, 0.000003, 0.000003
0.261719, 0.988281, 0.000003, 0.000003
0.261719, 0.996094, 0.000003, 0.000003
0.269531, 0.003906, 0.000000, 0.000000
0.269531, 0.011719, 0.000000, 0.000000
0.269531, 0.019531, 0.000000, 0.000000
0.269531, 0.027344, 0.000000, 0.000000
0.269531, 0.035156, 0.000000, 0.000000
0.269531, 0.042969, 0.000000, 0.000000
0.269531, 0.050781, 0.000000, 0.000000
0.269531, 0.058594, 0.000000, 0.000000
0.269531, 0.066406, 0.000000, 0.000000
0.269531, 0.074219, 0.000000, 0.000000
0.269531, 0.082031, 0.000000, 0.000000
0.269531, 0.089844, 0.000000, 0.000000
0.269531, 0.097656, 0.000000, 0.000000
0.269531, 0.105469, 0.000000, 0.000000
0.269531, 0.113281, 0.000000, 0.000000
0.269531, 0.121094, 0.000001, 0.000001
0.269531, 0.128906, 0.000001, 0.000001
0.269531, 0.136719, 0.000001, 0.000001
0.269531, 0.144531, 0.000001, 0.000001
0.269531, 0.152344, 0.000001, 0.000001
0.269531, 0.160156, 0.000002, 0.000002
0.269531, 0.167969, 0.000002, 0.000002
0.269531, 0.175781, 0.000003, 0.000003
0.269531, 0.183594, 0.000004, 0.000004
0.269531, 0.191406, 0.000005, 0.000005
0.269531, 0.199219, 0.000006, 0.000006
0.269531, 0.207031, 0.000008, 0.000008
0.269531, 0.214844, 0.000009, 0.000009
0.269531, 0.222656, 0.000011, 0.000011
0.269531, 0.230469, 0.000014, 0.000014
0.269531, 0.238281, 0.000017, 0.000017
0.269531, 0.246094, 0.000021, 0.000021
0.269531, 0.253906, 0.000025, 0.000025
0.269531, 0.261719, 0.000030, 0.000030
0.269531, 0.269531, 0.000037, 0.000037
0.269531, 0.277344, 0.000044, 0.000044
0.269531, 0.285156, 0.000052, 0.000052
0.269531, 0.292969, 0.000061, 0.000061
0.269531, 0.300781, 0.000072, 0.000072
0.269531, 0.308594, 0.000085, 0.000085
0.269531, 0.316406, 0.000099, 0.000099
0.269531, 0.324219, 0.000114, 0.000114
0.269531, 0.332031, 0.000132, 0.000132
0.269531, 0.339844, 0.000152, 0.000152
0.269531, 0.347656, 0.000174, 0.000174
0.269531, 0.355469, 0.000198, 0.000198
0.269531, 0.363281, 0.000225, 0.000225
0.269531, 0.371094, 0.000254, 0.000254
0.269531, 0.378906, 0.000286, 0.000286
0.269531, 0.386719, 0.000319, 0.000319
0.269531, 0.394531, 0.000356, 0.000356
0.269531, 0.402344, 0.000394, 0.000394
0.269531, 0.410156, 0.000435, 0.000435
0.269531, 0.417969, 0.000477, 0.000477
0.269531, 0.425781, 0.000521, 0.000521
0.269531, 0.433594, 0.000567, 0.000567
0.269531, 0.441406, 0.000614, 0.000614
0.269531, 0.449219, 0.000661, 0.000661
0.269531, 0.457031, 0.000709, 0.000709
0.269531, 0.464844, 0.000757, 0.000757
0.269531, 0.472656, 0.000804, 0.000804
0.269531, 0.480469, 0.000850, 0.000850
0.269531, 0.488281, 0.000894, 0.000894
0.269531, 0.496094, 0.000937, 0.000937
0.269531, 0.503906, 0.000977, 0.000977
0.269531, 0.511719, 0.001014, 0.001014
0.269531, 0.519531, 0.001047, 0.001047
0.269531, 0.527344, 0.001076, 0.001076
0.269531, 0.535156, 0.001101, 0.001101
0.269531, 0.542969, 0.001122, 0.001122
0.269531, 0.550781, 0.001137, 0.001137
0.269531, 0.558594, 0.001147, 0.001147
0.269531, 0.566406, 0.001152, 0.001152
0.269531, 0.574219, 0.001151, 0.001151
0.269531, 0.582031, 0.001145, 0.001145
0.269531, 0.589844, 0.001134, 0.001134
0.269531, 0.597656, 0.001117, 0.001117
0.269531, 0.605469, 0.001096, 0.001096
0.269531, 0.613281, 0.001070, 0.001070
0.269531, 0.621094, 0.001040, 0.001040
0.269531, 0.628906, 0.001006, 0.001006
0.269531, 0.636719, 0.000968, 0.000968
0.269531, 0.644531, 0.000927, 0.000927
0.269531, 0.652344, 0.000884, 0.000884
0.269531, 0.660156, 0.000839, 0.000839
0.269531, 0.667969, 0.000793, 0.000793
0.269531, 0.675781, 0.000746, 0.000746
0.269531, 0.683594, 0.000698, 0.000698
0.269531, 0.691406, 0.000650, 0.000650
0.269531, 0.699219, 0.000603, 0.000603
0.269531, 0.707031, 0.000556, 0.000556
0.269531, 0.714844, 0.000511, 0.000511
0.269531, 0.722656, 0.000467, 0.000467
0.269531, 0.730469, 0.000425, 0.000425
0.269531, 0.738281, 0.000385, 0.000385
0.269531, 0.746094, 0.000347, 0.000347
0.269531, 0.753906, 0.000311, 0.000311
0.269531, 0.761719, 0.000278, 0.000278
0.269531, 0.769531, 0.000247, 0.000247
0.269531, 0.777344, 0.000219, 0.000219
0.269531, 0.785156, 0.000193, 0.000193
0.269531, 0.792969, 0.000169, 0.000169
0.269531, 0.800781, 0.000147, 0.000147
0.269531, 0.808594, 0.000128, 0.000128
0.269531, 0.816406, 0.000111, 0.000111
0.269531, 0.824219, 0.000095, 0.000095
0.269531, 0.832031, 0.000082, 0.000082
0.269531, 0.839844, 0.000070, 0.000070
0.269531, 0.847656, 0.000059, 0.000059
0.269531, 0.855469, 0.000050, 0.000050
0.269531, 0.863281, 0.000042, 0.000042
0.269531, 0.871094, 0.000035, 0.000035
0.269531, 0.878906, 0.000029, 0.000029
0.269531, 0.886719, 0.000024, 0.000024
0.269531, 0.894531, 0.000020, 0.000020
0.269531, 0.902344, 0.000017, 0.000017
0.269531, 0.910156, 0.000014, 0.000014
0.269531, 0.917969, 0.000011, 0.000011
0.269531, 0.925781, 0.000009, 0.000009
0.269531, 0.933594, 0.000007, 0.000007
0.269531, 0.941406, 0.000006, 0.000006
0.269531, 0.949219, 0.000005, 0.000005
0.269531, 0.957031, 0.000004, 0.000004
0.269531, 0.964844, 0.000004, 0.000004
0.269531, 0.972656, 0.000003, 0.000003
0.269531, 0.980469, 0.000003, 0.000003
0.269531, 0.988281, 0.000003, 0.000003
0.269531, 0.996094, 0.000003, 0.000003
0.277344, 0.003906, 0.000000, 0.000000
0.277344, 0.011719, 0.000000, 0.000000
0.277344, 0.019531, 0.000000, 0.000000
0.277344, 0.027344, 0.000000, 0.000000
0.277344, 0.035156, 0.000000, 0.000000
0.277344, 0.042969, 0.000000, 0.000000
0.277344, 0.050781, 0.000000, 0.000000
0.277344, 0.058594, 0.000000, 0.000000
0.277344, 0.066406, 0.000000, 0.000000
0.277344, 0.074219, 0.000000, 0.000000
0.277344, 0.082031, 0.000000, 0.000000
0.277344, 0.089844, 0.000000, 0.000000
0.277344, 0.097656, 0.000000, 0.000000
0.277344, 0.105469, 0.000000, 0.000000
0.277344, 0.113281, 0.000000, 0.000000
0.277344, 0.121094, 0.000001, 0.000001
0.277344, 0.128906, 0.000001, 0.000001
0.277344, 0.136719, 0.000001, 0.000001
0.277344, 0.144531, 0.000001, 0.000001
0.277344, 0.152344, 0.000002, 0.000002
0.277344, 0.160156, 0.000002, 0.000002
0.277344, 0.167969, 0.000003, 0.000003
0.277344, 0.175781, 0.000003, 0.000003
0.277344, 0.183594, 0.000004, 0.000004
0.277344, 0.191406, 0.000005, 0.000005
0.277344, 0.199219, 0.000007, 0.000007
0.277344, 0.207031, 0.000008, 0.000008
0.277344, 0.214844, 0.000010, 0.000010
0.277344, 0.222656, 0.000012, 0.000012
0.277344, 0.230469, 0.000015, 0.000015
0.277344, 0.238281, 0.000019, 0.000019
0.277344, 0.246094, 0.000023, 0.000023
0.277344, 0.253906, 0.000027, 0.000027
0.277344, 0.261719, 0.000033, 0.000033
0.277344, 0.269531, 0.000040, 0.000040
0.277344, 0.277344, 0.000047, 0.000047
0.277344, 0.285156, 0.000056, 0.000056
0.277344, 0.292969, 0.000066, 0.000066
0.277344, 0.300781, 0.000078, 0.000078
0.277344, 0.308594, 0.000092, 0.000092
0.277344, 0.316406, 0.000107, 0.000107
0.277344, 0.324219, 0.000124, 0.000124
0.277344, 0.332031, 0.000143, 0.000143
0.277344, 0.339844, 0.000165, 0.000165
0.277344, 0.347656, 0.000189, 0.000189
0.277344, 0.355469, 0.000215, 0.000215
0.277344, 0.363281, 0.000244, 0.000244
0.277344, 0.371094, 0.000275, 0.000275
0.277344, 0.378906, 0.000309, 0.000309
0.277344, 0.386719, 0.000346, 0.000346
0.277344, 0.394531, 0.000385, 0.000385
0.277344, 0.402344, 0.000427, 0.000427
0.277344, 0.410156, 0.000470, 0.000470
0.277344, 0.417969, 0.000516, 0.000516
0.277344, 0.425781, 0.000564, 0.000564
0.277344, 0.433594, 0.000614, 0.000614
0.277344, 0.441406, 0.000664, 0.000664
0.277344, 0.449219, 0.000716, 0.000716
0.277344, 0.457031, 0.000767, 0.000767
0.277344, 0.464844, 0.000819, 0.000819
0.277344, 0.472656, 0.000870, 0.000870
0.277344, 0.480469, 0.000920, 0.000920
0.277344, 0.488281, 0.000968, 0.000968
0.277344, 0.496094, 0.001014, 0.001014
0.277344, 0.503906, 0.001057, 0.001057
0.277344, 0.511719, 0.001097, 0.001097
0.277344, 0.519531, 0.001133, 0.001133
0.277344, 0.527344, 0.001165, 0.001165
0.277344, 0.535156, 0.001192, 0.001192
0.277344, 0.542969, 0.001214, 0.001214
0.277344, 0.550781, 0.001231, 0.001231
0.277344, 0.558594, 0.001242, 0.001242
0.277344, 0.566406, 0.001247, 0.001247
0.277344, 0.574219, 0.001246, 0.001246
0.277344, 0.582031, 0.001240, 0.001240
0.277344, 0.589844, 0.001227, 0.001227
0.277344, 0.597656, 0.001210, 0.001210
0.277344, 0.605469, 0.001186, 0.001186
0.277344, 0.613281, 0.001158, 0.001158
0.277344, 0.621094, 0.001125, 0.001125
0.277344, 0.628906, 0.001089, 0.001089
0.277344, 0.636719, 0.001048, 0.001048
0.277344, 0.644531, 0.001004, 0.001004
0.277344, 0.652344, 0.000957, 0.000957
0.277344, 0.660156, 0.000909, 0.000909
0.277344, 0.667969, 0.000858, 0.000858
0.277344, 0.675781, 0.000807, 0.000807
0.277344, 0.683594, 0.000755, 0.000755
0.277344, 0.691406, 0.000704, 0.000704
0.277344, 0.699219, 0.000652, 0.000652
0.277344, 0.707031, 0.000602, 0.000602
0.277344, 0.714844, 0.000553, 0.000553
0.277344, 0.722656, 0.000506, 0.000506
0.277344, 0.730469, 0.000460, 0.000460
0.277344, 0.738281, 0.000417, 0.000417
0.277344, 0.746094, 0.000376, 0.000376
0.277344, 0.753906, 0.000337, 0.000337
0.277344, 0.761719, 0.000301, 0.000301
0.277344, 0.769531, 0.000268, 0.000268
0.277344, 0.777344, 0.000237, 0.000237
0.277344, 0.785156, 0.000209, 0.000209
0.277344, 0.792969, 0.000183, 0.000183
0.277344, 0.800781, 0.000160, 0.000160
0.277344, 0.808594, 0.000139, 0.000139
0.277344, 0.816406, 0.000120, 0.000120
0.277344, 0.824219, 0.000103, 0.000103
0.277344, 0.832031, 0.000088, 0.000088
0.277344, 0.839844, 0.000075, 0.000075
0.277344, 0.847656, 0.000064, 0.000064
0.277344, 0.855469, 0.000054, 0.000054
0.277344, 0.863281, 0.000045, 0.000045
0.277344, 0.871094, 0.000038, 0.000038
0.277344, 0.878906, 0.000032, 0.000032
0.277344, 0.886719, 0.000026, 0.000026
0.277344, 0.894531, 0.000022, 0.000022
0.277344, 0.902344, 0.000018, 0.000018
0.277344, 0.910156, 0.000015, 0.000015
0.277344, 0.917969, 0.000012, 0.000012
0.277344, 0.925781, 0.000010, 0.000010
0.277344, 0.933594, 0.000008, 0.000008
0.277344, 0.941406, 0.000007, 0.000007
0.277344, 0.949219, 0.000005, 0.000005
0.277344, 0.957031, 0.000005, 0.000005
0.277344, 0.964844, 0.000004, 0.000004
0.277344, 0.972656, 0.000004, 0.000004
0.277344, 0.980469, 0.000003, 0.000003
0.277344, 0.988281, 0.000003, 0.000003
0.277344, 0.996094, 0.000003, 0.000003
0.285156, 0.003906, 0.000000, 0.000000
0.285156, 0.011719, 0.000000, 0.000000
0.285156, 0.019531, 0.000000, 0.000000
0.285156, 0.027344, 0.000000, 0.000000
0.285156, 0.035156, 0.000000, 0.000000
0.285156, 0.042969, 0.000000, 0.000000
0.285156, 0.050781, 0.000000, 0.000000
0.285156, 0.058594, 0.000000, 0.000000
0.285156, 0.066406, 0.000000, 0.000000
0.285156, 0.074219, 0.000000, 0.000000
0.285156, 0.082031, 0.000000, 0.000000
0.285156, 0.089844, 0.000000, 0.000000
0.285156, 0.097656, 0.000000, 0.000000
0.285156, 0.105469, 0.000000, 0.000000
0.285156, 0.113281, 0.000000, 0.000000
0.285156, 0.121094, 0.000001, 0.000001
0.285156, 0.128906, 0.000001, 0.000001
0.285156, 0.136719, 0.000001, 0.000001
0.285156, 0.144531, 0.000001, 0.000001
0.285156, 0.152344, 0.000002, 0.000002
0.285156, 0.160156, 0.000002, 0.000002
0.285156, 0.167969, 0.000003, 0.000003
0.285156, 0.175781, 0.000004, 0.000004
0.285156, 0.183594, 0.000004, 0.000004
0.285156, 0.191406, 0.000006, 0.000006
0.285156, 0.199219, 0.000007, 0.000007
0.285156, 0.207031, 0.000009, 0.000009
0.285156, 0.214844, 0.000011, 0.000011
0.285156, 0.222656, 0.000013, 0.000013
0.285156, 0.230469, 0.000016, 0.000016
0.285156, 0.238281, 0.000020, 0.000020
0.285156, 0.246094, 0.000024, 0.000024
0.285156, 0.253906, 0.000030, 0.000030
0.285156, 0.261719, 0.000036, 0.000036
0.285156, 0.269531, 0.000043, 0.000043
0.285156, 0.277344, 0.000051, 0.000051
0.285156, 0.285156, 0.000060, 0.000060
0.285156, 0.292969, 0.000072, 0.000072
0.285156, 0.300781, 0.000084, 0.000084
0.285156, 0.308594, 0.000099, 0.000099
0.285156, 0.316406, 0.000115, 0.000115
0.285156, 0.324219, 0.000134, 0.000134
0.285156, 0.332031, 0.000154, 0.000154
0.285156, 0.339844, 0.000177, 0.000177
0.285156, 0.347656, 0.000203, 0.000203
0.285156, 0.355469, 0.000232, 0.000232
0.285156, 0.363281, 0.000263, 0.000263
0.285156, 0.371094, 0.000296, 0.000296
0.285156, 0.378906, 0.000333, 0.000333
0.285156, 0.386719, 0.000373, 0.000373
0.285156, 0.394531, 0.000415, 0.000415
0.285156, 0.402344, 0.000460, 0.000460
0.285156, 0.410156, 0.000507, 0.000507
0.285156, 0.417969, 0.000556, 0.000556
0.285156, 0.425781, 0.000608, 0.000608
0.285156, 0.433594, 0.000661, 0.000661
0.285156, 0.441406, 0.000716, 0.000716
0.285156, 0.449219, 0.000771, 0.000771
0.285156, 0.457031, 0.000827, 0.000827
0.285156, 0.464844, 0.000882, 0.000882
0.285156, 0.472656, 0.000938, 0.000938
0.285156, 0.480469, 0.000991, 0.000991
0.285156, 0.488281, 0.001043, 0.001043
0.285156, 0.496094, 0.001093, 0.001093
0.285156, 0.503906, 0.001139, 0.001139
0.285156, 0.511719, 0.001182, 0.001182
0.285156, 0.519531, 0.001221, 0.001221
0.285156, 0.527344, 0.001255, 0.001255
0.285156, 0.535156, 0.001285, 0.001285
0.285156, 0.542969, 0.001308, 0.001308
0.285156, 0.550781, 0.001326, 0.001326
0.285156, 0.558594, 0.001338, 0.001338
0.285156, 0.566406, 0.001343, 0.001343
0.285156, 0.574219, 0.001343, 0.001343
0.285156, 0.582031, 0.001336, 0.001336
0.285156, 0.589844, 0.001323, 0.001323
0.285156, 0.597656, 0.001303, 0.001303
0.285156, 0.605469, 0.001278, 0.001278
0.285156, 0.613281, 0.001248, 0.001248
0.285156, 0.621094, 0.001213, 0.001213
0.285156, 0.628906, 0.001173, 0.001173
0.285156, 0.636719, 0.001129, 0.001129
0.285156, 0.644531, 0.001082, 0.001082
0.285156, 0.652344, 0.001032, 0.001032
0.285156, 0.660156, 0.000979, 0.000979
0.285156, 0.667969, 0.000925, 0.000925
0.285156, 0.675781, 0.000870, 0.000870
0.285156, 0.683594, 0.000814, 0.000814
0.285156, 0.691406, 0.000758, 0.000758
0.285156, 0.699219, 0.000703, 0.000703
0.285156, 0.707031, 0.000649, 0.000649
0.285156, 0.714844, 0.000596, 0.000596
0.285156, 0.722656, 0.000545, 0.000545
0.285156, 0.730469, 0.000496, 0.000496
0.285156, 0.738281, 0.000449, 0.000449
0.285156, 0.746094, 0.000405, 0.000405
0.285156, 0.753906, 0.000363, 0.000363
0.285156, 0.761719, 0.000324, 0.000324
0.285156, 0.769531, 0.000288, 0.000288
0.285156, 0.777344, 0.000255, 0.000255
0.285156, 0.785156, 0.000225, 0.000225
0.285156, 0.792969, 0.000197, 0.000197
0.285156, 0.800781, 0.000172, 0.000172
0.285156, 0.808594, 0.000149, 0.000149
0.285156, 0.816406, 0.000129, 0.000129
0.285156, 0.824219, 0.000111, 0.000111
0.285156, 0.832031, 0.000095, 0.000095
0.285156, 0.839844, 0.000081, 0.000081
0.285156, 0.847656, 0.000069, 0.000069
0.285156, 0.855469, 0.000058, 0.000058
0.285156, 0.863281, 0.000049, 0.000049
0.285156, 0.871094, 0.000041, 0.000041
0.285156, 0.878906, 0.000034, 0.000034
0.285156, 0.886719, 0.000028, 0.000028
0.285156, 0.894531, 0.000023, 0.000023
0.285156, 0.902344, 0.000019, 0.000019
0.285156, 0.910156, 0.000016, 0.000016
0.285156, 0.917969, 0.000013, 0.000013
0.285156, 0.925781, 0.000011, 0.000011
0.285156, 0.933594, 0.000009, 0.000009
0.285156, 0.941406, 0.000007, 0.000007
0.285156, 0.949219, 0.000006, 0.000006
0.285156, 0.957031, 0.000005, 0.000005
0.285156, 0.964844, 0.000004, 0.000004
0.285156, 0.972656, 0.000004, 0.000004
0.285156, 0.980469, 0.000004, 0.000004
0.285156, 0.988281, 0.000004, 0.000004
0.285156, 0.996094, 0.000004, 0.000004
0.292969, 0.003906, 0.000000, 0.000000
0.292969, 0.011719, 0.000000, 0.000000
0.292969, 0.019531, 0.000000, 0.000000
0.292969, 0.027344, 0.000000, 0.000000
0.292969, 0.035156, 0.000000, 0.000000
0.292969, 0.042969, 0.000000, 0.000000
0.292969, 0.050781, 0.000000, 0.000000
0.292969, 0.058594, 0.000000, 0.000000
0.292969, 0.066406, 0.000000, 0.000000
0.292969, 0.074219, 0.000000, 0.000000
0.292969, 0.082031, 0.000000, 0.000000
0.292969, 0.089844, 0.000000, 0.000000
0.292969, 0.097656, 0.000000, 0.000000
0.292969, 0.105469, 0.000000, 0.000000
0.292969, 0.113281, 0.000001, 0.000001
0.292969, 0.121094, 0.000001, 0.000001
0.292969, 0.128906, 0.000001, 0.000001
0.292969, 0.136719, 0.000001, 0.000001
0.292969, 0.144531, 0.000001, 0.000001
0.292969, 0.152344, 0.000002, 0.000002
0.292969, 0.160156, 0.000002, 0.000002
0.292969, 0.167969, 0.000003, 0.000003
0.292969, 0.175781, 0.000004, 0.000004
0.292969, 0.183594, 0.000005, 0.000005
0.292969, 0.191406, 0.000006, 0.000006
0.292969, 0.199219, 0.000008, 0.000008
0.292969, 0.207031, 0.000009, 0.000009
0.292969, 0.214844, 0.000012, 0.000012
0.292969, 0.222656, 0.000014, 0.000014
0.292969, 0.230469, 0.000018, 0.000018
0.292969, 0.238281, 0.000022, 0.000022
0.292969, 0.246094, 0.000026, 0.000026
0.292969, 0.253906, 0.000032, 0.000032
0.292969, 0.261719, 0.000038, 0.000038
0.292969, 0.269531, 0.000046, 0.000046
0.292969, 0.277344, 0.000055, 0.000055
0.292969, 0.285156, 0.000065, 0.000065
0.292969, 0.292969, 0.000077, 0.000077
0.292969, 0.300781, 0.000090, 0.000090
0.292969, 0.308594, 0.000106, 0.000106
0.292969, 0.316406, 0.000123, 0.000123
0.292969, 0.324219, 0.000143, 0.000143
0.292969, 0.332031, 0.000165, 0.000165
0.292969, 0.339844, 0.000190, 0.000190
0.292969, 0.347656, 0.000218, 0.000218
0.292969, 0.355469, 0.000248, 0.000248
0.292969, 0.363281, 0.000282, 0.000282
0.292969, 0.371094, 0.000318, 0.000318
0.292969, 0.378906, 0.000357, 0.000357
0.292969, 0.386719, 0.000400, 0.000400
0.292969, 0.394531, 0.000445, 0.000445
0.292969, 0.402344, 0.000493, 0.000493
0.292969, 0.410156, 0.000544, 0.000544
0.292969, 0.417969, 0.000597, 0.000597
0.292969, 0.425781, 0.000652, 0.000652
0.292969, 0.433594, 0.000709, 0.000709
0.292969, 0.441406, 0.000767, 0.000767
0.292969, 0.449219, 0.000827, 0.000827
0.292969, 0.457031, 0.000887, 0.000887
0.292969, 0.464844, 0.000946, 0.000946
0.292969, 0.472656, 0.001005, 0.001005
0.292969, 0.480469, 0.001063, 0.001063
0.292969, 0.488281, 0.001119, 0.001119
0.292969, 0.496094, 0.001172, 0.001172
0.292969, 0.503906, 0.001222, 0.001222
0.292969, 0.511719, 0.001268, 0.001268
0.292969, 0.519531, 0.001310, 0.001310
0.292969, 0.527344, 0.001346, 0.001346
0.292969, 0.535156, 0.001378, 0.001378
0.292969, 0.542969, 0.001403, 0.001403
0.292969, 0.550781, 0.001422, 0.001422
0.292969, 0.558594, 0.001435, 0.001435
0.292969, 0.566406, 0.001441, 0.001441
0.292969, 0.574219, 0.001440, 0.001440
0.292969, 0.582031, 0.001432, 0.001432
0.292969, 0.589844, 0.001418, 0.001418
0.292969, 0.597656, 0.001398, 0.001398
0.292969, 0.605469, 0.001371, 0.001371
0.292969, 0.613281, 0.001338, 0.001338
0.292969, 0.621094, 0.001301, 0.001301
0.292969, 0.628906, 0.001258, 0.001258
0.292969, 0.636719, 0.001211, 0.001211
0.292969, 0.644531, 0.001160, 0.001160
0.292969, 0.652344, 0.001106, 0.001106
0.292969, 0.660156, 0.001050, 0.001050
0.292969, 0.667969, 0.000992, 0.000992
0.292969, 0.675781, 0.000933, 0.000933
0.292969, 0.683594, 0.000873, 0.000873
0.292969, 0.691406, 0.000813, 0.000813
0.292969, 0.699219, 0.000754, 0.000754
0.292969, 0.707031, 0.000696, 0.000696
0.292969, 0.714844, 0.000639, 0.000639
0.292969, 0.722656, 0.000584, 0.000584
0.292969, 0.730469, 0.000532, 0.000532
0.292969, 0.738281, 0.000482, 0.000482
0.292969, 0.746094, 0.000434, 0.000434
0.292969, 0.753906, 0.000390, 0.000390
0.292969, 0.761719, 0.000348, 0.000348
0.292969, 0.769531, 0.000309, 0.000309
0.292969, 0.777344, 0.000274, 0.000274
0.292969, 0.785156, 0.000241, 0.000241
0.292969, 0.792969, 0.000211, 0.000211
0.292969, 0.800781, 0.000184, 0.000184
0.292969, 0.808594, 0.000160, 0.000160
0.292969, 0.816406, 0.000138, 0.000138
0.292969, 0.824219, 0.000119, 0.000119
0.292969, 0.832031, 0.000102, 0.000102
0.292969, 0.839844, 0.000087, 0.000087
0.292969, 0.847656, 0.000074, 0.000074
0.292969, 0.855469, 0.000062, 0.000062
0.292969, 0.863281, 0.000052, 0.000052
0.292969, 0.871094, 0.000044, 0.000044
0.292969, 0.878906, 0.000037, 0.000037
0.292969, 0.886719, 0.000030, 0.000030
0.292969, 0.894531, 0.000025, 0.000025
0.292969, 0.902344, 0.000021, 0.000021
0.292969, 0.910156, 0.000017, 0.000017
0.292969, 0.917969, 0.000014, 0.000014
0.292969, 0.925781, 0.000011, 0.000011
0.292969, 0.933594, 0.000009, 0.000009
0.292969, 0.941406, 0.000008, 0.000008
0.292969, 0.949219, 0.000006, 0.000006
0.292969, 0.957031, 0.000005, 0.000005
0.292969, 0.964844, 0.000005, 0.000005
0.292969, 0.972656, 0.000004, 0.000004
0.292969, 0.980469, 0.000004, 0.000004
0.292969, 0.988281, 0.000004, 0.000004
0.292969, 0.996094, 0.000004, 0.000004
0.300781, 0.003906, 0.000000, 0.000000
0.300781, 0.011719, 0.000000, 0.000000
0.300781, 0.019531, 0.000000, 0.000000
0.300781, 0.027344, 0.000000, 0.000000
0.300781, 0.035156, 0.000000, 0.000000
0.300781, 0.042969, 0.000000, 0.000000
0.300781, 0.050781, 0.000000, 0.000000
0.300781, 0.058594, 0.000000, 0.000000
0.300781, 0.066406, 0.000000, 0.000000
0.300781, 0.074219, 0.000000, 0.000000
0.300781, 0.082031, 0.000000, 0.000000
0.300781, 0.089844, 0.000000, 0.000000
0.300781, 0.097656, 0.000000, 0.000000
0.300781, 0.105469, 0.000000, 0.000000
0.300781, 0.113281, 0.000001, 0.000001
0.300781, 0.121094, 0.000001, 0.000001
0.300781, 0.128906, 0.000001, 0.000001
0.300781, 0.136719, 0.000001, 0.000001
0.300781, 0.144531, 0.000002, 0.000002
0.300781, 0.152344, 0.000002, 0.000002
0.300781, 0.160156, 0.000003, 0.000003
0.300781, 0.167969, 0.000003, 0.000003
0.300781, 0.175781, 0.000004, 0.000004
0.300781, 0.183594, 0.000005, 0.000005
0.300781, 0.191406, 0.000006, 0.000006
0.300781, 0.199219, 0.000008, 0.000008
0.300781, 0.207031, 0.000010, 0.000010
0.300781, 0.214844, 0.000012, 0.000012
0.300781, 0.222656, 0.000015, 0.000015
0.300781, 0.230469, 0.000019, 0.000019
0.300781, 0.238281, 0.000023, 0.000023
0.300781, 0.246094, 0.000028, 0.000028
0.300781, 0.253906, 0.000034, 0.000034
0.300781, 0.261719, 0.000041, 0.000041
0.300781, 0.269531, 0.000049, 0.000049
