0.277344, 0.089844, 0.060523, 0.060523
0.277344, 0.097656, 0.060535, 0.060535
0.277344, 0.105469, 0.060548, 0.060548
0.277344, 0.113281, 0.060561, 0.060561
0.277344, 0.121094, 0.060575, 0.060575
0.277344, 0.128906, 0.060589, 0.060589
0.277344, 0.136719, 0.060603, 0.060603
0.277344, 0.144531, 0.060617, 0.060617
0.277344, 0.152344, 0.060632, 0.060632
0.277344, 0.160156, 0.060646, 0.060646
0.277344, 0.167969, 0.060661, 0.060661
0.277344, 0.175781, 0.060676, 0.060676
0.277344, 0.183594, 0.060690, 0.060690
0.277344, 0.191406, 0.060705, 0.060705
0.277344, 0.199219, 0.060720, 0.060720
0.277344, 0.207031, 0.060735, 0.060735
0.277344, 0.214844, 0.060751, 0.060751
0.277344, 0.222656, 0.060767, 0.060767
0.277344, 0.230469, 0.060783, 0.060783
0.277344, 0.238281, 0.060801, 0.060801
0.277344, 0.246094, 0.060819, 0.060819
0.277344, 0.253906, 0.060838, 0.060838
0.277344, 0.261719, 0.060859, 0.060859
0.277344, 0.269531, 0.060881, 0.060881
0.277344, 0.277344, 0.060905, 0.060905
0.277344, 0.285156, 0.060930, 0.060930
0.277344, 0.292969, 0.060958, 0.060958
0.277344, 0.300781, 0.060988, 0.060988
0.277344, 0.308594, 0.061020, 0.061020
0.277344, 0.316406, 0.061055, 0.061055
0.277344, 0.324219, 0.061092, 0.061092
0.277344, 0.332031, 0.061133, 0.061133
0.277344, 0.339844, 0.061176, 0.061176
0.277344, 0.347656, 0.061222, 0.061222
0.277344, 0.355469, 0.061272, 0.061272
0.277344, 0.363281, 0.061325, 0.061325
0.277344, 0.371094, 0.061381, 0.061381
0.277344, 0.378906, 0.061440, 0.061440
0.277344, 0.386719, 0.061502, 0.061502
0.277344, 0.394531, 0.061567, 0.061567
0.277344, 0.402344, 0.061635, 0.061635
0.277344, 0.410156, 0.061706, 0.061706
0.277344, 0.417969, 0.061780, 0.061780
0.277344, 0.425781, 0.061856, 0.061856
0.277344, 0.433594, 0.061934, 0.061934
0.277344, 0.441406, 0.062015, 0.062015
0.277344, 0.449219, 0.062097, 0.062097
0.277344, 0.457031, 0.062181, 0.062181
0.277344, 0.464844, 0.062267, 0.062267
0.277344, 0.472656, 0.062355, 0.062355
0.277344, 0.480469, 0.062444, 0.062444
0.277344, 0.488281, 0.062535, 0.062535
0.277344, 0.496094, 0.062627, 0.062627
0.277344, 0.503906, 0.062722, 0.062722
0.277344, 0.511719, 0.062818, 0.062818
0.277344, 0.519531, 0.062917, 0.062917
0.277344, 0.527344, 0.063019, 0.063019
0.277344, 0.535156, 0.063123, 0.063123
0.277344, 0.542969, 0.063230, 0.063230
0.277344, 0.550781, 0.063339, 0.063339
0.277344, 0.558594, 0.063451, 0.063451
0.277344, 0.566406, 0.063564, 0.063564
0.277344, 0.574219, 0.063677, 0.063677
0.277344, 0.582031, 0.063789, 0.063789
0.277344, 0.589844, 0.063898, 0.063898
0.277344, 0.597656, 0.064001, 0.064001
0.277344, 0.605469, 0.064096, 0.064096
0.277344, 0.613281, 0.064179, 0.064179
0.277344, 0.621094, 0.064248, 0.064248
0.277344, 0.628906, 0.064300, 0.064300
0.277344, 0.636719, 0.064332, 0.064332
0.277344, 0.644531, 0.064342, 0.064342
0.277344, 0.652344, 0.064328, 0.064328
0.277344, 0.660156, 0.064290, 0.064290
0.277344, 0.667969, 0.064227, 0.064227
0.277344, 0.675781, 0.064140, 0.064140
0.277344, 0.683594, 0.064031, 0.064031
0.277344, 0.691406, 0.063902, 0.063902
0.277344, 0.699219, 0.063756, 0.063756
0.277344, 0.707031, 0.063596, 0.063596
0.277344, 0.714844, 0.063427, 0.063427
0.277344, 0.722656, 0.063250, 0.063250
0.277344, 0.730469, 0.063072, 0.063072
0.277344, 0.738281, 0.062893, 0.062893
0.277344, 0.746094, 0.062719, 0.062719
0.277344, 0.753906, 0.062550, 0.062550
0.277344, 0.761719, 0.062389, 0.062389
0.277344, 0.769531, 0.062238, 0.062238
0.277344, 0.777344, 0.062097, 0.062097
0.277344, 0.785156, 0.061967, 0.061967
0.277344, 0.792969, 0.061848, 0.061848
0.277344, 0.800781, 0.061739, 0.061739
0.277344, 0.808594, 0.061640, 0.061640
0.277344, 0.816406, 0.061551, 0.061551
0.277344, 0.824219, 0.061471, 0.061471
0.277344, 0.832031, 0.061399, 0.061399
0.277344, 0.839844, 0.061334, 0.061334
0.277344, 0.847656, 0.061276, 0.061276
0.277344, 0.855469, 0.061224, 0.061224
0.277344, 0.863281, 0.061177, 0.061177
0.277344, 0.871094, 0.061135, 0.061135
0.277344, 0.878906, 0.061098, 0.061098
0.277344, 0.886719, 0.061064, 0.061064
0.277344, 0.894531, 0.061034, 0.061034
0.277344, 0.902344, 0.061007, 0.061007
0.277344, 0.910156, 0.060983, 0.060983
0.277344, 0.917969, 0.060962, 0.060962
0.277344, 0.925781, 0.060944, 0.060944
0.277344, 0.933594, 0.060928, 0.060928
0.277344, 0.941406, 0.060915, 0.060915
0.277344, 0.949219, 0.060903, 0.060903
0.277344, 0.957031, 0.060894, 0.060894
0.277344, 0.964844, 0.060887, 0.060887
0.277344, 0.972656, 0.060883, 0.060883
0.277344, 0.980469, 0.060880, 0.060880
0.277344, 0.988281, 0.060879, 0.060879
0.277344, 0.996094, 0.060879, 0.060879
0.285156, 0.003906, 0.060562, 0.060562
0.285156, 0.011719, 0.060562, 0.060562
0.285156, 0.019531, 0.060561, 0.060561
0.285156, 0.027344, 0.060562, 0.060562
0.285156, 0.035156, 0.060565, 0.060565
0.285156, 0.042969, 0.060569, 0.060569
0.285156, 0.050781, 0.060575, 0.060575
0.285156, 0.058594, 0.060581, 0.060581
0.285156, 0.066406, 0.060589, 0.060589
0.285156, 0.074219, 0.060598, 0.060598
0.285156, 0.082031, 0.060609, 0.060609
0.285156, 0.089844, 0.060619, 0.060619
0.285156, 0.097656, 0.060631, 0.060631
0.285156, 0.105469, 0.060643, 0.060643
0.285156, 0.113281, 0.060656, 0.060656
0.285156, 0.121094, 0.060669, 0.060669
0.285156, 0.128906, 0.060683, 0.060683
0.285156, 0.136719, 0.060696, 0.060696
0.285156, 0.144531, 0.060710, 0.060710
0.285156, 0.152344, 0.060724, 0.060724
0.285156, 0.160156, 0.060737, 0.060737
0.285156, 0.167969, 0.060751, 0.060751
0.285156, 0.175781, 0.060765, 0.060765
0.285156, 0.183594, 0.060778, 0.060778
0.285156, 0.191406, 0.060792, 0.060792
0.285156, 0.199219, 0.060805, 0.060805
0.285156, 0.207031, 0.060819, 0.060819
0.285156, 0.214844, 0.060833, 0.060833
0.285156, 0.222656, 0.060848, 0.060848
0.285156, 0.230469, 0.060862, 0.060862
0.285156, 0.238281, 0.060878, 0.060878
0.285156, 0.246094, 0.060894, 0.060894
0.285156, 0.253906, 0.060912, 0.060912
0.285156, 0.261719, 0.060930, 0.060930
0.285156, 0.269531, 0.060950, 0.060950
0.285156, 0.277344, 0.060972, 0.060972
0.285156, 0.285156, 0.060995, 0.060995
0.285156, 0.292969, 0.061020, 0.061020
0.285156, 0.300781, 0.061047, 0.061047
0.285156, 0.308594, 0.061077, 0.061077
0.285156, 0.316406, 0.061109, 0.061109
0.285156, 0.324219, 0.061144, 0.061144
0.285156, 0.332031, 0.061182, 0.061182
0.285156, 0.339844, 0.061223, 0.061223
0.285156, 0.347656, 0.061266, 0.061266
0.285156, 0.355469, 0.061313, 0.061313
0.285156, 0.363281, 0.061363, 0.061363
0.285156, 0.371094, 0.061416, 0.061416
0.285156, 0.378906, 0.061473, 0.061473
0.285156, 0.386719, 0.061532, 0.061532
0.285156, 0.394531, 0.061595, 0.061595
0.285156, 0.402344, 0.061661, 0.061661
0.285156, 0.410156, 0.061729, 0.061729
0.285156, 0.417969, 0.061801, 0.061801
0.285156, 0.425781, 0.061875, 0.061875
0.285156, 0.433594, 0.061952, 0.061952
0.285156, 0.441406, 0.062031, 0.062031
0.285156, 0.449219, 0.062112, 0.062112
0.285156, 0.457031, 0.062196, 0.062196
0.285156, 0.464844, 0.062282, 0.062282
0.285156, 0.472656, 0.062370, 0.062370
0.285156, 0.480469, 0.062460, 0.062460
0.285156, 0.488281, 0.062553, 0.062553
0.285156, 0.496094, 0.062648, 0.062648
0.285156, 0.503906, 0.062747, 0.062747
0.285156, 0.511719, 0.062849, 0.062849
0.285156, 0.519531, 0.062955, 0.062955
0.285156, 0.527344, 0.063066, 0.063066
0.285156, 0.535156, 0.063181, 0.063181
0.285156, 0.542969, 0.063301, 0.063301
0.285156, 0.550781, 0.063425, 0.063425
0.285156, 0.558594, 0.063554, 0.063554
0.285156, 0.566406, 0.063686, 0.063686
0.285156, 0.574219, 0.063820, 0.063820
0.285156, 0.582031, 0.063954, 0.063954
0.285156, 0.589844, 0.064087, 0.064087
0.285156, 0.597656, 0.064214, 0.064214
0.285156, 0.605469, 0.064332, 0.064332
0.285156, 0.613281, 0.064438, 0.064438
0.285156, 0.621094, 0.064529, 0.064529
0.285156, 0.628906, 0.064600, 0.064600
0.285156, 0.636719, 0.064648, 0.064648
0.285156, 0.644531, 0.064671, 0.064671
0.285156, 0.652344, 0.064666, 0.064666
0.285156, 0.660156, 0.064632, 0.064632
0.285156, 0.667969, 0.064569, 0.064569
0.285156, 0.675781, 0.064477, 0.064477
0.285156, 0.683594, 0.064359, 0.064359
0.285156, 0.691406, 0.064217, 0.064217
0.285156, 0.699219, 0.064055, 0.064055
0.285156, 0.707031, 0.063876, 0.063876
0.285156, 0.714844, 0.063686, 0.063686
0.285156, 0.722656, 0.063487, 0.063487
0.285156, 0.730469, 0.063286, 0.063286
0.285156, 0.738281, 0.063085, 0.063085
0.285156, 0.746094, 0.062888, 0.062888
0.285156, 0.753906, 0.062698, 0.062698
0.285156, 0.761719, 0.062517, 0.062517
0.285156, 0.769531, 0.062348, 0.062348
0.285156, 0.777344, 0.062191, 0.062191
0.285156, 0.785156, 0.062046, 0.062046
0.285156, 0.792969, 0.061914, 0.061914
0.285156, 0.800781, 0.061794, 0.061794
0.285156, 0.808594, 0.061686, 0.061686
0.285156, 0.816406, 0.061589, 0.061589
0.285156, 0.824219, 0.061502, 0.061502
0.285156, 0.832031, 0.061424, 0.061424
0.285156, 0.839844, 0.061354, 0.061354
0.285156, 0.847656, 0.061292, 0.061292
0.285156, 0.855469, 0.061236, 0.061236
0.285156, 0.863281, 0.061186, 0.061186
0.285156, 0.871094, 0.061142, 0.061142
0.285156, 0.878906, 0.061102, 0.061102
0.285156, 0.886719, 0.061066, 0.061066
0.285156, 0.894531, 0.061034, 0.061034
0.285156, 0.902344, 0.061006, 0.061006
0.285156, 0.910156, 0.060981, 0.060981
0.285156, 0.917969, 0.060959, 0.060959
0.285156, 0.925781, 0.060940, 0.060940
0.285156, 0.933594, 0.060923, 0.060923
0.285156, 0.941406, 0.060909, 0.060909
0.285156, 0.949219, 0.060897, 0.060897
0.285156, 0.957031, 0.060888, 0.060888
0.285156, 0.964844, 0.060881, 0.060881
0.285156, 0.972656, 0.060875, 0.060875
0.285156, 0.980469, 0.060873, 0.060873
0.285156, 0.988281, 0.060871, 0.060871
0.285156, 0.996094, 0.060871, 0.060871
0.292969, 0.003906, 0.060656, 0.060656
0.292969, 0.011719, 0.060656, 0.060656
0.292969, 0.019531, 0.060655, 0.060655
0.292969, 0.027344, 0.060656, 0.060656
0.292969, 0.035156, 0.060659, 0.060659
0.292969, 0.042969, 0.060663, 0.060663
0.292969, 0.050781, 0.060668, 0.060668
0.292969, 0.058594, 0.060675, 0.060675
0.292969, 0.066406, 0.060682, 0.060682
0.292969, 0.074219, 0.060691, 0.060691
0.292969, 0.082031, 0.060701, 0.060701
0.292969, 0.089844, 0.060712, 0.060712
0.292969, 0.097656, 0.060723, 0.060723
0.292969, 0.105469, 0.060735, 0.060735
0.292969, 0.113281, 0.060747, 0.060747
0.292969, 0.121094, 0.060760, 0.060760
0.292969, 0.128906, 0.060773, 0.060773
0.292969, 0.136719, 0.060786, 0.060786
0.292969, 0.144531, 0.060799, 0.060799
0.292969, 0.152344, 0.060812, 0.060812
0.292969, 0.160156, 0.060825, 0.060825
0.292969, 0.167969, 0.060838, 0.060838
0.292969, 0.175781, 0.060850, 0.060850
0.292969, 0.183594, 0.060863, 0.060863
0.292969, 0.191406, 0.060875, 0.060875
0.292969, 0.199219, 0.060888, 0.060888
0.292969, 0.207031, 0.060900, 0.060900
0.292969, 0.214844, 0.060913, 0.060913
0.292969, 0.222656, 0.060926, 0.060926
0.292969, 0.230469, 0.060939, 0.060939
0.292969, 0.238281, 0.060953, 0.060953
0.292969, 0.246094, 0.060967, 0.060967
0.292969, 0.253906, 0.060983, 0.060983
0.292969, 0.261719, 0.061000, 0.061000
0.292969, 0.269531, 0.061017, 0.061017
0.292969, 0.277344, 0.061037, 0.061037
0.292969, 0.285156, 0.061058, 0.061058
0.292969, 0.292969, 0.061081, 0.061081
0.292969, 0.300781, 0.061106, 0.061106
0.292969, 0.308594, 0.061133, 0.061133
0.292969, 0.316406, 0.061163, 0.061163
0.292969, 0.324219, 0.061196, 0.061196
0.292969, 0.332031, 0.061231, 0.061231
0.292969, 0.339844, 0.061269, 0.061269
0.292969, 0.347656, 0.061310, 0.061310
0.292969, 0.355469, 0.061354, 0.061354
0.292969, 0.363281, 0.061402, 0.061402
0.292969, 0.371094, 0.061452, 0.061452
0.292969, 0.378906, 0.061506, 0.061506
0.292969, 0.386719, 0.061563, 0.061563
0.292969, 0.394531, 0.061623, 0.061623
0.292969, 0.402344, 0.061687, 0.061687
0.292969, 0.410156, 0.061753, 0.061753
0.292969, 0.417969, 0.061823, 0.061823
0.292969, 0.425781, 0.061895, 0.061895
0.292969, 0.433594, 0.061970, 0.061970
0.292969, 0.441406, 0.062048, 0.062048
0.292969, 0.449219, 0.062128, 0.062128
0.292969, 0.457031, 0.062211, 0.062211
0.292969, 0.464844, 0.062297, 0.062297
0.292969, 0.472656, 0.062385, 0.062385
0.292969, 0.480469, 0.062477, 0.062477
0.292969, 0.488281, 0.062572, 0.062572
0.292969, 0.496094, 0.062671, 0.062671
0.292969, 0.503906, 0.062775, 0.062775
0.292969, 0.511719, 0.062883, 0.062883
0.292969, 0.519531, 0.062997, 0.062997
0.292969, 0.527344, 0.063118, 0.063118
0.292969, 0.535156, 0.063245, 0.063245
0.292969, 0.542969, 0.063380, 0.063380
0.292969, 0.550781, 0.063521, 0.063521
0.292969, 0.558594, 0.063669, 0.063669
0.292969, 0.566406, 0.063823, 0.063823
0.292969, 0.574219, 0.063980, 0.063980
0.292969, 0.582031, 0.064140, 0.064140
0.292969, 0.589844, 0.064298, 0.064298
0.292969, 0.597656, 0.064452, 0.064452
0.292969, 0.605469, 0.064598, 0.064598
0.292969, 0.613281, 0.064730, 0.064730
0.292969, 0.621094, 0.064845, 0.064845
0.292969, 0.628906, 0.064938, 0.064938
0.292969, 0.636719, 0.065005, 0.065005
0.292969, 0.644531, 0.065041, 0.065041
0.292969, 0.652344, 0.065046, 0.065046
0.292969, 0.660156, 0.065017, 0.065017
0.292969, 0.667969, 0.064953, 0.064953
0.292969, 0.675781, 0.064856, 0.064856
0.292969, 0.683594, 0.064728, 0.064728
0.292969, 0.691406, 0.064571, 0.064571
0.292969, 0.699219, 0.064391, 0.064391
0.292969, 0.707031, 0.064190, 0.064190
0.292969, 0.714844, 0.063976, 0.063976
0.292969, 0.722656, 0.063752, 0.063752
0.292969, 0.730469, 0.063525, 0.063525
0.292969, 0.738281, 0.063298, 0.063298
0.292969, 0.746094, 0.063076, 0.063076
0.292969, 0.753906, 0.062862, 0.062862
0.292969, 0.761719, 0.062660, 0.062660
0.292969, 0.769531, 0.062470, 0.062470
0.292969, 0.777344, 0.062295, 0.062295
0.292969, 0.785156, 0.062134, 0.062134
0.292969, 0.792969, 0.061988, 0.061988
0.292969, 0.800781, 0.061856, 0.061856
0.292969, 0.808594, 0.061737, 0.061737
0.292969, 0.816406, 0.061631, 0.061631
0.292969, 0.824219, 0.061537, 0.061537
0.292969, 0.832031, 0.061453, 0.061453
0.292969, 0.839844, 0.061378, 0.061378
0.292969, 0.847656, 0.061311, 0.061311
0.292969, 0.855469, 0.061252, 0.061252
0.292969, 0.863281, 0.061199, 0.061199
0.292969, 0.871094, 0.061152, 0.061152
0.292969, 0.878906, 0.061110, 0.061110
0.292969, 0.886719, 0.061072, 0.061072
0.292969, 0.894531, 0.061039, 0.061039
0.292969, 0.902344, 0.061009, 0.061009
0.292969, 0.910156, 0.060983, 0.060983
0.292969, 0.917969, 0.060960, 0.060960
0.292969, 0.925781, 0.060940, 0.060940
0.292969, 0.933594, 0.060923, 0.060923
0.292969, 0.941406, 0.060908, 0.060908
0.292969, 0.949219, 0.060896, 0.060896
0.292969, 0.957031, 0.060886, 0.060886
0.292969, 0.964844, 0.060878, 0.060878
0.292969, 0.972656, 0.060873, 0.060873
0.292969, 0.980469, 0.060870, 0.060870
0.292969, 0.988281, 0.060869, 0.060869
0.292969, 0.996094, 0.060869, 0.060869
0.300781, 0.003906, 0.060745, 0.060745
0.300781, 0.011719, 0.060745, 0.060745
0.300781, 0.019531, 0.060744, 0.060744
0.300781, 0.027344, 0.060745, 0.060745
0.300781, 0.035156, 0.060748, 0.060748
0.300781, 0.042969, 0.060752, 0.060752
0.300781, 0.050781, 0.060757, 0.060757
0.300781, 0.058594, 0.060763, 0.060763
0.300781, 0.066406, 0.060771, 0.060771
0.300781, 0.074219, 0.060780, 0.060780
0.300781, 0.082031, 0.060789, 0.060789
0.300781, 0.089844, 0.060800, 0.060800
0.300781, 0.097656, 0.060811, 0.060811
0.300781, 0.105469, 0.060823, 0.060823
0.300781, 0.113281, 0.060835, 0.060835
0.300781, 0.121094, 0.060847, 0.060847
0.300781, 0.128906, 0.060859, 0.060859
0.300781, 0.136719, 0.060872, 0.060872
0.300781, 0.144531, 0.060884, 0.060884
0.300781, 0.152344, 0.060897, 0.060897
0.300781, 0.160156, 0.060909, 0.060909
0.300781, 0.167969, 0.060921, 0.060921
0.300781, 0.175781, 0.060932, 0.060932
0.300781, 0.183594, 0.060944, 0.060944
0.300781, 0.191406, 0.060955, 0.060955
0.300781, 0.199219, 0.060967, 0.060967
0.300781, 0.207031, 0.060978, 0.060978
0.300781, 0.214844, 0.060989, 0.060989
0.300781, 0.222656, 0.061001, 0.061001
0.300781, 0.230469, 0.061013, 0.061013
0.300781, 0.238281, 0.061025, 0.061025
0.300781, 0.246094, 0.061038, 0.061038
0.300781, 0.253906, 0.061052, 0.061052
0.300781, 0.261719, 0.061067, 0.061067
0.300781, 0.269531, 0.061083, 0.061083
0.300781, 0.277344, 0.061100, 0.061100
0.300781, 0.285156, 0.061119, 0.061119
0.300781, 0.292969, 0.061140, 0.061140
0.300781, 0.300781, 0.061163, 0.061163
0.300781, 0.308594, 0.061188, 0.061188
0.300781, 0.316406, 0.061215, 0.061215
0.300781, 0.324219, 0.061246, 0.061246
0.300781, 0.332031, 0.061278, 0.061278
0.300781, 0.339844, 0.061314, 0.061314
0.300781, 0.347656, 0.061353, 0.061353
0.300781, 0.355469, 0.061395, 0.061395
0.300781, 0.363281, 0.061440, 0.061440
0.300781, 0.371094, 0.061488, 0.061488
0.300781, 0.378906, 0.061539, 0.061539
0.300781, 0.386719, 0.061594, 0.061594
0.300781, 0.394531, 0.061652, 0.061652
0.300781, 0.402344, 0.061713, 0.061713
0.300781, 0.410156, 0.061777, 0.061777
0.300781, 0.417969, 0.061845, 0.061845
0.300781, 0.425781, 0.061915, 0.061915
0.300781, 0.433594, 0.061989, 0.061989
0.300781, 0.441406, 0.062065, 0.062065
0.300781, 0.449219, 0.062145, 0.062145
0.300781, 0.457031, 0.062227, 0.062227
0.300781, 0.464844, 0.062313, 0.062313
0.300781, 0.472656, 0.062402, 0.062402
0.300781, 0.480469, 0.062496, 0.062496
0.300781, 0.488281, 0.062594, 0.062594
0.300781, 0.496094, 0.062696, 0.062696
0.300781, 0.503906, 0.062805, 0.062805
0.300781, 0.511719, 0.062921, 0.062921
0.300781, 0.519531, 0.063044, 0.063044
0.300781, 0.527344, 0.063175, 0.063175
0.300781, 0.535156, 0.063316, 0.063316
0.300781, 0.542969, 0.063467, 0.063467
0.300781, 0.550781, 0.063627, 0.063627
0.300781, 0.558594, 0.063796, 0.063796
0.300781, 0.566406, 0.063974, 0.063974
0.300781, 0.574219, 0.064157, 0.064157
0.300781, 0.582031, 0.064345, 0.064345
0.300781, 0.589844, 0.064533, 0.064533
0.300781, 0.597656, 0.064717, 0.064717
0.300781, 0.605469, 0.064892, 0.064892
0.300781, 0.613281, 0.065054, 0.065054
0.300781, 0.621094, 0.065195, 0.065195
0.300781, 0.628906, 0.065312, 0.065312
0.300781, 0.636719, 0.065399, 0.065399
0.300781, 0.644531, 0.065452, 0.065452
0.300781, 0.652344, 0.065467, 0.065467
0.300781, 0.660156, 0.065443, 0.065443
0.300781, 0.667969, 0.065379, 0.065379
0.300781, 0.675781, 0.065276, 0.065276
0.300781, 0.683594, 0.065136, 0.065136
0.300781, 0.691406, 0.064963, 0.064963
0.300781, 0.699219, 0.064762, 0.064762
0.300781, 0.707031, 0.064538, 0.064538
0.300781, 0.714844, 0.064296, 0.064296
0.300781, 0.722656, 0.064045, 0.064045
0.300781, 0.730469, 0.063788, 0.063788
0.300781, 0.738281, 0.063533, 0.063533
0.300781, 0.746094, 0.063283, 0.063283
0.300781, 0.753906, 0.063043, 0.063043
0.300781, 0.761719, 0.062816, 0.062816
0.300781, 0.769531, 0.062604, 0.062604
0.300781, 0.777344, 0.062408, 0.062408
0.300781, 0.785156, 0.062230, 0.062230
0.300781, 0.792969, 0.062068, 0.062068
0.300781, 0.800781, 0.061923, 0.061923
0.300781, 0.808594, 0.061793, 0.061793
0.300781, 0.816406, 0.061678, 0.061678
0.300781, 0.824219, 0.061576, 0.061576
0.300781, 0.832031, 0.061485, 0.061485
0.300781, 0.839844, 0.061405, 0.061405
0.300781, 0.847656, 0.061334, 0.061334
0.300781, 0.855469, 0.061271, 0.061271
0.300781, 0.863281, 0.061215, 0.061215
0.300781, 0.871094, 0.061166, 0.061166
0.300781, 0.878906, 0.061122, 0.061122
0.300781, 0.886719, 0.061082, 0.061082
0.300781, 0.894531, 0.061047, 0.061047
0.300781, 0.902344, 0.061016, 0.061016
0.300781, 0.910156, 0.060989, 0.060989
0.300781, 0.917969, 0.060965, 0.060965
0.300781, 0.925781, 0.060944, 0.060944
0.300781, 0.933594, 0.060926, 0.060926
0.300781, 0.941406, 0.060911, 0.060911
0.300781, 0.949219, 0.060898, 0.060898
0.300781, 0.957031, 0.060888, 0.060888
0.300781, 0.964844, 0.060880, 0.060880
0.300781, 0.972656, 0.060875, 0.060875
0.300781, 0.980469, 0.060871, 0.060871
0.300781, 0.988281, 0.060870, 0.060870
0.300781, 0.996094, 0.060870, 0.060870
0.308594, 0.003906, 0.060830, 0.060830
0.308594, 0.011719, 0.060830, 0.060830
0.308594, 0.019531, 0.060829, 0.060829
0.308594, 0.027344, 0.060830, 0.060830
0.308594, 0.035156, 0.060832, 0.060832
0.308594, 0.042969, 0.060836, 0.060836
0.308594, 0.050781, 0.060841, 0.060841
0.308594, 0.058594, 0.060848, 0.060848
0.308594, 0.066406, 0.060855, 0.060855
0.308594, 0.074219, 0.060864, 0.060864
0.308594, 0.082031, 0.060873, 0.060873
0.308594, 0.089844, 0.060883, 0.060883
0.308594, 0.097656, 0.060894, 0.060894
0.308594, 0.105469, 0.060905, 0.060905
0.308594, 0.113281, 0.060917, 0.060917
0.308594, 0.121094, 0.060929, 0.060929
0.308594, 0.128906, 0.060941, 0.060941
0.308594, 0.136719, 0.060953, 0.060953
0.308594, 0.144531, 0.060965, 0.060965
0.308594, 0.152344, 0.060977, 0.060977
0.308594, 0.160156, 0.060988, 0.060988
0.308594, 0.167969, 0.061000, 0.061000
0.308594, 0.175781, 0.061011, 0.061011
0.308594, 0.183594, 0.061021, 0.061021
0.308594, 0.191406, 0.061032, 0.061032
0.308594, 0.199219, 0.061042, 0.061042
0.308594, 0.207031, 0.061052, 0.061052
0.308594, 0.214844, 0.061062, 0.061062
0.308594, 0.222656, 0.061073, 0.061073
0.308594, 0.230469, 0.061083, 0.061083
0.308594, 0.238281, 0.061094, 0.061094
0.308594, 0.246094, 0.061105, 0.061105
0.308594, 0.253906, 0.061118, 0.061118
0.308594, 0.261719, 0.061131, 0.061131
0.308594, 0.269531, 0.061145, 0.061145
0.308594, 0.277344, 0.061161, 0.061161
0.308594, 0.285156, 0.061178, 0.061178
0.308594, 0.292969, 0.061197, 0.061197
0.308594, 0.300781, 0.061218, 0.061218
0.308594, 0.308594, 0.061241, 0.061241
0.308594, 0.316406, 0.061266, 0.061266
0.308594, 0.324219, 0.061294, 0.061294
0.308594, 0.332031, 0.061325, 0.061325
0.308594, 0.339844, 0.061358, 0.061358
0.308594, 0.347656, 0.061395, 0.061395
0.308594, 0.355469, 0.061434, 0.061434
0.308594, 0.363281, 0.061477, 0.061477
0.308594, 0.371094, 0.061523, 0.061523
0.308594, 0.378906, 0.061572, 0.061572
0.308594, 0.386719, 0.061624, 0.061624
0.308594, 0.394531, 0.061680, 0.061680
0.308594, 0.402344, 0.061739, 0.061739
0.308594, 0.410156, 0.061802, 0.061802
0.308594, 0.417969, 0.061867, 0.061867
0.308594, 0.425781, 0.061936, 0.061936
0.308594, 0.433594, 0.062008, 0.062008
0.308594, 0.441406, 0.062083, 0.062083
0.308594, 0.449219, 0.062162, 0.062162
0.308594, 0.457031, 0.062244, 0.062244
0.308594, 0.464844, 0.062330, 0.062330
0.308594, 0.472656, 0.062420, 0.062420
0.308594, 0.480469, 0.062515, 0.062515
0.308594, 0.488281, 0.062616, 0.062616
0.308594, 0.496094, 0.062723, 0.062723
0.308594, 0.503906, 0.062838, 0.062838
0.308594, 0.511719, 0.062961, 0.062961
0.308594, 0.519531, 0.063094, 0.063094
0.308594, 0.527344, 0.063238, 0.063238
0.308594, 0.535156, 0.063393, 0.063393
0.308594, 0.542969, 0.063561, 0.063561
0.308594, 0.550781, 0.063741, 0.063741
0.308594, 0.558594, 0.063934, 0.063934
0.308594, 0.566406, 0.064138, 0.064138
0.308594, 0.574219, 0.064350, 0.064350
0.308594, 0.582031, 0.064568, 0.064568
0.308594, 0.589844, 0.064788, 0.064788
0.308594, 0.597656, 0.065005, 0.065005
0.308594, 0.605469, 0.065213, 0.065213
0.308594, 0.613281, 0.065406, 0.065406
0.308594, 0.621094, 0.065577, 0.065577
0.308594, 0.628906, 0.065720, 0.065720
0.308594, 0.636719, 0.065829, 0.065829
0.308594, 0.644531, 0.065899, 0.065899
0.308594, 0.652344, 0.065926, 0.065926
0.308594, 0.660156, 0.065908, 0.065908
0.308594, 0.667969, 0.065843, 0.065843
0.308594, 0.675781, 0.065733, 0.065733
0.308594, 0.683594, 0.065580, 0.065580
0.308594, 0.691406, 0.065389, 0.065389
0.308594, 0.699219, 0.065165, 0.065165
0.308594, 0.707031, 0.064914, 0.064914
0.308594, 0.714844, 0.064644, 0.064644
0.308594, 0.722656, 0.064362, 0.064362
0.308594, 0.730469, 0.064074, 0.064074
0.308594, 0.738281, 0.063787, 0.063787
0.308594, 0.746094, 0.063507, 0.063507
0.308594, 0.753906, 0.063238, 0.063238
0.308594, 0.761719, 0.062984, 0.062984
0.308594, 0.769531, 0.062748, 0.062748
0.308594, 0.777344, 0.062531, 0.062531
0.308594, 0.785156, 0.062333, 0.062333
0.308594, 0.792969, 0.062155, 0.062155
0.308594, 0.800781, 0.061996, 0.061996
0.308594, 0.808594, 0.061854, 0.061854
0.308594, 0.816406, 0.061729, 0.061729
0.308594, 0.824219, 0.061619, 0.061619
0.308594, 0.832031, 0.061521, 0.061521
