0.238281, 0.972656, 0.582345, 0.582345
0.238281, 0.980469, 0.582159, 0.582159
0.238281, 0.988281, 0.582132, 0.582132
0.238281, 0.996094, 0.582132, 0.582132
0.246094, 0.003906, 0.570775, 0.570775
0.246094, 0.011719, 0.570775, 0.570775
0.246094, 0.019531, 0.570804, 0.570804
0.246094, 0.027344, 0.570939, 0.570939
0.246094, 0.035156, 0.571166, 0.571166
0.246094, 0.042969, 0.571440, 0.571440
0.246094, 0.050781, 0.571704, 0.571704
0.246094, 0.058594, 0.571901, 0.571901
0.246094, 0.066406, 0.571978, 0.571978
0.246094, 0.074219, 0.571901, 0.571901
0.246094, 0.082031, 0.571652, 0.571652
0.246094, 0.089844, 0.571237, 0.571237
0.246094, 0.097656, 0.570680, 0.570680
0.246094, 0.105469, 0.570020, 0.570020
0.246094, 0.113281, 0.569305, 0.569305
0.246094, 0.121094, 0.568582, 0.568582
0.246094, 0.128906, 0.567896, 0.567896
0.246094, 0.136719, 0.567283, 0.567283
0.246094, 0.144531, 0.566764, 0.566764
0.246094, 0.152344, 0.566353, 0.566353
0.246094, 0.160156, 0.566051, 0.566051
0.246094, 0.167969, 0.565851, 0.565851
0.246094, 0.175781, 0.565740, 0.565740
0.246094, 0.183594, 0.565705, 0.565705
0.246094, 0.191406, 0.565731, 0.565731
0.246094, 0.199219, 0.565804, 0.565804
0.246094, 0.207031, 0.565911, 0.565911
0.246094, 0.214844, 0.566045, 0.566045
0.246094, 0.222656, 0.566199, 0.566199
0.246094, 0.230469, 0.566369, 0.566369
0.246094, 0.238281, 0.566553, 0.566553
0.246094, 0.246094, 0.566749, 0.566749
0.246094, 0.253906, 0.566957, 0.566957
0.246094, 0.261719, 0.567176, 0.567176
0.246094, 0.269531, 0.567405, 0.567405
0.246094, 0.277344, 0.567641, 0.567641
0.246094, 0.285156, 0.567881, 0.567881
0.246094, 0.292969, 0.568120, 0.568120
0.246094, 0.300781, 0.568350, 0.568350
0.246094, 0.308594, 0.568566, 0.568566
0.246094, 0.316406, 0.568759, 0.568759
0.246094, 0.324219, 0.568921, 0.568921
0.246094, 0.332031, 0.569042, 0.569042
0.246094, 0.339844, 0.569115, 0.569115
0.246094, 0.347656, 0.569134, 0.569134
0.246094, 0.355469, 0.569093, 0.569093
0.246094, 0.363281, 0.568989, 0.568989
0.246094, 0.371094, 0.568822, 0.568822
0.246094, 0.378906, 0.568593, 0.568593
0.246094, 0.386719, 0.568306, 0.568306
0.246094, 0.394531, 0.567968, 0.567968
0.246094, 0.402344, 0.567586, 0.567586
0.246094, 0.410156, 0.567169, 0.567169
0.246094, 0.417969, 0.566730, 0.566730
0.246094, 0.425781, 0.566278, 0.566278
0.246094, 0.433594, 0.565824, 0.565824
0.246094, 0.441406, 0.565379, 0.565379
0.246094, 0.449219, 0.564952, 0.564952
0.246094, 0.457031, 0.564550, 0.564550
0.246094, 0.464844, 0.564181, 0.564181
0.246094, 0.472656, 0.563849, 0.563849
0.246094, 0.480469, 0.563557, 0.563557
0.246094, 0.488281, 0.563307, 0.563307
0.246094, 0.496094, 0.563100, 0.563100
0.246094, 0.503906, 0.562937, 0.562937
0.246094, 0.511719, 0.562815, 0.562815
0.246094, 0.519531, 0.562735, 0.562735
0.246094, 0.527344, 0.562694, 0.562694
0.246094, 0.535156, 0.562692, 0.562692
0.246094, 0.542969, 0.562729, 0.562729
0.246094, 0.550781, 0.562806, 0.562806
0.246094, 0.558594, 0.562926, 0.562926
0.246094, 0.566406, 0.563093, 0.563093
0.246094, 0.574219, 0.563316, 0.563316
0.246094, 0.582031, 0.563607, 0.563607
0.246094, 0.589844, 0.563981, 0.563981
0.246094, 0.597656, 0.564459, 0.564459
0.246094, 0.605469, 0.565064, 0.565064
0.246094, 0.613281, 0.565821, 0.565821
0.246094, 0.621094, 0.566755, 0.566755
0.246094, 0.628906, 0.567886, 0.567886
0.246094, 0.636719, 0.569223, 0.569223
0.246094, 0.644531, 0.570761, 0.570761
0.246094, 0.652344, 0.572475, 0.572475
0.246094, 0.660156, 0.574316, 0.574316
0.246094, 0.667969, 0.576215, 0.576215
0.246094, 0.675781, 0.578082, 0.578082
0.246094, 0.683594, 0.579819, 0.579819
0.246094, 0.691406, 0.581326, 0.581326
0.246094, 0.699219, 0.582513, 0.582513
0.246094, 0.707031, 0.583319, 0.583319
0.246094, 0.714844, 0.583712, 0.583712
0.246094, 0.722656, 0.583700, 0.583700
0.246094, 0.730469, 0.583329, 0.583329
0.246094, 0.738281, 0.582675, 0.582675
0.246094, 0.746094, 0.581839, 0.581839
0.246094, 0.753906, 0.580929, 0.580929
0.246094, 0.761719, 0.580054, 0.580054
0.246094, 0.769531, 0.579312, 0.579312
0.246094, 0.777344, 0.578784, 0.578784
0.246094, 0.785156, 0.578525, 0.578525
0.246094, 0.792969, 0.578570, 0.578570
0.246094, 0.800781, 0.578929, 0.578929
0.246094, 0.808594, 0.579589, 0.579589
0.246094, 0.816406, 0.580514, 0.580514
0.246094, 0.824219, 0.581651, 0.581651
0.246094, 0.832031, 0.582926, 0.582926
0.246094, 0.839844, 0.584253, 0.584253
0.246094, 0.847656, 0.585540, 0.585540
0.246094, 0.855469, 0.586695, 0.586695
0.246094, 0.863281, 0.587635, 0.587635
0.246094, 0.871094, 0.588299, 0.588299
0.246094, 0.878906, 0.588650, 0.588650
0.246094, 0.886719, 0.588681, 0.588681
0.246094, 0.894531, 0.588416, 0.588416
0.246094, 0.902344, 0.587901, 0.587901
0.246094, 0.910156, 0.587198, 0.587198
0.246094, 0.917969, 0.586379, 0.586379
0.246094, 0.925781, 0.585513, 0.585513
0.246094, 0.933594, 0.584661, 0.584661
0.246094, 0.941406, 0.583872, 0.583872
0.246094, 0.949219, 0.583181, 0.583181
0.246094, 0.957031, 0.582611, 0.582611
0.246094, 0.964844, 0.582175, 0.582175
0.246094, 0.972656, 0.581878, 0.581878
0.246094, 0.980469, 0.581722, 0.581722
0.246094, 0.988281, 0.581697, 0.581697
0.246094, 0.996094, 0.581697, 0.581697
0.253906, 0.003906, 0.572485, 0.572485
0.253906, 0.011719, 0.572485, 0.572485
0.253906, 0.019531, 0.572502, 0.572502
0.253906, 0.027344, 0.572649, 0.572649
0.253906, 0.035156, 0.572904, 0.572904
0.253906, 0.042969, 0.573213, 0.573213
0.253906, 0.050781, 0.573510, 0.573510
0.253906, 0.058594, 0.573727, 0.573727
0.253906, 0.066406, 0.573803, 0.573803
0.253906, 0.074219, 0.573697, 0.573697
0.253906, 0.082031, 0.573388, 0.573388
0.253906, 0.089844, 0.572883, 0.572883
0.253906, 0.097656, 0.572209, 0.572209
0.253906, 0.105469, 0.571413, 0.571413
0.253906, 0.113281, 0.570550, 0.570550
0.253906, 0.121094, 0.569677, 0.569677
0.253906, 0.128906, 0.568845, 0.568845
0.253906, 0.136719, 0.568095, 0.568095
0.253906, 0.144531, 0.567455, 0.567455
0.253906, 0.152344, 0.566940, 0.566940
0.253906, 0.160156, 0.566551, 0.566551
0.253906, 0.167969, 0.566282, 0.566282
0.253906, 0.175781, 0.566119, 0.566119
0.253906, 0.183594, 0.566045, 0.566045
0.253906, 0.191406, 0.566045, 0.566045
0.253906, 0.199219, 0.566102, 0.566102
0.253906, 0.207031, 0.566203, 0.566203
0.253906, 0.214844, 0.566337, 0.566337
0.253906, 0.222656, 0.566498, 0.566498
0.253906, 0.230469, 0.566679, 0.566679
0.253906, 0.238281, 0.566876, 0.566876
0.253906, 0.246094, 0.567088, 0.567088
0.253906, 0.253906, 0.567312, 0.567312
0.253906, 0.261719, 0.567545, 0.567545
0.253906, 0.269531, 0.567786, 0.567786
0.253906, 0.277344, 0.568030, 0.568030
0.253906, 0.285156, 0.568274, 0.568274
0.253906, 0.292969, 0.568511, 0.568511
0.253906, 0.300781, 0.568735, 0.568735
0.253906, 0.308594, 0.568939, 0.568939
0.253906, 0.316406, 0.569114, 0.569114
0.253906, 0.324219, 0.569254, 0.569254
0.253906, 0.332031, 0.569351, 0.569351
0.253906, 0.339844, 0.569397, 0.569397
0.253906, 0.347656, 0.569388, 0.569388
0.253906, 0.355469, 0.569319, 0.569319
0.253906, 0.363281, 0.569189, 0.569189
0.253906, 0.371094, 0.568998, 0.568998
0.253906, 0.378906, 0.568748, 0.568748
0.253906, 0.386719, 0.568443, 0.568443
0.253906, 0.394531, 0.568091, 0.568091
0.253906, 0.402344, 0.567700, 0.567700
0.253906, 0.410156, 0.567278, 0.567278
0.253906, 0.417969, 0.566836, 0.566836
0.253906, 0.425781, 0.566385, 0.566385
0.253906, 0.433594, 0.565935, 0.565935
0.253906, 0.441406, 0.565494, 0.565494
0.253906, 0.449219, 0.565073, 0.565073
0.253906, 0.457031, 0.564678, 0.564678
0.253906, 0.464844, 0.564315, 0.564315
0.253906, 0.472656, 0.563988, 0.563988
0.253906, 0.480469, 0.563701, 0.563701
0.253906, 0.488281, 0.563455, 0.563455
0.253906, 0.496094, 0.563252, 0.563252
0.253906, 0.503906, 0.563091, 0.563091
0.253906, 0.511719, 0.562970, 0.562970
0.253906, 0.519531, 0.562891, 0.562891
0.253906, 0.527344, 0.562850, 0.562850
0.253906, 0.535156, 0.562848, 0.562848
0.253906, 0.542969, 0.562885, 0.562885
0.253906, 0.550781, 0.562962, 0.562962
0.253906, 0.558594, 0.563081, 0.563081
0.253906, 0.566406, 0.563249, 0.563249
0.253906, 0.574219, 0.563474, 0.563474
0.253906, 0.582031, 0.563767, 0.563767
0.253906, 0.589844, 0.564145, 0.564145
0.253906, 0.597656, 0.564629, 0.564629
0.253906, 0.605469, 0.565242, 0.565242
0.253906, 0.613281, 0.566011, 0.566011
0.253906, 0.621094, 0.566960, 0.566960
0.253906, 0.628906, 0.568111, 0.568111
0.253906, 0.636719, 0.569471, 0.569471
0.253906, 0.644531, 0.571037, 0.571037
0.253906, 0.652344, 0.572781, 0.572781
0.253906, 0.660156, 0.574656, 0.574656
0.253906, 0.667969, 0.576589, 0.576589
0.253906, 0.675781, 0.578490, 0.578490
0.253906, 0.683594, 0.580256, 0.580256
0.253906, 0.691406, 0.581786, 0.581786
0.253906, 0.699219, 0.582989, 0.582989
0.253906, 0.707031, 0.583800, 0.583800
0.253906, 0.714844, 0.584187, 0.584187
0.253906, 0.722656, 0.584159, 0.584159
0.253906, 0.730469, 0.583759, 0.583759
0.253906, 0.738281, 0.583066, 0.583066
0.253906, 0.746094, 0.582180, 0.582180
0.253906, 0.753906, 0.581211, 0.581211
0.253906, 0.761719, 0.580267, 0.580267
0.253906, 0.769531, 0.579443, 0.579443
0.253906, 0.777344, 0.578817, 0.578817
0.253906, 0.785156, 0.578444, 0.578444
0.253906, 0.792969, 0.578354, 0.578354
0.253906, 0.800781, 0.578555, 0.578555
0.253906, 0.808594, 0.579031, 0.579031
0.253906, 0.816406, 0.579751, 0.579751
0.253906, 0.824219, 0.580665, 0.580665
0.253906, 0.832031, 0.581708, 0.581708
0.253906, 0.839844, 0.582807, 0.582807
0.253906, 0.847656, 0.583882, 0.583882
0.253906, 0.855469, 0.584856, 0.584856
0.253906, 0.863281, 0.585662, 0.585662
0.253906, 0.871094, 0.586246, 0.586246
0.253906, 0.878906, 0.586578, 0.586578
0.253906, 0.886719, 0.586652, 0.586652
0.253906, 0.894531, 0.586483, 0.586483
0.253906, 0.902344, 0.586109, 0.586109
0.253906, 0.910156, 0.585579, 0.585579
0.253906, 0.917969, 0.584949, 0.584949
0.253906, 0.925781, 0.584276, 0.584276
0.253906, 0.933594, 0.583608, 0.583608
0.253906, 0.941406, 0.582985, 0.582985
0.253906, 0.949219, 0.582437, 0.582437
0.253906, 0.957031, 0.581983, 0.581983
0.253906, 0.964844, 0.581634, 0.581634
0.253906, 0.972656, 0.581395, 0.581395
0.253906, 0.980469, 0.581269, 0.581269
0.253906, 0.988281, 0.581246, 0.581246
0.253906, 0.996094, 0.581246, 0.581246
0.261719, 0.003906, 0.574140, 0.574140
0.261719, 0.011719, 0.574140, 0.574140
0.261719, 0.019531, 0.574141, 0.574141
0.261719, 0.027344, 0.574299, 0.574299
0.261719, 0.035156, 0.574580, 0.574580
0.261719, 0.042969, 0.574922, 0.574922
0.261719, 0.050781, 0.575250, 0.575250
0.261719, 0.058594, 0.575487, 0.575487
0.261719, 0.066406, 0.575563, 0.575563
0.261719, 0.074219, 0.575430, 0.575430
0.261719, 0.082031, 0.575066, 0.575066
0.261719, 0.089844, 0.574477, 0.574477
0.261719, 0.097656, 0.573695, 0.573695
0.261719, 0.105469, 0.572772, 0.572772
0.261719, 0.113281, 0.571772, 0.571772
0.261719, 0.121094, 0.570758, 0.570758
0.261719, 0.128906, 0.569791, 0.569791
0.261719, 0.136719, 0.568915, 0.568915
0.261719, 0.144531, 0.568164, 0.568164
0.261719, 0.152344, 0.567554, 0.567554
0.261719, 0.160156, 0.567088, 0.567088
0.261719, 0.167969, 0.566758, 0.566758
0.261719, 0.175781, 0.566549, 0.566549
0.261719, 0.183594, 0.566443, 0.566443
0.261719, 0.191406, 0.566422, 0.566422
0.261719, 0.199219, 0.566468, 0.566468
0.261719, 0.207031, 0.566566, 0.566566
0.261719, 0.214844, 0.566704, 0.566704
0.261719, 0.222656, 0.566872, 0.566872
0.261719, 0.230469, 0.567065, 0.567065
0.261719, 0.238281, 0.567278, 0.567278
0.261719, 0.246094, 0.567505, 0.567505
0.261719, 0.253906, 0.567744, 0.567744
0.261719, 0.261719, 0.567992, 0.567992
0.261719, 0.269531, 0.568245, 0.568245
0.261719, 0.277344, 0.568498, 0.568498
0.261719, 0.285156, 0.568745, 0.568745
0.261719, 0.292969, 0.568982, 0.568982
0.261719, 0.300781, 0.569200, 0.569200
0.261719, 0.308594, 0.569394, 0.569394
0.261719, 0.316406, 0.569554, 0.569554
0.261719, 0.324219, 0.569674, 0.569674
0.261719, 0.332031, 0.569748, 0.569748
0.261719, 0.339844, 0.569769, 0.569769
0.261719, 0.347656, 0.569733, 0.569733
0.261719, 0.355469, 0.569637, 0.569637
0.261719, 0.363281, 0.569480, 0.569480
0.261719, 0.371094, 0.569263, 0.569263
0.261719, 0.378906, 0.568991, 0.568991
0.261719, 0.386719, 0.568666, 0.568666
0.261719, 0.394531, 0.568297, 0.568297
0.261719, 0.402344, 0.567892, 0.567892
0.261719, 0.410156, 0.567461, 0.567461
0.261719, 0.417969, 0.567012, 0.567012
0.261719, 0.425781, 0.566556, 0.566556
0.261719, 0.433594, 0.566103, 0.566103
0.261719, 0.441406, 0.565662, 0.565662
0.261719, 0.449219, 0.565241, 0.565241
0.261719, 0.457031, 0.564846, 0.564846
0.261719, 0.464844, 0.564484, 0.564484
0.261719, 0.472656, 0.564159, 0.564159
0.261719, 0.480469, 0.563872, 0.563872
0.261719, 0.488281, 0.563627, 0.563627
0.261719, 0.496094, 0.563423, 0.563423
0.261719, 0.503906, 0.563260, 0.563260
0.261719, 0.511719, 0.563138, 0.563138
0.261719, 0.519531, 0.563056, 0.563056
0.261719, 0.527344, 0.563014, 0.563014
0.261719, 0.535156, 0.563009, 0.563009
0.261719, 0.542969, 0.563044, 0.563044
0.261719, 0.550781, 0.563118, 0.563118
0.261719, 0.558594, 0.563235, 0.563235
0.261719, 0.566406, 0.563401, 0.563401
0.261719, 0.574219, 0.563623, 0.563623
0.261719, 0.582031, 0.563914, 0.563914
0.261719, 0.589844, 0.564289, 0.564289
0.261719, 0.597656, 0.564770, 0.564770
0.261719, 0.605469, 0.565380, 0.565380
0.261719, 0.613281, 0.566145, 0.566145
0.261719, 0.621094, 0.567090, 0.567090
0.261719, 0.628906, 0.568234, 0.568234
0.261719, 0.636719, 0.569587, 0.569587
0.261719, 0.644531, 0.571144, 0.571144
0.261719, 0.652344, 0.572879, 0.572879
0.261719, 0.660156, 0.574742, 0.574742
0.261719, 0.667969, 0.576664, 0.576664
0.261719, 0.675781, 0.578554, 0.578554
0.261719, 0.683594, 0.580310, 0.580310
0.261719, 0.691406, 0.581830, 0.581830
0.261719, 0.699219, 0.583025, 0.583025
0.261719, 0.707031, 0.583831, 0.583831
0.261719, 0.714844, 0.584214, 0.584214
0.261719, 0.722656, 0.584183, 0.584183
0.261719, 0.730469, 0.583781, 0.583781
0.261719, 0.738281, 0.583085, 0.583085
0.261719, 0.746094, 0.582192, 0.582192
0.261719, 0.753906, 0.581209, 0.581209
0.261719, 0.761719, 0.580242, 0.580242
0.261719, 0.769531, 0.579383, 0.579383
0.261719, 0.777344, 0.578705, 0.578705
0.261719, 0.785156, 0.578259, 0.578259
0.261719, 0.792969, 0.578072, 0.578072
0.261719, 0.800781, 0.578150, 0.578150
0.261719, 0.808594, 0.578477, 0.578477
0.261719, 0.816406, 0.579024, 0.579024
0.261719, 0.824219, 0.579745, 0.579745
0.261719, 0.832031, 0.580585, 0.580585
0.261719, 0.839844, 0.581481, 0.581481
0.261719, 0.847656, 0.582367, 0.582367
0.261719, 0.855469, 0.583180, 0.583180
0.261719, 0.863281, 0.583863, 0.583863
0.261719, 0.871094, 0.584374, 0.584374
0.261719, 0.878906, 0.584687, 0.584687
0.261719, 0.886719, 0.584795, 0.584795
0.261719, 0.894531, 0.584711, 0.584711
0.261719, 0.902344, 0.584461, 0.584461
0.261719, 0.910156, 0.584083, 0.584083
0.261719, 0.917969, 0.583622, 0.583622
0.261719, 0.925781, 0.583120, 0.583120
0.261719, 0.933594, 0.582617, 0.582617
0.261719, 0.941406, 0.582143, 0.582143
0.261719, 0.949219, 0.581723, 0.581723
0.261719, 0.957031, 0.581373, 0.581373
0.261719, 0.964844, 0.581102, 0.581102
0.261719, 0.972656, 0.580916, 0.580916
0.261719, 0.980469, 0.580816, 0.580816
0.261719, 0.988281, 0.580796, 0.580796
0.261719, 0.996094, 0.580796, 0.580796
0.269531, 0.003906, 0.575642, 0.575642
0.269531, 0.011719, 0.575642, 0.575642
0.269531, 0.019531, 0.575629, 0.575629
0.269531, 0.027344, 0.575796, 0.575796
0.269531, 0.035156, 0.576098, 0.576098
0.269531, 0.042969, 0.576470, 0.576470
0.269531, 0.050781, 0.576826, 0.576826
0.269531, 0.058594, 0.577081, 0.577081
0.269531, 0.066406, 0.577158, 0.577158
0.269531, 0.074219, 0.577004, 0.577004
0.269531, 0.082031, 0.576592, 0.576592
0.269531, 0.089844, 0.575932, 0.575932
0.269531, 0.097656, 0.575057, 0.575057
0.269531, 0.105469, 0.574025, 0.574025
0.269531, 0.113281, 0.572907, 0.572907
0.269531, 0.121094, 0.571773, 0.571773
0.269531, 0.128906, 0.570689, 0.570689
0.269531, 0.136719, 0.569707, 0.569707
0.269531, 0.144531, 0.568862, 0.568862
0.269531, 0.152344, 0.568172, 0.568172
0.269531, 0.160156, 0.567641, 0.567641
0.269531, 0.167969, 0.567261, 0.567261
0.269531, 0.175781, 0.567015, 0.567015
0.269531, 0.183594, 0.566885, 0.566885
0.269531, 0.191406, 0.566849, 0.566849
0.269531, 0.199219, 0.566888, 0.566888
0.269531, 0.207031, 0.566987, 0.566987
0.269531, 0.214844, 0.567130, 0.567130
0.269531, 0.222656, 0.567309, 0.567309
0.269531, 0.230469, 0.567515, 0.567515
0.269531, 0.238281, 0.567743, 0.567743
0.269531, 0.246094, 0.567986, 0.567986
0.269531, 0.253906, 0.568241, 0.568241
0.269531, 0.261719, 0.568504, 0.568504
0.269531, 0.269531, 0.568769, 0.568769
0.269531, 0.277344, 0.569031, 0.569031
0.269531, 0.285156, 0.569284, 0.569284
0.269531, 0.292969, 0.569521, 0.569521
0.269531, 0.300781, 0.569736, 0.569736
0.269531, 0.308594, 0.569921, 0.569921
0.269531, 0.316406, 0.570069, 0.570069
0.269531, 0.324219, 0.570172, 0.570172
0.269531, 0.332031, 0.570225, 0.570225
0.269531, 0.339844, 0.570222, 0.570222
0.269531, 0.347656, 0.570160, 0.570160
0.269531, 0.355469, 0.570038, 0.570038
0.269531, 0.363281, 0.569854, 0.569854
0.269531, 0.371094, 0.569612, 0.569612
0.269531, 0.378906, 0.569315, 0.569315
0.269531, 0.386719, 0.568969, 0.568969
0.269531, 0.394531, 0.568580, 0.568580
0.269531, 0.402344, 0.568158, 0.568158
0.269531, 0.410156, 0.567712, 0.567712
0.269531, 0.417969, 0.567251, 0.567251
0.269531, 0.425781, 0.566786, 0.566786
0.269531, 0.433594, 0.566325, 0.566325
0.269531, 0.441406, 0.565878, 0.565878
0.269531, 0.449219, 0.565452, 0.565452
0.269531, 0.457031, 0.565053, 0.565053
0.269531, 0.464844, 0.564687, 0.564687
0.269531, 0.472656, 0.564358, 0.564358
0.269531, 0.480469, 0.564067, 0.564067
0.269531, 0.488281, 0.563818, 0.563818
0.269531, 0.496094, 0.563610, 0.563610
0.269531, 0.503906, 0.563443, 0.563443
0.269531, 0.511719, 0.563317, 0.563317
0.269531, 0.519531, 0.563231, 0.563231
0.269531, 0.527344, 0.563183, 0.563183
0.269531, 0.535156, 0.563174, 0.563174
0.269531, 0.542969, 0.563204, 0.563204
0.269531, 0.550781, 0.563273, 0.563273
0.269531, 0.558594, 0.563386, 0.563386
0.269531, 0.566406, 0.563546, 0.563546
0.269531, 0.574219, 0.563762, 0.563762
0.269531, 0.582031, 0.564046, 0.564046
0.269531, 0.589844, 0.564413, 0.564413
0.269531, 0.597656, 0.564883, 0.564883
0.269531, 0.605469, 0.565478, 0.565478
0.269531, 0.613281, 0.566223, 0.566223
0.269531, 0.621094, 0.567143, 0.567143
0.269531, 0.628906, 0.568256, 0.568256
0.269531, 0.636719, 0.569572, 0.569572
0.269531, 0.644531, 0.571084, 0.571084
0.269531, 0.652344, 0.572769, 0.572769
0.269531, 0.660156, 0.574578, 0.574578
0.269531, 0.667969, 0.576444, 0.576444
0.269531, 0.675781, 0.578279, 0.578279
0.269531, 0.683594, 0.579985, 0.579985
0.269531, 0.691406, 0.581464, 0.581464
0.269531, 0.699219, 0.582630, 0.582630
0.269531, 0.707031, 0.583419, 0.583419
0.269531, 0.714844, 0.583801, 0.583801
0.269531, 0.722656, 0.583781, 0.583781
0.269531, 0.730469, 0.583402, 0.583402
0.269531, 0.738281, 0.582737, 0.582737
0.269531, 0.746094, 0.581879, 0.581879
0.269531, 0.753906, 0.580928, 0.580928
0.269531, 0.761719, 0.579986, 0.579986
0.269531, 0.769531, 0.579138, 0.579138
0.269531, 0.777344, 0.578453, 0.578453
0.269531, 0.785156, 0.577977, 0.577977
0.269531, 0.792969, 0.577734, 0.577734
0.269531, 0.800781, 0.577727, 0.577727
0.269531, 0.808594, 0.577942, 0.577942
0.269531, 0.816406, 0.578351, 0.578351
0.269531, 0.824219, 0.578915, 0.578915
0.269531, 0.832031, 0.579585, 0.579585
0.269531, 0.839844, 0.580310, 0.580310
0.269531, 0.847656, 0.581035, 0.581035
0.269531, 0.855469, 0.581709, 0.581709
0.269531, 0.863281, 0.582286, 0.582286
0.269531, 0.871094, 0.582732, 0.582732
0.269531, 0.878906, 0.583026, 0.583026
0.269531, 0.886719, 0.583162, 0.583162
0.269531, 0.894531, 0.583146, 0.583146
0.269531, 0.902344, 0.583000, 0.583000
0.269531, 0.910156, 0.582751, 0.582751
0.269531, 0.917969, 0.582433, 0.582433
0.269531, 0.925781, 0.582077, 0.582077
0.269531, 0.933594, 0.581714, 0.581714
0.269531, 0.941406, 0.581368, 0.581368
0.269531, 0.949219, 0.581058, 0.581058
0.269531, 0.957031, 0.580798, 0.580798
0.269531, 0.964844, 0.580595, 0.580595
0.269531, 0.972656, 0.580454, 0.580454
0.269531, 0.980469, 0.580379, 0.580379
0.269531, 0.988281, 0.580361, 0.580361
0.269531, 0.996094, 0.580361, 0.580361
0.277344, 0.003906, 0.576900, 0.576900
0.277344, 0.011719, 0.576900, 0.576900
0.277344, 0.019531, 0.576874, 0.576874
0.277344, 0.027344, 0.577048, 0.577048
0.277344, 0.035156, 0.577368, 0.577368
0.277344, 0.042969, 0.577763, 0.577763
0.277344, 0.050781, 0.578143, 0.578143
0.277344, 0.058594, 0.578414, 0.578414
0.277344, 0.066406, 0.578494, 0.578494
0.277344, 0.074219, 0.578324, 0.578324
0.277344, 0.082031, 0.577878, 0.577878
0.277344, 0.089844, 0.577164, 0.577164
0.277344, 0.097656, 0.576218, 0.576218
0.277344, 0.105469, 0.575104, 0.575104
0.277344, 0.113281, 0.573896, 0.573896
0.277344, 0.121094, 0.572671, 0.572671
0.277344, 0.128906, 0.571499, 0.571499
0.277344, 0.136719, 0.570435, 0.570435
0.277344, 0.144531, 0.569519, 0.569519
0.277344, 0.152344, 0.568770, 0.568770
0.277344, 0.160156, 0.568191, 0.568191
0.277344, 0.167969, 0.567775, 0.567775
0.277344, 0.175781, 0.567504, 0.567504
0.277344, 0.183594, 0.567357, 0.567357
0.277344, 0.191406, 0.567313, 0.567313
0.277344, 0.199219, 0.567351, 0.567351
0.277344, 0.207031, 0.567453, 0.567453
0.277344, 0.214844, 0.567605, 0.567605
0.277344, 0.222656, 0.567796, 0.567796
0.277344, 0.230469, 0.568016, 0.568016
0.277344, 0.238281, 0.568259, 0.568259
0.277344, 0.246094, 0.568518, 0.568518
0.277344, 0.253906, 0.568789, 0.568789
0.277344, 0.261719, 0.569067, 0.569067
0.277344, 0.269531, 0.569345, 0.569345
0.277344, 0.277344, 0.569617, 0.569617
0.277344, 0.285156, 0.569876, 0.569876
0.277344, 0.292969, 0.570117, 0.570117
0.277344, 0.300781, 0.570330, 0.570330
0.277344, 0.308594, 0.570509, 0.570509
0.277344, 0.316406, 0.570645, 0.570645
0.277344, 0.324219, 0.570734, 0.570734
0.277344, 0.332031, 0.570768, 0.570768
0.277344, 0.339844, 0.570744, 0.570744
0.277344, 0.347656, 0.570659, 0.570659
0.277344, 0.355469, 0.570511, 0.570511
0.277344, 0.363281, 0.570302, 0.570302
0.277344, 0.371094, 0.570034, 0.570034
0.277344, 0.378906, 0.569711, 0.569711
0.277344, 0.386719, 0.569341, 0.569341
0.277344, 0.394531, 0.568930, 0.568930
0.277344, 0.402344, 0.568488, 0.568488
0.277344, 0.410156, 0.568024, 0.568024
0.277344, 0.417969, 0.567547, 0.567547
0.277344, 0.425781, 0.567067, 0.567067
0.277344, 0.433594, 0.566594, 0.566594
0.277344, 0.441406, 0.566136, 0.566136
0.277344, 0.449219, 0.565700, 0.565700
0.277344, 0.457031, 0.565293, 0.565293
0.277344, 0.464844, 0.564919, 0.564919
0.277344, 0.472656, 0.564581, 0.564581
0.277344, 0.480469, 0.564284, 0.564284
0.277344, 0.488281, 0.564027, 0.564027
0.277344, 0.496094, 0.563812, 0.563812
0.277344, 0.503906, 0.563638, 0.563638
0.277344, 0.511719, 0.563504, 0.563504
0.277344, 0.519531, 0.563411, 0.563411
0.277344, 0.527344, 0.563357, 0.563357
0.277344, 0.535156, 0.563341, 0.563341
0.277344, 0.542969, 0.563364, 0.563364
0.277344, 0.550781, 0.563427, 0.563427
0.277344, 0.558594, 0.563532, 0.563532
0.277344, 0.566406, 0.563685, 0.563685
0.277344, 0.574219, 0.563892, 0.563892
0.277344, 0.582031, 0.564164, 0.564164
0.277344, 0.589844, 0.564516, 0.564516
0.277344, 0.597656, 0.564967, 0.564967
0.277344, 0.605469, 0.565537, 0.565537
0.277344, 0.613281, 0.566249, 0.566249
0.277344, 0.621094, 0.567126, 0.567126
0.277344, 0.628906, 0.568186, 0.568186
0.277344, 0.636719, 0.569436, 0.569436
0.277344, 0.644531, 0.570873, 0.570873
0.277344, 0.652344, 0.572471, 0.572471
0.277344, 0.660156, 0.574187, 0.574187
0.277344, 0.667969, 0.575957, 0.575957
0.277344, 0.675781, 0.577698, 0.577698
0.277344, 0.683594, 0.579320, 0.579320
0.277344, 0.691406, 0.580729, 0.580729
0.277344, 0.699219, 0.581845, 0.581845
0.277344, 0.707031, 0.582608, 0.582608
0.277344, 0.714844, 0.582990, 0.582990
