0.261719, 0.035156, 0.535655, 0.535655
0.261719, 0.042969, 0.535331, 0.535331
0.261719, 0.050781, 0.534922, 0.534922
0.261719, 0.058594, 0.534446, 0.534446
0.261719, 0.066406, 0.533923, 0.533923
0.261719, 0.074219, 0.533374, 0.533374
0.261719, 0.082031, 0.532819, 0.532819
0.261719, 0.089844, 0.532278, 0.532278
0.261719, 0.097656, 0.531768, 0.531768
0.261719, 0.105469, 0.531303, 0.531303
0.261719, 0.113281, 0.530891, 0.530891
0.261719, 0.121094, 0.530536, 0.530536
0.261719, 0.128906, 0.530238, 0.530238
0.261719, 0.136719, 0.529992, 0.529992
0.261719, 0.144531, 0.529788, 0.529788
0.261719, 0.152344, 0.529611, 0.529611
0.261719, 0.160156, 0.529448, 0.529448
0.261719, 0.167969, 0.529281, 0.529281
0.261719, 0.175781, 0.529096, 0.529096
0.261719, 0.183594, 0.528880, 0.528880
0.261719, 0.191406, 0.528623, 0.528623
0.261719, 0.199219, 0.528321, 0.528321
0.261719, 0.207031, 0.527974, 0.527974
0.261719, 0.214844, 0.527585, 0.527585
0.261719, 0.222656, 0.527166, 0.527166
0.261719, 0.230469, 0.526726, 0.526726
0.261719, 0.238281, 0.526281, 0.526281
0.261719, 0.246094, 0.525844, 0.525844
0.261719, 0.253906, 0.525430, 0.525430
0.261719, 0.261719, 0.525051, 0.525051
0.261719, 0.269531, 0.524717, 0.524717
0.261719, 0.277344, 0.524434, 0.524434
0.261719, 0.285156, 0.524208, 0.524208
0.261719, 0.292969, 0.524040, 0.524040
0.261719, 0.300781, 0.523929, 0.523929
0.261719, 0.308594, 0.523873, 0.523873
0.261719, 0.316406, 0.523869, 0.523869
0.261719, 0.324219, 0.523913, 0.523913
0.261719, 0.332031, 0.524000, 0.524000
0.261719, 0.339844, 0.524126, 0.524126
0.261719, 0.347656, 0.524287, 0.524287
0.261719, 0.355469, 0.524480, 0.524480
0.261719, 0.363281, 0.524702, 0.524702
0.261719, 0.371094, 0.524951, 0.524951
0.261719, 0.378906, 0.525225, 0.525225
0.261719, 0.386719, 0.525523, 0.525523
0.261719, 0.394531, 0.525843, 0.525843
0.261719, 0.402344, 0.526186, 0.526186
0.261719, 0.410156, 0.526551, 0.526551
0.261719, 0.417969, 0.526937, 0.526937
0.261719, 0.425781, 0.527345, 0.527345
0.261719, 0.433594, 0.527774, 0.527774
0.261719, 0.441406, 0.528224, 0.528224
0.261719, 0.449219, 0.528694, 0.528694
0.261719, 0.457031, 0.529183, 0.529183
0.261719, 0.464844, 0.529692, 0.529692
0.261719, 0.472656, 0.530217, 0.530217
0.261719, 0.480469, 0.530758, 0.530758
0.261719, 0.488281, 0.531314, 0.531314
0.261719, 0.496094, 0.531882, 0.531882
0.261719, 0.503906, 0.532460, 0.532460
0.261719, 0.511719, 0.533045, 0.533045
0.261719, 0.519531, 0.533636, 0.533636
0.261719, 0.527344, 0.534228, 0.534228
0.261719, 0.535156, 0.534818, 0.534818
0.261719, 0.542969, 0.535404, 0.535404
0.261719, 0.550781, 0.535980, 0.535980
0.261719, 0.558594, 0.536544, 0.536544
0.261719, 0.566406, 0.537091, 0.537091
0.261719, 0.574219, 0.537617, 0.537617
0.261719, 0.582031, 0.538117, 0.538117
0.261719, 0.589844, 0.538588, 0.538588
0.261719, 0.597656, 0.539026, 0.539026
0.261719, 0.605469, 0.539428, 0.539428
0.261719, 0.613281, 0.539789, 0.539789
0.261719, 0.621094, 0.540109, 0.540109
0.261719, 0.628906, 0.540384, 0.540384
0.261719, 0.636719, 0.540615, 0.540615
0.261719, 0.644531, 0.540801, 0.540801
0.261719, 0.652344, 0.540944, 0.540944
0.261719, 0.660156, 0.541046, 0.541046
0.261719, 0.667969, 0.541112, 0.541112
0.261719, 0.675781, 0.541146, 0.541146
0.261719, 0.683594, 0.541155, 0.541155
0.261719, 0.691406, 0.541146, 0.541146
0.261719, 0.699219, 0.541125, 0.541125
0.261719, 0.707031, 0.541101, 0.541101
0.261719, 0.714844, 0.541081, 0.541081
0.261719, 0.722656, 0.541072, 0.541072
0.261719, 0.730469, 0.541078, 0.541078
0.261719, 0.738281, 0.541107, 0.541107
0.261719, 0.746094, 0.541161, 0.541161
0.261719, 0.753906, 0.541245, 0.541245
0.261719, 0.761719, 0.541360, 0.541360
0.261719, 0.769531, 0.541510, 0.541510
0.261719, 0.777344, 0.541696, 0.541696
0.261719, 0.785156, 0.541920, 0.541920
0.261719, 0.792969, 0.542182, 0.542182
0.261719, 0.800781, 0.542486, 0.542486
0.261719, 0.808594, 0.542833, 0.542833
0.261719, 0.816406, 0.543226, 0.543226
0.261719, 0.824219, 0.543667, 0.543667
0.261719, 0.832031, 0.544158, 0.544158
0.261719, 0.839844, 0.544703, 0.544703
0.261719, 0.847656, 0.545302, 0.545302
0.261719, 0.855469, 0.545958, 0.545958
0.261719, 0.863281, 0.546671, 0.546671
0.261719, 0.871094, 0.547437, 0.547437
0.261719, 0.878906, 0.548255, 0.548255
0.261719, 0.886719, 0.549117, 0.549117
0.261719, 0.894531, 0.550014, 0.550014
0.261719, 0.902344, 0.550936, 0.550936
0.261719, 0.910156, 0.551867, 0.551867
0.261719, 0.917969, 0.552791, 0.552791
0.261719, 0.925781, 0.553689, 0.553689
0.261719, 0.933594, 0.554541, 0.554541
0.261719, 0.941406, 0.555326, 0.555326
0.261719, 0.949219, 0.556024, 0.556024
0.261719, 0.957031, 0.556615, 0.556615
0.261719, 0.964844, 0.557082, 0.557082
0.261719, 0.972656, 0.557413, 0.557413
0.261719, 0.980469, 0.557594, 0.557594
0.261719, 0.988281, 0.557641, 0.557641
0.261719, 0.996094, 0.557641, 0.557641
0.269531, 0.003906, 0.534451, 0.534451
0.269531, 0.011719, 0.534451, 0.534451
0.269531, 0.019531, 0.534459, 0.534459
0.269531, 0.027344, 0.534367, 0.534367
0.269531, 0.035156, 0.534184, 0.534184
0.269531, 0.042969, 0.533919, 0.533919
0.269531, 0.050781, 0.533583, 0.533583
0.269531, 0.058594, 0.533194, 0.533194
0.269531, 0.066406, 0.532770, 0.532770
0.269531, 0.074219, 0.532328, 0.532328
0.269531, 0.082031, 0.531889, 0.531889
0.269531, 0.089844, 0.531470, 0.531470
0.269531, 0.097656, 0.531086, 0.531086
0.269531, 0.105469, 0.530749, 0.530749
0.269531, 0.113281, 0.530467, 0.530467
0.269531, 0.121094, 0.530243, 0.530243
0.269531, 0.128906, 0.530074, 0.530074
0.269531, 0.136719, 0.529953, 0.529953
0.269531, 0.144531, 0.529869, 0.529869
0.269531, 0.152344, 0.529805, 0.529805
0.269531, 0.160156, 0.529745, 0.529745
0.269531, 0.167969, 0.529669, 0.529669
0.269531, 0.175781, 0.529561, 0.529561
0.269531, 0.183594, 0.529406, 0.529406
0.269531, 0.191406, 0.529193, 0.529193
0.269531, 0.199219, 0.528917, 0.528917
0.269531, 0.207031, 0.528579, 0.528579
0.269531, 0.214844, 0.528185, 0.528185
0.269531, 0.222656, 0.527746, 0.527746
0.269531, 0.230469, 0.527276, 0.527276
0.269531, 0.238281, 0.526793, 0.526793
0.269531, 0.246094, 0.526313, 0.526313
0.269531, 0.253906, 0.525855, 0.525855
0.269531, 0.261719, 0.525431, 0.525431
0.269531, 0.269531, 0.525054, 0.525054
0.269531, 0.277344, 0.524733, 0.524733
0.269531, 0.285156, 0.524472, 0.524472
0.269531, 0.292969, 0.524273, 0.524273
0.269531, 0.300781, 0.524137, 0.524137
0.269531, 0.308594, 0.524060, 0.524060
0.269531, 0.316406, 0.524038, 0.524038
0.269531, 0.324219, 0.524067, 0.524067
0.269531, 0.332031, 0.524142, 0.524142
0.269531, 0.339844, 0.524258, 0.524258
0.269531, 0.347656, 0.524411, 0.524411
0.269531, 0.355469, 0.524597, 0.524597
0.269531, 0.363281, 0.524814, 0.524814
0.269531, 0.371094, 0.525058, 0.525058
0.269531, 0.378906, 0.525328, 0.525328
0.269531, 0.386719, 0.525624, 0.525624
0.269531, 0.394531, 0.525943, 0.525943
0.269531, 0.402344, 0.526285, 0.526285
0.269531, 0.410156, 0.526651, 0.526651
0.269531, 0.417969, 0.527039, 0.527039
0.269531, 0.425781, 0.527449, 0.527449
0.269531, 0.433594, 0.527881, 0.527881
0.269531, 0.441406, 0.528334, 0.528334
0.269531, 0.449219, 0.528807, 0.528807
0.269531, 0.457031, 0.529300, 0.529300
0.269531, 0.464844, 0.529810, 0.529810
0.269531, 0.472656, 0.530338, 0.530338
0.269531, 0.480469, 0.530880, 0.530880
0.269531, 0.488281, 0.531434, 0.531434
0.269531, 0.496094, 0.531998, 0.531998
0.269531, 0.503906, 0.532571, 0.532571
0.269531, 0.511719, 0.533148, 0.533148
0.269531, 0.519531, 0.533727, 0.533727
0.269531, 0.527344, 0.534304, 0.534304
0.269531, 0.535156, 0.534877, 0.534877
0.269531, 0.542969, 0.535441, 0.535441
0.269531, 0.550781, 0.535993, 0.535993
0.269531, 0.558594, 0.536529, 0.536529
0.269531, 0.566406, 0.537046, 0.537046
0.269531, 0.574219, 0.537539, 0.537539
0.269531, 0.582031, 0.538005, 0.538005
0.269531, 0.589844, 0.538440, 0.538440
0.269531, 0.597656, 0.538842, 0.538842
0.269531, 0.605469, 0.539208, 0.539208
0.269531, 0.613281, 0.539535, 0.539535
0.269531, 0.621094, 0.539823, 0.539823
0.269531, 0.628906, 0.540069, 0.540069
0.269531, 0.636719, 0.540275, 0.540275
0.269531, 0.644531, 0.540442, 0.540442
0.269531, 0.652344, 0.540570, 0.540570
0.269531, 0.660156, 0.540665, 0.540665
0.269531, 0.667969, 0.540729, 0.540729
0.269531, 0.675781, 0.540768, 0.540768
0.269531, 0.683594, 0.540787, 0.540787
0.269531, 0.691406, 0.540793, 0.540793
0.269531, 0.699219, 0.540792, 0.540792
0.269531, 0.707031, 0.540791, 0.540791
0.269531, 0.714844, 0.540796, 0.540796
0.269531, 0.722656, 0.540813, 0.540813
0.269531, 0.730469, 0.540847, 0.540847
0.269531, 0.738281, 0.540902, 0.540902
0.269531, 0.746094, 0.540983, 0.540983
0.269531, 0.753906, 0.541091, 0.541091
0.269531, 0.761719, 0.541231, 0.541231
0.269531, 0.769531, 0.541403, 0.541403
0.269531, 0.777344, 0.541610, 0.541610
0.269531, 0.785156, 0.541854, 0.541854
0.269531, 0.792969, 0.542136, 0.542136
0.269531, 0.800781, 0.542459, 0.542459
0.269531, 0.808594, 0.542825, 0.542825
0.269531, 0.816406, 0.543238, 0.543238
0.269531, 0.824219, 0.543699, 0.543699
0.269531, 0.832031, 0.544212, 0.544212
0.269531, 0.839844, 0.544780, 0.544780
0.269531, 0.847656, 0.545406, 0.545406
0.269531, 0.855469, 0.546091, 0.546091
0.269531, 0.863281, 0.546834, 0.546834
0.269531, 0.871094, 0.547635, 0.547635
0.269531, 0.878906, 0.548490, 0.548490
0.269531, 0.886719, 0.549392, 0.549392
0.269531, 0.894531, 0.550332, 0.550332
0.269531, 0.902344, 0.551297, 0.551297
0.269531, 0.910156, 0.552274, 0.552274
0.269531, 0.917969, 0.553244, 0.553244
0.269531, 0.925781, 0.554187, 0.554187
0.269531, 0.933594, 0.555082, 0.555082
0.269531, 0.941406, 0.555907, 0.555907
0.269531, 0.949219, 0.556641, 0.556641
0.269531, 0.957031, 0.557263, 0.557263
0.269531, 0.964844, 0.557755, 0.557755
0.269531, 0.972656, 0.558103, 0.558103
0.269531, 0.980469, 0.558295, 0.558295
0.269531, 0.988281, 0.558347, 0.558347
0.269531, 0.996094, 0.558347, 0.558347
0.277344, 0.003906, 0.533046, 0.533046
0.277344, 0.011719, 0.533046, 0.533046
0.277344, 0.019531, 0.533061, 0.533061
0.277344, 0.027344, 0.532991, 0.532991
0.277344, 0.035156, 0.532846, 0.532846
0.277344, 0.042969, 0.532635, 0.532635
0.277344, 0.050781, 0.532369, 0.532369
0.277344, 0.058594, 0.532062, 0.532062
0.277344, 0.066406, 0.531731, 0.531731
0.277344, 0.074219, 0.531393, 0.531393
0.277344, 0.082031, 0.531066, 0.531066
0.277344, 0.089844, 0.530765, 0.530765
0.277344, 0.097656, 0.530504, 0.530504
0.277344, 0.105469, 0.530296, 0.530296
0.277344, 0.113281, 0.530144, 0.530144
0.277344, 0.121094, 0.530052, 0.530052
0.277344, 0.128906, 0.530015, 0.530015
0.277344, 0.136719, 0.530025, 0.530025
0.277344, 0.144531, 0.530066, 0.530066
0.277344, 0.152344, 0.530120, 0.530120
0.277344, 0.160156, 0.530169, 0.530169
0.277344, 0.167969, 0.530189, 0.530189
0.277344, 0.175781, 0.530160, 0.530160
0.277344, 0.183594, 0.530068, 0.530068
0.277344, 0.191406, 0.529898, 0.529898
0.277344, 0.199219, 0.529647, 0.529647
0.277344, 0.207031, 0.529314, 0.529314
0.277344, 0.214844, 0.528908, 0.528908
0.277344, 0.222656, 0.528442, 0.528442
0.277344, 0.230469, 0.527934, 0.527934
0.277344, 0.238281, 0.527402, 0.527402
0.277344, 0.246094, 0.526870, 0.526870
0.277344, 0.253906, 0.526356, 0.526356
0.277344, 0.261719, 0.525878, 0.525878
0.277344, 0.269531, 0.525450, 0.525450
0.277344, 0.277344, 0.525082, 0.525082
0.277344, 0.285156, 0.524779, 0.524779
0.277344, 0.292969, 0.524545, 0.524545
0.277344, 0.300781, 0.524378, 0.524378
0.277344, 0.308594, 0.524275, 0.524275
0.277344, 0.316406, 0.524233, 0.524233
0.277344, 0.324219, 0.524245, 0.524245
0.277344, 0.332031, 0.524306, 0.524306
0.277344, 0.339844, 0.524411, 0.524411
0.277344, 0.347656, 0.524554, 0.524554
0.277344, 0.355469, 0.524733, 0.524733
0.277344, 0.363281, 0.524943, 0.524943
0.277344, 0.371094, 0.525183, 0.525183
0.277344, 0.378906, 0.525450, 0.525450
0.277344, 0.386719, 0.525742, 0.525742
0.277344, 0.394531, 0.526059, 0.526059
0.277344, 0.402344, 0.526401, 0.526401
0.277344, 0.410156, 0.526767, 0.526767
0.277344, 0.417969, 0.527156, 0.527156
0.277344, 0.425781, 0.527568, 0.527568
0.277344, 0.433594, 0.528003, 0.528003
0.277344, 0.441406, 0.528459, 0.528459
0.277344, 0.449219, 0.528936, 0.528936
0.277344, 0.457031, 0.529432, 0.529432
0.277344, 0.464844, 0.529946, 0.529946
0.277344, 0.472656, 0.530475, 0.530475
0.277344, 0.480469, 0.531017, 0.531017
0.277344, 0.488281, 0.531570, 0.531570
0.277344, 0.496094, 0.532131, 0.532131
0.277344, 0.503906, 0.532698, 0.532698
0.277344, 0.511719, 0.533266, 0.533266
0.277344, 0.519531, 0.533834, 0.533834
0.277344, 0.527344, 0.534396, 0.534396
0.277344, 0.535156, 0.534951, 0.534951
0.277344, 0.542969, 0.535494, 0.535494
0.277344, 0.550781, 0.536022, 0.536022
0.277344, 0.558594, 0.536530, 0.536530
0.277344, 0.566406, 0.537017, 0.537017
0.277344, 0.574219, 0.537477, 0.537477
0.277344, 0.582031, 0.537909, 0.537909
0.277344, 0.589844, 0.538310, 0.538310
0.277344, 0.597656, 0.538676, 0.538676
0.277344, 0.605469, 0.539007, 0.539007
0.277344, 0.613281, 0.539301, 0.539301
0.277344, 0.621094, 0.539557, 0.539557
0.277344, 0.628906, 0.539776, 0.539776
0.277344, 0.636719, 0.539958, 0.539958
0.277344, 0.644531, 0.540105, 0.540105
0.277344, 0.652344, 0.540220, 0.540220
0.277344, 0.660156, 0.540306, 0.540306
0.277344, 0.667969, 0.540367, 0.540367
0.277344, 0.675781, 0.540409, 0.540409
0.277344, 0.683594, 0.540436, 0.540436
0.277344, 0.691406, 0.540454, 0.540454
0.277344, 0.699219, 0.540470, 0.540470
0.277344, 0.707031, 0.540489, 0.540489
0.277344, 0.714844, 0.540515, 0.540515
0.277344, 0.722656, 0.540556, 0.540556
0.277344, 0.730469, 0.540613, 0.540613
0.277344, 0.738281, 0.540693, 0.540693
0.277344, 0.746094, 0.540797, 0.540797
0.277344, 0.753906, 0.540929, 0.540929
0.277344, 0.761719, 0.541090, 0.541090
0.277344, 0.769531, 0.541283, 0.541283
0.277344, 0.777344, 0.541511, 0.541511
0.277344, 0.785156, 0.541773, 0.541773
0.277344, 0.792969, 0.542074, 0.542074
0.277344, 0.800781, 0.542415, 0.542415
0.277344, 0.808594, 0.542799, 0.542799
0.277344, 0.816406, 0.543229, 0.543229
0.277344, 0.824219, 0.543709, 0.543709
0.277344, 0.832031, 0.544243, 0.544243
0.277344, 0.839844, 0.544833, 0.544833
0.277344, 0.847656, 0.545482, 0.545482
0.277344, 0.855469, 0.546192, 0.546192
0.277344, 0.863281, 0.546964, 0.546964
0.277344, 0.871094, 0.547795, 0.547795
0.277344, 0.878906, 0.548683, 0.548683
0.277344, 0.886719, 0.549620, 0.549620
0.277344, 0.894531, 0.550597, 0.550597
0.277344, 0.902344, 0.551602, 0.551602
0.277344, 0.910156, 0.552618, 0.552618
0.277344, 0.917969, 0.553628, 0.553628
0.277344, 0.925781, 0.554610, 0.554610
0.277344, 0.933594, 0.555543, 0.555543
0.277344, 0.941406, 0.556403, 0.556403
0.277344, 0.949219, 0.557169, 0.557169
0.277344, 0.957031, 0.557818, 0.557818
0.277344, 0.964844, 0.558332, 0.558332
0.277344, 0.972656, 0.558695, 0.558695
0.277344, 0.980469, 0.558896, 0.558896
0.277344, 0.988281, 0.558952, 0.558952
0.277344, 0.996094, 0.558952, 0.558952
0.285156, 0.003906, 0.531797, 0.531797
0.285156, 0.011719, 0.531797, 0.531797
0.285156, 0.019531, 0.531817, 0.531817
0.285156, 0.027344, 0.531766, 0.531766
0.285156, 0.035156, 0.531656, 0.531656
0.285156, 0.042969, 0.531495, 0.531495
0.285156, 0.050781, 0.531292, 0.531292
0.285156, 0.058594, 0.531062, 0.531062
0.285156, 0.066406, 0.530818, 0.530818
0.285156, 0.074219, 0.530577, 0.530577
0.285156, 0.082031, 0.530356, 0.530356
0.285156, 0.089844, 0.530168, 0.530168
0.285156, 0.097656, 0.530028, 0.530028
0.285156, 0.105469, 0.529944, 0.529944
0.285156, 0.113281, 0.529922, 0.529922
0.285156, 0.121094, 0.529962, 0.529962
0.285156, 0.128906, 0.530059, 0.530059
0.285156, 0.136719, 0.530201, 0.530201
0.285156, 0.144531, 0.530370, 0.530370
0.285156, 0.152344, 0.530548, 0.530548
0.285156, 0.160156, 0.530708, 0.530708
0.285156, 0.167969, 0.530827, 0.530827
0.285156, 0.175781, 0.530882, 0.530882
0.285156, 0.183594, 0.530853, 0.530853
0.285156, 0.191406, 0.530727, 0.530727
0.285156, 0.199219, 0.530497, 0.530497
0.285156, 0.207031, 0.530166, 0.530166
0.285156, 0.214844, 0.529743, 0.529743
0.285156, 0.222656, 0.529243, 0.529243
0.285156, 0.230469, 0.528687, 0.528687
0.285156, 0.238281, 0.528100, 0.528100
0.285156, 0.246094, 0.527505, 0.527505
0.285156, 0.253906, 0.526928, 0.526928
0.285156, 0.261719, 0.526387, 0.526387
0.285156, 0.269531, 0.525899, 0.525899
0.285156, 0.277344, 0.525477, 0.525477
0.285156, 0.285156, 0.525127, 0.525127
0.285156, 0.292969, 0.524852, 0.524852
0.285156, 0.300781, 0.524651, 0.524651
0.285156, 0.308594, 0.524520, 0.524520
0.285156, 0.316406, 0.524454, 0.524454
0.285156, 0.324219, 0.524447, 0.524447
0.285156, 0.332031, 0.524492, 0.524492
0.285156, 0.339844, 0.524585, 0.524585
0.285156, 0.347656, 0.524718, 0.524718
0.285156, 0.355469, 0.524889, 0.524889
0.285156, 0.363281, 0.525092, 0.525092
0.285156, 0.371094, 0.525326, 0.525326
0.285156, 0.378906, 0.525589, 0.525589
0.285156, 0.386719, 0.525878, 0.525878
0.285156, 0.394531, 0.526193, 0.526193
0.285156, 0.402344, 0.526534, 0.526534
0.285156, 0.410156, 0.526900, 0.526900
0.285156, 0.417969, 0.527290, 0.527290
0.285156, 0.425781, 0.527704, 0.527704
0.285156, 0.433594, 0.528142, 0.528142
0.285156, 0.441406, 0.528602, 0.528602
0.285156, 0.449219, 0.529083, 0.529083
0.285156, 0.457031, 0.529583, 0.529583
0.285156, 0.464844, 0.530099, 0.530099
0.285156, 0.472656, 0.530630, 0.530630
0.285156, 0.480469, 0.531173, 0.531173
0.285156, 0.488281, 0.531725, 0.531725
0.285156, 0.496094, 0.532282, 0.532282
0.285156, 0.503906, 0.532843, 0.532843
0.285156, 0.511719, 0.533402, 0.533402
0.285156, 0.519531, 0.533958, 0.533958
0.285156, 0.527344, 0.534506, 0.534506
0.285156, 0.535156, 0.535043, 0.535043
0.285156, 0.542969, 0.535565, 0.535565
0.285156, 0.550781, 0.536069, 0.536069
0.285156, 0.558594, 0.536550, 0.536550
0.285156, 0.566406, 0.537007, 0.537007
0.285156, 0.574219, 0.537435, 0.537435
0.285156, 0.582031, 0.537834, 0.537834
0.285156, 0.589844, 0.538199, 0.538199
0.285156, 0.597656, 0.538531, 0.538531
0.285156, 0.605469, 0.538827, 0.538827
0.285156, 0.613281, 0.539088, 0.539088
0.285156, 0.621094, 0.539314, 0.539314
0.285156, 0.628906, 0.539505, 0.539505
0.285156, 0.636719, 0.539663, 0.539663
0.285156, 0.644531, 0.539791, 0.539791
0.285156, 0.652344, 0.539891, 0.539891
0.285156, 0.660156, 0.539968, 0.539968
0.285156, 0.667969, 0.540025, 0.540025
0.285156, 0.675781, 0.540067, 0.540067
0.285156, 0.683594, 0.540100, 0.540100
0.285156, 0.691406, 0.540128, 0.540128
0.285156, 0.699219, 0.540157, 0.540157
0.285156, 0.707031, 0.540192, 0.540192
0.285156, 0.714844, 0.540238, 0.540238
0.285156, 0.722656, 0.540298, 0.540298
0.285156, 0.730469, 0.540378, 0.540378
0.285156, 0.738281, 0.540479, 0.540479
0.285156, 0.746094, 0.540604, 0.540604
0.285156, 0.753906, 0.540757, 0.540757
0.285156, 0.761719, 0.540939, 0.540939
0.285156, 0.769531, 0.541152, 0.541152
0.285156, 0.777344, 0.541397, 0.541397
0.285156, 0.785156, 0.541678, 0.541678
0.285156, 0.792969, 0.541996, 0.541996
0.285156, 0.800781, 0.542353, 0.542353
0.285156, 0.808594, 0.542754, 0.542754
0.285156, 0.816406, 0.543200, 0.543200
0.285156, 0.824219, 0.543698, 0.543698
0.285156, 0.832031, 0.544249, 0.544249
0.285156, 0.839844, 0.544858, 0.544858
0.285156, 0.847656, 0.545527, 0.545527
0.285156, 0.855469, 0.546260, 0.546260
0.285156, 0.863281, 0.547056, 0.547056
0.285156, 0.871094, 0.547913, 0.547913
0.285156, 0.878906, 0.548829, 0.548829
0.285156, 0.886719, 0.549796, 0.549796
0.285156, 0.894531, 0.550805, 0.550805
0.285156, 0.902344, 0.551843, 0.551843
0.285156, 0.910156, 0.552893, 0.552893
0.285156, 0.917969, 0.553937, 0.553937
0.285156, 0.925781, 0.554952, 0.554952
0.285156, 0.933594, 0.555917, 0.555917
0.285156, 0.941406, 0.556807, 0.556807
0.285156, 0.949219, 0.557598, 0.557598
0.285156, 0.957031, 0.558270, 0.558270
0.285156, 0.964844, 0.558802, 0.558802
0.285156, 0.972656, 0.559178, 0.559178
0.285156, 0.980469, 0.559386, 0.559386
0.285156, 0.988281, 0.559445, 0.559445
0.285156, 0.996094, 0.559445, 0.559445
0.292969, 0.003906, 0.530712, 0.530712
0.292969, 0.011719, 0.530712, 0.530712
0.292969, 0.019531, 0.530735, 0.530735
0.292969, 0.027344, 0.530701, 0.530701
0.292969, 0.035156, 0.530622, 0.530622
0.292969, 0.042969, 0.530505, 0.530505
0.292969, 0.050781, 0.530360, 0.530360
0.292969, 0.058594, 0.530199, 0.530199
0.292969, 0.066406, 0.530035, 0.530035
0.292969, 0.074219, 0.529884, 0.529884
0.292969, 0.082031, 0.529762, 0.529762
0.292969, 0.089844, 0.529681, 0.529681
0.292969, 0.097656, 0.529654, 0.529654
0.292969, 0.105469, 0.529691, 0.529691
0.292969, 0.113281, 0.529795, 0.529795
0.292969, 0.121094, 0.529965, 0.529965
0.292969, 0.128906, 0.530195, 0.530195
0.292969, 0.136719, 0.530469, 0.530469
0.292969, 0.144531, 0.530768, 0.530768
0.292969, 0.152344, 0.531069, 0.531069
0.292969, 0.160156, 0.531343, 0.531343
0.292969, 0.167969, 0.531563, 0.531563
0.292969, 0.175781, 0.531701, 0.531701
0.292969, 0.183594, 0.531737, 0.531737
0.292969, 0.191406, 0.531653, 0.531653
0.292969, 0.199219, 0.531444, 0.531444
0.292969, 0.207031, 0.531111, 0.531111
0.292969, 0.214844, 0.530666, 0.530666
0.292969, 0.222656, 0.530126, 0.530126
0.292969, 0.230469, 0.529518, 0.529518
0.292969, 0.238281, 0.528867, 0.528867
0.292969, 0.246094, 0.528204, 0.528204
0.292969, 0.253906, 0.527556, 0.527556
0.292969, 0.261719, 0.526946, 0.526946
0.292969, 0.269531, 0.526394, 0.526394
0.292969, 0.277344, 0.525913, 0.525913
0.292969, 0.285156, 0.525511, 0.525511
0.292969, 0.292969, 0.525191, 0.525191
0.292969, 0.300781, 0.524952, 0.524952
0.292969, 0.308594, 0.524790, 0.524790
0.292969, 0.316406, 0.524699, 0.524699
0.292969, 0.324219, 0.524672, 0.524672
0.292969, 0.332031, 0.524701, 0.524701
0.292969, 0.339844, 0.524780, 0.524780
0.292969, 0.347656, 0.524903, 0.524903
0.292969, 0.355469, 0.525064, 0.525064
0.292969, 0.363281, 0.525260, 0.525260
0.292969, 0.371094, 0.525488, 0.525488
0.292969, 0.378906, 0.525746, 0.525746
0.292969, 0.386719, 0.526031, 0.526031
0.292969, 0.394531, 0.526344, 0.526344
0.292969, 0.402344, 0.526684, 0.526684
0.292969, 0.410156, 0.527050, 0.527050
0.292969, 0.417969, 0.527441, 0.527441
0.292969, 0.425781, 0.527859, 0.527859
0.292969, 0.433594, 0.528300, 0.528300
0.292969, 0.441406, 0.528765, 0.528765
0.292969, 0.449219, 0.529251, 0.529251
0.292969, 0.457031, 0.529756, 0.529756
0.292969, 0.464844, 0.530276, 0.530276
0.292969, 0.472656, 0.530810, 0.530810
0.292969, 0.480469, 0.531353, 0.531353
0.292969, 0.488281, 0.531903, 0.531903
0.292969, 0.496094, 0.532456, 0.532456
0.292969, 0.503906, 0.533009, 0.533009
0.292969, 0.511719, 0.533560, 0.533560
0.292969, 0.519531, 0.534103, 0.534103
0.292969, 0.527344, 0.534636, 0.534636
0.292969, 0.535156, 0.535155, 0.535155
0.292969, 0.542969, 0.535657, 0.535657
0.292969, 0.550781, 0.536136, 0.536136
0.292969, 0.558594, 0.536591, 0.536591
0.292969, 0.566406, 0.537018, 0.537018
0.292969, 0.574219, 0.537415, 0.537415
0.292969, 0.582031, 0.537780, 0.537780
0.292969, 0.589844, 0.538112, 0.538112
0.292969, 0.597656, 0.538409, 0.538409
0.292969, 0.605469, 0.538671, 0.538671
0.292969, 0.613281, 0.538900, 0.538900
0.292969, 0.621094, 0.539095, 0.539095
0.292969, 0.628906, 0.539258, 0.539258
0.292969, 0.636719, 0.539392, 0.539392
0.292969, 0.644531, 0.539500, 0.539500
0.292969, 0.652344, 0.539584, 0.539584
0.292969, 0.660156, 0.539650, 0.539650
0.292969, 0.667969, 0.539701, 0.539701
0.292969, 0.675781, 0.539743, 0.539743
0.292969, 0.683594, 0.539779, 0.539779
0.292969, 0.691406, 0.539814, 0.539814
0.292969, 0.699219, 0.539854, 0.539854
0.292969, 0.707031, 0.539903, 0.539903
0.292969, 0.714844, 0.539965, 0.539965
0.292969, 0.722656, 0.540043, 0.540043
0.292969, 0.730469, 0.540141, 0.540141
0.292969, 0.738281, 0.540261, 0.540261
0.292969, 0.746094, 0.540406, 0.540406
0.292969, 0.753906, 0.540578, 0.540578
0.292969, 0.761719, 0.540778, 0.540778
0.292969, 0.769531, 0.541009, 0.541009
0.292969, 0.777344, 0.541271, 0.541271
