0.191406, 0.902344, 1.475259, 1.475259
0.191406, 0.910156, 1.474823, 1.474823
0.191406, 0.917969, 1.474412, 1.474412
0.191406, 0.925781, 1.474028, 1.474028
0.191406, 0.933594, 1.473678, 1.473678
0.191406, 0.941406, 1.473365, 1.473365
0.191406, 0.949219, 1.473095, 1.473095
0.191406, 0.957031, 1.472871, 1.472871
0.191406, 0.964844, 1.472698, 1.472698
0.191406, 0.972656, 1.472577, 1.472577
0.191406, 0.980469, 1.472511, 1.472511
0.191406, 0.988281, 1.472494, 1.472494
0.191406, 0.996094, 1.472494, 1.472494
0.199219, 0.003906, 1.495307, 1.495307
0.199219, 0.011719, 1.495307, 1.495307
0.199219, 0.019531, 1.495309, 1.495309
0.199219, 0.027344, 1.495307, 1.495307
0.199219, 0.035156, 1.495300, 1.495300
0.199219, 0.042969, 1.495290, 1.495290
0.199219, 0.050781, 1.495278, 1.495278
0.199219, 0.058594, 1.495265, 1.495265
0.199219, 0.066406, 1.495255, 1.495255
0.199219, 0.074219, 1.495252, 1.495252
0.199219, 0.082031, 1.495260, 1.495260
0.199219, 0.089844, 1.495283, 1.495283
0.199219, 0.097656, 1.495321, 1.495321
0.199219, 0.105469, 1.495368, 1.495368
0.199219, 0.113281, 1.495410, 1.495410
0.199219, 0.121094, 1.495428, 1.495428
0.199219, 0.128906, 1.495399, 1.495399
0.199219, 0.136719, 1.495305, 1.495305
0.199219, 0.144531, 1.495136, 1.495136
0.199219, 0.152344, 1.494896, 1.494896
0.199219, 0.160156, 1.494600, 1.494600
0.199219, 0.167969, 1.494271, 1.494271
0.199219, 0.175781, 1.493934, 1.493934
0.199219, 0.183594, 1.493608, 1.493608
0.199219, 0.191406, 1.493307, 1.493307
0.199219, 0.199219, 1.493036, 1.493036
0.199219, 0.207031, 1.492796, 1.492796
0.199219, 0.214844, 1.492587, 1.492587
0.199219, 0.222656, 1.492405, 1.492405
0.199219, 0.230469, 1.492255, 1.492255
0.199219, 0.238281, 1.492151, 1.492151
0.199219, 0.246094, 1.492138, 1.492138
0.199219, 0.253906, 1.492323, 1.492323
0.199219, 0.261719, 1.492936, 1.492936
0.199219, 0.269531, 1.494409, 1.494409
0.199219, 0.277344, 1.497412, 1.497412
0.199219, 0.285156, 1.502756, 1.502756
0.199219, 0.292969, 1.511042, 1.511042
0.199219, 0.300781, 1.522040, 1.522040
0.199219, 0.308594, 1.534134, 1.534134
0.199219, 0.316406, 1.544374, 1.544374
0.199219, 0.324219, 1.549522, 1.549522
0.199219, 0.332031, 1.547697, 1.547697
0.199219, 0.339844, 1.539464, 1.539464
0.199219, 0.347656, 1.527499, 1.527499
0.199219, 0.355469, 1.515100, 1.515100
0.199219, 0.363281, 1.504702, 1.504702
0.199219, 0.371094, 1.497264, 1.497264
0.199219, 0.378906, 1.492569, 1.492569
0.199219, 0.386719, 1.489861, 1.489861
0.199219, 0.394531, 1.488365, 1.488365
0.199219, 0.402344, 1.487517, 1.487517
0.199219, 0.410156, 1.486985, 1.486985
0.199219, 0.417969, 1.486601, 1.486601
0.199219, 0.425781, 1.486290, 1.486290
0.199219, 0.433594, 1.486022, 1.486022
0.199219, 0.441406, 1.485786, 1.485786
0.199219, 0.449219, 1.485577, 1.485577
0.199219, 0.457031, 1.485391, 1.485391
0.199219, 0.464844, 1.485225, 1.485225
0.199219, 0.472656, 1.485075, 1.485075
0.199219, 0.480469, 1.484940, 1.484940
0.199219, 0.488281, 1.484815, 1.484815
0.199219, 0.496094, 1.484699, 1.484699
0.199219, 0.503906, 1.484587, 1.484587
0.199219, 0.511719, 1.484479, 1.484479
0.199219, 0.519531, 1.484373, 1.484373
0.199219, 0.527344, 1.484267, 1.484267
0.199219, 0.535156, 1.484162, 1.484162
0.199219, 0.542969, 1.484056, 1.484056
0.199219, 0.550781, 1.483950, 1.483950
0.199219, 0.558594, 1.483846, 1.483846
0.199219, 0.566406, 1.483743, 1.483743
0.199219, 0.574219, 1.483644, 1.483644
0.199219, 0.582031, 1.483550, 1.483550
0.199219, 0.589844, 1.483464, 1.483464
0.199219, 0.597656, 1.483388, 1.483388
0.199219, 0.605469, 1.483324, 1.483324
0.199219, 0.613281, 1.483277, 1.483277
0.199219, 0.621094, 1.483251, 1.483251
0.199219, 0.628906, 1.483252, 1.483252
0.199219, 0.636719, 1.483287, 1.483287
0.199219, 0.644531, 1.483366, 1.483366
0.199219, 0.652344, 1.483499, 1.483499
0.199219, 0.660156, 1.483696, 1.483696
0.199219, 0.667969, 1.483966, 1.483966
0.199219, 0.675781, 1.484316, 1.484316
0.199219, 0.683594, 1.484745, 1.484745
0.199219, 0.691406, 1.485249, 1.485249
0.199219, 0.699219, 1.485811, 1.485811
0.199219, 0.707031, 1.486405, 1.486405
0.199219, 0.714844, 1.486997, 1.486997
0.199219, 0.722656, 1.487543, 1.487543
0.199219, 0.730469, 1.487999, 1.487999
0.199219, 0.738281, 1.488320, 1.488320
0.199219, 0.746094, 1.488469, 1.488469
0.199219, 0.753906, 1.488422, 1.488422
0.199219, 0.761719, 1.488170, 1.488170
0.199219, 0.769531, 1.487718, 1.487718
0.199219, 0.777344, 1.487090, 1.487090
0.199219, 0.785156, 1.486319, 1.486319
0.199219, 0.792969, 1.485448, 1.485448
0.199219, 0.800781, 1.484519, 1.484519
0.199219, 0.808594, 1.483573, 1.483573
0.199219, 0.816406, 1.482644, 1.482644
0.199219, 0.824219, 1.481756, 1.481756
0.199219, 0.832031, 1.480923, 1.480923
0.199219, 0.839844, 1.480150, 1.480150
0.199219, 0.847656, 1.479438, 1.479438
0.199219, 0.855469, 1.478779, 1.478779
0.199219, 0.863281, 1.478166, 1.478166
0.199219, 0.871094, 1.477590, 1.477590
0.199219, 0.878906, 1.477045, 1.477045
0.199219, 0.886719, 1.476524, 1.476524
0.199219, 0.894531, 1.476025, 1.476025
0.199219, 0.902344, 1.475547, 1.475547
0.199219, 0.910156, 1.475093, 1.475093
0.199219, 0.917969, 1.474664, 1.474664
0.199219, 0.925781, 1.474266, 1.474266
0.199219, 0.933594, 1.473902, 1.473902
0.199219, 0.941406, 1.473578, 1.473578
0.199219, 0.949219, 1.473298, 1.473298
0.199219, 0.957031, 1.473066, 1.473066
0.199219, 0.964844, 1.472886, 1.472886
0.199219, 0.972656, 1.472761, 1.472761
0.199219, 0.980469, 1.472693, 1.472693
0.199219, 0.988281, 1.472677, 1.472677
0.199219, 0.996094, 1.472677, 1.472677
0.207031, 0.003906, 1.495256, 1.495256
0.207031, 0.011719, 1.495256, 1.495256
0.207031, 0.019531, 1.495260, 1.495260
0.207031, 0.027344, 1.495258, 1.495258
0.207031, 0.035156, 1.495253, 1.495253
0.207031, 0.042969, 1.495245, 1.495245
0.207031, 0.050781, 1.495232, 1.495232
0.207031, 0.058594, 1.495217, 1.495217
0.207031, 0.066406, 1.495200, 1.495200
0.207031, 0.074219, 1.495182, 1.495182
0.207031, 0.082031, 1.495165, 1.495165
0.207031, 0.089844, 1.495149, 1.495149
0.207031, 0.097656, 1.495136, 1.495136
0.207031, 0.105469, 1.495119, 1.495119
0.207031, 0.113281, 1.495094, 1.495094
0.207031, 0.121094, 1.495048, 1.495048
0.207031, 0.128906, 1.494971, 1.494971
0.207031, 0.136719, 1.494853, 1.494853
0.207031, 0.144531, 1.494689, 1.494689
0.207031, 0.152344, 1.494482, 1.494482
0.207031, 0.160156, 1.494240, 1.494240
0.207031, 0.167969, 1.493976, 1.493976
0.207031, 0.175781, 1.493701, 1.493701
0.207031, 0.183594, 1.493428, 1.493428
0.207031, 0.191406, 1.493165, 1.493165
0.207031, 0.199219, 1.492914, 1.492914
0.207031, 0.207031, 1.492680, 1.492680
0.207031, 0.214844, 1.492462, 1.492462
0.207031, 0.222656, 1.492262, 1.492262
0.207031, 0.230469, 1.492084, 1.492084
0.207031, 0.238281, 1.491944, 1.491944
0.207031, 0.246094, 1.491884, 1.491884
0.207031, 0.253906, 1.491999, 1.491999
0.207031, 0.261719, 1.492500, 1.492500
0.207031, 0.269531, 1.493774, 1.493774
0.207031, 0.277344, 1.496423, 1.496423
0.207031, 0.285156, 1.501178, 1.501178
0.207031, 0.292969, 1.508580, 1.508580
0.207031, 0.300781, 1.518423, 1.518423
0.207031, 0.308594, 1.529257, 1.529257
0.207031, 0.316406, 1.538429, 1.538429
0.207031, 0.324219, 1.543031, 1.543031
0.207031, 0.332031, 1.541373, 1.541373
0.207031, 0.339844, 1.533963, 1.533963
0.207031, 0.347656, 1.523206, 1.523206
0.207031, 0.355469, 1.512068, 1.512068
0.207031, 0.363281, 1.502734, 1.502734
0.207031, 0.371094, 1.496069, 1.496069
0.207031, 0.378906, 1.491873, 1.491873
0.207031, 0.386719, 1.489468, 1.489468
0.207031, 0.394531, 1.488156, 1.488156
0.207031, 0.402344, 1.487427, 1.487427
0.207031, 0.410156, 1.486983, 1.486983
0.207031, 0.417969, 1.486670, 1.486670
0.207031, 0.425781, 1.486419, 1.486419
0.207031, 0.433594, 1.486204, 1.486204
0.207031, 0.441406, 1.486012, 1.486012
0.207031, 0.449219, 1.485839, 1.485839
0.207031, 0.457031, 1.485681, 1.485681
0.207031, 0.464844, 1.485535, 1.485535
0.207031, 0.472656, 1.485399, 1.485399
0.207031, 0.480469, 1.485270, 1.485270
0.207031, 0.488281, 1.485147, 1.485147
0.207031, 0.496094, 1.485027, 1.485027
0.207031, 0.503906, 1.484909, 1.484909
0.207031, 0.511719, 1.484792, 1.484792
0.207031, 0.519531, 1.484675, 1.484675
0.207031, 0.527344, 1.484557, 1.484557
0.207031, 0.535156, 1.484439, 1.484439
0.207031, 0.542969, 1.484319, 1.484319
0.207031, 0.550781, 1.484200, 1.484200
0.207031, 0.558594, 1.484082, 1.484082
0.207031, 0.566406, 1.483967, 1.483967
0.207031, 0.574219, 1.483856, 1.483856
0.207031, 0.582031, 1.483752, 1.483752
0.207031, 0.589844, 1.483656, 1.483656
0.207031, 0.597656, 1.483573, 1.483573
0.207031, 0.605469, 1.483505, 1.483505
0.207031, 0.613281, 1.483457, 1.483457
0.207031, 0.621094, 1.483435, 1.483435
0.207031, 0.628906, 1.483447, 1.483447
0.207031, 0.636719, 1.483502, 1.483502
0.207031, 0.644531, 1.483611, 1.483611
0.207031, 0.652344, 1.483788, 1.483788
0.207031, 0.660156, 1.484045, 1.484045
0.207031, 0.667969, 1.484394, 1.484394
0.207031, 0.675781, 1.484842, 1.484842
0.207031, 0.683594, 1.485391, 1.485391
0.207031, 0.691406, 1.486032, 1.486032
0.207031, 0.699219, 1.486748, 1.486748
0.207031, 0.707031, 1.487506, 1.487506
0.207031, 0.714844, 1.488263, 1.488263
0.207031, 0.722656, 1.488967, 1.488967
0.207031, 0.730469, 1.489563, 1.489563
0.207031, 0.738281, 1.489998, 1.489998
0.207031, 0.746094, 1.490226, 1.490226
0.207031, 0.753906, 1.490216, 1.490216
0.207031, 0.761719, 1.489958, 1.489958
0.207031, 0.769531, 1.489460, 1.489460
0.207031, 0.777344, 1.488749, 1.488749
0.207031, 0.785156, 1.487866, 1.487866
0.207031, 0.792969, 1.486863, 1.486863
0.207031, 0.800781, 1.485793, 1.485793
0.207031, 0.808594, 1.484705, 1.484705
0.207031, 0.816406, 1.483639, 1.483639
0.207031, 0.824219, 1.482625, 1.482625
0.207031, 0.832031, 1.481682, 1.481682
0.207031, 0.839844, 1.480815, 1.480815
0.207031, 0.847656, 1.480024, 1.480024
0.207031, 0.855469, 1.479301, 1.479301
0.207031, 0.863281, 1.478636, 1.478636
0.207031, 0.871094, 1.478018, 1.478018
0.207031, 0.878906, 1.477438, 1.477438
0.207031, 0.886719, 1.476888, 1.476888
0.207031, 0.894531, 1.476364, 1.476364
0.207031, 0.902344, 1.475865, 1.475865
0.207031, 0.910156, 1.475391, 1.475391
0.207031, 0.917969, 1.474945, 1.474945
0.207031, 0.925781, 1.474531, 1.474531
0.207031, 0.933594, 1.474154, 1.474154
0.207031, 0.941406, 1.473817, 1.473817
0.207031, 0.949219, 1.473527, 1.473527
0.207031, 0.957031, 1.473287, 1.473287
0.207031, 0.964844, 1.473101, 1.473101
0.207031, 0.972656, 1.472971, 1.472971
0.207031, 0.980469, 1.472901, 1.472901
0.207031, 0.988281, 1.472885, 1.472885
0.207031, 0.996094, 1.472885, 1.472885
0.214844, 0.003906, 1.495227, 1.495227
0.214844, 0.011719, 1.495227, 1.495227
0.214844, 0.019531, 1.495232, 1.495232
0.214844, 0.027344, 1.495231, 1.495231
0.214844, 0.035156, 1.495228, 1.495228
0.214844, 0.042969, 1.495222, 1.495222
0.214844, 0.050781, 1.495212, 1.495212
0.214844, 0.058594, 1.495197, 1.495197
0.214844, 0.066406, 1.495179, 1.495179
0.214844, 0.074219, 1.495156, 1.495156
0.214844, 0.082031, 1.495128, 1.495128
0.214844, 0.089844, 1.495096, 1.495096
0.214844, 0.097656, 1.495057, 1.495057
0.214844, 0.105469, 1.495010, 1.495010
0.214844, 0.113281, 1.494951, 1.494951
0.214844, 0.121094, 1.494874, 1.494874
0.214844, 0.128906, 1.494772, 1.494772
0.214844, 0.136719, 1.494643, 1.494643
0.214844, 0.144531, 1.494482, 1.494482
0.214844, 0.152344, 1.494292, 1.494292
0.214844, 0.160156, 1.494077, 1.494077
0.214844, 0.167969, 1.493843, 1.493843
0.214844, 0.175781, 1.493598, 1.493598
0.214844, 0.183594, 1.493348, 1.493348
0.214844, 0.191406, 1.493097, 1.493097
0.214844, 0.199219, 1.492851, 1.492851
0.214844, 0.207031, 1.492610, 1.492610
0.214844, 0.214844, 1.492377, 1.492377
0.214844, 0.222656, 1.492154, 1.492154
0.214844, 0.230469, 1.491947, 1.491947
0.214844, 0.238281, 1.491769, 1.491769
0.214844, 0.246094, 1.491653, 1.491653
0.214844, 0.253906, 1.491678, 1.491678
0.214844, 0.261719, 1.492010, 1.492010
0.214844, 0.269531, 1.492958, 1.492958
0.214844, 0.277344, 1.495004, 1.495004
0.214844, 0.285156, 1.498729, 1.498729
0.214844, 0.292969, 1.504562, 1.504562
0.214844, 0.300781, 1.512344, 1.512344
0.214844, 0.308594, 1.520917, 1.520917
0.214844, 0.316406, 1.528172, 1.528172
0.214844, 0.324219, 1.531792, 1.531792
0.214844, 0.332031, 1.530432, 1.530432
0.214844, 0.339844, 1.524497, 1.524497
0.214844, 0.347656, 1.515903, 1.515903
0.214844, 0.355469, 1.507013, 1.507013
0.214844, 0.363281, 1.499567, 1.499567
0.214844, 0.371094, 1.494253, 1.494253
0.214844, 0.378906, 1.490912, 1.490912
0.214844, 0.386719, 1.489002, 1.489002
0.214844, 0.394531, 1.487966, 1.487966
0.214844, 0.402344, 1.487399, 1.487399
0.214844, 0.410156, 1.487058, 1.487058
0.214844, 0.417969, 1.486821, 1.486821
0.214844, 0.425781, 1.486633, 1.486633
0.214844, 0.433594, 1.486469, 1.486469
0.214844, 0.441406, 1.486318, 1.486318
0.214844, 0.449219, 1.486177, 1.486177
0.214844, 0.457031, 1.486042, 1.486042
0.214844, 0.464844, 1.485910, 1.485910
0.214844, 0.472656, 1.485782, 1.485782
0.214844, 0.480469, 1.485654, 1.485654
0.214844, 0.488281, 1.485526, 1.485526
0.214844, 0.496094, 1.485398, 1.485398
0.214844, 0.503906, 1.485269, 1.485269
0.214844, 0.511719, 1.485138, 1.485138
0.214844, 0.519531, 1.485006, 1.485006
0.214844, 0.527344, 1.484873, 1.484873
0.214844, 0.535156, 1.484738, 1.484738
0.214844, 0.542969, 1.484604, 1.484604
0.214844, 0.550781, 1.484470, 1.484470
0.214844, 0.558594, 1.484338, 1.484338
0.214844, 0.566406, 1.484211, 1.484211
0.214844, 0.574219, 1.484089, 1.484089
0.214844, 0.582031, 1.483975, 1.483975
0.214844, 0.589844, 1.483872, 1.483872
0.214844, 0.597656, 1.483783, 1.483783
0.214844, 0.605469, 1.483713, 1.483713
0.214844, 0.613281, 1.483667, 1.483667
0.214844, 0.621094, 1.483652, 1.483652
0.214844, 0.628906, 1.483678, 1.483678
0.214844, 0.636719, 1.483755, 1.483755
0.214844, 0.644531, 1.483898, 1.483898
0.214844, 0.652344, 1.484122, 1.484122
0.214844, 0.660156, 1.484441, 1.484441
0.214844, 0.667969, 1.484871, 1.484871
0.214844, 0.675781, 1.485420, 1.485420
0.214844, 0.683594, 1.486090, 1.486090
0.214844, 0.691406, 1.486871, 1.486871
0.214844, 0.699219, 1.487742, 1.487742
0.214844, 0.707031, 1.488664, 1.488664
0.214844, 0.714844, 1.489587, 1.489587
0.214844, 0.722656, 1.490450, 1.490450
0.214844, 0.730469, 1.491186, 1.491186
0.214844, 0.738281, 1.491733, 1.491733
0.214844, 0.746094, 1.492038, 1.492038
0.214844, 0.753906, 1.492064, 1.492064
0.214844, 0.761719, 1.491797, 1.491797
0.214844, 0.769531, 1.491249, 1.491249
0.214844, 0.777344, 1.490451, 1.490451
0.214844, 0.785156, 1.489453, 1.489453
0.214844, 0.792969, 1.488315, 1.488315
0.214844, 0.800781, 1.487100, 1.487100
0.214844, 0.808594, 1.485866, 1.485866
0.214844, 0.816406, 1.484661, 1.484661
0.214844, 0.824219, 1.483520, 1.483520
0.214844, 0.832031, 1.482464, 1.482464
0.214844, 0.839844, 1.481503, 1.481503
0.214844, 0.847656, 1.480632, 1.480632
0.214844, 0.855469, 1.479845, 1.479845
0.214844, 0.863281, 1.479127, 1.479127
0.214844, 0.871094, 1.478467, 1.478467
0.214844, 0.878906, 1.477852, 1.477852
0.214844, 0.886719, 1.477274, 1.477274
0.214844, 0.894531, 1.476726, 1.476726
0.214844, 0.902344, 1.476205, 1.476205
0.214844, 0.910156, 1.475713, 1.475713
0.214844, 0.917969, 1.475250, 1.475250
0.214844, 0.925781, 1.474820, 1.474820
0.214844, 0.933594, 1.474429, 1.474429
0.214844, 0.941406, 1.474081, 1.474081
0.214844, 0.949219, 1.473780, 1.473780
0.214844, 0.957031, 1.473531, 1.473531
0.214844, 0.964844, 1.473339, 1.473339
0.214844, 0.972656, 1.473205, 1.473205
0.214844, 0.980469, 1.473133, 1.473133
0.214844, 0.988281, 1.473116, 1.473116
0.214844, 0.996094, 1.473116, 1.473116
0.222656, 0.003906, 1.495223, 1.495223
0.222656, 0.011719, 1.495223, 1.495223
0.222656, 0.019531, 1.495228, 1.495228
0.222656, 0.027344, 1.495229, 1.495229
0.222656, 0.035156, 1.495228, 1.495228
0.222656, 0.042969, 1.495225, 1.495225
0.222656, 0.050781, 1.495218, 1.495218
0.222656, 0.058594, 1.495207, 1.495207
0.222656, 0.066406, 1.495190, 1.495190
0.222656, 0.074219, 1.495168, 1.495168
0.222656, 0.082031, 1.495138, 1.495138
0.222656, 0.089844, 1.495101, 1.495101
0.222656, 0.097656, 1.495053, 1.495053
0.222656, 0.105469, 1.494994, 1.494994
0.222656, 0.113281, 1.494921, 1.494921
0.222656, 0.121094, 1.494829, 1.494829
0.222656, 0.128906, 1.494718, 1.494718
0.222656, 0.136719, 1.494583, 1.494583
0.222656, 0.144531, 1.494424, 1.494424
0.222656, 0.152344, 1.494242, 1.494242
0.222656, 0.160156, 1.494038, 1.494038
0.222656, 0.167969, 1.493817, 1.493817
0.222656, 0.175781, 1.493582, 1.493582
0.222656, 0.183594, 1.493338, 1.493338
0.222656, 0.191406, 1.493088, 1.493088
0.222656, 0.199219, 1.492835, 1.492835
0.222656, 0.207031, 1.492582, 1.492582
0.222656, 0.214844, 1.492331, 1.492331
0.222656, 0.222656, 1.492085, 1.492085
0.222656, 0.230469, 1.491849, 1.491849
0.222656, 0.238281, 1.491633, 1.491633
0.222656, 0.246094, 1.491461, 1.491461
0.222656, 0.253906, 1.491390, 1.491390
0.222656, 0.261719, 1.491538, 1.491538
0.222656, 0.269531, 1.492124, 1.492124
0.222656, 0.277344, 1.493488, 1.493488
0.222656, 0.285156, 1.496045, 1.496045
0.222656, 0.292969, 1.500097, 1.500097
0.222656, 0.300781, 1.505531, 1.505531
0.222656, 0.308594, 1.511530, 1.511530
0.222656, 0.316406, 1.516599, 1.516599
0.222656, 0.324219, 1.519101, 1.519101
0.222656, 0.332031, 1.518082, 1.518082
0.222656, 0.339844, 1.513831, 1.513831
0.222656, 0.347656, 1.507706, 1.507706
0.222656, 0.355469, 1.501379, 1.501379
0.222656, 0.363281, 1.496084, 1.496084
0.222656, 0.371094, 1.492306, 1.492306
0.222656, 0.378906, 1.489933, 1.489933
0.222656, 0.386719, 1.488581, 1.488581
0.222656, 0.394531, 1.487853, 1.487853
0.222656, 0.402344, 1.487460, 1.487460
0.222656, 0.410156, 1.487230, 1.487230
0.222656, 0.417969, 1.487071, 1.487071
0.222656, 0.425781, 1.486944, 1.486944
0.222656, 0.433594, 1.486828, 1.486828
0.222656, 0.441406, 1.486715, 1.486715
0.222656, 0.449219, 1.486601, 1.486601
0.222656, 0.457031, 1.486483, 1.486483
0.222656, 0.464844, 1.486360, 1.486360
0.222656, 0.472656, 1.486231, 1.486231
0.222656, 0.480469, 1.486096, 1.486096
0.222656, 0.488281, 1.485957, 1.485957
0.222656, 0.496094, 1.485813, 1.485813
0.222656, 0.503906, 1.485666, 1.485666
0.222656, 0.511719, 1.485516, 1.485516
0.222656, 0.519531, 1.485364, 1.485364
0.222656, 0.527344, 1.485211, 1.485211
0.222656, 0.535156, 1.485058, 1.485058
0.222656, 0.542969, 1.484907, 1.484907
0.222656, 0.550781, 1.484757, 1.484757
0.222656, 0.558594, 1.484611, 1.484611
0.222656, 0.566406, 1.484471, 1.484471
0.222656, 0.574219, 1.484339, 1.484339
0.222656, 0.582031, 1.484216, 1.484216
0.222656, 0.589844, 1.484107, 1.484107
0.222656, 0.597656, 1.484015, 1.484015
0.222656, 0.605469, 1.483945, 1.483945
0.222656, 0.613281, 1.483903, 1.483903
0.222656, 0.621094, 1.483897, 1.483897
0.222656, 0.628906, 1.483938, 1.483938
0.222656, 0.636719, 1.484040, 1.484040
0.222656, 0.644531, 1.484217, 1.484217
0.222656, 0.652344, 1.484487, 1.484487
0.222656, 0.660156, 1.484869, 1.484869
0.222656, 0.667969, 1.485378, 1.485378
0.222656, 0.675781, 1.486025, 1.486025
0.222656, 0.683594, 1.486811, 1.486811
0.222656, 0.691406, 1.487727, 1.487727
0.222656, 0.699219, 1.488745, 1.488745
0.222656, 0.707031, 1.489824, 1.489824
0.222656, 0.714844, 1.490905, 1.490905
0.222656, 0.722656, 1.491918, 1.491918
0.222656, 0.730469, 1.492786, 1.492786
0.222656, 0.738281, 1.493439, 1.493439
0.222656, 0.746094, 1.493815, 1.493815
0.222656, 0.753906, 1.493872, 1.493872
0.222656, 0.761719, 1.493597, 1.493597
0.222656, 0.769531, 1.492999, 1.492999
0.222656, 0.777344, 1.492117, 1.492117
0.222656, 0.785156, 1.491007, 1.491007
0.222656, 0.792969, 1.489738, 1.489738
0.222656, 0.800781, 1.488383, 1.488383
0.222656, 0.808594, 1.487008, 1.487008
0.222656, 0.816406, 1.485669, 1.485669
0.222656, 0.824219, 1.484406, 1.484406
0.222656, 0.832031, 1.483244, 1.483244
0.222656, 0.839844, 1.482191, 1.482191
0.222656, 0.847656, 1.481245, 1.481245
0.222656, 0.855469, 1.480395, 1.480395
0.222656, 0.863281, 1.479628, 1.479628
0.222656, 0.871094, 1.478928, 1.478928
0.222656, 0.878906, 1.478280, 1.478280
0.222656, 0.886719, 1.477675, 1.477675
0.222656, 0.894531, 1.477103, 1.477103
0.222656, 0.902344, 1.476563, 1.476563
0.222656, 0.910156, 1.476052, 1.476052
0.222656, 0.917969, 1.475573, 1.475573
0.222656, 0.925781, 1.475129, 1.475129
0.222656, 0.933594, 1.474725, 1.474725
0.222656, 0.941406, 1.474365, 1.474365
0.222656, 0.949219, 1.474054, 1.474054
0.222656, 0.957031, 1.473797, 1.473797
0.222656, 0.964844, 1.473598, 1.473598
0.222656, 0.972656, 1.473460, 1.473460
0.222656, 0.980469, 1.473386, 1.473386
0.222656, 0.988281, 1.473369, 1.473369
0.222656, 0.996094, 1.473369, 1.473369
0.230469, 0.003906, 1.495247, 1.495247
0.230469, 0.011719, 1.495247, 1.495247
0.230469, 0.019531, 1.495253, 1.495253
0.230469, 0.027344, 1.495256, 1.495256
0.230469, 0.035156, 1.495258, 1.495258
0.230469, 0.042969, 1.495258, 1.495258
0.230469, 0.050781, 1.495255, 1.495255
0.230469, 0.058594, 1.495248, 1.495248
0.230469, 0.066406, 1.495236, 1.495236
0.230469, 0.074219, 1.495217, 1.495217
0.230469, 0.082031, 1.495190, 1.495190
0.230469, 0.089844, 1.495153, 1.495153
0.230469, 0.097656, 1.495105, 1.495105
0.230469, 0.105469, 1.495043, 1.495043
0.230469, 0.113281, 1.494965, 1.494965
0.230469, 0.121094, 1.494870, 1.494870
0.230469, 0.128906, 1.494755, 1.494755
0.230469, 0.136719, 1.494619, 1.494619
0.230469, 0.144531, 1.494461, 1.494461
0.230469, 0.152344, 1.494281, 1.494281
0.230469, 0.160156, 1.494081, 1.494081
0.230469, 0.167969, 1.493863, 1.493863
0.230469, 0.175781, 1.493630, 1.493630
0.230469, 0.183594, 1.493383, 1.493383
0.230469, 0.191406, 1.493127, 1.493127
0.230469, 0.199219, 1.492864, 1.492864
0.230469, 0.207031, 1.492596, 1.492596
0.230469, 0.214844, 1.492326, 1.492326
0.230469, 0.222656, 1.492057, 1.492057
0.230469, 0.230469, 1.491793, 1.491793
0.230469, 0.238281, 1.491542, 1.491542
0.230469, 0.246094, 1.491319, 1.491319
0.230469, 0.253906, 1.491162, 1.491162
0.230469, 0.261719, 1.491145, 1.491145
0.230469, 0.269531, 1.491407, 1.491407
0.230469, 0.277344, 1.492166, 1.492166
0.230469, 0.285156, 1.493681, 1.493681
0.230469, 0.292969, 1.496145, 1.496145
0.230469, 0.300781, 1.499489, 1.499489
0.230469, 0.308594, 1.503194, 1.503194
0.230469, 0.316406, 1.506319, 1.506319
0.230469, 0.324219, 1.507827, 1.507827
0.230469, 0.332031, 1.507117, 1.507117
0.230469, 0.339844, 1.504373, 1.504373
0.230469, 0.347656, 1.500454, 1.500454
0.230469, 0.355469, 1.496420, 1.496420
0.230469, 0.363281, 1.493051, 1.493051
0.230469, 0.371094, 1.490653, 1.490653
0.230469, 0.378906, 1.489154, 1.489154
0.230469, 0.386719, 1.488309, 1.488309
0.230469, 0.394531, 1.487866, 1.487866
0.230469, 0.402344, 1.487639, 1.487639
0.230469, 0.410156, 1.487514, 1.487514
0.230469, 0.417969, 1.487432, 1.487432
0.230469, 0.425781, 1.487363, 1.487363
0.230469, 0.433594, 1.487292, 1.487292
0.230469, 0.441406, 1.487212, 1.487212
0.230469, 0.449219, 1.487119, 1.487119
0.230469, 0.457031, 1.487011, 1.487011
0.230469, 0.464844, 1.486888, 1.486888
0.230469, 0.472656, 1.486751, 1.486751
0.230469, 0.480469, 1.486601, 1.486601
0.230469, 0.488281, 1.486442, 1.486442
0.230469, 0.496094, 1.486274, 1.486274
0.230469, 0.503906, 1.486101, 1.486101
0.230469, 0.511719, 1.485925, 1.485925
0.230469, 0.519531, 1.485748, 1.485748
0.230469, 0.527344, 1.485571, 1.485571
0.230469, 0.535156, 1.485396, 1.485396
0.230469, 0.542969, 1.485225, 1.485225
0.230469, 0.550781, 1.485058, 1.485058
0.230469, 0.558594, 1.484897, 1.484897
0.230469, 0.566406, 1.484744, 1.484744
0.230469, 0.574219, 1.484602, 1.484602
0.230469, 0.582031, 1.484472, 1.484472
0.230469, 0.589844, 1.484359, 1.484359
0.230469, 0.597656, 1.484265, 1.484265
0.230469, 0.605469, 1.484197, 1.484197
0.230469, 0.613281, 1.484160, 1.484160
0.230469, 0.621094, 1.484165, 1.484165
0.230469, 0.628906, 1.484223, 1.484223
0.230469, 0.636719, 1.484348, 1.484348
0.230469, 0.644531, 1.484559, 1.484559
