0.199219, 0.183594, 0.086458, 0.086458
0.199219, 0.191406, 0.086235, 0.086235
0.199219, 0.199219, 0.085968, 0.085968
0.199219, 0.207031, 0.085671, 0.085671
0.199219, 0.214844, 0.085359, 0.085359
0.199219, 0.222656, 0.085046, 0.085046
0.199219, 0.230469, 0.084744, 0.084744
0.199219, 0.238281, 0.084465, 0.084465
0.199219, 0.246094, 0.084216, 0.084216
0.199219, 0.253906, 0.084006, 0.084006
0.199219, 0.261719, 0.083836, 0.083836
0.199219, 0.269531, 0.083710, 0.083710
0.199219, 0.277344, 0.083626, 0.083626
0.199219, 0.285156, 0.083584, 0.083584
0.199219, 0.292969, 0.083580, 0.083580
0.199219, 0.300781, 0.083612, 0.083612
0.199219, 0.308594, 0.083676, 0.083676
0.199219, 0.316406, 0.083770, 0.083770
0.199219, 0.324219, 0.083888, 0.083888
0.199219, 0.332031, 0.084030, 0.084030
0.199219, 0.339844, 0.084191, 0.084191
0.199219, 0.347656, 0.084370, 0.084370
0.199219, 0.355469, 0.084565, 0.084565
0.199219, 0.363281, 0.084773, 0.084773
0.199219, 0.371094, 0.084992, 0.084992
0.199219, 0.378906, 0.085222, 0.085222
0.199219, 0.386719, 0.085460, 0.085460
0.199219, 0.394531, 0.085704, 0.085704
0.199219, 0.402344, 0.085953, 0.085953
0.199219, 0.410156, 0.086205, 0.086205
0.199219, 0.417969, 0.086458, 0.086458
0.199219, 0.425781, 0.086711, 0.086711
0.199219, 0.433594, 0.086961, 0.086961
0.199219, 0.441406, 0.087207, 0.087207
0.199219, 0.449219, 0.087446, 0.087446
0.199219, 0.457031, 0.087678, 0.087678
0.199219, 0.464844, 0.087900, 0.087900
0.199219, 0.472656, 0.088110, 0.088110
0.199219, 0.480469, 0.088308, 0.088308
0.199219, 0.488281, 0.088492, 0.088492
0.199219, 0.496094, 0.088661, 0.088661
0.199219, 0.503906, 0.088814, 0.088814
0.199219, 0.511719, 0.088950, 0.088950
0.199219, 0.519531, 0.089069, 0.089069
0.199219, 0.527344, 0.089170, 0.089170
0.199219, 0.535156, 0.089254, 0.089254
0.199219, 0.542969, 0.089321, 0.089321
0.199219, 0.550781, 0.089371, 0.089371
0.199219, 0.558594, 0.089405, 0.089405
0.199219, 0.566406, 0.089423, 0.089423
0.199219, 0.574219, 0.089426, 0.089426
0.199219, 0.582031, 0.089416, 0.089416
0.199219, 0.589844, 0.089393, 0.089393
0.199219, 0.597656, 0.089358, 0.089358
0.199219, 0.605469, 0.089313, 0.089313
0.199219, 0.613281, 0.089258, 0.089258
0.199219, 0.621094, 0.089196, 0.089196
0.199219, 0.628906, 0.089126, 0.089126
0.199219, 0.636719, 0.089050, 0.089050
0.199219, 0.644531, 0.088968, 0.088968
0.199219, 0.652344, 0.088883, 0.088883
0.199219, 0.660156, 0.088793, 0.088793
0.199219, 0.667969, 0.088701, 0.088701
0.199219, 0.675781, 0.088607, 0.088607
0.199219, 0.683594, 0.088512, 0.088512
0.199219, 0.691406, 0.088415, 0.088415
0.199219, 0.699219, 0.088318, 0.088318
0.199219, 0.707031, 0.088221, 0.088221
0.199219, 0.714844, 0.088124, 0.088124
0.199219, 0.722656, 0.088029, 0.088029
0.199219, 0.730469, 0.087935, 0.087935
0.199219, 0.738281, 0.087844, 0.087844
0.199219, 0.746094, 0.087757, 0.087757
0.199219, 0.753906, 0.087673, 0.087673
0.199219, 0.761719, 0.087595, 0.087595
0.199219, 0.769531, 0.087523, 0.087523
0.199219, 0.777344, 0.087460, 0.087460
0.199219, 0.785156, 0.087405, 0.087405
0.199219, 0.792969, 0.087361, 0.087361
0.199219, 0.800781, 0.087330, 0.087330
0.199219, 0.808594, 0.087312, 0.087312
0.199219, 0.816406, 0.087310, 0.087310
0.199219, 0.824219, 0.087326, 0.087326
0.199219, 0.832031, 0.087360, 0.087360
0.199219, 0.839844, 0.087413, 0.087413
0.199219, 0.847656, 0.087488, 0.087488
0.199219, 0.855469, 0.087583, 0.087583
0.199219, 0.863281, 0.087699, 0.087699
0.199219, 0.871094, 0.087835, 0.087835
0.199219, 0.878906, 0.087989, 0.087989
0.199219, 0.886719, 0.088161, 0.088161
0.199219, 0.894531, 0.088345, 0.088345
0.199219, 0.902344, 0.088541, 0.088541
0.199219, 0.910156, 0.088742, 0.088742
0.199219, 0.917969, 0.088945, 0.088945
0.199219, 0.925781, 0.089144, 0.089144
0.199219, 0.933594, 0.089335, 0.089335
0.199219, 0.941406, 0.089512, 0.089512
0.199219, 0.949219, 0.089669, 0.089669
0.199219, 0.957031, 0.089803, 0.089803
0.199219, 0.964844, 0.089909, 0.089909
0.199219, 0.972656, 0.089984, 0.089984
0.199219, 0.980469, 0.090025, 0.090025
0.199219, 0.988281, 0.090036, 0.090036
0.199219, 0.996094, 0.090036, 0.090036
0.207031, 0.003906, 0.082986, 0.082986
0.207031, 0.011719, 0.082986, 0.082986
0.207031, 0.019531, 0.082993, 0.082993
0.207031, 0.027344, 0.083025, 0.083025
0.207031, 0.035156, 0.083086, 0.083086
0.207031, 0.042969, 0.083176, 0.083176
0.207031, 0.050781, 0.083295, 0.083295
0.207031, 0.058594, 0.083445, 0.083445
0.207031, 0.066406, 0.083626, 0.083626
0.207031, 0.074219, 0.083835, 0.083835
0.207031, 0.082031, 0.084069, 0.084069
0.207031, 0.089844, 0.084325, 0.084325
0.207031, 0.097656, 0.084595, 0.084595
0.207031, 0.105469, 0.084871, 0.084871
0.207031, 0.113281, 0.085143, 0.085143
0.207031, 0.121094, 0.085400, 0.085400
0.207031, 0.128906, 0.085631, 0.085631
0.207031, 0.136719, 0.085825, 0.085825
0.207031, 0.144531, 0.085971, 0.085971
0.207031, 0.152344, 0.086063, 0.086063
0.207031, 0.160156, 0.086096, 0.086096
0.207031, 0.167969, 0.086068, 0.086068
0.207031, 0.175781, 0.085981, 0.085981
0.207031, 0.183594, 0.085840, 0.085840
0.207031, 0.191406, 0.085653, 0.085653
0.207031, 0.199219, 0.085430, 0.085430
0.207031, 0.207031, 0.085184, 0.085184
0.207031, 0.214844, 0.084925, 0.084925
0.207031, 0.222656, 0.084666, 0.084666
0.207031, 0.230469, 0.084419, 0.084419
0.207031, 0.238281, 0.084191, 0.084191
0.207031, 0.246094, 0.083991, 0.083991
0.207031, 0.253906, 0.083825, 0.083825
0.207031, 0.261719, 0.083694, 0.083694
0.207031, 0.269531, 0.083602, 0.083602
0.207031, 0.277344, 0.083547, 0.083547
0.207031, 0.285156, 0.083530, 0.083530
0.207031, 0.292969, 0.083546, 0.083546
0.207031, 0.300781, 0.083596, 0.083596
0.207031, 0.308594, 0.083674, 0.083674
0.207031, 0.316406, 0.083779, 0.083779
0.207031, 0.324219, 0.083908, 0.083908
0.207031, 0.332031, 0.084057, 0.084057
0.207031, 0.339844, 0.084226, 0.084226
0.207031, 0.347656, 0.084412, 0.084412
0.207031, 0.355469, 0.084612, 0.084612
0.207031, 0.363281, 0.084826, 0.084826
0.207031, 0.371094, 0.085051, 0.085051
0.207031, 0.378906, 0.085286, 0.085286
0.207031, 0.386719, 0.085529, 0.085529
0.207031, 0.394531, 0.085778, 0.085778
0.207031, 0.402344, 0.086032, 0.086032
0.207031, 0.410156, 0.086289, 0.086289
0.207031, 0.417969, 0.086548, 0.086548
0.207031, 0.425781, 0.086805, 0.086805
0.207031, 0.433594, 0.087059, 0.087059
0.207031, 0.441406, 0.087309, 0.087309
0.207031, 0.449219, 0.087553, 0.087553
0.207031, 0.457031, 0.087788, 0.087788
0.207031, 0.464844, 0.088013, 0.088013
0.207031, 0.472656, 0.088227, 0.088227
0.207031, 0.480469, 0.088427, 0.088427
0.207031, 0.488281, 0.088613, 0.088613
0.207031, 0.496094, 0.088783, 0.088783
0.207031, 0.503906, 0.088937, 0.088937
0.207031, 0.511719, 0.089074, 0.089074
0.207031, 0.519531, 0.089193, 0.089193
0.207031, 0.527344, 0.089294, 0.089294
0.207031, 0.535156, 0.089377, 0.089377
0.207031, 0.542969, 0.089443, 0.089443
0.207031, 0.550781, 0.089491, 0.089491
0.207031, 0.558594, 0.089522, 0.089522
0.207031, 0.566406, 0.089538, 0.089538
0.207031, 0.574219, 0.089538, 0.089538
0.207031, 0.582031, 0.089525, 0.089525
0.207031, 0.589844, 0.089498, 0.089498
0.207031, 0.597656, 0.089460, 0.089460
0.207031, 0.605469, 0.089411, 0.089411
0.207031, 0.613281, 0.089352, 0.089352
0.207031, 0.621094, 0.089285, 0.089285
0.207031, 0.628906, 0.089211, 0.089211
0.207031, 0.636719, 0.089131, 0.089131
0.207031, 0.644531, 0.089045, 0.089045
0.207031, 0.652344, 0.088956, 0.088956
0.207031, 0.660156, 0.088862, 0.088862
0.207031, 0.667969, 0.088767, 0.088767
0.207031, 0.675781, 0.088669, 0.088669
0.207031, 0.683594, 0.088570, 0.088570
0.207031, 0.691406, 0.088470, 0.088470
0.207031, 0.699219, 0.088370, 0.088370
0.207031, 0.707031, 0.088270, 0.088270
0.207031, 0.714844, 0.088172, 0.088172
0.207031, 0.722656, 0.088075, 0.088075
0.207031, 0.730469, 0.087980, 0.087980
0.207031, 0.738281, 0.087888, 0.087888
0.207031, 0.746094, 0.087800, 0.087800
0.207031, 0.753906, 0.087716, 0.087716
0.207031, 0.761719, 0.087639, 0.087639
0.207031, 0.769531, 0.087568, 0.087568
0.207031, 0.777344, 0.087506, 0.087506
0.207031, 0.785156, 0.087454, 0.087454
0.207031, 0.792969, 0.087414, 0.087414
0.207031, 0.800781, 0.087387, 0.087387
0.207031, 0.808594, 0.087376, 0.087376
0.207031, 0.816406, 0.087381, 0.087381
0.207031, 0.824219, 0.087404, 0.087404
0.207031, 0.832031, 0.087447, 0.087447
0.207031, 0.839844, 0.087512, 0.087512
0.207031, 0.847656, 0.087598, 0.087598
0.207031, 0.855469, 0.087707, 0.087707
0.207031, 0.863281, 0.087838, 0.087838
0.207031, 0.871094, 0.087991, 0.087991
0.207031, 0.878906, 0.088163, 0.088163
0.207031, 0.886719, 0.088353, 0.088353
0.207031, 0.894531, 0.088558, 0.088558
0.207031, 0.902344, 0.088773, 0.088773
0.207031, 0.910156, 0.088995, 0.088995
0.207031, 0.917969, 0.089218, 0.089218
0.207031, 0.925781, 0.089437, 0.089437
0.207031, 0.933594, 0.089646, 0.089646
0.207031, 0.941406, 0.089840, 0.089840
0.207031, 0.949219, 0.090013, 0.090013
0.207031, 0.957031, 0.090160, 0.090160
0.207031, 0.964844, 0.090277, 0.090277
0.207031, 0.972656, 0.090359, 0.090359
0.207031, 0.980469, 0.090405, 0.090405
0.207031, 0.988281, 0.090418, 0.090418
0.207031, 0.996094, 0.090418, 0.090418
0.214844, 0.003906, 0.082924, 0.082924
0.214844, 0.011719, 0.082924, 0.082924
0.214844, 0.019531, 0.082930, 0.082930
0.214844, 0.027344, 0.082956, 0.082956
0.214844, 0.035156, 0.083006, 0.083006
0.214844, 0.042969, 0.083080, 0.083080
0.214844, 0.050781, 0.083179, 0.083179
0.214844, 0.058594, 0.083302, 0.083302
0.214844, 0.066406, 0.083450, 0.083450
0.214844, 0.074219, 0.083622, 0.083622
0.214844, 0.082031, 0.083815, 0.083815
0.214844, 0.089844, 0.084025, 0.084025
0.214844, 0.097656, 0.084247, 0.084247
0.214844, 0.105469, 0.084474, 0.084474
0.214844, 0.113281, 0.084698, 0.084698
0.214844, 0.121094, 0.084909, 0.084909
0.214844, 0.128906, 0.085099, 0.085099
0.214844, 0.136719, 0.085258, 0.085258
0.214844, 0.144531, 0.085378, 0.085378
0.214844, 0.152344, 0.085453, 0.085453
0.214844, 0.160156, 0.085480, 0.085480
0.214844, 0.167969, 0.085457, 0.085457
0.214844, 0.175781, 0.085385, 0.085385
0.214844, 0.183594, 0.085269, 0.085269
0.214844, 0.191406, 0.085117, 0.085117
0.214844, 0.199219, 0.084935, 0.084935
0.214844, 0.207031, 0.084734, 0.084734
0.214844, 0.214844, 0.084525, 0.084525
0.214844, 0.222656, 0.084316, 0.084316
0.214844, 0.230469, 0.084118, 0.084118
0.214844, 0.238281, 0.083938, 0.083938
0.214844, 0.246094, 0.083783, 0.083783
0.214844, 0.253906, 0.083656, 0.083656
0.214844, 0.261719, 0.083562, 0.083562
0.214844, 0.269531, 0.083501, 0.083501
0.214844, 0.277344, 0.083473, 0.083473
0.214844, 0.285156, 0.083478, 0.083478
0.214844, 0.292969, 0.083514, 0.083514
0.214844, 0.300781, 0.083578, 0.083578
0.214844, 0.308594, 0.083669, 0.083669
0.214844, 0.316406, 0.083785, 0.083785
0.214844, 0.324219, 0.083922, 0.083922
0.214844, 0.332031, 0.084080, 0.084080
0.214844, 0.339844, 0.084255, 0.084255
0.214844, 0.347656, 0.084446, 0.084446
0.214844, 0.355469, 0.084652, 0.084652
0.214844, 0.363281, 0.084871, 0.084871
0.214844, 0.371094, 0.085100, 0.085100
0.214844, 0.378906, 0.085340, 0.085340
0.214844, 0.386719, 0.085587, 0.085587
0.214844, 0.394531, 0.085841, 0.085841
0.214844, 0.402344, 0.086099, 0.086099
0.214844, 0.410156, 0.086360, 0.086360
0.214844, 0.417969, 0.086622, 0.086622
0.214844, 0.425781, 0.086883, 0.086883
0.214844, 0.433594, 0.087142, 0.087142
0.214844, 0.441406, 0.087395, 0.087395
0.214844, 0.449219, 0.087642, 0.087642
0.214844, 0.457031, 0.087880, 0.087880
0.214844, 0.464844, 0.088107, 0.088107
0.214844, 0.472656, 0.088323, 0.088323
0.214844, 0.480469, 0.088525, 0.088525
0.214844, 0.488281, 0.088712, 0.088712
0.214844, 0.496094, 0.088884, 0.088884
0.214844, 0.503906, 0.089038, 0.089038
0.214844, 0.511719, 0.089175, 0.089175
0.214844, 0.519531, 0.089294, 0.089294
0.214844, 0.527344, 0.089394, 0.089394
0.214844, 0.535156, 0.089476, 0.089476
0.214844, 0.542969, 0.089540, 0.089540
0.214844, 0.550781, 0.089586, 0.089586
0.214844, 0.558594, 0.089616, 0.089616
0.214844, 0.566406, 0.089628, 0.089628
0.214844, 0.574219, 0.089626, 0.089626
0.214844, 0.582031, 0.089609, 0.089609
0.214844, 0.589844, 0.089579, 0.089579
0.214844, 0.597656, 0.089537, 0.089537
0.214844, 0.605469, 0.089484, 0.089484
0.214844, 0.613281, 0.089422, 0.089422
0.214844, 0.621094, 0.089351, 0.089351
0.214844, 0.628906, 0.089273, 0.089273
0.214844, 0.636719, 0.089188, 0.089188
0.214844, 0.644531, 0.089099, 0.089099
0.214844, 0.652344, 0.089006, 0.089006
0.214844, 0.660156, 0.088909, 0.088909
0.214844, 0.667969, 0.088809, 0.088809
0.214844, 0.675781, 0.088708, 0.088708
0.214844, 0.683594, 0.088606, 0.088606
0.214844, 0.691406, 0.088504, 0.088504
0.214844, 0.699219, 0.088401, 0.088401
0.214844, 0.707031, 0.088299, 0.088299
0.214844, 0.714844, 0.088199, 0.088199
0.214844, 0.722656, 0.088100, 0.088100
0.214844, 0.730469, 0.088004, 0.088004
0.214844, 0.738281, 0.087911, 0.087911
0.214844, 0.746094, 0.087823, 0.087823
0.214844, 0.753906, 0.087740, 0.087740
0.214844, 0.761719, 0.087663, 0.087663
0.214844, 0.769531, 0.087594, 0.087594
0.214844, 0.777344, 0.087535, 0.087535
0.214844, 0.785156, 0.087486, 0.087486
0.214844, 0.792969, 0.087450, 0.087450
0.214844, 0.800781, 0.087427, 0.087427
0.214844, 0.808594, 0.087421, 0.087421
0.214844, 0.816406, 0.087433, 0.087433
0.214844, 0.824219, 0.087465, 0.087465
0.214844, 0.832031, 0.087518, 0.087518
0.214844, 0.839844, 0.087593, 0.087593
0.214844, 0.847656, 0.087691, 0.087691
0.214844, 0.855469, 0.087814, 0.087814
0.214844, 0.863281, 0.087960, 0.087960
0.214844, 0.871094, 0.088128, 0.088128
0.214844, 0.878906, 0.088318, 0.088318
0.214844, 0.886719, 0.088526, 0.088526
0.214844, 0.894531, 0.088750, 0.088750
0.214844, 0.902344, 0.088985, 0.088985
0.214844, 0.910156, 0.089226, 0.089226
0.214844, 0.917969, 0.089469, 0.089469
0.214844, 0.925781, 0.089707, 0.089707
0.214844, 0.933594, 0.089934, 0.089934
0.214844, 0.941406, 0.090145, 0.090145
0.214844, 0.949219, 0.090333, 0.090333
0.214844, 0.957031, 0.090492, 0.090492
0.214844, 0.964844, 0.090619, 0.090619
0.214844, 0.972656, 0.090709, 0.090709
0.214844, 0.980469, 0.090759, 0.090759
0.214844, 0.988281, 0.090774, 0.090774
0.214844, 0.996094, 0.090774, 0.090774
0.222656, 0.003906, 0.082869, 0.082869
0.222656, 0.011719, 0.082869, 0.082869
0.222656, 0.019531, 0.082874, 0.082874
0.222656, 0.027344, 0.082896, 0.082896
0.222656, 0.035156, 0.082936, 0.082936
0.222656, 0.042969, 0.082995, 0.082995
0.222656, 0.050781, 0.083074, 0.083074
0.222656, 0.058594, 0.083174, 0.083174
0.222656, 0.066406, 0.083293, 0.083293
0.222656, 0.074219, 0.083431, 0.083431
0.222656, 0.082031, 0.083587, 0.083587
0.222656, 0.089844, 0.083756, 0.083756
0.222656, 0.097656, 0.083935, 0.083935
0.222656, 0.105469, 0.084118, 0.084118
0.222656, 0.113281, 0.084298, 0.084298
0.222656, 0.121094, 0.084468, 0.084468
0.222656, 0.128906, 0.084621, 0.084621
0.222656, 0.136719, 0.084749, 0.084749
0.222656, 0.144531, 0.084845, 0.084845
0.222656, 0.152344, 0.084906, 0.084906
0.222656, 0.160156, 0.084927, 0.084927
0.222656, 0.167969, 0.084908, 0.084908
0.222656, 0.175781, 0.084850, 0.084850
0.222656, 0.183594, 0.084757, 0.084757
0.222656, 0.191406, 0.084635, 0.084635
0.222656, 0.199219, 0.084490, 0.084490
0.222656, 0.207031, 0.084330, 0.084330
0.222656, 0.214844, 0.084165, 0.084165
0.222656, 0.222656, 0.084001, 0.084001
0.222656, 0.230469, 0.083848, 0.083848
0.222656, 0.238281, 0.083710, 0.083710
0.222656, 0.246094, 0.083595, 0.083595
0.222656, 0.253906, 0.083504, 0.083504
0.222656, 0.261719, 0.083442, 0.083442
0.222656, 0.269531, 0.083409, 0.083409
0.222656, 0.277344, 0.083405, 0.083405
0.222656, 0.285156, 0.083430, 0.083430
0.222656, 0.292969, 0.083482, 0.083482
0.222656, 0.300781, 0.083560, 0.083560
0.222656, 0.308594, 0.083663, 0.083663
0.222656, 0.316406, 0.083787, 0.083787
0.222656, 0.324219, 0.083932, 0.083932
0.222656, 0.332031, 0.084096, 0.084096
0.222656, 0.339844, 0.084277, 0.084277
0.222656, 0.347656, 0.084473, 0.084473
0.222656, 0.355469, 0.084683, 0.084683
0.222656, 0.363281, 0.084906, 0.084906
0.222656, 0.371094, 0.085139, 0.085139
0.222656, 0.378906, 0.085382, 0.085382
0.222656, 0.386719, 0.085633, 0.085633
0.222656, 0.394531, 0.085890, 0.085890
0.222656, 0.402344, 0.086152, 0.086152
0.222656, 0.410156, 0.086416, 0.086416
0.222656, 0.417969, 0.086681, 0.086681
0.222656, 0.425781, 0.086945, 0.086945
0.222656, 0.433594, 0.087206, 0.087206
0.222656, 0.441406, 0.087462, 0.087462
0.222656, 0.449219, 0.087711, 0.087711
0.222656, 0.457031, 0.087951, 0.087951
0.222656, 0.464844, 0.088181, 0.088181
0.222656, 0.472656, 0.088398, 0.088398
0.222656, 0.480469, 0.088601, 0.088601
0.222656, 0.488281, 0.088789, 0.088789
0.222656, 0.496094, 0.088961, 0.088961
0.222656, 0.503906, 0.089115, 0.089115
0.222656, 0.511719, 0.089252, 0.089252
0.222656, 0.519531, 0.089370, 0.089370
0.222656, 0.527344, 0.089469, 0.089469
0.222656, 0.535156, 0.089550, 0.089550
0.222656, 0.542969, 0.089612, 0.089612
0.222656, 0.550781, 0.089656, 0.089656
0.222656, 0.558594, 0.089683, 0.089683
0.222656, 0.566406, 0.089693, 0.089693
0.222656, 0.574219, 0.089688, 0.089688
0.222656, 0.582031, 0.089668, 0.089668
0.222656, 0.589844, 0.089635, 0.089635
0.222656, 0.597656, 0.089589, 0.089589
0.222656, 0.605469, 0.089533, 0.089533
0.222656, 0.613281, 0.089466, 0.089466
0.222656, 0.621094, 0.089392, 0.089392
0.222656, 0.628906, 0.089310, 0.089310
0.222656, 0.636719, 0.089222, 0.089222
0.222656, 0.644531, 0.089129, 0.089129
0.222656, 0.652344, 0.089032, 0.089032
0.222656, 0.660156, 0.088932, 0.088932
0.222656, 0.667969, 0.088829, 0.088829
0.222656, 0.675781, 0.088725, 0.088725
0.222656, 0.683594, 0.088620, 0.088620
0.222656, 0.691406, 0.088515, 0.088515
0.222656, 0.699219, 0.088410, 0.088410
0.222656, 0.707031, 0.088306, 0.088306
0.222656, 0.714844, 0.088204, 0.088204
0.222656, 0.722656, 0.088104, 0.088104
0.222656, 0.730469, 0.088008, 0.088008
0.222656, 0.738281, 0.087915, 0.087915
0.222656, 0.746094, 0.087826, 0.087826
0.222656, 0.753906, 0.087744, 0.087744
0.222656, 0.761719, 0.087669, 0.087669
0.222656, 0.769531, 0.087602, 0.087602
0.222656, 0.777344, 0.087544, 0.087544
0.222656, 0.785156, 0.087499, 0.087499
0.222656, 0.792969, 0.087466, 0.087466
0.222656, 0.800781, 0.087449, 0.087449
0.222656, 0.808594, 0.087449, 0.087449
0.222656, 0.816406, 0.087468, 0.087468
0.222656, 0.824219, 0.087507, 0.087507
0.222656, 0.832031, 0.087569, 0.087569
0.222656, 0.839844, 0.087655, 0.087655
0.222656, 0.847656, 0.087765, 0.087765
0.222656, 0.855469, 0.087900, 0.087900
0.222656, 0.863281, 0.088060, 0.088060
0.222656, 0.871094, 0.088244, 0.088244
0.222656, 0.878906, 0.088450, 0.088450
0.222656, 0.886719, 0.088675, 0.088675
0.222656, 0.894531, 0.088917, 0.088917
0.222656, 0.902344, 0.089170, 0.089170
0.222656, 0.910156, 0.089431, 0.089431
0.222656, 0.917969, 0.089692, 0.089692
0.222656, 0.925781, 0.089948, 0.089948
0.222656, 0.933594, 0.090192, 0.090192
0.222656, 0.941406, 0.090418, 0.090418
0.222656, 0.949219, 0.090620, 0.090620
0.222656, 0.957031, 0.090791, 0.090791
0.222656, 0.964844, 0.090928, 0.090928
0.222656, 0.972656, 0.091025, 0.091025
0.222656, 0.980469, 0.091079, 0.091079
0.222656, 0.988281, 0.091096, 0.091096
0.222656, 0.996094, 0.091096, 0.091096
0.230469, 0.003906, 0.082822, 0.082822
0.230469, 0.011719, 0.082822, 0.082822
0.230469, 0.019531, 0.082826, 0.082826
0.230469, 0.027344, 0.082843, 0.082843
0.230469, 0.035156, 0.082875, 0.082875
0.230469, 0.042969, 0.082922, 0.082922
0.230469, 0.050781, 0.082984, 0.082984
0.230469, 0.058594, 0.083062, 0.083062
0.230469, 0.066406, 0.083156, 0.083156
0.230469, 0.074219, 0.083265, 0.083265
0.230469, 0.082031, 0.083388, 0.083388
0.230469, 0.089844, 0.083521, 0.083521
0.230469, 0.097656, 0.083662, 0.083662
0.230469, 0.105469, 0.083806, 0.083806
0.230469, 0.113281, 0.083949, 0.083949
0.230469, 0.121094, 0.084083, 0.084083
0.230469, 0.128906, 0.084203, 0.084203
0.230469, 0.136719, 0.084303, 0.084303
0.230469, 0.144531, 0.084379, 0.084379
0.230469, 0.152344, 0.084426, 0.084426
0.230469, 0.160156, 0.084443, 0.084443
0.230469, 0.167969, 0.084427, 0.084427
0.230469, 0.175781, 0.084382, 0.084382
0.230469, 0.183594, 0.084308, 0.084308
0.230469, 0.191406, 0.084213, 0.084213
0.230469, 0.199219, 0.084100, 0.084100
0.230469, 0.207031, 0.083976, 0.083976
0.230469, 0.214844, 0.083849, 0.083849
0.230469, 0.222656, 0.083725, 0.083725
0.230469, 0.230469, 0.083610, 0.083610
0.230469, 0.238281, 0.083510, 0.083510
0.230469, 0.246094, 0.083429, 0.083429
0.230469, 0.253906, 0.083370, 0.083370
0.230469, 0.261719, 0.083335, 0.083335
0.230469, 0.269531, 0.083326, 0.083326
0.230469, 0.277344, 0.083343, 0.083343
0.230469, 0.285156, 0.083385, 0.083385
0.230469, 0.292969, 0.083452, 0.083452
0.230469, 0.300781, 0.083542, 0.083542
0.230469, 0.308594, 0.083654, 0.083654
0.230469, 0.316406, 0.083787, 0.083787
0.230469, 0.324219, 0.083938, 0.083938
0.230469, 0.332031, 0.084107, 0.084107
0.230469, 0.339844, 0.084292, 0.084292
0.230469, 0.347656, 0.084492, 0.084492
0.230469, 0.355469, 0.084706, 0.084706
0.230469, 0.363281, 0.084931, 0.084931
0.230469, 0.371094, 0.085168, 0.085168
0.230469, 0.378906, 0.085414, 0.085414
0.230469, 0.386719, 0.085667, 0.085667
0.230469, 0.394531, 0.085927, 0.085927
0.230469, 0.402344, 0.086191, 0.086191
0.230469, 0.410156, 0.086457, 0.086457
0.230469, 0.417969, 0.086724, 0.086724
0.230469, 0.425781, 0.086990, 0.086990
0.230469, 0.433594, 0.087253, 0.087253
0.230469, 0.441406, 0.087511, 0.087511
0.230469, 0.449219, 0.087761, 0.087761
0.230469, 0.457031, 0.088002, 0.088002
0.230469, 0.464844, 0.088233, 0.088233
0.230469, 0.472656, 0.088450, 0.088450
0.230469, 0.480469, 0.088654, 0.088654
0.230469, 0.488281, 0.088842, 0.088842
0.230469, 0.496094, 0.089014, 0.089014
0.230469, 0.503906, 0.089168, 0.089168
0.230469, 0.511719, 0.089304, 0.089304
0.230469, 0.519531, 0.089421, 0.089421
0.230469, 0.527344, 0.089519, 0.089519
0.230469, 0.535156, 0.089598, 0.089598
0.230469, 0.542969, 0.089658, 0.089658
0.230469, 0.550781, 0.089700, 0.089700
0.230469, 0.558594, 0.089724, 0.089724
0.230469, 0.566406, 0.089732, 0.089732
0.230469, 0.574219, 0.089724, 0.089724
0.230469, 0.582031, 0.089701, 0.089701
0.230469, 0.589844, 0.089664, 0.089664
0.230469, 0.597656, 0.089615, 0.089615
0.230469, 0.605469, 0.089555, 0.089555
0.230469, 0.613281, 0.089486, 0.089486
0.230469, 0.621094, 0.089407, 0.089407
0.230469, 0.628906, 0.089322, 0.089322
0.230469, 0.636719, 0.089231, 0.089231
0.230469, 0.644531, 0.089134, 0.089134
0.230469, 0.652344, 0.089034, 0.089034
0.230469, 0.660156, 0.088931, 0.088931
0.230469, 0.667969, 0.088825, 0.088825
0.230469, 0.675781, 0.088719, 0.088719
0.230469, 0.683594, 0.088611, 0.088611
0.230469, 0.691406, 0.088504, 0.088504
0.230469, 0.699219, 0.088397, 0.088397
0.230469, 0.707031, 0.088292, 0.088292
0.230469, 0.714844, 0.088188, 0.088188
0.230469, 0.722656, 0.088088, 0.088088
0.230469, 0.730469, 0.087990, 0.087990
0.230469, 0.738281, 0.087897, 0.087897
0.230469, 0.746094, 0.087810, 0.087810
0.230469, 0.753906, 0.087728, 0.087728
0.230469, 0.761719, 0.087654, 0.087654
0.230469, 0.769531, 0.087589, 0.087589
0.230469, 0.777344, 0.087535, 0.087535
0.230469, 0.785156, 0.087492, 0.087492
0.230469, 0.792969, 0.087464, 0.087464
0.230469, 0.800781, 0.087452, 0.087452
0.230469, 0.808594, 0.087457, 0.087457
0.230469, 0.816406, 0.087483, 0.087483
0.230469, 0.824219, 0.087530, 0.087530
0.230469, 0.832031, 0.087600, 0.087600
0.230469, 0.839844, 0.087696, 0.087696
0.230469, 0.847656, 0.087817, 0.087817
0.230469, 0.855469, 0.087964, 0.087964
0.230469, 0.863281, 0.088137, 0.088137
0.230469, 0.871094, 0.088335, 0.088335
0.230469, 0.878906, 0.088557, 0.088557
0.230469, 0.886719, 0.088798, 0.088798
0.230469, 0.894531, 0.089056, 0.089056
0.230469, 0.902344, 0.089326, 0.089326
0.230469, 0.910156, 0.089604, 0.089604
0.230469, 0.917969, 0.089881, 0.089881
0.230469, 0.925781, 0.090154, 0.090154
