0.214844, 0.925781, 0.997320, 0.997320
0.214844, 0.933594, 0.996417, 0.996417
0.214844, 0.941406, 0.995505, 0.995505
0.214844, 0.949219, 0.994635, 0.994635
0.214844, 0.957031, 0.993860, 0.993860
0.214844, 0.964844, 0.993227, 0.993227
0.214844, 0.972656, 0.992773, 0.992773
0.214844, 0.980469, 0.992530, 0.992530
0.214844, 0.988281, 0.992498, 0.992498
0.214844, 0.996094, 0.992498, 0.992498
0.222656, 0.003906, 0.990635, 0.990635
0.222656, 0.011719, 0.990635, 0.990635
0.222656, 0.019531, 0.990649, 0.990649
0.222656, 0.027344, 0.990721, 0.990721
0.222656, 0.035156, 0.990857, 0.990857
0.222656, 0.042969, 0.991053, 0.991053
0.222656, 0.050781, 0.991307, 0.991307
0.222656, 0.058594, 0.991614, 0.991614
0.222656, 0.066406, 0.991969, 0.991969
0.222656, 0.074219, 0.992362, 0.992362
0.222656, 0.082031, 0.992783, 0.992783
0.222656, 0.089844, 0.993219, 0.993219
0.222656, 0.097656, 0.993656, 0.993656
0.222656, 0.105469, 0.994076, 0.994076
0.222656, 0.113281, 0.994464, 0.994464
0.222656, 0.121094, 0.994803, 0.994803
0.222656, 0.128906, 0.995078, 0.995078
0.222656, 0.136719, 0.995277, 0.995277
0.222656, 0.144531, 0.995390, 0.995390
0.222656, 0.152344, 0.995412, 0.995412
0.222656, 0.160156, 0.995343, 0.995343
0.222656, 0.167969, 0.995185, 0.995185
0.222656, 0.175781, 0.994947, 0.994947
0.222656, 0.183594, 0.994638, 0.994638
0.222656, 0.191406, 0.994270, 0.994270
0.222656, 0.199219, 0.993858, 0.993858
0.222656, 0.207031, 0.993415, 0.993415
0.222656, 0.214844, 0.992954, 0.992954
0.222656, 0.222656, 0.992488, 0.992488
0.222656, 0.230469, 0.992025, 0.992025
0.222656, 0.238281, 0.991575, 0.991575
0.222656, 0.246094, 0.991141, 0.991141
0.222656, 0.253906, 0.990729, 0.990729
0.222656, 0.261719, 0.990340, 0.990340
0.222656, 0.269531, 0.989975, 0.989975
0.222656, 0.277344, 0.989635, 0.989635
0.222656, 0.285156, 0.989319, 0.989319
0.222656, 0.292969, 0.989028, 0.989028
0.222656, 0.300781, 0.988762, 0.988762
0.222656, 0.308594, 0.988520, 0.988520
0.222656, 0.316406, 0.988306, 0.988306
0.222656, 0.324219, 0.988119, 0.988119
0.222656, 0.332031, 0.987961, 0.987961
0.222656, 0.339844, 0.987835, 0.987835
0.222656, 0.347656, 0.987742, 0.987742
0.222656, 0.355469, 0.987684, 0.987684
0.222656, 0.363281, 0.987662, 0.987662
0.222656, 0.371094, 0.987677, 0.987677
0.222656, 0.378906, 0.987731, 0.987731
0.222656, 0.386719, 0.987823, 0.987823
0.222656, 0.394531, 0.987952, 0.987952
0.222656, 0.402344, 0.988117, 0.988117
0.222656, 0.410156, 0.988318, 0.988318
0.222656, 0.417969, 0.988551, 0.988551
0.222656, 0.425781, 0.988815, 0.988815
0.222656, 0.433594, 0.989107, 0.989107
0.222656, 0.441406, 0.989424, 0.989424
0.222656, 0.449219, 0.989764, 0.989764
0.222656, 0.457031, 0.990122, 0.990122
0.222656, 0.464844, 0.990496, 0.990496
0.222656, 0.472656, 0.990884, 0.990884
0.222656, 0.480469, 0.991281, 0.991281
0.222656, 0.488281, 0.991685, 0.991685
0.222656, 0.496094, 0.992094, 0.992094
0.222656, 0.503906, 0.992504, 0.992504
0.222656, 0.511719, 0.992912, 0.992912
0.222656, 0.519531, 0.993316, 0.993316
0.222656, 0.527344, 0.993714, 0.993714
0.222656, 0.535156, 0.994101, 0.994101
0.222656, 0.542969, 0.994477, 0.994477
0.222656, 0.550781, 0.994837, 0.994837
0.222656, 0.558594, 0.995180, 0.995180
0.222656, 0.566406, 0.995504, 0.995504
0.222656, 0.574219, 0.995805, 0.995805
0.222656, 0.582031, 0.996082, 0.996082
0.222656, 0.589844, 0.996334, 0.996334
0.222656, 0.597656, 0.996560, 0.996560
0.222656, 0.605469, 0.996759, 0.996759
0.222656, 0.613281, 0.996930, 0.996930
0.222656, 0.621094, 0.997076, 0.997076
0.222656, 0.628906, 0.997196, 0.997196
0.222656, 0.636719, 0.997295, 0.997295
0.222656, 0.644531, 0.997373, 0.997373
0.222656, 0.652344, 0.997434, 0.997434
0.222656, 0.660156, 0.997482, 0.997482
0.222656, 0.667969, 0.997521, 0.997521
0.222656, 0.675781, 0.997555, 0.997555
0.222656, 0.683594, 0.997587, 0.997587
0.222656, 0.691406, 0.997621, 0.997621
0.222656, 0.699219, 0.997659, 0.997659
0.222656, 0.707031, 0.997703, 0.997703
0.222656, 0.714844, 0.997756, 0.997756
0.222656, 0.722656, 0.997816, 0.997816
0.222656, 0.730469, 0.997884, 0.997884
0.222656, 0.738281, 0.997958, 0.997958
0.222656, 0.746094, 0.998038, 0.998038
0.222656, 0.753906, 0.998122, 0.998122
0.222656, 0.761719, 0.998208, 0.998208
0.222656, 0.769531, 0.998296, 0.998296
0.222656, 0.777344, 0.998388, 0.998388
0.222656, 0.785156, 0.998485, 0.998485
0.222656, 0.792969, 0.998589, 0.998589
0.222656, 0.800781, 0.998703, 0.998703
0.222656, 0.808594, 0.998831, 0.998831
0.222656, 0.816406, 0.998974, 0.998974
0.222656, 0.824219, 0.999130, 0.999130
0.222656, 0.832031, 0.999295, 0.999295
0.222656, 0.839844, 0.999461, 0.999461
0.222656, 0.847656, 0.999613, 0.999613
0.222656, 0.855469, 0.999734, 0.999734
0.222656, 0.863281, 0.999800, 0.999800
0.222656, 0.871094, 0.999790, 0.999790
0.222656, 0.878906, 0.999679, 0.999679
0.222656, 0.886719, 0.999450, 0.999450
0.222656, 0.894531, 0.999090, 0.999090
0.222656, 0.902344, 0.998594, 0.998594
0.222656, 0.910156, 0.997969, 0.997969
0.222656, 0.917969, 0.997233, 0.997233
0.222656, 0.925781, 0.996415, 0.996415
0.222656, 0.933594, 0.995551, 0.995551
0.222656, 0.941406, 0.994685, 0.994685
0.222656, 0.949219, 0.993865, 0.993865
0.222656, 0.957031, 0.993135, 0.993135
0.222656, 0.964844, 0.992540, 0.992540
0.222656, 0.972656, 0.992114, 0.992114
0.222656, 0.980469, 0.991885, 0.991885
0.222656, 0.988281, 0.991850, 0.991850
0.222656, 0.996094, 0.991850, 0.991850
0.230469, 0.003906, 0.990325, 0.990325
0.230469, 0.011719, 0.990325, 0.990325
0.230469, 0.019531, 0.990339, 0.990339
0.230469, 0.027344, 0.990406, 0.990406
0.230469, 0.035156, 0.990531, 0.990531
0.230469, 0.042969, 0.990713, 0.990713
0.230469, 0.050781, 0.990948, 0.990948
0.230469, 0.058594, 0.991232, 0.991232
0.230469, 0.066406, 0.991559, 0.991559
0.230469, 0.074219, 0.991923, 0.991923
0.230469, 0.082031, 0.992313, 0.992313
0.230469, 0.089844, 0.992717, 0.992717
0.230469, 0.097656, 0.993123, 0.993123
0.230469, 0.105469, 0.993516, 0.993516
0.230469, 0.113281, 0.993882, 0.993882
0.230469, 0.121094, 0.994206, 0.994206
0.230469, 0.128906, 0.994476, 0.994476
0.230469, 0.136719, 0.994680, 0.994680
0.230469, 0.144531, 0.994810, 0.994810
0.230469, 0.152344, 0.994862, 0.994862
0.230469, 0.160156, 0.994834, 0.994834
0.230469, 0.167969, 0.994728, 0.994728
0.230469, 0.175781, 0.994551, 0.994551
0.230469, 0.183594, 0.994311, 0.994311
0.230469, 0.191406, 0.994018, 0.994018
0.230469, 0.199219, 0.993683, 0.993683
0.230469, 0.207031, 0.993318, 0.993318
0.230469, 0.214844, 0.992934, 0.992934
0.230469, 0.222656, 0.992540, 0.992540
0.230469, 0.230469, 0.992144, 0.992144
0.230469, 0.238281, 0.991753, 0.991753
0.230469, 0.246094, 0.991372, 0.991372
0.230469, 0.253906, 0.991004, 0.991004
0.230469, 0.261719, 0.990650, 0.990650
0.230469, 0.269531, 0.990313, 0.990313
0.230469, 0.277344, 0.989993, 0.989993
0.230469, 0.285156, 0.989690, 0.989690
0.230469, 0.292969, 0.989405, 0.989405
0.230469, 0.300781, 0.989139, 0.989139
0.230469, 0.308594, 0.988894, 0.988894
0.230469, 0.316406, 0.988671, 0.988671
0.230469, 0.324219, 0.988472, 0.988472
0.230469, 0.332031, 0.988300, 0.988300
0.230469, 0.339844, 0.988157, 0.988157
0.230469, 0.347656, 0.988047, 0.988047
0.230469, 0.355469, 0.987970, 0.987970
0.230469, 0.363281, 0.987929, 0.987929
0.230469, 0.371094, 0.987925, 0.987925
0.230469, 0.378906, 0.987960, 0.987960
0.230469, 0.386719, 0.988033, 0.988033
0.230469, 0.394531, 0.988144, 0.988144
0.230469, 0.402344, 0.988293, 0.988293
0.230469, 0.410156, 0.988477, 0.988477
0.230469, 0.417969, 0.988695, 0.988695
0.230469, 0.425781, 0.988945, 0.988945
0.230469, 0.433594, 0.989223, 0.989223
0.230469, 0.441406, 0.989528, 0.989528
0.230469, 0.449219, 0.989855, 0.989855
0.230469, 0.457031, 0.990203, 0.990203
0.230469, 0.464844, 0.990567, 0.990567
0.230469, 0.472656, 0.990945, 0.990945
0.230469, 0.480469, 0.991334, 0.991334
0.230469, 0.488281, 0.991730, 0.991730
0.230469, 0.496094, 0.992132, 0.992132
0.230469, 0.503906, 0.992536, 0.992536
0.230469, 0.511719, 0.992940, 0.992940
0.230469, 0.519531, 0.993340, 0.993340
0.230469, 0.527344, 0.993735, 0.993735
0.230469, 0.535156, 0.994120, 0.994120
0.230469, 0.542969, 0.994495, 0.994495
0.230469, 0.550781, 0.994855, 0.994855
0.230469, 0.558594, 0.995199, 0.995199
0.230469, 0.566406, 0.995524, 0.995524
0.230469, 0.574219, 0.995827, 0.995827
0.230469, 0.582031, 0.996107, 0.996107
0.230469, 0.589844, 0.996362, 0.996362
0.230469, 0.597656, 0.996591, 0.996591
0.230469, 0.605469, 0.996792, 0.996792
0.230469, 0.613281, 0.996967, 0.996967
0.230469, 0.621094, 0.997115, 0.997115
0.230469, 0.628906, 0.997238, 0.997238
0.230469, 0.636719, 0.997338, 0.997338
0.230469, 0.644531, 0.997418, 0.997418
0.230469, 0.652344, 0.997480, 0.997480
0.230469, 0.660156, 0.997528, 0.997528
0.230469, 0.667969, 0.997566, 0.997566
0.230469, 0.675781, 0.997598, 0.997598
0.230469, 0.683594, 0.997627, 0.997627
0.230469, 0.691406, 0.997658, 0.997658
0.230469, 0.699219, 0.997692, 0.997692
0.230469, 0.707031, 0.997732, 0.997732
0.230469, 0.714844, 0.997779, 0.997779
0.230469, 0.722656, 0.997834, 0.997834
0.230469, 0.730469, 0.997894, 0.997894
0.230469, 0.738281, 0.997960, 0.997960
0.230469, 0.746094, 0.998030, 0.998030
0.230469, 0.753906, 0.998101, 0.998101
0.230469, 0.761719, 0.998172, 0.998172
0.230469, 0.769531, 0.998242, 0.998242
0.230469, 0.777344, 0.998311, 0.998311
0.230469, 0.785156, 0.998378, 0.998378
0.230469, 0.792969, 0.998447, 0.998447
0.230469, 0.800781, 0.998519, 0.998519
0.230469, 0.808594, 0.998595, 0.998595
0.230469, 0.816406, 0.998678, 0.998678
0.230469, 0.824219, 0.998766, 0.998766
0.230469, 0.832031, 0.998855, 0.998855
0.230469, 0.839844, 0.998938, 0.998938
0.230469, 0.847656, 0.999003, 0.999003
0.230469, 0.855469, 0.999036, 0.999036
0.230469, 0.863281, 0.999018, 0.999018
0.230469, 0.871094, 0.998929, 0.998929
0.230469, 0.878906, 0.998752, 0.998752
0.230469, 0.886719, 0.998469, 0.998469
0.230469, 0.894531, 0.998073, 0.998073
0.230469, 0.902344, 0.997559, 0.997559
0.230469, 0.910156, 0.996936, 0.996936
0.230469, 0.917969, 0.996220, 0.996220
0.230469, 0.925781, 0.995436, 0.995436
0.230469, 0.933594, 0.994618, 0.994618
0.230469, 0.941406, 0.993805, 0.993805
0.230469, 0.949219, 0.993039, 0.993039
0.230469, 0.957031, 0.992362, 0.992362
0.230469, 0.964844, 0.991810, 0.991810
0.230469, 0.972656, 0.991415, 0.991415
0.230469, 0.980469, 0.991201, 0.991201
0.230469, 0.988281, 0.991164, 0.991164
0.230469, 0.996094, 0.991164, 0.991164
0.238281, 0.003906, 0.990025, 0.990025
0.238281, 0.011719, 0.990025, 0.990025
0.238281, 0.019531, 0.990038, 0.990038
0.238281, 0.027344, 0.990100, 0.990100
0.238281, 0.035156, 0.990216, 0.990216
0.238281, 0.042969, 0.990384, 0.990384
0.238281, 0.050781, 0.990602, 0.990602
0.238281, 0.058594, 0.990864, 0.990864
0.238281, 0.066406, 0.991167, 0.991167
0.238281, 0.074219, 0.991503, 0.991503
0.238281, 0.082031, 0.991863, 0.991863
0.238281, 0.089844, 0.992239, 0.992239
0.238281, 0.097656, 0.992617, 0.992617
0.238281, 0.105469, 0.992985, 0.992985
0.238281, 0.113281, 0.993332, 0.993332
0.238281, 0.121094, 0.993644, 0.993644
0.238281, 0.128906, 0.993910, 0.993910
0.238281, 0.136719, 0.994120, 0.994120
0.238281, 0.144531, 0.994267, 0.994267
0.238281, 0.152344, 0.994348, 0.994348
0.238281, 0.160156, 0.994359, 0.994359
0.238281, 0.167969, 0.994304, 0.994304
0.238281, 0.175781, 0.994187, 0.994187
0.238281, 0.183594, 0.994013, 0.994013
0.238281, 0.191406, 0.993792, 0.993792
0.238281, 0.199219, 0.993531, 0.993531
0.238281, 0.207031, 0.993242, 0.993242
0.238281, 0.214844, 0.992931, 0.992931
0.238281, 0.222656, 0.992607, 0.992607
0.238281, 0.230469, 0.992276, 0.992276
0.238281, 0.238281, 0.991944, 0.991944
0.238281, 0.246094, 0.991615, 0.991615
0.238281, 0.253906, 0.991291, 0.991291
0.238281, 0.261719, 0.990974, 0.990974
0.238281, 0.269531, 0.990665, 0.990665
0.238281, 0.277344, 0.990366, 0.990366
0.238281, 0.285156, 0.990077, 0.990077
0.238281, 0.292969, 0.989799, 0.989799
0.238281, 0.300781, 0.989536, 0.989536
0.238281, 0.308594, 0.989287, 0.989287
0.238281, 0.316406, 0.989057, 0.989057
0.238281, 0.324219, 0.988847, 0.988847
0.238281, 0.332031, 0.988661, 0.988661
0.238281, 0.339844, 0.988503, 0.988503
0.238281, 0.347656, 0.988375, 0.988375
0.238281, 0.355469, 0.988279, 0.988279
0.238281, 0.363281, 0.988219, 0.988219
0.238281, 0.371094, 0.988196, 0.988196
0.238281, 0.378906, 0.988212, 0.988212
0.238281, 0.386719, 0.988266, 0.988266
0.238281, 0.394531, 0.988359, 0.988359
0.238281, 0.402344, 0.988490, 0.988490
0.238281, 0.410156, 0.988657, 0.988657
0.238281, 0.417969, 0.988859, 0.988859
0.238281, 0.425781, 0.989094, 0.989094
0.238281, 0.433594, 0.989357, 0.989357
0.238281, 0.441406, 0.989648, 0.989648
0.238281, 0.449219, 0.989962, 0.989962
0.238281, 0.457031, 0.990296, 0.990296
0.238281, 0.464844, 0.990648, 0.990648
0.238281, 0.472656, 0.991015, 0.991015
0.238281, 0.480469, 0.991392, 0.991392
0.238281, 0.488281, 0.991779, 0.991779
0.238281, 0.496094, 0.992171, 0.992171
0.238281, 0.503906, 0.992566, 0.992566
0.238281, 0.511719, 0.992962, 0.992962
0.238281, 0.519531, 0.993356, 0.993356
0.238281, 0.527344, 0.993744, 0.993744
0.238281, 0.535156, 0.994125, 0.994125
0.238281, 0.542969, 0.994496, 0.994496
0.238281, 0.550781, 0.994853, 0.994853
0.238281, 0.558594, 0.995195, 0.995195
0.238281, 0.566406, 0.995519, 0.995519
0.238281, 0.574219, 0.995822, 0.995822
0.238281, 0.582031, 0.996102, 0.996102
0.238281, 0.589844, 0.996358, 0.996358
0.238281, 0.597656, 0.996587, 0.996587
0.238281, 0.605469, 0.996791, 0.996791
0.238281, 0.613281, 0.996967, 0.996967
0.238281, 0.621094, 0.997116, 0.997116
0.238281, 0.628906, 0.997241, 0.997241
0.238281, 0.636719, 0.997342, 0.997342
0.238281, 0.644531, 0.997422, 0.997422
0.238281, 0.652344, 0.997483, 0.997483
0.238281, 0.660156, 0.997531, 0.997531
0.238281, 0.667969, 0.997567, 0.997567
0.238281, 0.675781, 0.997597, 0.997597
0.238281, 0.683594, 0.997623, 0.997623
0.238281, 0.691406, 0.997649, 0.997649
0.238281, 0.699219, 0.997678, 0.997678
0.238281, 0.707031, 0.997713, 0.997713
0.238281, 0.714844, 0.997753, 0.997753
0.238281, 0.722656, 0.997799, 0.997799
0.238281, 0.730469, 0.997851, 0.997851
0.238281, 0.738281, 0.997906, 0.997906
0.238281, 0.746094, 0.997964, 0.997964
0.238281, 0.753906, 0.998021, 0.998021
0.238281, 0.761719, 0.998075, 0.998075
0.238281, 0.769531, 0.998125, 0.998125
0.238281, 0.777344, 0.998169, 0.998169
0.238281, 0.785156, 0.998207, 0.998207
0.238281, 0.792969, 0.998239, 0.998239
0.238281, 0.800781, 0.998267, 0.998267
0.238281, 0.808594, 0.998292, 0.998292
0.238281, 0.816406, 0.998315, 0.998315
0.238281, 0.824219, 0.998335, 0.998335
0.238281, 0.832031, 0.998348, 0.998348
0.238281, 0.839844, 0.998350, 0.998350
0.238281, 0.847656, 0.998330, 0.998330
0.238281, 0.855469, 0.998277, 0.998277
0.238281, 0.863281, 0.998177, 0.998177
0.238281, 0.871094, 0.998013, 0.998013
0.238281, 0.878906, 0.997771, 0.997771
0.238281, 0.886719, 0.997439, 0.997439
0.238281, 0.894531, 0.997010, 0.997010
0.238281, 0.902344, 0.996483, 0.996483
0.238281, 0.910156, 0.995865, 0.995865
0.238281, 0.917969, 0.995172, 0.995172
0.238281, 0.925781, 0.994427, 0.994427
0.238281, 0.933594, 0.993659, 0.993659
0.238281, 0.941406, 0.992904, 0.992904
0.238281, 0.949219, 0.992196, 0.992196
0.238281, 0.957031, 0.991573, 0.991573
0.238281, 0.964844, 0.991067, 0.991067
0.238281, 0.972656, 0.990704, 0.990704
0.238281, 0.980469, 0.990507, 0.990507
0.238281, 0.988281, 0.990468, 0.990468
0.238281, 0.996094, 0.990468, 0.990468
0.246094, 0.003906, 0.989736, 0.989736
0.246094, 0.011719, 0.989736, 0.989736
0.246094, 0.019531, 0.989748, 0.989748
0.246094, 0.027344, 0.989806, 0.989806
0.246094, 0.035156, 0.989913, 0.989913
0.246094, 0.042969, 0.990068, 0.990068
0.246094, 0.050781, 0.990269, 0.990269
0.246094, 0.058594, 0.990512, 0.990512
0.246094, 0.066406, 0.990792, 0.990792
0.246094, 0.074219, 0.991103, 0.991103
0.246094, 0.082031, 0.991437, 0.991437
0.246094, 0.089844, 0.991786, 0.991786
0.246094, 0.097656, 0.992139, 0.992139
0.246094, 0.105469, 0.992486, 0.992486
0.246094, 0.113281, 0.992816, 0.992816
0.246094, 0.121094, 0.993117, 0.993117
0.246094, 0.128906, 0.993381, 0.993381
0.246094, 0.136719, 0.993598, 0.993598
0.246094, 0.144531, 0.993763, 0.993763
0.246094, 0.152344, 0.993872, 0.993872
0.246094, 0.160156, 0.993922, 0.993922
0.246094, 0.167969, 0.993915, 0.993915
0.246094, 0.175781, 0.993853, 0.993853
0.246094, 0.183594, 0.993743, 0.993743
0.246094, 0.191406, 0.993590, 0.993590
0.246094, 0.199219, 0.993401, 0.993401
0.246094, 0.207031, 0.993183, 0.993183
0.246094, 0.214844, 0.992943, 0.992943
0.246094, 0.222656, 0.992688, 0.992688
0.246094, 0.230469, 0.992421, 0.992421
0.246094, 0.238281, 0.992147, 0.992147
0.246094, 0.246094, 0.991868, 0.991868
0.246094, 0.253906, 0.991588, 0.991588
0.246094, 0.261719, 0.991308, 0.991308
0.246094, 0.269531, 0.991029, 0.991029
0.246094, 0.277344, 0.990751, 0.990751
0.246094, 0.285156, 0.990477, 0.990477
0.246094, 0.292969, 0.990209, 0.990209
0.246094, 0.300781, 0.989948, 0.989948
0.246094, 0.308594, 0.989698, 0.989698
0.246094, 0.316406, 0.989461, 0.989461
0.246094, 0.324219, 0.989242, 0.989242
0.246094, 0.332031, 0.989044, 0.989044
0.246094, 0.339844, 0.988870, 0.988870
0.246094, 0.347656, 0.988725, 0.988725
0.246094, 0.355469, 0.988612, 0.988612
0.246094, 0.363281, 0.988533, 0.988533
0.246094, 0.371094, 0.988491, 0.988491
0.246094, 0.378906, 0.988487, 0.988487
0.246094, 0.386719, 0.988523, 0.988523
0.246094, 0.394531, 0.988597, 0.988597
0.246094, 0.402344, 0.988710, 0.988710
0.246094, 0.410156, 0.988860, 0.988860
0.246094, 0.417969, 0.989045, 0.989045
0.246094, 0.425781, 0.989263, 0.989263
0.246094, 0.433594, 0.989510, 0.989510
0.246094, 0.441406, 0.989785, 0.989785
0.246094, 0.449219, 0.990084, 0.990084
0.246094, 0.457031, 0.990404, 0.990404
0.246094, 0.464844, 0.990741, 0.990741
0.246094, 0.472656, 0.991094, 0.991094
0.246094, 0.480469, 0.991458, 0.991458
0.246094, 0.488281, 0.991832, 0.991832
0.246094, 0.496094, 0.992212, 0.992212
0.246094, 0.503906, 0.992595, 0.992595
0.246094, 0.511719, 0.992980, 0.992980
0.246094, 0.519531, 0.993364, 0.993364
0.246094, 0.527344, 0.993743, 0.993743
0.246094, 0.535156, 0.994116, 0.994116
0.246094, 0.542969, 0.994479, 0.994479
0.246094, 0.550781, 0.994831, 0.994831
0.246094, 0.558594, 0.995167, 0.995167
0.246094, 0.566406, 0.995487, 0.995487
0.246094, 0.574219, 0.995787, 0.995787
0.246094, 0.582031, 0.996065, 0.996065
0.246094, 0.589844, 0.996320, 0.996320
0.246094, 0.597656, 0.996549, 0.996549
0.246094, 0.605469, 0.996751, 0.996751
0.246094, 0.613281, 0.996928, 0.996928
0.246094, 0.621094, 0.997077, 0.997077
0.246094, 0.628906, 0.997202, 0.997202
0.246094, 0.636719, 0.997302, 0.997302
0.246094, 0.644531, 0.997382, 0.997382
0.246094, 0.652344, 0.997442, 0.997442
0.246094, 0.660156, 0.997488, 0.997488
0.246094, 0.667969, 0.997522, 0.997522
0.246094, 0.675781, 0.997549, 0.997549
0.246094, 0.683594, 0.997571, 0.997571
0.246094, 0.691406, 0.997592, 0.997592
0.246094, 0.699219, 0.997615, 0.997615
0.246094, 0.707031, 0.997642, 0.997642
0.246094, 0.714844, 0.997674, 0.997674
0.246094, 0.722656, 0.997712, 0.997712
0.246094, 0.730469, 0.997753, 0.997753
0.246094, 0.738281, 0.997797, 0.997797
0.246094, 0.746094, 0.997841, 0.997841
0.246094, 0.753906, 0.997883, 0.997883
0.246094, 0.761719, 0.997919, 0.997919
0.246094, 0.769531, 0.997948, 0.997948
0.246094, 0.777344, 0.997967, 0.997967
0.246094, 0.785156, 0.997975, 0.997975
0.246094, 0.792969, 0.997972, 0.997972
0.246094, 0.800781, 0.997958, 0.997958
0.246094, 0.808594, 0.997933, 0.997933
0.246094, 0.816406, 0.997899, 0.997899
0.246094, 0.824219, 0.997854, 0.997854
0.246094, 0.832031, 0.997796, 0.997796
0.246094, 0.839844, 0.997721, 0.997721
0.246094, 0.847656, 0.997621, 0.997621
0.246094, 0.855469, 0.997488, 0.997488
0.246094, 0.863281, 0.997311, 0.997311
0.246094, 0.871094, 0.997078, 0.997078
0.246094, 0.878906, 0.996778, 0.996778
0.246094, 0.886719, 0.996401, 0.996401
0.246094, 0.894531, 0.995945, 0.995945
0.246094, 0.902344, 0.995409, 0.995409
0.246094, 0.910156, 0.994800, 0.994800
0.246094, 0.917969, 0.994134, 0.994134
0.246094, 0.925781, 0.993430, 0.993430
0.246094, 0.933594, 0.992714, 0.992714
0.246094, 0.941406, 0.992016, 0.992016
0.246094, 0.949219, 0.991368, 0.991368
0.246094, 0.957031, 0.990800, 0.990800
0.246094, 0.964844, 0.990340, 0.990340
0.246094, 0.972656, 0.990011, 0.990011
0.246094, 0.980469, 0.989830, 0.989830
0.246094, 0.988281, 0.989791, 0.989791
0.246094, 0.996094, 0.989791, 0.989791
0.253906, 0.003906, 0.989457, 0.989457
0.253906, 0.011719, 0.989457, 0.989457
0.253906, 0.019531, 0.989468, 0.989468
0.253906, 0.027344, 0.989522, 0.989522
0.253906, 0.035156, 0.989621, 0.989621
0.253906, 0.042969, 0.989765, 0.989765
0.253906, 0.050781, 0.989951, 0.989951
0.253906, 0.058594, 0.990176, 0.990176
0.253906, 0.066406, 0.990435, 0.990435
0.253906, 0.074219, 0.990724, 0.990724
0.253906, 0.082031, 0.991034, 0.991034
0.253906, 0.089844, 0.991360, 0.991360
0.253906, 0.097656, 0.991691, 0.991691
0.253906, 0.105469, 0.992018, 0.992018
0.253906, 0.113281, 0.992334, 0.992334
0.253906, 0.121094, 0.992627, 0.992627
0.253906, 0.128906, 0.992889, 0.992889
0.253906, 0.136719, 0.993115, 0.993115
0.253906, 0.144531, 0.993297, 0.993297
0.253906, 0.152344, 0.993432, 0.993432
0.253906, 0.160156, 0.993518, 0.993518
0.253906, 0.167969, 0.993557, 0.993557
0.253906, 0.175781, 0.993549, 0.993549
0.253906, 0.183594, 0.993499, 0.993499
0.253906, 0.191406, 0.993411, 0.993411
0.253906, 0.199219, 0.993290, 0.993290
0.253906, 0.207031, 0.993141, 0.993141
0.253906, 0.214844, 0.992969, 0.992969
0.253906, 0.222656, 0.992779, 0.992779
0.253906, 0.230469, 0.992574, 0.992574
0.253906, 0.238281, 0.992357, 0.992357
0.253906, 0.246094, 0.992130, 0.992130
0.253906, 0.253906, 0.991894, 0.991894
0.253906, 0.261719, 0.991650, 0.991650
0.253906, 0.269531, 0.991401, 0.991401
0.253906, 0.277344, 0.991147, 0.991147
0.253906, 0.285156, 0.990889, 0.990889
0.253906, 0.292969, 0.990631, 0.990631
0.253906, 0.300781, 0.990375, 0.990375
0.253906, 0.308594, 0.990124, 0.990124
0.253906, 0.316406, 0.989882, 0.989882
0.253906, 0.324219, 0.989654, 0.989654
0.253906, 0.332031, 0.989444, 0.989444
0.253906, 0.339844, 0.989257, 0.989257
0.253906, 0.347656, 0.989096, 0.989096
0.253906, 0.355469, 0.988965, 0.988965
0.253906, 0.363281, 0.988868, 0.988868
0.253906, 0.371094, 0.988808, 0.988808
0.253906, 0.378906, 0.988786, 0.988786
0.253906, 0.386719, 0.988803, 0.988803
0.253906, 0.394531, 0.988859, 0.988859
0.253906, 0.402344, 0.988953, 0.988953
0.253906, 0.410156, 0.989085, 0.989085
0.253906, 0.417969, 0.989253, 0.989253
0.253906, 0.425781, 0.989453, 0.989453
0.253906, 0.433594, 0.989684, 0.989684
0.253906, 0.441406, 0.989942, 0.989942
0.253906, 0.449219, 0.990224, 0.990224
0.253906, 0.457031, 0.990527, 0.990527
0.253906, 0.464844, 0.990848, 0.990848
0.253906, 0.472656, 0.991184, 0.991184
0.253906, 0.480469, 0.991533, 0.991533
0.253906, 0.488281, 0.991891, 0.991891
0.253906, 0.496094, 0.992255, 0.992255
0.253906, 0.503906, 0.992624, 0.992624
0.253906, 0.511719, 0.992995, 0.992995
0.253906, 0.519531, 0.993365, 0.993365
0.253906, 0.527344, 0.993731, 0.993731
0.253906, 0.535156, 0.994093, 0.994093
0.253906, 0.542969, 0.994446, 0.994446
0.253906, 0.550781, 0.994788, 0.994788
0.253906, 0.558594, 0.995116, 0.995116
0.253906, 0.566406, 0.995429, 0.995429
0.253906, 0.574219, 0.995723, 0.995723
0.253906, 0.582031, 0.995996, 0.995996
0.253906, 0.589844, 0.996247, 0.996247
0.253906, 0.597656, 0.996473, 0.996473
0.253906, 0.605469, 0.996673, 0.996673
0.253906, 0.613281, 0.996848, 0.996848
0.253906, 0.621094, 0.996996, 0.996996
0.253906, 0.628906, 0.997119, 0.997119
0.253906, 0.636719, 0.997219, 0.997219
0.253906, 0.644531, 0.997297, 0.997297
0.253906, 0.652344, 0.997356, 0.997356
0.253906, 0.660156, 0.997399, 0.997399
0.253906, 0.667969, 0.997430, 0.997430
