0.105469, 0.347656, 0.539316, 0.539316
0.105469, 0.355469, 0.537256, 0.537256
0.105469, 0.363281, 0.536221, 0.536221
0.105469, 0.371094, 0.535832, 0.535832
0.105469, 0.378906, 0.535782, 0.535782
0.105469, 0.386719, 0.535899, 0.535899
0.105469, 0.394531, 0.536110, 0.536110
0.105469, 0.402344, 0.536384, 0.536384
0.105469, 0.410156, 0.536714, 0.536714
0.105469, 0.417969, 0.537093, 0.537093
0.105469, 0.425781, 0.537518, 0.537518
0.105469, 0.433594, 0.537985, 0.537985
0.105469, 0.441406, 0.538490, 0.538490
0.105469, 0.449219, 0.539027, 0.539027
0.105469, 0.457031, 0.539594, 0.539594
0.105469, 0.464844, 0.540184, 0.540184
0.105469, 0.472656, 0.540793, 0.540793
0.105469, 0.480469, 0.541416, 0.541416
0.105469, 0.488281, 0.542050, 0.542050
0.105469, 0.496094, 0.542690, 0.542690
0.105469, 0.503906, 0.543331, 0.543331
0.105469, 0.511719, 0.543970, 0.543970
0.105469, 0.519531, 0.544604, 0.544604
0.105469, 0.527344, 0.545227, 0.545227
0.105469, 0.535156, 0.545837, 0.545837
0.105469, 0.542969, 0.546429, 0.546429
0.105469, 0.550781, 0.547002, 0.547002
0.105469, 0.558594, 0.547551, 0.547551
0.105469, 0.566406, 0.548074, 0.548074
0.105469, 0.574219, 0.548567, 0.548567
0.105469, 0.582031, 0.549029, 0.549029
0.105469, 0.589844, 0.549457, 0.549457
0.105469, 0.597656, 0.549849, 0.549849
0.105469, 0.605469, 0.550203, 0.550203
0.105469, 0.613281, 0.550519, 0.550519
0.105469, 0.621094, 0.550795, 0.550795
0.105469, 0.628906, 0.551031, 0.551031
0.105469, 0.636719, 0.551227, 0.551227
0.105469, 0.644531, 0.551384, 0.551384
0.105469, 0.652344, 0.551502, 0.551502
0.105469, 0.660156, 0.551584, 0.551584
0.105469, 0.667969, 0.551632, 0.551632
0.105469, 0.675781, 0.551647, 0.551647
0.105469, 0.683594, 0.551633, 0.551633
0.105469, 0.691406, 0.551593, 0.551593
0.105469, 0.699219, 0.551532, 0.551532
0.105469, 0.707031, 0.551452, 0.551452
0.105469, 0.714844, 0.551358, 0.551358
0.105469, 0.722656, 0.551254, 0.551254
0.105469, 0.730469, 0.551143, 0.551143
0.105469, 0.738281, 0.551031, 0.551031
0.105469, 0.746094, 0.550920, 0.550920
0.105469, 0.753906, 0.550814, 0.550814
0.105469, 0.761719, 0.550716, 0.550716
0.105469, 0.769531, 0.550629, 0.550629
0.105469, 0.777344, 0.550555, 0.550555
0.105469, 0.785156, 0.550496, 0.550496
0.105469, 0.792969, 0.550453, 0.550453
0.105469, 0.800781, 0.550427, 0.550427
0.105469, 0.808594, 0.550419, 0.550419
0.105469, 0.816406, 0.550428, 0.550428
0.105469, 0.824219, 0.550454, 0.550454
0.105469, 0.832031, 0.550496, 0.550496
0.105469, 0.839844, 0.550553, 0.550553
0.105469, 0.847656, 0.550623, 0.550623
0.105469, 0.855469, 0.550706, 0.550706
0.105469, 0.863281, 0.550798, 0.550798
0.105469, 0.871094, 0.550898, 0.550898
0.105469, 0.878906, 0.551005, 0.551005
0.105469, 0.886719, 0.551115, 0.551115
0.105469, 0.894531, 0.551227, 0.551227
0.105469, 0.902344, 0.551338, 0.551338
0.105469, 0.910156, 0.551447, 0.551447
0.105469, 0.917969, 0.551551, 0.551551
0.105469, 0.925781, 0.551649, 0.551649
0.105469, 0.933594, 0.551738, 0.551738
0.105469, 0.941406, 0.551819, 0.551819
0.105469, 0.949219, 0.551888, 0.551888
0.105469, 0.957031, 0.551945, 0.551945
0.105469, 0.964844, 0.551989, 0.551989
0.105469, 0.972656, 0.552019, 0.552019
0.105469, 0.980469, 0.552035, 0.552035
0.105469, 0.988281, 0.552037, 0.552037
0.105469, 0.996094, 0.552037, 0.552037
0.113281, 0.003906, 0.547877, 0.547877
0.113281, 0.011719, 0.547877, 0.547877
0.113281, 0.019531, 0.547932, 0.547932
0.113281, 0.027344, 0.548383, 0.548383
0.113281, 0.035156, 0.549217, 0.549217
0.113281, 0.042969, 0.550359, 0.550359
0.113281, 0.050781, 0.551707, 0.551707
0.113281, 0.058594, 0.553132, 0.553132
0.113281, 0.066406, 0.554491, 0.554491
0.113281, 0.074219, 0.555638, 0.555638
0.113281, 0.082031, 0.556439, 0.556439
0.113281, 0.089844, 0.556793, 0.556793
0.113281, 0.097656, 0.556638, 0.556638
0.113281, 0.105469, 0.555967, 0.555967
0.113281, 0.113281, 0.554820, 0.554820
0.113281, 0.121094, 0.553281, 0.553281
0.113281, 0.128906, 0.551465, 0.551465
0.113281, 0.136719, 0.549498, 0.549498
0.113281, 0.144531, 0.547500, 0.547500
0.113281, 0.152344, 0.545574, 0.545574
0.113281, 0.160156, 0.543799, 0.543799
0.113281, 0.167969, 0.542222, 0.542222
0.113281, 0.175781, 0.540865, 0.540865
0.113281, 0.183594, 0.539729, 0.539729
0.113281, 0.191406, 0.538800, 0.538800
0.113281, 0.199219, 0.538056, 0.538056
0.113281, 0.207031, 0.537471, 0.537471
0.113281, 0.214844, 0.537020, 0.537020
0.113281, 0.222656, 0.536683, 0.536683
0.113281, 0.230469, 0.536439, 0.536439
0.113281, 0.238281, 0.536274, 0.536274
0.113281, 0.246094, 0.536184, 0.536184
0.113281, 0.253906, 0.536185, 0.536185
0.113281, 0.261719, 0.536355, 0.536355
0.113281, 0.269531, 0.536914, 0.536914
0.113281, 0.277344, 0.538329, 0.538329
0.113281, 0.285156, 0.541342, 0.541342
0.113281, 0.292969, 0.546656, 0.546656
0.113281, 0.300781, 0.554089, 0.554089
0.113281, 0.308594, 0.561667, 0.561667
0.113281, 0.316406, 0.566014, 0.566014
0.113281, 0.324219, 0.564706, 0.564706
0.113281, 0.332031, 0.558480, 0.558480
0.113281, 0.339844, 0.550537, 0.550537
0.113281, 0.347656, 0.543848, 0.543848
0.113281, 0.355469, 0.539567, 0.539567
0.113281, 0.363281, 0.537369, 0.537369
0.113281, 0.371094, 0.536460, 0.536460
0.113281, 0.378906, 0.536200, 0.536200
0.113281, 0.386719, 0.536233, 0.536233
0.113281, 0.394531, 0.536402, 0.536402
0.113281, 0.402344, 0.536651, 0.536651
0.113281, 0.410156, 0.536958, 0.536958
0.113281, 0.417969, 0.537318, 0.537318
0.113281, 0.425781, 0.537725, 0.537725
0.113281, 0.433594, 0.538177, 0.538177
0.113281, 0.441406, 0.538668, 0.538668
0.113281, 0.449219, 0.539193, 0.539193
0.113281, 0.457031, 0.539749, 0.539749
0.113281, 0.464844, 0.540329, 0.540329
0.113281, 0.472656, 0.540930, 0.540930
0.113281, 0.480469, 0.541545, 0.541545
0.113281, 0.488281, 0.542172, 0.542172
0.113281, 0.496094, 0.542805, 0.542805
0.113281, 0.503906, 0.543441, 0.543441
0.113281, 0.511719, 0.544075, 0.544075
0.113281, 0.519531, 0.544703, 0.544703
0.113281, 0.527344, 0.545322, 0.545322
0.113281, 0.535156, 0.545928, 0.545928
0.113281, 0.542969, 0.546517, 0.546517
0.113281, 0.550781, 0.547087, 0.547087
0.113281, 0.558594, 0.547635, 0.547635
0.113281, 0.566406, 0.548156, 0.548156
0.113281, 0.574219, 0.548650, 0.548650
0.113281, 0.582031, 0.549112, 0.549112
0.113281, 0.589844, 0.549541, 0.549541
0.113281, 0.597656, 0.549935, 0.549935
0.113281, 0.605469, 0.550293, 0.550293
0.113281, 0.613281, 0.550612, 0.550612
0.113281, 0.621094, 0.550893, 0.550893
0.113281, 0.628906, 0.551134, 0.551134
0.113281, 0.636719, 0.551336, 0.551336
0.113281, 0.644531, 0.551498, 0.551498
0.113281, 0.652344, 0.551624, 0.551624
0.113281, 0.660156, 0.551712, 0.551712
0.113281, 0.667969, 0.551767, 0.551767
0.113281, 0.675781, 0.551789, 0.551789
0.113281, 0.683594, 0.551783, 0.551783
0.113281, 0.691406, 0.551750, 0.551750
0.113281, 0.699219, 0.551696, 0.551696
0.113281, 0.707031, 0.551623, 0.551623
0.113281, 0.714844, 0.551535, 0.551535
0.113281, 0.722656, 0.551437, 0.551437
0.113281, 0.730469, 0.551332, 0.551332
0.113281, 0.738281, 0.551224, 0.551224
0.113281, 0.746094, 0.551117, 0.551117
0.113281, 0.753906, 0.551014, 0.551014
0.113281, 0.761719, 0.550918, 0.550918
0.113281, 0.769531, 0.550833, 0.550833
0.113281, 0.777344, 0.550759, 0.550759
0.113281, 0.785156, 0.550700, 0.550700
0.113281, 0.792969, 0.550656, 0.550656
0.113281, 0.800781, 0.550629, 0.550629
0.113281, 0.808594, 0.550618, 0.550618
0.113281, 0.816406, 0.550624, 0.550624
0.113281, 0.824219, 0.550647, 0.550647
0.113281, 0.832031, 0.550685, 0.550685
0.113281, 0.839844, 0.550738, 0.550738
0.113281, 0.847656, 0.550805, 0.550805
0.113281, 0.855469, 0.550883, 0.550883
0.113281, 0.863281, 0.550971, 0.550971
0.113281, 0.871094, 0.551067, 0.551067
0.113281, 0.878906, 0.551170, 0.551170
0.113281, 0.886719, 0.551276, 0.551276
0.113281, 0.894531, 0.551384, 0.551384
0.113281, 0.902344, 0.551492, 0.551492
0.113281, 0.910156, 0.551598, 0.551598
0.113281, 0.917969, 0.551699, 0.551699
0.113281, 0.925781, 0.551795, 0.551795
0.113281, 0.933594, 0.551882, 0.551882
0.113281, 0.941406, 0.551961, 0.551961
0.113281, 0.949219, 0.552029, 0.552029
0.113281, 0.957031, 0.552085, 0.552085
0.113281, 0.964844, 0.552128, 0.552128
0.113281, 0.972656, 0.552158, 0.552158
0.113281, 0.980469, 0.552173, 0.552173
0.113281, 0.988281, 0.552176, 0.552176
0.113281, 0.996094, 0.552176, 0.552176
0.121094, 0.003906, 0.547316, 0.547316
0.121094, 0.011719, 0.547316, 0.547316
0.121094, 0.019531, 0.547373, 0.547373
0.121094, 0.027344, 0.547794, 0.547794
0.121094, 0.035156, 0.548568, 0.548568
0.121094, 0.042969, 0.549627, 0.549627
0.121094, 0.050781, 0.550877, 0.550877
0.121094, 0.058594, 0.552201, 0.552201
0.121094, 0.066406, 0.553467, 0.553467
0.121094, 0.074219, 0.554539, 0.554539
0.121094, 0.082031, 0.555296, 0.555296
0.121094, 0.089844, 0.555643, 0.555643
0.121094, 0.097656, 0.555522, 0.555522
0.121094, 0.105469, 0.554925, 0.554925
0.121094, 0.113281, 0.553888, 0.553888
0.121094, 0.121094, 0.552489, 0.552489
0.121094, 0.128906, 0.550829, 0.550829
0.121094, 0.136719, 0.549023, 0.549023
0.121094, 0.144531, 0.547183, 0.547183
0.121094, 0.152344, 0.545404, 0.545404
0.121094, 0.160156, 0.543757, 0.543757
0.121094, 0.167969, 0.542288, 0.542288
0.121094, 0.175781, 0.541018, 0.541018
0.121094, 0.183594, 0.539950, 0.539950
0.121094, 0.191406, 0.539073, 0.539073
0.121094, 0.199219, 0.538369, 0.538369
0.121094, 0.207031, 0.537815, 0.537815
0.121094, 0.214844, 0.537389, 0.537389
0.121094, 0.222656, 0.537074, 0.537074
0.121094, 0.230469, 0.536851, 0.536851
0.121094, 0.238281, 0.536710, 0.536710
0.121094, 0.246094, 0.536651, 0.536651
0.121094, 0.253906, 0.536716, 0.536716
0.121094, 0.261719, 0.537051, 0.537051
0.121094, 0.269531, 0.538048, 0.538048
0.121094, 0.277344, 0.540537, 0.540537
0.121094, 0.285156, 0.545829, 0.545829
0.121094, 0.292969, 0.555166, 0.555166
0.121094, 0.300781, 0.568231, 0.568231
0.121094, 0.308594, 0.581554, 0.581554
0.121094, 0.316406, 0.589208, 0.589208
0.121094, 0.324219, 0.586937, 0.586937
0.121094, 0.332031, 0.576031, 0.576031
0.121094, 0.339844, 0.562098, 0.562098
0.121094, 0.347656, 0.550355, 0.550355
0.121094, 0.355469, 0.542821, 0.542821
0.121094, 0.363281, 0.538921, 0.538921
0.121094, 0.371094, 0.537256, 0.537256
0.121094, 0.378906, 0.536694, 0.536694
0.121094, 0.386719, 0.536609, 0.536609
0.121094, 0.394531, 0.536724, 0.536724
0.121094, 0.402344, 0.536939, 0.536939
0.121094, 0.410156, 0.537220, 0.537220
0.121094, 0.417969, 0.537558, 0.537558
0.121094, 0.425781, 0.537945, 0.537945
0.121094, 0.433594, 0.538379, 0.538379
0.121094, 0.441406, 0.538854, 0.538854
0.121094, 0.449219, 0.539366, 0.539366
0.121094, 0.457031, 0.539910, 0.539910
0.121094, 0.464844, 0.540479, 0.540479
0.121094, 0.472656, 0.541070, 0.541070
0.121094, 0.480469, 0.541677, 0.541677
0.121094, 0.488281, 0.542296, 0.542296
0.121094, 0.496094, 0.542922, 0.542922
0.121094, 0.503906, 0.543551, 0.543551
0.121094, 0.511719, 0.544178, 0.544178
0.121094, 0.519531, 0.544801, 0.544801
0.121094, 0.527344, 0.545415, 0.545415
0.121094, 0.535156, 0.546016, 0.546016
0.121094, 0.542969, 0.546601, 0.546601
0.121094, 0.550781, 0.547168, 0.547168
0.121094, 0.558594, 0.547713, 0.547713
0.121094, 0.566406, 0.548233, 0.548233
0.121094, 0.574219, 0.548725, 0.548725
0.121094, 0.582031, 0.549187, 0.549187
0.121094, 0.589844, 0.549617, 0.549617
0.121094, 0.597656, 0.550013, 0.550013
0.121094, 0.605469, 0.550373, 0.550373
0.121094, 0.613281, 0.550696, 0.550696
0.121094, 0.621094, 0.550980, 0.550980
0.121094, 0.628906, 0.551226, 0.551226
0.121094, 0.636719, 0.551434, 0.551434
0.121094, 0.644531, 0.551603, 0.551603
0.121094, 0.652344, 0.551735, 0.551735
0.121094, 0.660156, 0.551831, 0.551831
0.121094, 0.667969, 0.551893, 0.551893
0.121094, 0.675781, 0.551923, 0.551923
0.121094, 0.683594, 0.551924, 0.551924
0.121094, 0.691406, 0.551900, 0.551900
0.121094, 0.699219, 0.551853, 0.551853
0.121094, 0.707031, 0.551787, 0.551787
0.121094, 0.714844, 0.551707, 0.551707
0.121094, 0.722656, 0.551615, 0.551615
0.121094, 0.730469, 0.551516, 0.551516
0.121094, 0.738281, 0.551414, 0.551414
0.121094, 0.746094, 0.551312, 0.551312
0.121094, 0.753906, 0.551213, 0.551213
0.121094, 0.761719, 0.551120, 0.551120
0.121094, 0.769531, 0.551037, 0.551037
0.121094, 0.777344, 0.550965, 0.550965
0.121094, 0.785156, 0.550907, 0.550907
0.121094, 0.792969, 0.550862, 0.550862
0.121094, 0.800781, 0.550834, 0.550834
0.121094, 0.808594, 0.550821, 0.550821
0.121094, 0.816406, 0.550825, 0.550825
0.121094, 0.824219, 0.550845, 0.550845
0.121094, 0.832031, 0.550880, 0.550880
0.121094, 0.839844, 0.550929, 0.550929
0.121094, 0.847656, 0.550991, 0.550991
0.121094, 0.855469, 0.551065, 0.551065
0.121094, 0.863281, 0.551149, 0.551149
0.121094, 0.871094, 0.551241, 0.551241
0.121094, 0.878906, 0.551339, 0.551339
0.121094, 0.886719, 0.551441, 0.551441
0.121094, 0.894531, 0.551546, 0.551546
0.121094, 0.902344, 0.551650, 0.551650
0.121094, 0.910156, 0.551753, 0.551753
0.121094, 0.917969, 0.551851, 0.551851
0.121094, 0.925781, 0.551944, 0.551944
0.121094, 0.933594, 0.552030, 0.552030
0.121094, 0.941406, 0.552107, 0.552107
0.121094, 0.949219, 0.552173, 0.552173
0.121094, 0.957031, 0.552228, 0.552228
0.121094, 0.964844, 0.552270, 0.552270
0.121094, 0.972656, 0.552300, 0.552300
0.121094, 0.980469, 0.552315, 0.552315
0.121094, 0.988281, 0.552318, 0.552318
0.121094, 0.996094, 0.552318, 0.552318
0.128906, 0.003906, 0.546651, 0.546651
0.128906, 0.011719, 0.546651, 0.546651
0.128906, 0.019531, 0.546711, 0.546711
0.128906, 0.027344, 0.547092, 0.547092
0.128906, 0.035156, 0.547791, 0.547791
0.128906, 0.042969, 0.548745, 0.548745
0.128906, 0.050781, 0.549873, 0.549873
0.128906, 0.058594, 0.551069, 0.551069
0.128906, 0.066406, 0.552216, 0.552216
0.128906, 0.074219, 0.553193, 0.553193
0.128906, 0.082031, 0.553892, 0.553892
0.128906, 0.089844, 0.554225, 0.554225
0.128906, 0.097656, 0.554143, 0.554143
0.128906, 0.105469, 0.553634, 0.553634
0.128906, 0.113281, 0.552730, 0.552730
0.128906, 0.121094, 0.551497, 0.551497
0.128906, 0.128906, 0.550026, 0.550026
0.128906, 0.136719, 0.548418, 0.548418
0.128906, 0.144531, 0.546771, 0.546771
0.128906, 0.152344, 0.545169, 0.545169
0.128906, 0.160156, 0.543678, 0.543678
0.128906, 0.167969, 0.542340, 0.542340
0.128906, 0.175781, 0.541176, 0.541176
0.128906, 0.183594, 0.540190, 0.540190
0.128906, 0.191406, 0.539376, 0.539376
0.128906, 0.199219, 0.538718, 0.538718
0.128906, 0.207031, 0.538200, 0.538200
0.128906, 0.214844, 0.537804, 0.537804
0.128906, 0.222656, 0.537514, 0.537514
0.128906, 0.230469, 0.537316, 0.537316
0.128906, 0.238281, 0.537201, 0.537201
0.128906, 0.246094, 0.537179, 0.537179
0.128906, 0.253906, 0.537315, 0.537315
0.128906, 0.261719, 0.537830, 0.537830
0.128906, 0.269531, 0.539307, 0.539307
0.128906, 0.277344, 0.542966, 0.542966
0.128906, 0.285156, 0.550737, 0.550737
0.128906, 0.292969, 0.564450, 0.564450
0.128906, 0.300781, 0.583636, 0.583636
0.128906, 0.308594, 0.603197, 0.603197
0.128906, 0.316406, 0.614438, 0.614438
0.128906, 0.324219, 0.611120, 0.611120
0.128906, 0.332031, 0.595129, 0.595129
0.128906, 0.339844, 0.574685, 0.574685
0.128906, 0.347656, 0.557442, 0.557442
0.128906, 0.355469, 0.546367, 0.546367
0.128906, 0.363281, 0.540613, 0.540613
0.128906, 0.371094, 0.538121, 0.538121
0.128906, 0.378906, 0.537229, 0.537229
0.128906, 0.386719, 0.537013, 0.537013
0.128906, 0.394531, 0.537068, 0.537068
0.128906, 0.402344, 0.537245, 0.537245
0.128906, 0.410156, 0.537498, 0.537498
0.128906, 0.417969, 0.537810, 0.537810
0.128906, 0.425781, 0.538175, 0.538175
0.128906, 0.433594, 0.538590, 0.538590
0.128906, 0.441406, 0.539048, 0.539048
0.128906, 0.449219, 0.539545, 0.539545
0.128906, 0.457031, 0.540075, 0.540075
0.128906, 0.464844, 0.540633, 0.540633
0.128906, 0.472656, 0.541213, 0.541213
0.128906, 0.480469, 0.541811, 0.541811
0.128906, 0.488281, 0.542421, 0.542421
0.128906, 0.496094, 0.543039, 0.543039
0.128906, 0.503906, 0.543661, 0.543661
0.128906, 0.511719, 0.544281, 0.544281
0.128906, 0.519531, 0.544897, 0.544897
0.128906, 0.527344, 0.545505, 0.545505
0.128906, 0.535156, 0.546101, 0.546101
0.128906, 0.542969, 0.546682, 0.546682
0.128906, 0.550781, 0.547244, 0.547244
0.128906, 0.558594, 0.547786, 0.547786
0.128906, 0.566406, 0.548303, 0.548303
0.128906, 0.574219, 0.548794, 0.548794
0.128906, 0.582031, 0.549255, 0.549255
0.128906, 0.589844, 0.549685, 0.549685
0.128906, 0.597656, 0.550082, 0.550082
0.128906, 0.605469, 0.550444, 0.550444
0.128906, 0.613281, 0.550770, 0.550770
0.128906, 0.621094, 0.551058, 0.551058
0.128906, 0.628906, 0.551309, 0.551309
0.128906, 0.636719, 0.551521, 0.551521
0.128906, 0.644531, 0.551696, 0.551696
0.128906, 0.652344, 0.551835, 0.551835
0.128906, 0.660156, 0.551938, 0.551938
0.128906, 0.667969, 0.552008, 0.552008
0.128906, 0.675781, 0.552046, 0.552046
0.128906, 0.683594, 0.552056, 0.552056
0.128906, 0.691406, 0.552039, 0.552039
0.128906, 0.699219, 0.552001, 0.552001
0.128906, 0.707031, 0.551944, 0.551944
0.128906, 0.714844, 0.551871, 0.551871
0.128906, 0.722656, 0.551787, 0.551787
0.128906, 0.730469, 0.551695, 0.551695
0.128906, 0.738281, 0.551599, 0.551599
0.128906, 0.746094, 0.551503, 0.551503
0.128906, 0.753906, 0.551409, 0.551409
0.128906, 0.761719, 0.551320, 0.551320
0.128906, 0.769531, 0.551240, 0.551240
0.128906, 0.777344, 0.551170, 0.551170
0.128906, 0.785156, 0.551113, 0.551113
0.128906, 0.792969, 0.551069, 0.551069
0.128906, 0.800781, 0.551040, 0.551040
0.128906, 0.808594, 0.551026, 0.551026
0.128906, 0.816406, 0.551028, 0.551028
0.128906, 0.824219, 0.551045, 0.551045
0.128906, 0.832031, 0.551076, 0.551076
0.128906, 0.839844, 0.551122, 0.551122
0.128906, 0.847656, 0.551180, 0.551180
0.128906, 0.855469, 0.551250, 0.551250
0.128906, 0.863281, 0.551329, 0.551329
0.128906, 0.871094, 0.551417, 0.551417
0.128906, 0.878906, 0.551511, 0.551511
0.128906, 0.886719, 0.551609, 0.551609
0.128906, 0.894531, 0.551709, 0.551709
0.128906, 0.902344, 0.551810, 0.551810
0.128906, 0.910156, 0.551909, 0.551909
0.128906, 0.917969, 0.552005, 0.552005
0.128906, 0.925781, 0.552095, 0.552095
0.128906, 0.933594, 0.552179, 0.552179
0.128906, 0.941406, 0.552254, 0.552254
0.128906, 0.949219, 0.552318, 0.552318
0.128906, 0.957031, 0.552372, 0.552372
0.128906, 0.964844, 0.552414, 0.552414
0.128906, 0.972656, 0.552443, 0.552443
0.128906, 0.980469, 0.552458, 0.552458
0.128906, 0.988281, 0.552461, 0.552461
0.128906, 0.996094, 0.552461, 0.552461
0.136719, 0.003906, 0.545935, 0.545935
0.136719, 0.011719, 0.545935, 0.545935
0.136719, 0.019531, 0.545995, 0.545995
0.136719, 0.027344, 0.546333, 0.546333
0.136719, 0.035156, 0.546947, 0.546947
0.136719, 0.042969, 0.547786, 0.547786
0.136719, 0.050781, 0.548778, 0.548778
0.136719, 0.058594, 0.549832, 0.549832
0.136719, 0.066406, 0.550848, 0.550848
0.136719, 0.074219, 0.551720, 0.551720
0.136719, 0.082031, 0.552353, 0.552353
0.136719, 0.089844, 0.552672, 0.552672
0.136719, 0.097656, 0.552631, 0.552631
0.136719, 0.105469, 0.552220, 0.552220
0.136719, 0.113281, 0.551462, 0.551462
0.136719, 0.121094, 0.550414, 0.550414
0.136719, 0.128906, 0.549152, 0.549152
0.136719, 0.136719, 0.547761, 0.547761
0.136719, 0.144531, 0.546326, 0.546326
0.136719, 0.152344, 0.544920, 0.544920
0.136719, 0.160156, 0.543601, 0.543601
0.136719, 0.167969, 0.542406, 0.542406
0.136719, 0.175781, 0.541357, 0.541357
0.136719, 0.183594, 0.540460, 0.540460
0.136719, 0.191406, 0.539713, 0.539713
0.136719, 0.199219, 0.539105, 0.539105
0.136719, 0.207031, 0.538625, 0.538625
0.136719, 0.214844, 0.538260, 0.538260
0.136719, 0.222656, 0.537997, 0.537997
0.136719, 0.230469, 0.537824, 0.537824
0.136719, 0.238281, 0.537736, 0.537736
0.136719, 0.246094, 0.537747, 0.537747
0.136719, 0.253906, 0.537940, 0.537940
0.136719, 0.261719, 0.538585, 0.538585
0.136719, 0.269531, 0.540388, 0.540388
0.136719, 0.277344, 0.544829, 0.544829
0.136719, 0.285156, 0.554249, 0.554249
0.136719, 0.292969, 0.570862, 0.570862
0.136719, 0.300781, 0.594098, 0.594098
0.136719, 0.308594, 0.617781, 0.617781
0.136719, 0.316406, 0.631386, 0.631386
0.136719, 0.324219, 0.627369, 0.627369
0.136719, 0.332031, 0.608010, 0.608010
0.136719, 0.339844, 0.583249, 0.583249
0.136719, 0.347656, 0.562352, 0.562352
0.136719, 0.355469, 0.548918, 0.548918
0.136719, 0.363281, 0.541921, 0.541921
0.136719, 0.371094, 0.538866, 0.538866
0.136719, 0.378906, 0.537740, 0.537740
0.136719, 0.386719, 0.537423, 0.537423
0.136719, 0.394531, 0.537424, 0.537424
0.136719, 0.402344, 0.537565, 0.537565
0.136719, 0.410156, 0.537786, 0.537786
0.136719, 0.417969, 0.538071, 0.538071
0.136719, 0.425781, 0.538413, 0.538413
0.136719, 0.433594, 0.538807, 0.538807
0.136719, 0.441406, 0.539247, 0.539247
0.136719, 0.449219, 0.539728, 0.539728
0.136719, 0.457031, 0.540245, 0.540245
0.136719, 0.464844, 0.540790, 0.540790
0.136719, 0.472656, 0.541359, 0.541359
0.136719, 0.480469, 0.541947, 0.541947
0.136719, 0.488281, 0.542548, 0.542548
0.136719, 0.496094, 0.543157, 0.543157
0.136719, 0.503906, 0.543770, 0.543770
0.136719, 0.511719, 0.544383, 0.544383
0.136719, 0.519531, 0.544992, 0.544992
0.136719, 0.527344, 0.545593, 0.545593
0.136719, 0.535156, 0.546183, 0.546183
0.136719, 0.542969, 0.546759, 0.546759
0.136719, 0.550781, 0.547317, 0.547317
0.136719, 0.558594, 0.547854, 0.547854
0.136719, 0.566406, 0.548368, 0.548368
0.136719, 0.574219, 0.548856, 0.548856
0.136719, 0.582031, 0.549317, 0.549317
0.136719, 0.589844, 0.549746, 0.549746
0.136719, 0.597656, 0.550143, 0.550143
0.136719, 0.605469, 0.550507, 0.550507
0.136719, 0.613281, 0.550834, 0.550834
0.136719, 0.621094, 0.551126, 0.551126
0.136719, 0.628906, 0.551381, 0.551381
0.136719, 0.636719, 0.551598, 0.551598
0.136719, 0.644531, 0.551779, 0.551779
0.136719, 0.652344, 0.551924, 0.551924
0.136719, 0.660156, 0.552034, 0.552034
0.136719, 0.667969, 0.552112, 0.552112
0.136719, 0.675781, 0.552158, 0.552158
0.136719, 0.683594, 0.552176, 0.552176
0.136719, 0.691406, 0.552169, 0.552169
0.136719, 0.699219, 0.552139, 0.552139
0.136719, 0.707031, 0.552090, 0.552090
0.136719, 0.714844, 0.552026, 0.552026
0.136719, 0.722656, 0.551950, 0.551950
0.136719, 0.730469, 0.551866, 0.551866
0.136719, 0.738281, 0.551777, 0.551777
0.136719, 0.746094, 0.551687, 0.551687
0.136719, 0.753906, 0.551599, 0.551599
0.136719, 0.761719, 0.551515, 0.551515
0.136719, 0.769531, 0.551439, 0.551439
0.136719, 0.777344, 0.551372, 0.551372
0.136719, 0.785156, 0.551317, 0.551317
0.136719, 0.792969, 0.551274, 0.551274
0.136719, 0.800781, 0.551245, 0.551245
0.136719, 0.808594, 0.551230, 0.551230
0.136719, 0.816406, 0.551230, 0.551230
0.136719, 0.824219, 0.551244, 0.551244
0.136719, 0.832031, 0.551273, 0.551273
0.136719, 0.839844, 0.551315, 0.551315
0.136719, 0.847656, 0.551369, 0.551369
0.136719, 0.855469, 0.551435, 0.551435
0.136719, 0.863281, 0.551510, 0.551510
0.136719, 0.871094, 0.551593, 0.551593
0.136719, 0.878906, 0.551683, 0.551683
0.136719, 0.886719, 0.551777, 0.551777
0.136719, 0.894531, 0.551873, 0.551873
0.136719, 0.902344, 0.551970, 0.551970
0.136719, 0.910156, 0.552066, 0.552066
0.136719, 0.917969, 0.552159, 0.552159
0.136719, 0.925781, 0.552246, 0.552246
0.136719, 0.933594, 0.552327, 0.552327
0.136719, 0.941406, 0.552400, 0.552400
0.136719, 0.949219, 0.552463, 0.552463
0.136719, 0.957031, 0.552516, 0.552516
0.136719, 0.964844, 0.552556, 0.552556
0.136719, 0.972656, 0.552585, 0.552585
0.136719, 0.980469, 0.552600, 0.552600
0.136719, 0.988281, 0.552603, 0.552603
0.136719, 0.996094, 0.552603, 0.552603
0.144531, 0.003906, 0.545217, 0.545217
0.144531, 0.011719, 0.545217, 0.545217
0.144531, 0.019531, 0.545277, 0.545277
0.144531, 0.027344, 0.545569, 0.545569
0.144531, 0.035156, 0.546098, 0.546098
0.144531, 0.042969, 0.546819, 0.546819
0.144531, 0.050781, 0.547674, 0.547674
0.144531, 0.058594, 0.548585, 0.548585
0.144531, 0.066406, 0.549468, 0.549468
0.144531, 0.074219, 0.550235, 0.550235
0.144531, 0.082031, 0.550804, 0.550804
0.144531, 0.089844, 0.551111, 0.551111
