0.425781, 0.339844, 1.240895, 1.240895
0.425781, 0.347656, 1.240979, 1.240979
0.425781, 0.355469, 1.241037, 1.241037
0.425781, 0.363281, 1.241072, 1.241072
0.425781, 0.371094, 1.241091, 1.241091
0.425781, 0.378906, 1.241099, 1.241099
0.425781, 0.386719, 1.241103, 1.241103
0.425781, 0.394531, 1.241110, 1.241110
0.425781, 0.402344, 1.241128, 1.241128
0.425781, 0.410156, 1.241164, 1.241164
0.425781, 0.417969, 1.241225, 1.241225
0.425781, 0.425781, 1.241317, 1.241317
0.425781, 0.433594, 1.241446, 1.241446
0.425781, 0.441406, 1.241617, 1.241617
0.425781, 0.449219, 1.241832, 1.241832
0.425781, 0.457031, 1.242094, 1.242094
0.425781, 0.464844, 1.242403, 1.242403
0.425781, 0.472656, 1.242757, 1.242757
0.425781, 0.480469, 1.243155, 1.243155
0.425781, 0.488281, 1.243591, 1.243591
0.425781, 0.496094, 1.244062, 1.244062
0.425781, 0.503906, 1.244559, 1.244559
0.425781, 0.511719, 1.245076, 1.245076
0.425781, 0.519531, 1.245605, 1.245605
0.425781, 0.527344, 1.246138, 1.246138
0.425781, 0.535156, 1.246666, 1.246666
0.425781, 0.542969, 1.247182, 1.247182
0.425781, 0.550781, 1.247679, 1.247679
0.425781, 0.558594, 1.248150, 1.248150
0.425781, 0.566406, 1.248591, 1.248591
0.425781, 0.574219, 1.248995, 1.248995
0.425781, 0.582031, 1.249362, 1.249362
0.425781, 0.589844, 1.249689, 1.249689
0.425781, 0.597656, 1.249977, 1.249977
0.425781, 0.605469, 1.250225, 1.250225
0.425781, 0.613281, 1.250437, 1.250437
0.425781, 0.621094, 1.250616, 1.250616
0.425781, 0.628906, 1.250768, 1.250768
0.425781, 0.636719, 1.250898, 1.250898
0.425781, 0.644531, 1.251010, 1.251010
0.425781, 0.652344, 1.251109, 1.251109
0.425781, 0.660156, 1.251192, 1.251192
0.425781, 0.667969, 1.251257, 1.251257
0.425781, 0.675781, 1.251298, 1.251298
0.425781, 0.683594, 1.251311, 1.251311
0.425781, 0.691406, 1.251301, 1.251301
0.425781, 0.699219, 1.251279, 1.251279
0.425781, 0.707031, 1.251256, 1.251256
0.425781, 0.714844, 1.251245, 1.251245
0.425781, 0.722656, 1.251257, 1.251257
0.425781, 0.730469, 1.251296, 1.251296
0.425781, 0.738281, 1.251367, 1.251367
0.425781, 0.746094, 1.251474, 1.251474
0.425781, 0.753906, 1.251620, 1.251620
0.425781, 0.761719, 1.251811, 1.251811
0.425781, 0.769531, 1.252048, 1.252048
0.425781, 0.777344, 1.252331, 1.252331
0.425781, 0.785156, 1.252659, 1.252659
0.425781, 0.792969, 1.253025, 1.253025
0.425781, 0.800781, 1.253419, 1.253419
0.425781, 0.808594, 1.253824, 1.253824
0.425781, 0.816406, 1.254222, 1.254222
0.425781, 0.824219, 1.254591, 1.254591
0.425781, 0.832031, 1.254910, 1.254910
0.425781, 0.839844, 1.255164, 1.255164
0.425781, 0.847656, 1.255356, 1.255356
0.425781, 0.855469, 1.255516, 1.255516
0.425781, 0.863281, 1.255727, 1.255727
0.425781, 0.871094, 1.256133, 1.256133
0.425781, 0.878906, 1.256956, 1.256956
0.425781, 0.886719, 1.258469, 1.258469
0.425781, 0.894531, 1.260936, 1.260936
0.425781, 0.902344, 1.264489, 1.264489
0.425781, 0.910156, 1.268990, 1.268990
0.425781, 0.917969, 1.273934, 1.273934
0.425781, 0.925781, 1.278474, 1.278474
0.425781, 0.933594, 1.281626, 1.281626
0.425781, 0.941406, 1.282602, 1.282602
0.425781, 0.949219, 1.281141, 1.281141
0.425781, 0.957031, 1.277680, 1.277680
0.425781, 0.964844, 1.273255, 1.273255
0.425781, 0.972656, 1.269196, 1.269196
0.425781, 0.980469, 1.266730, 1.266730
0.425781, 0.988281, 1.266512, 1.266512
0.425781, 0.996094, 1.266512, 1.266512
0.433594, 0.003906, 1.244512, 1.244512
0.433594, 0.011719, 1.244512, 1.244512
0.433594, 0.019531, 1.244470, 1.244470
0.433594, 0.027344, 1.244350, 1.244350
0.433594, 0.035156, 1.244136, 1.244136
0.433594, 0.042969, 1.243836, 1.243836
0.433594, 0.050781, 1.243457, 1.243457
0.433594, 0.058594, 1.243010, 1.243010
0.433594, 0.066406, 1.242507, 1.242507
0.433594, 0.074219, 1.241961, 1.241961
0.433594, 0.082031, 1.241385, 1.241385
0.433594, 0.089844, 1.240793, 1.240793
0.433594, 0.097656, 1.240200, 1.240200
0.433594, 0.105469, 1.239617, 1.239617
0.433594, 0.113281, 1.239058, 1.239058
0.433594, 0.121094, 1.238532, 1.238532
0.433594, 0.128906, 1.238049, 1.238049
0.433594, 0.136719, 1.237617, 1.237617
0.433594, 0.144531, 1.237242, 1.237242
0.433594, 0.152344, 1.236928, 1.236928
0.433594, 0.160156, 1.236678, 1.236678
0.433594, 0.167969, 1.236493, 1.236493
0.433594, 0.175781, 1.236373, 1.236373
0.433594, 0.183594, 1.236318, 1.236318
0.433594, 0.191406, 1.236325, 1.236325
0.433594, 0.199219, 1.236390, 1.236390
0.433594, 0.207031, 1.236510, 1.236510
0.433594, 0.214844, 1.236678, 1.236678
0.433594, 0.222656, 1.236891, 1.236891
0.433594, 0.230469, 1.237140, 1.237140
0.433594, 0.238281, 1.237419, 1.237419
0.433594, 0.246094, 1.237722, 1.237722
0.433594, 0.253906, 1.238041, 1.238041
0.433594, 0.261719, 1.238369, 1.238369
0.433594, 0.269531, 1.238698, 1.238698
0.433594, 0.277344, 1.239022, 1.239022
0.433594, 0.285156, 1.239334, 1.239334
0.433594, 0.292969, 1.239627, 1.239627
0.433594, 0.300781, 1.239898, 1.239898
0.433594, 0.308594, 1.240141, 1.240141
0.433594, 0.316406, 1.240354, 1.240354
0.433594, 0.324219, 1.240535, 1.240535
0.433594, 0.332031, 1.240683, 1.240683
0.433594, 0.339844, 1.240798, 1.240798
0.433594, 0.347656, 1.240883, 1.240883
0.433594, 0.355469, 1.240941, 1.240941
0.433594, 0.363281, 1.240976, 1.240976
0.433594, 0.371094, 1.240993, 1.240993
0.433594, 0.378906, 1.240999, 1.240999
0.433594, 0.386719, 1.241000, 1.241000
0.433594, 0.394531, 1.241004, 1.241004
0.433594, 0.402344, 1.241018, 1.241018
0.433594, 0.410156, 1.241050, 1.241050
0.433594, 0.417969, 1.241107, 1.241107
0.433594, 0.425781, 1.241194, 1.241194
0.433594, 0.433594, 1.241319, 1.241319
0.433594, 0.441406, 1.241484, 1.241484
0.433594, 0.449219, 1.241694, 1.241694
0.433594, 0.457031, 1.241950, 1.241950
0.433594, 0.464844, 1.242252, 1.242252
0.433594, 0.472656, 1.242600, 1.242600
0.433594, 0.480469, 1.242990, 1.242990
0.433594, 0.488281, 1.243418, 1.243418
0.433594, 0.496094, 1.243879, 1.243879
0.433594, 0.503906, 1.244366, 1.244366
0.433594, 0.511719, 1.244872, 1.244872
0.433594, 0.519531, 1.245388, 1.245388
0.433594, 0.527344, 1.245907, 1.245907
0.433594, 0.535156, 1.246421, 1.246421
0.433594, 0.542969, 1.246921, 1.246921
0.433594, 0.550781, 1.247400, 1.247400
0.433594, 0.558594, 1.247852, 1.247852
0.433594, 0.566406, 1.248271, 1.248271
0.433594, 0.574219, 1.248654, 1.248654
0.433594, 0.582031, 1.248998, 1.248998
0.433594, 0.589844, 1.249300, 1.249300
0.433594, 0.597656, 1.249562, 1.249562
0.433594, 0.605469, 1.249783, 1.249783
0.433594, 0.613281, 1.249967, 1.249967
0.433594, 0.621094, 1.250116, 1.250116
0.433594, 0.628906, 1.250234, 1.250234
0.433594, 0.636719, 1.250327, 1.250327
0.433594, 0.644531, 1.250399, 1.250399
0.433594, 0.652344, 1.250453, 1.250453
0.433594, 0.660156, 1.250494, 1.250494
0.433594, 0.667969, 1.250521, 1.250521
0.433594, 0.675781, 1.250536, 1.250536
0.433594, 0.683594, 1.250542, 1.250542
0.433594, 0.691406, 1.250542, 1.250542
0.433594, 0.699219, 1.250542, 1.250542
0.433594, 0.707031, 1.250550, 1.250550
0.433594, 0.714844, 1.250573, 1.250573
0.433594, 0.722656, 1.250617, 1.250617
0.433594, 0.730469, 1.250687, 1.250687
0.433594, 0.738281, 1.250787, 1.250787
0.433594, 0.746094, 1.250921, 1.250921
0.433594, 0.753906, 1.251093, 1.251093
0.433594, 0.761719, 1.251305, 1.251305
0.433594, 0.769531, 1.251558, 1.251558
0.433594, 0.777344, 1.251851, 1.251851
0.433594, 0.785156, 1.252182, 1.252182
0.433594, 0.792969, 1.252543, 1.252543
0.433594, 0.800781, 1.252923, 1.252923
0.433594, 0.808594, 1.253307, 1.253307
0.433594, 0.816406, 1.253678, 1.253678
0.433594, 0.824219, 1.254015, 1.254015
0.433594, 0.832031, 1.254300, 1.254300
0.433594, 0.839844, 1.254519, 1.254519
0.433594, 0.847656, 1.254673, 1.254673
0.433594, 0.855469, 1.254789, 1.254789
0.433594, 0.863281, 1.254934, 1.254934
0.433594, 0.871094, 1.255231, 1.255231
0.433594, 0.878906, 1.255866, 1.255866
0.433594, 0.886719, 1.257072, 1.257072
0.433594, 0.894531, 1.259069, 1.259069
0.433594, 0.902344, 1.261972, 1.261972
0.433594, 0.910156, 1.265666, 1.265666
0.433594, 0.917969, 1.269730, 1.269730
0.433594, 0.925781, 1.273455, 1.273455
0.433594, 0.933594, 1.276015, 1.276015
0.433594, 0.941406, 1.276751, 1.276751
0.433594, 0.949219, 1.275446, 1.275446
0.433594, 0.957031, 1.272468, 1.272468
0.433594, 0.964844, 1.268686, 1.268686
0.433594, 0.972656, 1.265217, 1.265217
0.433594, 0.980469, 1.263090, 1.263090
0.433594, 0.988281, 1.262801, 1.262801
0.433594, 0.996094, 1.262801, 1.262801
0.441406, 0.003906, 1.244557, 1.244557
0.441406, 0.011719, 1.244557, 1.244557
0.441406, 0.019531, 1.244513, 1.244513
0.441406, 0.027344, 1.244389, 1.244389
0.441406, 0.035156, 1.244168, 1.244168
0.441406, 0.042969, 1.243858, 1.243858
0.441406, 0.050781, 1.243468, 1.243468
0.441406, 0.058594, 1.243007, 1.243007
0.441406, 0.066406, 1.242489, 1.242489
0.441406, 0.074219, 1.241926, 1.241926
0.441406, 0.082031, 1.241332, 1.241332
0.441406, 0.089844, 1.240723, 1.240723
0.441406, 0.097656, 1.240111, 1.240111
0.441406, 0.105469, 1.239510, 1.239510
0.441406, 0.113281, 1.238933, 1.238933
0.441406, 0.121094, 1.238390, 1.238390
0.441406, 0.128906, 1.237891, 1.237891
0.441406, 0.136719, 1.237445, 1.237445
0.441406, 0.144531, 1.237056, 1.237056
0.441406, 0.152344, 1.236731, 1.236731
0.441406, 0.160156, 1.236471, 1.236471
0.441406, 0.167969, 1.236279, 1.236279
0.441406, 0.175781, 1.236155, 1.236155
0.441406, 0.183594, 1.236097, 1.236097
0.441406, 0.191406, 1.236102, 1.236102
0.441406, 0.199219, 1.236168, 1.236168
0.441406, 0.207031, 1.236290, 1.236290
0.441406, 0.214844, 1.236463, 1.236463
0.441406, 0.222656, 1.236681, 1.236681
0.441406, 0.230469, 1.236937, 1.236937
0.441406, 0.238281, 1.237225, 1.237225
0.441406, 0.246094, 1.237536, 1.237536
0.441406, 0.253906, 1.237863, 1.237863
0.441406, 0.261719, 1.238200, 1.238200
0.441406, 0.269531, 1.238537, 1.238537
0.441406, 0.277344, 1.238869, 1.238869
0.441406, 0.285156, 1.239188, 1.239188
0.441406, 0.292969, 1.239488, 1.239488
0.441406, 0.300781, 1.239764, 1.239764
0.441406, 0.308594, 1.240012, 1.240012
0.441406, 0.316406, 1.240229, 1.240229
0.441406, 0.324219, 1.240412, 1.240412
0.441406, 0.332031, 1.240562, 1.240562
0.441406, 0.339844, 1.240678, 1.240678
0.441406, 0.347656, 1.240764, 1.240764
0.441406, 0.355469, 1.240821, 1.240821
0.441406, 0.363281, 1.240854, 1.240854
0.441406, 0.371094, 1.240869, 1.240869
0.441406, 0.378906, 1.240872, 1.240872
0.441406, 0.386719, 1.240871, 1.240871
0.441406, 0.394531, 1.240871, 1.240871
0.441406, 0.402344, 1.240881, 1.240881
0.441406, 0.410156, 1.240909, 1.240909
0.441406, 0.417969, 1.240960, 1.240960
0.441406, 0.425781, 1.241042, 1.241042
0.441406, 0.433594, 1.241161, 1.241161
0.441406, 0.441406, 1.241320, 1.241320
0.441406, 0.449219, 1.241523, 1.241523
0.441406, 0.457031, 1.241771, 1.241771
0.441406, 0.464844, 1.242066, 1.242066
0.441406, 0.472656, 1.242404, 1.242404
0.441406, 0.480469, 1.242785, 1.242785
0.441406, 0.488281, 1.243202, 1.243202
0.441406, 0.496094, 1.243652, 1.243652
0.441406, 0.503906, 1.244127, 1.244127
0.441406, 0.511719, 1.244620, 1.244620
0.441406, 0.519531, 1.245122, 1.245122
0.441406, 0.527344, 1.245626, 1.245626
0.441406, 0.535156, 1.246124, 1.246124
0.441406, 0.542969, 1.246607, 1.246607
0.441406, 0.550781, 1.247068, 1.247068
0.441406, 0.558594, 1.247501, 1.247501
0.441406, 0.566406, 1.247901, 1.247901
0.441406, 0.574219, 1.248263, 1.248263
0.441406, 0.582031, 1.248585, 1.248585
0.441406, 0.589844, 1.248865, 1.248865
0.441406, 0.597656, 1.249104, 1.249104
0.441406, 0.605469, 1.249302, 1.249302
0.441406, 0.613281, 1.249462, 1.249462
0.441406, 0.621094, 1.249587, 1.249587
0.441406, 0.628906, 1.249681, 1.249681
0.441406, 0.636719, 1.249748, 1.249748
0.441406, 0.644531, 1.249794, 1.249794
0.441406, 0.652344, 1.249823, 1.249823
0.441406, 0.660156, 1.249840, 1.249840
0.441406, 0.667969, 1.249848, 1.249848
0.441406, 0.675781, 1.249852, 1.249852
0.441406, 0.683594, 1.249854, 1.249854
0.441406, 0.691406, 1.249860, 1.249860
0.441406, 0.699219, 1.249874, 1.249874
0.441406, 0.707031, 1.249902, 1.249902
0.441406, 0.714844, 1.249948, 1.249948
0.441406, 0.722656, 1.250018, 1.250018
0.441406, 0.730469, 1.250115, 1.250115
0.441406, 0.738281, 1.250243, 1.250243
0.441406, 0.746094, 1.250404, 1.250404
0.441406, 0.753906, 1.250602, 1.250602
0.441406, 0.761719, 1.250836, 1.250836
0.441406, 0.769531, 1.251108, 1.251108
0.441406, 0.777344, 1.251414, 1.251414
0.441406, 0.785156, 1.251751, 1.251751
0.441406, 0.792969, 1.252109, 1.252109
0.441406, 0.800781, 1.252479, 1.252479
0.441406, 0.808594, 1.252846, 1.252846
0.441406, 0.816406, 1.253193, 1.253193
0.441406, 0.824219, 1.253502, 1.253502
0.441406, 0.832031, 1.253755, 1.253755
0.441406, 0.839844, 1.253941, 1.253941
0.441406, 0.847656, 1.254058, 1.254058
0.441406, 0.855469, 1.254124, 1.254124
0.441406, 0.863281, 1.254192, 1.254192
0.441406, 0.871094, 1.254358, 1.254358
0.441406, 0.878906, 1.254767, 1.254767
0.441406, 0.886719, 1.255601, 1.255601
0.441406, 0.894531, 1.257035, 1.257035
0.441406, 0.902344, 1.259160, 1.259160
0.441406, 0.910156, 1.261892, 1.261892
0.441406, 0.917969, 1.264907, 1.264907
0.441406, 0.925781, 1.267658, 1.267658
0.441406, 0.933594, 1.269508, 1.269508
0.441406, 0.941406, 1.269949, 1.269949
0.441406, 0.949219, 1.268815, 1.268815
0.441406, 0.957031, 1.266393, 1.266393
0.441406, 0.964844, 1.263362, 1.263362
0.441406, 0.972656, 1.260585, 1.260585
0.441406, 0.980469, 1.258862, 1.258862
0.441406, 0.988281, 1.258521, 1.258521
0.441406, 0.996094, 1.258521, 1.258521
0.449219, 0.003906, 1.244482, 1.244482
0.449219, 0.011719, 1.244482, 1.244482
0.449219, 0.019531, 1.244437, 1.244437
0.449219, 0.027344, 1.244310, 1.244310
0.449219, 0.035156, 1.244085, 1.244085
0.449219, 0.042969, 1.243769, 1.243769
0.449219, 0.050781, 1.243371, 1.243371
0.449219, 0.058594, 1.242901, 1.242901
0.449219, 0.066406, 1.242373, 1.242373
0.449219, 0.074219, 1.241799, 1.241799
0.449219, 0.082031, 1.241194, 1.241194
0.449219, 0.089844, 1.240572, 1.240572
0.449219, 0.097656, 1.239948, 1.239948
0.449219, 0.105469, 1.239335, 1.239335
0.449219, 0.113281, 1.238746, 1.238746
0.449219, 0.121094, 1.238192, 1.238192
0.449219, 0.128906, 1.237683, 1.237683
0.449219, 0.136719, 1.237227, 1.237227
0.449219, 0.144531, 1.236830, 1.236830
0.449219, 0.152344, 1.236498, 1.236498
0.449219, 0.160156, 1.236234, 1.236234
0.449219, 0.167969, 1.236038, 1.236038
0.449219, 0.175781, 1.235912, 1.235912
0.449219, 0.183594, 1.235853, 1.235853
0.449219, 0.191406, 1.235861, 1.235861
0.449219, 0.199219, 1.235930, 1.235930
0.449219, 0.207031, 1.236057, 1.236057
0.449219, 0.214844, 1.236236, 1.236236
0.449219, 0.222656, 1.236461, 1.236461
0.449219, 0.230469, 1.236725, 1.236725
0.449219, 0.238281, 1.237020, 1.237020
0.449219, 0.246094, 1.237340, 1.237340
0.449219, 0.253906, 1.237676, 1.237676
0.449219, 0.261719, 1.238020, 1.238020
0.449219, 0.269531, 1.238365, 1.238365
0.449219, 0.277344, 1.238704, 1.238704
0.449219, 0.285156, 1.239029, 1.239029
0.449219, 0.292969, 1.239334, 1.239334
0.449219, 0.300781, 1.239615, 1.239615
0.449219, 0.308594, 1.239867, 1.239867
0.449219, 0.316406, 1.240086, 1.240086
0.449219, 0.324219, 1.240271, 1.240271
0.449219, 0.332031, 1.240421, 1.240421
0.449219, 0.339844, 1.240538, 1.240538
0.449219, 0.347656, 1.240622, 1.240622
0.449219, 0.355469, 1.240678, 1.240678
0.449219, 0.363281, 1.240709, 1.240709
0.449219, 0.371094, 1.240722, 1.240722
0.449219, 0.378906, 1.240722, 1.240722
0.449219, 0.386719, 1.240717, 1.240717
0.449219, 0.394531, 1.240713, 1.240713
0.449219, 0.402344, 1.240719, 1.240719
0.449219, 0.410156, 1.240741, 1.240741
0.449219, 0.417969, 1.240787, 1.240787
0.449219, 0.425781, 1.240863, 1.240863
0.449219, 0.433594, 1.240975, 1.240975
0.449219, 0.441406, 1.241127, 1.241127
0.449219, 0.449219, 1.241321, 1.241321
0.449219, 0.457031, 1.241561, 1.241561
0.449219, 0.464844, 1.241845, 1.241845
0.449219, 0.472656, 1.242173, 1.242173
0.449219, 0.480469, 1.242543, 1.242543
0.449219, 0.488281, 1.242948, 1.242948
0.449219, 0.496094, 1.243385, 1.243385
0.449219, 0.503906, 1.243846, 1.243846
0.449219, 0.511719, 1.244325, 1.244325
0.449219, 0.519531, 1.244812, 1.244812
0.449219, 0.527344, 1.245300, 1.245300
0.449219, 0.535156, 1.245781, 1.245781
0.449219, 0.542969, 1.246247, 1.246247
0.449219, 0.550781, 1.246690, 1.246690
0.449219, 0.558594, 1.247105, 1.247105
0.449219, 0.566406, 1.247486, 1.247486
0.449219, 0.574219, 1.247829, 1.247829
0.449219, 0.582031, 1.248131, 1.248131
0.449219, 0.589844, 1.248392, 1.248392
0.449219, 0.597656, 1.248611, 1.248611
0.449219, 0.605469, 1.248790, 1.248790
0.449219, 0.613281, 1.248930, 1.248930
0.449219, 0.621094, 1.249036, 1.249036
0.449219, 0.628906, 1.249112, 1.249112
0.449219, 0.636719, 1.249161, 1.249161
0.449219, 0.644531, 1.249191, 1.249191
0.449219, 0.652344, 1.249205, 1.249205
0.449219, 0.660156, 1.249209, 1.249209
0.449219, 0.667969, 1.249208, 1.249208
0.449219, 0.675781, 1.249207, 1.249207
0.449219, 0.683594, 1.249210, 1.249210
0.449219, 0.691406, 1.249223, 1.249223
0.449219, 0.699219, 1.249250, 1.249250
0.449219, 0.707031, 1.249296, 1.249296
0.449219, 0.714844, 1.249364, 1.249364
0.449219, 0.722656, 1.249459, 1.249459
0.449219, 0.730469, 1.249583, 1.249583
0.449219, 0.738281, 1.249738, 1.249738
0.449219, 0.746094, 1.249928, 1.249928
0.449219, 0.753906, 1.250152, 1.250152
0.449219, 0.761719, 1.250411, 1.250411
0.449219, 0.769531, 1.250703, 1.250703
0.449219, 0.777344, 1.251023, 1.251023
0.449219, 0.785156, 1.251367, 1.251367
0.449219, 0.792969, 1.251726, 1.251726
0.449219, 0.800781, 1.252088, 1.252088
0.449219, 0.808594, 1.252441, 1.252441
0.449219, 0.816406, 1.252767, 1.252767
0.449219, 0.824219, 1.253052, 1.253052
0.449219, 0.832031, 1.253277, 1.253277
0.449219, 0.839844, 1.253433, 1.253433
0.449219, 0.847656, 1.253514, 1.253514
0.449219, 0.855469, 1.253532, 1.253532
0.449219, 0.863281, 1.253525, 1.253525
0.449219, 0.871094, 1.253560, 1.253560
0.449219, 0.878906, 1.253744, 1.253744
0.449219, 0.886719, 1.254210, 1.254210
0.449219, 0.894531, 1.255088, 1.255088
0.449219, 0.902344, 1.256447, 1.256447
0.449219, 0.910156, 1.258232, 1.258232
0.449219, 0.917969, 1.260215, 1.260215
0.449219, 0.925781, 1.262009, 1.262009
0.449219, 0.933594, 1.263160, 1.263160
0.449219, 0.941406, 1.263307, 1.263307
0.449219, 0.949219, 1.262337, 1.262337
0.449219, 0.957031, 1.260458, 1.260458
0.449219, 0.964844, 1.258162, 1.258162
0.449219, 0.972656, 1.256068, 1.256068
0.449219, 0.980469, 1.254753, 1.254753
0.449219, 0.988281, 1.254402, 1.254402
0.449219, 0.996094, 1.254402, 1.254402
0.457031, 0.003906, 1.244283, 1.244283
0.457031, 0.011719, 1.244283, 1.244283
0.457031, 0.019531, 1.244237, 1.244237
0.457031, 0.027344, 1.244109, 1.244109
0.457031, 0.035156, 1.243882, 1.243882
0.457031, 0.042969, 1.243563, 1.243563
0.457031, 0.050781, 1.243161, 1.243161
0.457031, 0.058594, 1.242688, 1.242688
0.457031, 0.066406, 1.242154, 1.242154
0.457031, 0.074219, 1.241575, 1.241575
0.457031, 0.082031, 1.240965, 1.240965
0.457031, 0.089844, 1.240337, 1.240337
0.457031, 0.097656, 1.239707, 1.239707
0.457031, 0.105469, 1.239089, 1.239089
0.457031, 0.113281, 1.238494, 1.238494
0.457031, 0.121094, 1.237935, 1.237935
0.457031, 0.128906, 1.237422, 1.237422
0.457031, 0.136719, 1.236962, 1.236962
0.457031, 0.144531, 1.236562, 1.236562
0.457031, 0.152344, 1.236228, 1.236228
0.457031, 0.160156, 1.235963, 1.235963
0.457031, 0.167969, 1.235769, 1.235769
0.457031, 0.175781, 1.235644, 1.235644
0.457031, 0.183594, 1.235590, 1.235590
0.457031, 0.191406, 1.235602, 1.235602
0.457031, 0.199219, 1.235678, 1.235678
0.457031, 0.207031, 1.235812, 1.235812
0.457031, 0.214844, 1.235999, 1.235999
0.457031, 0.222656, 1.236233, 1.236233
0.457031, 0.230469, 1.236506, 1.236506
0.457031, 0.238281, 1.236811, 1.236811
0.457031, 0.246094, 1.237140, 1.237140
0.457031, 0.253906, 1.237485, 1.237485
0.457031, 0.261719, 1.237837, 1.237837
0.457031, 0.269531, 1.238189, 1.238189
0.457031, 0.277344, 1.238534, 1.238534
0.457031, 0.285156, 1.238864, 1.238864
0.457031, 0.292969, 1.239173, 1.239173
0.457031, 0.300781, 1.239457, 1.239457
0.457031, 0.308594, 1.239710, 1.239710
0.457031, 0.316406, 1.239930, 1.239930
0.457031, 0.324219, 1.240115, 1.240115
0.457031, 0.332031, 1.240265, 1.240265
0.457031, 0.339844, 1.240380, 1.240380
0.457031, 0.347656, 1.240463, 1.240463
0.457031, 0.355469, 1.240516, 1.240516
0.457031, 0.363281, 1.240545, 1.240545
0.457031, 0.371094, 1.240555, 1.240555
0.457031, 0.378906, 1.240552, 1.240552
0.457031, 0.386719, 1.240543, 1.240543
0.457031, 0.394531, 1.240535, 1.240535
0.457031, 0.402344, 1.240536, 1.240536
0.457031, 0.410156, 1.240553, 1.240553
0.457031, 0.417969, 1.240592, 1.240592
0.457031, 0.425781, 1.240661, 1.240661
0.457031, 0.433594, 1.240765, 1.240765
0.457031, 0.441406, 1.240908, 1.240908
0.457031, 0.449219, 1.241093, 1.241093
0.457031, 0.457031, 1.241322, 1.241322
0.457031, 0.464844, 1.241596, 1.241596
0.457031, 0.472656, 1.241912, 1.241912
0.457031, 0.480469, 1.242268, 1.242268
0.457031, 0.488281, 1.242660, 1.242660
0.457031, 0.496094, 1.243083, 1.243083
0.457031, 0.503906, 1.243529, 1.243529
0.457031, 0.511719, 1.243992, 1.243992
0.457031, 0.519531, 1.244463, 1.244463
0.457031, 0.527344, 1.244935, 1.244935
0.457031, 0.535156, 1.245399, 1.245399
0.457031, 0.542969, 1.245848, 1.245848
0.457031, 0.550781, 1.246274, 1.246274
0.457031, 0.558594, 1.246671, 1.246671
0.457031, 0.566406, 1.247035, 1.247035
0.457031, 0.574219, 1.247361, 1.247361
0.457031, 0.582031, 1.247646, 1.247646
0.457031, 0.589844, 1.247890, 1.247890
0.457031, 0.597656, 1.248093, 1.248093
0.457031, 0.605469, 1.248255, 1.248255
0.457031, 0.613281, 1.248381, 1.248381
0.457031, 0.621094, 1.248472, 1.248472
0.457031, 0.628906, 1.248535, 1.248535
0.457031, 0.636719, 1.248572, 1.248572
0.457031, 0.644531, 1.248591, 1.248591
0.457031, 0.652344, 1.248597, 1.248597
0.457031, 0.660156, 1.248596, 1.248596
0.457031, 0.667969, 1.248592, 1.248592
0.457031, 0.675781, 1.248593, 1.248593
0.457031, 0.683594, 1.248602, 1.248602
0.457031, 0.691406, 1.248625, 1.248625
0.457031, 0.699219, 1.248667, 1.248667
0.457031, 0.707031, 1.248731, 1.248731
0.457031, 0.714844, 1.248822, 1.248822
0.457031, 0.722656, 1.248942, 1.248942
0.457031, 0.730469, 1.249093, 1.249093
0.457031, 0.738281, 1.249278, 1.249278
0.457031, 0.746094, 1.249496, 1.249496
0.457031, 0.753906, 1.249748, 1.249748
0.457031, 0.761719, 1.250031, 1.250031
0.457031, 0.769531, 1.250343, 1.250343
0.457031, 0.777344, 1.250679, 1.250679
0.457031, 0.785156, 1.251032, 1.251032
0.457031, 0.792969, 1.251392, 1.251392
0.457031, 0.800781, 1.251749, 1.251749
0.457031, 0.808594, 1.252090, 1.252090
0.457031, 0.816406, 1.252399, 1.252399
0.457031, 0.824219, 1.252661, 1.252661
0.457031, 0.832031, 1.252862, 1.252862
0.457031, 0.839844, 1.252989, 1.252989
0.457031, 0.847656, 1.253038, 1.253038
0.457031, 0.855469, 1.253013, 1.253013
0.457031, 0.863281, 1.252939, 1.252939
0.457031, 0.871094, 1.252860, 1.252860
0.457031, 0.878906, 1.252850, 1.252850
0.457031, 0.886719, 1.253001, 1.253001
0.457031, 0.894531, 1.253402, 1.253402
0.457031, 0.902344, 1.254106, 1.254106
0.457031, 0.910156, 1.255081, 1.255081
0.457031, 0.917969, 1.256183, 1.256183
0.457031, 0.925781, 1.257158, 1.257158
0.457031, 0.933594, 1.257712, 1.257712
0.457031, 0.941406, 1.257609, 1.257609
0.457031, 0.949219, 1.256779, 1.256779
0.457031, 0.957031, 1.255367, 1.255367
0.457031, 0.964844, 1.253702, 1.253702
0.457031, 0.972656, 1.252201, 1.252201
0.457031, 0.980469, 1.251250, 1.251250
0.457031, 0.988281, 1.250930, 1.250930
0.457031, 0.996094, 1.250930, 1.250930
0.464844, 0.003906, 1.243956, 1.243956
0.464844, 0.011719, 1.243956, 1.243956
0.464844, 0.019531, 1.243910, 1.243910
0.464844, 0.027344, 1.243783, 1.243783
0.464844, 0.035156, 1.243556, 1.243556
0.464844, 0.042969, 1.243238, 1.243238
0.464844, 0.050781, 1.242837, 1.242837
0.464844, 0.058594, 1.242364, 1.242364
0.464844, 0.066406, 1.241831, 1.241831
0.464844, 0.074219, 1.241253, 1.241253
0.464844, 0.082031, 1.240643, 1.240643
