0.480469, 0.128906, 0.679318, 0.679318
0.480469, 0.136719, 0.679144, 0.679144
0.480469, 0.144531, 0.678975, 0.678975
0.480469, 0.152344, 0.678811, 0.678811
0.480469, 0.160156, 0.678653, 0.678653
0.480469, 0.167969, 0.678501, 0.678501
0.480469, 0.175781, 0.678355, 0.678355
0.480469, 0.183594, 0.678213, 0.678213
0.480469, 0.191406, 0.678076, 0.678076
0.480469, 0.199219, 0.677943, 0.677943
0.480469, 0.207031, 0.677814, 0.677814
0.480469, 0.214844, 0.677689, 0.677689
0.480469, 0.222656, 0.677567, 0.677567
0.480469, 0.230469, 0.677450, 0.677450
0.480469, 0.238281, 0.677338, 0.677338
0.480469, 0.246094, 0.677232, 0.677232
0.480469, 0.253906, 0.677132, 0.677132
0.480469, 0.261719, 0.677040, 0.677040
0.480469, 0.269531, 0.676959, 0.676959
0.480469, 0.277344, 0.676893, 0.676893
0.480469, 0.285156, 0.676863, 0.676863
0.480469, 0.292969, 0.676938, 0.676938
0.480469, 0.300781, 0.677336, 0.677336
0.480469, 0.308594, 0.678639, 0.678639
0.480469, 0.316406, 0.682085, 0.682085
0.480469, 0.324219, 0.689567, 0.689567
0.480469, 0.332031, 0.702467, 0.702467
0.480469, 0.339844, 0.718982, 0.718982
0.480469, 0.347656, 0.732367, 0.732367
0.480469, 0.355469, 0.734654, 0.734654
0.480469, 0.363281, 0.724388, 0.724388
0.480469, 0.371094, 0.708261, 0.708261
0.480469, 0.378906, 0.694138, 0.694138
0.480469, 0.386719, 0.685370, 0.685370
0.480469, 0.394531, 0.681248, 0.681248
0.480469, 0.402344, 0.679835, 0.679835
0.480469, 0.410156, 0.679649, 0.679649
0.480469, 0.417969, 0.679926, 0.679926
0.480469, 0.425781, 0.680354, 0.680354
0.480469, 0.433594, 0.680824, 0.680824
0.480469, 0.441406, 0.681294, 0.681294
0.480469, 0.449219, 0.681746, 0.681746
0.480469, 0.457031, 0.682165, 0.682165
0.480469, 0.464844, 0.682543, 0.682543
0.480469, 0.472656, 0.682871, 0.682871
0.480469, 0.480469, 0.683148, 0.683148
0.480469, 0.488281, 0.683375, 0.683375
0.480469, 0.496094, 0.683555, 0.683555
0.480469, 0.503906, 0.683699, 0.683699
0.480469, 0.511719, 0.683816, 0.683816
0.480469, 0.519531, 0.683921, 0.683921
0.480469, 0.527344, 0.684027, 0.684027
0.480469, 0.535156, 0.684147, 0.684147
0.480469, 0.542969, 0.684289, 0.684289
0.480469, 0.550781, 0.684460, 0.684460
0.480469, 0.558594, 0.684661, 0.684661
0.480469, 0.566406, 0.684888, 0.684888
0.480469, 0.574219, 0.685136, 0.685136
0.480469, 0.582031, 0.685398, 0.685398
0.480469, 0.589844, 0.685677, 0.685677
0.480469, 0.597656, 0.685981, 0.685981
0.480469, 0.605469, 0.686304, 0.686304
0.480469, 0.613281, 0.686585, 0.686585
0.480469, 0.621094, 0.686699, 0.686699
0.480469, 0.628906, 0.686529, 0.686529
0.480469, 0.636719, 0.686078, 0.686078
0.480469, 0.644531, 0.685461, 0.685461
0.480469, 0.652344, 0.684795, 0.684795
0.480469, 0.660156, 0.684129, 0.684129
0.480469, 0.667969, 0.683464, 0.683464
0.480469, 0.675781, 0.682791, 0.682791
0.480469, 0.683594, 0.682113, 0.682113
0.480469, 0.691406, 0.681439, 0.681439
0.480469, 0.699219, 0.680785, 0.680785
0.480469, 0.707031, 0.680165, 0.680165
0.480469, 0.714844, 0.679590, 0.679590
0.480469, 0.722656, 0.679067, 0.679067
0.480469, 0.730469, 0.678601, 0.678601
0.480469, 0.738281, 0.678192, 0.678192
0.480469, 0.746094, 0.677836, 0.677836
0.480469, 0.753906, 0.677527, 0.677527
0.480469, 0.761719, 0.677258, 0.677258
0.480469, 0.769531, 0.677020, 0.677020
0.480469, 0.777344, 0.676804, 0.676804
0.480469, 0.785156, 0.676600, 0.676600
0.480469, 0.792969, 0.676400, 0.676400
0.480469, 0.800781, 0.676195, 0.676195
0.480469, 0.808594, 0.675980, 0.675980
0.480469, 0.816406, 0.675749, 0.675749
0.480469, 0.824219, 0.675499, 0.675499
0.480469, 0.832031, 0.675228, 0.675228
0.480469, 0.839844, 0.674934, 0.674934
0.480469, 0.847656, 0.674619, 0.674619
0.480469, 0.855469, 0.674284, 0.674284
0.480469, 0.863281, 0.673934, 0.673934
0.480469, 0.871094, 0.673570, 0.673570
0.480469, 0.878906, 0.673199, 0.673199
0.480469, 0.886719, 0.672824, 0.672824
0.480469, 0.894531, 0.672452, 0.672452
0.480469, 0.902344, 0.672088, 0.672088
0.480469, 0.910156, 0.671737, 0.671737
0.480469, 0.917969, 0.671404, 0.671404
0.480469, 0.925781, 0.671094, 0.671094
0.480469, 0.933594, 0.670811, 0.670811
0.480469, 0.941406, 0.670560, 0.670560
0.480469, 0.949219, 0.670344, 0.670344
0.480469, 0.957031, 0.670166, 0.670166
0.480469, 0.964844, 0.670029, 0.670029
0.480469, 0.972656, 0.669933, 0.669933
0.480469, 0.980469, 0.669881, 0.669881
0.480469, 0.988281, 0.669868, 0.669868
0.480469, 0.996094, 0.669868, 0.669868
0.488281, 0.003906, 0.680552, 0.680552
0.488281, 0.011719, 0.680552, 0.680552
0.488281, 0.019531, 0.680555, 0.680555
0.488281, 0.027344, 0.680532, 0.680532
0.488281, 0.035156, 0.680485, 0.680485
0.488281, 0.042969, 0.680415, 0.680415
0.488281, 0.050781, 0.680325, 0.680325
0.488281, 0.058594, 0.680216, 0.680216
0.488281, 0.066406, 0.680091, 0.680091
0.488281, 0.074219, 0.679952, 0.679952
0.488281, 0.082031, 0.679803, 0.679803
0.488281, 0.089844, 0.679647, 0.679647
0.488281, 0.097656, 0.679486, 0.679486
0.488281, 0.105469, 0.679323, 0.679323
0.488281, 0.113281, 0.679160, 0.679160
0.488281, 0.121094, 0.678999, 0.678999
0.488281, 0.128906, 0.678842, 0.678842
0.488281, 0.136719, 0.678690, 0.678690
0.488281, 0.144531, 0.678544, 0.678544
0.488281, 0.152344, 0.678404, 0.678404
0.488281, 0.160156, 0.678270, 0.678270
0.488281, 0.167969, 0.678142, 0.678142
0.488281, 0.175781, 0.678020, 0.678020
0.488281, 0.183594, 0.677903, 0.677903
0.488281, 0.191406, 0.677791, 0.677791
0.488281, 0.199219, 0.677684, 0.677684
0.488281, 0.207031, 0.677581, 0.677581
0.488281, 0.214844, 0.677482, 0.677482
0.488281, 0.222656, 0.677387, 0.677387
0.488281, 0.230469, 0.677296, 0.677296
0.488281, 0.238281, 0.677209, 0.677209
0.488281, 0.246094, 0.677128, 0.677128
0.488281, 0.253906, 0.677052, 0.677052
0.488281, 0.261719, 0.676983, 0.676983
0.488281, 0.269531, 0.676924, 0.676924
0.488281, 0.277344, 0.676882, 0.676882
0.488281, 0.285156, 0.676887, 0.676887
0.488281, 0.292969, 0.677044, 0.677044
0.488281, 0.300781, 0.677691, 0.677691
0.488281, 0.308594, 0.679726, 0.679726
0.488281, 0.316406, 0.685069, 0.685069
0.488281, 0.324219, 0.696653, 0.696653
0.488281, 0.332031, 0.716620, 0.716620
0.488281, 0.339844, 0.742159, 0.742159
0.488281, 0.347656, 0.762808, 0.762808
0.488281, 0.355469, 0.766244, 0.766244
0.488281, 0.363281, 0.750219, 0.750219
0.488281, 0.371094, 0.725071, 0.725071
0.488281, 0.378906, 0.702983, 0.702983
0.488281, 0.386719, 0.689163, 0.689163
0.488281, 0.394531, 0.682519, 0.682519
0.488281, 0.402344, 0.680046, 0.680046
0.488281, 0.410156, 0.679449, 0.679449
0.488281, 0.417969, 0.679550, 0.679550
0.488281, 0.425781, 0.679875, 0.679875
0.488281, 0.433594, 0.680262, 0.680262
0.488281, 0.441406, 0.680658, 0.680658
0.488281, 0.449219, 0.681042, 0.681042
0.488281, 0.457031, 0.681406, 0.681406
0.488281, 0.464844, 0.681740, 0.681740
0.488281, 0.472656, 0.682042, 0.682042
0.488281, 0.480469, 0.682311, 0.682311
0.488281, 0.488281, 0.682549, 0.682549
0.488281, 0.496094, 0.682764, 0.682764
0.488281, 0.503906, 0.682965, 0.682965
0.488281, 0.511719, 0.683161, 0.683161
0.488281, 0.519531, 0.683367, 0.683367
0.488281, 0.527344, 0.683593, 0.683593
0.488281, 0.535156, 0.683848, 0.683848
0.488281, 0.542969, 0.684139, 0.684139
0.488281, 0.550781, 0.684467, 0.684467
0.488281, 0.558594, 0.684831, 0.684831
0.488281, 0.566406, 0.685223, 0.685223
0.488281, 0.574219, 0.685643, 0.685643
0.488281, 0.582031, 0.686105, 0.686105
0.488281, 0.589844, 0.686656, 0.686656
0.488281, 0.597656, 0.687367, 0.687367
0.488281, 0.605469, 0.688262, 0.688262
0.488281, 0.613281, 0.689185, 0.689185
0.488281, 0.621094, 0.689750, 0.689750
0.488281, 0.628906, 0.689587, 0.689587
0.488281, 0.636719, 0.688712, 0.688712
0.488281, 0.644531, 0.687506, 0.687506
0.488281, 0.652344, 0.686337, 0.686337
0.488281, 0.660156, 0.685338, 0.685338
0.488281, 0.667969, 0.684472, 0.684472
0.488281, 0.675781, 0.683669, 0.683669
0.488281, 0.683594, 0.682887, 0.682887
0.488281, 0.691406, 0.682117, 0.682117
0.488281, 0.699219, 0.681368, 0.681368
0.488281, 0.707031, 0.680655, 0.680655
0.488281, 0.714844, 0.679989, 0.679989
0.488281, 0.722656, 0.679380, 0.679380
0.488281, 0.730469, 0.678832, 0.678832
0.488281, 0.738281, 0.678347, 0.678347
0.488281, 0.746094, 0.677922, 0.677922
0.488281, 0.753906, 0.677551, 0.677551
0.488281, 0.761719, 0.677226, 0.677226
0.488281, 0.769531, 0.676939, 0.676939
0.488281, 0.777344, 0.676679, 0.676679
0.488281, 0.785156, 0.676438, 0.676438
0.488281, 0.792969, 0.676206, 0.676206
0.488281, 0.800781, 0.675974, 0.675974
0.488281, 0.808594, 0.675738, 0.675738
0.488281, 0.816406, 0.675490, 0.675490
0.488281, 0.824219, 0.675227, 0.675227
0.488281, 0.832031, 0.674947, 0.674947
0.488281, 0.839844, 0.674649, 0.674649
0.488281, 0.847656, 0.674333, 0.674333
0.488281, 0.855469, 0.674001, 0.674001
0.488281, 0.863281, 0.673655, 0.673655
0.488281, 0.871094, 0.673300, 0.673300
0.488281, 0.878906, 0.672939, 0.672939
0.488281, 0.886719, 0.672576, 0.672576
0.488281, 0.894531, 0.672217, 0.672217
0.488281, 0.902344, 0.671867, 0.671867
0.488281, 0.910156, 0.671530, 0.671530
0.488281, 0.917969, 0.671211, 0.671211
0.488281, 0.925781, 0.670915, 0.670915
0.488281, 0.933594, 0.670646, 0.670646
0.488281, 0.941406, 0.670407, 0.670407
0.488281, 0.949219, 0.670201, 0.670201
0.488281, 0.957031, 0.670032, 0.670032
0.488281, 0.964844, 0.669901, 0.669901
0.488281, 0.972656, 0.669810, 0.669810
0.488281, 0.980469, 0.669761, 0.669761
0.488281, 0.988281, 0.669748, 0.669748
0.488281, 0.996094, 0.669748, 0.669748
0.496094, 0.003906, 0.679911, 0.679911
0.496094, 0.011719, 0.679911, 0.679911
0.496094, 0.019531, 0.679917, 0.679917
0.496094, 0.027344, 0.679898, 0.679898
0.496094, 0.035156, 0.679856, 0.679856
0.496094, 0.042969, 0.679794, 0.679794
0.496094, 0.050781, 0.679713, 0.679713
0.496094, 0.058594, 0.679615, 0.679615
0.496094, 0.066406, 0.679502, 0.679502
0.496094, 0.074219, 0.679378, 0.679378
0.496094, 0.082031, 0.679244, 0.679244
0.496094, 0.089844, 0.679104, 0.679104
0.496094, 0.097656, 0.678960, 0.678960
0.496094, 0.105469, 0.678816, 0.678816
0.496094, 0.113281, 0.678672, 0.678672
0.496094, 0.121094, 0.678531, 0.678531
0.496094, 0.128906, 0.678395, 0.678395
0.496094, 0.136719, 0.678265, 0.678265
0.496094, 0.144531, 0.678140, 0.678140
0.496094, 0.152344, 0.678023, 0.678023
0.496094, 0.160156, 0.677912, 0.677912
0.496094, 0.167969, 0.677808, 0.677808
0.496094, 0.175781, 0.677710, 0.677710
0.496094, 0.183594, 0.677617, 0.677617
0.496094, 0.191406, 0.677530, 0.677530
0.496094, 0.199219, 0.677448, 0.677448
0.496094, 0.207031, 0.677370, 0.677370
0.496094, 0.214844, 0.677296, 0.677296
0.496094, 0.222656, 0.677225, 0.677225
0.496094, 0.230469, 0.677159, 0.677159
0.496094, 0.238281, 0.677097, 0.677097
0.496094, 0.246094, 0.677039, 0.677039
0.496094, 0.253906, 0.676986, 0.676986
0.496094, 0.261719, 0.676940, 0.676940
0.496094, 0.269531, 0.676902, 0.676902
0.496094, 0.277344, 0.676881, 0.676881
0.496094, 0.285156, 0.676914, 0.676914
0.496094, 0.292969, 0.677131, 0.677131
0.496094, 0.300781, 0.677946, 0.677946
0.496094, 0.308594, 0.680472, 0.680472
0.496094, 0.316406, 0.687081, 0.687081
0.496094, 0.324219, 0.701401, 0.701401
0.496094, 0.332031, 0.726075, 0.726075
0.496094, 0.339844, 0.757615, 0.757615
0.496094, 0.347656, 0.783085, 0.783085
0.496094, 0.355469, 0.787279, 0.787279
0.496094, 0.363281, 0.767421, 0.767421
0.496094, 0.371094, 0.736265, 0.736265
0.496094, 0.378906, 0.708861, 0.708861
0.496094, 0.386719, 0.691660, 0.691660
0.496094, 0.394531, 0.683317, 0.683317
0.496094, 0.402344, 0.680120, 0.680120
0.496094, 0.410156, 0.679231, 0.679231
0.496094, 0.417969, 0.679196, 0.679196
0.496094, 0.425781, 0.679433, 0.679433
0.496094, 0.433594, 0.679745, 0.679745
0.496094, 0.441406, 0.680073, 0.680073
0.496094, 0.449219, 0.680397, 0.680397
0.496094, 0.457031, 0.680709, 0.680709
0.496094, 0.464844, 0.681005, 0.681005
0.496094, 0.472656, 0.681284, 0.681284
0.496094, 0.480469, 0.681547, 0.681547
0.496094, 0.488281, 0.681800, 0.681800
0.496094, 0.496094, 0.682048, 0.682048
0.496094, 0.503906, 0.682304, 0.682304
0.496094, 0.511719, 0.682576, 0.682576
0.496094, 0.519531, 0.682876, 0.682876
0.496094, 0.527344, 0.683213, 0.683213
0.496094, 0.535156, 0.683595, 0.683595
0.496094, 0.542969, 0.684025, 0.684025
0.496094, 0.550781, 0.684500, 0.684500
0.496094, 0.558594, 0.685017, 0.685017
0.496094, 0.566406, 0.685573, 0.685573
0.496094, 0.574219, 0.686189, 0.686189
0.496094, 0.582031, 0.686940, 0.686940
0.496094, 0.589844, 0.688000, 0.688000
0.496094, 0.597656, 0.689619, 0.689619
0.496094, 0.605469, 0.691911, 0.691911
0.496094, 0.613281, 0.694458, 0.694458
0.496094, 0.621094, 0.696166, 0.696166
0.496094, 0.628906, 0.695978, 0.695978
0.496094, 0.636719, 0.693948, 0.693948
0.496094, 0.644531, 0.691174, 0.691174
0.496094, 0.652344, 0.688704, 0.688704
0.496094, 0.660156, 0.686896, 0.686896
0.496094, 0.667969, 0.685607, 0.685607
0.496094, 0.675781, 0.684588, 0.684588
0.496094, 0.683594, 0.683676, 0.683676
0.496094, 0.691406, 0.682803, 0.682803
0.496094, 0.699219, 0.681960, 0.681960
0.496094, 0.707031, 0.681154, 0.681154
0.496094, 0.714844, 0.680399, 0.680399
0.496094, 0.722656, 0.679705, 0.679705
0.496094, 0.730469, 0.679077, 0.679077
0.496094, 0.738281, 0.678519, 0.678519
0.496094, 0.746094, 0.678026, 0.678026
0.496094, 0.753906, 0.677594, 0.677594
0.496094, 0.761719, 0.677215, 0.677215
0.496094, 0.769531, 0.676879, 0.676879
0.496094, 0.777344, 0.676577, 0.676577
0.496094, 0.785156, 0.676300, 0.676300
0.496094, 0.792969, 0.676036, 0.676036
0.496094, 0.800781, 0.675780, 0.675780
0.496094, 0.808594, 0.675522, 0.675522
0.496094, 0.816406, 0.675258, 0.675258
0.496094, 0.824219, 0.674983, 0.674983
0.496094, 0.832031, 0.674695, 0.674695
0.496094, 0.839844, 0.674393, 0.674393
0.496094, 0.847656, 0.674077, 0.674077
0.496094, 0.855469, 0.673747, 0.673747
0.496094, 0.863281, 0.673407, 0.673407
0.496094, 0.871094, 0.673060, 0.673060
0.496094, 0.878906, 0.672708, 0.672708
0.496094, 0.886719, 0.672357, 0.672357
0.496094, 0.894531, 0.672011, 0.672011
0.496094, 0.902344, 0.671674, 0.671674
0.496094, 0.910156, 0.671351, 0.671351
0.496094, 0.917969, 0.671046, 0.671046
0.496094, 0.925781, 0.670763, 0.670763
0.496094, 0.933594, 0.670506, 0.670506
0.496094, 0.941406, 0.670278, 0.670278
0.496094, 0.949219, 0.670083, 0.670083
0.496094, 0.957031, 0.669922, 0.669922
0.496094, 0.964844, 0.669797, 0.669797
0.496094, 0.972656, 0.669711, 0.669711
0.496094, 0.980469, 0.669664, 0.669664
0.496094, 0.988281, 0.669651, 0.669651
0.496094, 0.996094, 0.669651, 0.669651
0.503906, 0.003906, 0.679321, 0.679321
0.503906, 0.011719, 0.679321, 0.679321
0.503906, 0.019531, 0.679329, 0.679329
0.503906, 0.027344, 0.679313, 0.679313
0.503906, 0.035156, 0.679277, 0.679277
0.503906, 0.042969, 0.679222, 0.679222
0.503906, 0.050781, 0.679149, 0.679149
0.503906, 0.058594, 0.679061, 0.679061
0.503906, 0.066406, 0.678960, 0.678960
0.503906, 0.074219, 0.678848, 0.678848
0.503906, 0.082031, 0.678729, 0.678729
0.503906, 0.089844, 0.678604, 0.678604
0.503906, 0.097656, 0.678477, 0.678477
0.503906, 0.105469, 0.678349, 0.678349
0.503906, 0.113281, 0.678224, 0.678224
0.503906, 0.121094, 0.678103, 0.678103
0.503906, 0.128906, 0.677986, 0.677986
0.503906, 0.136719, 0.677876, 0.677876
0.503906, 0.144531, 0.677773, 0.677773
0.503906, 0.152344, 0.677677, 0.677677
0.503906, 0.160156, 0.677588, 0.677588
0.503906, 0.167969, 0.677506, 0.677506
0.503906, 0.175781, 0.677431, 0.677431
0.503906, 0.183594, 0.677362, 0.677362
0.503906, 0.191406, 0.677298, 0.677298
0.503906, 0.199219, 0.677240, 0.677240
0.503906, 0.207031, 0.677185, 0.677185
0.503906, 0.214844, 0.677135, 0.677135
0.503906, 0.222656, 0.677088, 0.677088
0.503906, 0.230469, 0.677046, 0.677046
0.503906, 0.238281, 0.677006, 0.677006
0.503906, 0.246094, 0.676971, 0.676971
0.503906, 0.253906, 0.676940, 0.676940
0.503906, 0.261719, 0.676913, 0.676913
0.503906, 0.269531, 0.676894, 0.676894
0.503906, 0.277344, 0.676891, 0.676891
0.503906, 0.285156, 0.676938, 0.676938
0.503906, 0.292969, 0.677162, 0.677162
0.503906, 0.300781, 0.677968, 0.677968
0.503906, 0.308594, 0.680436, 0.680436
0.503906, 0.316406, 0.686880, 0.686880
0.503906, 0.324219, 0.700833, 0.700833
0.503906, 0.332031, 0.724868, 0.724868
0.503906, 0.339844, 0.755591, 0.755591
0.503906, 0.347656, 0.780396, 0.780396
0.503906, 0.355469, 0.784467, 0.784467
0.503906, 0.363281, 0.765099, 0.765099
0.503906, 0.371094, 0.734719, 0.734719
0.503906, 0.378906, 0.707990, 0.707990
0.503906, 0.386719, 0.691195, 0.691195
0.503906, 0.394531, 0.683025, 0.683025
0.503906, 0.402344, 0.679863, 0.679863
0.503906, 0.410156, 0.678944, 0.678944
0.503906, 0.417969, 0.678855, 0.678855
0.503906, 0.425781, 0.679029, 0.679029
0.503906, 0.433594, 0.679277, 0.679277
0.503906, 0.441406, 0.679545, 0.679545
0.503906, 0.449219, 0.679814, 0.679814
0.503906, 0.457031, 0.680080, 0.680080
0.503906, 0.464844, 0.680342, 0.680342
0.503906, 0.472656, 0.680600, 0.680600
0.503906, 0.480469, 0.680859, 0.680859
0.503906, 0.488281, 0.681124, 0.681124
0.503906, 0.496094, 0.681404, 0.681404
0.503906, 0.503906, 0.681709, 0.681709
0.503906, 0.511719, 0.682050, 0.682050
0.503906, 0.519531, 0.682436, 0.682436
0.503906, 0.527344, 0.682875, 0.682875
0.503906, 0.535156, 0.683373, 0.683373
0.503906, 0.542969, 0.683928, 0.683928
0.503906, 0.550781, 0.684539, 0.684539
0.503906, 0.558594, 0.685201, 0.685201
0.503906, 0.566406, 0.685930, 0.685930
0.503906, 0.574219, 0.686796, 0.686796
0.503906, 0.582031, 0.688021, 0.688021
0.503906, 0.589844, 0.690070, 0.690070
0.503906, 0.597656, 0.693604, 0.693604
0.503906, 0.605469, 0.698947, 0.698947
0.503906, 0.613281, 0.705089, 0.705089
0.503906, 0.621094, 0.709329, 0.709329
0.503906, 0.628906, 0.709052, 0.709052
0.503906, 0.636719, 0.704395, 0.704395
0.503906, 0.644531, 0.698083, 0.698083
0.503906, 0.652344, 0.692711, 0.692711
0.503906, 0.660156, 0.689138, 0.689138
0.503906, 0.667969, 0.686977, 0.686977
0.503906, 0.675781, 0.685569, 0.685569
0.503906, 0.683594, 0.684473, 0.684473
0.503906, 0.691406, 0.683486, 0.683486
0.503906, 0.699219, 0.682548, 0.682548
0.503906, 0.707031, 0.681653, 0.681653
0.503906, 0.714844, 0.680812, 0.680812
0.503906, 0.722656, 0.680037, 0.680037
0.503906, 0.730469, 0.679332, 0.679332
0.503906, 0.738281, 0.678702, 0.678702
0.503906, 0.746094, 0.678145, 0.678145
0.503906, 0.753906, 0.677654, 0.677654
0.503906, 0.761719, 0.677222, 0.677222
0.503906, 0.769531, 0.676841, 0.676841
0.503906, 0.777344, 0.676499, 0.676499
0.503906, 0.785156, 0.676187, 0.676187
0.503906, 0.792969, 0.675894, 0.675894
0.503906, 0.800781, 0.675613, 0.675613
0.503906, 0.808594, 0.675336, 0.675336
0.503906, 0.816406, 0.675056, 0.675056
0.503906, 0.824219, 0.674771, 0.674771
0.503906, 0.832031, 0.674476, 0.674476
0.503906, 0.839844, 0.674170, 0.674170
0.503906, 0.847656, 0.673853, 0.673853
0.503906, 0.855469, 0.673527, 0.673527
0.503906, 0.863281, 0.673192, 0.673192
0.503906, 0.871094, 0.672852, 0.672852
0.503906, 0.878906, 0.672510, 0.672510
0.503906, 0.886719, 0.672170, 0.672170
0.503906, 0.894531, 0.671836, 0.671836
0.503906, 0.902344, 0.671511, 0.671511
0.503906, 0.910156, 0.671201, 0.671201
0.503906, 0.917969, 0.670909, 0.670909
0.503906, 0.925781, 0.670638, 0.670638
0.503906, 0.933594, 0.670392, 0.670392
0.503906, 0.941406, 0.670175, 0.670175
0.503906, 0.949219, 0.669988, 0.669988
0.503906, 0.957031, 0.669835, 0.669835
0.503906, 0.964844, 0.669716, 0.669716
0.503906, 0.972656, 0.669634, 0.669634
0.503906, 0.980469, 0.669589, 0.669589
0.503906, 0.988281, 0.669577, 0.669577
0.503906, 0.996094, 0.669577, 0.669577
0.511719, 0.003906, 0.678792, 0.678792
0.511719, 0.011719, 0.678792, 0.678792
0.511719, 0.019531, 0.678802, 0.678802
0.511719, 0.027344, 0.678789, 0.678789
0.511719, 0.035156, 0.678757, 0.678757
0.511719, 0.042969, 0.678708, 0.678708
0.511719, 0.050781, 0.678643, 0.678643
0.511719, 0.058594, 0.678564, 0.678564
0.511719, 0.066406, 0.678473, 0.678473
0.511719, 0.074219, 0.678373, 0.678373
0.511719, 0.082031, 0.678266, 0.678266
0.511719, 0.089844, 0.678156, 0.678156
0.511719, 0.097656, 0.678044, 0.678044
0.511719, 0.105469, 0.677932, 0.677932
0.511719, 0.113281, 0.677824, 0.677824
0.511719, 0.121094, 0.677720, 0.677720
0.511719, 0.128906, 0.677622, 0.677622
0.511719, 0.136719, 0.677531, 0.677531
0.511719, 0.144531, 0.677447, 0.677447
0.511719, 0.152344, 0.677371, 0.677371
0.511719, 0.160156, 0.677303, 0.677303
0.511719, 0.167969, 0.677243, 0.677243
0.511719, 0.175781, 0.677189, 0.677189
0.511719, 0.183594, 0.677142, 0.677142
0.511719, 0.191406, 0.677101, 0.677101
0.511719, 0.199219, 0.677064, 0.677064
0.511719, 0.207031, 0.677032, 0.677032
0.511719, 0.214844, 0.677004, 0.677004
0.511719, 0.222656, 0.676980, 0.676980
0.511719, 0.230469, 0.676959, 0.676959
0.511719, 0.238281, 0.676941, 0.676941
0.511719, 0.246094, 0.676926, 0.676926
0.511719, 0.253906, 0.676914, 0.676914
0.511719, 0.261719, 0.676906, 0.676906
0.511719, 0.269531, 0.676904, 0.676904
0.511719, 0.277344, 0.676914, 0.676914
0.511719, 0.285156, 0.676962, 0.676962
0.511719, 0.292969, 0.677146, 0.677146
0.511719, 0.300781, 0.677776, 0.677776
0.511719, 0.308594, 0.679685, 0.679685
0.511719, 0.316406, 0.684649, 0.684649
0.511719, 0.324219, 0.695383, 0.695383
0.511719, 0.332031, 0.713869, 0.713869
0.511719, 0.339844, 0.737506, 0.737506
0.511719, 0.347656, 0.756604, 0.756604
0.511719, 0.355469, 0.759744, 0.759744
0.511719, 0.363281, 0.744839, 0.744839
0.511719, 0.371094, 0.721471, 0.721471
0.511719, 0.378906, 0.700922, 0.700922
0.511719, 0.386719, 0.688015, 0.688015
0.511719, 0.394531, 0.681735, 0.681735
0.511719, 0.402344, 0.679303, 0.679303
0.511719, 0.410156, 0.678597, 0.678597
0.511719, 0.417969, 0.678529, 0.678529
0.511719, 0.425781, 0.678666, 0.678666
0.511719, 0.433594, 0.678862, 0.678862
0.511719, 0.441406, 0.679075, 0.679075
0.511719, 0.449219, 0.679296, 0.679296
0.511719, 0.457031, 0.679521, 0.679521
0.511719, 0.464844, 0.679751, 0.679751
0.511719, 0.472656, 0.679990, 0.679990
0.511719, 0.480469, 0.680244, 0.680244
0.511719, 0.488281, 0.680519, 0.680519
0.511719, 0.496094, 0.680826, 0.680826
0.511719, 0.503906, 0.681175, 0.681175
0.511719, 0.511719, 0.681575, 0.681575
0.511719, 0.519531, 0.682037, 0.682037
0.511719, 0.527344, 0.682566, 0.682566
0.511719, 0.535156, 0.683165, 0.683165
0.511719, 0.542969, 0.683833, 0.683833
0.511719, 0.550781, 0.684566, 0.684566
0.511719, 0.558594, 0.685368, 0.685368
0.511719, 0.566406, 0.686283, 0.686283
0.511719, 0.574219, 0.687484, 0.687484
0.511719, 0.582031, 0.689455, 0.689455
0.511719, 0.589844, 0.693201, 0.693201
0.511719, 0.597656, 0.700134, 0.700134
0.511719, 0.605469, 0.710964, 0.710964
0.511719, 0.613281, 0.723601, 0.723601
0.511719, 0.621094, 0.732413, 0.732413
0.511719, 0.628906, 0.731952, 0.731952
0.511719, 0.636719, 0.722502, 0.722502
0.511719, 0.644531, 0.709753, 0.709753
0.511719, 0.652344, 0.699116, 0.699116
0.511719, 0.660156, 0.692373, 0.692373
0.511719, 0.667969, 0.688679, 0.688679
0.511719, 0.675781, 0.686631, 0.686631
0.511719, 0.683594, 0.685271, 0.685271
0.511719, 0.691406, 0.684151, 0.684151
0.511719, 0.699219, 0.683119, 0.683119
0.511719, 0.707031, 0.682140, 0.682140
0.511719, 0.714844, 0.681220, 0.681220
0.511719, 0.722656, 0.680367, 0.680367
0.511719, 0.730469, 0.679591, 0.679591
0.511719, 0.738281, 0.678894, 0.678894
0.511719, 0.746094, 0.678275, 0.678275
0.511719, 0.753906, 0.677729, 0.677729
0.511719, 0.761719, 0.677249, 0.677249
0.511719, 0.769531, 0.676824, 0.676824
0.511719, 0.777344, 0.676444, 0.676444
0.511719, 0.785156, 0.676100, 0.676100
0.511719, 0.792969, 0.675780, 0.675780
0.511719, 0.800781, 0.675476, 0.675476
0.511719, 0.808594, 0.675181, 0.675181
0.511719, 0.816406, 0.674887, 0.674887
0.511719, 0.824219, 0.674591, 0.674591
0.511719, 0.832031, 0.674290, 0.674290
0.511719, 0.839844, 0.673981, 0.673981
0.511719, 0.847656, 0.673664, 0.673664
0.511719, 0.855469, 0.673340, 0.673340
0.511719, 0.863281, 0.673011, 0.673011
0.511719, 0.871094, 0.672678, 0.672678
