0.441406, 0.441406, 1.325509, 1.325509
0.441406, 0.449219, 1.325231, 1.325231
0.441406, 0.457031, 1.324921, 1.324921
0.441406, 0.464844, 1.324585, 1.324585
0.441406, 0.472656, 1.324229, 1.324229
0.441406, 0.480469, 1.323862, 1.323862
0.441406, 0.488281, 1.323492, 1.323492
0.441406, 0.496094, 1.323129, 1.323129
0.441406, 0.503906, 1.322781, 1.322781
0.441406, 0.511719, 1.322455, 1.322455
0.441406, 0.519531, 1.322159, 1.322159
0.441406, 0.527344, 1.321898, 1.321898
0.441406, 0.535156, 1.321675, 1.321675
0.441406, 0.542969, 1.321494, 1.321494
0.441406, 0.550781, 1.321354, 1.321354
0.441406, 0.558594, 1.321256, 1.321256
0.441406, 0.566406, 1.321198, 1.321198
0.441406, 0.574219, 1.321178, 1.321178
0.441406, 0.582031, 1.321193, 1.321193
0.441406, 0.589844, 1.321243, 1.321243
0.441406, 0.597656, 1.321329, 1.321329
0.441406, 0.605469, 1.321461, 1.321461
0.441406, 0.613281, 1.321669, 1.321669
0.441406, 0.621094, 1.322017, 1.322017
0.441406, 0.628906, 1.322640, 1.322640
0.441406, 0.636719, 1.323773, 1.323773
0.441406, 0.644531, 1.325774, 1.325774
0.441406, 0.652344, 1.329094, 1.329094
0.441406, 0.660156, 1.334137, 1.334137
0.441406, 0.667969, 1.341019, 1.341019
0.441406, 0.675781, 1.349271, 1.349271
0.441406, 0.683594, 1.357694, 1.357694
0.441406, 0.691406, 1.364545, 1.364545
0.441406, 0.699219, 1.368121, 1.368121
0.441406, 0.707031, 1.367482, 1.367482
0.441406, 0.714844, 1.362896, 1.362896
0.441406, 0.722656, 1.355707, 1.355707
0.441406, 0.730469, 1.347720, 1.347720
0.441406, 0.738281, 1.340493, 1.340493
0.441406, 0.746094, 1.334907, 1.334907
0.441406, 0.753906, 1.331145, 1.331145
0.441406, 0.761719, 1.328921, 1.328921
0.441406, 0.769531, 1.327779, 1.327779
0.441406, 0.777344, 1.327289, 1.327289
0.441406, 0.785156, 1.327133, 1.327133
0.441406, 0.792969, 1.327114, 1.327114
0.441406, 0.800781, 1.327121, 1.327121
0.441406, 0.808594, 1.327098, 1.327098
0.441406, 0.816406, 1.327021, 1.327021
0.441406, 0.824219, 1.326879, 1.326879
0.441406, 0.832031, 1.326671, 1.326671
0.441406, 0.839844, 1.326401, 1.326401
0.441406, 0.847656, 1.326075, 1.326075
0.441406, 0.855469, 1.325702, 1.325702
0.441406, 0.863281, 1.325293, 1.325293
0.441406, 0.871094, 1.324859, 1.324859
0.441406, 0.878906, 1.324413, 1.324413
0.441406, 0.886719, 1.323965, 1.323965
0.441406, 0.894531, 1.323527, 1.323527
0.441406, 0.902344, 1.323108, 1.323108
0.441406, 0.910156, 1.322715, 1.322715
0.441406, 0.917969, 1.322355, 1.322355
0.441406, 0.925781, 1.322032, 1.322032
0.441406, 0.933594, 1.321749, 1.321749
0.441406, 0.941406, 1.321506, 1.321506
0.441406, 0.949219, 1.321305, 1.321305
0.441406, 0.957031, 1.321144, 1.321144
0.441406, 0.964844, 1.321024, 1.321024
0.441406, 0.972656, 1.320941, 1.320941
0.441406, 0.980469, 1.320897, 1.320897
0.441406, 0.988281, 1.320886, 1.320886
0.441406, 0.996094, 1.320886, 1.320886
0.449219, 0.003906, 1.329842, 1.329842
0.449219, 0.011719, 1.329842, 1.329842
0.449219, 0.019531, 1.329842, 1.329842
0.449219, 0.027344, 1.329839, 1.329839
0.449219, 0.035156, 1.329835, 1.329835
0.449219, 0.042969, 1.329829, 1.329829
0.449219, 0.050781, 1.329822, 1.329822
0.449219, 0.058594, 1.329814, 1.329814
0.449219, 0.066406, 1.329806, 1.329806
0.449219, 0.074219, 1.329798, 1.329798
0.449219, 0.082031, 1.329790, 1.329790
0.449219, 0.089844, 1.329783, 1.329783
0.449219, 0.097656, 1.329776, 1.329776
0.449219, 0.105469, 1.329769, 1.329769
0.449219, 0.113281, 1.329762, 1.329762
0.449219, 0.121094, 1.329754, 1.329754
0.449219, 0.128906, 1.329745, 1.329745
0.449219, 0.136719, 1.329735, 1.329735
0.449219, 0.144531, 1.329722, 1.329722
0.449219, 0.152344, 1.329707, 1.329707
0.449219, 0.160156, 1.329689, 1.329689
0.449219, 0.167969, 1.329669, 1.329669
0.449219, 0.175781, 1.329644, 1.329644
0.449219, 0.183594, 1.329616, 1.329616
0.449219, 0.191406, 1.329584, 1.329584
0.449219, 0.199219, 1.329546, 1.329546
0.449219, 0.207031, 1.329502, 1.329502
0.449219, 0.214844, 1.329450, 1.329450
0.449219, 0.222656, 1.329387, 1.329387
0.449219, 0.230469, 1.329313, 1.329313
0.449219, 0.238281, 1.329225, 1.329225
0.449219, 0.246094, 1.329122, 1.329122
0.449219, 0.253906, 1.329002, 1.329002
0.449219, 0.261719, 1.328864, 1.328864
0.449219, 0.269531, 1.328708, 1.328708
0.449219, 0.277344, 1.328537, 1.328537
0.449219, 0.285156, 1.328351, 1.328351
0.449219, 0.292969, 1.328154, 1.328154
0.449219, 0.300781, 1.327951, 1.327951
0.449219, 0.308594, 1.327746, 1.327746
0.449219, 0.316406, 1.327543, 1.327543
0.449219, 0.324219, 1.327348, 1.327348
0.449219, 0.332031, 1.327164, 1.327164
0.449219, 0.339844, 1.326995, 1.326995
0.449219, 0.347656, 1.326843, 1.326843
0.449219, 0.355469, 1.326706, 1.326706
0.449219, 0.363281, 1.326584, 1.326584
0.449219, 0.371094, 1.326474, 1.326474
0.449219, 0.378906, 1.326370, 1.326370
0.449219, 0.386719, 1.326267, 1.326267
0.449219, 0.394531, 1.326158, 1.326158
0.449219, 0.402344, 1.326037, 1.326037
0.449219, 0.410156, 1.325897, 1.325897
0.449219, 0.417969, 1.325733, 1.325733
0.449219, 0.425781, 1.325541, 1.325541
0.449219, 0.433594, 1.325319, 1.325319
0.449219, 0.441406, 1.325066, 1.325066
0.449219, 0.449219, 1.324783, 1.324783
0.449219, 0.457031, 1.324475, 1.324475
0.449219, 0.464844, 1.324146, 1.324146
0.449219, 0.472656, 1.323803, 1.323803
0.449219, 0.480469, 1.323453, 1.323453
0.449219, 0.488281, 1.323106, 1.323106
0.449219, 0.496094, 1.322768, 1.322768
0.449219, 0.503906, 1.322447, 1.322447
0.449219, 0.511719, 1.322151, 1.322151
0.449219, 0.519531, 1.321886, 1.321886
0.449219, 0.527344, 1.321655, 1.321655
0.449219, 0.535156, 1.321463, 1.321463
0.449219, 0.542969, 1.321310, 1.321310
0.449219, 0.550781, 1.321198, 1.321198
0.449219, 0.558594, 1.321125, 1.321125
0.449219, 0.566406, 1.321091, 1.321091
0.449219, 0.574219, 1.321093, 1.321093
0.449219, 0.582031, 1.321130, 1.321130
0.449219, 0.589844, 1.321198, 1.321198
0.449219, 0.597656, 1.321300, 1.321300
0.449219, 0.605469, 1.321444, 1.321444
0.449219, 0.613281, 1.321654, 1.321654
0.449219, 0.621094, 1.321984, 1.321984
0.449219, 0.628906, 1.322546, 1.322546
0.449219, 0.636719, 1.323539, 1.323539
0.449219, 0.644531, 1.325263, 1.325263
0.449219, 0.652344, 1.328096, 1.328096
0.449219, 0.660156, 1.332380, 1.332380
0.449219, 0.667969, 1.338209, 1.338209
0.449219, 0.675781, 1.345192, 1.345192
0.449219, 0.683594, 1.352320, 1.352320
0.449219, 0.691406, 1.358130, 1.358130
0.449219, 0.699219, 1.361190, 1.361190
0.449219, 0.707031, 1.360710, 1.360710
0.449219, 0.714844, 1.356915, 1.356915
0.449219, 0.722656, 1.350935, 1.350935
0.449219, 0.730469, 1.344286, 1.344286
0.449219, 0.738281, 1.338277, 1.338277
0.449219, 0.746094, 1.333646, 1.333646
0.449219, 0.753906, 1.330546, 1.330546
0.449219, 0.761719, 1.328736, 1.328736
0.449219, 0.769531, 1.327829, 1.327829
0.449219, 0.777344, 1.327462, 1.327462
0.449219, 0.785156, 1.327366, 1.327366
0.449219, 0.792969, 1.327373, 1.327373
0.449219, 0.800781, 1.327388, 1.327388
0.449219, 0.808594, 1.327363, 1.327363
0.449219, 0.816406, 1.327276, 1.327276
0.449219, 0.824219, 1.327118, 1.327118
0.449219, 0.832031, 1.326889, 1.326889
0.449219, 0.839844, 1.326591, 1.326591
0.449219, 0.847656, 1.326234, 1.326234
0.449219, 0.855469, 1.325826, 1.325826
0.449219, 0.863281, 1.325378, 1.325378
0.449219, 0.871094, 1.324904, 1.324904
0.449219, 0.878906, 1.324415, 1.324415
0.449219, 0.886719, 1.323925, 1.323925
0.449219, 0.894531, 1.323446, 1.323446
0.449219, 0.902344, 1.322986, 1.322986
0.449219, 0.910156, 1.322556, 1.322556
0.449219, 0.917969, 1.322162, 1.322162
0.449219, 0.925781, 1.321807, 1.321807
0.449219, 0.933594, 1.321496, 1.321496
0.449219, 0.941406, 1.321230, 1.321230
0.449219, 0.949219, 1.321009, 1.321009
0.449219, 0.957031, 1.320833, 1.320833
0.449219, 0.964844, 1.320700, 1.320700
0.449219, 0.972656, 1.320610, 1.320610
0.449219, 0.980469, 1.320562, 1.320562
0.449219, 0.988281, 1.320550, 1.320550
0.449219, 0.996094, 1.320550, 1.320550
0.457031, 0.003906, 1.330047, 1.330047
0.457031, 0.011719, 1.330047, 1.330047
0.457031, 0.019531, 1.330047, 1.330047
0.457031, 0.027344, 1.330046, 1.330046
0.457031, 0.035156, 1.330046, 1.330046
0.457031, 0.042969, 1.330046, 1.330046
0.457031, 0.050781, 1.330046, 1.330046
0.457031, 0.058594, 1.330047, 1.330047
0.457031, 0.066406, 1.330050, 1.330050
0.457031, 0.074219, 1.330053, 1.330053
0.457031, 0.082031, 1.330058, 1.330058
0.457031, 0.089844, 1.330065, 1.330065
0.457031, 0.097656, 1.330071, 1.330071
0.457031, 0.105469, 1.330078, 1.330078
0.457031, 0.113281, 1.330083, 1.330083
0.457031, 0.121094, 1.330086, 1.330086
0.457031, 0.128906, 1.330086, 1.330086
0.457031, 0.136719, 1.330082, 1.330082
0.457031, 0.144531, 1.330071, 1.330071
0.457031, 0.152344, 1.330054, 1.330054
0.457031, 0.160156, 1.330029, 1.330029
0.457031, 0.167969, 1.329995, 1.329995
0.457031, 0.175781, 1.329951, 1.329951
0.457031, 0.183594, 1.329898, 1.329898
0.457031, 0.191406, 1.329834, 1.329834
0.457031, 0.199219, 1.329759, 1.329759
0.457031, 0.207031, 1.329672, 1.329672
0.457031, 0.214844, 1.329572, 1.329572
0.457031, 0.222656, 1.329460, 1.329460
0.457031, 0.230469, 1.329335, 1.329335
0.457031, 0.238281, 1.329196, 1.329196
0.457031, 0.246094, 1.329042, 1.329042
0.457031, 0.253906, 1.328875, 1.328875
0.457031, 0.261719, 1.328696, 1.328696
0.457031, 0.269531, 1.328504, 1.328504
0.457031, 0.277344, 1.328303, 1.328303
0.457031, 0.285156, 1.328095, 1.328095
0.457031, 0.292969, 1.327884, 1.327884
0.457031, 0.300781, 1.327674, 1.327674
0.457031, 0.308594, 1.327467, 1.327467
0.457031, 0.316406, 1.327269, 1.327269
0.457031, 0.324219, 1.327082, 1.327082
0.457031, 0.332031, 1.326908, 1.326908
0.457031, 0.339844, 1.326749, 1.326749
0.457031, 0.347656, 1.326605, 1.326605
0.457031, 0.355469, 1.326474, 1.326474
0.457031, 0.363281, 1.326354, 1.326354
0.457031, 0.371094, 1.326240, 1.326240
0.457031, 0.378906, 1.326128, 1.326128
0.457031, 0.386719, 1.326012, 1.326012
0.457031, 0.394531, 1.325886, 1.325886
0.457031, 0.402344, 1.325744, 1.325744
0.457031, 0.410156, 1.325583, 1.325583
0.457031, 0.417969, 1.325397, 1.325397
0.457031, 0.425781, 1.325184, 1.325184
0.457031, 0.433594, 1.324944, 1.324944
0.457031, 0.441406, 1.324677, 1.324677
0.457031, 0.449219, 1.324386, 1.324386
0.457031, 0.457031, 1.324075, 1.324075
0.457031, 0.464844, 1.323749, 1.323749
0.457031, 0.472656, 1.323415, 1.323415
0.457031, 0.480469, 1.323081, 1.323081
0.457031, 0.488281, 1.322752, 1.322752
0.457031, 0.496094, 1.322438, 1.322438
0.457031, 0.503906, 1.322144, 1.322144
0.457031, 0.511719, 1.321876, 1.321876
0.457031, 0.519531, 1.321640, 1.321640
0.457031, 0.527344, 1.321440, 1.321440
0.457031, 0.535156, 1.321277, 1.321277
0.457031, 0.542969, 1.321154, 1.321154
0.457031, 0.550781, 1.321070, 1.321070
0.457031, 0.558594, 1.321025, 1.321025
0.457031, 0.566406, 1.321017, 1.321017
0.457031, 0.574219, 1.321044, 1.321044
0.457031, 0.582031, 1.321103, 1.321103
0.457031, 0.589844, 1.321193, 1.321193
0.457031, 0.597656, 1.321314, 1.321314
0.457031, 0.605469, 1.321472, 1.321472
0.457031, 0.613281, 1.321683, 1.321683
0.457031, 0.621094, 1.321990, 1.321990
0.457031, 0.628906, 1.322478, 1.322478
0.457031, 0.636719, 1.323296, 1.323296
0.457031, 0.644531, 1.324676, 1.324676
0.457031, 0.652344, 1.326903, 1.326903
0.457031, 0.660156, 1.330240, 1.330240
0.457031, 0.667969, 1.334759, 1.334759
0.457031, 0.675781, 1.340160, 1.340160
0.457031, 0.683594, 1.345675, 1.345675
0.457031, 0.691406, 1.350186, 1.350186
0.457031, 0.699219, 1.352600, 1.352600
0.457031, 0.707031, 1.352316, 1.352316
0.457031, 0.714844, 1.349504, 1.349504
0.457031, 0.722656, 1.345025, 1.345025
0.457031, 0.730469, 1.340038, 1.340038
0.457031, 0.738281, 1.335539, 1.335539
0.457031, 0.746094, 1.332092, 1.332092
0.457031, 0.753906, 1.329809, 1.329809
0.457031, 0.761719, 1.328506, 1.328506
0.457031, 0.769531, 1.327884, 1.327884
0.457031, 0.777344, 1.327662, 1.327662
0.457031, 0.785156, 1.327634, 1.327634
0.457031, 0.792969, 1.327667, 1.327667
0.457031, 0.800781, 1.327687, 1.327687
0.457031, 0.808594, 1.327656, 1.327656
0.457031, 0.816406, 1.327555, 1.327555
0.457031, 0.824219, 1.327377, 1.327377
0.457031, 0.832031, 1.327122, 1.327122
0.457031, 0.839844, 1.326796, 1.326796
0.457031, 0.847656, 1.326405, 1.326405
0.457031, 0.855469, 1.325959, 1.325959
0.457031, 0.863281, 1.325472, 1.325472
0.457031, 0.871094, 1.324956, 1.324956
0.457031, 0.878906, 1.324426, 1.324426
0.457031, 0.886719, 1.323894, 1.323894
0.457031, 0.894531, 1.323374, 1.323374
0.457031, 0.902344, 1.322875, 1.322875
0.457031, 0.910156, 1.322409, 1.322409
0.457031, 0.917969, 1.321981, 1.321981
0.457031, 0.925781, 1.321596, 1.321596
0.457031, 0.933594, 1.321259, 1.321259
0.457031, 0.941406, 1.320970, 1.320970
0.457031, 0.949219, 1.320730, 1.320730
0.457031, 0.957031, 1.320538, 1.320538
0.457031, 0.964844, 1.320394, 1.320394
0.457031, 0.972656, 1.320297, 1.320297
0.457031, 0.980469, 1.320244, 1.320244
0.457031, 0.988281, 1.320232, 1.320232
0.457031, 0.996094, 1.320232, 1.320232
0.464844, 0.003906, 1.330251, 1.330251
0.464844, 0.011719, 1.330251, 1.330251
0.464844, 0.019531, 1.330252, 1.330252
0.464844, 0.027344, 1.330254, 1.330254
0.464844, 0.035156, 1.330259, 1.330259
0.464844, 0.042969, 1.330266, 1.330266
0.464844, 0.050781, 1.330276, 1.330276
0.464844, 0.058594, 1.330288, 1.330288
0.464844, 0.066406, 1.330304, 1.330304
0.464844, 0.074219, 1.330322, 1.330322
0.464844, 0.082031, 1.330343, 1.330343
0.464844, 0.089844, 1.330366, 1.330366
0.464844, 0.097656, 1.330390, 1.330390
0.464844, 0.105469, 1.330413, 1.330413
0.464844, 0.113281, 1.330435, 1.330435
0.464844, 0.121094, 1.330452, 1.330452
0.464844, 0.128906, 1.330464, 1.330464
0.464844, 0.136719, 1.330468, 1.330468
0.464844, 0.144531, 1.330463, 1.330463
0.464844, 0.152344, 1.330446, 1.330446
0.464844, 0.160156, 1.330415, 1.330415
0.464844, 0.167969, 1.330370, 1.330370
0.464844, 0.175781, 1.330309, 1.330309
0.464844, 0.183594, 1.330231, 1.330231
0.464844, 0.191406, 1.330136, 1.330136
0.464844, 0.199219, 1.330024, 1.330024
0.464844, 0.207031, 1.329895, 1.329895
0.464844, 0.214844, 1.329750, 1.329750
0.464844, 0.222656, 1.329588, 1.329588
0.464844, 0.230469, 1.329412, 1.329412
0.464844, 0.238281, 1.329222, 1.329222
0.464844, 0.246094, 1.329020, 1.329020
0.464844, 0.253906, 1.328807, 1.328807
0.464844, 0.261719, 1.328586, 1.328586
0.464844, 0.269531, 1.328360, 1.328360
0.464844, 0.277344, 1.328132, 1.328132
0.464844, 0.285156, 1.327905, 1.327905
0.464844, 0.292969, 1.327682, 1.327682
0.464844, 0.300781, 1.327467, 1.327467
0.464844, 0.308594, 1.327264, 1.327264
0.464844, 0.316406, 1.327073, 1.327073
0.464844, 0.324219, 1.326898, 1.326898
0.464844, 0.332031, 1.326738, 1.326738
0.464844, 0.339844, 1.326594, 1.326594
0.464844, 0.347656, 1.326462, 1.326462
0.464844, 0.355469, 1.326340, 1.326340
0.464844, 0.363281, 1.326223, 1.326223
0.464844, 0.371094, 1.326107, 1.326107
0.464844, 0.378906, 1.325987, 1.325987
0.464844, 0.386719, 1.325857, 1.325857
0.464844, 0.394531, 1.325712, 1.325712
0.464844, 0.402344, 1.325547, 1.325547
0.464844, 0.410156, 1.325359, 1.325359
0.464844, 0.417969, 1.325147, 1.325147
0.464844, 0.425781, 1.324908, 1.324908
0.464844, 0.433594, 1.324645, 1.324645
0.464844, 0.441406, 1.324359, 1.324359
0.464844, 0.449219, 1.324055, 1.324055
0.464844, 0.457031, 1.323736, 1.323736
0.464844, 0.464844, 1.323408, 1.323408
0.464844, 0.472656, 1.323079, 1.323079
0.464844, 0.480469, 1.322754, 1.322754
0.464844, 0.488281, 1.322442, 1.322442
0.464844, 0.496094, 1.322147, 1.322147
0.464844, 0.503906, 1.321877, 1.321877
0.464844, 0.511719, 1.321636, 1.321636
0.464844, 0.519531, 1.321428, 1.321428
0.464844, 0.527344, 1.321257, 1.321257
0.464844, 0.535156, 1.321124, 1.321124
0.464844, 0.542969, 1.321030, 1.321030
0.464844, 0.550781, 1.320975, 1.320975
0.464844, 0.558594, 1.320959, 1.320959
0.464844, 0.566406, 1.320978, 1.320978
0.464844, 0.574219, 1.321031, 1.321031
0.464844, 0.582031, 1.321116, 1.321116
0.464844, 0.589844, 1.321230, 1.321230
0.464844, 0.597656, 1.321373, 1.321373
0.464844, 0.605469, 1.321547, 1.321547
0.464844, 0.613281, 1.321764, 1.321764
0.464844, 0.621094, 1.322052, 1.322052
0.464844, 0.628906, 1.322470, 1.322470
0.464844, 0.636719, 1.323121, 1.323121
0.464844, 0.644531, 1.324164, 1.324164
0.464844, 0.652344, 1.325799, 1.325799
0.464844, 0.660156, 1.328208, 1.328208
0.464844, 0.667969, 1.331440, 1.331440
0.464844, 0.675781, 1.335289, 1.335289
0.464844, 0.683594, 1.339218, 1.339218
0.464844, 0.691406, 1.342453, 1.342453
0.464844, 0.699219, 1.344233, 1.344233
0.464844, 0.707031, 1.344140, 1.344140
0.464844, 0.714844, 1.342292, 1.342292
0.464844, 0.722656, 1.339288, 1.339288
0.464844, 0.730469, 1.335932, 1.335932
0.464844, 0.738281, 1.332915, 1.332915
0.464844, 0.746094, 1.330627, 1.330627
0.464844, 0.753906, 1.329143, 1.329143
0.464844, 0.761719, 1.328333, 1.328333
0.464844, 0.769531, 1.327984, 1.327984
0.464844, 0.777344, 1.327900, 1.327900
0.464844, 0.785156, 1.327932, 1.327932
0.464844, 0.792969, 1.327984, 1.327984
0.464844, 0.800781, 1.328004, 1.328004
0.464844, 0.808594, 1.327960, 1.327960
0.464844, 0.816406, 1.327840, 1.327840
0.464844, 0.824219, 1.327639, 1.327639
0.464844, 0.832031, 1.327356, 1.327356
0.464844, 0.839844, 1.326997, 1.326997
0.464844, 0.847656, 1.326571, 1.326571
0.464844, 0.855469, 1.326088, 1.326088
0.464844, 0.863281, 1.325561, 1.325561
0.464844, 0.871094, 1.325005, 1.325005
0.464844, 0.878906, 1.324434, 1.324434
0.464844, 0.886719, 1.323862, 1.323862
0.464844, 0.894531, 1.323303, 1.323303
0.464844, 0.902344, 1.322768, 1.322768
0.464844, 0.910156, 1.322266, 1.322266
0.464844, 0.917969, 1.321807, 1.321807
0.464844, 0.925781, 1.321394, 1.321394
0.464844, 0.933594, 1.321032, 1.321032
0.464844, 0.941406, 1.320722, 1.320722
0.464844, 0.949219, 1.320465, 1.320465
0.464844, 0.957031, 1.320259, 1.320259
0.464844, 0.964844, 1.320105, 1.320105
0.464844, 0.972656, 1.320000, 1.320000
0.464844, 0.980469, 1.319944, 1.319944
0.464844, 0.988281, 1.319931, 1.319931
0.464844, 0.996094, 1.319931, 1.319931
0.472656, 0.003906, 1.330457, 1.330457
0.472656, 0.011719, 1.330457, 1.330457
0.472656, 0.019531, 1.330458, 1.330458
0.472656, 0.027344, 1.330464, 1.330464
0.472656, 0.035156, 1.330474, 1.330474
0.472656, 0.042969, 1.330490, 1.330490
0.472656, 0.050781, 1.330510, 1.330510
0.472656, 0.058594, 1.330536, 1.330536
0.472656, 0.066406, 1.330567, 1.330567
0.472656, 0.074219, 1.330603, 1.330603
0.472656, 0.082031, 1.330643, 1.330643
0.472656, 0.089844, 1.330685, 1.330685
0.472656, 0.097656, 1.330729, 1.330729
0.472656, 0.105469, 1.330773, 1.330773
0.472656, 0.113281, 1.330813, 1.330813
0.472656, 0.121094, 1.330848, 1.330848
0.472656, 0.128906, 1.330875, 1.330875
0.472656, 0.136719, 1.330891, 1.330891
0.472656, 0.144531, 1.330893, 1.330893
0.472656, 0.152344, 1.330878, 1.330878
0.472656, 0.160156, 1.330845, 1.330845
0.472656, 0.167969, 1.330790, 1.330790
0.472656, 0.175781, 1.330713, 1.330713
0.472656, 0.183594, 1.330613, 1.330613
0.472656, 0.191406, 1.330489, 1.330489
0.472656, 0.199219, 1.330341, 1.330341
0.472656, 0.207031, 1.330172, 1.330172
0.472656, 0.214844, 1.329982, 1.329982
0.472656, 0.222656, 1.329772, 1.329772
0.472656, 0.230469, 1.329546, 1.329546
0.472656, 0.238281, 1.329307, 1.329307
0.472656, 0.246094, 1.329057, 1.329057
0.472656, 0.253906, 1.328801, 1.328801
0.472656, 0.261719, 1.328542, 1.328542
0.472656, 0.269531, 1.328284, 1.328284
0.472656, 0.277344, 1.328031, 1.328031
0.472656, 0.285156, 1.327788, 1.327788
0.472656, 0.292969, 1.327558, 1.327558
0.472656, 0.300781, 1.327343, 1.327343
0.472656, 0.308594, 1.327147, 1.327147
0.472656, 0.316406, 1.326970, 1.326970
0.472656, 0.324219, 1.326812, 1.326812
0.472656, 0.332031, 1.326671, 1.326671
0.472656, 0.339844, 1.326545, 1.326545
0.472656, 0.347656, 1.326430, 1.326430
0.472656, 0.355469, 1.326320, 1.326320
0.472656, 0.363281, 1.326210, 1.326210
0.472656, 0.371094, 1.326094, 1.326094
0.472656, 0.378906, 1.325966, 1.325966
0.472656, 0.386719, 1.325820, 1.325820
0.472656, 0.394531, 1.325653, 1.325653
0.472656, 0.402344, 1.325462, 1.325462
0.472656, 0.410156, 1.325244, 1.325244
0.472656, 0.417969, 1.324999, 1.324999
0.472656, 0.425781, 1.324730, 1.324730
0.472656, 0.433594, 1.324437, 1.324437
0.472656, 0.441406, 1.324126, 1.324126
0.472656, 0.449219, 1.323801, 1.323801
0.472656, 0.457031, 1.323468, 1.323468
0.472656, 0.464844, 1.323132, 1.323132
0.472656, 0.472656, 1.322802, 1.322802
0.472656, 0.480469, 1.322483, 1.322483
0.472656, 0.488281, 1.322181, 1.322181
0.472656, 0.496094, 1.321902, 1.321902
0.472656, 0.503906, 1.321652, 1.321652
0.472656, 0.511719, 1.321435, 1.321435
0.472656, 0.519531, 1.321253, 1.321253
0.472656, 0.527344, 1.321109, 1.321109
0.472656, 0.535156, 1.321005, 1.321005
0.472656, 0.542969, 1.320941, 1.320941
0.472656, 0.550781, 1.320915, 1.320915
0.472656, 0.558594, 1.320927, 1.320927
0.472656, 0.566406, 1.320975, 1.320975
0.472656, 0.574219, 1.321057, 1.321057
0.472656, 0.582031, 1.321169, 1.321169
0.472656, 0.589844, 1.321310, 1.321310
0.472656, 0.597656, 1.321478, 1.321478
0.472656, 0.605469, 1.321673, 1.321673
0.472656, 0.613281, 1.321902, 1.321902
0.472656, 0.621094, 1.322181, 1.322181
0.472656, 0.628906, 1.322547, 1.322547
0.472656, 0.636719, 1.323065, 1.323065
0.472656, 0.644531, 1.323835, 1.323835
0.472656, 0.652344, 1.324983, 1.324983
0.472656, 0.660156, 1.326624, 1.326624
0.472656, 0.667969, 1.328790, 1.328790
0.472656, 0.675781, 1.331350, 1.331350
0.472656, 0.683594, 1.333963, 1.333963
0.472656, 0.691406, 1.336137, 1.336137
0.472656, 0.699219, 1.337390, 1.337390
0.472656, 0.707031, 1.337456, 1.337456
0.472656, 0.714844, 1.336410, 1.336410
0.472656, 0.722656, 1.334632, 1.334632
0.472656, 0.730469, 1.332630, 1.332630
0.472656, 0.738281, 1.330842, 1.330842
0.472656, 0.746094, 1.329513, 1.329513
0.472656, 0.753906, 1.328689, 1.328689
0.472656, 0.761719, 1.328282, 1.328282
0.472656, 0.769531, 1.328155, 1.328155
0.472656, 0.777344, 1.328177, 1.328177
0.472656, 0.785156, 1.328250, 1.328250
0.472656, 0.792969, 1.328311, 1.328311
0.472656, 0.800781, 1.328321, 1.328321
0.472656, 0.808594, 1.328260, 1.328260
0.472656, 0.816406, 1.328116, 1.328116
0.472656, 0.824219, 1.327887, 1.327887
0.472656, 0.832031, 1.327573, 1.327573
0.472656, 0.839844, 1.327181, 1.327181
0.472656, 0.847656, 1.326719, 1.326719
0.472656, 0.855469, 1.326198, 1.326198
0.472656, 0.863281, 1.325633, 1.325633
0.472656, 0.871094, 1.325038, 1.325038
0.472656, 0.878906, 1.324429, 1.324429
0.472656, 0.886719, 1.323820, 1.323820
0.472656, 0.894531, 1.323225, 1.323225
0.472656, 0.902344, 1.322656, 1.322656
0.472656, 0.910156, 1.322124, 1.322124
0.472656, 0.917969, 1.321636, 1.321636
0.472656, 0.925781, 1.321198, 1.321198
0.472656, 0.933594, 1.320813, 1.320813
0.472656, 0.941406, 1.320485, 1.320485
0.472656, 0.949219, 1.320211, 1.320211
0.472656, 0.957031, 1.319993, 1.319993
0.472656, 0.964844, 1.319830, 1.319830
0.472656, 0.972656, 1.319718, 1.319718
0.472656, 0.980469, 1.319659, 1.319659
0.472656, 0.988281, 1.319646, 1.319646
0.472656, 0.996094, 1.319646, 1.319646
0.480469, 0.003906, 1.330664, 1.330664
0.480469, 0.011719, 1.330664, 1.330664
0.480469, 0.019531, 1.330666, 1.330666
0.480469, 0.027344, 1.330676, 1.330676
0.480469, 0.035156, 1.330693, 1.330693
0.480469, 0.042969, 1.330718, 1.330718
0.480469, 0.050781, 1.330751, 1.330751
0.480469, 0.058594, 1.330792, 1.330792
0.480469, 0.066406, 1.330840, 1.330840
0.480469, 0.074219, 1.330895, 1.330895
0.480469, 0.082031, 1.330956, 1.330956
0.480469, 0.089844, 1.331021, 1.331021
0.480469, 0.097656, 1.331087, 1.331087
0.480469, 0.105469, 1.331153, 1.331153
0.480469, 0.113281, 1.331215, 1.331215
0.480469, 0.121094, 1.331271, 1.331271
0.480469, 0.128906, 1.331315, 1.331315
0.480469, 0.136719, 1.331345, 1.331345
0.480469, 0.144531, 1.331357, 1.331357
0.480469, 0.152344, 1.331347, 1.331347
0.480469, 0.160156, 1.331312, 1.331312
0.480469, 0.167969, 1.331250, 1.331250
0.480469, 0.175781, 1.331159, 1.331159
0.480469, 0.183594, 1.331038, 1.331038
