0.308594, 0.058594, 0.000858, 0.000858
0.308594, 0.066406, 0.000863, 0.000863
0.308594, 0.074219, 0.000869, 0.000869
0.308594, 0.082031, 0.000876, 0.000876
0.308594, 0.089844, 0.000884, 0.000884
0.308594, 0.097656, 0.000892, 0.000892
0.308594, 0.105469, 0.000901, 0.000901
0.308594, 0.113281, 0.000911, 0.000911
0.308594, 0.121094, 0.000922, 0.000922
0.308594, 0.128906, 0.000933, 0.000933
0.308594, 0.136719, 0.000944, 0.000944
0.308594, 0.144531, 0.000957, 0.000957
0.308594, 0.152344, 0.000969, 0.000969
0.308594, 0.160156, 0.000982, 0.000982
0.308594, 0.167969, 0.000996, 0.000996
0.308594, 0.175781, 0.001010, 0.001010
0.308594, 0.183594, 0.001024, 0.001024
0.308594, 0.191406, 0.001038, 0.001038
0.308594, 0.199219, 0.001053, 0.001053
0.308594, 0.207031, 0.001068, 0.001068
0.308594, 0.214844, 0.001083, 0.001083
0.308594, 0.222656, 0.001098, 0.001098
0.308594, 0.230469, 0.001113, 0.001113
0.308594, 0.238281, 0.001128, 0.001128
0.308594, 0.246094, 0.001143, 0.001143
0.308594, 0.253906, 0.001159, 0.001159
0.308594, 0.261719, 0.001174, 0.001174
0.308594, 0.269531, 0.001189, 0.001189
0.308594, 0.277344, 0.001205, 0.001205
0.308594, 0.285156, 0.001220, 0.001220
0.308594, 0.292969, 0.001235, 0.001235
0.308594, 0.300781, 0.001251, 0.001251
0.308594, 0.308594, 0.001266, 0.001266
0.308594, 0.316406, 0.001282, 0.001282
0.308594, 0.324219, 0.001298, 0.001298
0.308594, 0.332031, 0.001314, 0.001314
0.308594, 0.339844, 0.001331, 0.001331
0.308594, 0.347656, 0.001348, 0.001348
0.308594, 0.355469, 0.001366, 0.001366
0.308594, 0.363281, 0.001385, 0.001385
0.308594, 0.371094, 0.001404, 0.001404
0.308594, 0.378906, 0.001425, 0.001425
0.308594, 0.386719, 0.001447, 0.001447
0.308594, 0.394531, 0.001471, 0.001471
0.308594, 0.402344, 0.001496, 0.001496
0.308594, 0.410156, 0.001523, 0.001523
0.308594, 0.417969, 0.001552, 0.001552
0.308594, 0.425781, 0.001583, 0.001583
0.308594, 0.433594, 0.001617, 0.001617
0.308594, 0.441406, 0.001653, 0.001653
0.308594, 0.449219, 0.001692, 0.001692
0.308594, 0.457031, 0.001733, 0.001733
0.308594, 0.464844, 0.001778, 0.001778
0.308594, 0.472656, 0.001825, 0.001825
0.308594, 0.480469, 0.001875, 0.001875
0.308594, 0.488281, 0.001928, 0.001928
0.308594, 0.496094, 0.001984, 0.001984
0.308594, 0.503906, 0.002041, 0.002041
0.308594, 0.511719, 0.002102, 0.002102
0.308594, 0.519531, 0.002164, 0.002164
0.308594, 0.527344, 0.002228, 0.002228
0.308594, 0.535156, 0.002292, 0.002292
0.308594, 0.542969, 0.002358, 0.002358
0.308594, 0.550781, 0.002423, 0.002423
0.308594, 0.558594, 0.002489, 0.002489
0.308594, 0.566406, 0.002553, 0.002553
0.308594, 0.574219, 0.002615, 0.002615
0.308594, 0.582031, 0.002674, 0.002674
0.308594, 0.589844, 0.002731, 0.002731
0.308594, 0.597656, 0.002784, 0.002784
0.308594, 0.605469, 0.002831, 0.002831
0.308594, 0.613281, 0.002874, 0.002874
0.308594, 0.621094, 0.002911, 0.002911
0.308594, 0.628906, 0.002941, 0.002941
0.308594, 0.636719, 0.002964, 0.002964
0.308594, 0.644531, 0.002980, 0.002980
0.308594, 0.652344, 0.002988, 0.002988
0.308594, 0.660156, 0.002987, 0.002987
0.308594, 0.667969, 0.002978, 0.002978
0.308594, 0.675781, 0.002961, 0.002961
0.308594, 0.683594, 0.002936, 0.002936
0.308594, 0.691406, 0.002902, 0.002902
0.308594, 0.699219, 0.002860, 0.002860
0.308594, 0.707031, 0.002810, 0.002810
0.308594, 0.714844, 0.002753, 0.002753
0.308594, 0.722656, 0.002690, 0.002690
0.308594, 0.730469, 0.002620, 0.002620
0.308594, 0.738281, 0.002544, 0.002544
0.308594, 0.746094, 0.002464, 0.002464
0.308594, 0.753906, 0.002380, 0.002380
0.308594, 0.761719, 0.002292, 0.002292
0.308594, 0.769531, 0.002202, 0.002202
0.308594, 0.777344, 0.002110, 0.002110
0.308594, 0.785156, 0.002017, 0.002017
0.308594, 0.792969, 0.001923, 0.001923
0.308594, 0.800781, 0.001830, 0.001830
0.308594, 0.808594, 0.001738, 0.001738
0.308594, 0.816406, 0.001648, 0.001648
0.308594, 0.824219, 0.001560, 0.001560
0.308594, 0.832031, 0.001475, 0.001475
0.308594, 0.839844, 0.001393, 0.001393
0.308594, 0.847656, 0.001315, 0.001315
0.308594, 0.855469, 0.001240, 0.001240
0.308594, 0.863281, 0.001170, 0.001170
0.308594, 0.871094, 0.001104, 0.001104
0.308594, 0.878906, 0.001042, 0.001042
0.308594, 0.886719, 0.000985, 0.000985
0.308594, 0.894531, 0.000933, 0.000933
0.308594, 0.902344, 0.000885, 0.000885
0.308594, 0.910156, 0.000842, 0.000842
0.308594, 0.917969, 0.000803, 0.000803
0.308594, 0.925781, 0.000769, 0.000769
0.308594, 0.933594, 0.000739, 0.000739
0.308594, 0.941406, 0.000714, 0.000714
0.308594, 0.949219, 0.000693, 0.000693
0.308594, 0.957031, 0.000676, 0.000676
0.308594, 0.964844, 0.000663, 0.000663
0.308594, 0.972656, 0.000654, 0.000654
0.308594, 0.980469, 0.000650, 0.000650
0.308594, 0.988281, 0.000649, 0.000649
0.308594, 0.996094, 0.000649, 0.000649
0.316406, 0.003906, 0.000829, 0.000829
0.316406, 0.011719, 0.000829, 0.000829
0.316406, 0.019531, 0.000830, 0.000830
0.316406, 0.027344, 0.000831, 0.000831
0.316406, 0.035156, 0.000833, 0.000833
0.316406, 0.042969, 0.000835, 0.000835
0.316406, 0.050781, 0.000839, 0.000839
0.316406, 0.058594, 0.000844, 0.000844
0.316406, 0.066406, 0.000849, 0.000849
0.316406, 0.074219, 0.000856, 0.000856
0.316406, 0.082031, 0.000863, 0.000863
0.316406, 0.089844, 0.000871, 0.000871
0.316406, 0.097656, 0.000879, 0.000879
0.316406, 0.105469, 0.000889, 0.000889
0.316406, 0.113281, 0.000899, 0.000899
0.316406, 0.121094, 0.000909, 0.000909
0.316406, 0.128906, 0.000921, 0.000921
0.316406, 0.136719, 0.000933, 0.000933
0.316406, 0.144531, 0.000945, 0.000945
0.316406, 0.152344, 0.000958, 0.000958
0.316406, 0.160156, 0.000972, 0.000972
0.316406, 0.167969, 0.000985, 0.000985
0.316406, 0.175781, 0.001000, 0.001000
0.316406, 0.183594, 0.001014, 0.001014
0.316406, 0.191406, 0.001029, 0.001029
0.316406, 0.199219, 0.001044, 0.001044
0.316406, 0.207031, 0.001060, 0.001060
0.316406, 0.214844, 0.001075, 0.001075
0.316406, 0.222656, 0.001091, 0.001091
0.316406, 0.230469, 0.001106, 0.001106
0.316406, 0.238281, 0.001122, 0.001122
0.316406, 0.246094, 0.001138, 0.001138
0.316406, 0.253906, 0.001154, 0.001154
0.316406, 0.261719, 0.001170, 0.001170
0.316406, 0.269531, 0.001186, 0.001186
0.316406, 0.277344, 0.001202, 0.001202
0.316406, 0.285156, 0.001217, 0.001217
0.316406, 0.292969, 0.001233, 0.001233
0.316406, 0.300781, 0.001249, 0.001249
0.316406, 0.308594, 0.001265, 0.001265
0.316406, 0.316406, 0.001282, 0.001282
0.316406, 0.324219, 0.001298, 0.001298
0.316406, 0.332031, 0.001315, 0.001315
0.316406, 0.339844, 0.001332, 0.001332
0.316406, 0.347656, 0.001350, 0.001350
0.316406, 0.355469, 0.001368, 0.001368
0.316406, 0.363281, 0.001387, 0.001387
0.316406, 0.371094, 0.001407, 0.001407
0.316406, 0.378906, 0.001428, 0.001428
0.316406, 0.386719, 0.001451, 0.001451
0.316406, 0.394531, 0.001474, 0.001474
0.316406, 0.402344, 0.001499, 0.001499
0.316406, 0.410156, 0.001526, 0.001526
0.316406, 0.417969, 0.001555, 0.001555
0.316406, 0.425781, 0.001586, 0.001586
0.316406, 0.433594, 0.001620, 0.001620
0.316406, 0.441406, 0.001655, 0.001655
0.316406, 0.449219, 0.001693, 0.001693
0.316406, 0.457031, 0.001734, 0.001734
0.316406, 0.464844, 0.001778, 0.001778
0.316406, 0.472656, 0.001824, 0.001824
0.316406, 0.480469, 0.001873, 0.001873
0.316406, 0.488281, 0.001924, 0.001924
0.316406, 0.496094, 0.001978, 0.001978
0.316406, 0.503906, 0.002035, 0.002035
0.316406, 0.511719, 0.002093, 0.002093
0.316406, 0.519531, 0.002154, 0.002154
0.316406, 0.527344, 0.002215, 0.002215
0.316406, 0.535156, 0.002278, 0.002278
0.316406, 0.542969, 0.002342, 0.002342
0.316406, 0.550781, 0.002405, 0.002405
0.316406, 0.558594, 0.002468, 0.002468
0.316406, 0.566406, 0.002530, 0.002530
0.316406, 0.574219, 0.002590, 0.002590
0.316406, 0.582031, 0.002647, 0.002647
0.316406, 0.589844, 0.002702, 0.002702
0.316406, 0.597656, 0.002752, 0.002752
0.316406, 0.605469, 0.002799, 0.002799
0.316406, 0.613281, 0.002839, 0.002839
0.316406, 0.621094, 0.002875, 0.002875
0.316406, 0.628906, 0.002903, 0.002903
0.316406, 0.636719, 0.002925, 0.002925
0.316406, 0.644531, 0.002940, 0.002940
0.316406, 0.652344, 0.002947, 0.002947
0.316406, 0.660156, 0.002946, 0.002946
0.316406, 0.667969, 0.002936, 0.002936
0.316406, 0.675781, 0.002919, 0.002919
0.316406, 0.683594, 0.002894, 0.002894
0.316406, 0.691406, 0.002860, 0.002860
0.316406, 0.699219, 0.002819, 0.002819
0.316406, 0.707031, 0.002770, 0.002770
0.316406, 0.714844, 0.002714, 0.002714
0.316406, 0.722656, 0.002652, 0.002652
0.316406, 0.730469, 0.002583, 0.002583
0.316406, 0.738281, 0.002509, 0.002509
0.316406, 0.746094, 0.002431, 0.002431
0.316406, 0.753906, 0.002348, 0.002348
0.316406, 0.761719, 0.002262, 0.002262
0.316406, 0.769531, 0.002174, 0.002174
0.316406, 0.777344, 0.002084, 0.002084
0.316406, 0.785156, 0.001993, 0.001993
0.316406, 0.792969, 0.001902, 0.001902
0.316406, 0.800781, 0.001811, 0.001811
0.316406, 0.808594, 0.001722, 0.001722
0.316406, 0.816406, 0.001633, 0.001633
0.316406, 0.824219, 0.001547, 0.001547
0.316406, 0.832031, 0.001464, 0.001464
0.316406, 0.839844, 0.001384, 0.001384
0.316406, 0.847656, 0.001307, 0.001307
0.316406, 0.855469, 0.001235, 0.001235
0.316406, 0.863281, 0.001166, 0.001166
0.316406, 0.871094, 0.001101, 0.001101
0.316406, 0.878906, 0.001041, 0.001041
0.316406, 0.886719, 0.000985, 0.000985
0.316406, 0.894531, 0.000933, 0.000933
0.316406, 0.902344, 0.000887, 0.000887
0.316406, 0.910156, 0.000844, 0.000844
0.316406, 0.917969, 0.000806, 0.000806
0.316406, 0.925781, 0.000773, 0.000773
0.316406, 0.933594, 0.000744, 0.000744
0.316406, 0.941406, 0.000719, 0.000719
0.316406, 0.949219, 0.000698, 0.000698
0.316406, 0.957031, 0.000681, 0.000681
0.316406, 0.964844, 0.000669, 0.000669
0.316406, 0.972656, 0.000660, 0.000660
0.316406, 0.980469, 0.000656, 0.000656
0.316406, 0.988281, 0.000655, 0.000655
0.316406, 0.996094, 0.000655, 0.000655
0.324219, 0.003906, 0.000815, 0.000815
0.324219, 0.011719, 0.000815, 0.000815
0.324219, 0.019531, 0.000816, 0.000816
0.324219, 0.027344, 0.000817, 0.000817
0.324219, 0.035156, 0.000819, 0.000819
0.324219, 0.042969, 0.000822, 0.000822
0.324219, 0.050781, 0.000826, 0.000826
0.324219, 0.058594, 0.000830, 0.000830
0.324219, 0.066406, 0.000836, 0.000836
0.324219, 0.074219, 0.000842, 0.000842
0.324219, 0.082031, 0.000850, 0.000850
0.324219, 0.089844, 0.000858, 0.000858
0.324219, 0.097656, 0.000867, 0.000867
0.324219, 0.105469, 0.000876, 0.000876
0.324219, 0.113281, 0.000887, 0.000887
0.324219, 0.121094, 0.000898, 0.000898
0.324219, 0.128906, 0.000909, 0.000909
0.324219, 0.136719, 0.000922, 0.000922
0.324219, 0.144531, 0.000934, 0.000934
0.324219, 0.152344, 0.000948, 0.000948
0.324219, 0.160156, 0.000962, 0.000962
0.324219, 0.167969, 0.000976, 0.000976
0.324219, 0.175781, 0.000991, 0.000991
0.324219, 0.183594, 0.001006, 0.001006
0.324219, 0.191406, 0.001021, 0.001021
0.324219, 0.199219, 0.001037, 0.001037
0.324219, 0.207031, 0.001052, 0.001052
0.324219, 0.214844, 0.001068, 0.001068
0.324219, 0.222656, 0.001085, 0.001085
0.324219, 0.230469, 0.001101, 0.001101
0.324219, 0.238281, 0.001117, 0.001117
0.324219, 0.246094, 0.001134, 0.001134
0.324219, 0.253906, 0.001150, 0.001150
0.324219, 0.261719, 0.001166, 0.001166
0.324219, 0.269531, 0.001183, 0.001183
0.324219, 0.277344, 0.001199, 0.001199
0.324219, 0.285156, 0.001216, 0.001216
0.324219, 0.292969, 0.001232, 0.001232
0.324219, 0.300781, 0.001249, 0.001249
0.324219, 0.308594, 0.001266, 0.001266
0.324219, 0.316406, 0.001283, 0.001283
0.324219, 0.324219, 0.001300, 0.001300
0.324219, 0.332031, 0.001317, 0.001317
0.324219, 0.339844, 0.001335, 0.001335
0.324219, 0.347656, 0.001353, 0.001353
0.324219, 0.355469, 0.001371, 0.001371
0.324219, 0.363281, 0.001391, 0.001391
0.324219, 0.371094, 0.001411, 0.001411
0.324219, 0.378906, 0.001432, 0.001432
0.324219, 0.386719, 0.001455, 0.001455
0.324219, 0.394531, 0.001479, 0.001479
0.324219, 0.402344, 0.001504, 0.001504
0.324219, 0.410156, 0.001531, 0.001531
0.324219, 0.417969, 0.001559, 0.001559
0.324219, 0.425781, 0.001590, 0.001590
0.324219, 0.433594, 0.001623, 0.001623
0.324219, 0.441406, 0.001658, 0.001658
0.324219, 0.449219, 0.001695, 0.001695
0.324219, 0.457031, 0.001735, 0.001735
0.324219, 0.464844, 0.001778, 0.001778
0.324219, 0.472656, 0.001823, 0.001823
0.324219, 0.480469, 0.001870, 0.001870
0.324219, 0.488281, 0.001920, 0.001920
0.324219, 0.496094, 0.001973, 0.001973
0.324219, 0.503906, 0.002028, 0.002028
0.324219, 0.511719, 0.002084, 0.002084
0.324219, 0.519531, 0.002142, 0.002142
0.324219, 0.527344, 0.002202, 0.002202
0.324219, 0.535156, 0.002263, 0.002263
0.324219, 0.542969, 0.002324, 0.002324
0.324219, 0.550781, 0.002385, 0.002385
0.324219, 0.558594, 0.002445, 0.002445
0.324219, 0.566406, 0.002505, 0.002505
0.324219, 0.574219, 0.002562, 0.002562
0.324219, 0.582031, 0.002618, 0.002618
0.324219, 0.589844, 0.002670, 0.002670
0.324219, 0.597656, 0.002718, 0.002718
0.324219, 0.605469, 0.002762, 0.002762
0.324219, 0.613281, 0.002801, 0.002801
0.324219, 0.621094, 0.002834, 0.002834
0.324219, 0.628906, 0.002861, 0.002861
0.324219, 0.636719, 0.002882, 0.002882
0.324219, 0.644531, 0.002895, 0.002895
0.324219, 0.652344, 0.002901, 0.002901
0.324219, 0.660156, 0.002900, 0.002900
0.324219, 0.667969, 0.002890, 0.002890
0.324219, 0.675781, 0.002873, 0.002873
0.324219, 0.683594, 0.002847, 0.002847
0.324219, 0.691406, 0.002814, 0.002814
0.324219, 0.699219, 0.002773, 0.002773
0.324219, 0.707031, 0.002725, 0.002725
0.324219, 0.714844, 0.002671, 0.002671
0.324219, 0.722656, 0.002609, 0.002609
0.324219, 0.730469, 0.002543, 0.002543
0.324219, 0.738281, 0.002470, 0.002470
0.324219, 0.746094, 0.002394, 0.002394
0.324219, 0.753906, 0.002313, 0.002313
0.324219, 0.761719, 0.002230, 0.002230
0.324219, 0.769531, 0.002144, 0.002144
0.324219, 0.777344, 0.002056, 0.002056
0.324219, 0.785156, 0.001967, 0.001967
0.324219, 0.792969, 0.001878, 0.001878
0.324219, 0.800781, 0.001790, 0.001790
0.324219, 0.808594, 0.001702, 0.001702
0.324219, 0.816406, 0.001616, 0.001616
0.324219, 0.824219, 0.001533, 0.001533
0.324219, 0.832031, 0.001452, 0.001452
0.324219, 0.839844, 0.001373, 0.001373
0.324219, 0.847656, 0.001299, 0.001299
0.324219, 0.855469, 0.001227, 0.001227
0.324219, 0.863281, 0.001160, 0.001160
0.324219, 0.871094, 0.001097, 0.001097
0.324219, 0.878906, 0.001038, 0.001038
0.324219, 0.886719, 0.000984, 0.000984
0.324219, 0.894531, 0.000933, 0.000933
0.324219, 0.902344, 0.000888, 0.000888
0.324219, 0.910156, 0.000846, 0.000846
0.324219, 0.917969, 0.000809, 0.000809
0.324219, 0.925781, 0.000776, 0.000776
0.324219, 0.933594, 0.000748, 0.000748
0.324219, 0.941406, 0.000723, 0.000723
0.324219, 0.949219, 0.000703, 0.000703
0.324219, 0.957031, 0.000687, 0.000687
0.324219, 0.964844, 0.000675, 0.000675
0.324219, 0.972656, 0.000666, 0.000666
0.324219, 0.980469, 0.000662, 0.000662
0.324219, 0.988281, 0.000661, 0.000661
0.324219, 0.996094, 0.000661, 0.000661
0.332031, 0.003906, 0.000802, 0.000802
0.332031, 0.011719, 0.000802, 0.000802
0.332031, 0.019531, 0.000803, 0.000803
0.332031, 0.027344, 0.000804, 0.000804
0.332031, 0.035156, 0.000806, 0.000806
0.332031, 0.042969, 0.000809, 0.000809
0.332031, 0.050781, 0.000813, 0.000813
0.332031, 0.058594, 0.000818, 0.000818
0.332031, 0.066406, 0.000823, 0.000823
0.332031, 0.074219, 0.000830, 0.000830
0.332031, 0.082031, 0.000837, 0.000837
0.332031, 0.089844, 0.000846, 0.000846
0.332031, 0.097656, 0.000855, 0.000855
0.332031, 0.105469, 0.000865, 0.000865
0.332031, 0.113281, 0.000875, 0.000875
0.332031, 0.121094, 0.000887, 0.000887
0.332031, 0.128906, 0.000899, 0.000899
0.332031, 0.136719, 0.000911, 0.000911
0.332031, 0.144531, 0.000924, 0.000924
0.332031, 0.152344, 0.000938, 0.000938
0.332031, 0.160156, 0.000952, 0.000952
0.332031, 0.167969, 0.000967, 0.000967
0.332031, 0.175781, 0.000982, 0.000982
0.332031, 0.183594, 0.000998, 0.000998
0.332031, 0.191406, 0.001014, 0.001014
0.332031, 0.199219, 0.001030, 0.001030
0.332031, 0.207031, 0.001046, 0.001046
0.332031, 0.214844, 0.001063, 0.001063
0.332031, 0.222656, 0.001079, 0.001079
0.332031, 0.230469, 0.001096, 0.001096
0.332031, 0.238281, 0.001113, 0.001113
0.332031, 0.246094, 0.001130, 0.001130
0.332031, 0.253906, 0.001147, 0.001147
0.332031, 0.261719, 0.001164, 0.001164
0.332031, 0.269531, 0.001181, 0.001181
0.332031, 0.277344, 0.001198, 0.001198
0.332031, 0.285156, 0.001215, 0.001215
0.332031, 0.292969, 0.001233, 0.001233
0.332031, 0.300781, 0.001250, 0.001250
0.332031, 0.308594, 0.001267, 0.001267
0.332031, 0.316406, 0.001284, 0.001284
0.332031, 0.324219, 0.001302, 0.001302
0.332031, 0.332031, 0.001320, 0.001320
0.332031, 0.339844, 0.001338, 0.001338
0.332031, 0.347656, 0.001357, 0.001357
0.332031, 0.355469, 0.001376, 0.001376
0.332031, 0.363281, 0.001395, 0.001395
0.332031, 0.371094, 0.001416, 0.001416
0.332031, 0.378906, 0.001438, 0.001438
0.332031, 0.386719, 0.001460, 0.001460
0.332031, 0.394531, 0.001484, 0.001484
0.332031, 0.402344, 0.001509, 0.001509
0.332031, 0.410156, 0.001536, 0.001536
0.332031, 0.417969, 0.001564, 0.001564
0.332031, 0.425781, 0.001594, 0.001594
0.332031, 0.433594, 0.001627, 0.001627
0.332031, 0.441406, 0.001661, 0.001661
0.332031, 0.449219, 0.001698, 0.001698
0.332031, 0.457031, 0.001737, 0.001737
0.332031, 0.464844, 0.001778, 0.001778
0.332031, 0.472656, 0.001822, 0.001822
0.332031, 0.480469, 0.001868, 0.001868
0.332031, 0.488281, 0.001916, 0.001916
0.332031, 0.496094, 0.001967, 0.001967
0.332031, 0.503906, 0.002020, 0.002020
0.332031, 0.511719, 0.002074, 0.002074
0.332031, 0.519531, 0.002130, 0.002130
0.332031, 0.527344, 0.002188, 0.002188
0.332031, 0.535156, 0.002246, 0.002246
0.332031, 0.542969, 0.002305, 0.002305
0.332031, 0.550781, 0.002363, 0.002363
0.332031, 0.558594, 0.002421, 0.002421
0.332031, 0.566406, 0.002478, 0.002478
0.332031, 0.574219, 0.002533, 0.002533
0.332031, 0.582031, 0.002586, 0.002586
0.332031, 0.589844, 0.002635, 0.002635
0.332031, 0.597656, 0.002681, 0.002681
0.332031, 0.605469, 0.002723, 0.002723
0.332031, 0.613281, 0.002760, 0.002760
0.332031, 0.621094, 0.002791, 0.002791
0.332031, 0.628906, 0.002817, 0.002817
0.332031, 0.636719, 0.002836, 0.002836
0.332031, 0.644531, 0.002848, 0.002848
0.332031, 0.652344, 0.002853, 0.002853
0.332031, 0.660156, 0.002850, 0.002850
0.332031, 0.667969, 0.002840, 0.002840
0.332031, 0.675781, 0.002822, 0.002822
0.332031, 0.683594, 0.002797, 0.002797
0.332031, 0.691406, 0.002764, 0.002764
0.332031, 0.699219, 0.002724, 0.002724
0.332031, 0.707031, 0.002677, 0.002677
0.332031, 0.714844, 0.002624, 0.002624
0.332031, 0.722656, 0.002564, 0.002564
0.332031, 0.730469, 0.002499, 0.002499
0.332031, 0.738281, 0.002428, 0.002428
0.332031, 0.746094, 0.002354, 0.002354
0.332031, 0.753906, 0.002275, 0.002275
0.332031, 0.761719, 0.002194, 0.002194
0.332031, 0.769531, 0.002110, 0.002110
0.332031, 0.777344, 0.002025, 0.002025
0.332031, 0.785156, 0.001939, 0.001939
0.332031, 0.792969, 0.001852, 0.001852
0.332031, 0.800781, 0.001766, 0.001766
0.332031, 0.808594, 0.001681, 0.001681
0.332031, 0.816406, 0.001598, 0.001598
0.332031, 0.824219, 0.001516, 0.001516
0.332031, 0.832031, 0.001437, 0.001437
0.332031, 0.839844, 0.001361, 0.001361
0.332031, 0.847656, 0.001289, 0.001289
0.332031, 0.855469, 0.001219, 0.001219
0.332031, 0.863281, 0.001154, 0.001154
0.332031, 0.871094, 0.001092, 0.001092
0.332031, 0.878906, 0.001035, 0.001035
0.332031, 0.886719, 0.000982, 0.000982
0.332031, 0.894531, 0.000933, 0.000933
0.332031, 0.902344, 0.000888, 0.000888
0.332031, 0.910156, 0.000848, 0.000848
0.332031, 0.917969, 0.000812, 0.000812
0.332031, 0.925781, 0.000780, 0.000780
0.332031, 0.933594, 0.000752, 0.000752
0.332031, 0.941406, 0.000728, 0.000728
0.332031, 0.949219, 0.000708, 0.000708
0.332031, 0.957031, 0.000692, 0.000692
0.332031, 0.964844, 0.000680, 0.000680
0.332031, 0.972656, 0.000672, 0.000672
0.332031, 0.980469, 0.000668, 0.000668
0.332031, 0.988281, 0.000667, 0.000667
0.332031, 0.996094, 0.000667, 0.000667
0.339844, 0.003906, 0.000790, 0.000790
0.339844, 0.011719, 0.000790, 0.000790
0.339844, 0.019531, 0.000790, 0.000790
0.339844, 0.027344, 0.000791, 0.000791
0.339844, 0.035156, 0.000793, 0.000793
0.339844, 0.042969, 0.000796, 0.000796
0.339844, 0.050781, 0.000800, 0.000800
0.339844, 0.058594, 0.000805, 0.000805
0.339844, 0.066406, 0.000811, 0.000811
0.339844, 0.074219, 0.000818, 0.000818
0.339844, 0.082031, 0.000826, 0.000826
0.339844, 0.089844, 0.000834, 0.000834
0.339844, 0.097656, 0.000844, 0.000844
0.339844, 0.105469, 0.000854, 0.000854
0.339844, 0.113281, 0.000865, 0.000865
0.339844, 0.121094, 0.000876, 0.000876
0.339844, 0.128906, 0.000889, 0.000889
0.339844, 0.136719, 0.000901, 0.000901
0.339844, 0.144531, 0.000915, 0.000915
0.339844, 0.152344, 0.000929, 0.000929
0.339844, 0.160156, 0.000944, 0.000944
0.339844, 0.167969, 0.000959, 0.000959
0.339844, 0.175781, 0.000975, 0.000975
0.339844, 0.183594, 0.000991, 0.000991
0.339844, 0.191406, 0.001007, 0.001007
0.339844, 0.199219, 0.001024, 0.001024
0.339844, 0.207031, 0.001040, 0.001040
0.339844, 0.214844, 0.001058, 0.001058
0.339844, 0.222656, 0.001075, 0.001075
0.339844, 0.230469, 0.001092, 0.001092
0.339844, 0.238281, 0.001110, 0.001110
0.339844, 0.246094, 0.001127, 0.001127
0.339844, 0.253906, 0.001145, 0.001145
0.339844, 0.261719, 0.001163, 0.001163
0.339844, 0.269531, 0.001180, 0.001180
0.339844, 0.277344, 0.001198, 0.001198
0.339844, 0.285156, 0.001216, 0.001216
0.339844, 0.292969, 0.001234, 0.001234
0.339844, 0.300781, 0.001251, 0.001251
0.339844, 0.308594, 0.001269, 0.001269
0.339844, 0.316406, 0.001287, 0.001287
0.339844, 0.324219, 0.001305, 0.001305
0.339844, 0.332031, 0.001324, 0.001324
0.339844, 0.339844, 0.001342, 0.001342
0.339844, 0.347656, 0.001362, 0.001362
0.339844, 0.355469, 0.001381, 0.001381
0.339844, 0.363281, 0.001401, 0.001401
0.339844, 0.371094, 0.001422, 0.001422
0.339844, 0.378906, 0.001444, 0.001444
0.339844, 0.386719, 0.001466, 0.001466
0.339844, 0.394531, 0.001490, 0.001490
0.339844, 0.402344, 0.001515, 0.001515
0.339844, 0.410156, 0.001542, 0.001542
0.339844, 0.417969, 0.001570, 0.001570
0.339844, 0.425781, 0.001600, 0.001600
0.339844, 0.433594, 0.001631, 0.001631
0.339844, 0.441406, 0.001665, 0.001665
0.339844, 0.449219, 0.001701, 0.001701
0.339844, 0.457031, 0.001738, 0.001738
0.339844, 0.464844, 0.001779, 0.001779
0.339844, 0.472656, 0.001821, 0.001821
0.339844, 0.480469, 0.001866, 0.001866
0.339844, 0.488281, 0.001912, 0.001912
0.339844, 0.496094, 0.001961, 0.001961
0.339844, 0.503906, 0.002012, 0.002012
0.339844, 0.511719, 0.002064, 0.002064
0.339844, 0.519531, 0.002118, 0.002118
0.339844, 0.527344, 0.002173, 0.002173
0.339844, 0.535156, 0.002228, 0.002228
0.339844, 0.542969, 0.002284, 0.002284
0.339844, 0.550781, 0.002340, 0.002340
0.339844, 0.558594, 0.002396, 0.002396
0.339844, 0.566406, 0.002450, 0.002450
0.339844, 0.574219, 0.002502, 0.002502
0.339844, 0.582031, 0.002552, 0.002552
0.339844, 0.589844, 0.002599, 0.002599
0.339844, 0.597656, 0.002642, 0.002642
0.339844, 0.605469, 0.002682, 0.002682
0.339844, 0.613281, 0.002716, 0.002716
0.339844, 0.621094, 0.002746, 0.002746
0.339844, 0.628906, 0.002769, 0.002769
0.339844, 0.636719, 0.002787, 0.002787
0.339844, 0.644531, 0.002797, 0.002797
0.339844, 0.652344, 0.002801, 0.002801
0.339844, 0.660156, 0.002798, 0.002798
0.339844, 0.667969, 0.002787, 0.002787
0.339844, 0.675781, 0.002770, 0.002770
0.339844, 0.683594, 0.002744, 0.002744
0.339844, 0.691406, 0.002712, 0.002712
0.339844, 0.699219, 0.002673, 0.002673
0.339844, 0.707031, 0.002627, 0.002627
0.339844, 0.714844, 0.002574, 0.002574
0.339844, 0.722656, 0.002516, 0.002516
0.339844, 0.730469, 0.002452, 0.002452
0.339844, 0.738281, 0.002384, 0.002384
0.339844, 0.746094, 0.002311, 0.002311
0.339844, 0.753906, 0.002235, 0.002235
0.339844, 0.761719, 0.002156, 0.002156
0.339844, 0.769531, 0.002075, 0.002075
0.339844, 0.777344, 0.001992, 0.001992
0.339844, 0.785156, 0.001909, 0.001909
0.339844, 0.792969, 0.001825, 0.001825
0.339844, 0.800781, 0.001741, 0.001741
