0.394531, 0.480469, 0.050854, 0.050854
0.394531, 0.488281, 0.051264, 0.051264
0.394531, 0.496094, 0.051649, 0.051649
0.394531, 0.503906, 0.051995, 0.051995
0.394531, 0.511719, 0.052291, 0.052291
0.394531, 0.519531, 0.052529, 0.052529
0.394531, 0.527344, 0.052702, 0.052702
0.394531, 0.535156, 0.052807, 0.052807
0.394531, 0.542969, 0.052845, 0.052845
0.394531, 0.550781, 0.052816, 0.052816
0.394531, 0.558594, 0.052726, 0.052726
0.394531, 0.566406, 0.052581, 0.052581
0.394531, 0.574219, 0.052389, 0.052389
0.394531, 0.582031, 0.052157, 0.052157
0.394531, 0.589844, 0.051892, 0.051892
0.394531, 0.597656, 0.051600, 0.051600
0.394531, 0.605469, 0.051286, 0.051286
0.394531, 0.613281, 0.050953, 0.050953
0.394531, 0.621094, 0.050602, 0.050602
0.394531, 0.628906, 0.050233, 0.050233
0.394531, 0.636719, 0.049846, 0.049846
0.394531, 0.644531, 0.049441, 0.049441
0.394531, 0.652344, 0.049018, 0.049018
0.394531, 0.660156, 0.048577, 0.048577
0.394531, 0.667969, 0.048120, 0.048120
0.394531, 0.675781, 0.047650, 0.047650
0.394531, 0.683594, 0.047171, 0.047171
0.394531, 0.691406, 0.046689, 0.046689
0.394531, 0.699219, 0.046210, 0.046210
0.394531, 0.707031, 0.045740, 0.045740
0.394531, 0.714844, 0.045287, 0.045287
0.394531, 0.722656, 0.044856, 0.044856
0.394531, 0.730469, 0.044452, 0.044452
0.394531, 0.738281, 0.044081, 0.044081
0.394531, 0.746094, 0.043745, 0.043745
0.394531, 0.753906, 0.043445, 0.043445
0.394531, 0.761719, 0.043183, 0.043183
0.394531, 0.769531, 0.042957, 0.042957
0.394531, 0.777344, 0.042765, 0.042765
0.394531, 0.785156, 0.042604, 0.042604
0.394531, 0.792969, 0.042471, 0.042471
0.394531, 0.800781, 0.042361, 0.042361
0.394531, 0.808594, 0.042272, 0.042272
0.394531, 0.816406, 0.042198, 0.042198
0.394531, 0.824219, 0.042137, 0.042137
0.394531, 0.832031, 0.042086, 0.042086
0.394531, 0.839844, 0.042042, 0.042042
0.394531, 0.847656, 0.042006, 0.042006
0.394531, 0.855469, 0.041976, 0.041976
0.394531, 0.863281, 0.041952, 0.041952
0.394531, 0.871094, 0.041935, 0.041935
0.394531, 0.878906, 0.041926, 0.041926
0.394531, 0.886719, 0.041928, 0.041928
0.394531, 0.894531, 0.041939, 0.041939
0.394531, 0.902344, 0.041962, 0.041962
0.394531, 0.910156, 0.041996, 0.041996
0.394531, 0.917969, 0.042040, 0.042040
0.394531, 0.925781, 0.042093, 0.042093
0.394531, 0.933594, 0.042151, 0.042151
0.394531, 0.941406, 0.042212, 0.042212
0.394531, 0.949219, 0.042270, 0.042270
0.394531, 0.957031, 0.042322, 0.042322
0.394531, 0.964844, 0.042364, 0.042364
0.394531, 0.972656, 0.042392, 0.042392
0.394531, 0.980469, 0.042403, 0.042403
0.394531, 0.988281, 0.042391, 0.042391
0.394531, 0.996094, 0.042391, 0.042391
0.402344, 0.003906, 0.046432, 0.046432
0.402344, 0.011719, 0.046432, 0.046432
0.402344, 0.019531, 0.046432, 0.046432
0.402344, 0.027344, 0.046434, 0.046434
0.402344, 0.035156, 0.046437, 0.046437
0.402344, 0.042969, 0.046442, 0.046442
0.402344, 0.050781, 0.046449, 0.046449
0.402344, 0.058594, 0.046457, 0.046457
0.402344, 0.066406, 0.046466, 0.046466
0.402344, 0.074219, 0.046478, 0.046478
0.402344, 0.082031, 0.046490, 0.046490
0.402344, 0.089844, 0.046504, 0.046504
0.402344, 0.097656, 0.046519, 0.046519
0.402344, 0.105469, 0.046536, 0.046536
0.402344, 0.113281, 0.046553, 0.046553
0.402344, 0.121094, 0.046572, 0.046572
0.402344, 0.128906, 0.046591, 0.046591
0.402344, 0.136719, 0.046611, 0.046611
0.402344, 0.144531, 0.046631, 0.046631
0.402344, 0.152344, 0.046652, 0.046652
0.402344, 0.160156, 0.046674, 0.046674
0.402344, 0.167969, 0.046695, 0.046695
0.402344, 0.175781, 0.046716, 0.046716
0.402344, 0.183594, 0.046738, 0.046738
0.402344, 0.191406, 0.046758, 0.046758
0.402344, 0.199219, 0.046779, 0.046779
0.402344, 0.207031, 0.046799, 0.046799
0.402344, 0.214844, 0.046818, 0.046818
0.402344, 0.222656, 0.046836, 0.046836
0.402344, 0.230469, 0.046852, 0.046852
0.402344, 0.238281, 0.046868, 0.046868
0.402344, 0.246094, 0.046883, 0.046883
0.402344, 0.253906, 0.046895, 0.046895
0.402344, 0.261719, 0.046907, 0.046907
0.402344, 0.269531, 0.046917, 0.046917
0.402344, 0.277344, 0.046925, 0.046925
0.402344, 0.285156, 0.046932, 0.046932
0.402344, 0.292969, 0.046938, 0.046938
0.402344, 0.300781, 0.046942, 0.046942
0.402344, 0.308594, 0.046946, 0.046946
0.402344, 0.316406, 0.046950, 0.046950
0.402344, 0.324219, 0.046954, 0.046954
0.402344, 0.332031, 0.046961, 0.046961
0.402344, 0.339844, 0.046970, 0.046970
0.402344, 0.347656, 0.046985, 0.046985
0.402344, 0.355469, 0.047007, 0.047007
0.402344, 0.363281, 0.047039, 0.047039
0.402344, 0.371094, 0.047083, 0.047083
0.402344, 0.378906, 0.047144, 0.047144
0.402344, 0.386719, 0.047225, 0.047225
0.402344, 0.394531, 0.047330, 0.047330
0.402344, 0.402344, 0.047462, 0.047462
0.402344, 0.410156, 0.047626, 0.047626
0.402344, 0.417969, 0.047822, 0.047822
0.402344, 0.425781, 0.048055, 0.048055
0.402344, 0.433594, 0.048322, 0.048322
0.402344, 0.441406, 0.048624, 0.048624
0.402344, 0.449219, 0.048957, 0.048957
0.402344, 0.457031, 0.049315, 0.049315
0.402344, 0.464844, 0.049691, 0.049691
0.402344, 0.472656, 0.050076, 0.050076
0.402344, 0.480469, 0.050460, 0.050460
0.402344, 0.488281, 0.050831, 0.050831
0.402344, 0.496094, 0.051176, 0.051176
0.402344, 0.503906, 0.051486, 0.051486
0.402344, 0.511719, 0.051750, 0.051750
0.402344, 0.519531, 0.051960, 0.051960
0.402344, 0.527344, 0.052109, 0.052109
0.402344, 0.535156, 0.052196, 0.052196
0.402344, 0.542969, 0.052220, 0.052220
0.402344, 0.550781, 0.052183, 0.052183
0.402344, 0.558594, 0.052089, 0.052089
0.402344, 0.566406, 0.051944, 0.051944
0.402344, 0.574219, 0.051756, 0.051756
0.402344, 0.582031, 0.051531, 0.051531
0.402344, 0.589844, 0.051275, 0.051275
0.402344, 0.597656, 0.050994, 0.050994
0.402344, 0.605469, 0.050693, 0.050693
0.402344, 0.613281, 0.050373, 0.050373
0.402344, 0.621094, 0.050038, 0.050038
0.402344, 0.628906, 0.049686, 0.049686
0.402344, 0.636719, 0.049319, 0.049319
0.402344, 0.644531, 0.048935, 0.048935
0.402344, 0.652344, 0.048535, 0.048535
0.402344, 0.660156, 0.048119, 0.048119
0.402344, 0.667969, 0.047689, 0.047689
0.402344, 0.675781, 0.047249, 0.047249
0.402344, 0.683594, 0.046801, 0.046801
0.402344, 0.691406, 0.046352, 0.046352
0.402344, 0.699219, 0.045907, 0.045907
0.402344, 0.707031, 0.045471, 0.045471
0.402344, 0.714844, 0.045052, 0.045052
0.402344, 0.722656, 0.044655, 0.044655
0.402344, 0.730469, 0.044285, 0.044285
0.402344, 0.738281, 0.043945, 0.043945
0.402344, 0.746094, 0.043639, 0.043639
0.402344, 0.753906, 0.043368, 0.043368
0.402344, 0.761719, 0.043131, 0.043131
0.402344, 0.769531, 0.042929, 0.042929
0.402344, 0.777344, 0.042759, 0.042759
0.402344, 0.785156, 0.042617, 0.042617
0.402344, 0.792969, 0.042502, 0.042502
0.402344, 0.800781, 0.042408, 0.042408
0.402344, 0.808594, 0.042333, 0.042333
0.402344, 0.816406, 0.042273, 0.042273
0.402344, 0.824219, 0.042224, 0.042224
0.402344, 0.832031, 0.042186, 0.042186
0.402344, 0.839844, 0.042155, 0.042155
0.402344, 0.847656, 0.042132, 0.042132
0.402344, 0.855469, 0.042116, 0.042116
0.402344, 0.863281, 0.042108, 0.042108
0.402344, 0.871094, 0.042110, 0.042110
0.402344, 0.878906, 0.042123, 0.042123
0.402344, 0.886719, 0.042148, 0.042148
0.402344, 0.894531, 0.042187, 0.042187
0.402344, 0.902344, 0.042240, 0.042240
0.402344, 0.910156, 0.042308, 0.042308
0.402344, 0.917969, 0.042387, 0.042387
0.402344, 0.925781, 0.042476, 0.042476
0.402344, 0.933594, 0.042572, 0.042572
0.402344, 0.941406, 0.042668, 0.042668
0.402344, 0.949219, 0.042759, 0.042759
0.402344, 0.957031, 0.042840, 0.042840
0.402344, 0.964844, 0.042906, 0.042906
0.402344, 0.972656, 0.042950, 0.042950
0.402344, 0.980469, 0.042971, 0.042971
0.402344, 0.988281, 0.042962, 0.042962
0.402344, 0.996094, 0.042962, 0.042962
0.410156, 0.003906, 0.046389, 0.046389
0.410156, 0.011719, 0.046389, 0.046389
0.410156, 0.019531, 0.046389, 0.046389
0.410156, 0.027344, 0.046390, 0.046390
0.410156, 0.035156, 0.046393, 0.046393
0.410156, 0.042969, 0.046398, 0.046398
0.410156, 0.050781, 0.046404, 0.046404
0.410156, 0.058594, 0.046412, 0.046412
0.410156, 0.066406, 0.046421, 0.046421
0.410156, 0.074219, 0.046432, 0.046432
0.410156, 0.082031, 0.046443, 0.046443
0.410156, 0.089844, 0.046457, 0.046457
0.410156, 0.097656, 0.046471, 0.046471
0.410156, 0.105469, 0.046486, 0.046486
0.410156, 0.113281, 0.046503, 0.046503
0.410156, 0.121094, 0.046520, 0.046520
0.410156, 0.128906, 0.046539, 0.046539
0.410156, 0.136719, 0.046558, 0.046558
0.410156, 0.144531, 0.046577, 0.046577
0.410156, 0.152344, 0.046598, 0.046598
0.410156, 0.160156, 0.046618, 0.046618
0.410156, 0.167969, 0.046639, 0.046639
0.410156, 0.175781, 0.046659, 0.046659
0.410156, 0.183594, 0.046680, 0.046680
0.410156, 0.191406, 0.046700, 0.046700
0.410156, 0.199219, 0.046720, 0.046720
0.410156, 0.207031, 0.046740, 0.046740
0.410156, 0.214844, 0.046759, 0.046759
0.410156, 0.222656, 0.046777, 0.046777
0.410156, 0.230469, 0.046794, 0.046794
0.410156, 0.238281, 0.046809, 0.046809
0.410156, 0.246094, 0.046824, 0.046824
0.410156, 0.253906, 0.046838, 0.046838
0.410156, 0.261719, 0.046850, 0.046850
0.410156, 0.269531, 0.046860, 0.046860
0.410156, 0.277344, 0.046869, 0.046869
0.410156, 0.285156, 0.046877, 0.046877
0.410156, 0.292969, 0.046884, 0.046884
0.410156, 0.300781, 0.046889, 0.046889
0.410156, 0.308594, 0.046894, 0.046894
0.410156, 0.316406, 0.046899, 0.046899
0.410156, 0.324219, 0.046904, 0.046904
0.410156, 0.332031, 0.046911, 0.046911
0.410156, 0.339844, 0.046921, 0.046921
0.410156, 0.347656, 0.046935, 0.046935
0.410156, 0.355469, 0.046955, 0.046955
0.410156, 0.363281, 0.046984, 0.046984
0.410156, 0.371094, 0.047025, 0.047025
0.410156, 0.378906, 0.047080, 0.047080
0.410156, 0.386719, 0.047152, 0.047152
0.410156, 0.394531, 0.047246, 0.047246
0.410156, 0.402344, 0.047365, 0.047365
0.410156, 0.410156, 0.047511, 0.047511
0.410156, 0.417969, 0.047687, 0.047687
0.410156, 0.425781, 0.047894, 0.047894
0.410156, 0.433594, 0.048133, 0.048133
0.410156, 0.441406, 0.048403, 0.048403
0.410156, 0.449219, 0.048700, 0.048700
0.410156, 0.457031, 0.049019, 0.049019
0.410156, 0.464844, 0.049354, 0.049354
0.410156, 0.472656, 0.049696, 0.049696
0.410156, 0.480469, 0.050036, 0.050036
0.410156, 0.488281, 0.050364, 0.050364
0.410156, 0.496094, 0.050669, 0.050669
0.410156, 0.503906, 0.050941, 0.050941
0.410156, 0.511719, 0.051170, 0.051170
0.410156, 0.519531, 0.051351, 0.051351
0.410156, 0.527344, 0.051476, 0.051476
0.410156, 0.535156, 0.051544, 0.051544
0.410156, 0.542969, 0.051554, 0.051554
0.410156, 0.550781, 0.051509, 0.051509
0.410156, 0.558594, 0.051412, 0.051412
0.410156, 0.566406, 0.051268, 0.051268
0.410156, 0.574219, 0.051084, 0.051084
0.410156, 0.582031, 0.050867, 0.050867
0.410156, 0.589844, 0.050622, 0.050622
0.410156, 0.597656, 0.050353, 0.050353
0.410156, 0.605469, 0.050066, 0.050066
0.410156, 0.613281, 0.049763, 0.049763
0.410156, 0.621094, 0.049445, 0.049445
0.410156, 0.628906, 0.049112, 0.049112
0.410156, 0.636719, 0.048765, 0.048765
0.410156, 0.644531, 0.048404, 0.048404
0.410156, 0.652344, 0.048029, 0.048029
0.410156, 0.660156, 0.047640, 0.047640
0.410156, 0.667969, 0.047240, 0.047240
0.410156, 0.675781, 0.046830, 0.046830
0.410156, 0.683594, 0.046416, 0.046416
0.410156, 0.691406, 0.046001, 0.046001
0.410156, 0.699219, 0.045591, 0.045591
0.410156, 0.707031, 0.045192, 0.045192
0.410156, 0.714844, 0.044808, 0.044808
0.410156, 0.722656, 0.044446, 0.044446
0.410156, 0.730469, 0.044110, 0.044110
0.410156, 0.738281, 0.043803, 0.043803
0.410156, 0.746094, 0.043528, 0.043528
0.410156, 0.753906, 0.043285, 0.043285
0.410156, 0.761719, 0.043076, 0.043076
0.410156, 0.769531, 0.042898, 0.042898
0.410156, 0.777344, 0.042750, 0.042750
0.410156, 0.785156, 0.042628, 0.042628
0.410156, 0.792969, 0.042531, 0.042531
0.410156, 0.800781, 0.042453, 0.042453
0.410156, 0.808594, 0.042393, 0.042393
0.410156, 0.816406, 0.042347, 0.042347
0.410156, 0.824219, 0.042311, 0.042311
0.410156, 0.832031, 0.042286, 0.042286
0.410156, 0.839844, 0.042269, 0.042269
0.410156, 0.847656, 0.042260, 0.042260
0.410156, 0.855469, 0.042260, 0.042260
0.410156, 0.863281, 0.042271, 0.042271
0.410156, 0.871094, 0.042294, 0.042294
0.410156, 0.878906, 0.042331, 0.042331
0.410156, 0.886719, 0.042384, 0.042384
0.410156, 0.894531, 0.042454, 0.042454
0.410156, 0.902344, 0.042542, 0.042542
0.410156, 0.910156, 0.042648, 0.042648
0.410156, 0.917969, 0.042768, 0.042768
0.410156, 0.925781, 0.042900, 0.042900
0.410156, 0.933594, 0.043038, 0.043038
0.410156, 0.941406, 0.043175, 0.043175
0.410156, 0.949219, 0.043305, 0.043305
0.410156, 0.957031, 0.043420, 0.043420
0.410156, 0.964844, 0.043513, 0.043513
0.410156, 0.972656, 0.043577, 0.043577
0.410156, 0.980469, 0.043609, 0.043609
0.410156, 0.988281, 0.043604, 0.043604
0.410156, 0.996094, 0.043604, 0.043604
0.417969, 0.003906, 0.046344, 0.046344
0.417969, 0.011719, 0.046344, 0.046344
0.417969, 0.019531, 0.046344, 0.046344
0.417969, 0.027344, 0.046345, 0.046345
0.417969, 0.035156, 0.046348, 0.046348
0.417969, 0.042969, 0.046353, 0.046353
0.417969, 0.050781, 0.046358, 0.046358
0.417969, 0.058594, 0.046366, 0.046366
0.417969, 0.066406, 0.046374, 0.046374
0.417969, 0.074219, 0.046384, 0.046384
0.417969, 0.082031, 0.046395, 0.046395
0.417969, 0.089844, 0.046407, 0.046407
0.417969, 0.097656, 0.046421, 0.046421
0.417969, 0.105469, 0.046436, 0.046436
0.417969, 0.113281, 0.046451, 0.046451
0.417969, 0.121094, 0.046468, 0.046468
0.417969, 0.128906, 0.046485, 0.046485
0.417969, 0.136719, 0.046503, 0.046503
0.417969, 0.144531, 0.046522, 0.046522
0.417969, 0.152344, 0.046541, 0.046541
0.417969, 0.160156, 0.046561, 0.046561
0.417969, 0.167969, 0.046581, 0.046581
0.417969, 0.175781, 0.046601, 0.046601
0.417969, 0.183594, 0.046621, 0.046621
0.417969, 0.191406, 0.046640, 0.046640
0.417969, 0.199219, 0.046660, 0.046660
0.417969, 0.207031, 0.046679, 0.046679
0.417969, 0.214844, 0.046698, 0.046698
0.417969, 0.222656, 0.046715, 0.046715
0.417969, 0.230469, 0.046732, 0.046732
0.417969, 0.238281, 0.046748, 0.046748
0.417969, 0.246094, 0.046763, 0.046763
0.417969, 0.253906, 0.046777, 0.046777
0.417969, 0.261719, 0.046790, 0.046790
0.417969, 0.269531, 0.046801, 0.046801
0.417969, 0.277344, 0.046811, 0.046811
0.417969, 0.285156, 0.046820, 0.046820
0.417969, 0.292969, 0.046827, 0.046827
0.417969, 0.300781, 0.046834, 0.046834
0.417969, 0.308594, 0.046839, 0.046839
0.417969, 0.316406, 0.046845, 0.046845
0.417969, 0.324219, 0.046851, 0.046851
0.417969, 0.332031, 0.046858, 0.046858
0.417969, 0.339844, 0.046868, 0.046868
0.417969, 0.347656, 0.046881, 0.046881
0.417969, 0.355469, 0.046899, 0.046899
0.417969, 0.363281, 0.046925, 0.046925
0.417969, 0.371094, 0.046961, 0.046961
0.417969, 0.378906, 0.047010, 0.047010
0.417969, 0.386719, 0.047074, 0.047074
0.417969, 0.394531, 0.047157, 0.047157
0.417969, 0.402344, 0.047261, 0.047261
0.417969, 0.410156, 0.047389, 0.047389
0.417969, 0.417969, 0.047544, 0.047544
0.417969, 0.425781, 0.047726, 0.047726
0.417969, 0.433594, 0.047935, 0.047935
0.417969, 0.441406, 0.048171, 0.048171
0.417969, 0.449219, 0.048431, 0.048431
0.417969, 0.457031, 0.048710, 0.048710
0.417969, 0.464844, 0.049003, 0.049003
0.417969, 0.472656, 0.049301, 0.049301
0.417969, 0.480469, 0.049597, 0.049597
0.417969, 0.488281, 0.049881, 0.049881
0.417969, 0.496094, 0.050145, 0.050145
0.417969, 0.503906, 0.050378, 0.050378
0.417969, 0.511719, 0.050572, 0.050572
0.417969, 0.519531, 0.050722, 0.050722
0.417969, 0.527344, 0.050823, 0.050823
0.417969, 0.535156, 0.050872, 0.050872
0.417969, 0.542969, 0.050869, 0.050869
0.417969, 0.550781, 0.050815, 0.050815
0.417969, 0.558594, 0.050715, 0.050715
0.417969, 0.566406, 0.050574, 0.050574
0.417969, 0.574219, 0.050396, 0.050396
0.417969, 0.582031, 0.050187, 0.050187
0.417969, 0.589844, 0.049953, 0.049953
0.417969, 0.597656, 0.049698, 0.049698
0.417969, 0.605469, 0.049427, 0.049427
0.417969, 0.613281, 0.049140, 0.049140
0.417969, 0.621094, 0.048840, 0.048840
0.417969, 0.628906, 0.048528, 0.048528
0.417969, 0.636719, 0.048203, 0.048203
0.417969, 0.644531, 0.047865, 0.047865
0.417969, 0.652344, 0.047515, 0.047515
0.417969, 0.660156, 0.047154, 0.047154
0.417969, 0.667969, 0.046784, 0.046784
0.417969, 0.675781, 0.046406, 0.046406
0.417969, 0.683594, 0.046025, 0.046025
0.417969, 0.691406, 0.045645, 0.045645
0.417969, 0.699219, 0.045271, 0.045271
0.417969, 0.707031, 0.044908, 0.044908
0.417969, 0.714844, 0.044561, 0.044561
0.417969, 0.722656, 0.044235, 0.044235
0.417969, 0.730469, 0.043933, 0.043933
0.417969, 0.738281, 0.043659, 0.043659
0.417969, 0.746094, 0.043414, 0.043414
0.417969, 0.753906, 0.043201, 0.043201
0.417969, 0.761719, 0.043018, 0.043018
0.417969, 0.769531, 0.042864, 0.042864
0.417969, 0.777344, 0.042738, 0.042738
0.417969, 0.785156, 0.042636, 0.042636
0.417969, 0.792969, 0.042556, 0.042556
0.417969, 0.800781, 0.042495, 0.042495
0.417969, 0.808594, 0.042450, 0.042450
0.417969, 0.816406, 0.042417, 0.042417
0.417969, 0.824219, 0.042396, 0.042396
0.417969, 0.832031, 0.042384, 0.042384
0.417969, 0.839844, 0.042381, 0.042381
0.417969, 0.847656, 0.042387, 0.042387
0.417969, 0.855469, 0.042405, 0.042405
0.417969, 0.863281, 0.042436, 0.042436
0.417969, 0.871094, 0.042482, 0.042482
0.417969, 0.878906, 0.042545, 0.042545
0.417969, 0.886719, 0.042629, 0.042629
0.417969, 0.894531, 0.042735, 0.042735
0.417969, 0.902344, 0.042862, 0.042862
0.417969, 0.910156, 0.043011, 0.043011
0.417969, 0.917969, 0.043177, 0.043177
0.417969, 0.925781, 0.043356, 0.043356
0.417969, 0.933594, 0.043542, 0.043542
0.417969, 0.941406, 0.043726, 0.043726
0.417969, 0.949219, 0.043899, 0.043899
0.417969, 0.957031, 0.044052, 0.044052
0.417969, 0.964844, 0.044176, 0.044176
0.417969, 0.972656, 0.044263, 0.044263
0.417969, 0.980469, 0.044308, 0.044308
0.417969, 0.988281, 0.044308, 0.044308
0.417969, 0.996094, 0.044308, 0.044308
0.425781, 0.003906, 0.046298, 0.046298
0.425781, 0.011719, 0.046298, 0.046298
0.425781, 0.019531, 0.046298, 0.046298
0.425781, 0.027344, 0.046299, 0.046299
0.425781, 0.035156, 0.046302, 0.046302
0.425781, 0.042969, 0.046306, 0.046306
0.425781, 0.050781, 0.046311, 0.046311
0.425781, 0.058594, 0.046318, 0.046318
0.425781, 0.066406, 0.046326, 0.046326
0.425781, 0.074219, 0.046335, 0.046335
0.425781, 0.082031, 0.046346, 0.046346
0.425781, 0.089844, 0.046357, 0.046357
0.425781, 0.097656, 0.046370, 0.046370
0.425781, 0.105469, 0.046383, 0.046383
0.425781, 0.113281, 0.046398, 0.046398
0.425781, 0.121094, 0.046414, 0.046414
0.425781, 0.128906, 0.046430, 0.046430
0.425781, 0.136719, 0.046447, 0.046447
0.425781, 0.144531, 0.046465, 0.046465
0.425781, 0.152344, 0.046483, 0.046483
0.425781, 0.160156, 0.046502, 0.046502
0.425781, 0.167969, 0.046521, 0.046521
0.425781, 0.175781, 0.046540, 0.046540
0.425781, 0.183594, 0.046559, 0.046559
0.425781, 0.191406, 0.046579, 0.046579
0.425781, 0.199219, 0.046598, 0.046598
0.425781, 0.207031, 0.046616, 0.046616
0.425781, 0.214844, 0.046635, 0.046635
0.425781, 0.222656, 0.046652, 0.046652
0.425781, 0.230469, 0.046669, 0.046669
0.425781, 0.238281, 0.046685, 0.046685
0.425781, 0.246094, 0.046700, 0.046700
0.425781, 0.253906, 0.046714, 0.046714
0.425781, 0.261719, 0.046727, 0.046727
0.425781, 0.269531, 0.046739, 0.046739
0.425781, 0.277344, 0.046750, 0.046750
0.425781, 0.285156, 0.046759, 0.046759
0.425781, 0.292969, 0.046768, 0.046768
0.425781, 0.300781, 0.046775, 0.046775
0.425781, 0.308594, 0.046782, 0.046782
0.425781, 0.316406, 0.046788, 0.046788
0.425781, 0.324219, 0.046794, 0.046794
0.425781, 0.332031, 0.046802, 0.046802
0.425781, 0.339844, 0.046811, 0.046811
0.425781, 0.347656, 0.046823, 0.046823
0.425781, 0.355469, 0.046840, 0.046840
0.425781, 0.363281, 0.046863, 0.046863
0.425781, 0.371094, 0.046894, 0.046894
0.425781, 0.378906, 0.046937, 0.046937
0.425781, 0.386719, 0.046992, 0.046992
0.425781, 0.394531, 0.047064, 0.047064
0.425781, 0.402344, 0.047153, 0.047153
0.425781, 0.410156, 0.047264, 0.047264
0.425781, 0.417969, 0.047397, 0.047397
0.425781, 0.425781, 0.047553, 0.047553
0.425781, 0.433594, 0.047734, 0.047734
0.425781, 0.441406, 0.047936, 0.047936
0.425781, 0.449219, 0.048159, 0.048159
0.425781, 0.457031, 0.048399, 0.048399
0.425781, 0.464844, 0.048649, 0.048649
0.425781, 0.472656, 0.048904, 0.048904
0.425781, 0.480469, 0.049156, 0.049156
0.425781, 0.488281, 0.049397, 0.049397
0.425781, 0.496094, 0.049619, 0.049619
0.425781, 0.503906, 0.049813, 0.049813
0.425781, 0.511719, 0.049973, 0.049973
0.425781, 0.519531, 0.050094, 0.050094
0.425781, 0.527344, 0.050170, 0.050170
0.425781, 0.535156, 0.050200, 0.050200
0.425781, 0.542969, 0.050184, 0.050184
0.425781, 0.550781, 0.050123, 0.050123
0.425781, 0.558594, 0.050021, 0.050021
0.425781, 0.566406, 0.049881, 0.049881
0.425781, 0.574219, 0.049709, 0.049709
0.425781, 0.582031, 0.049510, 0.049510
0.425781, 0.589844, 0.049288, 0.049288
0.425781, 0.597656, 0.049047, 0.049047
0.425781, 0.605469, 0.048791, 0.048791
0.425781, 0.613281, 0.048522, 0.048522
0.425781, 0.621094, 0.048241, 0.048241
0.425781, 0.628906, 0.047949, 0.047949
0.425781, 0.636719, 0.047645, 0.047645
0.425781, 0.644531, 0.047332, 0.047332
0.425781, 0.652344, 0.047007, 0.047007
0.425781, 0.660156, 0.046674, 0.046674
0.425781, 0.667969, 0.046333, 0.046333
0.425781, 0.675781, 0.045987, 0.045987
0.425781, 0.683594, 0.045640, 0.045640
0.425781, 0.691406, 0.045294, 0.045294
0.425781, 0.699219, 0.044956, 0.044956
0.425781, 0.707031, 0.044628, 0.044628
0.425781, 0.714844, 0.044317, 0.044317
0.425781, 0.722656, 0.044025, 0.044025
0.425781, 0.730469, 0.043757, 0.043757
0.425781, 0.738281, 0.043515, 0.043515
0.425781, 0.746094, 0.043301, 0.043301
0.425781, 0.753906, 0.043115, 0.043115
0.425781, 0.761719, 0.042958, 0.042958
0.425781, 0.769531, 0.042828, 0.042828
0.425781, 0.777344, 0.042723, 0.042723
0.425781, 0.785156, 0.042640, 0.042640
0.425781, 0.792969, 0.042578, 0.042578
0.425781, 0.800781, 0.042532, 0.042532
0.425781, 0.808594, 0.042501, 0.042501
0.425781, 0.816406, 0.042482, 0.042482
0.425781, 0.824219, 0.042474, 0.042474
0.425781, 0.832031, 0.042476, 0.042476
0.425781, 0.839844, 0.042487, 0.042487
0.425781, 0.847656, 0.042510, 0.042510
0.425781, 0.855469, 0.042546, 0.042546
0.425781, 0.863281, 0.042598, 0.042598
0.425781, 0.871094, 0.042668, 0.042668
0.425781, 0.878906, 0.042761, 0.042761
0.425781, 0.886719, 0.042878, 0.042878
0.425781, 0.894531, 0.043022, 0.043022
0.425781, 0.902344, 0.043192, 0.043192
0.425781, 0.910156, 0.043388, 0.043388
0.425781, 0.917969, 0.043604, 0.043604
0.425781, 0.925781, 0.043835, 0.043835
0.425781, 0.933594, 0.044073, 0.044073
0.425781, 0.941406, 0.044307, 0.044307
0.425781, 0.949219, 0.044528, 0.044528
0.425781, 0.957031, 0.044722, 0.044722
0.425781, 0.964844, 0.044881, 0.044881
0.425781, 0.972656, 0.044993, 0.044993
0.425781, 0.980469, 0.045053, 0.045053
0.425781, 0.988281, 0.045059, 0.045059
0.425781, 0.996094, 0.045059, 0.045059
0.433594, 0.003906, 0.046251, 0.046251
0.433594, 0.011719, 0.046251, 0.046251
0.433594, 0.019531, 0.046251, 0.046251
0.433594, 0.027344, 0.046252, 0.046252
0.433594, 0.035156, 0.046254, 0.046254
0.433594, 0.042969, 0.046258, 0.046258
0.433594, 0.050781, 0.046263, 0.046263
0.433594, 0.058594, 0.046269, 0.046269
0.433594, 0.066406, 0.046277, 0.046277
0.433594, 0.074219, 0.046285, 0.046285
0.433594, 0.082031, 0.046295, 0.046295
0.433594, 0.089844, 0.046305, 0.046305
0.433594, 0.097656, 0.046317, 0.046317
0.433594, 0.105469, 0.046330, 0.046330
0.433594, 0.113281, 0.046344, 0.046344
0.433594, 0.121094, 0.046358, 0.046358
0.433594, 0.128906, 0.046374, 0.046374
0.433594, 0.136719, 0.046390, 0.046390
0.433594, 0.144531, 0.046407, 0.046407
0.433594, 0.152344, 0.046424, 0.046424
0.433594, 0.160156, 0.046442, 0.046442
0.433594, 0.167969, 0.046460, 0.046460
0.433594, 0.175781, 0.046478, 0.046478
0.433594, 0.183594, 0.046497, 0.046497
0.433594, 0.191406, 0.046516, 0.046516
0.433594, 0.199219, 0.046534, 0.046534
0.433594, 0.207031, 0.046552, 0.046552
0.433594, 0.214844, 0.046570, 0.046570
0.433594, 0.222656, 0.046587, 0.046587
