0.136719, 0.238281, 0.421001, 0.421001
0.136719, 0.246094, 0.420834, 0.420834
0.136719, 0.253906, 0.420666, 0.420666
0.136719, 0.261719, 0.420498, 0.420498
0.136719, 0.269531, 0.420333, 0.420333
0.136719, 0.277344, 0.420174, 0.420174
0.136719, 0.285156, 0.420024, 0.420024
0.136719, 0.292969, 0.419889, 0.419889
0.136719, 0.300781, 0.419772, 0.419772
0.136719, 0.308594, 0.419676, 0.419676
0.136719, 0.316406, 0.419606, 0.419606
0.136719, 0.324219, 0.419565, 0.419565
0.136719, 0.332031, 0.419553, 0.419553
0.136719, 0.339844, 0.419573, 0.419573
0.136719, 0.347656, 0.419623, 0.419623
0.136719, 0.355469, 0.419703, 0.419703
0.136719, 0.363281, 0.419812, 0.419812
0.136719, 0.371094, 0.419946, 0.419946
0.136719, 0.378906, 0.420104, 0.420104
0.136719, 0.386719, 0.420281, 0.420281
0.136719, 0.394531, 0.420474, 0.420474
0.136719, 0.402344, 0.420678, 0.420678
0.136719, 0.410156, 0.420889, 0.420889
0.136719, 0.417969, 0.421103, 0.421103
0.136719, 0.425781, 0.421317, 0.421317
0.136719, 0.433594, 0.421527, 0.421527
0.136719, 0.441406, 0.421730, 0.421730
0.136719, 0.449219, 0.421924, 0.421924
0.136719, 0.457031, 0.422108, 0.422108
0.136719, 0.464844, 0.422281, 0.422281
0.136719, 0.472656, 0.422446, 0.422446
0.136719, 0.480469, 0.422604, 0.422604
0.136719, 0.488281, 0.422758, 0.422758
0.136719, 0.496094, 0.422916, 0.422916
0.136719, 0.503906, 0.423085, 0.423085
0.136719, 0.511719, 0.423277, 0.423277
0.136719, 0.519531, 0.423509, 0.423509
0.136719, 0.527344, 0.423804, 0.423804
0.136719, 0.535156, 0.424188, 0.424188
0.136719, 0.542969, 0.424692, 0.424692
0.136719, 0.550781, 0.425349, 0.425349
0.136719, 0.558594, 0.426183, 0.426183
0.136719, 0.566406, 0.427204, 0.427204
0.136719, 0.574219, 0.428400, 0.428400
0.136719, 0.582031, 0.429726, 0.429726
0.136719, 0.589844, 0.431105, 0.431105
0.136719, 0.597656, 0.432433, 0.432433
0.136719, 0.605469, 0.433594, 0.433594
0.136719, 0.613281, 0.434482, 0.434482
0.136719, 0.621094, 0.435018, 0.435018
0.136719, 0.628906, 0.435172, 0.435172
0.136719, 0.636719, 0.434967, 0.434967
0.136719, 0.644531, 0.434470, 0.434470
0.136719, 0.652344, 0.433780, 0.433780
0.136719, 0.660156, 0.433003, 0.433003
0.136719, 0.667969, 0.432236, 0.432236
0.136719, 0.675781, 0.431548, 0.431548
0.136719, 0.683594, 0.430977, 0.430977
0.136719, 0.691406, 0.430532, 0.430532
0.136719, 0.699219, 0.430201, 0.430201
0.136719, 0.707031, 0.429958, 0.429958
0.136719, 0.714844, 0.429773, 0.429773
0.136719, 0.722656, 0.429618, 0.429618
0.136719, 0.730469, 0.429470, 0.429470
0.136719, 0.738281, 0.429314, 0.429314
0.136719, 0.746094, 0.429140, 0.429140
0.136719, 0.753906, 0.428943, 0.428943
0.136719, 0.761719, 0.428721, 0.428721
0.136719, 0.769531, 0.428477, 0.428477
0.136719, 0.777344, 0.428213, 0.428213
0.136719, 0.785156, 0.427935, 0.427935
0.136719, 0.792969, 0.427646, 0.427646
0.136719, 0.800781, 0.427352, 0.427352
0.136719, 0.808594, 0.427059, 0.427059
0.136719, 0.816406, 0.426772, 0.426772
0.136719, 0.824219, 0.426497, 0.426497
0.136719, 0.832031, 0.426241, 0.426241
0.136719, 0.839844, 0.426012, 0.426012
0.136719, 0.847656, 0.425816, 0.425816
0.136719, 0.855469, 0.425663, 0.425663
0.136719, 0.863281, 0.425561, 0.425561
0.136719, 0.871094, 0.425517, 0.425517
0.136719, 0.878906, 0.425537, 0.425537
0.136719, 0.886719, 0.425625, 0.425625
0.136719, 0.894531, 0.425781, 0.425781
0.136719, 0.902344, 0.425998, 0.425998
0.136719, 0.910156, 0.426266, 0.426266
0.136719, 0.917969, 0.426572, 0.426572
0.136719, 0.925781, 0.426897, 0.426897
0.136719, 0.933594, 0.427222, 0.427222
0.136719, 0.941406, 0.427527, 0.427527
0.136719, 0.949219, 0.427796, 0.427796
0.136719, 0.957031, 0.428016, 0.428016
0.136719, 0.964844, 0.428178, 0.428178
0.136719, 0.972656, 0.428277, 0.428277
0.136719, 0.980469, 0.428311, 0.428311
0.136719, 0.988281, 0.428256, 0.428256
0.136719, 0.996094, 0.428256, 0.428256
0.144531, 0.003906, 0.424017, 0.424017
0.144531, 0.011719, 0.424017, 0.424017
0.144531, 0.019531, 0.424018, 0.424018
0.144531, 0.027344, 0.424014, 0.424014
0.144531, 0.035156, 0.424005, 0.424005
0.144531, 0.042969, 0.423990, 0.423990
0.144531, 0.050781, 0.423970, 0.423970
0.144531, 0.058594, 0.423943, 0.423943
0.144531, 0.066406, 0.423910, 0.423910
0.144531, 0.074219, 0.423869, 0.423869
0.144531, 0.082031, 0.423821, 0.423821
0.144531, 0.089844, 0.423765, 0.423765
0.144531, 0.097656, 0.423700, 0.423700
0.144531, 0.105469, 0.423627, 0.423627
0.144531, 0.113281, 0.423544, 0.423544
0.144531, 0.121094, 0.423451, 0.423451
0.144531, 0.128906, 0.423350, 0.423350
0.144531, 0.136719, 0.423239, 0.423239
0.144531, 0.144531, 0.423119, 0.423119
0.144531, 0.152344, 0.422991, 0.422991
0.144531, 0.160156, 0.422855, 0.422855
0.144531, 0.167969, 0.422712, 0.422712
0.144531, 0.175781, 0.422563, 0.422563
0.144531, 0.183594, 0.422409, 0.422409
0.144531, 0.191406, 0.422250, 0.422250
0.144531, 0.199219, 0.422087, 0.422087
0.144531, 0.207031, 0.421922, 0.421922
0.144531, 0.214844, 0.421754, 0.421754
0.144531, 0.222656, 0.421583, 0.421583
0.144531, 0.230469, 0.421410, 0.421410
0.144531, 0.238281, 0.421236, 0.421236
0.144531, 0.246094, 0.421061, 0.421061
0.144531, 0.253906, 0.420887, 0.420887
0.144531, 0.261719, 0.420715, 0.420715
0.144531, 0.269531, 0.420548, 0.420548
0.144531, 0.277344, 0.420389, 0.420389
0.144531, 0.285156, 0.420241, 0.420241
0.144531, 0.292969, 0.420108, 0.420108
0.144531, 0.300781, 0.419994, 0.419994
0.144531, 0.308594, 0.419902, 0.419902
0.144531, 0.316406, 0.419835, 0.419835
0.144531, 0.324219, 0.419796, 0.419796
0.144531, 0.332031, 0.419786, 0.419786
0.144531, 0.339844, 0.419807, 0.419807
0.144531, 0.347656, 0.419859, 0.419859
0.144531, 0.355469, 0.419942, 0.419942
0.144531, 0.363281, 0.420053, 0.420053
0.144531, 0.371094, 0.420190, 0.420190
0.144531, 0.378906, 0.420351, 0.420351
0.144531, 0.386719, 0.420532, 0.420532
0.144531, 0.394531, 0.420729, 0.420729
0.144531, 0.402344, 0.420938, 0.420938
0.144531, 0.410156, 0.421153, 0.421153
0.144531, 0.417969, 0.421371, 0.421371
0.144531, 0.425781, 0.421587, 0.421587
0.144531, 0.433594, 0.421797, 0.421797
0.144531, 0.441406, 0.421997, 0.421997
0.144531, 0.449219, 0.422187, 0.422187
0.144531, 0.457031, 0.422363, 0.422363
0.144531, 0.464844, 0.422526, 0.422526
0.144531, 0.472656, 0.422676, 0.422676
0.144531, 0.480469, 0.422816, 0.422816
0.144531, 0.488281, 0.422949, 0.422949
0.144531, 0.496094, 0.423081, 0.423081
0.144531, 0.503906, 0.423218, 0.423218
0.144531, 0.511719, 0.423372, 0.423372
0.144531, 0.519531, 0.423554, 0.423554
0.144531, 0.527344, 0.423784, 0.423784
0.144531, 0.535156, 0.424080, 0.424080
0.144531, 0.542969, 0.424467, 0.424467
0.144531, 0.550781, 0.424968, 0.424968
0.144531, 0.558594, 0.425602, 0.425602
0.144531, 0.566406, 0.426376, 0.426376
0.144531, 0.574219, 0.427282, 0.427282
0.144531, 0.582031, 0.428287, 0.428287
0.144531, 0.589844, 0.429335, 0.429335
0.144531, 0.597656, 0.430351, 0.430351
0.144531, 0.605469, 0.431252, 0.431252
0.144531, 0.613281, 0.431958, 0.431958
0.144531, 0.621094, 0.432415, 0.432415
0.144531, 0.628906, 0.432598, 0.432598
0.144531, 0.636719, 0.432522, 0.432522
0.144531, 0.644531, 0.432235, 0.432235
0.144531, 0.652344, 0.431806, 0.431806
0.144531, 0.660156, 0.431312, 0.431312
0.144531, 0.667969, 0.430818, 0.430818
0.144531, 0.675781, 0.430376, 0.430376
0.144531, 0.683594, 0.430010, 0.430010
0.144531, 0.691406, 0.429726, 0.429726
0.144531, 0.699219, 0.429516, 0.429516
0.144531, 0.707031, 0.429359, 0.429359
0.144531, 0.714844, 0.429235, 0.429235
0.144531, 0.722656, 0.429124, 0.429124
0.144531, 0.730469, 0.429008, 0.429008
0.144531, 0.738281, 0.428878, 0.428878
0.144531, 0.746094, 0.428726, 0.428726
0.144531, 0.753906, 0.428550, 0.428550
0.144531, 0.761719, 0.428349, 0.428349
0.144531, 0.769531, 0.428127, 0.428127
0.144531, 0.777344, 0.427886, 0.427886
0.144531, 0.785156, 0.427630, 0.427630
0.144531, 0.792969, 0.427364, 0.427364
0.144531, 0.800781, 0.427094, 0.427094
0.144531, 0.808594, 0.426825, 0.426825
0.144531, 0.816406, 0.426563, 0.426563
0.144531, 0.824219, 0.426315, 0.426315
0.144531, 0.832031, 0.426088, 0.426088
0.144531, 0.839844, 0.425891, 0.425891
0.144531, 0.847656, 0.425735, 0.425735
0.144531, 0.855469, 0.425629, 0.425629
0.144531, 0.863281, 0.425585, 0.425585
0.144531, 0.871094, 0.425611, 0.425611
0.144531, 0.878906, 0.425717, 0.425717
0.144531, 0.886719, 0.425907, 0.425907
0.144531, 0.894531, 0.426180, 0.426180
0.144531, 0.902344, 0.426529, 0.426529
0.144531, 0.910156, 0.426942, 0.426942
0.144531, 0.917969, 0.427398, 0.427398
0.144531, 0.925781, 0.427875, 0.427875
0.144531, 0.933594, 0.428346, 0.428346
0.144531, 0.941406, 0.428787, 0.428787
0.144531, 0.949219, 0.429176, 0.429176
0.144531, 0.957031, 0.429496, 0.429496
0.144531, 0.964844, 0.429736, 0.429736
0.144531, 0.972656, 0.429888, 0.429888
0.144531, 0.980469, 0.429951, 0.429951
0.144531, 0.988281, 0.429901, 0.429901
0.144531, 0.996094, 0.429901, 0.429901
0.152344, 0.003906, 0.424295, 0.424295
0.152344, 0.011719, 0.424295, 0.424295
0.152344, 0.019531, 0.424297, 0.424297
0.152344, 0.027344, 0.424293, 0.424293
0.152344, 0.035156, 0.424283, 0.424283
0.152344, 0.042969, 0.424268, 0.424268
0.152344, 0.050781, 0.424248, 0.424248
0.152344, 0.058594, 0.424221, 0.424221
0.152344, 0.066406, 0.424188, 0.424188
0.152344, 0.074219, 0.424148, 0.424148
0.152344, 0.082031, 0.424100, 0.424100
0.152344, 0.089844, 0.424045, 0.424045
0.152344, 0.097656, 0.423982, 0.423982
0.152344, 0.105469, 0.423910, 0.423910
0.152344, 0.113281, 0.423829, 0.423829
0.152344, 0.121094, 0.423740, 0.423740
0.152344, 0.128906, 0.423641, 0.423641
0.152344, 0.136719, 0.423533, 0.423533
0.152344, 0.144531, 0.423416, 0.423416
0.152344, 0.152344, 0.423291, 0.423291
0.152344, 0.160156, 0.423158, 0.423158
0.152344, 0.167969, 0.423017, 0.423017
0.152344, 0.175781, 0.422869, 0.422869
0.152344, 0.183594, 0.422715, 0.422715
0.152344, 0.191406, 0.422556, 0.422556
0.152344, 0.199219, 0.422391, 0.422391
0.152344, 0.207031, 0.422223, 0.422223
0.152344, 0.214844, 0.422050, 0.422050
0.152344, 0.222656, 0.421875, 0.421875
0.152344, 0.230469, 0.421697, 0.421697
0.152344, 0.238281, 0.421517, 0.421517
0.152344, 0.246094, 0.421338, 0.421338
0.152344, 0.253906, 0.421159, 0.421159
0.152344, 0.261719, 0.420984, 0.420984
0.152344, 0.269531, 0.420815, 0.420815
0.152344, 0.277344, 0.420654, 0.420654
0.152344, 0.285156, 0.420506, 0.420506
0.152344, 0.292969, 0.420373, 0.420373
0.152344, 0.300781, 0.420258, 0.420258
0.152344, 0.308594, 0.420166, 0.420166
0.152344, 0.316406, 0.420099, 0.420099
0.152344, 0.324219, 0.420060, 0.420060
0.152344, 0.332031, 0.420051, 0.420051
0.152344, 0.339844, 0.420073, 0.420073
0.152344, 0.347656, 0.420126, 0.420126
0.152344, 0.355469, 0.420211, 0.420211
0.152344, 0.363281, 0.420325, 0.420325
0.152344, 0.371094, 0.420467, 0.420467
0.152344, 0.378906, 0.420634, 0.420634
0.152344, 0.386719, 0.420821, 0.420821
0.152344, 0.394531, 0.421025, 0.421025
0.152344, 0.402344, 0.421241, 0.421241
0.152344, 0.410156, 0.421463, 0.421463
0.152344, 0.417969, 0.421686, 0.421686
0.152344, 0.425781, 0.421906, 0.421906
0.152344, 0.433594, 0.422117, 0.422117
0.152344, 0.441406, 0.422317, 0.422317
0.152344, 0.449219, 0.422501, 0.422501
0.152344, 0.457031, 0.422670, 0.422670
0.152344, 0.464844, 0.422821, 0.422821
0.152344, 0.472656, 0.422955, 0.422955
0.152344, 0.480469, 0.423076, 0.423076
0.152344, 0.488281, 0.423185, 0.423185
0.152344, 0.496094, 0.423289, 0.423289
0.152344, 0.503906, 0.423394, 0.423394
0.152344, 0.511719, 0.423508, 0.423508
0.152344, 0.519531, 0.423642, 0.423642
0.152344, 0.527344, 0.423810, 0.423810
0.152344, 0.535156, 0.424028, 0.424028
0.152344, 0.542969, 0.424312, 0.424312
0.152344, 0.550781, 0.424681, 0.424681
0.152344, 0.558594, 0.425147, 0.425147
0.152344, 0.566406, 0.425717, 0.425717
0.152344, 0.574219, 0.426383, 0.426383
0.152344, 0.582031, 0.427125, 0.427125
0.152344, 0.589844, 0.427902, 0.427902
0.152344, 0.597656, 0.428664, 0.428664
0.152344, 0.605469, 0.429350, 0.429350
0.152344, 0.613281, 0.429907, 0.429907
0.152344, 0.621094, 0.430295, 0.430295
0.152344, 0.628906, 0.430495, 0.430495
0.152344, 0.636719, 0.430518, 0.430518
0.152344, 0.644531, 0.430395, 0.430395
0.152344, 0.652344, 0.430171, 0.430171
0.152344, 0.660156, 0.429898, 0.429898
0.152344, 0.667969, 0.429620, 0.429620
0.152344, 0.675781, 0.429371, 0.429371
0.152344, 0.683594, 0.429167, 0.429167
0.152344, 0.691406, 0.429011, 0.429011
0.152344, 0.699219, 0.428897, 0.428897
0.152344, 0.707031, 0.428810, 0.428810
0.152344, 0.714844, 0.428736, 0.428736
0.152344, 0.722656, 0.428660, 0.428660
0.152344, 0.730469, 0.428572, 0.428572
0.152344, 0.738281, 0.428465, 0.428465
0.152344, 0.746094, 0.428333, 0.428333
0.152344, 0.753906, 0.428177, 0.428177
0.152344, 0.761719, 0.427997, 0.427997
0.152344, 0.769531, 0.427796, 0.427796
0.152344, 0.777344, 0.427576, 0.427576
0.152344, 0.785156, 0.427343, 0.427343
0.152344, 0.792969, 0.427100, 0.427100
0.152344, 0.800781, 0.426854, 0.426854
0.152344, 0.808594, 0.426609, 0.426609
0.152344, 0.816406, 0.426372, 0.426372
0.152344, 0.824219, 0.426151, 0.426151
0.152344, 0.832031, 0.425954, 0.425954
0.152344, 0.839844, 0.425793, 0.425793
0.152344, 0.847656, 0.425680, 0.425680
0.152344, 0.855469, 0.425627, 0.425627
0.152344, 0.863281, 0.425647, 0.425647
0.152344, 0.871094, 0.425755, 0.425755
0.152344, 0.878906, 0.425960, 0.425960
0.152344, 0.886719, 0.426268, 0.426268
0.152344, 0.894531, 0.426679, 0.426679
0.152344, 0.902344, 0.427183, 0.427183
0.152344, 0.910156, 0.427763, 0.427763
0.152344, 0.917969, 0.428397, 0.428397
0.152344, 0.925781, 0.429052, 0.429052
0.152344, 0.933594, 0.429697, 0.429697
0.152344, 0.941406, 0.430299, 0.430299
0.152344, 0.949219, 0.430831, 0.430831
0.152344, 0.957031, 0.431271, 0.431271
0.152344, 0.964844, 0.431605, 0.431605
0.152344, 0.972656, 0.431823, 0.431823
0.152344, 0.980469, 0.431923, 0.431923
0.152344, 0.988281, 0.431888, 0.431888
0.152344, 0.996094, 0.431888, 0.431888
0.160156, 0.003906, 0.424586, 0.424586
0.160156, 0.011719, 0.424586, 0.424586
0.160156, 0.019531, 0.424588, 0.424588
0.160156, 0.027344, 0.424583, 0.424583
0.160156, 0.035156, 0.424573, 0.424573
0.160156, 0.042969, 0.424558, 0.424558
0.160156, 0.050781, 0.424537, 0.424537
0.160156, 0.058594, 0.424510, 0.424510
0.160156, 0.066406, 0.424476, 0.424476
0.160156, 0.074219, 0.424436, 0.424436
0.160156, 0.082031, 0.424388, 0.424388
0.160156, 0.089844, 0.424334, 0.424334
0.160156, 0.097656, 0.424271, 0.424271
0.160156, 0.105469, 0.424200, 0.424200
0.160156, 0.113281, 0.424121, 0.424121
0.160156, 0.121094, 0.424034, 0.424034
0.160156, 0.128906, 0.423938, 0.423938
0.160156, 0.136719, 0.423833, 0.423833
0.160156, 0.144531, 0.423720, 0.423720
0.160156, 0.152344, 0.423598, 0.423598
0.160156, 0.160156, 0.423469, 0.423469
0.160156, 0.167969, 0.423331, 0.423331
0.160156, 0.175781, 0.423187, 0.423187
0.160156, 0.183594, 0.423035, 0.423035
0.160156, 0.191406, 0.422877, 0.422877
0.160156, 0.199219, 0.422714, 0.422714
0.160156, 0.207031, 0.422545, 0.422545
0.160156, 0.214844, 0.422372, 0.422372
0.160156, 0.222656, 0.422194, 0.422194
0.160156, 0.230469, 0.422014, 0.422014
0.160156, 0.238281, 0.421832, 0.421832
0.160156, 0.246094, 0.421650, 0.421650
0.160156, 0.253906, 0.421469, 0.421469
0.160156, 0.261719, 0.421291, 0.421291
0.160156, 0.269531, 0.421120, 0.421120
0.160156, 0.277344, 0.420957, 0.420957
0.160156, 0.285156, 0.420806, 0.420806
0.160156, 0.292969, 0.420671, 0.420671
0.160156, 0.300781, 0.420555, 0.420555
0.160156, 0.308594, 0.420461, 0.420461
0.160156, 0.316406, 0.420393, 0.420393
0.160156, 0.324219, 0.420353, 0.420353
0.160156, 0.332031, 0.420344, 0.420344
0.160156, 0.339844, 0.420366, 0.420366
0.160156, 0.347656, 0.420422, 0.420422
0.160156, 0.355469, 0.420510, 0.420510
0.160156, 0.363281, 0.420629, 0.420629
0.160156, 0.371094, 0.420778, 0.420778
0.160156, 0.378906, 0.420952, 0.420952
0.160156, 0.386719, 0.421149, 0.421149
0.160156, 0.394531, 0.421363, 0.421363
0.160156, 0.402344, 0.421589, 0.421589
0.160156, 0.410156, 0.421820, 0.421820
0.160156, 0.417969, 0.422051, 0.422051
0.160156, 0.425781, 0.422277, 0.422277
0.160156, 0.433594, 0.422492, 0.422492
0.160156, 0.441406, 0.422691, 0.422691
0.160156, 0.449219, 0.422871, 0.422871
0.160156, 0.457031, 0.423031, 0.423031
0.160156, 0.464844, 0.423169, 0.423169
0.160156, 0.472656, 0.423287, 0.423287
0.160156, 0.480469, 0.423386, 0.423386
0.160156, 0.488281, 0.423470, 0.423470
0.160156, 0.496094, 0.423543, 0.423543
0.160156, 0.503906, 0.423613, 0.423613
0.160156, 0.511719, 0.423687, 0.423687
0.160156, 0.519531, 0.423774, 0.423774
0.160156, 0.527344, 0.423885, 0.423885
0.160156, 0.535156, 0.424033, 0.424033
0.160156, 0.542969, 0.424230, 0.424230
0.160156, 0.550781, 0.424488, 0.424488
0.160156, 0.558594, 0.424818, 0.424818
0.160156, 0.566406, 0.425224, 0.425224
0.160156, 0.574219, 0.425702, 0.425702
0.160156, 0.582031, 0.426237, 0.426237
0.160156, 0.589844, 0.426803, 0.426803
0.160156, 0.597656, 0.427364, 0.427364
0.160156, 0.605469, 0.427883, 0.427883
0.160156, 0.613281, 0.428320, 0.428320
0.160156, 0.621094, 0.428650, 0.428650
0.160156, 0.628906, 0.428858, 0.428858
0.160156, 0.636719, 0.428950, 0.428950
0.160156, 0.644531, 0.428944, 0.428944
0.160156, 0.652344, 0.428870, 0.428870
0.160156, 0.660156, 0.428760, 0.428760
0.160156, 0.667969, 0.428641, 0.428641
0.160156, 0.675781, 0.428535, 0.428535
0.160156, 0.683594, 0.428451, 0.428451
0.160156, 0.691406, 0.428391, 0.428391
0.160156, 0.699219, 0.428348, 0.428348
0.160156, 0.707031, 0.428314, 0.428314
0.160156, 0.714844, 0.428278, 0.428278
0.160156, 0.722656, 0.428231, 0.428231
0.160156, 0.730469, 0.428166, 0.428166
0.160156, 0.738281, 0.428079, 0.428079
0.160156, 0.746094, 0.427966, 0.427966
0.160156, 0.753906, 0.427830, 0.427830
0.160156, 0.761719, 0.427669, 0.427669
0.160156, 0.769531, 0.427488, 0.427488
0.160156, 0.777344, 0.427290, 0.427290
0.160156, 0.785156, 0.427079, 0.427079
0.160156, 0.792969, 0.426859, 0.426859
0.160156, 0.800781, 0.426635, 0.426635
0.160156, 0.808594, 0.426414, 0.426414
0.160156, 0.816406, 0.426202, 0.426202
0.160156, 0.824219, 0.426009, 0.426009
0.160156, 0.832031, 0.425844, 0.425844
0.160156, 0.839844, 0.425720, 0.425720
0.160156, 0.847656, 0.425652, 0.425652
0.160156, 0.855469, 0.425656, 0.425656
0.160156, 0.863281, 0.425749, 0.425749
0.160156, 0.871094, 0.425946, 0.425946
0.160156, 0.878906, 0.426261, 0.426261
0.160156, 0.886719, 0.426701, 0.426701
0.160156, 0.894531, 0.427265, 0.427265
0.160156, 0.902344, 0.427943, 0.427943
0.160156, 0.910156, 0.428714, 0.428714
0.160156, 0.917969, 0.429546, 0.429546
0.160156, 0.925781, 0.430404, 0.430404
0.160156, 0.933594, 0.431245, 0.431245
0.160156, 0.941406, 0.432030, 0.432030
0.160156, 0.949219, 0.432725, 0.432725
0.160156, 0.957031, 0.433302, 0.433302
0.160156, 0.964844, 0.433744, 0.433744
0.160156, 0.972656, 0.434040, 0.434040
0.160156, 0.980469, 0.434186, 0.434186
0.160156, 0.988281, 0.434175, 0.434175
0.160156, 0.996094, 0.434175, 0.434175
0.167969, 0.003906, 0.424889, 0.424889
0.167969, 0.011719, 0.424889, 0.424889
0.167969, 0.019531, 0.424890, 0.424890
0.167969, 0.027344, 0.424885, 0.424885
0.167969, 0.035156, 0.424875, 0.424875
0.167969, 0.042969, 0.424858, 0.424858
0.167969, 0.050781, 0.424836, 0.424836
0.167969, 0.058594, 0.424808, 0.424808
0.167969, 0.066406, 0.424773, 0.424773
0.167969, 0.074219, 0.424732, 0.424732
0.167969, 0.082031, 0.424684, 0.424684
0.167969, 0.089844, 0.424629, 0.424629
0.167969, 0.097656, 0.424566, 0.424566
0.167969, 0.105469, 0.424496, 0.424496
0.167969, 0.113281, 0.424418, 0.424418
0.167969, 0.121094, 0.424332, 0.424332
0.167969, 0.128906, 0.424238, 0.424238
0.167969, 0.136719, 0.424137, 0.424137
0.167969, 0.144531, 0.424027, 0.424027
0.167969, 0.152344, 0.423909, 0.423909
0.167969, 0.160156, 0.423784, 0.423784
0.167969, 0.167969, 0.423651, 0.423651
0.167969, 0.175781, 0.423510, 0.423510
0.167969, 0.183594, 0.423363, 0.423363
0.167969, 0.191406, 0.423208, 0.423208
0.167969, 0.199219, 0.423048, 0.423048
0.167969, 0.207031, 0.422881, 0.422881
0.167969, 0.214844, 0.422710, 0.422710
0.167969, 0.222656, 0.422533, 0.422533
0.167969, 0.230469, 0.422353, 0.422353
0.167969, 0.238281, 0.422171, 0.422171
0.167969, 0.246094, 0.421987, 0.421987
0.167969, 0.253906, 0.421805, 0.421805
0.167969, 0.261719, 0.421625, 0.421625
0.167969, 0.269531, 0.421451, 0.421451
0.167969, 0.277344, 0.421286, 0.421286
0.167969, 0.285156, 0.421133, 0.421133
0.167969, 0.292969, 0.420995, 0.420995
0.167969, 0.300781, 0.420876, 0.420876
0.167969, 0.308594, 0.420780, 0.420780
0.167969, 0.316406, 0.420710, 0.420710
0.167969, 0.324219, 0.420669, 0.420669
0.167969, 0.332031, 0.420660, 0.420660
0.167969, 0.339844, 0.420684, 0.420684
0.167969, 0.347656, 0.420743, 0.420743
0.167969, 0.355469, 0.420836, 0.420836
0.167969, 0.363281, 0.420963, 0.420963
0.167969, 0.371094, 0.421121, 0.421121
0.167969, 0.378906, 0.421306, 0.421306
0.167969, 0.386719, 0.421516, 0.421516
0.167969, 0.394531, 0.421743, 0.421743
0.167969, 0.402344, 0.421981, 0.421981
0.167969, 0.410156, 0.422225, 0.422225
0.167969, 0.417969, 0.422467, 0.422467
0.167969, 0.425781, 0.422701, 0.422701
0.167969, 0.433594, 0.422921, 0.422921
0.167969, 0.441406, 0.423121, 0.423121
0.167969, 0.449219, 0.423298, 0.423298
0.167969, 0.457031, 0.423449, 0.423449
0.167969, 0.464844, 0.423573, 0.423573
0.167969, 0.472656, 0.423672, 0.423672
0.167969, 0.480469, 0.423747, 0.423747
0.167969, 0.488281, 0.423803, 0.423803
0.167969, 0.496094, 0.423844, 0.423844
0.167969, 0.503906, 0.423877, 0.423877
0.167969, 0.511719, 0.423910, 0.423910
0.167969, 0.519531, 0.423950, 0.423950
0.167969, 0.527344, 0.424008, 0.424008
0.167969, 0.535156, 0.424092, 0.424092
0.167969, 0.542969, 0.424214, 0.424214
0.167969, 0.550781, 0.424381, 0.424381
0.167969, 0.558594, 0.424603, 0.424603
0.167969, 0.566406, 0.424881, 0.424881
0.167969, 0.574219, 0.425214, 0.425214
0.167969, 0.582031, 0.425592, 0.425592
0.167969, 0.589844, 0.425998, 0.425998
0.167969, 0.597656, 0.426409, 0.426409
0.167969, 0.605469, 0.426800, 0.426800
0.167969, 0.613281, 0.427145, 0.427145
0.167969, 0.621094, 0.427426, 0.427426
0.167969, 0.628906, 0.427633, 0.427633
0.167969, 0.636719, 0.427767, 0.427767
0.167969, 0.644531, 0.427840, 0.427840
0.167969, 0.652344, 0.427868, 0.427868
0.167969, 0.660156, 0.427869, 0.427869
0.167969, 0.667969, 0.427861, 0.427861
0.167969, 0.675781, 0.427853, 0.427853
0.167969, 0.683594, 0.427853, 0.427853
0.167969, 0.691406, 0.427859, 0.427859
0.167969, 0.699219, 0.427867, 0.427867
0.167969, 0.707031, 0.427871, 0.427871
0.167969, 0.714844, 0.427864, 0.427864
0.167969, 0.722656, 0.427840, 0.427840
0.167969, 0.730469, 0.427794, 0.427794
0.167969, 0.738281, 0.427724, 0.427724
0.167969, 0.746094, 0.427630, 0.427630
0.167969, 0.753906, 0.427511, 0.427511
0.167969, 0.761719, 0.427370, 0.427370
0.167969, 0.769531, 0.427209, 0.427209
0.167969, 0.777344, 0.427031, 0.427031
0.167969, 0.785156, 0.426841, 0.426841
0.167969, 0.792969, 0.426643, 0.426643
0.167969, 0.800781, 0.426442, 0.426442
0.167969, 0.808594, 0.426244, 0.426244
0.167969, 0.816406, 0.426057, 0.426057
0.167969, 0.824219, 0.425892, 0.425892
0.167969, 0.832031, 0.425759, 0.425759
0.167969, 0.839844, 0.425673, 0.425673
0.167969, 0.847656, 0.425653, 0.425653
0.167969, 0.855469, 0.425716, 0.425716
0.167969, 0.863281, 0.425884, 0.425884
0.167969, 0.871094, 0.426177, 0.426177
0.167969, 0.878906, 0.426608, 0.426608
0.167969, 0.886719, 0.427189, 0.427189
0.167969, 0.894531, 0.427918, 0.427918
0.167969, 0.902344, 0.428782, 0.428782
0.167969, 0.910156, 0.429756, 0.429756
0.167969, 0.917969, 0.430804, 0.430804
0.167969, 0.925781, 0.431878, 0.431878
0.167969, 0.933594, 0.432931, 0.432931
0.167969, 0.941406, 0.433913, 0.433913
0.167969, 0.949219, 0.434785, 0.434785
0.167969, 0.957031, 0.435512, 0.435512
0.167969, 0.964844, 0.436073, 0.436073
0.167969, 0.972656, 0.436457, 0.436457
0.167969, 0.980469, 0.436656, 0.436656
