0.503906, 0.011719, 1.143169, 1.143169
0.503906, 0.019531, 1.143186, 1.143186
0.503906, 0.027344, 1.143228, 1.143228
0.503906, 0.035156, 1.143305, 1.143305
0.503906, 0.042969, 1.143416, 1.143416
0.503906, 0.050781, 1.143565, 1.143565
0.503906, 0.058594, 1.143755, 1.143755
0.503906, 0.066406, 1.143990, 1.143990
0.503906, 0.074219, 1.144276, 1.144276
0.503906, 0.082031, 1.144619, 1.144619
0.503906, 0.089844, 1.145025, 1.145025
0.503906, 0.097656, 1.145500, 1.145500
0.503906, 0.105469, 1.146049, 1.146049
0.503906, 0.113281, 1.146675, 1.146675
0.503906, 0.121094, 1.147378, 1.147378
0.503906, 0.128906, 1.148151, 1.148151
0.503906, 0.136719, 1.148983, 1.148983
0.503906, 0.144531, 1.149857, 1.149857
0.503906, 0.152344, 1.150747, 1.150747
0.503906, 0.160156, 1.151624, 1.151624
0.503906, 0.167969, 1.152453, 1.152453
0.503906, 0.175781, 1.153201, 1.153201
0.503906, 0.183594, 1.153833, 1.153833
0.503906, 0.191406, 1.154322, 1.154322
0.503906, 0.199219, 1.154647, 1.154647
0.503906, 0.207031, 1.154799, 1.154799
0.503906, 0.214844, 1.154782, 1.154782
0.503906, 0.222656, 1.154610, 1.154610
0.503906, 0.230469, 1.154307, 1.154307
0.503906, 0.238281, 1.153909, 1.153909
0.503906, 0.246094, 1.153451, 1.153451
0.503906, 0.253906, 1.152974, 1.152974
0.503906, 0.261719, 1.152512, 1.152512
0.503906, 0.269531, 1.152098, 1.152098
0.503906, 0.277344, 1.151754, 1.151754
0.503906, 0.285156, 1.151494, 1.151494
0.503906, 0.292969, 1.151324, 1.151324
0.503906, 0.300781, 1.151241, 1.151241
0.503906, 0.308594, 1.151235, 1.151235
0.503906, 0.316406, 1.151294, 1.151294
0.503906, 0.324219, 1.151399, 1.151399
0.503906, 0.332031, 1.151534, 1.151534
0.503906, 0.339844, 1.151682, 1.151682
0.503906, 0.347656, 1.151828, 1.151828
0.503906, 0.355469, 1.151961, 1.151961
0.503906, 0.363281, 1.152072, 1.152072
0.503906, 0.371094, 1.152157, 1.152157
0.503906, 0.378906, 1.152214, 1.152214
0.503906, 0.386719, 1.152245, 1.152245
0.503906, 0.394531, 1.152252, 1.152252
0.503906, 0.402344, 1.152242, 1.152242
0.503906, 0.410156, 1.152218, 1.152218
0.503906, 0.417969, 1.152187, 1.152187
0.503906, 0.425781, 1.152154, 1.152154
0.503906, 0.433594, 1.152124, 1.152124
0.503906, 0.441406, 1.152101, 1.152101
0.503906, 0.449219, 1.152087, 1.152087
0.503906, 0.457031, 1.152086, 1.152086
0.503906, 0.464844, 1.152099, 1.152099
0.503906, 0.472656, 1.152126, 1.152126
0.503906, 0.480469, 1.152168, 1.152168
0.503906, 0.488281, 1.152225, 1.152225
0.503906, 0.496094, 1.152296, 1.152296
0.503906, 0.503906, 1.152382, 1.152382
0.503906, 0.511719, 1.152480, 1.152480
0.503906, 0.519531, 1.152590, 1.152590
0.503906, 0.527344, 1.152710, 1.152710
0.503906, 0.535156, 1.152839, 1.152839
0.503906, 0.542969, 1.152975, 1.152975
0.503906, 0.550781, 1.153115, 1.153115
0.503906, 0.558594, 1.153258, 1.153258
0.503906, 0.566406, 1.153401, 1.153401
0.503906, 0.574219, 1.153541, 1.153541
0.503906, 0.582031, 1.153677, 1.153677
0.503906, 0.589844, 1.153805, 1.153805
0.503906, 0.597656, 1.153924, 1.153924
0.503906, 0.605469, 1.154032, 1.154032
0.503906, 0.613281, 1.154126, 1.154126
0.503906, 0.621094, 1.154207, 1.154207
0.503906, 0.628906, 1.154274, 1.154274
0.503906, 0.636719, 1.154326, 1.154326
0.503906, 0.644531, 1.154366, 1.154366
0.503906, 0.652344, 1.154393, 1.154393
0.503906, 0.660156, 1.154410, 1.154410
0.503906, 0.667969, 1.154420, 1.154420
0.503906, 0.675781, 1.154427, 1.154427
0.503906, 0.683594, 1.154432, 1.154432
0.503906, 0.691406, 1.154440, 1.154440
0.503906, 0.699219, 1.154454, 1.154454
0.503906, 0.707031, 1.154478, 1.154478
0.503906, 0.714844, 1.154515, 1.154515
0.503906, 0.722656, 1.154567, 1.154567
0.503906, 0.730469, 1.154635, 1.154635
0.503906, 0.738281, 1.154721, 1.154721
0.503906, 0.746094, 1.154825, 1.154825
0.503906, 0.753906, 1.154945, 1.154945
0.503906, 0.761719, 1.155082, 1.155082
0.503906, 0.769531, 1.155232, 1.155232
0.503906, 0.777344, 1.155394, 1.155394
0.503906, 0.785156, 1.155565, 1.155565
0.503906, 0.792969, 1.155742, 1.155742
0.503906, 0.800781, 1.155924, 1.155924
0.503906, 0.808594, 1.156108, 1.156108
0.503906, 0.816406, 1.156294, 1.156294
0.503906, 0.824219, 1.156480, 1.156480
0.503906, 0.832031, 1.156666, 1.156666
0.503906, 0.839844, 1.156852, 1.156852
0.503906, 0.847656, 1.157039, 1.157039
0.503906, 0.855469, 1.157227, 1.157227
0.503906, 0.863281, 1.157417, 1.157417
0.503906, 0.871094, 1.157610, 1.157610
0.503906, 0.878906, 1.157806, 1.157806
0.503906, 0.886719, 1.158004, 1.158004
0.503906, 0.894531, 1.158204, 1.158204
0.503906, 0.902344, 1.158403, 1.158403
0.503906, 0.910156, 1.158600, 1.158600
0.503906, 0.917969, 1.158791, 1.158791
0.503906, 0.925781, 1.158974, 1.158974
0.503906, 0.933594, 1.159145, 1.159145
0.503906, 0.941406, 1.159301, 1.159301
0.503906, 0.949219, 1.159437, 1.159437
0.503906, 0.957031, 1.159551, 1.159551
0.503906, 0.964844, 1.159639, 1.159639
0.503906, 0.972656, 1.159699, 1.159699
0.503906, 0.980469, 1.159729, 1.159729
0.503906, 0.988281, 1.159728, 1.159728
0.503906, 0.996094, 1.159728, 1.159728
0.511719, 0.003906, 1.143245, 1.143245
0.511719, 0.011719, 1.143245, 1.143245
0.511719, 0.019531, 1.143261, 1.143261
0.511719, 0.027344, 1.143305, 1.143305
0.511719, 0.035156, 1.143384, 1.143384
0.511719, 0.042969, 1.143499, 1.143499
0.511719, 0.050781, 1.143651, 1.143651
0.511719, 0.058594, 1.143844, 1.143844
0.511719, 0.066406, 1.144080, 1.144080
0.511719, 0.074219, 1.144363, 1.144363
0.511719, 0.082031, 1.144699, 1.144699
0.511719, 0.089844, 1.145091, 1.145091
0.511719, 0.097656, 1.145543, 1.145543
0.511719, 0.105469, 1.146060, 1.146060
0.511719, 0.113281, 1.146642, 1.146642
0.511719, 0.121094, 1.147287, 1.147287
0.511719, 0.128906, 1.147991, 1.147991
0.511719, 0.136719, 1.148741, 1.148741
0.511719, 0.144531, 1.149523, 1.149523
0.511719, 0.152344, 1.150314, 1.150314
0.511719, 0.160156, 1.151089, 1.151089
0.511719, 0.167969, 1.151819, 1.151819
0.511719, 0.175781, 1.152473, 1.152473
0.511719, 0.183594, 1.153025, 1.153025
0.511719, 0.191406, 1.153449, 1.153449
0.511719, 0.199219, 1.153731, 1.153731
0.511719, 0.207031, 1.153862, 1.153862
0.511719, 0.214844, 1.153847, 1.153847
0.511719, 0.222656, 1.153697, 1.153697
0.511719, 0.230469, 1.153437, 1.153437
0.511719, 0.238281, 1.153094, 1.153094
0.511719, 0.246094, 1.152703, 1.152703
0.511719, 0.253906, 1.152296, 1.152296
0.511719, 0.261719, 1.151905, 1.151905
0.511719, 0.269531, 1.151557, 1.151557
0.511719, 0.277344, 1.151271, 1.151271
0.511719, 0.285156, 1.151060, 1.151060
0.511719, 0.292969, 1.150928, 1.150928
0.511719, 0.300781, 1.150873, 1.150873
0.511719, 0.308594, 1.150888, 1.150888
0.511719, 0.316406, 1.150959, 1.150959
0.511719, 0.324219, 1.151072, 1.151072
0.511719, 0.332031, 1.151212, 1.151212
0.511719, 0.339844, 1.151365, 1.151365
0.511719, 0.347656, 1.151517, 1.151517
0.511719, 0.355469, 1.151657, 1.151657
0.511719, 0.363281, 1.151779, 1.151779
0.511719, 0.371094, 1.151876, 1.151876
0.511719, 0.378906, 1.151946, 1.151946
0.511719, 0.386719, 1.151991, 1.151991
0.511719, 0.394531, 1.152013, 1.152013
0.511719, 0.402344, 1.152014, 1.152014
0.511719, 0.410156, 1.152000, 1.152000
0.511719, 0.417969, 1.151976, 1.151976
0.511719, 0.425781, 1.151946, 1.151946
0.511719, 0.433594, 1.151915, 1.151915
0.511719, 0.441406, 1.151888, 1.151888
0.511719, 0.449219, 1.151868, 1.151868
0.511719, 0.457031, 1.151857, 1.151857
0.511719, 0.464844, 1.151859, 1.151859
0.511719, 0.472656, 1.151874, 1.151874
0.511719, 0.480469, 1.151904, 1.151904
0.511719, 0.488281, 1.151950, 1.151950
0.511719, 0.496094, 1.152012, 1.152012
0.511719, 0.503906, 1.152089, 1.152089
0.511719, 0.511719, 1.152180, 1.152180
0.511719, 0.519531, 1.152286, 1.152286
0.511719, 0.527344, 1.152403, 1.152403
0.511719, 0.535156, 1.152532, 1.152532
0.511719, 0.542969, 1.152669, 1.152669
0.511719, 0.550781, 1.152813, 1.152813
0.511719, 0.558594, 1.152962, 1.152962
0.511719, 0.566406, 1.153112, 1.153112
0.511719, 0.574219, 1.153261, 1.153261
0.511719, 0.582031, 1.153406, 1.153406
0.511719, 0.589844, 1.153546, 1.153546
0.511719, 0.597656, 1.153678, 1.153678
0.511719, 0.605469, 1.153799, 1.153799
0.511719, 0.613281, 1.153909, 1.153909
0.511719, 0.621094, 1.154007, 1.154007
0.511719, 0.628906, 1.154091, 1.154091
0.511719, 0.636719, 1.154163, 1.154163
0.511719, 0.644531, 1.154222, 1.154222
0.511719, 0.652344, 1.154271, 1.154271
0.511719, 0.660156, 1.154312, 1.154312
0.511719, 0.667969, 1.154348, 1.154348
0.511719, 0.675781, 1.154381, 1.154381
0.511719, 0.683594, 1.154416, 1.154416
0.511719, 0.691406, 1.154456, 1.154456
0.511719, 0.699219, 1.154503, 1.154503
0.511719, 0.707031, 1.154563, 1.154563
0.511719, 0.714844, 1.154636, 1.154636
0.511719, 0.722656, 1.154726, 1.154726
0.511719, 0.730469, 1.154833, 1.154833
0.511719, 0.738281, 1.154959, 1.154959
0.511719, 0.746094, 1.155102, 1.155102
0.511719, 0.753906, 1.155261, 1.155261
0.511719, 0.761719, 1.155434, 1.155434
0.511719, 0.769531, 1.155618, 1.155618
0.511719, 0.777344, 1.155811, 1.155811
0.511719, 0.785156, 1.156008, 1.156008
0.511719, 0.792969, 1.156208, 1.156208
0.511719, 0.800781, 1.156407, 1.156407
0.511719, 0.808594, 1.156603, 1.156603
0.511719, 0.816406, 1.156796, 1.156796
0.511719, 0.824219, 1.156984, 1.156984
0.511719, 0.832031, 1.157167, 1.157167
0.511719, 0.839844, 1.157347, 1.157347
0.511719, 0.847656, 1.157525, 1.157525
0.511719, 0.855469, 1.157701, 1.157701
0.511719, 0.863281, 1.157878, 1.157878
0.511719, 0.871094, 1.158058, 1.158058
0.511719, 0.878906, 1.158240, 1.158240
0.511719, 0.886719, 1.158426, 1.158426
0.511719, 0.894531, 1.158614, 1.158614
0.511719, 0.902344, 1.158804, 1.158804
0.511719, 0.910156, 1.158993, 1.158993
0.511719, 0.917969, 1.159178, 1.159178
0.511719, 0.925781, 1.159357, 1.159357
0.511719, 0.933594, 1.159526, 1.159526
0.511719, 0.941406, 1.159680, 1.159680
0.511719, 0.949219, 1.159816, 1.159816
0.511719, 0.957031, 1.159930, 1.159930
0.511719, 0.964844, 1.160019, 1.160019
0.511719, 0.972656, 1.160080, 1.160080
0.511719, 0.980469, 1.160111, 1.160111
0.511719, 0.988281, 1.160111, 1.160111
0.511719, 0.996094, 1.160111, 1.160111
0.519531, 0.003906, 1.143369, 1.143369
0.519531, 0.011719, 1.143369, 1.143369
0.519531, 0.019531, 1.143385, 1.143385
0.519531, 0.027344, 1.143430, 1.143430
0.519531, 0.035156, 1.143512, 1.143512
0.519531, 0.042969, 1.143631, 1.143631
0.519531, 0.050781, 1.143787, 1.143787
0.519531, 0.058594, 1.143984, 1.143984
0.519531, 0.066406, 1.144222, 1.144222
0.519531, 0.074219, 1.144505, 1.144505
0.519531, 0.082031, 1.144835, 1.144835
0.519531, 0.089844, 1.145214, 1.145214
0.519531, 0.097656, 1.145647, 1.145647
0.519531, 0.105469, 1.146133, 1.146133
0.519531, 0.113281, 1.146672, 1.146672
0.519531, 0.121094, 1.147263, 1.147263
0.519531, 0.128906, 1.147898, 1.147898
0.519531, 0.136719, 1.148568, 1.148568
0.519531, 0.144531, 1.149259, 1.149259
0.519531, 0.152344, 1.149952, 1.149952
0.519531, 0.160156, 1.150626, 1.150626
0.519531, 0.167969, 1.151256, 1.151256
0.519531, 0.175781, 1.151817, 1.151817
0.519531, 0.183594, 1.152286, 1.152286
0.519531, 0.191406, 1.152645, 1.152645
0.519531, 0.199219, 1.152881, 1.152881
0.519531, 0.207031, 1.152990, 1.152990
0.519531, 0.214844, 1.152974, 1.152974
0.519531, 0.222656, 1.152846, 1.152846
0.519531, 0.230469, 1.152627, 1.152627
0.519531, 0.238281, 1.152341, 1.152341
0.519531, 0.246094, 1.152016, 1.152016
0.519531, 0.253906, 1.151683, 1.151683
0.519531, 0.261719, 1.151366, 1.151366
0.519531, 0.269531, 1.151088, 1.151088
0.519531, 0.277344, 1.150867, 1.150867
0.519531, 0.285156, 1.150712, 1.150712
0.519531, 0.292969, 1.150626, 1.150626
0.519531, 0.300781, 1.150608, 1.150608
0.519531, 0.308594, 1.150651, 1.150651
0.519531, 0.316406, 1.150743, 1.150743
0.519531, 0.324219, 1.150872, 1.150872
0.519531, 0.332031, 1.151025, 1.151025
0.519531, 0.339844, 1.151188, 1.151188
0.519531, 0.347656, 1.151349, 1.151349
0.519531, 0.355469, 1.151498, 1.151498
0.519531, 0.363281, 1.151629, 1.151629
0.519531, 0.371094, 1.151735, 1.151735
0.519531, 0.378906, 1.151815, 1.151815
0.519531, 0.386719, 1.151869, 1.151869
0.519531, 0.394531, 1.151897, 1.151897
0.519531, 0.402344, 1.151902, 1.151902
0.519531, 0.410156, 1.151889, 1.151889
0.519531, 0.417969, 1.151863, 1.151863
0.519531, 0.425781, 1.151827, 1.151827
0.519531, 0.433594, 1.151787, 1.151787
0.519531, 0.441406, 1.151747, 1.151747
0.519531, 0.449219, 1.151712, 1.151712
0.519531, 0.457031, 1.151686, 1.151686
0.519531, 0.464844, 1.151670, 1.151670
0.519531, 0.472656, 1.151668, 1.151668
0.519531, 0.480469, 1.151682, 1.151682
0.519531, 0.488281, 1.151712, 1.151712
0.519531, 0.496094, 1.151760, 1.151760
0.519531, 0.503906, 1.151826, 1.151826
0.519531, 0.511719, 1.151908, 1.151908
0.519531, 0.519531, 1.152007, 1.152007
0.519531, 0.527344, 1.152121, 1.152121
0.519531, 0.535156, 1.152248, 1.152248
0.519531, 0.542969, 1.152386, 1.152386
0.519531, 0.550781, 1.152532, 1.152532
0.519531, 0.558594, 1.152685, 1.152685
0.519531, 0.566406, 1.152842, 1.152842
0.519531, 0.574219, 1.152999, 1.152999
0.519531, 0.582031, 1.153155, 1.153155
0.519531, 0.589844, 1.153306, 1.153306
0.519531, 0.597656, 1.153450, 1.153450
0.519531, 0.605469, 1.153586, 1.153586
0.519531, 0.613281, 1.153711, 1.153711
0.519531, 0.621094, 1.153825, 1.153825
0.519531, 0.628906, 1.153927, 1.153927
0.519531, 0.636719, 1.154018, 1.154018
0.519531, 0.644531, 1.154099, 1.154099
0.519531, 0.652344, 1.154172, 1.154172
0.519531, 0.660156, 1.154238, 1.154238
0.519531, 0.667969, 1.154300, 1.154300
0.519531, 0.675781, 1.154363, 1.154363
0.519531, 0.683594, 1.154429, 1.154429
0.519531, 0.691406, 1.154503, 1.154503
0.519531, 0.699219, 1.154587, 1.154587
0.519531, 0.707031, 1.154685, 1.154685
0.519531, 0.714844, 1.154799, 1.154799
0.519531, 0.722656, 1.154931, 1.154931
0.519531, 0.730469, 1.155082, 1.155082
0.519531, 0.738281, 1.155251, 1.155251
0.519531, 0.746094, 1.155437, 1.155437
0.519531, 0.753906, 1.155639, 1.155639
0.519531, 0.761719, 1.155852, 1.155852
0.519531, 0.769531, 1.156074, 1.156074
0.519531, 0.777344, 1.156301, 1.156301
0.519531, 0.785156, 1.156528, 1.156528
0.519531, 0.792969, 1.156751, 1.156751
0.519531, 0.800781, 1.156969, 1.156969
0.519531, 0.808594, 1.157178, 1.157178
0.519531, 0.816406, 1.157377, 1.157377
0.519531, 0.824219, 1.157565, 1.157565
0.519531, 0.832031, 1.157744, 1.157744
0.519531, 0.839844, 1.157915, 1.157915
0.519531, 0.847656, 1.158081, 1.158081
0.519531, 0.855469, 1.158242, 1.158242
0.519531, 0.863281, 1.158403, 1.158403
0.519531, 0.871094, 1.158566, 1.158566
0.519531, 0.878906, 1.158732, 1.158732
0.519531, 0.886719, 1.158902, 1.158902
0.519531, 0.894531, 1.159076, 1.159076
0.519531, 0.902344, 1.159253, 1.159253
0.519531, 0.910156, 1.159431, 1.159431
0.519531, 0.917969, 1.159607, 1.159607
0.519531, 0.925781, 1.159779, 1.159779
0.519531, 0.933594, 1.159943, 1.159943
0.519531, 0.941406, 1.160094, 1.160094
0.519531, 0.949219, 1.160228, 1.160228
0.519531, 0.957031, 1.160342, 1.160342
0.519531, 0.964844, 1.160431, 1.160431
0.519531, 0.972656, 1.160493, 1.160493
0.519531, 0.980469, 1.160525, 1.160525
0.519531, 0.988281, 1.160526, 1.160526
0.519531, 0.996094, 1.160526, 1.160526
0.527344, 0.003906, 1.143538, 1.143538
0.527344, 0.011719, 1.143538, 1.143538
0.527344, 0.019531, 1.143554, 1.143554
0.527344, 0.027344, 1.143602, 1.143602
0.527344, 0.035156, 1.143687, 1.143687
0.527344, 0.042969, 1.143811, 1.143811
0.527344, 0.050781, 1.143973, 1.143973
0.527344, 0.058594, 1.144176, 1.144176
0.527344, 0.066406, 1.144419, 1.144419
0.527344, 0.074219, 1.144703, 1.144703
0.527344, 0.082031, 1.145031, 1.145031
0.527344, 0.089844, 1.145402, 1.145402
0.527344, 0.097656, 1.145818, 1.145818
0.527344, 0.105469, 1.146278, 1.146278
0.527344, 0.113281, 1.146780, 1.146780
0.527344, 0.121094, 1.147321, 1.147321
0.527344, 0.128906, 1.147894, 1.147894
0.527344, 0.136719, 1.148489, 1.148489
0.527344, 0.144531, 1.149094, 1.149094
0.527344, 0.152344, 1.149694, 1.149694
0.527344, 0.160156, 1.150270, 1.150270
0.527344, 0.167969, 1.150803, 1.150803
0.527344, 0.175781, 1.151273, 1.151273
0.527344, 0.183594, 1.151661, 1.151661
0.527344, 0.191406, 1.151955, 1.151955
0.527344, 0.199219, 1.152144, 1.152144
0.527344, 0.207031, 1.152227, 1.152227
0.527344, 0.214844, 1.152208, 1.152208
0.527344, 0.222656, 1.152099, 1.152099
0.527344, 0.230469, 1.151917, 1.151917
0.527344, 0.238281, 1.151684, 1.151684
0.527344, 0.246094, 1.151424, 1.151424
0.527344, 0.253906, 1.151161, 1.151161
0.527344, 0.261719, 1.150917, 1.150917
0.527344, 0.269531, 1.150711, 1.150711
0.527344, 0.277344, 1.150557, 1.150557
0.527344, 0.285156, 1.150461, 1.150461
0.527344, 0.292969, 1.150428, 1.150428
0.527344, 0.300781, 1.150453, 1.150453
0.527344, 0.308594, 1.150530, 1.150530
0.527344, 0.316406, 1.150650, 1.150650
0.527344, 0.324219, 1.150801, 1.150801
0.527344, 0.332031, 1.150971, 1.150971
0.527344, 0.339844, 1.151148, 1.151148
0.527344, 0.347656, 1.151321, 1.151321
0.527344, 0.355469, 1.151481, 1.151481
0.527344, 0.363281, 1.151621, 1.151621
0.527344, 0.371094, 1.151734, 1.151734
0.527344, 0.378906, 1.151820, 1.151820
0.527344, 0.386719, 1.151876, 1.151876
0.527344, 0.394531, 1.151904, 1.151904
0.527344, 0.402344, 1.151907, 1.151907
0.527344, 0.410156, 1.151887, 1.151887
0.527344, 0.417969, 1.151849, 1.151849
0.527344, 0.425781, 1.151799, 1.151799
0.527344, 0.433594, 1.151741, 1.151741
0.527344, 0.441406, 1.151681, 1.151681
0.527344, 0.449219, 1.151624, 1.151624
0.527344, 0.457031, 1.151574, 1.151574
0.527344, 0.464844, 1.151534, 1.151534
0.527344, 0.472656, 1.151510, 1.151510
0.527344, 0.480469, 1.151502, 1.151502
0.527344, 0.488281, 1.151513, 1.151513
0.527344, 0.496094, 1.151544, 1.151544
0.527344, 0.503906, 1.151595, 1.151595
0.527344, 0.511719, 1.151666, 1.151666
0.527344, 0.519531, 1.151756, 1.151756
0.527344, 0.527344, 1.151864, 1.151864
0.527344, 0.535156, 1.151988, 1.151988
0.527344, 0.542969, 1.152126, 1.152126
0.527344, 0.550781, 1.152275, 1.152275
0.527344, 0.558594, 1.152432, 1.152432
0.527344, 0.566406, 1.152594, 1.152594
0.527344, 0.574219, 1.152760, 1.152760
0.527344, 0.582031, 1.152925, 1.152925
0.527344, 0.589844, 1.153087, 1.153087
0.527344, 0.597656, 1.153244, 1.153244
0.527344, 0.605469, 1.153393, 1.153393
0.527344, 0.613281, 1.153534, 1.153534
0.527344, 0.621094, 1.153665, 1.153665
0.527344, 0.628906, 1.153786, 1.153786
0.527344, 0.636719, 1.153897, 1.153897
0.527344, 0.644531, 1.154000, 1.154000
0.527344, 0.652344, 1.154096, 1.154096
0.527344, 0.660156, 1.154188, 1.154188
0.527344, 0.667969, 1.154279, 1.154279
0.527344, 0.675781, 1.154373, 1.154373
0.527344, 0.683594, 1.154473, 1.154473
0.527344, 0.691406, 1.154583, 1.154583
0.527344, 0.699219, 1.154706, 1.154706
0.527344, 0.707031, 1.154846, 1.154846
0.527344, 0.714844, 1.155004, 1.155004
0.527344, 0.722656, 1.155182, 1.155182
0.527344, 0.730469, 1.155380, 1.155380
0.527344, 0.738281, 1.155598, 1.155598
0.527344, 0.746094, 1.155832, 1.155832
0.527344, 0.753906, 1.156080, 1.156080
0.527344, 0.761719, 1.156338, 1.156338
0.527344, 0.769531, 1.156600, 1.156600
0.527344, 0.777344, 1.156864, 1.156864
0.527344, 0.785156, 1.157122, 1.157122
0.527344, 0.792969, 1.157371, 1.157371
0.527344, 0.800781, 1.157608, 1.157608
0.527344, 0.808594, 1.157829, 1.157829
0.527344, 0.816406, 1.158034, 1.158034
0.527344, 0.824219, 1.158222, 1.158222
0.527344, 0.832031, 1.158395, 1.158395
0.527344, 0.839844, 1.158555, 1.158555
0.527344, 0.847656, 1.158705, 1.158705
0.527344, 0.855469, 1.158849, 1.158849
0.527344, 0.863281, 1.158991, 1.158991
0.527344, 0.871094, 1.159135, 1.159135
0.527344, 0.878906, 1.159282, 1.159282
0.527344, 0.886719, 1.159434, 1.159434
0.527344, 0.894531, 1.159592, 1.159592
0.527344, 0.902344, 1.159753, 1.159753
0.527344, 0.910156, 1.159917, 1.159917
0.527344, 0.917969, 1.160080, 1.160080
0.527344, 0.925781, 1.160241, 1.160241
0.527344, 0.933594, 1.160396, 1.160396
0.527344, 0.941406, 1.160541, 1.160541
0.527344, 0.949219, 1.160671, 1.160671
0.527344, 0.957031, 1.160783, 1.160783
0.527344, 0.964844, 1.160871, 1.160871
0.527344, 0.972656, 1.160932, 1.160932
0.527344, 0.980469, 1.160965, 1.160965
0.527344, 0.988281, 1.160967, 1.160967
0.527344, 0.996094, 1.160967, 1.160967
0.535156, 0.003906, 1.143751, 1.143751
0.535156, 0.011719, 1.143751, 1.143751
0.535156, 0.019531, 1.143767, 1.143767
0.535156, 0.027344, 1.143817, 1.143817
0.535156, 0.035156, 1.143908, 1.143908
0.535156, 0.042969, 1.144038, 1.144038
0.535156, 0.050781, 1.144209, 1.144209
0.535156, 0.058594, 1.144420, 1.144420
0.535156, 0.066406, 1.144671, 1.144671
0.535156, 0.074219, 1.144961, 1.144961
0.535156, 0.082031, 1.145291, 1.145291
0.535156, 0.089844, 1.145660, 1.145660
0.535156, 0.097656, 1.146066, 1.146066
0.535156, 0.105469, 1.146506, 1.146506
0.535156, 0.113281, 1.146978, 1.146978
0.535156, 0.121094, 1.147476, 1.147476
0.535156, 0.128906, 1.147994, 1.147994
0.535156, 0.136719, 1.148523, 1.148523
0.535156, 0.144531, 1.149051, 1.149051
0.535156, 0.152344, 1.149565, 1.149565
0.535156, 0.160156, 1.150050, 1.150050
0.535156, 0.167969, 1.150492, 1.150492
0.535156, 0.175781, 1.150874, 1.150874
0.535156, 0.183594, 1.151185, 1.151185
0.535156, 0.191406, 1.151414, 1.151414
0.535156, 0.199219, 1.151556, 1.151556
0.535156, 0.207031, 1.151611, 1.151611
0.535156, 0.214844, 1.151585, 1.151585
0.535156, 0.222656, 1.151488, 1.151488
0.535156, 0.230469, 1.151337, 1.151337
0.535156, 0.238281, 1.151151, 1.151151
0.535156, 0.246094, 1.150949, 1.150949
0.535156, 0.253906, 1.150752, 1.150752
0.535156, 0.261719, 1.150578, 1.150578
0.535156, 0.269531, 1.150441, 1.150441
0.535156, 0.277344, 1.150353, 1.150353
0.535156, 0.285156, 1.150318, 1.150318
0.535156, 0.292969, 1.150338, 1.150338
0.535156, 0.300781, 1.150409, 1.150409
0.535156, 0.308594, 1.150526, 1.150526
0.535156, 0.316406, 1.150679, 1.150679
0.535156, 0.324219, 1.150857, 1.150857
0.535156, 0.332031, 1.151049, 1.151049
0.535156, 0.339844, 1.151244, 1.151244
0.535156, 0.347656, 1.151432, 1.151432
0.535156, 0.355469, 1.151603, 1.151603
0.535156, 0.363281, 1.151751, 1.151751
0.535156, 0.371094, 1.151870, 1.151870
0.535156, 0.378906, 1.151958, 1.151958
0.535156, 0.386719, 1.152012, 1.152012
0.535156, 0.394531, 1.152034, 1.152034
0.535156, 0.402344, 1.152026, 1.152026
0.535156, 0.410156, 1.151991, 1.151991
0.535156, 0.417969, 1.151935, 1.151935
0.535156, 0.425781, 1.151862, 1.151862
0.535156, 0.433594, 1.151778, 1.151778
0.535156, 0.441406, 1.151690, 1.151690
0.535156, 0.449219, 1.151603, 1.151603
0.535156, 0.457031, 1.151522, 1.151522
0.535156, 0.464844, 1.151454, 1.151454
0.535156, 0.472656, 1.151400, 1.151400
0.535156, 0.480469, 1.151366, 1.151366
0.535156, 0.488281, 1.151354, 1.151354
0.535156, 0.496094, 1.151364, 1.151364
0.535156, 0.503906, 1.151398, 1.151398
0.535156, 0.511719, 1.151455, 1.151455
0.535156, 0.519531, 1.151535, 1.151535
0.535156, 0.527344, 1.151636, 1.151636
0.535156, 0.535156, 1.151755, 1.151755
0.535156, 0.542969, 1.151892, 1.151892
0.535156, 0.550781, 1.152042, 1.152042
0.535156, 0.558594, 1.152203, 1.152203
0.535156, 0.566406, 1.152371, 1.152371
0.535156, 0.574219, 1.152544, 1.152544
0.535156, 0.582031, 1.152718, 1.152718
0.535156, 0.589844, 1.152891, 1.152891
0.535156, 0.597656, 1.153061, 1.153061
0.535156, 0.605469, 1.153224, 1.153224
0.535156, 0.613281, 1.153380, 1.153380
0.535156, 0.621094, 1.153528, 1.153528
0.535156, 0.628906, 1.153668, 1.153668
0.535156, 0.636719, 1.153800, 1.153800
0.535156, 0.644531, 1.153925, 1.153925
0.535156, 0.652344, 1.154047, 1.154047
0.535156, 0.660156, 1.154166, 1.154166
0.535156, 0.667969, 1.154287, 1.154287
0.535156, 0.675781, 1.154414, 1.154414
0.535156, 0.683594, 1.154549, 1.154549
0.535156, 0.691406, 1.154698, 1.154698
0.535156, 0.699219, 1.154863, 1.154863
0.535156, 0.707031, 1.155047, 1.155047
0.535156, 0.714844, 1.155252, 1.155252
0.535156, 0.722656, 1.155480, 1.155480
0.535156, 0.730469, 1.155729, 1.155729
0.535156, 0.738281, 1.155997, 1.155997
0.535156, 0.746094, 1.156283, 1.156283
0.535156, 0.753906, 1.156581, 1.156581
