0.277344, 0.144531, 0.254726, 0.254726
0.277344, 0.152344, 0.254636, 0.254636
0.277344, 0.160156, 0.254552, 0.254552
0.277344, 0.167969, 0.254475, 0.254475
0.277344, 0.175781, 0.254406, 0.254406
0.277344, 0.183594, 0.254345, 0.254345
0.277344, 0.191406, 0.254294, 0.254294
0.277344, 0.199219, 0.254254, 0.254254
0.277344, 0.207031, 0.254225, 0.254225
0.277344, 0.214844, 0.254209, 0.254209
0.277344, 0.222656, 0.254205, 0.254205
0.277344, 0.230469, 0.254214, 0.254214
0.277344, 0.238281, 0.254236, 0.254236
0.277344, 0.246094, 0.254272, 0.254272
0.277344, 0.253906, 0.254322, 0.254322
0.277344, 0.261719, 0.254386, 0.254386
0.277344, 0.269531, 0.254465, 0.254465
0.277344, 0.277344, 0.254558, 0.254558
0.277344, 0.285156, 0.254666, 0.254666
0.277344, 0.292969, 0.254789, 0.254789
0.277344, 0.300781, 0.254928, 0.254928
0.277344, 0.308594, 0.255082, 0.255082
0.277344, 0.316406, 0.255252, 0.255252
0.277344, 0.324219, 0.255439, 0.255439
0.277344, 0.332031, 0.255642, 0.255642
0.277344, 0.339844, 0.255862, 0.255862
0.277344, 0.347656, 0.256099, 0.256099
0.277344, 0.355469, 0.256352, 0.256352
0.277344, 0.363281, 0.256621, 0.256621
0.277344, 0.371094, 0.256907, 0.256907
0.277344, 0.378906, 0.257207, 0.257207
0.277344, 0.386719, 0.257521, 0.257521
0.277344, 0.394531, 0.257847, 0.257847
0.277344, 0.402344, 0.258184, 0.258184
0.277344, 0.410156, 0.258530, 0.258530
0.277344, 0.417969, 0.258882, 0.258882
0.277344, 0.425781, 0.259238, 0.259238
0.277344, 0.433594, 0.259594, 0.259594
0.277344, 0.441406, 0.259946, 0.259946
0.277344, 0.449219, 0.260291, 0.260291
0.277344, 0.457031, 0.260625, 0.260625
0.277344, 0.464844, 0.260944, 0.260944
0.277344, 0.472656, 0.261242, 0.261242
0.277344, 0.480469, 0.261517, 0.261517
0.277344, 0.488281, 0.261765, 0.261765
0.277344, 0.496094, 0.261983, 0.261983
0.277344, 0.503906, 0.262171, 0.262171
0.277344, 0.511719, 0.262326, 0.262326
0.277344, 0.519531, 0.262450, 0.262450
0.277344, 0.527344, 0.262544, 0.262544
0.277344, 0.535156, 0.262611, 0.262611
0.277344, 0.542969, 0.262656, 0.262656
0.277344, 0.550781, 0.262682, 0.262682
0.277344, 0.558594, 0.262695, 0.262695
0.277344, 0.566406, 0.262702, 0.262702
0.277344, 0.574219, 0.262707, 0.262707
0.277344, 0.582031, 0.262718, 0.262718
0.277344, 0.589844, 0.262740, 0.262740
0.277344, 0.597656, 0.262778, 0.262778
0.277344, 0.605469, 0.262836, 0.262836
0.277344, 0.613281, 0.262919, 0.262919
0.277344, 0.621094, 0.263028, 0.263028
0.277344, 0.628906, 0.263167, 0.263167
0.277344, 0.636719, 0.263335, 0.263335
0.277344, 0.644531, 0.263532, 0.263532
0.277344, 0.652344, 0.263758, 0.263758
0.277344, 0.660156, 0.264009, 0.264009
0.277344, 0.667969, 0.264284, 0.264284
0.277344, 0.675781, 0.264579, 0.264579
0.277344, 0.683594, 0.264891, 0.264891
0.277344, 0.691406, 0.265213, 0.265213
0.277344, 0.699219, 0.265543, 0.265543
0.277344, 0.707031, 0.265875, 0.265875
0.277344, 0.714844, 0.266204, 0.266204
0.277344, 0.722656, 0.266525, 0.266525
0.277344, 0.730469, 0.266834, 0.266834
0.277344, 0.738281, 0.267127, 0.267127
0.277344, 0.746094, 0.267401, 0.267401
0.277344, 0.753906, 0.267653, 0.267653
0.277344, 0.761719, 0.267879, 0.267879
0.277344, 0.769531, 0.268081, 0.268081
0.277344, 0.777344, 0.268256, 0.268256
0.277344, 0.785156, 0.268405, 0.268405
0.277344, 0.792969, 0.268530, 0.268530
0.277344, 0.800781, 0.268632, 0.268632
0.277344, 0.808594, 0.268714, 0.268714
0.277344, 0.816406, 0.268779, 0.268779
0.277344, 0.824219, 0.268829, 0.268829
0.277344, 0.832031, 0.268868, 0.268868
0.277344, 0.839844, 0.268900, 0.268900
0.277344, 0.847656, 0.268927, 0.268927
0.277344, 0.855469, 0.268952, 0.268952
0.277344, 0.863281, 0.268978, 0.268978
0.277344, 0.871094, 0.269006, 0.269006
0.277344, 0.878906, 0.269038, 0.269038
0.277344, 0.886719, 0.269074, 0.269074
0.277344, 0.894531, 0.269115, 0.269115
0.277344, 0.902344, 0.269161, 0.269161
0.277344, 0.910156, 0.269209, 0.269209
0.277344, 0.917969, 0.269260, 0.269260
0.277344, 0.925781, 0.269312, 0.269312
0.277344, 0.933594, 0.269363, 0.269363
0.277344, 0.941406, 0.269410, 0.269410
0.277344, 0.949219, 0.269452, 0.269452
0.277344, 0.957031, 0.269488, 0.269488
0.277344, 0.964844, 0.269515, 0.269515
0.277344, 0.972656, 0.269533, 0.269533
0.277344, 0.980469, 0.269541, 0.269541
0.277344, 0.988281, 0.269534, 0.269534
0.277344, 0.996094, 0.269534, 0.269534
0.285156, 0.003906, 0.256082, 0.256082
0.285156, 0.011719, 0.256082, 0.256082
0.285156, 0.019531, 0.256078, 0.256078
0.285156, 0.027344, 0.256063, 0.256063
0.285156, 0.035156, 0.256037, 0.256037
0.285156, 0.042969, 0.255999, 0.255999
0.285156, 0.050781, 0.255951, 0.255951
0.285156, 0.058594, 0.255892, 0.255892
0.285156, 0.066406, 0.255824, 0.255824
0.285156, 0.074219, 0.255748, 0.255748
0.285156, 0.082031, 0.255664, 0.255664
0.285156, 0.089844, 0.255573, 0.255573
0.285156, 0.097656, 0.255477, 0.255477
0.285156, 0.105469, 0.255378, 0.255378
0.285156, 0.113281, 0.255275, 0.255275
0.285156, 0.121094, 0.255171, 0.255171
0.285156, 0.128906, 0.255067, 0.255067
0.285156, 0.136719, 0.254965, 0.254965
0.285156, 0.144531, 0.254866, 0.254866
0.285156, 0.152344, 0.254770, 0.254770
0.285156, 0.160156, 0.254681, 0.254681
0.285156, 0.167969, 0.254598, 0.254598
0.285156, 0.175781, 0.254523, 0.254523
0.285156, 0.183594, 0.254457, 0.254457
0.285156, 0.191406, 0.254401, 0.254401
0.285156, 0.199219, 0.254356, 0.254356
0.285156, 0.207031, 0.254323, 0.254323
0.285156, 0.214844, 0.254302, 0.254302
0.285156, 0.222656, 0.254294, 0.254294
0.285156, 0.230469, 0.254300, 0.254300
0.285156, 0.238281, 0.254319, 0.254319
0.285156, 0.246094, 0.254352, 0.254352
0.285156, 0.253906, 0.254400, 0.254400
0.285156, 0.261719, 0.254461, 0.254461
0.285156, 0.269531, 0.254537, 0.254537
0.285156, 0.277344, 0.254628, 0.254628
0.285156, 0.285156, 0.254732, 0.254732
0.285156, 0.292969, 0.254852, 0.254852
0.285156, 0.300781, 0.254986, 0.254986
0.285156, 0.308594, 0.255136, 0.255136
0.285156, 0.316406, 0.255301, 0.255301
0.285156, 0.324219, 0.255481, 0.255481
0.285156, 0.332031, 0.255676, 0.255676
0.285156, 0.339844, 0.255888, 0.255888
0.285156, 0.347656, 0.256115, 0.256115
0.285156, 0.355469, 0.256358, 0.256358
0.285156, 0.363281, 0.256617, 0.256617
0.285156, 0.371094, 0.256891, 0.256891
0.285156, 0.378906, 0.257179, 0.257179
0.285156, 0.386719, 0.257482, 0.257482
0.285156, 0.394531, 0.257797, 0.257797
0.285156, 0.402344, 0.258123, 0.258123
0.285156, 0.410156, 0.258458, 0.258458
0.285156, 0.417969, 0.258801, 0.258801
0.285156, 0.425781, 0.259147, 0.259147
0.285156, 0.433594, 0.259494, 0.259494
0.285156, 0.441406, 0.259839, 0.259839
0.285156, 0.449219, 0.260178, 0.260178
0.285156, 0.457031, 0.260506, 0.260506
0.285156, 0.464844, 0.260820, 0.260820
0.285156, 0.472656, 0.261115, 0.261115
0.285156, 0.480469, 0.261388, 0.261388
0.285156, 0.488281, 0.261636, 0.261636
0.285156, 0.496094, 0.261856, 0.261856
0.285156, 0.503906, 0.262046, 0.262046
0.285156, 0.511719, 0.262207, 0.262207
0.285156, 0.519531, 0.262338, 0.262338
0.285156, 0.527344, 0.262441, 0.262441
0.285156, 0.535156, 0.262519, 0.262519
0.285156, 0.542969, 0.262576, 0.262576
0.285156, 0.550781, 0.262615, 0.262615
0.285156, 0.558594, 0.262642, 0.262642
0.285156, 0.566406, 0.262662, 0.262662
0.285156, 0.574219, 0.262681, 0.262681
0.285156, 0.582031, 0.262704, 0.262704
0.285156, 0.589844, 0.262737, 0.262737
0.285156, 0.597656, 0.262784, 0.262784
0.285156, 0.605469, 0.262849, 0.262849
0.285156, 0.613281, 0.262937, 0.262937
0.285156, 0.621094, 0.263048, 0.263048
0.285156, 0.628906, 0.263185, 0.263185
0.285156, 0.636719, 0.263348, 0.263348
0.285156, 0.644531, 0.263537, 0.263537
0.285156, 0.652344, 0.263752, 0.263752
0.285156, 0.660156, 0.263990, 0.263990
0.285156, 0.667969, 0.264249, 0.264249
0.285156, 0.675781, 0.264525, 0.264525
0.285156, 0.683594, 0.264816, 0.264816
0.285156, 0.691406, 0.265117, 0.265117
0.285156, 0.699219, 0.265424, 0.265424
0.285156, 0.707031, 0.265733, 0.265733
0.285156, 0.714844, 0.266039, 0.266039
0.285156, 0.722656, 0.266339, 0.266339
0.285156, 0.730469, 0.266628, 0.266628
0.285156, 0.738281, 0.266903, 0.266903
0.285156, 0.746094, 0.267161, 0.267161
0.285156, 0.753906, 0.267399, 0.267399
0.285156, 0.761719, 0.267615, 0.267615
0.285156, 0.769531, 0.267809, 0.267809
0.285156, 0.777344, 0.267979, 0.267979
0.285156, 0.785156, 0.268127, 0.268127
0.285156, 0.792969, 0.268253, 0.268253
0.285156, 0.800781, 0.268359, 0.268359
0.285156, 0.808594, 0.268446, 0.268446
0.285156, 0.816406, 0.268518, 0.268518
0.285156, 0.824219, 0.268576, 0.268576
0.285156, 0.832031, 0.268624, 0.268624
0.285156, 0.839844, 0.268664, 0.268664
0.285156, 0.847656, 0.268699, 0.268699
0.285156, 0.855469, 0.268732, 0.268732
0.285156, 0.863281, 0.268764, 0.268764
0.285156, 0.871094, 0.268797, 0.268797
0.285156, 0.878906, 0.268832, 0.268832
0.285156, 0.886719, 0.268870, 0.268870
0.285156, 0.894531, 0.268911, 0.268911
0.285156, 0.902344, 0.268955, 0.268955
0.285156, 0.910156, 0.269001, 0.269001
0.285156, 0.917969, 0.269048, 0.269048
0.285156, 0.925781, 0.269095, 0.269095
0.285156, 0.933594, 0.269140, 0.269140
0.285156, 0.941406, 0.269182, 0.269182
0.285156, 0.949219, 0.269220, 0.269220
0.285156, 0.957031, 0.269251, 0.269251
0.285156, 0.964844, 0.269274, 0.269274
0.285156, 0.972656, 0.269289, 0.269289
0.285156, 0.980469, 0.269295, 0.269295
0.285156, 0.988281, 0.269289, 0.269289
0.285156, 0.996094, 0.269289, 0.269289
0.292969, 0.003906, 0.256276, 0.256276
0.292969, 0.011719, 0.256276, 0.256276
0.292969, 0.019531, 0.256272, 0.256272
0.292969, 0.027344, 0.256257, 0.256257
0.292969, 0.035156, 0.256229, 0.256229
0.292969, 0.042969, 0.256190, 0.256190
0.292969, 0.050781, 0.256139, 0.256139
0.292969, 0.058594, 0.256078, 0.256078
0.292969, 0.066406, 0.256007, 0.256007
0.292969, 0.074219, 0.255926, 0.255926
0.292969, 0.082031, 0.255838, 0.255838
0.292969, 0.089844, 0.255743, 0.255743
0.292969, 0.097656, 0.255642, 0.255642
0.292969, 0.105469, 0.255537, 0.255537
0.292969, 0.113281, 0.255430, 0.255430
0.292969, 0.121094, 0.255320, 0.255320
0.292969, 0.128906, 0.255211, 0.255211
0.292969, 0.136719, 0.255103, 0.255103
0.292969, 0.144531, 0.254999, 0.254999
0.292969, 0.152344, 0.254898, 0.254898
0.292969, 0.160156, 0.254803, 0.254803
0.292969, 0.167969, 0.254715, 0.254715
0.292969, 0.175781, 0.254635, 0.254635
0.292969, 0.183594, 0.254564, 0.254564
0.292969, 0.191406, 0.254504, 0.254504
0.292969, 0.199219, 0.254455, 0.254455
0.292969, 0.207031, 0.254418, 0.254418
0.292969, 0.214844, 0.254394, 0.254394
0.292969, 0.222656, 0.254383, 0.254383
0.292969, 0.230469, 0.254385, 0.254385
0.292969, 0.238281, 0.254402, 0.254402
0.292969, 0.246094, 0.254433, 0.254433
0.292969, 0.253906, 0.254478, 0.254478
0.292969, 0.261719, 0.254538, 0.254538
0.292969, 0.269531, 0.254612, 0.254612
0.292969, 0.277344, 0.254700, 0.254700
0.292969, 0.285156, 0.254803, 0.254803
0.292969, 0.292969, 0.254920, 0.254920
0.292969, 0.300781, 0.255052, 0.255052
0.292969, 0.308594, 0.255198, 0.255198
0.292969, 0.316406, 0.255358, 0.255358
0.292969, 0.324219, 0.255533, 0.255533
0.292969, 0.332031, 0.255723, 0.255723
0.292969, 0.339844, 0.255928, 0.255928
0.292969, 0.347656, 0.256148, 0.256148
0.292969, 0.355469, 0.256382, 0.256382
0.292969, 0.363281, 0.256632, 0.256632
0.292969, 0.371094, 0.256896, 0.256896
0.292969, 0.378906, 0.257174, 0.257174
0.292969, 0.386719, 0.257465, 0.257465
0.292969, 0.394531, 0.257769, 0.257769
0.292969, 0.402344, 0.258083, 0.258083
0.292969, 0.410156, 0.258407, 0.258407
0.292969, 0.417969, 0.258738, 0.258738
0.292969, 0.425781, 0.259073, 0.259073
0.292969, 0.433594, 0.259410, 0.259410
0.292969, 0.441406, 0.259745, 0.259745
0.292969, 0.449219, 0.260074, 0.260074
0.292969, 0.457031, 0.260394, 0.260394
0.292969, 0.464844, 0.260701, 0.260701
0.292969, 0.472656, 0.260990, 0.260990
0.292969, 0.480469, 0.261259, 0.261259
0.292969, 0.488281, 0.261505, 0.261505
0.292969, 0.496094, 0.261725, 0.261725
0.292969, 0.503906, 0.261918, 0.261918
0.292969, 0.511719, 0.262083, 0.262083
0.292969, 0.519531, 0.262221, 0.262221
0.292969, 0.527344, 0.262333, 0.262333
0.292969, 0.535156, 0.262422, 0.262422
0.292969, 0.542969, 0.262491, 0.262491
0.292969, 0.550781, 0.262544, 0.262544
0.292969, 0.558594, 0.262586, 0.262586
0.292969, 0.566406, 0.262621, 0.262621
0.292969, 0.574219, 0.262654, 0.262654
0.292969, 0.582031, 0.262692, 0.262692
0.292969, 0.589844, 0.262737, 0.262737
0.292969, 0.597656, 0.262795, 0.262795
0.292969, 0.605469, 0.262870, 0.262870
0.292969, 0.613281, 0.262963, 0.262963
0.292969, 0.621094, 0.263078, 0.263078
0.292969, 0.628906, 0.263215, 0.263215
0.292969, 0.636719, 0.263376, 0.263376
0.292969, 0.644531, 0.263560, 0.263560
0.292969, 0.652344, 0.263766, 0.263766
0.292969, 0.660156, 0.263992, 0.263992
0.292969, 0.667969, 0.264237, 0.264237
0.292969, 0.675781, 0.264497, 0.264497
0.292969, 0.683594, 0.264770, 0.264770
0.292969, 0.691406, 0.265051, 0.265051
0.292969, 0.699219, 0.265338, 0.265338
0.292969, 0.707031, 0.265626, 0.265626
0.292969, 0.714844, 0.265912, 0.265912
0.292969, 0.722656, 0.266192, 0.266192
0.292969, 0.730469, 0.266463, 0.266463
0.292969, 0.738281, 0.266721, 0.266721
0.292969, 0.746094, 0.266964, 0.266964
0.292969, 0.753906, 0.267190, 0.267190
0.292969, 0.761719, 0.267397, 0.267397
0.292969, 0.769531, 0.267584, 0.267584
0.292969, 0.777344, 0.267751, 0.267751
0.292969, 0.785156, 0.267897, 0.267897
0.292969, 0.792969, 0.268025, 0.268025
0.292969, 0.800781, 0.268134, 0.268134
0.292969, 0.808594, 0.268226, 0.268226
0.292969, 0.816406, 0.268304, 0.268304
0.292969, 0.824219, 0.268370, 0.268370
0.292969, 0.832031, 0.268426, 0.268426
0.292969, 0.839844, 0.268475, 0.268475
0.292969, 0.847656, 0.268518, 0.268518
0.292969, 0.855469, 0.268557, 0.268557
0.292969, 0.863281, 0.268595, 0.268595
0.292969, 0.871094, 0.268632, 0.268632
0.292969, 0.878906, 0.268670, 0.268670
0.292969, 0.886719, 0.268710, 0.268710
0.292969, 0.894531, 0.268751, 0.268751
0.292969, 0.902344, 0.268793, 0.268793
0.292969, 0.910156, 0.268836, 0.268836
0.292969, 0.917969, 0.268879, 0.268879
0.292969, 0.925781, 0.268921, 0.268921
0.292969, 0.933594, 0.268961, 0.268961
0.292969, 0.941406, 0.268998, 0.268998
0.292969, 0.949219, 0.269030, 0.269030
0.292969, 0.957031, 0.269057, 0.269057
0.292969, 0.964844, 0.269076, 0.269076
0.292969, 0.972656, 0.269089, 0.269089
0.292969, 0.980469, 0.269093, 0.269093
0.292969, 0.988281, 0.269086, 0.269086
0.292969, 0.996094, 0.269086, 0.269086
0.300781, 0.003906, 0.256461, 0.256461
0.300781, 0.011719, 0.256461, 0.256461
0.300781, 0.019531, 0.256457, 0.256457
0.300781, 0.027344, 0.256441, 0.256441
0.300781, 0.035156, 0.256413, 0.256413
0.300781, 0.042969, 0.256372, 0.256372
0.300781, 0.050781, 0.256319, 0.256319
0.300781, 0.058594, 0.256254, 0.256254
0.300781, 0.066406, 0.256180, 0.256180
0.300781, 0.074219, 0.256096, 0.256096
0.300781, 0.082031, 0.256003, 0.256003
0.300781, 0.089844, 0.255904, 0.255904
0.300781, 0.097656, 0.255798, 0.255798
0.300781, 0.105469, 0.255689, 0.255689
0.300781, 0.113281, 0.255576, 0.255576
0.300781, 0.121094, 0.255462, 0.255462
0.300781, 0.128906, 0.255347, 0.255347
0.300781, 0.136719, 0.255235, 0.255235
0.300781, 0.144531, 0.255125, 0.255125
0.300781, 0.152344, 0.255019, 0.255019
0.300781, 0.160156, 0.254919, 0.254919
0.300781, 0.167969, 0.254826, 0.254826
0.300781, 0.175781, 0.254742, 0.254742
0.300781, 0.183594, 0.254667, 0.254667
0.300781, 0.191406, 0.254603, 0.254603
0.300781, 0.199219, 0.254550, 0.254550
0.300781, 0.207031, 0.254510, 0.254510
0.300781, 0.214844, 0.254482, 0.254482
0.300781, 0.222656, 0.254469, 0.254469
0.300781, 0.230469, 0.254469, 0.254469
0.300781, 0.238281, 0.254484, 0.254484
0.300781, 0.246094, 0.254513, 0.254513
0.300781, 0.253906, 0.254556, 0.254556
0.300781, 0.261719, 0.254615, 0.254615
0.300781, 0.269531, 0.254687, 0.254687
0.300781, 0.277344, 0.254775, 0.254775
0.300781, 0.285156, 0.254876, 0.254876
0.300781, 0.292969, 0.254992, 0.254992
0.300781, 0.300781, 0.255121, 0.255121
0.300781, 0.308594, 0.255265, 0.255265
0.300781, 0.316406, 0.255423, 0.255423
0.300781, 0.324219, 0.255594, 0.255594
0.300781, 0.332031, 0.255780, 0.255780
0.300781, 0.339844, 0.255979, 0.255979
0.300781, 0.347656, 0.256193, 0.256193
0.300781, 0.355469, 0.256420, 0.256420
0.300781, 0.363281, 0.256661, 0.256661
0.300781, 0.371094, 0.256916, 0.256916
0.300781, 0.378906, 0.257184, 0.257184
0.300781, 0.386719, 0.257465, 0.257465
0.300781, 0.394531, 0.257758, 0.257758
0.300781, 0.402344, 0.258061, 0.258061
0.300781, 0.410156, 0.258372, 0.258372
0.300781, 0.417969, 0.258691, 0.258691
0.300781, 0.425781, 0.259014, 0.259014
0.300781, 0.433594, 0.259339, 0.259339
0.300781, 0.441406, 0.259662, 0.259662
0.300781, 0.449219, 0.259980, 0.259980
0.300781, 0.457031, 0.260290, 0.260290
0.300781, 0.464844, 0.260588, 0.260588
0.300781, 0.472656, 0.260870, 0.260870
0.300781, 0.480469, 0.261134, 0.261134
0.300781, 0.488281, 0.261377, 0.261377
0.300781, 0.496094, 0.261596, 0.261596
0.300781, 0.503906, 0.261791, 0.261791
0.300781, 0.511719, 0.261960, 0.261960
0.300781, 0.519531, 0.262105, 0.262105
0.300781, 0.527344, 0.262226, 0.262226
0.300781, 0.535156, 0.262326, 0.262326
0.300781, 0.542969, 0.262408, 0.262408
0.300781, 0.550781, 0.262475, 0.262475
0.300781, 0.558594, 0.262532, 0.262532
0.300781, 0.566406, 0.262583, 0.262583
0.300781, 0.574219, 0.262633, 0.262633
0.300781, 0.582031, 0.262685, 0.262685
0.300781, 0.589844, 0.262745, 0.262745
0.300781, 0.597656, 0.262815, 0.262815
0.300781, 0.605469, 0.262900, 0.262900
0.300781, 0.613281, 0.263001, 0.263001
0.300781, 0.621094, 0.263121, 0.263121
0.300781, 0.628906, 0.263261, 0.263261
0.300781, 0.636719, 0.263421, 0.263421
0.300781, 0.644531, 0.263601, 0.263601
0.300781, 0.652344, 0.263800, 0.263800
0.300781, 0.660156, 0.264018, 0.264018
0.300781, 0.667969, 0.264250, 0.264250
0.300781, 0.675781, 0.264497, 0.264497
0.300781, 0.683594, 0.264753, 0.264753
0.300781, 0.691406, 0.265018, 0.265018
0.300781, 0.699219, 0.265286, 0.265286
0.300781, 0.707031, 0.265556, 0.265556
0.300781, 0.714844, 0.265824, 0.265824
0.300781, 0.722656, 0.266086, 0.266086
0.300781, 0.730469, 0.266341, 0.266341
0.300781, 0.738281, 0.266584, 0.266584
0.300781, 0.746094, 0.266814, 0.266814
0.300781, 0.753906, 0.267029, 0.267029
0.300781, 0.761719, 0.267228, 0.267228
0.300781, 0.769531, 0.267409, 0.267409
0.300781, 0.777344, 0.267572, 0.267572
0.300781, 0.785156, 0.267718, 0.267718
0.300781, 0.792969, 0.267847, 0.267847
0.300781, 0.800781, 0.267959, 0.267959
0.300781, 0.808594, 0.268057, 0.268057
0.300781, 0.816406, 0.268141, 0.268141
0.300781, 0.824219, 0.268214, 0.268214
0.300781, 0.832031, 0.268278, 0.268278
0.300781, 0.839844, 0.268334, 0.268334
0.300781, 0.847656, 0.268384, 0.268384
0.300781, 0.855469, 0.268430, 0.268430
0.300781, 0.863281, 0.268473, 0.268473
0.300781, 0.871094, 0.268514, 0.268514
0.300781, 0.878906, 0.268555, 0.268555
0.300781, 0.886719, 0.268595, 0.268595
0.300781, 0.894531, 0.268635, 0.268635
0.300781, 0.902344, 0.268675, 0.268675
0.300781, 0.910156, 0.268715, 0.268715
0.300781, 0.917969, 0.268754, 0.268754
0.300781, 0.925781, 0.268791, 0.268791
0.300781, 0.933594, 0.268826, 0.268826
0.300781, 0.941406, 0.268857, 0.268857
0.300781, 0.949219, 0.268884, 0.268884
0.300781, 0.957031, 0.268906, 0.268906
0.300781, 0.964844, 0.268923, 0.268923
0.300781, 0.972656, 0.268932, 0.268932
0.300781, 0.980469, 0.268935, 0.268935
0.300781, 0.988281, 0.268927, 0.268927
0.300781, 0.996094, 0.268927, 0.268927
0.308594, 0.003906, 0.256638, 0.256638
0.308594, 0.011719, 0.256638, 0.256638
0.308594, 0.019531, 0.256635, 0.256635
0.308594, 0.027344, 0.256619, 0.256619
0.308594, 0.035156, 0.256589, 0.256589
0.308594, 0.042969, 0.256546, 0.256546
0.308594, 0.050781, 0.256491, 0.256491
0.308594, 0.058594, 0.256423, 0.256423
0.308594, 0.066406, 0.256345, 0.256345
0.308594, 0.074219, 0.256257, 0.256257
0.308594, 0.082031, 0.256161, 0.256161
0.308594, 0.089844, 0.256057, 0.256057
0.308594, 0.097656, 0.255947, 0.255947
0.308594, 0.105469, 0.255832, 0.255832
0.308594, 0.113281, 0.255715, 0.255715
0.308594, 0.121094, 0.255595, 0.255595
0.308594, 0.128906, 0.255476, 0.255476
0.308594, 0.136719, 0.255359, 0.255359
0.308594, 0.144531, 0.255244, 0.255244
0.308594, 0.152344, 0.255134, 0.255134
0.308594, 0.160156, 0.255029, 0.255029
0.308594, 0.167969, 0.254932, 0.254932
0.308594, 0.175781, 0.254844, 0.254844
0.308594, 0.183594, 0.254765, 0.254765
0.308594, 0.191406, 0.254697, 0.254697
0.308594, 0.199219, 0.254641, 0.254641
0.308594, 0.207031, 0.254598, 0.254598
0.308594, 0.214844, 0.254568, 0.254568
0.308594, 0.222656, 0.254552, 0.254552
0.308594, 0.230469, 0.254550, 0.254550
0.308594, 0.238281, 0.254563, 0.254563
0.308594, 0.246094, 0.254591, 0.254591
0.308594, 0.253906, 0.254634, 0.254634
0.308594, 0.261719, 0.254691, 0.254691
0.308594, 0.269531, 0.254763, 0.254763
0.308594, 0.277344, 0.254849, 0.254849
0.308594, 0.285156, 0.254950, 0.254950
0.308594, 0.292969, 0.255065, 0.255065
0.308594, 0.300781, 0.255193, 0.255193
0.308594, 0.308594, 0.255335, 0.255335
0.308594, 0.316406, 0.255491, 0.255491
0.308594, 0.324219, 0.255660, 0.255660
0.308594, 0.332031, 0.255842, 0.255842
0.308594, 0.339844, 0.256037, 0.256037
0.308594, 0.347656, 0.256246, 0.256246
0.308594, 0.355469, 0.256467, 0.256467
0.308594, 0.363281, 0.256701, 0.256701
0.308594, 0.371094, 0.256948, 0.256948
0.308594, 0.378906, 0.257207, 0.257207
0.308594, 0.386719, 0.257478, 0.257478
0.308594, 0.394531, 0.257760, 0.257760
0.308594, 0.402344, 0.258051, 0.258051
0.308594, 0.410156, 0.258351, 0.258351
0.308594, 0.417969, 0.258657, 0.258657
0.308594, 0.425781, 0.258967, 0.258967
0.308594, 0.433594, 0.259279, 0.259279
0.308594, 0.441406, 0.259590, 0.259590
0.308594, 0.449219, 0.259897, 0.259897
0.308594, 0.457031, 0.260196, 0.260196
0.308594, 0.464844, 0.260484, 0.260484
0.308594, 0.472656, 0.260759, 0.260759
0.308594, 0.480469, 0.261017, 0.261017
0.308594, 0.488281, 0.261256, 0.261256
0.308594, 0.496094, 0.261474, 0.261474
0.308594, 0.503906, 0.261670, 0.261670
0.308594, 0.511719, 0.261843, 0.261843
0.308594, 0.519531, 0.261994, 0.261994
0.308594, 0.527344, 0.262125, 0.262125
0.308594, 0.535156, 0.262236, 0.262236
0.308594, 0.542969, 0.262332, 0.262332
0.308594, 0.550781, 0.262414, 0.262414
0.308594, 0.558594, 0.262487, 0.262487
0.308594, 0.566406, 0.262554, 0.262554
0.308594, 0.574219, 0.262620, 0.262620
0.308594, 0.582031, 0.262689, 0.262689
0.308594, 0.589844, 0.262763, 0.262763
0.308594, 0.597656, 0.262847, 0.262847
0.308594, 0.605469, 0.262943, 0.262943
0.308594, 0.613281, 0.263053, 0.263053
0.308594, 0.621094, 0.263180, 0.263180
0.308594, 0.628906, 0.263324, 0.263324
0.308594, 0.636719, 0.263485, 0.263485
0.308594, 0.644531, 0.263663, 0.263663
0.308594, 0.652344, 0.263857, 0.263857
0.308594, 0.660156, 0.264067, 0.264067
0.308594, 0.667969, 0.264290, 0.264290
0.308594, 0.675781, 0.264524, 0.264524
0.308594, 0.683594, 0.264767, 0.264767
0.308594, 0.691406, 0.265017, 0.265017
0.308594, 0.699219, 0.265270, 0.265270
0.308594, 0.707031, 0.265523, 0.265523
0.308594, 0.714844, 0.265775, 0.265775
0.308594, 0.722656, 0.266022, 0.266022
0.308594, 0.730469, 0.266262, 0.266262
0.308594, 0.738281, 0.266492, 0.266492
0.308594, 0.746094, 0.266710, 0.266710
0.308594, 0.753906, 0.266916, 0.266916
0.308594, 0.761719, 0.267108, 0.267108
0.308594, 0.769531, 0.267284, 0.267284
0.308594, 0.777344, 0.267445, 0.267445
0.308594, 0.785156, 0.267590, 0.267590
0.308594, 0.792969, 0.267721, 0.267721
0.308594, 0.800781, 0.267837, 0.267837
0.308594, 0.808594, 0.267940, 0.267940
0.308594, 0.816406, 0.268030, 0.268030
0.308594, 0.824219, 0.268110, 0.268110
0.308594, 0.832031, 0.268181, 0.268181
0.308594, 0.839844, 0.268244, 0.268244
0.308594, 0.847656, 0.268300, 0.268300
0.308594, 0.855469, 0.268352, 0.268352
0.308594, 0.863281, 0.268399, 0.268399
0.308594, 0.871094, 0.268444, 0.268444
0.308594, 0.878906, 0.268486, 0.268486
0.308594, 0.886719, 0.268527, 0.268527
