0.082031, 0.707031, 0.198682, 0.198682
0.082031, 0.714844, 0.198550, 0.198550
0.082031, 0.722656, 0.198404, 0.198404
0.082031, 0.730469, 0.198244, 0.198244
0.082031, 0.738281, 0.198070, 0.198070
0.082031, 0.746094, 0.197878, 0.197878
0.082031, 0.753906, 0.197668, 0.197668
0.082031, 0.761719, 0.197438, 0.197438
0.082031, 0.769531, 0.197187, 0.197187
0.082031, 0.777344, 0.196916, 0.196916
0.082031, 0.785156, 0.196627, 0.196627
0.082031, 0.792969, 0.196321, 0.196321
0.082031, 0.800781, 0.196003, 0.196003
0.082031, 0.808594, 0.195676, 0.195676
0.082031, 0.816406, 0.195345, 0.195345
0.082031, 0.824219, 0.195016, 0.195016
0.082031, 0.832031, 0.194692, 0.194692
0.082031, 0.839844, 0.194380, 0.194380
0.082031, 0.847656, 0.194084, 0.194084
0.082031, 0.855469, 0.193808, 0.193808
0.082031, 0.863281, 0.193555, 0.193555
0.082031, 0.871094, 0.193326, 0.193326
0.082031, 0.878906, 0.193125, 0.193125
0.082031, 0.886719, 0.192950, 0.192950
0.082031, 0.894531, 0.192802, 0.192802
0.082031, 0.902344, 0.192680, 0.192680
0.082031, 0.910156, 0.192581, 0.192581
0.082031, 0.917969, 0.192504, 0.192504
0.082031, 0.925781, 0.192445, 0.192445
0.082031, 0.933594, 0.192402, 0.192402
0.082031, 0.941406, 0.192373, 0.192373
0.082031, 0.949219, 0.192353, 0.192353
0.082031, 0.957031, 0.192341, 0.192341
0.082031, 0.964844, 0.192334, 0.192334
0.082031, 0.972656, 0.192332, 0.192332
0.082031, 0.980469, 0.192331, 0.192331
0.082031, 0.988281, 0.192333, 0.192333
0.082031, 0.996094, 0.192333, 0.192333
0.089844, 0.003906, 0.194544, 0.194544
0.089844, 0.011719, 0.194544, 0.194544
0.089844, 0.019531, 0.194534, 0.194534
0.089844, 0.027344, 0.194327, 0.194327
0.089844, 0.035156, 0.193930, 0.193930
0.089844, 0.042969, 0.193366, 0.193366
0.089844, 0.050781, 0.192662, 0.192662
0.089844, 0.058594, 0.191853, 0.191853
0.089844, 0.066406, 0.190974, 0.190974
0.089844, 0.074219, 0.190061, 0.190061
0.089844, 0.082031, 0.189150, 0.189150
0.089844, 0.089844, 0.188267, 0.188267
0.089844, 0.097656, 0.187437, 0.187437
0.089844, 0.105469, 0.186676, 0.186676
0.089844, 0.113281, 0.185994, 0.185994
0.089844, 0.121094, 0.185395, 0.185395
0.089844, 0.128906, 0.184877, 0.184877
0.089844, 0.136719, 0.184435, 0.184435
0.089844, 0.144531, 0.184061, 0.184061
0.089844, 0.152344, 0.183744, 0.183744
0.089844, 0.160156, 0.183474, 0.183474
0.089844, 0.167969, 0.183240, 0.183240
0.089844, 0.175781, 0.183033, 0.183033
0.089844, 0.183594, 0.182845, 0.182845
0.089844, 0.191406, 0.182668, 0.182668
0.089844, 0.199219, 0.182496, 0.182496
0.089844, 0.207031, 0.182327, 0.182327
0.089844, 0.214844, 0.182157, 0.182157
0.089844, 0.222656, 0.181984, 0.181984
0.089844, 0.230469, 0.181809, 0.181809
0.089844, 0.238281, 0.181630, 0.181630
0.089844, 0.246094, 0.181450, 0.181450
0.089844, 0.253906, 0.181269, 0.181269
0.089844, 0.261719, 0.181089, 0.181089
0.089844, 0.269531, 0.180912, 0.180912
0.089844, 0.277344, 0.180740, 0.180740
0.089844, 0.285156, 0.180575, 0.180575
0.089844, 0.292969, 0.180419, 0.180419
0.089844, 0.300781, 0.180276, 0.180276
0.089844, 0.308594, 0.180146, 0.180146
0.089844, 0.316406, 0.180032, 0.180032
0.089844, 0.324219, 0.179936, 0.179936
0.089844, 0.332031, 0.179861, 0.179861
0.089844, 0.339844, 0.179806, 0.179806
0.089844, 0.347656, 0.179775, 0.179775
0.089844, 0.355469, 0.179768, 0.179768
0.089844, 0.363281, 0.179788, 0.179788
0.089844, 0.371094, 0.179834, 0.179834
0.089844, 0.378906, 0.179909, 0.179909
0.089844, 0.386719, 0.180013, 0.180013
0.089844, 0.394531, 0.180147, 0.180147
0.089844, 0.402344, 0.180314, 0.180314
0.089844, 0.410156, 0.180513, 0.180513
0.089844, 0.417969, 0.180746, 0.180746
0.089844, 0.425781, 0.181016, 0.181016
0.089844, 0.433594, 0.181323, 0.181323
0.089844, 0.441406, 0.181670, 0.181670
0.089844, 0.449219, 0.182058, 0.182058
0.089844, 0.457031, 0.182490, 0.182490
0.089844, 0.464844, 0.182968, 0.182968
0.089844, 0.472656, 0.183494, 0.183494
0.089844, 0.480469, 0.184068, 0.184068
0.089844, 0.488281, 0.184690, 0.184690
0.089844, 0.496094, 0.185362, 0.185362
0.089844, 0.503906, 0.186080, 0.186080
0.089844, 0.511719, 0.186841, 0.186841
0.089844, 0.519531, 0.187640, 0.187640
0.089844, 0.527344, 0.188471, 0.188471
0.089844, 0.535156, 0.189326, 0.189326
0.089844, 0.542969, 0.190194, 0.190194
0.089844, 0.550781, 0.191064, 0.191064
0.089844, 0.558594, 0.191925, 0.191925
0.089844, 0.566406, 0.192763, 0.192763
0.089844, 0.574219, 0.193567, 0.193567
0.089844, 0.582031, 0.194324, 0.194324
0.089844, 0.589844, 0.195024, 0.195024
0.089844, 0.597656, 0.195660, 0.195660
0.089844, 0.605469, 0.196223, 0.196223
0.089844, 0.613281, 0.196711, 0.196711
0.089844, 0.621094, 0.197121, 0.197121
0.089844, 0.628906, 0.197457, 0.197457
0.089844, 0.636719, 0.197721, 0.197721
0.089844, 0.644531, 0.197918, 0.197918
0.089844, 0.652344, 0.198056, 0.198056
0.089844, 0.660156, 0.198143, 0.198143
0.089844, 0.667969, 0.198186, 0.198186
0.089844, 0.675781, 0.198193, 0.198193
0.089844, 0.683594, 0.198172, 0.198172
0.089844, 0.691406, 0.198127, 0.198127
0.089844, 0.699219, 0.198063, 0.198063
0.089844, 0.707031, 0.197983, 0.197983
0.089844, 0.714844, 0.197888, 0.197888
0.089844, 0.722656, 0.197779, 0.197779
0.089844, 0.730469, 0.197653, 0.197653
0.089844, 0.738281, 0.197511, 0.197511
0.089844, 0.746094, 0.197349, 0.197349
0.089844, 0.753906, 0.197167, 0.197167
0.089844, 0.761719, 0.196964, 0.196964
0.089844, 0.769531, 0.196738, 0.196738
0.089844, 0.777344, 0.196492, 0.196492
0.089844, 0.785156, 0.196226, 0.196226
0.089844, 0.792969, 0.195942, 0.195942
0.089844, 0.800781, 0.195645, 0.195645
0.089844, 0.808594, 0.195339, 0.195339
0.089844, 0.816406, 0.195028, 0.195028
0.089844, 0.824219, 0.194718, 0.194718
0.089844, 0.832031, 0.194413, 0.194413
0.089844, 0.839844, 0.194119, 0.194119
0.089844, 0.847656, 0.193839, 0.193839
0.089844, 0.855469, 0.193578, 0.193578
0.089844, 0.863281, 0.193338, 0.193338
0.089844, 0.871094, 0.193123, 0.193123
0.089844, 0.878906, 0.192933, 0.192933
0.089844, 0.886719, 0.192768, 0.192768
0.089844, 0.894531, 0.192629, 0.192629
0.089844, 0.902344, 0.192515, 0.192515
0.089844, 0.910156, 0.192423, 0.192423
0.089844, 0.917969, 0.192351, 0.192351
0.089844, 0.925781, 0.192297, 0.192297
0.089844, 0.933594, 0.192258, 0.192258
0.089844, 0.941406, 0.192231, 0.192231
0.089844, 0.949219, 0.192213, 0.192213
0.089844, 0.957031, 0.192203, 0.192203
0.089844, 0.964844, 0.192197, 0.192197
0.089844, 0.972656, 0.192195, 0.192195
0.089844, 0.980469, 0.192195, 0.192195
0.089844, 0.988281, 0.192196, 0.192196
0.089844, 0.996094, 0.192196, 0.192196
0.097656, 0.003906, 0.192496, 0.192496
0.097656, 0.011719, 0.192496, 0.192496
0.097656, 0.019531, 0.192501, 0.192501
0.097656, 0.027344, 0.192336, 0.192336
0.097656, 0.035156, 0.192014, 0.192014
0.097656, 0.042969, 0.191552, 0.191552
0.097656, 0.050781, 0.190973, 0.190973
0.097656, 0.058594, 0.190305, 0.190305
0.097656, 0.066406, 0.189580, 0.189580
0.097656, 0.074219, 0.188825, 0.188825
0.097656, 0.082031, 0.188071, 0.188071
0.097656, 0.089844, 0.187339, 0.187339
0.097656, 0.097656, 0.186651, 0.186651
0.097656, 0.105469, 0.186019, 0.186019
0.097656, 0.113281, 0.185452, 0.185452
0.097656, 0.121094, 0.184953, 0.184953
0.097656, 0.128906, 0.184520, 0.184520
0.097656, 0.136719, 0.184149, 0.184149
0.097656, 0.144531, 0.183832, 0.183832
0.097656, 0.152344, 0.183562, 0.183562
0.097656, 0.160156, 0.183329, 0.183329
0.097656, 0.167969, 0.183125, 0.183125
0.097656, 0.175781, 0.182942, 0.182942
0.097656, 0.183594, 0.182772, 0.182772
0.097656, 0.191406, 0.182610, 0.182610
0.097656, 0.199219, 0.182451, 0.182451
0.097656, 0.207031, 0.182292, 0.182292
0.097656, 0.214844, 0.182130, 0.182130
0.097656, 0.222656, 0.181966, 0.181966
0.097656, 0.230469, 0.181797, 0.181797
0.097656, 0.238281, 0.181626, 0.181626
0.097656, 0.246094, 0.181452, 0.181452
0.097656, 0.253906, 0.181277, 0.181277
0.097656, 0.261719, 0.181103, 0.181103
0.097656, 0.269531, 0.180932, 0.180932
0.097656, 0.277344, 0.180765, 0.180765
0.097656, 0.285156, 0.180605, 0.180605
0.097656, 0.292969, 0.180453, 0.180453
0.097656, 0.300781, 0.180313, 0.180313
0.097656, 0.308594, 0.180186, 0.180186
0.097656, 0.316406, 0.180075, 0.180075
0.097656, 0.324219, 0.179980, 0.179980
0.097656, 0.332031, 0.179904, 0.179904
0.097656, 0.339844, 0.179849, 0.179849
0.097656, 0.347656, 0.179816, 0.179816
0.097656, 0.355469, 0.179807, 0.179807
0.097656, 0.363281, 0.179822, 0.179822
0.097656, 0.371094, 0.179863, 0.179863
0.097656, 0.378906, 0.179932, 0.179932
0.097656, 0.386719, 0.180028, 0.180028
0.097656, 0.394531, 0.180153, 0.180153
0.097656, 0.402344, 0.180308, 0.180308
0.097656, 0.410156, 0.180495, 0.180495
0.097656, 0.417969, 0.180714, 0.180714
0.097656, 0.425781, 0.180967, 0.180967
0.097656, 0.433594, 0.181255, 0.181255
0.097656, 0.441406, 0.181581, 0.181581
0.097656, 0.449219, 0.181945, 0.181945
0.097656, 0.457031, 0.182350, 0.182350
0.097656, 0.464844, 0.182797, 0.182797
0.097656, 0.472656, 0.183288, 0.183288
0.097656, 0.480469, 0.183824, 0.183824
0.097656, 0.488281, 0.184404, 0.184404
0.097656, 0.496094, 0.185029, 0.185029
0.097656, 0.503906, 0.185697, 0.185697
0.097656, 0.511719, 0.186405, 0.186405
0.097656, 0.519531, 0.187147, 0.187147
0.097656, 0.527344, 0.187919, 0.187919
0.097656, 0.535156, 0.188713, 0.188713
0.097656, 0.542969, 0.189520, 0.189520
0.097656, 0.550781, 0.190329, 0.190329
0.097656, 0.558594, 0.191131, 0.191131
0.097656, 0.566406, 0.191914, 0.191914
0.097656, 0.574219, 0.192666, 0.192666
0.097656, 0.582031, 0.193378, 0.193378
0.097656, 0.589844, 0.194040, 0.194040
0.097656, 0.597656, 0.194645, 0.194645
0.097656, 0.605469, 0.195186, 0.195186
0.097656, 0.613281, 0.195660, 0.195660
0.097656, 0.621094, 0.196066, 0.196066
0.097656, 0.628906, 0.196405, 0.196405
0.097656, 0.636719, 0.196681, 0.196681
0.097656, 0.644531, 0.196897, 0.196897
0.097656, 0.652344, 0.197061, 0.197061
0.097656, 0.660156, 0.197178, 0.197178
0.097656, 0.667969, 0.197255, 0.197255
0.097656, 0.675781, 0.197300, 0.197300
0.097656, 0.683594, 0.197317, 0.197317
0.097656, 0.691406, 0.197311, 0.197311
0.097656, 0.699219, 0.197287, 0.197287
0.097656, 0.707031, 0.197245, 0.197245
0.097656, 0.714844, 0.197188, 0.197188
0.097656, 0.722656, 0.197114, 0.197114
0.097656, 0.730469, 0.197022, 0.197022
0.097656, 0.738281, 0.196911, 0.196911
0.097656, 0.746094, 0.196780, 0.196780
0.097656, 0.753906, 0.196627, 0.196627
0.097656, 0.761719, 0.196451, 0.196451
0.097656, 0.769531, 0.196252, 0.196252
0.097656, 0.777344, 0.196030, 0.196030
0.097656, 0.785156, 0.195789, 0.195789
0.097656, 0.792969, 0.195529, 0.195529
0.097656, 0.800781, 0.195255, 0.195255
0.097656, 0.808594, 0.194971, 0.194971
0.097656, 0.816406, 0.194682, 0.194682
0.097656, 0.824219, 0.194393, 0.194393
0.097656, 0.832031, 0.194108, 0.194108
0.097656, 0.839844, 0.193832, 0.193832
0.097656, 0.847656, 0.193571, 0.193571
0.097656, 0.855469, 0.193326, 0.193326
0.097656, 0.863281, 0.193102, 0.193102
0.097656, 0.871094, 0.192901, 0.192901
0.097656, 0.878906, 0.192724, 0.192724
0.097656, 0.886719, 0.192571, 0.192571
0.097656, 0.894531, 0.192442, 0.192442
0.097656, 0.902344, 0.192336, 0.192336
0.097656, 0.910156, 0.192251, 0.192251
0.097656, 0.917969, 0.192185, 0.192185
0.097656, 0.925781, 0.192136, 0.192136
0.097656, 0.933594, 0.192101, 0.192101
0.097656, 0.941406, 0.192078, 0.192078
0.097656, 0.949219, 0.192063, 0.192063
0.097656, 0.957031, 0.192055, 0.192055
0.097656, 0.964844, 0.192050, 0.192050
0.097656, 0.972656, 0.192049, 0.192049
0.097656, 0.980469, 0.192049, 0.192049
0.097656, 0.988281, 0.192050, 0.192050
0.097656, 0.996094, 0.192050, 0.192050
0.105469, 0.003906, 0.190640, 0.190640
0.105469, 0.011719, 0.190640, 0.190640
0.105469, 0.019531, 0.190655, 0.190655
0.105469, 0.027344, 0.190528, 0.190528
0.105469, 0.035156, 0.190272, 0.190272
0.105469, 0.042969, 0.189901, 0.189901
0.105469, 0.050781, 0.189434, 0.189434
0.105469, 0.058594, 0.188895, 0.188895
0.105469, 0.066406, 0.188307, 0.188307
0.105469, 0.074219, 0.187696, 0.187696
0.105469, 0.082031, 0.187083, 0.187083
0.105469, 0.089844, 0.186489, 0.186489
0.105469, 0.097656, 0.185930, 0.185930
0.105469, 0.105469, 0.185415, 0.185415
0.105469, 0.113281, 0.184953, 0.184953
0.105469, 0.121094, 0.184544, 0.184544
0.105469, 0.128906, 0.184189, 0.184189
0.105469, 0.136719, 0.183883, 0.183883
0.105469, 0.144531, 0.183620, 0.183620
0.105469, 0.152344, 0.183393, 0.183393
0.105469, 0.160156, 0.183195, 0.183195
0.105469, 0.167969, 0.183019, 0.183019
0.105469, 0.175781, 0.182857, 0.182857
0.105469, 0.183594, 0.182705, 0.182705
0.105469, 0.191406, 0.182557, 0.182557
0.105469, 0.199219, 0.182410, 0.182410
0.105469, 0.207031, 0.182262, 0.182262
0.105469, 0.214844, 0.182110, 0.182110
0.105469, 0.222656, 0.181953, 0.181953
0.105469, 0.230469, 0.181793, 0.181793
0.105469, 0.238281, 0.181629, 0.181629
0.105469, 0.246094, 0.181462, 0.181462
0.105469, 0.253906, 0.181294, 0.181294
0.105469, 0.261719, 0.181126, 0.181126
0.105469, 0.269531, 0.180960, 0.180960
0.105469, 0.277344, 0.180799, 0.180799
0.105469, 0.285156, 0.180644, 0.180644
0.105469, 0.292969, 0.180497, 0.180497
0.105469, 0.300781, 0.180361, 0.180361
0.105469, 0.308594, 0.180237, 0.180237
0.105469, 0.316406, 0.180127, 0.180127
0.105469, 0.324219, 0.180034, 0.180034
0.105469, 0.332031, 0.179958, 0.179958
0.105469, 0.339844, 0.179902, 0.179902
0.105469, 0.347656, 0.179868, 0.179868
0.105469, 0.355469, 0.179855, 0.179855
0.105469, 0.363281, 0.179866, 0.179866
0.105469, 0.371094, 0.179902, 0.179902
0.105469, 0.378906, 0.179963, 0.179963
0.105469, 0.386719, 0.180051, 0.180051
0.105469, 0.394531, 0.180166, 0.180166
0.105469, 0.402344, 0.180310, 0.180310
0.105469, 0.410156, 0.180483, 0.180483
0.105469, 0.417969, 0.180687, 0.180687
0.105469, 0.425781, 0.180923, 0.180923
0.105469, 0.433594, 0.181192, 0.181192
0.105469, 0.441406, 0.181495, 0.181495
0.105469, 0.449219, 0.181835, 0.181835
0.105469, 0.457031, 0.182212, 0.182212
0.105469, 0.464844, 0.182628, 0.182628
0.105469, 0.472656, 0.183084, 0.183084
0.105469, 0.480469, 0.183581, 0.183581
0.105469, 0.488281, 0.184119, 0.184119
0.105469, 0.496094, 0.184698, 0.184698
0.105469, 0.503906, 0.185315, 0.185315
0.105469, 0.511719, 0.185969, 0.185969
0.105469, 0.519531, 0.186655, 0.186655
0.105469, 0.527344, 0.187368, 0.187368
0.105469, 0.535156, 0.188101, 0.188101
0.105469, 0.542969, 0.188846, 0.188846
0.105469, 0.550781, 0.189595, 0.189595
0.105469, 0.558594, 0.190338, 0.190338
0.105469, 0.566406, 0.191065, 0.191065
0.105469, 0.574219, 0.191766, 0.191766
0.105469, 0.582031, 0.192432, 0.192432
0.105469, 0.589844, 0.193055, 0.193055
0.105469, 0.597656, 0.193628, 0.193628
0.105469, 0.605469, 0.194146, 0.194146
0.105469, 0.613281, 0.194605, 0.194605
0.105469, 0.621094, 0.195005, 0.195005
0.105469, 0.628906, 0.195346, 0.195346
0.105469, 0.636719, 0.195631, 0.195631
0.105469, 0.644531, 0.195865, 0.195865
0.105469, 0.652344, 0.196051, 0.196051
0.105469, 0.660156, 0.196196, 0.196196
0.105469, 0.667969, 0.196305, 0.196305
0.105469, 0.675781, 0.196385, 0.196385
0.105469, 0.683594, 0.196438, 0.196438
0.105469, 0.691406, 0.196470, 0.196470
0.105469, 0.699219, 0.196483, 0.196483
0.105469, 0.707031, 0.196478, 0.196478
0.105469, 0.714844, 0.196456, 0.196456
0.105469, 0.722656, 0.196416, 0.196416
0.105469, 0.730469, 0.196357, 0.196357
0.105469, 0.738281, 0.196278, 0.196278
0.105469, 0.746094, 0.196177, 0.196177
0.105469, 0.753906, 0.196052, 0.196052
0.105469, 0.761719, 0.195904, 0.195904
0.105469, 0.769531, 0.195731, 0.195731
0.105469, 0.777344, 0.195536, 0.195536
0.105469, 0.785156, 0.195320, 0.195320
0.105469, 0.792969, 0.195085, 0.195085
0.105469, 0.800781, 0.194835, 0.194835
0.105469, 0.808594, 0.194575, 0.194575
0.105469, 0.816406, 0.194309, 0.194309
0.105469, 0.824219, 0.194042, 0.194042
0.105469, 0.832031, 0.193779, 0.193779
0.105469, 0.839844, 0.193524, 0.193524
0.105469, 0.847656, 0.193282, 0.193282
0.105469, 0.855469, 0.193056, 0.193056
0.105469, 0.863281, 0.192849, 0.192849
0.105469, 0.871094, 0.192663, 0.192663
0.105469, 0.878906, 0.192500, 0.192500
0.105469, 0.886719, 0.192359, 0.192359
0.105469, 0.894531, 0.192241, 0.192241
0.105469, 0.902344, 0.192145, 0.192145
0.105469, 0.910156, 0.192068, 0.192068
0.105469, 0.917969, 0.192009, 0.192009
0.105469, 0.925781, 0.191966, 0.191966
0.105469, 0.933594, 0.191936, 0.191936
0.105469, 0.941406, 0.191916, 0.191916
0.105469, 0.949219, 0.191904, 0.191904
0.105469, 0.957031, 0.191897, 0.191897
0.105469, 0.964844, 0.191895, 0.191895
0.105469, 0.972656, 0.191894, 0.191894
0.105469, 0.980469, 0.191894, 0.191894
0.105469, 0.988281, 0.191896, 0.191896
0.105469, 0.996094, 0.191896, 0.191896
0.113281, 0.003906, 0.188999, 0.188999
0.113281, 0.011719, 0.188999, 0.188999
0.113281, 0.019531, 0.189021, 0.189021
0.113281, 0.027344, 0.188925, 0.188925
0.113281, 0.035156, 0.188726, 0.188726
0.113281, 0.042969, 0.188435, 0.188435
0.113281, 0.050781, 0.188067, 0.188067
0.113281, 0.058594, 0.187640, 0.187640
0.113281, 0.066406, 0.187174, 0.187174
0.113281, 0.074219, 0.186689, 0.186689
0.113281, 0.082031, 0.186202, 0.186202
0.113281, 0.089844, 0.185729, 0.185729
0.113281, 0.097656, 0.185284, 0.185284
0.113281, 0.105469, 0.184873, 0.184873
0.113281, 0.113281, 0.184504, 0.184504
0.113281, 0.121094, 0.184176, 0.184176
0.113281, 0.128906, 0.183890, 0.183890
0.113281, 0.136719, 0.183642, 0.183642
0.113281, 0.144531, 0.183427, 0.183427
0.113281, 0.152344, 0.183240, 0.183240
0.113281, 0.160156, 0.183074, 0.183074
0.113281, 0.167969, 0.182923, 0.182923
0.113281, 0.175781, 0.182782, 0.182782
0.113281, 0.183594, 0.182647, 0.182647
0.113281, 0.191406, 0.182513, 0.182513
0.113281, 0.199219, 0.182378, 0.182378
0.113281, 0.207031, 0.182240, 0.182240
0.113281, 0.214844, 0.182097, 0.182097
0.113281, 0.222656, 0.181949, 0.181949
0.113281, 0.230469, 0.181797, 0.181797
0.113281, 0.238281, 0.181641, 0.181641
0.113281, 0.246094, 0.181481, 0.181481
0.113281, 0.253906, 0.181320, 0.181320
0.113281, 0.261719, 0.181159, 0.181159
0.113281, 0.269531, 0.181000, 0.181000
0.113281, 0.277344, 0.180844, 0.180844
0.113281, 0.285156, 0.180694, 0.180694
0.113281, 0.292969, 0.180552, 0.180552
0.113281, 0.300781, 0.180420, 0.180420
0.113281, 0.308594, 0.180299, 0.180299
0.113281, 0.316406, 0.180191, 0.180191
0.113281, 0.324219, 0.180099, 0.180099
0.113281, 0.332031, 0.180024, 0.180024
0.113281, 0.339844, 0.179967, 0.179967
0.113281, 0.347656, 0.179930, 0.179930
0.113281, 0.355469, 0.179914, 0.179914
0.113281, 0.363281, 0.179921, 0.179921
0.113281, 0.371094, 0.179950, 0.179950
0.113281, 0.378906, 0.180004, 0.180004
0.113281, 0.386719, 0.180083, 0.180083
0.113281, 0.394531, 0.180189, 0.180189
0.113281, 0.402344, 0.180321, 0.180321
0.113281, 0.410156, 0.180480, 0.180480
0.113281, 0.417969, 0.180669, 0.180669
0.113281, 0.425781, 0.180887, 0.180887
0.113281, 0.433594, 0.181136, 0.181136
0.113281, 0.441406, 0.181417, 0.181417
0.113281, 0.449219, 0.181731, 0.181731
0.113281, 0.457031, 0.182080, 0.182080
0.113281, 0.464844, 0.182465, 0.182465
0.113281, 0.472656, 0.182886, 0.182886
0.113281, 0.480469, 0.183345, 0.183345
0.113281, 0.488281, 0.183840, 0.183840
0.113281, 0.496094, 0.184373, 0.184373
0.113281, 0.503906, 0.184941, 0.184941
0.113281, 0.511719, 0.185541, 0.185541
0.113281, 0.519531, 0.186171, 0.186171
0.113281, 0.527344, 0.186826, 0.186826
0.113281, 0.535156, 0.187499, 0.187499
0.113281, 0.542969, 0.188184, 0.188184
0.113281, 0.550781, 0.188873, 0.188873
0.113281, 0.558594, 0.189558, 0.189558
0.113281, 0.566406, 0.190230, 0.190230
0.113281, 0.574219, 0.190880, 0.190880
0.113281, 0.582031, 0.191501, 0.191501
0.113281, 0.589844, 0.192084, 0.192084
0.113281, 0.597656, 0.192625, 0.192625
0.113281, 0.605469, 0.193118, 0.193118
0.113281, 0.613281, 0.193562, 0.193562
0.113281, 0.621094, 0.193954, 0.193954
0.113281, 0.628906, 0.194295, 0.194295
0.113281, 0.636719, 0.194588, 0.194588
0.113281, 0.644531, 0.194835, 0.194835
0.113281, 0.652344, 0.195042, 0.195042
0.113281, 0.660156, 0.195212, 0.195212
0.113281, 0.667969, 0.195350, 0.195350
0.113281, 0.675781, 0.195461, 0.195461
0.113281, 0.683594, 0.195548, 0.195548
0.113281, 0.691406, 0.195614, 0.195614
0.113281, 0.699219, 0.195661, 0.195661
0.113281, 0.707031, 0.195691, 0.195691
0.113281, 0.714844, 0.195702, 0.195702
0.113281, 0.722656, 0.195694, 0.195694
0.113281, 0.730469, 0.195667, 0.195667
0.113281, 0.738281, 0.195617, 0.195617
0.113281, 0.746094, 0.195545, 0.195545
0.113281, 0.753906, 0.195448, 0.195448
0.113281, 0.761719, 0.195327, 0.195327
0.113281, 0.769531, 0.195182, 0.195182
0.113281, 0.777344, 0.195013, 0.195013
0.113281, 0.785156, 0.194822, 0.194822
0.113281, 0.792969, 0.194613, 0.194613
0.113281, 0.800781, 0.194389, 0.194389
0.113281, 0.808594, 0.194154, 0.194154
0.113281, 0.816406, 0.193912, 0.193912
0.113281, 0.824219, 0.193669, 0.193669
0.113281, 0.832031, 0.193429, 0.193429
0.113281, 0.839844, 0.193196, 0.193196
0.113281, 0.847656, 0.192975, 0.192975
0.113281, 0.855469, 0.192768, 0.192768
0.113281, 0.863281, 0.192580, 0.192580
0.113281, 0.871094, 0.192410, 0.192410
0.113281, 0.878906, 0.192262, 0.192262
0.113281, 0.886719, 0.192135, 0.192135
0.113281, 0.894531, 0.192029, 0.192029
0.113281, 0.902344, 0.191943, 0.191943
0.113281, 0.910156, 0.191875, 0.191875
0.113281, 0.917969, 0.191824, 0.191824
0.113281, 0.925781, 0.191787, 0.191787
0.113281, 0.933594, 0.191761, 0.191761
0.113281, 0.941406, 0.191745, 0.191745
0.113281, 0.949219, 0.191737, 0.191737
0.113281, 0.957031, 0.191733, 0.191733
0.113281, 0.964844, 0.191731, 0.191731
0.113281, 0.972656, 0.191732, 0.191732
0.113281, 0.980469, 0.191733, 0.191733
0.113281, 0.988281, 0.191734, 0.191734
0.113281, 0.996094, 0.191734, 0.191734
0.121094, 0.003906, 0.187581, 0.187581
0.121094, 0.011719, 0.187581, 0.187581
0.121094, 0.019531, 0.187608, 0.187608
0.121094, 0.027344, 0.187538, 0.187538
0.121094, 0.035156, 0.187387, 0.187387
0.121094, 0.042969, 0.187164, 0.187164
0.121094, 0.050781, 0.186880, 0.186880
0.121094, 0.058594, 0.186549, 0.186549
0.121094, 0.066406, 0.186188, 0.186188
0.121094, 0.074219, 0.185811, 0.185811
0.121094, 0.082031, 0.185433, 0.185433
0.121094, 0.089844, 0.185065, 0.185065
0.121094, 0.097656, 0.184718, 0.184718
0.121094, 0.105469, 0.184398, 0.184398
0.121094, 0.113281, 0.184109, 0.184109
0.121094, 0.121094, 0.183852, 0.183852
0.121094, 0.128906, 0.183627, 0.183627
0.121094, 0.136719, 0.183430, 0.183430
0.121094, 0.144531, 0.183258, 0.183258
0.121094, 0.152344, 0.183105, 0.183105
0.121094, 0.160156, 0.182968, 0.182968
0.121094, 0.167969, 0.182840, 0.182840
0.121094, 0.175781, 0.182718, 0.182718
0.121094, 0.183594, 0.182599, 0.182599
0.121094, 0.191406, 0.182479, 0.182479
0.121094, 0.199219, 0.182355, 0.182355
0.121094, 0.207031, 0.182227, 0.182227
0.121094, 0.214844, 0.182094, 0.182094
0.121094, 0.222656, 0.181956, 0.181956
0.121094, 0.230469, 0.181812, 0.181812
0.121094, 0.238281, 0.181663, 0.181663
0.121094, 0.246094, 0.181512, 0.181512
0.121094, 0.253906, 0.181358, 0.181358
0.121094, 0.261719, 0.181204, 0.181204
0.121094, 0.269531, 0.181052, 0.181052
0.121094, 0.277344, 0.180902, 0.180902
0.121094, 0.285156, 0.180758, 0.180758
0.121094, 0.292969, 0.180620, 0.180620
0.121094, 0.300781, 0.180492, 0.180492
0.121094, 0.308594, 0.180374, 0.180374
0.121094, 0.316406, 0.180269, 0.180269
0.121094, 0.324219, 0.180178, 0.180178
0.121094, 0.332031, 0.180103, 0.180103
0.121094, 0.339844, 0.180045, 0.180045
0.121094, 0.347656, 0.180006, 0.180006
0.121094, 0.355469, 0.179986, 0.179986
0.121094, 0.363281, 0.179988, 0.179988
0.121094, 0.371094, 0.180011, 0.180011
0.121094, 0.378906, 0.180058, 0.180058
0.121094, 0.386719, 0.180128, 0.180128
0.121094, 0.394531, 0.180222, 0.180222
0.121094, 0.402344, 0.180342, 0.180342
0.121094, 0.410156, 0.180488, 0.180488
0.121094, 0.417969, 0.180660, 0.180660
0.121094, 0.425781, 0.180860, 0.180860
0.121094, 0.433594, 0.181089, 0.181089
0.121094, 0.441406, 0.181348, 0.181348
0.121094, 0.449219, 0.181637, 0.181637
