0.277344, 0.402344, 1.122202, 1.122202
0.277344, 0.410156, 1.122269, 1.122269
0.277344, 0.417969, 1.122286, 1.122286
0.277344, 0.425781, 1.122262, 1.122262
0.277344, 0.433594, 1.122211, 1.122211
0.277344, 0.441406, 1.122144, 1.122144
0.277344, 0.449219, 1.122077, 1.122077
0.277344, 0.457031, 1.122029, 1.122029
0.277344, 0.464844, 1.122021, 1.122021
0.277344, 0.472656, 1.122082, 1.122082
0.277344, 0.480469, 1.122248, 1.122248
0.277344, 0.488281, 1.122563, 1.122563
0.277344, 0.496094, 1.123080, 1.123080
0.277344, 0.503906, 1.123854, 1.123854
0.277344, 0.511719, 1.124938, 1.124938
0.277344, 0.519531, 1.126370, 1.126370
0.277344, 0.527344, 1.128157, 1.128157
0.277344, 0.535156, 1.130264, 1.130264
0.277344, 0.542969, 1.132598, 1.132598
0.277344, 0.550781, 1.135014, 1.135014
0.277344, 0.558594, 1.137316, 1.137316
0.277344, 0.566406, 1.139286, 1.139286
0.277344, 0.574219, 1.140716, 1.140716
0.277344, 0.582031, 1.141440, 1.141440
0.277344, 0.589844, 1.141370, 1.141370
0.277344, 0.597656, 1.140510, 1.140510
0.277344, 0.605469, 1.138955, 1.138955
0.277344, 0.613281, 1.136875, 1.136875
0.277344, 0.621094, 1.134481, 1.134481
0.277344, 0.628906, 1.131990, 1.131990
0.277344, 0.636719, 1.129593, 1.129593
0.277344, 0.644531, 1.127432, 1.127432
0.277344, 0.652344, 1.125594, 1.125594
0.277344, 0.660156, 1.124114, 1.124114
0.277344, 0.667969, 1.122981, 1.122981
0.277344, 0.675781, 1.122161, 1.122161
0.277344, 0.683594, 1.121605, 1.121605
0.277344, 0.691406, 1.121262, 1.121262
0.277344, 0.699219, 1.121088, 1.121088
0.277344, 0.707031, 1.121049, 1.121049
0.277344, 0.714844, 1.121118, 1.121118
0.277344, 0.722656, 1.121279, 1.121279
0.277344, 0.730469, 1.121522, 1.121522
0.277344, 0.738281, 1.121841, 1.121841
0.277344, 0.746094, 1.122233, 1.122233
0.277344, 0.753906, 1.122697, 1.122697
0.277344, 0.761719, 1.123231, 1.123231
0.277344, 0.769531, 1.123835, 1.123835
0.277344, 0.777344, 1.124507, 1.124507
0.277344, 0.785156, 1.125244, 1.125244
0.277344, 0.792969, 1.126042, 1.126042
0.277344, 0.800781, 1.126898, 1.126898
0.277344, 0.808594, 1.127806, 1.127806
0.277344, 0.816406, 1.128762, 1.128762
0.277344, 0.824219, 1.129759, 1.129759
0.277344, 0.832031, 1.130794, 1.130794
0.277344, 0.839844, 1.131862, 1.131862
0.277344, 0.847656, 1.132956, 1.132956
0.277344, 0.855469, 1.134075, 1.134075
0.277344, 0.863281, 1.135211, 1.135211
0.277344, 0.871094, 1.136361, 1.136361
0.277344, 0.878906, 1.137518, 1.137518
0.277344, 0.886719, 1.138673, 1.138673
0.277344, 0.894531, 1.139817, 1.139817
0.277344, 0.902344, 1.140936, 1.140936
0.277344, 0.910156, 1.142017, 1.142017
0.277344, 0.917969, 1.143042, 1.143042
0.277344, 0.925781, 1.143996, 1.143996
0.277344, 0.933594, 1.144861, 1.144861
0.277344, 0.941406, 1.145624, 1.145624
0.277344, 0.949219, 1.146272, 1.146272
0.277344, 0.957031, 1.146796, 1.146796
0.277344, 0.964844, 1.147189, 1.147189
0.277344, 0.972656, 1.147449, 1.147449
0.277344, 0.980469, 1.147573, 1.147573
0.277344, 0.988281, 1.147552, 1.147552
0.277344, 0.996094, 1.147552, 1.147552
0.285156, 0.003906, 1.119027, 1.119027
0.285156, 0.011719, 1.119027, 1.119027
0.285156, 0.019531, 1.119007, 1.119007
0.285156, 0.027344, 1.119023, 1.119023
0.285156, 0.035156, 1.119060, 1.119060
0.285156, 0.042969, 1.119106, 1.119106
0.285156, 0.050781, 1.119148, 1.119148
0.285156, 0.058594, 1.119167, 1.119167
0.285156, 0.066406, 1.119145, 1.119145
0.285156, 0.074219, 1.119066, 1.119066
0.285156, 0.082031, 1.118917, 1.118917
0.285156, 0.089844, 1.118688, 1.118688
0.285156, 0.097656, 1.118374, 1.118374
0.285156, 0.105469, 1.117977, 1.117977
0.285156, 0.113281, 1.117503, 1.117503
0.285156, 0.121094, 1.116964, 1.116964
0.285156, 0.128906, 1.116377, 1.116377
0.285156, 0.136719, 1.115760, 1.115760
0.285156, 0.144531, 1.115136, 1.115136
0.285156, 0.152344, 1.114527, 1.114527
0.285156, 0.160156, 1.113955, 1.113955
0.285156, 0.167969, 1.113444, 1.113444
0.285156, 0.175781, 1.113010, 1.113010
0.285156, 0.183594, 1.112667, 1.112667
0.285156, 0.191406, 1.112420, 1.112420
0.285156, 0.199219, 1.112269, 1.112269
0.285156, 0.207031, 1.112202, 1.112202
0.285156, 0.214844, 1.112206, 1.112206
0.285156, 0.222656, 1.112264, 1.112264
0.285156, 0.230469, 1.112365, 1.112365
0.285156, 0.238281, 1.112505, 1.112505
0.285156, 0.246094, 1.112688, 1.112688
0.285156, 0.253906, 1.112924, 1.112924
0.285156, 0.261719, 1.113229, 1.113229
0.285156, 0.269531, 1.113651, 1.113651
0.285156, 0.277344, 1.114384, 1.114384
0.285156, 0.285156, 1.115860, 1.115860
0.285156, 0.292969, 1.117796, 1.117796
0.285156, 0.300781, 1.118304, 1.118304
0.285156, 0.308594, 1.117587, 1.117587
0.285156, 0.316406, 1.117421, 1.117421
0.285156, 0.324219, 1.117871, 1.117871
0.285156, 0.332031, 1.118499, 1.118499
0.285156, 0.339844, 1.119128, 1.119128
0.285156, 0.347656, 1.119717, 1.119717
0.285156, 0.355469, 1.120251, 1.120251
0.285156, 0.363281, 1.120722, 1.120722
0.285156, 0.371094, 1.121125, 1.121125
0.285156, 0.378906, 1.121457, 1.121457
0.285156, 0.386719, 1.121717, 1.121717
0.285156, 0.394531, 1.121907, 1.121907
0.285156, 0.402344, 1.122033, 1.122033
0.285156, 0.410156, 1.122101, 1.122101
0.285156, 0.417969, 1.122120, 1.122120
0.285156, 0.425781, 1.122101, 1.122101
0.285156, 0.433594, 1.122054, 1.122054
0.285156, 0.441406, 1.121994, 1.121994
0.285156, 0.449219, 1.121936, 1.121936
0.285156, 0.457031, 1.121897, 1.121897
0.285156, 0.464844, 1.121899, 1.121899
0.285156, 0.472656, 1.121971, 1.121971
0.285156, 0.480469, 1.122147, 1.122147
0.285156, 0.488281, 1.122472, 1.122472
0.285156, 0.496094, 1.122996, 1.122996
0.285156, 0.503906, 1.123774, 1.123774
0.285156, 0.511719, 1.124857, 1.124857
0.285156, 0.519531, 1.126282, 1.126282
0.285156, 0.527344, 1.128056, 1.128056
0.285156, 0.535156, 1.130144, 1.130144
0.285156, 0.542969, 1.132455, 1.132455
0.285156, 0.550781, 1.134846, 1.134846
0.285156, 0.558594, 1.137127, 1.137127
0.285156, 0.566406, 1.139084, 1.139084
0.285156, 0.574219, 1.140513, 1.140513
0.285156, 0.582031, 1.141252, 1.141252
0.285156, 0.589844, 1.141214, 1.141214
0.285156, 0.597656, 1.140402, 1.140402
0.285156, 0.605469, 1.138910, 1.138910
0.285156, 0.613281, 1.136903, 1.136903
0.285156, 0.621094, 1.134586, 1.134586
0.285156, 0.628906, 1.132171, 1.132171
0.285156, 0.636719, 1.129844, 1.129844
0.285156, 0.644531, 1.127745, 1.127745
0.285156, 0.652344, 1.125958, 1.125958
0.285156, 0.660156, 1.124516, 1.124516
0.285156, 0.667969, 1.123411, 1.123411
0.285156, 0.675781, 1.122608, 1.122608
0.285156, 0.683594, 1.122060, 1.122060
0.285156, 0.691406, 1.121718, 1.121718
0.285156, 0.699219, 1.121540, 1.121540
0.285156, 0.707031, 1.121492, 1.121492
0.285156, 0.714844, 1.121549, 1.121549
0.285156, 0.722656, 1.121695, 1.121695
0.285156, 0.730469, 1.121920, 1.121920
0.285156, 0.738281, 1.122220, 1.122220
0.285156, 0.746094, 1.122592, 1.122592
0.285156, 0.753906, 1.123034, 1.123034
0.285156, 0.761719, 1.123546, 1.123546
0.285156, 0.769531, 1.124127, 1.124127
0.285156, 0.777344, 1.124774, 1.124774
0.285156, 0.785156, 1.125486, 1.125486
0.285156, 0.792969, 1.126261, 1.126261
0.285156, 0.800781, 1.127093, 1.127093
0.285156, 0.808594, 1.127979, 1.127979
0.285156, 0.816406, 1.128915, 1.128915
0.285156, 0.824219, 1.129898, 1.129898
0.285156, 0.832031, 1.130924, 1.130924
0.285156, 0.839844, 1.131989, 1.131989
0.285156, 0.847656, 1.133091, 1.133091
0.285156, 0.855469, 1.134227, 1.134227
0.285156, 0.863281, 1.135395, 1.135395
0.285156, 0.871094, 1.136591, 1.136591
0.285156, 0.878906, 1.137810, 1.137810
0.285156, 0.886719, 1.139043, 1.139043
0.285156, 0.894531, 1.140279, 1.140279
0.285156, 0.902344, 1.141504, 1.141504
0.285156, 0.910156, 1.142699, 1.142699
0.285156, 0.917969, 1.143846, 1.143846
0.285156, 0.925781, 1.144922, 1.144922
0.285156, 0.933594, 1.145906, 1.145906
0.285156, 0.941406, 1.146781, 1.146781
0.285156, 0.949219, 1.147529, 1.147529
0.285156, 0.957031, 1.148138, 1.148138
0.285156, 0.964844, 1.148600, 1.148600
0.285156, 0.972656, 1.148908, 1.148908
0.285156, 0.980469, 1.149060, 1.149060
0.285156, 0.988281, 1.149051, 1.149051
0.285156, 0.996094, 1.149051, 1.149051
0.292969, 0.003906, 1.118860, 1.118860
0.292969, 0.011719, 1.118860, 1.118860
0.292969, 0.019531, 1.118844, 1.118844
0.292969, 0.027344, 1.118859, 1.118859
0.292969, 0.035156, 1.118893, 1.118893
0.292969, 0.042969, 1.118936, 1.118936
0.292969, 0.050781, 1.118972, 1.118972
0.292969, 0.058594, 1.118986, 1.118986
0.292969, 0.066406, 1.118960, 1.118960
0.292969, 0.074219, 1.118878, 1.118878
0.292969, 0.082031, 1.118727, 1.118727
0.292969, 0.089844, 1.118497, 1.118497
0.292969, 0.097656, 1.118186, 1.118186
0.292969, 0.105469, 1.117794, 1.117794
0.292969, 0.113281, 1.117328, 1.117328
0.292969, 0.121094, 1.116798, 1.116798
0.292969, 0.128906, 1.116220, 1.116220
0.292969, 0.136719, 1.115613, 1.115613
0.292969, 0.144531, 1.114996, 1.114996
0.292969, 0.152344, 1.114390, 1.114390
0.292969, 0.160156, 1.113815, 1.113815
0.292969, 0.167969, 1.113291, 1.113291
0.292969, 0.175781, 1.112833, 1.112833
0.292969, 0.183594, 1.112454, 1.112454
0.292969, 0.191406, 1.112161, 1.112161
0.292969, 0.199219, 1.111956, 1.111956
0.292969, 0.207031, 1.111837, 1.111837
0.292969, 0.214844, 1.111796, 1.111796
0.292969, 0.222656, 1.111826, 1.111826
0.292969, 0.230469, 1.111922, 1.111922
0.292969, 0.238281, 1.112079, 1.112079
0.292969, 0.246094, 1.112298, 1.112298
0.292969, 0.253906, 1.112583, 1.112583
0.292969, 0.261719, 1.112937, 1.112937
0.292969, 0.269531, 1.113365, 1.113365
0.292969, 0.277344, 1.113885, 1.113885
0.292969, 0.285156, 1.114540, 1.114540
0.292969, 0.292969, 1.115296, 1.115296
0.292969, 0.300781, 1.115928, 1.115928
0.292969, 0.308594, 1.116447, 1.116447
0.292969, 0.316406, 1.117040, 1.117040
0.292969, 0.324219, 1.117695, 1.117695
0.292969, 0.332031, 1.118351, 1.118351
0.292969, 0.339844, 1.118977, 1.118977
0.292969, 0.347656, 1.119559, 1.119559
0.292969, 0.355469, 1.120088, 1.120088
0.292969, 0.363281, 1.120554, 1.120554
0.292969, 0.371094, 1.120953, 1.120953
0.292969, 0.378906, 1.121282, 1.121282
0.292969, 0.386719, 1.121540, 1.121540
0.292969, 0.394531, 1.121730, 1.121730
0.292969, 0.402344, 1.121857, 1.121857
0.292969, 0.410156, 1.121928, 1.121928
0.292969, 0.417969, 1.121950, 1.121950
0.292969, 0.425781, 1.121935, 1.121935
0.292969, 0.433594, 1.121895, 1.121895
0.292969, 0.441406, 1.121842, 1.121842
0.292969, 0.449219, 1.121791, 1.121791
0.292969, 0.457031, 1.121761, 1.121761
0.292969, 0.464844, 1.121771, 1.121771
0.292969, 0.472656, 1.121848, 1.121848
0.292969, 0.480469, 1.122027, 1.122027
0.292969, 0.488281, 1.122348, 1.122348
0.292969, 0.496094, 1.122860, 1.122860
0.292969, 0.503906, 1.123613, 1.123613
0.292969, 0.511719, 1.124655, 1.124655
0.292969, 0.519531, 1.126021, 1.126021
0.292969, 0.527344, 1.127717, 1.127717
0.292969, 0.535156, 1.129709, 1.129709
0.292969, 0.542969, 1.131912, 1.131912
0.292969, 0.550781, 1.134191, 1.134191
0.292969, 0.558594, 1.136367, 1.136367
0.292969, 0.566406, 1.138239, 1.138239
0.292969, 0.574219, 1.139614, 1.139614
0.292969, 0.582031, 1.140341, 1.140341
0.292969, 0.589844, 1.140337, 1.140337
0.292969, 0.597656, 1.139605, 1.139605
0.292969, 0.605469, 1.138231, 1.138231
0.292969, 0.613281, 1.136371, 1.136371
0.292969, 0.621094, 1.134217, 1.134217
0.292969, 0.628906, 1.131966, 1.131966
0.292969, 0.636719, 1.129794, 1.129794
0.292969, 0.644531, 1.127832, 1.127832
0.292969, 0.652344, 1.126159, 1.126159
0.292969, 0.660156, 1.124806, 1.124806
0.292969, 0.667969, 1.123766, 1.123766
0.292969, 0.675781, 1.123008, 1.123008
0.292969, 0.683594, 1.122487, 1.122487
0.292969, 0.691406, 1.122158, 1.122158
0.292969, 0.699219, 1.121983, 1.121983
0.292969, 0.707031, 1.121929, 1.121929
0.292969, 0.714844, 1.121975, 1.121975
0.292969, 0.722656, 1.122107, 1.122107
0.292969, 0.730469, 1.122315, 1.122315
0.292969, 0.738281, 1.122596, 1.122596
0.292969, 0.746094, 1.122947, 1.122947
0.292969, 0.753906, 1.123367, 1.123367
0.292969, 0.761719, 1.123856, 1.123856
0.292969, 0.769531, 1.124413, 1.124413
0.292969, 0.777344, 1.125037, 1.125037
0.292969, 0.785156, 1.125726, 1.125726
0.292969, 0.792969, 1.126477, 1.126477
0.292969, 0.800781, 1.127287, 1.127287
0.292969, 0.808594, 1.128154, 1.128154
0.292969, 0.816406, 1.129073, 1.129073
0.292969, 0.824219, 1.130044, 1.130044
0.292969, 0.832031, 1.131063, 1.131063
0.292969, 0.839844, 1.132130, 1.132130
0.292969, 0.847656, 1.133244, 1.133244
0.292969, 0.855469, 1.134404, 1.134404
0.292969, 0.863281, 1.135611, 1.135611
0.292969, 0.871094, 1.136862, 1.136862
0.292969, 0.878906, 1.138152, 1.138152
0.292969, 0.886719, 1.139474, 1.139474
0.292969, 0.894531, 1.140815, 1.140815
0.292969, 0.902344, 1.142158, 1.142158
0.292969, 0.910156, 1.143483, 1.143483
0.292969, 0.917969, 1.144764, 1.144764
0.292969, 0.925781, 1.145977, 1.145977
0.292969, 0.933594, 1.147096, 1.147096
0.292969, 0.941406, 1.148095, 1.148095
0.292969, 0.949219, 1.148955, 1.148955
0.292969, 0.957031, 1.149661, 1.149661
0.292969, 0.964844, 1.150199, 1.150199
0.292969, 0.972656, 1.150563, 1.150563
0.292969, 0.980469, 1.150748, 1.150748
0.292969, 0.988281, 1.150756, 1.150756
0.292969, 0.996094, 1.150756, 1.150756
0.300781, 0.003906, 1.118584, 1.118584
0.300781, 0.011719, 1.118584, 1.118584
0.300781, 0.019531, 1.118571, 1.118571
0.300781, 0.027344, 1.118586, 1.118586
0.300781, 0.035156, 1.118617, 1.118617
0.300781, 0.042969, 1.118654, 1.118654
0.300781, 0.050781, 1.118685, 1.118685
0.300781, 0.058594, 1.118692, 1.118692
0.300781, 0.066406, 1.118660, 1.118660
0.300781, 0.074219, 1.118575, 1.118575
0.300781, 0.082031, 1.118422, 1.118422
0.300781, 0.089844, 1.118195, 1.118195
0.300781, 0.097656, 1.117889, 1.117889
0.300781, 0.105469, 1.117506, 1.117506
0.300781, 0.113281, 1.117051, 1.117051
0.300781, 0.121094, 1.116537, 1.116537
0.300781, 0.128906, 1.115976, 1.115976
0.300781, 0.136719, 1.115386, 1.115386
0.300781, 0.144531, 1.114786, 1.114786
0.300781, 0.152344, 1.114196, 1.114196
0.300781, 0.160156, 1.113632, 1.113632
0.300781, 0.167969, 1.113114, 1.113114
0.300781, 0.175781, 1.112654, 1.112654
0.300781, 0.183594, 1.112266, 1.112266
0.300781, 0.191406, 1.111956, 1.111956
0.300781, 0.199219, 1.111730, 1.111730
0.300781, 0.207031, 1.111588, 1.111588
0.300781, 0.214844, 1.111528, 1.111528
0.300781, 0.222656, 1.111547, 1.111547
0.300781, 0.230469, 1.111641, 1.111641
0.300781, 0.238281, 1.111808, 1.111808
0.300781, 0.246094, 1.112046, 1.112046
0.300781, 0.253906, 1.112356, 1.112356
0.300781, 0.261719, 1.112737, 1.112737
0.300781, 0.269531, 1.113186, 1.113186
0.300781, 0.277344, 1.113699, 1.113699
0.300781, 0.285156, 1.114275, 1.114275
0.300781, 0.292969, 1.114900, 1.114900
0.300781, 0.300781, 1.115547, 1.115547
0.300781, 0.308594, 1.116205, 1.116205
0.300781, 0.316406, 1.116876, 1.116876
0.300781, 0.324219, 1.117546, 1.117546
0.300781, 0.332031, 1.118198, 1.118198
0.300781, 0.339844, 1.118818, 1.118818
0.300781, 0.347656, 1.119394, 1.119394
0.300781, 0.355469, 1.119917, 1.119917
0.300781, 0.363281, 1.120379, 1.120379
0.300781, 0.371094, 1.120775, 1.120775
0.300781, 0.378906, 1.121102, 1.121102
0.300781, 0.386719, 1.121359, 1.121359
0.300781, 0.394531, 1.121550, 1.121550
0.300781, 0.402344, 1.121679, 1.121679
0.300781, 0.410156, 1.121752, 1.121752
0.300781, 0.417969, 1.121779, 1.121779
0.300781, 0.425781, 1.121770, 1.121770
0.300781, 0.433594, 1.121736, 1.121736
0.300781, 0.441406, 1.121691, 1.121691
0.300781, 0.449219, 1.121648, 1.121648
0.300781, 0.457031, 1.121624, 1.121624
0.300781, 0.464844, 1.121640, 1.121640
0.300781, 0.472656, 1.121719, 1.121719
0.300781, 0.480469, 1.121894, 1.121894
0.300781, 0.488281, 1.122201, 1.122201
0.300781, 0.496094, 1.122683, 1.122683
0.300781, 0.503906, 1.123388, 1.123388
0.300781, 0.511719, 1.124357, 1.124357
0.300781, 0.519531, 1.125622, 1.125622
0.300781, 0.527344, 1.127186, 1.127186
0.300781, 0.535156, 1.129021, 1.129021
0.300781, 0.542969, 1.131047, 1.131047
0.300781, 0.550781, 1.133143, 1.133143
0.300781, 0.558594, 1.135147, 1.135147
0.300781, 0.566406, 1.136875, 1.136875
0.300781, 0.574219, 1.138155, 1.138155
0.300781, 0.582031, 1.138848, 1.138848
0.300781, 0.589844, 1.138880, 1.138880
0.300781, 0.597656, 1.138252, 1.138252
0.300781, 0.605469, 1.137042, 1.137042
0.300781, 0.613281, 1.135389, 1.135389
0.300781, 0.621094, 1.133467, 1.133467
0.300781, 0.628906, 1.131453, 1.131453
0.300781, 0.636719, 1.129505, 1.129505
0.300781, 0.644531, 1.127741, 1.127741
0.300781, 0.652344, 1.126233, 1.126233
0.300781, 0.660156, 1.125010, 1.125010
0.300781, 0.667969, 1.124067, 1.124067
0.300781, 0.675781, 1.123374, 1.123374
0.300781, 0.683594, 1.122894, 1.122894
0.300781, 0.691406, 1.122587, 1.122587
0.300781, 0.699219, 1.122419, 1.122419
0.300781, 0.707031, 1.122362, 1.122362
0.300781, 0.714844, 1.122399, 1.122399
0.300781, 0.722656, 1.122515, 1.122515
0.300781, 0.730469, 1.122706, 1.122706
0.300781, 0.738281, 1.122966, 1.122966
0.300781, 0.746094, 1.123295, 1.123295
0.300781, 0.753906, 1.123693, 1.123693
0.300781, 0.761719, 1.124159, 1.124159
0.300781, 0.769531, 1.124693, 1.124693
0.300781, 0.777344, 1.125294, 1.125294
0.300781, 0.785156, 1.125959, 1.125959
0.300781, 0.792969, 1.126688, 1.126688
0.300781, 0.800781, 1.127477, 1.127477
0.300781, 0.808594, 1.128325, 1.128325
0.300781, 0.816406, 1.129230, 1.129230
0.300781, 0.824219, 1.130190, 1.130190
0.300781, 0.832031, 1.131205, 1.131205
0.300781, 0.839844, 1.132276, 1.132276
0.300781, 0.847656, 1.133406, 1.133406
0.300781, 0.855469, 1.134595, 1.134595
0.300781, 0.863281, 1.135846, 1.135846
0.300781, 0.871094, 1.137157, 1.137157
0.300781, 0.878906, 1.138526, 1.138526
0.300781, 0.886719, 1.139944, 1.139944
0.300781, 0.894531, 1.141398, 1.141398
0.300781, 0.902344, 1.142869, 1.142869
0.300781, 0.910156, 1.144332, 1.144332
0.300781, 0.917969, 1.145760, 1.145760
0.300781, 0.925781, 1.147119, 1.147119
0.300781, 0.933594, 1.148381, 1.148381
0.300781, 0.941406, 1.149515, 1.149515
0.300781, 0.949219, 1.150496, 1.150496
0.300781, 0.957031, 1.151304, 1.151304
0.300781, 0.964844, 1.151926, 1.151926
0.300781, 0.972656, 1.152352, 1.152352
0.300781, 0.980469, 1.152574, 1.152574
0.300781, 0.988281, 1.152605, 1.152605
0.300781, 0.996094, 1.152605, 1.152605
0.308594, 0.003906, 1.118219, 1.118219
0.308594, 0.011719, 1.118219, 1.118219
0.308594, 0.019531, 1.118210, 1.118210
0.308594, 0.027344, 1.118223, 1.118223
0.308594, 0.035156, 1.118251, 1.118251
0.308594, 0.042969, 1.118282, 1.118282
0.308594, 0.050781, 1.118305, 1.118305
0.308594, 0.058594, 1.118305, 1.118305
0.308594, 0.066406, 1.118267, 1.118267
0.308594, 0.074219, 1.118177, 1.118177
0.308594, 0.082031, 1.118024, 1.118024
0.308594, 0.089844, 1.117800, 1.117800
0.308594, 0.097656, 1.117501, 1.117501
0.308594, 0.105469, 1.117129, 1.117129
0.308594, 0.113281, 1.116691, 1.116691
0.308594, 0.121094, 1.116195, 1.116195
0.308594, 0.128906, 1.115657, 1.115657
0.308594, 0.136719, 1.115091, 1.115091
0.308594, 0.144531, 1.114516, 1.114516
0.308594, 0.152344, 1.113949, 1.113949
0.308594, 0.160156, 1.113407, 1.113407
0.308594, 0.167969, 1.112906, 1.112906
0.308594, 0.175781, 1.112459, 1.112459
0.308594, 0.183594, 1.112078, 1.112078
0.308594, 0.191406, 1.111771, 1.111771
0.308594, 0.199219, 1.111543, 1.111543
0.308594, 0.207031, 1.111397, 1.111397
0.308594, 0.214844, 1.111333, 1.111333
0.308594, 0.222656, 1.111349, 1.111349
0.308594, 0.230469, 1.111445, 1.111445
0.308594, 0.238281, 1.111619, 1.111619
0.308594, 0.246094, 1.111868, 1.111868
0.308594, 0.253906, 1.112190, 1.112190
0.308594, 0.261719, 1.112583, 1.112583
0.308594, 0.269531, 1.113042, 1.113042
0.308594, 0.277344, 1.113561, 1.113561
0.308594, 0.285156, 1.114133, 1.114133
0.308594, 0.292969, 1.114748, 1.114748
0.308594, 0.300781, 1.115394, 1.115394
0.308594, 0.308594, 1.116058, 1.116058
0.308594, 0.316406, 1.116730, 1.116730
0.308594, 0.324219, 1.117395, 1.117395
0.308594, 0.332031, 1.118040, 1.118040
0.308594, 0.339844, 1.118654, 1.118654
0.308594, 0.347656, 1.119224, 1.119224
0.308594, 0.355469, 1.119743, 1.119743
0.308594, 0.363281, 1.120201, 1.120201
0.308594, 0.371094, 1.120595, 1.120595
0.308594, 0.378906, 1.120920, 1.120920
0.308594, 0.386719, 1.121178, 1.121178
0.308594, 0.394531, 1.121370, 1.121370
0.308594, 0.402344, 1.121502, 1.121502
0.308594, 0.410156, 1.121579, 1.121579
0.308594, 0.417969, 1.121611, 1.121611
0.308594, 0.425781, 1.121608, 1.121608
0.308594, 0.433594, 1.121581, 1.121581
0.308594, 0.441406, 1.121543, 1.121543
0.308594, 0.449219, 1.121508, 1.121508
0.308594, 0.457031, 1.121491, 1.121491
0.308594, 0.464844, 1.121510, 1.121510
0.308594, 0.472656, 1.121589, 1.121589
0.308594, 0.480469, 1.121755, 1.121755
0.308594, 0.488281, 1.122040, 1.122040
0.308594, 0.496094, 1.122482, 1.122482
0.308594, 0.503906, 1.123122, 1.123122
0.308594, 0.511719, 1.123997, 1.123997
0.308594, 0.519531, 1.125131, 1.125131
0.308594, 0.527344, 1.126530, 1.126530
0.308594, 0.535156, 1.128165, 1.128165
0.308594, 0.542969, 1.129969, 1.129969
0.308594, 0.550781, 1.131835, 1.131835
0.308594, 0.558594, 1.133620, 1.133620
0.308594, 0.566406, 1.135167, 1.135167
0.308594, 0.574219, 1.136323, 1.136323
0.308594, 0.582031, 1.136969, 1.136969
0.308594, 0.589844, 1.137038, 1.137038
0.308594, 0.597656, 1.136532, 1.136532
0.308594, 0.605469, 1.135517, 1.135517
0.308594, 0.613281, 1.134112, 1.134112
0.308594, 0.621094, 1.132469, 1.132469
0.308594, 0.628906, 1.130740, 1.130740
0.308594, 0.636719, 1.129062, 1.129062
0.308594, 0.644531, 1.127538, 1.127538
0.308594, 0.652344, 1.126230, 1.126230
0.308594, 0.660156, 1.125165, 1.125165
0.308594, 0.667969, 1.124337, 1.124337
0.308594, 0.675781, 1.123724, 1.123724
0.308594, 0.683594, 1.123294, 1.123294
0.308594, 0.691406, 1.123013, 1.123013
0.308594, 0.699219, 1.122855, 1.122855
0.308594, 0.707031, 1.122796, 1.122796
0.308594, 0.714844, 1.122821, 1.122821
0.308594, 0.722656, 1.122921, 1.122921
0.308594, 0.730469, 1.123092, 1.123092
0.308594, 0.738281, 1.123331, 1.123331
0.308594, 0.746094, 1.123637, 1.123637
0.308594, 0.753906, 1.124011, 1.124011
0.308594, 0.761719, 1.124453, 1.124453
0.308594, 0.769531, 1.124963, 1.124963
0.308594, 0.777344, 1.125540, 1.125540
0.308594, 0.785156, 1.126183, 1.126183
0.308594, 0.792969, 1.126889, 1.126889
0.308594, 0.800781, 1.127658, 1.127658
0.308594, 0.808594, 1.128488, 1.128488
0.308594, 0.816406, 1.129378, 1.129378
0.308594, 0.824219, 1.130329, 1.130329
0.308594, 0.832031, 1.131342, 1.131342
0.308594, 0.839844, 1.132419, 1.132419
0.308594, 0.847656, 1.133566, 1.133566
0.308594, 0.855469, 1.134786, 1.134786
0.308594, 0.863281, 1.136083, 1.136083
0.308594, 0.871094, 1.137457, 1.137457
0.308594, 0.878906, 1.138907, 1.138907
0.308594, 0.886719, 1.140424, 1.140424
0.308594, 0.894531, 1.141994, 1.141994
0.308594, 0.902344, 1.143596, 1.143596
0.308594, 0.910156, 1.145202, 1.145202
0.308594, 0.917969, 1.146778, 1.146778
0.308594, 0.925781, 1.148288, 1.148288
0.308594, 0.933594, 1.149696, 1.149696
0.308594, 0.941406, 1.150968, 1.150968
0.308594, 0.949219, 1.152073, 1.152073
0.308594, 0.957031, 1.152988, 1.152988
0.308594, 0.964844, 1.153697, 1.153697
0.308594, 0.972656, 1.154187, 1.154187
0.308594, 0.980469, 1.154449, 1.154449
0.308594, 0.988281, 1.154507, 1.154507
0.308594, 0.996094, 1.154507, 1.154507
0.316406, 0.003906, 1.117789, 1.117789
0.316406, 0.011719, 1.117789, 1.117789
0.316406, 0.019531, 1.117784, 1.117784
0.316406, 0.027344, 1.117796, 1.117796
0.316406, 0.035156, 1.117819, 1.117819
0.316406, 0.042969, 1.117844, 1.117844
0.316406, 0.050781, 1.117858, 1.117858
0.316406, 0.058594, 1.117849, 1.117849
0.316406, 0.066406, 1.117804, 1.117804
0.316406, 0.074219, 1.117709, 1.117709
0.316406, 0.082031, 1.117555, 1.117555
0.316406, 0.089844, 1.117334, 1.117334
0.316406, 0.097656, 1.117043, 1.117043
0.316406, 0.105469, 1.116685, 1.116685
0.316406, 0.113281, 1.116265, 1.116265
0.316406, 0.121094, 1.115792, 1.115792
0.316406, 0.128906, 1.115279, 1.115279
0.316406, 0.136719, 1.114742, 1.114742
0.316406, 0.144531, 1.114196, 1.114196
