0.511719, 0.605469, 0.433980, 0.433980
0.511719, 0.613281, 0.433956, 0.433956
0.511719, 0.621094, 0.433940, 0.433940
0.511719, 0.628906, 0.433930, 0.433930
0.511719, 0.636719, 0.433928, 0.433928
0.511719, 0.644531, 0.433934, 0.433934
0.511719, 0.652344, 0.433946, 0.433946
0.511719, 0.660156, 0.433966, 0.433966
0.511719, 0.667969, 0.433993, 0.433993
0.511719, 0.675781, 0.434026, 0.434026
0.511719, 0.683594, 0.434065, 0.434065
0.511719, 0.691406, 0.434110, 0.434110
0.511719, 0.699219, 0.434160, 0.434160
0.511719, 0.707031, 0.434216, 0.434216
0.511719, 0.714844, 0.434277, 0.434277
0.511719, 0.722656, 0.434344, 0.434344
0.511719, 0.730469, 0.434417, 0.434417
0.511719, 0.738281, 0.434497, 0.434497
0.511719, 0.746094, 0.434585, 0.434585
0.511719, 0.753906, 0.434681, 0.434681
0.511719, 0.761719, 0.434788, 0.434788
0.511719, 0.769531, 0.434907, 0.434907
0.511719, 0.777344, 0.435040, 0.435040
0.511719, 0.785156, 0.435187, 0.435187
0.511719, 0.792969, 0.435351, 0.435351
0.511719, 0.800781, 0.435532, 0.435532
0.511719, 0.808594, 0.435732, 0.435732
0.511719, 0.816406, 0.435951, 0.435951
0.511719, 0.824219, 0.436188, 0.436188
0.511719, 0.832031, 0.436444, 0.436444
0.511719, 0.839844, 0.436717, 0.436717
0.511719, 0.847656, 0.437005, 0.437005
0.511719, 0.855469, 0.437307, 0.437307
0.511719, 0.863281, 0.437621, 0.437621
0.511719, 0.871094, 0.437943, 0.437943
0.511719, 0.878906, 0.438270, 0.438270
0.511719, 0.886719, 0.438598, 0.438598
0.511719, 0.894531, 0.438924, 0.438924
0.511719, 0.902344, 0.439244, 0.439244
0.511719, 0.910156, 0.439553, 0.439553
0.511719, 0.917969, 0.439846, 0.439846
0.511719, 0.925781, 0.440121, 0.440121
0.511719, 0.933594, 0.440372, 0.440372
0.511719, 0.941406, 0.440596, 0.440596
0.511719, 0.949219, 0.440789, 0.440789
0.511719, 0.957031, 0.440949, 0.440949
0.511719, 0.964844, 0.441072, 0.441072
0.511719, 0.972656, 0.441158, 0.441158
0.511719, 0.980469, 0.441203, 0.441203
0.511719, 0.988281, 0.441213, 0.441213
0.511719, 0.996094, 0.441213, 0.441213
0.519531, 0.003906, 0.468601, 0.468601
0.519531, 0.011719, 0.468601, 0.468601
0.519531, 0.019531, 0.468815, 0.468815
0.519531, 0.027344, 0.473556, 0.473556
0.519531, 0.035156, 0.479883, 0.479883
0.519531, 0.042969, 0.483644, 0.483644
0.519531, 0.050781, 0.481867, 0.481867
0.519531, 0.058594, 0.474272, 0.474272
0.519531, 0.066406, 0.463088, 0.463088
0.519531, 0.074219, 0.451472, 0.451472
0.519531, 0.082031, 0.441829, 0.441829
0.519531, 0.089844, 0.435105, 0.435105
0.519531, 0.097656, 0.431056, 0.431056
0.519531, 0.105469, 0.428910, 0.428910
0.519531, 0.113281, 0.427900, 0.427900
0.519531, 0.121094, 0.427477, 0.427477
0.519531, 0.128906, 0.427326, 0.427326
0.519531, 0.136719, 0.427293, 0.427293
0.519531, 0.144531, 0.427310, 0.427310
0.519531, 0.152344, 0.427351, 0.427351
0.519531, 0.160156, 0.427408, 0.427408
0.519531, 0.167969, 0.427476, 0.427476
0.519531, 0.175781, 0.427556, 0.427556
0.519531, 0.183594, 0.427647, 0.427647
0.519531, 0.191406, 0.427749, 0.427749
0.519531, 0.199219, 0.427863, 0.427863
0.519531, 0.207031, 0.427988, 0.427988
0.519531, 0.214844, 0.428124, 0.428124
0.519531, 0.222656, 0.428271, 0.428271
0.519531, 0.230469, 0.428430, 0.428430
0.519531, 0.238281, 0.428599, 0.428599
0.519531, 0.246094, 0.428779, 0.428779
0.519531, 0.253906, 0.428969, 0.428969
0.519531, 0.261719, 0.429168, 0.429168
0.519531, 0.269531, 0.429376, 0.429376
0.519531, 0.277344, 0.429592, 0.429592
0.519531, 0.285156, 0.429814, 0.429814
0.519531, 0.292969, 0.430043, 0.430043
0.519531, 0.300781, 0.430276, 0.430276
0.519531, 0.308594, 0.430512, 0.430512
0.519531, 0.316406, 0.430752, 0.430752
0.519531, 0.324219, 0.430992, 0.430992
0.519531, 0.332031, 0.431233, 0.431233
0.519531, 0.339844, 0.431473, 0.431473
0.519531, 0.347656, 0.431710, 0.431710
0.519531, 0.355469, 0.431944, 0.431944
0.519531, 0.363281, 0.432174, 0.432174
0.519531, 0.371094, 0.432398, 0.432398
0.519531, 0.378906, 0.432615, 0.432615
0.519531, 0.386719, 0.432824, 0.432824
0.519531, 0.394531, 0.433024, 0.433024
0.519531, 0.402344, 0.433214, 0.433214
0.519531, 0.410156, 0.433393, 0.433393
0.519531, 0.417969, 0.433560, 0.433560
0.519531, 0.425781, 0.433713, 0.433713
0.519531, 0.433594, 0.433853, 0.433853
0.519531, 0.441406, 0.433979, 0.433979
0.519531, 0.449219, 0.434089, 0.434089
0.519531, 0.457031, 0.434184, 0.434184
0.519531, 0.464844, 0.434263, 0.434263
0.519531, 0.472656, 0.434327, 0.434327
0.519531, 0.480469, 0.434375, 0.434375
0.519531, 0.488281, 0.434407, 0.434407
0.519531, 0.496094, 0.434425, 0.434425
0.519531, 0.503906, 0.434430, 0.434430
0.519531, 0.511719, 0.434422, 0.434422
0.519531, 0.519531, 0.434403, 0.434403
0.519531, 0.527344, 0.434374, 0.434374
0.519531, 0.535156, 0.434336, 0.434336
0.519531, 0.542969, 0.434293, 0.434293
0.519531, 0.550781, 0.434244, 0.434244
0.519531, 0.558594, 0.434193, 0.434193
0.519531, 0.566406, 0.434141, 0.434141
0.519531, 0.574219, 0.434089, 0.434089
0.519531, 0.582031, 0.434039, 0.434039
0.519531, 0.589844, 0.433993, 0.433993
0.519531, 0.597656, 0.433952, 0.433952
0.519531, 0.605469, 0.433916, 0.433916
0.519531, 0.613281, 0.433888, 0.433888
0.519531, 0.621094, 0.433868, 0.433868
0.519531, 0.628906, 0.433856, 0.433856
0.519531, 0.636719, 0.433853, 0.433853
0.519531, 0.644531, 0.433859, 0.433859
0.519531, 0.652344, 0.433875, 0.433875
0.519531, 0.660156, 0.433899, 0.433899
0.519531, 0.667969, 0.433933, 0.433933
0.519531, 0.675781, 0.433975, 0.433975
0.519531, 0.683594, 0.434025, 0.434025
0.519531, 0.691406, 0.434083, 0.434083
0.519531, 0.699219, 0.434149, 0.434149
0.519531, 0.707031, 0.434221, 0.434221
0.519531, 0.714844, 0.434300, 0.434300
0.519531, 0.722656, 0.434385, 0.434385
0.519531, 0.730469, 0.434477, 0.434477
0.519531, 0.738281, 0.434576, 0.434576
0.519531, 0.746094, 0.434681, 0.434681
0.519531, 0.753906, 0.434796, 0.434796
0.519531, 0.761719, 0.434920, 0.434920
0.519531, 0.769531, 0.435055, 0.435055
0.519531, 0.777344, 0.435202, 0.435202
0.519531, 0.785156, 0.435364, 0.435364
0.519531, 0.792969, 0.435542, 0.435542
0.519531, 0.800781, 0.435736, 0.435736
0.519531, 0.808594, 0.435949, 0.435949
0.519531, 0.816406, 0.436181, 0.436181
0.519531, 0.824219, 0.436431, 0.436431
0.519531, 0.832031, 0.436699, 0.436699
0.519531, 0.839844, 0.436984, 0.436984
0.519531, 0.847656, 0.437285, 0.437285
0.519531, 0.855469, 0.437600, 0.437600
0.519531, 0.863281, 0.437926, 0.437926
0.519531, 0.871094, 0.438259, 0.438259
0.519531, 0.878906, 0.438598, 0.438598
0.519531, 0.886719, 0.438938, 0.438938
0.519531, 0.894531, 0.439274, 0.439274
0.519531, 0.902344, 0.439604, 0.439604
0.519531, 0.910156, 0.439922, 0.439922
0.519531, 0.917969, 0.440225, 0.440225
0.519531, 0.925781, 0.440508, 0.440508
0.519531, 0.933594, 0.440767, 0.440767
0.519531, 0.941406, 0.440997, 0.440997
0.519531, 0.949219, 0.441197, 0.441197
0.519531, 0.957031, 0.441361, 0.441361
0.519531, 0.964844, 0.441489, 0.441489
0.519531, 0.972656, 0.441578, 0.441578
0.519531, 0.980469, 0.441626, 0.441626
0.519531, 0.988281, 0.441638, 0.441638
0.519531, 0.996094, 0.441638, 0.441638
0.527344, 0.003906, 0.474266, 0.474266
0.527344, 0.011719, 0.474266, 0.474266
0.527344, 0.019531, 0.474202, 0.474202
0.527344, 0.027344, 0.479439, 0.479439
0.527344, 0.035156, 0.486499, 0.486499
0.527344, 0.042969, 0.490699, 0.490699
0.527344, 0.050781, 0.488681, 0.488681
0.527344, 0.058594, 0.480125, 0.480125
0.527344, 0.066406, 0.467533, 0.467533
0.527344, 0.074219, 0.454455, 0.454455
0.527344, 0.082031, 0.443598, 0.443598
0.527344, 0.089844, 0.436026, 0.436026
0.527344, 0.097656, 0.431464, 0.431464
0.527344, 0.105469, 0.429046, 0.429046
0.527344, 0.113281, 0.427905, 0.427905
0.527344, 0.121094, 0.427426, 0.427426
0.527344, 0.128906, 0.427254, 0.427254
0.527344, 0.136719, 0.427214, 0.427214
0.527344, 0.144531, 0.427230, 0.427230
0.527344, 0.152344, 0.427273, 0.427273
0.527344, 0.160156, 0.427332, 0.427332
0.527344, 0.167969, 0.427404, 0.427404
0.527344, 0.175781, 0.427487, 0.427487
0.527344, 0.183594, 0.427581, 0.427581
0.527344, 0.191406, 0.427687, 0.427687
0.527344, 0.199219, 0.427803, 0.427803
0.527344, 0.207031, 0.427930, 0.427930
0.527344, 0.214844, 0.428068, 0.428068
0.527344, 0.222656, 0.428217, 0.428217
0.527344, 0.230469, 0.428377, 0.428377
0.527344, 0.238281, 0.428546, 0.428546
0.527344, 0.246094, 0.428726, 0.428726
0.527344, 0.253906, 0.428915, 0.428915
0.527344, 0.261719, 0.429113, 0.429113
0.527344, 0.269531, 0.429319, 0.429319
0.527344, 0.277344, 0.429533, 0.429533
0.527344, 0.285156, 0.429753, 0.429753
0.527344, 0.292969, 0.429979, 0.429979
0.527344, 0.300781, 0.430210, 0.430210
0.527344, 0.308594, 0.430445, 0.430445
0.527344, 0.316406, 0.430682, 0.430682
0.527344, 0.324219, 0.430921, 0.430921
0.527344, 0.332031, 0.431160, 0.431160
0.527344, 0.339844, 0.431399, 0.431399
0.527344, 0.347656, 0.431636, 0.431636
0.527344, 0.355469, 0.431871, 0.431871
0.527344, 0.363281, 0.432101, 0.432101
0.527344, 0.371094, 0.432326, 0.432326
0.527344, 0.378906, 0.432545, 0.432545
0.527344, 0.386719, 0.432756, 0.432756
0.527344, 0.394531, 0.432958, 0.432958
0.527344, 0.402344, 0.433151, 0.433151
0.527344, 0.410156, 0.433333, 0.433333
0.527344, 0.417969, 0.433503, 0.433503
0.527344, 0.425781, 0.433661, 0.433661
0.527344, 0.433594, 0.433805, 0.433805
0.527344, 0.441406, 0.433934, 0.433934
0.527344, 0.449219, 0.434048, 0.434048
0.527344, 0.457031, 0.434147, 0.434147
0.527344, 0.464844, 0.434230, 0.434230
0.527344, 0.472656, 0.434297, 0.434297
0.527344, 0.480469, 0.434347, 0.434347
0.527344, 0.488281, 0.434383, 0.434383
0.527344, 0.496094, 0.434403, 0.434403
0.527344, 0.503906, 0.434410, 0.434410
0.527344, 0.511719, 0.434403, 0.434403
0.527344, 0.519531, 0.434384, 0.434384
0.527344, 0.527344, 0.434355, 0.434355
0.527344, 0.535156, 0.434317, 0.434317
0.527344, 0.542969, 0.434272, 0.434272
0.527344, 0.550781, 0.434222, 0.434222
0.527344, 0.558594, 0.434168, 0.434168
0.527344, 0.566406, 0.434112, 0.434112
0.527344, 0.574219, 0.434057, 0.434057
0.527344, 0.582031, 0.434003, 0.434003
0.527344, 0.589844, 0.433953, 0.433953
0.527344, 0.597656, 0.433908, 0.433908
0.527344, 0.605469, 0.433869, 0.433869
0.527344, 0.613281, 0.433838, 0.433838
0.527344, 0.621094, 0.433816, 0.433816
0.527344, 0.628906, 0.433804, 0.433804
0.527344, 0.636719, 0.433802, 0.433802
0.527344, 0.644531, 0.433810, 0.433810
0.527344, 0.652344, 0.433831, 0.433831
0.527344, 0.660156, 0.433862, 0.433862
0.527344, 0.667969, 0.433905, 0.433905
0.527344, 0.675781, 0.433959, 0.433959
0.527344, 0.683594, 0.434024, 0.434024
0.527344, 0.691406, 0.434098, 0.434098
0.527344, 0.699219, 0.434181, 0.434181
0.527344, 0.707031, 0.434273, 0.434273
0.527344, 0.714844, 0.434371, 0.434371
0.527344, 0.722656, 0.434477, 0.434477
0.527344, 0.730469, 0.434588, 0.434588
0.527344, 0.738281, 0.434706, 0.434706
0.527344, 0.746094, 0.434830, 0.434830
0.527344, 0.753906, 0.434961, 0.434961
0.527344, 0.761719, 0.435100, 0.435100
0.527344, 0.769531, 0.435249, 0.435249
0.527344, 0.777344, 0.435409, 0.435409
0.527344, 0.785156, 0.435582, 0.435582
0.527344, 0.792969, 0.435770, 0.435770
0.527344, 0.800781, 0.435974, 0.435974
0.527344, 0.808594, 0.436196, 0.436196
0.527344, 0.816406, 0.436436, 0.436436
0.527344, 0.824219, 0.436695, 0.436695
0.527344, 0.832031, 0.436972, 0.436972
0.527344, 0.839844, 0.437267, 0.437267
0.527344, 0.847656, 0.437577, 0.437577
0.527344, 0.855469, 0.437901, 0.437901
0.527344, 0.863281, 0.438236, 0.438236
0.527344, 0.871094, 0.438579, 0.438579
0.527344, 0.878906, 0.438927, 0.438927
0.527344, 0.886719, 0.439276, 0.439276
0.527344, 0.894531, 0.439621, 0.439621
0.527344, 0.902344, 0.439959, 0.439959
0.527344, 0.910156, 0.440285, 0.440285
0.527344, 0.917969, 0.440595, 0.440595
0.527344, 0.925781, 0.440885, 0.440885
0.527344, 0.933594, 0.441150, 0.441150
0.527344, 0.941406, 0.441386, 0.441386
0.527344, 0.949219, 0.441591, 0.441591
0.527344, 0.957031, 0.441760, 0.441760
0.527344, 0.964844, 0.441891, 0.441891
0.527344, 0.972656, 0.441982, 0.441982
0.527344, 0.980469, 0.442032, 0.442032
0.527344, 0.988281, 0.442045, 0.442045
0.527344, 0.996094, 0.442045, 0.442045
0.535156, 0.003906, 0.473784, 0.473784
0.535156, 0.011719, 0.473784, 0.473784
0.535156, 0.019531, 0.473748, 0.473748
0.535156, 0.027344, 0.478932, 0.478932
0.535156, 0.035156, 0.485912, 0.485912
0.535156, 0.042969, 0.490057, 0.490057
0.535156, 0.050781, 0.488048, 0.488048
0.535156, 0.058594, 0.479569, 0.479569
0.535156, 0.066406, 0.467098, 0.467098
0.535156, 0.074219, 0.454145, 0.454145
0.535156, 0.082031, 0.443391, 0.443391
0.535156, 0.089844, 0.435888, 0.435888
0.535156, 0.097656, 0.431365, 0.431365
0.535156, 0.105469, 0.428964, 0.428964
0.535156, 0.113281, 0.427829, 0.427829
0.535156, 0.121094, 0.427351, 0.427351
0.535156, 0.128906, 0.427179, 0.427179
0.535156, 0.136719, 0.427139, 0.427139
0.535156, 0.144531, 0.427156, 0.427156
0.535156, 0.152344, 0.427201, 0.427201
0.535156, 0.160156, 0.427263, 0.427263
0.535156, 0.167969, 0.427338, 0.427338
0.535156, 0.175781, 0.427424, 0.427424
0.535156, 0.183594, 0.427522, 0.427522
0.535156, 0.191406, 0.427631, 0.427631
0.535156, 0.199219, 0.427750, 0.427750
0.535156, 0.207031, 0.427880, 0.427880
0.535156, 0.214844, 0.428020, 0.428020
0.535156, 0.222656, 0.428171, 0.428171
0.535156, 0.230469, 0.428331, 0.428331
0.535156, 0.238281, 0.428501, 0.428501
0.535156, 0.246094, 0.428681, 0.428681
0.535156, 0.253906, 0.428869, 0.428869
0.535156, 0.261719, 0.429066, 0.429066
0.535156, 0.269531, 0.429271, 0.429271
0.535156, 0.277344, 0.429483, 0.429483
0.535156, 0.285156, 0.429701, 0.429701
0.535156, 0.292969, 0.429925, 0.429925
0.535156, 0.300781, 0.430154, 0.430154
0.535156, 0.308594, 0.430386, 0.430386
0.535156, 0.316406, 0.430622, 0.430622
0.535156, 0.324219, 0.430859, 0.430859
0.535156, 0.332031, 0.431097, 0.431097
0.535156, 0.339844, 0.431334, 0.431334
0.535156, 0.347656, 0.431571, 0.431571
0.535156, 0.355469, 0.431805, 0.431805
0.535156, 0.363281, 0.432035, 0.432035
0.535156, 0.371094, 0.432261, 0.432261
0.535156, 0.378906, 0.432481, 0.432481
0.535156, 0.386719, 0.432693, 0.432693
0.535156, 0.394531, 0.432898, 0.432898
0.535156, 0.402344, 0.433093, 0.433093
0.535156, 0.410156, 0.433278, 0.433278
0.535156, 0.417969, 0.433451, 0.433451
0.535156, 0.425781, 0.433612, 0.433612
0.535156, 0.433594, 0.433760, 0.433760
0.535156, 0.441406, 0.433893, 0.433893
0.535156, 0.449219, 0.434011, 0.434011
0.535156, 0.457031, 0.434113, 0.434113
0.535156, 0.464844, 0.434199, 0.434199
0.535156, 0.472656, 0.434270, 0.434270
0.535156, 0.480469, 0.434324, 0.434324
0.535156, 0.488281, 0.434362, 0.434362
0.535156, 0.496094, 0.434386, 0.434386
0.535156, 0.503906, 0.434394, 0.434394
0.535156, 0.511719, 0.434389, 0.434389
0.535156, 0.519531, 0.434372, 0.434372
0.535156, 0.527344, 0.434343, 0.434343
0.535156, 0.535156, 0.434305, 0.434305
0.535156, 0.542969, 0.434260, 0.434260
0.535156, 0.550781, 0.434208, 0.434208
0.535156, 0.558594, 0.434152, 0.434152
0.535156, 0.566406, 0.434094, 0.434094
0.535156, 0.574219, 0.434036, 0.434036
0.535156, 0.582031, 0.433980, 0.433980
0.535156, 0.589844, 0.433927, 0.433927
0.535156, 0.597656, 0.433880, 0.433880
0.535156, 0.605469, 0.433839, 0.433839
0.535156, 0.613281, 0.433807, 0.433807
0.535156, 0.621094, 0.433784, 0.433784
0.535156, 0.628906, 0.433773, 0.433773
0.535156, 0.636719, 0.433774, 0.433774
0.535156, 0.644531, 0.433789, 0.433789
0.535156, 0.652344, 0.433817, 0.433817
0.535156, 0.660156, 0.433858, 0.433858
0.535156, 0.667969, 0.433914, 0.433914
0.535156, 0.675781, 0.433984, 0.433984
0.535156, 0.683594, 0.434066, 0.434066
0.535156, 0.691406, 0.434160, 0.434160
0.535156, 0.699219, 0.434264, 0.434264
0.535156, 0.707031, 0.434378, 0.434378
0.535156, 0.714844, 0.434499, 0.434499
0.535156, 0.722656, 0.434627, 0.434627
0.535156, 0.730469, 0.434760, 0.434760
0.535156, 0.738281, 0.434897, 0.434897
0.535156, 0.746094, 0.435039, 0.435039
0.535156, 0.753906, 0.435186, 0.435186
0.535156, 0.761719, 0.435338, 0.435338
0.535156, 0.769531, 0.435498, 0.435498
0.535156, 0.777344, 0.435667, 0.435667
0.535156, 0.785156, 0.435848, 0.435848
0.535156, 0.792969, 0.436042, 0.436042
0.535156, 0.800781, 0.436251, 0.436251
0.535156, 0.808594, 0.436477, 0.436477
0.535156, 0.816406, 0.436722, 0.436722
0.535156, 0.824219, 0.436985, 0.436985
0.535156, 0.832031, 0.437267, 0.437267
0.535156, 0.839844, 0.437566, 0.437566
0.535156, 0.847656, 0.437882, 0.437882
0.535156, 0.855469, 0.438211, 0.438211
0.535156, 0.863281, 0.438552, 0.438552
0.535156, 0.871094, 0.438902, 0.438902
0.535156, 0.878906, 0.439256, 0.439256
0.535156, 0.886719, 0.439611, 0.439611
0.535156, 0.894531, 0.439962, 0.439962
0.535156, 0.902344, 0.440306, 0.440306
0.535156, 0.910156, 0.440638, 0.440638
0.535156, 0.917969, 0.440953, 0.440953
0.535156, 0.925781, 0.441248, 0.441248
0.535156, 0.933594, 0.441517, 0.441517
0.535156, 0.941406, 0.441758, 0.441758
0.535156, 0.949219, 0.441966, 0.441966
0.535156, 0.957031, 0.442138, 0.442138
0.535156, 0.964844, 0.442272, 0.442272
0.535156, 0.972656, 0.442365, 0.442365
0.535156, 0.980469, 0.442416, 0.442416
0.535156, 0.988281, 0.442430, 0.442430
0.535156, 0.996094, 0.442430, 0.442430
0.542969, 0.003906, 0.467383, 0.467383
0.542969, 0.011719, 0.467383, 0.467383
0.542969, 0.019531, 0.467660, 0.467660
0.542969, 0.027344, 0.472258, 0.472258
0.542969, 0.035156, 0.478370, 0.478370
0.542969, 0.042969, 0.481981, 0.481981
0.542969, 0.050781, 0.480220, 0.480220
0.542969, 0.058594, 0.472822, 0.472822
0.542969, 0.066406, 0.461949, 0.461949
0.542969, 0.074219, 0.450656, 0.450656
0.542969, 0.082031, 0.441278, 0.441278
0.542969, 0.089844, 0.434730, 0.434730
0.542969, 0.097656, 0.430776, 0.430776
0.542969, 0.105469, 0.428673, 0.428673
0.542969, 0.113281, 0.427675, 0.427675
0.542969, 0.121094, 0.427253, 0.427253
0.542969, 0.128906, 0.427102, 0.427102
0.542969, 0.136719, 0.427069, 0.427069
0.542969, 0.144531, 0.427089, 0.427089
0.542969, 0.152344, 0.427137, 0.427137
0.542969, 0.160156, 0.427201, 0.427201
0.542969, 0.167969, 0.427279, 0.427279
0.542969, 0.175781, 0.427369, 0.427369
0.542969, 0.183594, 0.427471, 0.427471
0.542969, 0.191406, 0.427583, 0.427583
0.542969, 0.199219, 0.427705, 0.427705
0.542969, 0.207031, 0.427838, 0.427838
0.542969, 0.214844, 0.427980, 0.427980
0.542969, 0.222656, 0.428132, 0.428132
0.542969, 0.230469, 0.428294, 0.428294
0.542969, 0.238281, 0.428465, 0.428465
0.542969, 0.246094, 0.428645, 0.428645
0.542969, 0.253906, 0.428833, 0.428833
0.542969, 0.261719, 0.429029, 0.429029
0.542969, 0.269531, 0.429232, 0.429232
0.542969, 0.277344, 0.429442, 0.429442
0.542969, 0.285156, 0.429659, 0.429659
0.542969, 0.292969, 0.429881, 0.429881
0.542969, 0.300781, 0.430107, 0.430107
0.542969, 0.308594, 0.430338, 0.430338
0.542969, 0.316406, 0.430571, 0.430571
0.542969, 0.324219, 0.430806, 0.430806
0.542969, 0.332031, 0.431042, 0.431042
0.542969, 0.339844, 0.431278, 0.431278
0.542969, 0.347656, 0.431514, 0.431514
0.542969, 0.355469, 0.431747, 0.431747
0.542969, 0.363281, 0.431977, 0.431977
0.542969, 0.371094, 0.432203, 0.432203
0.542969, 0.378906, 0.432423, 0.432423
0.542969, 0.386719, 0.432637, 0.432637
0.542969, 0.394531, 0.432844, 0.432844
0.542969, 0.402344, 0.433041, 0.433041
0.542969, 0.410156, 0.433228, 0.433228
0.542969, 0.417969, 0.433404, 0.433404
0.542969, 0.425781, 0.433568, 0.433568
0.542969, 0.433594, 0.433718, 0.433718
0.542969, 0.441406, 0.433855, 0.433855
0.542969, 0.449219, 0.433977, 0.433977
0.542969, 0.457031, 0.434083, 0.434083
0.542969, 0.464844, 0.434173, 0.434173
0.542969, 0.472656, 0.434247, 0.434247
0.542969, 0.480469, 0.434304, 0.434304
0.542969, 0.488281, 0.434346, 0.434346
0.542969, 0.496094, 0.434372, 0.434372
0.542969, 0.503906, 0.434383, 0.434383
0.542969, 0.511719, 0.434380, 0.434380
0.542969, 0.519531, 0.434365, 0.434365
0.542969, 0.527344, 0.434337, 0.434337
0.542969, 0.535156, 0.434300, 0.434300
0.542969, 0.542969, 0.434254, 0.434254
0.542969, 0.550781, 0.434202, 0.434202
0.542969, 0.558594, 0.434146, 0.434146
0.542969, 0.566406, 0.434087, 0.434087
0.542969, 0.574219, 0.434027, 0.434027
0.542969, 0.582031, 0.433969, 0.433969
0.542969, 0.589844, 0.433915, 0.433915
0.542969, 0.597656, 0.433866, 0.433866
0.542969, 0.605469, 0.433825, 0.433825
0.542969, 0.613281, 0.433794, 0.433794
0.542969, 0.621094, 0.433773, 0.433773
0.542969, 0.628906, 0.433766, 0.433766
0.542969, 0.636719, 0.433773, 0.433773
0.542969, 0.644531, 0.433796, 0.433796
0.542969, 0.652344, 0.433835, 0.433835
0.542969, 0.660156, 0.433890, 0.433890
0.542969, 0.667969, 0.433963, 0.433963
0.542969, 0.675781, 0.434052, 0.434052
0.542969, 0.683594, 0.434157, 0.434157
0.542969, 0.691406, 0.434275, 0.434275
0.542969, 0.699219, 0.434405, 0.434405
0.542969, 0.707031, 0.434545, 0.434545
0.542969, 0.714844, 0.434693, 0.434693
0.542969, 0.722656, 0.434846, 0.434846
0.542969, 0.730469, 0.435002, 0.435002
0.542969, 0.738281, 0.435160, 0.435160
0.542969, 0.746094, 0.435320, 0.435320
0.542969, 0.753906, 0.435481, 0.435481
0.542969, 0.761719, 0.435645, 0.435645
0.542969, 0.769531, 0.435813, 0.435813
0.542969, 0.777344, 0.435987, 0.435987
0.542969, 0.785156, 0.436170, 0.436170
0.542969, 0.792969, 0.436364, 0.436364
0.542969, 0.800781, 0.436573, 0.436573
0.542969, 0.808594, 0.436798, 0.436798
0.542969, 0.816406, 0.437041, 0.437041
0.542969, 0.824219, 0.437303, 0.437303
0.542969, 0.832031, 0.437584, 0.437584
0.542969, 0.839844, 0.437884, 0.437884
0.542969, 0.847656, 0.438200, 0.438200
0.542969, 0.855469, 0.438531, 0.438531
0.542969, 0.863281, 0.438874, 0.438874
0.542969, 0.871094, 0.439226, 0.439226
0.542969, 0.878906, 0.439583, 0.439583
0.542969, 0.886719, 0.439941, 0.439941
0.542969, 0.894531, 0.440296, 0.440296
0.542969, 0.902344, 0.440643, 0.440643
0.542969, 0.910156, 0.440978, 0.440978
0.542969, 0.917969, 0.441296, 0.441296
0.542969, 0.925781, 0.441594, 0.441594
0.542969, 0.933594, 0.441866, 0.441866
0.542969, 0.941406, 0.442109, 0.442109
0.542969, 0.949219, 0.442318, 0.442318
0.542969, 0.957031, 0.442492, 0.442492
0.542969, 0.964844, 0.442628, 0.442628
0.542969, 0.972656, 0.442722, 0.442722
0.542969, 0.980469, 0.442774, 0.442774
0.542969, 0.988281, 0.442788, 0.442788
0.542969, 0.996094, 0.442788, 0.442788
0.550781, 0.003906, 0.457586, 0.457586
0.550781, 0.011719, 0.457586, 0.457586
0.550781, 0.019531, 0.458228, 0.458228
0.550781, 0.027344, 0.461876, 0.461876
0.550781, 0.035156, 0.466619, 0.466619
0.550781, 0.042969, 0.469394, 0.469394
0.550781, 0.050781, 0.468022, 0.468022
0.550781, 0.058594, 0.462315, 0.462315
0.550781, 0.066406, 0.453937, 0.453937
0.550781, 0.074219, 0.445239, 0.445239
0.550781, 0.082031, 0.438011, 0.438011
0.550781, 0.089844, 0.432956, 0.432956
0.550781, 0.097656, 0.429896, 0.429896
0.550781, 0.105469, 0.428261, 0.428261
0.550781, 0.113281, 0.427480, 0.427480
0.550781, 0.121094, 0.427147, 0.427147
0.550781, 0.128906, 0.427028, 0.427028
0.550781, 0.136719, 0.427007, 0.427007
0.550781, 0.144531, 0.427031, 0.427031
0.550781, 0.152344, 0.427081, 0.427081
0.550781, 0.160156, 0.427148, 0.427148
0.550781, 0.167969, 0.427230, 0.427230
0.550781, 0.175781, 0.427323, 0.427323
0.550781, 0.183594, 0.427428, 0.427428
0.550781, 0.191406, 0.427544, 0.427544
0.550781, 0.199219, 0.427669, 0.427669
0.550781, 0.207031, 0.427805, 0.427805
0.550781, 0.214844, 0.427950, 0.427950
0.550781, 0.222656, 0.428104, 0.428104
0.550781, 0.230469, 0.428267, 0.428267
0.550781, 0.238281, 0.428439, 0.428439
0.550781, 0.246094, 0.428619, 0.428619
0.550781, 0.253906, 0.428807, 0.428807
0.550781, 0.261719, 0.429002, 0.429002
0.550781, 0.269531, 0.429204, 0.429204
0.550781, 0.277344, 0.429413, 0.429413
0.550781, 0.285156, 0.429627, 0.429627
0.550781, 0.292969, 0.429847, 0.429847
0.550781, 0.300781, 0.430071, 0.430071
0.550781, 0.308594, 0.430299, 0.430299
0.550781, 0.316406, 0.430530, 0.430530
0.550781, 0.324219, 0.430763, 0.430763
0.550781, 0.332031, 0.430998, 0.430998
0.550781, 0.339844, 0.431232, 0.431232
0.550781, 0.347656, 0.431466, 0.431466
