0.160156, 0.511719, 0.096517, 0.096517
0.160156, 0.519531, 0.096516, 0.096516
0.160156, 0.527344, 0.096510, 0.096510
0.160156, 0.535156, 0.096499, 0.096499
0.160156, 0.542969, 0.096482, 0.096482
0.160156, 0.550781, 0.096460, 0.096460
0.160156, 0.558594, 0.096433, 0.096433
0.160156, 0.566406, 0.096401, 0.096401
0.160156, 0.574219, 0.096365, 0.096365
0.160156, 0.582031, 0.096324, 0.096324
0.160156, 0.589844, 0.096280, 0.096280
0.160156, 0.597656, 0.096232, 0.096232
0.160156, 0.605469, 0.096182, 0.096182
0.160156, 0.613281, 0.096130, 0.096130
0.160156, 0.621094, 0.096077, 0.096077
0.160156, 0.628906, 0.096022, 0.096022
0.160156, 0.636719, 0.095968, 0.095968
0.160156, 0.644531, 0.095914, 0.095914
0.160156, 0.652344, 0.095862, 0.095862
0.160156, 0.660156, 0.095812, 0.095812
0.160156, 0.667969, 0.095764, 0.095764
0.160156, 0.675781, 0.095720, 0.095720
0.160156, 0.683594, 0.095680, 0.095680
0.160156, 0.691406, 0.095644, 0.095644
0.160156, 0.699219, 0.095613, 0.095613
0.160156, 0.707031, 0.095587, 0.095587
0.160156, 0.714844, 0.095568, 0.095568
0.160156, 0.722656, 0.095554, 0.095554
0.160156, 0.730469, 0.095546, 0.095546
0.160156, 0.738281, 0.095546, 0.095546
0.160156, 0.746094, 0.095551, 0.095551
0.160156, 0.753906, 0.095563, 0.095563
0.160156, 0.761719, 0.095581, 0.095581
0.160156, 0.769531, 0.095605, 0.095605
0.160156, 0.777344, 0.095634, 0.095634
0.160156, 0.785156, 0.095668, 0.095668
0.160156, 0.792969, 0.095707, 0.095707
0.160156, 0.800781, 0.095750, 0.095750
0.160156, 0.808594, 0.095796, 0.095796
0.160156, 0.816406, 0.095844, 0.095844
0.160156, 0.824219, 0.095894, 0.095894
0.160156, 0.832031, 0.095945, 0.095945
0.160156, 0.839844, 0.095996, 0.095996
0.160156, 0.847656, 0.096047, 0.096047
0.160156, 0.855469, 0.096097, 0.096097
0.160156, 0.863281, 0.096145, 0.096145
0.160156, 0.871094, 0.096190, 0.096190
0.160156, 0.878906, 0.096233, 0.096233
0.160156, 0.886719, 0.096273, 0.096273
0.160156, 0.894531, 0.096309, 0.096309
0.160156, 0.902344, 0.096343, 0.096343
0.160156, 0.910156, 0.096372, 0.096372
0.160156, 0.917969, 0.096398, 0.096398
0.160156, 0.925781, 0.096421, 0.096421
0.160156, 0.933594, 0.096441, 0.096441
0.160156, 0.941406, 0.096457, 0.096457
0.160156, 0.949219, 0.096471, 0.096471
0.160156, 0.957031, 0.096481, 0.096481
0.160156, 0.964844, 0.096490, 0.096490
0.160156, 0.972656, 0.096496, 0.096496
0.160156, 0.980469, 0.096500, 0.096500
0.160156, 0.988281, 0.096503, 0.096503
0.160156, 0.996094, 0.096503, 0.096503
0.167969, 0.003906, 0.094041, 0.094041
0.167969, 0.011719, 0.094041, 0.094041
0.167969, 0.019531, 0.094055, 0.094055
0.167969, 0.027344, 0.094088, 0.094088
0.167969, 0.035156, 0.094143, 0.094143
0.167969, 0.042969, 0.094220, 0.094220
0.167969, 0.050781, 0.094317, 0.094317
0.167969, 0.058594, 0.094430, 0.094430
0.167969, 0.066406, 0.094557, 0.094557
0.167969, 0.074219, 0.094697, 0.094697
0.167969, 0.082031, 0.094848, 0.094848
0.167969, 0.089844, 0.095010, 0.095010
0.167969, 0.097656, 0.095184, 0.095184
0.167969, 0.105469, 0.095371, 0.095371
0.167969, 0.113281, 0.095576, 0.095576
0.167969, 0.121094, 0.095800, 0.095800
0.167969, 0.128906, 0.096048, 0.096048
0.167969, 0.136719, 0.096322, 0.096322
0.167969, 0.144531, 0.096623, 0.096623
0.167969, 0.152344, 0.096951, 0.096951
0.167969, 0.160156, 0.097302, 0.097302
0.167969, 0.167969, 0.097671, 0.097671
0.167969, 0.175781, 0.098048, 0.098048
0.167969, 0.183594, 0.098425, 0.098425
0.167969, 0.191406, 0.098788, 0.098788
0.167969, 0.199219, 0.099125, 0.099125
0.167969, 0.207031, 0.099423, 0.099423
0.167969, 0.214844, 0.099672, 0.099672
0.167969, 0.222656, 0.099860, 0.099860
0.167969, 0.230469, 0.099981, 0.099981
0.167969, 0.238281, 0.100032, 0.100032
0.167969, 0.246094, 0.100011, 0.100011
0.167969, 0.253906, 0.099923, 0.099923
0.167969, 0.261719, 0.099773, 0.099773
0.167969, 0.269531, 0.099570, 0.099570
0.167969, 0.277344, 0.099325, 0.099325
0.167969, 0.285156, 0.099049, 0.099049
0.167969, 0.292969, 0.098755, 0.098755
0.167969, 0.300781, 0.098453, 0.098453
0.167969, 0.308594, 0.098156, 0.098156
0.167969, 0.316406, 0.097871, 0.097871
0.167969, 0.324219, 0.097607, 0.097607
0.167969, 0.332031, 0.097367, 0.097367
0.167969, 0.339844, 0.097156, 0.097156
0.167969, 0.347656, 0.096974, 0.096974
0.167969, 0.355469, 0.096823, 0.096823
0.167969, 0.363281, 0.096700, 0.096700
0.167969, 0.371094, 0.096604, 0.096604
0.167969, 0.378906, 0.096533, 0.096533
0.167969, 0.386719, 0.096483, 0.096483
0.167969, 0.394531, 0.096451, 0.096451
0.167969, 0.402344, 0.096434, 0.096434
0.167969, 0.410156, 0.096430, 0.096430
0.167969, 0.417969, 0.096437, 0.096437
0.167969, 0.425781, 0.096451, 0.096451
0.167969, 0.433594, 0.096470, 0.096470
0.167969, 0.441406, 0.096494, 0.096494
0.167969, 0.449219, 0.096520, 0.096520
0.167969, 0.457031, 0.096546, 0.096546
0.167969, 0.464844, 0.096572, 0.096572
0.167969, 0.472656, 0.096597, 0.096597
0.167969, 0.480469, 0.096618, 0.096618
0.167969, 0.488281, 0.096637, 0.096637
0.167969, 0.496094, 0.096651, 0.096651
0.167969, 0.503906, 0.096661, 0.096661
0.167969, 0.511719, 0.096666, 0.096666
0.167969, 0.519531, 0.096665, 0.096665
0.167969, 0.527344, 0.096659, 0.096659
0.167969, 0.535156, 0.096647, 0.096647
0.167969, 0.542969, 0.096629, 0.096629
0.167969, 0.550781, 0.096605, 0.096605
0.167969, 0.558594, 0.096576, 0.096576
0.167969, 0.566406, 0.096542, 0.096542
0.167969, 0.574219, 0.096503, 0.096503
0.167969, 0.582031, 0.096460, 0.096460
0.167969, 0.589844, 0.096412, 0.096412
0.167969, 0.597656, 0.096362, 0.096362
0.167969, 0.605469, 0.096308, 0.096308
0.167969, 0.613281, 0.096252, 0.096252
0.167969, 0.621094, 0.096195, 0.096195
0.167969, 0.628906, 0.096137, 0.096137
0.167969, 0.636719, 0.096078, 0.096078
0.167969, 0.644531, 0.096020, 0.096020
0.167969, 0.652344, 0.095964, 0.095964
0.167969, 0.660156, 0.095909, 0.095909
0.167969, 0.667969, 0.095857, 0.095857
0.167969, 0.675781, 0.095808, 0.095808
0.167969, 0.683594, 0.095763, 0.095763
0.167969, 0.691406, 0.095722, 0.095722
0.167969, 0.699219, 0.095686, 0.095686
0.167969, 0.707031, 0.095655, 0.095655
0.167969, 0.714844, 0.095631, 0.095631
0.167969, 0.722656, 0.095612, 0.095612
0.167969, 0.730469, 0.095599, 0.095599
0.167969, 0.738281, 0.095593, 0.095593
0.167969, 0.746094, 0.095593, 0.095593
0.167969, 0.753906, 0.095599, 0.095599
0.167969, 0.761719, 0.095612, 0.095612
0.167969, 0.769531, 0.095630, 0.095630
0.167969, 0.777344, 0.095654, 0.095654
0.167969, 0.785156, 0.095682, 0.095682
0.167969, 0.792969, 0.095715, 0.095715
0.167969, 0.800781, 0.095752, 0.095752
0.167969, 0.808594, 0.095793, 0.095793
0.167969, 0.816406, 0.095835, 0.095835
0.167969, 0.824219, 0.095880, 0.095880
0.167969, 0.832031, 0.095925, 0.095925
0.167969, 0.839844, 0.095971, 0.095971
0.167969, 0.847656, 0.096017, 0.096017
0.167969, 0.855469, 0.096062, 0.096062
0.167969, 0.863281, 0.096105, 0.096105
0.167969, 0.871094, 0.096146, 0.096146
0.167969, 0.878906, 0.096185, 0.096185
0.167969, 0.886719, 0.096220, 0.096220
0.167969, 0.894531, 0.096253, 0.096253
0.167969, 0.902344, 0.096283, 0.096283
0.167969, 0.910156, 0.096309, 0.096309
0.167969, 0.917969, 0.096333, 0.096333
0.167969, 0.925781, 0.096353, 0.096353
0.167969, 0.933594, 0.096370, 0.096370
0.167969, 0.941406, 0.096385, 0.096385
0.167969, 0.949219, 0.096397, 0.096397
0.167969, 0.957031, 0.096406, 0.096406
0.167969, 0.964844, 0.096414, 0.096414
0.167969, 0.972656, 0.096419, 0.096419
0.167969, 0.980469, 0.096423, 0.096423
0.167969, 0.988281, 0.096425, 0.096425
0.167969, 0.996094, 0.096425, 0.096425
0.175781, 0.003906, 0.094262, 0.094262
0.175781, 0.011719, 0.094262, 0.094262
0.175781, 0.019531, 0.094280, 0.094280
0.175781, 0.027344, 0.094320, 0.094320
0.175781, 0.035156, 0.094389, 0.094389
0.175781, 0.042969, 0.094483, 0.094483
0.175781, 0.050781, 0.094601, 0.094601
0.175781, 0.058594, 0.094736, 0.094736
0.175781, 0.066406, 0.094887, 0.094887
0.175781, 0.074219, 0.095049, 0.095049
0.175781, 0.082031, 0.095221, 0.095221
0.175781, 0.089844, 0.095400, 0.095400
0.175781, 0.097656, 0.095589, 0.095589
0.175781, 0.105469, 0.095788, 0.095788
0.175781, 0.113281, 0.096002, 0.096002
0.175781, 0.121094, 0.096235, 0.096235
0.175781, 0.128906, 0.096491, 0.096491
0.175781, 0.136719, 0.096775, 0.096775
0.175781, 0.144531, 0.097090, 0.097090
0.175781, 0.152344, 0.097434, 0.097434
0.175781, 0.160156, 0.097805, 0.097805
0.175781, 0.167969, 0.098197, 0.098197
0.175781, 0.175781, 0.098602, 0.098602
0.175781, 0.183594, 0.099007, 0.099007
0.175781, 0.191406, 0.099399, 0.099399
0.175781, 0.199219, 0.099763, 0.099763
0.175781, 0.207031, 0.100084, 0.100084
0.175781, 0.214844, 0.100350, 0.100350
0.175781, 0.222656, 0.100548, 0.100548
0.175781, 0.230469, 0.100671, 0.100671
0.175781, 0.238281, 0.100715, 0.100715
0.175781, 0.246094, 0.100678, 0.100678
0.175781, 0.253906, 0.100565, 0.100565
0.175781, 0.261719, 0.100382, 0.100382
0.175781, 0.269531, 0.100140, 0.100140
0.175781, 0.277344, 0.099850, 0.099850
0.175781, 0.285156, 0.099527, 0.099527
0.175781, 0.292969, 0.099185, 0.099185
0.175781, 0.300781, 0.098835, 0.098835
0.175781, 0.308594, 0.098492, 0.098492
0.175781, 0.316406, 0.098164, 0.098164
0.175781, 0.324219, 0.097860, 0.097860
0.175781, 0.332031, 0.097586, 0.097586
0.175781, 0.339844, 0.097345, 0.097345
0.175781, 0.347656, 0.097139, 0.097139
0.175781, 0.355469, 0.096968, 0.096968
0.175781, 0.363281, 0.096830, 0.096830
0.175781, 0.371094, 0.096724, 0.096724
0.175781, 0.378906, 0.096645, 0.096645
0.175781, 0.386719, 0.096590, 0.096590
0.175781, 0.394531, 0.096557, 0.096557
0.175781, 0.402344, 0.096541, 0.096541
0.175781, 0.410156, 0.096539, 0.096539
0.175781, 0.417969, 0.096548, 0.096548
0.175781, 0.425781, 0.096566, 0.096566
0.175781, 0.433594, 0.096590, 0.096590
0.175781, 0.441406, 0.096618, 0.096618
0.175781, 0.449219, 0.096649, 0.096649
0.175781, 0.457031, 0.096680, 0.096680
0.175781, 0.464844, 0.096710, 0.096710
0.175781, 0.472656, 0.096738, 0.096738
0.175781, 0.480469, 0.096763, 0.096763
0.175781, 0.488281, 0.096785, 0.096785
0.175781, 0.496094, 0.096801, 0.096801
0.175781, 0.503906, 0.096812, 0.096812
0.175781, 0.511719, 0.096818, 0.096818
0.175781, 0.519531, 0.096817, 0.096817
0.175781, 0.527344, 0.096811, 0.096811
0.175781, 0.535156, 0.096798, 0.096798
0.175781, 0.542969, 0.096778, 0.096778
0.175781, 0.550781, 0.096753, 0.096753
0.175781, 0.558594, 0.096722, 0.096722
0.175781, 0.566406, 0.096685, 0.096685
0.175781, 0.574219, 0.096644, 0.096644
0.175781, 0.582031, 0.096597, 0.096597
0.175781, 0.589844, 0.096547, 0.096547
0.175781, 0.597656, 0.096492, 0.096492
0.175781, 0.605469, 0.096435, 0.096435
0.175781, 0.613281, 0.096376, 0.096376
0.175781, 0.621094, 0.096314, 0.096314
0.175781, 0.628906, 0.096252, 0.096252
0.175781, 0.636719, 0.096189, 0.096189
0.175781, 0.644531, 0.096127, 0.096127
0.175781, 0.652344, 0.096066, 0.096066
0.175781, 0.660156, 0.096007, 0.096007
0.175781, 0.667969, 0.095950, 0.095950
0.175781, 0.675781, 0.095896, 0.095896
0.175781, 0.683594, 0.095846, 0.095846
0.175781, 0.691406, 0.095801, 0.095801
0.175781, 0.699219, 0.095760, 0.095760
0.175781, 0.707031, 0.095724, 0.095724
0.175781, 0.714844, 0.095694, 0.095694
0.175781, 0.722656, 0.095670, 0.095670
0.175781, 0.730469, 0.095651, 0.095651
0.175781, 0.738281, 0.095639, 0.095639
0.175781, 0.746094, 0.095634, 0.095634
0.175781, 0.753906, 0.095634, 0.095634
0.175781, 0.761719, 0.095641, 0.095641
0.175781, 0.769531, 0.095653, 0.095653
0.175781, 0.777344, 0.095670, 0.095670
0.175781, 0.785156, 0.095693, 0.095693
0.175781, 0.792969, 0.095720, 0.095720
0.175781, 0.800781, 0.095751, 0.095751
0.175781, 0.808594, 0.095785, 0.095785
0.175781, 0.816406, 0.095822, 0.095822
0.175781, 0.824219, 0.095860, 0.095860
0.175781, 0.832031, 0.095900, 0.095900
0.175781, 0.839844, 0.095940, 0.095940
0.175781, 0.847656, 0.095980, 0.095980
0.175781, 0.855469, 0.096020, 0.096020
0.175781, 0.863281, 0.096058, 0.096058
0.175781, 0.871094, 0.096094, 0.096094
0.175781, 0.878906, 0.096128, 0.096128
0.175781, 0.886719, 0.096159, 0.096159
0.175781, 0.894531, 0.096188, 0.096188
0.175781, 0.902344, 0.096214, 0.096214
0.175781, 0.910156, 0.096237, 0.096237
0.175781, 0.917969, 0.096257, 0.096257
0.175781, 0.925781, 0.096275, 0.096275
0.175781, 0.933594, 0.096290, 0.096290
0.175781, 0.941406, 0.096302, 0.096302
0.175781, 0.949219, 0.096312, 0.096312
0.175781, 0.957031, 0.096321, 0.096321
0.175781, 0.964844, 0.096327, 0.096327
0.175781, 0.972656, 0.096331, 0.096331
0.175781, 0.980469, 0.096334, 0.096334
0.175781, 0.988281, 0.096337, 0.096337
0.175781, 0.996094, 0.096337, 0.096337
0.183594, 0.003906, 0.094542, 0.094542
0.183594, 0.011719, 0.094542, 0.094542
0.183594, 0.019531, 0.094563, 0.094563
0.183594, 0.027344, 0.094612, 0.094612
0.183594, 0.035156, 0.094698, 0.094698
0.183594, 0.042969, 0.094815, 0.094815
0.183594, 0.050781, 0.094959, 0.094959
0.183594, 0.058594, 0.095124, 0.095124
0.183594, 0.066406, 0.095304, 0.095304
0.183594, 0.074219, 0.095493, 0.095493
0.183594, 0.082031, 0.095689, 0.095689
0.183594, 0.089844, 0.095889, 0.095889
0.183594, 0.097656, 0.096092, 0.096092
0.183594, 0.105469, 0.096302, 0.096302
0.183594, 0.113281, 0.096523, 0.096523
0.183594, 0.121094, 0.096760, 0.096760
0.183594, 0.128906, 0.097020, 0.097020
0.183594, 0.136719, 0.097308, 0.097308
0.183594, 0.144531, 0.097628, 0.097628
0.183594, 0.152344, 0.097982, 0.097982
0.183594, 0.160156, 0.098367, 0.098367
0.183594, 0.167969, 0.098777, 0.098777
0.183594, 0.175781, 0.099204, 0.099204
0.183594, 0.183594, 0.099633, 0.099633
0.183594, 0.191406, 0.100050, 0.100050
0.183594, 0.199219, 0.100438, 0.100438
0.183594, 0.207031, 0.100780, 0.100780
0.183594, 0.214844, 0.101061, 0.101061
0.183594, 0.222656, 0.101268, 0.101268
0.183594, 0.230469, 0.101391, 0.101391
0.183594, 0.238281, 0.101425, 0.101425
0.183594, 0.246094, 0.101369, 0.101369
0.183594, 0.253906, 0.101229, 0.101229
0.183594, 0.261719, 0.101010, 0.101010
0.183594, 0.269531, 0.100726, 0.100726
0.183594, 0.277344, 0.100391, 0.100391
0.183594, 0.285156, 0.100018, 0.100018
0.183594, 0.292969, 0.099625, 0.099625
0.183594, 0.300781, 0.099225, 0.099225
0.183594, 0.308594, 0.098833, 0.098833
0.183594, 0.316406, 0.098461, 0.098461
0.183594, 0.324219, 0.098116, 0.098116
0.183594, 0.332031, 0.097807, 0.097807
0.183594, 0.339844, 0.097535, 0.097535
0.183594, 0.347656, 0.097304, 0.097304
0.183594, 0.355469, 0.097113, 0.097113
0.183594, 0.363281, 0.096960, 0.096960
0.183594, 0.371094, 0.096842, 0.096842
0.183594, 0.378906, 0.096756, 0.096756
0.183594, 0.386719, 0.096697, 0.096697
0.183594, 0.394531, 0.096662, 0.096662
0.183594, 0.402344, 0.096646, 0.096646
0.183594, 0.410156, 0.096647, 0.096647
0.183594, 0.417969, 0.096659, 0.096659
0.183594, 0.425781, 0.096682, 0.096682
0.183594, 0.433594, 0.096711, 0.096711
0.183594, 0.441406, 0.096744, 0.096744
0.183594, 0.449219, 0.096780, 0.096780
0.183594, 0.457031, 0.096816, 0.096816
0.183594, 0.464844, 0.096851, 0.096851
0.183594, 0.472656, 0.096883, 0.096883
0.183594, 0.480469, 0.096912, 0.096912
0.183594, 0.488281, 0.096936, 0.096936
0.183594, 0.496094, 0.096955, 0.096955
0.183594, 0.503906, 0.096967, 0.096967
0.183594, 0.511719, 0.096974, 0.096974
0.183594, 0.519531, 0.096973, 0.096973
0.183594, 0.527344, 0.096966, 0.096966
0.183594, 0.535156, 0.096951, 0.096951
0.183594, 0.542969, 0.096930, 0.096930
0.183594, 0.550781, 0.096903, 0.096903
0.183594, 0.558594, 0.096869, 0.096869
0.183594, 0.566406, 0.096830, 0.096830
0.183594, 0.574219, 0.096785, 0.096785
0.183594, 0.582031, 0.096736, 0.096736
0.183594, 0.589844, 0.096682, 0.096682
0.183594, 0.597656, 0.096624, 0.096624
0.183594, 0.605469, 0.096563, 0.096563
0.183594, 0.613281, 0.096500, 0.096500
0.183594, 0.621094, 0.096435, 0.096435
0.183594, 0.628906, 0.096368, 0.096368
0.183594, 0.636719, 0.096302, 0.096302
0.183594, 0.644531, 0.096235, 0.096235
0.183594, 0.652344, 0.096169, 0.096169
0.183594, 0.660156, 0.096106, 0.096106
0.183594, 0.667969, 0.096044, 0.096044
0.183594, 0.675781, 0.095985, 0.095985
0.183594, 0.683594, 0.095930, 0.095930
0.183594, 0.691406, 0.095880, 0.095880
0.183594, 0.699219, 0.095833, 0.095833
0.183594, 0.707031, 0.095792, 0.095792
0.183594, 0.714844, 0.095757, 0.095757
0.183594, 0.722656, 0.095727, 0.095727
0.183594, 0.730469, 0.095703, 0.095703
0.183594, 0.738281, 0.095685, 0.095685
0.183594, 0.746094, 0.095673, 0.095673
0.183594, 0.753906, 0.095668, 0.095668
0.183594, 0.761719, 0.095668, 0.095668
0.183594, 0.769531, 0.095674, 0.095674
0.183594, 0.777344, 0.095685, 0.095685
0.183594, 0.785156, 0.095701, 0.095701
0.183594, 0.792969, 0.095722, 0.095722
0.183594, 0.800781, 0.095746, 0.095746
0.183594, 0.808594, 0.095773, 0.095773
0.183594, 0.816406, 0.095804, 0.095804
0.183594, 0.824219, 0.095836, 0.095836
0.183594, 0.832031, 0.095869, 0.095869
0.183594, 0.839844, 0.095903, 0.095903
0.183594, 0.847656, 0.095937, 0.095937
0.183594, 0.855469, 0.095971, 0.095971
0.183594, 0.863281, 0.096003, 0.096003
0.183594, 0.871094, 0.096034, 0.096034
0.183594, 0.878906, 0.096063, 0.096063
0.183594, 0.886719, 0.096090, 0.096090
0.183594, 0.894531, 0.096115, 0.096115
0.183594, 0.902344, 0.096137, 0.096137
0.183594, 0.910156, 0.096156, 0.096156
0.183594, 0.917969, 0.096173, 0.096173
0.183594, 0.925781, 0.096187, 0.096187
0.183594, 0.933594, 0.096200, 0.096200
0.183594, 0.941406, 0.096210, 0.096210
0.183594, 0.949219, 0.096218, 0.096218
0.183594, 0.957031, 0.096225, 0.096225
0.183594, 0.964844, 0.096230, 0.096230
0.183594, 0.972656, 0.096234, 0.096234
0.183594, 0.980469, 0.096236, 0.096236
0.183594, 0.988281, 0.096238, 0.096238
0.183594, 0.996094, 0.096238, 0.096238
0.191406, 0.003906, 0.094889, 0.094889
0.191406, 0.011719, 0.094889, 0.094889
0.191406, 0.019531, 0.094914, 0.094914
0.191406, 0.027344, 0.094975, 0.094975
0.191406, 0.035156, 0.095082, 0.095082
0.191406, 0.042969, 0.095227, 0.095227
0.191406, 0.050781, 0.095403, 0.095403
0.191406, 0.058594, 0.095604, 0.095604
0.191406, 0.066406, 0.095820, 0.095820
0.191406, 0.074219, 0.096043, 0.096043
0.191406, 0.082031, 0.096267, 0.096267
0.191406, 0.089844, 0.096490, 0.096490
0.191406, 0.097656, 0.096709, 0.096709
0.191406, 0.105469, 0.096928, 0.096928
0.191406, 0.113281, 0.097151, 0.097151
0.191406, 0.121094, 0.097387, 0.097387
0.191406, 0.128906, 0.097642, 0.097642
0.191406, 0.136719, 0.097926, 0.097926
0.191406, 0.144531, 0.098244, 0.098244
0.191406, 0.152344, 0.098599, 0.098599
0.191406, 0.160156, 0.098990, 0.098990
0.191406, 0.167969, 0.099411, 0.099411
0.191406, 0.175781, 0.099852, 0.099852
0.191406, 0.183594, 0.100300, 0.100300
0.191406, 0.191406, 0.100737, 0.100737
0.191406, 0.199219, 0.101144, 0.101144
0.191406, 0.207031, 0.101503, 0.101503
0.191406, 0.214844, 0.101795, 0.101795
0.191406, 0.222656, 0.102007, 0.102007
0.191406, 0.230469, 0.102127, 0.102127
0.191406, 0.238281, 0.102149, 0.102149
0.191406, 0.246094, 0.102073, 0.102073
0.191406, 0.253906, 0.101902, 0.101902
0.191406, 0.261719, 0.101647, 0.101647
0.191406, 0.269531, 0.101319, 0.101319
0.191406, 0.277344, 0.100935, 0.100935
0.191406, 0.285156, 0.100511, 0.100511
0.191406, 0.292969, 0.100066, 0.100066
0.191406, 0.300781, 0.099615, 0.099615
0.191406, 0.308594, 0.099174, 0.099174
0.191406, 0.316406, 0.098756, 0.098756
0.191406, 0.324219, 0.098370, 0.098370
0.191406, 0.332031, 0.098024, 0.098024
0.191406, 0.339844, 0.097722, 0.097722
0.191406, 0.347656, 0.097466, 0.097466
0.191406, 0.355469, 0.097254, 0.097254
0.191406, 0.363281, 0.097086, 0.097086
0.191406, 0.371094, 0.096957, 0.096957
0.191406, 0.378906, 0.096864, 0.096864
0.191406, 0.386719, 0.096801, 0.096801
0.191406, 0.394531, 0.096765, 0.096765
0.191406, 0.402344, 0.096751, 0.096751
0.191406, 0.410156, 0.096754, 0.096754
0.191406, 0.417969, 0.096772, 0.096772
0.191406, 0.425781, 0.096799, 0.096799
0.191406, 0.433594, 0.096834, 0.096834
0.191406, 0.441406, 0.096873, 0.096873
0.191406, 0.449219, 0.096915, 0.096915
0.191406, 0.457031, 0.096957, 0.096957
0.191406, 0.464844, 0.096997, 0.096997
0.191406, 0.472656, 0.097034, 0.097034
0.191406, 0.480469, 0.097067, 0.097067
0.191406, 0.488281, 0.097094, 0.097094
0.191406, 0.496094, 0.097115, 0.097115
0.191406, 0.503906, 0.097128, 0.097128
0.191406, 0.511719, 0.097135, 0.097135
0.191406, 0.519531, 0.097134, 0.097134
0.191406, 0.527344, 0.097125, 0.097125
0.191406, 0.535156, 0.097109, 0.097109
0.191406, 0.542969, 0.097086, 0.097086
0.191406, 0.550781, 0.097056, 0.097056
0.191406, 0.558594, 0.097019, 0.097019
0.191406, 0.566406, 0.096977, 0.096977
0.191406, 0.574219, 0.096929, 0.096929
0.191406, 0.582031, 0.096875, 0.096875
0.191406, 0.589844, 0.096818, 0.096818
0.191406, 0.597656, 0.096757, 0.096757
0.191406, 0.605469, 0.096692, 0.096692
0.191406, 0.613281, 0.096625, 0.096625
0.191406, 0.621094, 0.096556, 0.096556
0.191406, 0.628906, 0.096485, 0.096485
0.191406, 0.636719, 0.096414, 0.096414
0.191406, 0.644531, 0.096343, 0.096343
0.191406, 0.652344, 0.096273, 0.096273
0.191406, 0.660156, 0.096205, 0.096205
0.191406, 0.667969, 0.096138, 0.096138
0.191406, 0.675781, 0.096075, 0.096075
0.191406, 0.683594, 0.096015, 0.096015
0.191406, 0.691406, 0.095959, 0.095959
0.191406, 0.699219, 0.095908, 0.095908
0.191406, 0.707031, 0.095861, 0.095861
0.191406, 0.714844, 0.095820, 0.095820
0.191406, 0.722656, 0.095784, 0.095784
0.191406, 0.730469, 0.095754, 0.095754
0.191406, 0.738281, 0.095730, 0.095730
0.191406, 0.746094, 0.095712, 0.095712
0.191406, 0.753906, 0.095700, 0.095700
0.191406, 0.761719, 0.095694, 0.095694
0.191406, 0.769531, 0.095693, 0.095693
0.191406, 0.777344, 0.095697, 0.095697
0.191406, 0.785156, 0.095707, 0.095707
0.191406, 0.792969, 0.095720, 0.095720
0.191406, 0.800781, 0.095738, 0.095738
0.191406, 0.808594, 0.095758, 0.095758
0.191406, 0.816406, 0.095782, 0.095782
0.191406, 0.824219, 0.095807, 0.095807
0.191406, 0.832031, 0.095834, 0.095834
0.191406, 0.839844, 0.095861, 0.095861
0.191406, 0.847656, 0.095889, 0.095889
0.191406, 0.855469, 0.095917, 0.095917
0.191406, 0.863281, 0.095943, 0.095943
0.191406, 0.871094, 0.095968, 0.095968
0.191406, 0.878906, 0.095992, 0.095992
0.191406, 0.886719, 0.096014, 0.096014
0.191406, 0.894531, 0.096034, 0.096034
0.191406, 0.902344, 0.096052, 0.096052
0.191406, 0.910156, 0.096067, 0.096067
0.191406, 0.917969, 0.096080, 0.096080
0.191406, 0.925781, 0.096092, 0.096092
0.191406, 0.933594, 0.096101, 0.096101
0.191406, 0.941406, 0.096109, 0.096109
0.191406, 0.949219, 0.096115, 0.096115
0.191406, 0.957031, 0.096120, 0.096120
0.191406, 0.964844, 0.096124, 0.096124
0.191406, 0.972656, 0.096127, 0.096127
0.191406, 0.980469, 0.096129, 0.096129
0.191406, 0.988281, 0.096130, 0.096130
0.191406, 0.996094, 0.096130, 0.096130
0.199219, 0.003906, 0.095313, 0.095313
0.199219, 0.011719, 0.095313, 0.095313
0.199219, 0.019531, 0.095341, 0.095341
0.199219, 0.027344, 0.095417, 0.095417
0.199219, 0.035156, 0.095548, 0.095548
0.199219, 0.042969, 0.095727, 0.095727
0.199219, 0.050781, 0.095944, 0.095944
0.199219, 0.058594, 0.096188, 0.096188
0.199219, 0.066406, 0.096446, 0.096446
0.199219, 0.074219, 0.096709, 0.096709
0.199219, 0.082031, 0.096967, 0.096967
0.199219, 0.089844, 0.097215, 0.097215
0.199219, 0.097656, 0.097450, 0.097450
0.199219, 0.105469, 0.097675, 0.097675
0.199219, 0.113281, 0.097897, 0.097897
0.199219, 0.121094, 0.098124, 0.098124
0.199219, 0.128906, 0.098367, 0.098367
0.199219, 0.136719, 0.098637, 0.098637
0.199219, 0.144531, 0.098942, 0.098942
0.199219, 0.152344, 0.099287, 0.099287
0.199219, 0.160156, 0.099673, 0.099673
0.199219, 0.167969, 0.100095, 0.100095
0.199219, 0.175781, 0.100542, 0.100542
0.199219, 0.183594, 0.101000, 0.101000
0.199219, 0.191406, 0.101450, 0.101450
0.199219, 0.199219, 0.101871, 0.101871
0.199219, 0.207031, 0.102241, 0.102241
0.199219, 0.214844, 0.102541, 0.102541
0.199219, 0.222656, 0.102754, 0.102754
0.199219, 0.230469, 0.102867, 0.102867
0.199219, 0.238281, 0.102875, 0.102875
0.199219, 0.246094, 0.102775, 0.102775
0.199219, 0.253906, 0.102573, 0.102573
