0.292969, 0.777344, 0.196297, 0.196297
0.292969, 0.785156, 0.196505, 0.196505
0.292969, 0.792969, 0.196687, 0.196687
0.292969, 0.800781, 0.196837, 0.196837
0.292969, 0.808594, 0.196952, 0.196952
0.292969, 0.816406, 0.197029, 0.197029
0.292969, 0.824219, 0.197066, 0.197066
0.292969, 0.832031, 0.197062, 0.197062
0.292969, 0.839844, 0.197018, 0.197018
0.292969, 0.847656, 0.196936, 0.196936
0.292969, 0.855469, 0.196818, 0.196818
0.292969, 0.863281, 0.196669, 0.196669
0.292969, 0.871094, 0.196491, 0.196491
0.292969, 0.878906, 0.196291, 0.196291
0.292969, 0.886719, 0.196074, 0.196074
0.292969, 0.894531, 0.195845, 0.195845
0.292969, 0.902344, 0.195610, 0.195610
0.292969, 0.910156, 0.195376, 0.195376
0.292969, 0.917969, 0.195147, 0.195147
0.292969, 0.925781, 0.194930, 0.194930
0.292969, 0.933594, 0.194728, 0.194728
0.292969, 0.941406, 0.194545, 0.194545
0.292969, 0.949219, 0.194387, 0.194387
0.292969, 0.957031, 0.194255, 0.194255
0.292969, 0.964844, 0.194152, 0.194152
0.292969, 0.972656, 0.194080, 0.194080
0.292969, 0.980469, 0.194041, 0.194041
0.292969, 0.988281, 0.194031, 0.194031
0.292969, 0.996094, 0.194031, 0.194031
0.300781, 0.003906, 0.191384, 0.191384
0.300781, 0.011719, 0.191384, 0.191384
0.300781, 0.019531, 0.191386, 0.191386
0.300781, 0.027344, 0.191386, 0.191386
0.300781, 0.035156, 0.191387, 0.191387
0.300781, 0.042969, 0.191388, 0.191388
0.300781, 0.050781, 0.191389, 0.191389
0.300781, 0.058594, 0.191390, 0.191390
0.300781, 0.066406, 0.191391, 0.191391
0.300781, 0.074219, 0.191393, 0.191393
0.300781, 0.082031, 0.191394, 0.191394
0.300781, 0.089844, 0.191397, 0.191397
0.300781, 0.097656, 0.191400, 0.191400
0.300781, 0.105469, 0.191404, 0.191404
0.300781, 0.113281, 0.191410, 0.191410
0.300781, 0.121094, 0.191417, 0.191417
0.300781, 0.128906, 0.191426, 0.191426
0.300781, 0.136719, 0.191438, 0.191438
0.300781, 0.144531, 0.191453, 0.191453
0.300781, 0.152344, 0.191471, 0.191471
0.300781, 0.160156, 0.191493, 0.191493
0.300781, 0.167969, 0.191520, 0.191520
0.300781, 0.175781, 0.191551, 0.191551
0.300781, 0.183594, 0.191587, 0.191587
0.300781, 0.191406, 0.191628, 0.191628
0.300781, 0.199219, 0.191674, 0.191674
0.300781, 0.207031, 0.191725, 0.191725
0.300781, 0.214844, 0.191781, 0.191781
0.300781, 0.222656, 0.191841, 0.191841
0.300781, 0.230469, 0.191904, 0.191904
0.300781, 0.238281, 0.191970, 0.191970
0.300781, 0.246094, 0.192038, 0.192038
0.300781, 0.253906, 0.192107, 0.192107
0.300781, 0.261719, 0.192177, 0.192177
0.300781, 0.269531, 0.192247, 0.192247
0.300781, 0.277344, 0.192316, 0.192316
0.300781, 0.285156, 0.192383, 0.192383
0.300781, 0.292969, 0.192448, 0.192448
0.300781, 0.300781, 0.192511, 0.192511
0.300781, 0.308594, 0.192570, 0.192570
0.300781, 0.316406, 0.192626, 0.192626
0.300781, 0.324219, 0.192679, 0.192679
0.300781, 0.332031, 0.192727, 0.192727
0.300781, 0.339844, 0.192771, 0.192771
0.300781, 0.347656, 0.192810, 0.192810
0.300781, 0.355469, 0.192844, 0.192844
0.300781, 0.363281, 0.192872, 0.192872
0.300781, 0.371094, 0.192894, 0.192894
0.300781, 0.378906, 0.192909, 0.192909
0.300781, 0.386719, 0.192917, 0.192917
0.300781, 0.394531, 0.192918, 0.192918
0.300781, 0.402344, 0.192910, 0.192910
0.300781, 0.410156, 0.192895, 0.192895
0.300781, 0.417969, 0.192872, 0.192872
0.300781, 0.425781, 0.192842, 0.192842
0.300781, 0.433594, 0.192806, 0.192806
0.300781, 0.441406, 0.192767, 0.192767
0.300781, 0.449219, 0.192725, 0.192725
0.300781, 0.457031, 0.192687, 0.192687
0.300781, 0.464844, 0.192656, 0.192656
0.300781, 0.472656, 0.192641, 0.192641
0.300781, 0.480469, 0.192651, 0.192651
0.300781, 0.488281, 0.192700, 0.192700
0.300781, 0.496094, 0.192802, 0.192802
0.300781, 0.503906, 0.192976, 0.192976
0.300781, 0.511719, 0.193240, 0.193240
0.300781, 0.519531, 0.193611, 0.193611
0.300781, 0.527344, 0.194103, 0.194103
0.300781, 0.535156, 0.194720, 0.194720
0.300781, 0.542969, 0.195453, 0.195453
0.300781, 0.550781, 0.196282, 0.196282
0.300781, 0.558594, 0.197166, 0.197166
0.300781, 0.566406, 0.198053, 0.198053
0.300781, 0.574219, 0.198878, 0.198878
0.300781, 0.582031, 0.199576, 0.199576
0.300781, 0.589844, 0.200085, 0.200085
0.300781, 0.597656, 0.200361, 0.200361
0.300781, 0.605469, 0.200381, 0.200381
0.300781, 0.613281, 0.200148, 0.200148
0.300781, 0.621094, 0.199689, 0.199689
0.300781, 0.628906, 0.199056, 0.199056
0.300781, 0.636719, 0.198310, 0.198310
0.300781, 0.644531, 0.197519, 0.197519
0.300781, 0.652344, 0.196746, 0.196746
0.300781, 0.660156, 0.196042, 0.196042
0.300781, 0.667969, 0.195445, 0.195445
0.300781, 0.675781, 0.194975, 0.194975
0.300781, 0.683594, 0.194639, 0.194639
0.300781, 0.691406, 0.194432, 0.194432
0.300781, 0.699219, 0.194340, 0.194340
0.300781, 0.707031, 0.194347, 0.194347
0.300781, 0.714844, 0.194435, 0.194435
0.300781, 0.722656, 0.194585, 0.194585
0.300781, 0.730469, 0.194780, 0.194780
0.300781, 0.738281, 0.195008, 0.195008
0.300781, 0.746094, 0.195254, 0.195254
0.300781, 0.753906, 0.195508, 0.195508
0.300781, 0.761719, 0.195761, 0.195761
0.300781, 0.769531, 0.196004, 0.196004
0.300781, 0.777344, 0.196230, 0.196230
0.300781, 0.785156, 0.196432, 0.196432
0.300781, 0.792969, 0.196606, 0.196606
0.300781, 0.800781, 0.196746, 0.196746
0.300781, 0.808594, 0.196849, 0.196849
0.300781, 0.816406, 0.196912, 0.196912
0.300781, 0.824219, 0.196936, 0.196936
0.300781, 0.832031, 0.196919, 0.196919
0.300781, 0.839844, 0.196862, 0.196862
0.300781, 0.847656, 0.196768, 0.196768
0.300781, 0.855469, 0.196640, 0.196640
0.300781, 0.863281, 0.196480, 0.196480
0.300781, 0.871094, 0.196295, 0.196295
0.300781, 0.878906, 0.196088, 0.196088
0.300781, 0.886719, 0.195865, 0.195865
0.300781, 0.894531, 0.195632, 0.195632
0.300781, 0.902344, 0.195395, 0.195395
0.300781, 0.910156, 0.195159, 0.195159
0.300781, 0.917969, 0.194929, 0.194929
0.300781, 0.925781, 0.194711, 0.194711
0.300781, 0.933594, 0.194508, 0.194508
0.300781, 0.941406, 0.194326, 0.194326
0.300781, 0.949219, 0.194168, 0.194168
0.300781, 0.957031, 0.194037, 0.194037
0.300781, 0.964844, 0.193934, 0.193934
0.300781, 0.972656, 0.193863, 0.193863
0.300781, 0.980469, 0.193824, 0.193824
0.300781, 0.988281, 0.193814, 0.193814
0.300781, 0.996094, 0.193814, 0.193814
0.308594, 0.003906, 0.191418, 0.191418
0.308594, 0.011719, 0.191418, 0.191418
0.308594, 0.019531, 0.191419, 0.191419
0.308594, 0.027344, 0.191420, 0.191420
0.308594, 0.035156, 0.191423, 0.191423
0.308594, 0.042969, 0.191425, 0.191425
0.308594, 0.050781, 0.191428, 0.191428
0.308594, 0.058594, 0.191432, 0.191432
0.308594, 0.066406, 0.191437, 0.191437
0.308594, 0.074219, 0.191442, 0.191442
0.308594, 0.082031, 0.191448, 0.191448
0.308594, 0.089844, 0.191455, 0.191455
0.308594, 0.097656, 0.191463, 0.191463
0.308594, 0.105469, 0.191472, 0.191472
0.308594, 0.113281, 0.191483, 0.191483
0.308594, 0.121094, 0.191495, 0.191495
0.308594, 0.128906, 0.191509, 0.191509
0.308594, 0.136719, 0.191526, 0.191526
0.308594, 0.144531, 0.191546, 0.191546
0.308594, 0.152344, 0.191569, 0.191569
0.308594, 0.160156, 0.191595, 0.191595
0.308594, 0.167969, 0.191625, 0.191625
0.308594, 0.175781, 0.191660, 0.191660
0.308594, 0.183594, 0.191699, 0.191699
0.308594, 0.191406, 0.191742, 0.191742
0.308594, 0.199219, 0.191791, 0.191791
0.308594, 0.207031, 0.191844, 0.191844
0.308594, 0.214844, 0.191902, 0.191902
0.308594, 0.222656, 0.191964, 0.191964
0.308594, 0.230469, 0.192030, 0.192030
0.308594, 0.238281, 0.192099, 0.192099
0.308594, 0.246094, 0.192171, 0.192171
0.308594, 0.253906, 0.192246, 0.192246
0.308594, 0.261719, 0.192322, 0.192322
0.308594, 0.269531, 0.192399, 0.192399
0.308594, 0.277344, 0.192477, 0.192477
0.308594, 0.285156, 0.192554, 0.192554
0.308594, 0.292969, 0.192631, 0.192631
0.308594, 0.300781, 0.192707, 0.192707
0.308594, 0.308594, 0.192781, 0.192781
0.308594, 0.316406, 0.192852, 0.192852
0.308594, 0.324219, 0.192921, 0.192921
0.308594, 0.332031, 0.192985, 0.192985
0.308594, 0.339844, 0.193046, 0.193046
0.308594, 0.347656, 0.193101, 0.193101
0.308594, 0.355469, 0.193150, 0.193150
0.308594, 0.363281, 0.193193, 0.193193
0.308594, 0.371094, 0.193228, 0.193228
0.308594, 0.378906, 0.193255, 0.193255
0.308594, 0.386719, 0.193272, 0.193272
0.308594, 0.394531, 0.193280, 0.193280
0.308594, 0.402344, 0.193277, 0.193277
0.308594, 0.410156, 0.193264, 0.193264
0.308594, 0.417969, 0.193241, 0.193241
0.308594, 0.425781, 0.193209, 0.193209
0.308594, 0.433594, 0.193168, 0.193168
0.308594, 0.441406, 0.193120, 0.193120
0.308594, 0.449219, 0.193067, 0.193067
0.308594, 0.457031, 0.193014, 0.193014
0.308594, 0.464844, 0.192965, 0.192965
0.308594, 0.472656, 0.192925, 0.192925
0.308594, 0.480469, 0.192905, 0.192905
0.308594, 0.488281, 0.192914, 0.192914
0.308594, 0.496094, 0.192965, 0.192965
0.308594, 0.503906, 0.193073, 0.193073
0.308594, 0.511719, 0.193253, 0.193253
0.308594, 0.519531, 0.193519, 0.193519
0.308594, 0.527344, 0.193882, 0.193882
0.308594, 0.535156, 0.194346, 0.194346
0.308594, 0.542969, 0.194904, 0.194904
0.308594, 0.550781, 0.195539, 0.195539
0.308594, 0.558594, 0.196221, 0.196221
0.308594, 0.566406, 0.196907, 0.196907
0.308594, 0.574219, 0.197547, 0.197547
0.308594, 0.582031, 0.198088, 0.198088
0.308594, 0.589844, 0.198483, 0.198483
0.308594, 0.597656, 0.198695, 0.198695
0.308594, 0.605469, 0.198708, 0.198708
0.308594, 0.613281, 0.198522, 0.198522
0.308594, 0.621094, 0.198161, 0.198161
0.308594, 0.628906, 0.197665, 0.197665
0.308594, 0.636719, 0.197083, 0.197083
0.308594, 0.644531, 0.196468, 0.196468
0.308594, 0.652344, 0.195871, 0.195871
0.308594, 0.660156, 0.195334, 0.195334
0.308594, 0.667969, 0.194885, 0.194885
0.308594, 0.675781, 0.194541, 0.194541
0.308594, 0.683594, 0.194309, 0.194309
0.308594, 0.691406, 0.194183, 0.194183
0.308594, 0.699219, 0.194155, 0.194155
0.308594, 0.707031, 0.194210, 0.194210
0.308594, 0.714844, 0.194333, 0.194333
0.308594, 0.722656, 0.194508, 0.194508
0.308594, 0.730469, 0.194723, 0.194723
0.308594, 0.738281, 0.194964, 0.194964
0.308594, 0.746094, 0.195219, 0.195219
0.308594, 0.753906, 0.195477, 0.195477
0.308594, 0.761719, 0.195731, 0.195731
0.308594, 0.769531, 0.195971, 0.195971
0.308594, 0.777344, 0.196191, 0.196191
0.308594, 0.785156, 0.196385, 0.196385
0.308594, 0.792969, 0.196546, 0.196546
0.308594, 0.800781, 0.196672, 0.196672
0.308594, 0.808594, 0.196759, 0.196759
0.308594, 0.816406, 0.196806, 0.196806
0.308594, 0.824219, 0.196812, 0.196812
0.308594, 0.832031, 0.196778, 0.196778
0.308594, 0.839844, 0.196706, 0.196706
0.308594, 0.847656, 0.196597, 0.196597
0.308594, 0.855469, 0.196456, 0.196456
0.308594, 0.863281, 0.196286, 0.196286
0.308594, 0.871094, 0.196092, 0.196092
0.308594, 0.878906, 0.195879, 0.195879
0.308594, 0.886719, 0.195652, 0.195652
0.308594, 0.894531, 0.195417, 0.195417
0.308594, 0.902344, 0.195179, 0.195179
0.308594, 0.910156, 0.194943, 0.194943
0.308594, 0.917969, 0.194714, 0.194714
0.308594, 0.925781, 0.194498, 0.194498
0.308594, 0.933594, 0.194298, 0.194298
0.308594, 0.941406, 0.194118, 0.194118
0.308594, 0.949219, 0.193962, 0.193962
0.308594, 0.957031, 0.193833, 0.193833
0.308594, 0.964844, 0.193732, 0.193732
0.308594, 0.972656, 0.193662, 0.193662
0.308594, 0.980469, 0.193624, 0.193624
0.308594, 0.988281, 0.193614, 0.193614
0.308594, 0.996094, 0.193614, 0.193614
0.316406, 0.003906, 0.191457, 0.191457
0.316406, 0.011719, 0.191457, 0.191457
0.316406, 0.019531, 0.191459, 0.191459
0.316406, 0.027344, 0.191461, 0.191461
0.316406, 0.035156, 0.191465, 0.191465
0.316406, 0.042969, 0.191469, 0.191469
0.316406, 0.050781, 0.191475, 0.191475
0.316406, 0.058594, 0.191481, 0.191481
0.316406, 0.066406, 0.191489, 0.191489
0.316406, 0.074219, 0.191498, 0.191498
0.316406, 0.082031, 0.191508, 0.191508
0.316406, 0.089844, 0.191520, 0.191520
0.316406, 0.097656, 0.191532, 0.191532
0.316406, 0.105469, 0.191547, 0.191547
0.316406, 0.113281, 0.191562, 0.191562
0.316406, 0.121094, 0.191580, 0.191580
0.316406, 0.128906, 0.191600, 0.191600
0.316406, 0.136719, 0.191622, 0.191622
0.316406, 0.144531, 0.191646, 0.191646
0.316406, 0.152344, 0.191674, 0.191674
0.316406, 0.160156, 0.191705, 0.191705
0.316406, 0.167969, 0.191740, 0.191740
0.316406, 0.175781, 0.191778, 0.191778
0.316406, 0.183594, 0.191821, 0.191821
0.316406, 0.191406, 0.191868, 0.191868
0.316406, 0.199219, 0.191920, 0.191920
0.316406, 0.207031, 0.191977, 0.191977
0.316406, 0.214844, 0.192038, 0.192038
0.316406, 0.222656, 0.192103, 0.192103
0.316406, 0.230469, 0.192173, 0.192173
0.316406, 0.238281, 0.192246, 0.192246
0.316406, 0.246094, 0.192323, 0.192323
0.316406, 0.253906, 0.192404, 0.192404
0.316406, 0.261719, 0.192487, 0.192487
0.316406, 0.269531, 0.192572, 0.192572
0.316406, 0.277344, 0.192659, 0.192659
0.316406, 0.285156, 0.192747, 0.192747
0.316406, 0.292969, 0.192836, 0.192836
0.316406, 0.300781, 0.192925, 0.192925
0.316406, 0.308594, 0.193012, 0.193012
0.316406, 0.316406, 0.193099, 0.193099
0.316406, 0.324219, 0.193183, 0.193183
0.316406, 0.332031, 0.193264, 0.193264
0.316406, 0.339844, 0.193340, 0.193340
0.316406, 0.347656, 0.193411, 0.193411
0.316406, 0.355469, 0.193475, 0.193475
0.316406, 0.363281, 0.193532, 0.193532
0.316406, 0.371094, 0.193580, 0.193580
0.316406, 0.378906, 0.193618, 0.193618
0.316406, 0.386719, 0.193645, 0.193645
0.316406, 0.394531, 0.193660, 0.193660
0.316406, 0.402344, 0.193662, 0.193662
0.316406, 0.410156, 0.193652, 0.193652
0.316406, 0.417969, 0.193629, 0.193629
0.316406, 0.425781, 0.193594, 0.193594
0.316406, 0.433594, 0.193548, 0.193548
0.316406, 0.441406, 0.193492, 0.193492
0.316406, 0.449219, 0.193429, 0.193429
0.316406, 0.457031, 0.193361, 0.193361
0.316406, 0.464844, 0.193293, 0.193293
0.316406, 0.472656, 0.193231, 0.193231
0.316406, 0.480469, 0.193181, 0.193181
0.316406, 0.488281, 0.193152, 0.193152
0.316406, 0.496094, 0.193156, 0.193156
0.316406, 0.503906, 0.193203, 0.193203
0.316406, 0.511719, 0.193306, 0.193306
0.316406, 0.519531, 0.193476, 0.193476
0.316406, 0.527344, 0.193723, 0.193723
0.316406, 0.535156, 0.194048, 0.194048
0.316406, 0.542969, 0.194448, 0.194448
0.316406, 0.550781, 0.194910, 0.194910
0.316406, 0.558594, 0.195410, 0.195410
0.316406, 0.566406, 0.195917, 0.195917
0.316406, 0.574219, 0.196391, 0.196391
0.316406, 0.582031, 0.196792, 0.196792
0.316406, 0.589844, 0.197085, 0.197085
0.316406, 0.597656, 0.197241, 0.197241
0.316406, 0.605469, 0.197247, 0.197247
0.316406, 0.613281, 0.197105, 0.197105
0.316406, 0.621094, 0.196832, 0.196832
0.316406, 0.628906, 0.196459, 0.196459
0.316406, 0.636719, 0.196023, 0.196023
0.316406, 0.644531, 0.195567, 0.195567
0.316406, 0.652344, 0.195128, 0.195128
0.316406, 0.660156, 0.194739, 0.194739
0.316406, 0.667969, 0.194422, 0.194422
0.316406, 0.675781, 0.194191, 0.194191
0.316406, 0.683594, 0.194051, 0.194051
0.316406, 0.691406, 0.193999, 0.193999
0.316406, 0.699219, 0.194027, 0.194027
0.316406, 0.707031, 0.194126, 0.194126
0.316406, 0.714844, 0.194281, 0.194281
0.316406, 0.722656, 0.194481, 0.194481
0.316406, 0.730469, 0.194714, 0.194714
0.316406, 0.738281, 0.194967, 0.194967
0.316406, 0.746094, 0.195230, 0.195230
0.316406, 0.753906, 0.195493, 0.195493
0.316406, 0.761719, 0.195746, 0.195746
0.316406, 0.769531, 0.195982, 0.195982
0.316406, 0.777344, 0.196193, 0.196193
0.316406, 0.785156, 0.196374, 0.196374
0.316406, 0.792969, 0.196520, 0.196520
0.316406, 0.800781, 0.196628, 0.196628
0.316406, 0.808594, 0.196694, 0.196694
0.316406, 0.816406, 0.196720, 0.196720
0.316406, 0.824219, 0.196704, 0.196704
0.316406, 0.832031, 0.196649, 0.196649
0.316406, 0.839844, 0.196557, 0.196557
0.316406, 0.847656, 0.196431, 0.196431
0.316406, 0.855469, 0.196274, 0.196274
0.316406, 0.863281, 0.196092, 0.196092
0.316406, 0.871094, 0.195889, 0.195889
0.316406, 0.878906, 0.195669, 0.195669
0.316406, 0.886719, 0.195438, 0.195438
0.316406, 0.894531, 0.195201, 0.195201
0.316406, 0.902344, 0.194963, 0.194963
0.316406, 0.910156, 0.194729, 0.194729
0.316406, 0.917969, 0.194504, 0.194504
0.316406, 0.925781, 0.194291, 0.194291
0.316406, 0.933594, 0.194095, 0.194095
0.316406, 0.941406, 0.193919, 0.193919
0.316406, 0.949219, 0.193767, 0.193767
0.316406, 0.957031, 0.193641, 0.193641
0.316406, 0.964844, 0.193544, 0.193544
0.316406, 0.972656, 0.193476, 0.193476
0.316406, 0.980469, 0.193439, 0.193439
0.316406, 0.988281, 0.193430, 0.193430
0.316406, 0.996094, 0.193430, 0.193430
0.324219, 0.003906, 0.191504, 0.191504
0.324219, 0.011719, 0.191504, 0.191504
0.324219, 0.019531, 0.191506, 0.191506
0.324219, 0.027344, 0.191509, 0.191509
0.324219, 0.035156, 0.191514, 0.191514
0.324219, 0.042969, 0.191520, 0.191520
0.324219, 0.050781, 0.191528, 0.191528
0.324219, 0.058594, 0.191537, 0.191537
0.324219, 0.066406, 0.191548, 0.191548
0.324219, 0.074219, 0.191561, 0.191561
0.324219, 0.082031, 0.191575, 0.191575
0.324219, 0.089844, 0.191591, 0.191591
0.324219, 0.097656, 0.191609, 0.191609
0.324219, 0.105469, 0.191628, 0.191628
0.324219, 0.113281, 0.191649, 0.191649
0.324219, 0.121094, 0.191672, 0.191672
0.324219, 0.128906, 0.191697, 0.191697
0.324219, 0.136719, 0.191724, 0.191724
0.324219, 0.144531, 0.191754, 0.191754
0.324219, 0.152344, 0.191787, 0.191787
0.324219, 0.160156, 0.191823, 0.191823
0.324219, 0.167969, 0.191863, 0.191863
0.324219, 0.175781, 0.191906, 0.191906
0.324219, 0.183594, 0.191953, 0.191953
0.324219, 0.191406, 0.192005, 0.192005
0.324219, 0.199219, 0.192061, 0.192061
0.324219, 0.207031, 0.192121, 0.192121
0.324219, 0.214844, 0.192186, 0.192186
0.324219, 0.222656, 0.192256, 0.192256
0.324219, 0.230469, 0.192330, 0.192330
0.324219, 0.238281, 0.192409, 0.192409
0.324219, 0.246094, 0.192491, 0.192491
0.324219, 0.253906, 0.192578, 0.192578
0.324219, 0.261719, 0.192669, 0.192669
0.324219, 0.269531, 0.192763, 0.192763
0.324219, 0.277344, 0.192859, 0.192859
0.324219, 0.285156, 0.192958, 0.192958
0.324219, 0.292969, 0.193059, 0.193059
0.324219, 0.300781, 0.193160, 0.193160
0.324219, 0.308594, 0.193262, 0.193262
0.324219, 0.316406, 0.193363, 0.193363
0.324219, 0.324219, 0.193463, 0.193463
0.324219, 0.332031, 0.193559, 0.193559
0.324219, 0.339844, 0.193652, 0.193652
0.324219, 0.347656, 0.193738, 0.193738
0.324219, 0.355469, 0.193818, 0.193818
0.324219, 0.363281, 0.193889, 0.193889
0.324219, 0.371094, 0.193950, 0.193950
0.324219, 0.378906, 0.193999, 0.193999
0.324219, 0.386719, 0.194036, 0.194036
0.324219, 0.394531, 0.194058, 0.194058
0.324219, 0.402344, 0.194066, 0.194066
0.324219, 0.410156, 0.194059, 0.194059
0.324219, 0.417969, 0.194037, 0.194037
0.324219, 0.425781, 0.193999, 0.193999
0.324219, 0.433594, 0.193948, 0.193948
0.324219, 0.441406, 0.193884, 0.193884
0.324219, 0.449219, 0.193809, 0.193809
0.324219, 0.457031, 0.193727, 0.193727
0.324219, 0.464844, 0.193642, 0.193642
0.324219, 0.472656, 0.193557, 0.193557
0.324219, 0.480469, 0.193480, 0.193480
0.324219, 0.488281, 0.193417, 0.193417
0.324219, 0.496094, 0.193376, 0.193376
0.324219, 0.503906, 0.193369, 0.193369
0.324219, 0.511719, 0.193404, 0.193404
0.324219, 0.519531, 0.193490, 0.193490
0.324219, 0.527344, 0.193634, 0.193634
0.324219, 0.535156, 0.193839, 0.193839
0.324219, 0.542969, 0.194102, 0.194102
0.324219, 0.550781, 0.194415, 0.194415
0.324219, 0.558594, 0.194759, 0.194759
0.324219, 0.566406, 0.195111, 0.195111
0.324219, 0.574219, 0.195444, 0.195444
0.324219, 0.582031, 0.195726, 0.195726
0.324219, 0.589844, 0.195932, 0.195932
0.324219, 0.597656, 0.196041, 0.196041
0.324219, 0.605469, 0.196043, 0.196043
0.324219, 0.613281, 0.195939, 0.195939
0.324219, 0.621094, 0.195743, 0.195743
0.324219, 0.628906, 0.195477, 0.195477
0.324219, 0.636719, 0.195169, 0.195169
0.324219, 0.644531, 0.194849, 0.194849
0.324219, 0.652344, 0.194546, 0.194546
0.324219, 0.660156, 0.194283, 0.194283
0.324219, 0.667969, 0.194080, 0.194080
0.324219, 0.675781, 0.193945, 0.193945
0.324219, 0.683594, 0.193883, 0.193883
0.324219, 0.691406, 0.193894, 0.193894
0.324219, 0.699219, 0.193971, 0.193971
0.324219, 0.707031, 0.194107, 0.194107
0.324219, 0.714844, 0.194291, 0.194291
0.324219, 0.722656, 0.194513, 0.194513
0.324219, 0.730469, 0.194763, 0.194763
0.324219, 0.738281, 0.195028, 0.195028
0.324219, 0.746094, 0.195299, 0.195299
0.324219, 0.753906, 0.195565, 0.195565
0.324219, 0.761719, 0.195817, 0.195817
0.324219, 0.769531, 0.196047, 0.196047
0.324219, 0.777344, 0.196248, 0.196248
0.324219, 0.785156, 0.196413, 0.196413
0.324219, 0.792969, 0.196540, 0.196540
0.324219, 0.800781, 0.196624, 0.196624
0.324219, 0.808594, 0.196666, 0.196666
0.324219, 0.816406, 0.196665, 0.196665
0.324219, 0.824219, 0.196623, 0.196623
0.324219, 0.832031, 0.196542, 0.196542
0.324219, 0.839844, 0.196425, 0.196425
0.324219, 0.847656, 0.196277, 0.196277
0.324219, 0.855469, 0.196102, 0.196102
0.324219, 0.863281, 0.195905, 0.195905
0.324219, 0.871094, 0.195690, 0.195690
0.324219, 0.878906, 0.195462, 0.195462
0.324219, 0.886719, 0.195227, 0.195227
0.324219, 0.894531, 0.194988, 0.194988
0.324219, 0.902344, 0.194751, 0.194751
0.324219, 0.910156, 0.194519, 0.194519
0.324219, 0.917969, 0.194298, 0.194298
0.324219, 0.925781, 0.194091, 0.194091
0.324219, 0.933594, 0.193900, 0.193900
0.324219, 0.941406, 0.193730, 0.193730
0.324219, 0.949219, 0.193584, 0.193584
0.324219, 0.957031, 0.193462, 0.193462
0.324219, 0.964844, 0.193368, 0.193368
0.324219, 0.972656, 0.193303, 0.193303
0.324219, 0.980469, 0.193268, 0.193268
0.324219, 0.988281, 0.193259, 0.193259
0.324219, 0.996094, 0.193259, 0.193259
0.332031, 0.003906, 0.191559, 0.191559
0.332031, 0.011719, 0.191559, 0.191559
0.332031, 0.019531, 0.191561, 0.191561
0.332031, 0.027344, 0.191564, 0.191564
0.332031, 0.035156, 0.191570, 0.191570
0.332031, 0.042969, 0.191578, 0.191578
0.332031, 0.050781, 0.191588, 0.191588
0.332031, 0.058594, 0.191600, 0.191600
0.332031, 0.066406, 0.191615, 0.191615
0.332031, 0.074219, 0.191631, 0.191631
0.332031, 0.082031, 0.191650, 0.191650
0.332031, 0.089844, 0.191670, 0.191670
0.332031, 0.097656, 0.191692, 0.191692
0.332031, 0.105469, 0.191716, 0.191716
0.332031, 0.113281, 0.191742, 0.191742
0.332031, 0.121094, 0.191771, 0.191771
0.332031, 0.128906, 0.191801, 0.191801
0.332031, 0.136719, 0.191834, 0.191834
0.332031, 0.144531, 0.191870, 0.191870
0.332031, 0.152344, 0.191908, 0.191908
0.332031, 0.160156, 0.191949, 0.191949
0.332031, 0.167969, 0.191994, 0.191994
0.332031, 0.175781, 0.192042, 0.192042
0.332031, 0.183594, 0.192094, 0.192094
0.332031, 0.191406, 0.192150, 0.192150
0.332031, 0.199219, 0.192211, 0.192211
0.332031, 0.207031, 0.192276, 0.192276
0.332031, 0.214844, 0.192345, 0.192345
0.332031, 0.222656, 0.192420, 0.192420
0.332031, 0.230469, 0.192499, 0.192499
0.332031, 0.238281, 0.192584, 0.192584
0.332031, 0.246094, 0.192673, 0.192673
0.332031, 0.253906, 0.192766, 0.192766
0.332031, 0.261719, 0.192865, 0.192865
0.332031, 0.269531, 0.192967, 0.192967
0.332031, 0.277344, 0.193073, 0.193073
0.332031, 0.285156, 0.193183, 0.193183
0.332031, 0.292969, 0.193296, 0.193296
0.332031, 0.300781, 0.193411, 0.193411
0.332031, 0.308594, 0.193527, 0.193527
0.332031, 0.316406, 0.193643, 0.193643
0.332031, 0.324219, 0.193758, 0.193758
0.332031, 0.332031, 0.193870, 0.193870
0.332031, 0.339844, 0.193978, 0.193978
0.332031, 0.347656, 0.194081, 0.194081
0.332031, 0.355469, 0.194176, 0.194176
0.332031, 0.363281, 0.194262, 0.194262
0.332031, 0.371094, 0.194336, 0.194336
0.332031, 0.378906, 0.194397, 0.194397
0.332031, 0.386719, 0.194444, 0.194444
0.332031, 0.394531, 0.194475, 0.194475
0.332031, 0.402344, 0.194488, 0.194488
0.332031, 0.410156, 0.194484, 0.194484
0.332031, 0.417969, 0.194462, 0.194462
0.332031, 0.425781, 0.194423, 0.194423
0.332031, 0.433594, 0.194366, 0.194366
0.332031, 0.441406, 0.194295, 0.194295
0.332031, 0.449219, 0.194210, 0.194210
0.332031, 0.457031, 0.194114, 0.194114
0.332031, 0.464844, 0.194011, 0.194011
0.332031, 0.472656, 0.193905, 0.193905
0.332031, 0.480469, 0.193802, 0.193802
0.332031, 0.488281, 0.193707, 0.193707
0.332031, 0.496094, 0.193627, 0.193627
0.332031, 0.503906, 0.193571, 0.193571
0.332031, 0.511719, 0.193546, 0.193546
0.332031, 0.519531, 0.193560, 0.193560
