0.214844, 0.152344, 0.123211, 0.123211
0.214844, 0.160156, 0.123276, 0.123276
0.214844, 0.167969, 0.123341, 0.123341
0.214844, 0.175781, 0.123405, 0.123405
0.214844, 0.183594, 0.123468, 0.123468
0.214844, 0.191406, 0.123532, 0.123532
0.214844, 0.199219, 0.123595, 0.123595
0.214844, 0.207031, 0.123660, 0.123660
0.214844, 0.214844, 0.123724, 0.123724
0.214844, 0.222656, 0.123790, 0.123790
0.214844, 0.230469, 0.123857, 0.123857
0.214844, 0.238281, 0.123925, 0.123925
0.214844, 0.246094, 0.123995, 0.123995
0.214844, 0.253906, 0.124065, 0.124065
0.214844, 0.261719, 0.124138, 0.124138
0.214844, 0.269531, 0.124211, 0.124211
0.214844, 0.277344, 0.124285, 0.124285
0.214844, 0.285156, 0.124360, 0.124360
0.214844, 0.292969, 0.124436, 0.124436
0.214844, 0.300781, 0.124512, 0.124512
0.214844, 0.308594, 0.124588, 0.124588
0.214844, 0.316406, 0.124663, 0.124663
0.214844, 0.324219, 0.124738, 0.124738
0.214844, 0.332031, 0.124811, 0.124811
0.214844, 0.339844, 0.124883, 0.124883
0.214844, 0.347656, 0.124954, 0.124954
0.214844, 0.355469, 0.125023, 0.125023
0.214844, 0.363281, 0.125089, 0.125089
0.214844, 0.371094, 0.125153, 0.125153
0.214844, 0.378906, 0.125215, 0.125215
0.214844, 0.386719, 0.125273, 0.125273
0.214844, 0.394531, 0.125329, 0.125329
0.214844, 0.402344, 0.125383, 0.125383
0.214844, 0.410156, 0.125433, 0.125433
0.214844, 0.417969, 0.125480, 0.125480
0.214844, 0.425781, 0.125524, 0.125524
0.214844, 0.433594, 0.125565, 0.125565
0.214844, 0.441406, 0.125601, 0.125601
0.214844, 0.449219, 0.125634, 0.125634
0.214844, 0.457031, 0.125663, 0.125663
0.214844, 0.464844, 0.125686, 0.125686
0.214844, 0.472656, 0.125705, 0.125705
0.214844, 0.480469, 0.125717, 0.125717
0.214844, 0.488281, 0.125723, 0.125723
0.214844, 0.496094, 0.125721, 0.125721
0.214844, 0.503906, 0.125711, 0.125711
0.214844, 0.511719, 0.125692, 0.125692
0.214844, 0.519531, 0.125664, 0.125664
0.214844, 0.527344, 0.125625, 0.125625
0.214844, 0.535156, 0.125575, 0.125575
0.214844, 0.542969, 0.125515, 0.125515
0.214844, 0.550781, 0.125443, 0.125443
0.214844, 0.558594, 0.125360, 0.125360
0.214844, 0.566406, 0.125267, 0.125267
0.214844, 0.574219, 0.125166, 0.125166
0.214844, 0.582031, 0.125057, 0.125057
0.214844, 0.589844, 0.124945, 0.124945
0.214844, 0.597656, 0.124833, 0.124833
0.214844, 0.605469, 0.124729, 0.124729
0.214844, 0.613281, 0.124639, 0.124639
0.214844, 0.621094, 0.124575, 0.124575
0.214844, 0.628906, 0.124550, 0.124550
0.214844, 0.636719, 0.124579, 0.124579
0.214844, 0.644531, 0.124679, 0.124679
0.214844, 0.652344, 0.124870, 0.124870
0.214844, 0.660156, 0.125168, 0.125168
0.214844, 0.667969, 0.125590, 0.125590
0.214844, 0.675781, 0.126145, 0.126145
0.214844, 0.683594, 0.126835, 0.126835
0.214844, 0.691406, 0.127652, 0.127652
0.214844, 0.699219, 0.128574, 0.128574
0.214844, 0.707031, 0.129566, 0.129566
0.214844, 0.714844, 0.130580, 0.130580
0.214844, 0.722656, 0.131558, 0.131558
0.214844, 0.730469, 0.132438, 0.132438
0.214844, 0.738281, 0.133157, 0.133157
0.214844, 0.746094, 0.133657, 0.133657
0.214844, 0.753906, 0.133898, 0.133898
0.214844, 0.761719, 0.133854, 0.133854
0.214844, 0.769531, 0.133523, 0.133523
0.214844, 0.777344, 0.132922, 0.132922
0.214844, 0.785156, 0.132090, 0.132090
0.214844, 0.792969, 0.131079, 0.131079
0.214844, 0.800781, 0.129950, 0.129950
0.214844, 0.808594, 0.128766, 0.128766
0.214844, 0.816406, 0.127587, 0.127587
0.214844, 0.824219, 0.126463, 0.126463
0.214844, 0.832031, 0.125434, 0.125434
0.214844, 0.839844, 0.124523, 0.124523
0.214844, 0.847656, 0.123745, 0.123745
0.214844, 0.855469, 0.123099, 0.123099
0.214844, 0.863281, 0.122579, 0.122579
0.214844, 0.871094, 0.122171, 0.122171
0.214844, 0.878906, 0.121860, 0.121860
0.214844, 0.886719, 0.121627, 0.121627
0.214844, 0.894531, 0.121457, 0.121457
0.214844, 0.902344, 0.121336, 0.121336
0.214844, 0.910156, 0.121249, 0.121249
0.214844, 0.917969, 0.121189, 0.121189
0.214844, 0.925781, 0.121147, 0.121147
0.214844, 0.933594, 0.121118, 0.121118
0.214844, 0.941406, 0.121097, 0.121097
0.214844, 0.949219, 0.121083, 0.121083
0.214844, 0.957031, 0.121073, 0.121073
0.214844, 0.964844, 0.121066, 0.121066
0.214844, 0.972656, 0.121061, 0.121061
0.214844, 0.980469, 0.121059, 0.121059
0.214844, 0.988281, 0.121058, 0.121058
0.214844, 0.996094, 0.121058, 0.121058
0.222656, 0.003906, 0.122214, 0.122214
0.222656, 0.011719, 0.122214, 0.122214
0.222656, 0.019531, 0.122222, 0.122222
0.222656, 0.027344, 0.122233, 0.122233
0.222656, 0.035156, 0.122251, 0.122251
0.222656, 0.042969, 0.122276, 0.122276
0.222656, 0.050781, 0.122307, 0.122307
0.222656, 0.058594, 0.122345, 0.122345
0.222656, 0.066406, 0.122388, 0.122388
0.222656, 0.074219, 0.122437, 0.122437
0.222656, 0.082031, 0.122491, 0.122491
0.222656, 0.089844, 0.122546, 0.122546
0.222656, 0.097656, 0.122602, 0.122602
0.222656, 0.105469, 0.122660, 0.122660
0.222656, 0.113281, 0.122720, 0.122720
0.222656, 0.121094, 0.122782, 0.122782
0.222656, 0.128906, 0.122845, 0.122845
0.222656, 0.136719, 0.122909, 0.122909
0.222656, 0.144531, 0.122973, 0.122973
0.222656, 0.152344, 0.123038, 0.123038
0.222656, 0.160156, 0.123102, 0.123102
0.222656, 0.167969, 0.123166, 0.123166
0.222656, 0.175781, 0.123229, 0.123229
0.222656, 0.183594, 0.123293, 0.123293
0.222656, 0.191406, 0.123357, 0.123357
0.222656, 0.199219, 0.123420, 0.123420
0.222656, 0.207031, 0.123484, 0.123484
0.222656, 0.214844, 0.123549, 0.123549
0.222656, 0.222656, 0.123614, 0.123614
0.222656, 0.230469, 0.123680, 0.123680
0.222656, 0.238281, 0.123746, 0.123746
0.222656, 0.246094, 0.123813, 0.123813
0.222656, 0.253906, 0.123881, 0.123881
0.222656, 0.261719, 0.123950, 0.123950
0.222656, 0.269531, 0.124020, 0.124020
0.222656, 0.277344, 0.124090, 0.124090
0.222656, 0.285156, 0.124160, 0.124160
0.222656, 0.292969, 0.124231, 0.124231
0.222656, 0.300781, 0.124302, 0.124302
0.222656, 0.308594, 0.124372, 0.124372
0.222656, 0.316406, 0.124442, 0.124442
0.222656, 0.324219, 0.124511, 0.124511
0.222656, 0.332031, 0.124580, 0.124580
0.222656, 0.339844, 0.124647, 0.124647
0.222656, 0.347656, 0.124713, 0.124713
0.222656, 0.355469, 0.124777, 0.124777
0.222656, 0.363281, 0.124840, 0.124840
0.222656, 0.371094, 0.124901, 0.124901
0.222656, 0.378906, 0.124960, 0.124960
0.222656, 0.386719, 0.125017, 0.125017
0.222656, 0.394531, 0.125073, 0.125073
0.222656, 0.402344, 0.125126, 0.125126
0.222656, 0.410156, 0.125177, 0.125177
0.222656, 0.417969, 0.125226, 0.125226
0.222656, 0.425781, 0.125272, 0.125272
0.222656, 0.433594, 0.125315, 0.125315
0.222656, 0.441406, 0.125356, 0.125356
0.222656, 0.449219, 0.125394, 0.125394
0.222656, 0.457031, 0.125427, 0.125427
0.222656, 0.464844, 0.125457, 0.125457
0.222656, 0.472656, 0.125481, 0.125481
0.222656, 0.480469, 0.125500, 0.125500
0.222656, 0.488281, 0.125513, 0.125513
0.222656, 0.496094, 0.125518, 0.125518
0.222656, 0.503906, 0.125515, 0.125515
0.222656, 0.511719, 0.125504, 0.125504
0.222656, 0.519531, 0.125483, 0.125483
0.222656, 0.527344, 0.125452, 0.125452
0.222656, 0.535156, 0.125410, 0.125410
0.222656, 0.542969, 0.125357, 0.125357
0.222656, 0.550781, 0.125293, 0.125293
0.222656, 0.558594, 0.125217, 0.125217
0.222656, 0.566406, 0.125132, 0.125132
0.222656, 0.574219, 0.125037, 0.125037
0.222656, 0.582031, 0.124936, 0.124936
0.222656, 0.589844, 0.124831, 0.124831
0.222656, 0.597656, 0.124727, 0.124727
0.222656, 0.605469, 0.124630, 0.124630
0.222656, 0.613281, 0.124548, 0.124548
0.222656, 0.621094, 0.124492, 0.124492
0.222656, 0.628906, 0.124475, 0.124475
0.222656, 0.636719, 0.124514, 0.124514
0.222656, 0.644531, 0.124624, 0.124624
0.222656, 0.652344, 0.124826, 0.124826
0.222656, 0.660156, 0.125138, 0.125138
0.222656, 0.667969, 0.125574, 0.125574
0.222656, 0.675781, 0.126145, 0.126145
0.222656, 0.683594, 0.126853, 0.126853
0.222656, 0.691406, 0.127690, 0.127690
0.222656, 0.699219, 0.128633, 0.128633
0.222656, 0.707031, 0.129647, 0.129647
0.222656, 0.714844, 0.130683, 0.130683
0.222656, 0.722656, 0.131683, 0.131683
0.222656, 0.730469, 0.132582, 0.132582
0.222656, 0.738281, 0.133318, 0.133318
0.222656, 0.746094, 0.133833, 0.133833
0.222656, 0.753906, 0.134084, 0.134084
0.222656, 0.761719, 0.134046, 0.134046
0.222656, 0.769531, 0.133717, 0.133717
0.222656, 0.777344, 0.133114, 0.133114
0.222656, 0.785156, 0.132277, 0.132277
0.222656, 0.792969, 0.131258, 0.131258
0.222656, 0.800781, 0.130118, 0.130118
0.222656, 0.808594, 0.128924, 0.128924
0.222656, 0.816406, 0.127734, 0.127734
0.222656, 0.824219, 0.126600, 0.126600
0.222656, 0.832031, 0.125561, 0.125561
0.222656, 0.839844, 0.124643, 0.124643
0.222656, 0.847656, 0.123858, 0.123858
0.222656, 0.855469, 0.123207, 0.123207
0.222656, 0.863281, 0.122684, 0.122684
0.222656, 0.871094, 0.122275, 0.122275
0.222656, 0.878906, 0.121962, 0.121962
0.222656, 0.886719, 0.121730, 0.121730
0.222656, 0.894531, 0.121561, 0.121561
0.222656, 0.902344, 0.121441, 0.121441
0.222656, 0.910156, 0.121356, 0.121356
0.222656, 0.917969, 0.121297, 0.121297
0.222656, 0.925781, 0.121257, 0.121257
0.222656, 0.933594, 0.121229, 0.121229
0.222656, 0.941406, 0.121210, 0.121210
0.222656, 0.949219, 0.121197, 0.121197
0.222656, 0.957031, 0.121188, 0.121188
0.222656, 0.964844, 0.121182, 0.121182
0.222656, 0.972656, 0.121178, 0.121178
0.222656, 0.980469, 0.121176, 0.121176
0.222656, 0.988281, 0.121175, 0.121175
0.222656, 0.996094, 0.121175, 0.121175
0.230469, 0.003906, 0.122133, 0.122133
0.230469, 0.011719, 0.122133, 0.122133
0.230469, 0.019531, 0.122139, 0.122139
0.230469, 0.027344, 0.122149, 0.122149
0.230469, 0.035156, 0.122165, 0.122165
0.230469, 0.042969, 0.122187, 0.122187
0.230469, 0.050781, 0.122215, 0.122215
0.230469, 0.058594, 0.122248, 0.122248
0.230469, 0.066406, 0.122286, 0.122286
0.230469, 0.074219, 0.122329, 0.122329
0.230469, 0.082031, 0.122376, 0.122376
0.230469, 0.089844, 0.122426, 0.122426
0.230469, 0.097656, 0.122479, 0.122479
0.230469, 0.105469, 0.122534, 0.122534
0.230469, 0.113281, 0.122591, 0.122591
0.230469, 0.121094, 0.122650, 0.122650
0.230469, 0.128906, 0.122711, 0.122711
0.230469, 0.136719, 0.122772, 0.122772
0.230469, 0.144531, 0.122833, 0.122833
0.230469, 0.152344, 0.122895, 0.122895
0.230469, 0.160156, 0.122957, 0.122957
0.230469, 0.167969, 0.123020, 0.123020
0.230469, 0.175781, 0.123082, 0.123082
0.230469, 0.183594, 0.123144, 0.123144
0.230469, 0.191406, 0.123206, 0.123206
0.230469, 0.199219, 0.123269, 0.123269
0.230469, 0.207031, 0.123331, 0.123331
0.230469, 0.214844, 0.123394, 0.123394
0.230469, 0.222656, 0.123457, 0.123457
0.230469, 0.230469, 0.123520, 0.123520
0.230469, 0.238281, 0.123583, 0.123583
0.230469, 0.246094, 0.123647, 0.123647
0.230469, 0.253906, 0.123712, 0.123712
0.230469, 0.261719, 0.123776, 0.123776
0.230469, 0.269531, 0.123841, 0.123841
0.230469, 0.277344, 0.123906, 0.123906
0.230469, 0.285156, 0.123972, 0.123972
0.230469, 0.292969, 0.124037, 0.124037
0.230469, 0.300781, 0.124102, 0.124102
0.230469, 0.308594, 0.124166, 0.124166
0.230469, 0.316406, 0.124230, 0.124230
0.230469, 0.324219, 0.124293, 0.124293
0.230469, 0.332031, 0.124356, 0.124356
0.230469, 0.339844, 0.124418, 0.124418
0.230469, 0.347656, 0.124479, 0.124479
0.230469, 0.355469, 0.124538, 0.124538
0.230469, 0.363281, 0.124597, 0.124597
0.230469, 0.371094, 0.124654, 0.124654
0.230469, 0.378906, 0.124710, 0.124710
0.230469, 0.386719, 0.124765, 0.124765
0.230469, 0.394531, 0.124819, 0.124819
0.230469, 0.402344, 0.124871, 0.124871
0.230469, 0.410156, 0.124922, 0.124922
0.230469, 0.417969, 0.124971, 0.124971
0.230469, 0.425781, 0.125019, 0.125019
0.230469, 0.433594, 0.125065, 0.125065
0.230469, 0.441406, 0.125108, 0.125108
0.230469, 0.449219, 0.125149, 0.125149
0.230469, 0.457031, 0.125187, 0.125187
0.230469, 0.464844, 0.125221, 0.125221
0.230469, 0.472656, 0.125250, 0.125250
0.230469, 0.480469, 0.125275, 0.125275
0.230469, 0.488281, 0.125293, 0.125293
0.230469, 0.496094, 0.125305, 0.125305
0.230469, 0.503906, 0.125308, 0.125308
0.230469, 0.511719, 0.125304, 0.125304
0.230469, 0.519531, 0.125290, 0.125290
0.230469, 0.527344, 0.125265, 0.125265
0.230469, 0.535156, 0.125230, 0.125230
0.230469, 0.542969, 0.125185, 0.125185
0.230469, 0.550781, 0.125127, 0.125127
0.230469, 0.558594, 0.125059, 0.125059
0.230469, 0.566406, 0.124981, 0.124981
0.230469, 0.574219, 0.124894, 0.124894
0.230469, 0.582031, 0.124799, 0.124799
0.230469, 0.589844, 0.124701, 0.124701
0.230469, 0.597656, 0.124604, 0.124604
0.230469, 0.605469, 0.124514, 0.124514
0.230469, 0.613281, 0.124438, 0.124438
0.230469, 0.621094, 0.124389, 0.124389
0.230469, 0.628906, 0.124378, 0.124378
0.230469, 0.636719, 0.124421, 0.124421
0.230469, 0.644531, 0.124536, 0.124536
0.230469, 0.652344, 0.124741, 0.124741
0.230469, 0.660156, 0.125054, 0.125054
0.230469, 0.667969, 0.125491, 0.125491
0.230469, 0.675781, 0.126062, 0.126062
0.230469, 0.683594, 0.126768, 0.126768
0.230469, 0.691406, 0.127601, 0.127601
0.230469, 0.699219, 0.128539, 0.128539
0.230469, 0.707031, 0.129547, 0.129547
0.230469, 0.714844, 0.130577, 0.130577
0.230469, 0.722656, 0.131572, 0.131572
0.230469, 0.730469, 0.132467, 0.132467
0.230469, 0.738281, 0.133200, 0.133200
0.230469, 0.746094, 0.133715, 0.133715
0.230469, 0.753906, 0.133969, 0.133969
0.230469, 0.761719, 0.133937, 0.133937
0.230469, 0.769531, 0.133617, 0.133617
0.230469, 0.777344, 0.133026, 0.133026
0.230469, 0.785156, 0.132202, 0.132202
0.230469, 0.792969, 0.131199, 0.131199
0.230469, 0.800781, 0.130077, 0.130077
0.230469, 0.808594, 0.128900, 0.128900
0.230469, 0.816406, 0.127728, 0.127728
0.230469, 0.824219, 0.126611, 0.126611
0.230469, 0.832031, 0.125588, 0.125588
0.230469, 0.839844, 0.124683, 0.124683
0.230469, 0.847656, 0.123911, 0.123911
0.230469, 0.855469, 0.123272, 0.123272
0.230469, 0.863281, 0.122758, 0.122758
0.230469, 0.871094, 0.122356, 0.122356
0.230469, 0.878906, 0.122051, 0.122051
0.230469, 0.886719, 0.121824, 0.121824
0.230469, 0.894531, 0.121660, 0.121660
0.230469, 0.902344, 0.121544, 0.121544
0.230469, 0.910156, 0.121462, 0.121462
0.230469, 0.917969, 0.121407, 0.121407
0.230469, 0.925781, 0.121369, 0.121369
0.230469, 0.933594, 0.121343, 0.121343
0.230469, 0.941406, 0.121326, 0.121326
0.230469, 0.949219, 0.121314, 0.121314
0.230469, 0.957031, 0.121306, 0.121306
0.230469, 0.964844, 0.121301, 0.121301
0.230469, 0.972656, 0.121297, 0.121297
0.230469, 0.980469, 0.121296, 0.121296
0.230469, 0.988281, 0.121295, 0.121295
0.230469, 0.996094, 0.121295, 0.121295
0.238281, 0.003906, 0.122075, 0.122075
0.238281, 0.011719, 0.122075, 0.122075
0.238281, 0.019531, 0.122080, 0.122080
0.238281, 0.027344, 0.122089, 0.122089
0.238281, 0.035156, 0.122103, 0.122103
0.238281, 0.042969, 0.122123, 0.122123
0.238281, 0.050781, 0.122148, 0.122148
0.238281, 0.058594, 0.122177, 0.122177
0.238281, 0.066406, 0.122212, 0.122212
0.238281, 0.074219, 0.122250, 0.122250
0.238281, 0.082031, 0.122293, 0.122293
0.238281, 0.089844, 0.122339, 0.122339
0.238281, 0.097656, 0.122387, 0.122387
0.238281, 0.105469, 0.122438, 0.122438
0.238281, 0.113281, 0.122492, 0.122492
0.238281, 0.121094, 0.122547, 0.122547
0.238281, 0.128906, 0.122603, 0.122603
0.238281, 0.136719, 0.122661, 0.122661
0.238281, 0.144531, 0.122720, 0.122720
0.238281, 0.152344, 0.122779, 0.122779
0.238281, 0.160156, 0.122838, 0.122838
0.238281, 0.167969, 0.122898, 0.122898
0.238281, 0.175781, 0.122957, 0.122957
0.238281, 0.183594, 0.123017, 0.123017
0.238281, 0.191406, 0.123077, 0.123077
0.238281, 0.199219, 0.123137, 0.123137
0.238281, 0.207031, 0.123197, 0.123197
0.238281, 0.214844, 0.123256, 0.123256
0.238281, 0.222656, 0.123316, 0.123316
0.238281, 0.230469, 0.123376, 0.123376
0.238281, 0.238281, 0.123436, 0.123436
0.238281, 0.246094, 0.123496, 0.123496
0.238281, 0.253906, 0.123556, 0.123556
0.238281, 0.261719, 0.123615, 0.123615
0.238281, 0.269531, 0.123675, 0.123675
0.238281, 0.277344, 0.123735, 0.123735
0.238281, 0.285156, 0.123794, 0.123794
0.238281, 0.292969, 0.123853, 0.123853
0.238281, 0.300781, 0.123912, 0.123912
0.238281, 0.308594, 0.123970, 0.123970
0.238281, 0.316406, 0.124028, 0.124028
0.238281, 0.324219, 0.124085, 0.124085
0.238281, 0.332031, 0.124142, 0.124142
0.238281, 0.339844, 0.124197, 0.124197
0.238281, 0.347656, 0.124253, 0.124253
0.238281, 0.355469, 0.124307, 0.124307
0.238281, 0.363281, 0.124361, 0.124361
0.238281, 0.371094, 0.124414, 0.124414
0.238281, 0.378906, 0.124466, 0.124466
0.238281, 0.386719, 0.124518, 0.124518
0.238281, 0.394531, 0.124569, 0.124569
0.238281, 0.402344, 0.124620, 0.124620
0.238281, 0.410156, 0.124670, 0.124670
0.238281, 0.417969, 0.124719, 0.124719
0.238281, 0.425781, 0.124767, 0.124767
0.238281, 0.433594, 0.124814, 0.124814
0.238281, 0.441406, 0.124859, 0.124859
0.238281, 0.449219, 0.124902, 0.124902
0.238281, 0.457031, 0.124943, 0.124943
0.238281, 0.464844, 0.124980, 0.124980
0.238281, 0.472656, 0.125014, 0.125014
0.238281, 0.480469, 0.125042, 0.125042
0.238281, 0.488281, 0.125065, 0.125065
0.238281, 0.496094, 0.125082, 0.125082
0.238281, 0.503906, 0.125091, 0.125091
0.238281, 0.511719, 0.125093, 0.125093
0.238281, 0.519531, 0.125084, 0.125084
0.238281, 0.527344, 0.125066, 0.125066
0.238281, 0.535156, 0.125038, 0.125038
0.238281, 0.542969, 0.124999, 0.124999
0.238281, 0.550781, 0.124948, 0.124948
0.238281, 0.558594, 0.124887, 0.124887
0.238281, 0.566406, 0.124815, 0.124815
0.238281, 0.574219, 0.124735, 0.124735
0.238281, 0.582031, 0.124648, 0.124648
0.238281, 0.589844, 0.124557, 0.124557
0.238281, 0.597656, 0.124466, 0.124466
0.238281, 0.605469, 0.124381, 0.124381
0.238281, 0.613281, 0.124311, 0.124311
0.238281, 0.621094, 0.124266, 0.124266
0.238281, 0.628906, 0.124258, 0.124258
0.238281, 0.636719, 0.124302, 0.124302
0.238281, 0.644531, 0.124415, 0.124415
0.238281, 0.652344, 0.124616, 0.124616
0.238281, 0.660156, 0.124920, 0.124920
0.238281, 0.667969, 0.125345, 0.125345
0.238281, 0.675781, 0.125898, 0.125898
0.238281, 0.683594, 0.126582, 0.126582
0.238281, 0.691406, 0.127389, 0.127389
0.238281, 0.699219, 0.128297, 0.128297
0.238281, 0.707031, 0.129273, 0.129273
0.238281, 0.714844, 0.130271, 0.130271
0.238281, 0.722656, 0.131234, 0.131234
0.238281, 0.730469, 0.132102, 0.132102
0.238281, 0.738281, 0.132813, 0.132813
0.238281, 0.746094, 0.133314, 0.133314
0.238281, 0.753906, 0.133563, 0.133563
0.238281, 0.761719, 0.133536, 0.133536
0.238281, 0.769531, 0.133231, 0.133231
0.238281, 0.777344, 0.132665, 0.132665
0.238281, 0.785156, 0.131875, 0.131875
0.238281, 0.792969, 0.130911, 0.130911
0.238281, 0.800781, 0.129833, 0.129833
0.238281, 0.808594, 0.128701, 0.128701
0.238281, 0.816406, 0.127574, 0.127574
0.238281, 0.824219, 0.126500, 0.126500
0.238281, 0.832031, 0.125517, 0.125517
0.238281, 0.839844, 0.124648, 0.124648
0.238281, 0.847656, 0.123906, 0.123906
0.238281, 0.855469, 0.123293, 0.123293
0.238281, 0.863281, 0.122801, 0.122801
0.238281, 0.871094, 0.122416, 0.122416
0.238281, 0.878906, 0.122125, 0.122125
0.238281, 0.886719, 0.121909, 0.121909
0.238281, 0.894531, 0.121754, 0.121754
0.238281, 0.902344, 0.121644, 0.121644
0.238281, 0.910156, 0.121568, 0.121568
0.238281, 0.917969, 0.121516, 0.121516
0.238281, 0.925781, 0.121481, 0.121481
0.238281, 0.933594, 0.121458, 0.121458
0.238281, 0.941406, 0.121443, 0.121443
0.238281, 0.949219, 0.121433, 0.121433
0.238281, 0.957031, 0.121426, 0.121426
0.238281, 0.964844, 0.121422, 0.121422
0.238281, 0.972656, 0.121419, 0.121419
0.238281, 0.980469, 0.121418, 0.121418
0.238281, 0.988281, 0.121417, 0.121417
0.238281, 0.996094, 0.121417, 0.121417
0.246094, 0.003906, 0.122037, 0.122037
0.246094, 0.011719, 0.122037, 0.122037
0.246094, 0.019531, 0.122041, 0.122041
0.246094, 0.027344, 0.122049, 0.122049
0.246094, 0.035156, 0.122061, 0.122061
0.246094, 0.042969, 0.122079, 0.122079
0.246094, 0.050781, 0.122101, 0.122101
0.246094, 0.058594, 0.122128, 0.122128
0.246094, 0.066406, 0.122159, 0.122159
0.246094, 0.074219, 0.122194, 0.122194
0.246094, 0.082031, 0.122232, 0.122232
0.246094, 0.089844, 0.122274, 0.122274
0.246094, 0.097656, 0.122319, 0.122319
0.246094, 0.105469, 0.122366, 0.122366
0.246094, 0.113281, 0.122415, 0.122415
0.246094, 0.121094, 0.122466, 0.122466
0.246094, 0.128906, 0.122519, 0.122519
0.246094, 0.136719, 0.122573, 0.122573
0.246094, 0.144531, 0.122627, 0.122627
0.246094, 0.152344, 0.122683, 0.122683
0.246094, 0.160156, 0.122739, 0.122739
0.246094, 0.167969, 0.122795, 0.122795
0.246094, 0.175781, 0.122852, 0.122852
0.246094, 0.183594, 0.122909, 0.122909
0.246094, 0.191406, 0.122965, 0.122965
0.246094, 0.199219, 0.123022, 0.123022
0.246094, 0.207031, 0.123078, 0.123078
0.246094, 0.214844, 0.123134, 0.123134
0.246094, 0.222656, 0.123190, 0.123190
0.246094, 0.230469, 0.123246, 0.123246
0.246094, 0.238281, 0.123302, 0.123302
0.246094, 0.246094, 0.123357, 0.123357
0.246094, 0.253906, 0.123412, 0.123412
0.246094, 0.261719, 0.123466, 0.123466
0.246094, 0.269531, 0.123520, 0.123520
0.246094, 0.277344, 0.123574, 0.123574
0.246094, 0.285156, 0.123627, 0.123627
0.246094, 0.292969, 0.123680, 0.123680
0.246094, 0.300781, 0.123733, 0.123733
0.246094, 0.308594, 0.123784, 0.123784
0.246094, 0.316406, 0.123836, 0.123836
0.246094, 0.324219, 0.123886, 0.123886
0.246094, 0.332031, 0.123937, 0.123937
0.246094, 0.339844, 0.123986, 0.123986
0.246094, 0.347656, 0.124035, 0.124035
0.246094, 0.355469, 0.124084, 0.124084
0.246094, 0.363281, 0.124133, 0.124133
0.246094, 0.371094, 0.124181, 0.124181
0.246094, 0.378906, 0.124229, 0.124229
0.246094, 0.386719, 0.124277, 0.124277
0.246094, 0.394531, 0.124326, 0.124326
0.246094, 0.402344, 0.124374, 0.124374
0.246094, 0.410156, 0.124421, 0.124421
0.246094, 0.417969, 0.124469, 0.124469
0.246094, 0.425781, 0.124517, 0.124517
0.246094, 0.433594, 0.124563, 0.124563
0.246094, 0.441406, 0.124609, 0.124609
0.246094, 0.449219, 0.124654, 0.124654
0.246094, 0.457031, 0.124696, 0.124696
0.246094, 0.464844, 0.124736, 0.124736
0.246094, 0.472656, 0.124772, 0.124772
0.246094, 0.480469, 0.124804, 0.124804
0.246094, 0.488281, 0.124831, 0.124831
0.246094, 0.496094, 0.124852, 0.124852
0.246094, 0.503906, 0.124866, 0.124866
0.246094, 0.511719, 0.124872, 0.124872
0.246094, 0.519531, 0.124869, 0.124869
0.246094, 0.527344, 0.124856, 0.124856
0.246094, 0.535156, 0.124833, 0.124833
0.246094, 0.542969, 0.124800, 0.124800
0.246094, 0.550781, 0.124756, 0.124756
0.246094, 0.558594, 0.124701, 0.124701
0.246094, 0.566406, 0.124636, 0.124636
0.246094, 0.574219, 0.124563, 0.124563
0.246094, 0.582031, 0.124482, 0.124482
0.246094, 0.589844, 0.124397, 0.124397
0.246094, 0.597656, 0.124313, 0.124313
0.246094, 0.605469, 0.124234, 0.124234
0.246094, 0.613281, 0.124168, 0.124168
0.246094, 0.621094, 0.124126, 0.124126
0.246094, 0.628906, 0.124118, 0.124118
0.246094, 0.636719, 0.124159, 0.124159
0.246094, 0.644531, 0.124266, 0.124266
0.246094, 0.652344, 0.124454, 0.124454
0.246094, 0.660156, 0.124741, 0.124741
0.246094, 0.667969, 0.125140, 0.125140
0.246094, 0.675781, 0.125661, 0.125661
0.246094, 0.683594, 0.126306, 0.126306
0.246094, 0.691406, 0.127066, 0.127066
0.246094, 0.699219, 0.127922, 0.127922
0.246094, 0.707031, 0.128843, 0.128843
0.246094, 0.714844, 0.129784, 0.129784
0.246094, 0.722656, 0.130693, 0.130693
0.246094, 0.730469, 0.131512, 0.131512
0.246094, 0.738281, 0.132184, 0.132184
0.246094, 0.746094, 0.132659, 0.132659
0.246094, 0.753906, 0.132896, 0.132896
0.246094, 0.761719, 0.132874, 0.132874
0.246094, 0.769531, 0.132591, 0.132591
0.246094, 0.777344, 0.132061, 0.132061
0.246094, 0.785156, 0.131321, 0.131321
0.246094, 0.792969, 0.130417, 0.130417
0.246094, 0.800781, 0.129406, 0.129406
0.246094, 0.808594, 0.128345, 0.128345
0.246094, 0.816406, 0.127287, 0.127287
0.246094, 0.824219, 0.126280, 0.126280
0.246094, 0.832031, 0.125358, 0.125358
0.246094, 0.839844, 0.124544, 0.124544
0.246094, 0.847656, 0.123850, 0.123850
0.246094, 0.855469, 0.123276, 0.123276
0.246094, 0.863281, 0.122815, 0.122815
0.246094, 0.871094, 0.122457, 0.122457
0.246094, 0.878906, 0.122186, 0.122186
0.246094, 0.886719, 0.121986, 0.121986
0.246094, 0.894531, 0.121842, 0.121842
