0.074219, 0.496094, 0.029812, 0.029812
0.074219, 0.503906, 0.029648, 0.029648
0.074219, 0.511719, 0.029497, 0.029497
0.074219, 0.519531, 0.029360, 0.029360
0.074219, 0.527344, 0.029237, 0.029237
0.074219, 0.535156, 0.029127, 0.029127
0.074219, 0.542969, 0.029031, 0.029031
0.074219, 0.550781, 0.028947, 0.028947
0.074219, 0.558594, 0.028874, 0.028874
0.074219, 0.566406, 0.028813, 0.028813
0.074219, 0.574219, 0.028763, 0.028763
0.074219, 0.582031, 0.028723, 0.028723
0.074219, 0.589844, 0.028692, 0.028692
0.074219, 0.597656, 0.028669, 0.028669
0.074219, 0.605469, 0.028655, 0.028655
0.074219, 0.613281, 0.028648, 0.028648
0.074219, 0.621094, 0.028648, 0.028648
0.074219, 0.628906, 0.028655, 0.028655
0.074219, 0.636719, 0.028667, 0.028667
0.074219, 0.644531, 0.028685, 0.028685
0.074219, 0.652344, 0.028708, 0.028708
0.074219, 0.660156, 0.028735, 0.028735
0.074219, 0.667969, 0.028767, 0.028767
0.074219, 0.675781, 0.028802, 0.028802
0.074219, 0.683594, 0.028842, 0.028842
0.074219, 0.691406, 0.028884, 0.028884
0.074219, 0.699219, 0.028929, 0.028929
0.074219, 0.707031, 0.028977, 0.028977
0.074219, 0.714844, 0.029027, 0.029027
0.074219, 0.722656, 0.029079, 0.029079
0.074219, 0.730469, 0.029134, 0.029134
0.074219, 0.738281, 0.029189, 0.029189
0.074219, 0.746094, 0.029246, 0.029246
0.074219, 0.753906, 0.029305, 0.029305
0.074219, 0.761719, 0.029364, 0.029364
0.074219, 0.769531, 0.029423, 0.029423
0.074219, 0.777344, 0.029484, 0.029484
0.074219, 0.785156, 0.029544, 0.029544
0.074219, 0.792969, 0.029604, 0.029604
0.074219, 0.800781, 0.029664, 0.029664
0.074219, 0.808594, 0.029723, 0.029723
0.074219, 0.816406, 0.029782, 0.029782
0.074219, 0.824219, 0.029840, 0.029840
0.074219, 0.832031, 0.029896, 0.029896
0.074219, 0.839844, 0.029951, 0.029951
0.074219, 0.847656, 0.030005, 0.030005
0.074219, 0.855469, 0.030056, 0.030056
0.074219, 0.863281, 0.030106, 0.030106
0.074219, 0.871094, 0.030154, 0.030154
0.074219, 0.878906, 0.030199, 0.030199
0.074219, 0.886719, 0.030242, 0.030242
0.074219, 0.894531, 0.030282, 0.030282
0.074219, 0.902344, 0.030320, 0.030320
0.074219, 0.910156, 0.030354, 0.030354
0.074219, 0.917969, 0.030386, 0.030386
0.074219, 0.925781, 0.030414, 0.030414
0.074219, 0.933594, 0.030439, 0.030439
0.074219, 0.941406, 0.030461, 0.030461
0.074219, 0.949219, 0.030480, 0.030480
0.074219, 0.957031, 0.030495, 0.030495
0.074219, 0.964844, 0.030507, 0.030507
0.074219, 0.972656, 0.030515, 0.030515
0.074219, 0.980469, 0.030519, 0.030519
0.074219, 0.988281, 0.030521, 0.030521
0.074219, 0.996094, 0.030521, 0.030521
0.082031, 0.003906, 0.034309, 0.034309
0.082031, 0.011719, 0.034309, 0.034309
0.082031, 0.019531, 0.034310, 0.034310
0.082031, 0.027344, 0.034316, 0.034316
0.082031, 0.035156, 0.034328, 0.034328
0.082031, 0.042969, 0.034345, 0.034345
0.082031, 0.050781, 0.034368, 0.034368
0.082031, 0.058594, 0.034396, 0.034396
0.082031, 0.066406, 0.034429, 0.034429
0.082031, 0.074219, 0.034465, 0.034465
0.082031, 0.082031, 0.034505, 0.034505
0.082031, 0.089844, 0.034549, 0.034549
0.082031, 0.097656, 0.034595, 0.034595
0.082031, 0.105469, 0.034644, 0.034644
0.082031, 0.113281, 0.034695, 0.034695
0.082031, 0.121094, 0.034747, 0.034747
0.082031, 0.128906, 0.034800, 0.034800
0.082031, 0.136719, 0.034854, 0.034854
0.082031, 0.144531, 0.034908, 0.034908
0.082031, 0.152344, 0.034962, 0.034962
0.082031, 0.160156, 0.035017, 0.035017
0.082031, 0.167969, 0.035070, 0.035070
0.082031, 0.175781, 0.035123, 0.035123
0.082031, 0.183594, 0.035174, 0.035174
0.082031, 0.191406, 0.035222, 0.035222
0.082031, 0.199219, 0.035268, 0.035268
0.082031, 0.207031, 0.035311, 0.035311
0.082031, 0.214844, 0.035349, 0.035349
0.082031, 0.222656, 0.035382, 0.035382
0.082031, 0.230469, 0.035408, 0.035408
0.082031, 0.238281, 0.035427, 0.035427
0.082031, 0.246094, 0.035436, 0.035436
0.082031, 0.253906, 0.035436, 0.035436
0.082031, 0.261719, 0.035425, 0.035425
0.082031, 0.269531, 0.035402, 0.035402
0.082031, 0.277344, 0.035369, 0.035369
0.082031, 0.285156, 0.035327, 0.035327
0.082031, 0.292969, 0.035283, 0.035283
0.082031, 0.300781, 0.035242, 0.035242
0.082031, 0.308594, 0.035202, 0.035202
0.082031, 0.316406, 0.035151, 0.035151
0.082031, 0.324219, 0.035065, 0.035065
0.082031, 0.332031, 0.034920, 0.034920
0.082031, 0.339844, 0.034710, 0.034710
0.082031, 0.347656, 0.034455, 0.034455
0.082031, 0.355469, 0.034180, 0.034180
0.082031, 0.363281, 0.033908, 0.033908
0.082031, 0.371094, 0.033644, 0.033644
0.082031, 0.378906, 0.033385, 0.033385
0.082031, 0.386719, 0.033128, 0.033128
0.082031, 0.394531, 0.032869, 0.032869
0.082031, 0.402344, 0.032607, 0.032607
0.082031, 0.410156, 0.032344, 0.032344
0.082031, 0.417969, 0.032081, 0.032081
0.082031, 0.425781, 0.031821, 0.031821
0.082031, 0.433594, 0.031564, 0.031564
0.082031, 0.441406, 0.031312, 0.031312
0.082031, 0.449219, 0.031068, 0.031068
0.082031, 0.457031, 0.030833, 0.030833
0.082031, 0.464844, 0.030608, 0.030608
0.082031, 0.472656, 0.030394, 0.030394
0.082031, 0.480469, 0.030192, 0.030192
0.082031, 0.488281, 0.030003, 0.030003
0.082031, 0.496094, 0.029828, 0.029828
0.082031, 0.503906, 0.029665, 0.029665
0.082031, 0.511719, 0.029516, 0.029516
0.082031, 0.519531, 0.029381, 0.029381
0.082031, 0.527344, 0.029259, 0.029259
0.082031, 0.535156, 0.029150, 0.029150
0.082031, 0.542969, 0.029054, 0.029054
0.082031, 0.550781, 0.028970, 0.028970
0.082031, 0.558594, 0.028898, 0.028898
0.082031, 0.566406, 0.028836, 0.028836
0.082031, 0.574219, 0.028785, 0.028785
0.082031, 0.582031, 0.028744, 0.028744
0.082031, 0.589844, 0.028712, 0.028712
0.082031, 0.597656, 0.028689, 0.028689
0.082031, 0.605469, 0.028673, 0.028673
0.082031, 0.613281, 0.028665, 0.028665
0.082031, 0.621094, 0.028664, 0.028664
0.082031, 0.628906, 0.028669, 0.028669
0.082031, 0.636719, 0.028680, 0.028680
0.082031, 0.644531, 0.028697, 0.028697
0.082031, 0.652344, 0.028718, 0.028718
0.082031, 0.660156, 0.028744, 0.028744
0.082031, 0.667969, 0.028774, 0.028774
0.082031, 0.675781, 0.028809, 0.028809
0.082031, 0.683594, 0.028846, 0.028846
0.082031, 0.691406, 0.028887, 0.028887
0.082031, 0.699219, 0.028931, 0.028931
0.082031, 0.707031, 0.028978, 0.028978
0.082031, 0.714844, 0.029026, 0.029026
0.082031, 0.722656, 0.029077, 0.029077
0.082031, 0.730469, 0.029130, 0.029130
0.082031, 0.738281, 0.029185, 0.029185
0.082031, 0.746094, 0.029241, 0.029241
0.082031, 0.753906, 0.029298, 0.029298
0.082031, 0.761719, 0.029355, 0.029355
0.082031, 0.769531, 0.029414, 0.029414
0.082031, 0.777344, 0.029473, 0.029473
0.082031, 0.785156, 0.029532, 0.029532
0.082031, 0.792969, 0.029590, 0.029590
0.082031, 0.800781, 0.029649, 0.029649
0.082031, 0.808594, 0.029707, 0.029707
0.082031, 0.816406, 0.029765, 0.029765
0.082031, 0.824219, 0.029821, 0.029821
0.082031, 0.832031, 0.029876, 0.029876
0.082031, 0.839844, 0.029930, 0.029930
0.082031, 0.847656, 0.029983, 0.029983
0.082031, 0.855469, 0.030033, 0.030033
0.082031, 0.863281, 0.030082, 0.030082
0.082031, 0.871094, 0.030128, 0.030128
0.082031, 0.878906, 0.030173, 0.030173
0.082031, 0.886719, 0.030215, 0.030215
0.082031, 0.894531, 0.030254, 0.030254
0.082031, 0.902344, 0.030291, 0.030291
0.082031, 0.910156, 0.030324, 0.030324
0.082031, 0.917969, 0.030355, 0.030355
0.082031, 0.925781, 0.030383, 0.030383
0.082031, 0.933594, 0.030408, 0.030408
0.082031, 0.941406, 0.030429, 0.030429
0.082031, 0.949219, 0.030447, 0.030447
0.082031, 0.957031, 0.030462, 0.030462
0.082031, 0.964844, 0.030473, 0.030473
0.082031, 0.972656, 0.030481, 0.030481
0.082031, 0.980469, 0.030486, 0.030486
0.082031, 0.988281, 0.030487, 0.030487
0.082031, 0.996094, 0.030487, 0.030487
0.089844, 0.003906, 0.034290, 0.034290
0.089844, 0.011719, 0.034290, 0.034290
0.089844, 0.019531, 0.034291, 0.034291
0.089844, 0.027344, 0.034297, 0.034297
0.089844, 0.035156, 0.034308, 0.034308
0.089844, 0.042969, 0.034325, 0.034325
0.089844, 0.050781, 0.034347, 0.034347
0.089844, 0.058594, 0.034374, 0.034374
0.089844, 0.066406, 0.034405, 0.034405
0.089844, 0.074219, 0.034440, 0.034440
0.089844, 0.082031, 0.034478, 0.034478
0.089844, 0.089844, 0.034519, 0.034519
0.089844, 0.097656, 0.034563, 0.034563
0.089844, 0.105469, 0.034609, 0.034609
0.089844, 0.113281, 0.034657, 0.034657
0.089844, 0.121094, 0.034706, 0.034706
0.089844, 0.128906, 0.034755, 0.034755
0.089844, 0.136719, 0.034806, 0.034806
0.089844, 0.144531, 0.034856, 0.034856
0.089844, 0.152344, 0.034906, 0.034906
0.089844, 0.160156, 0.034956, 0.034956
0.089844, 0.167969, 0.035005, 0.035005
0.089844, 0.175781, 0.035053, 0.035053
0.089844, 0.183594, 0.035099, 0.035099
0.089844, 0.191406, 0.035143, 0.035143
0.089844, 0.199219, 0.035185, 0.035185
0.089844, 0.207031, 0.035223, 0.035223
0.089844, 0.214844, 0.035256, 0.035256
0.089844, 0.222656, 0.035284, 0.035284
0.089844, 0.230469, 0.035306, 0.035306
0.089844, 0.238281, 0.035321, 0.035321
0.089844, 0.246094, 0.035327, 0.035327
0.089844, 0.253906, 0.035325, 0.035325
0.089844, 0.261719, 0.035312, 0.035312
0.089844, 0.269531, 0.035292, 0.035292
0.089844, 0.277344, 0.035268, 0.035268
0.089844, 0.285156, 0.035253, 0.035253
0.089844, 0.292969, 0.035263, 0.035263
0.089844, 0.300781, 0.035317, 0.035317
0.089844, 0.308594, 0.035414, 0.035414
0.089844, 0.316406, 0.035517, 0.035517
0.089844, 0.324219, 0.035547, 0.035547
0.089844, 0.332031, 0.035429, 0.035429
0.089844, 0.339844, 0.035147, 0.035147
0.089844, 0.347656, 0.034756, 0.034756
0.089844, 0.355469, 0.034340, 0.034340
0.089844, 0.363281, 0.033960, 0.033960
0.089844, 0.371094, 0.033630, 0.033630
0.089844, 0.378906, 0.033341, 0.033341
0.089844, 0.386719, 0.033074, 0.033074
0.089844, 0.394531, 0.032816, 0.032816
0.089844, 0.402344, 0.032560, 0.032560
0.089844, 0.410156, 0.032304, 0.032304
0.089844, 0.417969, 0.032048, 0.032048
0.089844, 0.425781, 0.031794, 0.031794
0.089844, 0.433594, 0.031544, 0.031544
0.089844, 0.441406, 0.031299, 0.031299
0.089844, 0.449219, 0.031061, 0.031061
0.089844, 0.457031, 0.030832, 0.030832
0.089844, 0.464844, 0.030612, 0.030612
0.089844, 0.472656, 0.030402, 0.030402
0.089844, 0.480469, 0.030205, 0.030205
0.089844, 0.488281, 0.030019, 0.030019
0.089844, 0.496094, 0.029846, 0.029846
0.089844, 0.503906, 0.029686, 0.029686
0.089844, 0.511719, 0.029540, 0.029540
0.089844, 0.519531, 0.029406, 0.029406
0.089844, 0.527344, 0.029285, 0.029285
0.089844, 0.535156, 0.029177, 0.029177
0.089844, 0.542969, 0.029081, 0.029081
0.089844, 0.550781, 0.028997, 0.028997
0.089844, 0.558594, 0.028924, 0.028924
0.089844, 0.566406, 0.028862, 0.028862
0.089844, 0.574219, 0.028810, 0.028810
0.089844, 0.582031, 0.028768, 0.028768
0.089844, 0.589844, 0.028735, 0.028735
0.089844, 0.597656, 0.028710, 0.028710
0.089844, 0.605469, 0.028694, 0.028694
0.089844, 0.613281, 0.028684, 0.028684
0.089844, 0.621094, 0.028682, 0.028682
0.089844, 0.628906, 0.028685, 0.028685
0.089844, 0.636719, 0.028695, 0.028695
0.089844, 0.644531, 0.028710, 0.028710
0.089844, 0.652344, 0.028730, 0.028730
0.089844, 0.660156, 0.028754, 0.028754
0.089844, 0.667969, 0.028783, 0.028783
0.089844, 0.675781, 0.028815, 0.028815
0.089844, 0.683594, 0.028852, 0.028852
0.089844, 0.691406, 0.028891, 0.028891
0.089844, 0.699219, 0.028933, 0.028933
0.089844, 0.707031, 0.028978, 0.028978
0.089844, 0.714844, 0.029026, 0.029026
0.089844, 0.722656, 0.029075, 0.029075
0.089844, 0.730469, 0.029127, 0.029127
0.089844, 0.738281, 0.029180, 0.029180
0.089844, 0.746094, 0.029234, 0.029234
0.089844, 0.753906, 0.029289, 0.029289
0.089844, 0.761719, 0.029346, 0.029346
0.089844, 0.769531, 0.029403, 0.029403
0.089844, 0.777344, 0.029460, 0.029460
0.089844, 0.785156, 0.029518, 0.029518
0.089844, 0.792969, 0.029575, 0.029575
0.089844, 0.800781, 0.029632, 0.029632
0.089844, 0.808594, 0.029689, 0.029689
0.089844, 0.816406, 0.029745, 0.029745
0.089844, 0.824219, 0.029800, 0.029800
0.089844, 0.832031, 0.029854, 0.029854
0.089844, 0.839844, 0.029907, 0.029907
0.089844, 0.847656, 0.029958, 0.029958
0.089844, 0.855469, 0.030007, 0.030007
0.089844, 0.863281, 0.030055, 0.030055
0.089844, 0.871094, 0.030100, 0.030100
0.089844, 0.878906, 0.030143, 0.030143
0.089844, 0.886719, 0.030184, 0.030184
0.089844, 0.894531, 0.030222, 0.030222
0.089844, 0.902344, 0.030258, 0.030258
0.089844, 0.910156, 0.030291, 0.030291
0.089844, 0.917969, 0.030321, 0.030321
0.089844, 0.925781, 0.030348, 0.030348
0.089844, 0.933594, 0.030372, 0.030372
0.089844, 0.941406, 0.030393, 0.030393
0.089844, 0.949219, 0.030410, 0.030410
0.089844, 0.957031, 0.030425, 0.030425
0.089844, 0.964844, 0.030436, 0.030436
0.089844, 0.972656, 0.030444, 0.030444
0.089844, 0.980469, 0.030448, 0.030448
0.089844, 0.988281, 0.030449, 0.030449
0.089844, 0.996094, 0.030449, 0.030449
0.097656, 0.003906, 0.034269, 0.034269
0.097656, 0.011719, 0.034269, 0.034269
0.097656, 0.019531, 0.034269, 0.034269
0.097656, 0.027344, 0.034275, 0.034275
0.097656, 0.035156, 0.034286, 0.034286
0.097656, 0.042969, 0.034302, 0.034302
0.097656, 0.050781, 0.034323, 0.034323
0.097656, 0.058594, 0.034348, 0.034348
0.097656, 0.066406, 0.034378, 0.034378
0.097656, 0.074219, 0.034411, 0.034411
0.097656, 0.082031, 0.034447, 0.034447
0.097656, 0.089844, 0.034486, 0.034486
0.097656, 0.097656, 0.034528, 0.034528
0.097656, 0.105469, 0.034571, 0.034571
0.097656, 0.113281, 0.034615, 0.034615
0.097656, 0.121094, 0.034661, 0.034661
0.097656, 0.128906, 0.034707, 0.034707
0.097656, 0.136719, 0.034753, 0.034753
0.097656, 0.144531, 0.034800, 0.034800
0.097656, 0.152344, 0.034846, 0.034846
0.097656, 0.160156, 0.034891, 0.034891
0.097656, 0.167969, 0.034936, 0.034936
0.097656, 0.175781, 0.034979, 0.034979
0.097656, 0.183594, 0.035021, 0.035021
0.097656, 0.191406, 0.035060, 0.035060
0.097656, 0.199219, 0.035096, 0.035096
0.097656, 0.207031, 0.035129, 0.035129
0.097656, 0.214844, 0.035158, 0.035158
0.097656, 0.222656, 0.035182, 0.035182
0.097656, 0.230469, 0.035200, 0.035200
0.097656, 0.238281, 0.035211, 0.035211
0.097656, 0.246094, 0.035214, 0.035214
0.097656, 0.253906, 0.035209, 0.035209
0.097656, 0.261719, 0.035198, 0.035198
0.097656, 0.269531, 0.035187, 0.035187
0.097656, 0.277344, 0.035192, 0.035192
0.097656, 0.285156, 0.035246, 0.035246
0.097656, 0.292969, 0.035402, 0.035402
0.097656, 0.300781, 0.035710, 0.035710
0.097656, 0.308594, 0.036170, 0.036170
0.097656, 0.316406, 0.036675, 0.036675
0.097656, 0.324219, 0.037009, 0.037009
0.097656, 0.332031, 0.036959, 0.036959
0.097656, 0.339844, 0.036477, 0.036477
0.097656, 0.347656, 0.035717, 0.035717
0.097656, 0.355469, 0.034915, 0.034915
0.097656, 0.363281, 0.034236, 0.034236
0.097656, 0.371094, 0.033723, 0.033723
0.097656, 0.378906, 0.033342, 0.033342
0.097656, 0.386719, 0.033038, 0.033038
0.097656, 0.394531, 0.032770, 0.032770
0.097656, 0.402344, 0.032516, 0.032516
0.097656, 0.410156, 0.032266, 0.032266
0.097656, 0.417969, 0.032017, 0.032017
0.097656, 0.425781, 0.031770, 0.031770
0.097656, 0.433594, 0.031527, 0.031527
0.097656, 0.441406, 0.031289, 0.031289
0.097656, 0.449219, 0.031057, 0.031057
0.097656, 0.457031, 0.030833, 0.030833
0.097656, 0.464844, 0.030619, 0.030619
0.097656, 0.472656, 0.030414, 0.030414
0.097656, 0.480469, 0.030220, 0.030220
0.097656, 0.488281, 0.030039, 0.030039
0.097656, 0.496094, 0.029869, 0.029869
0.097656, 0.503906, 0.029711, 0.029711
0.097656, 0.511719, 0.029566, 0.029566
0.097656, 0.519531, 0.029434, 0.029434
0.097656, 0.527344, 0.029314, 0.029314
0.097656, 0.535156, 0.029207, 0.029207
0.097656, 0.542969, 0.029111, 0.029111
0.097656, 0.550781, 0.029027, 0.029027
0.097656, 0.558594, 0.028954, 0.028954
0.097656, 0.566406, 0.028891, 0.028891
0.097656, 0.574219, 0.028838, 0.028838
0.097656, 0.582031, 0.028795, 0.028795
0.097656, 0.589844, 0.028761, 0.028761
0.097656, 0.597656, 0.028734, 0.028734
0.097656, 0.605469, 0.028716, 0.028716
0.097656, 0.613281, 0.028705, 0.028705
0.097656, 0.621094, 0.028701, 0.028701
0.097656, 0.628906, 0.028703, 0.028703
0.097656, 0.636719, 0.028711, 0.028711
0.097656, 0.644531, 0.028724, 0.028724
0.097656, 0.652344, 0.028742, 0.028742
0.097656, 0.660156, 0.028765, 0.028765
0.097656, 0.667969, 0.028792, 0.028792
0.097656, 0.675781, 0.028823, 0.028823
0.097656, 0.683594, 0.028857, 0.028857
0.097656, 0.691406, 0.028895, 0.028895
0.097656, 0.699219, 0.028935, 0.028935
0.097656, 0.707031, 0.028979, 0.028979
0.097656, 0.714844, 0.029024, 0.029024
0.097656, 0.722656, 0.029072, 0.029072
0.097656, 0.730469, 0.029122, 0.029122
0.097656, 0.738281, 0.029173, 0.029173
0.097656, 0.746094, 0.029226, 0.029226
0.097656, 0.753906, 0.029280, 0.029280
0.097656, 0.761719, 0.029335, 0.029335
0.097656, 0.769531, 0.029390, 0.029390
0.097656, 0.777344, 0.029446, 0.029446
0.097656, 0.785156, 0.029502, 0.029502
0.097656, 0.792969, 0.029558, 0.029558
0.097656, 0.800781, 0.029613, 0.029613
0.097656, 0.808594, 0.029669, 0.029669
0.097656, 0.816406, 0.029723, 0.029723
0.097656, 0.824219, 0.029777, 0.029777
0.097656, 0.832031, 0.029829, 0.029829
0.097656, 0.839844, 0.029880, 0.029880
0.097656, 0.847656, 0.029930, 0.029930
0.097656, 0.855469, 0.029978, 0.029978
0.097656, 0.863281, 0.030024, 0.030024
0.097656, 0.871094, 0.030068, 0.030068
0.097656, 0.878906, 0.030110, 0.030110
0.097656, 0.886719, 0.030150, 0.030150
0.097656, 0.894531, 0.030187, 0.030187
0.097656, 0.902344, 0.030222, 0.030222
0.097656, 0.910156, 0.030254, 0.030254
0.097656, 0.917969, 0.030283, 0.030283
0.097656, 0.925781, 0.030309, 0.030309
0.097656, 0.933594, 0.030332, 0.030332
0.097656, 0.941406, 0.030352, 0.030352
0.097656, 0.949219, 0.030370, 0.030370
0.097656, 0.957031, 0.030384, 0.030384
0.097656, 0.964844, 0.030394, 0.030394
0.097656, 0.972656, 0.030402, 0.030402
0.097656, 0.980469, 0.030406, 0.030406
0.097656, 0.988281, 0.030407, 0.030407
0.097656, 0.996094, 0.030407, 0.030407
0.105469, 0.003906, 0.034244, 0.034244
0.105469, 0.011719, 0.034244, 0.034244
0.105469, 0.019531, 0.034245, 0.034245
0.105469, 0.027344, 0.034250, 0.034250
0.105469, 0.035156, 0.034261, 0.034261
0.105469, 0.042969, 0.034276, 0.034276
0.105469, 0.050781, 0.034296, 0.034296
0.105469, 0.058594, 0.034320, 0.034320
0.105469, 0.066406, 0.034348, 0.034348
0.105469, 0.074219, 0.034379, 0.034379
0.105469, 0.082031, 0.034413, 0.034413
0.105469, 0.089844, 0.034450, 0.034450
0.105469, 0.097656, 0.034489, 0.034489
0.105469, 0.105469, 0.034529, 0.034529
0.105469, 0.113281, 0.034571, 0.034571
0.105469, 0.121094, 0.034613, 0.034613
0.105469, 0.128906, 0.034655, 0.034655
0.105469, 0.136719, 0.034698, 0.034698
0.105469, 0.144531, 0.034740, 0.034740
0.105469, 0.152344, 0.034782, 0.034782
0.105469, 0.160156, 0.034823, 0.034823
0.105469, 0.167969, 0.034863, 0.034863
0.105469, 0.175781, 0.034901, 0.034901
0.105469, 0.183594, 0.034938, 0.034938
0.105469, 0.191406, 0.034972, 0.034972
0.105469, 0.199219, 0.035004, 0.035004
0.105469, 0.207031, 0.035032, 0.035032
0.105469, 0.214844, 0.035057, 0.035057
0.105469, 0.222656, 0.035076, 0.035076
0.105469, 0.230469, 0.035090, 0.035090
0.105469, 0.238281, 0.035097, 0.035097
0.105469, 0.246094, 0.035098, 0.035098
0.105469, 0.253906, 0.035093, 0.035093
0.105469, 0.261719, 0.035088, 0.035088
0.105469, 0.269531, 0.035101, 0.035101
0.105469, 0.277344, 0.035175, 0.035175
0.105469, 0.285156, 0.035394, 0.035394
0.105469, 0.292969, 0.035889, 0.035889
0.105469, 0.300781, 0.036789, 0.036789
0.105469, 0.308594, 0.038098, 0.038098
0.105469, 0.316406, 0.039545, 0.039545
0.105469, 0.324219, 0.040587, 0.040587
0.105469, 0.332031, 0.040691, 0.040691
0.105469, 0.339844, 0.039733, 0.039733
0.105469, 0.347656, 0.038101, 0.038101
0.105469, 0.355469, 0.036386, 0.036386
0.105469, 0.363281, 0.034999, 0.034999
0.105469, 0.371094, 0.034047, 0.034047
0.105469, 0.378906, 0.033440, 0.033440
0.105469, 0.386719, 0.033040, 0.033040
0.105469, 0.394531, 0.032739, 0.032739
0.105469, 0.402344, 0.032478, 0.032478
0.105469, 0.410156, 0.032232, 0.032232
0.105469, 0.417969, 0.031990, 0.031990
0.105469, 0.425781, 0.031750, 0.031750
0.105469, 0.433594, 0.031514, 0.031514
0.105469, 0.441406, 0.031283, 0.031283
0.105469, 0.449219, 0.031058, 0.031058
0.105469, 0.457031, 0.030840, 0.030840
0.105469, 0.464844, 0.030630, 0.030630
0.105469, 0.472656, 0.030430, 0.030430
0.105469, 0.480469, 0.030241, 0.030241
0.105469, 0.488281, 0.030062, 0.030062
0.105469, 0.496094, 0.029895, 0.029895
0.105469, 0.503906, 0.029740, 0.029740
0.105469, 0.511719, 0.029597, 0.029597
0.105469, 0.519531, 0.029467, 0.029467
0.105469, 0.527344, 0.029348, 0.029348
0.105469, 0.535156, 0.029240, 0.029240
0.105469, 0.542969, 0.029145, 0.029145
0.105469, 0.550781, 0.029060, 0.029060
0.105469, 0.558594, 0.028986, 0.028986
0.105469, 0.566406, 0.028923, 0.028923
0.105469, 0.574219, 0.028869, 0.028869
0.105469, 0.582031, 0.028824, 0.028824
0.105469, 0.589844, 0.028788, 0.028788
0.105469, 0.597656, 0.028761, 0.028761
0.105469, 0.605469, 0.028741, 0.028741
0.105469, 0.613281, 0.028728, 0.028728
0.105469, 0.621094, 0.028722, 0.028722
0.105469, 0.628906, 0.028722, 0.028722
0.105469, 0.636719, 0.028728, 0.028728
0.105469, 0.644531, 0.028739, 0.028739
0.105469, 0.652344, 0.028755, 0.028755
0.105469, 0.660156, 0.028776, 0.028776
0.105469, 0.667969, 0.028801, 0.028801
0.105469, 0.675781, 0.028830, 0.028830
0.105469, 0.683594, 0.028863, 0.028863
0.105469, 0.691406, 0.028898, 0.028898
0.105469, 0.699219, 0.028937, 0.028937
0.105469, 0.707031, 0.028979, 0.028979
0.105469, 0.714844, 0.029023, 0.029023
0.105469, 0.722656, 0.029069, 0.029069
0.105469, 0.730469, 0.029117, 0.029117
0.105469, 0.738281, 0.029166, 0.029166
0.105469, 0.746094, 0.029217, 0.029217
0.105469, 0.753906, 0.029269, 0.029269
0.105469, 0.761719, 0.029322, 0.029322
0.105469, 0.769531, 0.029376, 0.029376
0.105469, 0.777344, 0.029430, 0.029430
0.105469, 0.785156, 0.029484, 0.029484
0.105469, 0.792969, 0.029539, 0.029539
0.105469, 0.800781, 0.029593, 0.029593
0.105469, 0.808594, 0.029646, 0.029646
0.105469, 0.816406, 0.029699, 0.029699
0.105469, 0.824219, 0.029751, 0.029751
0.105469, 0.832031, 0.029802, 0.029802
0.105469, 0.839844, 0.029851, 0.029851
0.105469, 0.847656, 0.029899, 0.029899
0.105469, 0.855469, 0.029946, 0.029946
0.105469, 0.863281, 0.029990, 0.029990
0.105469, 0.871094, 0.030033, 0.030033
0.105469, 0.878906, 0.030074, 0.030074
0.105469, 0.886719, 0.030112, 0.030112
0.105469, 0.894531, 0.030148, 0.030148
0.105469, 0.902344, 0.030182, 0.030182
0.105469, 0.910156, 0.030213, 0.030213
0.105469, 0.917969, 0.030241, 0.030241
0.105469, 0.925781, 0.030266, 0.030266
0.105469, 0.933594, 0.030289, 0.030289
0.105469, 0.941406, 0.030308, 0.030308
0.105469, 0.949219, 0.030325, 0.030325
0.105469, 0.957031, 0.030338, 0.030338
0.105469, 0.964844, 0.030349, 0.030349
0.105469, 0.972656, 0.030356, 0.030356
0.105469, 0.980469, 0.030360, 0.030360
0.105469, 0.988281, 0.030361, 0.030361
0.105469, 0.996094, 0.030361, 0.030361
0.113281, 0.003906, 0.034217, 0.034217
0.113281, 0.011719, 0.034217, 0.034217
0.113281, 0.019531, 0.034217, 0.034217
0.113281, 0.027344, 0.034223, 0.034223
0.113281, 0.035156, 0.034232, 0.034232
0.113281, 0.042969, 0.034247, 0.034247
0.113281, 0.050781, 0.034266, 0.034266
0.113281, 0.058594, 0.034289, 0.034289
0.113281, 0.066406, 0.034315, 0.034315
0.113281, 0.074219, 0.034344, 0.034344
0.113281, 0.082031, 0.034377, 0.034377
0.113281, 0.089844, 0.034411, 0.034411
0.113281, 0.097656, 0.034447, 0.034447
0.113281, 0.105469, 0.034485, 0.034485
0.113281, 0.113281, 0.034523, 0.034523
0.113281, 0.121094, 0.034562, 0.034562
0.113281, 0.128906, 0.034601, 0.034601
0.113281, 0.136719, 0.034639, 0.034639
0.113281, 0.144531, 0.034678, 0.034678
0.113281, 0.152344, 0.034715, 0.034715
0.113281, 0.160156, 0.034752, 0.034752
0.113281, 0.167969, 0.034787, 0.034787
0.113281, 0.175781, 0.034821, 0.034821
0.113281, 0.183594, 0.034853, 0.034853
0.113281, 0.191406, 0.034883, 0.034883
0.113281, 0.199219, 0.034910, 0.034910
0.113281, 0.207031, 0.034933, 0.034933
0.113281, 0.214844, 0.034953, 0.034953
0.113281, 0.222656, 0.034969, 0.034969
0.113281, 0.230469, 0.034979, 0.034979
0.113281, 0.238281, 0.034983, 0.034983
