0.605469, 0.675781, 0.173744, 0.173744
0.605469, 0.683594, 0.173936, 0.173936
0.605469, 0.691406, 0.174146, 0.174146
0.605469, 0.699219, 0.174372, 0.174372
0.605469, 0.707031, 0.174613, 0.174613
0.605469, 0.714844, 0.174866, 0.174866
0.605469, 0.722656, 0.175130, 0.175130
0.605469, 0.730469, 0.175401, 0.175401
0.605469, 0.738281, 0.175678, 0.175678
0.605469, 0.746094, 0.175958, 0.175958
0.605469, 0.753906, 0.176238, 0.176238
0.605469, 0.761719, 0.176515, 0.176515
0.605469, 0.769531, 0.176787, 0.176787
0.605469, 0.777344, 0.177051, 0.177051
0.605469, 0.785156, 0.177304, 0.177304
0.605469, 0.792969, 0.177545, 0.177545
0.605469, 0.800781, 0.177771, 0.177771
0.605469, 0.808594, 0.177980, 0.177980
0.605469, 0.816406, 0.178172, 0.178172
0.605469, 0.824219, 0.178344, 0.178344
0.605469, 0.832031, 0.178497, 0.178497
0.605469, 0.839844, 0.178630, 0.178630
0.605469, 0.847656, 0.178742, 0.178742
0.605469, 0.855469, 0.178836, 0.178836
0.605469, 0.863281, 0.178910, 0.178910
0.605469, 0.871094, 0.178967, 0.178967
0.605469, 0.878906, 0.179007, 0.179007
0.605469, 0.886719, 0.179032, 0.179032
0.605469, 0.894531, 0.179045, 0.179045
0.605469, 0.902344, 0.179047, 0.179047
0.605469, 0.910156, 0.179040, 0.179040
0.605469, 0.917969, 0.179027, 0.179027
0.605469, 0.925781, 0.179008, 0.179008
0.605469, 0.933594, 0.178988, 0.178988
0.605469, 0.941406, 0.178966, 0.178966
0.605469, 0.949219, 0.178946, 0.178946
0.605469, 0.957031, 0.178928, 0.178928
0.605469, 0.964844, 0.178913, 0.178913
0.605469, 0.972656, 0.178904, 0.178904
0.605469, 0.980469, 0.178900, 0.178900
0.605469, 0.988281, 0.178903, 0.178903
0.605469, 0.996094, 0.178903, 0.178903
0.613281, 0.003906, 0.175743, 0.175743
0.613281, 0.011719, 0.175743, 0.175743
0.613281, 0.019531, 0.175745, 0.175745
0.613281, 0.027344, 0.175757, 0.175757
0.613281, 0.035156, 0.175782, 0.175782
0.613281, 0.042969, 0.175817, 0.175817
0.613281, 0.050781, 0.175863, 0.175863
0.613281, 0.058594, 0.175919, 0.175919
0.613281, 0.066406, 0.175984, 0.175984
0.613281, 0.074219, 0.176058, 0.176058
0.613281, 0.082031, 0.176140, 0.176140
0.613281, 0.089844, 0.176228, 0.176228
0.613281, 0.097656, 0.176322, 0.176322
0.613281, 0.105469, 0.176419, 0.176419
0.613281, 0.113281, 0.176520, 0.176520
0.613281, 0.121094, 0.176623, 0.176623
0.613281, 0.128906, 0.176726, 0.176726
0.613281, 0.136719, 0.176829, 0.176829
0.613281, 0.144531, 0.176929, 0.176929
0.613281, 0.152344, 0.177026, 0.177026
0.613281, 0.160156, 0.177119, 0.177119
0.613281, 0.167969, 0.177205, 0.177205
0.613281, 0.175781, 0.177285, 0.177285
0.613281, 0.183594, 0.177357, 0.177357
0.613281, 0.191406, 0.177421, 0.177421
0.613281, 0.199219, 0.177475, 0.177475
0.613281, 0.207031, 0.177519, 0.177519
0.613281, 0.214844, 0.177552, 0.177552
0.613281, 0.222656, 0.177575, 0.177575
0.613281, 0.230469, 0.177586, 0.177586
0.613281, 0.238281, 0.177587, 0.177587
0.613281, 0.246094, 0.177576, 0.177576
0.613281, 0.253906, 0.177554, 0.177554
0.613281, 0.261719, 0.177521, 0.177521
0.613281, 0.269531, 0.177477, 0.177477
0.613281, 0.277344, 0.177423, 0.177423
0.613281, 0.285156, 0.177360, 0.177360
0.613281, 0.292969, 0.177288, 0.177288
0.613281, 0.300781, 0.177207, 0.177207
0.613281, 0.308594, 0.177119, 0.177119
0.613281, 0.316406, 0.177023, 0.177023
0.613281, 0.324219, 0.176921, 0.176921
0.613281, 0.332031, 0.176814, 0.176814
0.613281, 0.339844, 0.176701, 0.176701
0.613281, 0.347656, 0.176585, 0.176585
0.613281, 0.355469, 0.176465, 0.176465
0.613281, 0.363281, 0.176343, 0.176343
0.613281, 0.371094, 0.176219, 0.176219
0.613281, 0.378906, 0.176094, 0.176094
0.613281, 0.386719, 0.175970, 0.175970
0.613281, 0.394531, 0.175847, 0.175847
0.613281, 0.402344, 0.175726, 0.175726
0.613281, 0.410156, 0.175607, 0.175607
0.613281, 0.417969, 0.175493, 0.175493
0.613281, 0.425781, 0.175382, 0.175382
0.613281, 0.433594, 0.175275, 0.175275
0.613281, 0.441406, 0.175173, 0.175173
0.613281, 0.449219, 0.175074, 0.175074
0.613281, 0.457031, 0.174977, 0.174977
0.613281, 0.464844, 0.174883, 0.174883
0.613281, 0.472656, 0.174788, 0.174788
0.613281, 0.480469, 0.174692, 0.174692
0.613281, 0.488281, 0.174593, 0.174593
0.613281, 0.496094, 0.174490, 0.174490
0.613281, 0.503906, 0.174382, 0.174382
0.613281, 0.511719, 0.174269, 0.174269
0.613281, 0.519531, 0.174151, 0.174151
0.613281, 0.527344, 0.174029, 0.174029
0.613281, 0.535156, 0.173906, 0.173906
0.613281, 0.542969, 0.173783, 0.173783
0.613281, 0.550781, 0.173663, 0.173663
0.613281, 0.558594, 0.173549, 0.173549
0.613281, 0.566406, 0.173445, 0.173445
0.613281, 0.574219, 0.173353, 0.173353
0.613281, 0.582031, 0.173277, 0.173277
0.613281, 0.589844, 0.173218, 0.173218
0.613281, 0.597656, 0.173178, 0.173178
0.613281, 0.605469, 0.173160, 0.173160
0.613281, 0.613281, 0.173164, 0.173164
0.613281, 0.621094, 0.173191, 0.173191
0.613281, 0.628906, 0.173242, 0.173242
0.613281, 0.636719, 0.173315, 0.173315
0.613281, 0.644531, 0.173413, 0.173413
0.613281, 0.652344, 0.173533, 0.173533
0.613281, 0.660156, 0.173675, 0.173675
0.613281, 0.667969, 0.173839, 0.173839
0.613281, 0.675781, 0.174023, 0.174023
0.613281, 0.683594, 0.174226, 0.174226
0.613281, 0.691406, 0.174448, 0.174448
0.613281, 0.699219, 0.174685, 0.174685
0.613281, 0.707031, 0.174937, 0.174937
0.613281, 0.714844, 0.175201, 0.175201
0.613281, 0.722656, 0.175475, 0.175475
0.613281, 0.730469, 0.175757, 0.175757
0.613281, 0.738281, 0.176043, 0.176043
0.613281, 0.746094, 0.176331, 0.176331
0.613281, 0.753906, 0.176619, 0.176619
0.613281, 0.761719, 0.176903, 0.176903
0.613281, 0.769531, 0.177180, 0.177180
0.613281, 0.777344, 0.177449, 0.177449
0.613281, 0.785156, 0.177706, 0.177706
0.613281, 0.792969, 0.177949, 0.177949
0.613281, 0.800781, 0.178175, 0.178175
0.613281, 0.808594, 0.178385, 0.178385
0.613281, 0.816406, 0.178574, 0.178574
0.613281, 0.824219, 0.178744, 0.178744
0.613281, 0.832031, 0.178892, 0.178892
0.613281, 0.839844, 0.179020, 0.179020
0.613281, 0.847656, 0.179126, 0.179126
0.613281, 0.855469, 0.179212, 0.179212
0.613281, 0.863281, 0.179278, 0.179278
0.613281, 0.871094, 0.179326, 0.179326
0.613281, 0.878906, 0.179357, 0.179357
0.613281, 0.886719, 0.179372, 0.179372
0.613281, 0.894531, 0.179375, 0.179375
0.613281, 0.902344, 0.179368, 0.179368
0.613281, 0.910156, 0.179351, 0.179351
0.613281, 0.917969, 0.179328, 0.179328
0.613281, 0.925781, 0.179301, 0.179301
0.613281, 0.933594, 0.179273, 0.179273
0.613281, 0.941406, 0.179244, 0.179244
0.613281, 0.949219, 0.179218, 0.179218
0.613281, 0.957031, 0.179195, 0.179195
0.613281, 0.964844, 0.179177, 0.179177
0.613281, 0.972656, 0.179164, 0.179164
0.613281, 0.980469, 0.179159, 0.179159
0.613281, 0.988281, 0.179162, 0.179162
0.613281, 0.996094, 0.179162, 0.179162
0.621094, 0.003906, 0.175756, 0.175756
0.621094, 0.011719, 0.175756, 0.175756
0.621094, 0.019531, 0.175758, 0.175758
0.621094, 0.027344, 0.175770, 0.175770
0.621094, 0.035156, 0.175794, 0.175794
0.621094, 0.042969, 0.175829, 0.175829
0.621094, 0.050781, 0.175874, 0.175874
0.621094, 0.058594, 0.175929, 0.175929
0.621094, 0.066406, 0.175993, 0.175993
0.621094, 0.074219, 0.176065, 0.176065
0.621094, 0.082031, 0.176145, 0.176145
0.621094, 0.089844, 0.176231, 0.176231
0.621094, 0.097656, 0.176323, 0.176323
0.621094, 0.105469, 0.176419, 0.176419
0.621094, 0.113281, 0.176518, 0.176518
0.621094, 0.121094, 0.176619, 0.176619
0.621094, 0.128906, 0.176720, 0.176720
0.621094, 0.136719, 0.176821, 0.176821
0.621094, 0.144531, 0.176919, 0.176919
0.621094, 0.152344, 0.177014, 0.177014
0.621094, 0.160156, 0.177105, 0.177105
0.621094, 0.167969, 0.177191, 0.177191
0.621094, 0.175781, 0.177269, 0.177269
0.621094, 0.183594, 0.177340, 0.177340
0.621094, 0.191406, 0.177403, 0.177403
0.621094, 0.199219, 0.177456, 0.177456
0.621094, 0.207031, 0.177500, 0.177500
0.621094, 0.214844, 0.177534, 0.177534
0.621094, 0.222656, 0.177556, 0.177556
0.621094, 0.230469, 0.177568, 0.177568
0.621094, 0.238281, 0.177569, 0.177569
0.621094, 0.246094, 0.177559, 0.177559
0.621094, 0.253906, 0.177538, 0.177538
0.621094, 0.261719, 0.177506, 0.177506
0.621094, 0.269531, 0.177464, 0.177464
0.621094, 0.277344, 0.177412, 0.177412
0.621094, 0.285156, 0.177351, 0.177351
0.621094, 0.292969, 0.177281, 0.177281
0.621094, 0.300781, 0.177202, 0.177202
0.621094, 0.308594, 0.177116, 0.177116
0.621094, 0.316406, 0.177024, 0.177024
0.621094, 0.324219, 0.176924, 0.176924
0.621094, 0.332031, 0.176820, 0.176820
0.621094, 0.339844, 0.176710, 0.176710
0.621094, 0.347656, 0.176597, 0.176597
0.621094, 0.355469, 0.176480, 0.176480
0.621094, 0.363281, 0.176360, 0.176360
0.621094, 0.371094, 0.176239, 0.176239
0.621094, 0.378906, 0.176116, 0.176116
0.621094, 0.386719, 0.175994, 0.175994
0.621094, 0.394531, 0.175871, 0.175871
0.621094, 0.402344, 0.175750, 0.175750
0.621094, 0.410156, 0.175630, 0.175630
0.621094, 0.417969, 0.175513, 0.175513
0.621094, 0.425781, 0.175398, 0.175398
0.621094, 0.433594, 0.175286, 0.175286
0.621094, 0.441406, 0.175178, 0.175178
0.621094, 0.449219, 0.175072, 0.175072
0.621094, 0.457031, 0.174968, 0.174968
0.621094, 0.464844, 0.174866, 0.174866
0.621094, 0.472656, 0.174764, 0.174764
0.621094, 0.480469, 0.174662, 0.174662
0.621094, 0.488281, 0.174559, 0.174559
0.621094, 0.496094, 0.174454, 0.174454
0.621094, 0.503906, 0.174347, 0.174347
0.621094, 0.511719, 0.174238, 0.174238
0.621094, 0.519531, 0.174127, 0.174127
0.621094, 0.527344, 0.174016, 0.174016
0.621094, 0.535156, 0.173905, 0.173905
0.621094, 0.542969, 0.173798, 0.173798
0.621094, 0.550781, 0.173696, 0.173696
0.621094, 0.558594, 0.173601, 0.173601
0.621094, 0.566406, 0.173517, 0.173517
0.621094, 0.574219, 0.173445, 0.173445
0.621094, 0.582031, 0.173389, 0.173389
0.621094, 0.589844, 0.173349, 0.173349
0.621094, 0.597656, 0.173328, 0.173328
0.621094, 0.605469, 0.173327, 0.173327
0.621094, 0.613281, 0.173348, 0.173348
0.621094, 0.621094, 0.173390, 0.173390
0.621094, 0.628906, 0.173455, 0.173455
0.621094, 0.636719, 0.173542, 0.173542
0.621094, 0.644531, 0.173652, 0.173652
0.621094, 0.652344, 0.173784, 0.173784
0.621094, 0.660156, 0.173938, 0.173938
0.621094, 0.667969, 0.174114, 0.174114
0.621094, 0.675781, 0.174309, 0.174309
0.621094, 0.683594, 0.174524, 0.174524
0.621094, 0.691406, 0.174756, 0.174756
0.621094, 0.699219, 0.175005, 0.175005
0.621094, 0.707031, 0.175267, 0.175267
0.621094, 0.714844, 0.175541, 0.175541
0.621094, 0.722656, 0.175825, 0.175825
0.621094, 0.730469, 0.176115, 0.176115
0.621094, 0.738281, 0.176410, 0.176410
0.621094, 0.746094, 0.176706, 0.176706
0.621094, 0.753906, 0.177000, 0.177000
0.621094, 0.761719, 0.177290, 0.177290
0.621094, 0.769531, 0.177572, 0.177572
0.621094, 0.777344, 0.177844, 0.177844
0.621094, 0.785156, 0.178103, 0.178103
0.621094, 0.792969, 0.178347, 0.178347
0.621094, 0.800781, 0.178573, 0.178573
0.621094, 0.808594, 0.178781, 0.178781
0.621094, 0.816406, 0.178968, 0.178968
0.621094, 0.824219, 0.179133, 0.179133
0.621094, 0.832031, 0.179276, 0.179276
0.621094, 0.839844, 0.179397, 0.179397
0.621094, 0.847656, 0.179496, 0.179496
0.621094, 0.855469, 0.179574, 0.179574
0.621094, 0.863281, 0.179631, 0.179631
0.621094, 0.871094, 0.179669, 0.179669
0.621094, 0.878906, 0.179690, 0.179690
0.621094, 0.886719, 0.179695, 0.179695
0.621094, 0.894531, 0.179688, 0.179688
0.621094, 0.902344, 0.179670, 0.179670
0.621094, 0.910156, 0.179643, 0.179643
0.621094, 0.917969, 0.179611, 0.179611
0.621094, 0.925781, 0.179575, 0.179575
0.621094, 0.933594, 0.179538, 0.179538
0.621094, 0.941406, 0.179502, 0.179502
0.621094, 0.949219, 0.179469, 0.179469
0.621094, 0.957031, 0.179440, 0.179440
0.621094, 0.964844, 0.179418, 0.179418
0.621094, 0.972656, 0.179404, 0.179404
0.621094, 0.980469, 0.179397, 0.179397
0.621094, 0.988281, 0.179400, 0.179400
0.621094, 0.996094, 0.179400, 0.179400
0.628906, 0.003906, 0.175767, 0.175767
0.628906, 0.011719, 0.175767, 0.175767
0.628906, 0.019531, 0.175770, 0.175770
0.628906, 0.027344, 0.175782, 0.175782
0.628906, 0.035156, 0.175806, 0.175806
0.628906, 0.042969, 0.175839, 0.175839
0.628906, 0.050781, 0.175883, 0.175883
0.628906, 0.058594, 0.175937, 0.175937
0.628906, 0.066406, 0.175999, 0.175999
0.628906, 0.074219, 0.176069, 0.176069
0.628906, 0.082031, 0.176147, 0.176147
0.628906, 0.089844, 0.176231, 0.176231
0.628906, 0.097656, 0.176320, 0.176320
0.628906, 0.105469, 0.176413, 0.176413
0.628906, 0.113281, 0.176510, 0.176510
0.628906, 0.121094, 0.176608, 0.176608
0.628906, 0.128906, 0.176706, 0.176706
0.628906, 0.136719, 0.176804, 0.176804
0.628906, 0.144531, 0.176900, 0.176900
0.628906, 0.152344, 0.176993, 0.176993
0.628906, 0.160156, 0.177082, 0.177082
0.628906, 0.167969, 0.177165, 0.177165
0.628906, 0.175781, 0.177242, 0.177242
0.628906, 0.183594, 0.177312, 0.177312
0.628906, 0.191406, 0.177373, 0.177373
0.628906, 0.199219, 0.177426, 0.177426
0.628906, 0.207031, 0.177468, 0.177468
0.628906, 0.214844, 0.177501, 0.177501
0.628906, 0.222656, 0.177524, 0.177524
0.628906, 0.230469, 0.177536, 0.177536
0.628906, 0.238281, 0.177537, 0.177537
0.628906, 0.246094, 0.177528, 0.177528
0.628906, 0.253906, 0.177507, 0.177507
0.628906, 0.261719, 0.177477, 0.177477
0.628906, 0.269531, 0.177437, 0.177437
0.628906, 0.277344, 0.177386, 0.177386
0.628906, 0.285156, 0.177327, 0.177327
0.628906, 0.292969, 0.177260, 0.177260
0.628906, 0.300781, 0.177184, 0.177184
0.628906, 0.308594, 0.177101, 0.177101
0.628906, 0.316406, 0.177011, 0.177011
0.628906, 0.324219, 0.176915, 0.176915
0.628906, 0.332031, 0.176814, 0.176814
0.628906, 0.339844, 0.176708, 0.176708
0.628906, 0.347656, 0.176598, 0.176598
0.628906, 0.355469, 0.176485, 0.176485
0.628906, 0.363281, 0.176369, 0.176369
0.628906, 0.371094, 0.176251, 0.176251
0.628906, 0.378906, 0.176131, 0.176131
0.628906, 0.386719, 0.176011, 0.176011
0.628906, 0.394531, 0.175891, 0.175891
0.628906, 0.402344, 0.175771, 0.175771
0.628906, 0.410156, 0.175652, 0.175652
0.628906, 0.417969, 0.175535, 0.175535
0.628906, 0.425781, 0.175420, 0.175420
0.628906, 0.433594, 0.175306, 0.175306
0.628906, 0.441406, 0.175195, 0.175195
0.628906, 0.449219, 0.175086, 0.175086
0.628906, 0.457031, 0.174979, 0.174979
0.628906, 0.464844, 0.174874, 0.174874
0.628906, 0.472656, 0.174769, 0.174769
0.628906, 0.480469, 0.174665, 0.174665
0.628906, 0.488281, 0.174561, 0.174561
0.628906, 0.496094, 0.174457, 0.174457
0.628906, 0.503906, 0.174353, 0.174353
0.628906, 0.511719, 0.174249, 0.174249
0.628906, 0.519531, 0.174146, 0.174146
0.628906, 0.527344, 0.174044, 0.174044
0.628906, 0.535156, 0.173946, 0.173946
0.628906, 0.542969, 0.173852, 0.173852
0.628906, 0.550781, 0.173765, 0.173765
0.628906, 0.558594, 0.173687, 0.173687
0.628906, 0.566406, 0.173619, 0.173619
0.628906, 0.574219, 0.173565, 0.173565
0.628906, 0.582031, 0.173525, 0.173525
0.628906, 0.589844, 0.173502, 0.173502
0.628906, 0.597656, 0.173496, 0.173496
0.628906, 0.605469, 0.173511, 0.173511
0.628906, 0.613281, 0.173545, 0.173545
0.628906, 0.621094, 0.173601, 0.173601
0.628906, 0.628906, 0.173679, 0.173679
0.628906, 0.636719, 0.173779, 0.173779
0.628906, 0.644531, 0.173901, 0.173901
0.628906, 0.652344, 0.174044, 0.174044
0.628906, 0.660156, 0.174210, 0.174210
0.628906, 0.667969, 0.174396, 0.174396
0.628906, 0.675781, 0.174602, 0.174602
0.628906, 0.683594, 0.174828, 0.174828
0.628906, 0.691406, 0.175070, 0.175070
0.628906, 0.699219, 0.175328, 0.175328
0.628906, 0.707031, 0.175600, 0.175600
0.628906, 0.714844, 0.175883, 0.175883
0.628906, 0.722656, 0.176176, 0.176176
0.628906, 0.730469, 0.176474, 0.176474
0.628906, 0.738281, 0.176776, 0.176776
0.628906, 0.746094, 0.177078, 0.177078
0.628906, 0.753906, 0.177378, 0.177378
0.628906, 0.761719, 0.177672, 0.177672
0.628906, 0.769531, 0.177958, 0.177958
0.628906, 0.777344, 0.178232, 0.178232
0.628906, 0.785156, 0.178492, 0.178492
0.628906, 0.792969, 0.178736, 0.178736
0.628906, 0.800781, 0.178961, 0.178961
0.628906, 0.808594, 0.179166, 0.179166
0.628906, 0.816406, 0.179349, 0.179349
0.628906, 0.824219, 0.179509, 0.179509
0.628906, 0.832031, 0.179646, 0.179646
0.628906, 0.839844, 0.179760, 0.179760
0.628906, 0.847656, 0.179850, 0.179850
0.628906, 0.855469, 0.179919, 0.179919
0.628906, 0.863281, 0.179966, 0.179966
0.628906, 0.871094, 0.179994, 0.179994
0.628906, 0.878906, 0.180004, 0.180004
0.628906, 0.886719, 0.179998, 0.179998
0.628906, 0.894531, 0.179980, 0.179980
0.628906, 0.902344, 0.179951, 0.179951
0.628906, 0.910156, 0.179914, 0.179914
0.628906, 0.917969, 0.179871, 0.179871
0.628906, 0.925781, 0.179826, 0.179826
0.628906, 0.933594, 0.179781, 0.179781
0.628906, 0.941406, 0.179737, 0.179737
0.628906, 0.949219, 0.179698, 0.179698
0.628906, 0.957031, 0.179664, 0.179664
0.628906, 0.964844, 0.179638, 0.179638
0.628906, 0.972656, 0.179620, 0.179620
0.628906, 0.980469, 0.179612, 0.179612
0.628906, 0.988281, 0.179615, 0.179615
0.628906, 0.996094, 0.179615, 0.179615
0.636719, 0.003906, 0.175781, 0.175781
0.636719, 0.011719, 0.175781, 0.175781
0.636719, 0.019531, 0.175783, 0.175783
0.636719, 0.027344, 0.175796, 0.175796
0.636719, 0.035156, 0.175818, 0.175818
0.636719, 0.042969, 0.175851, 0.175851
0.636719, 0.050781, 0.175893, 0.175893
0.636719, 0.058594, 0.175945, 0.175945
0.636719, 0.066406, 0.176005, 0.176005
0.636719, 0.074219, 0.176073, 0.176073
0.636719, 0.082031, 0.176147, 0.176147
0.636719, 0.089844, 0.176228, 0.176228
0.636719, 0.097656, 0.176314, 0.176314
0.636719, 0.105469, 0.176404, 0.176404
0.636719, 0.113281, 0.176497, 0.176497
0.636719, 0.121094, 0.176592, 0.176592
0.636719, 0.128906, 0.176687, 0.176687
0.636719, 0.136719, 0.176782, 0.176782
0.636719, 0.144531, 0.176875, 0.176875
0.636719, 0.152344, 0.176965, 0.176965
0.636719, 0.160156, 0.177050, 0.177050
0.636719, 0.167969, 0.177131, 0.177131
0.636719, 0.175781, 0.177205, 0.177205
0.636719, 0.183594, 0.177273, 0.177273
0.636719, 0.191406, 0.177332, 0.177332
0.636719, 0.199219, 0.177383, 0.177383
0.636719, 0.207031, 0.177425, 0.177425
0.636719, 0.214844, 0.177457, 0.177457
0.636719, 0.222656, 0.177479, 0.177479
0.636719, 0.230469, 0.177491, 0.177491
0.636719, 0.238281, 0.177492, 0.177492
0.636719, 0.246094, 0.177483, 0.177483
0.636719, 0.253906, 0.177464, 0.177464
0.636719, 0.261719, 0.177434, 0.177434
0.636719, 0.269531, 0.177396, 0.177396
0.636719, 0.277344, 0.177347, 0.177347
0.636719, 0.285156, 0.177290, 0.177290
0.636719, 0.292969, 0.177225, 0.177225
0.636719, 0.300781, 0.177152, 0.177152
0.636719, 0.308594, 0.177072, 0.177072
0.636719, 0.316406, 0.176985, 0.176985
0.636719, 0.324219, 0.176893, 0.176893
0.636719, 0.332031, 0.176796, 0.176796
0.636719, 0.339844, 0.176694, 0.176694
0.636719, 0.347656, 0.176588, 0.176588
0.636719, 0.355469, 0.176479, 0.176479
0.636719, 0.363281, 0.176367, 0.176367
0.636719, 0.371094, 0.176253, 0.176253
0.636719, 0.378906, 0.176138, 0.176138
0.636719, 0.386719, 0.176022, 0.176022
0.636719, 0.394531, 0.175905, 0.175905
0.636719, 0.402344, 0.175789, 0.175789
0.636719, 0.410156, 0.175673, 0.175673
0.636719, 0.417969, 0.175558, 0.175558
0.636719, 0.425781, 0.175444, 0.175444
0.636719, 0.433594, 0.175332, 0.175332
0.636719, 0.441406, 0.175222, 0.175222
0.636719, 0.449219, 0.175113, 0.175113
0.636719, 0.457031, 0.175006, 0.175006
0.636719, 0.464844, 0.174900, 0.174900
0.636719, 0.472656, 0.174796, 0.174796
0.636719, 0.480469, 0.174693, 0.174693
0.636719, 0.488281, 0.174591, 0.174591
0.636719, 0.496094, 0.174490, 0.174490
0.636719, 0.503906, 0.174391, 0.174391
0.636719, 0.511719, 0.174293, 0.174293
0.636719, 0.519531, 0.174198, 0.174198
0.636719, 0.527344, 0.174106, 0.174106
0.636719, 0.535156, 0.174018, 0.174018
0.636719, 0.542969, 0.173937, 0.173937
0.636719, 0.550781, 0.173863, 0.173863
0.636719, 0.558594, 0.173799, 0.173799
0.636719, 0.566406, 0.173746, 0.173746
0.636719, 0.574219, 0.173706, 0.173706
0.636719, 0.582031, 0.173680, 0.173680
0.636719, 0.589844, 0.173671, 0.173671
0.636719, 0.597656, 0.173680, 0.173680
0.636719, 0.605469, 0.173707, 0.173707
0.636719, 0.613281, 0.173755, 0.173755
0.636719, 0.621094, 0.173823, 0.173823
0.636719, 0.628906, 0.173912, 0.173912
0.636719, 0.636719, 0.174024, 0.174024
0.636719, 0.644531, 0.174156, 0.174156
0.636719, 0.652344, 0.174311, 0.174311
0.636719, 0.660156, 0.174487, 0.174487
0.636719, 0.667969, 0.174683, 0.174683
0.636719, 0.675781, 0.174900, 0.174900
0.636719, 0.683594, 0.175134, 0.175134
0.636719, 0.691406, 0.175386, 0.175386
0.636719, 0.699219, 0.175654, 0.175654
0.636719, 0.707031, 0.175934, 0.175934
0.636719, 0.714844, 0.176225, 0.176225
0.636719, 0.722656, 0.176525, 0.176525
0.636719, 0.730469, 0.176831, 0.176831
0.636719, 0.738281, 0.177139, 0.177139
0.636719, 0.746094, 0.177446, 0.177446
0.636719, 0.753906, 0.177750, 0.177750
0.636719, 0.761719, 0.178048, 0.178048
0.636719, 0.769531, 0.178336, 0.178336
0.636719, 0.777344, 0.178611, 0.178611
0.636719, 0.785156, 0.178871, 0.178871
0.636719, 0.792969, 0.179114, 0.179114
0.636719, 0.800781, 0.179336, 0.179336
0.636719, 0.808594, 0.179537, 0.179537
0.636719, 0.816406, 0.179715, 0.179715
0.636719, 0.824219, 0.179869, 0.179869
0.636719, 0.832031, 0.179999, 0.179999
0.636719, 0.839844, 0.180104, 0.180104
0.636719, 0.847656, 0.180185, 0.180185
0.636719, 0.855469, 0.180244, 0.180244
0.636719, 0.863281, 0.180281, 0.180281
0.636719, 0.871094, 0.180298, 0.180298
0.636719, 0.878906, 0.180296, 0.180296
0.636719, 0.886719, 0.180280, 0.180280
0.636719, 0.894531, 0.180250, 0.180250
0.636719, 0.902344, 0.180210, 0.180210
0.636719, 0.910156, 0.180162, 0.180162
0.636719, 0.917969, 0.180109, 0.180109
0.636719, 0.925781, 0.180055, 0.180055
0.636719, 0.933594, 0.180001, 0.180001
0.636719, 0.941406, 0.179949, 0.179949
0.636719, 0.949219, 0.179903, 0.179903
0.636719, 0.957031, 0.179864, 0.179864
0.636719, 0.964844, 0.179834, 0.179834
0.636719, 0.972656, 0.179813, 0.179813
0.636719, 0.980469, 0.179804, 0.179804
0.636719, 0.988281, 0.179806, 0.179806
0.636719, 0.996094, 0.179806, 0.179806
0.644531, 0.003906, 0.175798, 0.175798
0.644531, 0.011719, 0.175798, 0.175798
0.644531, 0.019531, 0.175801, 0.175801
0.644531, 0.027344, 0.175813, 0.175813
0.644531, 0.035156, 0.175835, 0.175835
0.644531, 0.042969, 0.175866, 0.175866
0.644531, 0.050781, 0.175906, 0.175906
0.644531, 0.058594, 0.175955, 0.175955
0.644531, 0.066406, 0.176013, 0.176013
0.644531, 0.074219, 0.176077, 0.176077
0.644531, 0.082031, 0.176149, 0.176149
0.644531, 0.089844, 0.176226, 0.176226
0.644531, 0.097656, 0.176308, 0.176308
0.644531, 0.105469, 0.176394, 0.176394
0.644531, 0.113281, 0.176483, 0.176483
0.644531, 0.121094, 0.176573, 0.176573
0.644531, 0.128906, 0.176664, 0.176664
0.644531, 0.136719, 0.176755, 0.176755
0.644531, 0.144531, 0.176844, 0.176844
0.644531, 0.152344, 0.176930, 0.176930
0.644531, 0.160156, 0.177012, 0.177012
0.644531, 0.167969, 0.177089, 0.177089
0.644531, 0.175781, 0.177161, 0.177161
0.644531, 0.183594, 0.177225, 0.177225
0.644531, 0.191406, 0.177282, 0.177282
0.644531, 0.199219, 0.177331, 0.177331
0.644531, 0.207031, 0.177371, 0.177371
0.644531, 0.214844, 0.177402, 0.177402
0.644531, 0.222656, 0.177423, 0.177423
0.644531, 0.230469, 0.177434, 0.177434
0.644531, 0.238281, 0.177435, 0.177435
0.644531, 0.246094, 0.177426, 0.177426
0.644531, 0.253906, 0.177408, 0.177408
0.644531, 0.261719, 0.177380, 0.177380
0.644531, 0.269531, 0.177342, 0.177342
0.644531, 0.277344, 0.177296, 0.177296
0.644531, 0.285156, 0.177241, 0.177241
0.644531, 0.292969, 0.177178, 0.177178
0.644531, 0.300781, 0.177108, 0.177108
0.644531, 0.308594, 0.177031, 0.177031
0.644531, 0.316406, 0.176948, 0.176948
0.644531, 0.324219, 0.176860, 0.176860
0.644531, 0.332031, 0.176767, 0.176767
0.644531, 0.339844, 0.176669, 0.176669
0.644531, 0.347656, 0.176568, 0.176568
0.644531, 0.355469, 0.176463, 0.176463
0.644531, 0.363281, 0.176357, 0.176357
0.644531, 0.371094, 0.176248, 0.176248
0.644531, 0.378906, 0.176138, 0.176138
0.644531, 0.386719, 0.176026, 0.176026
0.644531, 0.394531, 0.175915, 0.175915
0.644531, 0.402344, 0.175803, 0.175803
0.644531, 0.410156, 0.175691, 0.175691
0.644531, 0.417969, 0.175580, 0.175580
