0.566406, 0.574219, 0.793493, 0.793493
0.566406, 0.582031, 0.793584, 0.793584
0.566406, 0.589844, 0.793646, 0.793646
0.566406, 0.597656, 0.793680, 0.793680
0.566406, 0.605469, 0.793689, 0.793689
0.566406, 0.613281, 0.793673, 0.793673
0.566406, 0.621094, 0.793634, 0.793634
0.566406, 0.628906, 0.793576, 0.793576
0.566406, 0.636719, 0.793500, 0.793500
0.566406, 0.644531, 0.793409, 0.793409
0.566406, 0.652344, 0.793307, 0.793307
0.566406, 0.660156, 0.793196, 0.793196
0.566406, 0.667969, 0.793083, 0.793083
0.566406, 0.675781, 0.792972, 0.792972
0.566406, 0.683594, 0.792865, 0.792865
0.566406, 0.691406, 0.792764, 0.792764
0.566406, 0.699219, 0.792668, 0.792668
0.566406, 0.707031, 0.792578, 0.792578
0.566406, 0.714844, 0.792498, 0.792498
0.566406, 0.722656, 0.792435, 0.792435
0.566406, 0.730469, 0.792394, 0.792394
0.566406, 0.738281, 0.792372, 0.792372
0.566406, 0.746094, 0.792357, 0.792357
0.566406, 0.753906, 0.792328, 0.792328
0.566406, 0.761719, 0.792269, 0.792269
0.566406, 0.769531, 0.792168, 0.792168
0.566406, 0.777344, 0.792029, 0.792029
0.566406, 0.785156, 0.791866, 0.791866
0.566406, 0.792969, 0.791694, 0.791694
0.566406, 0.800781, 0.791533, 0.791533
0.566406, 0.808594, 0.791393, 0.791393
0.566406, 0.816406, 0.791277, 0.791277
0.566406, 0.824219, 0.791184, 0.791184
0.566406, 0.832031, 0.791107, 0.791107
0.566406, 0.839844, 0.791041, 0.791041
0.566406, 0.847656, 0.790978, 0.790978
0.566406, 0.855469, 0.790915, 0.790915
0.566406, 0.863281, 0.790848, 0.790848
0.566406, 0.871094, 0.790776, 0.790776
0.566406, 0.878906, 0.790697, 0.790697
0.566406, 0.886719, 0.790612, 0.790612
0.566406, 0.894531, 0.790522, 0.790522
0.566406, 0.902344, 0.790428, 0.790428
0.566406, 0.910156, 0.790331, 0.790331
0.566406, 0.917969, 0.790234, 0.790234
0.566406, 0.925781, 0.790138, 0.790138
0.566406, 0.933594, 0.790046, 0.790046
0.566406, 0.941406, 0.789961, 0.789961
0.566406, 0.949219, 0.789884, 0.789884
0.566406, 0.957031, 0.789818, 0.789818
0.566406, 0.964844, 0.789764, 0.789764
0.566406, 0.972656, 0.789725, 0.789725
0.566406, 0.980469, 0.789701, 0.789701
0.566406, 0.988281, 0.789687, 0.789687
0.566406, 0.996094, 0.789687, 0.789687
0.574219, 0.003906, 0.814820, 0.814820
0.574219, 0.011719, 0.814820, 0.814820
0.574219, 0.019531, 0.814726, 0.814726
0.574219, 0.027344, 0.814487, 0.814487
0.574219, 0.035156, 0.814068, 0.814068
0.574219, 0.042969, 0.813480, 0.813480
0.574219, 0.050781, 0.812737, 0.812737
0.574219, 0.058594, 0.811856, 0.811856
0.574219, 0.066406, 0.810860, 0.810860
0.574219, 0.074219, 0.809779, 0.809779
0.574219, 0.082031, 0.808644, 0.808644
0.574219, 0.089844, 0.807491, 0.807491
0.574219, 0.097656, 0.806360, 0.806360
0.574219, 0.105469, 0.805289, 0.805289
0.574219, 0.113281, 0.804316, 0.804316
0.574219, 0.121094, 0.803473, 0.803473
0.574219, 0.128906, 0.802787, 0.802787
0.574219, 0.136719, 0.802273, 0.802273
0.574219, 0.144531, 0.801937, 0.801937
0.574219, 0.152344, 0.801771, 0.801771
0.574219, 0.160156, 0.801756, 0.801756
0.574219, 0.167969, 0.801860, 0.801860
0.574219, 0.175781, 0.802044, 0.802044
0.574219, 0.183594, 0.802261, 0.802261
0.574219, 0.191406, 0.802464, 0.802464
0.574219, 0.199219, 0.802607, 0.802607
0.574219, 0.207031, 0.802649, 0.802649
0.574219, 0.214844, 0.802561, 0.802561
0.574219, 0.222656, 0.802324, 0.802324
0.574219, 0.230469, 0.801932, 0.801932
0.574219, 0.238281, 0.801391, 0.801391
0.574219, 0.246094, 0.800720, 0.800720
0.574219, 0.253906, 0.799943, 0.799943
0.574219, 0.261719, 0.799089, 0.799089
0.574219, 0.269531, 0.798191, 0.798191
0.574219, 0.277344, 0.797279, 0.797279
0.574219, 0.285156, 0.796379, 0.796379
0.574219, 0.292969, 0.795513, 0.795513
0.574219, 0.300781, 0.794696, 0.794696
0.574219, 0.308594, 0.793938, 0.793938
0.574219, 0.316406, 0.793244, 0.793244
0.574219, 0.324219, 0.792615, 0.792615
0.574219, 0.332031, 0.792049, 0.792049
0.574219, 0.339844, 0.791542, 0.791542
0.574219, 0.347656, 0.791092, 0.791092
0.574219, 0.355469, 0.790695, 0.790695
0.574219, 0.363281, 0.790347, 0.790347
0.574219, 0.371094, 0.790049, 0.790049
0.574219, 0.378906, 0.789799, 0.789799
0.574219, 0.386719, 0.789597, 0.789597
0.574219, 0.394531, 0.789444, 0.789444
0.574219, 0.402344, 0.789340, 0.789340
0.574219, 0.410156, 0.789287, 0.789287
0.574219, 0.417969, 0.789283, 0.789283
0.574219, 0.425781, 0.789328, 0.789328
0.574219, 0.433594, 0.789420, 0.789420
0.574219, 0.441406, 0.789557, 0.789557
0.574219, 0.449219, 0.789733, 0.789733
0.574219, 0.457031, 0.789946, 0.789946
0.574219, 0.464844, 0.790189, 0.790189
0.574219, 0.472656, 0.790457, 0.790457
0.574219, 0.480469, 0.790743, 0.790743
0.574219, 0.488281, 0.791040, 0.791040
0.574219, 0.496094, 0.791342, 0.791342
0.574219, 0.503906, 0.791644, 0.791644
0.574219, 0.511719, 0.791938, 0.791938
0.574219, 0.519531, 0.792220, 0.792220
0.574219, 0.527344, 0.792485, 0.792485
0.574219, 0.535156, 0.792730, 0.792730
0.574219, 0.542969, 0.792951, 0.792951
0.574219, 0.550781, 0.793145, 0.793145
0.574219, 0.558594, 0.793311, 0.793311
0.574219, 0.566406, 0.793449, 0.793449
0.574219, 0.574219, 0.793557, 0.793557
0.574219, 0.582031, 0.793636, 0.793636
0.574219, 0.589844, 0.793688, 0.793688
0.574219, 0.597656, 0.793712, 0.793712
0.574219, 0.605469, 0.793711, 0.793711
0.574219, 0.613281, 0.793687, 0.793687
0.574219, 0.621094, 0.793641, 0.793641
0.574219, 0.628906, 0.793577, 0.793577
0.574219, 0.636719, 0.793495, 0.793495
0.574219, 0.644531, 0.793401, 0.793401
0.574219, 0.652344, 0.793299, 0.793299
0.574219, 0.660156, 0.793197, 0.793197
0.574219, 0.667969, 0.793102, 0.793102
0.574219, 0.675781, 0.793023, 0.793023
0.574219, 0.683594, 0.792964, 0.792964
0.574219, 0.691406, 0.792920, 0.792920
0.574219, 0.699219, 0.792879, 0.792879
0.574219, 0.707031, 0.792835, 0.792835
0.574219, 0.714844, 0.792790, 0.792790
0.574219, 0.722656, 0.792762, 0.792762
0.574219, 0.730469, 0.792768, 0.792768
0.574219, 0.738281, 0.792807, 0.792807
0.574219, 0.746094, 0.792854, 0.792854
0.574219, 0.753906, 0.792869, 0.792869
0.574219, 0.761719, 0.792814, 0.792814
0.574219, 0.769531, 0.792668, 0.792668
0.574219, 0.777344, 0.792436, 0.792436
0.574219, 0.785156, 0.792144, 0.792144
0.574219, 0.792969, 0.791830, 0.791830
0.574219, 0.800781, 0.791529, 0.791529
0.574219, 0.808594, 0.791267, 0.791267
0.574219, 0.816406, 0.791053, 0.791053
0.574219, 0.824219, 0.790886, 0.790886
0.574219, 0.832031, 0.790754, 0.790754
0.574219, 0.839844, 0.790648, 0.790648
0.574219, 0.847656, 0.790557, 0.790557
0.574219, 0.855469, 0.790472, 0.790472
0.574219, 0.863281, 0.790389, 0.790389
0.574219, 0.871094, 0.790304, 0.790304
0.574219, 0.878906, 0.790215, 0.790215
0.574219, 0.886719, 0.790122, 0.790122
0.574219, 0.894531, 0.790026, 0.790026
0.574219, 0.902344, 0.789926, 0.789926
0.574219, 0.910156, 0.789825, 0.789825
0.574219, 0.917969, 0.789724, 0.789724
0.574219, 0.925781, 0.789625, 0.789625
0.574219, 0.933594, 0.789530, 0.789530
0.574219, 0.941406, 0.789442, 0.789442
0.574219, 0.949219, 0.789363, 0.789363
0.574219, 0.957031, 0.789294, 0.789294
0.574219, 0.964844, 0.789239, 0.789239
0.574219, 0.972656, 0.789198, 0.789198
0.574219, 0.980469, 0.789173, 0.789173
0.574219, 0.988281, 0.789158, 0.789158
0.574219, 0.996094, 0.789158, 0.789158
0.582031, 0.003906, 0.815310, 0.815310
0.582031, 0.011719, 0.815310, 0.815310
0.582031, 0.019531, 0.815214, 0.815214
0.582031, 0.027344, 0.814978, 0.814978
0.582031, 0.035156, 0.814563, 0.814563
0.582031, 0.042969, 0.813979, 0.813979
0.582031, 0.050781, 0.813239, 0.813239
0.582031, 0.058594, 0.812359, 0.812359
0.582031, 0.066406, 0.811358, 0.811358
0.582031, 0.074219, 0.810263, 0.810263
0.582031, 0.082031, 0.809104, 0.809104
0.582031, 0.089844, 0.807915, 0.807915
0.582031, 0.097656, 0.806733, 0.806733
0.582031, 0.105469, 0.805595, 0.805595
0.582031, 0.113281, 0.804540, 0.804540
0.582031, 0.121094, 0.803598, 0.803598
0.582031, 0.128906, 0.802798, 0.802798
0.582031, 0.136719, 0.802156, 0.802156
0.582031, 0.144531, 0.801682, 0.801682
0.582031, 0.152344, 0.801371, 0.801371
0.582031, 0.160156, 0.801210, 0.801210
0.582031, 0.167969, 0.801172, 0.801172
0.582031, 0.175781, 0.801224, 0.801224
0.582031, 0.183594, 0.801325, 0.801325
0.582031, 0.191406, 0.801435, 0.801435
0.582031, 0.199219, 0.801512, 0.801512
0.582031, 0.207031, 0.801520, 0.801520
0.582031, 0.214844, 0.801430, 0.801430
0.582031, 0.222656, 0.801226, 0.801226
0.582031, 0.230469, 0.800898, 0.800898
0.582031, 0.238281, 0.800450, 0.800450
0.582031, 0.246094, 0.799895, 0.799895
0.582031, 0.253906, 0.799251, 0.799251
0.582031, 0.261719, 0.798543, 0.798543
0.582031, 0.269531, 0.797794, 0.797794
0.582031, 0.277344, 0.797030, 0.797030
0.582031, 0.285156, 0.796271, 0.796271
0.582031, 0.292969, 0.795535, 0.795535
0.582031, 0.300781, 0.794835, 0.794835
0.582031, 0.308594, 0.794178, 0.794178
0.582031, 0.316406, 0.793568, 0.793568
0.582031, 0.324219, 0.793006, 0.793006
0.582031, 0.332031, 0.792491, 0.792491
0.582031, 0.339844, 0.792022, 0.792022
0.582031, 0.347656, 0.791596, 0.791596
0.582031, 0.355469, 0.791212, 0.791212
0.582031, 0.363281, 0.790868, 0.790868
0.582031, 0.371094, 0.790566, 0.790566
0.582031, 0.378906, 0.790305, 0.790305
0.582031, 0.386719, 0.790087, 0.790087
0.582031, 0.394531, 0.789915, 0.789915
0.582031, 0.402344, 0.789790, 0.789790
0.582031, 0.410156, 0.789714, 0.789714
0.582031, 0.417969, 0.789686, 0.789686
0.582031, 0.425781, 0.789707, 0.789707
0.582031, 0.433594, 0.789775, 0.789775
0.582031, 0.441406, 0.789888, 0.789888
0.582031, 0.449219, 0.790042, 0.790042
0.582031, 0.457031, 0.790233, 0.790233
0.582031, 0.464844, 0.790455, 0.790455
0.582031, 0.472656, 0.790702, 0.790702
0.582031, 0.480469, 0.790969, 0.790969
0.582031, 0.488281, 0.791247, 0.791247
0.582031, 0.496094, 0.791532, 0.791532
0.582031, 0.503906, 0.791816, 0.791816
0.582031, 0.511719, 0.792094, 0.792094
0.582031, 0.519531, 0.792360, 0.792360
0.582031, 0.527344, 0.792610, 0.792610
0.582031, 0.535156, 0.792840, 0.792840
0.582031, 0.542969, 0.793046, 0.793046
0.582031, 0.550781, 0.793227, 0.793227
0.582031, 0.558594, 0.793380, 0.793380
0.582031, 0.566406, 0.793505, 0.793505
0.582031, 0.574219, 0.793602, 0.793602
0.582031, 0.582031, 0.793670, 0.793670
0.582031, 0.589844, 0.793712, 0.793712
0.582031, 0.597656, 0.793728, 0.793728
0.582031, 0.605469, 0.793719, 0.793719
0.582031, 0.613281, 0.793688, 0.793688
0.582031, 0.621094, 0.793637, 0.793637
0.582031, 0.628906, 0.793567, 0.793567
0.582031, 0.636719, 0.793484, 0.793484
0.582031, 0.644531, 0.793393, 0.793393
0.582031, 0.652344, 0.793303, 0.793303
0.582031, 0.660156, 0.793230, 0.793230
0.582031, 0.667969, 0.793194, 0.793194
0.582031, 0.675781, 0.793211, 0.793211
0.582031, 0.683594, 0.793285, 0.793285
0.582031, 0.691406, 0.793393, 0.793393
0.582031, 0.699219, 0.793492, 0.793492
0.582031, 0.707031, 0.793547, 0.793547
0.582031, 0.714844, 0.793558, 0.793558
0.582031, 0.722656, 0.793568, 0.793568
0.582031, 0.730469, 0.793626, 0.793626
0.582031, 0.738281, 0.793747, 0.793747
0.582031, 0.746094, 0.793894, 0.793894
0.582031, 0.753906, 0.793988, 0.793988
0.582031, 0.761719, 0.793953, 0.793953
0.582031, 0.769531, 0.793743, 0.793743
0.582031, 0.777344, 0.793364, 0.793364
0.582031, 0.785156, 0.792865, 0.792865
0.582031, 0.792969, 0.792319, 0.792319
0.582031, 0.800781, 0.791794, 0.791794
0.582031, 0.808594, 0.791339, 0.791339
0.582031, 0.816406, 0.790973, 0.790973
0.582031, 0.824219, 0.790694, 0.790694
0.582031, 0.832031, 0.790487, 0.790487
0.582031, 0.839844, 0.790330, 0.790330
0.582031, 0.847656, 0.790205, 0.790205
0.582031, 0.855469, 0.790097, 0.790097
0.582031, 0.863281, 0.789998, 0.789998
0.582031, 0.871094, 0.789901, 0.789901
0.582031, 0.878906, 0.789803, 0.789803
0.582031, 0.886719, 0.789703, 0.789703
0.582031, 0.894531, 0.789601, 0.789601
0.582031, 0.902344, 0.789496, 0.789496
0.582031, 0.910156, 0.789390, 0.789390
0.582031, 0.917969, 0.789285, 0.789285
0.582031, 0.925781, 0.789181, 0.789181
0.582031, 0.933594, 0.789082, 0.789082
0.582031, 0.941406, 0.788989, 0.788989
0.582031, 0.949219, 0.788905, 0.788905
0.582031, 0.957031, 0.788833, 0.788833
0.582031, 0.964844, 0.788774, 0.788774
0.582031, 0.972656, 0.788730, 0.788730
0.582031, 0.980469, 0.788703, 0.788703
0.582031, 0.988281, 0.788687, 0.788687
0.582031, 0.996094, 0.788687, 0.788687
0.589844, 0.003906, 0.815501, 0.815501
0.589844, 0.011719, 0.815501, 0.815501
0.589844, 0.019531, 0.815406, 0.815406
0.589844, 0.027344, 0.815175, 0.815175
0.589844, 0.035156, 0.814769, 0.814769
0.589844, 0.042969, 0.814197, 0.814197
0.589844, 0.050781, 0.813468, 0.813468
0.589844, 0.058594, 0.812598, 0.812598
0.589844, 0.066406, 0.811603, 0.811603
0.589844, 0.074219, 0.810508, 0.810508
0.589844, 0.082031, 0.809340, 0.809340
0.589844, 0.089844, 0.808130, 0.808130
0.589844, 0.097656, 0.806914, 0.806914
0.589844, 0.105469, 0.805729, 0.805729
0.589844, 0.113281, 0.804609, 0.804609
0.589844, 0.121094, 0.803587, 0.803587
0.589844, 0.128906, 0.802691, 0.802691
0.589844, 0.136719, 0.801940, 0.801940
0.589844, 0.144531, 0.801345, 0.801345
0.589844, 0.152344, 0.800906, 0.800906
0.589844, 0.160156, 0.800614, 0.800614
0.589844, 0.167969, 0.800448, 0.800448
0.589844, 0.175781, 0.800381, 0.800381
0.589844, 0.183594, 0.800378, 0.800378
0.589844, 0.191406, 0.800403, 0.800403
0.589844, 0.199219, 0.800421, 0.800421
0.589844, 0.207031, 0.800399, 0.800399
0.589844, 0.214844, 0.800312, 0.800312
0.589844, 0.222656, 0.800140, 0.800140
0.589844, 0.230469, 0.799876, 0.799876
0.589844, 0.238281, 0.799520, 0.799520
0.589844, 0.246094, 0.799078, 0.799078
0.589844, 0.253906, 0.798564, 0.798564
0.589844, 0.261719, 0.797996, 0.797996
0.589844, 0.269531, 0.797392, 0.797392
0.589844, 0.277344, 0.796772, 0.796772
0.589844, 0.285156, 0.796150, 0.796150
0.589844, 0.292969, 0.795542, 0.795542
0.589844, 0.300781, 0.794955, 0.794955
0.589844, 0.308594, 0.794397, 0.794397
0.589844, 0.316406, 0.793869, 0.793869
0.589844, 0.324219, 0.793374, 0.793374
0.589844, 0.332031, 0.792912, 0.792912
0.589844, 0.339844, 0.792480, 0.792480
0.589844, 0.347656, 0.792079, 0.792079
0.589844, 0.355469, 0.791708, 0.791708
0.589844, 0.363281, 0.791369, 0.791369
0.589844, 0.371094, 0.791062, 0.791062
0.589844, 0.378906, 0.790792, 0.790792
0.589844, 0.386719, 0.790559, 0.790559
0.589844, 0.394531, 0.790369, 0.790369
0.589844, 0.402344, 0.790223, 0.790223
0.589844, 0.410156, 0.790123, 0.790123
0.589844, 0.417969, 0.790071, 0.790071
0.589844, 0.425781, 0.790068, 0.790068
0.589844, 0.433594, 0.790111, 0.790111
0.589844, 0.441406, 0.790200, 0.790200
0.589844, 0.449219, 0.790331, 0.790331
0.589844, 0.457031, 0.790499, 0.790499
0.589844, 0.464844, 0.790700, 0.790700
0.589844, 0.472656, 0.790926, 0.790926
0.589844, 0.480469, 0.791173, 0.791173
0.589844, 0.488281, 0.791433, 0.791433
0.589844, 0.496094, 0.791699, 0.791699
0.589844, 0.503906, 0.791966, 0.791966
0.589844, 0.511719, 0.792227, 0.792227
0.589844, 0.519531, 0.792477, 0.792477
0.589844, 0.527344, 0.792711, 0.792711
0.589844, 0.535156, 0.792926, 0.792926
0.589844, 0.542969, 0.793118, 0.793118
0.589844, 0.550781, 0.793285, 0.793285
0.589844, 0.558594, 0.793426, 0.793426
0.589844, 0.566406, 0.793539, 0.793539
0.589844, 0.574219, 0.793626, 0.793626
0.589844, 0.582031, 0.793685, 0.793685
0.589844, 0.589844, 0.793718, 0.793718
0.589844, 0.597656, 0.793726, 0.793726
0.589844, 0.605469, 0.793711, 0.793711
0.589844, 0.613281, 0.793674, 0.793674
0.589844, 0.621094, 0.793619, 0.793619
0.589844, 0.628906, 0.793548, 0.793548
0.589844, 0.636719, 0.793468, 0.793468
0.589844, 0.644531, 0.793390, 0.793390
0.589844, 0.652344, 0.793336, 0.793336
0.589844, 0.660156, 0.793342, 0.793342
0.589844, 0.667969, 0.793452, 0.793452
0.589844, 0.675781, 0.793704, 0.793704
0.589844, 0.683594, 0.794097, 0.794097
0.589844, 0.691406, 0.794562, 0.794562
0.589844, 0.699219, 0.794974, 0.794974
0.589844, 0.707031, 0.795221, 0.795221
0.589844, 0.714844, 0.795291, 0.795291
0.589844, 0.722656, 0.795282, 0.795282
0.589844, 0.730469, 0.795334, 0.795334
0.589844, 0.738281, 0.795515, 0.795515
0.589844, 0.746094, 0.795775, 0.795775
0.589844, 0.753906, 0.795975, 0.795975
0.589844, 0.761719, 0.795966, 0.795966
0.589844, 0.769531, 0.795657, 0.795657
0.589844, 0.777344, 0.795048, 0.795048
0.589844, 0.785156, 0.794224, 0.794224
0.589844, 0.792969, 0.793312, 0.793312
0.589844, 0.800781, 0.792435, 0.792435
0.589844, 0.808594, 0.791678, 0.791678
0.589844, 0.816406, 0.791079, 0.791079
0.589844, 0.824219, 0.790635, 0.790635
0.589844, 0.832031, 0.790318, 0.790318
0.589844, 0.839844, 0.790091, 0.790091
0.589844, 0.847656, 0.789924, 0.789924
0.589844, 0.855469, 0.789791, 0.789791
0.589844, 0.863281, 0.789676, 0.789676
0.589844, 0.871094, 0.789569, 0.789569
0.589844, 0.878906, 0.789465, 0.789465
0.589844, 0.886719, 0.789359, 0.789359
0.589844, 0.894531, 0.789252, 0.789252
0.589844, 0.902344, 0.789143, 0.789143
0.589844, 0.910156, 0.789033, 0.789033
0.589844, 0.917969, 0.788922, 0.788922
0.589844, 0.925781, 0.788813, 0.788813
0.589844, 0.933594, 0.788707, 0.788707
0.589844, 0.941406, 0.788608, 0.788608
0.589844, 0.949219, 0.788517, 0.788517
0.589844, 0.957031, 0.788439, 0.788439
0.589844, 0.964844, 0.788375, 0.788375
0.589844, 0.972656, 0.788327, 0.788327
0.589844, 0.980469, 0.788298, 0.788298
0.589844, 0.988281, 0.788280, 0.788280
0.589844, 0.996094, 0.788280, 0.788280
0.597656, 0.003906, 0.815395, 0.815395
0.597656, 0.011719, 0.815395, 0.815395
0.597656, 0.019531, 0.815304, 0.815304
0.597656, 0.027344, 0.815081, 0.815081
0.597656, 0.035156, 0.814688, 0.814688
0.597656, 0.042969, 0.814133, 0.814133
0.597656, 0.050781, 0.813424, 0.813424
0.597656, 0.058594, 0.812573, 0.812573
0.597656, 0.066406, 0.811596, 0.811596
0.597656, 0.074219, 0.810513, 0.810513
0.597656, 0.082031, 0.809350, 0.809350
0.597656, 0.089844, 0.808137, 0.808137
0.597656, 0.097656, 0.806905, 0.806905
0.597656, 0.105469, 0.805689, 0.805689
0.597656, 0.113281, 0.804525, 0.804525
0.597656, 0.121094, 0.803444, 0.803444
0.597656, 0.128906, 0.802473, 0.802473
0.597656, 0.136719, 0.801634, 0.801634
0.597656, 0.144531, 0.800939, 0.800939
0.597656, 0.152344, 0.800393, 0.800393
0.597656, 0.160156, 0.799990, 0.799990
0.597656, 0.167969, 0.799714, 0.799714
0.597656, 0.175781, 0.799543, 0.799543
0.597656, 0.183594, 0.799450, 0.799450
0.597656, 0.191406, 0.799402, 0.799402
0.597656, 0.199219, 0.799370, 0.799370
0.597656, 0.207031, 0.799325, 0.799325
0.597656, 0.214844, 0.799242, 0.799242
0.597656, 0.222656, 0.799105, 0.799105
0.597656, 0.230469, 0.798902, 0.798902
0.597656, 0.238281, 0.798632, 0.798632
0.597656, 0.246094, 0.798297, 0.798297
0.597656, 0.253906, 0.797906, 0.797906
0.597656, 0.261719, 0.797471, 0.797471
0.597656, 0.269531, 0.797004, 0.797004
0.597656, 0.277344, 0.796519, 0.796519
0.597656, 0.285156, 0.796028, 0.796028
0.597656, 0.292969, 0.795540, 0.795540
0.597656, 0.300781, 0.795062, 0.795062
0.597656, 0.308594, 0.794597, 0.794597
0.597656, 0.316406, 0.794149, 0.794149
0.597656, 0.324219, 0.793719, 0.793719
0.597656, 0.332031, 0.793306, 0.793306
0.597656, 0.339844, 0.792911, 0.792911
0.597656, 0.347656, 0.792534, 0.792534
0.597656, 0.355469, 0.792177, 0.792177
0.597656, 0.363281, 0.791842, 0.791842
0.597656, 0.371094, 0.791533, 0.791533
0.597656, 0.378906, 0.791253, 0.791253
0.597656, 0.386719, 0.791007, 0.791007
0.597656, 0.394531, 0.790798, 0.790798
0.597656, 0.402344, 0.790631, 0.790631
0.597656, 0.410156, 0.790509, 0.790509
0.597656, 0.417969, 0.790433, 0.790433
0.597656, 0.425781, 0.790405, 0.790405
0.597656, 0.433594, 0.790425, 0.790425
0.597656, 0.441406, 0.790490, 0.790490
0.597656, 0.449219, 0.790597, 0.790597
0.597656, 0.457031, 0.790742, 0.790742
0.597656, 0.464844, 0.790920, 0.790920
0.597656, 0.472656, 0.791126, 0.791126
0.597656, 0.480469, 0.791352, 0.791352
0.597656, 0.488281, 0.791592, 0.791592
0.597656, 0.496094, 0.791840, 0.791840
0.597656, 0.503906, 0.792089, 0.792089
0.597656, 0.511719, 0.792333, 0.792333
0.597656, 0.519531, 0.792567, 0.792567
0.597656, 0.527344, 0.792786, 0.792786
0.597656, 0.535156, 0.792986, 0.792986
0.597656, 0.542969, 0.793165, 0.793165
0.597656, 0.550781, 0.793319, 0.793319
0.597656, 0.558594, 0.793448, 0.793448
0.597656, 0.566406, 0.793551, 0.793551
0.597656, 0.574219, 0.793627, 0.793627
0.597656, 0.582031, 0.793677, 0.793677
0.597656, 0.589844, 0.793703, 0.793703
0.597656, 0.597656, 0.793705, 0.793705
0.597656, 0.605469, 0.793684, 0.793684
0.597656, 0.613281, 0.793644, 0.793644
0.597656, 0.621094, 0.793587, 0.793587
0.597656, 0.628906, 0.793519, 0.793519
0.597656, 0.636719, 0.793450, 0.793450
0.597656, 0.644531, 0.793407, 0.793407
0.597656, 0.652344, 0.793434, 0.793434
0.597656, 0.660156, 0.793612, 0.793612
0.597656, 0.667969, 0.794039, 0.794039
0.597656, 0.675781, 0.794798, 0.794798
0.597656, 0.683594, 0.795873, 0.795873
0.597656, 0.691406, 0.797089, 0.797089
0.597656, 0.699219, 0.798132, 0.798132
0.597656, 0.707031, 0.798720, 0.798720
0.597656, 0.714844, 0.798799, 0.798799
0.597656, 0.722656, 0.798592, 0.798592
0.597656, 0.730469, 0.798435, 0.798435
0.597656, 0.738281, 0.798533, 0.798533
0.597656, 0.746094, 0.798846, 0.798846
0.597656, 0.753906, 0.799141, 0.799141
0.597656, 0.761719, 0.799143, 0.799143
0.597656, 0.769531, 0.798676, 0.798676
0.597656, 0.777344, 0.797722, 0.797722
0.597656, 0.785156, 0.796414, 0.796414
0.597656, 0.792969, 0.794957, 0.794957
0.597656, 0.800781, 0.793556, 0.793556
0.597656, 0.808594, 0.792354, 0.792354
0.597656, 0.816406, 0.791414, 0.791414
0.597656, 0.824219, 0.790731, 0.790731
0.597656, 0.832031, 0.790259, 0.790259
0.597656, 0.839844, 0.789939, 0.789939
0.597656, 0.847656, 0.789719, 0.789719
0.597656, 0.855469, 0.789557, 0.789557
0.597656, 0.863281, 0.789427, 0.789427
0.597656, 0.871094, 0.789312, 0.789312
0.597656, 0.878906, 0.789204, 0.789204
0.597656, 0.886719, 0.789096, 0.789096
0.597656, 0.894531, 0.788987, 0.788987
0.597656, 0.902344, 0.788874, 0.788874
0.597656, 0.910156, 0.788760, 0.788760
0.597656, 0.917969, 0.788644, 0.788644
0.597656, 0.925781, 0.788527, 0.788527
0.597656, 0.933594, 0.788414, 0.788414
0.597656, 0.941406, 0.788306, 0.788306
0.597656, 0.949219, 0.788207, 0.788207
0.597656, 0.957031, 0.788120, 0.788120
0.597656, 0.964844, 0.788049, 0.788049
0.597656, 0.972656, 0.787996, 0.787996
0.597656, 0.980469, 0.787963, 0.787963
0.597656, 0.988281, 0.787943, 0.787943
0.597656, 0.996094, 0.787943, 0.787943
0.605469, 0.003906, 0.815005, 0.815005
0.605469, 0.011719, 0.815005, 0.815005
0.605469, 0.019531, 0.814919, 0.814919
0.605469, 0.027344, 0.814707, 0.814707
0.605469, 0.035156, 0.814330, 0.814330
0.605469, 0.042969, 0.813798, 0.813798
0.605469, 0.050781, 0.813116, 0.813116
0.605469, 0.058594, 0.812293, 0.812293
0.605469, 0.066406, 0.811343, 0.811343
0.605469, 0.074219, 0.810285, 0.810285
0.605469, 0.082031, 0.809141, 0.809141
0.605469, 0.089844, 0.807939, 0.807939
0.605469, 0.097656, 0.806709, 0.806709
0.605469, 0.105469, 0.805483, 0.805483
0.605469, 0.113281, 0.804295, 0.804295
0.605469, 0.121094, 0.803175, 0.803175
0.605469, 0.128906, 0.802153, 0.802153
0.605469, 0.136719, 0.801248, 0.801248
0.605469, 0.144531, 0.800478, 0.800478
0.605469, 0.152344, 0.799847, 0.799847
0.605469, 0.160156, 0.799354, 0.799354
0.605469, 0.167969, 0.798988, 0.798988
0.605469, 0.175781, 0.798733, 0.798733
0.605469, 0.183594, 0.798565, 0.798565
0.605469, 0.191406, 0.798458, 0.798458
0.605469, 0.199219, 0.798386, 0.798386
0.605469, 0.207031, 0.798324, 0.798324
0.605469, 0.214844, 0.798249, 0.798249
0.605469, 0.222656, 0.798145, 0.798145
0.605469, 0.230469, 0.798001, 0.798001
0.605469, 0.238281, 0.797811, 0.797811
0.605469, 0.246094, 0.797575, 0.797575
0.605469, 0.253906, 0.797297, 0.797297
0.605469, 0.261719, 0.796983, 0.796983
0.605469, 0.269531, 0.796642, 0.796642
0.605469, 0.277344, 0.796283, 0.796283
0.605469, 0.285156, 0.795911, 0.795911
0.605469, 0.292969, 0.795535, 0.795535
0.605469, 0.300781, 0.795157, 0.795157
0.605469, 0.308594, 0.794780, 0.794780
0.605469, 0.316406, 0.794406, 0.794406
