0.199219, 0.886719, 1.828110, 1.828110
0.199219, 0.894531, 1.827506, 1.827506
0.199219, 0.902344, 1.826884, 1.826884
0.199219, 0.910156, 1.826264, 1.826264
0.199219, 0.917969, 1.825660, 1.825660
0.199219, 0.925781, 1.825088, 1.825088
0.199219, 0.933594, 1.824562, 1.824562
0.199219, 0.941406, 1.824093, 1.824093
0.199219, 0.949219, 1.823690, 1.823690
0.199219, 0.957031, 1.823358, 1.823358
0.199219, 0.964844, 1.823103, 1.823103
0.199219, 0.972656, 1.822926, 1.822926
0.199219, 0.980469, 1.822830, 1.822830
0.199219, 0.988281, 1.822806, 1.822806
0.199219, 0.996094, 1.822806, 1.822806
0.207031, 0.003906, 1.854763, 1.854763
0.207031, 0.011719, 1.854763, 1.854763
0.207031, 0.019531, 1.854740, 1.854740
0.207031, 0.027344, 1.854561, 1.854561
0.207031, 0.035156, 1.854224, 1.854224
0.207031, 0.042969, 1.853746, 1.853746
0.207031, 0.050781, 1.853148, 1.853148
0.207031, 0.058594, 1.852454, 1.852454
0.207031, 0.066406, 1.851692, 1.851692
0.207031, 0.074219, 1.850890, 1.850890
0.207031, 0.082031, 1.850073, 1.850073
0.207031, 0.089844, 1.849267, 1.849267
0.207031, 0.097656, 1.848491, 1.848491
0.207031, 0.105469, 1.847762, 1.847762
0.207031, 0.113281, 1.847091, 1.847091
0.207031, 0.121094, 1.846487, 1.846487
0.207031, 0.128906, 1.845953, 1.845953
0.207031, 0.136719, 1.845490, 1.845490
0.207031, 0.144531, 1.845098, 1.845098
0.207031, 0.152344, 1.844775, 1.844775
0.207031, 0.160156, 1.844516, 1.844516
0.207031, 0.167969, 1.844317, 1.844317
0.207031, 0.175781, 1.844175, 1.844175
0.207031, 0.183594, 1.844085, 1.844085
0.207031, 0.191406, 1.844043, 1.844043
0.207031, 0.199219, 1.844044, 1.844044
0.207031, 0.207031, 1.844084, 1.844084
0.207031, 0.214844, 1.844157, 1.844157
0.207031, 0.222656, 1.844256, 1.844256
0.207031, 0.230469, 1.844376, 1.844376
0.207031, 0.238281, 1.844508, 1.844508
0.207031, 0.246094, 1.844642, 1.844642
0.207031, 0.253906, 1.844768, 1.844768
0.207031, 0.261719, 1.844875, 1.844875
0.207031, 0.269531, 1.844952, 1.844952
0.207031, 0.277344, 1.844989, 1.844989
0.207031, 0.285156, 1.844976, 1.844976
0.207031, 0.292969, 1.844905, 1.844905
0.207031, 0.300781, 1.844768, 1.844768
0.207031, 0.308594, 1.844564, 1.844564
0.207031, 0.316406, 1.844292, 1.844292
0.207031, 0.324219, 1.843952, 1.843952
0.207031, 0.332031, 1.843552, 1.843552
0.207031, 0.339844, 1.843096, 1.843096
0.207031, 0.347656, 1.842596, 1.842596
0.207031, 0.355469, 1.842061, 1.842061
0.207031, 0.363281, 1.841502, 1.841502
0.207031, 0.371094, 1.840931, 1.840931
0.207031, 0.378906, 1.840357, 1.840357
0.207031, 0.386719, 1.839789, 1.839789
0.207031, 0.394531, 1.839236, 1.839236
0.207031, 0.402344, 1.838703, 1.838703
0.207031, 0.410156, 1.838195, 1.838195
0.207031, 0.417969, 1.837716, 1.837716
0.207031, 0.425781, 1.837268, 1.837268
0.207031, 0.433594, 1.836852, 1.836852
0.207031, 0.441406, 1.836467, 1.836467
0.207031, 0.449219, 1.836115, 1.836115
0.207031, 0.457031, 1.835794, 1.835794
0.207031, 0.464844, 1.835505, 1.835505
0.207031, 0.472656, 1.835246, 1.835246
0.207031, 0.480469, 1.835018, 1.835018
0.207031, 0.488281, 1.834819, 1.834819
0.207031, 0.496094, 1.834650, 1.834650
0.207031, 0.503906, 1.834509, 1.834509
0.207031, 0.511719, 1.834398, 1.834398
0.207031, 0.519531, 1.834316, 1.834316
0.207031, 0.527344, 1.834262, 1.834262
0.207031, 0.535156, 1.834236, 1.834236
0.207031, 0.542969, 1.834238, 1.834238
0.207031, 0.550781, 1.834267, 1.834267
0.207031, 0.558594, 1.834321, 1.834321
0.207031, 0.566406, 1.834399, 1.834399
0.207031, 0.574219, 1.834498, 1.834498
0.207031, 0.582031, 1.834614, 1.834614
0.207031, 0.589844, 1.834744, 1.834744
0.207031, 0.597656, 1.834882, 1.834882
0.207031, 0.605469, 1.835022, 1.835022
0.207031, 0.613281, 1.835158, 1.835158
0.207031, 0.621094, 1.835281, 1.835281
0.207031, 0.628906, 1.835384, 1.835384
0.207031, 0.636719, 1.835463, 1.835463
0.207031, 0.644531, 1.835514, 1.835514
0.207031, 0.652344, 1.835541, 1.835541
0.207031, 0.660156, 1.835564, 1.835564
0.207031, 0.667969, 1.835622, 1.835622
0.207031, 0.675781, 1.835795, 1.835795
0.207031, 0.683594, 1.836215, 1.836215
0.207031, 0.691406, 1.837073, 1.837073
0.207031, 0.699219, 1.838613, 1.838613
0.207031, 0.707031, 1.841079, 1.841079
0.207031, 0.714844, 1.844634, 1.844634
0.207031, 0.722656, 1.849231, 1.849231
0.207031, 0.730469, 1.854518, 1.854518
0.207031, 0.738281, 1.859805, 1.859805
0.207031, 0.746094, 1.864177, 1.864177
0.207031, 0.753906, 1.866735, 1.866735
0.207031, 0.761719, 1.866888, 1.866888
0.207031, 0.769531, 1.864567, 1.864567
0.207031, 0.777344, 1.860249, 1.860249
0.207031, 0.785156, 1.854785, 1.854785
0.207031, 0.792969, 1.849115, 1.849115
0.207031, 0.800781, 1.843999, 1.843999
0.207031, 0.808594, 1.839877, 1.839877
0.207031, 0.816406, 1.836856, 1.836856
0.207031, 0.824219, 1.834807, 1.834807
0.207031, 0.832031, 1.833486, 1.833486
0.207031, 0.839844, 1.832635, 1.832635
0.207031, 0.847656, 1.832039, 1.832039
0.207031, 0.855469, 1.831544, 1.831544
0.207031, 0.863281, 1.831058, 1.831058
0.207031, 0.871094, 1.830532, 1.830532
0.207031, 0.878906, 1.829948, 1.829948
0.207031, 0.886719, 1.829308, 1.829308
0.207031, 0.894531, 1.828624, 1.828624
0.207031, 0.902344, 1.827914, 1.827914
0.207031, 0.910156, 1.827200, 1.827200
0.207031, 0.917969, 1.826502, 1.826502
0.207031, 0.925781, 1.825839, 1.825839
0.207031, 0.933594, 1.825229, 1.825229
0.207031, 0.941406, 1.824684, 1.824684
0.207031, 0.949219, 1.824215, 1.824215
0.207031, 0.957031, 1.823829, 1.823829
0.207031, 0.964844, 1.823533, 1.823533
0.207031, 0.972656, 1.823328, 1.823328
0.207031, 0.980469, 1.823217, 1.823217
0.207031, 0.988281, 1.823190, 1.823190
0.207031, 0.996094, 1.823190, 1.823190
0.214844, 0.003906, 1.856287, 1.856287
0.214844, 0.011719, 1.856287, 1.856287
0.214844, 0.019531, 1.856250, 1.856250
0.214844, 0.027344, 1.856038, 1.856038
0.214844, 0.035156, 1.855647, 1.855647
0.214844, 0.042969, 1.855094, 1.855094
0.214844, 0.050781, 1.854404, 1.854404
0.214844, 0.058594, 1.853606, 1.853606
0.214844, 0.066406, 1.852731, 1.852731
0.214844, 0.074219, 1.851812, 1.851812
0.214844, 0.082031, 1.850879, 1.850879
0.214844, 0.089844, 1.849960, 1.849960
0.214844, 0.097656, 1.849076, 1.849076
0.214844, 0.105469, 1.848248, 1.848248
0.214844, 0.113281, 1.847488, 1.847488
0.214844, 0.121094, 1.846805, 1.846805
0.214844, 0.128906, 1.846203, 1.846203
0.214844, 0.136719, 1.845684, 1.845684
0.214844, 0.144531, 1.845245, 1.845245
0.214844, 0.152344, 1.844884, 1.844884
0.214844, 0.160156, 1.844597, 1.844597
0.214844, 0.167969, 1.844378, 1.844378
0.214844, 0.175781, 1.844224, 1.844224
0.214844, 0.183594, 1.844130, 1.844130
0.214844, 0.191406, 1.844092, 1.844092
0.214844, 0.199219, 1.844104, 1.844104
0.214844, 0.207031, 1.844162, 1.844162
0.214844, 0.214844, 1.844261, 1.844261
0.214844, 0.222656, 1.844394, 1.844394
0.214844, 0.230469, 1.844554, 1.844554
0.214844, 0.238281, 1.844731, 1.844731
0.214844, 0.246094, 1.844915, 1.844915
0.214844, 0.253906, 1.845096, 1.845096
0.214844, 0.261719, 1.845259, 1.845259
0.214844, 0.269531, 1.845393, 1.845393
0.214844, 0.277344, 1.845484, 1.845484
0.214844, 0.285156, 1.845521, 1.845521
0.214844, 0.292969, 1.845495, 1.845495
0.214844, 0.300781, 1.845396, 1.845396
0.214844, 0.308594, 1.845222, 1.845222
0.214844, 0.316406, 1.844969, 1.844969
0.214844, 0.324219, 1.844640, 1.844640
0.214844, 0.332031, 1.844241, 1.844241
0.214844, 0.339844, 1.843778, 1.843778
0.214844, 0.347656, 1.843263, 1.843263
0.214844, 0.355469, 1.842708, 1.842708
0.214844, 0.363281, 1.842123, 1.842123
0.214844, 0.371094, 1.841522, 1.841522
0.214844, 0.378906, 1.840917, 1.840917
0.214844, 0.386719, 1.840318, 1.840318
0.214844, 0.394531, 1.839733, 1.839733
0.214844, 0.402344, 1.839170, 1.839170
0.214844, 0.410156, 1.838635, 1.838635
0.214844, 0.417969, 1.838130, 1.838130
0.214844, 0.425781, 1.837658, 1.837658
0.214844, 0.433594, 1.837220, 1.837220
0.214844, 0.441406, 1.836817, 1.836817
0.214844, 0.449219, 1.836447, 1.836447
0.214844, 0.457031, 1.836111, 1.836111
0.214844, 0.464844, 1.835808, 1.835808
0.214844, 0.472656, 1.835536, 1.835536
0.214844, 0.480469, 1.835296, 1.835296
0.214844, 0.488281, 1.835085, 1.835085
0.214844, 0.496094, 1.834904, 1.834904
0.214844, 0.503906, 1.834753, 1.834753
0.214844, 0.511719, 1.834629, 1.834629
0.214844, 0.519531, 1.834534, 1.834534
0.214844, 0.527344, 1.834466, 1.834466
0.214844, 0.535156, 1.834426, 1.834426
0.214844, 0.542969, 1.834413, 1.834413
0.214844, 0.550781, 1.834425, 1.834425
0.214844, 0.558594, 1.834462, 1.834462
0.214844, 0.566406, 1.834522, 1.834522
0.214844, 0.574219, 1.834601, 1.834601
0.214844, 0.582031, 1.834697, 1.834697
0.214844, 0.589844, 1.834804, 1.834804
0.214844, 0.597656, 1.834916, 1.834916
0.214844, 0.605469, 1.835028, 1.835028
0.214844, 0.613281, 1.835132, 1.835132
0.214844, 0.621094, 1.835222, 1.835222
0.214844, 0.628906, 1.835291, 1.835291
0.214844, 0.636719, 1.835334, 1.835334
0.214844, 0.644531, 1.835351, 1.835351
0.214844, 0.652344, 1.835348, 1.835348
0.214844, 0.660156, 1.835346, 1.835346
0.214844, 0.667969, 1.835392, 1.835392
0.214844, 0.675781, 1.835570, 1.835570
0.214844, 0.683594, 1.836021, 1.836021
0.214844, 0.691406, 1.836947, 1.836947
0.214844, 0.699219, 1.838606, 1.838606
0.214844, 0.707031, 1.841256, 1.841256
0.214844, 0.714844, 1.845067, 1.845067
0.214844, 0.722656, 1.849989, 1.849989
0.214844, 0.730469, 1.855650, 1.855650
0.214844, 0.738281, 1.861320, 1.861320
0.214844, 0.746094, 1.866034, 1.866034
0.214844, 0.753906, 1.868842, 1.868842
0.214844, 0.761719, 1.869121, 1.869121
0.214844, 0.769531, 1.866796, 1.866796
0.214844, 0.777344, 1.862369, 1.862369
0.214844, 0.785156, 1.856737, 1.856737
0.214844, 0.792969, 1.850887, 1.850887
0.214844, 0.800781, 1.845621, 1.845621
0.214844, 0.808594, 1.841397, 1.841397
0.214844, 0.816406, 1.838327, 1.838327
0.214844, 0.824219, 1.836273, 1.836273
0.214844, 0.832031, 1.834973, 1.834973
0.214844, 0.839844, 1.834151, 1.834151
0.214844, 0.847656, 1.833580, 1.833580
0.214844, 0.855469, 1.833095, 1.833095
0.214844, 0.863281, 1.832598, 1.832598
0.214844, 0.871094, 1.832039, 1.832039
0.214844, 0.878906, 1.831399, 1.831399
0.214844, 0.886719, 1.830683, 1.830683
0.214844, 0.894531, 1.829907, 1.829907
0.214844, 0.902344, 1.829095, 1.829095
0.214844, 0.910156, 1.828273, 1.828273
0.214844, 0.917969, 1.827465, 1.827465
0.214844, 0.925781, 1.826696, 1.826696
0.214844, 0.933594, 1.825986, 1.825986
0.214844, 0.941406, 1.825352, 1.825352
0.214844, 0.949219, 1.824807, 1.824807
0.214844, 0.957031, 1.824358, 1.824358
0.214844, 0.964844, 1.824014, 1.824014
0.214844, 0.972656, 1.823776, 1.823776
0.214844, 0.980469, 1.823648, 1.823648
0.214844, 0.988281, 1.823617, 1.823617
0.214844, 0.996094, 1.823617, 1.823617
0.222656, 0.003906, 1.857814, 1.857814
0.222656, 0.011719, 1.857814, 1.857814
0.222656, 0.019531, 1.857761, 1.857761
0.222656, 0.027344, 1.857516, 1.857516
0.222656, 0.035156, 1.857068, 1.857068
0.222656, 0.042969, 1.856438, 1.856438
0.222656, 0.050781, 1.855654, 1.855654
0.222656, 0.058594, 1.854749, 1.854749
0.222656, 0.066406, 1.853760, 1.853760
0.222656, 0.074219, 1.852722, 1.852722
0.222656, 0.082031, 1.851670, 1.851670
0.222656, 0.089844, 1.850635, 1.850635
0.222656, 0.097656, 1.849644, 1.849644
0.222656, 0.105469, 1.848716, 1.848716
0.222656, 0.113281, 1.847866, 1.847866
0.222656, 0.121094, 1.847104, 1.847104
0.222656, 0.128906, 1.846435, 1.846435
0.222656, 0.136719, 1.845859, 1.845859
0.222656, 0.144531, 1.845374, 1.845374
0.222656, 0.152344, 1.844977, 1.844977
0.222656, 0.160156, 1.844663, 1.844663
0.222656, 0.167969, 1.844427, 1.844427
0.222656, 0.175781, 1.844264, 1.844264
0.222656, 0.183594, 1.844169, 1.844169
0.222656, 0.191406, 1.844137, 1.844137
0.222656, 0.199219, 1.844163, 1.844163
0.222656, 0.207031, 1.844244, 1.844244
0.222656, 0.214844, 1.844373, 1.844373
0.222656, 0.222656, 1.844543, 1.844543
0.222656, 0.230469, 1.844747, 1.844747
0.222656, 0.238281, 1.844975, 1.844975
0.222656, 0.246094, 1.845215, 1.845215
0.222656, 0.253906, 1.845454, 1.845454
0.222656, 0.261719, 1.845678, 1.845678
0.222656, 0.269531, 1.845872, 1.845872
0.222656, 0.277344, 1.846021, 1.846021
0.222656, 0.285156, 1.846112, 1.846112
0.222656, 0.292969, 1.846132, 1.846132
0.222656, 0.300781, 1.846073, 1.846073
0.222656, 0.308594, 1.845928, 1.845928
0.222656, 0.316406, 1.845695, 1.845695
0.222656, 0.324219, 1.845375, 1.845375
0.222656, 0.332031, 1.844975, 1.844975
0.222656, 0.339844, 1.844503, 1.844503
0.222656, 0.347656, 1.843970, 1.843970
0.222656, 0.355469, 1.843389, 1.843389
0.222656, 0.363281, 1.842775, 1.842775
0.222656, 0.371094, 1.842141, 1.842141
0.222656, 0.378906, 1.841501, 1.841501
0.222656, 0.386719, 1.840867, 1.840867
0.222656, 0.394531, 1.840247, 1.840247
0.222656, 0.402344, 1.839652, 1.839652
0.222656, 0.410156, 1.839086, 1.839086
0.222656, 0.417969, 1.838553, 1.838553
0.222656, 0.425781, 1.838056, 1.838056
0.222656, 0.433594, 1.837596, 1.837596
0.222656, 0.441406, 1.837173, 1.837173
0.222656, 0.449219, 1.836786, 1.836786
0.222656, 0.457031, 1.836435, 1.836435
0.222656, 0.464844, 1.836119, 1.836119
0.222656, 0.472656, 1.835836, 1.835836
0.222656, 0.480469, 1.835586, 1.835586
0.222656, 0.488281, 1.835366, 1.835366
0.222656, 0.496094, 1.835176, 1.835176
0.222656, 0.503906, 1.835015, 1.835015
0.222656, 0.511719, 1.834882, 1.834882
0.222656, 0.519531, 1.834776, 1.834776
0.222656, 0.527344, 1.834696, 1.834696
0.222656, 0.535156, 1.834643, 1.834643
0.222656, 0.542969, 1.834617, 1.834617
0.222656, 0.550781, 1.834615, 1.834615
0.222656, 0.558594, 1.834639, 1.834639
0.222656, 0.566406, 1.834684, 1.834684
0.222656, 0.574219, 1.834749, 1.834749
0.222656, 0.582031, 1.834830, 1.834830
0.222656, 0.589844, 1.834920, 1.834920
0.222656, 0.597656, 1.835015, 1.835015
0.222656, 0.605469, 1.835107, 1.835107
0.222656, 0.613281, 1.835188, 1.835188
0.222656, 0.621094, 1.835253, 1.835253
0.222656, 0.628906, 1.835295, 1.835295
0.222656, 0.636719, 1.835309, 1.835309
0.222656, 0.644531, 1.835296, 1.835296
0.222656, 0.652344, 1.835264, 1.835264
0.222656, 0.660156, 1.835236, 1.835236
0.222656, 0.667969, 1.835257, 1.835257
0.222656, 0.675781, 1.835413, 1.835413
0.222656, 0.683594, 1.835843, 1.835843
0.222656, 0.691406, 1.836749, 1.836749
0.222656, 0.699219, 1.838380, 1.838380
0.222656, 0.707031, 1.840993, 1.840993
0.222656, 0.714844, 1.844753, 1.844753
0.222656, 0.722656, 1.849613, 1.849613
0.222656, 0.730469, 1.855207, 1.855207
0.222656, 0.738281, 1.860824, 1.860824
0.222656, 0.746094, 1.865517, 1.865517
0.222656, 0.753906, 1.868360, 1.868360
0.222656, 0.761719, 1.868740, 1.868740
0.222656, 0.769531, 1.866585, 1.866585
0.222656, 0.777344, 1.862383, 1.862383
0.222656, 0.785156, 1.857011, 1.857011
0.222656, 0.792969, 1.851432, 1.851432
0.222656, 0.800781, 1.846426, 1.846426
0.222656, 0.808594, 1.842438, 1.842438
0.222656, 0.816406, 1.839571, 1.839571
0.222656, 0.824219, 1.837683, 1.837683
0.222656, 0.832031, 1.836515, 1.836515
0.222656, 0.839844, 1.835792, 1.835792
0.222656, 0.847656, 1.835285, 1.835285
0.222656, 0.855469, 1.834831, 1.834831
0.222656, 0.863281, 1.834333, 1.834333
0.222656, 0.871094, 1.833741, 1.833741
0.222656, 0.878906, 1.833041, 1.833041
0.222656, 0.886719, 1.832240, 1.832240
0.222656, 0.894531, 1.831362, 1.831362
0.222656, 0.902344, 1.830433, 1.830433
0.222656, 0.910156, 1.829486, 1.829486
0.222656, 0.917969, 1.828553, 1.828553
0.222656, 0.925781, 1.827662, 1.827662
0.222656, 0.933594, 1.826839, 1.826839
0.222656, 0.941406, 1.826102, 1.826102
0.222656, 0.949219, 1.825468, 1.825468
0.222656, 0.957031, 1.824948, 1.824948
0.222656, 0.964844, 1.824547, 1.824547
0.222656, 0.972656, 1.824272, 1.824272
0.222656, 0.980469, 1.824124, 1.824124
0.222656, 0.988281, 1.824089, 1.824089
0.222656, 0.996094, 1.824089, 1.824089
0.230469, 0.003906, 1.859290, 1.859290
0.230469, 0.011719, 1.859290, 1.859290
0.230469, 0.019531, 1.859220, 1.859220
0.230469, 0.027344, 1.858941, 1.858941
0.230469, 0.035156, 1.858436, 1.858436
0.230469, 0.042969, 1.857730, 1.857730
0.230469, 0.050781, 1.856853, 1.856853
0.230469, 0.058594, 1.855843, 1.855843
0.230469, 0.066406, 1.854741, 1.854741
0.230469, 0.074219, 1.853586, 1.853586
0.230469, 0.082031, 1.852418, 1.852418
0.230469, 0.089844, 1.851270, 1.851270
0.230469, 0.097656, 1.850172, 1.850172
0.230469, 0.105469, 1.849147, 1.849147
0.230469, 0.113281, 1.848210, 1.848210
0.230469, 0.121094, 1.847372, 1.847372
0.230469, 0.128906, 1.846638, 1.846638
0.230469, 0.136719, 1.846008, 1.846008
0.230469, 0.144531, 1.845481, 1.845481
0.230469, 0.152344, 1.845051, 1.845051
0.230469, 0.160156, 1.844713, 1.844713
0.230469, 0.167969, 1.844462, 1.844462
0.230469, 0.175781, 1.844292, 1.844292
0.230469, 0.183594, 1.844199, 1.844199
0.230469, 0.191406, 1.844177, 1.844177
0.230469, 0.199219, 1.844222, 1.844222
0.230469, 0.207031, 1.844328, 1.844328
0.230469, 0.214844, 1.844491, 1.844491
0.230469, 0.222656, 1.844702, 1.844702
0.230469, 0.230469, 1.844954, 1.844954
0.230469, 0.238281, 1.845236, 1.845236
0.230469, 0.246094, 1.845535, 1.845535
0.230469, 0.253906, 1.845836, 1.845836
0.230469, 0.261719, 1.846124, 1.846124
0.230469, 0.269531, 1.846381, 1.846381
0.230469, 0.277344, 1.846591, 1.846591
0.230469, 0.285156, 1.846737, 1.846737
0.230469, 0.292969, 1.846806, 1.846806
0.230469, 0.300781, 1.846786, 1.846786
0.230469, 0.308594, 1.846671, 1.846671
0.230469, 0.316406, 1.846457, 1.846457
0.230469, 0.324219, 1.846145, 1.846145
0.230469, 0.332031, 1.845743, 1.845743
0.230469, 0.339844, 1.845258, 1.845258
0.230469, 0.347656, 1.844705, 1.844705
0.230469, 0.355469, 1.844096, 1.844096
0.230469, 0.363281, 1.843450, 1.843450
0.230469, 0.371094, 1.842780, 1.842780
0.230469, 0.378906, 1.842102, 1.842102
0.230469, 0.386719, 1.841430, 1.841430
0.230469, 0.394531, 1.840774, 1.840774
0.230469, 0.402344, 1.840143, 1.840143
0.230469, 0.410156, 1.839545, 1.839545
0.230469, 0.417969, 1.838983, 1.838983
0.230469, 0.425781, 1.838460, 1.838460
0.230469, 0.433594, 1.837978, 1.837978
0.230469, 0.441406, 1.837535, 1.837535
0.230469, 0.449219, 1.837133, 1.837133
0.230469, 0.457031, 1.836770, 1.836770
0.230469, 0.464844, 1.836444, 1.836444
0.230469, 0.472656, 1.836153, 1.836153
0.230469, 0.480469, 1.835896, 1.835896
0.230469, 0.488281, 1.835671, 1.835671
0.230469, 0.496094, 1.835477, 1.835477
0.230469, 0.503906, 1.835310, 1.835310
0.230469, 0.511719, 1.835170, 1.835170
0.230469, 0.519531, 1.835056, 1.835056
0.230469, 0.527344, 1.834967, 1.834967
0.230469, 0.535156, 1.834904, 1.834904
0.230469, 0.542969, 1.834865, 1.834865
0.230469, 0.550781, 1.834852, 1.834852
0.230469, 0.558594, 1.834864, 1.834864
0.230469, 0.566406, 1.834899, 1.834899
0.230469, 0.574219, 1.834955, 1.834955
0.230469, 0.582031, 1.835026, 1.835026
0.230469, 0.589844, 1.835108, 1.835108
0.230469, 0.597656, 1.835193, 1.835193
0.230469, 0.605469, 1.835273, 1.835273
0.230469, 0.613281, 1.835341, 1.835341
0.230469, 0.621094, 1.835389, 1.835389
0.230469, 0.628906, 1.835411, 1.835411
0.230469, 0.636719, 1.835402, 1.835402
0.230469, 0.644531, 1.835364, 1.835364
0.230469, 0.652344, 1.835303, 1.835303
0.230469, 0.660156, 1.835243, 1.835243
0.230469, 0.667969, 1.835228, 1.835228
0.230469, 0.675781, 1.835336, 1.835336
0.230469, 0.683594, 1.835697, 1.835697
0.230469, 0.691406, 1.836495, 1.836495
0.230469, 0.699219, 1.837960, 1.837960
0.230469, 0.707031, 1.840327, 1.840327
0.230469, 0.714844, 1.843748, 1.843748
0.230469, 0.722656, 1.848181, 1.848181
0.230469, 0.730469, 1.853297, 1.853297
0.230469, 0.738281, 1.858450, 1.858450
0.230469, 0.746094, 1.862784, 1.862784
0.230469, 0.753906, 1.865457, 1.865457
0.230469, 0.761719, 1.865915, 1.865915
0.230469, 0.769531, 1.864090, 1.864090
0.230469, 0.777344, 1.860427, 1.860427
0.230469, 0.785156, 1.855715, 1.855715
0.230469, 0.792969, 1.850828, 1.850828
0.230469, 0.800781, 1.846467, 1.846467
0.230469, 0.808594, 1.843028, 1.843028
0.230469, 0.816406, 1.840599, 1.840599
0.230469, 0.824219, 1.839042, 1.839042
0.230469, 0.832031, 1.838112, 1.838112
0.230469, 0.839844, 1.837551, 1.837551
0.230469, 0.847656, 1.837146, 1.837146
0.230469, 0.855469, 1.836744, 1.836744
0.230469, 0.863281, 1.836254, 1.836254
0.230469, 0.871094, 1.835631, 1.835631
0.230469, 0.878906, 1.834868, 1.834868
0.230469, 0.886719, 1.833976, 1.833976
0.230469, 0.894531, 1.832983, 1.832983
0.230469, 0.902344, 1.831925, 1.831925
0.230469, 0.910156, 1.830839, 1.830839
0.230469, 0.917969, 1.829765, 1.829765
0.230469, 0.925781, 1.828737, 1.828737
0.230469, 0.933594, 1.827785, 1.827785
0.230469, 0.941406, 1.826933, 1.826933
0.230469, 0.949219, 1.826200, 1.826200
0.230469, 0.957031, 1.825598, 1.825598
0.230469, 0.964844, 1.825135, 1.825135
0.230469, 0.972656, 1.824816, 1.824816
0.230469, 0.980469, 1.824646, 1.824646
0.230469, 0.988281, 1.824607, 1.824607
0.230469, 0.996094, 1.824607, 1.824607
0.238281, 0.003906, 1.860653, 1.860653
0.238281, 0.011719, 1.860653, 1.860653
0.238281, 0.019531, 1.860565, 1.860565
0.238281, 0.027344, 1.860254, 1.860254
0.238281, 0.035156, 1.859695, 1.859695
0.238281, 0.042969, 1.858916, 1.858916
0.238281, 0.050781, 1.857951, 1.857951
0.238281, 0.058594, 1.856843, 1.856843
0.238281, 0.066406, 1.855633, 1.855633
0.238281, 0.074219, 1.854369, 1.854369
0.238281, 0.082031, 1.853091, 1.853091
0.238281, 0.089844, 1.851837, 1.851837
0.238281, 0.097656, 1.850640, 1.850640
0.238281, 0.105469, 1.849524, 1.849524
0.238281, 0.113281, 1.848506, 1.848506
0.238281, 0.121094, 1.847598, 1.847598
0.238281, 0.128906, 1.846804, 1.846804
0.238281, 0.136719, 1.846126, 1.846126
0.238281, 0.144531, 1.845559, 1.845559
0.238281, 0.152344, 1.845100, 1.845100
0.238281, 0.160156, 1.844743, 1.844743
0.238281, 0.167969, 1.844481, 1.844481
0.238281, 0.175781, 1.844308, 1.844308
0.238281, 0.183594, 1.844220, 1.844220
0.238281, 0.191406, 1.844211, 1.844211
0.238281, 0.199219, 1.844276, 1.844276
0.238281, 0.207031, 1.844411, 1.844411
0.238281, 0.214844, 1.844611, 1.844611
0.238281, 0.222656, 1.844866, 1.844866
0.238281, 0.230469, 1.845169, 1.845169
0.238281, 0.238281, 1.845507, 1.845507
0.238281, 0.246094, 1.845868, 1.845868
0.238281, 0.253906, 1.846233, 1.846233
0.238281, 0.261719, 1.846587, 1.846587
0.238281, 0.269531, 1.846909, 1.846909
0.238281, 0.277344, 1.847180, 1.847180
0.238281, 0.285156, 1.847382, 1.847382
0.238281, 0.292969, 1.847500, 1.847500
0.238281, 0.300781, 1.847520, 1.847520
0.238281, 0.308594, 1.847434, 1.847434
0.238281, 0.316406, 1.847239, 1.847239
0.238281, 0.324219, 1.846934, 1.846934
0.238281, 0.332031, 1.846528, 1.846528
0.238281, 0.339844, 1.846030, 1.846030
0.238281, 0.347656, 1.845454, 1.845454
0.238281, 0.355469, 1.844817, 1.844817
0.238281, 0.363281, 1.844136, 1.844136
0.238281, 0.371094, 1.843428, 1.843428
0.238281, 0.378906, 1.842711, 1.842711
0.238281, 0.386719, 1.841999, 1.841999
0.238281, 0.394531, 1.841305, 1.841305
0.238281, 0.402344, 1.840639, 1.840639
0.238281, 0.410156, 1.840008, 1.840008
0.238281, 0.417969, 1.839417, 1.839417
0.238281, 0.425781, 1.838869, 1.838869
0.238281, 0.433594, 1.838365, 1.838365
0.238281, 0.441406, 1.837906, 1.837906
0.238281, 0.449219, 1.837491, 1.837491
0.238281, 0.457031, 1.837119, 1.837119
0.238281, 0.464844, 1.836787, 1.836787
0.238281, 0.472656, 1.836495, 1.836495
0.238281, 0.480469, 1.836239, 1.836239
0.238281, 0.488281, 1.836016, 1.836016
0.238281, 0.496094, 1.835823, 1.835823
0.238281, 0.503906, 1.835657, 1.835657
0.238281, 0.511719, 1.835516, 1.835516
0.238281, 0.519531, 1.835398, 1.835398
0.238281, 0.527344, 1.835302, 1.835302
0.238281, 0.535156, 1.835229, 1.835229
0.238281, 0.542969, 1.835180, 1.835180
0.238281, 0.550781, 1.835156, 1.835156
0.238281, 0.558594, 1.835158, 1.835158
0.238281, 0.566406, 1.835185, 1.835185
0.238281, 0.574219, 1.835235, 1.835235
0.238281, 0.582031, 1.835302, 1.835302
0.238281, 0.589844, 1.835382, 1.835382
0.238281, 0.597656, 1.835465, 1.835465
0.238281, 0.605469, 1.835542, 1.835542
0.238281, 0.613281, 1.835605, 1.835605
0.238281, 0.621094, 1.835645, 1.835645
0.238281, 0.628906, 1.835654, 1.835654
