0.480469, 0.113281, 1.887084, 1.887084
0.480469, 0.121094, 1.885871, 1.885871
0.480469, 0.128906, 1.884872, 1.884872
0.480469, 0.136719, 1.884063, 1.884063
0.480469, 0.144531, 1.883413, 1.883413
0.480469, 0.152344, 1.882893, 1.882893
0.480469, 0.160156, 1.882473, 1.882473
0.480469, 0.167969, 1.882130, 1.882130
0.480469, 0.175781, 1.881843, 1.881843
0.480469, 0.183594, 1.881598, 1.881598
0.480469, 0.191406, 1.881383, 1.881383
0.480469, 0.199219, 1.881192, 1.881192
0.480469, 0.207031, 1.881020, 1.881020
0.480469, 0.214844, 1.880864, 1.880864
0.480469, 0.222656, 1.880724, 1.880724
0.480469, 0.230469, 1.880600, 1.880600
0.480469, 0.238281, 1.880493, 1.880493
0.480469, 0.246094, 1.880404, 1.880404
0.480469, 0.253906, 1.880334, 1.880334
0.480469, 0.261719, 1.880284, 1.880284
0.480469, 0.269531, 1.880255, 1.880255
0.480469, 0.277344, 1.880245, 1.880245
0.480469, 0.285156, 1.880256, 1.880256
0.480469, 0.292969, 1.880287, 1.880287
0.480469, 0.300781, 1.880336, 1.880336
0.480469, 0.308594, 1.880403, 1.880403
0.480469, 0.316406, 1.880485, 1.880485
0.480469, 0.324219, 1.880583, 1.880583
0.480469, 0.332031, 1.880694, 1.880694
0.480469, 0.339844, 1.880817, 1.880817
0.480469, 0.347656, 1.880952, 1.880952
0.480469, 0.355469, 1.881098, 1.881098
0.480469, 0.363281, 1.881256, 1.881256
0.480469, 0.371094, 1.881426, 1.881426
0.480469, 0.378906, 1.881609, 1.881609
0.480469, 0.386719, 1.881809, 1.881809
0.480469, 0.394531, 1.882026, 1.882026
0.480469, 0.402344, 1.882264, 1.882264
0.480469, 0.410156, 1.882525, 1.882525
0.480469, 0.417969, 1.882812, 1.882812
0.480469, 0.425781, 1.883127, 1.883127
0.480469, 0.433594, 1.883473, 1.883473
0.480469, 0.441406, 1.883849, 1.883849
0.480469, 0.449219, 1.884255, 1.884255
0.480469, 0.457031, 1.884690, 1.884690
0.480469, 0.464844, 1.885151, 1.885151
0.480469, 0.472656, 1.885633, 1.885633
0.480469, 0.480469, 1.886130, 1.886130
0.480469, 0.488281, 1.886637, 1.886637
0.480469, 0.496094, 1.887146, 1.887146
0.480469, 0.503906, 1.887652, 1.887652
0.480469, 0.511719, 1.888149, 1.888149
0.480469, 0.519531, 1.888633, 1.888633
0.480469, 0.527344, 1.889101, 1.889101
0.480469, 0.535156, 1.889554, 1.889554
0.480469, 0.542969, 1.889995, 1.889995
0.480469, 0.550781, 1.890428, 1.890428
0.480469, 0.558594, 1.890862, 1.890862
0.480469, 0.566406, 1.891305, 1.891305
0.480469, 0.574219, 1.891768, 1.891768
0.480469, 0.582031, 1.892262, 1.892262
0.480469, 0.589844, 1.892796, 1.892796
0.480469, 0.597656, 1.893379, 1.893379
0.480469, 0.605469, 1.894017, 1.894017
0.480469, 0.613281, 1.894713, 1.894713
0.480469, 0.621094, 1.895468, 1.895468
0.480469, 0.628906, 1.896279, 1.896279
0.480469, 0.636719, 1.897143, 1.897143
0.480469, 0.644531, 1.898061, 1.898061
0.480469, 0.652344, 1.899034, 1.899034
0.480469, 0.660156, 1.900078, 1.900078
0.480469, 0.667969, 1.901216, 1.901216
0.480469, 0.675781, 1.902490, 1.902490
0.480469, 0.683594, 1.903951, 1.903951
0.480469, 0.691406, 1.905660, 1.905660
0.480469, 0.699219, 1.907668, 1.907668
0.480469, 0.707031, 1.910003, 1.910003
0.480469, 0.714844, 1.912646, 1.912646
0.480469, 0.722656, 1.915515, 1.915515
0.480469, 0.730469, 1.918456, 1.918456
0.480469, 0.738281, 1.921255, 1.921255
0.480469, 0.746094, 1.923659, 1.923659
0.480469, 0.753906, 1.925419, 1.925419
0.480469, 0.761719, 1.926342, 1.926342
0.480469, 0.769531, 1.926325, 1.926325
0.480469, 0.777344, 1.925385, 1.925385
0.480469, 0.785156, 1.923656, 1.923656
0.480469, 0.792969, 1.921360, 1.921360
0.480469, 0.800781, 1.918764, 1.918764
0.480469, 0.808594, 1.916134, 1.916134
0.480469, 0.816406, 1.913693, 1.913693
0.480469, 0.824219, 1.911593, 1.911593
0.480469, 0.832031, 1.909911, 1.909911
0.480469, 0.839844, 1.908656, 1.908656
0.480469, 0.847656, 1.907788, 1.907788
0.480469, 0.855469, 1.907239, 1.907239
0.480469, 0.863281, 1.906929, 1.906929
0.480469, 0.871094, 1.906788, 1.906788
0.480469, 0.878906, 1.906759, 1.906759
0.480469, 0.886719, 1.906805, 1.906805
0.480469, 0.894531, 1.906906, 1.906906
0.480469, 0.902344, 1.907062, 1.907062
0.480469, 0.910156, 1.907282, 1.907282
0.480469, 0.917969, 1.907579, 1.907579
0.480469, 0.925781, 1.907963, 1.907963
0.480469, 0.933594, 1.908433, 1.908433
0.480469, 0.941406, 1.908973, 1.908973
0.480469, 0.949219, 1.909548, 1.909548
0.480469, 0.957031, 1.910110, 1.910110
0.480469, 0.964844, 1.910599, 1.910599
0.480469, 0.972656, 1.910956, 1.910956
0.480469, 0.980469, 1.911136, 1.911136
0.480469, 0.988281, 1.911089, 1.911089
0.480469, 0.996094, 1.911089, 1.911089
0.488281, 0.003906, 1.906665, 1.906665
0.488281, 0.011719, 1.906665, 1.906665
0.488281, 0.019531, 1.906468, 1.906468
0.488281, 0.027344, 1.905866, 1.905866
0.488281, 0.035156, 1.904805, 1.904805
0.488281, 0.042969, 1.903351, 1.903351
0.488281, 0.050781, 1.901582, 1.901582
0.488281, 0.058594, 1.899590, 1.899590
0.488281, 0.066406, 1.897473, 1.897473
0.488281, 0.074219, 1.895326, 1.895326
0.488281, 0.082031, 1.893235, 1.893235
0.488281, 0.089844, 1.891270, 1.891270
0.488281, 0.097656, 1.889483, 1.889483
0.488281, 0.105469, 1.887905, 1.887905
0.488281, 0.113281, 1.886548, 1.886548
0.488281, 0.121094, 1.885410, 1.885410
0.488281, 0.128906, 1.884475, 1.884475
0.488281, 0.136719, 1.883717, 1.883717
0.488281, 0.144531, 1.883110, 1.883110
0.488281, 0.152344, 1.882625, 1.882625
0.488281, 0.160156, 1.882235, 1.882235
0.488281, 0.167969, 1.881918, 1.881918
0.488281, 0.175781, 1.881656, 1.881656
0.488281, 0.183594, 1.881433, 1.881433
0.488281, 0.191406, 1.881240, 1.881240
0.488281, 0.199219, 1.881070, 1.881070
0.488281, 0.207031, 1.880920, 1.880920
0.488281, 0.214844, 1.880787, 1.880787
0.488281, 0.222656, 1.880670, 1.880670
0.488281, 0.230469, 1.880571, 1.880571
0.488281, 0.238281, 1.880490, 1.880490
0.488281, 0.246094, 1.880428, 1.880428
0.488281, 0.253906, 1.880385, 1.880385
0.488281, 0.261719, 1.880363, 1.880363
0.488281, 0.269531, 1.880361, 1.880361
0.488281, 0.277344, 1.880380, 1.880380
0.488281, 0.285156, 1.880418, 1.880418
0.488281, 0.292969, 1.880476, 1.880476
0.488281, 0.300781, 1.880550, 1.880550
0.488281, 0.308594, 1.880640, 1.880640
0.488281, 0.316406, 1.880745, 1.880745
0.488281, 0.324219, 1.880860, 1.880860
0.488281, 0.332031, 1.880987, 1.880987
0.488281, 0.339844, 1.881121, 1.881121
0.488281, 0.347656, 1.881264, 1.881264
0.488281, 0.355469, 1.881414, 1.881414
0.488281, 0.363281, 1.881571, 1.881571
0.488281, 0.371094, 1.881736, 1.881736
0.488281, 0.378906, 1.881910, 1.881910
0.488281, 0.386719, 1.882095, 1.882095
0.488281, 0.394531, 1.882294, 1.882294
0.488281, 0.402344, 1.882509, 1.882509
0.488281, 0.410156, 1.882742, 1.882742
0.488281, 0.417969, 1.882997, 1.882997
0.488281, 0.425781, 1.883276, 1.883276
0.488281, 0.433594, 1.883581, 1.883581
0.488281, 0.441406, 1.883913, 1.883913
0.488281, 0.449219, 1.884272, 1.884272
0.488281, 0.457031, 1.884657, 1.884657
0.488281, 0.464844, 1.885066, 1.885066
0.488281, 0.472656, 1.885496, 1.885496
0.488281, 0.480469, 1.885942, 1.885942
0.488281, 0.488281, 1.886400, 1.886400
0.488281, 0.496094, 1.886865, 1.886865
0.488281, 0.503906, 1.887331, 1.887331
0.488281, 0.511719, 1.887795, 1.887795
0.488281, 0.519531, 1.888255, 1.888255
0.488281, 0.527344, 1.888708, 1.888708
0.488281, 0.535156, 1.889155, 1.889155
0.488281, 0.542969, 1.889601, 1.889601
0.488281, 0.550781, 1.890049, 1.890049
0.488281, 0.558594, 1.890507, 1.890507
0.488281, 0.566406, 1.890985, 1.890985
0.488281, 0.574219, 1.891492, 1.891492
0.488281, 0.582031, 1.892038, 1.892038
0.488281, 0.589844, 1.892632, 1.892632
0.488281, 0.597656, 1.893282, 1.893282
0.488281, 0.605469, 1.893994, 1.893994
0.488281, 0.613281, 1.894768, 1.894768
0.488281, 0.621094, 1.895604, 1.895604
0.488281, 0.628906, 1.896497, 1.896497
0.488281, 0.636719, 1.897441, 1.897441
0.488281, 0.644531, 1.898431, 1.898431
0.488281, 0.652344, 1.899466, 1.899466
0.488281, 0.660156, 1.900556, 1.900556
0.488281, 0.667969, 1.901721, 1.901721
0.488281, 0.675781, 1.902996, 1.902996
0.488281, 0.683594, 1.904432, 1.904432
0.488281, 0.691406, 1.906085, 1.906085
0.488281, 0.699219, 1.908008, 1.908008
0.488281, 0.707031, 1.910229, 1.910229
0.488281, 0.714844, 1.912734, 1.912734
0.488281, 0.722656, 1.915447, 1.915447
0.488281, 0.730469, 1.918227, 1.918227
0.488281, 0.738281, 1.920869, 1.920869
0.488281, 0.746094, 1.923131, 1.923131
0.488281, 0.753906, 1.924779, 1.924779
0.488281, 0.761719, 1.925626, 1.925626
0.488281, 0.769531, 1.925575, 1.925575
0.488281, 0.777344, 1.924645, 1.924645
0.488281, 0.785156, 1.922962, 1.922962
0.488281, 0.792969, 1.920744, 1.920744
0.488281, 0.800781, 1.918247, 1.918247
0.488281, 0.808594, 1.915730, 1.915730
0.488281, 0.816406, 1.913406, 1.913406
0.488281, 0.824219, 1.911422, 1.911422
0.488281, 0.832031, 1.909854, 1.909854
0.488281, 0.839844, 1.908709, 1.908709
0.488281, 0.847656, 1.907949, 1.907949
0.488281, 0.855469, 1.907507, 1.907507
0.488281, 0.863281, 1.907311, 1.907311
0.488281, 0.871094, 1.907292, 1.907292
0.488281, 0.878906, 1.907400, 1.907400
0.488281, 0.886719, 1.907604, 1.907604
0.488281, 0.894531, 1.907892, 1.907892
0.488281, 0.902344, 1.908269, 1.908269
0.488281, 0.910156, 1.908750, 1.908750
0.488281, 0.917969, 1.909351, 1.909351
0.488281, 0.925781, 1.910080, 1.910080
0.488281, 0.933594, 1.910930, 1.910930
0.488281, 0.941406, 1.911870, 1.911870
0.488281, 0.949219, 1.912845, 1.912845
0.488281, 0.957031, 1.913782, 1.913782
0.488281, 0.964844, 1.914593, 1.914593
0.488281, 0.972656, 1.915193, 1.915193
0.488281, 0.980469, 1.915514, 1.915514
0.488281, 0.988281, 1.915514, 1.915514
0.488281, 0.996094, 1.915514, 1.915514
0.496094, 0.003906, 1.904259, 1.904259
0.496094, 0.011719, 1.904259, 1.904259
0.496094, 0.019531, 1.904102, 1.904102
0.496094, 0.027344, 1.903564, 1.903564
0.496094, 0.035156, 1.902605, 1.902605
0.496094, 0.042969, 1.901285, 1.901285
0.496094, 0.050781, 1.899675, 1.899675
0.496094, 0.058594, 1.897859, 1.897859
0.496094, 0.066406, 1.895928, 1.895928
0.496094, 0.074219, 1.893968, 1.893968
0.496094, 0.082031, 1.892057, 1.892057
0.496094, 0.089844, 1.890262, 1.890262
0.496094, 0.097656, 1.888628, 1.888628
0.496094, 0.105469, 1.887184, 1.887184
0.496094, 0.113281, 1.885944, 1.885944
0.496094, 0.121094, 1.884903, 1.884903
0.496094, 0.128906, 1.884047, 1.884047
0.496094, 0.136719, 1.883354, 1.883354
0.496094, 0.144531, 1.882799, 1.882799
0.496094, 0.152344, 1.882356, 1.882356
0.496094, 0.160156, 1.882001, 1.882001
0.496094, 0.167969, 1.881714, 1.881714
0.496094, 0.175781, 1.881477, 1.881477
0.496094, 0.183594, 1.881278, 1.881278
0.496094, 0.191406, 1.881109, 1.881109
0.496094, 0.199219, 1.880962, 1.880962
0.496094, 0.207031, 1.880834, 1.880834
0.496094, 0.214844, 1.880725, 1.880725
0.496094, 0.222656, 1.880634, 1.880634
0.496094, 0.230469, 1.880561, 1.880561
0.496094, 0.238281, 1.880507, 1.880507
0.496094, 0.246094, 1.880474, 1.880474
0.496094, 0.253906, 1.880461, 1.880461
0.496094, 0.261719, 1.880469, 1.880469
0.496094, 0.269531, 1.880499, 1.880499
0.496094, 0.277344, 1.880549, 1.880549
0.496094, 0.285156, 1.880618, 1.880618
0.496094, 0.292969, 1.880706, 1.880706
0.496094, 0.300781, 1.880809, 1.880809
0.496094, 0.308594, 1.880926, 1.880926
0.496094, 0.316406, 1.881054, 1.881054
0.496094, 0.324219, 1.881190, 1.881190
0.496094, 0.332031, 1.881334, 1.881334
0.496094, 0.339844, 1.881481, 1.881481
0.496094, 0.347656, 1.881632, 1.881632
0.496094, 0.355469, 1.881785, 1.881785
0.496094, 0.363281, 1.881941, 1.881941
0.496094, 0.371094, 1.882100, 1.882100
0.496094, 0.378906, 1.882263, 1.882263
0.496094, 0.386719, 1.882432, 1.882432
0.496094, 0.394531, 1.882610, 1.882610
0.496094, 0.402344, 1.882800, 1.882800
0.496094, 0.410156, 1.883004, 1.883004
0.496094, 0.417969, 1.883226, 1.883226
0.496094, 0.425781, 1.883469, 1.883469
0.496094, 0.433594, 1.883733, 1.883733
0.496094, 0.441406, 1.884022, 1.884022
0.496094, 0.449219, 1.884335, 1.884335
0.496094, 0.457031, 1.884673, 1.884673
0.496094, 0.464844, 1.885033, 1.885033
0.496094, 0.472656, 1.885414, 1.885414
0.496094, 0.480469, 1.885813, 1.885813
0.496094, 0.488281, 1.886226, 1.886226
0.496094, 0.496094, 1.886649, 1.886649
0.496094, 0.503906, 1.887079, 1.887079
0.496094, 0.511719, 1.887514, 1.887514
0.496094, 0.519531, 1.887950, 1.887950
0.496094, 0.527344, 1.888389, 1.888389
0.496094, 0.535156, 1.888832, 1.888832
0.496094, 0.542969, 1.889281, 1.889281
0.496094, 0.550781, 1.889743, 1.889743
0.496094, 0.558594, 1.890225, 1.890225
0.496094, 0.566406, 1.890736, 1.890736
0.496094, 0.574219, 1.891285, 1.891285
0.496094, 0.582031, 1.891884, 1.891884
0.496094, 0.589844, 1.892540, 1.892540
0.496094, 0.597656, 1.893261, 1.893261
0.496094, 0.605469, 1.894052, 1.894052
0.496094, 0.613281, 1.894912, 1.894912
0.496094, 0.621094, 1.895838, 1.895838
0.496094, 0.628906, 1.896823, 1.896823
0.496094, 0.636719, 1.897855, 1.897855
0.496094, 0.644531, 1.898925, 1.898925
0.496094, 0.652344, 1.900027, 1.900027
0.496094, 0.660156, 1.901163, 1.901163
0.496094, 0.667969, 1.902345, 1.902345
0.496094, 0.675781, 1.903604, 1.903604
0.496094, 0.683594, 1.904982, 1.904982
0.496094, 0.691406, 1.906532, 1.906532
0.496094, 0.699219, 1.908303, 1.908303
0.496094, 0.707031, 1.910324, 1.910324
0.496094, 0.714844, 1.912588, 1.912588
0.496094, 0.722656, 1.915031, 1.915031
0.496094, 0.730469, 1.917527, 1.917527
0.496094, 0.738281, 1.919891, 1.919891
0.496094, 0.746094, 1.921908, 1.921908
0.496094, 0.753906, 1.923363, 1.923363
0.496094, 0.761719, 1.924086, 1.924086
0.496094, 0.769531, 1.923990, 1.923990
0.496094, 0.777344, 1.923092, 1.923092
0.496094, 0.785156, 1.921513, 1.921513
0.496094, 0.792969, 1.919451, 1.919451
0.496094, 0.800781, 1.917145, 1.917145
0.496094, 0.808594, 1.914833, 1.914833
0.496094, 0.816406, 1.912713, 1.912713
0.496094, 0.824219, 1.910921, 1.910921
0.496094, 0.832031, 1.909526, 1.909526
0.496094, 0.839844, 1.908536, 1.908536
0.496094, 0.847656, 1.907914, 1.907914
0.496094, 0.855469, 1.907600, 1.907600
0.496094, 0.863281, 1.907528, 1.907528
0.496094, 0.871094, 1.907638, 1.907638
0.496094, 0.878906, 1.907889, 1.907889
0.496094, 0.886719, 1.908258, 1.908258
0.496094, 0.894531, 1.908744, 1.908744
0.496094, 0.902344, 1.909360, 1.909360
0.496094, 0.910156, 1.910128, 1.910128
0.496094, 0.917969, 1.911066, 1.911066
0.496094, 0.925781, 1.912182, 1.912182
0.496094, 0.933594, 1.913460, 1.913460
0.496094, 0.941406, 1.914853, 1.914853
0.496094, 0.949219, 1.916284, 1.916284
0.496094, 0.957031, 1.917649, 1.917649
0.496094, 0.964844, 1.918830, 1.918830
0.496094, 0.972656, 1.919712, 1.919712
0.496094, 0.980469, 1.920199, 1.920199
0.496094, 0.988281, 1.920266, 1.920266
0.496094, 0.996094, 1.920266, 1.920266
0.503906, 0.003906, 1.901515, 1.901515
0.503906, 0.011719, 1.901515, 1.901515
0.503906, 0.019531, 1.901402, 1.901402
0.503906, 0.027344, 1.900937, 1.900937
0.503906, 0.035156, 1.900096, 1.900096
0.503906, 0.042969, 1.898932, 1.898932
0.503906, 0.050781, 1.897507, 1.897507
0.503906, 0.058594, 1.895898, 1.895898
0.503906, 0.066406, 1.894183, 1.894183
0.503906, 0.074219, 1.892441, 1.892441
0.503906, 0.082031, 1.890743, 1.890743
0.503906, 0.089844, 1.889144, 1.889144
0.503906, 0.097656, 1.887689, 1.887689
0.503906, 0.105469, 1.886403, 1.886403
0.503906, 0.113281, 1.885296, 1.885296
0.503906, 0.121094, 1.884367, 1.884367
0.503906, 0.128906, 1.883603, 1.883603
0.503906, 0.136719, 1.882984, 1.882984
0.503906, 0.144531, 1.882488, 1.882488
0.503906, 0.152344, 1.882092, 1.882092
0.503906, 0.160156, 1.881775, 1.881775
0.503906, 0.167969, 1.881520, 1.881520
0.503906, 0.175781, 1.881311, 1.881311
0.503906, 0.183594, 1.881137, 1.881137
0.503906, 0.191406, 1.880992, 1.880992
0.503906, 0.199219, 1.880869, 1.880869
0.503906, 0.207031, 1.880766, 1.880766
0.503906, 0.214844, 1.880682, 1.880682
0.503906, 0.222656, 1.880618, 1.880618
0.503906, 0.230469, 1.880573, 1.880573
0.503906, 0.238281, 1.880549, 1.880549
0.503906, 0.246094, 1.880547, 1.880547
0.503906, 0.253906, 1.880567, 1.880567
0.503906, 0.261719, 1.880609, 1.880609
0.503906, 0.269531, 1.880674, 1.880674
0.503906, 0.277344, 1.880759, 1.880759
0.503906, 0.285156, 1.880863, 1.880863
0.503906, 0.292969, 1.880985, 1.880985
0.503906, 0.300781, 1.881120, 1.881120
0.503906, 0.308594, 1.881267, 1.881267
0.503906, 0.316406, 1.881422, 1.881422
0.503906, 0.324219, 1.881582, 1.881582
0.503906, 0.332031, 1.881744, 1.881744
0.503906, 0.339844, 1.881905, 1.881905
0.503906, 0.347656, 1.882065, 1.882065
0.503906, 0.355469, 1.882222, 1.882222
0.503906, 0.363281, 1.882375, 1.882375
0.503906, 0.371094, 1.882526, 1.882526
0.503906, 0.378906, 1.882676, 1.882676
0.503906, 0.386719, 1.882827, 1.882827
0.503906, 0.394531, 1.882983, 1.882983
0.503906, 0.402344, 1.883145, 1.883145
0.503906, 0.410156, 1.883318, 1.883318
0.503906, 0.417969, 1.883505, 1.883505
0.503906, 0.425781, 1.883709, 1.883709
0.503906, 0.433594, 1.883933, 1.883933
0.503906, 0.441406, 1.884179, 1.884179
0.503906, 0.449219, 1.884447, 1.884447
0.503906, 0.457031, 1.884738, 1.884738
0.503906, 0.464844, 1.885052, 1.885052
0.503906, 0.472656, 1.885388, 1.885388
0.503906, 0.480469, 1.885742, 1.885742
0.503906, 0.488281, 1.886113, 1.886113
0.503906, 0.496094, 1.886499, 1.886499
0.503906, 0.503906, 1.886896, 1.886896
0.503906, 0.511719, 1.887303, 1.887303
0.503906, 0.519531, 1.887719, 1.887719
0.503906, 0.527344, 1.888145, 1.888145
0.503906, 0.535156, 1.888582, 1.888582
0.503906, 0.542969, 1.889035, 1.889035
0.503906, 0.550781, 1.889510, 1.889510
0.503906, 0.558594, 1.890015, 1.890015
0.503906, 0.566406, 1.890558, 1.890558
0.503906, 0.574219, 1.891151, 1.891151
0.503906, 0.582031, 1.891803, 1.891803
0.503906, 0.589844, 1.892524, 1.892524
0.503906, 0.597656, 1.893321, 1.893321
0.503906, 0.605469, 1.894198, 1.894198
0.503906, 0.613281, 1.895153, 1.895153
0.503906, 0.621094, 1.896179, 1.896179
0.503906, 0.628906, 1.897266, 1.897266
0.503906, 0.636719, 1.898397, 1.898397
0.503906, 0.644531, 1.899557, 1.899557
0.503906, 0.652344, 1.900731, 1.900731
0.503906, 0.660156, 1.901913, 1.901913
0.503906, 0.667969, 1.903108, 1.903108
0.503906, 0.675781, 1.904336, 1.904336
0.503906, 0.683594, 1.905630, 1.905630
0.503906, 0.691406, 1.907038, 1.907038
0.503906, 0.699219, 1.908602, 1.908602
0.503906, 0.707031, 1.910356, 1.910356
0.503906, 0.714844, 1.912297, 1.912297
0.503906, 0.722656, 1.914376, 1.914376
0.503906, 0.730469, 1.916489, 1.916489
0.503906, 0.738281, 1.918482, 1.918482
0.503906, 0.746094, 1.920168, 1.920168
0.503906, 0.753906, 1.921363, 1.921363
0.503906, 0.761719, 1.921921, 1.921921
0.503906, 0.769531, 1.921768, 1.921768
0.503906, 0.777344, 1.920920, 1.920920
0.503906, 0.785156, 1.919483, 1.919483
0.503906, 0.792969, 1.917635, 1.917635
0.503906, 0.800781, 1.915587, 1.915587
0.503906, 0.808594, 1.913550, 1.913550
0.503906, 0.816406, 1.911698, 1.911698
0.503906, 0.824219, 1.910154, 1.910154
0.503906, 0.832031, 1.908976, 1.908976
0.503906, 0.839844, 1.908172, 1.908172
0.503906, 0.847656, 1.907709, 1.907709
0.503906, 0.855469, 1.907535, 1.907535
0.503906, 0.863281, 1.907593, 1.907593
0.503906, 0.871094, 1.907834, 1.907834
0.503906, 0.878906, 1.908227, 1.908227
0.503906, 0.886719, 1.908762, 1.908762
0.503906, 0.894531, 1.909448, 1.909448
0.503906, 0.902344, 1.910308, 1.910308
0.503906, 0.910156, 1.911372, 1.911372
0.503906, 0.917969, 1.912664, 1.912664
0.503906, 0.925781, 1.914190, 1.914190
0.503906, 0.933594, 1.915923, 1.915923
0.503906, 0.941406, 1.917800, 1.917800
0.503906, 0.949219, 1.919720, 1.919720
0.503906, 0.957031, 1.921546, 1.921546
0.503906, 0.964844, 1.923128, 1.923128
0.503906, 0.972656, 1.924316, 1.924316
0.503906, 0.980469, 1.924988, 1.924988
0.503906, 0.988281, 1.925139, 1.925139
0.503906, 0.996094, 1.925139, 1.925139
0.511719, 0.003906, 1.898607, 1.898607
0.511719, 0.011719, 1.898607, 1.898607
0.511719, 0.019531, 1.898537, 1.898537
0.511719, 0.027344, 1.898148, 1.898148
0.511719, 0.035156, 1.897433, 1.897433
0.511719, 0.042969, 1.896435, 1.896435
0.511719, 0.050781, 1.895209, 1.895209
0.511719, 0.058594, 1.893821, 1.893821
0.511719, 0.066406, 1.892340, 1.892340
0.511719, 0.074219, 1.890833, 1.890833
0.511719, 0.082031, 1.889362, 1.889362
0.511719, 0.089844, 1.887977, 1.887977
0.511719, 0.097656, 1.886714, 1.886714
0.511719, 0.105469, 1.885596, 1.885596
0.511719, 0.113281, 1.884634, 1.884634
0.511719, 0.121094, 1.883825, 1.883825
0.511719, 0.128906, 1.883158, 1.883158
0.511719, 0.136719, 1.882617, 1.882617
0.511719, 0.144531, 1.882184, 1.882184
0.511719, 0.152344, 1.881838, 1.881838
0.511719, 0.160156, 1.881562, 1.881562
0.511719, 0.167969, 1.881339, 1.881339
0.511719, 0.175781, 1.881159, 1.881159
0.511719, 0.183594, 1.881012, 1.881012
0.511719, 0.191406, 1.880891, 1.880891
0.511719, 0.199219, 1.880793, 1.880793
0.511719, 0.207031, 1.880716, 1.880716
0.511719, 0.214844, 1.880659, 1.880659
0.511719, 0.222656, 1.880623, 1.880623
0.511719, 0.230469, 1.880609, 1.880609
0.511719, 0.238281, 1.880618, 1.880618
0.511719, 0.246094, 1.880650, 1.880650
0.511719, 0.253906, 1.880706, 1.880706
0.511719, 0.261719, 1.880787, 1.880787
0.511719, 0.269531, 1.880890, 1.880890
0.511719, 0.277344, 1.881015, 1.881015
0.511719, 0.285156, 1.881159, 1.881159
0.511719, 0.292969, 1.881318, 1.881318
0.511719, 0.300781, 1.881491, 1.881491
0.511719, 0.308594, 1.881672, 1.881672
0.511719, 0.316406, 1.881857, 1.881857
0.511719, 0.324219, 1.882043, 1.882043
0.511719, 0.332031, 1.882226, 1.882226
0.511719, 0.339844, 1.882403, 1.882403
0.511719, 0.347656, 1.882573, 1.882573
0.511719, 0.355469, 1.882732, 1.882732
0.511719, 0.363281, 1.882883, 1.882883
0.511719, 0.371094, 1.883024, 1.883024
0.511719, 0.378906, 1.883159, 1.883159
0.511719, 0.386719, 1.883289, 1.883289
0.511719, 0.394531, 1.883419, 1.883419
0.511719, 0.402344, 1.883551, 1.883551
0.511719, 0.410156, 1.883690, 1.883690
0.511719, 0.417969, 1.883839, 1.883839
0.511719, 0.425781, 1.884003, 1.884003
0.511719, 0.433594, 1.884185, 1.884185
0.511719, 0.441406, 1.884386, 1.884386
0.511719, 0.449219, 1.884609, 1.884609
0.511719, 0.457031, 1.884856, 1.884856
0.511719, 0.464844, 1.885125, 1.885125
0.511719, 0.472656, 1.885416, 1.885416
0.511719, 0.480469, 1.885729, 1.885729
0.511719, 0.488281, 1.886061, 1.886061
0.511719, 0.496094, 1.886412, 1.886412
0.511719, 0.503906, 1.886778, 1.886778
0.511719, 0.511719, 1.887160, 1.887160
0.511719, 0.519531, 1.887557, 1.887557
0.511719, 0.527344, 1.887970, 1.887970
0.511719, 0.535156, 1.888403, 1.888403
0.511719, 0.542969, 1.888860, 1.888860
0.511719, 0.550781, 1.889347, 1.889347
0.511719, 0.558594, 1.889874, 1.889874
0.511719, 0.566406, 1.890450, 1.890450
0.511719, 0.574219, 1.891087, 1.891087
0.511719, 0.582031, 1.891796, 1.891796
0.511719, 0.589844, 1.892587, 1.892587
0.511719, 0.597656, 1.893467, 1.893467
0.511719, 0.605469, 1.894438, 1.894438
0.511719, 0.613281, 1.895497, 1.895497
0.511719, 0.621094, 1.896635, 1.896635
0.511719, 0.628906, 1.897835, 1.897835
0.511719, 0.636719, 1.899076, 1.899076
0.511719, 0.644531, 1.900334, 1.900334
0.511719, 0.652344, 1.901586, 1.901586
0.511719, 0.660156, 1.902817, 1.902817
0.511719, 0.667969, 1.904021, 1.904021
0.511719, 0.675781, 1.905207, 1.905207
0.511719, 0.683594, 1.906400, 1.906400
0.511719, 0.691406, 1.907638, 1.907638
0.511719, 0.699219, 1.908960, 1.908960
0.511719, 0.707031, 1.910399, 1.910399
0.511719, 0.714844, 1.911961, 1.911961
0.511719, 0.722656, 1.913614, 1.913614
0.511719, 0.730469, 1.915281, 1.915281
0.511719, 0.738281, 1.916838, 1.916838
0.511719, 0.746094, 1.918136, 1.918136
0.511719, 0.753906, 1.919027, 1.919027
0.511719, 0.761719, 1.919391, 1.919391
0.511719, 0.769531, 1.919168, 1.919168
0.511719, 0.777344, 1.918373, 1.918373
0.511719, 0.785156, 1.917100, 1.917100
0.511719, 0.792969, 1.915496, 1.915496
0.511719, 0.800781, 1.913744, 1.913744
0.511719, 0.808594, 1.912020, 1.912020
0.511719, 0.816406, 1.910474, 1.910474
0.511719, 0.824219, 1.909208, 1.909208
0.511719, 0.832031, 1.908273, 1.908273
0.511719, 0.839844, 1.907673, 1.907673
0.511719, 0.847656, 1.907381, 1.907381
0.511719, 0.855469, 1.907352, 1.907352
