0.566406, 0.503906, 0.631461, 0.631461
0.566406, 0.511719, 0.631318, 0.631318
0.566406, 0.519531, 0.631189, 0.631189
0.566406, 0.527344, 0.631076, 0.631076
0.566406, 0.535156, 0.630981, 0.630981
0.566406, 0.542969, 0.630911, 0.630911
0.566406, 0.550781, 0.630875, 0.630875
0.566406, 0.558594, 0.630887, 0.630887
0.566406, 0.566406, 0.630967, 0.630967
0.566406, 0.574219, 0.631138, 0.631138
0.566406, 0.582031, 0.631430, 0.631430
0.566406, 0.589844, 0.631869, 0.631869
0.566406, 0.597656, 0.632477, 0.632477
0.566406, 0.605469, 0.633261, 0.633261
0.566406, 0.613281, 0.634204, 0.634204
0.566406, 0.621094, 0.635263, 0.635263
0.566406, 0.628906, 0.636364, 0.636364
0.566406, 0.636719, 0.637408, 0.637408
0.566406, 0.644531, 0.638282, 0.638282
0.566406, 0.652344, 0.638878, 0.638878
0.566406, 0.660156, 0.639114, 0.639114
0.566406, 0.667969, 0.638949, 0.638949
0.566406, 0.675781, 0.638388, 0.638388
0.566406, 0.683594, 0.637487, 0.637487
0.566406, 0.691406, 0.636337, 0.636337
0.566406, 0.699219, 0.635049, 0.635049
0.566406, 0.707031, 0.633731, 0.633731
0.566406, 0.714844, 0.632476, 0.632476
0.566406, 0.722656, 0.631348, 0.631348
0.566406, 0.730469, 0.630382, 0.630382
0.566406, 0.738281, 0.629583, 0.629583
0.566406, 0.746094, 0.628942, 0.628942
0.566406, 0.753906, 0.628432, 0.628432
0.566406, 0.761719, 0.628027, 0.628027
0.566406, 0.769531, 0.627698, 0.627698
0.566406, 0.777344, 0.627423, 0.627423
0.566406, 0.785156, 0.627184, 0.627184
0.566406, 0.792969, 0.626969, 0.626969
0.566406, 0.800781, 0.626771, 0.626771
0.566406, 0.808594, 0.626584, 0.626584
0.566406, 0.816406, 0.626406, 0.626406
0.566406, 0.824219, 0.626237, 0.626237
0.566406, 0.832031, 0.626076, 0.626076
0.566406, 0.839844, 0.625925, 0.625925
0.566406, 0.847656, 0.625782, 0.625782
0.566406, 0.855469, 0.625650, 0.625650
0.566406, 0.863281, 0.625527, 0.625527
0.566406, 0.871094, 0.625415, 0.625415
0.566406, 0.878906, 0.625314, 0.625314
0.566406, 0.886719, 0.625223, 0.625223
0.566406, 0.894531, 0.625143, 0.625143
0.566406, 0.902344, 0.625072, 0.625072
0.566406, 0.910156, 0.625010, 0.625010
0.566406, 0.917969, 0.624957, 0.624957
0.566406, 0.925781, 0.624912, 0.624912
0.566406, 0.933594, 0.624873, 0.624873
0.566406, 0.941406, 0.624841, 0.624841
0.566406, 0.949219, 0.624815, 0.624815
0.566406, 0.957031, 0.624794, 0.624794
0.566406, 0.964844, 0.624777, 0.624777
0.566406, 0.972656, 0.624764, 0.624764
0.566406, 0.980469, 0.624755, 0.624755
0.566406, 0.988281, 0.624745, 0.624745
0.566406, 0.996094, 0.624745, 0.624745
0.574219, 0.003906, 0.643007, 0.643007
0.574219, 0.011719, 0.643007, 0.643007
0.574219, 0.019531, 0.642991, 0.642991
0.574219, 0.027344, 0.642960, 0.642960
0.574219, 0.035156, 0.642908, 0.642908
0.574219, 0.042969, 0.642835, 0.642835
0.574219, 0.050781, 0.642740, 0.642740
0.574219, 0.058594, 0.642624, 0.642624
0.574219, 0.066406, 0.642486, 0.642486
0.574219, 0.074219, 0.642327, 0.642327
0.574219, 0.082031, 0.642147, 0.642147
0.574219, 0.089844, 0.641948, 0.641948
0.574219, 0.097656, 0.641731, 0.641731
0.574219, 0.105469, 0.641498, 0.641498
0.574219, 0.113281, 0.641253, 0.641253
0.574219, 0.121094, 0.640997, 0.640997
0.574219, 0.128906, 0.640735, 0.640735
0.574219, 0.136719, 0.640470, 0.640470
0.574219, 0.144531, 0.640206, 0.640206
0.574219, 0.152344, 0.639947, 0.639947
0.574219, 0.160156, 0.639695, 0.639695
0.574219, 0.167969, 0.639456, 0.639456
0.574219, 0.175781, 0.639230, 0.639230
0.574219, 0.183594, 0.639019, 0.639019
0.574219, 0.191406, 0.638826, 0.638826
0.574219, 0.199219, 0.638650, 0.638650
0.574219, 0.207031, 0.638492, 0.638492
0.574219, 0.214844, 0.638349, 0.638349
0.574219, 0.222656, 0.638222, 0.638222
0.574219, 0.230469, 0.638106, 0.638106
0.574219, 0.238281, 0.638001, 0.638001
0.574219, 0.246094, 0.637902, 0.637902
0.574219, 0.253906, 0.637807, 0.637807
0.574219, 0.261719, 0.637713, 0.637713
0.574219, 0.269531, 0.637616, 0.637616
0.574219, 0.277344, 0.637513, 0.637513
0.574219, 0.285156, 0.637402, 0.637402
0.574219, 0.292969, 0.637281, 0.637281
0.574219, 0.300781, 0.637148, 0.637148
0.574219, 0.308594, 0.637001, 0.637001
0.574219, 0.316406, 0.636840, 0.636840
0.574219, 0.324219, 0.636663, 0.636663
0.574219, 0.332031, 0.636471, 0.636471
0.574219, 0.339844, 0.636264, 0.636264
0.574219, 0.347656, 0.636044, 0.636044
0.574219, 0.355469, 0.635811, 0.635811
0.574219, 0.363281, 0.635566, 0.635566
0.574219, 0.371094, 0.635312, 0.635312
0.574219, 0.378906, 0.635050, 0.635050
0.574219, 0.386719, 0.634783, 0.634783
0.574219, 0.394531, 0.634512, 0.634512
0.574219, 0.402344, 0.634240, 0.634240
0.574219, 0.410156, 0.633969, 0.633969
0.574219, 0.417969, 0.633701, 0.633701
0.574219, 0.425781, 0.633437, 0.633437
0.574219, 0.433594, 0.633181, 0.633181
0.574219, 0.441406, 0.632932, 0.632932
0.574219, 0.449219, 0.632693, 0.632693
0.574219, 0.457031, 0.632464, 0.632464
0.574219, 0.464844, 0.632247, 0.632247
0.574219, 0.472656, 0.632041, 0.632041
0.574219, 0.480469, 0.631848, 0.631848
0.574219, 0.488281, 0.631667, 0.631667
0.574219, 0.496094, 0.631498, 0.631498
0.574219, 0.503906, 0.631342, 0.631342
0.574219, 0.511719, 0.631198, 0.631198
0.574219, 0.519531, 0.631068, 0.631068
0.574219, 0.527344, 0.630954, 0.630954
0.574219, 0.535156, 0.630860, 0.630860
0.574219, 0.542969, 0.630794, 0.630794
0.574219, 0.550781, 0.630769, 0.630769
0.574219, 0.558594, 0.630801, 0.630801
0.574219, 0.566406, 0.630917, 0.630917
0.574219, 0.574219, 0.631147, 0.631147
0.574219, 0.582031, 0.631527, 0.631527
0.574219, 0.589844, 0.632093, 0.632093
0.574219, 0.597656, 0.632870, 0.632870
0.574219, 0.605469, 0.633869, 0.633869
0.574219, 0.613281, 0.635070, 0.635070
0.574219, 0.621094, 0.636418, 0.636418
0.574219, 0.628906, 0.637819, 0.637819
0.574219, 0.636719, 0.639148, 0.639148
0.574219, 0.644531, 0.640264, 0.640264
0.574219, 0.652344, 0.641031, 0.641031
0.574219, 0.660156, 0.641346, 0.641346
0.574219, 0.667969, 0.641154, 0.641154
0.574219, 0.675781, 0.640465, 0.640465
0.574219, 0.683594, 0.639350, 0.639350
0.574219, 0.691406, 0.637922, 0.637922
0.574219, 0.699219, 0.636322, 0.636322
0.574219, 0.707031, 0.634688, 0.634688
0.574219, 0.714844, 0.633134, 0.633134
0.574219, 0.722656, 0.631743, 0.631743
0.574219, 0.730469, 0.630559, 0.630559
0.574219, 0.738281, 0.629589, 0.629589
0.574219, 0.746094, 0.628818, 0.628818
0.574219, 0.753906, 0.628216, 0.628216
0.574219, 0.761719, 0.627746, 0.627746
0.574219, 0.769531, 0.627374, 0.627374
0.574219, 0.777344, 0.627070, 0.627070
0.574219, 0.785156, 0.626813, 0.626813
0.574219, 0.792969, 0.626585, 0.626585
0.574219, 0.800781, 0.626376, 0.626376
0.574219, 0.808594, 0.626182, 0.626182
0.574219, 0.816406, 0.625997, 0.625997
0.574219, 0.824219, 0.625821, 0.625821
0.574219, 0.832031, 0.625654, 0.625654
0.574219, 0.839844, 0.625496, 0.625496
0.574219, 0.847656, 0.625347, 0.625347
0.574219, 0.855469, 0.625207, 0.625207
0.574219, 0.863281, 0.625078, 0.625078
0.574219, 0.871094, 0.624959, 0.624959
0.574219, 0.878906, 0.624851, 0.624851
0.574219, 0.886719, 0.624753, 0.624753
0.574219, 0.894531, 0.624666, 0.624666
0.574219, 0.902344, 0.624588, 0.624588
0.574219, 0.910156, 0.624520, 0.624520
0.574219, 0.917969, 0.624461, 0.624461
0.574219, 0.925781, 0.624410, 0.624410
0.574219, 0.933594, 0.624367, 0.624367
0.574219, 0.941406, 0.624330, 0.624330
0.574219, 0.949219, 0.624300, 0.624300
0.574219, 0.957031, 0.624276, 0.624276
0.574219, 0.964844, 0.624256, 0.624256
0.574219, 0.972656, 0.624241, 0.624241
0.574219, 0.980469, 0.624232, 0.624232
0.574219, 0.988281, 0.624222, 0.624222
0.574219, 0.996094, 0.624222, 0.624222
0.582031, 0.003906, 0.643362, 0.643362
0.582031, 0.011719, 0.643362, 0.643362
0.582031, 0.019531, 0.643345, 0.643345
0.582031, 0.027344, 0.643312, 0.643312
0.582031, 0.035156, 0.643257, 0.643257
0.582031, 0.042969, 0.643179, 0.643179
0.582031, 0.050781, 0.643078, 0.643078
0.582031, 0.058594, 0.642954, 0.642954
0.582031, 0.066406, 0.642807, 0.642807
0.582031, 0.074219, 0.642637, 0.642637
0.582031, 0.082031, 0.642445, 0.642445
0.582031, 0.089844, 0.642232, 0.642232
0.582031, 0.097656, 0.641999, 0.641999
0.582031, 0.105469, 0.641749, 0.641749
0.582031, 0.113281, 0.641485, 0.641485
0.582031, 0.121094, 0.641209, 0.641209
0.582031, 0.128906, 0.640925, 0.640925
0.582031, 0.136719, 0.640638, 0.640638
0.582031, 0.144531, 0.640350, 0.640350
0.582031, 0.152344, 0.640067, 0.640067
0.582031, 0.160156, 0.639791, 0.639791
0.582031, 0.167969, 0.639527, 0.639527
0.582031, 0.175781, 0.639277, 0.639277
0.582031, 0.183594, 0.639043, 0.639043
0.582031, 0.191406, 0.638826, 0.638826
0.582031, 0.199219, 0.638629, 0.638629
0.582031, 0.207031, 0.638450, 0.638450
0.582031, 0.214844, 0.638288, 0.638288
0.582031, 0.222656, 0.638143, 0.638143
0.582031, 0.230469, 0.638012, 0.638012
0.582031, 0.238281, 0.637893, 0.637893
0.582031, 0.246094, 0.637782, 0.637782
0.582031, 0.253906, 0.637677, 0.637677
0.582031, 0.261719, 0.637574, 0.637574
0.582031, 0.269531, 0.637471, 0.637471
0.582031, 0.277344, 0.637363, 0.637363
0.582031, 0.285156, 0.637249, 0.637249
0.582031, 0.292969, 0.637125, 0.637125
0.582031, 0.300781, 0.636991, 0.636991
0.582031, 0.308594, 0.636843, 0.636843
0.582031, 0.316406, 0.636682, 0.636682
0.582031, 0.324219, 0.636506, 0.636506
0.582031, 0.332031, 0.636316, 0.636316
0.582031, 0.339844, 0.636111, 0.636111
0.582031, 0.347656, 0.635893, 0.635893
0.582031, 0.355469, 0.635662, 0.635662
0.582031, 0.363281, 0.635420, 0.635420
0.582031, 0.371094, 0.635169, 0.635169
0.582031, 0.378906, 0.634911, 0.634911
0.582031, 0.386719, 0.634647, 0.634647
0.582031, 0.394531, 0.634379, 0.634379
0.582031, 0.402344, 0.634111, 0.634111
0.582031, 0.410156, 0.633843, 0.633843
0.582031, 0.417969, 0.633579, 0.633579
0.582031, 0.425781, 0.633319, 0.633319
0.582031, 0.433594, 0.633066, 0.633066
0.582031, 0.441406, 0.632820, 0.632820
0.582031, 0.449219, 0.632584, 0.632584
0.582031, 0.457031, 0.632358, 0.632358
0.582031, 0.464844, 0.632143, 0.632143
0.582031, 0.472656, 0.631939, 0.631939
0.582031, 0.480469, 0.631747, 0.631747
0.582031, 0.488281, 0.631566, 0.631566
0.582031, 0.496094, 0.631397, 0.631397
0.582031, 0.503906, 0.631239, 0.631239
0.582031, 0.511719, 0.631094, 0.631094
0.582031, 0.519531, 0.630962, 0.630962
0.582031, 0.527344, 0.630847, 0.630847
0.582031, 0.535156, 0.630754, 0.630754
0.582031, 0.542969, 0.630692, 0.630692
0.582031, 0.550781, 0.630677, 0.630677
0.582031, 0.558594, 0.630730, 0.630730
0.582031, 0.566406, 0.630883, 0.630883
0.582031, 0.574219, 0.631172, 0.631172
0.582031, 0.582031, 0.631642, 0.631642
0.582031, 0.589844, 0.632336, 0.632336
0.582031, 0.597656, 0.633286, 0.633286
0.582031, 0.605469, 0.634504, 0.634504
0.582031, 0.613281, 0.635968, 0.635968
0.582031, 0.621094, 0.637609, 0.637609
0.582031, 0.628906, 0.639316, 0.639316
0.582031, 0.636719, 0.640936, 0.640936
0.582031, 0.644531, 0.642299, 0.642299
0.582031, 0.652344, 0.643240, 0.643240
0.582031, 0.660156, 0.643634, 0.643634
0.582031, 0.667969, 0.643416, 0.643416
0.582031, 0.675781, 0.642597, 0.642597
0.582031, 0.683594, 0.641263, 0.641263
0.582031, 0.691406, 0.639552, 0.639552
0.582031, 0.699219, 0.637634, 0.637634
0.582031, 0.707031, 0.635677, 0.635677
0.582031, 0.714844, 0.633819, 0.633819
0.582031, 0.722656, 0.632161, 0.632161
0.582031, 0.730469, 0.630754, 0.630754
0.582031, 0.738281, 0.629610, 0.629610
0.582031, 0.746094, 0.628709, 0.628709
0.582031, 0.753906, 0.628013, 0.628013
0.582031, 0.761719, 0.627478, 0.627478
0.582031, 0.769531, 0.627063, 0.627063
0.582031, 0.777344, 0.626731, 0.626731
0.582031, 0.785156, 0.626455, 0.626455
0.582031, 0.792969, 0.626215, 0.626215
0.582031, 0.800781, 0.625998, 0.625998
0.582031, 0.808594, 0.625797, 0.625797
0.582031, 0.816406, 0.625607, 0.625607
0.582031, 0.824219, 0.625426, 0.625426
0.582031, 0.832031, 0.625254, 0.625254
0.582031, 0.839844, 0.625091, 0.625091
0.582031, 0.847656, 0.624937, 0.624937
0.582031, 0.855469, 0.624792, 0.624792
0.582031, 0.863281, 0.624658, 0.624658
0.582031, 0.871094, 0.624534, 0.624534
0.582031, 0.878906, 0.624420, 0.624420
0.582031, 0.886719, 0.624317, 0.624317
0.582031, 0.894531, 0.624224, 0.624224
0.582031, 0.902344, 0.624141, 0.624141
0.582031, 0.910156, 0.624067, 0.624067
0.582031, 0.917969, 0.624003, 0.624003
0.582031, 0.925781, 0.623948, 0.623948
0.582031, 0.933594, 0.623900, 0.623900
0.582031, 0.941406, 0.623860, 0.623860
0.582031, 0.949219, 0.623827, 0.623827
0.582031, 0.957031, 0.623799, 0.623799
0.582031, 0.964844, 0.623778, 0.623778
0.582031, 0.972656, 0.623762, 0.623762
0.582031, 0.980469, 0.623751, 0.623751
0.582031, 0.988281, 0.623742, 0.623742
0.582031, 0.996094, 0.623742, 0.623742
0.589844, 0.003906, 0.643654, 0.643654
0.589844, 0.011719, 0.643654, 0.643654
0.589844, 0.019531, 0.643636, 0.643636
0.589844, 0.027344, 0.643602, 0.643602
0.589844, 0.035156, 0.643543, 0.643543
0.589844, 0.042969, 0.643461, 0.643461
0.589844, 0.050781, 0.643354, 0.643354
0.589844, 0.058594, 0.643224, 0.643224
0.589844, 0.066406, 0.643068, 0.643068
0.589844, 0.074219, 0.642888, 0.642888
0.589844, 0.082031, 0.642685, 0.642685
0.589844, 0.089844, 0.642459, 0.642459
0.589844, 0.097656, 0.642212, 0.642212
0.589844, 0.105469, 0.641947, 0.641947
0.589844, 0.113281, 0.641666, 0.641666
0.589844, 0.121094, 0.641372, 0.641372
0.589844, 0.128906, 0.641069, 0.641069
0.589844, 0.136719, 0.640762, 0.640762
0.589844, 0.144531, 0.640453, 0.640453
0.589844, 0.152344, 0.640149, 0.640149
0.589844, 0.160156, 0.639852, 0.639852
0.589844, 0.167969, 0.639566, 0.639566
0.589844, 0.175781, 0.639294, 0.639294
0.589844, 0.183594, 0.639039, 0.639039
0.589844, 0.191406, 0.638803, 0.638803
0.589844, 0.199219, 0.638587, 0.638587
0.589844, 0.207031, 0.638390, 0.638390
0.589844, 0.214844, 0.638212, 0.638212
0.589844, 0.222656, 0.638052, 0.638052
0.589844, 0.230469, 0.637908, 0.637908
0.589844, 0.238281, 0.637778, 0.637778
0.589844, 0.246094, 0.637658, 0.637658
0.589844, 0.253906, 0.637545, 0.637545
0.589844, 0.261719, 0.637436, 0.637436
0.589844, 0.269531, 0.637328, 0.637328
0.589844, 0.277344, 0.637218, 0.637218
0.589844, 0.285156, 0.637101, 0.637101
0.589844, 0.292969, 0.636977, 0.636977
0.589844, 0.300781, 0.636843, 0.636843
0.589844, 0.308594, 0.636697, 0.636697
0.589844, 0.316406, 0.636538, 0.636538
0.589844, 0.324219, 0.636364, 0.636364
0.589844, 0.332031, 0.636177, 0.636177
0.589844, 0.339844, 0.635975, 0.635975
0.589844, 0.347656, 0.635760, 0.635760
0.589844, 0.355469, 0.635533, 0.635533
0.589844, 0.363281, 0.635295, 0.635295
0.589844, 0.371094, 0.635047, 0.635047
0.589844, 0.378906, 0.634793, 0.634793
0.589844, 0.386719, 0.634532, 0.634532
0.589844, 0.394531, 0.634269, 0.634269
0.589844, 0.402344, 0.634004, 0.634004
0.589844, 0.410156, 0.633741, 0.633741
0.589844, 0.417969, 0.633480, 0.633480
0.589844, 0.425781, 0.633224, 0.633224
0.589844, 0.433594, 0.632974, 0.632974
0.589844, 0.441406, 0.632731, 0.632731
0.589844, 0.449219, 0.632498, 0.632498
0.589844, 0.457031, 0.632274, 0.632274
0.589844, 0.464844, 0.632061, 0.632061
0.589844, 0.472656, 0.631858, 0.631858
0.589844, 0.480469, 0.631666, 0.631666
0.589844, 0.488281, 0.631485, 0.631485
0.589844, 0.496094, 0.631315, 0.631315
0.589844, 0.503906, 0.631155, 0.631155
0.589844, 0.511719, 0.631008, 0.631008
0.589844, 0.519531, 0.630874, 0.630874
0.589844, 0.527344, 0.630757, 0.630757
0.589844, 0.535156, 0.630663, 0.630663
0.589844, 0.542969, 0.630604, 0.630604
0.589844, 0.550781, 0.630598, 0.630598
0.589844, 0.558594, 0.630669, 0.630669
0.589844, 0.566406, 0.630854, 0.630854
0.589844, 0.574219, 0.631198, 0.631198
0.589844, 0.582031, 0.631751, 0.631751
0.589844, 0.589844, 0.632563, 0.632563
0.589844, 0.597656, 0.633673, 0.633673
0.589844, 0.605469, 0.635095, 0.635095
0.589844, 0.613281, 0.636801, 0.636801
0.589844, 0.621094, 0.638715, 0.638715
0.589844, 0.628906, 0.640705, 0.640705
0.589844, 0.636719, 0.642595, 0.642595
0.589844, 0.644531, 0.644187, 0.644187
0.589844, 0.652344, 0.645289, 0.645289
0.589844, 0.660156, 0.645756, 0.645756
0.589844, 0.667969, 0.645512, 0.645512
0.589844, 0.675781, 0.644572, 0.644572
0.589844, 0.683594, 0.643032, 0.643032
0.589844, 0.691406, 0.641058, 0.641058
0.589844, 0.699219, 0.638844, 0.638844
0.589844, 0.707031, 0.636584, 0.636584
0.589844, 0.714844, 0.634444, 0.634444
0.589844, 0.722656, 0.632537, 0.632537
0.589844, 0.730469, 0.630923, 0.630923
0.589844, 0.738281, 0.629616, 0.629616
0.589844, 0.746094, 0.628593, 0.628593
0.589844, 0.753906, 0.627810, 0.627810
0.589844, 0.761719, 0.627216, 0.627216
0.589844, 0.769531, 0.626761, 0.626761
0.589844, 0.777344, 0.626403, 0.626403
0.589844, 0.785156, 0.626111, 0.626111
0.589844, 0.792969, 0.625860, 0.625860
0.589844, 0.800781, 0.625636, 0.625636
0.589844, 0.808594, 0.625430, 0.625430
0.589844, 0.816406, 0.625237, 0.625237
0.589844, 0.824219, 0.625053, 0.625053
0.589844, 0.832031, 0.624877, 0.624877
0.589844, 0.839844, 0.624711, 0.624711
0.589844, 0.847656, 0.624554, 0.624554
0.589844, 0.855469, 0.624405, 0.624405
0.589844, 0.863281, 0.624267, 0.624267
0.589844, 0.871094, 0.624139, 0.624139
0.589844, 0.878906, 0.624021, 0.624021
0.589844, 0.886719, 0.623914, 0.623914
0.589844, 0.894531, 0.623817, 0.623817
0.589844, 0.902344, 0.623730, 0.623730
0.589844, 0.910156, 0.623652, 0.623652
0.589844, 0.917969, 0.623584, 0.623584
0.589844, 0.925781, 0.623525, 0.623525
0.589844, 0.933594, 0.623474, 0.623474
0.589844, 0.941406, 0.623431, 0.623431
0.589844, 0.949219, 0.623395, 0.623395
0.589844, 0.957031, 0.623365, 0.623365
0.589844, 0.964844, 0.623342, 0.623342
0.589844, 0.972656, 0.623325, 0.623325
0.589844, 0.980469, 0.623314, 0.623314
0.589844, 0.988281, 0.623304, 0.623304
0.589844, 0.996094, 0.623304, 0.623304
0.597656, 0.003906, 0.643880, 0.643880
0.597656, 0.011719, 0.643880, 0.643880
0.597656, 0.019531, 0.643862, 0.643862
0.597656, 0.027344, 0.643826, 0.643826
0.597656, 0.035156, 0.643765, 0.643765
0.597656, 0.042969, 0.643679, 0.643679
0.597656, 0.050781, 0.643567, 0.643567
0.597656, 0.058594, 0.643430, 0.643430
0.597656, 0.066406, 0.643267, 0.643267
0.597656, 0.074219, 0.643079, 0.643079
0.597656, 0.082031, 0.642865, 0.642865
0.597656, 0.089844, 0.642628, 0.642628
0.597656, 0.097656, 0.642369, 0.642369
0.597656, 0.105469, 0.642090, 0.642090
0.597656, 0.113281, 0.641794, 0.641794
0.597656, 0.121094, 0.641485, 0.641485
0.597656, 0.128906, 0.641166, 0.641166
0.597656, 0.136719, 0.640841, 0.640841
0.597656, 0.144531, 0.640515, 0.640515
0.597656, 0.152344, 0.640192, 0.640192
0.597656, 0.160156, 0.639877, 0.639877
0.597656, 0.167969, 0.639572, 0.639572
0.597656, 0.175781, 0.639283, 0.639283
0.597656, 0.183594, 0.639010, 0.639010
0.597656, 0.191406, 0.638757, 0.638757
0.597656, 0.199219, 0.638525, 0.638525
0.597656, 0.207031, 0.638313, 0.638313
0.597656, 0.214844, 0.638122, 0.638122
0.597656, 0.222656, 0.637951, 0.637951
0.597656, 0.230469, 0.637797, 0.637797
0.597656, 0.238281, 0.637658, 0.637658
0.597656, 0.246094, 0.637531, 0.637531
0.597656, 0.253906, 0.637412, 0.637412
0.597656, 0.261719, 0.637300, 0.637300
0.597656, 0.269531, 0.637189, 0.637189
0.597656, 0.277344, 0.637078, 0.637078
0.597656, 0.285156, 0.636962, 0.636962
0.597656, 0.292969, 0.636839, 0.636839
0.597656, 0.300781, 0.636707, 0.636707
0.597656, 0.308594, 0.636563, 0.636563
0.597656, 0.316406, 0.636407, 0.636407
0.597656, 0.324219, 0.636238, 0.636238
0.597656, 0.332031, 0.636054, 0.636054
0.597656, 0.339844, 0.635857, 0.635857
0.597656, 0.347656, 0.635646, 0.635646
0.597656, 0.355469, 0.635424, 0.635424
0.597656, 0.363281, 0.635190, 0.635190
0.597656, 0.371094, 0.634947, 0.634947
0.597656, 0.378906, 0.634697, 0.634697
0.597656, 0.386719, 0.634441, 0.634441
0.597656, 0.394531, 0.634182, 0.634182
0.597656, 0.402344, 0.633921, 0.633921
0.597656, 0.410156, 0.633662, 0.633662
0.597656, 0.417969, 0.633405, 0.633405
0.597656, 0.425781, 0.633152, 0.633152
0.597656, 0.433594, 0.632905, 0.632905
0.597656, 0.441406, 0.632666, 0.632666
0.597656, 0.449219, 0.632434, 0.632434
0.597656, 0.457031, 0.632212, 0.632212
0.597656, 0.464844, 0.632000, 0.632000
0.597656, 0.472656, 0.631798, 0.631798
0.597656, 0.480469, 0.631606, 0.631606
0.597656, 0.488281, 0.631424, 0.631424
0.597656, 0.496094, 0.631252, 0.631252
0.597656, 0.503906, 0.631091, 0.631091
0.597656, 0.511719, 0.630940, 0.630940
0.597656, 0.519531, 0.630803, 0.630803
0.597656, 0.527344, 0.630683, 0.630683
0.597656, 0.535156, 0.630588, 0.630588
0.597656, 0.542969, 0.630529, 0.630529
0.597656, 0.550781, 0.630528, 0.630528
0.597656, 0.558594, 0.630612, 0.630612
0.597656, 0.566406, 0.630823, 0.630823
0.597656, 0.574219, 0.631209, 0.631209
0.597656, 0.582031, 0.631827, 0.631827
0.597656, 0.589844, 0.632735, 0.632735
0.597656, 0.597656, 0.633974, 0.633974
0.597656, 0.605469, 0.635561, 0.635561
0.597656, 0.613281, 0.637465, 0.637465
0.597656, 0.621094, 0.639601, 0.639601
0.597656, 0.628906, 0.641822, 0.641822
0.597656, 0.636719, 0.643932, 0.643932
0.597656, 0.644531, 0.645710, 0.645710
0.597656, 0.652344, 0.646944, 0.646944
0.597656, 0.660156, 0.647468, 0.647468
0.597656, 0.667969, 0.647202, 0.647202
0.597656, 0.675781, 0.646159, 0.646159
0.597656, 0.683594, 0.644449, 0.644449
0.597656, 0.691406, 0.642256, 0.642256
0.597656, 0.699219, 0.639796, 0.639796
0.597656, 0.707031, 0.637288, 0.637288
0.597656, 0.714844, 0.634913, 0.634913
0.597656, 0.722656, 0.632799, 0.632799
0.597656, 0.730469, 0.631015, 0.631015
0.597656, 0.738281, 0.629574, 0.629574
0.597656, 0.746094, 0.628450, 0.628450
0.597656, 0.753906, 0.627595, 0.627595
0.597656, 0.761719, 0.626952, 0.626952
0.597656, 0.769531, 0.626464, 0.626464
0.597656, 0.777344, 0.626086, 0.626086
0.597656, 0.785156, 0.625781, 0.625781
0.597656, 0.792969, 0.625522, 0.625522
0.597656, 0.800781, 0.625294, 0.625294
0.597656, 0.808594, 0.625084, 0.625084
0.597656, 0.816406, 0.624888, 0.624888
0.597656, 0.824219, 0.624702, 0.624702
0.597656, 0.832031, 0.624526, 0.624526
0.597656, 0.839844, 0.624357, 0.624357
0.597656, 0.847656, 0.624198, 0.624198
0.597656, 0.855469, 0.624048, 0.624048
0.597656, 0.863281, 0.623907, 0.623907
0.597656, 0.871094, 0.623777, 0.623777
0.597656, 0.878906, 0.623656, 0.623656
0.597656, 0.886719, 0.623546, 0.623546
0.597656, 0.894531, 0.623446, 0.623446
0.597656, 0.902344, 0.623356, 0.623356
0.597656, 0.910156, 0.623276, 0.623276
0.597656, 0.917969, 0.623205, 0.623205
0.597656, 0.925781, 0.623143, 0.623143
0.597656, 0.933594, 0.623089, 0.623089
0.597656, 0.941406, 0.623043, 0.623043
0.597656, 0.949219, 0.623005, 0.623005
0.597656, 0.957031, 0.622974, 0.622974
0.597656, 0.964844, 0.622949, 0.622949
0.597656, 0.972656, 0.622931, 0.622931
0.597656, 0.980469, 0.622919, 0.622919
0.597656, 0.988281, 0.622909, 0.622909
0.597656, 0.996094, 0.622909, 0.622909
0.605469, 0.003906, 0.644039, 0.644039
0.605469, 0.011719, 0.644039, 0.644039
0.605469, 0.019531, 0.644020, 0.644020
0.605469, 0.027344, 0.643983, 0.643983
0.605469, 0.035156, 0.643920, 0.643920
0.605469, 0.042969, 0.643830, 0.643830
0.605469, 0.050781, 0.643714, 0.643714
0.605469, 0.058594, 0.643572, 0.643572
0.605469, 0.066406, 0.643402, 0.643402
0.605469, 0.074219, 0.643207, 0.643207
0.605469, 0.082031, 0.642985, 0.642985
0.605469, 0.089844, 0.642738, 0.642738
0.605469, 0.097656, 0.642469, 0.642469
0.605469, 0.105469, 0.642178, 0.642178
0.605469, 0.113281, 0.641870, 0.641870
0.605469, 0.121094, 0.641547, 0.641547
0.605469, 0.128906, 0.641214, 0.641214
0.605469, 0.136719, 0.640875, 0.640875
0.605469, 0.144531, 0.640534, 0.640534
0.605469, 0.152344, 0.640196, 0.640196
0.605469, 0.160156, 0.639866, 0.639866
0.605469, 0.167969, 0.639547, 0.639547
0.605469, 0.175781, 0.639242, 0.639242
0.605469, 0.183594, 0.638956, 0.638956
0.605469, 0.191406, 0.638689, 0.638689
0.605469, 0.199219, 0.638444, 0.638444
0.605469, 0.207031, 0.638221, 0.638221
0.605469, 0.214844, 0.638020, 0.638020
0.605469, 0.222656, 0.637840, 0.637840
0.605469, 0.230469, 0.637678, 0.637678
0.605469, 0.238281, 0.637533, 0.637533
0.605469, 0.246094, 0.637401, 0.637401
