0.246094, 0.066406, 0.548512, 0.548512
0.246094, 0.074219, 0.548597, 0.548597
0.246094, 0.082031, 0.548698, 0.548698
0.246094, 0.089844, 0.548814, 0.548814
0.246094, 0.097656, 0.548948, 0.548948
0.246094, 0.105469, 0.549101, 0.549101
0.246094, 0.113281, 0.549274, 0.549274
0.246094, 0.121094, 0.549470, 0.549470
0.246094, 0.128906, 0.549691, 0.549691
0.246094, 0.136719, 0.549938, 0.549938
0.246094, 0.144531, 0.550216, 0.550216
0.246094, 0.152344, 0.550527, 0.550527
0.246094, 0.160156, 0.550875, 0.550875
0.246094, 0.167969, 0.551263, 0.551263
0.246094, 0.175781, 0.551694, 0.551694
0.246094, 0.183594, 0.552170, 0.552170
0.246094, 0.191406, 0.552694, 0.552694
0.246094, 0.199219, 0.553263, 0.553263
0.246094, 0.207031, 0.553874, 0.553874
0.246094, 0.214844, 0.554518, 0.554518
0.246094, 0.222656, 0.555181, 0.555181
0.246094, 0.230469, 0.555840, 0.555840
0.246094, 0.238281, 0.556468, 0.556468
0.246094, 0.246094, 0.557033, 0.557033
0.246094, 0.253906, 0.557499, 0.557499
0.246094, 0.261719, 0.557836, 0.557836
0.246094, 0.269531, 0.558019, 0.558019
0.246094, 0.277344, 0.558035, 0.558035
0.246094, 0.285156, 0.557887, 0.557887
0.246094, 0.292969, 0.557591, 0.557591
0.246094, 0.300781, 0.557174, 0.557174
0.246094, 0.308594, 0.556672, 0.556672
0.246094, 0.316406, 0.556124, 0.556124
0.246094, 0.324219, 0.555566, 0.555566
0.246094, 0.332031, 0.555032, 0.555032
0.246094, 0.339844, 0.554545, 0.554545
0.246094, 0.347656, 0.554126, 0.554126
0.246094, 0.355469, 0.553784, 0.553784
0.246094, 0.363281, 0.553528, 0.553528
0.246094, 0.371094, 0.553359, 0.553359
0.246094, 0.378906, 0.553276, 0.553276
0.246094, 0.386719, 0.553276, 0.553276
0.246094, 0.394531, 0.553353, 0.553353
0.246094, 0.402344, 0.553500, 0.553500
0.246094, 0.410156, 0.553708, 0.553708
0.246094, 0.417969, 0.553969, 0.553969
0.246094, 0.425781, 0.554271, 0.554271
0.246094, 0.433594, 0.554604, 0.554604
0.246094, 0.441406, 0.554956, 0.554956
0.246094, 0.449219, 0.555316, 0.555316
0.246094, 0.457031, 0.555674, 0.555674
0.246094, 0.464844, 0.556020, 0.556020
0.246094, 0.472656, 0.556345, 0.556345
0.246094, 0.480469, 0.556642, 0.556642
0.246094, 0.488281, 0.556906, 0.556906
0.246094, 0.496094, 0.557133, 0.557133
0.246094, 0.503906, 0.557322, 0.557322
0.246094, 0.511719, 0.557474, 0.557474
0.246094, 0.519531, 0.557590, 0.557590
0.246094, 0.527344, 0.557673, 0.557673
0.246094, 0.535156, 0.557727, 0.557727
0.246094, 0.542969, 0.557758, 0.557758
0.246094, 0.550781, 0.557771, 0.557771
0.246094, 0.558594, 0.557771, 0.557771
0.246094, 0.566406, 0.557762, 0.557762
0.246094, 0.574219, 0.557749, 0.557749
0.246094, 0.582031, 0.557736, 0.557736
0.246094, 0.589844, 0.557725, 0.557725
0.246094, 0.597656, 0.557717, 0.557717
0.246094, 0.605469, 0.557715, 0.557715
0.246094, 0.613281, 0.557719, 0.557719
0.246094, 0.621094, 0.557729, 0.557729
0.246094, 0.628906, 0.557745, 0.557745
0.246094, 0.636719, 0.557768, 0.557768
0.246094, 0.644531, 0.557798, 0.557798
0.246094, 0.652344, 0.557835, 0.557835
0.246094, 0.660156, 0.557880, 0.557880
0.246094, 0.667969, 0.557933, 0.557933
0.246094, 0.675781, 0.557996, 0.557996
0.246094, 0.683594, 0.558071, 0.558071
0.246094, 0.691406, 0.558159, 0.558159
0.246094, 0.699219, 0.558261, 0.558261
0.246094, 0.707031, 0.558381, 0.558381
0.246094, 0.714844, 0.558519, 0.558519
0.246094, 0.722656, 0.558677, 0.558677
0.246094, 0.730469, 0.558858, 0.558858
0.246094, 0.738281, 0.559062, 0.559062
0.246094, 0.746094, 0.559292, 0.559292
0.246094, 0.753906, 0.559548, 0.559548
0.246094, 0.761719, 0.559833, 0.559833
0.246094, 0.769531, 0.560147, 0.560147
0.246094, 0.777344, 0.560495, 0.560495
0.246094, 0.785156, 0.560878, 0.560878
0.246094, 0.792969, 0.561300, 0.561300
0.246094, 0.800781, 0.561767, 0.561767
0.246094, 0.808594, 0.562283, 0.562283
0.246094, 0.816406, 0.562851, 0.562851
0.246094, 0.824219, 0.563473, 0.563473
0.246094, 0.832031, 0.564143, 0.564143
0.246094, 0.839844, 0.564853, 0.564853
0.246094, 0.847656, 0.565585, 0.565585
0.246094, 0.855469, 0.566318, 0.566318
0.246094, 0.863281, 0.567027, 0.567027
0.246094, 0.871094, 0.567690, 0.567690
0.246094, 0.878906, 0.568290, 0.568290
0.246094, 0.886719, 0.568821, 0.568821
0.246094, 0.894531, 0.569285, 0.569285
0.246094, 0.902344, 0.569693, 0.569693
0.246094, 0.910156, 0.570060, 0.570060
0.246094, 0.917969, 0.570399, 0.570399
0.246094, 0.925781, 0.570721, 0.570721
0.246094, 0.933594, 0.571029, 0.571029
0.246094, 0.941406, 0.571321, 0.571321
0.246094, 0.949219, 0.571590, 0.571590
0.246094, 0.957031, 0.571825, 0.571825
0.246094, 0.964844, 0.572017, 0.572017
0.246094, 0.972656, 0.572155, 0.572155
0.246094, 0.980469, 0.572232, 0.572232
0.246094, 0.988281, 0.572251, 0.572251
0.246094, 0.996094, 0.572251, 0.572251
0.253906, 0.003906, 0.548313, 0.548313
0.253906, 0.011719, 0.548313, 0.548313
0.253906, 0.019531, 0.548320, 0.548320
0.253906, 0.027344, 0.548336, 0.548336
0.253906, 0.035156, 0.548364, 0.548364
0.253906, 0.042969, 0.548405, 0.548405
0.253906, 0.050781, 0.548458, 0.548458
0.253906, 0.058594, 0.548526, 0.548526
0.253906, 0.066406, 0.548608, 0.548608
0.253906, 0.074219, 0.548706, 0.548706
0.253906, 0.082031, 0.548821, 0.548821
0.253906, 0.089844, 0.548955, 0.548955
0.253906, 0.097656, 0.549108, 0.549108
0.253906, 0.105469, 0.549283, 0.549283
0.253906, 0.113281, 0.549481, 0.549481
0.253906, 0.121094, 0.549705, 0.549705
0.253906, 0.128906, 0.549957, 0.549957
0.253906, 0.136719, 0.550240, 0.550240
0.253906, 0.144531, 0.550558, 0.550558
0.253906, 0.152344, 0.550913, 0.550913
0.253906, 0.160156, 0.551312, 0.551312
0.253906, 0.167969, 0.551757, 0.551757
0.253906, 0.175781, 0.552255, 0.552255
0.253906, 0.183594, 0.552810, 0.552810
0.253906, 0.191406, 0.553425, 0.553425
0.253906, 0.199219, 0.554102, 0.554102
0.253906, 0.207031, 0.554838, 0.554838
0.253906, 0.214844, 0.555624, 0.555624
0.253906, 0.222656, 0.556443, 0.556443
0.253906, 0.230469, 0.557268, 0.557268
0.253906, 0.238281, 0.558064, 0.558064
0.253906, 0.246094, 0.558784, 0.558784
0.253906, 0.253906, 0.559382, 0.559382
0.253906, 0.261719, 0.559814, 0.559814
0.253906, 0.269531, 0.560045, 0.560045
0.253906, 0.277344, 0.560056, 0.560056
0.253906, 0.285156, 0.559850, 0.559850
0.253906, 0.292969, 0.559448, 0.559448
0.253906, 0.300781, 0.558890, 0.558890
0.253906, 0.308594, 0.558223, 0.558223
0.253906, 0.316406, 0.557501, 0.557501
0.253906, 0.324219, 0.556772, 0.556772
0.253906, 0.332031, 0.556077, 0.556077
0.253906, 0.339844, 0.555448, 0.555448
0.253906, 0.347656, 0.554907, 0.554907
0.253906, 0.355469, 0.554464, 0.554464
0.253906, 0.363281, 0.554125, 0.554125
0.253906, 0.371094, 0.553891, 0.553891
0.253906, 0.378906, 0.553759, 0.553759
0.253906, 0.386719, 0.553722, 0.553722
0.253906, 0.394531, 0.553773, 0.553773
0.253906, 0.402344, 0.553903, 0.553903
0.253906, 0.410156, 0.554104, 0.554104
0.253906, 0.417969, 0.554363, 0.554363
0.253906, 0.425781, 0.554670, 0.554670
0.253906, 0.433594, 0.555013, 0.555013
0.253906, 0.441406, 0.555379, 0.555379
0.253906, 0.449219, 0.555757, 0.555757
0.253906, 0.457031, 0.556134, 0.556134
0.253906, 0.464844, 0.556501, 0.556501
0.253906, 0.472656, 0.556846, 0.556846
0.253906, 0.480469, 0.557163, 0.557163
0.253906, 0.488281, 0.557445, 0.557445
0.253906, 0.496094, 0.557687, 0.557687
0.253906, 0.503906, 0.557888, 0.557888
0.253906, 0.511719, 0.558047, 0.558047
0.253906, 0.519531, 0.558166, 0.558166
0.253906, 0.527344, 0.558247, 0.558247
0.253906, 0.535156, 0.558296, 0.558296
0.253906, 0.542969, 0.558317, 0.558317
0.253906, 0.550781, 0.558316, 0.558316
0.253906, 0.558594, 0.558299, 0.558299
0.253906, 0.566406, 0.558271, 0.558271
0.253906, 0.574219, 0.558237, 0.558237
0.253906, 0.582031, 0.558201, 0.558201
0.253906, 0.589844, 0.558166, 0.558166
0.253906, 0.597656, 0.558135, 0.558135
0.253906, 0.605469, 0.558110, 0.558110
0.253906, 0.613281, 0.558091, 0.558091
0.253906, 0.621094, 0.558079, 0.558079
0.253906, 0.628906, 0.558074, 0.558074
0.253906, 0.636719, 0.558077, 0.558077
0.253906, 0.644531, 0.558088, 0.558088
0.253906, 0.652344, 0.558107, 0.558107
0.253906, 0.660156, 0.558134, 0.558134
0.253906, 0.667969, 0.558171, 0.558171
0.253906, 0.675781, 0.558219, 0.558219
0.253906, 0.683594, 0.558278, 0.558278
0.253906, 0.691406, 0.558351, 0.558351
0.253906, 0.699219, 0.558440, 0.558440
0.253906, 0.707031, 0.558546, 0.558546
0.253906, 0.714844, 0.558671, 0.558671
0.253906, 0.722656, 0.558816, 0.558816
0.253906, 0.730469, 0.558985, 0.558985
0.253906, 0.738281, 0.559177, 0.559177
0.253906, 0.746094, 0.559396, 0.559396
0.253906, 0.753906, 0.559641, 0.559641
0.253906, 0.761719, 0.559914, 0.559914
0.253906, 0.769531, 0.560217, 0.560217
0.253906, 0.777344, 0.560551, 0.560551
0.253906, 0.785156, 0.560918, 0.560918
0.253906, 0.792969, 0.561321, 0.561321
0.253906, 0.800781, 0.561761, 0.561761
0.253906, 0.808594, 0.562242, 0.562242
0.253906, 0.816406, 0.562765, 0.562765
0.253906, 0.824219, 0.563329, 0.563329
0.253906, 0.832031, 0.563932, 0.563932
0.253906, 0.839844, 0.564568, 0.564568
0.253906, 0.847656, 0.565224, 0.565224
0.253906, 0.855469, 0.565889, 0.565889
0.253906, 0.863281, 0.566545, 0.566545
0.253906, 0.871094, 0.567179, 0.567179
0.253906, 0.878906, 0.567780, 0.567780
0.253906, 0.886719, 0.568341, 0.568341
0.253906, 0.894531, 0.568861, 0.568861
0.253906, 0.902344, 0.569345, 0.569345
0.253906, 0.910156, 0.569798, 0.569798
0.253906, 0.917969, 0.570226, 0.570226
0.253906, 0.925781, 0.570632, 0.570632
0.253906, 0.933594, 0.571014, 0.571014
0.253906, 0.941406, 0.571368, 0.571368
0.253906, 0.949219, 0.571686, 0.571686
0.253906, 0.957031, 0.571960, 0.571960
0.253906, 0.964844, 0.572179, 0.572179
0.253906, 0.972656, 0.572335, 0.572335
0.253906, 0.980469, 0.572421, 0.572421
0.253906, 0.988281, 0.572443, 0.572443
0.253906, 0.996094, 0.572443, 0.572443
0.261719, 0.003906, 0.548398, 0.548398
0.261719, 0.011719, 0.548398, 0.548398
0.261719, 0.019531, 0.548405, 0.548405
0.261719, 0.027344, 0.548423, 0.548423
0.261719, 0.035156, 0.548455, 0.548455
0.261719, 0.042969, 0.548501, 0.548501
0.261719, 0.050781, 0.548562, 0.548562
0.261719, 0.058594, 0.548640, 0.548640
0.261719, 0.066406, 0.548734, 0.548734
0.261719, 0.074219, 0.548847, 0.548847
0.261719, 0.082031, 0.548979, 0.548979
0.261719, 0.089844, 0.549132, 0.549132
0.261719, 0.097656, 0.549308, 0.549308
0.261719, 0.105469, 0.549508, 0.549508
0.261719, 0.113281, 0.549734, 0.549734
0.261719, 0.121094, 0.549989, 0.549989
0.261719, 0.128906, 0.550276, 0.550276
0.261719, 0.136719, 0.550597, 0.550597
0.261719, 0.144531, 0.550957, 0.550957
0.261719, 0.152344, 0.551360, 0.551360
0.261719, 0.160156, 0.551813, 0.551813
0.261719, 0.167969, 0.552320, 0.552320
0.261719, 0.175781, 0.552890, 0.552890
0.261719, 0.183594, 0.553531, 0.553531
0.261719, 0.191406, 0.554248, 0.554248
0.261719, 0.199219, 0.555048, 0.555048
0.261719, 0.207031, 0.555929, 0.555929
0.261719, 0.214844, 0.556883, 0.556883
0.261719, 0.222656, 0.557892, 0.557892
0.261719, 0.230469, 0.558922, 0.558922
0.261719, 0.238281, 0.559924, 0.559924
0.261719, 0.246094, 0.560840, 0.560840
0.261719, 0.253906, 0.561604, 0.561604
0.261719, 0.261719, 0.562156, 0.562156
0.261719, 0.269531, 0.562446, 0.562446
0.261719, 0.277344, 0.562448, 0.562448
0.261719, 0.285156, 0.562166, 0.562166
0.261719, 0.292969, 0.561628, 0.561628
0.261719, 0.300781, 0.560887, 0.560887
0.261719, 0.308594, 0.560011, 0.560011
0.261719, 0.316406, 0.559068, 0.559068
0.261719, 0.324219, 0.558124, 0.558124
0.261719, 0.332031, 0.557233, 0.557233
0.261719, 0.339844, 0.556432, 0.556432
0.261719, 0.347656, 0.555745, 0.555745
0.261719, 0.355469, 0.555185, 0.555185
0.261719, 0.363281, 0.554755, 0.554755
0.261719, 0.371094, 0.554450, 0.554450
0.261719, 0.378906, 0.554265, 0.554265
0.261719, 0.386719, 0.554190, 0.554190
0.261719, 0.394531, 0.554216, 0.554216
0.261719, 0.402344, 0.554332, 0.554332
0.261719, 0.410156, 0.554527, 0.554527
0.261719, 0.417969, 0.554788, 0.554788
0.261719, 0.425781, 0.555102, 0.555102
0.261719, 0.433594, 0.555457, 0.555457
0.261719, 0.441406, 0.555839, 0.555839
0.261719, 0.449219, 0.556235, 0.556235
0.261719, 0.457031, 0.556632, 0.556632
0.261719, 0.464844, 0.557019, 0.557019
0.261719, 0.472656, 0.557384, 0.557384
0.261719, 0.480469, 0.557719, 0.557719
0.261719, 0.488281, 0.558016, 0.558016
0.261719, 0.496094, 0.558271, 0.558271
0.261719, 0.503906, 0.558480, 0.558480
0.261719, 0.511719, 0.558642, 0.558642
0.261719, 0.519531, 0.558760, 0.558760
0.261719, 0.527344, 0.558836, 0.558836
0.261719, 0.535156, 0.558875, 0.558875
0.261719, 0.542969, 0.558881, 0.558881
0.261719, 0.550781, 0.558863, 0.558863
0.261719, 0.558594, 0.558825, 0.558825
0.261719, 0.566406, 0.558774, 0.558774
0.261719, 0.574219, 0.558715, 0.558715
0.261719, 0.582031, 0.558654, 0.558654
0.261719, 0.589844, 0.558594, 0.558594
0.261719, 0.597656, 0.558537, 0.558537
0.261719, 0.605469, 0.558487, 0.558487
0.261719, 0.613281, 0.558444, 0.558444
0.261719, 0.621094, 0.558409, 0.558409
0.261719, 0.628906, 0.558383, 0.558383
0.261719, 0.636719, 0.558365, 0.558365
0.261719, 0.644531, 0.558357, 0.558357
0.261719, 0.652344, 0.558358, 0.558358
0.261719, 0.660156, 0.558368, 0.558368
0.261719, 0.667969, 0.558389, 0.558389
0.261719, 0.675781, 0.558421, 0.558421
0.261719, 0.683594, 0.558466, 0.558466
0.261719, 0.691406, 0.558526, 0.558526
0.261719, 0.699219, 0.558601, 0.558601
0.261719, 0.707031, 0.558694, 0.558694
0.261719, 0.714844, 0.558806, 0.558806
0.261719, 0.722656, 0.558940, 0.558940
0.261719, 0.730469, 0.559097, 0.559097
0.261719, 0.738281, 0.559278, 0.559278
0.261719, 0.746094, 0.559485, 0.559485
0.261719, 0.753906, 0.559719, 0.559719
0.261719, 0.761719, 0.559981, 0.559981
0.261719, 0.769531, 0.560273, 0.560273
0.261719, 0.777344, 0.560595, 0.560595
0.261719, 0.785156, 0.560949, 0.560949
0.261719, 0.792969, 0.561335, 0.561335
0.261719, 0.800781, 0.561756, 0.561756
0.261719, 0.808594, 0.562212, 0.562212
0.261719, 0.816406, 0.562704, 0.562704
0.261719, 0.824219, 0.563231, 0.563231
0.261719, 0.832031, 0.563790, 0.563790
0.261719, 0.839844, 0.564378, 0.564378
0.261719, 0.847656, 0.564988, 0.564988
0.261719, 0.855469, 0.565609, 0.565609
0.261719, 0.863281, 0.566233, 0.566233
0.261719, 0.871094, 0.566849, 0.566849
0.261719, 0.878906, 0.567450, 0.567450
0.261719, 0.886719, 0.568029, 0.568029
0.261719, 0.894531, 0.568586, 0.568586
0.261719, 0.902344, 0.569118, 0.569118
0.261719, 0.910156, 0.569627, 0.569627
0.261719, 0.917969, 0.570114, 0.570114
0.261719, 0.925781, 0.570576, 0.570576
0.261719, 0.933594, 0.571009, 0.571009
0.261719, 0.941406, 0.571409, 0.571409
0.261719, 0.949219, 0.571765, 0.571765
0.261719, 0.957031, 0.572069, 0.572069
0.261719, 0.964844, 0.572311, 0.572311
0.261719, 0.972656, 0.572483, 0.572483
0.261719, 0.980469, 0.572577, 0.572577
0.261719, 0.988281, 0.572600, 0.572600
0.261719, 0.996094, 0.572600, 0.572600
0.269531, 0.003906, 0.548505, 0.548505
0.269531, 0.011719, 0.548505, 0.548505
0.269531, 0.019531, 0.548513, 0.548513
0.269531, 0.027344, 0.548533, 0.548533
0.269531, 0.035156, 0.548569, 0.548569
0.269531, 0.042969, 0.548622, 0.548622
0.269531, 0.050781, 0.548692, 0.548692
0.269531, 0.058594, 0.548781, 0.548781
0.269531, 0.066406, 0.548889, 0.548889
0.269531, 0.074219, 0.549018, 0.549018
0.269531, 0.082031, 0.549170, 0.549170
0.269531, 0.089844, 0.549345, 0.549345
0.269531, 0.097656, 0.549546, 0.549546
0.269531, 0.105469, 0.549774, 0.549774
0.269531, 0.113281, 0.550032, 0.550032
0.269531, 0.121094, 0.550321, 0.550321
0.269531, 0.128906, 0.550645, 0.550645
0.269531, 0.136719, 0.551007, 0.551007
0.269531, 0.144531, 0.551412, 0.551412
0.269531, 0.152344, 0.551866, 0.551866
0.269531, 0.160156, 0.552374, 0.552374
0.269531, 0.167969, 0.552947, 0.552947
0.269531, 0.175781, 0.553594, 0.553594
0.269531, 0.183594, 0.554327, 0.554327
0.269531, 0.191406, 0.555157, 0.555157
0.269531, 0.199219, 0.556094, 0.556094
0.269531, 0.207031, 0.557142, 0.557142
0.269531, 0.214844, 0.558294, 0.558294
0.269531, 0.222656, 0.559528, 0.559528
0.269531, 0.230469, 0.560803, 0.560803
0.269531, 0.238281, 0.562058, 0.562058
0.269531, 0.246094, 0.563213, 0.563213
0.269531, 0.253906, 0.564181, 0.564181
0.269531, 0.261719, 0.564880, 0.564880
0.269531, 0.269531, 0.565242, 0.565242
0.269531, 0.277344, 0.565233, 0.565233
0.269531, 0.285156, 0.564854, 0.564854
0.269531, 0.292969, 0.564145, 0.564145
0.269531, 0.300781, 0.563178, 0.563178
0.269531, 0.308594, 0.562041, 0.562041
0.269531, 0.316406, 0.560827, 0.560827
0.269531, 0.324219, 0.559622, 0.559622
0.269531, 0.332031, 0.558493, 0.558493
0.269531, 0.339844, 0.557488, 0.557488
0.269531, 0.347656, 0.556633, 0.556633
0.269531, 0.355469, 0.555938, 0.555938
0.269531, 0.363281, 0.555405, 0.555405
0.269531, 0.371094, 0.555023, 0.555023
0.269531, 0.378906, 0.554783, 0.554783
0.269531, 0.386719, 0.554671, 0.554671
0.269531, 0.394531, 0.554673, 0.554673
0.269531, 0.402344, 0.554776, 0.554776
0.269531, 0.410156, 0.554966, 0.554966
0.269531, 0.417969, 0.555229, 0.555229
0.269531, 0.425781, 0.555552, 0.555552
0.269531, 0.433594, 0.555920, 0.555920
0.269531, 0.441406, 0.556319, 0.556319
0.269531, 0.449219, 0.556733, 0.556733
0.269531, 0.457031, 0.557150, 0.557150
0.269531, 0.464844, 0.557556, 0.557556
0.269531, 0.472656, 0.557940, 0.557940
0.269531, 0.480469, 0.558291, 0.558291
0.269531, 0.488281, 0.558601, 0.558601
0.269531, 0.496094, 0.558865, 0.558865
0.269531, 0.503906, 0.559079, 0.559079
0.269531, 0.511719, 0.559242, 0.559242
0.269531, 0.519531, 0.559355, 0.559355
0.269531, 0.527344, 0.559422, 0.559422
0.269531, 0.535156, 0.559447, 0.559447
0.269531, 0.542969, 0.559436, 0.559436
0.269531, 0.550781, 0.559397, 0.559397
0.269531, 0.558594, 0.559336, 0.559336
0.269531, 0.566406, 0.559259, 0.559259
0.269531, 0.574219, 0.559174, 0.559174
0.269531, 0.582031, 0.559085, 0.559085
0.269531, 0.589844, 0.558997, 0.558997
0.269531, 0.597656, 0.558914, 0.558914
0.269531, 0.605469, 0.558838, 0.558838
0.269531, 0.613281, 0.558770, 0.558770
0.269531, 0.621094, 0.558712, 0.558712
0.269531, 0.628906, 0.558665, 0.558665
0.269531, 0.636719, 0.558627, 0.558627
0.269531, 0.644531, 0.558600, 0.558600
0.269531, 0.652344, 0.558583, 0.558583
0.269531, 0.660156, 0.558578, 0.558578
0.269531, 0.667969, 0.558584, 0.558584
0.269531, 0.675781, 0.558602, 0.558602
0.269531, 0.683594, 0.558633, 0.558633
0.269531, 0.691406, 0.558680, 0.558680
0.269531, 0.699219, 0.558743, 0.558743
0.269531, 0.707031, 0.558824, 0.558824
0.269531, 0.714844, 0.558925, 0.558925
0.269531, 0.722656, 0.559047, 0.559047
0.269531, 0.730469, 0.559193, 0.559193
0.269531, 0.738281, 0.559363, 0.559363
0.269531, 0.746094, 0.559559, 0.559559
0.269531, 0.753906, 0.559782, 0.559782
0.269531, 0.761719, 0.560033, 0.560033
0.269531, 0.769531, 0.560314, 0.560314
0.269531, 0.777344, 0.560625, 0.560625
0.269531, 0.785156, 0.560966, 0.560966
0.269531, 0.792969, 0.561339, 0.561339
0.269531, 0.800781, 0.561744, 0.561744
0.269531, 0.808594, 0.562181, 0.562181
0.269531, 0.816406, 0.562651, 0.562651
0.269531, 0.824219, 0.563152, 0.563152
0.269531, 0.832031, 0.563684, 0.563684
0.269531, 0.839844, 0.564241, 0.564241
0.269531, 0.847656, 0.564820, 0.564820
0.269531, 0.855469, 0.565414, 0.565414
0.269531, 0.863281, 0.566017, 0.566017
0.269531, 0.871094, 0.566621, 0.566621
0.269531, 0.878906, 0.567221, 0.567221
0.269531, 0.886719, 0.567812, 0.567812
0.269531, 0.894531, 0.568390, 0.568390
0.269531, 0.902344, 0.568952, 0.568952
0.269531, 0.910156, 0.569497, 0.569497
0.269531, 0.917969, 0.570022, 0.570022
0.269531, 0.925781, 0.570523, 0.570523
0.269531, 0.933594, 0.570994, 0.570994
0.269531, 0.941406, 0.571427, 0.571427
0.269531, 0.949219, 0.571814, 0.571814
0.269531, 0.957031, 0.572143, 0.572143
0.269531, 0.964844, 0.572406, 0.572406
0.269531, 0.972656, 0.572593, 0.572593
0.269531, 0.980469, 0.572695, 0.572695
0.269531, 0.988281, 0.572721, 0.572721
0.269531, 0.996094, 0.572721, 0.572721
0.277344, 0.003906, 0.548634, 0.548634
0.277344, 0.011719, 0.548634, 0.548634
0.277344, 0.019531, 0.548641, 0.548641
0.277344, 0.027344, 0.548664, 0.548664
0.277344, 0.035156, 0.548705, 0.548705
0.277344, 0.042969, 0.548765, 0.548765
0.277344, 0.050781, 0.548846, 0.548846
0.277344, 0.058594, 0.548947, 0.548947
0.277344, 0.066406, 0.549071, 0.549071
0.277344, 0.074219, 0.549219, 0.549219
0.277344, 0.082031, 0.549392, 0.549392
0.277344, 0.089844, 0.549592, 0.549592
0.277344, 0.097656, 0.549821, 0.549821
0.277344, 0.105469, 0.550080, 0.550080
0.277344, 0.113281, 0.550372, 0.550372
0.277344, 0.121094, 0.550698, 0.550698
0.277344, 0.128906, 0.551063, 0.551063
0.277344, 0.136719, 0.551468, 0.551468
0.277344, 0.144531, 0.551920, 0.551920
0.277344, 0.152344, 0.552425, 0.552425
0.277344, 0.160156, 0.552992, 0.552992
0.277344, 0.167969, 0.553632, 0.553632
0.277344, 0.175781, 0.554358, 0.554358
0.277344, 0.183594, 0.555189, 0.555189
0.277344, 0.191406, 0.556141, 0.556141
0.277344, 0.199219, 0.557230, 0.557230
0.277344, 0.207031, 0.558464, 0.558464
0.277344, 0.214844, 0.559841, 0.559841
0.277344, 0.222656, 0.561335, 0.561335
0.277344, 0.230469, 0.562896, 0.562896
0.277344, 0.238281, 0.564446, 0.564446
0.277344, 0.246094, 0.565883, 0.565883
0.277344, 0.253906, 0.567094, 0.567094
0.277344, 0.261719, 0.567967, 0.567967
0.277344, 0.269531, 0.568415, 0.568415
0.277344, 0.277344, 0.568390, 0.568390
0.277344, 0.285156, 0.567894, 0.567894
0.277344, 0.292969, 0.566980, 0.566980
0.277344, 0.300781, 0.565740, 0.565740
0.277344, 0.308594, 0.564293, 0.564293
0.277344, 0.316406, 0.562758, 0.562758
0.277344, 0.324219, 0.561246, 0.561246
0.277344, 0.332031, 0.559841, 0.559841
0.277344, 0.339844, 0.558599, 0.558599
0.277344, 0.347656, 0.557552, 0.557552
0.277344, 0.355469, 0.556708, 0.556708
0.277344, 0.363281, 0.556062, 0.556062
0.277344, 0.371094, 0.555599, 0.555599
0.277344, 0.378906, 0.555301, 0.555301
0.277344, 0.386719, 0.555150, 0.555150
0.277344, 0.394531, 0.555129, 0.555129
0.277344, 0.402344, 0.555220, 0.555220
0.277344, 0.410156, 0.555407, 0.555407
0.277344, 0.417969, 0.555675, 0.555675
0.277344, 0.425781, 0.556007, 0.556007
0.277344, 0.433594, 0.556388, 0.556388
0.277344, 0.441406, 0.556803, 0.556803
0.277344, 0.449219, 0.557235, 0.557235
0.277344, 0.457031, 0.557670, 0.557670
0.277344, 0.464844, 0.558094, 0.558094
0.277344, 0.472656, 0.558494, 0.558494
0.277344, 0.480469, 0.558858, 0.558858
0.277344, 0.488281, 0.559179, 0.559179
0.277344, 0.496094, 0.559449, 0.559449
0.277344, 0.503906, 0.559665, 0.559665
0.277344, 0.511719, 0.559826, 0.559826
0.277344, 0.519531, 0.559932, 0.559932
0.277344, 0.527344, 0.559987, 0.559987
0.277344, 0.535156, 0.559996, 0.559996
0.277344, 0.542969, 0.559966, 0.559966
0.277344, 0.550781, 0.559904, 0.559904
0.277344, 0.558594, 0.559817, 0.559817
0.277344, 0.566406, 0.559714, 0.559714
0.277344, 0.574219, 0.559601, 0.559601
0.277344, 0.582031, 0.559484, 0.559484
0.277344, 0.589844, 0.559369, 0.559369
0.277344, 0.597656, 0.559259, 0.559259
0.277344, 0.605469, 0.559157, 0.559157
0.277344, 0.613281, 0.559065, 0.559065
0.277344, 0.621094, 0.558984, 0.558984
0.277344, 0.628906, 0.558916, 0.558916
0.277344, 0.636719, 0.558859, 0.558859
0.277344, 0.644531, 0.558814, 0.558814
0.277344, 0.652344, 0.558781, 0.558781
0.277344, 0.660156, 0.558761, 0.558761
0.277344, 0.667969, 0.558753, 0.558753
0.277344, 0.675781, 0.558758, 0.558758
0.277344, 0.683594, 0.558777, 0.558777
0.277344, 0.691406, 0.558812, 0.558812
0.277344, 0.699219, 0.558864, 0.558864
0.277344, 0.707031, 0.558934, 0.558934
0.277344, 0.714844, 0.559024, 0.559024
0.277344, 0.722656, 0.559136, 0.559136
0.277344, 0.730469, 0.559271, 0.559271
0.277344, 0.738281, 0.559431, 0.559431
0.277344, 0.746094, 0.559616, 0.559616
0.277344, 0.753906, 0.559829, 0.559829
0.277344, 0.761719, 0.560069, 0.560069
0.277344, 0.769531, 0.560339, 0.560339
0.277344, 0.777344, 0.560638, 0.560638
0.277344, 0.785156, 0.560968, 0.560968
0.277344, 0.792969, 0.561328, 0.561328
0.277344, 0.800781, 0.561719, 0.561719
0.277344, 0.808594, 0.562141, 0.562141
