0.511719, 0.371094, 0.050956, 0.050956
0.511719, 0.378906, 0.051131, 0.051131
0.511719, 0.386719, 0.051311, 0.051311
0.511719, 0.394531, 0.051494, 0.051494
0.511719, 0.402344, 0.051680, 0.051680
0.511719, 0.410156, 0.051867, 0.051867
0.511719, 0.417969, 0.052055, 0.052055
0.511719, 0.425781, 0.052241, 0.052241
0.511719, 0.433594, 0.052425, 0.052425
0.511719, 0.441406, 0.052606, 0.052606
0.511719, 0.449219, 0.052781, 0.052781
0.511719, 0.457031, 0.052950, 0.052950
0.511719, 0.464844, 0.053112, 0.053112
0.511719, 0.472656, 0.053264, 0.053264
0.511719, 0.480469, 0.053406, 0.053406
0.511719, 0.488281, 0.053537, 0.053537
0.511719, 0.496094, 0.053656, 0.053656
0.511719, 0.503906, 0.053761, 0.053761
0.511719, 0.511719, 0.053852, 0.053852
0.511719, 0.519531, 0.053929, 0.053929
0.511719, 0.527344, 0.053990, 0.053990
0.511719, 0.535156, 0.054037, 0.054037
0.511719, 0.542969, 0.054069, 0.054069
0.511719, 0.550781, 0.054086, 0.054086
0.511719, 0.558594, 0.054090, 0.054090
0.511719, 0.566406, 0.054081, 0.054081
0.511719, 0.574219, 0.054061, 0.054061
0.511719, 0.582031, 0.054031, 0.054031
0.511719, 0.589844, 0.053995, 0.053995
0.511719, 0.597656, 0.053954, 0.053954
0.511719, 0.605469, 0.053912, 0.053912
0.511719, 0.613281, 0.053872, 0.053872
0.511719, 0.621094, 0.053838, 0.053838
0.511719, 0.628906, 0.053815, 0.053815
0.511719, 0.636719, 0.053807, 0.053807
0.511719, 0.644531, 0.053819, 0.053819
0.511719, 0.652344, 0.053853, 0.053853
0.511719, 0.660156, 0.053915, 0.053915
0.511719, 0.667969, 0.054007, 0.054007
0.511719, 0.675781, 0.054129, 0.054129
0.511719, 0.683594, 0.054284, 0.054284
0.511719, 0.691406, 0.054469, 0.054469
0.511719, 0.699219, 0.054680, 0.054680
0.511719, 0.707031, 0.054912, 0.054912
0.511719, 0.714844, 0.055157, 0.055157
0.511719, 0.722656, 0.055407, 0.055407
0.511719, 0.730469, 0.055649, 0.055649
0.511719, 0.738281, 0.055872, 0.055872
0.511719, 0.746094, 0.056063, 0.056063
0.511719, 0.753906, 0.056211, 0.056211
0.511719, 0.761719, 0.056305, 0.056305
0.511719, 0.769531, 0.056334, 0.056334
0.511719, 0.777344, 0.056293, 0.056293
0.511719, 0.785156, 0.056177, 0.056177
0.511719, 0.792969, 0.055986, 0.055986
0.511719, 0.800781, 0.055722, 0.055722
0.511719, 0.808594, 0.055391, 0.055391
0.511719, 0.816406, 0.055001, 0.055001
0.511719, 0.824219, 0.054563, 0.054563
0.511719, 0.832031, 0.054088, 0.054088
0.511719, 0.839844, 0.053589, 0.053589
0.511719, 0.847656, 0.053080, 0.053080
0.511719, 0.855469, 0.052571, 0.052571
0.511719, 0.863281, 0.052075, 0.052075
0.511719, 0.871094, 0.051599, 0.051599
0.511719, 0.878906, 0.051153, 0.051153
0.511719, 0.886719, 0.050741, 0.050741
0.511719, 0.894531, 0.050367, 0.050367
0.511719, 0.902344, 0.050033, 0.050033
0.511719, 0.910156, 0.049739, 0.049739
0.511719, 0.917969, 0.049484, 0.049484
0.511719, 0.925781, 0.049266, 0.049266
0.511719, 0.933594, 0.049084, 0.049084
0.511719, 0.941406, 0.048934, 0.048934
0.511719, 0.949219, 0.048814, 0.048814
0.511719, 0.957031, 0.048720, 0.048720
0.511719, 0.964844, 0.048652, 0.048652
0.511719, 0.972656, 0.048607, 0.048607
0.511719, 0.980469, 0.048584, 0.048584
0.511719, 0.988281, 0.048580, 0.048580
0.511719, 0.996094, 0.048580, 0.048580
0.519531, 0.003906, 0.048728, 0.048728
0.519531, 0.011719, 0.048728, 0.048728
0.519531, 0.019531, 0.048729, 0.048729
0.519531, 0.027344, 0.048729, 0.048729
0.519531, 0.035156, 0.048729, 0.048729
0.519531, 0.042969, 0.048729, 0.048729
0.519531, 0.050781, 0.048730, 0.048730
0.519531, 0.058594, 0.048730, 0.048730
0.519531, 0.066406, 0.048730, 0.048730
0.519531, 0.074219, 0.048731, 0.048731
0.519531, 0.082031, 0.048732, 0.048732
0.519531, 0.089844, 0.048733, 0.048733
0.519531, 0.097656, 0.048734, 0.048734
0.519531, 0.105469, 0.048736, 0.048736
0.519531, 0.113281, 0.048739, 0.048739
0.519531, 0.121094, 0.048743, 0.048743
0.519531, 0.128906, 0.048748, 0.048748
0.519531, 0.136719, 0.048754, 0.048754
0.519531, 0.144531, 0.048761, 0.048761
0.519531, 0.152344, 0.048770, 0.048770
0.519531, 0.160156, 0.048781, 0.048781
0.519531, 0.167969, 0.048795, 0.048795
0.519531, 0.175781, 0.048810, 0.048810
0.519531, 0.183594, 0.048829, 0.048829
0.519531, 0.191406, 0.048851, 0.048851
0.519531, 0.199219, 0.048876, 0.048876
0.519531, 0.207031, 0.048905, 0.048905
0.519531, 0.214844, 0.048938, 0.048938
0.519531, 0.222656, 0.048976, 0.048976
0.519531, 0.230469, 0.049018, 0.049018
0.519531, 0.238281, 0.049066, 0.049066
0.519531, 0.246094, 0.049120, 0.049120
0.519531, 0.253906, 0.049179, 0.049179
0.519531, 0.261719, 0.049245, 0.049245
0.519531, 0.269531, 0.049317, 0.049317
0.519531, 0.277344, 0.049397, 0.049397
0.519531, 0.285156, 0.049483, 0.049483
0.519531, 0.292969, 0.049577, 0.049577
0.519531, 0.300781, 0.049679, 0.049679
0.519531, 0.308594, 0.049788, 0.049788
0.519531, 0.316406, 0.049905, 0.049905
0.519531, 0.324219, 0.050029, 0.050029
0.519531, 0.332031, 0.050162, 0.050162
0.519531, 0.339844, 0.050301, 0.050301
0.519531, 0.347656, 0.050448, 0.050448
0.519531, 0.355469, 0.050602, 0.050602
0.519531, 0.363281, 0.050762, 0.050762
0.519531, 0.371094, 0.050928, 0.050928
0.519531, 0.378906, 0.051098, 0.051098
0.519531, 0.386719, 0.051273, 0.051273
0.519531, 0.394531, 0.051452, 0.051452
0.519531, 0.402344, 0.051633, 0.051633
0.519531, 0.410156, 0.051815, 0.051815
0.519531, 0.417969, 0.051997, 0.051997
0.519531, 0.425781, 0.052179, 0.052179
0.519531, 0.433594, 0.052357, 0.052357
0.519531, 0.441406, 0.052533, 0.052533
0.519531, 0.449219, 0.052703, 0.052703
0.519531, 0.457031, 0.052866, 0.052866
0.519531, 0.464844, 0.053022, 0.053022
0.519531, 0.472656, 0.053169, 0.053169
0.519531, 0.480469, 0.053306, 0.053306
0.519531, 0.488281, 0.053432, 0.053432
0.519531, 0.496094, 0.053545, 0.053545
0.519531, 0.503906, 0.053645, 0.053645
0.519531, 0.511719, 0.053731, 0.053731
0.519531, 0.519531, 0.053802, 0.053802
0.519531, 0.527344, 0.053859, 0.053859
0.519531, 0.535156, 0.053901, 0.053901
0.519531, 0.542969, 0.053928, 0.053928
0.519531, 0.550781, 0.053941, 0.053941
0.519531, 0.558594, 0.053940, 0.053940
0.519531, 0.566406, 0.053927, 0.053927
0.519531, 0.574219, 0.053903, 0.053903
0.519531, 0.582031, 0.053869, 0.053869
0.519531, 0.589844, 0.053827, 0.053827
0.519531, 0.597656, 0.053781, 0.053781
0.519531, 0.605469, 0.053733, 0.053733
0.519531, 0.613281, 0.053687, 0.053687
0.519531, 0.621094, 0.053646, 0.053646
0.519531, 0.628906, 0.053614, 0.053614
0.519531, 0.636719, 0.053595, 0.053595
0.519531, 0.644531, 0.053594, 0.053594
0.519531, 0.652344, 0.053614, 0.053614
0.519531, 0.660156, 0.053658, 0.053658
0.519531, 0.667969, 0.053730, 0.053730
0.519531, 0.675781, 0.053830, 0.053830
0.519531, 0.683594, 0.053960, 0.053960
0.519531, 0.691406, 0.054117, 0.054117
0.519531, 0.699219, 0.054298, 0.054298
0.519531, 0.707031, 0.054499, 0.054499
0.519531, 0.714844, 0.054712, 0.054712
0.519531, 0.722656, 0.054929, 0.054929
0.519531, 0.730469, 0.055140, 0.055140
0.519531, 0.738281, 0.055333, 0.055333
0.519531, 0.746094, 0.055498, 0.055498
0.519531, 0.753906, 0.055624, 0.055624
0.519531, 0.761719, 0.055700, 0.055700
0.519531, 0.769531, 0.055718, 0.055718
0.519531, 0.777344, 0.055672, 0.055672
0.519531, 0.785156, 0.055558, 0.055558
0.519531, 0.792969, 0.055375, 0.055375
0.519531, 0.800781, 0.055126, 0.055126
0.519531, 0.808594, 0.054817, 0.054817
0.519531, 0.816406, 0.054453, 0.054453
0.519531, 0.824219, 0.054046, 0.054046
0.519531, 0.832031, 0.053605, 0.053605
0.519531, 0.839844, 0.053143, 0.053143
0.519531, 0.847656, 0.052672, 0.052672
0.519531, 0.855469, 0.052201, 0.052201
0.519531, 0.863281, 0.051742, 0.051742
0.519531, 0.871094, 0.051302, 0.051302
0.519531, 0.878906, 0.050889, 0.050889
0.519531, 0.886719, 0.050507, 0.050507
0.519531, 0.894531, 0.050161, 0.050161
0.519531, 0.902344, 0.049851, 0.049851
0.519531, 0.910156, 0.049578, 0.049578
0.519531, 0.917969, 0.049341, 0.049341
0.519531, 0.925781, 0.049139, 0.049139
0.519531, 0.933594, 0.048969, 0.048969
0.519531, 0.941406, 0.048829, 0.048829
0.519531, 0.949219, 0.048717, 0.048717
0.519531, 0.957031, 0.048629, 0.048629
0.519531, 0.964844, 0.048566, 0.048566
0.519531, 0.972656, 0.048523, 0.048523
0.519531, 0.980469, 0.048502, 0.048502
0.519531, 0.988281, 0.048499, 0.048499
0.519531, 0.996094, 0.048499, 0.048499
0.527344, 0.003906, 0.048788, 0.048788
0.527344, 0.011719, 0.048788, 0.048788
0.527344, 0.019531, 0.048789, 0.048789
0.527344, 0.027344, 0.048789, 0.048789
0.527344, 0.035156, 0.048789, 0.048789
0.527344, 0.042969, 0.048789, 0.048789
0.527344, 0.050781, 0.048789, 0.048789
0.527344, 0.058594, 0.048789, 0.048789
0.527344, 0.066406, 0.048788, 0.048788
0.527344, 0.074219, 0.048788, 0.048788
0.527344, 0.082031, 0.048788, 0.048788
0.527344, 0.089844, 0.048789, 0.048789
0.527344, 0.097656, 0.048789, 0.048789
0.527344, 0.105469, 0.048790, 0.048790
0.527344, 0.113281, 0.048792, 0.048792
0.527344, 0.121094, 0.048795, 0.048795
0.527344, 0.128906, 0.048799, 0.048799
0.527344, 0.136719, 0.048803, 0.048803
0.527344, 0.144531, 0.048810, 0.048810
0.527344, 0.152344, 0.048817, 0.048817
0.527344, 0.160156, 0.048827, 0.048827
0.527344, 0.167969, 0.048839, 0.048839
0.527344, 0.175781, 0.048853, 0.048853
0.527344, 0.183594, 0.048870, 0.048870
0.527344, 0.191406, 0.048891, 0.048891
0.527344, 0.199219, 0.048914, 0.048914
0.527344, 0.207031, 0.048941, 0.048941
0.527344, 0.214844, 0.048973, 0.048973
0.527344, 0.222656, 0.049008, 0.049008
0.527344, 0.230469, 0.049049, 0.049049
0.527344, 0.238281, 0.049095, 0.049095
0.527344, 0.246094, 0.049146, 0.049146
0.527344, 0.253906, 0.049203, 0.049203
0.527344, 0.261719, 0.049266, 0.049266
0.527344, 0.269531, 0.049336, 0.049336
0.527344, 0.277344, 0.049413, 0.049413
0.527344, 0.285156, 0.049496, 0.049496
0.527344, 0.292969, 0.049587, 0.049587
0.527344, 0.300781, 0.049686, 0.049686
0.527344, 0.308594, 0.049791, 0.049791
0.527344, 0.316406, 0.049905, 0.049905
0.527344, 0.324219, 0.050026, 0.050026
0.527344, 0.332031, 0.050154, 0.050154
0.527344, 0.339844, 0.050290, 0.050290
0.527344, 0.347656, 0.050433, 0.050433
0.527344, 0.355469, 0.050582, 0.050582
0.527344, 0.363281, 0.050738, 0.050738
0.527344, 0.371094, 0.050899, 0.050899
0.527344, 0.378906, 0.051065, 0.051065
0.527344, 0.386719, 0.051235, 0.051235
0.527344, 0.394531, 0.051409, 0.051409
0.527344, 0.402344, 0.051584, 0.051584
0.527344, 0.410156, 0.051761, 0.051761
0.527344, 0.417969, 0.051938, 0.051938
0.527344, 0.425781, 0.052114, 0.052114
0.527344, 0.433594, 0.052287, 0.052287
0.527344, 0.441406, 0.052456, 0.052456
0.527344, 0.449219, 0.052621, 0.052621
0.527344, 0.457031, 0.052778, 0.052778
0.527344, 0.464844, 0.052929, 0.052929
0.527344, 0.472656, 0.053070, 0.053070
0.527344, 0.480469, 0.053201, 0.053201
0.527344, 0.488281, 0.053321, 0.053321
0.527344, 0.496094, 0.053428, 0.053428
0.527344, 0.503906, 0.053522, 0.053522
0.527344, 0.511719, 0.053603, 0.053603
0.527344, 0.519531, 0.053669, 0.053669
0.527344, 0.527344, 0.053721, 0.053721
0.527344, 0.535156, 0.053758, 0.053758
0.527344, 0.542969, 0.053780, 0.053780
0.527344, 0.550781, 0.053789, 0.053789
0.527344, 0.558594, 0.053783, 0.053783
0.527344, 0.566406, 0.053766, 0.053766
0.527344, 0.574219, 0.053737, 0.053737
0.527344, 0.582031, 0.053698, 0.053698
0.527344, 0.589844, 0.053652, 0.053652
0.527344, 0.597656, 0.053600, 0.053600
0.527344, 0.605469, 0.053547, 0.053547
0.527344, 0.613281, 0.053494, 0.053494
0.527344, 0.621094, 0.053445, 0.053445
0.527344, 0.628906, 0.053404, 0.053404
0.527344, 0.636719, 0.053374, 0.053374
0.527344, 0.644531, 0.053360, 0.053360
0.527344, 0.652344, 0.053365, 0.053365
0.527344, 0.660156, 0.053391, 0.053391
0.527344, 0.667969, 0.053443, 0.053443
0.527344, 0.675781, 0.053520, 0.053520
0.527344, 0.683594, 0.053623, 0.053623
0.527344, 0.691406, 0.053752, 0.053752
0.527344, 0.699219, 0.053902, 0.053902
0.527344, 0.707031, 0.054070, 0.054070
0.527344, 0.714844, 0.054250, 0.054250
0.527344, 0.722656, 0.054433, 0.054433
0.527344, 0.730469, 0.054611, 0.054611
0.527344, 0.738281, 0.054774, 0.054774
0.527344, 0.746094, 0.054911, 0.054911
0.527344, 0.753906, 0.055014, 0.055014
0.527344, 0.761719, 0.055072, 0.055072
0.527344, 0.769531, 0.055078, 0.055078
0.527344, 0.777344, 0.055026, 0.055026
0.527344, 0.785156, 0.054914, 0.054914
0.527344, 0.792969, 0.054740, 0.054740
0.527344, 0.800781, 0.054507, 0.054507
0.527344, 0.808594, 0.054219, 0.054219
0.527344, 0.816406, 0.053884, 0.053884
0.527344, 0.824219, 0.053508, 0.053508
0.527344, 0.832031, 0.053104, 0.053104
0.527344, 0.839844, 0.052680, 0.052680
0.527344, 0.847656, 0.052247, 0.052247
0.527344, 0.855469, 0.051816, 0.051816
0.527344, 0.863281, 0.051395, 0.051395
0.527344, 0.871094, 0.050992, 0.050992
0.527344, 0.878906, 0.050614, 0.050614
0.527344, 0.886719, 0.050264, 0.050264
0.527344, 0.894531, 0.049946, 0.049946
0.527344, 0.902344, 0.049661, 0.049661
0.527344, 0.910156, 0.049410, 0.049410
0.527344, 0.917969, 0.049192, 0.049192
0.527344, 0.925781, 0.049005, 0.049005
0.527344, 0.933594, 0.048848, 0.048848
0.527344, 0.941406, 0.048719, 0.048719
0.527344, 0.949219, 0.048615, 0.048615
0.527344, 0.957031, 0.048534, 0.048534
0.527344, 0.964844, 0.048475, 0.048475
0.527344, 0.972656, 0.048435, 0.048435
0.527344, 0.980469, 0.048415, 0.048415
0.527344, 0.988281, 0.048412, 0.048412
0.527344, 0.996094, 0.048412, 0.048412
0.535156, 0.003906, 0.048851, 0.048851
0.535156, 0.011719, 0.048851, 0.048851
0.535156, 0.019531, 0.048852, 0.048852
0.535156, 0.027344, 0.048851, 0.048851
0.535156, 0.035156, 0.048851, 0.048851
0.535156, 0.042969, 0.048851, 0.048851
0.535156, 0.050781, 0.048850, 0.048850
0.535156, 0.058594, 0.048850, 0.048850
0.535156, 0.066406, 0.048849, 0.048849
0.535156, 0.074219, 0.048848, 0.048848
0.535156, 0.082031, 0.048847, 0.048847
0.535156, 0.089844, 0.048847, 0.048847
0.535156, 0.097656, 0.048847, 0.048847
0.535156, 0.105469, 0.048847, 0.048847
0.535156, 0.113281, 0.048848, 0.048848
0.535156, 0.121094, 0.048849, 0.048849
0.535156, 0.128906, 0.048852, 0.048852
0.535156, 0.136719, 0.048856, 0.048856
0.535156, 0.144531, 0.048861, 0.048861
0.535156, 0.152344, 0.048867, 0.048867
0.535156, 0.160156, 0.048875, 0.048875
0.535156, 0.167969, 0.048886, 0.048886
0.535156, 0.175781, 0.048899, 0.048899
0.535156, 0.183594, 0.048914, 0.048914
0.535156, 0.191406, 0.048933, 0.048933
0.535156, 0.199219, 0.048954, 0.048954
0.535156, 0.207031, 0.048980, 0.048980
0.535156, 0.214844, 0.049009, 0.049009
0.535156, 0.222656, 0.049043, 0.049043
0.535156, 0.230469, 0.049081, 0.049081
0.535156, 0.238281, 0.049125, 0.049125
0.535156, 0.246094, 0.049174, 0.049174
0.535156, 0.253906, 0.049228, 0.049228
0.535156, 0.261719, 0.049289, 0.049289
0.535156, 0.269531, 0.049356, 0.049356
0.535156, 0.277344, 0.049430, 0.049430
0.535156, 0.285156, 0.049511, 0.049511
0.535156, 0.292969, 0.049599, 0.049599
0.535156, 0.300781, 0.049694, 0.049694
0.535156, 0.308594, 0.049797, 0.049797
0.535156, 0.316406, 0.049907, 0.049907
0.535156, 0.324219, 0.050024, 0.050024
0.535156, 0.332031, 0.050149, 0.050149
0.535156, 0.339844, 0.050280, 0.050280
0.535156, 0.347656, 0.050419, 0.050419
0.535156, 0.355469, 0.050564, 0.050564
0.535156, 0.363281, 0.050715, 0.050715
0.535156, 0.371094, 0.050871, 0.050871
0.535156, 0.378906, 0.051032, 0.051032
0.535156, 0.386719, 0.051197, 0.051197
0.535156, 0.394531, 0.051365, 0.051365
0.535156, 0.402344, 0.051535, 0.051535
0.535156, 0.410156, 0.051706, 0.051706
0.535156, 0.417969, 0.051877, 0.051877
0.535156, 0.425781, 0.052047, 0.052047
0.535156, 0.433594, 0.052214, 0.052214
0.535156, 0.441406, 0.052377, 0.052377
0.535156, 0.449219, 0.052536, 0.052536
0.535156, 0.457031, 0.052687, 0.052687
0.535156, 0.464844, 0.052831, 0.052831
0.535156, 0.472656, 0.052966, 0.052966
0.535156, 0.480469, 0.053091, 0.053091
0.535156, 0.488281, 0.053205, 0.053205
0.535156, 0.496094, 0.053306, 0.053306
0.535156, 0.503906, 0.053395, 0.053395
0.535156, 0.511719, 0.053470, 0.053470
0.535156, 0.519531, 0.053530, 0.053530
0.535156, 0.527344, 0.053577, 0.053577
0.535156, 0.535156, 0.053609, 0.053609
0.535156, 0.542969, 0.053626, 0.053626
0.535156, 0.550781, 0.053629, 0.053629
0.535156, 0.558594, 0.053619, 0.053619
0.535156, 0.566406, 0.053597, 0.053597
0.535156, 0.574219, 0.053563, 0.053563
0.535156, 0.582031, 0.053520, 0.053520
0.535156, 0.589844, 0.053469, 0.053469
0.535156, 0.597656, 0.053413, 0.053413
0.535156, 0.605469, 0.053353, 0.053353
0.535156, 0.613281, 0.053294, 0.053294
0.535156, 0.621094, 0.053237, 0.053237
0.535156, 0.628906, 0.053187, 0.053187
0.535156, 0.636719, 0.053146, 0.053146
0.535156, 0.644531, 0.053119, 0.053119
0.535156, 0.652344, 0.053109, 0.053109
0.535156, 0.660156, 0.053118, 0.053118
0.535156, 0.667969, 0.053149, 0.053149
0.535156, 0.675781, 0.053203, 0.053203
0.535156, 0.683594, 0.053280, 0.053280
0.535156, 0.691406, 0.053380, 0.053380
0.535156, 0.699219, 0.053499, 0.053499
0.535156, 0.707031, 0.053634, 0.053634
0.535156, 0.714844, 0.053780, 0.053780
0.535156, 0.722656, 0.053930, 0.053930
0.535156, 0.730469, 0.054075, 0.054075
0.535156, 0.738281, 0.054207, 0.054207
0.535156, 0.746094, 0.054317, 0.054317
0.535156, 0.753906, 0.054395, 0.054395
0.535156, 0.761719, 0.054435, 0.054435
0.535156, 0.769531, 0.054429, 0.054429
0.535156, 0.777344, 0.054372, 0.054372
0.535156, 0.785156, 0.054262, 0.054262
0.535156, 0.792969, 0.054097, 0.054097
0.535156, 0.800781, 0.053880, 0.053880
0.535156, 0.808594, 0.053614, 0.053614
0.535156, 0.816406, 0.053306, 0.053306
0.535156, 0.824219, 0.052964, 0.052964
0.535156, 0.832031, 0.052595, 0.052595
0.535156, 0.839844, 0.052210, 0.052210
0.535156, 0.847656, 0.051817, 0.051817
0.535156, 0.855469, 0.051425, 0.051425
0.535156, 0.863281, 0.051043, 0.051043
0.535156, 0.871094, 0.050677, 0.050677
0.535156, 0.878906, 0.050333, 0.050333
0.535156, 0.886719, 0.050015, 0.050015
0.535156, 0.894531, 0.049726, 0.049726
0.535156, 0.902344, 0.049466, 0.049466
0.535156, 0.910156, 0.049237, 0.049237
0.535156, 0.917969, 0.049038, 0.049038
0.535156, 0.925781, 0.048867, 0.048867
0.535156, 0.933594, 0.048723, 0.048723
0.535156, 0.941406, 0.048604, 0.048604
0.535156, 0.949219, 0.048508, 0.048508
0.535156, 0.957031, 0.048434, 0.048434
0.535156, 0.964844, 0.048379, 0.048379
0.535156, 0.972656, 0.048343, 0.048343
0.535156, 0.980469, 0.048324, 0.048324
0.535156, 0.988281, 0.048322, 0.048322
0.535156, 0.996094, 0.048322, 0.048322
0.542969, 0.003906, 0.048916, 0.048916
0.542969, 0.011719, 0.048916, 0.048916
0.542969, 0.019531, 0.048916, 0.048916
0.542969, 0.027344, 0.048916, 0.048916
0.542969, 0.035156, 0.048916, 0.048916
0.542969, 0.042969, 0.048915, 0.048915
0.542969, 0.050781, 0.048914, 0.048914
0.542969, 0.058594, 0.048913, 0.048913
0.542969, 0.066406, 0.048911, 0.048911
0.542969, 0.074219, 0.048910, 0.048910
0.542969, 0.082031, 0.048909, 0.048909
0.542969, 0.089844, 0.048907, 0.048907
0.542969, 0.097656, 0.048906, 0.048906
0.542969, 0.105469, 0.048906, 0.048906
0.542969, 0.113281, 0.048906, 0.048906
0.542969, 0.121094, 0.048906, 0.048906
0.542969, 0.128906, 0.048907, 0.048907
0.542969, 0.136719, 0.048910, 0.048910
0.542969, 0.144531, 0.048913, 0.048913
0.542969, 0.152344, 0.048919, 0.048919
0.542969, 0.160156, 0.048926, 0.048926
0.542969, 0.167969, 0.048935, 0.048935
0.542969, 0.175781, 0.048946, 0.048946
0.542969, 0.183594, 0.048960, 0.048960
0.542969, 0.191406, 0.048976, 0.048976
0.542969, 0.199219, 0.048996, 0.048996
0.542969, 0.207031, 0.049020, 0.049020
0.542969, 0.214844, 0.049047, 0.049047
0.542969, 0.222656, 0.049079, 0.049079
0.542969, 0.230469, 0.049115, 0.049115
0.542969, 0.238281, 0.049157, 0.049157
0.542969, 0.246094, 0.049203, 0.049203
0.542969, 0.253906, 0.049256, 0.049256
0.542969, 0.261719, 0.049314, 0.049314
0.542969, 0.269531, 0.049379, 0.049379
0.542969, 0.277344, 0.049450, 0.049450
0.542969, 0.285156, 0.049528, 0.049528
0.542969, 0.292969, 0.049612, 0.049612
0.542969, 0.300781, 0.049704, 0.049704
0.542969, 0.308594, 0.049803, 0.049803
0.542969, 0.316406, 0.049910, 0.049910
0.542969, 0.324219, 0.050023, 0.050023
0.542969, 0.332031, 0.050144, 0.050144
0.542969, 0.339844, 0.050272, 0.050272
0.542969, 0.347656, 0.050406, 0.050406
0.542969, 0.355469, 0.050546, 0.050546
0.542969, 0.363281, 0.050693, 0.050693
0.542969, 0.371094, 0.050844, 0.050844
0.542969, 0.378906, 0.051000, 0.051000
0.542969, 0.386719, 0.051159, 0.051159
0.542969, 0.394531, 0.051322, 0.051322
0.542969, 0.402344, 0.051486, 0.051486
0.542969, 0.410156, 0.051651, 0.051651
0.542969, 0.417969, 0.051816, 0.051816
0.542969, 0.425781, 0.051979, 0.051979
0.542969, 0.433594, 0.052140, 0.052140
0.542969, 0.441406, 0.052297, 0.052297
0.542969, 0.449219, 0.052448, 0.052448
0.542969, 0.457031, 0.052593, 0.052593
0.542969, 0.464844, 0.052731, 0.052731
0.542969, 0.472656, 0.052859, 0.052859
0.542969, 0.480469, 0.052977, 0.052977
0.542969, 0.488281, 0.053085, 0.053085
0.542969, 0.496094, 0.053180, 0.053180
0.542969, 0.503906, 0.053262, 0.053262
0.542969, 0.511719, 0.053331, 0.053331
0.542969, 0.519531, 0.053386, 0.053386
0.542969, 0.527344, 0.053427, 0.053427
0.542969, 0.535156, 0.053453, 0.053453
0.542969, 0.542969, 0.053466, 0.053466
0.542969, 0.550781, 0.053464, 0.053464
0.542969, 0.558594, 0.053450, 0.053450
0.542969, 0.566406, 0.053423, 0.053423
0.542969, 0.574219, 0.053384, 0.053384
0.542969, 0.582031, 0.053337, 0.053337
0.542969, 0.589844, 0.053281, 0.053281
0.542969, 0.597656, 0.053219, 0.053219
0.542969, 0.605469, 0.053154, 0.053154
0.542969, 0.613281, 0.053088, 0.053088
0.542969, 0.621094, 0.053024, 0.053024
0.542969, 0.628906, 0.052965, 0.052965
0.542969, 0.636719, 0.052914, 0.052914
0.542969, 0.644531, 0.052875, 0.052875
0.542969, 0.652344, 0.052850, 0.052850
0.542969, 0.660156, 0.052842, 0.052842
0.542969, 0.667969, 0.052852, 0.052852
0.542969, 0.675781, 0.052884, 0.052884
0.542969, 0.683594, 0.052935, 0.052935
0.542969, 0.691406, 0.053007, 0.053007
0.542969, 0.699219, 0.053096, 0.053096
0.542969, 0.707031, 0.053199, 0.053199
0.542969, 0.714844, 0.053312, 0.053312
0.542969, 0.722656, 0.053429, 0.053429
0.542969, 0.730469, 0.053542, 0.053542
0.542969, 0.738281, 0.053643, 0.053643
0.542969, 0.746094, 0.053726, 0.053726
0.542969, 0.753906, 0.053782, 0.053782
0.542969, 0.761719, 0.053804, 0.053804
0.542969, 0.769531, 0.053786, 0.053786
0.542969, 0.777344, 0.053724, 0.053724
0.542969, 0.785156, 0.053616, 0.053616
0.542969, 0.792969, 0.053460, 0.053460
0.542969, 0.800781, 0.053258, 0.053258
0.542969, 0.808594, 0.053015, 0.053015
0.542969, 0.816406, 0.052734, 0.052734
0.542969, 0.824219, 0.052424, 0.052424
0.542969, 0.832031, 0.052090, 0.052090
0.542969, 0.839844, 0.051743, 0.051743
0.542969, 0.847656, 0.051389, 0.051389
0.542969, 0.855469, 0.051036, 0.051036
0.542969, 0.863281, 0.050692, 0.050692
0.542969, 0.871094, 0.050363, 0.050363
0.542969, 0.878906, 0.050053, 0.050053
0.542969, 0.886719, 0.049766, 0.049766
0.542969, 0.894531, 0.049505, 0.049505
0.542969, 0.902344, 0.049270, 0.049270
0.542969, 0.910156, 0.049062, 0.049062
0.542969, 0.917969, 0.048881, 0.048881
0.542969, 0.925781, 0.048726, 0.048726
0.542969, 0.933594, 0.048595, 0.048595
0.542969, 0.941406, 0.048486, 0.048486
0.542969, 0.949219, 0.048399, 0.048399
0.542969, 0.957031, 0.048330, 0.048330
0.542969, 0.964844, 0.048280, 0.048280
0.542969, 0.972656, 0.048247, 0.048247
0.542969, 0.980469, 0.048229, 0.048229
0.542969, 0.988281, 0.048227, 0.048227
0.542969, 0.996094, 0.048227, 0.048227
0.550781, 0.003906, 0.048982, 0.048982
0.550781, 0.011719, 0.048982, 0.048982
0.550781, 0.019531, 0.048983, 0.048983
0.550781, 0.027344, 0.048982, 0.048982
0.550781, 0.035156, 0.048982, 0.048982
0.550781, 0.042969, 0.048981, 0.048981
0.550781, 0.050781, 0.048979, 0.048979
0.550781, 0.058594, 0.048978, 0.048978
0.550781, 0.066406, 0.048976, 0.048976
0.550781, 0.074219, 0.048974, 0.048974
0.550781, 0.082031, 0.048972, 0.048972
0.550781, 0.089844, 0.048970, 0.048970
0.550781, 0.097656, 0.048968, 0.048968
0.550781, 0.105469, 0.048966, 0.048966
0.550781, 0.113281, 0.048965, 0.048965
