0.402344, 0.714844, 1.229948, 1.229948
0.402344, 0.722656, 1.229294, 1.229294
0.402344, 0.730469, 1.228770, 1.228770
0.402344, 0.738281, 1.228357, 1.228357
0.402344, 0.746094, 1.228035, 1.228035
0.402344, 0.753906, 1.227791, 1.227791
0.402344, 0.761719, 1.227613, 1.227613
0.402344, 0.769531, 1.227492, 1.227492
0.402344, 0.777344, 1.227423, 1.227423
0.402344, 0.785156, 1.227401, 1.227401
0.402344, 0.792969, 1.227423, 1.227423
0.402344, 0.800781, 1.227484, 1.227484
0.402344, 0.808594, 1.227581, 1.227581
0.402344, 0.816406, 1.227711, 1.227711
0.402344, 0.824219, 1.227872, 1.227872
0.402344, 0.832031, 1.228060, 1.228060
0.402344, 0.839844, 1.228272, 1.228272
0.402344, 0.847656, 1.228508, 1.228508
0.402344, 0.855469, 1.228763, 1.228763
0.402344, 0.863281, 1.229036, 1.229036
0.402344, 0.871094, 1.229323, 1.229323
0.402344, 0.878906, 1.229618, 1.229618
0.402344, 0.886719, 1.229916, 1.229916
0.402344, 0.894531, 1.230210, 1.230210
0.402344, 0.902344, 1.230494, 1.230494
0.402344, 0.910156, 1.230761, 1.230761
0.402344, 0.917969, 1.231006, 1.231006
0.402344, 0.925781, 1.231224, 1.231224
0.402344, 0.933594, 1.231413, 1.231413
0.402344, 0.941406, 1.231571, 1.231571
0.402344, 0.949219, 1.231700, 1.231700
0.402344, 0.957031, 1.231799, 1.231799
0.402344, 0.964844, 1.231872, 1.231872
0.402344, 0.972656, 1.231920, 1.231920
0.402344, 0.980469, 1.231945, 1.231945
0.402344, 0.988281, 1.231949, 1.231949
0.402344, 0.996094, 1.231949, 1.231949
0.410156, 0.003906, 1.219544, 1.219544
0.410156, 0.011719, 1.219544, 1.219544
0.410156, 0.019531, 1.219560, 1.219560
0.410156, 0.027344, 1.219602, 1.219602
0.410156, 0.035156, 1.219673, 1.219673
0.410156, 0.042969, 1.219769, 1.219769
0.410156, 0.050781, 1.219880, 1.219880
0.410156, 0.058594, 1.219999, 1.219999
0.410156, 0.066406, 1.220116, 1.220116
0.410156, 0.074219, 1.220221, 1.220221
0.410156, 0.082031, 1.220307, 1.220307
0.410156, 0.089844, 1.220366, 1.220366
0.410156, 0.097656, 1.220394, 1.220394
0.410156, 0.105469, 1.220388, 1.220388
0.410156, 0.113281, 1.220348, 1.220348
0.410156, 0.121094, 1.220275, 1.220275
0.410156, 0.128906, 1.220171, 1.220171
0.410156, 0.136719, 1.220038, 1.220038
0.410156, 0.144531, 1.219875, 1.219875
0.410156, 0.152344, 1.219684, 1.219684
0.410156, 0.160156, 1.219461, 1.219461
0.410156, 0.167969, 1.219204, 1.219204
0.410156, 0.175781, 1.218913, 1.218913
0.410156, 0.183594, 1.218588, 1.218588
0.410156, 0.191406, 1.218233, 1.218233
0.410156, 0.199219, 1.217856, 1.217856
0.410156, 0.207031, 1.217466, 1.217466
0.410156, 0.214844, 1.217077, 1.217077
0.410156, 0.222656, 1.216701, 1.216701
0.410156, 0.230469, 1.216351, 1.216351
0.410156, 0.238281, 1.216034, 1.216034
0.410156, 0.246094, 1.215756, 1.215756
0.410156, 0.253906, 1.215518, 1.215518
0.410156, 0.261719, 1.215318, 1.215318
0.410156, 0.269531, 1.215150, 1.215150
0.410156, 0.277344, 1.215007, 1.215007
0.410156, 0.285156, 1.214881, 1.214881
0.410156, 0.292969, 1.214766, 1.214766
0.410156, 0.300781, 1.214656, 1.214656
0.410156, 0.308594, 1.214545, 1.214545
0.410156, 0.316406, 1.214433, 1.214433
0.410156, 0.324219, 1.214318, 1.214318
0.410156, 0.332031, 1.214203, 1.214203
0.410156, 0.339844, 1.214090, 1.214090
0.410156, 0.347656, 1.213985, 1.213985
0.410156, 0.355469, 1.213894, 1.213894
0.410156, 0.363281, 1.213824, 1.213824
0.410156, 0.371094, 1.213781, 1.213781
0.410156, 0.378906, 1.213772, 1.213772
0.410156, 0.386719, 1.213804, 1.213804
0.410156, 0.394531, 1.213884, 1.213884
0.410156, 0.402344, 1.214015, 1.214015
0.410156, 0.410156, 1.214203, 1.214203
0.410156, 0.417969, 1.214452, 1.214452
0.410156, 0.425781, 1.214763, 1.214763
0.410156, 0.433594, 1.215140, 1.215140
0.410156, 0.441406, 1.215583, 1.215583
0.410156, 0.449219, 1.216095, 1.216095
0.410156, 0.457031, 1.216675, 1.216675
0.410156, 0.464844, 1.217325, 1.217325
0.410156, 0.472656, 1.218047, 1.218047
0.410156, 0.480469, 1.218844, 1.218844
0.410156, 0.488281, 1.219719, 1.219719
0.410156, 0.496094, 1.220680, 1.220680
0.410156, 0.503906, 1.221736, 1.221736
0.410156, 0.511719, 1.222898, 1.222898
0.410156, 0.519531, 1.224179, 1.224179
0.410156, 0.527344, 1.225591, 1.225591
0.410156, 0.535156, 1.227144, 1.227144
0.410156, 0.542969, 1.228839, 1.228839
0.410156, 0.550781, 1.230665, 1.230665
0.410156, 0.558594, 1.232596, 1.232596
0.410156, 0.566406, 1.234586, 1.234586
0.410156, 0.574219, 1.236568, 1.236568
0.410156, 0.582031, 1.238461, 1.238461
0.410156, 0.589844, 1.240169, 1.240169
0.410156, 0.597656, 1.241598, 1.241598
0.410156, 0.605469, 1.242662, 1.242662
0.410156, 0.613281, 1.243299, 1.243299
0.410156, 0.621094, 1.243475, 1.243475
0.410156, 0.628906, 1.243195, 1.243195
0.410156, 0.636719, 1.242496, 1.242496
0.410156, 0.644531, 1.241450, 1.241450
0.410156, 0.652344, 1.240146, 1.240146
0.410156, 0.660156, 1.238685, 1.238685
0.410156, 0.667969, 1.237163, 1.237163
0.410156, 0.675781, 1.235665, 1.235665
0.410156, 0.683594, 1.234257, 1.234257
0.410156, 0.691406, 1.232982, 1.232982
0.410156, 0.699219, 1.231864, 1.231864
0.410156, 0.707031, 1.230907, 1.230907
0.410156, 0.714844, 1.230107, 1.230107
0.410156, 0.722656, 1.229450, 1.229450
0.410156, 0.730469, 1.228919, 1.228919
0.410156, 0.738281, 1.228498, 1.228498
0.410156, 0.746094, 1.228172, 1.228172
0.410156, 0.753906, 1.227929, 1.227929
0.410156, 0.761719, 1.227760, 1.227760
0.410156, 0.769531, 1.227658, 1.227658
0.410156, 0.777344, 1.227616, 1.227616
0.410156, 0.785156, 1.227628, 1.227628
0.410156, 0.792969, 1.227690, 1.227690
0.410156, 0.800781, 1.227795, 1.227795
0.410156, 0.808594, 1.227938, 1.227938
0.410156, 0.816406, 1.228113, 1.228113
0.410156, 0.824219, 1.228315, 1.228315
0.410156, 0.832031, 1.228540, 1.228540
0.410156, 0.839844, 1.228785, 1.228785
0.410156, 0.847656, 1.229048, 1.229048
0.410156, 0.855469, 1.229327, 1.229327
0.410156, 0.863281, 1.229621, 1.229621
0.410156, 0.871094, 1.229925, 1.229925
0.410156, 0.878906, 1.230237, 1.230237
0.410156, 0.886719, 1.230550, 1.230550
0.410156, 0.894531, 1.230858, 1.230858
0.410156, 0.902344, 1.231153, 1.231153
0.410156, 0.910156, 1.231430, 1.231430
0.410156, 0.917969, 1.231681, 1.231681
0.410156, 0.925781, 1.231902, 1.231902
0.410156, 0.933594, 1.232091, 1.232091
0.410156, 0.941406, 1.232247, 1.232247
0.410156, 0.949219, 1.232372, 1.232372
0.410156, 0.957031, 1.232466, 1.232466
0.410156, 0.964844, 1.232534, 1.232534
0.410156, 0.972656, 1.232578, 1.232578
0.410156, 0.980469, 1.232601, 1.232601
0.410156, 0.988281, 1.232605, 1.232605
0.410156, 0.996094, 1.232605, 1.232605
0.417969, 0.003906, 1.219267, 1.219267
0.417969, 0.011719, 1.219267, 1.219267
0.417969, 0.019531, 1.219284, 1.219284
0.417969, 0.027344, 1.219323, 1.219323
0.417969, 0.035156, 1.219389, 1.219389
0.417969, 0.042969, 1.219477, 1.219477
0.417969, 0.050781, 1.219577, 1.219577
0.417969, 0.058594, 1.219684, 1.219684
0.417969, 0.066406, 1.219786, 1.219786
0.417969, 0.074219, 1.219876, 1.219876
0.417969, 0.082031, 1.219944, 1.219944
0.417969, 0.089844, 1.219984, 1.219984
0.417969, 0.097656, 1.219990, 1.219990
0.417969, 0.105469, 1.219960, 1.219960
0.417969, 0.113281, 1.219893, 1.219893
0.417969, 0.121094, 1.219789, 1.219789
0.417969, 0.128906, 1.219650, 1.219650
0.417969, 0.136719, 1.219479, 1.219479
0.417969, 0.144531, 1.219279, 1.219279
0.417969, 0.152344, 1.219051, 1.219051
0.417969, 0.160156, 1.218798, 1.218798
0.417969, 0.167969, 1.218521, 1.218521
0.417969, 0.175781, 1.218221, 1.218221
0.417969, 0.183594, 1.217902, 1.217902
0.417969, 0.191406, 1.217569, 1.217569
0.417969, 0.199219, 1.217228, 1.217228
0.417969, 0.207031, 1.216886, 1.216886
0.417969, 0.214844, 1.216553, 1.216553
0.417969, 0.222656, 1.216237, 1.216237
0.417969, 0.230469, 1.215944, 1.215944
0.417969, 0.238281, 1.215681, 1.215681
0.417969, 0.246094, 1.215448, 1.215448
0.417969, 0.253906, 1.215246, 1.215246
0.417969, 0.261719, 1.215072, 1.215072
0.417969, 0.269531, 1.214921, 1.214921
0.417969, 0.277344, 1.214788, 1.214788
0.417969, 0.285156, 1.214668, 1.214668
0.417969, 0.292969, 1.214554, 1.214554
0.417969, 0.300781, 1.214443, 1.214443
0.417969, 0.308594, 1.214332, 1.214332
0.417969, 0.316406, 1.214221, 1.214221
0.417969, 0.324219, 1.214109, 1.214109
0.417969, 0.332031, 1.213998, 1.213998
0.417969, 0.339844, 1.213893, 1.213893
0.417969, 0.347656, 1.213799, 1.213799
0.417969, 0.355469, 1.213720, 1.213720
0.417969, 0.363281, 1.213664, 1.213664
0.417969, 0.371094, 1.213637, 1.213637
0.417969, 0.378906, 1.213645, 1.213645
0.417969, 0.386719, 1.213696, 1.213696
0.417969, 0.394531, 1.213794, 1.213794
0.417969, 0.402344, 1.213945, 1.213945
0.417969, 0.410156, 1.214154, 1.214154
0.417969, 0.417969, 1.214425, 1.214425
0.417969, 0.425781, 1.214761, 1.214761
0.417969, 0.433594, 1.215164, 1.215164
0.417969, 0.441406, 1.215636, 1.215636
0.417969, 0.449219, 1.216180, 1.216180
0.417969, 0.457031, 1.216795, 1.216795
0.417969, 0.464844, 1.217483, 1.217483
0.417969, 0.472656, 1.218245, 1.218245
0.417969, 0.480469, 1.219083, 1.219083
0.417969, 0.488281, 1.220001, 1.220001
0.417969, 0.496094, 1.221001, 1.221001
0.417969, 0.503906, 1.222092, 1.222092
0.417969, 0.511719, 1.223281, 1.223281
0.417969, 0.519531, 1.224577, 1.224577
0.417969, 0.527344, 1.225988, 1.225988
0.417969, 0.535156, 1.227521, 1.227521
0.417969, 0.542969, 1.229174, 1.229174
0.417969, 0.550781, 1.230933, 1.230933
0.417969, 0.558594, 1.232775, 1.232775
0.417969, 0.566406, 1.234654, 1.234654
0.417969, 0.574219, 1.236512, 1.236512
0.417969, 0.582031, 1.238273, 1.238273
0.417969, 0.589844, 1.239853, 1.239853
0.417969, 0.597656, 1.241168, 1.241168
0.417969, 0.605469, 1.242142, 1.242142
0.417969, 0.613281, 1.242719, 1.242719
0.417969, 0.621094, 1.242873, 1.242873
0.417969, 0.628906, 1.242606, 1.242606
0.417969, 0.636719, 1.241956, 1.241956
0.417969, 0.644531, 1.240986, 1.240986
0.417969, 0.652344, 1.239778, 1.239778
0.417969, 0.660156, 1.238424, 1.238424
0.417969, 0.667969, 1.237010, 1.237010
0.417969, 0.675781, 1.235613, 1.235613
0.417969, 0.683594, 1.234291, 1.234291
0.417969, 0.691406, 1.233085, 1.233085
0.417969, 0.699219, 1.232014, 1.232014
0.417969, 0.707031, 1.231086, 1.231086
0.417969, 0.714844, 1.230297, 1.230297
0.417969, 0.722656, 1.229638, 1.229638
0.417969, 0.730469, 1.229100, 1.229100
0.417969, 0.738281, 1.228671, 1.228671
0.417969, 0.746094, 1.228342, 1.228342
0.417969, 0.753906, 1.228104, 1.228104
0.417969, 0.761719, 1.227951, 1.227951
0.417969, 0.769531, 1.227874, 1.227874
0.417969, 0.777344, 1.227869, 1.227869
0.417969, 0.785156, 1.227927, 1.227927
0.417969, 0.792969, 1.228041, 1.228041
0.417969, 0.800781, 1.228202, 1.228202
0.417969, 0.808594, 1.228400, 1.228400
0.417969, 0.816406, 1.228627, 1.228627
0.417969, 0.824219, 1.228874, 1.228874
0.417969, 0.832031, 1.229137, 1.229137
0.417969, 0.839844, 1.229410, 1.229410
0.417969, 0.847656, 1.229694, 1.229694
0.417969, 0.855469, 1.229987, 1.229987
0.417969, 0.863281, 1.230290, 1.230290
0.417969, 0.871094, 1.230601, 1.230601
0.417969, 0.878906, 1.230918, 1.230918
0.417969, 0.886719, 1.231235, 1.231235
0.417969, 0.894531, 1.231547, 1.231547
0.417969, 0.902344, 1.231846, 1.231846
0.417969, 0.910156, 1.232125, 1.232125
0.417969, 0.917969, 1.232377, 1.232377
0.417969, 0.925781, 1.232597, 1.232597
0.417969, 0.933594, 1.232782, 1.232782
0.417969, 0.941406, 1.232933, 1.232933
0.417969, 0.949219, 1.233050, 1.233050
0.417969, 0.957031, 1.233137, 1.233137
0.417969, 0.964844, 1.233198, 1.233198
0.417969, 0.972656, 1.233237, 1.233237
0.417969, 0.980469, 1.233256, 1.233256
0.417969, 0.988281, 1.233261, 1.233261
0.417969, 0.996094, 1.233261, 1.233261
0.425781, 0.003906, 1.219046, 1.219046
0.425781, 0.011719, 1.219046, 1.219046
0.425781, 0.019531, 1.219064, 1.219064
0.425781, 0.027344, 1.219100, 1.219100
0.425781, 0.035156, 1.219160, 1.219160
0.425781, 0.042969, 1.219238, 1.219238
0.425781, 0.050781, 1.219328, 1.219328
0.425781, 0.058594, 1.219421, 1.219421
0.425781, 0.066406, 1.219509, 1.219509
0.425781, 0.074219, 1.219582, 1.219582
0.425781, 0.082031, 1.219633, 1.219633
0.425781, 0.089844, 1.219655, 1.219655
0.425781, 0.097656, 1.219642, 1.219642
0.425781, 0.105469, 1.219591, 1.219591
0.425781, 0.113281, 1.219502, 1.219502
0.425781, 0.121094, 1.219374, 1.219374
0.425781, 0.128906, 1.219211, 1.219211
0.425781, 0.136719, 1.219015, 1.219015
0.425781, 0.144531, 1.218790, 1.218790
0.425781, 0.152344, 1.218540, 1.218540
0.425781, 0.160156, 1.218269, 1.218269
0.425781, 0.167969, 1.217981, 1.217981
0.425781, 0.175781, 1.217680, 1.217680
0.425781, 0.183594, 1.217370, 1.217370
0.425781, 0.191406, 1.217057, 1.217057
0.425781, 0.199219, 1.216744, 1.216744
0.425781, 0.207031, 1.216440, 1.216440
0.425781, 0.214844, 1.216149, 1.216149
0.425781, 0.222656, 1.215877, 1.215877
0.425781, 0.230469, 1.215628, 1.215628
0.425781, 0.238281, 1.215404, 1.215404
0.425781, 0.246094, 1.215205, 1.215205
0.425781, 0.253906, 1.215030, 1.215030
0.425781, 0.261719, 1.214876, 1.214876
0.425781, 0.269531, 1.214740, 1.214740
0.425781, 0.277344, 1.214615, 1.214615
0.425781, 0.285156, 1.214500, 1.214500
0.425781, 0.292969, 1.214388, 1.214388
0.425781, 0.300781, 1.214278, 1.214278
0.425781, 0.308594, 1.214169, 1.214169
0.425781, 0.316406, 1.214058, 1.214058
0.425781, 0.324219, 1.213949, 1.213949
0.425781, 0.332031, 1.213844, 1.213844
0.425781, 0.339844, 1.213745, 1.213745
0.425781, 0.347656, 1.213659, 1.213659
0.425781, 0.355469, 1.213591, 1.213591
0.425781, 0.363281, 1.213547, 1.213547
0.425781, 0.371094, 1.213533, 1.213533
0.425781, 0.378906, 1.213556, 1.213556
0.425781, 0.386719, 1.213622, 1.213622
0.425781, 0.394531, 1.213737, 1.213737
0.425781, 0.402344, 1.213906, 1.213906
0.425781, 0.410156, 1.214135, 1.214135
0.425781, 0.417969, 1.214427, 1.214427
0.425781, 0.425781, 1.214786, 1.214786
0.425781, 0.433594, 1.215215, 1.215215
0.425781, 0.441406, 1.215716, 1.215716
0.425781, 0.449219, 1.216291, 1.216291
0.425781, 0.457031, 1.216941, 1.216941
0.425781, 0.464844, 1.217666, 1.217666
0.425781, 0.472656, 1.218468, 1.218468
0.425781, 0.480469, 1.219348, 1.219348
0.425781, 0.488281, 1.220306, 1.220306
0.425781, 0.496094, 1.221345, 1.221345
0.425781, 0.503906, 1.222468, 1.222468
0.425781, 0.511719, 1.223681, 1.223681
0.425781, 0.519531, 1.224989, 1.224989
0.425781, 0.527344, 1.226395, 1.226395
0.425781, 0.535156, 1.227902, 1.227902
0.425781, 0.542969, 1.229504, 1.229504
0.425781, 0.550781, 1.231188, 1.231188
0.425781, 0.558594, 1.232929, 1.232929
0.425781, 0.566406, 1.234687, 1.234687
0.425781, 0.574219, 1.236408, 1.236408
0.425781, 0.582031, 1.238026, 1.238026
0.425781, 0.589844, 1.239468, 1.239468
0.425781, 0.597656, 1.240659, 1.240659
0.425781, 0.605469, 1.241536, 1.241536
0.425781, 0.613281, 1.242051, 1.242051
0.425781, 0.621094, 1.242182, 1.242182
0.425781, 0.628906, 1.241934, 1.241934
0.425781, 0.636719, 1.241341, 1.241341
0.425781, 0.644531, 1.240460, 1.240460
0.425781, 0.652344, 1.239364, 1.239364
0.425781, 0.660156, 1.238135, 1.238135
0.425781, 0.667969, 1.236850, 1.236850
0.425781, 0.675781, 1.235576, 1.235576
0.425781, 0.683594, 1.234362, 1.234362
0.425781, 0.691406, 1.233241, 1.233241
0.425781, 0.699219, 1.232230, 1.232230
0.425781, 0.707031, 1.231335, 1.231335
0.425781, 0.714844, 1.230556, 1.230556
0.425781, 0.722656, 1.229892, 1.229892
0.425781, 0.730469, 1.229340, 1.229340
0.425781, 0.738281, 1.228897, 1.228897
0.425781, 0.746094, 1.228562, 1.228562
0.425781, 0.753906, 1.228330, 1.228330
0.425781, 0.761719, 1.228197, 1.228197
0.425781, 0.769531, 1.228157, 1.228157
0.425781, 0.777344, 1.228202, 1.228202
0.425781, 0.785156, 1.228321, 1.228321
0.425781, 0.792969, 1.228504, 1.228504
0.425781, 0.800781, 1.228736, 1.228736
0.425781, 0.808594, 1.229003, 1.229003
0.425781, 0.816406, 1.229291, 1.229291
0.425781, 0.824219, 1.229588, 1.229588
0.425781, 0.832031, 1.229887, 1.229887
0.425781, 0.839844, 1.230183, 1.230183
0.425781, 0.847656, 1.230477, 1.230477
0.425781, 0.855469, 1.230771, 1.230771
0.425781, 0.863281, 1.231067, 1.231067
0.425781, 0.871094, 1.231368, 1.231368
0.425781, 0.878906, 1.231673, 1.231673
0.425781, 0.886719, 1.231980, 1.231980
0.425781, 0.894531, 1.232283, 1.232283
0.425781, 0.902344, 1.232575, 1.232575
0.425781, 0.910156, 1.232847, 1.232847
0.425781, 0.917969, 1.233092, 1.233092
0.425781, 0.925781, 1.233305, 1.233305
0.425781, 0.933594, 1.233481, 1.233481
0.425781, 0.941406, 1.233622, 1.233622
0.425781, 0.949219, 1.233728, 1.233728
0.425781, 0.957031, 1.233805, 1.233805
0.425781, 0.964844, 1.233857, 1.233857
0.425781, 0.972656, 1.233889, 1.233889
0.425781, 0.980469, 1.233906, 1.233906
0.425781, 0.988281, 1.233912, 1.233912
0.425781, 0.996094, 1.233912, 1.233912
0.433594, 0.003906, 1.218886, 1.218886
0.433594, 0.011719, 1.218886, 1.218886
0.433594, 0.019531, 1.218903, 1.218903
0.433594, 0.027344, 1.218936, 1.218936
0.433594, 0.035156, 1.218989, 1.218989
0.433594, 0.042969, 1.219059, 1.219059
0.433594, 0.050781, 1.219137, 1.219137
0.433594, 0.058594, 1.219216, 1.219216
0.433594, 0.066406, 1.219288, 1.219288
0.433594, 0.074219, 1.219345, 1.219345
0.433594, 0.082031, 1.219379, 1.219379
0.433594, 0.089844, 1.219382, 1.219382
0.433594, 0.097656, 1.219351, 1.219351
0.433594, 0.105469, 1.219282, 1.219282
0.433594, 0.113281, 1.219174, 1.219174
0.433594, 0.121094, 1.219027, 1.219027
0.433594, 0.128906, 1.218845, 1.218845
0.433594, 0.136719, 1.218631, 1.218631
0.433594, 0.144531, 1.218389, 1.218389
0.433594, 0.152344, 1.218125, 1.218125
0.433594, 0.160156, 1.217844, 1.217844
0.433594, 0.167969, 1.217552, 1.217552
0.433594, 0.175781, 1.217253, 1.217253
0.433594, 0.183594, 1.216952, 1.216952
0.433594, 0.191406, 1.216655, 1.216655
0.433594, 0.199219, 1.216366, 1.216366
0.433594, 0.207031, 1.216090, 1.216090
0.433594, 0.214844, 1.215831, 1.215831
0.433594, 0.222656, 1.215592, 1.215592
0.433594, 0.230469, 1.215375, 1.215375
0.433594, 0.238281, 1.215180, 1.215180
0.433594, 0.246094, 1.215007, 1.215007
0.433594, 0.253906, 1.214853, 1.214853
0.433594, 0.261719, 1.214715, 1.214715
0.433594, 0.269531, 1.214590, 1.214590
0.433594, 0.277344, 1.214474, 1.214474
0.433594, 0.285156, 1.214363, 1.214363
0.433594, 0.292969, 1.214255, 1.214255
0.433594, 0.300781, 1.214147, 1.214147
0.433594, 0.308594, 1.214040, 1.214040
0.433594, 0.316406, 1.213932, 1.213932
0.433594, 0.324219, 1.213826, 1.213826
0.433594, 0.332031, 1.213726, 1.213726
0.433594, 0.339844, 1.213633, 1.213633
0.433594, 0.347656, 1.213555, 1.213555
0.433594, 0.355469, 1.213496, 1.213496
0.433594, 0.363281, 1.213462, 1.213462
0.433594, 0.371094, 1.213460, 1.213460
0.433594, 0.378906, 1.213495, 1.213495
0.433594, 0.386719, 1.213575, 1.213575
0.433594, 0.394531, 1.213706, 1.213706
0.433594, 0.402344, 1.213892, 1.213892
0.433594, 0.410156, 1.214139, 1.214139
0.433594, 0.417969, 1.214451, 1.214451
0.433594, 0.425781, 1.214833, 1.214833
0.433594, 0.433594, 1.215287, 1.215287
0.433594, 0.441406, 1.215816, 1.215816
0.433594, 0.449219, 1.216422, 1.216422
0.433594, 0.457031, 1.217106, 1.217106
0.433594, 0.464844, 1.217869, 1.217869
0.433594, 0.472656, 1.218710, 1.218710
0.433594, 0.480469, 1.219629, 1.219629
0.433594, 0.488281, 1.220627, 1.220627
0.433594, 0.496094, 1.221703, 1.221703
0.433594, 0.503906, 1.222858, 1.222858
0.433594, 0.511719, 1.224094, 1.224094
0.433594, 0.519531, 1.225411, 1.225411
0.433594, 0.527344, 1.226810, 1.226810
0.433594, 0.535156, 1.228289, 1.228289
0.433594, 0.542969, 1.229839, 1.229839
0.433594, 0.550781, 1.231446, 1.231446
0.433594, 0.558594, 1.233085, 1.233085
0.433594, 0.566406, 1.234720, 1.234720
0.433594, 0.574219, 1.236303, 1.236303
0.433594, 0.582031, 1.237777, 1.237777
0.433594, 0.589844, 1.239079, 1.239079
0.433594, 0.597656, 1.240147, 1.240147
0.433594, 0.605469, 1.240927, 1.240927
0.433594, 0.613281, 1.241381, 1.241381
0.433594, 0.621094, 1.241492, 1.241492
0.433594, 0.628906, 1.241266, 1.241266
0.433594, 0.636719, 1.240735, 1.240735
0.433594, 0.644531, 1.239951, 1.239951
0.433594, 0.652344, 1.238980, 1.238980
0.433594, 0.660156, 1.237894, 1.237894
0.433594, 0.667969, 1.236760, 1.236760
0.433594, 0.675781, 1.235632, 1.235632
0.433594, 0.683594, 1.234550, 1.234550
0.433594, 0.691406, 1.233533, 1.233533
0.433594, 0.699219, 1.232593, 1.232593
0.433594, 0.707031, 1.231732, 1.231732
0.433594, 0.714844, 1.230955, 1.230955
0.433594, 0.722656, 1.230268, 1.230268
0.433594, 0.730469, 1.229683, 1.229683
0.433594, 0.738281, 1.229210, 1.229210
0.433594, 0.746094, 1.228856, 1.228856
0.433594, 0.753906, 1.228626, 1.228626
0.433594, 0.761719, 1.228517, 1.228517
0.433594, 0.769531, 1.228523, 1.228523
0.433594, 0.777344, 1.228634, 1.228634
0.433594, 0.785156, 1.228834, 1.228834
0.433594, 0.792969, 1.229106, 1.229106
0.433594, 0.800781, 1.229429, 1.229429
0.433594, 0.808594, 1.229781, 1.229781
0.433594, 0.816406, 1.230141, 1.230141
0.433594, 0.824219, 1.230494, 1.230494
0.433594, 0.832031, 1.230828, 1.230828
0.433594, 0.839844, 1.231139, 1.231139
0.433594, 0.847656, 1.231429, 1.231429
0.433594, 0.855469, 1.231705, 1.231705
0.433594, 0.863281, 1.231973, 1.231973
0.433594, 0.871094, 1.232242, 1.232242
0.433594, 0.878906, 1.232514, 1.232514
0.433594, 0.886719, 1.232791, 1.232791
0.433594, 0.894531, 1.233068, 1.233068
0.433594, 0.902344, 1.233337, 1.233337
0.433594, 0.910156, 1.233591, 1.233591
0.433594, 0.917969, 1.233820, 1.233820
0.433594, 0.925781, 1.234017, 1.234017
0.433594, 0.933594, 1.234179, 1.234179
0.433594, 0.941406, 1.234305, 1.234305
0.433594, 0.949219, 1.234398, 1.234398
0.433594, 0.957031, 1.234462, 1.234462
0.433594, 0.964844, 1.234503, 1.234503
0.433594, 0.972656, 1.234528, 1.234528
0.433594, 0.980469, 1.234541, 1.234541
0.433594, 0.988281, 1.234548, 1.234548
0.433594, 0.996094, 1.234548, 1.234548
0.441406, 0.003906, 1.218788, 1.218788
0.441406, 0.011719, 1.218788, 1.218788
0.441406, 0.019531, 1.218803, 1.218803
0.441406, 0.027344, 1.218832, 1.218832
0.441406, 0.035156, 1.218879, 1.218879
0.441406, 0.042969, 1.218938, 1.218938
0.441406, 0.050781, 1.219004, 1.219004
0.441406, 0.058594, 1.219069, 1.219069
0.441406, 0.066406, 1.219126, 1.219126
0.441406, 0.074219, 1.219165, 1.219165
0.441406, 0.082031, 1.219181, 1.219181
0.441406, 0.089844, 1.219166, 1.219166
0.441406, 0.097656, 1.219117, 1.219117
0.441406, 0.105469, 1.219030, 1.219030
0.441406, 0.113281, 1.218904, 1.218904
0.441406, 0.121094, 1.218741, 1.218741
0.441406, 0.128906, 1.218542, 1.218542
0.441406, 0.136719, 1.218314, 1.218314
0.441406, 0.144531, 1.218060, 1.218060
0.441406, 0.152344, 1.217787, 1.217787
0.441406, 0.160156, 1.217500, 1.217500
0.441406, 0.167969, 1.217205, 1.217205
0.441406, 0.175781, 1.216909, 1.216909
0.441406, 0.183594, 1.216617, 1.216617
0.441406, 0.191406, 1.216333, 1.216333
0.441406, 0.199219, 1.216063, 1.216063
0.441406, 0.207031, 1.215808, 1.215808
0.441406, 0.214844, 1.215573, 1.215573
0.441406, 0.222656, 1.215358, 1.215358
0.441406, 0.230469, 1.215165, 1.215165
0.441406, 0.238281, 1.214992, 1.214992
0.441406, 0.246094, 1.214838, 1.214838
0.441406, 0.253906, 1.214700, 1.214700
0.441406, 0.261719, 1.214576, 1.214576
0.441406, 0.269531, 1.214461, 1.214461
0.441406, 0.277344, 1.214352, 1.214352
0.441406, 0.285156, 1.214247, 1.214247
0.441406, 0.292969, 1.214143, 1.214143
0.441406, 0.300781, 1.214038, 1.214038
0.441406, 0.308594, 1.213934, 1.213934
0.441406, 0.316406, 1.213830, 1.213830
0.441406, 0.324219, 1.213728, 1.213728
0.441406, 0.332031, 1.213632, 1.213632
0.441406, 0.339844, 1.213546, 1.213546
0.441406, 0.347656, 1.213475, 1.213475
0.441406, 0.355469, 1.213424, 1.213424
0.441406, 0.363281, 1.213400, 1.213400
0.441406, 0.371094, 1.213408, 1.213408
0.441406, 0.378906, 1.213456, 1.213456
0.441406, 0.386719, 1.213549, 1.213549
0.441406, 0.394531, 1.213694, 1.213694
0.441406, 0.402344, 1.213896, 1.213896
0.441406, 0.410156, 1.214161, 1.214161
0.441406, 0.417969, 1.214493, 1.214493
0.441406, 0.425781, 1.214897, 1.214897
0.441406, 0.433594, 1.215376, 1.215376
0.441406, 0.441406, 1.215932, 1.215932
0.441406, 0.449219, 1.216568, 1.216568
0.441406, 0.457031, 1.217285, 1.217285
