0.261719, 0.597656, 0.001100, 0.001100
0.261719, 0.605469, 0.001080, 0.001080
0.261719, 0.613281, 0.001057, 0.001057
0.261719, 0.621094, 0.001033, 0.001033
0.261719, 0.628906, 0.001008, 0.001008
0.261719, 0.636719, 0.000981, 0.000981
0.261719, 0.644531, 0.000953, 0.000953
0.261719, 0.652344, 0.000924, 0.000924
0.261719, 0.660156, 0.000894, 0.000894
0.261719, 0.667969, 0.000864, 0.000864
0.261719, 0.675781, 0.000833, 0.000833
0.261719, 0.683594, 0.000802, 0.000802
0.261719, 0.691406, 0.000771, 0.000771
0.261719, 0.699219, 0.000739, 0.000739
0.261719, 0.707031, 0.000708, 0.000708
0.261719, 0.714844, 0.000677, 0.000677
0.261719, 0.722656, 0.000647, 0.000647
0.261719, 0.730469, 0.000617, 0.000617
0.261719, 0.738281, 0.000587, 0.000587
0.261719, 0.746094, 0.000558, 0.000558
0.261719, 0.753906, 0.000530, 0.000530
0.261719, 0.761719, 0.000503, 0.000503
0.261719, 0.769531, 0.000476, 0.000476
0.261719, 0.777344, 0.000451, 0.000451
0.261719, 0.785156, 0.000426, 0.000426
0.261719, 0.792969, 0.000402, 0.000402
0.261719, 0.800781, 0.000380, 0.000380
0.261719, 0.808594, 0.000358, 0.000358
0.261719, 0.816406, 0.000337, 0.000337
0.261719, 0.824219, 0.000318, 0.000318
0.261719, 0.832031, 0.000299, 0.000299
0.261719, 0.839844, 0.000281, 0.000281
0.261719, 0.847656, 0.000265, 0.000265
0.261719, 0.855469, 0.000249, 0.000249
0.261719, 0.863281, 0.000234, 0.000234
0.261719, 0.871094, 0.000221, 0.000221
0.261719, 0.878906, 0.000208, 0.000208
0.261719, 0.886719, 0.000197, 0.000197
0.261719, 0.894531, 0.000186, 0.000186
0.261719, 0.902344, 0.000176, 0.000176
0.261719, 0.910156, 0.000167, 0.000167
0.261719, 0.917969, 0.000159, 0.000159
0.261719, 0.925781, 0.000152, 0.000152
0.261719, 0.933594, 0.000146, 0.000146
0.261719, 0.941406, 0.000141, 0.000141
0.261719, 0.949219, 0.000136, 0.000136
0.261719, 0.957031, 0.000133, 0.000133
0.261719, 0.964844, 0.000130, 0.000130
0.261719, 0.972656, 0.000128, 0.000128
0.261719, 0.980469, 0.000127, 0.000127
0.261719, 0.988281, 0.000127, 0.000127
0.261719, 0.996094, 0.000127, 0.000127
0.269531, 0.003906, 0.000029, 0.000029
0.269531, 0.011719, 0.000029, 0.000029
0.269531, 0.019531, 0.000029, 0.000029
0.269531, 0.027344, 0.000030, 0.000030
0.269531, 0.035156, 0.000032, 0.000032
0.269531, 0.042969, 0.000034, 0.000034
0.269531, 0.050781, 0.000037, 0.000037
0.269531, 0.058594, 0.000040, 0.000040
0.269531, 0.066406, 0.000044, 0.000044
0.269531, 0.074219, 0.000050, 0.000050
0.269531, 0.082031, 0.000056, 0.000056
0.269531, 0.089844, 0.000063, 0.000063
0.269531, 0.097656, 0.000071, 0.000071
0.269531, 0.105469, 0.000080, 0.000080
0.269531, 0.113281, 0.000090, 0.000090
0.269531, 0.121094, 0.000102, 0.000102
0.269531, 0.128906, 0.000114, 0.000114
0.269531, 0.136719, 0.000128, 0.000128
0.269531, 0.144531, 0.000143, 0.000143
0.269531, 0.152344, 0.000159, 0.000159
0.269531, 0.160156, 0.000177, 0.000177
0.269531, 0.167969, 0.000196, 0.000196
0.269531, 0.175781, 0.000215, 0.000215
0.269531, 0.183594, 0.000236, 0.000236
0.269531, 0.191406, 0.000258, 0.000258
0.269531, 0.199219, 0.000281, 0.000281
0.269531, 0.207031, 0.000305, 0.000305
0.269531, 0.214844, 0.000329, 0.000329
0.269531, 0.222656, 0.000354, 0.000354
0.269531, 0.230469, 0.000379, 0.000379
0.269531, 0.238281, 0.000405, 0.000405
0.269531, 0.246094, 0.000430, 0.000430
0.269531, 0.253906, 0.000456, 0.000456
0.269531, 0.261719, 0.000482, 0.000482
0.269531, 0.269531, 0.000508, 0.000508
0.269531, 0.277344, 0.000534, 0.000534
0.269531, 0.285156, 0.000560, 0.000560
0.269531, 0.292969, 0.000586, 0.000586
0.269531, 0.300781, 0.000612, 0.000612
0.269531, 0.308594, 0.000637, 0.000637
0.269531, 0.316406, 0.000663, 0.000663
0.269531, 0.324219, 0.000689, 0.000689
0.269531, 0.332031, 0.000714, 0.000714
0.269531, 0.339844, 0.000740, 0.000740
0.269531, 0.347656, 0.000766, 0.000766
0.269531, 0.355469, 0.000793, 0.000793
0.269531, 0.363281, 0.000819, 0.000819
0.269531, 0.371094, 0.000846, 0.000846
0.269531, 0.378906, 0.000872, 0.000872
0.269531, 0.386719, 0.000899, 0.000899
0.269531, 0.394531, 0.000926, 0.000926
0.269531, 0.402344, 0.000954, 0.000954
0.269531, 0.410156, 0.000980, 0.000980
0.269531, 0.417969, 0.001007, 0.001007
0.269531, 0.425781, 0.001033, 0.001033
0.269531, 0.433594, 0.001059, 0.001059
0.269531, 0.441406, 0.001084, 0.001084
0.269531, 0.449219, 0.001107, 0.001107
0.269531, 0.457031, 0.001130, 0.001130
0.269531, 0.464844, 0.001151, 0.001151
0.269531, 0.472656, 0.001171, 0.001171
0.269531, 0.480469, 0.001188, 0.001188
0.269531, 0.488281, 0.001204, 0.001204
0.269531, 0.496094, 0.001217, 0.001217
0.269531, 0.503906, 0.001229, 0.001229
0.269531, 0.511719, 0.001237, 0.001237
0.269531, 0.519531, 0.001243, 0.001243
0.269531, 0.527344, 0.001247, 0.001247
0.269531, 0.535156, 0.001248, 0.001248
0.269531, 0.542969, 0.001246, 0.001246
0.269531, 0.550781, 0.001241, 0.001241
0.269531, 0.558594, 0.001233, 0.001233
0.269531, 0.566406, 0.001223, 0.001223
0.269531, 0.574219, 0.001211, 0.001211
0.269531, 0.582031, 0.001195, 0.001195
0.269531, 0.589844, 0.001178, 0.001178
0.269531, 0.597656, 0.001158, 0.001158
0.269531, 0.605469, 0.001136, 0.001136
0.269531, 0.613281, 0.001112, 0.001112
0.269531, 0.621094, 0.001087, 0.001087
0.269531, 0.628906, 0.001059, 0.001059
0.269531, 0.636719, 0.001031, 0.001031
0.269531, 0.644531, 0.001001, 0.001001
0.269531, 0.652344, 0.000970, 0.000970
0.269531, 0.660156, 0.000939, 0.000939
0.269531, 0.667969, 0.000906, 0.000906
0.269531, 0.675781, 0.000873, 0.000873
0.269531, 0.683594, 0.000840, 0.000840
0.269531, 0.691406, 0.000807, 0.000807
0.269531, 0.699219, 0.000774, 0.000774
0.269531, 0.707031, 0.000741, 0.000741
0.269531, 0.714844, 0.000708, 0.000708
0.269531, 0.722656, 0.000676, 0.000676
0.269531, 0.730469, 0.000644, 0.000644
0.269531, 0.738281, 0.000613, 0.000613
0.269531, 0.746094, 0.000582, 0.000582
0.269531, 0.753906, 0.000553, 0.000553
0.269531, 0.761719, 0.000524, 0.000524
0.269531, 0.769531, 0.000496, 0.000496
0.269531, 0.777344, 0.000469, 0.000469
0.269531, 0.785156, 0.000443, 0.000443
0.269531, 0.792969, 0.000418, 0.000418
0.269531, 0.800781, 0.000394, 0.000394
0.269531, 0.808594, 0.000372, 0.000372
0.269531, 0.816406, 0.000350, 0.000350
0.269531, 0.824219, 0.000329, 0.000329
0.269531, 0.832031, 0.000310, 0.000310
0.269531, 0.839844, 0.000291, 0.000291
0.269531, 0.847656, 0.000274, 0.000274
0.269531, 0.855469, 0.000258, 0.000258
0.269531, 0.863281, 0.000243, 0.000243
0.269531, 0.871094, 0.000228, 0.000228
0.269531, 0.878906, 0.000215, 0.000215
0.269531, 0.886719, 0.000203, 0.000203
0.269531, 0.894531, 0.000192, 0.000192
0.269531, 0.902344, 0.000182, 0.000182
0.269531, 0.910156, 0.000173, 0.000173
0.269531, 0.917969, 0.000164, 0.000164
0.269531, 0.925781, 0.000157, 0.000157
0.269531, 0.933594, 0.000151, 0.000151
0.269531, 0.941406, 0.000145, 0.000145
0.269531, 0.949219, 0.000141, 0.000141
0.269531, 0.957031, 0.000137, 0.000137
0.269531, 0.964844, 0.000134, 0.000134
0.269531, 0.972656, 0.000132, 0.000132
0.269531, 0.980469, 0.000131, 0.000131
0.269531, 0.988281, 0.000131, 0.000131
0.269531, 0.996094, 0.000131, 0.000131
0.277344, 0.003906, 0.000029, 0.000029
0.277344, 0.011719, 0.000029, 0.000029
0.277344, 0.019531, 0.000029, 0.000029
0.277344, 0.027344, 0.000030, 0.000030
0.277344, 0.035156, 0.000031, 0.000031
0.277344, 0.042969, 0.000033, 0.000033
0.277344, 0.050781, 0.000035, 0.000035
0.277344, 0.058594, 0.000039, 0.000039
0.277344, 0.066406, 0.000042, 0.000042
0.277344, 0.074219, 0.000047, 0.000047
0.277344, 0.082031, 0.000053, 0.000053
0.277344, 0.089844, 0.000059, 0.000059
0.277344, 0.097656, 0.000066, 0.000066
0.277344, 0.105469, 0.000075, 0.000075
0.277344, 0.113281, 0.000084, 0.000084
0.277344, 0.121094, 0.000094, 0.000094
0.277344, 0.128906, 0.000106, 0.000106
0.277344, 0.136719, 0.000118, 0.000118
0.277344, 0.144531, 0.000132, 0.000132
0.277344, 0.152344, 0.000147, 0.000147
0.277344, 0.160156, 0.000163, 0.000163
0.277344, 0.167969, 0.000180, 0.000180
0.277344, 0.175781, 0.000199, 0.000199
0.277344, 0.183594, 0.000218, 0.000218
0.277344, 0.191406, 0.000239, 0.000239
0.277344, 0.199219, 0.000260, 0.000260
0.277344, 0.207031, 0.000282, 0.000282
0.277344, 0.214844, 0.000306, 0.000306
0.277344, 0.222656, 0.000330, 0.000330
0.277344, 0.230469, 0.000354, 0.000354
0.277344, 0.238281, 0.000379, 0.000379
0.277344, 0.246094, 0.000405, 0.000405
0.277344, 0.253906, 0.000431, 0.000431
0.277344, 0.261719, 0.000458, 0.000458
0.277344, 0.269531, 0.000484, 0.000484
0.277344, 0.277344, 0.000512, 0.000512
0.277344, 0.285156, 0.000539, 0.000539
0.277344, 0.292969, 0.000567, 0.000567
0.277344, 0.300781, 0.000595, 0.000595
0.277344, 0.308594, 0.000623, 0.000623
0.277344, 0.316406, 0.000651, 0.000651
0.277344, 0.324219, 0.000680, 0.000680
0.277344, 0.332031, 0.000709, 0.000709
0.277344, 0.339844, 0.000739, 0.000739
0.277344, 0.347656, 0.000769, 0.000769
0.277344, 0.355469, 0.000799, 0.000799
0.277344, 0.363281, 0.000829, 0.000829
0.277344, 0.371094, 0.000860, 0.000860
0.277344, 0.378906, 0.000891, 0.000891
0.277344, 0.386719, 0.000922, 0.000922
0.277344, 0.394531, 0.000953, 0.000953
0.277344, 0.402344, 0.000984, 0.000984
0.277344, 0.410156, 0.001015, 0.001015
0.277344, 0.417969, 0.001045, 0.001045
0.277344, 0.425781, 0.001075, 0.001075
0.277344, 0.433594, 0.001104, 0.001104
0.277344, 0.441406, 0.001131, 0.001131
0.277344, 0.449219, 0.001158, 0.001158
0.277344, 0.457031, 0.001183, 0.001183
0.277344, 0.464844, 0.001207, 0.001207
0.277344, 0.472656, 0.001228, 0.001228
0.277344, 0.480469, 0.001248, 0.001248
0.277344, 0.488281, 0.001265, 0.001265
0.277344, 0.496094, 0.001280, 0.001280
0.277344, 0.503906, 0.001292, 0.001292
0.277344, 0.511719, 0.001301, 0.001301
0.277344, 0.519531, 0.001308, 0.001308
0.277344, 0.527344, 0.001312, 0.001312
0.277344, 0.535156, 0.001313, 0.001313
0.277344, 0.542969, 0.001311, 0.001311
0.277344, 0.550781, 0.001306, 0.001306
0.277344, 0.558594, 0.001298, 0.001298
0.277344, 0.566406, 0.001287, 0.001287
0.277344, 0.574219, 0.001273, 0.001273
0.277344, 0.582031, 0.001257, 0.001257
0.277344, 0.589844, 0.001238, 0.001238
0.277344, 0.597656, 0.001217, 0.001217
0.277344, 0.605469, 0.001194, 0.001194
0.277344, 0.613281, 0.001168, 0.001168
0.277344, 0.621094, 0.001141, 0.001141
0.277344, 0.628906, 0.001112, 0.001112
0.277344, 0.636719, 0.001081, 0.001081
0.277344, 0.644531, 0.001050, 0.001050
0.277344, 0.652344, 0.001017, 0.001017
0.277344, 0.660156, 0.000983, 0.000983
0.277344, 0.667969, 0.000949, 0.000949
0.277344, 0.675781, 0.000914, 0.000914
0.277344, 0.683594, 0.000879, 0.000879
0.277344, 0.691406, 0.000844, 0.000844
0.277344, 0.699219, 0.000809, 0.000809
0.277344, 0.707031, 0.000774, 0.000774
0.277344, 0.714844, 0.000739, 0.000739
0.277344, 0.722656, 0.000705, 0.000705
0.277344, 0.730469, 0.000671, 0.000671
0.277344, 0.738281, 0.000638, 0.000638
0.277344, 0.746094, 0.000606, 0.000606
0.277344, 0.753906, 0.000575, 0.000575
0.277344, 0.761719, 0.000545, 0.000545
0.277344, 0.769531, 0.000516, 0.000516
0.277344, 0.777344, 0.000487, 0.000487
0.277344, 0.785156, 0.000460, 0.000460
0.277344, 0.792969, 0.000434, 0.000434
0.277344, 0.800781, 0.000409, 0.000409
0.277344, 0.808594, 0.000385, 0.000385
0.277344, 0.816406, 0.000363, 0.000363
0.277344, 0.824219, 0.000341, 0.000341
0.277344, 0.832031, 0.000321, 0.000321
0.277344, 0.839844, 0.000302, 0.000302
0.277344, 0.847656, 0.000283, 0.000283
0.277344, 0.855469, 0.000266, 0.000266
0.277344, 0.863281, 0.000251, 0.000251
0.277344, 0.871094, 0.000236, 0.000236
0.277344, 0.878906, 0.000222, 0.000222
0.277344, 0.886719, 0.000210, 0.000210
0.277344, 0.894531, 0.000198, 0.000198
0.277344, 0.902344, 0.000187, 0.000187
0.277344, 0.910156, 0.000178, 0.000178
0.277344, 0.917969, 0.000169, 0.000169
0.277344, 0.925781, 0.000162, 0.000162
0.277344, 0.933594, 0.000155, 0.000155
0.277344, 0.941406, 0.000149, 0.000149
0.277344, 0.949219, 0.000145, 0.000145
0.277344, 0.957031, 0.000141, 0.000141
0.277344, 0.964844, 0.000138, 0.000138
0.277344, 0.972656, 0.000136, 0.000136
0.277344, 0.980469, 0.000135, 0.000135
0.277344, 0.988281, 0.000135, 0.000135
0.277344, 0.996094, 0.000135, 0.000135
0.285156, 0.003906, 0.000028, 0.000028
0.285156, 0.011719, 0.000028, 0.000028
0.285156, 0.019531, 0.000028, 0.000028
0.285156, 0.027344, 0.000029, 0.000029
0.285156, 0.035156, 0.000030, 0.000030
0.285156, 0.042969, 0.000032, 0.000032
0.285156, 0.050781, 0.000034, 0.000034
0.285156, 0.058594, 0.000037, 0.000037
0.285156, 0.066406, 0.000041, 0.000041
0.285156, 0.074219, 0.000045, 0.000045
0.285156, 0.082031, 0.000050, 0.000050
0.285156, 0.089844, 0.000056, 0.000056
0.285156, 0.097656, 0.000063, 0.000063
0.285156, 0.105469, 0.000071, 0.000071
0.285156, 0.113281, 0.000079, 0.000079
0.285156, 0.121094, 0.000089, 0.000089
0.285156, 0.128906, 0.000099, 0.000099
0.285156, 0.136719, 0.000111, 0.000111
0.285156, 0.144531, 0.000124, 0.000124
0.285156, 0.152344, 0.000138, 0.000138
0.285156, 0.160156, 0.000153, 0.000153
0.285156, 0.167969, 0.000169, 0.000169
0.285156, 0.175781, 0.000186, 0.000186
0.285156, 0.183594, 0.000204, 0.000204
0.285156, 0.191406, 0.000224, 0.000224
0.285156, 0.199219, 0.000244, 0.000244
0.285156, 0.207031, 0.000266, 0.000266
0.285156, 0.214844, 0.000288, 0.000288
0.285156, 0.222656, 0.000311, 0.000311
0.285156, 0.230469, 0.000335, 0.000335
0.285156, 0.238281, 0.000360, 0.000360
0.285156, 0.246094, 0.000386, 0.000386
0.285156, 0.253906, 0.000413, 0.000413
0.285156, 0.261719, 0.000440, 0.000440
0.285156, 0.269531, 0.000467, 0.000467
0.285156, 0.277344, 0.000496, 0.000496
0.285156, 0.285156, 0.000525, 0.000525
0.285156, 0.292969, 0.000554, 0.000554
0.285156, 0.300781, 0.000584, 0.000584
0.285156, 0.308594, 0.000615, 0.000615
0.285156, 0.316406, 0.000646, 0.000646
0.285156, 0.324219, 0.000678, 0.000678
0.285156, 0.332031, 0.000710, 0.000710
0.285156, 0.339844, 0.000743, 0.000743
0.285156, 0.347656, 0.000776, 0.000776
0.285156, 0.355469, 0.000810, 0.000810
0.285156, 0.363281, 0.000844, 0.000844
0.285156, 0.371094, 0.000879, 0.000879
0.285156, 0.378906, 0.000914, 0.000914
0.285156, 0.386719, 0.000949, 0.000949
0.285156, 0.394531, 0.000983, 0.000983
0.285156, 0.402344, 0.001018, 0.001018
0.285156, 0.410156, 0.001052, 0.001052
0.285156, 0.417969, 0.001086, 0.001086
0.285156, 0.425781, 0.001119, 0.001119
0.285156, 0.433594, 0.001151, 0.001151
0.285156, 0.441406, 0.001181, 0.001181
0.285156, 0.449219, 0.001211, 0.001211
0.285156, 0.457031, 0.001238, 0.001238
0.285156, 0.464844, 0.001264, 0.001264
0.285156, 0.472656, 0.001288, 0.001288
0.285156, 0.480469, 0.001309, 0.001309
0.285156, 0.488281, 0.001328, 0.001328
0.285156, 0.496094, 0.001344, 0.001344
0.285156, 0.503906, 0.001357, 0.001357
0.285156, 0.511719, 0.001367, 0.001367
0.285156, 0.519531, 0.001374, 0.001374
0.285156, 0.527344, 0.001378, 0.001378
0.285156, 0.535156, 0.001379, 0.001379
0.285156, 0.542969, 0.001377, 0.001377
0.285156, 0.550781, 0.001371, 0.001371
0.285156, 0.558594, 0.001363, 0.001363
0.285156, 0.566406, 0.001351, 0.001351
0.285156, 0.574219, 0.001337, 0.001337
0.285156, 0.582031, 0.001319, 0.001319
0.285156, 0.589844, 0.001299, 0.001299
0.285156, 0.597656, 0.001277, 0.001277
0.285156, 0.605469, 0.001252, 0.001252
0.285156, 0.613281, 0.001225, 0.001225
0.285156, 0.621094, 0.001196, 0.001196
0.285156, 0.628906, 0.001165, 0.001165
0.285156, 0.636719, 0.001133, 0.001133
0.285156, 0.644531, 0.001099, 0.001099
0.285156, 0.652344, 0.001064, 0.001064
0.285156, 0.660156, 0.001028, 0.001028
0.285156, 0.667969, 0.000992, 0.000992
0.285156, 0.675781, 0.000955, 0.000955
0.285156, 0.683594, 0.000918, 0.000918
0.285156, 0.691406, 0.000881, 0.000881
0.285156, 0.699219, 0.000844, 0.000844
0.285156, 0.707031, 0.000807, 0.000807
0.285156, 0.714844, 0.000770, 0.000770
0.285156, 0.722656, 0.000734, 0.000734
0.285156, 0.730469, 0.000699, 0.000699
0.285156, 0.738281, 0.000664, 0.000664
0.285156, 0.746094, 0.000631, 0.000631
0.285156, 0.753906, 0.000598, 0.000598
0.285156, 0.761719, 0.000566, 0.000566
0.285156, 0.769531, 0.000535, 0.000535
0.285156, 0.777344, 0.000506, 0.000506
0.285156, 0.785156, 0.000477, 0.000477
0.285156, 0.792969, 0.000450, 0.000450
0.285156, 0.800781, 0.000424, 0.000424
0.285156, 0.808594, 0.000399, 0.000399
0.285156, 0.816406, 0.000375, 0.000375
0.285156, 0.824219, 0.000353, 0.000353
0.285156, 0.832031, 0.000332, 0.000332
0.285156, 0.839844, 0.000312, 0.000312
0.285156, 0.847656, 0.000293, 0.000293
0.285156, 0.855469, 0.000275, 0.000275
0.285156, 0.863281, 0.000259, 0.000259
0.285156, 0.871094, 0.000243, 0.000243
0.285156, 0.878906, 0.000229, 0.000229
0.285156, 0.886719, 0.000216, 0.000216
0.285156, 0.894531, 0.000204, 0.000204
0.285156, 0.902344, 0.000193, 0.000193
0.285156, 0.910156, 0.000183, 0.000183
0.285156, 0.917969, 0.000174, 0.000174
0.285156, 0.925781, 0.000166, 0.000166
0.285156, 0.933594, 0.000159, 0.000159
0.285156, 0.941406, 0.000154, 0.000154
0.285156, 0.949219, 0.000149, 0.000149
0.285156, 0.957031, 0.000145, 0.000145
0.285156, 0.964844, 0.000142, 0.000142
0.285156, 0.972656, 0.000140, 0.000140
0.285156, 0.980469, 0.000139, 0.000139
0.285156, 0.988281, 0.000139, 0.000139
0.285156, 0.996094, 0.000139, 0.000139
0.292969, 0.003906, 0.000028, 0.000028
0.292969, 0.011719, 0.000028, 0.000028
0.292969, 0.019531, 0.000028, 0.000028
0.292969, 0.027344, 0.000029, 0.000029
0.292969, 0.035156, 0.000030, 0.000030
0.292969, 0.042969, 0.000032, 0.000032
0.292969, 0.050781, 0.000034, 0.000034
0.292969, 0.058594, 0.000037, 0.000037
0.292969, 0.066406, 0.000040, 0.000040
0.292969, 0.074219, 0.000044, 0.000044
0.292969, 0.082031, 0.000049, 0.000049
0.292969, 0.089844, 0.000054, 0.000054
0.292969, 0.097656, 0.000061, 0.000061
0.292969, 0.105469, 0.000068, 0.000068
0.292969, 0.113281, 0.000076, 0.000076
0.292969, 0.121094, 0.000085, 0.000085
0.292969, 0.128906, 0.000095, 0.000095
0.292969, 0.136719, 0.000105, 0.000105
0.292969, 0.144531, 0.000117, 0.000117
0.292969, 0.152344, 0.000130, 0.000130
0.292969, 0.160156, 0.000145, 0.000145
0.292969, 0.167969, 0.000160, 0.000160
0.292969, 0.175781, 0.000176, 0.000176
0.292969, 0.183594, 0.000194, 0.000194
0.292969, 0.191406, 0.000212, 0.000212
0.292969, 0.199219, 0.000232, 0.000232
0.292969, 0.207031, 0.000253, 0.000253
0.292969, 0.214844, 0.000275, 0.000275
0.292969, 0.222656, 0.000298, 0.000298
0.292969, 0.230469, 0.000322, 0.000322
0.292969, 0.238281, 0.000347, 0.000347
0.292969, 0.246094, 0.000373, 0.000373
0.292969, 0.253906, 0.000400, 0.000400
0.292969, 0.261719, 0.000428, 0.000428
0.292969, 0.269531, 0.000456, 0.000456
0.292969, 0.277344, 0.000486, 0.000486
0.292969, 0.285156, 0.000517, 0.000517
0.292969, 0.292969, 0.000548, 0.000548
0.292969, 0.300781, 0.000580, 0.000580
0.292969, 0.308594, 0.000613, 0.000613
0.292969, 0.316406, 0.000647, 0.000647
0.292969, 0.324219, 0.000681, 0.000681
0.292969, 0.332031, 0.000717, 0.000717
0.292969, 0.339844, 0.000753, 0.000753
0.292969, 0.347656, 0.000789, 0.000789
0.292969, 0.355469, 0.000826, 0.000826
0.292969, 0.363281, 0.000864, 0.000864
0.292969, 0.371094, 0.000902, 0.000902
0.292969, 0.378906, 0.000940, 0.000940
0.292969, 0.386719, 0.000979, 0.000979
0.292969, 0.394531, 0.001017, 0.001017
0.292969, 0.402344, 0.001055, 0.001055
0.292969, 0.410156, 0.001093, 0.001093
0.292969, 0.417969, 0.001129, 0.001129
0.292969, 0.425781, 0.001165, 0.001165
0.292969, 0.433594, 0.001200, 0.001200
0.292969, 0.441406, 0.001234, 0.001234
0.292969, 0.449219, 0.001265, 0.001265
0.292969, 0.457031, 0.001295, 0.001295
0.292969, 0.464844, 0.001323, 0.001323
0.292969, 0.472656, 0.001348, 0.001348
0.292969, 0.480469, 0.001371, 0.001371
0.292969, 0.488281, 0.001391, 0.001391
0.292969, 0.496094, 0.001409, 0.001409
0.292969, 0.503906, 0.001423, 0.001423
0.292969, 0.511719, 0.001434, 0.001434
0.292969, 0.519531, 0.001441, 0.001441
0.292969, 0.527344, 0.001446, 0.001446
0.292969, 0.535156, 0.001446, 0.001446
0.292969, 0.542969, 0.001444, 0.001444
0.292969, 0.550781, 0.001438, 0.001438
0.292969, 0.558594, 0.001429, 0.001429
0.292969, 0.566406, 0.001417, 0.001417
0.292969, 0.574219, 0.001401, 0.001401
0.292969, 0.582031, 0.001383, 0.001383
0.292969, 0.589844, 0.001361, 0.001361
0.292969, 0.597656, 0.001337, 0.001337
0.292969, 0.605469, 0.001311, 0.001311
0.292969, 0.613281, 0.001282, 0.001282
0.292969, 0.621094, 0.001251, 0.001251
0.292969, 0.628906, 0.001218, 0.001218
0.292969, 0.636719, 0.001184, 0.001184
0.292969, 0.644531, 0.001148, 0.001148
0.292969, 0.652344, 0.001112, 0.001112
0.292969, 0.660156, 0.001074, 0.001074
0.292969, 0.667969, 0.001035, 0.001035
0.292969, 0.675781, 0.000997, 0.000997
0.292969, 0.683594, 0.000957, 0.000957
0.292969, 0.691406, 0.000918, 0.000918
0.292969, 0.699219, 0.000879, 0.000879
0.292969, 0.707031, 0.000840, 0.000840
0.292969, 0.714844, 0.000802, 0.000802
0.292969, 0.722656, 0.000764, 0.000764
0.292969, 0.730469, 0.000727, 0.000727
0.292969, 0.738281, 0.000690, 0.000690
0.292969, 0.746094, 0.000655, 0.000655
0.292969, 0.753906, 0.000620, 0.000620
0.292969, 0.761719, 0.000587, 0.000587
0.292969, 0.769531, 0.000555, 0.000555
0.292969, 0.777344, 0.000524, 0.000524
0.292969, 0.785156, 0.000494, 0.000494
0.292969, 0.792969, 0.000466, 0.000466
0.292969, 0.800781, 0.000438, 0.000438
0.292969, 0.808594, 0.000412, 0.000412
0.292969, 0.816406, 0.000388, 0.000388
0.292969, 0.824219, 0.000364, 0.000364
0.292969, 0.832031, 0.000342, 0.000342
0.292969, 0.839844, 0.000321, 0.000321
0.292969, 0.847656, 0.000302, 0.000302
0.292969, 0.855469, 0.000283, 0.000283
0.292969, 0.863281, 0.000266, 0.000266
0.292969, 0.871094, 0.000250, 0.000250
0.292969, 0.878906, 0.000236, 0.000236
0.292969, 0.886719, 0.000222, 0.000222
0.292969, 0.894531, 0.000210, 0.000210
0.292969, 0.902344, 0.000198, 0.000198
0.292969, 0.910156, 0.000188, 0.000188
0.292969, 0.917969, 0.000179, 0.000179
0.292969, 0.925781, 0.000171, 0.000171
0.292969, 0.933594, 0.000164, 0.000164
0.292969, 0.941406, 0.000158, 0.000158
0.292969, 0.949219, 0.000153, 0.000153
0.292969, 0.957031, 0.000149, 0.000149
0.292969, 0.964844, 0.000146, 0.000146
0.292969, 0.972656, 0.000143, 0.000143
0.292969, 0.980469, 0.000142, 0.000142
0.292969, 0.988281, 0.000142, 0.000142
0.292969, 0.996094, 0.000142, 0.000142
0.300781, 0.003906, 0.000028, 0.000028
0.300781, 0.011719, 0.000028, 0.000028
0.300781, 0.019531, 0.000028, 0.000028
0.300781, 0.027344, 0.000029, 0.000029
0.300781, 0.035156, 0.000030, 0.000030
0.300781, 0.042969, 0.000031, 0.000031
0.300781, 0.050781, 0.000033, 0.000033
0.300781, 0.058594, 0.000036, 0.000036
0.300781, 0.066406, 0.000039, 0.000039
0.300781, 0.074219, 0.000043, 0.000043
0.300781, 0.082031, 0.000048, 0.000048
0.300781, 0.089844, 0.000053, 0.000053
0.300781, 0.097656, 0.000059, 0.000059
0.300781, 0.105469, 0.000066, 0.000066
0.300781, 0.113281, 0.000073, 0.000073
0.300781, 0.121094, 0.000082, 0.000082
0.300781, 0.128906, 0.000091, 0.000091
0.300781, 0.136719, 0.000101, 0.000101
0.300781, 0.144531, 0.000113, 0.000113
0.300781, 0.152344, 0.000125, 0.000125
0.300781, 0.160156, 0.000139, 0.000139
0.300781, 0.167969, 0.000153, 0.000153
0.300781, 0.175781, 0.000169, 0.000169
0.300781, 0.183594, 0.000186, 0.000186
0.300781, 0.191406, 0.000204, 0.000204
0.300781, 0.199219, 0.000224, 0.000224
0.300781, 0.207031, 0.000244, 0.000244
0.300781, 0.214844, 0.000266, 0.000266
0.300781, 0.222656, 0.000289, 0.000289
0.300781, 0.230469, 0.000313, 0.000313
0.300781, 0.238281, 0.000338, 0.000338
0.300781, 0.246094, 0.000364, 0.000364
0.300781, 0.253906, 0.000392, 0.000392
0.300781, 0.261719, 0.000421, 0.000421
0.300781, 0.269531, 0.000450, 0.000450
0.300781, 0.277344, 0.000481, 0.000481
0.300781, 0.285156, 0.000513, 0.000513
0.300781, 0.292969, 0.000546, 0.000546
0.300781, 0.300781, 0.000581, 0.000581
0.300781, 0.308594, 0.000616, 0.000616
0.300781, 0.316406, 0.000652, 0.000652
0.300781, 0.324219, 0.000689, 0.000689
0.300781, 0.332031, 0.000727, 0.000727
0.300781, 0.339844, 0.000766, 0.000766
