0.128906, 0.660156, 0.011806, 0.011806
0.128906, 0.667969, 0.011884, 0.011884
0.128906, 0.675781, 0.011975, 0.011975
0.128906, 0.683594, 0.012078, 0.012078
0.128906, 0.691406, 0.012193, 0.012193
0.128906, 0.699219, 0.012322, 0.012322
0.128906, 0.707031, 0.012463, 0.012463
0.128906, 0.714844, 0.012617, 0.012617
0.128906, 0.722656, 0.012783, 0.012783
0.128906, 0.730469, 0.012960, 0.012960
0.128906, 0.738281, 0.013146, 0.013146
0.128906, 0.746094, 0.013342, 0.013342
0.128906, 0.753906, 0.013544, 0.013544
0.128906, 0.761719, 0.013751, 0.013751
0.128906, 0.769531, 0.013961, 0.013961
0.128906, 0.777344, 0.014171, 0.014171
0.128906, 0.785156, 0.014379, 0.014379
0.128906, 0.792969, 0.014582, 0.014582
0.128906, 0.800781, 0.014778, 0.014778
0.128906, 0.808594, 0.014964, 0.014964
0.128906, 0.816406, 0.015138, 0.015138
0.128906, 0.824219, 0.015297, 0.015297
0.128906, 0.832031, 0.015439, 0.015439
0.128906, 0.839844, 0.015562, 0.015562
0.128906, 0.847656, 0.015666, 0.015666
0.128906, 0.855469, 0.015750, 0.015750
0.128906, 0.863281, 0.015814, 0.015814
0.128906, 0.871094, 0.015857, 0.015857
0.128906, 0.878906, 0.015882, 0.015882
0.128906, 0.886719, 0.015888, 0.015888
0.128906, 0.894531, 0.015878, 0.015878
0.128906, 0.902344, 0.015855, 0.015855
0.128906, 0.910156, 0.015820, 0.015820
0.128906, 0.917969, 0.015776, 0.015776
0.128906, 0.925781, 0.015728, 0.015728
0.128906, 0.933594, 0.015677, 0.015677
0.128906, 0.941406, 0.015626, 0.015626
0.128906, 0.949219, 0.015579, 0.015579
0.128906, 0.957031, 0.015538, 0.015538
0.128906, 0.964844, 0.015505, 0.015505
0.128906, 0.972656, 0.015482, 0.015482
0.128906, 0.980469, 0.015470, 0.015470
0.128906, 0.988281, 0.015469, 0.015469
0.128906, 0.996094, 0.015469, 0.015469
0.136719, 0.003906, 0.016714, 0.016714
0.136719, 0.011719, 0.016714, 0.016714
0.136719, 0.019531, 0.016715, 0.016715
0.136719, 0.027344, 0.016728, 0.016728
0.136719, 0.035156, 0.016754, 0.016754
0.136719, 0.042969, 0.016792, 0.016792
0.136719, 0.050781, 0.016841, 0.016841
0.136719, 0.058594, 0.016900, 0.016900
0.136719, 0.066406, 0.016969, 0.016969
0.136719, 0.074219, 0.017046, 0.017046
0.136719, 0.082031, 0.017130, 0.017130
0.136719, 0.089844, 0.017220, 0.017220
0.136719, 0.097656, 0.017314, 0.017314
0.136719, 0.105469, 0.017411, 0.017411
0.136719, 0.113281, 0.017511, 0.017511
0.136719, 0.121094, 0.017611, 0.017611
0.136719, 0.128906, 0.017713, 0.017713
0.136719, 0.136719, 0.017813, 0.017813
0.136719, 0.144531, 0.017913, 0.017913
0.136719, 0.152344, 0.018012, 0.018012
0.136719, 0.160156, 0.018108, 0.018108
0.136719, 0.167969, 0.018202, 0.018202
0.136719, 0.175781, 0.018292, 0.018292
0.136719, 0.183594, 0.018380, 0.018380
0.136719, 0.191406, 0.018464, 0.018464
0.136719, 0.199219, 0.018542, 0.018542
0.136719, 0.207031, 0.018616, 0.018616
0.136719, 0.214844, 0.018682, 0.018682
0.136719, 0.222656, 0.018741, 0.018741
0.136719, 0.230469, 0.018790, 0.018790
0.136719, 0.238281, 0.018828, 0.018828
0.136719, 0.246094, 0.018854, 0.018854
0.136719, 0.253906, 0.018865, 0.018865
0.136719, 0.261719, 0.018859, 0.018859
0.136719, 0.269531, 0.018834, 0.018834
0.136719, 0.277344, 0.018790, 0.018790
0.136719, 0.285156, 0.018724, 0.018724
0.136719, 0.292969, 0.018635, 0.018635
0.136719, 0.300781, 0.018522, 0.018522
0.136719, 0.308594, 0.018385, 0.018385
0.136719, 0.316406, 0.018225, 0.018225
0.136719, 0.324219, 0.018040, 0.018040
0.136719, 0.332031, 0.017834, 0.017834
0.136719, 0.339844, 0.017606, 0.017606
0.136719, 0.347656, 0.017359, 0.017359
0.136719, 0.355469, 0.017095, 0.017095
0.136719, 0.363281, 0.016817, 0.016817
0.136719, 0.371094, 0.016528, 0.016528
0.136719, 0.378906, 0.016231, 0.016231
0.136719, 0.386719, 0.015929, 0.015929
0.136719, 0.394531, 0.015625, 0.015625
0.136719, 0.402344, 0.015322, 0.015322
0.136719, 0.410156, 0.015023, 0.015023
0.136719, 0.417969, 0.014730, 0.014730
0.136719, 0.425781, 0.014446, 0.014446
0.136719, 0.433594, 0.014173, 0.014173
0.136719, 0.441406, 0.013913, 0.013913
0.136719, 0.449219, 0.013666, 0.013666
0.136719, 0.457031, 0.013433, 0.013433
0.136719, 0.464844, 0.013216, 0.013216
0.136719, 0.472656, 0.013014, 0.013014
0.136719, 0.480469, 0.012828, 0.012828
0.136719, 0.488281, 0.012657, 0.012657
0.136719, 0.496094, 0.012501, 0.012501
0.136719, 0.503906, 0.012359, 0.012359
0.136719, 0.511719, 0.012231, 0.012231
0.136719, 0.519531, 0.012116, 0.012116
0.136719, 0.527344, 0.012014, 0.012014
0.136719, 0.535156, 0.011923, 0.011923
0.136719, 0.542969, 0.011844, 0.011844
0.136719, 0.550781, 0.011774, 0.011774
0.136719, 0.558594, 0.011715, 0.011715
0.136719, 0.566406, 0.011665, 0.011665
0.136719, 0.574219, 0.011624, 0.011624
0.136719, 0.582031, 0.011593, 0.011593
0.136719, 0.589844, 0.011569, 0.011569
0.136719, 0.597656, 0.011555, 0.011555
0.136719, 0.605469, 0.011549, 0.011549
0.136719, 0.613281, 0.011552, 0.011552
0.136719, 0.621094, 0.011563, 0.011563
0.136719, 0.628906, 0.011585, 0.011585
0.136719, 0.636719, 0.011615, 0.011615
0.136719, 0.644531, 0.011656, 0.011656
0.136719, 0.652344, 0.011708, 0.011708
0.136719, 0.660156, 0.011770, 0.011770
0.136719, 0.667969, 0.011844, 0.011844
0.136719, 0.675781, 0.011929, 0.011929
0.136719, 0.683594, 0.012026, 0.012026
0.136719, 0.691406, 0.012136, 0.012136
0.136719, 0.699219, 0.012258, 0.012258
0.136719, 0.707031, 0.012392, 0.012392
0.136719, 0.714844, 0.012538, 0.012538
0.136719, 0.722656, 0.012695, 0.012695
0.136719, 0.730469, 0.012862, 0.012862
0.136719, 0.738281, 0.013039, 0.013039
0.136719, 0.746094, 0.013224, 0.013224
0.136719, 0.753906, 0.013416, 0.013416
0.136719, 0.761719, 0.013612, 0.013612
0.136719, 0.769531, 0.013811, 0.013811
0.136719, 0.777344, 0.014010, 0.014010
0.136719, 0.785156, 0.014208, 0.014208
0.136719, 0.792969, 0.014401, 0.014401
0.136719, 0.800781, 0.014587, 0.014587
0.136719, 0.808594, 0.014763, 0.014763
0.136719, 0.816406, 0.014928, 0.014928
0.136719, 0.824219, 0.015079, 0.015079
0.136719, 0.832031, 0.015214, 0.015214
0.136719, 0.839844, 0.015332, 0.015332
0.136719, 0.847656, 0.015431, 0.015431
0.136719, 0.855469, 0.015511, 0.015511
0.136719, 0.863281, 0.015572, 0.015572
0.136719, 0.871094, 0.015614, 0.015614
0.136719, 0.878906, 0.015638, 0.015638
0.136719, 0.886719, 0.015645, 0.015645
0.136719, 0.894531, 0.015637, 0.015637
0.136719, 0.902344, 0.015615, 0.015615
0.136719, 0.910156, 0.015583, 0.015583
0.136719, 0.917969, 0.015543, 0.015543
0.136719, 0.925781, 0.015498, 0.015498
0.136719, 0.933594, 0.015451, 0.015451
0.136719, 0.941406, 0.015404, 0.015404
0.136719, 0.949219, 0.015360, 0.015360
0.136719, 0.957031, 0.015322, 0.015322
0.136719, 0.964844, 0.015291, 0.015291
0.136719, 0.972656, 0.015269, 0.015269
0.136719, 0.980469, 0.015257, 0.015257
0.136719, 0.988281, 0.015256, 0.015256
0.136719, 0.996094, 0.015256, 0.015256
0.144531, 0.003906, 0.016523, 0.016523
0.144531, 0.011719, 0.016523, 0.016523
0.144531, 0.019531, 0.016524, 0.016524
0.144531, 0.027344, 0.016537, 0.016537
0.144531, 0.035156, 0.016561, 0.016561
0.144531, 0.042969, 0.016597, 0.016597
0.144531, 0.050781, 0.016644, 0.016644
0.144531, 0.058594, 0.016700, 0.016700
0.144531, 0.066406, 0.016765, 0.016765
0.144531, 0.074219, 0.016838, 0.016838
0.144531, 0.082031, 0.016917, 0.016917
0.144531, 0.089844, 0.017002, 0.017002
0.144531, 0.097656, 0.017091, 0.017091
0.144531, 0.105469, 0.017183, 0.017183
0.144531, 0.113281, 0.017277, 0.017277
0.144531, 0.121094, 0.017372, 0.017372
0.144531, 0.128906, 0.017467, 0.017467
0.144531, 0.136719, 0.017562, 0.017562
0.144531, 0.144531, 0.017656, 0.017656
0.144531, 0.152344, 0.017748, 0.017748
0.144531, 0.160156, 0.017839, 0.017839
0.144531, 0.167969, 0.017927, 0.017927
0.144531, 0.175781, 0.018011, 0.018011
0.144531, 0.183594, 0.018093, 0.018093
0.144531, 0.191406, 0.018171, 0.018171
0.144531, 0.199219, 0.018244, 0.018244
0.144531, 0.207031, 0.018312, 0.018312
0.144531, 0.214844, 0.018373, 0.018373
0.144531, 0.222656, 0.018427, 0.018427
0.144531, 0.230469, 0.018472, 0.018472
0.144531, 0.238281, 0.018506, 0.018506
0.144531, 0.246094, 0.018528, 0.018528
0.144531, 0.253906, 0.018537, 0.018537
0.144531, 0.261719, 0.018529, 0.018529
0.144531, 0.269531, 0.018504, 0.018504
0.144531, 0.277344, 0.018461, 0.018461
0.144531, 0.285156, 0.018396, 0.018396
0.144531, 0.292969, 0.018311, 0.018311
0.144531, 0.300781, 0.018203, 0.018203
0.144531, 0.308594, 0.018072, 0.018072
0.144531, 0.316406, 0.017918, 0.017918
0.144531, 0.324219, 0.017742, 0.017742
0.144531, 0.332031, 0.017545, 0.017545
0.144531, 0.339844, 0.017329, 0.017329
0.144531, 0.347656, 0.017094, 0.017094
0.144531, 0.355469, 0.016843, 0.016843
0.144531, 0.363281, 0.016579, 0.016579
0.144531, 0.371094, 0.016304, 0.016304
0.144531, 0.378906, 0.016021, 0.016021
0.144531, 0.386719, 0.015734, 0.015734
0.144531, 0.394531, 0.015445, 0.015445
0.144531, 0.402344, 0.015156, 0.015156
0.144531, 0.410156, 0.014872, 0.014872
0.144531, 0.417969, 0.014593, 0.014593
0.144531, 0.425781, 0.014323, 0.014323
0.144531, 0.433594, 0.014062, 0.014062
0.144531, 0.441406, 0.013813, 0.013813
0.144531, 0.449219, 0.013577, 0.013577
0.144531, 0.457031, 0.013355, 0.013355
0.144531, 0.464844, 0.013147, 0.013147
0.144531, 0.472656, 0.012953, 0.012953
0.144531, 0.480469, 0.012775, 0.012775
0.144531, 0.488281, 0.012610, 0.012610
0.144531, 0.496094, 0.012460, 0.012460
0.144531, 0.503906, 0.012323, 0.012323
0.144531, 0.511719, 0.012200, 0.012200
0.144531, 0.519531, 0.012088, 0.012088
0.144531, 0.527344, 0.011989, 0.011989
0.144531, 0.535156, 0.011901, 0.011901
0.144531, 0.542969, 0.011823, 0.011823
0.144531, 0.550781, 0.011755, 0.011755
0.144531, 0.558594, 0.011697, 0.011697
0.144531, 0.566406, 0.011648, 0.011648
0.144531, 0.574219, 0.011608, 0.011608
0.144531, 0.582031, 0.011576, 0.011576
0.144531, 0.589844, 0.011552, 0.011552
0.144531, 0.597656, 0.011537, 0.011537
0.144531, 0.605469, 0.011530, 0.011530
0.144531, 0.613281, 0.011531, 0.011531
0.144531, 0.621094, 0.011541, 0.011541
0.144531, 0.628906, 0.011560, 0.011560
0.144531, 0.636719, 0.011589, 0.011589
0.144531, 0.644531, 0.011627, 0.011627
0.144531, 0.652344, 0.011674, 0.011674
0.144531, 0.660156, 0.011733, 0.011733
0.144531, 0.667969, 0.011802, 0.011802
0.144531, 0.675781, 0.011882, 0.011882
0.144531, 0.683594, 0.011974, 0.011974
0.144531, 0.691406, 0.012077, 0.012077
0.144531, 0.699219, 0.012192, 0.012192
0.144531, 0.707031, 0.012319, 0.012319
0.144531, 0.714844, 0.012456, 0.012456
0.144531, 0.722656, 0.012604, 0.012604
0.144531, 0.730469, 0.012762, 0.012762
0.144531, 0.738281, 0.012929, 0.012929
0.144531, 0.746094, 0.013104, 0.013104
0.144531, 0.753906, 0.013285, 0.013285
0.144531, 0.761719, 0.013470, 0.013470
0.144531, 0.769531, 0.013658, 0.013658
0.144531, 0.777344, 0.013846, 0.013846
0.144531, 0.785156, 0.014032, 0.014032
0.144531, 0.792969, 0.014215, 0.014215
0.144531, 0.800781, 0.014390, 0.014390
0.144531, 0.808594, 0.014557, 0.014557
0.144531, 0.816406, 0.014713, 0.014713
0.144531, 0.824219, 0.014856, 0.014856
0.144531, 0.832031, 0.014984, 0.014984
0.144531, 0.839844, 0.015095, 0.015095
0.144531, 0.847656, 0.015190, 0.015190
0.144531, 0.855469, 0.015266, 0.015266
0.144531, 0.863281, 0.015325, 0.015325
0.144531, 0.871094, 0.015365, 0.015365
0.144531, 0.878906, 0.015389, 0.015389
0.144531, 0.886719, 0.015396, 0.015396
0.144531, 0.894531, 0.015390, 0.015390
0.144531, 0.902344, 0.015371, 0.015371
0.144531, 0.910156, 0.015341, 0.015341
0.144531, 0.917969, 0.015305, 0.015305
0.144531, 0.925781, 0.015263, 0.015263
0.144531, 0.933594, 0.015219, 0.015219
0.144531, 0.941406, 0.015176, 0.015176
0.144531, 0.949219, 0.015135, 0.015135
0.144531, 0.957031, 0.015099, 0.015099
0.144531, 0.964844, 0.015070, 0.015070
0.144531, 0.972656, 0.015050, 0.015050
0.144531, 0.980469, 0.015039, 0.015039
0.144531, 0.988281, 0.015038, 0.015038
0.144531, 0.996094, 0.015038, 0.015038
0.152344, 0.003906, 0.016325, 0.016325
0.152344, 0.011719, 0.016325, 0.016325
0.152344, 0.019531, 0.016326, 0.016326
0.152344, 0.027344, 0.016338, 0.016338
0.152344, 0.035156, 0.016361, 0.016361
0.152344, 0.042969, 0.016395, 0.016395
0.152344, 0.050781, 0.016439, 0.016439
0.152344, 0.058594, 0.016492, 0.016492
0.152344, 0.066406, 0.016554, 0.016554
0.152344, 0.074219, 0.016623, 0.016623
0.152344, 0.082031, 0.016697, 0.016697
0.152344, 0.089844, 0.016777, 0.016777
0.152344, 0.097656, 0.016861, 0.016861
0.152344, 0.105469, 0.016947, 0.016947
0.152344, 0.113281, 0.017036, 0.017036
0.152344, 0.121094, 0.017125, 0.017125
0.152344, 0.128906, 0.017215, 0.017215
0.152344, 0.136719, 0.017303, 0.017303
0.152344, 0.144531, 0.017391, 0.017391
0.152344, 0.152344, 0.017477, 0.017477
0.152344, 0.160156, 0.017561, 0.017561
0.152344, 0.167969, 0.017643, 0.017643
0.152344, 0.175781, 0.017722, 0.017722
0.152344, 0.183594, 0.017798, 0.017798
0.152344, 0.191406, 0.017869, 0.017869
0.152344, 0.199219, 0.017937, 0.017937
0.152344, 0.207031, 0.017999, 0.017999
0.152344, 0.214844, 0.018055, 0.018055
0.152344, 0.222656, 0.018104, 0.018104
0.152344, 0.230469, 0.018145, 0.018145
0.152344, 0.238281, 0.018175, 0.018175
0.152344, 0.246094, 0.018194, 0.018194
0.152344, 0.253906, 0.018200, 0.018200
0.152344, 0.261719, 0.018191, 0.018191
0.152344, 0.269531, 0.018166, 0.018166
0.152344, 0.277344, 0.018123, 0.018123
0.152344, 0.285156, 0.018061, 0.018061
0.152344, 0.292969, 0.017978, 0.017978
0.152344, 0.300781, 0.017875, 0.017875
0.152344, 0.308594, 0.017750, 0.017750
0.152344, 0.316406, 0.017604, 0.017604
0.152344, 0.324219, 0.017437, 0.017437
0.152344, 0.332031, 0.017250, 0.017250
0.152344, 0.339844, 0.017045, 0.017045
0.152344, 0.347656, 0.016822, 0.016822
0.152344, 0.355469, 0.016585, 0.016585
0.152344, 0.363281, 0.016335, 0.016335
0.152344, 0.371094, 0.016074, 0.016074
0.152344, 0.378906, 0.015807, 0.015807
0.152344, 0.386719, 0.015535, 0.015535
0.152344, 0.394531, 0.015261, 0.015261
0.152344, 0.402344, 0.014988, 0.014988
0.152344, 0.410156, 0.014718, 0.014718
0.152344, 0.417969, 0.014453, 0.014453
0.152344, 0.425781, 0.014197, 0.014197
0.152344, 0.433594, 0.013949, 0.013949
0.152344, 0.441406, 0.013713, 0.013713
0.152344, 0.449219, 0.013488, 0.013488
0.152344, 0.457031, 0.013276, 0.013276
0.152344, 0.464844, 0.013077, 0.013077
0.152344, 0.472656, 0.012893, 0.012893
0.152344, 0.480469, 0.012721, 0.012721
0.152344, 0.488281, 0.012564, 0.012564
0.152344, 0.496094, 0.012419, 0.012419
0.152344, 0.503906, 0.012288, 0.012288
0.152344, 0.511719, 0.012168, 0.012168
0.152344, 0.519531, 0.012061, 0.012061
0.152344, 0.527344, 0.011965, 0.011965
0.152344, 0.535156, 0.011879, 0.011879
0.152344, 0.542969, 0.011803, 0.011803
0.152344, 0.550781, 0.011737, 0.011737
0.152344, 0.558594, 0.011680, 0.011680
0.152344, 0.566406, 0.011631, 0.011631
0.152344, 0.574219, 0.011591, 0.011591
0.152344, 0.582031, 0.011559, 0.011559
0.152344, 0.589844, 0.011535, 0.011535
0.152344, 0.597656, 0.011519, 0.011519
0.152344, 0.605469, 0.011511, 0.011511
0.152344, 0.613281, 0.011511, 0.011511
0.152344, 0.621094, 0.011519, 0.011519
0.152344, 0.628906, 0.011536, 0.011536
0.152344, 0.636719, 0.011561, 0.011561
0.152344, 0.644531, 0.011596, 0.011596
0.152344, 0.652344, 0.011641, 0.011641
0.152344, 0.660156, 0.011695, 0.011695
0.152344, 0.667969, 0.011760, 0.011760
0.152344, 0.675781, 0.011835, 0.011835
0.152344, 0.683594, 0.011921, 0.011921
0.152344, 0.691406, 0.012017, 0.012017
0.152344, 0.699219, 0.012125, 0.012125
0.152344, 0.707031, 0.012244, 0.012244
0.152344, 0.714844, 0.012373, 0.012373
0.152344, 0.722656, 0.012512, 0.012512
0.152344, 0.730469, 0.012661, 0.012661
0.152344, 0.738281, 0.012818, 0.012818
0.152344, 0.746094, 0.012982, 0.012982
0.152344, 0.753906, 0.013152, 0.013152
0.152344, 0.761719, 0.013326, 0.013326
0.152344, 0.769531, 0.013502, 0.013502
0.152344, 0.777344, 0.013679, 0.013679
0.152344, 0.785156, 0.013855, 0.013855
0.152344, 0.792969, 0.014026, 0.014026
0.152344, 0.800781, 0.014191, 0.014191
0.152344, 0.808594, 0.014348, 0.014348
0.152344, 0.816406, 0.014495, 0.014495
0.152344, 0.824219, 0.014629, 0.014629
0.152344, 0.832031, 0.014750, 0.014750
0.152344, 0.839844, 0.014856, 0.014856
0.152344, 0.847656, 0.014945, 0.014945
0.152344, 0.855469, 0.015018, 0.015018
0.152344, 0.863281, 0.015074, 0.015074
0.152344, 0.871094, 0.015113, 0.015113
0.152344, 0.878906, 0.015136, 0.015136
0.152344, 0.886719, 0.015144, 0.015144
0.152344, 0.894531, 0.015139, 0.015139
0.152344, 0.902344, 0.015122, 0.015122
0.152344, 0.910156, 0.015096, 0.015096
0.152344, 0.917969, 0.015062, 0.015062
0.152344, 0.925781, 0.015024, 0.015024
0.152344, 0.933594, 0.014984, 0.014984
0.152344, 0.941406, 0.014944, 0.014944
0.152344, 0.949219, 0.014906, 0.014906
0.152344, 0.957031, 0.014873, 0.014873
0.152344, 0.964844, 0.014847, 0.014847
0.152344, 0.972656, 0.014828, 0.014828
0.152344, 0.980469, 0.014818, 0.014818
0.152344, 0.988281, 0.014816, 0.014816
0.152344, 0.996094, 0.014816, 0.014816
0.160156, 0.003906, 0.016121, 0.016121
0.160156, 0.011719, 0.016121, 0.016121
0.160156, 0.019531, 0.016123, 0.016123
0.160156, 0.027344, 0.016134, 0.016134
0.160156, 0.035156, 0.016156, 0.016156
0.160156, 0.042969, 0.016188, 0.016188
0.160156, 0.050781, 0.016229, 0.016229
0.160156, 0.058594, 0.016279, 0.016279
0.160156, 0.066406, 0.016337, 0.016337
0.160156, 0.074219, 0.016401, 0.016401
0.160156, 0.082031, 0.016472, 0.016472
0.160156, 0.089844, 0.016546, 0.016546
0.160156, 0.097656, 0.016625, 0.016625
0.160156, 0.105469, 0.016706, 0.016706
0.160156, 0.113281, 0.016789, 0.016789
0.160156, 0.121094, 0.016872, 0.016872
0.160156, 0.128906, 0.016956, 0.016956
0.160156, 0.136719, 0.017038, 0.017038
0.160156, 0.144531, 0.017120, 0.017120
0.160156, 0.152344, 0.017200, 0.017200
0.160156, 0.160156, 0.017278, 0.017278
0.160156, 0.167969, 0.017353, 0.017353
0.160156, 0.175781, 0.017426, 0.017426
0.160156, 0.183594, 0.017496, 0.017496
0.160156, 0.191406, 0.017562, 0.017562
0.160156, 0.199219, 0.017623, 0.017623
0.160156, 0.207031, 0.017680, 0.017680
0.160156, 0.214844, 0.017731, 0.017731
0.160156, 0.222656, 0.017775, 0.017775
0.160156, 0.230469, 0.017811, 0.017811
0.160156, 0.238281, 0.017838, 0.017838
0.160156, 0.246094, 0.017854, 0.017854
0.160156, 0.253906, 0.017857, 0.017857
0.160156, 0.261719, 0.017847, 0.017847
0.160156, 0.269531, 0.017821, 0.017821
0.160156, 0.277344, 0.017779, 0.017779
0.160156, 0.285156, 0.017719, 0.017719
0.160156, 0.292969, 0.017640, 0.017640
0.160156, 0.300781, 0.017542, 0.017542
0.160156, 0.308594, 0.017423, 0.017423
0.160156, 0.316406, 0.017285, 0.017285
0.160156, 0.324219, 0.017127, 0.017127
0.160156, 0.332031, 0.016951, 0.016951
0.160156, 0.339844, 0.016757, 0.016757
0.160156, 0.347656, 0.016547, 0.016547
0.160156, 0.355469, 0.016323, 0.016323
0.160156, 0.363281, 0.016088, 0.016088
0.160156, 0.371094, 0.015842, 0.015842
0.160156, 0.378906, 0.015590, 0.015590
0.160156, 0.386719, 0.015334, 0.015334
0.160156, 0.394531, 0.015075, 0.015075
0.160156, 0.402344, 0.014818, 0.014818
0.160156, 0.410156, 0.014563, 0.014563
0.160156, 0.417969, 0.014313, 0.014313
0.160156, 0.425781, 0.014070, 0.014070
0.160156, 0.433594, 0.013836, 0.013836
0.160156, 0.441406, 0.013612, 0.013612
0.160156, 0.449219, 0.013399, 0.013399
0.160156, 0.457031, 0.013197, 0.013197
0.160156, 0.464844, 0.013008, 0.013008
0.160156, 0.472656, 0.012832, 0.012832
0.160156, 0.480469, 0.012669, 0.012669
0.160156, 0.488281, 0.012518, 0.012518
0.160156, 0.496094, 0.012379, 0.012379
0.160156, 0.503906, 0.012253, 0.012253
0.160156, 0.511719, 0.012138, 0.012138
0.160156, 0.519531, 0.012034, 0.012034
0.160156, 0.527344, 0.011941, 0.011941
0.160156, 0.535156, 0.011858, 0.011858
0.160156, 0.542969, 0.011784, 0.011784
0.160156, 0.550781, 0.011719, 0.011719
0.160156, 0.558594, 0.011663, 0.011663
0.160156, 0.566406, 0.011615, 0.011615
0.160156, 0.574219, 0.011575, 0.011575
0.160156, 0.582031, 0.011542, 0.011542
0.160156, 0.589844, 0.011518, 0.011518
0.160156, 0.597656, 0.011501, 0.011501
0.160156, 0.605469, 0.011492, 0.011492
0.160156, 0.613281, 0.011490, 0.011490
0.160156, 0.621094, 0.011497, 0.011497
0.160156, 0.628906, 0.011511, 0.011511
0.160156, 0.636719, 0.011534, 0.011534
0.160156, 0.644531, 0.011566, 0.011566
0.160156, 0.652344, 0.011607, 0.011607
0.160156, 0.660156, 0.011657, 0.011657
0.160156, 0.667969, 0.011717, 0.011717
0.160156, 0.675781, 0.011787, 0.011787
0.160156, 0.683594, 0.011867, 0.011867
0.160156, 0.691406, 0.011957, 0.011957
0.160156, 0.699219, 0.012058, 0.012058
0.160156, 0.707031, 0.012168, 0.012168
0.160156, 0.714844, 0.012289, 0.012289
0.160156, 0.722656, 0.012419, 0.012419
0.160156, 0.730469, 0.012558, 0.012558
0.160156, 0.738281, 0.012705, 0.012705
0.160156, 0.746094, 0.012859, 0.012859
0.160156, 0.753906, 0.013018, 0.013018
0.160156, 0.761719, 0.013180, 0.013180
0.160156, 0.769531, 0.013346, 0.013346
0.160156, 0.777344, 0.013511, 0.013511
0.160156, 0.785156, 0.013675, 0.013675
0.160156, 0.792969, 0.013836, 0.013836
0.160156, 0.800781, 0.013991, 0.013991
0.160156, 0.808594, 0.014138, 0.014138
0.160156, 0.816406, 0.014276, 0.014276
0.160156, 0.824219, 0.014402, 0.014402
0.160156, 0.832031, 0.014515, 0.014515
0.160156, 0.839844, 0.014615, 0.014615
0.160156, 0.847656, 0.014699, 0.014699
0.160156, 0.855469, 0.014768, 0.014768
0.160156, 0.863281, 0.014821, 0.014821
0.160156, 0.871094, 0.014859, 0.014859
0.160156, 0.878906, 0.014881, 0.014881
0.160156, 0.886719, 0.014890, 0.014890
0.160156, 0.894531, 0.014886, 0.014886
0.160156, 0.902344, 0.014872, 0.014872
0.160156, 0.910156, 0.014849, 0.014849
0.160156, 0.917969, 0.014818, 0.014818
0.160156, 0.925781, 0.014784, 0.014784
0.160156, 0.933594, 0.014747, 0.014747
0.160156, 0.941406, 0.014710, 0.014710
0.160156, 0.949219, 0.014676, 0.014676
0.160156, 0.957031, 0.014646, 0.014646
0.160156, 0.964844, 0.014621, 0.014621
0.160156, 0.972656, 0.014604, 0.014604
0.160156, 0.980469, 0.014594, 0.014594
0.160156, 0.988281, 0.014592, 0.014592
0.160156, 0.996094, 0.014592, 0.014592
0.167969, 0.003906, 0.015913, 0.015913
0.167969, 0.011719, 0.015913, 0.015913
0.167969, 0.019531, 0.015915, 0.015915
0.167969, 0.027344, 0.015925, 0.015925
0.167969, 0.035156, 0.015946, 0.015946
0.167969, 0.042969, 0.015976, 0.015976
0.167969, 0.050781, 0.016015, 0.016015
0.167969, 0.058594, 0.016061, 0.016061
0.167969, 0.066406, 0.016115, 0.016115
0.167969, 0.074219, 0.016176, 0.016176
0.167969, 0.082031, 0.016241, 0.016241
0.167969, 0.089844, 0.016311, 0.016311
0.167969, 0.097656, 0.016384, 0.016384
0.167969, 0.105469, 0.016460, 0.016460
0.167969, 0.113281, 0.016537, 0.016537
0.167969, 0.121094, 0.016615, 0.016615
0.167969, 0.128906, 0.016692, 0.016692
0.167969, 0.136719, 0.016769, 0.016769
0.167969, 0.144531, 0.016844, 0.016844
0.167969, 0.152344, 0.016918, 0.016918
0.167969, 0.160156, 0.016990, 0.016990
0.167969, 0.167969, 0.017060, 0.017060
0.167969, 0.175781, 0.017126, 0.017126
0.167969, 0.183594, 0.017190, 0.017190
0.167969, 0.191406, 0.017250, 0.017250
0.167969, 0.199219, 0.017306, 0.017306
0.167969, 0.207031, 0.017357, 0.017357
0.167969, 0.214844, 0.017403, 0.017403
0.167969, 0.222656, 0.017442, 0.017442
0.167969, 0.230469, 0.017474, 0.017474
0.167969, 0.238281, 0.017497, 0.017497
0.167969, 0.246094, 0.017510, 0.017510
0.167969, 0.253906, 0.017511, 0.017511
0.167969, 0.261719, 0.017500, 0.017500
0.167969, 0.269531, 0.017474, 0.017474
0.167969, 0.277344, 0.017433, 0.017433
0.167969, 0.285156, 0.017376, 0.017376
0.167969, 0.292969, 0.017300, 0.017300
0.167969, 0.300781, 0.017207, 0.017207
0.167969, 0.308594, 0.017095, 0.017095
0.167969, 0.316406, 0.016965, 0.016965
0.167969, 0.324219, 0.016816, 0.016816
0.167969, 0.332031, 0.016650, 0.016650
0.167969, 0.339844, 0.016468, 0.016468
0.167969, 0.347656, 0.016271, 0.016271
0.167969, 0.355469, 0.016061, 0.016061
0.167969, 0.363281, 0.015840, 0.015840
0.167969, 0.371094, 0.015610, 0.015610
0.167969, 0.378906, 0.015374, 0.015374
0.167969, 0.386719, 0.015133, 0.015133
0.167969, 0.394531, 0.014891, 0.014891
0.167969, 0.402344, 0.014648, 0.014648
