0.214844, 0.933594, 1.811842, 1.811842
0.214844, 0.941406, 1.811018, 1.811018
0.214844, 0.949219, 1.810166, 1.810166
0.214844, 0.957031, 1.809362, 1.809362
0.214844, 0.964844, 1.808678, 1.808678
0.214844, 0.972656, 1.808172, 1.808172
0.214844, 0.980469, 1.807888, 1.807888
0.214844, 0.988281, 1.807814, 1.807814
0.214844, 0.996094, 1.807814, 1.807814
0.222656, 0.003906, 1.845911, 1.845911
0.222656, 0.011719, 1.845911, 1.845911
0.222656, 0.019531, 1.846020, 1.846020
0.222656, 0.027344, 1.846126, 1.846126
0.222656, 0.035156, 1.846149, 1.846149
0.222656, 0.042969, 1.845880, 1.845880
0.222656, 0.050781, 1.845124, 1.845124
0.222656, 0.058594, 1.843774, 1.843774
0.222656, 0.066406, 1.841846, 1.841846
0.222656, 0.074219, 1.839485, 1.839485
0.222656, 0.082031, 1.836913, 1.836913
0.222656, 0.089844, 1.834370, 1.834370
0.222656, 0.097656, 1.832057, 1.832057
0.222656, 0.105469, 1.830105, 1.830105
0.222656, 0.113281, 1.828569, 1.828569
0.222656, 0.121094, 1.827444, 1.827444
0.222656, 0.128906, 1.826693, 1.826693
0.222656, 0.136719, 1.826262, 1.826262
0.222656, 0.144531, 1.826102, 1.826102
0.222656, 0.152344, 1.826169, 1.826169
0.222656, 0.160156, 1.826429, 1.826429
0.222656, 0.167969, 1.826856, 1.826856
0.222656, 0.175781, 1.827429, 1.827429
0.222656, 0.183594, 1.828130, 1.828130
0.222656, 0.191406, 1.828940, 1.828940
0.222656, 0.199219, 1.829842, 1.829842
0.222656, 0.207031, 1.830818, 1.830818
0.222656, 0.214844, 1.831849, 1.831849
0.222656, 0.222656, 1.832912, 1.832912
0.222656, 0.230469, 1.833986, 1.833986
0.222656, 0.238281, 1.835044, 1.835044
0.222656, 0.246094, 1.836061, 1.836061
0.222656, 0.253906, 1.837010, 1.837010
0.222656, 0.261719, 1.837866, 1.837866
0.222656, 0.269531, 1.838607, 1.838607
0.222656, 0.277344, 1.839219, 1.839219
0.222656, 0.285156, 1.839693, 1.839693
0.222656, 0.292969, 1.840026, 1.840026
0.222656, 0.300781, 1.840214, 1.840214
0.222656, 0.308594, 1.840244, 1.840244
0.222656, 0.316406, 1.840086, 1.840086
0.222656, 0.324219, 1.839694, 1.839694
0.222656, 0.332031, 1.839015, 1.839015
0.222656, 0.339844, 1.838011, 1.838011
0.222656, 0.347656, 1.836681, 1.836681
0.222656, 0.355469, 1.835074, 1.835074
0.222656, 0.363281, 1.833284, 1.833284
0.222656, 0.371094, 1.831427, 1.831427
0.222656, 0.378906, 1.829616, 1.829616
0.222656, 0.386719, 1.827937, 1.827937
0.222656, 0.394531, 1.826439, 1.826439
0.222656, 0.402344, 1.825138, 1.825138
0.222656, 0.410156, 1.824026, 1.824026
0.222656, 0.417969, 1.823078, 1.823078
0.222656, 0.425781, 1.822271, 1.822271
0.222656, 0.433594, 1.821577, 1.821577
0.222656, 0.441406, 1.820975, 1.820975
0.222656, 0.449219, 1.820445, 1.820445
0.222656, 0.457031, 1.819974, 1.819974
0.222656, 0.464844, 1.819547, 1.819547
0.222656, 0.472656, 1.819155, 1.819155
0.222656, 0.480469, 1.818791, 1.818791
0.222656, 0.488281, 1.818447, 1.818447
0.222656, 0.496094, 1.818121, 1.818121
0.222656, 0.503906, 1.817809, 1.817809
0.222656, 0.511719, 1.817510, 1.817510
0.222656, 0.519531, 1.817222, 1.817222
0.222656, 0.527344, 1.816945, 1.816945
0.222656, 0.535156, 1.816681, 1.816681
0.222656, 0.542969, 1.816429, 1.816429
0.222656, 0.550781, 1.816191, 1.816191
0.222656, 0.558594, 1.815968, 1.815968
0.222656, 0.566406, 1.815761, 1.815761
0.222656, 0.574219, 1.815574, 1.815574
0.222656, 0.582031, 1.815406, 1.815406
0.222656, 0.589844, 1.815261, 1.815261
0.222656, 0.597656, 1.815139, 1.815139
0.222656, 0.605469, 1.815041, 1.815041
0.222656, 0.613281, 1.814968, 1.814968
0.222656, 0.621094, 1.814921, 1.814921
0.222656, 0.628906, 1.814900, 1.814900
0.222656, 0.636719, 1.814902, 1.814902
0.222656, 0.644531, 1.814927, 1.814927
0.222656, 0.652344, 1.814971, 1.814971
0.222656, 0.660156, 1.815032, 1.815032
0.222656, 0.667969, 1.815104, 1.815104
0.222656, 0.675781, 1.815183, 1.815183
0.222656, 0.683594, 1.815264, 1.815264
0.222656, 0.691406, 1.815341, 1.815341
0.222656, 0.699219, 1.815409, 1.815409
0.222656, 0.707031, 1.815461, 1.815461
0.222656, 0.714844, 1.815494, 1.815494
0.222656, 0.722656, 1.815503, 1.815503
0.222656, 0.730469, 1.815484, 1.815484
0.222656, 0.738281, 1.815435, 1.815435
0.222656, 0.746094, 1.815354, 1.815354
0.222656, 0.753906, 1.815239, 1.815239
0.222656, 0.761719, 1.815091, 1.815091
0.222656, 0.769531, 1.814910, 1.814910
0.222656, 0.777344, 1.814701, 1.814701
0.222656, 0.785156, 1.814466, 1.814466
0.222656, 0.792969, 1.814213, 1.814213
0.222656, 0.800781, 1.813951, 1.813951
0.222656, 0.808594, 1.813694, 1.813694
0.222656, 0.816406, 1.813457, 1.813457
0.222656, 0.824219, 1.813264, 1.813264
0.222656, 0.832031, 1.813139, 1.813139
0.222656, 0.839844, 1.813104, 1.813104
0.222656, 0.847656, 1.813182, 1.813182
0.222656, 0.855469, 1.813381, 1.813381
0.222656, 0.863281, 1.813697, 1.813697
0.222656, 0.871094, 1.814104, 1.814104
0.222656, 0.878906, 1.814553, 1.814553
0.222656, 0.886719, 1.814979, 1.814979
0.222656, 0.894531, 1.815304, 1.815304
0.222656, 0.902344, 1.815450, 1.815450
0.222656, 0.910156, 1.815359, 1.815359
0.222656, 0.917969, 1.814997, 1.814997
0.222656, 0.925781, 1.814370, 1.814370
0.222656, 0.933594, 1.813521, 1.813521
0.222656, 0.941406, 1.812524, 1.812524
0.222656, 0.949219, 1.811474, 1.811474
0.222656, 0.957031, 1.810473, 1.810473
0.222656, 0.964844, 1.809614, 1.809614
0.222656, 0.972656, 1.808978, 1.808978
0.222656, 0.980469, 1.808622, 1.808622
0.222656, 0.988281, 1.808539, 1.808539
0.222656, 0.996094, 1.808539, 1.808539
0.230469, 0.003906, 1.849746, 1.849746
0.230469, 0.011719, 1.849746, 1.849746
0.230469, 0.019531, 1.849834, 1.849834
0.230469, 0.027344, 1.850064, 1.850064
0.230469, 0.035156, 1.850280, 1.850280
0.230469, 0.042969, 1.850175, 1.850175
0.230469, 0.050781, 1.849456, 1.849456
0.230469, 0.058594, 1.847948, 1.847948
0.230469, 0.066406, 1.845658, 1.845658
0.230469, 0.074219, 1.842769, 1.842769
0.230469, 0.082031, 1.839580, 1.839580
0.230469, 0.089844, 1.836414, 1.836414
0.230469, 0.097656, 1.833543, 1.833543
0.230469, 0.105469, 1.831138, 1.831138
0.230469, 0.113281, 1.829266, 1.829266
0.230469, 0.121094, 1.827915, 1.827915
0.230469, 0.128906, 1.827024, 1.827024
0.230469, 0.136719, 1.826516, 1.826516
0.230469, 0.144531, 1.826318, 1.826318
0.230469, 0.152344, 1.826370, 1.826370
0.230469, 0.160156, 1.826627, 1.826627
0.230469, 0.167969, 1.827056, 1.827056
0.230469, 0.175781, 1.827633, 1.827633
0.230469, 0.183594, 1.828336, 1.828336
0.230469, 0.191406, 1.829149, 1.829149
0.230469, 0.199219, 1.830054, 1.830054
0.230469, 0.207031, 1.831035, 1.831035
0.230469, 0.214844, 1.832072, 1.832072
0.230469, 0.222656, 1.833145, 1.833145
0.230469, 0.230469, 1.834232, 1.834232
0.230469, 0.238281, 1.835309, 1.835309
0.230469, 0.246094, 1.836352, 1.836352
0.230469, 0.253906, 1.837336, 1.837336
0.230469, 0.261719, 1.838240, 1.838240
0.230469, 0.269531, 1.839050, 1.839050
0.230469, 0.277344, 1.839761, 1.839761
0.230469, 0.285156, 1.840380, 1.840380
0.230469, 0.292969, 1.840915, 1.840915
0.230469, 0.300781, 1.841369, 1.841369
0.230469, 0.308594, 1.841721, 1.841721
0.230469, 0.316406, 1.841914, 1.841914
0.230469, 0.324219, 1.841852, 1.841852
0.230469, 0.332031, 1.841422, 1.841422
0.230469, 0.339844, 1.840531, 1.840531
0.230469, 0.347656, 1.839146, 1.839146
0.230469, 0.355469, 1.837320, 1.837320
0.230469, 0.363281, 1.835187, 1.835187
0.230469, 0.371094, 1.832925, 1.832925
0.230469, 0.378906, 1.830707, 1.830707
0.230469, 0.386719, 1.828667, 1.828667
0.230469, 0.394531, 1.826877, 1.826877
0.230469, 0.402344, 1.825357, 1.825357
0.230469, 0.410156, 1.824088, 1.824088
0.230469, 0.417969, 1.823032, 1.823032
0.230469, 0.425781, 1.822148, 1.822148
0.230469, 0.433594, 1.821399, 1.821399
0.230469, 0.441406, 1.820754, 1.820754
0.230469, 0.449219, 1.820189, 1.820189
0.230469, 0.457031, 1.819687, 1.819687
0.230469, 0.464844, 1.819233, 1.819233
0.230469, 0.472656, 1.818815, 1.818815
0.230469, 0.480469, 1.818427, 1.818427
0.230469, 0.488281, 1.818061, 1.818061
0.230469, 0.496094, 1.817713, 1.817713
0.230469, 0.503906, 1.817381, 1.817381
0.230469, 0.511719, 1.817062, 1.817062
0.230469, 0.519531, 1.816756, 1.816756
0.230469, 0.527344, 1.816462, 1.816462
0.230469, 0.535156, 1.816183, 1.816183
0.230469, 0.542969, 1.815917, 1.815917
0.230469, 0.550781, 1.815668, 1.815668
0.230469, 0.558594, 1.815436, 1.815436
0.230469, 0.566406, 1.815223, 1.815223
0.230469, 0.574219, 1.815031, 1.815031
0.230469, 0.582031, 1.814863, 1.814863
0.230469, 0.589844, 1.814719, 1.814719
0.230469, 0.597656, 1.814602, 1.814602
0.230469, 0.605469, 1.814512, 1.814512
0.230469, 0.613281, 1.814451, 1.814451
0.230469, 0.621094, 1.814418, 1.814418
0.230469, 0.628906, 1.814413, 1.814413
0.230469, 0.636719, 1.814435, 1.814435
0.230469, 0.644531, 1.814481, 1.814481
0.230469, 0.652344, 1.814548, 1.814548
0.230469, 0.660156, 1.814632, 1.814632
0.230469, 0.667969, 1.814727, 1.814727
0.230469, 0.675781, 1.814828, 1.814828
0.230469, 0.683594, 1.814930, 1.814930
0.230469, 0.691406, 1.815025, 1.815025
0.230469, 0.699219, 1.815108, 1.815108
0.230469, 0.707031, 1.815172, 1.815172
0.230469, 0.714844, 1.815214, 1.815214
0.230469, 0.722656, 1.815227, 1.815227
0.230469, 0.730469, 1.815210, 1.815210
0.230469, 0.738281, 1.815159, 1.815159
0.230469, 0.746094, 1.815074, 1.815074
0.230469, 0.753906, 1.814954, 1.814954
0.230469, 0.761719, 1.814800, 1.814800
0.230469, 0.769531, 1.814615, 1.814615
0.230469, 0.777344, 1.814402, 1.814402
0.230469, 0.785156, 1.814168, 1.814168
0.230469, 0.792969, 1.813920, 1.813920
0.230469, 0.800781, 1.813673, 1.813673
0.230469, 0.808594, 1.813441, 1.813441
0.230469, 0.816406, 1.813248, 1.813248
0.230469, 0.824219, 1.813121, 1.813121
0.230469, 0.832031, 1.813089, 1.813089
0.230469, 0.839844, 1.813184, 1.813184
0.230469, 0.847656, 1.813430, 1.813430
0.230469, 0.855469, 1.813840, 1.813840
0.230469, 0.863281, 1.814404, 1.814404
0.230469, 0.871094, 1.815089, 1.815089
0.230469, 0.878906, 1.815829, 1.815829
0.230469, 0.886719, 1.816537, 1.816537
0.230469, 0.894531, 1.817110, 1.817110
0.230469, 0.902344, 1.817447, 1.817447
0.230469, 0.910156, 1.817468, 1.817468
0.230469, 0.917969, 1.817131, 1.817131
0.230469, 0.925781, 1.816439, 1.816439
0.230469, 0.933594, 1.815448, 1.815448
0.230469, 0.941406, 1.814252, 1.814252
0.230469, 0.949219, 1.812974, 1.812974
0.230469, 0.957031, 1.811744, 1.811744
0.230469, 0.964844, 1.810685, 1.810685
0.230469, 0.972656, 1.809899, 1.809899
0.230469, 0.980469, 1.809462, 1.809462
0.230469, 0.988281, 1.809372, 1.809372
0.230469, 0.996094, 1.809372, 1.809372
0.238281, 0.003906, 1.853843, 1.853843
0.238281, 0.011719, 1.853843, 1.853843
0.238281, 0.019531, 1.853872, 1.853872
0.238281, 0.027344, 1.854233, 1.854233
0.238281, 0.035156, 1.854669, 1.854669
0.238281, 0.042969, 1.854760, 1.854760
0.238281, 0.050781, 1.854096, 1.854096
0.238281, 0.058594, 1.852427, 1.852427
0.238281, 0.066406, 1.849745, 1.849745
0.238281, 0.074219, 1.846278, 1.846278
0.238281, 0.082031, 1.842410, 1.842410
0.238281, 0.089844, 1.838558, 1.838558
0.238281, 0.097656, 1.835072, 1.835072
0.238281, 0.105469, 1.832170, 1.832170
0.238281, 0.113281, 1.829934, 1.829934
0.238281, 0.121094, 1.828339, 1.828339
0.238281, 0.128906, 1.827299, 1.827299
0.238281, 0.136719, 1.826710, 1.826710
0.238281, 0.144531, 1.826474, 1.826474
0.238281, 0.152344, 1.826511, 1.826511
0.238281, 0.160156, 1.826763, 1.826763
0.238281, 0.167969, 1.827191, 1.827191
0.238281, 0.175781, 1.827765, 1.827765
0.238281, 0.183594, 1.828464, 1.828464
0.238281, 0.191406, 1.829269, 1.829269
0.238281, 0.199219, 1.830165, 1.830165
0.238281, 0.207031, 1.831136, 1.831136
0.238281, 0.214844, 1.832163, 1.832163
0.238281, 0.222656, 1.833228, 1.833228
0.238281, 0.230469, 1.834311, 1.834311
0.238281, 0.238281, 1.835389, 1.835389
0.238281, 0.246094, 1.836441, 1.836441
0.238281, 0.253906, 1.837446, 1.837446
0.238281, 0.261719, 1.838392, 1.838392
0.238281, 0.269531, 1.839277, 1.839277
0.238281, 0.277344, 1.840113, 1.840113
0.238281, 0.285156, 1.840927, 1.840927
0.238281, 0.292969, 1.841751, 1.841751
0.238281, 0.300781, 1.842599, 1.842599
0.238281, 0.308594, 1.843439, 1.843439
0.238281, 0.316406, 1.844172, 1.844172
0.238281, 0.324219, 1.844628, 1.844628
0.238281, 0.332031, 1.844603, 1.844603
0.238281, 0.339844, 1.843916, 1.843916
0.238281, 0.347656, 1.842488, 1.842488
0.238281, 0.355469, 1.840377, 1.840377
0.238281, 0.363281, 1.837775, 1.837775
0.238281, 0.371094, 1.834950, 1.834950
0.238281, 0.378906, 1.832168, 1.832168
0.238281, 0.386719, 1.829629, 1.829629
0.238281, 0.394531, 1.827442, 1.827442
0.238281, 0.402344, 1.825632, 1.825632
0.238281, 0.410156, 1.824164, 1.824164
0.238281, 0.417969, 1.822978, 1.822978
0.238281, 0.425781, 1.822009, 1.822009
0.238281, 0.433594, 1.821204, 1.821204
0.238281, 0.441406, 1.820519, 1.820519
0.238281, 0.449219, 1.819923, 1.819923
0.238281, 0.457031, 1.819394, 1.819394
0.238281, 0.464844, 1.818916, 1.818916
0.238281, 0.472656, 1.818477, 1.818477
0.238281, 0.480469, 1.818067, 1.818067
0.238281, 0.488281, 1.817681, 1.817681
0.238281, 0.496094, 1.817314, 1.817314
0.238281, 0.503906, 1.816963, 1.816963
0.238281, 0.511719, 1.816627, 1.816627
0.238281, 0.519531, 1.816305, 1.816305
0.238281, 0.527344, 1.815997, 1.815997
0.238281, 0.535156, 1.815704, 1.815704
0.238281, 0.542969, 1.815427, 1.815427
0.238281, 0.550781, 1.815168, 1.815168
0.238281, 0.558594, 1.814928, 1.814928
0.238281, 0.566406, 1.814711, 1.814711
0.238281, 0.574219, 1.814516, 1.814516
0.238281, 0.582031, 1.814348, 1.814348
0.238281, 0.589844, 1.814208, 1.814208
0.238281, 0.597656, 1.814097, 1.814097
0.238281, 0.605469, 1.814018, 1.814018
0.238281, 0.613281, 1.813970, 1.813970
0.238281, 0.621094, 1.813954, 1.813954
0.238281, 0.628906, 1.813969, 1.813969
0.238281, 0.636719, 1.814013, 1.814013
0.238281, 0.644531, 1.814083, 1.814083
0.238281, 0.652344, 1.814175, 1.814175
0.238281, 0.660156, 1.814285, 1.814285
0.238281, 0.667969, 1.814406, 1.814406
0.238281, 0.675781, 1.814532, 1.814532
0.238281, 0.683594, 1.814656, 1.814656
0.238281, 0.691406, 1.814770, 1.814770
0.238281, 0.699219, 1.814869, 1.814869
0.238281, 0.707031, 1.814946, 1.814946
0.238281, 0.714844, 1.814994, 1.814994
0.238281, 0.722656, 1.815011, 1.815011
0.238281, 0.730469, 1.814993, 1.814993
0.238281, 0.738281, 1.814937, 1.814937
0.238281, 0.746094, 1.814844, 1.814844
0.238281, 0.753906, 1.814715, 1.814715
0.238281, 0.761719, 1.814550, 1.814550
0.238281, 0.769531, 1.814354, 1.814354
0.238281, 0.777344, 1.814133, 1.814133
0.238281, 0.785156, 1.813894, 1.813894
0.238281, 0.792969, 1.813648, 1.813648
0.238281, 0.800781, 1.813410, 1.813410
0.238281, 0.808594, 1.813203, 1.813203
0.238281, 0.816406, 1.813051, 1.813051
0.238281, 0.824219, 1.812990, 1.812990
0.238281, 0.832031, 1.813056, 1.813056
0.238281, 0.839844, 1.813286, 1.813286
0.238281, 0.847656, 1.813711, 1.813711
0.238281, 0.855469, 1.814344, 1.814344
0.238281, 0.863281, 1.815173, 1.815173
0.238281, 0.871094, 1.816154, 1.816154
0.238281, 0.878906, 1.817206, 1.817206
0.238281, 0.886719, 1.818216, 1.818216
0.238281, 0.894531, 1.819055, 1.819055
0.238281, 0.902344, 1.819597, 1.819597
0.238281, 0.910156, 1.819738, 1.819738
0.238281, 0.917969, 1.819426, 1.819426
0.238281, 0.925781, 1.818664, 1.818664
0.238281, 0.933594, 1.817518, 1.817518
0.238281, 0.941406, 1.816107, 1.816107
0.238281, 0.949219, 1.814582, 1.814582
0.238281, 0.957031, 1.813106, 1.813106
0.238281, 0.964844, 1.811832, 1.811832
0.238281, 0.972656, 1.810886, 1.810886
0.238281, 0.980469, 1.810363, 1.810363
0.238281, 0.988281, 1.810270, 1.810270
0.238281, 0.996094, 1.810270, 1.810270
0.246094, 0.003906, 1.857729, 1.857729
0.246094, 0.011719, 1.857729, 1.857729
0.246094, 0.019531, 1.857668, 1.857668
0.246094, 0.027344, 1.858156, 1.858156
0.246094, 0.035156, 1.858817, 1.858817
0.246094, 0.042969, 1.859115, 1.859115
0.246094, 0.050781, 1.858522, 1.858522
0.246094, 0.058594, 1.856708, 1.856708
0.246094, 0.066406, 1.853650, 1.853650
0.246094, 0.074219, 1.849619, 1.849619
0.246094, 0.082031, 1.845084, 1.845084
0.246094, 0.089844, 1.840559, 1.840559
0.246094, 0.097656, 1.836470, 1.836470
0.246094, 0.105469, 1.833084, 1.833084
0.246094, 0.113281, 1.830495, 1.830495
0.246094, 0.121094, 1.828668, 1.828668
0.246094, 0.128906, 1.827490, 1.827490
0.246094, 0.136719, 1.826829, 1.826829
0.246094, 0.144531, 1.826561, 1.826561
0.246094, 0.152344, 1.826586, 1.826586
0.246094, 0.160156, 1.826836, 1.826836
0.246094, 0.167969, 1.827260, 1.827260
0.246094, 0.175781, 1.827827, 1.827827
0.246094, 0.183594, 1.828514, 1.828514
0.246094, 0.191406, 1.829302, 1.829302
0.246094, 0.199219, 1.830176, 1.830176
0.246094, 0.207031, 1.831122, 1.831122
0.246094, 0.214844, 1.832123, 1.832123
0.246094, 0.222656, 1.833163, 1.833163
0.246094, 0.230469, 1.834224, 1.834224
0.246094, 0.238281, 1.835285, 1.835285
0.246094, 0.246094, 1.836329, 1.836329
0.246094, 0.253906, 1.837343, 1.837343
0.246094, 0.261719, 1.838325, 1.838325
0.246094, 0.269531, 1.839290, 1.839290
0.246094, 0.277344, 1.840278, 1.840278
0.246094, 0.285156, 1.841347, 1.841347
0.246094, 0.292969, 1.842558, 1.842558
0.246094, 0.300781, 1.843941, 1.843941
0.246094, 0.308594, 1.845454, 1.845454
0.246094, 0.316406, 1.846938, 1.846938
0.246094, 0.324219, 1.848123, 1.848123
0.246094, 0.332031, 1.848674, 1.848674
0.246094, 0.339844, 1.848295, 1.848295
0.246094, 0.347656, 1.846835, 1.846835
0.246094, 0.355469, 1.844362, 1.844362
0.246094, 0.363281, 1.841147, 1.841147
0.246094, 0.371094, 1.837580, 1.837580
0.246094, 0.378906, 1.834052, 1.834052
0.246094, 0.386719, 1.830859, 1.830859
0.246094, 0.394531, 1.828157, 1.828157
0.246094, 0.402344, 1.825976, 1.825976
0.246094, 0.410156, 1.824261, 1.824261
0.246094, 0.417969, 1.822919, 1.822919
0.246094, 0.425781, 1.821857, 1.821857
0.246094, 0.433594, 1.820993, 1.820993
0.246094, 0.441406, 1.820270, 1.820270
0.246094, 0.449219, 1.819647, 1.819647
0.246094, 0.457031, 1.819096, 1.819096
0.246094, 0.464844, 1.818598, 1.818598
0.246094, 0.472656, 1.818140, 1.818140
0.246094, 0.480469, 1.817712, 1.817712
0.246094, 0.488281, 1.817309, 1.817309
0.246094, 0.496094, 1.816925, 1.816925
0.246094, 0.503906, 1.816558, 1.816558
0.246094, 0.511719, 1.816207, 1.816207
0.246094, 0.519531, 1.815871, 1.815871
0.246094, 0.527344, 1.815550, 1.815550
0.246094, 0.535156, 1.815245, 1.815245
0.246094, 0.542969, 1.814958, 1.814958
0.246094, 0.550781, 1.814691, 1.814691
0.246094, 0.558594, 1.814446, 1.814446
0.246094, 0.566406, 1.814224, 1.814224
0.246094, 0.574219, 1.814029, 1.814029
0.246094, 0.582031, 1.813863, 1.813863
0.246094, 0.589844, 1.813728, 1.813728
0.246094, 0.597656, 1.813626, 1.813626
0.246094, 0.605469, 1.813559, 1.813559
0.246094, 0.613281, 1.813527, 1.813527
0.246094, 0.621094, 1.813530, 1.813530
0.246094, 0.628906, 1.813567, 1.813567
0.246094, 0.636719, 1.813636, 1.813636
0.246094, 0.644531, 1.813733, 1.813733
0.246094, 0.652344, 1.813854, 1.813854
0.246094, 0.660156, 1.813993, 1.813993
0.246094, 0.667969, 1.814142, 1.814142
0.246094, 0.675781, 1.814295, 1.814295
0.246094, 0.683594, 1.814443, 1.814443
0.246094, 0.691406, 1.814579, 1.814579
0.246094, 0.699219, 1.814694, 1.814694
0.246094, 0.707031, 1.814782, 1.814782
0.246094, 0.714844, 1.814838, 1.814838
0.246094, 0.722656, 1.814856, 1.814856
0.246094, 0.730469, 1.814835, 1.814835
0.246094, 0.738281, 1.814771, 1.814771
0.246094, 0.746094, 1.814667, 1.814667
0.246094, 0.753906, 1.814523, 1.814523
0.246094, 0.761719, 1.814343, 1.814343
0.246094, 0.769531, 1.814131, 1.814131
0.246094, 0.777344, 1.813896, 1.813896
0.246094, 0.785156, 1.813647, 1.813647
0.246094, 0.792969, 1.813396, 1.813396
0.246094, 0.800781, 1.813164, 1.813164
0.246094, 0.808594, 1.812975, 1.812975
0.246094, 0.816406, 1.812861, 1.812861
0.246094, 0.824219, 1.812862, 1.812862
0.246094, 0.832031, 1.813022, 1.813022
0.246094, 0.839844, 1.813384, 1.813384
0.246094, 0.847656, 1.813985, 1.813985
0.246094, 0.855469, 1.814840, 1.814840
0.246094, 0.863281, 1.815933, 1.815933
0.246094, 0.871094, 1.817210, 1.817210
0.246094, 0.878906, 1.818572, 1.818572
0.246094, 0.886719, 1.819885, 1.819885
0.246094, 0.894531, 1.820990, 1.820990
0.246094, 0.902344, 1.821736, 1.821736
0.246094, 0.910156, 1.821998, 1.821998
0.246094, 0.917969, 1.821711, 1.821711
0.246094, 0.925781, 1.820878, 1.820878
0.246094, 0.933594, 1.819579, 1.819579
0.246094, 0.941406, 1.817953, 1.817953
0.246094, 0.949219, 1.816181, 1.816181
0.246094, 0.957031, 1.814459, 1.814459
0.246094, 0.964844, 1.812969, 1.812969
0.246094, 0.972656, 1.811864, 1.811864
0.246094, 0.980469, 1.811256, 1.811256
0.246094, 0.988281, 1.811163, 1.811163
0.246094, 0.996094, 1.811163, 1.811163
0.253906, 0.003906, 1.860752, 1.860752
0.253906, 0.011719, 1.860752, 1.860752
0.253906, 0.019531, 1.860593, 1.860593
0.253906, 0.027344, 1.861192, 1.861192
0.253906, 0.035156, 1.862058, 1.862058
0.253906, 0.042969, 1.862552, 1.862552
0.253906, 0.050781, 1.862041, 1.862041
0.253906, 0.058594, 1.860126, 1.860126
0.253906, 0.066406, 1.856766, 1.856766
0.253906, 0.074219, 1.852271, 1.852271
0.253906, 0.082031, 1.847183, 1.847183
0.253906, 0.089844, 1.842098, 1.842098
0.253906, 0.097656, 1.837511, 1.837511
0.253906, 0.105469, 1.833727, 1.833727
0.253906, 0.113281, 1.830855, 1.830855
0.253906, 0.121094, 1.828845, 1.828845
0.253906, 0.128906, 1.827566, 1.827566
0.253906, 0.136719, 1.826857, 1.826857
0.253906, 0.144531, 1.826571, 1.826571
0.253906, 0.152344, 1.826594, 1.826594
0.253906, 0.160156, 1.826844, 1.826844
0.253906, 0.167969, 1.827265, 1.827265
0.253906, 0.175781, 1.827822, 1.827822
0.253906, 0.183594, 1.828489, 1.828489
0.253906, 0.191406, 1.829251, 1.829251
0.253906, 0.199219, 1.830092, 1.830092
0.253906, 0.207031, 1.831000, 1.831000
0.253906, 0.214844, 1.831960, 1.831960
0.253906, 0.222656, 1.832959, 1.832959
0.253906, 0.230469, 1.833979, 1.833979
0.253906, 0.238281, 1.835005, 1.835005
0.253906, 0.246094, 1.836025, 1.836025
0.253906, 0.253906, 1.837033, 1.837033
0.253906, 0.261719, 1.838044, 1.838044
0.253906, 0.269531, 1.839095, 1.839095
0.253906, 0.277344, 1.840258, 1.840258
0.253906, 0.285156, 1.841631, 1.841631
0.253906, 0.292969, 1.843315, 1.843315
0.253906, 0.300781, 1.845363, 1.845363
0.253906, 0.308594, 1.847714, 1.847714
0.253906, 0.316406, 1.850140, 1.850140
0.253906, 0.324219, 1.852243, 1.852243
0.253906, 0.332031, 1.853527, 1.853527
0.253906, 0.339844, 1.853548, 1.853548
0.253906, 0.347656, 1.852070, 1.852070
0.253906, 0.355469, 1.849168, 1.849168
0.253906, 0.363281, 1.845210, 1.845210
0.253906, 0.371094, 1.840742, 1.840742
0.253906, 0.378906, 1.836308, 1.836308
0.253906, 0.386719, 1.832321, 1.832321
0.253906, 0.394531, 1.828998, 1.828998
0.253906, 0.402344, 1.826376, 1.826376
0.253906, 0.410156, 1.824372, 1.824372
0.253906, 0.417969, 1.822854, 1.822854
0.253906, 0.425781, 1.821689, 1.821689
0.253906, 0.433594, 1.820767, 1.820767
0.253906, 0.441406, 1.820009, 1.820009
0.253906, 0.449219, 1.819363, 1.819363
0.253906, 0.457031, 1.818793, 1.818793
0.253906, 0.464844, 1.818279, 1.818279
0.253906, 0.472656, 1.817806, 1.817806
0.253906, 0.480469, 1.817363, 1.817363
0.253906, 0.488281, 1.816945, 1.816945
0.253906, 0.496094, 1.816547, 1.816547
0.253906, 0.503906, 1.816166, 1.816166
0.253906, 0.511719, 1.815802, 1.815802
0.253906, 0.519531, 1.815453, 1.815453
0.253906, 0.527344, 1.815121, 1.815121
0.253906, 0.535156, 1.814807, 1.814807
0.253906, 0.542969, 1.814511, 1.814511
0.253906, 0.550781, 1.814237, 1.814237
0.253906, 0.558594, 1.813987, 1.813987
0.253906, 0.566406, 1.813764, 1.813764
0.253906, 0.574219, 1.813570, 1.813570
0.253906, 0.582031, 1.813407, 1.813407
0.253906, 0.589844, 1.813279, 1.813279
0.253906, 0.597656, 1.813188, 1.813188
0.253906, 0.605469, 1.813135, 1.813135
0.253906, 0.613281, 1.813121, 1.813121
0.253906, 0.621094, 1.813146, 1.813146
0.253906, 0.628906, 1.813208, 1.813208
0.253906, 0.636719, 1.813304, 1.813304
0.253906, 0.644531, 1.813431, 1.813431
0.253906, 0.652344, 1.813583, 1.813583
0.253906, 0.660156, 1.813754, 1.813754
0.253906, 0.667969, 1.813934, 1.813934
0.253906, 0.675781, 1.814116, 1.814116
