0.160156, 0.753906, 0.841224, 0.841224
0.160156, 0.761719, 0.841745, 0.841745
0.160156, 0.769531, 0.842375, 0.842375
0.160156, 0.777344, 0.843118, 0.843118
0.160156, 0.785156, 0.843954, 0.843954
0.160156, 0.792969, 0.844833, 0.844833
0.160156, 0.800781, 0.845680, 0.845680
0.160156, 0.808594, 0.846416, 0.846416
0.160156, 0.816406, 0.846986, 0.846986
0.160156, 0.824219, 0.847374, 0.847374
0.160156, 0.832031, 0.847611, 0.847611
0.160156, 0.839844, 0.847746, 0.847746
0.160156, 0.847656, 0.847829, 0.847829
0.160156, 0.855469, 0.847886, 0.847886
0.160156, 0.863281, 0.847919, 0.847919
0.160156, 0.871094, 0.847911, 0.847911
0.160156, 0.878906, 0.847842, 0.847842
0.160156, 0.886719, 0.847692, 0.847692
0.160156, 0.894531, 0.847454, 0.847454
0.160156, 0.902344, 0.847127, 0.847127
0.160156, 0.910156, 0.846721, 0.846721
0.160156, 0.917969, 0.846252, 0.846252
0.160156, 0.925781, 0.845741, 0.845741
0.160156, 0.933594, 0.845213, 0.845213
0.160156, 0.941406, 0.844694, 0.844694
0.160156, 0.949219, 0.844209, 0.844209
0.160156, 0.957031, 0.843783, 0.843783
0.160156, 0.964844, 0.843436, 0.843436
0.160156, 0.972656, 0.843188, 0.843188
0.160156, 0.980469, 0.843051, 0.843051
0.160156, 0.988281, 0.843018, 0.843018
0.160156, 0.996094, 0.843018, 0.843018
0.167969, 0.003906, 0.835791, 0.835791
0.167969, 0.011719, 0.835791, 0.835791
0.167969, 0.019531, 0.835815, 0.835815
0.167969, 0.027344, 0.835942, 0.835942
0.167969, 0.035156, 0.836200, 0.836200
0.167969, 0.042969, 0.836622, 0.836622
0.167969, 0.050781, 0.837247, 0.837247
0.167969, 0.058594, 0.838121, 0.838121
0.167969, 0.066406, 0.839278, 0.839278
0.167969, 0.074219, 0.840733, 0.840733
0.167969, 0.082031, 0.842465, 0.842465
0.167969, 0.089844, 0.844406, 0.844406
0.167969, 0.097656, 0.846442, 0.846442
0.167969, 0.105469, 0.848414, 0.848414
0.167969, 0.113281, 0.850143, 0.850143
0.167969, 0.121094, 0.851453, 0.851453
0.167969, 0.128906, 0.852207, 0.852207
0.167969, 0.136719, 0.852329, 0.852329
0.167969, 0.144531, 0.851823, 0.851823
0.167969, 0.152344, 0.850772, 0.850772
0.167969, 0.160156, 0.849320, 0.849320
0.167969, 0.167969, 0.847648, 0.847648
0.167969, 0.175781, 0.845936, 0.845936
0.167969, 0.183594, 0.844342, 0.844342
0.167969, 0.191406, 0.842980, 0.842980
0.167969, 0.199219, 0.841913, 0.841913
0.167969, 0.207031, 0.841162, 0.841162
0.167969, 0.214844, 0.840707, 0.840707
0.167969, 0.222656, 0.840508, 0.840508
0.167969, 0.230469, 0.840515, 0.840515
0.167969, 0.238281, 0.840674, 0.840674
0.167969, 0.246094, 0.840937, 0.840937
0.167969, 0.253906, 0.841263, 0.841263
0.167969, 0.261719, 0.841616, 0.841616
0.167969, 0.269531, 0.841971, 0.841971
0.167969, 0.277344, 0.842303, 0.842303
0.167969, 0.285156, 0.842596, 0.842596
0.167969, 0.292969, 0.842835, 0.842835
0.167969, 0.300781, 0.843010, 0.843010
0.167969, 0.308594, 0.843112, 0.843112
0.167969, 0.316406, 0.843138, 0.843138
0.167969, 0.324219, 0.843087, 0.843087
0.167969, 0.332031, 0.842962, 0.842962
0.167969, 0.339844, 0.842769, 0.842769
0.167969, 0.347656, 0.842517, 0.842517
0.167969, 0.355469, 0.842219, 0.842219
0.167969, 0.363281, 0.841887, 0.841887
0.167969, 0.371094, 0.841536, 0.841536
0.167969, 0.378906, 0.841182, 0.841182
0.167969, 0.386719, 0.840840, 0.840840
0.167969, 0.394531, 0.840522, 0.840522
0.167969, 0.402344, 0.840243, 0.840243
0.167969, 0.410156, 0.840011, 0.840011
0.167969, 0.417969, 0.839835, 0.839835
0.167969, 0.425781, 0.839720, 0.839720
0.167969, 0.433594, 0.839669, 0.839669
0.167969, 0.441406, 0.839682, 0.839682
0.167969, 0.449219, 0.839758, 0.839758
0.167969, 0.457031, 0.839891, 0.839891
0.167969, 0.464844, 0.840076, 0.840076
0.167969, 0.472656, 0.840305, 0.840305
0.167969, 0.480469, 0.840567, 0.840567
0.167969, 0.488281, 0.840854, 0.840854
0.167969, 0.496094, 0.841152, 0.841152
0.167969, 0.503906, 0.841451, 0.841451
0.167969, 0.511719, 0.841738, 0.841738
0.167969, 0.519531, 0.842002, 0.842002
0.167969, 0.527344, 0.842232, 0.842232
0.167969, 0.535156, 0.842421, 0.842421
0.167969, 0.542969, 0.842559, 0.842559
0.167969, 0.550781, 0.842643, 0.842643
0.167969, 0.558594, 0.842668, 0.842668
0.167969, 0.566406, 0.842634, 0.842634
0.167969, 0.574219, 0.842544, 0.842544
0.167969, 0.582031, 0.842400, 0.842400
0.167969, 0.589844, 0.842209, 0.842209
0.167969, 0.597656, 0.841980, 0.841980
0.167969, 0.605469, 0.841720, 0.841720
0.167969, 0.613281, 0.841441, 0.841441
0.167969, 0.621094, 0.841152, 0.841152
0.167969, 0.628906, 0.840864, 0.840864
0.167969, 0.636719, 0.840586, 0.840586
0.167969, 0.644531, 0.840327, 0.840327
0.167969, 0.652344, 0.840095, 0.840095
0.167969, 0.660156, 0.839896, 0.839896
0.167969, 0.667969, 0.839735, 0.839735
0.167969, 0.675781, 0.839616, 0.839616
0.167969, 0.683594, 0.839540, 0.839540
0.167969, 0.691406, 0.839511, 0.839511
0.167969, 0.699219, 0.839528, 0.839528
0.167969, 0.707031, 0.839592, 0.839592
0.167969, 0.714844, 0.839704, 0.839704
0.167969, 0.722656, 0.839866, 0.839866
0.167969, 0.730469, 0.840083, 0.840083
0.167969, 0.738281, 0.840367, 0.840367
0.167969, 0.746094, 0.840734, 0.840734
0.167969, 0.753906, 0.841213, 0.841213
0.167969, 0.761719, 0.841836, 0.841836
0.167969, 0.769531, 0.842634, 0.842634
0.167969, 0.777344, 0.843614, 0.843614
0.167969, 0.785156, 0.844742, 0.844742
0.167969, 0.792969, 0.845923, 0.845923
0.167969, 0.800781, 0.847018, 0.847018
0.167969, 0.808594, 0.847879, 0.847879
0.167969, 0.816406, 0.848407, 0.848407
0.167969, 0.824219, 0.848590, 0.848590
0.167969, 0.832031, 0.848502, 0.848502
0.167969, 0.839844, 0.848264, 0.848264
0.167969, 0.847656, 0.847991, 0.847991
0.167969, 0.855469, 0.847752, 0.847752
0.167969, 0.863281, 0.847565, 0.847565
0.167969, 0.871094, 0.847408, 0.847408
0.167969, 0.878906, 0.847245, 0.847245
0.167969, 0.886719, 0.847042, 0.847042
0.167969, 0.894531, 0.846776, 0.846776
0.167969, 0.902344, 0.846440, 0.846440
0.167969, 0.910156, 0.846037, 0.846037
0.167969, 0.917969, 0.845582, 0.845582
0.167969, 0.925781, 0.845092, 0.845092
0.167969, 0.933594, 0.844590, 0.844590
0.167969, 0.941406, 0.844099, 0.844099
0.167969, 0.949219, 0.843644, 0.843644
0.167969, 0.957031, 0.843245, 0.843245
0.167969, 0.964844, 0.842922, 0.842922
0.167969, 0.972656, 0.842691, 0.842691
0.167969, 0.980469, 0.842565, 0.842565
0.167969, 0.988281, 0.842534, 0.842534
0.167969, 0.996094, 0.842534, 0.842534
0.175781, 0.003906, 0.835449, 0.835449
0.175781, 0.011719, 0.835449, 0.835449
0.175781, 0.019531, 0.835476, 0.835476
0.175781, 0.027344, 0.835621, 0.835621
0.175781, 0.035156, 0.835916, 0.835916
0.175781, 0.042969, 0.836396, 0.836396
0.175781, 0.050781, 0.837108, 0.837108
0.175781, 0.058594, 0.838101, 0.838101
0.175781, 0.066406, 0.839416, 0.839416
0.175781, 0.074219, 0.841068, 0.841068
0.175781, 0.082031, 0.843033, 0.843033
0.175781, 0.089844, 0.845234, 0.845234
0.175781, 0.097656, 0.847543, 0.847543
0.175781, 0.105469, 0.849779, 0.849779
0.175781, 0.113281, 0.851740, 0.851740
0.175781, 0.121094, 0.853228, 0.853228
0.175781, 0.128906, 0.854085, 0.854085
0.175781, 0.136719, 0.854227, 0.854227
0.175781, 0.144531, 0.853659, 0.853659
0.175781, 0.152344, 0.852473, 0.852473
0.175781, 0.160156, 0.850834, 0.850834
0.175781, 0.167969, 0.848944, 0.848944
0.175781, 0.175781, 0.847007, 0.847007
0.175781, 0.183594, 0.845203, 0.845203
0.175781, 0.191406, 0.843659, 0.843659
0.175781, 0.199219, 0.842448, 0.842448
0.175781, 0.207031, 0.841592, 0.841592
0.175781, 0.214844, 0.841071, 0.841071
0.175781, 0.222656, 0.840839, 0.840839
0.175781, 0.230469, 0.840839, 0.840839
0.175781, 0.238281, 0.841012, 0.841012
0.175781, 0.246094, 0.841303, 0.841303
0.175781, 0.253906, 0.841667, 0.841667
0.175781, 0.261719, 0.842063, 0.842063
0.175781, 0.269531, 0.842463, 0.842463
0.175781, 0.277344, 0.842841, 0.842841
0.175781, 0.285156, 0.843177, 0.843177
0.175781, 0.292969, 0.843457, 0.843457
0.175781, 0.300781, 0.843666, 0.843666
0.175781, 0.308594, 0.843798, 0.843798
0.175781, 0.316406, 0.843847, 0.843847
0.175781, 0.324219, 0.843812, 0.843812
0.175781, 0.332031, 0.843696, 0.843696
0.175781, 0.339844, 0.843505, 0.843505
0.175781, 0.347656, 0.843248, 0.843248
0.175781, 0.355469, 0.842939, 0.842939
0.175781, 0.363281, 0.842592, 0.842592
0.175781, 0.371094, 0.842221, 0.842221
0.175781, 0.378906, 0.841843, 0.841843
0.175781, 0.386719, 0.841474, 0.841474
0.175781, 0.394531, 0.841128, 0.841128
0.175781, 0.402344, 0.840819, 0.840819
0.175781, 0.410156, 0.840556, 0.840556
0.175781, 0.417969, 0.840349, 0.840349
0.175781, 0.425781, 0.840203, 0.840203
0.175781, 0.433594, 0.840121, 0.840121
0.175781, 0.441406, 0.840104, 0.840104
0.175781, 0.449219, 0.840151, 0.840151
0.175781, 0.457031, 0.840257, 0.840257
0.175781, 0.464844, 0.840416, 0.840416
0.175781, 0.472656, 0.840620, 0.840620
0.175781, 0.480469, 0.840860, 0.840860
0.175781, 0.488281, 0.841126, 0.841126
0.175781, 0.496094, 0.841406, 0.841406
0.175781, 0.503906, 0.841688, 0.841688
0.175781, 0.511719, 0.841961, 0.841961
0.175781, 0.519531, 0.842212, 0.842212
0.175781, 0.527344, 0.842432, 0.842432
0.175781, 0.535156, 0.842610, 0.842610
0.175781, 0.542969, 0.842739, 0.842739
0.175781, 0.550781, 0.842814, 0.842814
0.175781, 0.558594, 0.842830, 0.842830
0.175781, 0.566406, 0.842788, 0.842788
0.175781, 0.574219, 0.842687, 0.842687
0.175781, 0.582031, 0.842533, 0.842533
0.175781, 0.589844, 0.842332, 0.842332
0.175781, 0.597656, 0.842090, 0.842090
0.175781, 0.605469, 0.841818, 0.841818
0.175781, 0.613281, 0.841524, 0.841524
0.175781, 0.621094, 0.841221, 0.841221
0.175781, 0.628906, 0.840918, 0.840918
0.175781, 0.636719, 0.840625, 0.840625
0.175781, 0.644531, 0.840352, 0.840352
0.175781, 0.652344, 0.840105, 0.840105
0.175781, 0.660156, 0.839892, 0.839892
0.175781, 0.667969, 0.839717, 0.839717
0.175781, 0.675781, 0.839584, 0.839584
0.175781, 0.683594, 0.839496, 0.839496
0.175781, 0.691406, 0.839454, 0.839454
0.175781, 0.699219, 0.839458, 0.839458
0.175781, 0.707031, 0.839510, 0.839510
0.175781, 0.714844, 0.839612, 0.839612
0.175781, 0.722656, 0.839766, 0.839766
0.175781, 0.730469, 0.839984, 0.839984
0.175781, 0.738281, 0.840284, 0.840284
0.175781, 0.746094, 0.840699, 0.840699
0.175781, 0.753906, 0.841280, 0.841280
0.175781, 0.761719, 0.842091, 0.842091
0.175781, 0.769531, 0.843188, 0.843188
0.175781, 0.777344, 0.844589, 0.844589
0.175781, 0.785156, 0.846231, 0.846231
0.175781, 0.792969, 0.847948, 0.847948
0.175781, 0.800781, 0.849485, 0.849485
0.175781, 0.808594, 0.850581, 0.850581
0.175781, 0.816406, 0.851063, 0.851063
0.175781, 0.824219, 0.850921, 0.850921
0.175781, 0.832031, 0.850307, 0.850307
0.175781, 0.839844, 0.849461, 0.849461
0.175781, 0.847656, 0.848609, 0.848609
0.175781, 0.855469, 0.847895, 0.847895
0.175781, 0.863281, 0.847361, 0.847361
0.175781, 0.871094, 0.846977, 0.846977
0.175781, 0.878906, 0.846679, 0.846679
0.175781, 0.886719, 0.846403, 0.846403
0.175781, 0.894531, 0.846106, 0.846106
0.175781, 0.902344, 0.845763, 0.845763
0.175781, 0.910156, 0.845370, 0.845370
0.175781, 0.917969, 0.844933, 0.844933
0.175781, 0.925781, 0.844470, 0.844470
0.175781, 0.933594, 0.843998, 0.843998
0.175781, 0.941406, 0.843540, 0.843540
0.175781, 0.949219, 0.843117, 0.843117
0.175781, 0.957031, 0.842747, 0.842747
0.175781, 0.964844, 0.842450, 0.842450
0.175781, 0.972656, 0.842237, 0.842237
0.175781, 0.980469, 0.842120, 0.842120
0.175781, 0.988281, 0.842093, 0.842093
0.175781, 0.996094, 0.842093, 0.842093
0.183594, 0.003906, 0.835114, 0.835114
0.183594, 0.011719, 0.835114, 0.835114
0.183594, 0.019531, 0.835144, 0.835144
0.183594, 0.027344, 0.835303, 0.835303
0.183594, 0.035156, 0.835626, 0.835626
0.183594, 0.042969, 0.836151, 0.836151
0.183594, 0.050781, 0.836928, 0.836928
0.183594, 0.058594, 0.838012, 0.838012
0.183594, 0.066406, 0.839446, 0.839446
0.183594, 0.074219, 0.841245, 0.841245
0.183594, 0.082031, 0.843385, 0.843385
0.183594, 0.089844, 0.845782, 0.845782
0.183594, 0.097656, 0.848295, 0.848295
0.183594, 0.105469, 0.850730, 0.850730
0.183594, 0.113281, 0.852867, 0.852867
0.183594, 0.121094, 0.854490, 0.854490
0.183594, 0.128906, 0.855429, 0.855429
0.183594, 0.136719, 0.855592, 0.855592
0.183594, 0.144531, 0.854984, 0.854984
0.183594, 0.152344, 0.853706, 0.853706
0.183594, 0.160156, 0.851936, 0.851936
0.183594, 0.167969, 0.849892, 0.849892
0.183594, 0.175781, 0.847798, 0.847798
0.183594, 0.183594, 0.845846, 0.845846
0.183594, 0.191406, 0.844177, 0.844177
0.183594, 0.199219, 0.842868, 0.842868
0.183594, 0.207031, 0.841944, 0.841944
0.183594, 0.214844, 0.841383, 0.841383
0.183594, 0.222656, 0.841137, 0.841137
0.183594, 0.230469, 0.841142, 0.841142
0.183594, 0.238281, 0.841335, 0.841335
0.183594, 0.246094, 0.841657, 0.841657
0.183594, 0.253906, 0.842059, 0.842059
0.183594, 0.261719, 0.842498, 0.842498
0.183594, 0.269531, 0.842942, 0.842942
0.183594, 0.277344, 0.843364, 0.843364
0.183594, 0.285156, 0.843743, 0.843743
0.183594, 0.292969, 0.844061, 0.844061
0.183594, 0.300781, 0.844305, 0.844305
0.183594, 0.308594, 0.844466, 0.844466
0.183594, 0.316406, 0.844538, 0.844538
0.183594, 0.324219, 0.844521, 0.844521
0.183594, 0.332031, 0.844416, 0.844416
0.183594, 0.339844, 0.844229, 0.844229
0.183594, 0.347656, 0.843971, 0.843971
0.183594, 0.355469, 0.843655, 0.843655
0.183594, 0.363281, 0.843295, 0.843295
0.183594, 0.371094, 0.842907, 0.842907
0.183594, 0.378906, 0.842509, 0.842509
0.183594, 0.386719, 0.842116, 0.842116
0.183594, 0.394531, 0.841744, 0.841744
0.183594, 0.402344, 0.841406, 0.841406
0.183594, 0.410156, 0.841113, 0.841113
0.183594, 0.417969, 0.840875, 0.840875
0.183594, 0.425781, 0.840698, 0.840698
0.183594, 0.433594, 0.840585, 0.840585
0.183594, 0.441406, 0.840537, 0.840537
0.183594, 0.449219, 0.840553, 0.840553
0.183594, 0.457031, 0.840630, 0.840630
0.183594, 0.464844, 0.840761, 0.840761
0.183594, 0.472656, 0.840939, 0.840939
0.183594, 0.480469, 0.841155, 0.841155
0.183594, 0.488281, 0.841399, 0.841399
0.183594, 0.496094, 0.841659, 0.841659
0.183594, 0.503906, 0.841924, 0.841924
0.183594, 0.511719, 0.842182, 0.842182
0.183594, 0.519531, 0.842420, 0.842420
0.183594, 0.527344, 0.842628, 0.842628
0.183594, 0.535156, 0.842796, 0.842796
0.183594, 0.542969, 0.842916, 0.842916
0.183594, 0.550781, 0.842982, 0.842982
0.183594, 0.558594, 0.842990, 0.842990
0.183594, 0.566406, 0.842939, 0.842939
0.183594, 0.574219, 0.842829, 0.842829
0.183594, 0.582031, 0.842665, 0.842665
0.183594, 0.589844, 0.842452, 0.842452
0.183594, 0.597656, 0.842197, 0.842197
0.183594, 0.605469, 0.841912, 0.841912
0.183594, 0.613281, 0.841604, 0.841604
0.183594, 0.621094, 0.841286, 0.841286
0.183594, 0.628906, 0.840967, 0.840967
0.183594, 0.636719, 0.840658, 0.840658
0.183594, 0.644531, 0.840369, 0.840369
0.183594, 0.652344, 0.840107, 0.840107
0.183594, 0.660156, 0.839878, 0.839878
0.183594, 0.667969, 0.839689, 0.839689
0.183594, 0.675781, 0.839542, 0.839542
0.183594, 0.683594, 0.839440, 0.839440
0.183594, 0.691406, 0.839385, 0.839385
0.183594, 0.699219, 0.839377, 0.839377
0.183594, 0.707031, 0.839417, 0.839417
0.183594, 0.714844, 0.839509, 0.839509
0.183594, 0.722656, 0.839659, 0.839659
0.183594, 0.730469, 0.839884, 0.839884
0.183594, 0.738281, 0.840216, 0.840216
0.183594, 0.746094, 0.840714, 0.840714
0.183594, 0.753906, 0.841463, 0.841463
0.183594, 0.761719, 0.842573, 0.842573
0.183594, 0.769531, 0.844144, 0.844144
0.183594, 0.777344, 0.846208, 0.846208
0.183594, 0.785156, 0.848661, 0.848661
0.183594, 0.792969, 0.851221, 0.851221
0.183594, 0.800781, 0.853461, 0.853461
0.183594, 0.808594, 0.854939, 0.854939
0.183594, 0.816406, 0.855370, 0.855370
0.183594, 0.824219, 0.854746, 0.854746
0.183594, 0.832031, 0.853341, 0.853341
0.183594, 0.839844, 0.851577, 0.851577
0.183594, 0.847656, 0.849853, 0.849853
0.183594, 0.855469, 0.848426, 0.848426
0.183594, 0.863281, 0.847377, 0.847377
0.183594, 0.871094, 0.846659, 0.846659
0.183594, 0.878906, 0.846167, 0.846167
0.183594, 0.886719, 0.845791, 0.845791
0.183594, 0.894531, 0.845452, 0.845452
0.183594, 0.902344, 0.845101, 0.845101
0.183594, 0.910156, 0.844719, 0.844719
0.183594, 0.917969, 0.844307, 0.844307
0.183594, 0.925781, 0.843874, 0.843874
0.183594, 0.933594, 0.843437, 0.843437
0.183594, 0.941406, 0.843014, 0.843014
0.183594, 0.949219, 0.842625, 0.842625
0.183594, 0.957031, 0.842286, 0.842286
0.183594, 0.964844, 0.842014, 0.842014
0.183594, 0.972656, 0.841819, 0.841819
0.183594, 0.980469, 0.841713, 0.841713
0.183594, 0.988281, 0.841688, 0.841688
0.183594, 0.996094, 0.841688, 0.841688
0.191406, 0.003906, 0.834788, 0.834788
0.191406, 0.011719, 0.834788, 0.834788
0.191406, 0.019531, 0.834819, 0.834819
0.191406, 0.027344, 0.834987, 0.834987
0.191406, 0.035156, 0.835326, 0.835326
0.191406, 0.042969, 0.835877, 0.835877
0.191406, 0.050781, 0.836693, 0.836693
0.191406, 0.058594, 0.837829, 0.837829
0.191406, 0.066406, 0.839329, 0.839329
0.191406, 0.074219, 0.841212, 0.841212
0.191406, 0.082031, 0.843450, 0.843450
0.191406, 0.089844, 0.845957, 0.845957
0.191406, 0.097656, 0.848584, 0.848584
0.191406, 0.105469, 0.851132, 0.851132
0.191406, 0.113281, 0.853369, 0.853369
0.191406, 0.121094, 0.855072, 0.855072
0.191406, 0.128906, 0.856064, 0.856064
0.191406, 0.136719, 0.856248, 0.856248
0.191406, 0.144531, 0.855631, 0.855631
0.191406, 0.152344, 0.854316, 0.854316
0.191406, 0.160156, 0.852489, 0.852489
0.191406, 0.167969, 0.850378, 0.850378
0.191406, 0.175781, 0.848214, 0.848214
0.191406, 0.183594, 0.846199, 0.846199
0.191406, 0.191406, 0.844477, 0.844477
0.191406, 0.199219, 0.843132, 0.843132
0.191406, 0.207031, 0.842188, 0.842188
0.191406, 0.214844, 0.841622, 0.841622
0.191406, 0.222656, 0.841384, 0.841384
0.191406, 0.230469, 0.841409, 0.841409
0.191406, 0.238281, 0.841631, 0.841631
0.191406, 0.246094, 0.841988, 0.841988
0.191406, 0.253906, 0.842429, 0.842429
0.191406, 0.261719, 0.842909, 0.842909
0.191406, 0.269531, 0.843396, 0.843396
0.191406, 0.277344, 0.843859, 0.843859
0.191406, 0.285156, 0.844277, 0.844277
0.191406, 0.292969, 0.844633, 0.844633
0.191406, 0.300781, 0.844910, 0.844910
0.191406, 0.308594, 0.845100, 0.845100
0.191406, 0.316406, 0.845197, 0.845197
0.191406, 0.324219, 0.845198, 0.845198
0.191406, 0.332031, 0.845105, 0.845105
0.191406, 0.339844, 0.844926, 0.844926
0.191406, 0.347656, 0.844671, 0.844671
0.191406, 0.355469, 0.844351, 0.844351
0.191406, 0.363281, 0.843983, 0.843983
0.191406, 0.371094, 0.843583, 0.843583
0.191406, 0.378906, 0.843168, 0.843168
0.191406, 0.386719, 0.842755, 0.842755
0.191406, 0.394531, 0.842360, 0.842360
0.191406, 0.402344, 0.841996, 0.841996
0.191406, 0.410156, 0.841676, 0.841676
0.191406, 0.417969, 0.841409, 0.841409
0.191406, 0.425781, 0.841202, 0.841202
0.191406, 0.433594, 0.841058, 0.841058
0.191406, 0.441406, 0.840979, 0.840979
0.191406, 0.449219, 0.840965, 0.840965
0.191406, 0.457031, 0.841011, 0.841011
0.191406, 0.464844, 0.841113, 0.841113
0.191406, 0.472656, 0.841264, 0.841264
0.191406, 0.480469, 0.841455, 0.841455
0.191406, 0.488281, 0.841676, 0.841676
0.191406, 0.496094, 0.841916, 0.841916
0.191406, 0.503906, 0.842163, 0.842163
0.191406, 0.511719, 0.842405, 0.842405
0.191406, 0.519531, 0.842630, 0.842630
0.191406, 0.527344, 0.842827, 0.842827
0.191406, 0.535156, 0.842986, 0.842986
0.191406, 0.542969, 0.843097, 0.843097
0.191406, 0.550781, 0.843155, 0.843155
0.191406, 0.558594, 0.843155, 0.843155
0.191406, 0.566406, 0.843095, 0.843095
0.191406, 0.574219, 0.842976, 0.842976
0.191406, 0.582031, 0.842801, 0.842801
0.191406, 0.589844, 0.842576, 0.842576
0.191406, 0.597656, 0.842309, 0.842309
0.191406, 0.605469, 0.842009, 0.842009
0.191406, 0.613281, 0.841685, 0.841685
0.191406, 0.621094, 0.841351, 0.841351
0.191406, 0.628906, 0.841015, 0.841015
0.191406, 0.636719, 0.840689, 0.840689
0.191406, 0.644531, 0.840383, 0.840383
0.191406, 0.652344, 0.840104, 0.840104
0.191406, 0.660156, 0.839859, 0.839859
0.191406, 0.667969, 0.839654, 0.839654
0.191406, 0.675781, 0.839492, 0.839492
0.191406, 0.683594, 0.839375, 0.839375
0.191406, 0.691406, 0.839306, 0.839306
0.191406, 0.699219, 0.839285, 0.839285
0.191406, 0.707031, 0.839314, 0.839314
0.191406, 0.714844, 0.839397, 0.839397
0.191406, 0.722656, 0.839546, 0.839546
0.191406, 0.730469, 0.839786, 0.839786
0.191406, 0.738281, 0.840170, 0.840170
0.191406, 0.746094, 0.840788, 0.840788
0.191406, 0.753906, 0.841778, 0.841778
0.191406, 0.761719, 0.843311, 0.843311
0.191406, 0.769531, 0.845546, 0.845546
0.191406, 0.777344, 0.848537, 0.848537
0.191406, 0.785156, 0.852122, 0.852122
0.191406, 0.792969, 0.855861, 0.855861
0.191406, 0.800781, 0.859086, 0.859086
0.191406, 0.808594, 0.861107, 0.861107
0.191406, 0.816406, 0.861481, 0.861481
0.191406, 0.824219, 0.860208, 0.860208
0.191406, 0.832031, 0.857725, 0.857725
0.191406, 0.839844, 0.854707, 0.854707
0.191406, 0.847656, 0.851793, 0.851793
0.191406, 0.855469, 0.849394, 0.849394
0.191406, 0.863281, 0.847646, 0.847646
0.191406, 0.871094, 0.846478, 0.846478
0.191406, 0.878906, 0.845725, 0.845725
0.191406, 0.886719, 0.845217, 0.845217
0.191406, 0.894531, 0.844822, 0.844822
0.191406, 0.902344, 0.844460, 0.844460
0.191406, 0.910156, 0.844091, 0.844091
0.191406, 0.917969, 0.843705, 0.843705
0.191406, 0.925781, 0.843305, 0.843305
0.191406, 0.933594, 0.842904, 0.842904
0.191406, 0.941406, 0.842519, 0.842519
0.191406, 0.949219, 0.842165, 0.842165
0.191406, 0.957031, 0.841858, 0.841858
0.191406, 0.964844, 0.841611, 0.841611
0.191406, 0.972656, 0.841435, 0.841435
0.191406, 0.980469, 0.841339, 0.841339
0.191406, 0.988281, 0.841316, 0.841316
0.191406, 0.996094, 0.841316, 0.841316
0.199219, 0.003906, 0.834471, 0.834471
0.199219, 0.011719, 0.834471, 0.834471
0.199219, 0.019531, 0.834503, 0.834503
0.199219, 0.027344, 0.834673, 0.834673
0.199219, 0.035156, 0.835016, 0.835016
0.199219, 0.042969, 0.835573, 0.835573
0.199219, 0.050781, 0.836395, 0.836395
0.199219, 0.058594, 0.837539, 0.837539
0.199219, 0.066406, 0.839049, 0.839049
0.199219, 0.074219, 0.840942, 0.840942
0.199219, 0.082031, 0.843190, 0.843190
0.199219, 0.089844, 0.845709, 0.845709
0.199219, 0.097656, 0.848349, 0.848349
0.199219, 0.105469, 0.850911, 0.850911
0.199219, 0.113281, 0.853164, 0.853164
0.199219, 0.121094, 0.854885, 0.854885
0.199219, 0.128906, 0.855896, 0.855896
0.199219, 0.136719, 0.856102, 0.856102
0.199219, 0.144531, 0.855509, 0.855509
0.199219, 0.152344, 0.854220, 0.854220
0.199219, 0.160156, 0.852420, 0.852420
0.199219, 0.167969, 0.850338, 0.850338
0.199219, 0.175781, 0.848204, 0.848204
0.199219, 0.183594, 0.846219, 0.846219
0.199219, 0.191406, 0.844529, 0.844529
0.199219, 0.199219, 0.843216, 0.843216
0.199219, 0.207031, 0.842305, 0.842305
0.199219, 0.214844, 0.841773, 0.841773
0.199219, 0.222656, 0.841570, 0.841570
0.199219, 0.230469, 0.841631, 0.841631
0.199219, 0.238281, 0.841890, 0.841890
0.199219, 0.246094, 0.842286, 0.842286
0.199219, 0.253906, 0.842765, 0.842765
0.199219, 0.261719, 0.843285, 0.843285
0.199219, 0.269531, 0.843810, 0.843810
0.199219, 0.277344, 0.844312, 0.844312
0.199219, 0.285156, 0.844767, 0.844767
0.199219, 0.292969, 0.845156, 0.845156
0.199219, 0.300781, 0.845465, 0.845465
0.199219, 0.308594, 0.845684, 0.845684
0.199219, 0.316406, 0.845804, 0.845804
0.199219, 0.324219, 0.845825, 0.845825
0.199219, 0.332031, 0.845749, 0.845749
0.199219, 0.339844, 0.845580, 0.845580
0.199219, 0.347656, 0.845331, 0.845331
0.199219, 0.355469, 0.845013, 0.845013
0.199219, 0.363281, 0.844642, 0.844642
0.199219, 0.371094, 0.844234, 0.844234
0.199219, 0.378906, 0.843808, 0.843808
0.199219, 0.386719, 0.843381, 0.843381
0.199219, 0.394531, 0.842968, 0.842968
0.199219, 0.402344, 0.842583, 0.842583
0.199219, 0.410156, 0.842240, 0.842240
0.199219, 0.417969, 0.841947, 0.841947
0.199219, 0.425781, 0.841711, 0.841711
0.199219, 0.433594, 0.841538, 0.841538
0.199219, 0.441406, 0.841429, 0.841429
0.199219, 0.449219, 0.841384, 0.841384
0.199219, 0.457031, 0.841401, 0.841401
0.199219, 0.464844, 0.841474, 0.841474
0.199219, 0.472656, 0.841597, 0.841597
0.199219, 0.480469, 0.841762, 0.841762
0.199219, 0.488281, 0.841960, 0.841960
0.199219, 0.496094, 0.842179, 0.842179
