0.441406, 0.339844, 1.052400, 1.052400
0.441406, 0.347656, 1.052375, 1.052375
0.441406, 0.355469, 1.052384, 1.052384
0.441406, 0.363281, 1.052425, 1.052425
0.441406, 0.371094, 1.052494, 1.052494
0.441406, 0.378906, 1.052590, 1.052590
0.441406, 0.386719, 1.052710, 1.052710
0.441406, 0.394531, 1.052856, 1.052856
0.441406, 0.402344, 1.053028, 1.053028
0.441406, 0.410156, 1.053229, 1.053229
0.441406, 0.417969, 1.053462, 1.053462
0.441406, 0.425781, 1.053734, 1.053734
0.441406, 0.433594, 1.054052, 1.054052
0.441406, 0.441406, 1.054425, 1.054425
0.441406, 0.449219, 1.054860, 1.054860
0.441406, 0.457031, 1.055369, 1.055369
0.441406, 0.464844, 1.055961, 1.055961
0.441406, 0.472656, 1.056645, 1.056645
0.441406, 0.480469, 1.057426, 1.057426
0.441406, 0.488281, 1.058310, 1.058310
0.441406, 0.496094, 1.059295, 1.059295
0.441406, 0.503906, 1.060378, 1.060378
0.441406, 0.511719, 1.061547, 1.061547
0.441406, 0.519531, 1.062787, 1.062787
0.441406, 0.527344, 1.064075, 1.064075
0.441406, 0.535156, 1.065383, 1.065383
0.441406, 0.542969, 1.066679, 1.066679
0.441406, 0.550781, 1.067929, 1.067929
0.441406, 0.558594, 1.069097, 1.069097
0.441406, 0.566406, 1.070150, 1.070150
0.441406, 0.574219, 1.071056, 1.071056
0.441406, 0.582031, 1.071791, 1.071791
0.441406, 0.589844, 1.072338, 1.072338
0.441406, 0.597656, 1.072690, 1.072690
0.441406, 0.605469, 1.072847, 1.072847
0.441406, 0.613281, 1.072820, 1.072820
0.441406, 0.621094, 1.072628, 1.072628
0.441406, 0.628906, 1.072297, 1.072297
0.441406, 0.636719, 1.071858, 1.071858
0.441406, 0.644531, 1.071345, 1.071345
0.441406, 0.652344, 1.070793, 1.070793
0.441406, 0.660156, 1.070235, 1.070235
0.441406, 0.667969, 1.069703, 1.069703
0.441406, 0.675781, 1.069222, 1.069222
0.441406, 0.683594, 1.068813, 1.068813
0.441406, 0.691406, 1.068491, 1.068491
0.441406, 0.699219, 1.068266, 1.068266
0.441406, 0.707031, 1.068139, 1.068139
0.441406, 0.714844, 1.068111, 1.068111
0.441406, 0.722656, 1.068175, 1.068175
0.441406, 0.730469, 1.068322, 1.068322
0.441406, 0.738281, 1.068540, 1.068540
0.441406, 0.746094, 1.068815, 1.068815
0.441406, 0.753906, 1.069132, 1.069132
0.441406, 0.761719, 1.069477, 1.069477
0.441406, 0.769531, 1.069835, 1.069835
0.441406, 0.777344, 1.070193, 1.070193
0.441406, 0.785156, 1.070537, 1.070537
0.441406, 0.792969, 1.070857, 1.070857
0.441406, 0.800781, 1.071144, 1.071144
0.441406, 0.808594, 1.071389, 1.071389
0.441406, 0.816406, 1.071588, 1.071588
0.441406, 0.824219, 1.071737, 1.071737
0.441406, 0.832031, 1.071833, 1.071833
0.441406, 0.839844, 1.071879, 1.071879
0.441406, 0.847656, 1.071874, 1.071874
0.441406, 0.855469, 1.071824, 1.071824
0.441406, 0.863281, 1.071732, 1.071732
0.441406, 0.871094, 1.071604, 1.071604
0.441406, 0.878906, 1.071446, 1.071446
0.441406, 0.886719, 1.071265, 1.071265
0.441406, 0.894531, 1.071067, 1.071067
0.441406, 0.902344, 1.070858, 1.070858
0.441406, 0.910156, 1.070644, 1.070644
0.441406, 0.917969, 1.070430, 1.070430
0.441406, 0.925781, 1.070221, 1.070221
0.441406, 0.933594, 1.070023, 1.070023
0.441406, 0.941406, 1.069839, 1.069839
0.441406, 0.949219, 1.069675, 1.069675
0.441406, 0.957031, 1.069534, 1.069534
0.441406, 0.964844, 1.069420, 1.069420
0.441406, 0.972656, 1.069336, 1.069336
0.441406, 0.980469, 1.069286, 1.069286
0.441406, 0.988281, 1.069260, 1.069260
0.441406, 0.996094, 1.069260, 1.069260
0.449219, 0.003906, 1.064118, 1.064118
0.449219, 0.011719, 1.064118, 1.064118
0.449219, 0.019531, 1.064111, 1.064111
0.449219, 0.027344, 1.064135, 1.064135
0.449219, 0.035156, 1.064340, 1.064340
0.449219, 0.042969, 1.065169, 1.065169
0.449219, 0.050781, 1.067660, 1.067660
0.449219, 0.058594, 1.073763, 1.073763
0.449219, 0.066406, 1.086125, 1.086125
0.449219, 0.074219, 1.106436, 1.106436
0.449219, 0.082031, 1.132280, 1.132280
0.449219, 0.089844, 1.155263, 1.155263
0.449219, 0.097656, 1.164828, 1.164828
0.449219, 0.105469, 1.156730, 1.156730
0.449219, 0.113281, 1.137029, 1.137029
0.449219, 0.121094, 1.116347, 1.116347
0.449219, 0.128906, 1.101711, 1.101711
0.449219, 0.136719, 1.094092, 1.094092
0.449219, 0.144531, 1.090985, 1.090985
0.449219, 0.152344, 1.089498, 1.089498
0.449219, 0.160156, 1.087770, 1.087770
0.449219, 0.167969, 1.085063, 1.085063
0.449219, 0.175781, 1.081386, 1.081386
0.449219, 0.183594, 1.077118, 1.077118
0.449219, 0.191406, 1.072738, 1.072738
0.449219, 0.199219, 1.068659, 1.068659
0.449219, 0.207031, 1.065145, 1.065145
0.449219, 0.214844, 1.062305, 1.062305
0.449219, 0.222656, 1.060114, 1.060114
0.449219, 0.230469, 1.058473, 1.058473
0.449219, 0.238281, 1.057255, 1.057255
0.449219, 0.246094, 1.056335, 1.056335
0.449219, 0.253906, 1.055617, 1.055617
0.449219, 0.261719, 1.055031, 1.055031
0.449219, 0.269531, 1.054534, 1.054534
0.449219, 0.277344, 1.054103, 1.054103
0.449219, 0.285156, 1.053726, 1.053726
0.449219, 0.292969, 1.053398, 1.053398
0.449219, 0.300781, 1.053119, 1.053119
0.449219, 0.308594, 1.052887, 1.052887
0.449219, 0.316406, 1.052702, 1.052702
0.449219, 0.324219, 1.052563, 1.052563
0.449219, 0.332031, 1.052466, 1.052466
0.449219, 0.339844, 1.052410, 1.052410
0.449219, 0.347656, 1.052391, 1.052391
0.449219, 0.355469, 1.052404, 1.052404
0.449219, 0.363281, 1.052447, 1.052447
0.449219, 0.371094, 1.052517, 1.052517
0.449219, 0.378906, 1.052611, 1.052611
0.449219, 0.386719, 1.052728, 1.052728
0.449219, 0.394531, 1.052868, 1.052868
0.449219, 0.402344, 1.053032, 1.053032
0.449219, 0.410156, 1.053222, 1.053222
0.449219, 0.417969, 1.053445, 1.053445
0.449219, 0.425781, 1.053705, 1.053705
0.449219, 0.433594, 1.054010, 1.054010
0.449219, 0.441406, 1.054369, 1.054369
0.449219, 0.449219, 1.054792, 1.054792
0.449219, 0.457031, 1.055291, 1.055291
0.449219, 0.464844, 1.055874, 1.055874
0.449219, 0.472656, 1.056552, 1.056552
0.449219, 0.480469, 1.057332, 1.057332
0.449219, 0.488281, 1.058219, 1.058219
0.449219, 0.496094, 1.059212, 1.059212
0.449219, 0.503906, 1.060308, 1.060308
0.449219, 0.511719, 1.061494, 1.061494
0.449219, 0.519531, 1.062755, 1.062755
0.449219, 0.527344, 1.064067, 1.064067
0.449219, 0.535156, 1.065400, 1.065400
0.449219, 0.542969, 1.066720, 1.066720
0.449219, 0.550781, 1.067993, 1.067993
0.449219, 0.558594, 1.069178, 1.069178
0.449219, 0.566406, 1.070242, 1.070242
0.449219, 0.574219, 1.071152, 1.071152
0.449219, 0.582031, 1.071883, 1.071883
0.449219, 0.589844, 1.072418, 1.072418
0.449219, 0.597656, 1.072748, 1.072748
0.449219, 0.605469, 1.072875, 1.072875
0.449219, 0.613281, 1.072812, 1.072812
0.449219, 0.621094, 1.072579, 1.072579
0.449219, 0.628906, 1.072205, 1.072205
0.449219, 0.636719, 1.071721, 1.071721
0.449219, 0.644531, 1.071164, 1.071164
0.449219, 0.652344, 1.070570, 1.070570
0.449219, 0.660156, 1.069973, 1.069973
0.449219, 0.667969, 1.069404, 1.069404
0.449219, 0.675781, 1.068891, 1.068891
0.449219, 0.683594, 1.068453, 1.068453
0.449219, 0.691406, 1.068105, 1.068105
0.449219, 0.699219, 1.067857, 1.067857
0.449219, 0.707031, 1.067710, 1.067710
0.449219, 0.714844, 1.067662, 1.067662
0.449219, 0.722656, 1.067708, 1.067708
0.449219, 0.730469, 1.067837, 1.067837
0.449219, 0.738281, 1.068037, 1.068037
0.449219, 0.746094, 1.068294, 1.068294
0.449219, 0.753906, 1.068593, 1.068593
0.449219, 0.761719, 1.068919, 1.068919
0.449219, 0.769531, 1.069258, 1.069258
0.449219, 0.777344, 1.069596, 1.069596
0.449219, 0.785156, 1.069921, 1.069921
0.449219, 0.792969, 1.070222, 1.070222
0.449219, 0.800781, 1.070489, 1.070489
0.449219, 0.808594, 1.070716, 1.070716
0.449219, 0.816406, 1.070896, 1.070896
0.449219, 0.824219, 1.071027, 1.071027
0.449219, 0.832031, 1.071105, 1.071105
0.449219, 0.839844, 1.071132, 1.071132
0.449219, 0.847656, 1.071109, 1.071109
0.449219, 0.855469, 1.071038, 1.071038
0.449219, 0.863281, 1.070925, 1.070925
0.449219, 0.871094, 1.070775, 1.070775
0.449219, 0.878906, 1.070594, 1.070594
0.449219, 0.886719, 1.070387, 1.070387
0.449219, 0.894531, 1.070163, 1.070163
0.449219, 0.902344, 1.069927, 1.069927
0.449219, 0.910156, 1.069686, 1.069686
0.449219, 0.917969, 1.069446, 1.069446
0.449219, 0.925781, 1.069213, 1.069213
0.449219, 0.933594, 1.068992, 1.068992
0.449219, 0.941406, 1.068788, 1.068788
0.449219, 0.949219, 1.068607, 1.068607
0.449219, 0.957031, 1.068453, 1.068453
0.449219, 0.964844, 1.068330, 1.068330
0.449219, 0.972656, 1.068242, 1.068242
0.449219, 0.980469, 1.068190, 1.068190
0.449219, 0.988281, 1.068167, 1.068167
0.449219, 0.996094, 1.068167, 1.068167
0.457031, 0.003906, 1.064287, 1.064287
0.457031, 0.011719, 1.064287, 1.064287
0.457031, 0.019531, 1.064278, 1.064278
0.457031, 0.027344, 1.064291, 1.064291
0.457031, 0.035156, 1.064461, 1.064461
0.457031, 0.042969, 1.065191, 1.065191
0.457031, 0.050781, 1.067418, 1.067418
0.457031, 0.058594, 1.072908, 1.072908
0.457031, 0.066406, 1.084054, 1.084054
0.457031, 0.074219, 1.102392, 1.102392
0.457031, 0.082031, 1.125754, 1.125754
0.457031, 0.089844, 1.146577, 1.146577
0.457031, 0.097656, 1.155335, 1.155335
0.457031, 0.105469, 1.148200, 1.148200
0.457031, 0.113281, 1.130637, 1.130637
0.457031, 0.121094, 1.112219, 1.112219
0.457031, 0.128906, 1.099257, 1.099257
0.457031, 0.136719, 1.092587, 1.092587
0.457031, 0.144531, 1.089910, 1.089910
0.457031, 0.152344, 1.088589, 1.088589
0.457031, 0.160156, 1.086935, 1.086935
0.457031, 0.167969, 1.084289, 1.084289
0.457031, 0.175781, 1.080687, 1.080687
0.457031, 0.183594, 1.076507, 1.076507
0.457031, 0.191406, 1.072219, 1.072219
0.457031, 0.199219, 1.068225, 1.068225
0.457031, 0.207031, 1.064787, 1.064787
0.457031, 0.214844, 1.062006, 1.062006
0.457031, 0.222656, 1.059861, 1.059861
0.457031, 0.230469, 1.058255, 1.058255
0.457031, 0.238281, 1.057063, 1.057063
0.457031, 0.246094, 1.056164, 1.056164
0.457031, 0.253906, 1.055464, 1.055464
0.457031, 0.261719, 1.054894, 1.054894
0.457031, 0.269531, 1.054414, 1.054414
0.457031, 0.277344, 1.053999, 1.053999
0.457031, 0.285156, 1.053638, 1.053638
0.457031, 0.292969, 1.053326, 1.053326
0.457031, 0.300781, 1.053062, 1.053062
0.457031, 0.308594, 1.052844, 1.052844
0.457031, 0.316406, 1.052673, 1.052673
0.457031, 0.324219, 1.052546, 1.052546
0.457031, 0.332031, 1.052461, 1.052461
0.457031, 0.339844, 1.052414, 1.052414
0.457031, 0.347656, 1.052402, 1.052402
0.457031, 0.355469, 1.052421, 1.052421
0.457031, 0.363281, 1.052468, 1.052468
0.457031, 0.371094, 1.052539, 1.052539
0.457031, 0.378906, 1.052633, 1.052633
0.457031, 0.386719, 1.052747, 1.052747
0.457031, 0.394531, 1.052881, 1.052881
0.457031, 0.402344, 1.053038, 1.053038
0.457031, 0.410156, 1.053220, 1.053220
0.457031, 0.417969, 1.053432, 1.053432
0.457031, 0.425781, 1.053680, 1.053680
0.457031, 0.433594, 1.053973, 1.053973
0.457031, 0.441406, 1.054319, 1.054319
0.457031, 0.449219, 1.054731, 1.054731
0.457031, 0.457031, 1.055218, 1.055218
0.457031, 0.464844, 1.055793, 1.055793
0.457031, 0.472656, 1.056465, 1.056465
0.457031, 0.480469, 1.057243, 1.057243
0.457031, 0.488281, 1.058131, 1.058131
0.457031, 0.496094, 1.059131, 1.059131
0.457031, 0.503906, 1.060237, 1.060237
0.457031, 0.511719, 1.061439, 1.061439
0.457031, 0.519531, 1.062718, 1.062718
0.457031, 0.527344, 1.064050, 1.064050
0.457031, 0.535156, 1.065405, 1.065405
0.457031, 0.542969, 1.066746, 1.066746
0.457031, 0.550781, 1.068035, 1.068035
0.457031, 0.558594, 1.069234, 1.069234
0.457031, 0.566406, 1.070305, 1.070305
0.457031, 0.574219, 1.071214, 1.071214
0.457031, 0.582031, 1.071937, 1.071937
0.457031, 0.589844, 1.072454, 1.072454
0.457031, 0.597656, 1.072757, 1.072757
0.457031, 0.605469, 1.072850, 1.072850
0.457031, 0.613281, 1.072746, 1.072746
0.457031, 0.621094, 1.072469, 1.072469
0.457031, 0.628906, 1.072048, 1.072048
0.457031, 0.636719, 1.071518, 1.071518
0.457031, 0.644531, 1.070917, 1.070917
0.457031, 0.652344, 1.070281, 1.070281
0.457031, 0.660156, 1.069646, 1.069646
0.457031, 0.667969, 1.069043, 1.069043
0.457031, 0.675781, 1.068500, 1.068500
0.457031, 0.683594, 1.068036, 1.068036
0.457031, 0.691406, 1.067666, 1.067666
0.457031, 0.699219, 1.067397, 1.067397
0.457031, 0.707031, 1.067232, 1.067232
0.457031, 0.714844, 1.067168, 1.067168
0.457031, 0.722656, 1.067197, 1.067197
0.457031, 0.730469, 1.067309, 1.067309
0.457031, 0.738281, 1.067492, 1.067492
0.457031, 0.746094, 1.067732, 1.067732
0.457031, 0.753906, 1.068013, 1.068013
0.457031, 0.761719, 1.068320, 1.068320
0.457031, 0.769531, 1.068640, 1.068640
0.457031, 0.777344, 1.068959, 1.068959
0.457031, 0.785156, 1.069265, 1.069265
0.457031, 0.792969, 1.069547, 1.069547
0.457031, 0.800781, 1.069795, 1.069795
0.457031, 0.808594, 1.070004, 1.070004
0.457031, 0.816406, 1.070166, 1.070166
0.457031, 0.824219, 1.070280, 1.070280
0.457031, 0.832031, 1.070342, 1.070342
0.457031, 0.839844, 1.070353, 1.070353
0.457031, 0.847656, 1.070314, 1.070314
0.457031, 0.855469, 1.070228, 1.070228
0.457031, 0.863281, 1.070099, 1.070099
0.457031, 0.871094, 1.069932, 1.069932
0.457031, 0.878906, 1.069734, 1.069734
0.457031, 0.886719, 1.069510, 1.069510
0.457031, 0.894531, 1.069268, 1.069268
0.457031, 0.902344, 1.069013, 1.069013
0.457031, 0.910156, 1.068754, 1.068754
0.457031, 0.917969, 1.068497, 1.068497
0.457031, 0.925781, 1.068247, 1.068247
0.457031, 0.933594, 1.068011, 1.068011
0.457031, 0.941406, 1.067795, 1.067795
0.457031, 0.949219, 1.067604, 1.067604
0.457031, 0.957031, 1.067442, 1.067442
0.457031, 0.964844, 1.067313, 1.067313
0.457031, 0.972656, 1.067221, 1.067221
0.457031, 0.980469, 1.067169, 1.067169
0.457031, 0.988281, 1.067149, 1.067149
0.457031, 0.996094, 1.067149, 1.067149
0.464844, 0.003906, 1.064403, 1.064403
0.464844, 0.011719, 1.064403, 1.064403
0.464844, 0.019531, 1.064390, 1.064390
0.464844, 0.027344, 1.064381, 1.064381
0.464844, 0.035156, 1.064475, 1.064475
0.464844, 0.042969, 1.064973, 1.064973
0.464844, 0.050781, 1.066580, 1.066580
0.464844, 0.058594, 1.070611, 1.070611
0.464844, 0.066406, 1.078857, 1.078857
0.464844, 0.074219, 1.092478, 1.092478
0.464844, 0.082031, 1.109896, 1.109896
0.464844, 0.089844, 1.125533, 1.125533
0.464844, 0.097656, 1.132343, 1.132343
0.464844, 0.105469, 1.127489, 1.127489
0.464844, 0.113281, 1.115015, 1.115015
0.464844, 0.121094, 1.101979, 1.101979
0.464844, 0.128906, 1.092982, 1.092982
0.464844, 0.136719, 1.088552, 1.088552
0.464844, 0.144531, 1.086891, 1.086891
0.464844, 0.152344, 1.085981, 1.085981
0.464844, 0.160156, 1.084540, 1.084540
0.464844, 0.167969, 1.082105, 1.082105
0.464844, 0.175781, 1.078762, 1.078762
0.464844, 0.183594, 1.074882, 1.074882
0.464844, 0.191406, 1.070900, 1.070900
0.464844, 0.199219, 1.067191, 1.067191
0.464844, 0.207031, 1.063994, 1.063994
0.464844, 0.214844, 1.061403, 1.061403
0.464844, 0.222656, 1.059400, 1.059400
0.464844, 0.230469, 1.057895, 1.057895
0.464844, 0.238281, 1.056772, 1.056772
0.464844, 0.246094, 1.055922, 1.055922
0.464844, 0.253906, 1.055257, 1.055257
0.464844, 0.261719, 1.054715, 1.054715
0.464844, 0.269531, 1.054259, 1.054259
0.464844, 0.277344, 1.053865, 1.053865
0.464844, 0.285156, 1.053524, 1.053524
0.464844, 0.292969, 1.053232, 1.053232
0.464844, 0.300781, 1.052986, 1.052986
0.464844, 0.308594, 1.052786, 1.052786
0.464844, 0.316406, 1.052631, 1.052631
0.464844, 0.324219, 1.052519, 1.052519
0.464844, 0.332031, 1.052447, 1.052447
0.464844, 0.339844, 1.052411, 1.052411
0.464844, 0.347656, 1.052408, 1.052408
0.464844, 0.355469, 1.052434, 1.052434
0.464844, 0.363281, 1.052486, 1.052486
0.464844, 0.371094, 1.052559, 1.052559
0.464844, 0.378906, 1.052653, 1.052653
0.464844, 0.386719, 1.052765, 1.052765
0.464844, 0.394531, 1.052895, 1.052895
0.464844, 0.402344, 1.053046, 1.053046
0.464844, 0.410156, 1.053219, 1.053219
0.464844, 0.417969, 1.053421, 1.053421
0.464844, 0.425781, 1.053658, 1.053658
0.464844, 0.433594, 1.053939, 1.053939
0.464844, 0.441406, 1.054273, 1.054273
0.464844, 0.449219, 1.054673, 1.054673
0.464844, 0.457031, 1.055149, 1.055149
0.464844, 0.464844, 1.055715, 1.055715
0.464844, 0.472656, 1.056381, 1.056381
0.464844, 0.480469, 1.057156, 1.057156
0.464844, 0.488281, 1.058045, 1.058045
0.464844, 0.496094, 1.059050, 1.059050
0.464844, 0.503906, 1.060165, 1.060165
0.464844, 0.511719, 1.061379, 1.061379
0.464844, 0.519531, 1.062674, 1.062674
0.464844, 0.527344, 1.064024, 1.064024
0.464844, 0.535156, 1.065396, 1.065396
0.464844, 0.542969, 1.066753, 1.066753
0.464844, 0.550781, 1.068056, 1.068056
0.464844, 0.558594, 1.069264, 1.069264
0.464844, 0.566406, 1.070339, 1.070339
0.464844, 0.574219, 1.071247, 1.071247
0.464844, 0.582031, 1.071960, 1.071960
0.464844, 0.589844, 1.072458, 1.072458
0.464844, 0.597656, 1.072730, 1.072730
0.464844, 0.605469, 1.072781, 1.072781
0.464844, 0.613281, 1.072629, 1.072629
0.464844, 0.621094, 1.072301, 1.072301
0.464844, 0.628906, 1.071830, 1.071830
0.464844, 0.636719, 1.071252, 1.071252
0.464844, 0.644531, 1.070606, 1.070606
0.464844, 0.652344, 1.069930, 1.069930
0.464844, 0.660156, 1.069259, 1.069259
0.464844, 0.667969, 1.068625, 1.068625
0.464844, 0.675781, 1.068054, 1.068054
0.464844, 0.683594, 1.067567, 1.067567
0.464844, 0.691406, 1.067177, 1.067177
0.464844, 0.699219, 1.066891, 1.066891
0.464844, 0.707031, 1.066711, 1.066711
0.464844, 0.714844, 1.066631, 1.066631
0.464844, 0.722656, 1.066646, 1.066646
0.464844, 0.730469, 1.066743, 1.066743
0.464844, 0.738281, 1.066911, 1.066911
0.464844, 0.746094, 1.067134, 1.067134
0.464844, 0.753906, 1.067397, 1.067397
0.464844, 0.761719, 1.067686, 1.067686
0.464844, 0.769531, 1.067988, 1.067988
0.464844, 0.777344, 1.068287, 1.068287
0.464844, 0.785156, 1.068574, 1.068574
0.464844, 0.792969, 1.068836, 1.068836
0.464844, 0.800781, 1.069067, 1.069067
0.464844, 0.808594, 1.069258, 1.069258
0.464844, 0.816406, 1.069404, 1.069404
0.464844, 0.824219, 1.069501, 1.069501
0.464844, 0.832031, 1.069549, 1.069549
0.464844, 0.839844, 1.069546, 1.069546
0.464844, 0.847656, 1.069494, 1.069494
0.464844, 0.855469, 1.069396, 1.069396
0.464844, 0.863281, 1.069255, 1.069255
0.464844, 0.871094, 1.069077, 1.069077
0.464844, 0.878906, 1.068867, 1.068867
0.464844, 0.886719, 1.068632, 1.068632
0.464844, 0.894531, 1.068378, 1.068378
0.464844, 0.902344, 1.068113, 1.068113
0.464844, 0.910156, 1.067843, 1.067843
0.464844, 0.917969, 1.067574, 1.067574
0.464844, 0.925781, 1.067315, 1.067315
0.464844, 0.933594, 1.067071, 1.067071
0.464844, 0.941406, 1.066847, 1.066847
0.464844, 0.949219, 1.066650, 1.066650
0.464844, 0.957031, 1.066484, 1.066484
0.464844, 0.964844, 1.066352, 1.066352
0.464844, 0.972656, 1.066259, 1.066259
0.464844, 0.980469, 1.066207, 1.066207
0.464844, 0.988281, 1.066189, 1.066189
0.464844, 0.996094, 1.066189, 1.066189
0.472656, 0.003906, 1.064468, 1.064468
0.472656, 0.011719, 1.064468, 1.064468
0.472656, 0.019531, 1.064452, 1.064452
0.472656, 0.027344, 1.064418, 1.064418
0.472656, 0.035156, 1.064427, 1.064427
0.472656, 0.042969, 1.064670, 1.064670
0.472656, 0.050781, 1.065591, 1.065591
0.472656, 0.058594, 1.068013, 1.068013
0.472656, 0.066406, 1.073057, 1.073057
0.472656, 0.074219, 1.081466, 1.081466
0.472656, 0.082031, 1.092304, 1.092304
0.472656, 0.089844, 1.102174, 1.102174
0.472656, 0.097656, 1.106760, 1.106760
0.472656, 0.105469, 1.104324, 1.104324
0.472656, 0.113281, 1.097341, 1.097341
0.472656, 0.121094, 1.090101, 1.090101
0.472656, 0.128906, 1.085340, 1.085340
0.472656, 0.136719, 1.083263, 1.083263
0.472656, 0.144531, 1.082647, 1.082647
0.472656, 0.152344, 1.082161, 1.082161
0.472656, 0.160156, 1.080982, 1.080982
0.472656, 0.167969, 1.078850, 1.078850
0.472656, 0.175781, 1.075903, 1.075903
0.472656, 0.183594, 1.072480, 1.072480
0.472656, 0.191406, 1.068969, 1.068969
0.472656, 0.199219, 1.065694, 1.065694
0.472656, 0.207031, 1.062864, 1.062864
0.472656, 0.214844, 1.060564, 1.060564
0.472656, 0.222656, 1.058774, 1.058774
0.472656, 0.230469, 1.057420, 1.057420
0.472656, 0.238281, 1.056400, 1.056400
0.472656, 0.246094, 1.055620, 1.055620
0.472656, 0.253906, 1.055004, 1.055004
0.472656, 0.261719, 1.054499, 1.054499
0.472656, 0.269531, 1.054072, 1.054072
0.472656, 0.277344, 1.053705, 1.053705
0.472656, 0.285156, 1.053388, 1.053388
0.472656, 0.292969, 1.053119, 1.053119
0.472656, 0.300781, 1.052894, 1.052894
0.472656, 0.308594, 1.052714, 1.052714
0.472656, 0.316406, 1.052578, 1.052578
0.472656, 0.324219, 1.052482, 1.052482
0.472656, 0.332031, 1.052424, 1.052424
0.472656, 0.339844, 1.052401, 1.052401
0.472656, 0.347656, 1.052408, 1.052408
0.472656, 0.355469, 1.052442, 1.052442
0.472656, 0.363281, 1.052499, 1.052499
0.472656, 0.371094, 1.052576, 1.052576
0.472656, 0.378906, 1.052670, 1.052670
0.472656, 0.386719, 1.052780, 1.052780
0.472656, 0.394531, 1.052907, 1.052907
0.472656, 0.402344, 1.053052, 1.053052
0.472656, 0.410156, 1.053218, 1.053218
0.472656, 0.417969, 1.053411, 1.053411
0.472656, 0.425781, 1.053638, 1.053638
0.472656, 0.433594, 1.053907, 1.053907
0.472656, 0.441406, 1.054229, 1.054229
0.472656, 0.449219, 1.054617, 1.054617
0.472656, 0.457031, 1.055083, 1.055083
0.472656, 0.464844, 1.055640, 1.055640
0.472656, 0.472656, 1.056299, 1.056299
0.472656, 0.480469, 1.057070, 1.057070
0.472656, 0.488281, 1.057959, 1.057959
0.472656, 0.496094, 1.058966, 1.058966
0.472656, 0.503906, 1.060088, 1.060088
0.472656, 0.511719, 1.061313, 1.061313
0.472656, 0.519531, 1.062620, 1.062620
0.472656, 0.527344, 1.063983, 1.063983
0.472656, 0.535156, 1.065369, 1.065369
0.472656, 0.542969, 1.066740, 1.066740
0.472656, 0.550781, 1.068054, 1.068054
0.472656, 0.558594, 1.069271, 1.069271
0.472656, 0.566406, 1.070355, 1.070355
0.472656, 0.574219, 1.071271, 1.071271
0.472656, 0.582031, 1.071988, 1.071988
0.472656, 0.589844, 1.072475, 1.072475
0.472656, 0.597656, 1.072714, 1.072714
0.472656, 0.605469, 1.072708, 1.072708
0.472656, 0.613281, 1.072488, 1.072488
0.472656, 0.621094, 1.072091, 1.072091
0.472656, 0.628906, 1.071559, 1.071559
0.472656, 0.636719, 1.070929, 1.070929
0.472656, 0.644531, 1.070237, 1.070237
0.472656, 0.652344, 1.069521, 1.069521
0.472656, 0.660156, 1.068816, 1.068816
0.472656, 0.667969, 1.068153, 1.068153
0.472656, 0.675781, 1.067558, 1.067558
0.472656, 0.683594, 1.067051, 1.067051
0.472656, 0.691406, 1.066645, 1.066645
0.472656, 0.699219, 1.066344, 1.066344
0.472656, 0.707031, 1.066150, 1.066150
0.472656, 0.714844, 1.066059, 1.066059
0.472656, 0.722656, 1.066060, 1.066060
0.472656, 0.730469, 1.066144, 1.066144
0.472656, 0.738281, 1.066297, 1.066297
0.472656, 0.746094, 1.066504, 1.066504
0.472656, 0.753906, 1.066751, 1.066751
0.472656, 0.761719, 1.067022, 1.067022
0.472656, 0.769531, 1.067305, 1.067305
0.472656, 0.777344, 1.067586, 1.067586
0.472656, 0.785156, 1.067853, 1.067853
0.472656, 0.792969, 1.068098, 1.068098
0.472656, 0.800781, 1.068310, 1.068310
0.472656, 0.808594, 1.068484, 1.068484
0.472656, 0.816406, 1.068615, 1.068615
0.472656, 0.824219, 1.068698, 1.068698
0.472656, 0.832031, 1.068733, 1.068733
0.472656, 0.839844, 1.068718, 1.068718
0.472656, 0.847656, 1.068656, 1.068656
0.472656, 0.855469, 1.068548, 1.068548
0.472656, 0.863281, 1.068399, 1.068399
0.472656, 0.871094, 1.068213, 1.068213
0.472656, 0.878906, 1.067996, 1.067996
0.472656, 0.886719, 1.067755, 1.067755
0.472656, 0.894531, 1.067494, 1.067494
0.472656, 0.902344, 1.067223, 1.067223
0.472656, 0.910156, 1.066947, 1.066947
0.472656, 0.917969, 1.066674, 1.066674
0.472656, 0.925781, 1.066410, 1.066410
0.472656, 0.933594, 1.066162, 1.066162
0.472656, 0.941406, 1.065935, 1.065935
0.472656, 0.949219, 1.065735, 1.065735
0.472656, 0.957031, 1.065567, 1.065567
0.472656, 0.964844, 1.065435, 1.065435
0.472656, 0.972656, 1.065341, 1.065341
0.472656, 0.980469, 1.065290, 1.065290
0.472656, 0.988281, 1.065274, 1.065274
0.472656, 0.996094, 1.065274, 1.065274
0.480469, 0.003906, 1.064484, 1.064484
0.480469, 0.011719, 1.064484, 1.064484
0.480469, 0.019531, 1.064466, 1.064466
0.480469, 0.027344, 1.064412, 1.064412
0.480469, 0.035156, 1.064354, 1.064354
0.480469, 0.042969, 1.064397, 1.064397
0.480469, 0.050781, 1.064781, 1.064781
0.480469, 0.058594, 1.065950, 1.065950
0.480469, 0.066406, 1.068506, 1.068506
0.480469, 0.074219, 1.072864, 1.072864
0.480469, 0.082031, 1.078572, 1.078572
