0.285156, 0.121094, 0.743333, 0.743333
0.285156, 0.128906, 0.743165, 0.743165
0.285156, 0.136719, 0.743054, 0.743054
0.285156, 0.144531, 0.742970, 0.742970
0.285156, 0.152344, 0.742898, 0.742898
0.285156, 0.160156, 0.742826, 0.742826
0.285156, 0.167969, 0.742750, 0.742750
0.285156, 0.175781, 0.742667, 0.742667
0.285156, 0.183594, 0.742578, 0.742578
0.285156, 0.191406, 0.742482, 0.742482
0.285156, 0.199219, 0.742379, 0.742379
0.285156, 0.207031, 0.742270, 0.742270
0.285156, 0.214844, 0.742157, 0.742157
0.285156, 0.222656, 0.742039, 0.742039
0.285156, 0.230469, 0.741918, 0.741918
0.285156, 0.238281, 0.741795, 0.741795
0.285156, 0.246094, 0.741670, 0.741670
0.285156, 0.253906, 0.741543, 0.741543
0.285156, 0.261719, 0.741416, 0.741416
0.285156, 0.269531, 0.741289, 0.741289
0.285156, 0.277344, 0.741162, 0.741162
0.285156, 0.285156, 0.741036, 0.741036
0.285156, 0.292969, 0.740911, 0.740911
0.285156, 0.300781, 0.740787, 0.740787
0.285156, 0.308594, 0.740665, 0.740665
0.285156, 0.316406, 0.740546, 0.740546
0.285156, 0.324219, 0.740429, 0.740429
0.285156, 0.332031, 0.740318, 0.740318
0.285156, 0.339844, 0.740215, 0.740215
0.285156, 0.347656, 0.740126, 0.740126
0.285156, 0.355469, 0.740059, 0.740059
0.285156, 0.363281, 0.740025, 0.740025
0.285156, 0.371094, 0.740041, 0.740041
0.285156, 0.378906, 0.740128, 0.740128
0.285156, 0.386719, 0.740312, 0.740312
0.285156, 0.394531, 0.740624, 0.740624
0.285156, 0.402344, 0.741096, 0.741096
0.285156, 0.410156, 0.741757, 0.741757
0.285156, 0.417969, 0.742631, 0.742631
0.285156, 0.425781, 0.743727, 0.743727
0.285156, 0.433594, 0.745037, 0.745037
0.285156, 0.441406, 0.746525, 0.746525
0.285156, 0.449219, 0.748132, 0.748132
0.285156, 0.457031, 0.749772, 0.749772
0.285156, 0.464844, 0.751340, 0.751340
0.285156, 0.472656, 0.752723, 0.752723
0.285156, 0.480469, 0.753813, 0.753813
0.285156, 0.488281, 0.754524, 0.754524
0.285156, 0.496094, 0.754799, 0.754799
0.285156, 0.503906, 0.754626, 0.754626
0.285156, 0.511719, 0.754030, 0.754030
0.285156, 0.519531, 0.753077, 0.753077
0.285156, 0.527344, 0.751857, 0.751857
0.285156, 0.535156, 0.750475, 0.750475
0.285156, 0.542969, 0.749031, 0.749031
0.285156, 0.550781, 0.747617, 0.747617
0.285156, 0.558594, 0.746299, 0.746299
0.285156, 0.566406, 0.745120, 0.745120
0.285156, 0.574219, 0.744101, 0.744101
0.285156, 0.582031, 0.743242, 0.743242
0.285156, 0.589844, 0.742527, 0.742527
0.285156, 0.597656, 0.741937, 0.741937
0.285156, 0.605469, 0.741447, 0.741447
0.285156, 0.613281, 0.741034, 0.741034
0.285156, 0.621094, 0.740680, 0.740680
0.285156, 0.628906, 0.740370, 0.740370
0.285156, 0.636719, 0.740095, 0.740095
0.285156, 0.644531, 0.739849, 0.739849
0.285156, 0.652344, 0.739629, 0.739629
0.285156, 0.660156, 0.739435, 0.739435
0.285156, 0.667969, 0.739265, 0.739265
0.285156, 0.675781, 0.739122, 0.739122
0.285156, 0.683594, 0.739006, 0.739006
0.285156, 0.691406, 0.738918, 0.738918
0.285156, 0.699219, 0.738861, 0.738861
0.285156, 0.707031, 0.738836, 0.738836
0.285156, 0.714844, 0.738845, 0.738845
0.285156, 0.722656, 0.738890, 0.738890
0.285156, 0.730469, 0.738976, 0.738976
0.285156, 0.738281, 0.739105, 0.739105
0.285156, 0.746094, 0.739280, 0.739280
0.285156, 0.753906, 0.739505, 0.739505
0.285156, 0.761719, 0.739782, 0.739782
0.285156, 0.769531, 0.740112, 0.740112
0.285156, 0.777344, 0.740496, 0.740496
0.285156, 0.785156, 0.740931, 0.740931
0.285156, 0.792969, 0.741412, 0.741412
0.285156, 0.800781, 0.741932, 0.741932
0.285156, 0.808594, 0.742481, 0.742481
0.285156, 0.816406, 0.743047, 0.743047
0.285156, 0.824219, 0.743614, 0.743614
0.285156, 0.832031, 0.744166, 0.744166
0.285156, 0.839844, 0.744685, 0.744685
0.285156, 0.847656, 0.745154, 0.745154
0.285156, 0.855469, 0.745558, 0.745558
0.285156, 0.863281, 0.745883, 0.745883
0.285156, 0.871094, 0.746119, 0.746119
0.285156, 0.878906, 0.746261, 0.746261
0.285156, 0.886719, 0.746307, 0.746307
0.285156, 0.894531, 0.746260, 0.746260
0.285156, 0.902344, 0.746130, 0.746130
0.285156, 0.910156, 0.745927, 0.745927
0.285156, 0.917969, 0.745668, 0.745668
0.285156, 0.925781, 0.745371, 0.745371
0.285156, 0.933594, 0.745055, 0.745055
0.285156, 0.941406, 0.744738, 0.744738
0.285156, 0.949219, 0.744441, 0.744441
0.285156, 0.957031, 0.744180, 0.744180
0.285156, 0.964844, 0.743969, 0.743969
0.285156, 0.972656, 0.743820, 0.743820
0.285156, 0.980469, 0.743742, 0.743742
0.285156, 0.988281, 0.743736, 0.743736
0.285156, 0.996094, 0.743736, 0.743736
0.292969, 0.003906, 0.771183, 0.771183
0.292969, 0.011719, 0.771183, 0.771183
0.292969, 0.019531, 0.770675, 0.770675
0.292969, 0.027344, 0.769132, 0.769132
0.292969, 0.035156, 0.766531, 0.766531
0.292969, 0.042969, 0.763226, 0.763226
0.292969, 0.050781, 0.759608, 0.759608
0.292969, 0.058594, 0.756045, 0.756045
0.292969, 0.066406, 0.752824, 0.752824
0.292969, 0.074219, 0.750118, 0.750118
0.292969, 0.082031, 0.747990, 0.747990
0.292969, 0.089844, 0.746415, 0.746415
0.292969, 0.097656, 0.745311, 0.745311
0.292969, 0.105469, 0.744576, 0.744576
0.292969, 0.113281, 0.744106, 0.744106
0.292969, 0.121094, 0.743813, 0.743813
0.292969, 0.128906, 0.743628, 0.743628
0.292969, 0.136719, 0.743504, 0.743504
0.292969, 0.144531, 0.743411, 0.743411
0.292969, 0.152344, 0.743329, 0.743329
0.292969, 0.160156, 0.743248, 0.743248
0.292969, 0.167969, 0.743162, 0.743162
0.292969, 0.175781, 0.743069, 0.743069
0.292969, 0.183594, 0.742968, 0.742968
0.292969, 0.191406, 0.742859, 0.742859
0.292969, 0.199219, 0.742744, 0.742744
0.292969, 0.207031, 0.742624, 0.742624
0.292969, 0.214844, 0.742498, 0.742498
0.292969, 0.222656, 0.742369, 0.742369
0.292969, 0.230469, 0.742236, 0.742236
0.292969, 0.238281, 0.742102, 0.742102
0.292969, 0.246094, 0.741966, 0.741966
0.292969, 0.253906, 0.741829, 0.741829
0.292969, 0.261719, 0.741692, 0.741692
0.292969, 0.269531, 0.741555, 0.741555
0.292969, 0.277344, 0.741419, 0.741419
0.292969, 0.285156, 0.741284, 0.741284
0.292969, 0.292969, 0.741150, 0.741150
0.292969, 0.300781, 0.741018, 0.741018
0.292969, 0.308594, 0.740888, 0.740888
0.292969, 0.316406, 0.740761, 0.740761
0.292969, 0.324219, 0.740637, 0.740637
0.292969, 0.332031, 0.740519, 0.740519
0.292969, 0.339844, 0.740410, 0.740410
0.292969, 0.347656, 0.740315, 0.740315
0.292969, 0.355469, 0.740241, 0.740241
0.292969, 0.363281, 0.740199, 0.740199
0.292969, 0.371094, 0.740204, 0.740204
0.292969, 0.378906, 0.740276, 0.740276
0.292969, 0.386719, 0.740438, 0.740438
0.292969, 0.394531, 0.740718, 0.740718
0.292969, 0.402344, 0.741145, 0.741145
0.292969, 0.410156, 0.741747, 0.741747
0.292969, 0.417969, 0.742544, 0.742544
0.292969, 0.425781, 0.743546, 0.743546
0.292969, 0.433594, 0.744744, 0.744744
0.292969, 0.441406, 0.746106, 0.746106
0.292969, 0.449219, 0.747576, 0.747576
0.292969, 0.457031, 0.749074, 0.749074
0.292969, 0.464844, 0.750504, 0.750504
0.292969, 0.472656, 0.751761, 0.751761
0.292969, 0.480469, 0.752745, 0.752745
0.292969, 0.488281, 0.753377, 0.753377
0.292969, 0.496094, 0.753605, 0.753605
0.292969, 0.503906, 0.753417, 0.753417
0.292969, 0.511719, 0.752838, 0.752838
0.292969, 0.519531, 0.751930, 0.751930
0.292969, 0.527344, 0.750777, 0.750777
0.292969, 0.535156, 0.749475, 0.749475
0.292969, 0.542969, 0.748121, 0.748121
0.292969, 0.550781, 0.746798, 0.746798
0.292969, 0.558594, 0.745569, 0.745569
0.292969, 0.566406, 0.744475, 0.744475
0.292969, 0.574219, 0.743533, 0.743533
0.292969, 0.582031, 0.742744, 0.742744
0.292969, 0.589844, 0.742094, 0.742094
0.292969, 0.597656, 0.741562, 0.741562
0.292969, 0.605469, 0.741127, 0.741127
0.292969, 0.613281, 0.740765, 0.740765
0.292969, 0.621094, 0.740459, 0.740459
0.292969, 0.628906, 0.740194, 0.740194
0.292969, 0.636719, 0.739961, 0.739961
0.292969, 0.644531, 0.739755, 0.739755
0.292969, 0.652344, 0.739570, 0.739570
0.292969, 0.660156, 0.739407, 0.739407
0.292969, 0.667969, 0.739266, 0.739266
0.292969, 0.675781, 0.739148, 0.739148
0.292969, 0.683594, 0.739053, 0.739053
0.292969, 0.691406, 0.738984, 0.738984
0.292969, 0.699219, 0.738942, 0.738942
0.292969, 0.707031, 0.738931, 0.738931
0.292969, 0.714844, 0.738954, 0.738954
0.292969, 0.722656, 0.739013, 0.739013
0.292969, 0.730469, 0.739113, 0.739113
0.292969, 0.738281, 0.739257, 0.739257
0.292969, 0.746094, 0.739450, 0.739450
0.292969, 0.753906, 0.739695, 0.739695
0.292969, 0.761719, 0.739995, 0.739995
0.292969, 0.769531, 0.740353, 0.740353
0.292969, 0.777344, 0.740768, 0.740768
0.292969, 0.785156, 0.741237, 0.741237
0.292969, 0.792969, 0.741757, 0.741757
0.292969, 0.800781, 0.742318, 0.742318
0.292969, 0.808594, 0.742911, 0.742911
0.292969, 0.816406, 0.743520, 0.743520
0.292969, 0.824219, 0.744131, 0.744131
0.292969, 0.832031, 0.744725, 0.744725
0.292969, 0.839844, 0.745284, 0.745284
0.292969, 0.847656, 0.745788, 0.745788
0.292969, 0.855469, 0.746220, 0.746220
0.292969, 0.863281, 0.746567, 0.746567
0.292969, 0.871094, 0.746817, 0.746817
0.292969, 0.878906, 0.746964, 0.746964
0.292969, 0.886719, 0.747007, 0.747007
0.292969, 0.894531, 0.746950, 0.746950
0.292969, 0.902344, 0.746801, 0.746801
0.292969, 0.910156, 0.746575, 0.746575
0.292969, 0.917969, 0.746287, 0.746287
0.292969, 0.925781, 0.745959, 0.745959
0.292969, 0.933594, 0.745610, 0.745610
0.292969, 0.941406, 0.745262, 0.745262
0.292969, 0.949219, 0.744935, 0.744935
0.292969, 0.957031, 0.744648, 0.744648
0.292969, 0.964844, 0.744416, 0.744416
0.292969, 0.972656, 0.744254, 0.744254
0.292969, 0.980469, 0.744168, 0.744168
0.292969, 0.988281, 0.744162, 0.744162
0.292969, 0.996094, 0.744162, 0.744162
0.300781, 0.003906, 0.772950, 0.772950
0.300781, 0.011719, 0.772950, 0.772950
0.300781, 0.019531, 0.772392, 0.772392
0.300781, 0.027344, 0.770767, 0.770767
0.300781, 0.035156, 0.768041, 0.768041
0.300781, 0.042969, 0.764582, 0.764582
0.300781, 0.050781, 0.760801, 0.760801
0.300781, 0.058594, 0.757079, 0.757079
0.300781, 0.066406, 0.753716, 0.753716
0.300781, 0.074219, 0.750892, 0.750892
0.300781, 0.082031, 0.748672, 0.748672
0.300781, 0.089844, 0.747030, 0.747030
0.300781, 0.097656, 0.745880, 0.745880
0.300781, 0.105469, 0.745114, 0.745114
0.300781, 0.113281, 0.744623, 0.744623
0.300781, 0.121094, 0.744316, 0.744316
0.300781, 0.128906, 0.744122, 0.744122
0.300781, 0.136719, 0.743990, 0.743990
0.300781, 0.144531, 0.743888, 0.743888
0.300781, 0.152344, 0.743797, 0.743797
0.300781, 0.160156, 0.743706, 0.743706
0.300781, 0.167969, 0.743609, 0.743609
0.300781, 0.175781, 0.743504, 0.743504
0.300781, 0.183594, 0.743391, 0.743391
0.300781, 0.191406, 0.743270, 0.743270
0.300781, 0.199219, 0.743141, 0.743141
0.300781, 0.207031, 0.743007, 0.743007
0.300781, 0.214844, 0.742868, 0.742868
0.300781, 0.222656, 0.742725, 0.742725
0.300781, 0.230469, 0.742580, 0.742580
0.300781, 0.238281, 0.742433, 0.742433
0.300781, 0.246094, 0.742286, 0.742286
0.300781, 0.253906, 0.742138, 0.742138
0.300781, 0.261719, 0.741991, 0.741991
0.300781, 0.269531, 0.741845, 0.741845
0.300781, 0.277344, 0.741699, 0.741699
0.300781, 0.285156, 0.741556, 0.741556
0.300781, 0.292969, 0.741414, 0.741414
0.300781, 0.300781, 0.741274, 0.741274
0.300781, 0.308594, 0.741136, 0.741136
0.300781, 0.316406, 0.741002, 0.741002
0.300781, 0.324219, 0.740872, 0.740872
0.300781, 0.332031, 0.740748, 0.740748
0.300781, 0.339844, 0.740632, 0.740632
0.300781, 0.347656, 0.740530, 0.740530
0.300781, 0.355469, 0.740448, 0.740448
0.300781, 0.363281, 0.740396, 0.740396
0.300781, 0.371094, 0.740387, 0.740387
0.300781, 0.378906, 0.740437, 0.740437
0.300781, 0.386719, 0.740570, 0.740570
0.300781, 0.394531, 0.740808, 0.740808
0.300781, 0.402344, 0.741179, 0.741179
0.300781, 0.410156, 0.741706, 0.741706
0.300781, 0.417969, 0.742408, 0.742408
0.300781, 0.425781, 0.743293, 0.743293
0.300781, 0.433594, 0.744354, 0.744354
0.300781, 0.441406, 0.745561, 0.745561
0.300781, 0.449219, 0.746864, 0.746864
0.300781, 0.457031, 0.748191, 0.748191
0.300781, 0.464844, 0.749457, 0.749457
0.300781, 0.472656, 0.750566, 0.750566
0.300781, 0.480469, 0.751430, 0.751430
0.300781, 0.488281, 0.751977, 0.751977
0.300781, 0.496094, 0.752162, 0.752162
0.300781, 0.503906, 0.751973, 0.751973
0.300781, 0.511719, 0.751434, 0.751434
0.300781, 0.519531, 0.750601, 0.750601
0.300781, 0.527344, 0.749549, 0.749549
0.300781, 0.535156, 0.748366, 0.748366
0.300781, 0.542969, 0.747138, 0.747138
0.300781, 0.550781, 0.745941, 0.745941
0.300781, 0.558594, 0.744832, 0.744832
0.300781, 0.566406, 0.743847, 0.743847
0.300781, 0.574219, 0.743003, 0.743003
0.300781, 0.582031, 0.742298, 0.742298
0.300781, 0.589844, 0.741721, 0.741721
0.300781, 0.597656, 0.741254, 0.741254
0.300781, 0.605469, 0.740874, 0.740874
0.300781, 0.613281, 0.740562, 0.740562
0.300781, 0.621094, 0.740300, 0.740300
0.300781, 0.628906, 0.740076, 0.740076
0.300781, 0.636719, 0.739880, 0.739880
0.300781, 0.644531, 0.739706, 0.739706
0.300781, 0.652344, 0.739551, 0.739551
0.300781, 0.660156, 0.739415, 0.739415
0.300781, 0.667969, 0.739297, 0.739297
0.300781, 0.675781, 0.739198, 0.739198
0.300781, 0.683594, 0.739120, 0.739120
0.300781, 0.691406, 0.739066, 0.739066
0.300781, 0.699219, 0.739037, 0.739037
0.300781, 0.707031, 0.739038, 0.739038
0.300781, 0.714844, 0.739071, 0.739071
0.300781, 0.722656, 0.739141, 0.739141
0.300781, 0.730469, 0.739252, 0.739252
0.300781, 0.738281, 0.739409, 0.739409
0.300781, 0.746094, 0.739616, 0.739616
0.300781, 0.753906, 0.739879, 0.739879
0.300781, 0.761719, 0.740200, 0.740200
0.300781, 0.769531, 0.740581, 0.740581
0.300781, 0.777344, 0.741022, 0.741022
0.300781, 0.785156, 0.741522, 0.741522
0.300781, 0.792969, 0.742075, 0.742075
0.300781, 0.800781, 0.742672, 0.742672
0.300781, 0.808594, 0.743302, 0.743302
0.300781, 0.816406, 0.743951, 0.743951
0.300781, 0.824219, 0.744600, 0.744600
0.300781, 0.832031, 0.745231, 0.745231
0.300781, 0.839844, 0.745823, 0.745823
0.300781, 0.847656, 0.746357, 0.746357
0.300781, 0.855469, 0.746814, 0.746814
0.300781, 0.863281, 0.747179, 0.747179
0.300781, 0.871094, 0.747441, 0.747441
0.300781, 0.878906, 0.747592, 0.747592
0.300781, 0.886719, 0.747632, 0.747632
0.300781, 0.894531, 0.747564, 0.747564
0.300781, 0.902344, 0.747398, 0.747398
0.300781, 0.910156, 0.747150, 0.747150
0.300781, 0.917969, 0.746836, 0.746836
0.300781, 0.925781, 0.746479, 0.746479
0.300781, 0.933594, 0.746100, 0.746100
0.300781, 0.941406, 0.745723, 0.745723
0.300781, 0.949219, 0.745369, 0.745369
0.300781, 0.957031, 0.745059, 0.745059
0.300781, 0.964844, 0.744809, 0.744809
0.300781, 0.972656, 0.744633, 0.744633
0.300781, 0.980469, 0.744541, 0.744541
0.300781, 0.988281, 0.744536, 0.744536
0.300781, 0.996094, 0.744536, 0.744536
0.308594, 0.003906, 0.773217, 0.773217
0.308594, 0.011719, 0.773217, 0.773217
0.308594, 0.019531, 0.772667, 0.772667
0.308594, 0.027344, 0.771058, 0.771058
0.308594, 0.035156, 0.768355, 0.768355
0.308594, 0.042969, 0.764926, 0.764926
0.308594, 0.050781, 0.761177, 0.761177
0.308594, 0.058594, 0.757487, 0.757487
0.308594, 0.066406, 0.754154, 0.754154
0.308594, 0.074219, 0.751356, 0.751356
0.308594, 0.082031, 0.749157, 0.749157
0.308594, 0.089844, 0.747531, 0.747531
0.308594, 0.097656, 0.746392, 0.746392
0.308594, 0.105469, 0.745634, 0.745634
0.308594, 0.113281, 0.745147, 0.745147
0.308594, 0.121094, 0.744841, 0.744841
0.308594, 0.128906, 0.744644, 0.744644
0.308594, 0.136719, 0.744508, 0.744508
0.308594, 0.144531, 0.744400, 0.744400
0.308594, 0.152344, 0.744301, 0.744301
0.308594, 0.160156, 0.744200, 0.744200
0.308594, 0.167969, 0.744092, 0.744092
0.308594, 0.175781, 0.743974, 0.743974
0.308594, 0.183594, 0.743847, 0.743847
0.308594, 0.191406, 0.743711, 0.743711
0.308594, 0.199219, 0.743568, 0.743568
0.308594, 0.207031, 0.743419, 0.743419
0.308594, 0.214844, 0.743265, 0.743265
0.308594, 0.222656, 0.743108, 0.743108
0.308594, 0.230469, 0.742948, 0.742948
0.308594, 0.238281, 0.742788, 0.742788
0.308594, 0.246094, 0.742628, 0.742628
0.308594, 0.253906, 0.742469, 0.742469
0.308594, 0.261719, 0.742310, 0.742310
0.308594, 0.269531, 0.742154, 0.742154
0.308594, 0.277344, 0.741999, 0.741999
0.308594, 0.285156, 0.741846, 0.741846
0.308594, 0.292969, 0.741696, 0.741696
0.308594, 0.300781, 0.741549, 0.741549
0.308594, 0.308594, 0.741404, 0.741404
0.308594, 0.316406, 0.741263, 0.741263
0.308594, 0.324219, 0.741127, 0.741127
0.308594, 0.332031, 0.740996, 0.740996
0.308594, 0.339844, 0.740875, 0.740875
0.308594, 0.347656, 0.740765, 0.740765
0.308594, 0.355469, 0.740674, 0.740674
0.308594, 0.363281, 0.740610, 0.740610
0.308594, 0.371094, 0.740583, 0.740583
0.308594, 0.378906, 0.740610, 0.740610
0.308594, 0.386719, 0.740709, 0.740709
0.308594, 0.394531, 0.740900, 0.740900
0.308594, 0.402344, 0.741206, 0.741206
0.308594, 0.410156, 0.741649, 0.741649
0.308594, 0.417969, 0.742245, 0.742245
0.308594, 0.425781, 0.743000, 0.743000
0.308594, 0.433594, 0.743907, 0.743907
0.308594, 0.441406, 0.744942, 0.744942
0.308594, 0.449219, 0.746060, 0.746060
0.308594, 0.457031, 0.747200, 0.747200
0.308594, 0.464844, 0.748286, 0.748286
0.308594, 0.472656, 0.749235, 0.749235
0.308594, 0.480469, 0.749972, 0.749972
0.308594, 0.488281, 0.750433, 0.750433
0.308594, 0.496094, 0.750579, 0.750579
0.308594, 0.503906, 0.750400, 0.750400
0.308594, 0.511719, 0.749918, 0.749918
0.308594, 0.519531, 0.749179, 0.749179
0.308594, 0.527344, 0.748253, 0.748253
0.308594, 0.535156, 0.747213, 0.747213
0.308594, 0.542969, 0.746137, 0.746137
0.308594, 0.550781, 0.745089, 0.745089
0.308594, 0.558594, 0.744120, 0.744120
0.308594, 0.566406, 0.743261, 0.743261
0.308594, 0.574219, 0.742526, 0.742526
0.308594, 0.582031, 0.741915, 0.741915
0.308594, 0.589844, 0.741416, 0.741416
0.308594, 0.597656, 0.741014, 0.741014
0.308594, 0.605469, 0.740689, 0.740689
0.308594, 0.613281, 0.740424, 0.740424
0.308594, 0.621094, 0.740203, 0.740203
0.308594, 0.628906, 0.740014, 0.740014
0.308594, 0.636719, 0.739849, 0.739849
0.308594, 0.644531, 0.739703, 0.739703
0.308594, 0.652344, 0.739572, 0.739572
0.308594, 0.660156, 0.739457, 0.739457
0.308594, 0.667969, 0.739357, 0.739357
0.308594, 0.675781, 0.739273, 0.739273
0.308594, 0.683594, 0.739209, 0.739209
0.308594, 0.691406, 0.739165, 0.739165
0.308594, 0.699219, 0.739146, 0.739146
0.308594, 0.707031, 0.739155, 0.739155
0.308594, 0.714844, 0.739196, 0.739196
0.308594, 0.722656, 0.739274, 0.739274
0.308594, 0.730469, 0.739393, 0.739393
0.308594, 0.738281, 0.739560, 0.739560
0.308594, 0.746094, 0.739779, 0.739779
0.308594, 0.753906, 0.740055, 0.740055
0.308594, 0.761719, 0.740392, 0.740392
0.308594, 0.769531, 0.740792, 0.740792
0.308594, 0.777344, 0.741255, 0.741255
0.308594, 0.785156, 0.741779, 0.741779
0.308594, 0.792969, 0.742359, 0.742359
0.308594, 0.800781, 0.742985, 0.742985
0.308594, 0.808594, 0.743646, 0.743646
0.308594, 0.816406, 0.744326, 0.744326
0.308594, 0.824219, 0.745007, 0.745007
0.308594, 0.832031, 0.745667, 0.745667
0.308594, 0.839844, 0.746287, 0.746287
0.308594, 0.847656, 0.746846, 0.746846
0.308594, 0.855469, 0.747323, 0.747323
0.308594, 0.863281, 0.747702, 0.747702
0.308594, 0.871094, 0.747973, 0.747973
0.308594, 0.878906, 0.748126, 0.748126
0.308594, 0.886719, 0.748162, 0.748162
0.308594, 0.894531, 0.748084, 0.748084
0.308594, 0.902344, 0.747904, 0.747904
0.308594, 0.910156, 0.747636, 0.747636
0.308594, 0.917969, 0.747300, 0.747300
0.308594, 0.925781, 0.746918, 0.746918
0.308594, 0.933594, 0.746514, 0.746514
0.308594, 0.941406, 0.746112, 0.746112
0.308594, 0.949219, 0.745735, 0.745735
0.308594, 0.957031, 0.745404, 0.745404
0.308594, 0.964844, 0.745139, 0.745139
0.308594, 0.972656, 0.744952, 0.744952
0.308594, 0.980469, 0.744854, 0.744854
0.308594, 0.988281, 0.744848, 0.744848
0.308594, 0.996094, 0.744848, 0.744848
0.316406, 0.003906, 0.772017, 0.772017
0.316406, 0.011719, 0.772017, 0.772017
0.316406, 0.019531, 0.771533, 0.771533
0.316406, 0.027344, 0.770033, 0.770033
0.316406, 0.035156, 0.767499, 0.767499
0.316406, 0.042969, 0.764279, 0.764279
0.316406, 0.050781, 0.760753, 0.760753
0.316406, 0.058594, 0.757283, 0.757283
0.316406, 0.066406, 0.754147, 0.754147
0.316406, 0.074219, 0.751515, 0.751515
0.316406, 0.082031, 0.749448, 0.749448
0.316406, 0.089844, 0.747919, 0.747919
0.316406, 0.097656, 0.746849, 0.746849
0.316406, 0.105469, 0.746136, 0.746136
0.316406, 0.113281, 0.745677, 0.745677
0.316406, 0.121094, 0.745386, 0.745386
0.316406, 0.128906, 0.745196, 0.745196
0.316406, 0.136719, 0.745059, 0.745059
0.316406, 0.144531, 0.744947, 0.744947
0.316406, 0.152344, 0.744840, 0.744840
0.316406, 0.160156, 0.744728, 0.744728
0.316406, 0.167969, 0.744607, 0.744607
0.316406, 0.175781, 0.744476, 0.744476
0.316406, 0.183594, 0.744334, 0.744334
0.316406, 0.191406, 0.744182, 0.744182
0.316406, 0.199219, 0.744023, 0.744023
0.316406, 0.207031, 0.743857, 0.743857
0.316406, 0.214844, 0.743687, 0.743687
0.316406, 0.222656, 0.743514, 0.743514
0.316406, 0.230469, 0.743340, 0.743340
0.316406, 0.238281, 0.743165, 0.743165
0.316406, 0.246094, 0.742991, 0.742991
0.316406, 0.253906, 0.742818, 0.742818
0.316406, 0.261719, 0.742648, 0.742648
0.316406, 0.269531, 0.742480, 0.742480
0.316406, 0.277344, 0.742315, 0.742315
0.316406, 0.285156, 0.742153, 0.742153
0.316406, 0.292969, 0.741995, 0.741995
0.316406, 0.300781, 0.741839, 0.741839
0.316406, 0.308594, 0.741688, 0.741688
0.316406, 0.316406, 0.741540, 0.741540
0.316406, 0.324219, 0.741397, 0.741397
0.316406, 0.332031, 0.741260, 0.741260
0.316406, 0.339844, 0.741131, 0.741131
0.316406, 0.347656, 0.741014, 0.741014
0.316406, 0.355469, 0.740914, 0.740914
0.316406, 0.363281, 0.740836, 0.740836
0.316406, 0.371094, 0.740792, 0.740792
0.316406, 0.378906, 0.740793, 0.740793
0.316406, 0.386719, 0.740856, 0.740856
0.316406, 0.394531, 0.740998, 0.740998
0.316406, 0.402344, 0.741238, 0.741238
0.316406, 0.410156, 0.741593, 0.741593
0.316406, 0.417969, 0.742078, 0.742078
0.316406, 0.425781, 0.742699, 0.742699
0.316406, 0.433594, 0.743448, 0.743448
0.316406, 0.441406, 0.744305, 0.744305
0.316406, 0.449219, 0.745234, 0.745234
0.316406, 0.457031, 0.746181, 0.746181
0.316406, 0.464844, 0.747083, 0.747083
0.316406, 0.472656, 0.747871, 0.747871
0.316406, 0.480469, 0.748480, 0.748480
0.316406, 0.488281, 0.748856, 0.748856
0.316406, 0.496094, 0.748968, 0.748968
0.316406, 0.503906, 0.748807, 0.748807
0.316406, 0.511719, 0.748391, 0.748391
0.316406, 0.519531, 0.747759, 0.747759
0.316406, 0.527344, 0.746970, 0.746970
0.316406, 0.535156, 0.746087, 0.746087
0.316406, 0.542969, 0.745174, 0.745174
0.316406, 0.550781, 0.744286, 0.744286
0.316406, 0.558594, 0.743465, 0.743465
0.316406, 0.566406, 0.742739, 0.742739
0.316406, 0.574219, 0.742118, 0.742118
0.316406, 0.582031, 0.741603, 0.741603
0.316406, 0.589844, 0.741183, 0.741183
0.316406, 0.597656, 0.740845, 0.740845
0.316406, 0.605469, 0.740573, 0.740573
0.316406, 0.613281, 0.740351, 0.740351
0.316406, 0.621094, 0.740165, 0.740165
0.316406, 0.628906, 0.740006, 0.740006
0.316406, 0.636719, 0.739867, 0.739867
0.316406, 0.644531, 0.739743, 0.739743
0.316406, 0.652344, 0.739632, 0.739632
0.316406, 0.660156, 0.739532, 0.739532
0.316406, 0.667969, 0.739446, 0.739446
0.316406, 0.675781, 0.739374, 0.739374
0.316406, 0.683594, 0.739319, 0.739319
0.316406, 0.691406, 0.739283, 0.739283
0.316406, 0.699219, 0.739270, 0.739270
0.316406, 0.707031, 0.739284, 0.739284
0.316406, 0.714844, 0.739330, 0.739330
0.316406, 0.722656, 0.739413, 0.739413
0.316406, 0.730469, 0.739538, 0.739538
0.316406, 0.738281, 0.739711, 0.739711
0.316406, 0.746094, 0.739938, 0.739938
0.316406, 0.753906, 0.740223, 0.740223
0.316406, 0.761719, 0.740571, 0.740571
0.316406, 0.769531, 0.740984, 0.740984
0.316406, 0.777344, 0.741463, 0.741463
0.316406, 0.785156, 0.742005, 0.742005
0.316406, 0.792969, 0.742604, 0.742604
0.316406, 0.800781, 0.743252, 0.743252
0.316406, 0.808594, 0.743935, 0.743935
0.316406, 0.816406, 0.744638, 0.744638
0.316406, 0.824219, 0.745342, 0.745342
0.316406, 0.832031, 0.746024, 0.746024
0.316406, 0.839844, 0.746664, 0.746664
0.316406, 0.847656, 0.747240, 0.747240
0.316406, 0.855469, 0.747731, 0.747731
0.316406, 0.863281, 0.748121, 0.748121
