0.597656, 0.832031, 0.002191, 0.002191
0.597656, 0.839844, 0.002174, 0.002174
0.597656, 0.847656, 0.002158, 0.002158
0.597656, 0.855469, 0.002141, 0.002141
0.597656, 0.863281, 0.002125, 0.002125
0.597656, 0.871094, 0.002109, 0.002109
0.597656, 0.878906, 0.002093, 0.002093
0.597656, 0.886719, 0.002078, 0.002078
0.597656, 0.894531, 0.002063, 0.002063
0.597656, 0.902344, 0.002049, 0.002049
0.597656, 0.910156, 0.002036, 0.002036
0.597656, 0.917969, 0.002024, 0.002024
0.597656, 0.925781, 0.002012, 0.002012
0.597656, 0.933594, 0.002002, 0.002002
0.597656, 0.941406, 0.001993, 0.001993
0.597656, 0.949219, 0.001986, 0.001986
0.597656, 0.957031, 0.001980, 0.001980
0.597656, 0.964844, 0.001975, 0.001975
0.597656, 0.972656, 0.001971, 0.001971
0.597656, 0.980469, 0.001970, 0.001970
0.597656, 0.988281, 0.001969, 0.001969
0.597656, 0.996094, 0.001969, 0.001969
0.605469, 0.003906, 0.002531, 0.002531
0.605469, 0.011719, 0.002531, 0.002531
0.605469, 0.019531, 0.002531, 0.002531
0.605469, 0.027344, 0.002532, 0.002532
0.605469, 0.035156, 0.002532, 0.002532
0.605469, 0.042969, 0.002533, 0.002533
0.605469, 0.050781, 0.002534, 0.002534
0.605469, 0.058594, 0.002535, 0.002535
0.605469, 0.066406, 0.002536, 0.002536
0.605469, 0.074219, 0.002538, 0.002538
0.605469, 0.082031, 0.002539, 0.002539
0.605469, 0.089844, 0.002541, 0.002541
0.605469, 0.097656, 0.002544, 0.002544
0.605469, 0.105469, 0.002547, 0.002547
0.605469, 0.113281, 0.002551, 0.002551
0.605469, 0.121094, 0.002555, 0.002555
0.605469, 0.128906, 0.002561, 0.002561
0.605469, 0.136719, 0.002568, 0.002568
0.605469, 0.144531, 0.002576, 0.002576
0.605469, 0.152344, 0.002587, 0.002587
0.605469, 0.160156, 0.002600, 0.002600
0.605469, 0.167969, 0.002615, 0.002615
0.605469, 0.175781, 0.002634, 0.002634
0.605469, 0.183594, 0.002657, 0.002657
0.605469, 0.191406, 0.002685, 0.002685
0.605469, 0.199219, 0.002717, 0.002717
0.605469, 0.207031, 0.002755, 0.002755
0.605469, 0.214844, 0.002798, 0.002798
0.605469, 0.222656, 0.002848, 0.002848
0.605469, 0.230469, 0.002904, 0.002904
0.605469, 0.238281, 0.002966, 0.002966
0.605469, 0.246094, 0.003034, 0.003034
0.605469, 0.253906, 0.003107, 0.003107
0.605469, 0.261719, 0.003185, 0.003185
0.605469, 0.269531, 0.003266, 0.003266
0.605469, 0.277344, 0.003350, 0.003350
0.605469, 0.285156, 0.003434, 0.003434
0.605469, 0.292969, 0.003517, 0.003517
0.605469, 0.300781, 0.003596, 0.003596
0.605469, 0.308594, 0.003671, 0.003671
0.605469, 0.316406, 0.003738, 0.003738
0.605469, 0.324219, 0.003796, 0.003796
0.605469, 0.332031, 0.003843, 0.003843
0.605469, 0.339844, 0.003878, 0.003878
0.605469, 0.347656, 0.003900, 0.003900
0.605469, 0.355469, 0.003907, 0.003907
0.605469, 0.363281, 0.003901, 0.003901
0.605469, 0.371094, 0.003880, 0.003880
0.605469, 0.378906, 0.003845, 0.003845
0.605469, 0.386719, 0.003799, 0.003799
0.605469, 0.394531, 0.003741, 0.003741
0.605469, 0.402344, 0.003675, 0.003675
0.605469, 0.410156, 0.003600, 0.003600
0.605469, 0.417969, 0.003521, 0.003521
0.605469, 0.425781, 0.003438, 0.003438
0.605469, 0.433594, 0.003354, 0.003354
0.605469, 0.441406, 0.003270, 0.003270
0.605469, 0.449219, 0.003188, 0.003188
0.605469, 0.457031, 0.003109, 0.003109
0.605469, 0.464844, 0.003035, 0.003035
0.605469, 0.472656, 0.002966, 0.002966
0.605469, 0.480469, 0.002902, 0.002902
0.605469, 0.488281, 0.002845, 0.002845
0.605469, 0.496094, 0.002794, 0.002794
0.605469, 0.503906, 0.002748, 0.002748
0.605469, 0.511719, 0.002708, 0.002708
0.605469, 0.519531, 0.002673, 0.002673
0.605469, 0.527344, 0.002643, 0.002643
0.605469, 0.535156, 0.002617, 0.002617
0.605469, 0.542969, 0.002595, 0.002595
0.605469, 0.550781, 0.002576, 0.002576
0.605469, 0.558594, 0.002560, 0.002560
0.605469, 0.566406, 0.002546, 0.002546
0.605469, 0.574219, 0.002535, 0.002535
0.605469, 0.582031, 0.002524, 0.002524
0.605469, 0.589844, 0.002515, 0.002515
0.605469, 0.597656, 0.002507, 0.002507
0.605469, 0.605469, 0.002499, 0.002499
0.605469, 0.613281, 0.002492, 0.002492
0.605469, 0.621094, 0.002486, 0.002486
0.605469, 0.628906, 0.002480, 0.002480
0.605469, 0.636719, 0.002474, 0.002474
0.605469, 0.644531, 0.002468, 0.002468
0.605469, 0.652344, 0.002462, 0.002462
0.605469, 0.660156, 0.002456, 0.002456
0.605469, 0.667969, 0.002450, 0.002450
0.605469, 0.675781, 0.002444, 0.002444
0.605469, 0.683594, 0.002437, 0.002437
0.605469, 0.691406, 0.002431, 0.002431
0.605469, 0.699219, 0.002424, 0.002424
0.605469, 0.707031, 0.002416, 0.002416
0.605469, 0.714844, 0.002408, 0.002408
0.605469, 0.722656, 0.002400, 0.002400
0.605469, 0.730469, 0.002391, 0.002391
0.605469, 0.738281, 0.002381, 0.002381
0.605469, 0.746094, 0.002371, 0.002371
0.605469, 0.753906, 0.002360, 0.002360
0.605469, 0.761719, 0.002349, 0.002349
0.605469, 0.769531, 0.002337, 0.002337
0.605469, 0.777344, 0.002325, 0.002325
0.605469, 0.785156, 0.002311, 0.002311
0.605469, 0.792969, 0.002297, 0.002297
0.605469, 0.800781, 0.002283, 0.002283
0.605469, 0.808594, 0.002268, 0.002268
0.605469, 0.816406, 0.002253, 0.002253
0.605469, 0.824219, 0.002237, 0.002237
0.605469, 0.832031, 0.002221, 0.002221
0.605469, 0.839844, 0.002205, 0.002205
0.605469, 0.847656, 0.002188, 0.002188
0.605469, 0.855469, 0.002172, 0.002172
0.605469, 0.863281, 0.002156, 0.002156
0.605469, 0.871094, 0.002139, 0.002139
0.605469, 0.878906, 0.002124, 0.002124
0.605469, 0.886719, 0.002108, 0.002108
0.605469, 0.894531, 0.002093, 0.002093
0.605469, 0.902344, 0.002079, 0.002079
0.605469, 0.910156, 0.002066, 0.002066
0.605469, 0.917969, 0.002054, 0.002054
0.605469, 0.925781, 0.002042, 0.002042
0.605469, 0.933594, 0.002032, 0.002032
0.605469, 0.941406, 0.002023, 0.002023
0.605469, 0.949219, 0.002015, 0.002015
0.605469, 0.957031, 0.002009, 0.002009
0.605469, 0.964844, 0.002004, 0.002004
0.605469, 0.972656, 0.002001, 0.002001
0.605469, 0.980469, 0.001999, 0.001999
0.605469, 0.988281, 0.001998, 0.001998
0.605469, 0.996094, 0.001998, 0.001998
0.613281, 0.003906, 0.002503, 0.002503
0.613281, 0.011719, 0.002503, 0.002503
0.613281, 0.019531, 0.002503, 0.002503
0.613281, 0.027344, 0.002504, 0.002504
0.613281, 0.035156, 0.002504, 0.002504
0.613281, 0.042969, 0.002505, 0.002505
0.613281, 0.050781, 0.002506, 0.002506
0.613281, 0.058594, 0.002507, 0.002507
0.613281, 0.066406, 0.002508, 0.002508
0.613281, 0.074219, 0.002510, 0.002510
0.613281, 0.082031, 0.002511, 0.002511
0.613281, 0.089844, 0.002513, 0.002513
0.613281, 0.097656, 0.002516, 0.002516
0.613281, 0.105469, 0.002518, 0.002518
0.613281, 0.113281, 0.002522, 0.002522
0.613281, 0.121094, 0.002526, 0.002526
0.613281, 0.128906, 0.002531, 0.002531
0.613281, 0.136719, 0.002537, 0.002537
0.613281, 0.144531, 0.002545, 0.002545
0.613281, 0.152344, 0.002554, 0.002554
0.613281, 0.160156, 0.002565, 0.002565
0.613281, 0.167969, 0.002579, 0.002579
0.613281, 0.175781, 0.002595, 0.002595
0.613281, 0.183594, 0.002615, 0.002615
0.613281, 0.191406, 0.002638, 0.002638
0.613281, 0.199219, 0.002666, 0.002666
0.613281, 0.207031, 0.002698, 0.002698
0.613281, 0.214844, 0.002735, 0.002735
0.613281, 0.222656, 0.002777, 0.002777
0.613281, 0.230469, 0.002824, 0.002824
0.613281, 0.238281, 0.002876, 0.002876
0.613281, 0.246094, 0.002934, 0.002934
0.613281, 0.253906, 0.002995, 0.002995
0.613281, 0.261719, 0.003061, 0.003061
0.613281, 0.269531, 0.003130, 0.003130
0.613281, 0.277344, 0.003200, 0.003200
0.613281, 0.285156, 0.003271, 0.003271
0.613281, 0.292969, 0.003340, 0.003340
0.613281, 0.300781, 0.003407, 0.003407
0.613281, 0.308594, 0.003470, 0.003470
0.613281, 0.316406, 0.003527, 0.003527
0.613281, 0.324219, 0.003576, 0.003576
0.613281, 0.332031, 0.003615, 0.003615
0.613281, 0.339844, 0.003645, 0.003645
0.613281, 0.347656, 0.003663, 0.003663
0.613281, 0.355469, 0.003670, 0.003670
0.613281, 0.363281, 0.003665, 0.003665
0.613281, 0.371094, 0.003647, 0.003647
0.613281, 0.378906, 0.003619, 0.003619
0.613281, 0.386719, 0.003580, 0.003580
0.613281, 0.394531, 0.003532, 0.003532
0.613281, 0.402344, 0.003476, 0.003476
0.613281, 0.410156, 0.003415, 0.003415
0.613281, 0.417969, 0.003348, 0.003348
0.613281, 0.425781, 0.003279, 0.003279
0.613281, 0.433594, 0.003209, 0.003209
0.613281, 0.441406, 0.003138, 0.003138
0.613281, 0.449219, 0.003070, 0.003070
0.613281, 0.457031, 0.003004, 0.003004
0.613281, 0.464844, 0.002942, 0.002942
0.613281, 0.472656, 0.002884, 0.002884
0.613281, 0.480469, 0.002831, 0.002831
0.613281, 0.488281, 0.002783, 0.002783
0.613281, 0.496094, 0.002740, 0.002740
0.613281, 0.503906, 0.002701, 0.002701
0.613281, 0.511719, 0.002668, 0.002668
0.613281, 0.519531, 0.002639, 0.002639
0.613281, 0.527344, 0.002614, 0.002614
0.613281, 0.535156, 0.002592, 0.002592
0.613281, 0.542969, 0.002574, 0.002574
0.613281, 0.550781, 0.002558, 0.002558
0.613281, 0.558594, 0.002545, 0.002545
0.613281, 0.566406, 0.002533, 0.002533
0.613281, 0.574219, 0.002524, 0.002524
0.613281, 0.582031, 0.002515, 0.002515
0.613281, 0.589844, 0.002508, 0.002508
0.613281, 0.597656, 0.002501, 0.002501
0.613281, 0.605469, 0.002496, 0.002496
0.613281, 0.613281, 0.002490, 0.002490
0.613281, 0.621094, 0.002486, 0.002486
0.613281, 0.628906, 0.002481, 0.002481
0.613281, 0.636719, 0.002477, 0.002477
0.613281, 0.644531, 0.002472, 0.002472
0.613281, 0.652344, 0.002468, 0.002468
0.613281, 0.660156, 0.002464, 0.002464
0.613281, 0.667969, 0.002459, 0.002459
0.613281, 0.675781, 0.002454, 0.002454
0.613281, 0.683594, 0.002450, 0.002450
0.613281, 0.691406, 0.002444, 0.002444
0.613281, 0.699219, 0.002439, 0.002439
0.613281, 0.707031, 0.002433, 0.002433
0.613281, 0.714844, 0.002426, 0.002426
0.613281, 0.722656, 0.002419, 0.002419
0.613281, 0.730469, 0.002412, 0.002412
0.613281, 0.738281, 0.002403, 0.002403
0.613281, 0.746094, 0.002394, 0.002394
0.613281, 0.753906, 0.002385, 0.002385
0.613281, 0.761719, 0.002375, 0.002375
0.613281, 0.769531, 0.002364, 0.002364
0.613281, 0.777344, 0.002352, 0.002352
0.613281, 0.785156, 0.002339, 0.002339
0.613281, 0.792969, 0.002326, 0.002326
0.613281, 0.800781, 0.002313, 0.002313
0.613281, 0.808594, 0.002298, 0.002298
0.613281, 0.816406, 0.002283, 0.002283
0.613281, 0.824219, 0.002268, 0.002268
0.613281, 0.832031, 0.002252, 0.002252
0.613281, 0.839844, 0.002236, 0.002236
0.613281, 0.847656, 0.002220, 0.002220
0.613281, 0.855469, 0.002204, 0.002204
0.613281, 0.863281, 0.002188, 0.002188
0.613281, 0.871094, 0.002171, 0.002171
0.613281, 0.878906, 0.002156, 0.002156
0.613281, 0.886719, 0.002140, 0.002140
0.613281, 0.894531, 0.002125, 0.002125
0.613281, 0.902344, 0.002111, 0.002111
0.613281, 0.910156, 0.002098, 0.002098
0.613281, 0.917969, 0.002085, 0.002085
0.613281, 0.925781, 0.002074, 0.002074
0.613281, 0.933594, 0.002063, 0.002063
0.613281, 0.941406, 0.002054, 0.002054
0.613281, 0.949219, 0.002046, 0.002046
0.613281, 0.957031, 0.002040, 0.002040
0.613281, 0.964844, 0.002035, 0.002035
0.613281, 0.972656, 0.002031, 0.002031
0.613281, 0.980469, 0.002029, 0.002029
0.613281, 0.988281, 0.002029, 0.002029
0.613281, 0.996094, 0.002029, 0.002029
0.621094, 0.003906, 0.002477, 0.002477
0.621094, 0.011719, 0.002477, 0.002477
0.621094, 0.019531, 0.002478, 0.002478
0.621094, 0.027344, 0.002478, 0.002478
0.621094, 0.035156, 0.002479, 0.002479
0.621094, 0.042969, 0.002479, 0.002479
0.621094, 0.050781, 0.002480, 0.002480
0.621094, 0.058594, 0.002481, 0.002481
0.621094, 0.066406, 0.002482, 0.002482
0.621094, 0.074219, 0.002484, 0.002484
0.621094, 0.082031, 0.002485, 0.002485
0.621094, 0.089844, 0.002487, 0.002487
0.621094, 0.097656, 0.002490, 0.002490
0.621094, 0.105469, 0.002492, 0.002492
0.621094, 0.113281, 0.002495, 0.002495
0.621094, 0.121094, 0.002499, 0.002499
0.621094, 0.128906, 0.002504, 0.002504
0.621094, 0.136719, 0.002509, 0.002509
0.621094, 0.144531, 0.002516, 0.002516
0.621094, 0.152344, 0.002524, 0.002524
0.621094, 0.160156, 0.002534, 0.002534
0.621094, 0.167969, 0.002545, 0.002545
0.621094, 0.175781, 0.002560, 0.002560
0.621094, 0.183594, 0.002576, 0.002576
0.621094, 0.191406, 0.002596, 0.002596
0.621094, 0.199219, 0.002620, 0.002620
0.621094, 0.207031, 0.002647, 0.002647
0.621094, 0.214844, 0.002678, 0.002678
0.621094, 0.222656, 0.002713, 0.002713
0.621094, 0.230469, 0.002752, 0.002752
0.621094, 0.238281, 0.002796, 0.002796
0.621094, 0.246094, 0.002844, 0.002844
0.621094, 0.253906, 0.002896, 0.002896
0.621094, 0.261719, 0.002951, 0.002951
0.621094, 0.269531, 0.003008, 0.003008
0.621094, 0.277344, 0.003067, 0.003067
0.621094, 0.285156, 0.003126, 0.003126
0.621094, 0.292969, 0.003184, 0.003184
0.621094, 0.300781, 0.003240, 0.003240
0.621094, 0.308594, 0.003292, 0.003292
0.621094, 0.316406, 0.003339, 0.003339
0.621094, 0.324219, 0.003380, 0.003380
0.621094, 0.332031, 0.003413, 0.003413
0.621094, 0.339844, 0.003438, 0.003438
0.621094, 0.347656, 0.003454, 0.003454
0.621094, 0.355469, 0.003459, 0.003459
0.621094, 0.363281, 0.003455, 0.003455
0.621094, 0.371094, 0.003441, 0.003441
0.621094, 0.378906, 0.003418, 0.003418
0.621094, 0.386719, 0.003386, 0.003386
0.621094, 0.394531, 0.003346, 0.003346
0.621094, 0.402344, 0.003300, 0.003300
0.621094, 0.410156, 0.003249, 0.003249
0.621094, 0.417969, 0.003194, 0.003194
0.621094, 0.425781, 0.003137, 0.003137
0.621094, 0.433594, 0.003079, 0.003079
0.621094, 0.441406, 0.003021, 0.003021
0.621094, 0.449219, 0.002964, 0.002964
0.621094, 0.457031, 0.002910, 0.002910
0.621094, 0.464844, 0.002858, 0.002858
0.621094, 0.472656, 0.002810, 0.002810
0.621094, 0.480469, 0.002766, 0.002766
0.621094, 0.488281, 0.002726, 0.002726
0.621094, 0.496094, 0.002690, 0.002690
0.621094, 0.503906, 0.002659, 0.002659
0.621094, 0.511719, 0.002631, 0.002631
0.621094, 0.519531, 0.002607, 0.002607
0.621094, 0.527344, 0.002586, 0.002586
0.621094, 0.535156, 0.002569, 0.002569
0.621094, 0.542969, 0.002554, 0.002554
0.621094, 0.550781, 0.002541, 0.002541
0.621094, 0.558594, 0.002530, 0.002530
0.621094, 0.566406, 0.002521, 0.002521
0.621094, 0.574219, 0.002513, 0.002513
0.621094, 0.582031, 0.002507, 0.002507
0.621094, 0.589844, 0.002501, 0.002501
0.621094, 0.597656, 0.002497, 0.002497
0.621094, 0.605469, 0.002493, 0.002493
0.621094, 0.613281, 0.002489, 0.002489
0.621094, 0.621094, 0.002486, 0.002486
0.621094, 0.628906, 0.002483, 0.002483
0.621094, 0.636719, 0.002480, 0.002480
0.621094, 0.644531, 0.002477, 0.002477
0.621094, 0.652344, 0.002474, 0.002474
0.621094, 0.660156, 0.002472, 0.002472
0.621094, 0.667969, 0.002469, 0.002469
0.621094, 0.675781, 0.002466, 0.002466
0.621094, 0.683594, 0.002462, 0.002462
0.621094, 0.691406, 0.002459, 0.002459
0.621094, 0.699219, 0.002455, 0.002455
0.621094, 0.707031, 0.002450, 0.002450
0.621094, 0.714844, 0.002445, 0.002445
0.621094, 0.722656, 0.002440, 0.002440
0.621094, 0.730469, 0.002433, 0.002433
0.621094, 0.738281, 0.002426, 0.002426
0.621094, 0.746094, 0.002419, 0.002419
0.621094, 0.753906, 0.002410, 0.002410
0.621094, 0.761719, 0.002401, 0.002401
0.621094, 0.769531, 0.002391, 0.002391
0.621094, 0.777344, 0.002380, 0.002380
0.621094, 0.785156, 0.002369, 0.002369
0.621094, 0.792969, 0.002357, 0.002357
0.621094, 0.800781, 0.002343, 0.002343
0.621094, 0.808594, 0.002330, 0.002330
0.621094, 0.816406, 0.002315, 0.002315
0.621094, 0.824219, 0.002300, 0.002300
0.621094, 0.832031, 0.002285, 0.002285
0.621094, 0.839844, 0.002269, 0.002269
0.621094, 0.847656, 0.002253, 0.002253
0.621094, 0.855469, 0.002237, 0.002237
0.621094, 0.863281, 0.002221, 0.002221
0.621094, 0.871094, 0.002205, 0.002205
0.621094, 0.878906, 0.002189, 0.002189
0.621094, 0.886719, 0.002173, 0.002173
0.621094, 0.894531, 0.002158, 0.002158
0.621094, 0.902344, 0.002144, 0.002144
0.621094, 0.910156, 0.002130, 0.002130
0.621094, 0.917969, 0.002118, 0.002118
0.621094, 0.925781, 0.002106, 0.002106
0.621094, 0.933594, 0.002095, 0.002095
0.621094, 0.941406, 0.002086, 0.002086
0.621094, 0.949219, 0.002078, 0.002078
0.621094, 0.957031, 0.002072, 0.002072
0.621094, 0.964844, 0.002067, 0.002067
0.621094, 0.972656, 0.002063, 0.002063
0.621094, 0.980469, 0.002061, 0.002061
0.621094, 0.988281, 0.002061, 0.002061
0.621094, 0.996094, 0.002061, 0.002061
0.628906, 0.003906, 0.002454, 0.002454
0.628906, 0.011719, 0.002454, 0.002454
0.628906, 0.019531, 0.002454, 0.002454
0.628906, 0.027344, 0.002455, 0.002455
0.628906, 0.035156, 0.002455, 0.002455
0.628906, 0.042969, 0.002456, 0.002456
0.628906, 0.050781, 0.002457, 0.002457
0.628906, 0.058594, 0.002458, 0.002458
0.628906, 0.066406, 0.002459, 0.002459
0.628906, 0.074219, 0.002460, 0.002460
0.628906, 0.082031, 0.002462, 0.002462
0.628906, 0.089844, 0.002464, 0.002464
0.628906, 0.097656, 0.002466, 0.002466
0.628906, 0.105469, 0.002468, 0.002468
0.628906, 0.113281, 0.002471, 0.002471
0.628906, 0.121094, 0.002475, 0.002475
0.628906, 0.128906, 0.002479, 0.002479
0.628906, 0.136719, 0.002484, 0.002484
0.628906, 0.144531, 0.002490, 0.002490
0.628906, 0.152344, 0.002497, 0.002497
0.628906, 0.160156, 0.002505, 0.002505
0.628906, 0.167969, 0.002515, 0.002515
0.628906, 0.175781, 0.002527, 0.002527
0.628906, 0.183594, 0.002542, 0.002542
0.628906, 0.191406, 0.002558, 0.002558
0.628906, 0.199219, 0.002578, 0.002578
0.628906, 0.207031, 0.002601, 0.002601
0.628906, 0.214844, 0.002626, 0.002626
0.628906, 0.222656, 0.002656, 0.002656
0.628906, 0.230469, 0.002689, 0.002689
0.628906, 0.238281, 0.002725, 0.002725
0.628906, 0.246094, 0.002765, 0.002765
0.628906, 0.253906, 0.002808, 0.002808
0.628906, 0.261719, 0.002853, 0.002853
0.628906, 0.269531, 0.002901, 0.002901
0.628906, 0.277344, 0.002949, 0.002949
0.628906, 0.285156, 0.002998, 0.002998
0.628906, 0.292969, 0.003046, 0.003046
0.628906, 0.300781, 0.003092, 0.003092
0.628906, 0.308594, 0.003135, 0.003135
0.628906, 0.316406, 0.003174, 0.003174
0.628906, 0.324219, 0.003208, 0.003208
0.628906, 0.332031, 0.003236, 0.003236
0.628906, 0.339844, 0.003256, 0.003256
0.628906, 0.347656, 0.003269, 0.003269
0.628906, 0.355469, 0.003274, 0.003274
0.628906, 0.363281, 0.003271, 0.003271
0.628906, 0.371094, 0.003260, 0.003260
0.628906, 0.378906, 0.003241, 0.003241
0.628906, 0.386719, 0.003215, 0.003215
0.628906, 0.394531, 0.003183, 0.003183
0.628906, 0.402344, 0.003145, 0.003145
0.628906, 0.410156, 0.003104, 0.003104
0.628906, 0.417969, 0.003059, 0.003059
0.628906, 0.425781, 0.003012, 0.003012
0.628906, 0.433594, 0.002964, 0.002964
0.628906, 0.441406, 0.002917, 0.002917
0.628906, 0.449219, 0.002870, 0.002870
0.628906, 0.457031, 0.002826, 0.002826
0.628906, 0.464844, 0.002783, 0.002783
0.628906, 0.472656, 0.002744, 0.002744
0.628906, 0.480469, 0.002708, 0.002708
0.628906, 0.488281, 0.002675, 0.002675
0.628906, 0.496094, 0.002646, 0.002646
0.628906, 0.503906, 0.002620, 0.002620
0.628906, 0.511719, 0.002598, 0.002598
0.628906, 0.519531, 0.002578, 0.002578
0.628906, 0.527344, 0.002561, 0.002561
0.628906, 0.535156, 0.002547, 0.002547
0.628906, 0.542969, 0.002535, 0.002535
0.628906, 0.550781, 0.002525, 0.002525
0.628906, 0.558594, 0.002517, 0.002517
0.628906, 0.566406, 0.002510, 0.002510
0.628906, 0.574219, 0.002504, 0.002504
0.628906, 0.582031, 0.002499, 0.002499
0.628906, 0.589844, 0.002496, 0.002496
0.628906, 0.597656, 0.002493, 0.002493
0.628906, 0.605469, 0.002490, 0.002490
0.628906, 0.613281, 0.002488, 0.002488
0.628906, 0.621094, 0.002487, 0.002487
0.628906, 0.628906, 0.002485, 0.002485
0.628906, 0.636719, 0.002484, 0.002484
0.628906, 0.644531, 0.002483, 0.002483
0.628906, 0.652344, 0.002482, 0.002482
0.628906, 0.660156, 0.002481, 0.002481
0.628906, 0.667969, 0.002479, 0.002479
0.628906, 0.675781, 0.002478, 0.002478
0.628906, 0.683594, 0.002476, 0.002476
0.628906, 0.691406, 0.002474, 0.002474
0.628906, 0.699219, 0.002472, 0.002472
0.628906, 0.707031, 0.002469, 0.002469
0.628906, 0.714844, 0.002465, 0.002465
0.628906, 0.722656, 0.002461, 0.002461
0.628906, 0.730469, 0.002456, 0.002456
0.628906, 0.738281, 0.002450, 0.002450
0.628906, 0.746094, 0.002444, 0.002444
0.628906, 0.753906, 0.002437, 0.002437
0.628906, 0.761719, 0.002429, 0.002429
0.628906, 0.769531, 0.002420, 0.002420
0.628906, 0.777344, 0.002410, 0.002410
0.628906, 0.785156, 0.002399, 0.002399
0.628906, 0.792969, 0.002388, 0.002388
0.628906, 0.800781, 0.002375, 0.002375
0.628906, 0.808594, 0.002362, 0.002362
0.628906, 0.816406, 0.002348, 0.002348
0.628906, 0.824219, 0.002334, 0.002334
0.628906, 0.832031, 0.002319, 0.002319
0.628906, 0.839844, 0.002304, 0.002304
0.628906, 0.847656, 0.002288, 0.002288
0.628906, 0.855469, 0.002272, 0.002272
0.628906, 0.863281, 0.002255, 0.002255
0.628906, 0.871094, 0.002239, 0.002239
0.628906, 0.878906, 0.002223, 0.002223
0.628906, 0.886719, 0.002208, 0.002208
0.628906, 0.894531, 0.002193, 0.002193
0.628906, 0.902344, 0.002178, 0.002178
0.628906, 0.910156, 0.002164, 0.002164
0.628906, 0.917969, 0.002151, 0.002151
0.628906, 0.925781, 0.002140, 0.002140
0.628906, 0.933594, 0.002129, 0.002129
0.628906, 0.941406, 0.002119, 0.002119
0.628906, 0.949219, 0.002111, 0.002111
0.628906, 0.957031, 0.002105, 0.002105
0.628906, 0.964844, 0.002100, 0.002100
0.628906, 0.972656, 0.002096, 0.002096
0.628906, 0.980469, 0.002094, 0.002094
0.628906, 0.988281, 0.002094, 0.002094
0.628906, 0.996094, 0.002094, 0.002094
0.636719, 0.003906, 0.002433, 0.002433
0.636719, 0.011719, 0.002433, 0.002433
0.636719, 0.019531, 0.002433, 0.002433
0.636719, 0.027344, 0.002433, 0.002433
0.636719, 0.035156, 0.002434, 0.002434
0.636719, 0.042969, 0.002435, 0.002435
0.636719, 0.050781, 0.002435, 0.002435
0.636719, 0.058594, 0.002436, 0.002436
0.636719, 0.066406, 0.002438, 0.002438
0.636719, 0.074219, 0.002439, 0.002439
0.636719, 0.082031, 0.002440, 0.002440
0.636719, 0.089844, 0.002442, 0.002442
0.636719, 0.097656, 0.002444, 0.002444
0.636719, 0.105469, 0.002447, 0.002447
0.636719, 0.113281, 0.002449, 0.002449
0.636719, 0.121094, 0.002452, 0.002452
0.636719, 0.128906, 0.002456, 0.002456
0.636719, 0.136719, 0.002461, 0.002461
0.636719, 0.144531, 0.002466, 0.002466
0.636719, 0.152344, 0.002472, 0.002472
0.636719, 0.160156, 0.002479, 0.002479
0.636719, 0.167969, 0.002488, 0.002488
0.636719, 0.175781, 0.002498, 0.002498
0.636719, 0.183594, 0.002510, 0.002510
0.636719, 0.191406, 0.002524, 0.002524
0.636719, 0.199219, 0.002541, 0.002541
0.636719, 0.207031, 0.002560, 0.002560
0.636719, 0.214844, 0.002581, 0.002581
0.636719, 0.222656, 0.002605, 0.002605
0.636719, 0.230469, 0.002633, 0.002633
0.636719, 0.238281, 0.002663, 0.002663
0.636719, 0.246094, 0.002696, 0.002696
0.636719, 0.253906, 0.002731, 0.002731
0.636719, 0.261719, 0.002768, 0.002768
0.636719, 0.269531, 0.002807, 0.002807
0.636719, 0.277344, 0.002847, 0.002847
0.636719, 0.285156, 0.002887, 0.002887
0.636719, 0.292969, 0.002926, 0.002926
0.636719, 0.300781, 0.002964, 0.002964
0.636719, 0.308594, 0.002999, 0.002999
0.636719, 0.316406, 0.003031, 0.003031
0.636719, 0.324219, 0.003059, 0.003059
0.636719, 0.332031, 0.003082, 0.003082
0.636719, 0.339844, 0.003099, 0.003099
0.636719, 0.347656, 0.003110, 0.003110
0.636719, 0.355469, 0.003114, 0.003114
0.636719, 0.363281, 0.003112, 0.003112
0.636719, 0.371094, 0.003103, 0.003103
0.636719, 0.378906, 0.003088, 0.003088
0.636719, 0.386719, 0.003067, 0.003067
0.636719, 0.394531, 0.003041, 0.003041
0.636719, 0.402344, 0.003010, 0.003010
0.636719, 0.410156, 0.002977, 0.002977
0.636719, 0.417969, 0.002940, 0.002940
0.636719, 0.425781, 0.002902, 0.002902
0.636719, 0.433594, 0.002864, 0.002864
0.636719, 0.441406, 0.002825, 0.002825
0.636719, 0.449219, 0.002788, 0.002788
0.636719, 0.457031, 0.002751, 0.002751
0.636719, 0.464844, 0.002717, 0.002717
0.636719, 0.472656, 0.002685, 0.002685
0.636719, 0.480469, 0.002656, 0.002656
0.636719, 0.488281, 0.002630, 0.002630
0.636719, 0.496094, 0.002606, 0.002606
0.636719, 0.503906, 0.002585, 0.002585
0.636719, 0.511719, 0.002567, 0.002567
0.636719, 0.519531, 0.002552, 0.002552
0.636719, 0.527344, 0.002538, 0.002538
0.636719, 0.535156, 0.002527, 0.002527
0.636719, 0.542969, 0.002518, 0.002518
0.636719, 0.550781, 0.002510, 0.002510
0.636719, 0.558594, 0.002504, 0.002504
0.636719, 0.566406, 0.002499, 0.002499
0.636719, 0.574219, 0.002496, 0.002496
