0.160156, 0.730469, 1.320055, 1.320055
0.160156, 0.738281, 1.319699, 1.319699
0.160156, 0.746094, 1.319345, 1.319345
0.160156, 0.753906, 1.319019, 1.319019
0.160156, 0.761719, 1.318746, 1.318746
0.160156, 0.769531, 1.318552, 1.318552
0.160156, 0.777344, 1.318460, 1.318460
0.160156, 0.785156, 1.318487, 1.318487
0.160156, 0.792969, 1.318647, 1.318647
0.160156, 0.800781, 1.318943, 1.318943
0.160156, 0.808594, 1.319370, 1.319370
0.160156, 0.816406, 1.319910, 1.319910
0.160156, 0.824219, 1.320539, 1.320539
0.160156, 0.832031, 1.321219, 1.321219
0.160156, 0.839844, 1.321907, 1.321907
0.160156, 0.847656, 1.322556, 1.322556
0.160156, 0.855469, 1.323119, 1.323119
0.160156, 0.863281, 1.323553, 1.323553
0.160156, 0.871094, 1.323824, 1.323824
0.160156, 0.878906, 1.323911, 1.323911
0.160156, 0.886719, 1.323805, 1.323805
0.160156, 0.894531, 1.323515, 1.323515
0.160156, 0.902344, 1.323059, 1.323059
0.160156, 0.910156, 1.322471, 1.322471
0.160156, 0.917969, 1.321790, 1.321790
0.160156, 0.925781, 1.321058, 1.321058
0.160156, 0.933594, 1.320319, 1.320319
0.160156, 0.941406, 1.319612, 1.319612
0.160156, 0.949219, 1.318972, 1.318972
0.160156, 0.957031, 1.318426, 1.318426
0.160156, 0.964844, 1.317997, 1.317997
0.160156, 0.972656, 1.317698, 1.317698
0.160156, 0.980469, 1.317540, 1.317540
0.160156, 0.988281, 1.317519, 1.317519
0.160156, 0.996094, 1.317519, 1.317519
0.167969, 0.003906, 1.314450, 1.314450
0.167969, 0.011719, 1.314450, 1.314450
0.167969, 0.019531, 1.314387, 1.314387
0.167969, 0.027344, 1.314076, 1.314076
0.167969, 0.035156, 1.313505, 1.313505
0.167969, 0.042969, 1.312708, 1.312708
0.167969, 0.050781, 1.311724, 1.311724
0.167969, 0.058594, 1.310603, 1.310603
0.167969, 0.066406, 1.309397, 1.309397
0.167969, 0.074219, 1.308157, 1.308157
0.167969, 0.082031, 1.306932, 1.306932
0.167969, 0.089844, 1.305765, 1.305765
0.167969, 0.097656, 1.304690, 1.304690
0.167969, 0.105469, 1.303733, 1.303733
0.167969, 0.113281, 1.302909, 1.302909
0.167969, 0.121094, 1.302225, 1.302225
0.167969, 0.128906, 1.301681, 1.301681
0.167969, 0.136719, 1.301271, 1.301271
0.167969, 0.144531, 1.300985, 1.300985
0.167969, 0.152344, 1.300809, 1.300809
0.167969, 0.160156, 1.300730, 1.300730
0.167969, 0.167969, 1.300733, 1.300733
0.167969, 0.175781, 1.300805, 1.300805
0.167969, 0.183594, 1.300935, 1.300935
0.167969, 0.191406, 1.301113, 1.301113
0.167969, 0.199219, 1.301330, 1.301330
0.167969, 0.207031, 1.301580, 1.301580
0.167969, 0.214844, 1.301857, 1.301857
0.167969, 0.222656, 1.302157, 1.302157
0.167969, 0.230469, 1.302477, 1.302477
0.167969, 0.238281, 1.302813, 1.302813
0.167969, 0.246094, 1.303162, 1.303162
0.167969, 0.253906, 1.303523, 1.303523
0.167969, 0.261719, 1.303891, 1.303891
0.167969, 0.269531, 1.304264, 1.304264
0.167969, 0.277344, 1.304639, 1.304639
0.167969, 0.285156, 1.305013, 1.305013
0.167969, 0.292969, 1.305384, 1.305384
0.167969, 0.300781, 1.305751, 1.305751
0.167969, 0.308594, 1.306111, 1.306111
0.167969, 0.316406, 1.306465, 1.306465
0.167969, 0.324219, 1.306812, 1.306812
0.167969, 0.332031, 1.307153, 1.307153
0.167969, 0.339844, 1.307490, 1.307490
0.167969, 0.347656, 1.307825, 1.307825
0.167969, 0.355469, 1.308160, 1.308160
0.167969, 0.363281, 1.308496, 1.308496
0.167969, 0.371094, 1.308836, 1.308836
0.167969, 0.378906, 1.309182, 1.309182
0.167969, 0.386719, 1.309534, 1.309534
0.167969, 0.394531, 1.309893, 1.309893
0.167969, 0.402344, 1.310260, 1.310260
0.167969, 0.410156, 1.310632, 1.310632
0.167969, 0.417969, 1.311009, 1.311009
0.167969, 0.425781, 1.311390, 1.311390
0.167969, 0.433594, 1.311773, 1.311773
0.167969, 0.441406, 1.312154, 1.312154
0.167969, 0.449219, 1.312533, 1.312533
0.167969, 0.457031, 1.312907, 1.312907
0.167969, 0.464844, 1.313275, 1.313275
0.167969, 0.472656, 1.313635, 1.313635
0.167969, 0.480469, 1.313986, 1.313986
0.167969, 0.488281, 1.314327, 1.314327
0.167969, 0.496094, 1.314658, 1.314658
0.167969, 0.503906, 1.314981, 1.314981
0.167969, 0.511719, 1.315295, 1.315295
0.167969, 0.519531, 1.315602, 1.315602
0.167969, 0.527344, 1.315903, 1.315903
0.167969, 0.535156, 1.316201, 1.316201
0.167969, 0.542969, 1.316497, 1.316497
0.167969, 0.550781, 1.316793, 1.316793
0.167969, 0.558594, 1.317092, 1.317092
0.167969, 0.566406, 1.317395, 1.317395
0.167969, 0.574219, 1.317702, 1.317702
0.167969, 0.582031, 1.318014, 1.318014
0.167969, 0.589844, 1.318331, 1.318331
0.167969, 0.597656, 1.318651, 1.318651
0.167969, 0.605469, 1.318971, 1.318971
0.167969, 0.613281, 1.319289, 1.319289
0.167969, 0.621094, 1.319599, 1.319599
0.167969, 0.628906, 1.319894, 1.319894
0.167969, 0.636719, 1.320169, 1.320169
0.167969, 0.644531, 1.320414, 1.320414
0.167969, 0.652344, 1.320621, 1.320621
0.167969, 0.660156, 1.320782, 1.320782
0.167969, 0.667969, 1.320889, 1.320889
0.167969, 0.675781, 1.320934, 1.320934
0.167969, 0.683594, 1.320913, 1.320913
0.167969, 0.691406, 1.320824, 1.320824
0.167969, 0.699219, 1.320666, 1.320666
0.167969, 0.707031, 1.320443, 1.320443
0.167969, 0.714844, 1.320163, 1.320163
0.167969, 0.722656, 1.319838, 1.319838
0.167969, 0.730469, 1.319481, 1.319481
0.167969, 0.738281, 1.319111, 1.319111
0.167969, 0.746094, 1.318749, 1.318749
0.167969, 0.753906, 1.318417, 1.318417
0.167969, 0.761719, 1.318136, 1.318136
0.167969, 0.769531, 1.317930, 1.317930
0.167969, 0.777344, 1.317818, 1.317818
0.167969, 0.785156, 1.317815, 1.317815
0.167969, 0.792969, 1.317932, 1.317932
0.167969, 0.800781, 1.318171, 1.318171
0.167969, 0.808594, 1.318528, 1.318528
0.167969, 0.816406, 1.318988, 1.318988
0.167969, 0.824219, 1.319527, 1.319527
0.167969, 0.832031, 1.320115, 1.320115
0.167969, 0.839844, 1.320713, 1.320713
0.167969, 0.847656, 1.321280, 1.321280
0.167969, 0.855469, 1.321775, 1.321775
0.167969, 0.863281, 1.322162, 1.322162
0.167969, 0.871094, 1.322411, 1.322411
0.167969, 0.878906, 1.322502, 1.322502
0.167969, 0.886719, 1.322429, 1.322429
0.167969, 0.894531, 1.322196, 1.322196
0.167969, 0.902344, 1.321823, 1.321823
0.167969, 0.910156, 1.321334, 1.321334
0.167969, 0.917969, 1.320764, 1.320764
0.167969, 0.925781, 1.320149, 1.320149
0.167969, 0.933594, 1.319526, 1.319526
0.167969, 0.941406, 1.318928, 1.318928
0.167969, 0.949219, 1.318386, 1.318386
0.167969, 0.957031, 1.317924, 1.317924
0.167969, 0.964844, 1.317559, 1.317559
0.167969, 0.972656, 1.317305, 1.317305
0.167969, 0.980469, 1.317171, 1.317171
0.167969, 0.988281, 1.317151, 1.317151
0.167969, 0.996094, 1.317151, 1.317151
0.175781, 0.003906, 1.315481, 1.315481
0.175781, 0.011719, 1.315481, 1.315481
0.175781, 0.019531, 1.315396, 1.315396
0.175781, 0.027344, 1.315055, 1.315055
0.175781, 0.035156, 1.314440, 1.314440
0.175781, 0.042969, 1.313584, 1.313584
0.175781, 0.050781, 1.312532, 1.312532
0.175781, 0.058594, 1.311335, 1.311335
0.175781, 0.066406, 1.310050, 1.310050
0.175781, 0.074219, 1.308731, 1.308731
0.175781, 0.082031, 1.307430, 1.307430
0.175781, 0.089844, 1.306193, 1.306193
0.175781, 0.097656, 1.305055, 1.305055
0.175781, 0.105469, 1.304043, 1.304043
0.175781, 0.113281, 1.303172, 1.303172
0.175781, 0.121094, 1.302452, 1.302452
0.175781, 0.128906, 1.301879, 1.301879
0.175781, 0.136719, 1.301449, 1.301449
0.175781, 0.144531, 1.301149, 1.301149
0.175781, 0.152344, 1.300965, 1.300965
0.175781, 0.160156, 1.300884, 1.300884
0.175781, 0.167969, 1.300889, 1.300889
0.175781, 0.175781, 1.300967, 1.300967
0.175781, 0.183594, 1.301106, 1.301106
0.175781, 0.191406, 1.301296, 1.301296
0.175781, 0.199219, 1.301528, 1.301528
0.175781, 0.207031, 1.301795, 1.301795
0.175781, 0.214844, 1.302091, 1.302091
0.175781, 0.222656, 1.302413, 1.302413
0.175781, 0.230469, 1.302757, 1.302757
0.175781, 0.238281, 1.303118, 1.303118
0.175781, 0.246094, 1.303494, 1.303494
0.175781, 0.253906, 1.303880, 1.303880
0.175781, 0.261719, 1.304273, 1.304273
0.175781, 0.269531, 1.304670, 1.304670
0.175781, 0.277344, 1.305066, 1.305066
0.175781, 0.285156, 1.305458, 1.305458
0.175781, 0.292969, 1.305843, 1.305843
0.175781, 0.300781, 1.306218, 1.306218
0.175781, 0.308594, 1.306582, 1.306582
0.175781, 0.316406, 1.306934, 1.306934
0.175781, 0.324219, 1.307275, 1.307275
0.175781, 0.332031, 1.307605, 1.307605
0.175781, 0.339844, 1.307928, 1.307928
0.175781, 0.347656, 1.308245, 1.308245
0.175781, 0.355469, 1.308560, 1.308560
0.175781, 0.363281, 1.308877, 1.308877
0.175781, 0.371094, 1.309197, 1.309197
0.175781, 0.378906, 1.309525, 1.309525
0.175781, 0.386719, 1.309862, 1.309862
0.175781, 0.394531, 1.310209, 1.310209
0.175781, 0.402344, 1.310566, 1.310566
0.175781, 0.410156, 1.310934, 1.310934
0.175781, 0.417969, 1.311310, 1.311310
0.175781, 0.425781, 1.311694, 1.311694
0.175781, 0.433594, 1.312083, 1.312083
0.175781, 0.441406, 1.312475, 1.312475
0.175781, 0.449219, 1.312868, 1.312868
0.175781, 0.457031, 1.313259, 1.313259
0.175781, 0.464844, 1.313646, 1.313646
0.175781, 0.472656, 1.314027, 1.314027
0.175781, 0.480469, 1.314401, 1.314401
0.175781, 0.488281, 1.314766, 1.314766
0.175781, 0.496094, 1.315123, 1.315123
0.175781, 0.503906, 1.315471, 1.315471
0.175781, 0.511719, 1.315811, 1.315811
0.175781, 0.519531, 1.316142, 1.316142
0.175781, 0.527344, 1.316468, 1.316468
0.175781, 0.535156, 1.316787, 1.316787
0.175781, 0.542969, 1.317102, 1.317102
0.175781, 0.550781, 1.317414, 1.317414
0.175781, 0.558594, 1.317723, 1.317723
0.175781, 0.566406, 1.318030, 1.318030
0.175781, 0.574219, 1.318334, 1.318334
0.175781, 0.582031, 1.318635, 1.318635
0.175781, 0.589844, 1.318931, 1.318931
0.175781, 0.597656, 1.319220, 1.319220
0.175781, 0.605469, 1.319499, 1.319499
0.175781, 0.613281, 1.319764, 1.319764
0.175781, 0.621094, 1.320011, 1.320011
0.175781, 0.628906, 1.320234, 1.320234
0.175781, 0.636719, 1.320428, 1.320428
0.175781, 0.644531, 1.320586, 1.320586
0.175781, 0.652344, 1.320702, 1.320702
0.175781, 0.660156, 1.320769, 1.320769
0.175781, 0.667969, 1.320783, 1.320783
0.175781, 0.675781, 1.320740, 1.320740
0.175781, 0.683594, 1.320636, 1.320636
0.175781, 0.691406, 1.320471, 1.320471
0.175781, 0.699219, 1.320248, 1.320248
0.175781, 0.707031, 1.319971, 1.319971
0.175781, 0.714844, 1.319648, 1.319648
0.175781, 0.722656, 1.319289, 1.319289
0.175781, 0.730469, 1.318910, 1.318910
0.175781, 0.738281, 1.318525, 1.318525
0.175781, 0.746094, 1.318152, 1.318152
0.175781, 0.753906, 1.317812, 1.317812
0.175781, 0.761719, 1.317523, 1.317523
0.175781, 0.769531, 1.317303, 1.317303
0.175781, 0.777344, 1.317171, 1.317171
0.175781, 0.785156, 1.317138, 1.317138
0.175781, 0.792969, 1.317212, 1.317212
0.175781, 0.800781, 1.317396, 1.317396
0.175781, 0.808594, 1.317685, 1.317685
0.175781, 0.816406, 1.318067, 1.318067
0.175781, 0.824219, 1.318520, 1.318520
0.175781, 0.832031, 1.319017, 1.319017
0.175781, 0.839844, 1.319527, 1.319527
0.175781, 0.847656, 1.320015, 1.320015
0.175781, 0.855469, 1.320445, 1.320445
0.175781, 0.863281, 1.320785, 1.320785
0.175781, 0.871094, 1.321012, 1.321012
0.175781, 0.878906, 1.321107, 1.321107
0.175781, 0.886719, 1.321064, 1.321064
0.175781, 0.894531, 1.320888, 1.320888
0.175781, 0.902344, 1.320592, 1.320592
0.175781, 0.910156, 1.320199, 1.320199
0.175781, 0.917969, 1.319736, 1.319736
0.175781, 0.925781, 1.319233, 1.319233
0.175781, 0.933594, 1.318721, 1.318721
0.175781, 0.941406, 1.318230, 1.318230
0.175781, 0.949219, 1.317782, 1.317782
0.175781, 0.957031, 1.317400, 1.317400
0.175781, 0.964844, 1.317098, 1.317098
0.175781, 0.972656, 1.316887, 1.316887
0.175781, 0.980469, 1.316775, 1.316775
0.175781, 0.988281, 1.316757, 1.316757
0.175781, 0.996094, 1.316757, 1.316757
0.183594, 0.003906, 1.316379, 1.316379
0.183594, 0.011719, 1.316379, 1.316379
0.183594, 0.019531, 1.316275, 1.316275
0.183594, 0.027344, 1.315910, 1.315910
0.183594, 0.035156, 1.315256, 1.315256
0.183594, 0.042969, 1.314352, 1.314352
0.183594, 0.050781, 1.313243, 1.313243
0.183594, 0.058594, 1.311984, 1.311984
0.183594, 0.066406, 1.310633, 1.310633
0.183594, 0.074219, 1.309248, 1.309248
0.183594, 0.082031, 1.307884, 1.307884
0.183594, 0.089844, 1.306588, 1.306588
0.183594, 0.097656, 1.305398, 1.305398
0.183594, 0.105469, 1.304340, 1.304340
0.183594, 0.113281, 1.303431, 1.303431
0.183594, 0.121094, 1.302680, 1.302680
0.183594, 0.128906, 1.302084, 1.302084
0.183594, 0.136719, 1.301637, 1.301637
0.183594, 0.144531, 1.301326, 1.301326
0.183594, 0.152344, 1.301137, 1.301137
0.183594, 0.160156, 1.301055, 1.301055
0.183594, 0.167969, 1.301063, 1.301063
0.183594, 0.175781, 1.301149, 1.301149
0.183594, 0.183594, 1.301299, 1.301299
0.183594, 0.191406, 1.301503, 1.301503
0.183594, 0.199219, 1.301752, 1.301752
0.183594, 0.207031, 1.302040, 1.302040
0.183594, 0.214844, 1.302361, 1.302361
0.183594, 0.222656, 1.302709, 1.302709
0.183594, 0.230469, 1.303081, 1.303081
0.183594, 0.238281, 1.303473, 1.303473
0.183594, 0.246094, 1.303880, 1.303880
0.183594, 0.253906, 1.304298, 1.304298
0.183594, 0.261719, 1.304722, 1.304722
0.183594, 0.269531, 1.305148, 1.305148
0.183594, 0.277344, 1.305570, 1.305570
0.183594, 0.285156, 1.305983, 1.305983
0.183594, 0.292969, 1.306384, 1.306384
0.183594, 0.300781, 1.306770, 1.306770
0.183594, 0.308594, 1.307137, 1.307137
0.183594, 0.316406, 1.307486, 1.307486
0.183594, 0.324219, 1.307817, 1.307817
0.183594, 0.332031, 1.308132, 1.308132
0.183594, 0.339844, 1.308434, 1.308434
0.183594, 0.347656, 1.308728, 1.308728
0.183594, 0.355469, 1.309016, 1.309016
0.183594, 0.363281, 1.309305, 1.309305
0.183594, 0.371094, 1.309599, 1.309599
0.183594, 0.378906, 1.309901, 1.309901
0.183594, 0.386719, 1.310215, 1.310215
0.183594, 0.394531, 1.310542, 1.310542
0.183594, 0.402344, 1.310884, 1.310884
0.183594, 0.410156, 1.311240, 1.311240
0.183594, 0.417969, 1.311610, 1.311610
0.183594, 0.425781, 1.311993, 1.311993
0.183594, 0.433594, 1.312385, 1.312385
0.183594, 0.441406, 1.312784, 1.312784
0.183594, 0.449219, 1.313188, 1.313188
0.183594, 0.457031, 1.313594, 1.313594
0.183594, 0.464844, 1.313998, 1.313998
0.183594, 0.472656, 1.314400, 1.314400
0.183594, 0.480469, 1.314796, 1.314796
0.183594, 0.488281, 1.315186, 1.315186
0.183594, 0.496094, 1.315569, 1.315569
0.183594, 0.503906, 1.315944, 1.315944
0.183594, 0.511719, 1.316311, 1.316311
0.183594, 0.519531, 1.316670, 1.316670
0.183594, 0.527344, 1.317022, 1.317022
0.183594, 0.535156, 1.317366, 1.317366
0.183594, 0.542969, 1.317704, 1.317704
0.183594, 0.550781, 1.318035, 1.318035
0.183594, 0.558594, 1.318358, 1.318358
0.183594, 0.566406, 1.318673, 1.318673
0.183594, 0.574219, 1.318979, 1.318979
0.183594, 0.582031, 1.319273, 1.319273
0.183594, 0.589844, 1.319552, 1.319552
0.183594, 0.597656, 1.319814, 1.319814
0.183594, 0.605469, 1.320055, 1.320055
0.183594, 0.613281, 1.320270, 1.320270
0.183594, 0.621094, 1.320457, 1.320457
0.183594, 0.628906, 1.320609, 1.320609
0.183594, 0.636719, 1.320723, 1.320723
0.183594, 0.644531, 1.320794, 1.320794
0.183594, 0.652344, 1.320818, 1.320818
0.183594, 0.660156, 1.320792, 1.320792
0.183594, 0.667969, 1.320712, 1.320712
0.183594, 0.675781, 1.320578, 1.320578
0.183594, 0.683594, 1.320390, 1.320390
0.183594, 0.691406, 1.320148, 1.320148
0.183594, 0.699219, 1.319857, 1.319857
0.183594, 0.707031, 1.319523, 1.319523
0.183594, 0.714844, 1.319154, 1.319154
0.183594, 0.722656, 1.318760, 1.318760
0.183594, 0.730469, 1.318355, 1.318355
0.183594, 0.738281, 1.317952, 1.317952
0.183594, 0.746094, 1.317567, 1.317567
0.183594, 0.753906, 1.317217, 1.317217
0.183594, 0.761719, 1.316919, 1.316919
0.183594, 0.769531, 1.316686, 1.316686
0.183594, 0.777344, 1.316534, 1.316534
0.183594, 0.785156, 1.316472, 1.316472
0.183594, 0.792969, 1.316506, 1.316506
0.183594, 0.800781, 1.316639, 1.316639
0.183594, 0.808594, 1.316865, 1.316865
0.183594, 0.816406, 1.317172, 1.317172
0.183594, 0.824219, 1.317545, 1.317545
0.183594, 0.832031, 1.317959, 1.317959
0.183594, 0.839844, 1.318387, 1.318387
0.183594, 0.847656, 1.318801, 1.318801
0.183594, 0.855469, 1.319169, 1.319169
0.183594, 0.863281, 1.319467, 1.319467
0.183594, 0.871094, 1.319672, 1.319672
0.183594, 0.878906, 1.319770, 1.319770
0.183594, 0.886719, 1.319756, 1.319756
0.183594, 0.894531, 1.319631, 1.319631
0.183594, 0.902344, 1.319407, 1.319407
0.183594, 0.910156, 1.319102, 1.319102
0.183594, 0.917969, 1.318738, 1.318738
0.183594, 0.925781, 1.318340, 1.318340
0.183594, 0.933594, 1.317932, 1.317932
0.183594, 0.941406, 1.317538, 1.317538
0.183594, 0.949219, 1.317179, 1.317179
0.183594, 0.957031, 1.316871, 1.316871
0.183594, 0.964844, 1.316627, 1.316627
0.183594, 0.972656, 1.316456, 1.316456
0.183594, 0.980469, 1.316365, 1.316365
0.183594, 0.988281, 1.316349, 1.316349
0.183594, 0.996094, 1.316349, 1.316349
0.191406, 0.003906, 1.317064, 1.317064
0.191406, 0.011719, 1.317064, 1.317064
0.191406, 0.019531, 1.316946, 1.316946
0.191406, 0.027344, 1.316563, 1.316563
0.191406, 0.035156, 1.315882, 1.315882
0.191406, 0.042969, 1.314943, 1.314943
0.191406, 0.050781, 1.313794, 1.313794
0.191406, 0.058594, 1.312490, 1.312490
0.191406, 0.066406, 1.311093, 1.311093
0.191406, 0.074219, 1.309663, 1.309663
0.191406, 0.082031, 1.308255, 1.308255
0.191406, 0.089844, 1.306918, 1.306918
0.191406, 0.097656, 1.305691, 1.305691
0.191406, 0.105469, 1.304601, 1.304601
0.191406, 0.113281, 1.303667, 1.303667
0.191406, 0.121094, 1.302895, 1.302895
0.191406, 0.128906, 1.302284, 1.302284
0.191406, 0.136719, 1.301826, 1.301826
0.191406, 0.144531, 1.301510, 1.301510
0.191406, 0.152344, 1.301320, 1.301320
0.191406, 0.160156, 1.301240, 1.301240
0.191406, 0.167969, 1.301255, 1.301255
0.191406, 0.175781, 1.301351, 1.301351
0.191406, 0.183594, 1.301515, 1.301515
0.191406, 0.191406, 1.301736, 1.301736
0.191406, 0.199219, 1.302006, 1.302006
0.191406, 0.207031, 1.302319, 1.302319
0.191406, 0.214844, 1.302667, 1.302667
0.191406, 0.222656, 1.303047, 1.303047
0.191406, 0.230469, 1.303454, 1.303454
0.191406, 0.238281, 1.303882, 1.303882
0.191406, 0.246094, 1.304327, 1.304327
0.191406, 0.253906, 1.304783, 1.304783
0.191406, 0.261719, 1.305245, 1.305245
0.191406, 0.269531, 1.305705, 1.305705
0.191406, 0.277344, 1.306158, 1.306158
0.191406, 0.285156, 1.306597, 1.306597
0.191406, 0.292969, 1.307018, 1.307018
0.191406, 0.300781, 1.307415, 1.307415
0.191406, 0.308594, 1.307786, 1.307786
0.191406, 0.316406, 1.308130, 1.308130
0.191406, 0.324219, 1.308448, 1.308448
0.191406, 0.332031, 1.308743, 1.308743
0.191406, 0.339844, 1.309019, 1.309019
0.191406, 0.347656, 1.309281, 1.309281
0.191406, 0.355469, 1.309536, 1.309536
0.191406, 0.363281, 1.309789, 1.309789
0.191406, 0.371094, 1.310046, 1.310046
0.191406, 0.378906, 1.310314, 1.310314
0.191406, 0.386719, 1.310596, 1.310596
0.191406, 0.394531, 1.310895, 1.310895
0.191406, 0.402344, 1.311214, 1.311214
0.191406, 0.410156, 1.311552, 1.311552
0.191406, 0.417969, 1.311910, 1.311910
0.191406, 0.425781, 1.312285, 1.312285
0.191406, 0.433594, 1.312676, 1.312676
0.191406, 0.441406, 1.313078, 1.313078
0.191406, 0.449219, 1.313490, 1.313490
0.191406, 0.457031, 1.313908, 1.313908
0.191406, 0.464844, 1.314329, 1.314329
0.191406, 0.472656, 1.314749, 1.314749
0.191406, 0.480469, 1.315168, 1.315168
0.191406, 0.488281, 1.315583, 1.315583
0.191406, 0.496094, 1.315992, 1.315992
0.191406, 0.503906, 1.316395, 1.316395
0.191406, 0.511719, 1.316791, 1.316791
0.191406, 0.519531, 1.317179, 1.317179
0.191406, 0.527344, 1.317560, 1.317560
0.191406, 0.535156, 1.317933, 1.317933
0.191406, 0.542969, 1.318297, 1.318297
0.191406, 0.550781, 1.318650, 1.318650
0.191406, 0.558594, 1.318992, 1.318992
0.191406, 0.566406, 1.319320, 1.319320
0.191406, 0.574219, 1.319631, 1.319631
0.191406, 0.582031, 1.319923, 1.319923
0.191406, 0.589844, 1.320190, 1.320190
0.191406, 0.597656, 1.320429, 1.320429
0.191406, 0.605469, 1.320635, 1.320635
0.191406, 0.613281, 1.320805, 1.320805
0.191406, 0.621094, 1.320934, 1.320934
0.191406, 0.628906, 1.321019, 1.321019
0.191406, 0.636719, 1.321056, 1.321056
0.191406, 0.644531, 1.321042, 1.321042
0.191406, 0.652344, 1.320975, 1.320975
0.191406, 0.660156, 1.320856, 1.320856
0.191406, 0.667969, 1.320683, 1.320683
0.191406, 0.675781, 1.320458, 1.320458
0.191406, 0.683594, 1.320183, 1.320183
0.191406, 0.691406, 1.319863, 1.319863
0.191406, 0.699219, 1.319503, 1.319503
0.191406, 0.707031, 1.319110, 1.319110
0.191406, 0.714844, 1.318693, 1.318693
0.191406, 0.722656, 1.318261, 1.318261
0.191406, 0.730469, 1.317828, 1.317828
0.191406, 0.738281, 1.317405, 1.317405
0.191406, 0.746094, 1.317006, 1.317006
0.191406, 0.753906, 1.316645, 1.316645
0.191406, 0.761719, 1.316336, 1.316336
0.191406, 0.769531, 1.316090, 1.316090
0.191406, 0.777344, 1.315919, 1.315919
0.191406, 0.785156, 1.315830, 1.315830
0.191406, 0.792969, 1.315829, 1.315829
0.191406, 0.800781, 1.315915, 1.315915
0.191406, 0.808594, 1.316084, 1.316084
0.191406, 0.816406, 1.316326, 1.316326
0.191406, 0.824219, 1.316626, 1.316626
0.191406, 0.832031, 1.316965, 1.316965
0.191406, 0.839844, 1.317320, 1.317320
0.191406, 0.847656, 1.317666, 1.317666
0.191406, 0.855469, 1.317980, 1.317980
0.191406, 0.863281, 1.318239, 1.318239
0.191406, 0.871094, 1.318425, 1.318425
0.191406, 0.878906, 1.318525, 1.318525
0.191406, 0.886719, 1.318536, 1.318536
0.191406, 0.894531, 1.318457, 1.318457
0.191406, 0.902344, 1.318298, 1.318298
0.191406, 0.910156, 1.318072, 1.318072
0.191406, 0.917969, 1.317796, 1.317796
0.191406, 0.925781, 1.317491, 1.317491
0.191406, 0.933594, 1.317177, 1.317177
0.191406, 0.941406, 1.316871, 1.316871
0.191406, 0.949219, 1.316591, 1.316591
0.191406, 0.957031, 1.316350, 1.316350
0.191406, 0.964844, 1.316158, 1.316158
0.191406, 0.972656, 1.316024, 1.316024
0.191406, 0.980469, 1.315951, 1.315951
0.191406, 0.988281, 1.315938, 1.315938
0.191406, 0.996094, 1.315938, 1.315938
0.199219, 0.003906, 1.317474, 1.317474
0.199219, 0.011719, 1.317474, 1.317474
0.199219, 0.019531, 1.317349, 1.317349
0.199219, 0.027344, 1.316956, 1.316956
0.199219, 0.035156, 1.316262, 1.316262
0.199219, 0.042969, 1.315305, 1.315305
0.199219, 0.050781, 1.314136, 1.314136
0.199219, 0.058594, 1.312811, 1.312811
0.199219, 0.066406, 1.311392, 1.311392
0.199219, 0.074219, 1.309940, 1.309940
0.199219, 0.082031, 1.308511, 1.308511
0.199219, 0.089844, 1.307156, 1.307156
0.199219, 0.097656, 1.305913, 1.305913
0.199219, 0.105469, 1.304810, 1.304810
0.199219, 0.113281, 1.303865, 1.303865
0.199219, 0.121094, 1.303086, 1.303086
0.199219, 0.128906, 1.302470, 1.302470
0.199219, 0.136719, 1.302011, 1.302011
0.199219, 0.144531, 1.301697, 1.301697
0.199219, 0.152344, 1.301511, 1.301511
0.199219, 0.160156, 1.301439, 1.301439
0.199219, 0.167969, 1.301464, 1.301464
0.199219, 0.175781, 1.301573, 1.301573
0.199219, 0.183594, 1.301754, 1.301754
0.199219, 0.191406, 1.301996, 1.301996
0.199219, 0.199219, 1.302291, 1.302291
0.199219, 0.207031, 1.302632, 1.302632
0.199219, 0.214844, 1.303014, 1.303014
0.199219, 0.222656, 1.303431, 1.303431
0.199219, 0.230469, 1.303878, 1.303878
0.199219, 0.238281, 1.304349, 1.304349
0.199219, 0.246094, 1.304839, 1.304839
0.199219, 0.253906, 1.305341, 1.305341
0.199219, 0.261719, 1.305846, 1.305846
0.199219, 0.269531, 1.306348, 1.306348
0.199219, 0.277344, 1.306838, 1.306838
0.199219, 0.285156, 1.307307, 1.307307
0.199219, 0.292969, 1.307750, 1.307750
0.199219, 0.300781, 1.308160, 1.308160
0.199219, 0.308594, 1.308535, 1.308535
0.199219, 0.316406, 1.308873, 1.308873
0.199219, 0.324219, 1.309175, 1.309175
0.199219, 0.332031, 1.309445, 1.309445
0.199219, 0.339844, 1.309688, 1.309688
0.199219, 0.347656, 1.309911, 1.309911
0.199219, 0.355469, 1.310123, 1.310123
0.199219, 0.363281, 1.310331, 1.310331
0.199219, 0.371094, 1.310543, 1.310543
0.199219, 0.378906, 1.310766, 1.310766
0.199219, 0.386719, 1.311007, 1.311007
0.199219, 0.394531, 1.311270, 1.311270
0.199219, 0.402344, 1.311557, 1.311557
0.199219, 0.410156, 1.311870, 1.311870
0.199219, 0.417969, 1.312209, 1.312209
0.199219, 0.425781, 1.312571, 1.312571
0.199219, 0.433594, 1.312955, 1.312955
0.199219, 0.441406, 1.313356, 1.313356
0.199219, 0.449219, 1.313773, 1.313773
0.199219, 0.457031, 1.314200, 1.314200
0.199219, 0.464844, 1.314634, 1.314634
0.199219, 0.472656, 1.315072, 1.315072
