0.261719, 0.722656, 0.151010, 0.151010
0.261719, 0.730469, 0.151129, 0.151129
0.261719, 0.738281, 0.150718, 0.150718
0.261719, 0.746094, 0.149866, 0.149866
0.261719, 0.753906, 0.148745, 0.148745
0.261719, 0.761719, 0.147557, 0.147557
0.261719, 0.769531, 0.146469, 0.146469
0.261719, 0.777344, 0.145584, 0.145584
0.261719, 0.785156, 0.144937, 0.144937
0.261719, 0.792969, 0.144508, 0.144508
0.261719, 0.800781, 0.144251, 0.144251
0.261719, 0.808594, 0.144115, 0.144115
0.261719, 0.816406, 0.144056, 0.144056
0.261719, 0.824219, 0.144043, 0.144043
0.261719, 0.832031, 0.144054, 0.144054
0.261719, 0.839844, 0.144080, 0.144080
0.261719, 0.847656, 0.144112, 0.144112
0.261719, 0.855469, 0.144148, 0.144148
0.261719, 0.863281, 0.144187, 0.144187
0.261719, 0.871094, 0.144227, 0.144227
0.261719, 0.878906, 0.144268, 0.144268
0.261719, 0.886719, 0.144310, 0.144310
0.261719, 0.894531, 0.144352, 0.144352
0.261719, 0.902344, 0.144393, 0.144393
0.261719, 0.910156, 0.144434, 0.144434
0.261719, 0.917969, 0.144472, 0.144472
0.261719, 0.925781, 0.144508, 0.144508
0.261719, 0.933594, 0.144542, 0.144542
0.261719, 0.941406, 0.144572, 0.144572
0.261719, 0.949219, 0.144597, 0.144597
0.261719, 0.957031, 0.144618, 0.144618
0.261719, 0.964844, 0.144634, 0.144634
0.261719, 0.972656, 0.144644, 0.144644
0.261719, 0.980469, 0.144649, 0.144649
0.261719, 0.988281, 0.144647, 0.144647
0.261719, 0.996094, 0.144647, 0.144647
0.269531, 0.003906, 0.149501, 0.149501
0.269531, 0.011719, 0.149501, 0.149501
0.269531, 0.019531, 0.149513, 0.149513
0.269531, 0.027344, 0.149572, 0.149572
0.269531, 0.035156, 0.149682, 0.149682
0.269531, 0.042969, 0.149840, 0.149840
0.269531, 0.050781, 0.150039, 0.150039
0.269531, 0.058594, 0.150273, 0.150273
0.269531, 0.066406, 0.150535, 0.150535
0.269531, 0.074219, 0.150815, 0.150815
0.269531, 0.082031, 0.151104, 0.151104
0.269531, 0.089844, 0.151390, 0.151390
0.269531, 0.097656, 0.151664, 0.151664
0.269531, 0.105469, 0.151914, 0.151914
0.269531, 0.113281, 0.152131, 0.152131
0.269531, 0.121094, 0.152306, 0.152306
0.269531, 0.128906, 0.152431, 0.152431
0.269531, 0.136719, 0.152499, 0.152499
0.269531, 0.144531, 0.152508, 0.152508
0.269531, 0.152344, 0.152455, 0.152455
0.269531, 0.160156, 0.152341, 0.152341
0.269531, 0.167969, 0.152168, 0.152168
0.269531, 0.175781, 0.151939, 0.151939
0.269531, 0.183594, 0.151662, 0.151662
0.269531, 0.191406, 0.151343, 0.151343
0.269531, 0.199219, 0.150990, 0.150990
0.269531, 0.207031, 0.150612, 0.150612
0.269531, 0.214844, 0.150218, 0.150218
0.269531, 0.222656, 0.149816, 0.149816
0.269531, 0.230469, 0.149414, 0.149414
0.269531, 0.238281, 0.149020, 0.149020
0.269531, 0.246094, 0.148640, 0.148640
0.269531, 0.253906, 0.148280, 0.148280
0.269531, 0.261719, 0.147943, 0.147943
0.269531, 0.269531, 0.147632, 0.147632
0.269531, 0.277344, 0.147349, 0.147349
0.269531, 0.285156, 0.147096, 0.147096
0.269531, 0.292969, 0.146873, 0.146873
0.269531, 0.300781, 0.146679, 0.146679
0.269531, 0.308594, 0.146514, 0.146514
0.269531, 0.316406, 0.146374, 0.146374
0.269531, 0.324219, 0.146260, 0.146260
0.269531, 0.332031, 0.146168, 0.146168
0.269531, 0.339844, 0.146096, 0.146096
0.269531, 0.347656, 0.146042, 0.146042
0.269531, 0.355469, 0.146003, 0.146003
0.269531, 0.363281, 0.145976, 0.145976
0.269531, 0.371094, 0.145959, 0.145959
0.269531, 0.378906, 0.145949, 0.145949
0.269531, 0.386719, 0.145944, 0.145944
0.269531, 0.394531, 0.145943, 0.145943
0.269531, 0.402344, 0.145942, 0.145942
0.269531, 0.410156, 0.145940, 0.145940
0.269531, 0.417969, 0.145936, 0.145936
0.269531, 0.425781, 0.145928, 0.145928
0.269531, 0.433594, 0.145916, 0.145916
0.269531, 0.441406, 0.145897, 0.145897
0.269531, 0.449219, 0.145873, 0.145873
0.269531, 0.457031, 0.145842, 0.145842
0.269531, 0.464844, 0.145804, 0.145804
0.269531, 0.472656, 0.145759, 0.145759
0.269531, 0.480469, 0.145709, 0.145709
0.269531, 0.488281, 0.145652, 0.145652
0.269531, 0.496094, 0.145590, 0.145590
0.269531, 0.503906, 0.145523, 0.145523
0.269531, 0.511719, 0.145451, 0.145451
0.269531, 0.519531, 0.145376, 0.145376
0.269531, 0.527344, 0.145297, 0.145297
0.269531, 0.535156, 0.145216, 0.145216
0.269531, 0.542969, 0.145132, 0.145132
0.269531, 0.550781, 0.145047, 0.145047
0.269531, 0.558594, 0.144961, 0.144961
0.269531, 0.566406, 0.144875, 0.144875
0.269531, 0.574219, 0.144789, 0.144789
0.269531, 0.582031, 0.144702, 0.144702
0.269531, 0.589844, 0.144617, 0.144617
0.269531, 0.597656, 0.144534, 0.144534
0.269531, 0.605469, 0.144453, 0.144453
0.269531, 0.613281, 0.144377, 0.144377
0.269531, 0.621094, 0.144309, 0.144309
0.269531, 0.628906, 0.144257, 0.144257
0.269531, 0.636719, 0.144234, 0.144234
0.269531, 0.644531, 0.144267, 0.144267
0.269531, 0.652344, 0.144395, 0.144395
0.269531, 0.660156, 0.144679, 0.144679
0.269531, 0.667969, 0.145195, 0.145195
0.269531, 0.675781, 0.146021, 0.146021
0.269531, 0.683594, 0.147212, 0.147212
0.269531, 0.691406, 0.148758, 0.148758
0.269531, 0.699219, 0.150553, 0.150553
0.269531, 0.707031, 0.152376, 0.152376
0.269531, 0.714844, 0.153929, 0.153929
0.269531, 0.722656, 0.154909, 0.154909
0.269531, 0.730469, 0.155105, 0.155105
0.269531, 0.738281, 0.154471, 0.154471
0.269531, 0.746094, 0.153145, 0.153145
0.269531, 0.753906, 0.151399, 0.151399
0.269531, 0.761719, 0.149544, 0.149544
0.269531, 0.769531, 0.147844, 0.147844
0.269531, 0.777344, 0.146458, 0.146458
0.269531, 0.785156, 0.145440, 0.145440
0.269531, 0.792969, 0.144760, 0.144760
0.269531, 0.800781, 0.144346, 0.144346
0.269531, 0.808594, 0.144119, 0.144119
0.269531, 0.816406, 0.144011, 0.144011
0.269531, 0.824219, 0.143973, 0.143973
0.269531, 0.832031, 0.143972, 0.143972
0.269531, 0.839844, 0.143992, 0.143992
0.269531, 0.847656, 0.144021, 0.144021
0.269531, 0.855469, 0.144057, 0.144057
0.269531, 0.863281, 0.144095, 0.144095
0.269531, 0.871094, 0.144136, 0.144136
0.269531, 0.878906, 0.144178, 0.144178
0.269531, 0.886719, 0.144220, 0.144220
0.269531, 0.894531, 0.144264, 0.144264
0.269531, 0.902344, 0.144307, 0.144307
0.269531, 0.910156, 0.144349, 0.144349
0.269531, 0.917969, 0.144390, 0.144390
0.269531, 0.925781, 0.144429, 0.144429
0.269531, 0.933594, 0.144465, 0.144465
0.269531, 0.941406, 0.144497, 0.144497
0.269531, 0.949219, 0.144524, 0.144524
0.269531, 0.957031, 0.144547, 0.144547
0.269531, 0.964844, 0.144564, 0.144564
0.269531, 0.972656, 0.144575, 0.144575
0.269531, 0.980469, 0.144580, 0.144580
0.269531, 0.988281, 0.144578, 0.144578
0.269531, 0.996094, 0.144578, 0.144578
0.277344, 0.003906, 0.149443, 0.149443
0.277344, 0.011719, 0.149443, 0.149443
0.277344, 0.019531, 0.149455, 0.149455
0.277344, 0.027344, 0.149521, 0.149521
0.277344, 0.035156, 0.149643, 0.149643
0.277344, 0.042969, 0.149817, 0.149817
0.277344, 0.050781, 0.150039, 0.150039
0.277344, 0.058594, 0.150300, 0.150300
0.277344, 0.066406, 0.150592, 0.150592
0.277344, 0.074219, 0.150905, 0.150905
0.277344, 0.082031, 0.151229, 0.151229
0.277344, 0.089844, 0.151551, 0.151551
0.277344, 0.097656, 0.151861, 0.151861
0.277344, 0.105469, 0.152147, 0.152147
0.277344, 0.113281, 0.152398, 0.152398
0.277344, 0.121094, 0.152604, 0.152604
0.277344, 0.128906, 0.152757, 0.152757
0.277344, 0.136719, 0.152849, 0.152849
0.277344, 0.144531, 0.152878, 0.152878
0.277344, 0.152344, 0.152840, 0.152840
0.277344, 0.160156, 0.152736, 0.152736
0.277344, 0.167969, 0.152569, 0.152569
0.277344, 0.175781, 0.152341, 0.152341
0.277344, 0.183594, 0.152061, 0.152061
0.277344, 0.191406, 0.151735, 0.151735
0.277344, 0.199219, 0.151372, 0.151372
0.277344, 0.207031, 0.150982, 0.150982
0.277344, 0.214844, 0.150573, 0.150573
0.277344, 0.222656, 0.150156, 0.150156
0.277344, 0.230469, 0.149737, 0.149737
0.277344, 0.238281, 0.149327, 0.149327
0.277344, 0.246094, 0.148930, 0.148930
0.277344, 0.253906, 0.148552, 0.148552
0.277344, 0.261719, 0.148199, 0.148199
0.277344, 0.269531, 0.147874, 0.147874
0.277344, 0.277344, 0.147577, 0.147577
0.277344, 0.285156, 0.147312, 0.147312
0.277344, 0.292969, 0.147077, 0.147077
0.277344, 0.300781, 0.146873, 0.146873
0.277344, 0.308594, 0.146698, 0.146698
0.277344, 0.316406, 0.146551, 0.146551
0.277344, 0.324219, 0.146429, 0.146429
0.277344, 0.332031, 0.146331, 0.146331
0.277344, 0.339844, 0.146253, 0.146253
0.277344, 0.347656, 0.146194, 0.146194
0.277344, 0.355469, 0.146151, 0.146151
0.277344, 0.363281, 0.146120, 0.146120
0.277344, 0.371094, 0.146099, 0.146099
0.277344, 0.378906, 0.146086, 0.146086
0.277344, 0.386719, 0.146077, 0.146077
0.277344, 0.394531, 0.146072, 0.146072
0.277344, 0.402344, 0.146067, 0.146067
0.277344, 0.410156, 0.146061, 0.146061
0.277344, 0.417969, 0.146052, 0.146052
0.277344, 0.425781, 0.146039, 0.146039
0.277344, 0.433594, 0.146020, 0.146020
0.277344, 0.441406, 0.145995, 0.145995
0.277344, 0.449219, 0.145963, 0.145963
0.277344, 0.457031, 0.145923, 0.145923
0.277344, 0.464844, 0.145876, 0.145876
0.277344, 0.472656, 0.145822, 0.145822
0.277344, 0.480469, 0.145761, 0.145761
0.277344, 0.488281, 0.145693, 0.145693
0.277344, 0.496094, 0.145619, 0.145619
0.277344, 0.503906, 0.145540, 0.145540
0.277344, 0.511719, 0.145456, 0.145456
0.277344, 0.519531, 0.145368, 0.145368
0.277344, 0.527344, 0.145277, 0.145277
0.277344, 0.535156, 0.145183, 0.145183
0.277344, 0.542969, 0.145088, 0.145088
0.277344, 0.550781, 0.144991, 0.144991
0.277344, 0.558594, 0.144894, 0.144894
0.277344, 0.566406, 0.144797, 0.144797
0.277344, 0.574219, 0.144700, 0.144700
0.277344, 0.582031, 0.144605, 0.144605
0.277344, 0.589844, 0.144512, 0.144512
0.277344, 0.597656, 0.144422, 0.144422
0.277344, 0.605469, 0.144335, 0.144335
0.277344, 0.613281, 0.144256, 0.144256
0.277344, 0.621094, 0.144189, 0.144189
0.277344, 0.628906, 0.144144, 0.144144
0.277344, 0.636719, 0.144142, 0.144142
0.277344, 0.644531, 0.144219, 0.144219
0.277344, 0.652344, 0.144434, 0.144434
0.277344, 0.660156, 0.144875, 0.144875
0.277344, 0.667969, 0.145651, 0.145651
0.277344, 0.675781, 0.146878, 0.146878
0.277344, 0.683594, 0.148633, 0.148633
0.277344, 0.691406, 0.150904, 0.150904
0.277344, 0.699219, 0.153533, 0.153533
0.277344, 0.707031, 0.156202, 0.156202
0.277344, 0.714844, 0.158475, 0.158475
0.277344, 0.722656, 0.159912, 0.159912
0.277344, 0.730469, 0.160204, 0.160204
0.277344, 0.738281, 0.159286, 0.159286
0.277344, 0.746094, 0.157359, 0.157359
0.277344, 0.753906, 0.154818, 0.154818
0.277344, 0.761719, 0.152116, 0.152116
0.277344, 0.769531, 0.149637, 0.149637
0.277344, 0.777344, 0.147614, 0.147614
0.277344, 0.785156, 0.146124, 0.146124
0.277344, 0.792969, 0.145124, 0.145124
0.277344, 0.800781, 0.144511, 0.144511
0.277344, 0.808594, 0.144168, 0.144168
0.277344, 0.816406, 0.143997, 0.143997
0.277344, 0.824219, 0.143927, 0.143927
0.277344, 0.832031, 0.143910, 0.143910
0.277344, 0.839844, 0.143922, 0.143922
0.277344, 0.847656, 0.143948, 0.143948
0.277344, 0.855469, 0.143981, 0.143981
0.277344, 0.863281, 0.144019, 0.144019
0.277344, 0.871094, 0.144059, 0.144059
0.277344, 0.878906, 0.144102, 0.144102
0.277344, 0.886719, 0.144146, 0.144146
0.277344, 0.894531, 0.144191, 0.144191
0.277344, 0.902344, 0.144236, 0.144236
0.277344, 0.910156, 0.144281, 0.144281
0.277344, 0.917969, 0.144324, 0.144324
0.277344, 0.925781, 0.144365, 0.144365
0.277344, 0.933594, 0.144404, 0.144404
0.277344, 0.941406, 0.144438, 0.144438
0.277344, 0.949219, 0.144468, 0.144468
0.277344, 0.957031, 0.144493, 0.144493
0.277344, 0.964844, 0.144511, 0.144511
0.277344, 0.972656, 0.144524, 0.144524
0.277344, 0.980469, 0.144529, 0.144529
0.277344, 0.988281, 0.144526, 0.144526
0.277344, 0.996094, 0.144526, 0.144526
0.285156, 0.003906, 0.149388, 0.149388
0.285156, 0.011719, 0.149388, 0.149388
0.285156, 0.019531, 0.149400, 0.149400
0.285156, 0.027344, 0.149472, 0.149472
0.285156, 0.035156, 0.149605, 0.149605
0.285156, 0.042969, 0.149796, 0.149796
0.285156, 0.050781, 0.150039, 0.150039
0.285156, 0.058594, 0.150325, 0.150325
0.285156, 0.066406, 0.150647, 0.150647
0.285156, 0.074219, 0.150992, 0.150992
0.285156, 0.082031, 0.151350, 0.151350
0.285156, 0.089844, 0.151708, 0.151708
0.285156, 0.097656, 0.152054, 0.152054
0.285156, 0.105469, 0.152375, 0.152375
0.285156, 0.113281, 0.152659, 0.152659
0.285156, 0.121094, 0.152896, 0.152896
0.285156, 0.128906, 0.153077, 0.153077
0.285156, 0.136719, 0.153195, 0.153195
0.285156, 0.144531, 0.153244, 0.153244
0.285156, 0.152344, 0.153223, 0.153223
0.285156, 0.160156, 0.153131, 0.153131
0.285156, 0.167969, 0.152970, 0.152970
0.285156, 0.175781, 0.152746, 0.152746
0.285156, 0.183594, 0.152465, 0.152465
0.285156, 0.191406, 0.152135, 0.152135
0.285156, 0.199219, 0.151764, 0.151764
0.285156, 0.207031, 0.151364, 0.151364
0.285156, 0.214844, 0.150943, 0.150943
0.285156, 0.222656, 0.150511, 0.150511
0.285156, 0.230469, 0.150078, 0.150078
0.285156, 0.238281, 0.149651, 0.149651
0.285156, 0.246094, 0.149239, 0.149239
0.285156, 0.253906, 0.148846, 0.148846
0.285156, 0.261719, 0.148477, 0.148477
0.285156, 0.269531, 0.148137, 0.148137
0.285156, 0.277344, 0.147827, 0.147827
0.285156, 0.285156, 0.147548, 0.147548
0.285156, 0.292969, 0.147302, 0.147302
0.285156, 0.300781, 0.147087, 0.147087
0.285156, 0.308594, 0.146902, 0.146902
0.285156, 0.316406, 0.146745, 0.146745
0.285156, 0.324219, 0.146615, 0.146615
0.285156, 0.332031, 0.146510, 0.146510
0.285156, 0.339844, 0.146425, 0.146425
0.285156, 0.347656, 0.146360, 0.146360
0.285156, 0.355469, 0.146311, 0.146311
0.285156, 0.363281, 0.146275, 0.146275
0.285156, 0.371094, 0.146249, 0.146249
0.285156, 0.378906, 0.146231, 0.146231
0.285156, 0.386719, 0.146218, 0.146218
0.285156, 0.394531, 0.146208, 0.146208
0.285156, 0.402344, 0.146198, 0.146198
0.285156, 0.410156, 0.146187, 0.146187
0.285156, 0.417969, 0.146172, 0.146172
0.285156, 0.425781, 0.146153, 0.146153
0.285156, 0.433594, 0.146127, 0.146127
0.285156, 0.441406, 0.146095, 0.146095
0.285156, 0.449219, 0.146055, 0.146055
0.285156, 0.457031, 0.146007, 0.146007
0.285156, 0.464844, 0.145951, 0.145951
0.285156, 0.472656, 0.145887, 0.145887
0.285156, 0.480469, 0.145816, 0.145816
0.285156, 0.488281, 0.145737, 0.145737
0.285156, 0.496094, 0.145652, 0.145652
0.285156, 0.503906, 0.145562, 0.145562
0.285156, 0.511719, 0.145466, 0.145466
0.285156, 0.519531, 0.145366, 0.145366
0.285156, 0.527344, 0.145263, 0.145263
0.285156, 0.535156, 0.145157, 0.145157
0.285156, 0.542969, 0.145050, 0.145050
0.285156, 0.550781, 0.144943, 0.144943
0.285156, 0.558594, 0.144835, 0.144835
0.285156, 0.566406, 0.144728, 0.144728
0.285156, 0.574219, 0.144622, 0.144622
0.285156, 0.582031, 0.144519, 0.144519
0.285156, 0.589844, 0.144418, 0.144418
0.285156, 0.597656, 0.144321, 0.144321
0.285156, 0.605469, 0.144230, 0.144230
0.285156, 0.613281, 0.144149, 0.144149
0.285156, 0.621094, 0.144083, 0.144083
0.285156, 0.628906, 0.144047, 0.144047
0.285156, 0.636719, 0.144069, 0.144069
0.285156, 0.644531, 0.144198, 0.144198
0.285156, 0.652344, 0.144513, 0.144513
0.285156, 0.660156, 0.145132, 0.145132
0.285156, 0.667969, 0.146205, 0.146205
0.285156, 0.675781, 0.147888, 0.147888
0.285156, 0.683594, 0.150286, 0.150286
0.285156, 0.691406, 0.153381, 0.153381
0.285156, 0.699219, 0.156960, 0.156960
0.285156, 0.707031, 0.160591, 0.160591
0.285156, 0.714844, 0.163684, 0.163684
0.285156, 0.722656, 0.165640, 0.165640
0.285156, 0.730469, 0.166041, 0.166041
0.285156, 0.738281, 0.164800, 0.164800
0.285156, 0.746094, 0.162189, 0.162189
0.285156, 0.753906, 0.158743, 0.158743
0.285156, 0.761719, 0.155077, 0.155077
0.285156, 0.769531, 0.151711, 0.151711
0.285156, 0.777344, 0.148963, 0.148963
0.285156, 0.785156, 0.146936, 0.146936
0.285156, 0.792969, 0.145572, 0.145572
0.285156, 0.800781, 0.144732, 0.144732
0.285156, 0.808594, 0.144257, 0.144257
0.285156, 0.816406, 0.144014, 0.144014
0.285156, 0.824219, 0.143906, 0.143906
0.285156, 0.832031, 0.143871, 0.143871
0.285156, 0.839844, 0.143873, 0.143873
0.285156, 0.847656, 0.143894, 0.143894
0.285156, 0.855469, 0.143925, 0.143925
0.285156, 0.863281, 0.143961, 0.143961
0.285156, 0.871094, 0.144001, 0.144001
0.285156, 0.878906, 0.144044, 0.144044
0.285156, 0.886719, 0.144089, 0.144089
0.285156, 0.894531, 0.144135, 0.144135
0.285156, 0.902344, 0.144182, 0.144182
0.285156, 0.910156, 0.144229, 0.144229
0.285156, 0.917969, 0.144276, 0.144276
0.285156, 0.925781, 0.144320, 0.144320
0.285156, 0.933594, 0.144362, 0.144362
0.285156, 0.941406, 0.144399, 0.144399
0.285156, 0.949219, 0.144432, 0.144432
0.285156, 0.957031, 0.144458, 0.144458
0.285156, 0.964844, 0.144479, 0.144479
0.285156, 0.972656, 0.144492, 0.144492
0.285156, 0.980469, 0.144498, 0.144498
0.285156, 0.988281, 0.144495, 0.144495
0.285156, 0.996094, 0.144495, 0.144495
0.292969, 0.003906, 0.149330, 0.149330
0.292969, 0.011719, 0.149330, 0.149330
0.292969, 0.019531, 0.149342, 0.149342
0.292969, 0.027344, 0.149419, 0.149419
0.292969, 0.035156, 0.149563, 0.149563
0.292969, 0.042969, 0.149770, 0.149770
0.292969, 0.050781, 0.150032, 0.150032
0.292969, 0.058594, 0.150343, 0.150343
0.292969, 0.066406, 0.150692, 0.150692
0.292969, 0.074219, 0.151068, 0.151068
0.292969, 0.082031, 0.151459, 0.151459
0.292969, 0.089844, 0.151851, 0.151851
0.292969, 0.097656, 0.152231, 0.152231
0.292969, 0.105469, 0.152586, 0.152586
0.292969, 0.113281, 0.152903, 0.152903
0.292969, 0.121094, 0.153171, 0.153171
0.292969, 0.128906, 0.153381, 0.153381
0.292969, 0.136719, 0.153524, 0.153524
0.292969, 0.144531, 0.153595, 0.153595
0.292969, 0.152344, 0.153591, 0.153591
0.292969, 0.160156, 0.153513, 0.153513
0.292969, 0.167969, 0.153362, 0.153362
0.292969, 0.175781, 0.153143, 0.153143
0.292969, 0.183594, 0.152864, 0.152864
0.292969, 0.191406, 0.152532, 0.152532
0.292969, 0.199219, 0.152157, 0.152157
0.292969, 0.207031, 0.151749, 0.151749
0.292969, 0.214844, 0.151318, 0.151318
0.292969, 0.222656, 0.150875, 0.150875
0.292969, 0.230469, 0.150429, 0.150429
0.292969, 0.238281, 0.149989, 0.149989
0.292969, 0.246094, 0.149563, 0.149563
0.292969, 0.253906, 0.149156, 0.149156
0.292969, 0.261719, 0.148773, 0.148773
0.292969, 0.269531, 0.148419, 0.148419
0.292969, 0.277344, 0.148096, 0.148096
0.292969, 0.285156, 0.147804, 0.147804
0.292969, 0.292969, 0.147546, 0.147546
0.292969, 0.300781, 0.147319, 0.147319
0.292969, 0.308594, 0.147123, 0.147123
0.292969, 0.316406, 0.146957, 0.146957
0.292969, 0.324219, 0.146818, 0.146818
0.292969, 0.332031, 0.146703, 0.146703
0.292969, 0.339844, 0.146611, 0.146611
0.292969, 0.347656, 0.146538, 0.146538
0.292969, 0.355469, 0.146482, 0.146482
0.292969, 0.363281, 0.146439, 0.146439
0.292969, 0.371094, 0.146407, 0.146407
0.292969, 0.378906, 0.146383, 0.146383
0.292969, 0.386719, 0.146364, 0.146364
0.292969, 0.394531, 0.146348, 0.146348
0.292969, 0.402344, 0.146333, 0.146333
0.292969, 0.410156, 0.146315, 0.146315
0.292969, 0.417969, 0.146294, 0.146294
0.292969, 0.425781, 0.146268, 0.146268
0.292969, 0.433594, 0.146236, 0.146236
0.292969, 0.441406, 0.146196, 0.146196
0.292969, 0.449219, 0.146148, 0.146148
0.292969, 0.457031, 0.146092, 0.146092
0.292969, 0.464844, 0.146027, 0.146027
0.292969, 0.472656, 0.145954, 0.145954
0.292969, 0.480469, 0.145873, 0.145873
0.292969, 0.488281, 0.145784, 0.145784
0.292969, 0.496094, 0.145688, 0.145688
0.292969, 0.503906, 0.145586, 0.145586
0.292969, 0.511719, 0.145480, 0.145480
0.292969, 0.519531, 0.145369, 0.145369
0.292969, 0.527344, 0.145255, 0.145255
0.292969, 0.535156, 0.145138, 0.145138
0.292969, 0.542969, 0.145021, 0.145021
0.292969, 0.550781, 0.144903, 0.144903
0.292969, 0.558594, 0.144785, 0.144785
0.292969, 0.566406, 0.144669, 0.144669
0.292969, 0.574219, 0.144555, 0.144555
0.292969, 0.582031, 0.144444, 0.144444
0.292969, 0.589844, 0.144336, 0.144336
0.292969, 0.597656, 0.144234, 0.144234
0.292969, 0.605469, 0.144139, 0.144139
0.292969, 0.613281, 0.144055, 0.144055
0.292969, 0.621094, 0.143992, 0.143992
0.292969, 0.628906, 0.143966, 0.143966
0.292969, 0.636719, 0.144012, 0.144012
0.292969, 0.644531, 0.144193, 0.144193
0.292969, 0.652344, 0.144608, 0.144608
0.292969, 0.660156, 0.145406, 0.145406
0.292969, 0.667969, 0.146775, 0.146775
0.292969, 0.675781, 0.148913, 0.148913
0.292969, 0.683594, 0.151951, 0.151951
0.292969, 0.691406, 0.155869, 0.155869
0.292969, 0.699219, 0.160395, 0.160395
0.292969, 0.707031, 0.164985, 0.164985
0.292969, 0.714844, 0.168895, 0.168895
0.292969, 0.722656, 0.171369, 0.171369
0.292969, 0.730469, 0.171881, 0.171881
0.292969, 0.738281, 0.170319, 0.170319
0.292969, 0.746094, 0.167027, 0.167027
0.292969, 0.753906, 0.162680, 0.162680
0.292969, 0.761719, 0.158054, 0.158054
0.292969, 0.769531, 0.153805, 0.153805
0.292969, 0.777344, 0.150334, 0.150334
0.292969, 0.785156, 0.147772, 0.147772
0.292969, 0.792969, 0.146045, 0.146045
0.292969, 0.800781, 0.144978, 0.144978
0.292969, 0.808594, 0.144371, 0.144371
0.292969, 0.816406, 0.144055, 0.144055
0.292969, 0.824219, 0.143909, 0.143909
0.292969, 0.832031, 0.143855, 0.143855
0.292969, 0.839844, 0.143847, 0.143847
0.292969, 0.847656, 0.143862, 0.143862
0.292969, 0.855469, 0.143890, 0.143890
0.292969, 0.863281, 0.143924, 0.143924
0.292969, 0.871094, 0.143963, 0.143963
0.292969, 0.878906, 0.144006, 0.144006
0.292969, 0.886719, 0.144052, 0.144052
0.292969, 0.894531, 0.144099, 0.144099
0.292969, 0.902344, 0.144149, 0.144149
0.292969, 0.910156, 0.144199, 0.144199
0.292969, 0.917969, 0.144248, 0.144248
0.292969, 0.925781, 0.144296, 0.144296
0.292969, 0.933594, 0.144340, 0.144340
0.292969, 0.941406, 0.144381, 0.144381
0.292969, 0.949219, 0.144417, 0.144417
0.292969, 0.957031, 0.144447, 0.144447
0.292969, 0.964844, 0.144469, 0.144469
0.292969, 0.972656, 0.144484, 0.144484
0.292969, 0.980469, 0.144490, 0.144490
0.292969, 0.988281, 0.144487, 0.144487
0.292969, 0.996094, 0.144487, 0.144487
0.300781, 0.003906, 0.149264, 0.149264
0.300781, 0.011719, 0.149264, 0.149264
0.300781, 0.019531, 0.149276, 0.149276
0.300781, 0.027344, 0.149357, 0.149357
0.300781, 0.035156, 0.149511, 0.149511
0.300781, 0.042969, 0.149732, 0.149732
0.300781, 0.050781, 0.150013, 0.150013
0.300781, 0.058594, 0.150347, 0.150347
0.300781, 0.066406, 0.150721, 0.150721
0.300781, 0.074219, 0.151126, 0.151126
0.300781, 0.082031, 0.151547, 0.151547
0.300781, 0.089844, 0.151971, 0.151971
0.300781, 0.097656, 0.152383, 0.152383
0.300781, 0.105469, 0.152771, 0.152771
0.300781, 0.113281, 0.153120, 0.153120
0.300781, 0.121094, 0.153418, 0.153418
0.300781, 0.128906, 0.153656, 0.153656
0.300781, 0.136719, 0.153824, 0.153824
0.300781, 0.144531, 0.153917, 0.153917
0.300781, 0.152344, 0.153933, 0.153933
0.300781, 0.160156, 0.153870, 0.153870
0.300781, 0.167969, 0.153731, 0.153731
0.300781, 0.175781, 0.153521, 0.153521
0.300781, 0.183594, 0.153247, 0.153247
0.300781, 0.191406, 0.152917, 0.152917
0.300781, 0.199219, 0.152540, 0.152540
0.300781, 0.207031, 0.152128, 0.152128
0.300781, 0.214844, 0.151692, 0.151692
0.300781, 0.222656, 0.151241, 0.151241
0.300781, 0.230469, 0.150786, 0.150786
0.300781, 0.238281, 0.150335, 0.150335
0.300781, 0.246094, 0.149897, 0.149897
0.300781, 0.253906, 0.149478, 0.149478
0.300781, 0.261719, 0.149083, 0.149083
0.300781, 0.269531, 0.148717, 0.148717
0.300781, 0.277344, 0.148381, 0.148381
0.300781, 0.285156, 0.148077, 0.148077
0.300781, 0.292969, 0.147806, 0.147806
0.300781, 0.300781, 0.147568, 0.147568
0.300781, 0.308594, 0.147361, 0.147361
0.300781, 0.316406, 0.147184, 0.147184
0.300781, 0.324219, 0.147035, 0.147035
0.300781, 0.332031, 0.146910, 0.146910
0.300781, 0.339844, 0.146809, 0.146809
0.300781, 0.347656, 0.146728, 0.146728
0.300781, 0.355469, 0.146663, 0.146663
0.300781, 0.363281, 0.146612, 0.146612
0.300781, 0.371094, 0.146573, 0.146573
0.300781, 0.378906, 0.146541, 0.146541
0.300781, 0.386719, 0.146516, 0.146516
0.300781, 0.394531, 0.146493, 0.146493
0.300781, 0.402344, 0.146470, 0.146470
0.300781, 0.410156, 0.146446, 0.146446
0.300781, 0.417969, 0.146418, 0.146418
0.300781, 0.425781, 0.146385, 0.146385
0.300781, 0.433594, 0.146345, 0.146345
0.300781, 0.441406, 0.146297, 0.146297
0.300781, 0.449219, 0.146241, 0.146241
0.300781, 0.457031, 0.146177, 0.146177
0.300781, 0.464844, 0.146103, 0.146103
