0.128906, 0.769531, 0.025503, 0.025503
0.128906, 0.777344, 0.025413, 0.025413
0.128906, 0.785156, 0.025325, 0.025325
0.128906, 0.792969, 0.025239, 0.025239
0.128906, 0.800781, 0.025157, 0.025157
0.128906, 0.808594, 0.025076, 0.025076
0.128906, 0.816406, 0.024999, 0.024999
0.128906, 0.824219, 0.024925, 0.024925
0.128906, 0.832031, 0.024855, 0.024855
0.128906, 0.839844, 0.024787, 0.024787
0.128906, 0.847656, 0.024723, 0.024723
0.128906, 0.855469, 0.024663, 0.024663
0.128906, 0.863281, 0.024606, 0.024606
0.128906, 0.871094, 0.024552, 0.024552
0.128906, 0.878906, 0.024502, 0.024502
0.128906, 0.886719, 0.024456, 0.024456
0.128906, 0.894531, 0.024413, 0.024413
0.128906, 0.902344, 0.024374, 0.024374
0.128906, 0.910156, 0.024339, 0.024339
0.128906, 0.917969, 0.024307, 0.024307
0.128906, 0.925781, 0.024279, 0.024279
0.128906, 0.933594, 0.024254, 0.024254
0.128906, 0.941406, 0.024233, 0.024233
0.128906, 0.949219, 0.024215, 0.024215
0.128906, 0.957031, 0.024201, 0.024201
0.128906, 0.964844, 0.024190, 0.024190
0.128906, 0.972656, 0.024183, 0.024183
0.128906, 0.980469, 0.024180, 0.024180
0.128906, 0.988281, 0.024180, 0.024180
0.128906, 0.996094, 0.024180, 0.024180
0.136719, 0.003906, 0.030898, 0.030898
0.136719, 0.011719, 0.030898, 0.030898
0.136719, 0.019531, 0.030897, 0.030897
0.136719, 0.027344, 0.030894, 0.030894
0.136719, 0.035156, 0.030889, 0.030889
0.136719, 0.042969, 0.030881, 0.030881
0.136719, 0.050781, 0.030870, 0.030870
0.136719, 0.058594, 0.030856, 0.030856
0.136719, 0.066406, 0.030838, 0.030838
0.136719, 0.074219, 0.030816, 0.030816
0.136719, 0.082031, 0.030790, 0.030790
0.136719, 0.089844, 0.030759, 0.030759
0.136719, 0.097656, 0.030722, 0.030722
0.136719, 0.105469, 0.030680, 0.030680
0.136719, 0.113281, 0.030632, 0.030632
0.136719, 0.121094, 0.030576, 0.030576
0.136719, 0.128906, 0.030514, 0.030514
0.136719, 0.136719, 0.030445, 0.030445
0.136719, 0.144531, 0.030369, 0.030369
0.136719, 0.152344, 0.030285, 0.030285
0.136719, 0.160156, 0.030193, 0.030193
0.136719, 0.167969, 0.030094, 0.030094
0.136719, 0.175781, 0.029987, 0.029987
0.136719, 0.183594, 0.029874, 0.029874
0.136719, 0.191406, 0.029753, 0.029753
0.136719, 0.199219, 0.029626, 0.029626
0.136719, 0.207031, 0.029493, 0.029493
0.136719, 0.214844, 0.029355, 0.029355
0.136719, 0.222656, 0.029211, 0.029211
0.136719, 0.230469, 0.029064, 0.029064
0.136719, 0.238281, 0.028912, 0.028912
0.136719, 0.246094, 0.028758, 0.028758
0.136719, 0.253906, 0.028602, 0.028602
0.136719, 0.261719, 0.028443, 0.028443
0.136719, 0.269531, 0.028285, 0.028285
0.136719, 0.277344, 0.028126, 0.028126
0.136719, 0.285156, 0.027967, 0.027967
0.136719, 0.292969, 0.027811, 0.027811
0.136719, 0.300781, 0.027656, 0.027656
0.136719, 0.308594, 0.027505, 0.027505
0.136719, 0.316406, 0.027357, 0.027357
0.136719, 0.324219, 0.027214, 0.027214
0.136719, 0.332031, 0.027075, 0.027075
0.136719, 0.339844, 0.026943, 0.026943
0.136719, 0.347656, 0.026817, 0.026817
0.136719, 0.355469, 0.026698, 0.026698
0.136719, 0.363281, 0.026587, 0.026587
0.136719, 0.371094, 0.026484, 0.026484
0.136719, 0.378906, 0.026390, 0.026390
0.136719, 0.386719, 0.026306, 0.026306
0.136719, 0.394531, 0.026232, 0.026232
0.136719, 0.402344, 0.026167, 0.026167
0.136719, 0.410156, 0.026114, 0.026114
0.136719, 0.417969, 0.026071, 0.026071
0.136719, 0.425781, 0.026039, 0.026039
0.136719, 0.433594, 0.026018, 0.026018
0.136719, 0.441406, 0.026008, 0.026008
0.136719, 0.449219, 0.026008, 0.026008
0.136719, 0.457031, 0.026019, 0.026019
0.136719, 0.464844, 0.026040, 0.026040
0.136719, 0.472656, 0.026069, 0.026069
0.136719, 0.480469, 0.026107, 0.026107
0.136719, 0.488281, 0.026153, 0.026153
0.136719, 0.496094, 0.026204, 0.026204
0.136719, 0.503906, 0.026261, 0.026261
0.136719, 0.511719, 0.026323, 0.026323
0.136719, 0.519531, 0.026387, 0.026387
0.136719, 0.527344, 0.026452, 0.026452
0.136719, 0.535156, 0.026518, 0.026518
0.136719, 0.542969, 0.026582, 0.026582
0.136719, 0.550781, 0.026643, 0.026643
0.136719, 0.558594, 0.026701, 0.026701
0.136719, 0.566406, 0.026754, 0.026754
0.136719, 0.574219, 0.026800, 0.026800
0.136719, 0.582031, 0.026838, 0.026838
0.136719, 0.589844, 0.026869, 0.026869
0.136719, 0.597656, 0.026891, 0.026891
0.136719, 0.605469, 0.026903, 0.026903
0.136719, 0.613281, 0.026906, 0.026906
0.136719, 0.621094, 0.026898, 0.026898
0.136719, 0.628906, 0.026881, 0.026881
0.136719, 0.636719, 0.026853, 0.026853
0.136719, 0.644531, 0.026816, 0.026816
0.136719, 0.652344, 0.026770, 0.026770
0.136719, 0.660156, 0.026715, 0.026715
0.136719, 0.667969, 0.026652, 0.026652
0.136719, 0.675781, 0.026582, 0.026582
0.136719, 0.683594, 0.026505, 0.026505
0.136719, 0.691406, 0.026423, 0.026423
0.136719, 0.699219, 0.026336, 0.026336
0.136719, 0.707031, 0.026245, 0.026245
0.136719, 0.714844, 0.026151, 0.026151
0.136719, 0.722656, 0.026055, 0.026055
0.136719, 0.730469, 0.025957, 0.025957
0.136719, 0.738281, 0.025859, 0.025859
0.136719, 0.746094, 0.025760, 0.025760
0.136719, 0.753906, 0.025662, 0.025662
0.136719, 0.761719, 0.025565, 0.025565
0.136719, 0.769531, 0.025470, 0.025470
0.136719, 0.777344, 0.025376, 0.025376
0.136719, 0.785156, 0.025285, 0.025285
0.136719, 0.792969, 0.025197, 0.025197
0.136719, 0.800781, 0.025111, 0.025111
0.136719, 0.808594, 0.025029, 0.025029
0.136719, 0.816406, 0.024950, 0.024950
0.136719, 0.824219, 0.024874, 0.024874
0.136719, 0.832031, 0.024802, 0.024802
0.136719, 0.839844, 0.024733, 0.024733
0.136719, 0.847656, 0.024668, 0.024668
0.136719, 0.855469, 0.024606, 0.024606
0.136719, 0.863281, 0.024548, 0.024548
0.136719, 0.871094, 0.024494, 0.024494
0.136719, 0.878906, 0.024443, 0.024443
0.136719, 0.886719, 0.024397, 0.024397
0.136719, 0.894531, 0.024353, 0.024353
0.136719, 0.902344, 0.024314, 0.024314
0.136719, 0.910156, 0.024278, 0.024278
0.136719, 0.917969, 0.024246, 0.024246
0.136719, 0.925781, 0.024217, 0.024217
0.136719, 0.933594, 0.024192, 0.024192
0.136719, 0.941406, 0.024171, 0.024171
0.136719, 0.949219, 0.024153, 0.024153
0.136719, 0.957031, 0.024139, 0.024139
0.136719, 0.964844, 0.024128, 0.024128
0.136719, 0.972656, 0.024121, 0.024121
0.136719, 0.980469, 0.024118, 0.024118
0.136719, 0.988281, 0.024118, 0.024118
0.136719, 0.996094, 0.024118, 0.024118
0.144531, 0.003906, 0.030646, 0.030646
0.144531, 0.011719, 0.030646, 0.030646
0.144531, 0.019531, 0.030646, 0.030646
0.144531, 0.027344, 0.030643, 0.030643
0.144531, 0.035156, 0.030637, 0.030637
0.144531, 0.042969, 0.030629, 0.030629
0.144531, 0.050781, 0.030617, 0.030617
0.144531, 0.058594, 0.030602, 0.030602
0.144531, 0.066406, 0.030583, 0.030583
0.144531, 0.074219, 0.030560, 0.030560
0.144531, 0.082031, 0.030532, 0.030532
0.144531, 0.089844, 0.030499, 0.030499
0.144531, 0.097656, 0.030461, 0.030461
0.144531, 0.105469, 0.030418, 0.030418
0.144531, 0.113281, 0.030368, 0.030368
0.144531, 0.121094, 0.030311, 0.030311
0.144531, 0.128906, 0.030248, 0.030248
0.144531, 0.136719, 0.030178, 0.030178
0.144531, 0.144531, 0.030100, 0.030100
0.144531, 0.152344, 0.030016, 0.030016
0.144531, 0.160156, 0.029924, 0.029924
0.144531, 0.167969, 0.029825, 0.029825
0.144531, 0.175781, 0.029719, 0.029719
0.144531, 0.183594, 0.029606, 0.029606
0.144531, 0.191406, 0.029487, 0.029487
0.144531, 0.199219, 0.029361, 0.029361
0.144531, 0.207031, 0.029230, 0.029230
0.144531, 0.214844, 0.029094, 0.029094
0.144531, 0.222656, 0.028953, 0.028953
0.144531, 0.230469, 0.028808, 0.028808
0.144531, 0.238281, 0.028660, 0.028660
0.144531, 0.246094, 0.028509, 0.028509
0.144531, 0.253906, 0.028356, 0.028356
0.144531, 0.261719, 0.028202, 0.028202
0.144531, 0.269531, 0.028047, 0.028047
0.144531, 0.277344, 0.027893, 0.027893
0.144531, 0.285156, 0.027739, 0.027739
0.144531, 0.292969, 0.027587, 0.027587
0.144531, 0.300781, 0.027438, 0.027438
0.144531, 0.308594, 0.027292, 0.027292
0.144531, 0.316406, 0.027149, 0.027149
0.144531, 0.324219, 0.027011, 0.027011
0.144531, 0.332031, 0.026879, 0.026879
0.144531, 0.339844, 0.026752, 0.026752
0.144531, 0.347656, 0.026633, 0.026633
0.144531, 0.355469, 0.026520, 0.026520
0.144531, 0.363281, 0.026416, 0.026416
0.144531, 0.371094, 0.026320, 0.026320
0.144531, 0.378906, 0.026233, 0.026233
0.144531, 0.386719, 0.026156, 0.026156
0.144531, 0.394531, 0.026089, 0.026089
0.144531, 0.402344, 0.026032, 0.026032
0.144531, 0.410156, 0.025986, 0.025986
0.144531, 0.417969, 0.025951, 0.025951
0.144531, 0.425781, 0.025928, 0.025928
0.144531, 0.433594, 0.025915, 0.025915
0.144531, 0.441406, 0.025914, 0.025914
0.144531, 0.449219, 0.025923, 0.025923
0.144531, 0.457031, 0.025942, 0.025942
0.144531, 0.464844, 0.025972, 0.025972
0.144531, 0.472656, 0.026010, 0.026010
0.144531, 0.480469, 0.026057, 0.026057
0.144531, 0.488281, 0.026111, 0.026111
0.144531, 0.496094, 0.026172, 0.026172
0.144531, 0.503906, 0.026237, 0.026237
0.144531, 0.511719, 0.026307, 0.026307
0.144531, 0.519531, 0.026379, 0.026379
0.144531, 0.527344, 0.026452, 0.026452
0.144531, 0.535156, 0.026524, 0.026524
0.144531, 0.542969, 0.026595, 0.026595
0.144531, 0.550781, 0.026662, 0.026662
0.144531, 0.558594, 0.026725, 0.026725
0.144531, 0.566406, 0.026782, 0.026782
0.144531, 0.574219, 0.026832, 0.026832
0.144531, 0.582031, 0.026874, 0.026874
0.144531, 0.589844, 0.026907, 0.026907
0.144531, 0.597656, 0.026930, 0.026930
0.144531, 0.605469, 0.026943, 0.026943
0.144531, 0.613281, 0.026945, 0.026945
0.144531, 0.621094, 0.026937, 0.026937
0.144531, 0.628906, 0.026918, 0.026918
0.144531, 0.636719, 0.026888, 0.026888
0.144531, 0.644531, 0.026849, 0.026849
0.144531, 0.652344, 0.026799, 0.026799
0.144531, 0.660156, 0.026740, 0.026740
0.144531, 0.667969, 0.026673, 0.026673
0.144531, 0.675781, 0.026599, 0.026599
0.144531, 0.683594, 0.026517, 0.026517
0.144531, 0.691406, 0.026430, 0.026430
0.144531, 0.699219, 0.026338, 0.026338
0.144531, 0.707031, 0.026242, 0.026242
0.144531, 0.714844, 0.026143, 0.026143
0.144531, 0.722656, 0.026042, 0.026042
0.144531, 0.730469, 0.025940, 0.025940
0.144531, 0.738281, 0.025836, 0.025836
0.144531, 0.746094, 0.025734, 0.025734
0.144531, 0.753906, 0.025631, 0.025631
0.144531, 0.761719, 0.025530, 0.025530
0.144531, 0.769531, 0.025431, 0.025431
0.144531, 0.777344, 0.025335, 0.025335
0.144531, 0.785156, 0.025240, 0.025240
0.144531, 0.792969, 0.025149, 0.025149
0.144531, 0.800781, 0.025061, 0.025061
0.144531, 0.808594, 0.024976, 0.024976
0.144531, 0.816406, 0.024895, 0.024895
0.144531, 0.824219, 0.024817, 0.024817
0.144531, 0.832031, 0.024744, 0.024744
0.144531, 0.839844, 0.024673, 0.024673
0.144531, 0.847656, 0.024607, 0.024607
0.144531, 0.855469, 0.024544, 0.024544
0.144531, 0.863281, 0.024486, 0.024486
0.144531, 0.871094, 0.024431, 0.024431
0.144531, 0.878906, 0.024379, 0.024379
0.144531, 0.886719, 0.024332, 0.024332
0.144531, 0.894531, 0.024288, 0.024288
0.144531, 0.902344, 0.024249, 0.024249
0.144531, 0.910156, 0.024212, 0.024212
0.144531, 0.917969, 0.024180, 0.024180
0.144531, 0.925781, 0.024151, 0.024151
0.144531, 0.933594, 0.024126, 0.024126
0.144531, 0.941406, 0.024105, 0.024105
0.144531, 0.949219, 0.024087, 0.024087
0.144531, 0.957031, 0.024073, 0.024073
0.144531, 0.964844, 0.024062, 0.024062
0.144531, 0.972656, 0.024055, 0.024055
0.144531, 0.980469, 0.024051, 0.024051
0.144531, 0.988281, 0.024052, 0.024052
0.144531, 0.996094, 0.024052, 0.024052
0.152344, 0.003906, 0.030396, 0.030396
0.152344, 0.011719, 0.030396, 0.030396
0.152344, 0.019531, 0.030396, 0.030396
0.152344, 0.027344, 0.030393, 0.030393
0.152344, 0.035156, 0.030387, 0.030387
0.152344, 0.042969, 0.030378, 0.030378
0.152344, 0.050781, 0.030365, 0.030365
0.152344, 0.058594, 0.030349, 0.030349
0.152344, 0.066406, 0.030328, 0.030328
0.152344, 0.074219, 0.030304, 0.030304
0.152344, 0.082031, 0.030275, 0.030275
0.152344, 0.089844, 0.030240, 0.030240
0.152344, 0.097656, 0.030200, 0.030200
0.152344, 0.105469, 0.030155, 0.030155
0.152344, 0.113281, 0.030103, 0.030103
0.152344, 0.121094, 0.030045, 0.030045
0.152344, 0.128906, 0.029981, 0.029981
0.152344, 0.136719, 0.029910, 0.029910
0.152344, 0.144531, 0.029831, 0.029831
0.152344, 0.152344, 0.029746, 0.029746
0.152344, 0.160156, 0.029654, 0.029654
0.152344, 0.167969, 0.029554, 0.029554
0.152344, 0.175781, 0.029449, 0.029449
0.152344, 0.183594, 0.029336, 0.029336
0.152344, 0.191406, 0.029218, 0.029218
0.152344, 0.199219, 0.029094, 0.029094
0.152344, 0.207031, 0.028964, 0.028964
0.152344, 0.214844, 0.028830, 0.028830
0.152344, 0.222656, 0.028691, 0.028691
0.152344, 0.230469, 0.028549, 0.028549
0.152344, 0.238281, 0.028403, 0.028403
0.152344, 0.246094, 0.028256, 0.028256
0.152344, 0.253906, 0.028106, 0.028106
0.152344, 0.261719, 0.027956, 0.027956
0.152344, 0.269531, 0.027805, 0.027805
0.152344, 0.277344, 0.027655, 0.027655
0.152344, 0.285156, 0.027506, 0.027506
0.152344, 0.292969, 0.027359, 0.027359
0.152344, 0.300781, 0.027215, 0.027215
0.152344, 0.308594, 0.027074, 0.027074
0.152344, 0.316406, 0.026937, 0.026937
0.152344, 0.324219, 0.026804, 0.026804
0.152344, 0.332031, 0.026678, 0.026678
0.152344, 0.339844, 0.026557, 0.026557
0.152344, 0.347656, 0.026443, 0.026443
0.152344, 0.355469, 0.026337, 0.026337
0.152344, 0.363281, 0.026239, 0.026239
0.152344, 0.371094, 0.026150, 0.026150
0.152344, 0.378906, 0.026070, 0.026070
0.152344, 0.386719, 0.026000, 0.026000
0.152344, 0.394531, 0.025940, 0.025940
0.152344, 0.402344, 0.025891, 0.025891
0.152344, 0.410156, 0.025853, 0.025853
0.152344, 0.417969, 0.025827, 0.025827
0.152344, 0.425781, 0.025811, 0.025811
0.152344, 0.433594, 0.025807, 0.025807
0.152344, 0.441406, 0.025814, 0.025814
0.152344, 0.449219, 0.025831, 0.025831
0.152344, 0.457031, 0.025860, 0.025860
0.152344, 0.464844, 0.025898, 0.025898
0.152344, 0.472656, 0.025945, 0.025945
0.152344, 0.480469, 0.026001, 0.026001
0.152344, 0.488281, 0.026064, 0.026064
0.152344, 0.496094, 0.026133, 0.026133
0.152344, 0.503906, 0.026207, 0.026207
0.152344, 0.511719, 0.026284, 0.026284
0.152344, 0.519531, 0.026364, 0.026364
0.152344, 0.527344, 0.026444, 0.026444
0.152344, 0.535156, 0.026524, 0.026524
0.152344, 0.542969, 0.026601, 0.026601
0.152344, 0.550781, 0.026674, 0.026674
0.152344, 0.558594, 0.026742, 0.026742
0.152344, 0.566406, 0.026804, 0.026804
0.152344, 0.574219, 0.026857, 0.026857
0.152344, 0.582031, 0.026902, 0.026902
0.152344, 0.589844, 0.026937, 0.026937
0.152344, 0.597656, 0.026962, 0.026962
0.152344, 0.605469, 0.026976, 0.026976
0.152344, 0.613281, 0.026978, 0.026978
0.152344, 0.621094, 0.026969, 0.026969
0.152344, 0.628906, 0.026948, 0.026948
0.152344, 0.636719, 0.026917, 0.026917
0.152344, 0.644531, 0.026874, 0.026874
0.152344, 0.652344, 0.026821, 0.026821
0.152344, 0.660156, 0.026759, 0.026759
0.152344, 0.667969, 0.026688, 0.026688
0.152344, 0.675781, 0.026609, 0.026609
0.152344, 0.683594, 0.026523, 0.026523
0.152344, 0.691406, 0.026431, 0.026431
0.152344, 0.699219, 0.026334, 0.026334
0.152344, 0.707031, 0.026233, 0.026233
0.152344, 0.714844, 0.026129, 0.026129
0.152344, 0.722656, 0.026023, 0.026023
0.152344, 0.730469, 0.025916, 0.025916
0.152344, 0.738281, 0.025808, 0.025808
0.152344, 0.746094, 0.025701, 0.025701
0.152344, 0.753906, 0.025595, 0.025595
0.152344, 0.761719, 0.025490, 0.025490
0.152344, 0.769531, 0.025387, 0.025387
0.152344, 0.777344, 0.025287, 0.025287
0.152344, 0.785156, 0.025190, 0.025190
0.152344, 0.792969, 0.025096, 0.025096
0.152344, 0.800781, 0.025005, 0.025005
0.152344, 0.808594, 0.024918, 0.024918
0.152344, 0.816406, 0.024835, 0.024835
0.152344, 0.824219, 0.024756, 0.024756
0.152344, 0.832031, 0.024680, 0.024680
0.152344, 0.839844, 0.024609, 0.024609
0.152344, 0.847656, 0.024541, 0.024541
0.152344, 0.855469, 0.024478, 0.024478
0.152344, 0.863281, 0.024418, 0.024418
0.152344, 0.871094, 0.024362, 0.024362
0.152344, 0.878906, 0.024311, 0.024311
0.152344, 0.886719, 0.024263, 0.024263
0.152344, 0.894531, 0.024219, 0.024219
0.152344, 0.902344, 0.024179, 0.024179
0.152344, 0.910156, 0.024142, 0.024142
0.152344, 0.917969, 0.024109, 0.024109
0.152344, 0.925781, 0.024081, 0.024081
0.152344, 0.933594, 0.024055, 0.024055
0.152344, 0.941406, 0.024034, 0.024034
0.152344, 0.949219, 0.024016, 0.024016
0.152344, 0.957031, 0.024001, 0.024001
0.152344, 0.964844, 0.023991, 0.023991
0.152344, 0.972656, 0.023984, 0.023984
0.152344, 0.980469, 0.023980, 0.023980
0.152344, 0.988281, 0.023980, 0.023980
0.152344, 0.996094, 0.023980, 0.023980
0.160156, 0.003906, 0.030149, 0.030149
0.160156, 0.011719, 0.030149, 0.030149
0.160156, 0.019531, 0.030149, 0.030149
0.160156, 0.027344, 0.030146, 0.030146
0.160156, 0.035156, 0.030140, 0.030140
0.160156, 0.042969, 0.030130, 0.030130
0.160156, 0.050781, 0.030116, 0.030116
0.160156, 0.058594, 0.030099, 0.030099
0.160156, 0.066406, 0.030077, 0.030077
0.160156, 0.074219, 0.030051, 0.030051
0.160156, 0.082031, 0.030020, 0.030020
0.160156, 0.089844, 0.029983, 0.029983
0.160156, 0.097656, 0.029942, 0.029942
0.160156, 0.105469, 0.029894, 0.029894
0.160156, 0.113281, 0.029841, 0.029841
0.160156, 0.121094, 0.029781, 0.029781
0.160156, 0.128906, 0.029715, 0.029715
0.160156, 0.136719, 0.029642, 0.029642
0.160156, 0.144531, 0.029563, 0.029563
0.160156, 0.152344, 0.029477, 0.029477
0.160156, 0.160156, 0.029384, 0.029384
0.160156, 0.167969, 0.029284, 0.029284
0.160156, 0.175781, 0.029178, 0.029178
0.160156, 0.183594, 0.029066, 0.029066
0.160156, 0.191406, 0.028948, 0.028948
0.160156, 0.199219, 0.028825, 0.028825
0.160156, 0.207031, 0.028697, 0.028697
0.160156, 0.214844, 0.028564, 0.028564
0.160156, 0.222656, 0.028428, 0.028428
0.160156, 0.230469, 0.028288, 0.028288
0.160156, 0.238281, 0.028145, 0.028145
0.160156, 0.246094, 0.028000, 0.028000
0.160156, 0.253906, 0.027854, 0.027854
0.160156, 0.261719, 0.027708, 0.027708
0.160156, 0.269531, 0.027561, 0.027561
0.160156, 0.277344, 0.027415, 0.027415
0.160156, 0.285156, 0.027270, 0.027270
0.160156, 0.292969, 0.027128, 0.027128
0.160156, 0.300781, 0.026988, 0.026988
0.160156, 0.308594, 0.026852, 0.026852
0.160156, 0.316406, 0.026720, 0.026720
0.160156, 0.324219, 0.026593, 0.026593
0.160156, 0.332031, 0.026472, 0.026472
0.160156, 0.339844, 0.026358, 0.026358
0.160156, 0.347656, 0.026250, 0.026250
0.160156, 0.355469, 0.026150, 0.026150
0.160156, 0.363281, 0.026058, 0.026058
0.160156, 0.371094, 0.025976, 0.025976
0.160156, 0.378906, 0.025903, 0.025903
0.160156, 0.386719, 0.025840, 0.025840
0.160156, 0.394531, 0.025787, 0.025787
0.160156, 0.402344, 0.025746, 0.025746
0.160156, 0.410156, 0.025715, 0.025715
0.160156, 0.417969, 0.025696, 0.025696
0.160156, 0.425781, 0.025689, 0.025689
0.160156, 0.433594, 0.025693, 0.025693
0.160156, 0.441406, 0.025708, 0.025708
0.160156, 0.449219, 0.025734, 0.025734
0.160156, 0.457031, 0.025771, 0.025771
0.160156, 0.464844, 0.025818, 0.025818
0.160156, 0.472656, 0.025874, 0.025874
0.160156, 0.480469, 0.025938, 0.025938
0.160156, 0.488281, 0.026010, 0.026010
0.160156, 0.496094, 0.026087, 0.026087
0.160156, 0.503906, 0.026170, 0.026170
0.160156, 0.511719, 0.026255, 0.026255
0.160156, 0.519531, 0.026342, 0.026342
0.160156, 0.527344, 0.026430, 0.026430
0.160156, 0.535156, 0.026516, 0.026516
0.160156, 0.542969, 0.026599, 0.026599
0.160156, 0.550781, 0.026678, 0.026678
0.160156, 0.558594, 0.026751, 0.026751
0.160156, 0.566406, 0.026817, 0.026817
0.160156, 0.574219, 0.026874, 0.026874
0.160156, 0.582031, 0.026922, 0.026922
0.160156, 0.589844, 0.026960, 0.026960
0.160156, 0.597656, 0.026986, 0.026986
0.160156, 0.605469, 0.027000, 0.027000
0.160156, 0.613281, 0.027002, 0.027002
0.160156, 0.621094, 0.026992, 0.026992
0.160156, 0.628906, 0.026970, 0.026970
0.160156, 0.636719, 0.026937, 0.026937
0.160156, 0.644531, 0.026891, 0.026891
0.160156, 0.652344, 0.026835, 0.026835
0.160156, 0.660156, 0.026770, 0.026770
0.160156, 0.667969, 0.026694, 0.026694
0.160156, 0.675781, 0.026611, 0.026611
0.160156, 0.683594, 0.026521, 0.026521
0.160156, 0.691406, 0.026424, 0.026424
0.160156, 0.699219, 0.026322, 0.026322
0.160156, 0.707031, 0.026217, 0.026217
0.160156, 0.714844, 0.026108, 0.026108
0.160156, 0.722656, 0.025997, 0.025997
0.160156, 0.730469, 0.025885, 0.025885
0.160156, 0.738281, 0.025773, 0.025773
0.160156, 0.746094, 0.025662, 0.025662
0.160156, 0.753906, 0.025551, 0.025551
0.160156, 0.761719, 0.025443, 0.025443
0.160156, 0.769531, 0.025337, 0.025337
0.160156, 0.777344, 0.025234, 0.025234
0.160156, 0.785156, 0.025133, 0.025133
0.160156, 0.792969, 0.025037, 0.025037
0.160156, 0.800781, 0.024944, 0.024944
0.160156, 0.808594, 0.024855, 0.024855
0.160156, 0.816406, 0.024770, 0.024770
0.160156, 0.824219, 0.024689, 0.024689
0.160156, 0.832031, 0.024612, 0.024612
0.160156, 0.839844, 0.024539, 0.024539
0.160156, 0.847656, 0.024470, 0.024470
0.160156, 0.855469, 0.024406, 0.024406
0.160156, 0.863281, 0.024346, 0.024346
0.160156, 0.871094, 0.024289, 0.024289
0.160156, 0.878906, 0.024237, 0.024237
0.160156, 0.886719, 0.024189, 0.024189
0.160156, 0.894531, 0.024144, 0.024144
0.160156, 0.902344, 0.024104, 0.024104
0.160156, 0.910156, 0.024067, 0.024067
0.160156, 0.917969, 0.024034, 0.024034
0.160156, 0.925781, 0.024005, 0.024005
0.160156, 0.933594, 0.023980, 0.023980
0.160156, 0.941406, 0.023958, 0.023958
0.160156, 0.949219, 0.023940, 0.023940
0.160156, 0.957031, 0.023926, 0.023926
0.160156, 0.964844, 0.023915, 0.023915
0.160156, 0.972656, 0.023908, 0.023908
0.160156, 0.980469, 0.023904, 0.023904
0.160156, 0.988281, 0.023905, 0.023905
0.160156, 0.996094, 0.023905, 0.023905
0.167969, 0.003906, 0.029907, 0.029907
0.167969, 0.011719, 0.029907, 0.029907
0.167969, 0.019531, 0.029908, 0.029908
0.167969, 0.027344, 0.029904, 0.029904
0.167969, 0.035156, 0.029897, 0.029897
0.167969, 0.042969, 0.029887, 0.029887
0.167969, 0.050781, 0.029872, 0.029872
0.167969, 0.058594, 0.029853, 0.029853
0.167969, 0.066406, 0.029830, 0.029830
0.167969, 0.074219, 0.029802, 0.029802
0.167969, 0.082031, 0.029769, 0.029769
0.167969, 0.089844, 0.029731, 0.029731
0.167969, 0.097656, 0.029687, 0.029687
0.167969, 0.105469, 0.029638, 0.029638
0.167969, 0.113281, 0.029582, 0.029582
0.167969, 0.121094, 0.029520, 0.029520
0.167969, 0.128906, 0.029452, 0.029452
0.167969, 0.136719, 0.029378, 0.029378
0.167969, 0.144531, 0.029297, 0.029297
0.167969, 0.152344, 0.029210, 0.029210
0.167969, 0.160156, 0.029116, 0.029116
0.167969, 0.167969, 0.029015, 0.029015
0.167969, 0.175781, 0.028909, 0.028909
0.167969, 0.183594, 0.028797, 0.028797
0.167969, 0.191406, 0.028680, 0.028680
0.167969, 0.199219, 0.028557, 0.028557
0.167969, 0.207031, 0.028430, 0.028430
0.167969, 0.214844, 0.028299, 0.028299
0.167969, 0.222656, 0.028164, 0.028164
0.167969, 0.230469, 0.028026, 0.028026
0.167969, 0.238281, 0.027886, 0.027886
0.167969, 0.246094, 0.027744, 0.027744
0.167969, 0.253906, 0.027601, 0.027601
0.167969, 0.261719, 0.027458, 0.027458
0.167969, 0.269531, 0.027315, 0.027315
0.167969, 0.277344, 0.027173, 0.027173
0.167969, 0.285156, 0.027032, 0.027032
0.167969, 0.292969, 0.026894, 0.026894
0.167969, 0.300781, 0.026759, 0.026759
0.167969, 0.308594, 0.026628, 0.026628
0.167969, 0.316406, 0.026501, 0.026501
0.167969, 0.324219, 0.026380, 0.026380
0.167969, 0.332031, 0.026264, 0.026264
0.167969, 0.339844, 0.026155, 0.026155
0.167969, 0.347656, 0.026053, 0.026053
0.167969, 0.355469, 0.025959, 0.025959
0.167969, 0.363281, 0.025874, 0.025874
0.167969, 0.371094, 0.025798, 0.025798
0.167969, 0.378906, 0.025731, 0.025731
0.167969, 0.386719, 0.025675, 0.025675
0.167969, 0.394531, 0.025630, 0.025630
0.167969, 0.402344, 0.025595, 0.025595
0.167969, 0.410156, 0.025572, 0.025572
0.167969, 0.417969, 0.025561, 0.025561
0.167969, 0.425781, 0.025561, 0.025561
0.167969, 0.433594, 0.025573, 0.025573
0.167969, 0.441406, 0.025597, 0.025597
0.167969, 0.449219, 0.025631, 0.025631
0.167969, 0.457031, 0.025676, 0.025676
0.167969, 0.464844, 0.025731, 0.025731
0.167969, 0.472656, 0.025796, 0.025796
0.167969, 0.480469, 0.025869, 0.025869
0.167969, 0.488281, 0.025948, 0.025948
0.167969, 0.496094, 0.026034, 0.026034
0.167969, 0.503906, 0.026124, 0.026124
0.167969, 0.511719, 0.026217, 0.026217
