0.214844, 0.839844, 0.034695, 0.034695
0.214844, 0.847656, 0.034577, 0.034577
0.214844, 0.855469, 0.034466, 0.034466
0.214844, 0.863281, 0.034363, 0.034363
0.214844, 0.871094, 0.034267, 0.034267
0.214844, 0.878906, 0.034177, 0.034177
0.214844, 0.886719, 0.034094, 0.034094
0.214844, 0.894531, 0.034018, 0.034018
0.214844, 0.902344, 0.033948, 0.033948
0.214844, 0.910156, 0.033884, 0.033884
0.214844, 0.917969, 0.033827, 0.033827
0.214844, 0.925781, 0.033776, 0.033776
0.214844, 0.933594, 0.033731, 0.033731
0.214844, 0.941406, 0.033693, 0.033693
0.214844, 0.949219, 0.033661, 0.033661
0.214844, 0.957031, 0.033635, 0.033635
0.214844, 0.964844, 0.033616, 0.033616
0.214844, 0.972656, 0.033602, 0.033602
0.214844, 0.980469, 0.033595, 0.033595
0.214844, 0.988281, 0.033594, 0.033594
0.214844, 0.996094, 0.033594, 0.033594
0.222656, 0.003906, 0.047782, 0.047782
0.222656, 0.011719, 0.047782, 0.047782
0.222656, 0.019531, 0.047776, 0.047776
0.222656, 0.027344, 0.047744, 0.047744
0.222656, 0.035156, 0.047683, 0.047683
0.222656, 0.042969, 0.047595, 0.047595
0.222656, 0.050781, 0.047480, 0.047480
0.222656, 0.058594, 0.047340, 0.047340
0.222656, 0.066406, 0.047177, 0.047177
0.222656, 0.074219, 0.046991, 0.046991
0.222656, 0.082031, 0.046785, 0.046785
0.222656, 0.089844, 0.046562, 0.046562
0.222656, 0.097656, 0.046322, 0.046322
0.222656, 0.105469, 0.046070, 0.046070
0.222656, 0.113281, 0.045806, 0.045806
0.222656, 0.121094, 0.045534, 0.045534
0.222656, 0.128906, 0.045255, 0.045255
0.222656, 0.136719, 0.044972, 0.044972
0.222656, 0.144531, 0.044687, 0.044687
0.222656, 0.152344, 0.044402, 0.044402
0.222656, 0.160156, 0.044119, 0.044119
0.222656, 0.167969, 0.043840, 0.043840
0.222656, 0.175781, 0.043566, 0.043566
0.222656, 0.183594, 0.043298, 0.043298
0.222656, 0.191406, 0.043038, 0.043038
0.222656, 0.199219, 0.042787, 0.042787
0.222656, 0.207031, 0.042546, 0.042546
0.222656, 0.214844, 0.042316, 0.042316
0.222656, 0.222656, 0.042097, 0.042097
0.222656, 0.230469, 0.041890, 0.041890
0.222656, 0.238281, 0.041695, 0.041695
0.222656, 0.246094, 0.041513, 0.041513
0.222656, 0.253906, 0.041344, 0.041344
0.222656, 0.261719, 0.041188, 0.041188
0.222656, 0.269531, 0.041046, 0.041046
0.222656, 0.277344, 0.040917, 0.040917
0.222656, 0.285156, 0.040803, 0.040803
0.222656, 0.292969, 0.040702, 0.040702
0.222656, 0.300781, 0.040616, 0.040616
0.222656, 0.308594, 0.040544, 0.040544
0.222656, 0.316406, 0.040487, 0.040487
0.222656, 0.324219, 0.040445, 0.040445
0.222656, 0.332031, 0.040418, 0.040418
0.222656, 0.339844, 0.040407, 0.040407
0.222656, 0.347656, 0.040412, 0.040412
0.222656, 0.355469, 0.040435, 0.040435
0.222656, 0.363281, 0.040474, 0.040474
0.222656, 0.371094, 0.040532, 0.040532
0.222656, 0.378906, 0.040609, 0.040609
0.222656, 0.386719, 0.040705, 0.040705
0.222656, 0.394531, 0.040823, 0.040823
0.222656, 0.402344, 0.040962, 0.040962
0.222656, 0.410156, 0.041125, 0.041125
0.222656, 0.417969, 0.041314, 0.041314
0.222656, 0.425781, 0.041528, 0.041528
0.222656, 0.433594, 0.041770, 0.041770
0.222656, 0.441406, 0.042041, 0.042041
0.222656, 0.449219, 0.042343, 0.042343
0.222656, 0.457031, 0.042675, 0.042675
0.222656, 0.464844, 0.043038, 0.043038
0.222656, 0.472656, 0.043430, 0.043430
0.222656, 0.480469, 0.043850, 0.043850
0.222656, 0.488281, 0.044294, 0.044294
0.222656, 0.496094, 0.044756, 0.044756
0.222656, 0.503906, 0.045231, 0.045231
0.222656, 0.511719, 0.045708, 0.045708
0.222656, 0.519531, 0.046178, 0.046178
0.222656, 0.527344, 0.046629, 0.046629
0.222656, 0.535156, 0.047049, 0.047049
0.222656, 0.542969, 0.047423, 0.047423
0.222656, 0.550781, 0.047739, 0.047739
0.222656, 0.558594, 0.047983, 0.047983
0.222656, 0.566406, 0.048145, 0.048145
0.222656, 0.574219, 0.048215, 0.048215
0.222656, 0.582031, 0.048185, 0.048185
0.222656, 0.589844, 0.048054, 0.048054
0.222656, 0.597656, 0.047820, 0.047820
0.222656, 0.605469, 0.047487, 0.047487
0.222656, 0.613281, 0.047062, 0.047062
0.222656, 0.621094, 0.046553, 0.046553
0.222656, 0.628906, 0.045974, 0.045974
0.222656, 0.636719, 0.045338, 0.045338
0.222656, 0.644531, 0.044660, 0.044660
0.222656, 0.652344, 0.043955, 0.043955
0.222656, 0.660156, 0.043239, 0.043239
0.222656, 0.667969, 0.042525, 0.042525
0.222656, 0.675781, 0.041825, 0.041825
0.222656, 0.683594, 0.041149, 0.041149
0.222656, 0.691406, 0.040507, 0.040507
0.222656, 0.699219, 0.039903, 0.039903
0.222656, 0.707031, 0.039342, 0.039342
0.222656, 0.714844, 0.038824, 0.038824
0.222656, 0.722656, 0.038352, 0.038352
0.222656, 0.730469, 0.037922, 0.037922
0.222656, 0.738281, 0.037533, 0.037533
0.222656, 0.746094, 0.037181, 0.037181
0.222656, 0.753906, 0.036864, 0.036864
0.222656, 0.761719, 0.036577, 0.036577
0.222656, 0.769531, 0.036317, 0.036317
0.222656, 0.777344, 0.036081, 0.036081
0.222656, 0.785156, 0.035865, 0.035865
0.222656, 0.792969, 0.035667, 0.035667
0.222656, 0.800781, 0.035485, 0.035485
0.222656, 0.808594, 0.035316, 0.035316
0.222656, 0.816406, 0.035158, 0.035158
0.222656, 0.824219, 0.035011, 0.035011
0.222656, 0.832031, 0.034874, 0.034874
0.222656, 0.839844, 0.034745, 0.034745
0.222656, 0.847656, 0.034624, 0.034624
0.222656, 0.855469, 0.034511, 0.034511
0.222656, 0.863281, 0.034405, 0.034405
0.222656, 0.871094, 0.034306, 0.034306
0.222656, 0.878906, 0.034214, 0.034214
0.222656, 0.886719, 0.034128, 0.034128
0.222656, 0.894531, 0.034049, 0.034049
0.222656, 0.902344, 0.033977, 0.033977
0.222656, 0.910156, 0.033911, 0.033911
0.222656, 0.917969, 0.033852, 0.033852
0.222656, 0.925781, 0.033800, 0.033800
0.222656, 0.933594, 0.033754, 0.033754
0.222656, 0.941406, 0.033714, 0.033714
0.222656, 0.949219, 0.033681, 0.033681
0.222656, 0.957031, 0.033654, 0.033654
0.222656, 0.964844, 0.033634, 0.033634
0.222656, 0.972656, 0.033620, 0.033620
0.222656, 0.980469, 0.033613, 0.033613
0.222656, 0.988281, 0.033612, 0.033612
0.222656, 0.996094, 0.033612, 0.033612
0.230469, 0.003906, 0.047855, 0.047855
0.230469, 0.011719, 0.047855, 0.047855
0.230469, 0.019531, 0.047849, 0.047849
0.230469, 0.027344, 0.047815, 0.047815
0.230469, 0.035156, 0.047753, 0.047753
0.230469, 0.042969, 0.047662, 0.047662
0.230469, 0.050781, 0.047544, 0.047544
0.230469, 0.058594, 0.047400, 0.047400
0.230469, 0.066406, 0.047232, 0.047232
0.230469, 0.074219, 0.047041, 0.047041
0.230469, 0.082031, 0.046830, 0.046830
0.230469, 0.089844, 0.046601, 0.046601
0.230469, 0.097656, 0.046355, 0.046355
0.230469, 0.105469, 0.046097, 0.046097
0.230469, 0.113281, 0.045827, 0.045827
0.230469, 0.121094, 0.045548, 0.045548
0.230469, 0.128906, 0.045264, 0.045264
0.230469, 0.136719, 0.044975, 0.044975
0.230469, 0.144531, 0.044684, 0.044684
0.230469, 0.152344, 0.044394, 0.044394
0.230469, 0.160156, 0.044106, 0.044106
0.230469, 0.167969, 0.043822, 0.043822
0.230469, 0.175781, 0.043544, 0.043544
0.230469, 0.183594, 0.043273, 0.043273
0.230469, 0.191406, 0.043009, 0.043009
0.230469, 0.199219, 0.042756, 0.042756
0.230469, 0.207031, 0.042512, 0.042512
0.230469, 0.214844, 0.042280, 0.042280
0.230469, 0.222656, 0.042060, 0.042060
0.230469, 0.230469, 0.041851, 0.041851
0.230469, 0.238281, 0.041656, 0.041656
0.230469, 0.246094, 0.041473, 0.041473
0.230469, 0.253906, 0.041304, 0.041304
0.230469, 0.261719, 0.041148, 0.041148
0.230469, 0.269531, 0.041006, 0.041006
0.230469, 0.277344, 0.040877, 0.040877
0.230469, 0.285156, 0.040763, 0.040763
0.230469, 0.292969, 0.040663, 0.040663
0.230469, 0.300781, 0.040577, 0.040577
0.230469, 0.308594, 0.040505, 0.040505
0.230469, 0.316406, 0.040448, 0.040448
0.230469, 0.324219, 0.040406, 0.040406
0.230469, 0.332031, 0.040379, 0.040379
0.230469, 0.339844, 0.040367, 0.040367
0.230469, 0.347656, 0.040372, 0.040372
0.230469, 0.355469, 0.040393, 0.040393
0.230469, 0.363281, 0.040430, 0.040430
0.230469, 0.371094, 0.040486, 0.040486
0.230469, 0.378906, 0.040559, 0.040559
0.230469, 0.386719, 0.040652, 0.040652
0.230469, 0.394531, 0.040766, 0.040766
0.230469, 0.402344, 0.040900, 0.040900
0.230469, 0.410156, 0.041057, 0.041057
0.230469, 0.417969, 0.041239, 0.041239
0.230469, 0.425781, 0.041445, 0.041445
0.230469, 0.433594, 0.041679, 0.041679
0.230469, 0.441406, 0.041940, 0.041940
0.230469, 0.449219, 0.042230, 0.042230
0.230469, 0.457031, 0.042551, 0.042551
0.230469, 0.464844, 0.042900, 0.042900
0.230469, 0.472656, 0.043279, 0.043279
0.230469, 0.480469, 0.043683, 0.043683
0.230469, 0.488281, 0.044111, 0.044111
0.230469, 0.496094, 0.044557, 0.044557
0.230469, 0.503906, 0.045015, 0.045015
0.230469, 0.511719, 0.045475, 0.045475
0.230469, 0.519531, 0.045929, 0.045929
0.230469, 0.527344, 0.046365, 0.046365
0.230469, 0.535156, 0.046770, 0.046770
0.230469, 0.542969, 0.047133, 0.047133
0.230469, 0.550781, 0.047438, 0.047438
0.230469, 0.558594, 0.047676, 0.047676
0.230469, 0.566406, 0.047834, 0.047834
0.230469, 0.574219, 0.047903, 0.047903
0.230469, 0.582031, 0.047877, 0.047877
0.230469, 0.589844, 0.047753, 0.047753
0.230469, 0.597656, 0.047529, 0.047529
0.230469, 0.605469, 0.047211, 0.047211
0.230469, 0.613281, 0.046802, 0.046802
0.230469, 0.621094, 0.046314, 0.046314
0.230469, 0.628906, 0.045757, 0.045757
0.230469, 0.636719, 0.045145, 0.045145
0.230469, 0.644531, 0.044492, 0.044492
0.230469, 0.652344, 0.043813, 0.043813
0.230469, 0.660156, 0.043122, 0.043122
0.230469, 0.667969, 0.042432, 0.042432
0.230469, 0.675781, 0.041756, 0.041756
0.230469, 0.683594, 0.041103, 0.041103
0.230469, 0.691406, 0.040481, 0.040481
0.230469, 0.699219, 0.039895, 0.039895
0.230469, 0.707031, 0.039349, 0.039349
0.230469, 0.714844, 0.038846, 0.038846
0.230469, 0.722656, 0.038385, 0.038385
0.230469, 0.730469, 0.037964, 0.037964
0.230469, 0.738281, 0.037583, 0.037583
0.230469, 0.746094, 0.037237, 0.037237
0.230469, 0.753906, 0.036924, 0.036924
0.230469, 0.761719, 0.036640, 0.036640
0.230469, 0.769531, 0.036382, 0.036382
0.230469, 0.777344, 0.036147, 0.036147
0.230469, 0.785156, 0.035931, 0.035931
0.230469, 0.792969, 0.035732, 0.035732
0.230469, 0.800781, 0.035548, 0.035548
0.230469, 0.808594, 0.035377, 0.035377
0.230469, 0.816406, 0.035218, 0.035218
0.230469, 0.824219, 0.035068, 0.035068
0.230469, 0.832031, 0.034928, 0.034928
0.230469, 0.839844, 0.034797, 0.034797
0.230469, 0.847656, 0.034673, 0.034673
0.230469, 0.855469, 0.034557, 0.034557
0.230469, 0.863281, 0.034448, 0.034448
0.230469, 0.871094, 0.034346, 0.034346
0.230469, 0.878906, 0.034251, 0.034251
0.230469, 0.886719, 0.034163, 0.034163
0.230469, 0.894531, 0.034082, 0.034082
0.230469, 0.902344, 0.034007, 0.034007
0.230469, 0.910156, 0.033940, 0.033940
0.230469, 0.917969, 0.033879, 0.033879
0.230469, 0.925781, 0.033824, 0.033824
0.230469, 0.933594, 0.033777, 0.033777
0.230469, 0.941406, 0.033736, 0.033736
0.230469, 0.949219, 0.033701, 0.033701
0.230469, 0.957031, 0.033674, 0.033674
0.230469, 0.964844, 0.033653, 0.033653
0.230469, 0.972656, 0.033639, 0.033639
0.230469, 0.980469, 0.033631, 0.033631
0.230469, 0.988281, 0.033630, 0.033630
0.230469, 0.996094, 0.033630, 0.033630
0.238281, 0.003906, 0.047925, 0.047925
0.238281, 0.011719, 0.047925, 0.047925
0.238281, 0.019531, 0.047918, 0.047918
0.238281, 0.027344, 0.047884, 0.047884
0.238281, 0.035156, 0.047820, 0.047820
0.238281, 0.042969, 0.047726, 0.047726
0.238281, 0.050781, 0.047605, 0.047605
0.238281, 0.058594, 0.047457, 0.047457
0.238281, 0.066406, 0.047284, 0.047284
0.238281, 0.074219, 0.047089, 0.047089
0.238281, 0.082031, 0.046872, 0.046872
0.238281, 0.089844, 0.046637, 0.046637
0.238281, 0.097656, 0.046386, 0.046386
0.238281, 0.105469, 0.046121, 0.046121
0.238281, 0.113281, 0.045845, 0.045845
0.238281, 0.121094, 0.045561, 0.045561
0.238281, 0.128906, 0.045270, 0.045270
0.238281, 0.136719, 0.044976, 0.044976
0.238281, 0.144531, 0.044680, 0.044680
0.238281, 0.152344, 0.044385, 0.044385
0.238281, 0.160156, 0.044092, 0.044092
0.238281, 0.167969, 0.043803, 0.043803
0.238281, 0.175781, 0.043521, 0.043521
0.238281, 0.183594, 0.043246, 0.043246
0.238281, 0.191406, 0.042980, 0.042980
0.238281, 0.199219, 0.042724, 0.042724
0.238281, 0.207031, 0.042478, 0.042478
0.238281, 0.214844, 0.042244, 0.042244
0.238281, 0.222656, 0.042022, 0.042022
0.238281, 0.230469, 0.041812, 0.041812
0.238281, 0.238281, 0.041616, 0.041616
0.238281, 0.246094, 0.041433, 0.041433
0.238281, 0.253906, 0.041263, 0.041263
0.238281, 0.261719, 0.041108, 0.041108
0.238281, 0.269531, 0.040966, 0.040966
0.238281, 0.277344, 0.040837, 0.040837
0.238281, 0.285156, 0.040723, 0.040723
0.238281, 0.292969, 0.040623, 0.040623
0.238281, 0.300781, 0.040538, 0.040538
0.238281, 0.308594, 0.040466, 0.040466
0.238281, 0.316406, 0.040409, 0.040409
0.238281, 0.324219, 0.040367, 0.040367
0.238281, 0.332031, 0.040340, 0.040340
0.238281, 0.339844, 0.040327, 0.040327
0.238281, 0.347656, 0.040331, 0.040331
0.238281, 0.355469, 0.040350, 0.040350
0.238281, 0.363281, 0.040385, 0.040385
0.238281, 0.371094, 0.040438, 0.040438
0.238281, 0.378906, 0.040509, 0.040509
0.238281, 0.386719, 0.040597, 0.040597
0.238281, 0.394531, 0.040706, 0.040706
0.238281, 0.402344, 0.040835, 0.040835
0.238281, 0.410156, 0.040985, 0.040985
0.238281, 0.417969, 0.041158, 0.041158
0.238281, 0.425781, 0.041356, 0.041356
0.238281, 0.433594, 0.041579, 0.041579
0.238281, 0.441406, 0.041829, 0.041829
0.238281, 0.449219, 0.042107, 0.042107
0.238281, 0.457031, 0.042412, 0.042412
0.238281, 0.464844, 0.042746, 0.042746
0.238281, 0.472656, 0.043107, 0.043107
0.238281, 0.480469, 0.043494, 0.043494
0.238281, 0.488281, 0.043902, 0.043902
0.238281, 0.496094, 0.044327, 0.044327
0.238281, 0.503906, 0.044764, 0.044764
0.238281, 0.511719, 0.045203, 0.045203
0.238281, 0.519531, 0.045636, 0.045636
0.238281, 0.527344, 0.046052, 0.046052
0.238281, 0.535156, 0.046439, 0.046439
0.238281, 0.542969, 0.046784, 0.046784
0.238281, 0.550781, 0.047076, 0.047076
0.238281, 0.558594, 0.047303, 0.047303
0.238281, 0.566406, 0.047454, 0.047454
0.238281, 0.574219, 0.047521, 0.047521
0.238281, 0.582031, 0.047497, 0.047497
0.238281, 0.589844, 0.047380, 0.047380
0.238281, 0.597656, 0.047168, 0.047168
0.238281, 0.605469, 0.046865, 0.046865
0.238281, 0.613281, 0.046476, 0.046476
0.238281, 0.621094, 0.046011, 0.046011
0.238281, 0.628906, 0.045480, 0.045480
0.238281, 0.636719, 0.044897, 0.044897
0.238281, 0.644531, 0.044273, 0.044273
0.238281, 0.652344, 0.043625, 0.043625
0.238281, 0.660156, 0.042964, 0.042964
0.238281, 0.667969, 0.042304, 0.042304
0.238281, 0.675781, 0.041656, 0.041656
0.238281, 0.683594, 0.041030, 0.041030
0.238281, 0.691406, 0.040432, 0.040432
0.238281, 0.699219, 0.039868, 0.039868
0.238281, 0.707031, 0.039342, 0.039342
0.238281, 0.714844, 0.038856, 0.038856
0.238281, 0.722656, 0.038409, 0.038409
0.238281, 0.730469, 0.038000, 0.038000
0.238281, 0.738281, 0.037628, 0.037628
0.238281, 0.746094, 0.037290, 0.037290
0.238281, 0.753906, 0.036983, 0.036983
0.238281, 0.761719, 0.036703, 0.036703
0.238281, 0.769531, 0.036447, 0.036447
0.238281, 0.777344, 0.036213, 0.036213
0.238281, 0.785156, 0.035998, 0.035998
0.238281, 0.792969, 0.035798, 0.035798
0.238281, 0.800781, 0.035613, 0.035613
0.238281, 0.808594, 0.035440, 0.035440
0.238281, 0.816406, 0.035278, 0.035278
0.238281, 0.824219, 0.035127, 0.035127
0.238281, 0.832031, 0.034984, 0.034984
0.238281, 0.839844, 0.034849, 0.034849
0.238281, 0.847656, 0.034723, 0.034723
0.238281, 0.855469, 0.034604, 0.034604
0.238281, 0.863281, 0.034492, 0.034492
0.238281, 0.871094, 0.034387, 0.034387
0.238281, 0.878906, 0.034290, 0.034290
0.238281, 0.886719, 0.034199, 0.034199
0.238281, 0.894531, 0.034115, 0.034115
0.238281, 0.902344, 0.034038, 0.034038
0.238281, 0.910156, 0.033968, 0.033968
0.238281, 0.917969, 0.033905, 0.033905
0.238281, 0.925781, 0.033849, 0.033849
0.238281, 0.933594, 0.033800, 0.033800
0.238281, 0.941406, 0.033758, 0.033758
0.238281, 0.949219, 0.033722, 0.033722
0.238281, 0.957031, 0.033694, 0.033694
0.238281, 0.964844, 0.033672, 0.033672
0.238281, 0.972656, 0.033657, 0.033657
0.238281, 0.980469, 0.033649, 0.033649
0.238281, 0.988281, 0.033648, 0.033648
0.238281, 0.996094, 0.033648, 0.033648
0.246094, 0.003906, 0.047991, 0.047991
0.246094, 0.011719, 0.047991, 0.047991
0.246094, 0.019531, 0.047983, 0.047983
0.246094, 0.027344, 0.047948, 0.047948
0.246094, 0.035156, 0.047882, 0.047882
0.246094, 0.042969, 0.047786, 0.047786
0.246094, 0.050781, 0.047661, 0.047661
0.246094, 0.058594, 0.047510, 0.047510
0.246094, 0.066406, 0.047333, 0.047333
0.246094, 0.074219, 0.047132, 0.047132
0.246094, 0.082031, 0.046911, 0.046911
0.246094, 0.089844, 0.046670, 0.046670
0.246094, 0.097656, 0.046413, 0.046413
0.246094, 0.105469, 0.046143, 0.046143
0.246094, 0.113281, 0.045861, 0.045861
0.246094, 0.121094, 0.045571, 0.045571
0.246094, 0.128906, 0.045274, 0.045274
0.246094, 0.136719, 0.044974, 0.044974
0.246094, 0.144531, 0.044673, 0.044673
0.246094, 0.152344, 0.044373, 0.044373
0.246094, 0.160156, 0.044076, 0.044076
0.246094, 0.167969, 0.043783, 0.043783
0.246094, 0.175781, 0.043497, 0.043497
0.246094, 0.183594, 0.043219, 0.043219
0.246094, 0.191406, 0.042950, 0.042950
0.246094, 0.199219, 0.042691, 0.042691
0.246094, 0.207031, 0.042443, 0.042443
0.246094, 0.214844, 0.042207, 0.042207
0.246094, 0.222656, 0.041984, 0.041984
0.246094, 0.230469, 0.041773, 0.041773
0.246094, 0.238281, 0.041576, 0.041576
0.246094, 0.246094, 0.041393, 0.041393
0.246094, 0.253906, 0.041223, 0.041223
0.246094, 0.261719, 0.041067, 0.041067
0.246094, 0.269531, 0.040925, 0.040925
0.246094, 0.277344, 0.040798, 0.040798
0.246094, 0.285156, 0.040684, 0.040684
0.246094, 0.292969, 0.040584, 0.040584
0.246094, 0.300781, 0.040499, 0.040499
0.246094, 0.308594, 0.040428, 0.040428
0.246094, 0.316406, 0.040371, 0.040371
0.246094, 0.324219, 0.040328, 0.040328
0.246094, 0.332031, 0.040300, 0.040300
0.246094, 0.339844, 0.040287, 0.040287
0.246094, 0.347656, 0.040289, 0.040289
0.246094, 0.355469, 0.040307, 0.040307
0.246094, 0.363281, 0.040340, 0.040340
0.246094, 0.371094, 0.040390, 0.040390
0.246094, 0.378906, 0.040457, 0.040457
0.246094, 0.386719, 0.040541, 0.040541
0.246094, 0.394531, 0.040644, 0.040644
0.246094, 0.402344, 0.040767, 0.040767
0.246094, 0.410156, 0.040910, 0.040910
0.246094, 0.417969, 0.041075, 0.041075
0.246094, 0.425781, 0.041263, 0.041263
0.246094, 0.433594, 0.041474, 0.041474
0.246094, 0.441406, 0.041711, 0.041711
0.246094, 0.449219, 0.041974, 0.041974
0.246094, 0.457031, 0.042264, 0.042264
0.246094, 0.464844, 0.042580, 0.042580
0.246094, 0.472656, 0.042921, 0.042921
0.246094, 0.480469, 0.043286, 0.043286
0.246094, 0.488281, 0.043672, 0.043672
0.246094, 0.496094, 0.044074, 0.044074
0.246094, 0.503906, 0.044485, 0.044485
0.246094, 0.511719, 0.044900, 0.044900
0.246094, 0.519531, 0.045308, 0.045308
0.246094, 0.527344, 0.045700, 0.045700
0.246094, 0.535156, 0.046064, 0.046064
0.246094, 0.542969, 0.046390, 0.046390
0.246094, 0.550781, 0.046665, 0.046665
0.246094, 0.558594, 0.046879, 0.046879
0.246094, 0.566406, 0.047021, 0.047021
0.246094, 0.574219, 0.047083, 0.047083
0.246094, 0.582031, 0.047061, 0.047061
0.246094, 0.589844, 0.046949, 0.046949
0.246094, 0.597656, 0.046749, 0.046749
0.246094, 0.605469, 0.046463, 0.046463
0.246094, 0.613281, 0.046096, 0.046096
0.246094, 0.621094, 0.045657, 0.045657
0.246094, 0.628906, 0.045155, 0.045155
0.246094, 0.636719, 0.044603, 0.044603
0.246094, 0.644531, 0.044014, 0.044014
0.246094, 0.652344, 0.043399, 0.043399
0.246094, 0.660156, 0.042773, 0.042773
0.246094, 0.667969, 0.042147, 0.042147
0.246094, 0.675781, 0.041532, 0.041532
0.246094, 0.683594, 0.040936, 0.040936
0.246094, 0.691406, 0.040366, 0.040366
0.246094, 0.699219, 0.039827, 0.039827
0.246094, 0.707031, 0.039324, 0.039324
0.246094, 0.714844, 0.038857, 0.038857
0.246094, 0.722656, 0.038426, 0.038426
0.246094, 0.730469, 0.038031, 0.038031
0.246094, 0.738281, 0.037670, 0.037670
0.246094, 0.746094, 0.037341, 0.037341
0.246094, 0.753906, 0.037040, 0.037040
0.246094, 0.761719, 0.036765, 0.036765
0.246094, 0.769531, 0.036512, 0.036512
0.246094, 0.777344, 0.036280, 0.036280
0.246094, 0.785156, 0.036065, 0.036065
0.246094, 0.792969, 0.035865, 0.035865
0.246094, 0.800781, 0.035679, 0.035679
0.246094, 0.808594, 0.035504, 0.035504
0.246094, 0.816406, 0.035340, 0.035340
0.246094, 0.824219, 0.035186, 0.035186
0.246094, 0.832031, 0.035040, 0.035040
0.246094, 0.839844, 0.034903, 0.034903
0.246094, 0.847656, 0.034773, 0.034773
0.246094, 0.855469, 0.034651, 0.034651
0.246094, 0.863281, 0.034537, 0.034537
0.246094, 0.871094, 0.034429, 0.034429
0.246094, 0.878906, 0.034329, 0.034329
0.246094, 0.886719, 0.034235, 0.034235
0.246094, 0.894531, 0.034149, 0.034149
0.246094, 0.902344, 0.034070, 0.034070
0.246094, 0.910156, 0.033998, 0.033998
0.246094, 0.917969, 0.033933, 0.033933
0.246094, 0.925781, 0.033874, 0.033874
0.246094, 0.933594, 0.033824, 0.033824
0.246094, 0.941406, 0.033780, 0.033780
0.246094, 0.949219, 0.033743, 0.033743
0.246094, 0.957031, 0.033714, 0.033714
0.246094, 0.964844, 0.033691, 0.033691
0.246094, 0.972656, 0.033676, 0.033676
0.246094, 0.980469, 0.033668, 0.033668
0.246094, 0.988281, 0.033667, 0.033667
0.246094, 0.996094, 0.033667, 0.033667
0.253906, 0.003906, 0.048050, 0.048050
0.253906, 0.011719, 0.048050, 0.048050
0.253906, 0.019531, 0.048042, 0.048042
0.253906, 0.027344, 0.048006, 0.048006
0.253906, 0.035156, 0.047938, 0.047938
0.253906, 0.042969, 0.047840, 0.047840
0.253906, 0.050781, 0.047712, 0.047712
0.253906, 0.058594, 0.047557, 0.047557
0.253906, 0.066406, 0.047376, 0.047376
0.253906, 0.074219, 0.047170, 0.047170
0.253906, 0.082031, 0.046944, 0.046944
0.253906, 0.089844, 0.046698, 0.046698
0.253906, 0.097656, 0.046436, 0.046436
0.253906, 0.105469, 0.046160, 0.046160
0.253906, 0.113281, 0.045873, 0.045873
0.253906, 0.121094, 0.045577, 0.045577
0.253906, 0.128906, 0.045275, 0.045275
0.253906, 0.136719, 0.044970, 0.044970
0.253906, 0.144531, 0.044664, 0.044664
0.253906, 0.152344, 0.044359, 0.044359
0.253906, 0.160156, 0.044057, 0.044057
0.253906, 0.167969, 0.043761, 0.043761
0.253906, 0.175781, 0.043471, 0.043471
0.253906, 0.183594, 0.043190, 0.043190
0.253906, 0.191406, 0.042918, 0.042918
0.253906, 0.199219, 0.042657, 0.042657
0.253906, 0.207031, 0.042407, 0.042407
0.253906, 0.214844, 0.042170, 0.042170
0.253906, 0.222656, 0.041945, 0.041945
0.253906, 0.230469, 0.041734, 0.041734
0.253906, 0.238281, 0.041536, 0.041536
0.253906, 0.246094, 0.041353, 0.041353
0.253906, 0.253906, 0.041183, 0.041183
0.253906, 0.261719, 0.041027, 0.041027
0.253906, 0.269531, 0.040886, 0.040886
0.253906, 0.277344, 0.040758, 0.040758
0.253906, 0.285156, 0.040645, 0.040645
0.253906, 0.292969, 0.040546, 0.040546
0.253906, 0.300781, 0.040461, 0.040461
0.253906, 0.308594, 0.040390, 0.040390
0.253906, 0.316406, 0.040333, 0.040333
0.253906, 0.324219, 0.040290, 0.040290
0.253906, 0.332031, 0.040262, 0.040262
0.253906, 0.339844, 0.040248, 0.040248
0.253906, 0.347656, 0.040248, 0.040248
0.253906, 0.355469, 0.040264, 0.040264
0.253906, 0.363281, 0.040295, 0.040295
0.253906, 0.371094, 0.040342, 0.040342
0.253906, 0.378906, 0.040405, 0.040405
0.253906, 0.386719, 0.040485, 0.040485
0.253906, 0.394531, 0.040583, 0.040583
0.253906, 0.402344, 0.040699, 0.040699
0.253906, 0.410156, 0.040834, 0.040834
0.253906, 0.417969, 0.040990, 0.040990
0.253906, 0.425781, 0.041167, 0.041167
0.253906, 0.433594, 0.041367, 0.041367
0.253906, 0.441406, 0.041590, 0.041590
0.253906, 0.449219, 0.041837, 0.041837
0.253906, 0.457031, 0.042109, 0.042109
0.253906, 0.464844, 0.042406, 0.042406
0.253906, 0.472656, 0.042726, 0.042726
0.253906, 0.480469, 0.043068, 0.043068
0.253906, 0.488281, 0.043428, 0.043428
0.253906, 0.496094, 0.043803, 0.043803
0.253906, 0.503906, 0.044188, 0.044188
0.253906, 0.511719, 0.044575, 0.044575
0.253906, 0.519531, 0.044955, 0.044955
0.253906, 0.527344, 0.045320, 0.045320
0.253906, 0.535156, 0.045659, 0.045659
0.253906, 0.542969, 0.045962, 0.045962
0.253906, 0.550781, 0.046218, 0.046218
0.253906, 0.558594, 0.046416, 0.046416
0.253906, 0.566406, 0.046547, 0.046547
0.253906, 0.574219, 0.046604, 0.046604
0.253906, 0.582031, 0.046582, 0.046582
