0.277344, 0.542969, 0.004127, 0.004127
0.277344, 0.550781, 0.004129, 0.004129
0.277344, 0.558594, 0.004134, 0.004134
0.277344, 0.566406, 0.004145, 0.004145
0.277344, 0.574219, 0.004159, 0.004159
0.277344, 0.582031, 0.004178, 0.004178
0.277344, 0.589844, 0.004201, 0.004201
0.277344, 0.597656, 0.004228, 0.004228
0.277344, 0.605469, 0.004259, 0.004259
0.277344, 0.613281, 0.004295, 0.004295
0.277344, 0.621094, 0.004334, 0.004334
0.277344, 0.628906, 0.004377, 0.004377
0.277344, 0.636719, 0.004424, 0.004424
0.277344, 0.644531, 0.004474, 0.004474
0.277344, 0.652344, 0.004527, 0.004527
0.277344, 0.660156, 0.004582, 0.004582
0.277344, 0.667969, 0.004641, 0.004641
0.277344, 0.675781, 0.004701, 0.004701
0.277344, 0.683594, 0.004763, 0.004763
0.277344, 0.691406, 0.004827, 0.004827
0.277344, 0.699219, 0.004892, 0.004892
0.277344, 0.707031, 0.004957, 0.004957
0.277344, 0.714844, 0.005024, 0.005024
0.277344, 0.722656, 0.005090, 0.005090
0.277344, 0.730469, 0.005156, 0.005156
0.277344, 0.738281, 0.005222, 0.005222
0.277344, 0.746094, 0.005287, 0.005287
0.277344, 0.753906, 0.005350, 0.005350
0.277344, 0.761719, 0.005413, 0.005413
0.277344, 0.769531, 0.005474, 0.005474
0.277344, 0.777344, 0.005533, 0.005533
0.277344, 0.785156, 0.005591, 0.005591
0.277344, 0.792969, 0.005646, 0.005646
0.277344, 0.800781, 0.005699, 0.005699
0.277344, 0.808594, 0.005750, 0.005750
0.277344, 0.816406, 0.005798, 0.005798
0.277344, 0.824219, 0.005844, 0.005844
0.277344, 0.832031, 0.005888, 0.005888
0.277344, 0.839844, 0.005928, 0.005928
0.277344, 0.847656, 0.005967, 0.005967
0.277344, 0.855469, 0.006002, 0.006002
0.277344, 0.863281, 0.006036, 0.006036
0.277344, 0.871094, 0.006066, 0.006066
0.277344, 0.878906, 0.006095, 0.006095
0.277344, 0.886719, 0.006121, 0.006121
0.277344, 0.894531, 0.006145, 0.006145
0.277344, 0.902344, 0.006166, 0.006166
0.277344, 0.910156, 0.006185, 0.006185
0.277344, 0.917969, 0.006202, 0.006202
0.277344, 0.925781, 0.006217, 0.006217
0.277344, 0.933594, 0.006230, 0.006230
0.277344, 0.941406, 0.006242, 0.006242
0.277344, 0.949219, 0.006251, 0.006251
0.277344, 0.957031, 0.006258, 0.006258
0.277344, 0.964844, 0.006263, 0.006263
0.277344, 0.972656, 0.006267, 0.006267
0.277344, 0.980469, 0.006268, 0.006268
0.277344, 0.988281, 0.006268, 0.006268
0.277344, 0.996094, 0.006268, 0.006268
0.285156, 0.003906, 0.005520, 0.005520
0.285156, 0.011719, 0.005520, 0.005520
0.285156, 0.019531, 0.005520, 0.005520
0.285156, 0.027344, 0.005519, 0.005519
0.285156, 0.035156, 0.005517, 0.005517
0.285156, 0.042969, 0.005515, 0.005515
0.285156, 0.050781, 0.005513, 0.005513
0.285156, 0.058594, 0.005510, 0.005510
0.285156, 0.066406, 0.005506, 0.005506
0.285156, 0.074219, 0.005502, 0.005502
0.285156, 0.082031, 0.005497, 0.005497
0.285156, 0.089844, 0.005491, 0.005491
0.285156, 0.097656, 0.005485, 0.005485
0.285156, 0.105469, 0.005478, 0.005478
0.285156, 0.113281, 0.005471, 0.005471
0.285156, 0.121094, 0.005462, 0.005462
0.285156, 0.128906, 0.005454, 0.005454
0.285156, 0.136719, 0.005444, 0.005444
0.285156, 0.144531, 0.005434, 0.005434
0.285156, 0.152344, 0.005423, 0.005423
0.285156, 0.160156, 0.005411, 0.005411
0.285156, 0.167969, 0.005398, 0.005398
0.285156, 0.175781, 0.005385, 0.005385
0.285156, 0.183594, 0.005371, 0.005371
0.285156, 0.191406, 0.005355, 0.005355
0.285156, 0.199219, 0.005339, 0.005339
0.285156, 0.207031, 0.005322, 0.005322
0.285156, 0.214844, 0.005305, 0.005305
0.285156, 0.222656, 0.005286, 0.005286
0.285156, 0.230469, 0.005266, 0.005266
0.285156, 0.238281, 0.005245, 0.005245
0.285156, 0.246094, 0.005223, 0.005223
0.285156, 0.253906, 0.005200, 0.005200
0.285156, 0.261719, 0.005176, 0.005176
0.285156, 0.269531, 0.005150, 0.005150
0.285156, 0.277344, 0.005124, 0.005124
0.285156, 0.285156, 0.005097, 0.005097
0.285156, 0.292969, 0.005068, 0.005068
0.285156, 0.300781, 0.005038, 0.005038
0.285156, 0.308594, 0.005008, 0.005008
0.285156, 0.316406, 0.004976, 0.004976
0.285156, 0.324219, 0.004943, 0.004943
0.285156, 0.332031, 0.004909, 0.004909
0.285156, 0.339844, 0.004875, 0.004875
0.285156, 0.347656, 0.004839, 0.004839
0.285156, 0.355469, 0.004803, 0.004803
0.285156, 0.363281, 0.004766, 0.004766
0.285156, 0.371094, 0.004728, 0.004728
0.285156, 0.378906, 0.004690, 0.004690
0.285156, 0.386719, 0.004652, 0.004652
0.285156, 0.394531, 0.004613, 0.004613
0.285156, 0.402344, 0.004575, 0.004575
0.285156, 0.410156, 0.004536, 0.004536
0.285156, 0.417969, 0.004498, 0.004498
0.285156, 0.425781, 0.004460, 0.004460
0.285156, 0.433594, 0.004422, 0.004422
0.285156, 0.441406, 0.004386, 0.004386
0.285156, 0.449219, 0.004351, 0.004351
0.285156, 0.457031, 0.004316, 0.004316
0.285156, 0.464844, 0.004284, 0.004284
0.285156, 0.472656, 0.004252, 0.004252
0.285156, 0.480469, 0.004223, 0.004223
0.285156, 0.488281, 0.004196, 0.004196
0.285156, 0.496094, 0.004172, 0.004172
0.285156, 0.503906, 0.004150, 0.004150
0.285156, 0.511719, 0.004131, 0.004131
0.285156, 0.519531, 0.004115, 0.004115
0.285156, 0.527344, 0.004102, 0.004102
0.285156, 0.535156, 0.004092, 0.004092
0.285156, 0.542969, 0.004086, 0.004086
0.285156, 0.550781, 0.004084, 0.004084
0.285156, 0.558594, 0.004086, 0.004086
0.285156, 0.566406, 0.004092, 0.004092
0.285156, 0.574219, 0.004102, 0.004102
0.285156, 0.582031, 0.004116, 0.004116
0.285156, 0.589844, 0.004134, 0.004134
0.285156, 0.597656, 0.004156, 0.004156
0.285156, 0.605469, 0.004182, 0.004182
0.285156, 0.613281, 0.004212, 0.004212
0.285156, 0.621094, 0.004246, 0.004246
0.285156, 0.628906, 0.004283, 0.004283
0.285156, 0.636719, 0.004324, 0.004324
0.285156, 0.644531, 0.004368, 0.004368
0.285156, 0.652344, 0.004415, 0.004415
0.285156, 0.660156, 0.004465, 0.004465
0.285156, 0.667969, 0.004518, 0.004518
0.285156, 0.675781, 0.004573, 0.004573
0.285156, 0.683594, 0.004630, 0.004630
0.285156, 0.691406, 0.004688, 0.004688
0.285156, 0.699219, 0.004747, 0.004747
0.285156, 0.707031, 0.004808, 0.004808
0.285156, 0.714844, 0.004869, 0.004869
0.285156, 0.722656, 0.004931, 0.004931
0.285156, 0.730469, 0.004992, 0.004992
0.285156, 0.738281, 0.005054, 0.005054
0.285156, 0.746094, 0.005114, 0.005114
0.285156, 0.753906, 0.005174, 0.005174
0.285156, 0.761719, 0.005233, 0.005233
0.285156, 0.769531, 0.005291, 0.005291
0.285156, 0.777344, 0.005347, 0.005347
0.285156, 0.785156, 0.005401, 0.005401
0.285156, 0.792969, 0.005453, 0.005453
0.285156, 0.800781, 0.005504, 0.005504
0.285156, 0.808594, 0.005552, 0.005552
0.285156, 0.816406, 0.005598, 0.005598
0.285156, 0.824219, 0.005642, 0.005642
0.285156, 0.832031, 0.005684, 0.005684
0.285156, 0.839844, 0.005723, 0.005723
0.285156, 0.847656, 0.005760, 0.005760
0.285156, 0.855469, 0.005795, 0.005795
0.285156, 0.863281, 0.005827, 0.005827
0.285156, 0.871094, 0.005857, 0.005857
0.285156, 0.878906, 0.005884, 0.005884
0.285156, 0.886719, 0.005910, 0.005910
0.285156, 0.894531, 0.005933, 0.005933
0.285156, 0.902344, 0.005954, 0.005954
0.285156, 0.910156, 0.005973, 0.005973
0.285156, 0.917969, 0.005990, 0.005990
0.285156, 0.925781, 0.006005, 0.006005
0.285156, 0.933594, 0.006017, 0.006017
0.285156, 0.941406, 0.006028, 0.006028
0.285156, 0.949219, 0.006037, 0.006037
0.285156, 0.957031, 0.006044, 0.006044
0.285156, 0.964844, 0.006050, 0.006050
0.285156, 0.972656, 0.006053, 0.006053
0.285156, 0.980469, 0.006054, 0.006054
0.285156, 0.988281, 0.006054, 0.006054
0.285156, 0.996094, 0.006054, 0.006054
0.292969, 0.003906, 0.005460, 0.005460
0.292969, 0.011719, 0.005460, 0.005460
0.292969, 0.019531, 0.005460, 0.005460
0.292969, 0.027344, 0.005460, 0.005460
0.292969, 0.035156, 0.005458, 0.005458
0.292969, 0.042969, 0.005457, 0.005457
0.292969, 0.050781, 0.005455, 0.005455
0.292969, 0.058594, 0.005452, 0.005452
0.292969, 0.066406, 0.005449, 0.005449
0.292969, 0.074219, 0.005445, 0.005445
0.292969, 0.082031, 0.005441, 0.005441
0.292969, 0.089844, 0.005436, 0.005436
0.292969, 0.097656, 0.005431, 0.005431
0.292969, 0.105469, 0.005425, 0.005425
0.292969, 0.113281, 0.005418, 0.005418
0.292969, 0.121094, 0.005411, 0.005411
0.292969, 0.128906, 0.005404, 0.005404
0.292969, 0.136719, 0.005395, 0.005395
0.292969, 0.144531, 0.005386, 0.005386
0.292969, 0.152344, 0.005377, 0.005377
0.292969, 0.160156, 0.005366, 0.005366
0.292969, 0.167969, 0.005355, 0.005355
0.292969, 0.175781, 0.005343, 0.005343
0.292969, 0.183594, 0.005330, 0.005330
0.292969, 0.191406, 0.005317, 0.005317
0.292969, 0.199219, 0.005302, 0.005302
0.292969, 0.207031, 0.005287, 0.005287
0.292969, 0.214844, 0.005271, 0.005271
0.292969, 0.222656, 0.005254, 0.005254
0.292969, 0.230469, 0.005235, 0.005235
0.292969, 0.238281, 0.005216, 0.005216
0.292969, 0.246094, 0.005196, 0.005196
0.292969, 0.253906, 0.005174, 0.005174
0.292969, 0.261719, 0.005152, 0.005152
0.292969, 0.269531, 0.005128, 0.005128
0.292969, 0.277344, 0.005103, 0.005103
0.292969, 0.285156, 0.005077, 0.005077
0.292969, 0.292969, 0.005050, 0.005050
0.292969, 0.300781, 0.005022, 0.005022
0.292969, 0.308594, 0.004992, 0.004992
0.292969, 0.316406, 0.004962, 0.004962
0.292969, 0.324219, 0.004930, 0.004930
0.292969, 0.332031, 0.004897, 0.004897
0.292969, 0.339844, 0.004863, 0.004863
0.292969, 0.347656, 0.004829, 0.004829
0.292969, 0.355469, 0.004793, 0.004793
0.292969, 0.363281, 0.004757, 0.004757
0.292969, 0.371094, 0.004720, 0.004720
0.292969, 0.378906, 0.004682, 0.004682
0.292969, 0.386719, 0.004644, 0.004644
0.292969, 0.394531, 0.004606, 0.004606
0.292969, 0.402344, 0.004567, 0.004567
0.292969, 0.410156, 0.004528, 0.004528
0.292969, 0.417969, 0.004489, 0.004489
0.292969, 0.425781, 0.004451, 0.004451
0.292969, 0.433594, 0.004413, 0.004413
0.292969, 0.441406, 0.004376, 0.004376
0.292969, 0.449219, 0.004339, 0.004339
0.292969, 0.457031, 0.004304, 0.004304
0.292969, 0.464844, 0.004270, 0.004270
0.292969, 0.472656, 0.004237, 0.004237
0.292969, 0.480469, 0.004207, 0.004207
0.292969, 0.488281, 0.004178, 0.004178
0.292969, 0.496094, 0.004151, 0.004151
0.292969, 0.503906, 0.004127, 0.004127
0.292969, 0.511719, 0.004105, 0.004105
0.292969, 0.519531, 0.004086, 0.004086
0.292969, 0.527344, 0.004070, 0.004070
0.292969, 0.535156, 0.004058, 0.004058
0.292969, 0.542969, 0.004048, 0.004048
0.292969, 0.550781, 0.004043, 0.004043
0.292969, 0.558594, 0.004040, 0.004040
0.292969, 0.566406, 0.004042, 0.004042
0.292969, 0.574219, 0.004047, 0.004047
0.292969, 0.582031, 0.004057, 0.004057
0.292969, 0.589844, 0.004070, 0.004070
0.292969, 0.597656, 0.004087, 0.004087
0.292969, 0.605469, 0.004108, 0.004108
0.292969, 0.613281, 0.004133, 0.004133
0.292969, 0.621094, 0.004161, 0.004161
0.292969, 0.628906, 0.004194, 0.004194
0.292969, 0.636719, 0.004229, 0.004229
0.292969, 0.644531, 0.004268, 0.004268
0.292969, 0.652344, 0.004309, 0.004309
0.292969, 0.660156, 0.004354, 0.004354
0.292969, 0.667969, 0.004401, 0.004401
0.292969, 0.675781, 0.004450, 0.004450
0.292969, 0.683594, 0.004501, 0.004501
0.292969, 0.691406, 0.004554, 0.004554
0.292969, 0.699219, 0.004609, 0.004609
0.292969, 0.707031, 0.004664, 0.004664
0.292969, 0.714844, 0.004721, 0.004721
0.292969, 0.722656, 0.004777, 0.004777
0.292969, 0.730469, 0.004834, 0.004834
0.292969, 0.738281, 0.004891, 0.004891
0.292969, 0.746094, 0.004948, 0.004948
0.292969, 0.753906, 0.005004, 0.005004
0.292969, 0.761719, 0.005059, 0.005059
0.292969, 0.769531, 0.005113, 0.005113
0.292969, 0.777344, 0.005165, 0.005165
0.292969, 0.785156, 0.005217, 0.005217
0.292969, 0.792969, 0.005266, 0.005266
0.292969, 0.800781, 0.005314, 0.005314
0.292969, 0.808594, 0.005360, 0.005360
0.292969, 0.816406, 0.005404, 0.005404
0.292969, 0.824219, 0.005446, 0.005446
0.292969, 0.832031, 0.005486, 0.005486
0.292969, 0.839844, 0.005523, 0.005523
0.292969, 0.847656, 0.005559, 0.005559
0.292969, 0.855469, 0.005592, 0.005592
0.292969, 0.863281, 0.005623, 0.005623
0.292969, 0.871094, 0.005652, 0.005652
0.292969, 0.878906, 0.005679, 0.005679
0.292969, 0.886719, 0.005703, 0.005703
0.292969, 0.894531, 0.005726, 0.005726
0.292969, 0.902344, 0.005746, 0.005746
0.292969, 0.910156, 0.005765, 0.005765
0.292969, 0.917969, 0.005781, 0.005781
0.292969, 0.925781, 0.005796, 0.005796
0.292969, 0.933594, 0.005809, 0.005809
0.292969, 0.941406, 0.005819, 0.005819
0.292969, 0.949219, 0.005828, 0.005828
0.292969, 0.957031, 0.005835, 0.005835
0.292969, 0.964844, 0.005840, 0.005840
0.292969, 0.972656, 0.005843, 0.005843
0.292969, 0.980469, 0.005845, 0.005845
0.292969, 0.988281, 0.005844, 0.005844
0.292969, 0.996094, 0.005844, 0.005844
0.300781, 0.003906, 0.005400, 0.005400
0.300781, 0.011719, 0.005400, 0.005400
0.300781, 0.019531, 0.005400, 0.005400
0.300781, 0.027344, 0.005400, 0.005400
0.300781, 0.035156, 0.005399, 0.005399
0.300781, 0.042969, 0.005397, 0.005397
0.300781, 0.050781, 0.005396, 0.005396
0.300781, 0.058594, 0.005394, 0.005394
0.300781, 0.066406, 0.005391, 0.005391
0.300781, 0.074219, 0.005388, 0.005388
0.300781, 0.082031, 0.005384, 0.005384
0.300781, 0.089844, 0.005380, 0.005380
0.300781, 0.097656, 0.005376, 0.005376
0.300781, 0.105469, 0.005371, 0.005371
0.300781, 0.113281, 0.005366, 0.005366
0.300781, 0.121094, 0.005360, 0.005360
0.300781, 0.128906, 0.005353, 0.005353
0.300781, 0.136719, 0.005346, 0.005346
0.300781, 0.144531, 0.005338, 0.005338
0.300781, 0.152344, 0.005330, 0.005330
0.300781, 0.160156, 0.005321, 0.005321
0.300781, 0.167969, 0.005312, 0.005312
0.300781, 0.175781, 0.005301, 0.005301
0.300781, 0.183594, 0.005290, 0.005290
0.300781, 0.191406, 0.005278, 0.005278
0.300781, 0.199219, 0.005265, 0.005265
0.300781, 0.207031, 0.005252, 0.005252
0.300781, 0.214844, 0.005237, 0.005237
0.300781, 0.222656, 0.005221, 0.005221
0.300781, 0.230469, 0.005205, 0.005205
0.300781, 0.238281, 0.005187, 0.005187
0.300781, 0.246094, 0.005168, 0.005168
0.300781, 0.253906, 0.005149, 0.005149
0.300781, 0.261719, 0.005128, 0.005128
0.300781, 0.269531, 0.005105, 0.005105
0.300781, 0.277344, 0.005082, 0.005082
0.300781, 0.285156, 0.005058, 0.005058
0.300781, 0.292969, 0.005032, 0.005032
0.300781, 0.300781, 0.005005, 0.005005
0.300781, 0.308594, 0.004977, 0.004977
0.300781, 0.316406, 0.004947, 0.004947
0.300781, 0.324219, 0.004917, 0.004917
0.300781, 0.332031, 0.004885, 0.004885
0.300781, 0.339844, 0.004852, 0.004852
0.300781, 0.347656, 0.004819, 0.004819
0.300781, 0.355469, 0.004784, 0.004784
0.300781, 0.363281, 0.004748, 0.004748
0.300781, 0.371094, 0.004712, 0.004712
0.300781, 0.378906, 0.004674, 0.004674
0.300781, 0.386719, 0.004636, 0.004636
0.300781, 0.394531, 0.004598, 0.004598
0.300781, 0.402344, 0.004559, 0.004559
0.300781, 0.410156, 0.004521, 0.004521
0.300781, 0.417969, 0.004482, 0.004482
0.300781, 0.425781, 0.004443, 0.004443
0.300781, 0.433594, 0.004404, 0.004404
0.300781, 0.441406, 0.004366, 0.004366
0.300781, 0.449219, 0.004329, 0.004329
0.300781, 0.457031, 0.004293, 0.004293
0.300781, 0.464844, 0.004257, 0.004257
0.300781, 0.472656, 0.004223, 0.004223
0.300781, 0.480469, 0.004191, 0.004191
0.300781, 0.488281, 0.004160, 0.004160
0.300781, 0.496094, 0.004131, 0.004131
0.300781, 0.503906, 0.004105, 0.004105
0.300781, 0.511719, 0.004081, 0.004081
0.300781, 0.519531, 0.004059, 0.004059
0.300781, 0.527344, 0.004041, 0.004041
0.300781, 0.535156, 0.004025, 0.004025
0.300781, 0.542969, 0.004012, 0.004012
0.300781, 0.550781, 0.004003, 0.004003
0.300781, 0.558594, 0.003997, 0.003997
0.300781, 0.566406, 0.003995, 0.003995
0.300781, 0.574219, 0.003996, 0.003996
0.300781, 0.582031, 0.004001, 0.004001
0.300781, 0.589844, 0.004010, 0.004010
0.300781, 0.597656, 0.004022, 0.004022
0.300781, 0.605469, 0.004038, 0.004038
0.300781, 0.613281, 0.004058, 0.004058
0.300781, 0.621094, 0.004082, 0.004082
0.300781, 0.628906, 0.004108, 0.004108
0.300781, 0.636719, 0.004139, 0.004139
0.300781, 0.644531, 0.004172, 0.004172
0.300781, 0.652344, 0.004208, 0.004208
0.300781, 0.660156, 0.004247, 0.004247
0.300781, 0.667969, 0.004289, 0.004289
0.300781, 0.675781, 0.004333, 0.004333
0.300781, 0.683594, 0.004379, 0.004379
0.300781, 0.691406, 0.004427, 0.004427
0.300781, 0.699219, 0.004476, 0.004476
0.300781, 0.707031, 0.004527, 0.004527
0.300781, 0.714844, 0.004578, 0.004578
0.300781, 0.722656, 0.004630, 0.004630
0.300781, 0.730469, 0.004682, 0.004682
0.300781, 0.738281, 0.004735, 0.004735
0.300781, 0.746094, 0.004787, 0.004787
0.300781, 0.753906, 0.004839, 0.004839
0.300781, 0.761719, 0.004890, 0.004890
0.300781, 0.769531, 0.004941, 0.004941
0.300781, 0.777344, 0.004990, 0.004990
0.300781, 0.785156, 0.005038, 0.005038
0.300781, 0.792969, 0.005085, 0.005085
0.300781, 0.800781, 0.005130, 0.005130
0.300781, 0.808594, 0.005173, 0.005173
0.300781, 0.816406, 0.005215, 0.005215
0.300781, 0.824219, 0.005255, 0.005255
0.300781, 0.832031, 0.005293, 0.005293
0.300781, 0.839844, 0.005329, 0.005329
0.300781, 0.847656, 0.005362, 0.005362
0.300781, 0.855469, 0.005394, 0.005394
0.300781, 0.863281, 0.005424, 0.005424
0.300781, 0.871094, 0.005452, 0.005452
0.300781, 0.878906, 0.005478, 0.005478
0.300781, 0.886719, 0.005502, 0.005502
0.300781, 0.894531, 0.005524, 0.005524
0.300781, 0.902344, 0.005544, 0.005544
0.300781, 0.910156, 0.005562, 0.005562
0.300781, 0.917969, 0.005578, 0.005578
0.300781, 0.925781, 0.005592, 0.005592
0.300781, 0.933594, 0.005605, 0.005605
0.300781, 0.941406, 0.005615, 0.005615
0.300781, 0.949219, 0.005624, 0.005624
0.300781, 0.957031, 0.005631, 0.005631
0.300781, 0.964844, 0.005636, 0.005636
0.300781, 0.972656, 0.005639, 0.005639
0.300781, 0.980469, 0.005640, 0.005640
0.300781, 0.988281, 0.005639, 0.005639
0.300781, 0.996094, 0.005639, 0.005639
0.308594, 0.003906, 0.005340, 0.005340
0.308594, 0.011719, 0.005340, 0.005340
0.308594, 0.019531, 0.005340, 0.005340
0.308594, 0.027344, 0.005339, 0.005339
0.308594, 0.035156, 0.005339, 0.005339
0.308594, 0.042969, 0.005338, 0.005338
0.308594, 0.050781, 0.005336, 0.005336
0.308594, 0.058594, 0.005334, 0.005334
0.308594, 0.066406, 0.005332, 0.005332
0.308594, 0.074219, 0.005330, 0.005330
0.308594, 0.082031, 0.005327, 0.005327
0.308594, 0.089844, 0.005324, 0.005324
0.308594, 0.097656, 0.005321, 0.005321
0.308594, 0.105469, 0.005317, 0.005317
0.308594, 0.113281, 0.005312, 0.005312
0.308594, 0.121094, 0.005308, 0.005308
0.308594, 0.128906, 0.005302, 0.005302
0.308594, 0.136719, 0.005297, 0.005297
0.308594, 0.144531, 0.005290, 0.005290
0.308594, 0.152344, 0.005283, 0.005283
0.308594, 0.160156, 0.005276, 0.005276
0.308594, 0.167969, 0.005268, 0.005268
0.308594, 0.175781, 0.005259, 0.005259
0.308594, 0.183594, 0.005249, 0.005249
0.308594, 0.191406, 0.005239, 0.005239
0.308594, 0.199219, 0.005228, 0.005228
0.308594, 0.207031, 0.005216, 0.005216
0.308594, 0.214844, 0.005203, 0.005203
0.308594, 0.222656, 0.005189, 0.005189
0.308594, 0.230469, 0.005174, 0.005174
0.308594, 0.238281, 0.005158, 0.005158
0.308594, 0.246094, 0.005141, 0.005141
0.308594, 0.253906, 0.005123, 0.005123
0.308594, 0.261719, 0.005104, 0.005104
0.308594, 0.269531, 0.005083, 0.005083
0.308594, 0.277344, 0.005061, 0.005061
0.308594, 0.285156, 0.005038, 0.005038
0.308594, 0.292969, 0.005014, 0.005014
0.308594, 0.300781, 0.004988, 0.004988
0.308594, 0.308594, 0.004962, 0.004962
0.308594, 0.316406, 0.004933, 0.004933
0.308594, 0.324219, 0.004904, 0.004904
0.308594, 0.332031, 0.004873, 0.004873
0.308594, 0.339844, 0.004842, 0.004842
0.308594, 0.347656, 0.004809, 0.004809
0.308594, 0.355469, 0.004775, 0.004775
0.308594, 0.363281, 0.004740, 0.004740
0.308594, 0.371094, 0.004704, 0.004704
0.308594, 0.378906, 0.004667, 0.004667
0.308594, 0.386719, 0.004629, 0.004629
0.308594, 0.394531, 0.004591, 0.004591
0.308594, 0.402344, 0.004553, 0.004553
0.308594, 0.410156, 0.004514, 0.004514
0.308594, 0.417969, 0.004474, 0.004474
0.308594, 0.425781, 0.004435, 0.004435
0.308594, 0.433594, 0.004396, 0.004396
0.308594, 0.441406, 0.004358, 0.004358
0.308594, 0.449219, 0.004319, 0.004319
0.308594, 0.457031, 0.004282, 0.004282
0.308594, 0.464844, 0.004245, 0.004245
0.308594, 0.472656, 0.004210, 0.004210
0.308594, 0.480469, 0.004176, 0.004176
0.308594, 0.488281, 0.004144, 0.004144
0.308594, 0.496094, 0.004113, 0.004113
0.308594, 0.503906, 0.004084, 0.004084
0.308594, 0.511719, 0.004058, 0.004058
0.308594, 0.519531, 0.004034, 0.004034
0.308594, 0.527344, 0.004012, 0.004012
0.308594, 0.535156, 0.003994, 0.003994
0.308594, 0.542969, 0.003978, 0.003978
0.308594, 0.550781, 0.003965, 0.003965
0.308594, 0.558594, 0.003956, 0.003956
0.308594, 0.566406, 0.003950, 0.003950
0.308594, 0.574219, 0.003947, 0.003947
0.308594, 0.582031, 0.003948, 0.003948
0.308594, 0.589844, 0.003953, 0.003953
0.308594, 0.597656, 0.003961, 0.003961
0.308594, 0.605469, 0.003972, 0.003972
0.308594, 0.613281, 0.003987, 0.003987
0.308594, 0.621094, 0.004006, 0.004006
0.308594, 0.628906, 0.004028, 0.004028
0.308594, 0.636719, 0.004053, 0.004053
0.308594, 0.644531, 0.004081, 0.004081
0.308594, 0.652344, 0.004112, 0.004112
0.308594, 0.660156, 0.004146, 0.004146
0.308594, 0.667969, 0.004182, 0.004182
0.308594, 0.675781, 0.004221, 0.004221
0.308594, 0.683594, 0.004262, 0.004262
0.308594, 0.691406, 0.004305, 0.004305
0.308594, 0.699219, 0.004349, 0.004349
0.308594, 0.707031, 0.004395, 0.004395
0.308594, 0.714844, 0.004441, 0.004441
0.308594, 0.722656, 0.004488, 0.004488
0.308594, 0.730469, 0.004536, 0.004536
0.308594, 0.738281, 0.004584, 0.004584
0.308594, 0.746094, 0.004633, 0.004633
0.308594, 0.753906, 0.004681, 0.004681
0.308594, 0.761719, 0.004728, 0.004728
0.308594, 0.769531, 0.004775, 0.004775
0.308594, 0.777344, 0.004821, 0.004821
0.308594, 0.785156, 0.004866, 0.004866
0.308594, 0.792969, 0.004909, 0.004909
0.308594, 0.800781, 0.004952, 0.004952
0.308594, 0.808594, 0.004993, 0.004993
0.308594, 0.816406, 0.005032, 0.005032
0.308594, 0.824219, 0.005070, 0.005070
0.308594, 0.832031, 0.005106, 0.005106
0.308594, 0.839844, 0.005140, 0.005140
0.308594, 0.847656, 0.005172, 0.005172
0.308594, 0.855469, 0.005203, 0.005203
0.308594, 0.863281, 0.005231, 0.005231
0.308594, 0.871094, 0.005258, 0.005258
0.308594, 0.878906, 0.005283, 0.005283
0.308594, 0.886719, 0.005306, 0.005306
0.308594, 0.894531, 0.005328, 0.005328
0.308594, 0.902344, 0.005347, 0.005347
0.308594, 0.910156, 0.005364, 0.005364
0.308594, 0.917969, 0.005380, 0.005380
0.308594, 0.925781, 0.005394, 0.005394
0.308594, 0.933594, 0.005406, 0.005406
0.308594, 0.941406, 0.005416, 0.005416
0.308594, 0.949219, 0.005425, 0.005425
0.308594, 0.957031, 0.005431, 0.005431
0.308594, 0.964844, 0.005436, 0.005436
0.308594, 0.972656, 0.005439, 0.005439
0.308594, 0.980469, 0.005441, 0.005441
0.308594, 0.988281, 0.005440, 0.005440
0.308594, 0.996094, 0.005440, 0.005440
0.316406, 0.003906, 0.005279, 0.005279
0.316406, 0.011719, 0.005279, 0.005279
0.316406, 0.019531, 0.005279, 0.005279
0.316406, 0.027344, 0.005278, 0.005278
0.316406, 0.035156, 0.005278, 0.005278
0.316406, 0.042969, 0.005277, 0.005277
0.316406, 0.050781, 0.005276, 0.005276
0.316406, 0.058594, 0.005275, 0.005275
0.316406, 0.066406, 0.005274, 0.005274
0.316406, 0.074219, 0.005272, 0.005272
0.316406, 0.082031, 0.005270, 0.005270
0.316406, 0.089844, 0.005268, 0.005268
0.316406, 0.097656, 0.005265, 0.005265
0.316406, 0.105469, 0.005262, 0.005262
0.316406, 0.113281, 0.005259, 0.005259
0.316406, 0.121094, 0.005255, 0.005255
0.316406, 0.128906, 0.005251, 0.005251
0.316406, 0.136719, 0.005247, 0.005247
0.316406, 0.144531, 0.005242, 0.005242
0.316406, 0.152344, 0.005236, 0.005236
0.316406, 0.160156, 0.005230, 0.005230
0.316406, 0.167969, 0.005223, 0.005223
0.316406, 0.175781, 0.005216, 0.005216
0.316406, 0.183594, 0.005208, 0.005208
0.316406, 0.191406, 0.005200, 0.005200
0.316406, 0.199219, 0.005190, 0.005190
0.316406, 0.207031, 0.005180, 0.005180
0.316406, 0.214844, 0.005168, 0.005168
0.316406, 0.222656, 0.005156, 0.005156
0.316406, 0.230469, 0.005143, 0.005143
0.316406, 0.238281, 0.005129, 0.005129
0.316406, 0.246094, 0.005114, 0.005114
0.316406, 0.253906, 0.005097, 0.005097
0.316406, 0.261719, 0.005079, 0.005079
0.316406, 0.269531, 0.005061, 0.005061
0.316406, 0.277344, 0.005040, 0.005040
0.316406, 0.285156, 0.005019, 0.005019
