0.277344, 0.777344, 0.308020, 0.308020
0.277344, 0.785156, 0.308028, 0.308028
0.277344, 0.792969, 0.307969, 0.307969
0.277344, 0.800781, 0.307837, 0.307837
0.277344, 0.808594, 0.307634, 0.307634
0.277344, 0.816406, 0.307360, 0.307360
0.277344, 0.824219, 0.307020, 0.307020
0.277344, 0.832031, 0.306620, 0.306620
0.277344, 0.839844, 0.306170, 0.306170
0.277344, 0.847656, 0.305679, 0.305679
0.277344, 0.855469, 0.305160, 0.305160
0.277344, 0.863281, 0.304624, 0.304624
0.277344, 0.871094, 0.304083, 0.304083
0.277344, 0.878906, 0.303548, 0.303548
0.277344, 0.886719, 0.303029, 0.303029
0.277344, 0.894531, 0.302536, 0.302536
0.277344, 0.902344, 0.302075, 0.302075
0.277344, 0.910156, 0.301653, 0.301653
0.277344, 0.917969, 0.301272, 0.301272
0.277344, 0.925781, 0.300935, 0.300935
0.277344, 0.933594, 0.300643, 0.300643
0.277344, 0.941406, 0.300396, 0.300396
0.277344, 0.949219, 0.300193, 0.300193
0.277344, 0.957031, 0.300032, 0.300032
0.277344, 0.964844, 0.299911, 0.299911
0.277344, 0.972656, 0.299830, 0.299830
0.277344, 0.980469, 0.299786, 0.299786
0.277344, 0.988281, 0.299777, 0.299777
0.277344, 0.996094, 0.299777, 0.299777
0.285156, 0.003906, 0.290109, 0.290109
0.285156, 0.011719, 0.290109, 0.290109
0.285156, 0.019531, 0.290133, 0.290133
0.285156, 0.027344, 0.290210, 0.290210
0.285156, 0.035156, 0.290348, 0.290348
0.285156, 0.042969, 0.290540, 0.290540
0.285156, 0.050781, 0.290776, 0.290776
0.285156, 0.058594, 0.291048, 0.291048
0.285156, 0.066406, 0.291341, 0.291341
0.285156, 0.074219, 0.291644, 0.291644
0.285156, 0.082031, 0.291945, 0.291945
0.285156, 0.089844, 0.292232, 0.292232
0.285156, 0.097656, 0.292499, 0.292499
0.285156, 0.105469, 0.292741, 0.292741
0.285156, 0.113281, 0.292957, 0.292957
0.285156, 0.121094, 0.293150, 0.293150
0.285156, 0.128906, 0.293328, 0.293328
0.285156, 0.136719, 0.293499, 0.293499
0.285156, 0.144531, 0.293675, 0.293675
0.285156, 0.152344, 0.293865, 0.293865
0.285156, 0.160156, 0.294080, 0.294080
0.285156, 0.167969, 0.294328, 0.294328
0.285156, 0.175781, 0.294614, 0.294614
0.285156, 0.183594, 0.294941, 0.294941
0.285156, 0.191406, 0.295308, 0.295308
0.285156, 0.199219, 0.295712, 0.295712
0.285156, 0.207031, 0.296148, 0.296148
0.285156, 0.214844, 0.296607, 0.296607
0.285156, 0.222656, 0.297082, 0.297082
0.285156, 0.230469, 0.297563, 0.297563
0.285156, 0.238281, 0.298041, 0.298041
0.285156, 0.246094, 0.298509, 0.298509
0.285156, 0.253906, 0.298959, 0.298959
0.285156, 0.261719, 0.299383, 0.299383
0.285156, 0.269531, 0.299776, 0.299776
0.285156, 0.277344, 0.300135, 0.300135
0.285156, 0.285156, 0.300455, 0.300455
0.285156, 0.292969, 0.300736, 0.300736
0.285156, 0.300781, 0.300977, 0.300977
0.285156, 0.308594, 0.301179, 0.301179
0.285156, 0.316406, 0.301343, 0.301343
0.285156, 0.324219, 0.301471, 0.301471
0.285156, 0.332031, 0.301568, 0.301568
0.285156, 0.339844, 0.301637, 0.301637
0.285156, 0.347656, 0.301681, 0.301681
0.285156, 0.355469, 0.301707, 0.301707
0.285156, 0.363281, 0.301722, 0.301722
0.285156, 0.371094, 0.301736, 0.301736
0.285156, 0.378906, 0.301769, 0.301769
0.285156, 0.386719, 0.301859, 0.301859
0.285156, 0.394531, 0.302077, 0.302077
0.285156, 0.402344, 0.302541, 0.302541
0.285156, 0.410156, 0.303409, 0.303409
0.285156, 0.417969, 0.304835, 0.304835
0.285156, 0.425781, 0.306868, 0.306868
0.285156, 0.433594, 0.309319, 0.309319
0.285156, 0.441406, 0.311708, 0.311708
0.285156, 0.449219, 0.313376, 0.313376
0.285156, 0.457031, 0.313789, 0.313789
0.285156, 0.464844, 0.312829, 0.312829
0.285156, 0.472656, 0.310867, 0.310867
0.285156, 0.480469, 0.308546, 0.308546
0.285156, 0.488281, 0.306452, 0.306452
0.285156, 0.496094, 0.304904, 0.304904
0.285156, 0.503906, 0.303945, 0.303945
0.285156, 0.511719, 0.303449, 0.303449
0.285156, 0.519531, 0.303250, 0.303250
0.285156, 0.527344, 0.303210, 0.303210
0.285156, 0.535156, 0.303239, 0.303239
0.285156, 0.542969, 0.303293, 0.303293
0.285156, 0.550781, 0.303352, 0.303352
0.285156, 0.558594, 0.303410, 0.303410
0.285156, 0.566406, 0.303470, 0.303470
0.285156, 0.574219, 0.303534, 0.303534
0.285156, 0.582031, 0.303605, 0.303605
0.285156, 0.589844, 0.303684, 0.303684
0.285156, 0.597656, 0.303773, 0.303773
0.285156, 0.605469, 0.303872, 0.303872
0.285156, 0.613281, 0.303982, 0.303982
0.285156, 0.621094, 0.304104, 0.304104
0.285156, 0.628906, 0.304242, 0.304242
0.285156, 0.636719, 0.304409, 0.304409
0.285156, 0.644531, 0.304622, 0.304622
0.285156, 0.652344, 0.304905, 0.304905
0.285156, 0.660156, 0.305257, 0.305257
0.285156, 0.667969, 0.305620, 0.305620
0.285156, 0.675781, 0.305897, 0.305897
0.285156, 0.683594, 0.306045, 0.306045
0.285156, 0.691406, 0.306125, 0.306125
0.285156, 0.699219, 0.306231, 0.306231
0.285156, 0.707031, 0.306406, 0.306406
0.285156, 0.714844, 0.306642, 0.306642
0.285156, 0.722656, 0.306911, 0.306911
0.285156, 0.730469, 0.307189, 0.307189
0.285156, 0.738281, 0.307460, 0.307460
0.285156, 0.746094, 0.307711, 0.307711
0.285156, 0.753906, 0.307934, 0.307934
0.285156, 0.761719, 0.308116, 0.308116
0.285156, 0.769531, 0.308250, 0.308250
0.285156, 0.777344, 0.308326, 0.308326
0.285156, 0.785156, 0.308337, 0.308337
0.285156, 0.792969, 0.308277, 0.308277
0.285156, 0.800781, 0.308143, 0.308143
0.285156, 0.808594, 0.307935, 0.307935
0.285156, 0.816406, 0.307654, 0.307654
0.285156, 0.824219, 0.307305, 0.307305
0.285156, 0.832031, 0.306895, 0.306895
0.285156, 0.839844, 0.306431, 0.306431
0.285156, 0.847656, 0.305927, 0.305927
0.285156, 0.855469, 0.305392, 0.305392
0.285156, 0.863281, 0.304839, 0.304839
0.285156, 0.871094, 0.304281, 0.304281
0.285156, 0.878906, 0.303729, 0.303729
0.285156, 0.886719, 0.303193, 0.303193
0.285156, 0.894531, 0.302683, 0.302683
0.285156, 0.902344, 0.302207, 0.302207
0.285156, 0.910156, 0.301769, 0.301769
0.285156, 0.917969, 0.301374, 0.301374
0.285156, 0.925781, 0.301024, 0.301024
0.285156, 0.933594, 0.300721, 0.300721
0.285156, 0.941406, 0.300464, 0.300464
0.285156, 0.949219, 0.300252, 0.300252
0.285156, 0.957031, 0.300083, 0.300083
0.285156, 0.964844, 0.299957, 0.299957
0.285156, 0.972656, 0.299872, 0.299872
0.285156, 0.980469, 0.299827, 0.299827
0.285156, 0.988281, 0.299817, 0.299817
0.285156, 0.996094, 0.299817, 0.299817
0.292969, 0.003906, 0.289402, 0.289402
0.292969, 0.011719, 0.289402, 0.289402
0.292969, 0.019531, 0.289423, 0.289423
0.292969, 0.027344, 0.289489, 0.289489
0.292969, 0.035156, 0.289606, 0.289606
0.292969, 0.042969, 0.289768, 0.289768
0.292969, 0.050781, 0.289970, 0.289970
0.292969, 0.058594, 0.290204, 0.290204
0.292969, 0.066406, 0.290460, 0.290460
0.292969, 0.074219, 0.290730, 0.290730
0.292969, 0.082031, 0.291004, 0.291004
0.292969, 0.089844, 0.291275, 0.291275
0.292969, 0.097656, 0.291537, 0.291537
0.292969, 0.105469, 0.291788, 0.291788
0.292969, 0.113281, 0.292027, 0.292027
0.292969, 0.121094, 0.292257, 0.292257
0.292969, 0.128906, 0.292484, 0.292484
0.292969, 0.136719, 0.292714, 0.292714
0.292969, 0.144531, 0.292955, 0.292955
0.292969, 0.152344, 0.293215, 0.293215
0.292969, 0.160156, 0.293502, 0.293502
0.292969, 0.167969, 0.293821, 0.293821
0.292969, 0.175781, 0.294176, 0.294176
0.292969, 0.183594, 0.294567, 0.294567
0.292969, 0.191406, 0.294994, 0.294994
0.292969, 0.199219, 0.295452, 0.295452
0.292969, 0.207031, 0.295935, 0.295935
0.292969, 0.214844, 0.296438, 0.296438
0.292969, 0.222656, 0.296952, 0.296952
0.292969, 0.230469, 0.297468, 0.297468
0.292969, 0.238281, 0.297978, 0.297978
0.292969, 0.246094, 0.298475, 0.298475
0.292969, 0.253906, 0.298951, 0.298951
0.292969, 0.261719, 0.299401, 0.299401
0.292969, 0.269531, 0.299817, 0.299817
0.292969, 0.277344, 0.300198, 0.300198
0.292969, 0.285156, 0.300539, 0.300539
0.292969, 0.292969, 0.300840, 0.300840
0.292969, 0.300781, 0.301099, 0.301099
0.292969, 0.308594, 0.301317, 0.301317
0.292969, 0.316406, 0.301496, 0.301496
0.292969, 0.324219, 0.301638, 0.301638
0.292969, 0.332031, 0.301747, 0.301747
0.292969, 0.339844, 0.301825, 0.301825
0.292969, 0.347656, 0.301878, 0.301878
0.292969, 0.355469, 0.301911, 0.301911
0.292969, 0.363281, 0.301930, 0.301930
0.292969, 0.371094, 0.301941, 0.301941
0.292969, 0.378906, 0.301960, 0.301960
0.292969, 0.386719, 0.302006, 0.302006
0.292969, 0.394531, 0.302121, 0.302121
0.292969, 0.402344, 0.302367, 0.302367
0.292969, 0.410156, 0.302828, 0.302828
0.292969, 0.417969, 0.303585, 0.303585
0.292969, 0.425781, 0.304665, 0.304665
0.292969, 0.433594, 0.305971, 0.305971
0.292969, 0.441406, 0.307251, 0.307251
0.292969, 0.449219, 0.308163, 0.308163
0.292969, 0.457031, 0.308426, 0.308426
0.292969, 0.464844, 0.307980, 0.307980
0.292969, 0.472656, 0.307014, 0.307014
0.292969, 0.480469, 0.305862, 0.305862
0.292969, 0.488281, 0.304827, 0.304827
0.292969, 0.496094, 0.304073, 0.304073
0.292969, 0.503906, 0.303621, 0.303621
0.292969, 0.511719, 0.303406, 0.303406
0.292969, 0.519531, 0.303340, 0.303340
0.292969, 0.527344, 0.303353, 0.303353
0.292969, 0.535156, 0.303398, 0.303398
0.292969, 0.542969, 0.303452, 0.303452
0.292969, 0.550781, 0.303507, 0.303507
0.292969, 0.558594, 0.303561, 0.303561
0.292969, 0.566406, 0.303616, 0.303616
0.292969, 0.574219, 0.303674, 0.303674
0.292969, 0.582031, 0.303739, 0.303739
0.292969, 0.589844, 0.303812, 0.303812
0.292969, 0.597656, 0.303895, 0.303895
0.292969, 0.605469, 0.303989, 0.303989
0.292969, 0.613281, 0.304096, 0.304096
0.292969, 0.621094, 0.304222, 0.304222
0.292969, 0.628906, 0.304382, 0.304382
0.292969, 0.636719, 0.304612, 0.304612
0.292969, 0.644531, 0.304982, 0.304982
0.292969, 0.652344, 0.305571, 0.305571
0.292969, 0.660156, 0.306372, 0.306372
0.292969, 0.667969, 0.307173, 0.307173
0.292969, 0.675781, 0.307618, 0.307618
0.292969, 0.683594, 0.307545, 0.307545
0.292969, 0.691406, 0.307181, 0.307181
0.292969, 0.699219, 0.306874, 0.306874
0.292969, 0.707031, 0.306790, 0.306790
0.292969, 0.714844, 0.306904, 0.306904
0.292969, 0.722656, 0.307131, 0.307131
0.292969, 0.730469, 0.307400, 0.307400
0.292969, 0.738281, 0.307674, 0.307674
0.292969, 0.746094, 0.307931, 0.307931
0.292969, 0.753906, 0.308158, 0.308158
0.292969, 0.761719, 0.308346, 0.308346
0.292969, 0.769531, 0.308483, 0.308483
0.292969, 0.777344, 0.308561, 0.308561
0.292969, 0.785156, 0.308572, 0.308572
0.292969, 0.792969, 0.308512, 0.308512
0.292969, 0.800781, 0.308376, 0.308376
0.292969, 0.808594, 0.308164, 0.308164
0.292969, 0.816406, 0.307878, 0.307878
0.292969, 0.824219, 0.307523, 0.307523
0.292969, 0.832031, 0.307105, 0.307105
0.292969, 0.839844, 0.306633, 0.306633
0.292969, 0.847656, 0.306119, 0.306119
0.292969, 0.855469, 0.305574, 0.305574
0.292969, 0.863281, 0.305011, 0.305011
0.292969, 0.871094, 0.304441, 0.304441
0.292969, 0.878906, 0.303878, 0.303878
0.292969, 0.886719, 0.303331, 0.303331
0.292969, 0.894531, 0.302810, 0.302810
0.292969, 0.902344, 0.302322, 0.302322
0.292969, 0.910156, 0.301874, 0.301874
0.292969, 0.917969, 0.301469, 0.301469
0.292969, 0.925781, 0.301110, 0.301110
0.292969, 0.933594, 0.300798, 0.300798
0.292969, 0.941406, 0.300534, 0.300534
0.292969, 0.949219, 0.300316, 0.300316
0.292969, 0.957031, 0.300142, 0.300142
0.292969, 0.964844, 0.300012, 0.300012
0.292969, 0.972656, 0.299925, 0.299925
0.292969, 0.980469, 0.299878, 0.299878
0.292969, 0.988281, 0.299868, 0.299868
0.292969, 0.996094, 0.299868, 0.299868
0.300781, 0.003906, 0.288750, 0.288750
0.300781, 0.011719, 0.288750, 0.288750
0.300781, 0.019531, 0.288770, 0.288770
0.300781, 0.027344, 0.288826, 0.288826
0.300781, 0.035156, 0.288926, 0.288926
0.300781, 0.042969, 0.289066, 0.289066
0.300781, 0.050781, 0.289241, 0.289241
0.300781, 0.058594, 0.289445, 0.289445
0.300781, 0.066406, 0.289672, 0.289672
0.300781, 0.074219, 0.289915, 0.289915
0.300781, 0.082031, 0.290169, 0.290169
0.300781, 0.089844, 0.290428, 0.290428
0.300781, 0.097656, 0.290688, 0.290688
0.300781, 0.105469, 0.290948, 0.290948
0.300781, 0.113281, 0.291207, 0.291207
0.300781, 0.121094, 0.291468, 0.291468
0.300781, 0.128906, 0.291735, 0.291735
0.300781, 0.136719, 0.292013, 0.292013
0.300781, 0.144531, 0.292309, 0.292309
0.300781, 0.152344, 0.292627, 0.292627
0.300781, 0.160156, 0.292974, 0.292974
0.300781, 0.167969, 0.293351, 0.293351
0.300781, 0.175781, 0.293763, 0.293763
0.300781, 0.183594, 0.294207, 0.294207
0.300781, 0.191406, 0.294683, 0.294683
0.300781, 0.199219, 0.295186, 0.295186
0.300781, 0.207031, 0.295710, 0.295710
0.300781, 0.214844, 0.296250, 0.296250
0.300781, 0.222656, 0.296797, 0.296797
0.300781, 0.230469, 0.297344, 0.297344
0.300781, 0.238281, 0.297883, 0.297883
0.300781, 0.246094, 0.298406, 0.298406
0.300781, 0.253906, 0.298907, 0.298907
0.300781, 0.261719, 0.299380, 0.299380
0.300781, 0.269531, 0.299819, 0.299819
0.300781, 0.277344, 0.300221, 0.300221
0.300781, 0.285156, 0.300583, 0.300583
0.300781, 0.292969, 0.300904, 0.300904
0.300781, 0.300781, 0.301182, 0.301182
0.300781, 0.308594, 0.301418, 0.301418
0.300781, 0.316406, 0.301613, 0.301613
0.300781, 0.324219, 0.301771, 0.301771
0.300781, 0.332031, 0.301893, 0.301893
0.300781, 0.339844, 0.301985, 0.301985
0.300781, 0.347656, 0.302049, 0.302049
0.300781, 0.355469, 0.302092, 0.302092
0.300781, 0.363281, 0.302118, 0.302118
0.300781, 0.371094, 0.302134, 0.302134
0.300781, 0.378906, 0.302149, 0.302149
0.300781, 0.386719, 0.302176, 0.302176
0.300781, 0.394531, 0.302237, 0.302237
0.300781, 0.402344, 0.302364, 0.302364
0.300781, 0.410156, 0.302598, 0.302598
0.300781, 0.417969, 0.302979, 0.302979
0.300781, 0.425781, 0.303521, 0.303521
0.300781, 0.433594, 0.304178, 0.304178
0.300781, 0.441406, 0.304832, 0.304832
0.300781, 0.449219, 0.305319, 0.305319
0.300781, 0.457031, 0.305506, 0.305506
0.300781, 0.464844, 0.305362, 0.305362
0.300781, 0.472656, 0.304974, 0.304974
0.300781, 0.480469, 0.304498, 0.304498
0.300781, 0.488281, 0.304074, 0.304074
0.300781, 0.496094, 0.303779, 0.303779
0.300781, 0.503906, 0.303619, 0.303619
0.300781, 0.511719, 0.303564, 0.303564
0.300781, 0.519531, 0.303571, 0.303571
0.300781, 0.527344, 0.303607, 0.303607
0.300781, 0.535156, 0.303652, 0.303652
0.300781, 0.542969, 0.303696, 0.303696
0.300781, 0.550781, 0.303735, 0.303735
0.300781, 0.558594, 0.303773, 0.303773
0.300781, 0.566406, 0.303811, 0.303811
0.300781, 0.574219, 0.303852, 0.303852
0.300781, 0.582031, 0.303901, 0.303901
0.300781, 0.589844, 0.303959, 0.303959
0.300781, 0.597656, 0.304029, 0.304029
0.300781, 0.605469, 0.304112, 0.304112
0.300781, 0.613281, 0.304215, 0.304215
0.300781, 0.621094, 0.304353, 0.304353
0.300781, 0.628906, 0.304571, 0.304571
0.300781, 0.636719, 0.304986, 0.304986
0.300781, 0.644531, 0.305813, 0.305813
0.300781, 0.652344, 0.307301, 0.307301
0.300781, 0.660156, 0.309428, 0.309428
0.300781, 0.667969, 0.311522, 0.311522
0.300781, 0.675781, 0.312448, 0.312448
0.300781, 0.683594, 0.311692, 0.311692
0.300781, 0.691406, 0.309981, 0.309981
0.300781, 0.699219, 0.308420, 0.308420
0.300781, 0.707031, 0.307539, 0.307539
0.300781, 0.714844, 0.307269, 0.307269
0.300781, 0.722656, 0.307347, 0.307347
0.300781, 0.730469, 0.307570, 0.307570
0.300781, 0.738281, 0.307833, 0.307833
0.300781, 0.746094, 0.308090, 0.308090
0.300781, 0.753906, 0.308318, 0.308318
0.300781, 0.761719, 0.308506, 0.308506
0.300781, 0.769531, 0.308644, 0.308644
0.300781, 0.777344, 0.308721, 0.308721
0.300781, 0.785156, 0.308732, 0.308732
0.300781, 0.792969, 0.308670, 0.308670
0.300781, 0.800781, 0.308532, 0.308532
0.300781, 0.808594, 0.308318, 0.308318
0.300781, 0.816406, 0.308029, 0.308029
0.300781, 0.824219, 0.307670, 0.307670
0.300781, 0.832031, 0.307249, 0.307249
0.300781, 0.839844, 0.306773, 0.306773
0.300781, 0.847656, 0.306254, 0.306254
0.300781, 0.855469, 0.305704, 0.305704
0.300781, 0.863281, 0.305136, 0.305136
0.300781, 0.871094, 0.304561, 0.304561
0.300781, 0.878906, 0.303993, 0.303993
0.300781, 0.886719, 0.303440, 0.303440
0.300781, 0.894531, 0.302913, 0.302913
0.300781, 0.902344, 0.302420, 0.302420
0.300781, 0.910156, 0.301966, 0.301966
0.300781, 0.917969, 0.301556, 0.301556
0.300781, 0.925781, 0.301193, 0.301193
0.300781, 0.933594, 0.300876, 0.300876
0.300781, 0.941406, 0.300608, 0.300608
0.300781, 0.949219, 0.300386, 0.300386
0.300781, 0.957031, 0.300209, 0.300209
0.300781, 0.964844, 0.300077, 0.300077
0.300781, 0.972656, 0.299987, 0.299987
0.300781, 0.980469, 0.299940, 0.299940
0.300781, 0.988281, 0.299929, 0.299929
0.300781, 0.996094, 0.299929, 0.299929
0.308594, 0.003906, 0.288154, 0.288154
0.308594, 0.011719, 0.288154, 0.288154
0.308594, 0.019531, 0.288173, 0.288173
0.308594, 0.027344, 0.288222, 0.288222
0.308594, 0.035156, 0.288309, 0.288309
0.308594, 0.042969, 0.288431, 0.288431
0.308594, 0.050781, 0.288585, 0.288585
0.308594, 0.058594, 0.288767, 0.288767
0.308594, 0.066406, 0.288972, 0.288972
0.308594, 0.074219, 0.289196, 0.289196
0.308594, 0.082031, 0.289435, 0.289435
0.308594, 0.089844, 0.289686, 0.289686
0.308594, 0.097656, 0.289945, 0.289945
0.308594, 0.105469, 0.290213, 0.290213
0.308594, 0.113281, 0.290489, 0.290489
0.308594, 0.121094, 0.290776, 0.290776
0.308594, 0.128906, 0.291076, 0.291076
0.308594, 0.136719, 0.291393, 0.291393
0.308594, 0.144531, 0.291732, 0.291732
0.308594, 0.152344, 0.292097, 0.292097
0.308594, 0.160156, 0.292491, 0.292491
0.308594, 0.167969, 0.292916, 0.292916
0.308594, 0.175781, 0.293373, 0.293373
0.308594, 0.183594, 0.293861, 0.293861
0.308594, 0.191406, 0.294376, 0.294376
0.308594, 0.199219, 0.294916, 0.294916
0.308594, 0.207031, 0.295474, 0.295474
0.308594, 0.214844, 0.296044, 0.296044
0.308594, 0.222656, 0.296620, 0.296620
0.308594, 0.230469, 0.297193, 0.297193
0.308594, 0.238281, 0.297757, 0.297757
0.308594, 0.246094, 0.298303, 0.298303
0.308594, 0.253906, 0.298827, 0.298827
0.308594, 0.261719, 0.299322, 0.299322
0.308594, 0.269531, 0.299783, 0.299783
0.308594, 0.277344, 0.300206, 0.300206
0.308594, 0.285156, 0.300589, 0.300589
0.308594, 0.292969, 0.300929, 0.300929
0.308594, 0.300781, 0.301227, 0.301227
0.308594, 0.308594, 0.301482, 0.301482
0.308594, 0.316406, 0.301695, 0.301695
0.308594, 0.324219, 0.301870, 0.301870
0.308594, 0.332031, 0.302008, 0.302008
0.308594, 0.339844, 0.302114, 0.302114
0.308594, 0.347656, 0.302192, 0.302192
0.308594, 0.355469, 0.302247, 0.302247
0.308594, 0.363281, 0.302285, 0.302285
0.308594, 0.371094, 0.302310, 0.302310
0.308594, 0.378906, 0.302331, 0.302331
0.308594, 0.386719, 0.302356, 0.302356
0.308594, 0.394531, 0.302397, 0.302397
0.308594, 0.402344, 0.302471, 0.302471
0.308594, 0.410156, 0.302599, 0.302599
0.308594, 0.417969, 0.302798, 0.302798
0.308594, 0.425781, 0.303077, 0.303077
0.308594, 0.433594, 0.303415, 0.303415
0.308594, 0.441406, 0.303761, 0.303761
0.308594, 0.449219, 0.304044, 0.304044
0.308594, 0.457031, 0.304204, 0.304204
0.308594, 0.464844, 0.304226, 0.304226
0.308594, 0.472656, 0.304143, 0.304143
0.308594, 0.480469, 0.304020, 0.304020
0.308594, 0.488281, 0.303914, 0.303914
0.308594, 0.496094, 0.303856, 0.303856
0.308594, 0.503906, 0.303846, 0.303846
0.308594, 0.511719, 0.303870, 0.303870
0.308594, 0.519531, 0.303909, 0.303909
0.308594, 0.527344, 0.303949, 0.303949
0.308594, 0.535156, 0.303982, 0.303982
0.308594, 0.542969, 0.304006, 0.304006
0.308594, 0.550781, 0.304023, 0.304023
0.308594, 0.558594, 0.304035, 0.304035
0.308594, 0.566406, 0.304047, 0.304047
0.308594, 0.574219, 0.304064, 0.304064
0.308594, 0.582031, 0.304089, 0.304089
0.308594, 0.589844, 0.304125, 0.304125
0.308594, 0.597656, 0.304175, 0.304175
0.308594, 0.605469, 0.304245, 0.304245
0.308594, 0.613281, 0.304345, 0.304345
0.308594, 0.621094, 0.304517, 0.304517
0.308594, 0.628906, 0.304883, 0.304883
0.308594, 0.636719, 0.305753, 0.305753
0.308594, 0.644531, 0.307709, 0.307709
0.308594, 0.652344, 0.311421, 0.311421
0.308594, 0.660156, 0.316838, 0.316838
0.308594, 0.667969, 0.322136, 0.322136
0.308594, 0.675781, 0.324250, 0.324250
0.308594, 0.683594, 0.321785, 0.321785
0.308594, 0.691406, 0.316708, 0.316708
0.308594, 0.699219, 0.312018, 0.312018
0.308594, 0.707031, 0.309149, 0.309149
0.308594, 0.714844, 0.307914, 0.307914
0.308594, 0.722656, 0.307615, 0.307615
0.308594, 0.730469, 0.307715, 0.307715
0.308594, 0.738281, 0.307942, 0.307942
0.308594, 0.746094, 0.308188, 0.308188
0.308594, 0.753906, 0.308413, 0.308413
0.308594, 0.761719, 0.308598, 0.308598
0.308594, 0.769531, 0.308733, 0.308733
0.308594, 0.777344, 0.308808, 0.308808
0.308594, 0.785156, 0.308816, 0.308816
0.308594, 0.792969, 0.308752, 0.308752
0.308594, 0.800781, 0.308612, 0.308612
0.308594, 0.808594, 0.308397, 0.308397
0.308594, 0.816406, 0.308107, 0.308107
0.308594, 0.824219, 0.307748, 0.307748
0.308594, 0.832031, 0.307326, 0.307326
0.308594, 0.839844, 0.306851, 0.306851
0.308594, 0.847656, 0.306333, 0.306333
0.308594, 0.855469, 0.305784, 0.305784
0.308594, 0.863281, 0.305216, 0.305216
0.308594, 0.871094, 0.304642, 0.304642
0.308594, 0.878906, 0.304074, 0.304074
0.308594, 0.886719, 0.303522, 0.303522
0.308594, 0.894531, 0.302995, 0.302995
0.308594, 0.902344, 0.302502, 0.302502
0.308594, 0.910156, 0.302048, 0.302048
0.308594, 0.917969, 0.301637, 0.301637
0.308594, 0.925781, 0.301272, 0.301272
0.308594, 0.933594, 0.300955, 0.300955
0.308594, 0.941406, 0.300685, 0.300685
0.308594, 0.949219, 0.300462, 0.300462
0.308594, 0.957031, 0.300285, 0.300285
0.308594, 0.964844, 0.300151, 0.300151
0.308594, 0.972656, 0.300061, 0.300061
0.308594, 0.980469, 0.300013, 0.300013
0.308594, 0.988281, 0.300003, 0.300003
0.308594, 0.996094, 0.300003, 0.300003
0.316406, 0.003906, 0.287613, 0.287613
0.316406, 0.011719, 0.287613, 0.287613
0.316406, 0.019531, 0.287630, 0.287630
0.316406, 0.027344, 0.287674, 0.287674
0.316406, 0.035156, 0.287751, 0.287751
0.316406, 0.042969, 0.287860, 0.287860
0.316406, 0.050781, 0.287999, 0.287999
0.316406, 0.058594, 0.288164, 0.288164
0.316406, 0.066406, 0.288353, 0.288353
0.316406, 0.074219, 0.288564, 0.288564
0.316406, 0.082031, 0.288793, 0.288793
0.316406, 0.089844, 0.289038, 0.289038
0.316406, 0.097656, 0.289298, 0.289298
0.316406, 0.105469, 0.289573, 0.289573
0.316406, 0.113281, 0.289863, 0.289863
0.316406, 0.121094, 0.290170, 0.290170
0.316406, 0.128906, 0.290496, 0.290496
0.316406, 0.136719, 0.290845, 0.290845
0.316406, 0.144531, 0.291218, 0.291218
0.316406, 0.152344, 0.291620, 0.291620
0.316406, 0.160156, 0.292051, 0.292051
0.316406, 0.167969, 0.292513, 0.292513
0.316406, 0.175781, 0.293006, 0.293006
0.316406, 0.183594, 0.293527, 0.293527
0.316406, 0.191406, 0.294074, 0.294074
0.316406, 0.199219, 0.294643, 0.294643
0.316406, 0.207031, 0.295228, 0.295228
0.316406, 0.214844, 0.295824, 0.295824
0.316406, 0.222656, 0.296423, 0.296423
0.316406, 0.230469, 0.297018, 0.297018
0.316406, 0.238281, 0.297603, 0.297603
0.316406, 0.246094, 0.298171, 0.298171
0.316406, 0.253906, 0.298715, 0.298715
0.316406, 0.261719, 0.299230, 0.299230
0.316406, 0.269531, 0.299711, 0.299711
0.316406, 0.277344, 0.300155, 0.300155
0.316406, 0.285156, 0.300558, 0.300558
0.316406, 0.292969, 0.300918, 0.300918
0.316406, 0.300781, 0.301236, 0.301236
0.316406, 0.308594, 0.301510, 0.301510
0.316406, 0.316406, 0.301742, 0.301742
0.316406, 0.324219, 0.301935, 0.301935
0.316406, 0.332031, 0.302091, 0.302091
0.316406, 0.339844, 0.302214, 0.302214
0.316406, 0.347656, 0.302308, 0.302308
0.316406, 0.355469, 0.302378, 0.302378
0.316406, 0.363281, 0.302429, 0.302429
0.316406, 0.371094, 0.302469, 0.302469
0.316406, 0.378906, 0.302501, 0.302501
0.316406, 0.386719, 0.302535, 0.302535
0.316406, 0.394531, 0.302578, 0.302578
0.316406, 0.402344, 0.302639, 0.302639
0.316406, 0.410156, 0.302730, 0.302730
0.316406, 0.417969, 0.302859, 0.302859
0.316406, 0.425781, 0.303031, 0.303031
0.316406, 0.433594, 0.303239, 0.303239
0.316406, 0.441406, 0.303460, 0.303460
0.316406, 0.449219, 0.303666, 0.303666
0.316406, 0.457031, 0.303830, 0.303830
0.316406, 0.464844, 0.303942, 0.303942
0.316406, 0.472656, 0.304013, 0.304013
0.316406, 0.480469, 0.304063, 0.304063
0.316406, 0.488281, 0.304112, 0.304112
0.316406, 0.496094, 0.304167, 0.304167
0.316406, 0.503906, 0.304228, 0.304228
0.316406, 0.511719, 0.304285, 0.304285
0.316406, 0.519531, 0.304332, 0.304332
