0.253906, 0.925781, 0.001420, 0.001420
0.253906, 0.933594, 0.001409, 0.001409
0.253906, 0.941406, 0.001399, 0.001399
0.253906, 0.949219, 0.001391, 0.001391
0.253906, 0.957031, 0.001385, 0.001385
0.253906, 0.964844, 0.001380, 0.001380
0.253906, 0.972656, 0.001377, 0.001377
0.253906, 0.980469, 0.001375, 0.001375
0.253906, 0.988281, 0.001375, 0.001375
0.253906, 0.996094, 0.001375, 0.001375
0.261719, 0.003906, 0.008232, 0.008232
0.261719, 0.011719, 0.008232, 0.008232
0.261719, 0.019531, 0.008227, 0.008227
0.261719, 0.027344, 0.008214, 0.008214
0.261719, 0.035156, 0.008191, 0.008191
0.261719, 0.042969, 0.008159, 0.008159
0.261719, 0.050781, 0.008118, 0.008118
0.261719, 0.058594, 0.008070, 0.008070
0.261719, 0.066406, 0.008014, 0.008014
0.261719, 0.074219, 0.007953, 0.007953
0.261719, 0.082031, 0.007888, 0.007888
0.261719, 0.089844, 0.007820, 0.007820
0.261719, 0.097656, 0.007750, 0.007750
0.261719, 0.105469, 0.007679, 0.007679
0.261719, 0.113281, 0.007609, 0.007609
0.261719, 0.121094, 0.007539, 0.007539
0.261719, 0.128906, 0.007472, 0.007472
0.261719, 0.136719, 0.007406, 0.007406
0.261719, 0.144531, 0.007343, 0.007343
0.261719, 0.152344, 0.007283, 0.007283
0.261719, 0.160156, 0.007224, 0.007224
0.261719, 0.167969, 0.007167, 0.007167
0.261719, 0.175781, 0.007111, 0.007111
0.261719, 0.183594, 0.007055, 0.007055
0.261719, 0.191406, 0.006998, 0.006998
0.261719, 0.199219, 0.006939, 0.006939
0.261719, 0.207031, 0.006877, 0.006877
0.261719, 0.214844, 0.006810, 0.006810
0.261719, 0.222656, 0.006739, 0.006739
0.261719, 0.230469, 0.006662, 0.006662
0.261719, 0.238281, 0.006578, 0.006578
0.261719, 0.246094, 0.006487, 0.006487
0.261719, 0.253906, 0.006388, 0.006388
0.261719, 0.261719, 0.006282, 0.006282
0.261719, 0.269531, 0.006169, 0.006169
0.261719, 0.277344, 0.006050, 0.006050
0.261719, 0.285156, 0.005924, 0.005924
0.261719, 0.292969, 0.005794, 0.005794
0.261719, 0.300781, 0.005659, 0.005659
0.261719, 0.308594, 0.005521, 0.005521
0.261719, 0.316406, 0.005382, 0.005382
0.261719, 0.324219, 0.005243, 0.005243
0.261719, 0.332031, 0.005104, 0.005104
0.261719, 0.339844, 0.004968, 0.004968
0.261719, 0.347656, 0.004835, 0.004835
0.261719, 0.355469, 0.004706, 0.004706
0.261719, 0.363281, 0.004583, 0.004583
0.261719, 0.371094, 0.004466, 0.004466
0.261719, 0.378906, 0.004357, 0.004357
0.261719, 0.386719, 0.004254, 0.004254
0.261719, 0.394531, 0.004159, 0.004159
0.261719, 0.402344, 0.004072, 0.004072
0.261719, 0.410156, 0.003992, 0.003992
0.261719, 0.417969, 0.003919, 0.003919
0.261719, 0.425781, 0.003854, 0.003854
0.261719, 0.433594, 0.003795, 0.003795
0.261719, 0.441406, 0.003742, 0.003742
0.261719, 0.449219, 0.003695, 0.003695
0.261719, 0.457031, 0.003652, 0.003652
0.261719, 0.464844, 0.003613, 0.003613
0.261719, 0.472656, 0.003578, 0.003578
0.261719, 0.480469, 0.003545, 0.003545
0.261719, 0.488281, 0.003515, 0.003515
0.261719, 0.496094, 0.003486, 0.003486
0.261719, 0.503906, 0.003458, 0.003458
0.261719, 0.511719, 0.003431, 0.003431
0.261719, 0.519531, 0.003403, 0.003403
0.261719, 0.527344, 0.003375, 0.003375
0.261719, 0.535156, 0.003346, 0.003346
0.261719, 0.542969, 0.003316, 0.003316
0.261719, 0.550781, 0.003284, 0.003284
0.261719, 0.558594, 0.003251, 0.003251
0.261719, 0.566406, 0.003217, 0.003217
0.261719, 0.574219, 0.003181, 0.003181
0.261719, 0.582031, 0.003143, 0.003143
0.261719, 0.589844, 0.003103, 0.003103
0.261719, 0.597656, 0.003061, 0.003061
0.261719, 0.605469, 0.003018, 0.003018
0.261719, 0.613281, 0.002974, 0.002974
0.261719, 0.621094, 0.002928, 0.002928
0.261719, 0.628906, 0.002880, 0.002880
0.261719, 0.636719, 0.002832, 0.002832
0.261719, 0.644531, 0.002782, 0.002782
0.261719, 0.652344, 0.002732, 0.002732
0.261719, 0.660156, 0.002681, 0.002681
0.261719, 0.667969, 0.002629, 0.002629
0.261719, 0.675781, 0.002577, 0.002577
0.261719, 0.683594, 0.002525, 0.002525
0.261719, 0.691406, 0.002473, 0.002473
0.261719, 0.699219, 0.002421, 0.002421
0.261719, 0.707031, 0.002369, 0.002369
0.261719, 0.714844, 0.002318, 0.002318
0.261719, 0.722656, 0.002268, 0.002268
0.261719, 0.730469, 0.002218, 0.002218
0.261719, 0.738281, 0.002169, 0.002169
0.261719, 0.746094, 0.002121, 0.002121
0.261719, 0.753906, 0.002074, 0.002074
0.261719, 0.761719, 0.002028, 0.002028
0.261719, 0.769531, 0.001984, 0.001984
0.261719, 0.777344, 0.001941, 0.001941
0.261719, 0.785156, 0.001899, 0.001899
0.261719, 0.792969, 0.001859, 0.001859
0.261719, 0.800781, 0.001820, 0.001820
0.261719, 0.808594, 0.001783, 0.001783
0.261719, 0.816406, 0.001747, 0.001747
0.261719, 0.824219, 0.001714, 0.001714
0.261719, 0.832031, 0.001681, 0.001681
0.261719, 0.839844, 0.001651, 0.001651
0.261719, 0.847656, 0.001622, 0.001622
0.261719, 0.855469, 0.001594, 0.001594
0.261719, 0.863281, 0.001569, 0.001569
0.261719, 0.871094, 0.001545, 0.001545
0.261719, 0.878906, 0.001522, 0.001522
0.261719, 0.886719, 0.001502, 0.001502
0.261719, 0.894531, 0.001483, 0.001483
0.261719, 0.902344, 0.001465, 0.001465
0.261719, 0.910156, 0.001450, 0.001450
0.261719, 0.917969, 0.001435, 0.001435
0.261719, 0.925781, 0.001423, 0.001423
0.261719, 0.933594, 0.001412, 0.001412
0.261719, 0.941406, 0.001402, 0.001402
0.261719, 0.949219, 0.001395, 0.001395
0.261719, 0.957031, 0.001388, 0.001388
0.261719, 0.964844, 0.001383, 0.001383
0.261719, 0.972656, 0.001380, 0.001380
0.261719, 0.980469, 0.001379, 0.001379
0.261719, 0.988281, 0.001378, 0.001378
0.261719, 0.996094, 0.001378, 0.001378
0.269531, 0.003906, 0.007934, 0.007934
0.269531, 0.011719, 0.007934, 0.007934
0.269531, 0.019531, 0.007930, 0.007930
0.269531, 0.027344, 0.007918, 0.007918
0.269531, 0.035156, 0.007896, 0.007896
0.269531, 0.042969, 0.007866, 0.007866
0.269531, 0.050781, 0.007827, 0.007827
0.269531, 0.058594, 0.007780, 0.007780
0.269531, 0.066406, 0.007727, 0.007727
0.269531, 0.074219, 0.007669, 0.007669
0.269531, 0.082031, 0.007606, 0.007606
0.269531, 0.089844, 0.007541, 0.007541
0.269531, 0.097656, 0.007474, 0.007474
0.269531, 0.105469, 0.007406, 0.007406
0.269531, 0.113281, 0.007338, 0.007338
0.269531, 0.121094, 0.007271, 0.007271
0.269531, 0.128906, 0.007206, 0.007206
0.269531, 0.136719, 0.007143, 0.007143
0.269531, 0.144531, 0.007083, 0.007083
0.269531, 0.152344, 0.007024, 0.007024
0.269531, 0.160156, 0.006968, 0.006968
0.269531, 0.167969, 0.006913, 0.006913
0.269531, 0.175781, 0.006859, 0.006859
0.269531, 0.183594, 0.006806, 0.006806
0.269531, 0.191406, 0.006751, 0.006751
0.269531, 0.199219, 0.006695, 0.006695
0.269531, 0.207031, 0.006636, 0.006636
0.269531, 0.214844, 0.006573, 0.006573
0.269531, 0.222656, 0.006506, 0.006506
0.269531, 0.230469, 0.006433, 0.006433
0.269531, 0.238281, 0.006354, 0.006354
0.269531, 0.246094, 0.006269, 0.006269
0.269531, 0.253906, 0.006177, 0.006177
0.269531, 0.261719, 0.006078, 0.006078
0.269531, 0.269531, 0.005972, 0.005972
0.269531, 0.277344, 0.005860, 0.005860
0.269531, 0.285156, 0.005743, 0.005743
0.269531, 0.292969, 0.005621, 0.005621
0.269531, 0.300781, 0.005496, 0.005496
0.269531, 0.308594, 0.005368, 0.005368
0.269531, 0.316406, 0.005238, 0.005238
0.269531, 0.324219, 0.005108, 0.005108
0.269531, 0.332031, 0.004979, 0.004979
0.269531, 0.339844, 0.004852, 0.004852
0.269531, 0.347656, 0.004729, 0.004729
0.269531, 0.355469, 0.004609, 0.004609
0.269531, 0.363281, 0.004495, 0.004495
0.269531, 0.371094, 0.004387, 0.004387
0.269531, 0.378906, 0.004285, 0.004285
0.269531, 0.386719, 0.004190, 0.004190
0.269531, 0.394531, 0.004102, 0.004102
0.269531, 0.402344, 0.004022, 0.004022
0.269531, 0.410156, 0.003948, 0.003948
0.269531, 0.417969, 0.003881, 0.003881
0.269531, 0.425781, 0.003821, 0.003821
0.269531, 0.433594, 0.003766, 0.003766
0.269531, 0.441406, 0.003718, 0.003718
0.269531, 0.449219, 0.003674, 0.003674
0.269531, 0.457031, 0.003635, 0.003635
0.269531, 0.464844, 0.003599, 0.003599
0.269531, 0.472656, 0.003566, 0.003566
0.269531, 0.480469, 0.003536, 0.003536
0.269531, 0.488281, 0.003507, 0.003507
0.269531, 0.496094, 0.003480, 0.003480
0.269531, 0.503906, 0.003454, 0.003454
0.269531, 0.511719, 0.003427, 0.003427
0.269531, 0.519531, 0.003401, 0.003401
0.269531, 0.527344, 0.003373, 0.003373
0.269531, 0.535156, 0.003345, 0.003345
0.269531, 0.542969, 0.003316, 0.003316
0.269531, 0.550781, 0.003285, 0.003285
0.269531, 0.558594, 0.003252, 0.003252
0.269531, 0.566406, 0.003218, 0.003218
0.269531, 0.574219, 0.003182, 0.003182
0.269531, 0.582031, 0.003144, 0.003144
0.269531, 0.589844, 0.003105, 0.003105
0.269531, 0.597656, 0.003063, 0.003063
0.269531, 0.605469, 0.003020, 0.003020
0.269531, 0.613281, 0.002976, 0.002976
0.269531, 0.621094, 0.002930, 0.002930
0.269531, 0.628906, 0.002883, 0.002883
0.269531, 0.636719, 0.002834, 0.002834
0.269531, 0.644531, 0.002785, 0.002785
0.269531, 0.652344, 0.002734, 0.002734
0.269531, 0.660156, 0.002683, 0.002683
0.269531, 0.667969, 0.002632, 0.002632
0.269531, 0.675781, 0.002580, 0.002580
0.269531, 0.683594, 0.002528, 0.002528
0.269531, 0.691406, 0.002475, 0.002475
0.269531, 0.699219, 0.002423, 0.002423
0.269531, 0.707031, 0.002372, 0.002372
0.269531, 0.714844, 0.002321, 0.002321
0.269531, 0.722656, 0.002270, 0.002270
0.269531, 0.730469, 0.002220, 0.002220
0.269531, 0.738281, 0.002171, 0.002171
0.269531, 0.746094, 0.002123, 0.002123
0.269531, 0.753906, 0.002077, 0.002077
0.269531, 0.761719, 0.002031, 0.002031
0.269531, 0.769531, 0.001986, 0.001986
0.269531, 0.777344, 0.001943, 0.001943
0.269531, 0.785156, 0.001902, 0.001902
0.269531, 0.792969, 0.001862, 0.001862
0.269531, 0.800781, 0.001823, 0.001823
0.269531, 0.808594, 0.001786, 0.001786
0.269531, 0.816406, 0.001750, 0.001750
0.269531, 0.824219, 0.001716, 0.001716
0.269531, 0.832031, 0.001684, 0.001684
0.269531, 0.839844, 0.001653, 0.001653
0.269531, 0.847656, 0.001625, 0.001625
0.269531, 0.855469, 0.001597, 0.001597
0.269531, 0.863281, 0.001572, 0.001572
0.269531, 0.871094, 0.001548, 0.001548
0.269531, 0.878906, 0.001525, 0.001525
0.269531, 0.886719, 0.001505, 0.001505
0.269531, 0.894531, 0.001486, 0.001486
0.269531, 0.902344, 0.001468, 0.001468
0.269531, 0.910156, 0.001453, 0.001453
0.269531, 0.917969, 0.001439, 0.001439
0.269531, 0.925781, 0.001426, 0.001426
0.269531, 0.933594, 0.001415, 0.001415
0.269531, 0.941406, 0.001406, 0.001406
0.269531, 0.949219, 0.001398, 0.001398
0.269531, 0.957031, 0.001391, 0.001391
0.269531, 0.964844, 0.001387, 0.001387
0.269531, 0.972656, 0.001383, 0.001383
0.269531, 0.980469, 0.001382, 0.001382
0.269531, 0.988281, 0.001381, 0.001381
0.269531, 0.996094, 0.001381, 0.001381
0.277344, 0.003906, 0.007627, 0.007627
0.277344, 0.011719, 0.007627, 0.007627
0.277344, 0.019531, 0.007624, 0.007624
0.277344, 0.027344, 0.007613, 0.007613
0.277344, 0.035156, 0.007592, 0.007592
0.277344, 0.042969, 0.007563, 0.007563
0.277344, 0.050781, 0.007526, 0.007526
0.277344, 0.058594, 0.007482, 0.007482
0.277344, 0.066406, 0.007431, 0.007431
0.277344, 0.074219, 0.007376, 0.007376
0.277344, 0.082031, 0.007316, 0.007316
0.277344, 0.089844, 0.007253, 0.007253
0.277344, 0.097656, 0.007189, 0.007189
0.277344, 0.105469, 0.007124, 0.007124
0.277344, 0.113281, 0.007059, 0.007059
0.277344, 0.121094, 0.006995, 0.006995
0.277344, 0.128906, 0.006932, 0.006932
0.277344, 0.136719, 0.006872, 0.006872
0.277344, 0.144531, 0.006814, 0.006814
0.277344, 0.152344, 0.006758, 0.006758
0.277344, 0.160156, 0.006704, 0.006704
0.277344, 0.167969, 0.006651, 0.006651
0.277344, 0.175781, 0.006600, 0.006600
0.277344, 0.183594, 0.006549, 0.006549
0.277344, 0.191406, 0.006497, 0.006497
0.277344, 0.199219, 0.006444, 0.006444
0.277344, 0.207031, 0.006388, 0.006388
0.277344, 0.214844, 0.006329, 0.006329
0.277344, 0.222656, 0.006265, 0.006265
0.277344, 0.230469, 0.006197, 0.006197
0.277344, 0.238281, 0.006124, 0.006124
0.277344, 0.246094, 0.006044, 0.006044
0.277344, 0.253906, 0.005958, 0.005958
0.277344, 0.261719, 0.005866, 0.005866
0.277344, 0.269531, 0.005768, 0.005768
0.277344, 0.277344, 0.005665, 0.005665
0.277344, 0.285156, 0.005556, 0.005556
0.277344, 0.292969, 0.005443, 0.005443
0.277344, 0.300781, 0.005327, 0.005327
0.277344, 0.308594, 0.005208, 0.005208
0.277344, 0.316406, 0.005089, 0.005089
0.277344, 0.324219, 0.004969, 0.004969
0.277344, 0.332031, 0.004850, 0.004850
0.277344, 0.339844, 0.004733, 0.004733
0.277344, 0.347656, 0.004619, 0.004619
0.277344, 0.355469, 0.004509, 0.004509
0.277344, 0.363281, 0.004404, 0.004404
0.277344, 0.371094, 0.004305, 0.004305
0.277344, 0.378906, 0.004211, 0.004211
0.277344, 0.386719, 0.004124, 0.004124
0.277344, 0.394531, 0.004044, 0.004044
0.277344, 0.402344, 0.003970, 0.003970
0.277344, 0.410156, 0.003902, 0.003902
0.277344, 0.417969, 0.003841, 0.003841
0.277344, 0.425781, 0.003786, 0.003786
0.277344, 0.433594, 0.003737, 0.003737
0.277344, 0.441406, 0.003692, 0.003692
0.277344, 0.449219, 0.003652, 0.003652
0.277344, 0.457031, 0.003616, 0.003616
0.277344, 0.464844, 0.003584, 0.003584
0.277344, 0.472656, 0.003554, 0.003554
0.277344, 0.480469, 0.003526, 0.003526
0.277344, 0.488281, 0.003499, 0.003499
0.277344, 0.496094, 0.003474, 0.003474
0.277344, 0.503906, 0.003448, 0.003448
0.277344, 0.511719, 0.003423, 0.003423
0.277344, 0.519531, 0.003398, 0.003398
0.277344, 0.527344, 0.003371, 0.003371
0.277344, 0.535156, 0.003344, 0.003344
0.277344, 0.542969, 0.003315, 0.003315
0.277344, 0.550781, 0.003285, 0.003285
0.277344, 0.558594, 0.003253, 0.003253
0.277344, 0.566406, 0.003219, 0.003219
0.277344, 0.574219, 0.003183, 0.003183
0.277344, 0.582031, 0.003146, 0.003146
0.277344, 0.589844, 0.003106, 0.003106
0.277344, 0.597656, 0.003065, 0.003065
0.277344, 0.605469, 0.003022, 0.003022
0.277344, 0.613281, 0.002978, 0.002978
0.277344, 0.621094, 0.002932, 0.002932
0.277344, 0.628906, 0.002885, 0.002885
0.277344, 0.636719, 0.002836, 0.002836
0.277344, 0.644531, 0.002787, 0.002787
0.277344, 0.652344, 0.002736, 0.002736
0.277344, 0.660156, 0.002685, 0.002685
0.277344, 0.667969, 0.002634, 0.002634
0.277344, 0.675781, 0.002582, 0.002582
0.277344, 0.683594, 0.002530, 0.002530
0.277344, 0.691406, 0.002478, 0.002478
0.277344, 0.699219, 0.002426, 0.002426
0.277344, 0.707031, 0.002374, 0.002374
0.277344, 0.714844, 0.002323, 0.002323
0.277344, 0.722656, 0.002272, 0.002272
0.277344, 0.730469, 0.002223, 0.002223
0.277344, 0.738281, 0.002174, 0.002174
0.277344, 0.746094, 0.002126, 0.002126
0.277344, 0.753906, 0.002079, 0.002079
0.277344, 0.761719, 0.002033, 0.002033
0.277344, 0.769531, 0.001989, 0.001989
0.277344, 0.777344, 0.001946, 0.001946
0.277344, 0.785156, 0.001904, 0.001904
0.277344, 0.792969, 0.001864, 0.001864
0.277344, 0.800781, 0.001825, 0.001825
0.277344, 0.808594, 0.001788, 0.001788
0.277344, 0.816406, 0.001753, 0.001753
0.277344, 0.824219, 0.001719, 0.001719
0.277344, 0.832031, 0.001687, 0.001687
0.277344, 0.839844, 0.001656, 0.001656
0.277344, 0.847656, 0.001627, 0.001627
0.277344, 0.855469, 0.001600, 0.001600
0.277344, 0.863281, 0.001574, 0.001574
0.277344, 0.871094, 0.001550, 0.001550
0.277344, 0.878906, 0.001528, 0.001528
0.277344, 0.886719, 0.001508, 0.001508
0.277344, 0.894531, 0.001489, 0.001489
0.277344, 0.902344, 0.001471, 0.001471
0.277344, 0.910156, 0.001456, 0.001456
0.277344, 0.917969, 0.001441, 0.001441
0.277344, 0.925781, 0.001429, 0.001429
0.277344, 0.933594, 0.001418, 0.001418
0.277344, 0.941406, 0.001409, 0.001409
0.277344, 0.949219, 0.001401, 0.001401
0.277344, 0.957031, 0.001394, 0.001394
0.277344, 0.964844, 0.001390, 0.001390
0.277344, 0.972656, 0.001386, 0.001386
0.277344, 0.980469, 0.001385, 0.001385
0.277344, 0.988281, 0.001384, 0.001384
0.277344, 0.996094, 0.001384, 0.001384
0.285156, 0.003906, 0.007314, 0.007314
0.285156, 0.011719, 0.007314, 0.007314
0.285156, 0.019531, 0.007312, 0.007312
0.285156, 0.027344, 0.007301, 0.007301
0.285156, 0.035156, 0.007282, 0.007282
0.285156, 0.042969, 0.007255, 0.007255
0.285156, 0.050781, 0.007219, 0.007219
0.285156, 0.058594, 0.007177, 0.007177
0.285156, 0.066406, 0.007129, 0.007129
0.285156, 0.074219, 0.007077, 0.007077
0.285156, 0.082031, 0.007020, 0.007020
0.285156, 0.089844, 0.006960, 0.006960
0.285156, 0.097656, 0.006899, 0.006899
0.285156, 0.105469, 0.006836, 0.006836
0.285156, 0.113281, 0.006774, 0.006774
0.285156, 0.121094, 0.006713, 0.006713
0.285156, 0.128906, 0.006653, 0.006653
0.285156, 0.136719, 0.006595, 0.006595
0.285156, 0.144531, 0.006540, 0.006540
0.285156, 0.152344, 0.006486, 0.006486
0.285156, 0.160156, 0.006434, 0.006434
0.285156, 0.167969, 0.006384, 0.006384
0.285156, 0.175781, 0.006335, 0.006335
0.285156, 0.183594, 0.006287, 0.006287
0.285156, 0.191406, 0.006237, 0.006237
0.285156, 0.199219, 0.006187, 0.006187
0.285156, 0.207031, 0.006135, 0.006135
0.285156, 0.214844, 0.006079, 0.006079
0.285156, 0.222656, 0.006020, 0.006020
0.285156, 0.230469, 0.005957, 0.005957
0.285156, 0.238281, 0.005888, 0.005888
0.285156, 0.246094, 0.005815, 0.005815
0.285156, 0.253906, 0.005735, 0.005735
0.285156, 0.261719, 0.005651, 0.005651
0.285156, 0.269531, 0.005560, 0.005560
0.285156, 0.277344, 0.005465, 0.005465
0.285156, 0.285156, 0.005365, 0.005365
0.285156, 0.292969, 0.005261, 0.005261
0.285156, 0.300781, 0.005155, 0.005155
0.285156, 0.308594, 0.005046, 0.005046
0.285156, 0.316406, 0.004936, 0.004936
0.285156, 0.324219, 0.004826, 0.004826
0.285156, 0.332031, 0.004718, 0.004718
0.285156, 0.339844, 0.004611, 0.004611
0.285156, 0.347656, 0.004507, 0.004507
0.285156, 0.355469, 0.004407, 0.004407
0.285156, 0.363281, 0.004311, 0.004311
0.285156, 0.371094, 0.004221, 0.004221
0.285156, 0.378906, 0.004136, 0.004136
0.285156, 0.386719, 0.004057, 0.004057
0.285156, 0.394531, 0.003984, 0.003984
0.285156, 0.402344, 0.003917, 0.003917
0.285156, 0.410156, 0.003856, 0.003856
0.285156, 0.417969, 0.003801, 0.003801
0.285156, 0.425781, 0.003751, 0.003751
0.285156, 0.433594, 0.003706, 0.003706
0.285156, 0.441406, 0.003666, 0.003666
0.285156, 0.449219, 0.003630, 0.003630
0.285156, 0.457031, 0.003598, 0.003598
0.285156, 0.464844, 0.003568, 0.003568
0.285156, 0.472656, 0.003541, 0.003541
0.285156, 0.480469, 0.003515, 0.003515
0.285156, 0.488281, 0.003490, 0.003490
0.285156, 0.496094, 0.003467, 0.003467
0.285156, 0.503906, 0.003443, 0.003443
0.285156, 0.511719, 0.003419, 0.003419
0.285156, 0.519531, 0.003394, 0.003394
0.285156, 0.527344, 0.003369, 0.003369
0.285156, 0.535156, 0.003342, 0.003342
0.285156, 0.542969, 0.003314, 0.003314
0.285156, 0.550781, 0.003284, 0.003284
0.285156, 0.558594, 0.003252, 0.003252
0.285156, 0.566406, 0.003219, 0.003219
0.285156, 0.574219, 0.003184, 0.003184
0.285156, 0.582031, 0.003146, 0.003146
0.285156, 0.589844, 0.003107, 0.003107
0.285156, 0.597656, 0.003066, 0.003066
0.285156, 0.605469, 0.003023, 0.003023
0.285156, 0.613281, 0.002979, 0.002979
0.285156, 0.621094, 0.002933, 0.002933
0.285156, 0.628906, 0.002886, 0.002886
0.285156, 0.636719, 0.002838, 0.002838
0.285156, 0.644531, 0.002788, 0.002788
0.285156, 0.652344, 0.002738, 0.002738
0.285156, 0.660156, 0.002687, 0.002687
0.285156, 0.667969, 0.002635, 0.002635
0.285156, 0.675781, 0.002584, 0.002584
0.285156, 0.683594, 0.002531, 0.002531
0.285156, 0.691406, 0.002479, 0.002479
0.285156, 0.699219, 0.002427, 0.002427
0.285156, 0.707031, 0.002376, 0.002376
0.285156, 0.714844, 0.002325, 0.002325
0.285156, 0.722656, 0.002274, 0.002274
0.285156, 0.730469, 0.002225, 0.002225
0.285156, 0.738281, 0.002176, 0.002176
0.285156, 0.746094, 0.002128, 0.002128
0.285156, 0.753906, 0.002081, 0.002081
0.285156, 0.761719, 0.002035, 0.002035
0.285156, 0.769531, 0.001991, 0.001991
0.285156, 0.777344, 0.001948, 0.001948
0.285156, 0.785156, 0.001906, 0.001906
0.285156, 0.792969, 0.001866, 0.001866
0.285156, 0.800781, 0.001828, 0.001828
0.285156, 0.808594, 0.001791, 0.001791
0.285156, 0.816406, 0.001755, 0.001755
0.285156, 0.824219, 0.001721, 0.001721
0.285156, 0.832031, 0.001689, 0.001689
0.285156, 0.839844, 0.001659, 0.001659
0.285156, 0.847656, 0.001630, 0.001630
0.285156, 0.855469, 0.001602, 0.001602
0.285156, 0.863281, 0.001577, 0.001577
0.285156, 0.871094, 0.001553, 0.001553
0.285156, 0.878906, 0.001531, 0.001531
0.285156, 0.886719, 0.001510, 0.001510
0.285156, 0.894531, 0.001491, 0.001491
0.285156, 0.902344, 0.001474, 0.001474
0.285156, 0.910156, 0.001458, 0.001458
0.285156, 0.917969, 0.001444, 0.001444
0.285156, 0.925781, 0.001432, 0.001432
0.285156, 0.933594, 0.001421, 0.001421
0.285156, 0.941406, 0.001411, 0.001411
0.285156, 0.949219, 0.001403, 0.001403
0.285156, 0.957031, 0.001397, 0.001397
0.285156, 0.964844, 0.001392, 0.001392
0.285156, 0.972656, 0.001389, 0.001389
0.285156, 0.980469, 0.001387, 0.001387
0.285156, 0.988281, 0.001387, 0.001387
0.285156, 0.996094, 0.001387, 0.001387
0.292969, 0.003906, 0.006998, 0.006998
0.292969, 0.011719, 0.006998, 0.006998
0.292969, 0.019531, 0.006996, 0.006996
0.292969, 0.027344, 0.006986, 0.006986
0.292969, 0.035156, 0.006968, 0.006968
0.292969, 0.042969, 0.006943, 0.006943
0.292969, 0.050781, 0.006909, 0.006909
0.292969, 0.058594, 0.006870, 0.006870
0.292969, 0.066406, 0.006824, 0.006824
0.292969, 0.074219, 0.006774, 0.006774
0.292969, 0.082031, 0.006720, 0.006720
0.292969, 0.089844, 0.006664, 0.006664
0.292969, 0.097656, 0.006605, 0.006605
0.292969, 0.105469, 0.006546, 0.006546
0.292969, 0.113281, 0.006487, 0.006487
0.292969, 0.121094, 0.006429, 0.006429
0.292969, 0.128906, 0.006372, 0.006372
0.292969, 0.136719, 0.006316, 0.006316
0.292969, 0.144531, 0.006263, 0.006263
0.292969, 0.152344, 0.006212, 0.006212
0.292969, 0.160156, 0.006163, 0.006163
0.292969, 0.167969, 0.006115, 0.006115
0.292969, 0.175781, 0.006068, 0.006068
0.292969, 0.183594, 0.006022, 0.006022
0.292969, 0.191406, 0.005976, 0.005976
0.292969, 0.199219, 0.005929, 0.005929
0.292969, 0.207031, 0.005880, 0.005880
0.292969, 0.214844, 0.005828, 0.005828
0.292969, 0.222656, 0.005773, 0.005773
0.292969, 0.230469, 0.005715, 0.005715
0.292969, 0.238281, 0.005651, 0.005651
0.292969, 0.246094, 0.005584, 0.005584
0.292969, 0.253906, 0.005511, 0.005511
0.292969, 0.261719, 0.005433, 0.005433
0.292969, 0.269531, 0.005351, 0.005351
0.292969, 0.277344, 0.005264, 0.005264
0.292969, 0.285156, 0.005173, 0.005173
0.292969, 0.292969, 0.005078, 0.005078
0.292969, 0.300781, 0.004981, 0.004981
0.292969, 0.308594, 0.004882, 0.004882
0.292969, 0.316406, 0.004783, 0.004783
0.292969, 0.324219, 0.004683, 0.004683
0.292969, 0.332031, 0.004584, 0.004584
0.292969, 0.339844, 0.004488, 0.004488
0.292969, 0.347656, 0.004394, 0.004394
0.292969, 0.355469, 0.004303, 0.004303
0.292969, 0.363281, 0.004217, 0.004217
0.292969, 0.371094, 0.004136, 0.004136
0.292969, 0.378906, 0.004059, 0.004059
0.292969, 0.386719, 0.003988, 0.003988
0.292969, 0.394531, 0.003923, 0.003923
0.292969, 0.402344, 0.003863, 0.003863
0.292969, 0.410156, 0.003809, 0.003809
0.292969, 0.417969, 0.003759, 0.003759
0.292969, 0.425781, 0.003715, 0.003715
0.292969, 0.433594, 0.003675, 0.003675
0.292969, 0.441406, 0.003640, 0.003640
0.292969, 0.449219, 0.003608, 0.003608
0.292969, 0.457031, 0.003578, 0.003578
0.292969, 0.464844, 0.003552, 0.003552
0.292969, 0.472656, 0.003527, 0.003527
0.292969, 0.480469, 0.003504, 0.003504
0.292969, 0.488281, 0.003481, 0.003481
0.292969, 0.496094, 0.003459, 0.003459
0.292969, 0.503906, 0.003437, 0.003437
0.292969, 0.511719, 0.003414, 0.003414
0.292969, 0.519531, 0.003391, 0.003391
0.292969, 0.527344, 0.003366, 0.003366
0.292969, 0.535156, 0.003340, 0.003340
0.292969, 0.542969, 0.003312, 0.003312
0.292969, 0.550781, 0.003283, 0.003283
0.292969, 0.558594, 0.003252, 0.003252
0.292969, 0.566406, 0.003219, 0.003219
0.292969, 0.574219, 0.003184, 0.003184
0.292969, 0.582031, 0.003147, 0.003147
0.292969, 0.589844, 0.003108, 0.003108
0.292969, 0.597656, 0.003067, 0.003067
0.292969, 0.605469, 0.003024, 0.003024
0.292969, 0.613281, 0.002980, 0.002980
0.292969, 0.621094, 0.002934, 0.002934
0.292969, 0.628906, 0.002887, 0.002887
0.292969, 0.636719, 0.002839, 0.002839
0.292969, 0.644531, 0.002789, 0.002789
0.292969, 0.652344, 0.002739, 0.002739
0.292969, 0.660156, 0.002688, 0.002688
0.292969, 0.667969, 0.002637, 0.002637
